AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1923793833001511,0.2132668500541095,0.3661920294367441,0.1519252839994808,0.3822889454882573,0.3786521099045176,0.1472456501072541
0.2000748997010117,0.1982735269078473,0.4097213721368696,0.1701827687808262,0.4147558005711549,0.4251625392365583,0.167437151265613
0.2174704912366561,0.1729147667177197,0.4146889021739715,0.1910465585249044,0.4020371982493945,0.3550413056269546,0.2081531516903807
0.2036128371582324,0.1545926524792766,0.4311620395203097,0.2145702273951834,0.3947271094454435,0.2915776302781342,0.2088698513223317
0.1946266443116978,0.1421666728425045,0.4582429939048764,0.2098597285741761,0.3970057283186237,0.2369713124004889,0.2188791156717455
0.1925439280740976,0.1291860694976876,0.4579874571469863,0.2065968838189744,0.3917361956664325,0.207279427134669,0.2374146814034889
0.1623644061810731,0.1178900992708864,0.4649779276706731,0.2046192903886882,0.3917746593678077,0.1810201420272485,0.2286878675504763
0.1333879415945956,0.108733826419903,0.4796728955094511,0.1633133863658254,0.3974065580397444,0.1580539019003733,0.2277378236077257
0.1117614193395084,0.1112410324853164,0.4425380901301892,0.12866451029148,0.3262683422816835,0.1555170422586614,0.2338634220562997
0.1179055011313222,0.1174204264427602,0.414736671854064,0.1000604980634682,0.2721963149540834,0.1605600927515188,0.2015293338293839
0.1285423267308995,0.1285435012246809,0.3999315739722976,0.0793106805859476,0.2414775847516612,0.171715828931192,0.1787078527147397
0.1442059942318751,0.12674620477505,0.3674947850115598,0.0643554813690789,0.2388256520244471,0.1964803664547252,0.1678858055941038
0.1407055717926781,0.1268420365709028,0.3371732304990055,0.0540313208878432,0.2470670171221601,0.2287281220690251,0.1609644887251527
0.1417408652548869,0.1292139139679322,0.3120357400216741,0.0525939927132872,0.2659591203495333,0.2692901171158029,0.1614455488054129
0.1471484440531947,0.1255823377130352,0.289473780696265,0.0562118825535213,0.2521169539512752,0.2790789079954027,0.1694184928109071
0.1374088210670803,0.1236027750851933,0.2839651244868013,0.0639108537523463,0.2489230033228837,0.2964806964627076,0.1522069971602642
0.131492343932304,0.1233586472043913,0.2955419351317548,0.0607704512803091,0.258451692921034,0.321921469471655,0.1428361863840419
0.1292587089286732,0.1218108297443247,0.2716317854121176,0.06237565465289,0.2404632799903766,0.3171756351074619,0.141100553410439
0.1225092279567,0.1218442296949241,0.269039709790274,0.0700222342103784,0.2295690888632433,0.3172073047893375,0.1272333827004498
0.1190012344207711,0.1235181416522358,0.2869161231923675,0.0422278172451211,0.2253390480967988,0.3219558059596374,0.1217561382419345
0.1182805791885202,0.1743334273553797,0.2956850839646792,0.0241890285502639,0.2479720189759546,0.3147070381877669,0.1243654493078987
0.1300330864921129,0.2419660276063422,0.3200720681935539,0.0155781352967892,0.2827077725273277,0.3101554591343744,0.1128521998597506
0.1461267715069383,0.3201587188953058,0.3536825259563887,0.0207864425669479,0.3205268507819575,0.3082283307629945,0.1107716219845452
0.1666564673451376,0.2910827970729667,0.364018138813645,0.0278057061724496,0.3303951106534886,0.3592198231977913,0.1172380821938444
0.1593207482959789,0.2666095948269728,0.3904896464623003,0.0373638847321023,0.3700918058427923,0.415248297949181,0.1163291616899549
0.1589703647851057,0.2479096497540231,0.4287404307430027,0.0419926338493493,0.4375690051836314,0.4655525293877985,0.125562561553664
0.1663000689001705,0.2079333237090243,0.4159506325627455,0.0487195546404836,0.4210823234213013,0.4137567208285702,0.1458111704805816
0.1434547292631187,0.1753672177514097,0.4235943619619797,0.0574800369343124,0.4080125930807651,0.3641647233736262,0.1512756290968553
0.12874156156268,0.1498189456275313,0.4480448526466928,0.0573948959867656,0.4001929121395897,0.3183314237546247,0.1609994791200912
0.121768248227834,0.1267647473311901,0.4267325984265326,0.0594282807228819,0.3845831653110399,0.2619168327173512,0.1754364748671498
0.1037756976837211,0.1068670005630561,0.4177434017323376,0.0625934969123297,0.3749841633736419,0.2147099692084994,0.1751057020246145
0.0885986339832552,0.0903625828365019,0.4227788439238734,0.0461114922741249,0.3713217682236474,0.1773359104856887,0.182062905141199
0.0771374426475248,0.0911237649267646,0.3820692348466362,0.0341777388780519,0.2988058529348816,0.1695024525524966,0.1963295100968939
0.0826481124994051,0.0949692269449187,0.3439433455897094,0.0264605597534167,0.2380093515803605,0.171348099512652,0.1773192479119599
0.0921520462538434,0.1024726618485015,0.30357199837847,0.0441979892674947,0.2003355462587202,0.1860846809754449,0.1681212314505021
0.1056251290887918,0.1026518346306442,0.267342656624533,0.0765330956576976,0.1982651380702203,0.2183223154048294,0.1694741919258685
0.111437336658213,0.1047380236424473,0.2425221212286638,0.1290073629610894,0.2082776427125551,0.2631444648303395,0.1670154151324394
0.1198021681980824,0.1086864247605397,0.2372040631856546,0.1331792386497846,0.2307776448037146,0.3198493393121176,0.1735849357527565
0.1307592500524723,0.1076600592561992,0.2193800892807594,0.1417652812063197,0.2243586359011752,0.346333586466957,0.1892144986365029
0.1310405685563747,0.1080111882838767,0.2174657190457796,0.1540620214041535,0.230180555524679,0.380424757927175,0.1730009519876641
0.1333561763807001,0.1096540566687758,0.2334159189126853,0.1410766872186411,0.2480555172170535,0.41983477023408,0.1673637403982696
0.1376662522733153,0.1125602299597813,0.215515663999109,0.1305069799364529,0.236781445155638,0.431146841390067,0.1732486474634897
0.1372322516487747,0.1165859661715596,0.2124268493144706,0.1222041068062503,0.231439877471802,0.4456134593801238,0.1545146649454602
0.1385127119377097,0.1219299481290335,0.2244639960589347,0.1192573369520579,0.2317513225730335,0.4625478255155693,0.1465964270882057
0.141696149478879,0.1635811848034201,0.2171644259138363,0.1186309400645788,0.2336665745236911,0.4780683613605143,0.1493847584639604
0.1574575103950559,0.2172073911692333,0.2233765937231971,0.1200171017179275,0.243290034217385,0.4944119669658975,0.1441035936529382
0.1776553367134084,0.2798074598043366,0.2399027521526985,0.129220598151399,0.2594626633690876,0.5107588049077506,0.1494080120559556
0.202389656012408,0.252639813387119,0.2224165001742511,0.1417102178777006,0.2708223059757133,0.5513053134300648,0.1638789817221357
0.196051583353391,0.2316692324402787,0.2237646236599054,0.1570681309739738,0.3160950605549895,0.5783508594634171,0.1618858241171958
0.1945618281297238,0.2181645308092361,0.2450485785461427,0.1454403552251016,0.3790900559801617,0.5989886534862788,0.1721615857614374
0.1969326980384581,0.1804547071764483,0.2340858607694211,0.1371564453313138,0.38098215481965,0.5892232166087185,0.195762334913575
0.1877228242331199,0.1511811456527739,0.2409301660640467,0.1315863113440143,0.3908321066068997,0.5823707904572467,0.1997170856619418
0.1817152911377818,0.1290410976395513,0.2636316895746429,0.1158365136162776,0.4095707216496735,0.577832613372248,0.2109718763312668
0.1784222660074648,0.1075958700505951,0.2699975543402587,0.1053503757559538,0.4024757008623139,0.5436824693151753,0.2296719681785124
0.1536518758660342,0.0895740522557582,0.2860453199712915,0.0997393495872895,0.3987628896787906,0.4987163560590289,0.2267715111899162
0.1323798924021786,0.0752874751357038,0.3090350104956863,0.0924203383405855,0.398323223365201,0.4495926553045496,0.2290701818237903
0.1158016033482951,0.0777687735336897,0.2987803136837559,0.0872843323705708,0.3248744660687389,0.3982844575920443,0.2355696922868241
0.1251021314671821,0.0842258554945769,0.2912419878119769,0.0844981429190351,0.2648166066537928,0.3233330995906852,0.2039560468781265
0.1377226689029666,0.0954037259291255,0.284427507261384,0.085205510867736,0.2225576502704001,0.2499518111048811,0.1856228761993571
0.1546121143161066,0.0961885666553559,0.2649052870210558,0.0912533715804102,0.2244307097290705,0.2567163292818697,0.1821338631090456
0.155591329122205,0.098887873482073,0.2517287772727395,0.102572393483423,0.236697778259984,0.2706218052308804,0.1744464387972501
0.1585879657086714,0.1035843304933094,0.2466846891904151,0.0900038980068921,0.2605837650962049,0.29023125433321,0.1785752081472283
0.1638781336598335,0.1002639642823435,0.2292589848373072,0.0807351596179744,0.2482860093080533,0.2908548508880162,0.1971031600698126
0.1619643100211698,0.0982531015764644,0.2263999921802859,0.0744122306277955,0.2482227777820629,0.2978277514944106,0.179557516255288
0.1616588779161417,0.0974236811098391,0.2385137079322757,0.0693074474885726,0.2608352125412223,0.3113885978641227,0.1762388205648711
0.162802820826839,0.0979305693469597,0.2223685543806829,0.0673169965867148,0.2453039334147516,0.3000770901050476,0.1873764759211254
0.1629905932653994,0.099585946261586,0.2197530245918617,0.0680768216613775,0.2376382365250346,0.2945039992894384,0.1657734560287273
0.1643092169508412,0.1024999229354681,0.2309171770923251,0.0757123578688541,0.2378960277679089,0.2945568119999145,0.1563327782226418
0.1668963730343193,0.1300290400728255,0.2335831690030679,0.0856998862610492,0.2407284406187729,0.2997171661609628,0.1586100472720117
0.184480624634349,0.1664557490526984,0.2446613216212838,0.0983699963720561,0.2527401609924097,0.311641845517708,0.1436658195632749
0.2054204503527731,0.2125107059945246,0.2622882932689577,0.1032706967288924,0.2715908226899544,0.329898357179247,0.1410230303119932
0.2287725355385082,0.1917579859979253,0.2496056754721809,0.1116314365077728,0.2700194666655084,0.3882617804065743,0.147987316564381
0.2046143869868574,0.1792807245106605,0.2513238927884978,0.1242236333984973,0.2953494128609343,0.4420787826159248,0.1412358068624134
0.1866378346479488,0.1750638438511957,0.2663895423542175,0.1197411038102336,0.344787300729158,0.487078995607794,0.1462670780985626
0.1745418467972449,0.1415413290931595,0.2648649088907907,0.1181761067552957,0.3523852812418138,0.4723845408790286,0.1646259544306272
0.1626941711450237,0.1159351332395297,0.2848721086989585,0.1195772785694231,0.3714350323654274,0.463521721867497,0.1603250779603049
0.153899898589608,0.0974110793173964,0.3176390183119036,0.1174074253047441,0.4040695133681911,0.4584220001791381,0.1647472931123797
0.1484413581467435,0.0822681734317304,0.3247575023817656,0.1165969340898352,0.3949657686290803,0.4227214199590874,0.1796516400231446
0.1238601205290824,0.0707423895664491,0.3387266554407321,0.1170484521402205,0.3896272860342007,0.3856960309018937,0.1740868229296669
0.1042217851288245,0.0626721289642883,0.3579597894920945,0.0988945113780851,0.3879335256091609,0.3491602705438667,0.1771838420974054
0.0894564252296403,0.0686853466976568,0.3334822650400836,0.0837868093887431,0.3270726369195585,0.3013348380804196,0.1892690930618244
0.1010797099335777,0.0797393654777583,0.3183336242984537,0.0714895529175911,0.2817203049255596,0.2488664149022253,0.1761827930734237
0.1167770401004407,0.0966935709765411,0.3157461553661659,0.0725540461612371,0.2595323859867983,0.2157483412290122,0.178403378972649
0.1366920113816344,0.0956375379810892,0.2947500620041806,0.0775517725177624,0.2624797345499866,0.2148464337511288,0.1965818265571859
0.1374461388275193,0.0960242492503772,0.2780114350244612,0.0870322493113241,0.2750723344655722,0.22083352239631,0.1879728379055987
0.140739327805901,0.0979271745775167,0.2701133265927479,0.0852352916173816,0.2942140675951653,0.2331075449142335,0.1915473692739021
0.1468663746679738,0.0974086550339507,0.252089284134243,0.0851821465661216,0.2819169884830209,0.2409997993602046,0.2078137612852313
0.1427194290024867,0.0979893751113432,0.2558353653585052,0.0873219688132114,0.2786840343450316,0.2534927346196793,0.1866685183572103
0.1406770777075592,0.0996388984748433,0.2825847294053735,0.0841529115559005,0.2845986523201703,0.2713992976486785,0.1766437913713501
0.1407804098639208,0.1004350791927472,0.2538899052228244,0.0825073914750502,0.2695247422141623,0.2804058235306133,0.1787840168248139
0.1395152440505868,0.1021779178490249,0.2444154578068262,0.0824391090704319,0.2626823139590387,0.2914732701631407,0.1582638628760989
0.1401043434900118,0.1048313556787898,0.2542326425124721,0.0871576274881558,0.2652961112796736,0.3050215906774278,0.1487833331062664
0.1425639595491753,0.1329066003793426,0.2486920675148355,0.0937084973825545,0.283502058978594,0.3121382001996794,0.1494689470398132
0.1662697609402412,0.1698660990520989,0.261265552640298,0.1021264161087931,0.3135027332281012,0.320534252157263,0.1417213373852634
0.1945638089649652,0.2159729960244535,0.2901505957763681,0.1210642405476435,0.3487880079701539,0.3303664084122434,0.1435099709137522
0.2259232813882826,0.2008701926056979,0.2848814111968061,0.14330589338542,0.3244552245479291,0.3900156457750695,0.1541867829816408
0.2116264291994694,0.1960231762325121,0.3039022604444678,0.1693872600662119,0.3179193370829852,0.434024539944614,0.1589510456119476
0.202381647119555,0.2006893427157074,0.3381719544018331,0.1667908649139595,0.3294420751884126,0.4627960722823102,0.1815803492279102
0.197987144323999,0.1604387712884692,0.335841562634399,0.1660864207724985,0.3044975493336979,0.4833186753210338,0.2230239256589116
0.1800472365875286,0.1297370950088824,0.3546350005450312,0.1673019495033846,0.2882548830681361,0.506922003147293,0.2381918613389894
0.1666244521546326,0.108096429635537,0.3972852241165643,0.1588952328745252,0.2922974452273091,0.5341925257662553,0.2649115721277017
0.1591983691906172,0.0861727499205216,0.4019301035509115,0.151754782836756,0.2841035631274978,0.5038277067560845,0.3032809830168518
0.1300463956096159,0.0694509224615189,0.4153845292309597,0.1459508252483158,0.2822451223322317,0.472166089892399,0.3066420471350278
0.1081992979029791,0.0577930542601857,0.4351543652907519,0.1077174358581216,0.2865468672165995,0.4404383899445653,0.3185405891700454
0.0932378514844678,0.0648094450153644,0.4082372187962348,0.0780360727752487,0.2651112729625101,0.3977877162158688,0.3380660261100333
0.1074390375159648,0.0783977610443154,0.387300179444498,0.0561494112214676,0.2588259149951017,0.3254371192509694,0.3184383784373462
0.1281442919269485,0.099115163106347,0.3759870149775823,0.0604709207796182,0.2658411219734438,0.2600395234710032,0.306332759351445
0.1561028212023148,0.098281036204141,0.3350632895409269,0.067734288255474,0.2704738969040735,0.2584246707623849,0.3075899372095724
0.1577454548106008,0.0994407124054189,0.2868254560218751,0.0780174348078565,0.2829346269856808,0.2635035665129003,0.3007723013742368
0.163092208768573,0.1023792167757492,0.2527224456764147,0.089273119711864,0.3023423275851468,0.2749447162207221,0.3073704684984482
0.1721219039774093,0.1015938102764713,0.2299949681446927,0.1029821216527322,0.2938544835916465,0.2567824308790285,0.3270482239828393
0.1690884177351647,0.1025322990928811,0.2216894885477202,0.1191085817771692,0.2960995902972793,0.2471165892502999,0.2955571105187782
0.1685526815977255,0.1049946781219499,0.2271264801583068,0.1132650127809809,0.3102915936292699,0.2457549516828077,0.2808795474441782
0.1708059745615222,0.1036211875892726,0.2046456606458243,0.1083541232496525,0.296362364483194,0.235468891690968,0.2819883818417986
0.1676862917718725,0.1033995812402931,0.200425697109931,0.1045501381295483,0.2890318345979341,0.2296113919937151,0.2544911825343208
0.1665231315688597,0.1043179700714124,0.2158948155342787,0.0803851607683518,0.2885696694918626,0.2282695072048618,0.2417407979548293
0.16755388100144,0.1347357148142755,0.2102555532773036,0.0625123118167181,0.3004966749611854,0.2127431048968998,0.2426994492685527
0.1897847153955522,0.1765380638281594,0.2202719734284938,0.052151838201861,0.3192621673481706,0.201893112482468,0.2342768330469075
0.218130529860905,0.2296225622969434,0.2444644083392051,0.0639630780006738,0.3434612576852027,0.1952322673933061,0.2400464330607237
0.2514816164809195,0.2118666205403425,0.2591248089821654,0.0814314250187824,0.3059012640662394,0.2194967674297151,0.2568929379950018
0.2337029452167855,0.2009013177618122,0.2881979487035621,0.1040030973232878,0.288073481039739,0.2589389263718806,0.2444129872254816
0.2208535174103566,0.1969410572184153,0.3259658108633055,0.1069265905893727,0.2862966678145887,0.30738833123306,0.2508419847582153
0.2122562593201808,0.1642696704942024,0.3321069492193844,0.1108240926875426,0.2600857607957521,0.2804979961221201,0.2783626173792756
0.1973061397497159,0.1389453461323701,0.3547767082772183,0.1159156986518082,0.2498461813990928,0.2708906493198179,0.2794431381848429
0.1878721844674786,0.1204111187944023,0.3933130118047163,0.1033451710150432,0.2543651025938022,0.2792842144096656,0.292510886814768
0.1830730038691964,0.0962480879503451,0.3968852867102741,0.0927467057953861,0.2439049547392541,0.206542861471179,0.31724996725344
0.1558101182373925,0.0770182210759783,0.4070382059233184,0.0835322615319491,0.2375699739360438,0.1519792018780214,0.3148513748661516
0.1330981958444684,0.0629280609773833,0.4223564991259689,0.0503182697927635,0.235679299062881,0.1166450756070027,0.3204749738434896
0.116109083522786,0.0656969306606964,0.3883369468045742,0.0265574036848647,0.2193176323065934,0.0768666603331078,0.3340858972479899
0.1320347655306135,0.0715191493542153,0.3518736691381787,0.0121963632782687,0.2135351394455331,0.061895531392001,0.3102774438291896
0.1553262445937443,0.0808695768439452,0.322866572700641,0.0060701557290181,0.2198005891010498,0.0684758689268976,0.2916398808341819
0.1873589156784502,0.0813612194148265,0.2657366990018104,0.0059875401361913,0.2337501798949601,0.0577488820321757,0.2832282732334517
0.1899523377023335,0.0836903531818258,0.2108961963095087,0.0096158645179411,0.2565296965352106,0.0616316489441446,0.2706026025805896
0.197576363085234,0.0878688693029061,0.1706924733035896,0.0234395385881936,0.2867995244980454,0.0823991743335651,0.268235665220382
0.2104163669401423,0.0894250438860219,0.1520124623748734,0.0574756491252785,0.2821845430943252,0.0714889744477924,0.2763939798503846
0.2031868331390781,0.0925165651093266,0.1475045740076911,0.1175091179163314,0.2875575143257466,0.0747406626199506,0.2484027953826069
0.1995428228960195,0.0973070156648227,0.1569354743472586,0.1268155449416127,0.3043739527022352,0.0925365826390076,0.2326544602433575
0.1993695543602068,0.0969204526409844,0.1402410663134648,0.1419269911610393,0.2901199004926007,0.0926879354695707,0.229293710845507
0.1939779690420255,0.0980116335126358,0.138639638367481,0.1630102125174868,0.2797927705999227,0.1073378698849661,0.2074185720650672
0.1911807988771568,0.1006342417957896,0.1523669040133787,0.1516802340057703,0.2736856430439138,0.1359449619207745,0.1966724314466081
0.1909067043765336,0.1438278438692306,0.1481160944956442,0.1433614321080807,0.2807484595205191,0.1350906971517231,0.1960531853649302
0.2181998958123365,0.2019164530491069,0.1556733737423057,0.1377799782743105,0.2956759663449442,0.1432549664484033,0.191721214851076
0.2534535937800506,0.2714886117998749,0.1751901207668029,0.1596465810210552,0.3173082716541594,0.1610553291897222,0.2005553406365683
0.2940633170582592,0.2544101023867428,0.1881089845811248,0.1899164777349229,0.2673228665286021,0.1259968786197651,0.2205500400378241
0.2675982923191029,0.242527852621163,0.2195872974403769,0.2296808664245417,0.2401432733437079,0.1109860296580803,0.2108453273999378
0.2449624052297153,0.2358849276049659,0.2612922641563536,0.2407085696009737,0.2278908362054027,0.1130582101007657,0.2184662138320088
0.2264960551087957,0.2029160216120742,0.2704405025945212,0.2543825488095739,0.207655637761169,0.1029097030849837,0.2453934814901783
0.1936139884870471,0.1779992617497928,0.2877584910106693,0.2707235576287578,0.1991338134495974,0.1196059632708877,0.2561387639289074
0.1679484104341933,0.1600158531618614,0.3172706699328256,0.2444022615075102,0.2030149884562222,0.1670545756697732,0.2739009749073168
0.1489885349446021,0.1276455271004155,0.3237643229693112,0.2223853035952547,0.202127537896261,0.1285523258929803,0.2982906049891927
0.1216278481667668,0.1024859114512509,0.3361314597250504,0.2048352550909334,0.2047254229978504,0.1004228304218985,0.302397770480024
0.1010417609874826,0.0850139003802294,0.3544480281747332,0.1711472602466768,0.2106487095799853,0.0832155932747579,0.3119349149744547
0.0867287247845703,0.0814504661838534,0.3275090818443827,0.1470380332306899,0.2078494507601817,0.0535421947168763,0.3270078193631423
0.1014819779885298,0.0818866496566082,0.3052070795958905,0.1314519827871375,0.2157335106122577,0.0528242295666288,0.3089022502560258
0.1229296726966936,0.0878627219021356,0.2891290360593385,0.1576410288257123,0.2351906041865449,0.0765080070625724,0.298063515589612
0.1522128423681459,0.083764818428713,0.2439792436730513,0.1908705509656554,0.2511114939420907,0.0864547885262681,0.2988895453299638
0.1551997942155005,0.0817517433438159,0.2036702231750072,0.2310045918021769,0.2780384808486489,0.1090067857477007,0.2998910714196224
0.1623081898028843,0.0818739495051285,0.1787387629240749,0.2107100171808383,0.3145226282631074,0.14887160718214,0.3122950776306732
0.1739405810915572,0.0785190034798671,0.1608500753947918,0.2015630502096007,0.3103000476269748,0.1541698025244889,0.3353921489161201
0.1721684311689599,0.0770048149520743,0.1619096824410158,0.2033496733950648,0.3166565885092463,0.1755939280510782,0.3040305300218534
0.1734831102159842,0.0772203855485897,0.1814469051499573,0.170630301901154,0.3346834395208476,0.2157616426014817,0.2895113120360135
0.1778626350774369,0.0773431739435148,0.1649199096640833,0.1504313630558222,0.323781933369356,0.2107221562516336,0.2917161174631766
0.1768911938992008,0.0798024911303029,0.1667192047827289,0.142173165254321,0.3204136086191541,0.2168773166272528,0.2595762284107065
0.1783043800665472,0.084578196222781,0.1884355209317406,0.1181148974299611,0.3245830679157419,0.2335338213419463,0.2432789033797862
0.1819103285115594,0.1083758812098696,0.19127569113611,0.1035083411208441,0.3321932954195212,0.2515534409222191,0.240395373743175
0.2172605035144655,0.141135586963111,0.2099484788105803,0.0976338784858825,0.3485673039345373,0.2765820580007956,0.2401246673569421
0.2617727830058607,0.1833888647895966,0.2422968462396821,0.1164756447433389,0.3715281049040363,0.3079536292456428,0.2530047292717104
0.3048196653824507,0.1591825654569443,0.2368193671782739,0.1432577168832559,0.3353767185635868,0.3518407707305565,0.2742108386759377
0.2924762831163237,0.1448399110857073,0.2549366885919221,0.1798116560693191,0.3142845870466624,0.3909258091493943,0.259067023447534
0.2846641615817855,0.1397780745724189,0.2928751528833873,0.1967442513716761,0.309127327834602,0.4252788202007471,0.2601693066405893
0.2822059004520891,0.1229387947484142,0.2763047802166163,0.2175767638389021,0.3008147067321266,0.4611648801300114,0.2777855102676536
0.2596782483891629,0.1132559688297954,0.2773840171064799,0.2425897895065741,0.3049680586429316,0.5072612562662804,0.2868911886000845
0.2431227919469675,0.1092137417652978,0.2974015502328593,0.2325991415640997,0.3226551280182698,0.5563493522539571,0.3047018785317916
0.2333856773999029,0.0892627190895205,0.2978267137425539,0.2271830359155885,0.3197344883643251,0.5382535819012993,0.3311651954965598
0.1803142391535847,0.0743511402772744,0.309290410746976,0.2264040209014364,0.3198147252537635,0.5155213828458824,0.3320863920550486
0.1399391640399517,0.0643742245074809,0.330173748556069,0.174097896387508,0.3233018826599586,0.4915010592243517,0.3377202779460554
0.1128437581591163,0.0641410287901791,0.2919646363312808,0.1337622854987742,0.2931553671122002,0.3939032926149461,0.3480827799271029
0.1170533467311976,0.0683829497995694,0.2590656537329145,0.1038806594341538,0.2767425977666337,0.3021174259165947,0.3206896627478806
0.1281514289124663,0.0782870728477497,0.2419656349746776,0.1063206980766639,0.2751471837051513,0.2523452227018268,0.2974313188533729
0.1468726870692655,0.0766079128483708,0.2091488912626937,0.1117516351562628,0.2911837210599089,0.2412455280230496,0.2857653627036441
0.1517744721946769,0.0774880407312828,0.189916377521383,0.1204920884835095,0.3160300955113151,0.238591319670043,0.2815432257524163
0.1633260065089148,0.0811505544667769,0.1886360755559645,0.1181641270460776,0.3459824649070448,0.2442361141191246,0.2892281048544372
0.1822051618114485,0.0788700946913003,0.1855246722105809,0.1193700976316601,0.3387494054158563,0.2414611503925115,0.3087999395173706
0.1782221609963589,0.0782738152912915,0.2009554330999945,0.1238859134798118,0.3391468443794481,0.2441208658124992,0.2844068033063959
0.1792103926811179,0.0790776096164884,0.2356507157041612,0.1201000959196005,0.3486664510912866,0.251812370965587,0.2717003367263056
0.1853881589219223,0.0779816850281729,0.2301705677207288,0.118121789799815,0.3311006373590183,0.2394299335375505,0.2710211615646966
0.1832198146077855,0.0784821393360793,0.2446654093855355,0.1183856011417945,0.317249411720317,0.2329522353007801,0.2431989778364749
0.1854223793986438,0.0806532923369107,0.2800155913563636,0.0804515527275609,0.3074786281700478,0.2316986307486256,0.2273747455693687
0.1918377302255084,0.1002983781948378,0.2768297311220061,0.051586179102251,0.3249098763533704,0.2090870008940381,0.2228852998789938
0.2173966387767753,0.1274676047207643,0.2869124663652851,0.0307650666685135,0.3494828431890308,0.1894114913526252,0.2168685971561077
0.2517577200171424,0.1609479819412272,0.3084895967696371,0.0411773596056855,0.3797115945326747,0.1758305140029639,0.222626146105779
0.29296238463011,0.1491562589298063,0.3163791589180761,0.0557279174753872,0.3479212317893567,0.1948038804552095,0.2393127607210204
0.2724475030530363,0.1436939334127154,0.3362630897370749,0.0744656186332751,0.3340915824968911,0.2215792500646821,0.2282539628448594
0.2624300957700262,0.144113402457127,0.3673478940606982,0.0749803127233294,0.3368911905349037,0.2529643629836652,0.2299796198063102
0.2620237974079898,0.1288668153648101,0.3721228812062988,0.0763516859695932,0.3227462452554755,0.2602715880844189,0.2454541681906886
0.2277994486920768,0.1183020017130382,0.3933136934620859,0.0787517836340811,0.3216266128644315,0.2787846828526565,0.246984844394642
0.2000878167954135,0.1116133841925099,0.4296197890038756,0.0767712233218842,0.3340696662136269,0.3086549118532912,0.2556093474134536
0.1785831772373035,0.0887591526467355,0.4262307618348461,0.0760231668612576,0.3276071777016757,0.2904790486281058,0.2708707659890719
0.1479765771424155,0.0705655004370721,0.4302283655674397,0.0761714191155635,0.3254653896222002,0.2789507779746357,0.2618965898793102
0.1229161653431881,0.0582180818385103,0.4408803833695446,0.0529300552493883,0.3279468037505699,0.2753194485285674,0.2590212356408381
0.1048609541030048,0.062431121768099,0.4137360665713281,0.0355785532275199,0.2932994536331073,0.2380062060224969,0.2628487907683993
0.1140257239365071,0.0705712140195123,0.3877689919802358,0.0249570985587104,0.2734896155908671,0.2186554784041762,0.2438317249129258
0.130164361737531,0.0839167165898663,0.3652365384541112,0.0274330944039224,0.2696471235225792,0.2173823825646004,0.2322290235798552
0.1544199454224447,0.0815163220485743,0.3282300524364978,0.0325725886272577,0.2936389184467384,0.1957724388474979,0.2315719901933676
0.1565365758194153,0.0827107551099139,0.2930639039602524,0.0412130240977407,0.3271146122913016,0.1833111382227868,0.2181227289420853
0.1616582749979962,0.0877068429526896,0.2569934843938687,0.0323111883551576,0.3687484669007754,0.1798156739510442,0.2127317864915648
0.1701318351318669,0.0851127069525383,0.2313020387054216,0.0287743858150241,0.3632406429964153,0.1668766187298705,0.2166256335403585
0.1656393055352972,0.0851423226420941,0.2193787151049841,0.0312258163994533,0.3652044027243605,0.1628750839607825,0.1969759408458323
0.1636749592011422,0.0876709991093046,0.2211329756896253,0.0282942598415991,0.3744008088099619,0.169041696933125,0.1870695371454678
0.1644808454774802,0.0872823147312206,0.2064381332987416,0.0286784930149288,0.3576719103049473,0.1546296566496632,0.1867140903428767
0.1617901501099468,0.0886003129653505,0.205540508058228,0.0311586380251543,0.3441004132198071,0.1494229015473516,0.1695114790189912
0.1612526759957096,0.0916035825569866,0.2188906073382704,0.0225233139256059,0.3340548294051897,0.1531735668065182,0.1609242200513235
0.1627149373591894,0.1171462558569508,0.2280393869483534,0.0163779000110595,0.3537364076018165,0.1345074311200657,0.1602586821133917
0.1941847648148582,0.1512263652381147,0.2455700789551552,0.0117511276115586,0.3809080907878465,0.1294599408321951,0.1484658499150331
0.2333201743865955,0.1932089507758961,0.2698133886885804,0.0136119080438714,0.4136626084325799,0.1368069939437533,0.1427779370156096
0.2765719376824677,0.1738469185216915,0.2879922313757269,0.0184366156508978,0.380672831029039,0.1305908269762827,0.1425626542787161
0.2671771244534014,0.1614468185681807,0.311220079427247,0.0268371133508584,0.3595536525318445,0.1319468970948631,0.1403686958258727
0.2631274791137937,0.1549901309746232,0.3400873597198754,0.0294460502549698,0.350571727553438,0.1388785686876424,0.1467786737610547
0.2643940759980281,0.1306557181397384,0.3475762170694272,0.0328779725099932,0.3416333316077679,0.1149828376910296,0.164100333471696
0.2426400851133606,0.1152284447446057,0.3646361349695325,0.0382157422899002,0.3434495198607026,0.1055068881473076,0.1703754739570057
0.2246030369291453,0.1050111198428867,0.3901734834688938,0.042571844628294,0.3566021470989177,0.1092547750770838,0.1816613330685558
0.2107529150064356,0.0888873788450221,0.3915063497493532,0.0495634498658514,0.361422815999653,0.1013874765952322,0.198330080828035
0.1788112552992223,0.075226100756582,0.3994737514430342,0.0586782136498974,0.3711957361501531,0.1007730136969217,0.2021256083768159
0.1527138809063965,0.0646841765031038,0.4147103186085396,0.0522100171638339,0.3856038031891648,0.1071983256411408,0.2131613451690321
