AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4371222404014424,0.1217950666929212,0.18033378227146,0.0466037737690453,0.4707794787317172,0.1820979768551868,0.4384189723995058
0.3567835782295519,0.096996172306846,0.1857244266080895,0.0503451280354625,0.4418197993769828,0.1244662341784604,0.4424726160317954
0.2754267499307556,0.0776200508926464,0.2016462819229981,0.0485264834408875,0.4176858280083076,0.0844766520363417,0.4515518229180547
0.2129993400551136,0.0763652978317843,0.1963089442388355,0.0490896655207704,0.3803624320116362,0.0566827210496358,0.4647671801977177
0.217543332844261,0.0792347032096626,0.2026609473500692,0.0512961824943947,0.3459592738595324,0.0532608534569932,0.4309257943512979
0.2303756924925622,0.0864195087354454,0.2212264761338013,0.0733476537424221,0.3167456578908182,0.0726053771942056,0.3858301272992034
0.2507406078073138,0.0879121995912618,0.216190464755143,0.1098460463384447,0.3141022712733922,0.074225838874306,0.3438597295893327
0.2497533498480497,0.0921766180905877,0.2221479191090007,0.1638847853184049,0.3149849811458313,0.0892492071272082,0.3322951572835438
0.2557024682986594,0.0995688570050403,0.2400585469855681,0.1374406024442782,0.3191568253529841,0.1196822136715996,0.3301336665758234
0.2692856138719408,0.100614290688881,0.2157450815299857,0.1198540313301774,0.299257763758096,0.1234911812274203,0.3375833211021907
0.263181120378506,0.1038047975913816,0.2082504837248366,0.1103769283205485,0.2818647480792635,0.1360946375325382,0.3085085512851576
0.2624164997191316,0.1093455327703304,0.2184069051949443,0.0950441860368475,0.2681465942706695,0.1580947130330032,0.2942882150941681
0.2688059640124788,0.1101118809747242,0.189073366069763,0.0854781122153423,0.2462837552648541,0.1650581323196363,0.294913126544487
0.2572771860156063,0.1121332912945836,0.1754521308215533,0.08071366464069,0.2284713406620555,0.1781613940205174,0.2620403961195008
0.2506407434601601,0.1153219472544132,0.1766359886215749,0.0515323534747132,0.2149516120477107,0.1976905015525025,0.2436568007405922
0.2505240254330231,0.1498002137263617,0.1592995201387686,0.0311231177231422,0.2398046532322027,0.2015722394150378,0.2390136491351044
0.2916821334656486,0.1959102168281247,0.1545586276739773,0.0173410947336612,0.2707463801709329,0.2113500462724689,0.2250074558050716
0.3427008906251857,0.2500931909540727,0.1609741798499069,0.0196082477271541,0.3075980623087833,0.225566470494692,0.2237438199986858
0.3964718846793581,0.2278515170517212,0.1487333842108349,0.023563264080678,0.3206053635376684,0.246517863777061,0.2351878973504702
0.361548873428487,0.2127652822443941,0.1524743050144082,0.0295190048901015,0.3377262224402099,0.2796375220223058,0.2313325989310146
0.335997368726768,0.2057908263490599,0.1707285166257491,0.036394772867653,0.35805032435445,0.3207716833185036,0.250759371241931
0.3203682463230362,0.1735235763975036,0.1691910902686658,0.0448104328702878,0.3501055236029292,0.3332927394611815,0.2906652144872559
0.2594625596979315,0.1499228346326809,0.1781993914471368,0.0550658495074473,0.3471277797694608,0.3513327199700436,0.2926156708804538
0.2109567605289357,0.1342448785736247,0.1978666116472466,0.0503373003218037,0.3498895329187595,0.3737301429253736,0.3007495896106837
0.1752362843633407,0.109971375042136,0.2076043062981769,0.04690293757007,0.3264397701259718,0.3473176541780348,0.31520707857537
0.1335403750672494,0.0911806078400255,0.2236416099491475,0.0454808100585109,0.3087119832692825,0.325044789450833,0.3061495975662106
0.1015751600508383,0.0776721978030277,0.2454572246345875,0.0472764182092959,0.2957953370549049,0.3116112904476263,0.3019515699458562
0.079119056099596,0.0767989827307798,0.2297200109605367,0.0543573344213542,0.2661833539039909,0.3228831320597,0.3027508063613072
0.0852621616096873,0.0803983770883029,0.2224342036163599,0.0679358774510863,0.2386675255097862,0.3463902843985286,0.2650745462939218
0.0992764014736154,0.0889289211239174,0.2245946319543737,0.099139752357037,0.2159365204774747,0.3806623163814426,0.2315820933823372
0.1231381984556272,0.0886170544172625,0.2072552238494643,0.1432798894775301,0.2071627095939978,0.3983822104094566,0.2175194225199694
0.1285692247623724,0.0909745997249992,0.2027734220638275,0.2024915725915905,0.2029257149654477,0.4210946597963239,0.2078116821821078
0.1381861989412724,0.0963092880679628,0.2126605762411519,0.1760506000346084,0.2031354394849279,0.4475036543379569,0.2141124234380096
0.1523044288031026,0.0926869299968888,0.1901383245072281,0.163611054365746,0.197746394404307,0.4575680697432379,0.2358189153574591
0.1484027247894559,0.0912191383017313,0.1829486970701008,0.1644692161255804,0.1950750643293965,0.4727906157880674,0.201871187306544
0.1475550116155668,0.0918313781844085,0.1913005612875336,0.1540804478804697,0.1952126132051773,0.491544016988456,0.1846311787415325
0.1499107356279131,0.0906112506648003,0.1671875620207555,0.1491008422022142,0.1833611094326047,0.4998330687124854,0.182034154174889
0.1471390459027082,0.0905934362436822,0.1595225280715792,0.1492734354862479,0.1743836345454059,0.5097343534194746,0.160821209006103
0.1469676660319208,0.0916881464331737,0.1690172732431358,0.1075493102484352,0.1681147426123047,0.522511373952404,0.1518969368570365
0.1495901897619535,0.1123165976068661,0.1596206696775499,0.0770571955691789,0.1743696999027274,0.5312708664100592,0.154543134049683
0.1771203204834147,0.1400570841826807,0.164892984704006,0.0557325085839865,0.1838494776268405,0.5406626461814282,0.1418140547322378
0.2129048651626763,0.1741212476360438,0.1831577181677305,0.0490536074218037,0.1966915376096606,0.5482296952025842,0.1398956662921084
0.2547466661646818,0.148825031373989,0.1583740254604597,0.0464189387167268,0.214068633275075,0.6360671632865423,0.147041004089775
0.2257359608380453,0.1311906661313373,0.1483225189622492,0.046847956390312,0.2364091218333075,0.6887338658699086,0.1517780040718198
0.2045983928815548,0.1205592236721759,0.1516467908418333,0.0610758359032867,0.2614024030905849,0.7244957735443217,0.1766527012718972
0.1933870155465318,0.1058803799103985,0.1467207970001035,0.0860847889781255,0.2677263099804267,0.728296757203942,0.2244700375081931
0.1626304032579563,0.0968283604223455,0.1585526106515875,0.1231366204538433,0.2761429286762898,0.7281321666694324,0.2340744317131234
0.1417991382909438,0.0929910512247967,0.1870850468179039,0.107974101553762,0.2870919926416614,0.7348099596930109,0.2501618289444007
0.1309376414578414,0.0779296392754832,0.1949919454857629,0.0974636268683504,0.2730537766388133,0.7193027637125561,0.2748299681262904
0.1101768618699615,0.0664143600041824,0.2128344964974463,0.0900157272910407,0.2605659264275566,0.7031589237324325,0.2671397260859523
0.0959232550450016,0.0583095035354242,0.241762716739204,0.083006265340586,0.2503747306218015,0.687841866681209,0.2676652416150559
0.0879920007945566,0.0605136181053461,0.2240788270991825,0.0823618479745255,0.21785873323148,0.6844750900092857,0.2764045598162573
0.0987911694917739,0.0670306228692467,0.2156926157329275,0.0879937812479899,0.1853564620177783,0.6619899853669815,0.2458986426140459
0.1168466704665432,0.0786701927517672,0.220317742387989,0.1157243982508232,0.1593506289424216,0.6136848176889345,0.2272068395550032
0.143346098757481,0.077596649289738,0.193121742739818,0.1542465350247367,0.154917939763729,0.611362958803673,0.2281564992317873
0.1492525925425966,0.0788924001870574,0.1854005068541966,0.2046506248878551,0.1555814701695944,0.6126440462606446,0.2115510098611189
0.1598800193708672,0.0827418499165611,0.2001030588717917,0.1856409129917779,0.160347780477337,0.6180143234439247,0.2134098604350494
0.1755202606183548,0.0802463672876737,0.1792012035492287,0.1738897866692765,0.1533163144236152,0.6031240821032654,0.2339601837341421
0.1791984220751369,0.0789402414367604,0.1775458573805965,0.1689001253483406,0.1504878376724587,0.5910422463387802,0.2029716437176556
0.1873001640939462,0.0788499697638654,0.1953251261356184,0.155210791477573,0.1518442613202934,0.5826585412984939,0.1889957937336001
0.2001364995931293,0.0777958382365744,0.177010158732463,0.1449361786314269,0.1454041385972553,0.5631748752645657,0.1919957528277156
0.1989258848651892,0.0775133011833074,0.1752496646882687,0.137834049258075,0.1424958281146423,0.5447268927035217,0.1700783421598553
0.2019062194128765,0.0780050194513522,0.1879789389598326,0.1151347395733695,0.1438816081293209,0.529042283682385,0.1612011378569519
0.209191771477957,0.0957184588459062,0.1750670907870704,0.0992367153496921,0.1734475166559826,0.5243634534792007,0.1655663904922612
0.2366657301215044,0.1192879457893111,0.1743231794698951,0.0885436199633652,0.2126650303449743,0.5210770224363768,0.1448944203842521
0.2695469995655963,0.1475142798445189,0.1855295901822807,0.074851499824498,0.2554811379262456,0.5196325739477055,0.1360659231956934
0.3049693802395341,0.1313133762273522,0.1627841000059562,0.0665699924742874,0.2700658859100872,0.55766003289976,0.1381050560603276
0.2957251984821136,0.1213953441493626,0.1547352629012326,0.0614495094504951,0.2900193009342391,0.5949016947353758,0.134671420473233
0.2973607484064092,0.1173026494022286,0.1618972689634475,0.0672120120053644,0.3135283167220914,0.6328391286630494,0.1496267684070928
0.3079210879551314,0.1109763159992976,0.1450417612562131,0.0846172744941315,0.2986912557375097,0.6431360216110986,0.1822998246401916
0.3017769312886974,0.1094293494485892,0.147211405456657,0.1148814093692435,0.2885169346640195,0.6556678719371434,0.2026741089158695
0.2999230929164464,0.1127943835737364,0.1676428260941596,0.1127592812157074,0.284735684044382,0.6697727344178384,0.2318902362991519
0.3038313865329269,0.0968690727095889,0.1690266372206016,0.1175004682409616,0.2605819089077578,0.645486537006967,0.2691396841461485
0.2655253806403908,0.0844670424351454,0.1829803115888932,0.1300344693792941,0.2411513422949242,0.6203028453828546,0.275654319306423
0.2317458620055641,0.0755071737860988,0.2109148208744871,0.1051711771858199,0.2257552078285988,0.5941949082033956,0.2884422794266805
0.2049843988363489,0.0771976596528435,0.2044062782070651,0.0920239914499264,0.1824953589408514,0.5319382231259212,0.3074018910863672
0.2228862025220867,0.0834721020827982,0.2090068769708661,0.0911616979015232,0.1468705568611824,0.4550885219074431,0.2819745668032385
0.246630336096211,0.0951099034081273,0.2242206493394515,0.0966618515065762,0.1238866578695743,0.3731950764564344,0.2631442280185878
0.2755867463025133,0.0941816514535336,0.2046071939685075,0.1074521401663551,0.1202426825966222,0.3633434397581968,0.2594736431655923
0.2877096748794632,0.0959419287374009,0.1999461848020021,0.1244041422578804,0.1229550533296382,0.3566063433572849,0.2469358699839468
0.304259376207256,0.1006210346250167,0.2129576158471114,0.1108437023659513,0.1328568847549017,0.3526496443378217,0.2494015877473784
0.3244869003829626,0.0991861538474868,0.1926006034956027,0.1022254406805495,0.1282500321451374,0.3423640066893751,0.2671167671035696
0.3254096373660727,0.0995424657056841,0.1938420109637415,0.0997243664060323,0.1294981609587201,0.3351753014401786,0.2300058223471401
0.3294765873213157,0.1015497661249402,0.2178335507467197,0.0881258402356313,0.1361011081162179,0.3307934290640119,0.206964117570248
0.3366607581399123,0.1018169119487952,0.1885590281272807,0.0797140124804721,0.1258279830424212,0.3152062208799019,0.1980786997311086
0.3355575965462604,0.1033845018348512,0.1798412749654097,0.0762424836123737,0.1198678049308524,0.3029529109534023,0.1699151323550776
0.3370809187806038,0.1062507132539376,0.1915062215314054,0.0603889227863761,0.1182806920309967,0.2943549785970047,0.1522341741666214
0.3413007078104365,0.1297821774401872,0.1683361103953337,0.0504833687833139,0.1456974814402217,0.2810744395440915,0.143746388808713
0.3943840561995458,0.1608051394863842,0.1630767731626549,0.0451514501224882,0.1830320762369114,0.270522805520446,0.1310146718537474
0.4488240882931915,0.1977489350642171,0.1743343324013502,0.0431852215514276,0.2238759177355328,0.2620458625891149,0.1271311588473188
0.4995845837663277,0.1891693975506469,0.1557528276820892,0.0420470199095573,0.2172736607137097,0.289564438574426,0.1321241695129512
0.5055376353283431,0.1845490174520281,0.1566241244790247,0.041675697510617,0.2176757797113674,0.3181702995283692,0.1281627833250826
0.5153895483321085,0.1838162871270996,0.1761823850062234,0.0454465767985819,0.2244026320101484,0.3474102596328207,0.1417921014171122
0.5283256219614418,0.1836383302003859,0.1627519828524435,0.0500930992509595,0.2138695481814771,0.355978805409802,0.1714888289610382
0.4981130117380513,0.1877155572544444,0.1701275341240048,0.0556500467285337,0.2077459195431447,0.3722544483404115,0.1874753367645536
0.46855932756833,0.1960708420633253,0.1982024461177682,0.063230258301951,0.2061879619331054,0.3970022859079198,0.2122392278291593
0.4451085050692691,0.179422386024094,0.1910291809429519,0.0728337648226259,0.1930777816832454,0.3652162304061166,0.2452588943092119
0.3511588261504643,0.1652379860882963,0.1977650362130882,0.0849522938276107,0.1843285350227655,0.3351516603839014,0.2587209969946678
0.265726434148458,0.1545423274550939,0.2194487587563673,0.0819130799351569,0.1799444711114918,0.3078114187947975,0.2768252554022418
0.1957932136199864,0.1493946255640037,0.2075395460330567,0.0804433041497376,0.1613290091188056,0.2588896271615093,0.2981003878931716
0.2164050937081191,0.1491475137570546,0.2078935817629416,0.0806027386588803,0.1459894238466955,0.2153029782353985,0.2731796136710381
0.2432939493739445,0.1545733169698515,0.220946615050126,0.0879725562233209,0.136587158349728,0.1795241781291214,0.2544579021266462
0.2767341573234074,0.1517718805322887,0.2029784313437045,0.1005040447065596,0.1381069614067351,0.1757888019636352,0.2507980362910375
0.284821538210717,0.1520281068148716,0.198526653027524,0.1192693954202164,0.1504684110097438,0.1755252115630537,0.2447988422050339
0.2974057931620577,0.1554204890688722,0.2117192084213168,0.1129822567235821,0.174257112014034,0.1786031737899371,0.2527915547350468
0.3143734058173733,0.1485446081795291,0.1831162625222451,0.108989433742782,0.1674881316147095,0.1826744052442654,0.2755115415097097
0.3122201277313944,0.14442186559141,0.1716726837422469,0.1063618429664094,0.1689134015476209,0.189580104998615,0.2433933819275782
0.3143777953467414,0.1428801968841945,0.1767392867266535,0.0971889079441631,0.1783429156529154,0.1995568354167141,0.2262286959863715
0.3208693200333163,0.137824535385692,0.1484628519494527,0.090255275347992,0.1622902452466804,0.2012004932974109,0.2247743760989836
0.3134799796453754,0.1348950057887099,0.1354231859828278,0.0851091832629833,0.1518272583244504,0.2043921534835721,0.1917618847922398
0.3088276582359386,0.1339455099024864,0.1369858115998795,0.0822869050905535,0.1466194629775405,0.2096626009636633,0.1706615353273816
0.3069847934595509,0.1550865264184439,0.1224642500442468,0.0807581883223778,0.1764168916464021,0.2107154161906113,0.1605633884251948
0.3765276431088365,0.1822553147231299,0.1193175891140205,0.080132376766674,0.214803942753446,0.2140520370509566,0.1486625749227907
0.4526577909712496,0.2149275666773703,0.1270192265706406,0.0836820370033358,0.2561934148333645,0.2200832030612614,0.1473281025152363
0.5184324540097234,0.1959759370371423,0.1100642425140621,0.0883903486266277,0.2592900167528895,0.2307780044159257,0.1552283398424589
0.5034235590683955,0.1824292811027733,0.1120142079123184,0.094656015443686,0.2659872349598963,0.2452216102057739,0.1564254225293345
0.4875583417405164,0.1740555441591072,0.1280152067063207,0.0989753410448844,0.2766622782438092,0.2615699828775291,0.1724397155163162
0.4711734896089805,0.1642363423618538,0.1166883404029858,0.1044725113923345,0.2643200767225935,0.2574906912519746,0.2034794760834344
0.4360899936625055,0.1569447902050041,0.1207000475708002,0.1118618694883442,0.2609219783824287,0.2588331394986441,0.2143467062497866
0.4056367409497251,0.1521353716528338,0.1432966535503464,0.1286819932542534,0.2651197896509589,0.2650081647682475,0.234246414894257
0.3851538101232674,0.1433427105057275,0.1534325418613585,0.149520644223127,0.2541883610219277,0.2403339429562904,0.2631402021805905
0.3178604561987048,0.1365701462963277,0.1759787168570588,0.1740770979833203,0.2453044185349134,0.2173571186180246,0.2674683920508762
0.2493682455629942,0.132270531354575,0.2099876236508395,0.1799887366771207,0.2382779731282794,0.1967987955285617,0.277912047621615
0.1909622064859547,0.1368205520824301,0.2092561964361592,0.189042596176066,0.203276247140496,0.1723715636600017,0.2936861147890844
0.2067618725753134,0.1449625469049207,0.2204513758675176,0.2016693792261701,0.171552117637228,0.152692258534078,0.2689853753928681
0.2296580921127395,0.1573249608455408,0.2432512963082999,0.1884511293207283,0.149504804211717,0.1393293670739126,0.248156433550273
0.2594471109996294,0.1573528200199305,0.2274388943055938,0.177595564582033,0.1496191214802865,0.1417658035828817,0.2361619513855858
0.260252037559123,0.1602704049875248,0.2262093869453066,0.1692277101170849,0.154484417236193,0.1479038526443887,0.2371345616850511
0.2663737935811709,0.1660254592032341,0.2439004111892392,0.1591546788479071,0.1645024700788588,0.1583518344036488,0.2486237897093974
0.278093203952513,0.1595300785508117,0.2195966860928177,0.1506846910863385,0.1646332170263287,0.1604817871690484,0.2724880964354994
0.2729636253223476,0.15558757133613,0.2125347577123211,0.1439234184939656,0.1689122370738261,0.1649370635620713,0.2450323165026229
0.2731275765521825,0.1541701508675844,0.2235594108011534,0.1357153798100167,0.1768718576468169,0.1711462738840484,0.2288686176483728
0.2782263453301758,0.15389067423631,0.1938143137161862,0.1287026657102681,0.1648533764028319,0.1771481317279299,0.2238086706805548
0.2669983934430939,0.1557339318479517,0.1804330305865969,0.123044601026022,0.155217019380094,0.1843522281681166,0.1918687285553703
0.2604590895365897,0.1597619243230163,0.1822636800500832,0.1179655978898361,0.1481072069333903,0.1926208172420649,0.1716934281422358
0.2584041148814419,0.2112711491828993,0.1665107050116085,0.1139302954617651,0.1839955814808023,0.1987250284649726,0.161263141030801
0.2965848342036582,0.2765581732798355,0.1639704315478421,0.1109150111297832,0.2322192848691343,0.2059894888558691,0.1611465097855211
0.3462606892981427,0.3482907238299581,0.1730947643464915,0.1112145578968627,0.2827433939971766,0.2136268224583069,0.1704939448422259
0.4005619864233909,0.342853023588073,0.1576424037478031,0.1125063323632834,0.2753219514195582,0.2152471455812255,0.1872967343992812
0.3567435958910769,0.340174633729109,0.1596259711314526,0.1149468270892332,0.2740989957347062,0.2208483682808307,0.1921446852845592
0.3240601677021999,0.3406032350699909,0.1783535773217908,0.1276390587766292,0.2794781546360295,0.2314349277054406,0.2051089557448966
0.3058462613945382,0.3257444732813085,0.1622107583059788,0.1423165759929422,0.271716282484795,0.2217056909836356,0.2264418202882288
0.2525134922792476,0.314215446825269,0.1655154272764619,0.1589429903906496,0.2707085710373021,0.2185594175939006,0.2408160641232862
0.2119237796635198,0.3058683227426337,0.1885865144249106,0.1750736304141337,0.2757959540655334,0.220867585759217,0.2606170974377243
0.1858069751133271,0.2770308521566034,0.193216712517019,0.19389431342312,0.2608756701345066,0.1985179330012364,0.2854486040887984
0.1489235979466853,0.2499343040136846,0.2106458923310185,0.2152139592248428,0.2492086483962559,0.1781173769366257,0.2963737978534833
0.1205375609545274,0.2255988232231307,0.2397251313094513,0.2128869985794293,0.242897818629022,0.1592019117185455,0.3102415428392898
0.1012747621340285,0.2100081910132103,0.2225024834847069,0.2116866600258058,0.2060843964876209,0.1538060085871311,0.3269926765822636
0.1164173292915174,0.1973965881540611,0.2170745151138836,0.21213493817576,0.1684917376254474,0.1501524236121009,0.3046227569644926
0.139674966265055,0.1883154344718098,0.2262505995666273,0.1907595578517315,0.1410284607405474,0.1497769739563056,0.2841268012943219
0.171971082767567,0.1838813047523656,0.203127437760169,0.1724619883198123,0.1412358865041028,0.1589993277450386,0.2700875673354421
0.1833562009084148,0.1818726692120443,0.1931382532058559,0.1572920986464658,0.148913510678236,0.1713264343838205,0.2813787037351406
0.199691520915831,0.1821443648925508,0.2007170814956984,0.1500871906031297,0.1647905194044492,0.188099278599048,0.3012262009410359
0.2214679052125097,0.1723837691723411,0.1738793666660973,0.1441945194928624,0.17145685887373,0.1901735242247069,0.330824437039694
0.2208469683080931,0.1652539253265243,0.1640610344504258,0.139501064014193,0.1864892715785323,0.19587385287486,0.306517085446374
0.225520654858346,0.1606052380790356,0.1710248841531869,0.1305136837798771,0.2101560766783781,0.2050883211763671,0.2934453557463239
0.2353772078904938,0.1531985285336441,0.1459421941983323,0.1228396393546846,0.2046568753377134,0.2050732621770302,0.291354035534036
0.2337004045985651,0.1474016533485079,0.1382400928694984,0.1163925970836026,0.2052480477978948,0.2075853045214399,0.2579703193810264
0.2373486182697239,0.143105553438051,0.1472363966680288,0.0973700381006455,0.2111738875136256,0.2134984899745522,0.2361395723002138
0.2464669244538578,0.1812439886065868,0.1295241619109952,0.0808733588412456,0.2418718432730416,0.2087185718195709,0.2246859917113938
0.2791621282674169,0.2317585881483353,0.1250151387972045,0.0673171582803672,0.2794971297898898,0.2061883090338968,0.2191473594998894
0.3227860794129482,0.2903967216893506,0.1321829079539114,0.0664243694304704,0.3180668852863311,0.2061289556658784,0.2224194718058355
0.3715550499644296,0.273792808475251,0.1081823113864254,0.0666323674074669,0.2982219113308509,0.1897844490647118,0.2324559060118256
0.3486904748083358,0.2596612016920198,0.1010633791471256,0.0680200374370183,0.2838971341608595,0.1817137506280423,0.2332510522910728
0.340216361120725,0.2488530017061462,0.1091036398741549,0.0796249288717272,0.2781917478912682,0.1806363487779494,0.2445103424745353
0.3446770892846357,0.2220472284117685,0.1091617151699152,0.0943847701547351,0.2607458032207619,0.1598477451553133,0.265888842338656
0.2892419207118004,0.1995218056164655,0.1293522152053254,0.1126105404827829,0.2486292400685079,0.1434545279056896,0.2722783884907189
0.2558060310080678,0.1811308252839698,0.1703714646552528,0.1201375951235656,0.2423232936276539,0.1315128433916061,0.284861048173603
0.2419692403126844,0.159144984737234,0.1771295804748329,0.1284091959817525,0.2308635724247375,0.1000188048398207,0.3032794096404734
0.1835989760331904,0.1415244301710107,0.1985717827057034,0.1374972742427013,0.2219823629617432,0.0732566359729852,0.3068223831876968
0.1339856017667186,0.1284063120856866,0.2343575370002928,0.131123719057501,0.2160181090218687,0.0519127085353441,0.3158734364757161
0.0995438295996164,0.1254448075661464,0.2227658222048279,0.1259168955204419,0.1914460031758279,0.0420477810691129,0.3307812200546825
0.1000369381056765,0.1253937893234188,0.2222950350835898,0.1217085321018184,0.1734953153316074,0.0346673235269024,0.3107336770769981
0.1083608081563446,0.1283105722930892,0.2340031227880301,0.1376768338041455,0.1628146948571698,0.0295318879281796,0.2939590380529021
0.1255510430941336,0.1267438923244347,0.2100912650647563,0.1592667646623492,0.1629402164920889,0.0296451853014328,0.285160121382153
0.133388042056344,0.1267833397901958,0.1979136126574801,0.1868235634564837,0.1695023060113874,0.0330614170923678,0.2927155974519834
0.1482243665516355,0.1282442497451047,0.2002581106473218,0.1682640141728619,0.1820068010593119,0.0392485990647497,0.3095804352882711
0.1704706511244249,0.1233363364936207,0.1726426564483661,0.1538362844495535,0.1792900627068204,0.046731379348217,0.3357981976918477
0.1739422108540327,0.11979676070797,0.1625677166032717,0.1430445602192519,0.1812172695488819,0.0637166658807793,0.3063401211571616
0.1817887763320453,0.1174803533280474,0.1712813873647615,0.1236825534221715,0.1881016087161352,0.0906243644113248,0.287278412752043
0.1944803016670648,0.1117057304645167,0.1469480241584117,0.1074973916154287,0.1835112803030562,0.1106381527013478,0.2783105896374145
0.1965995298926856,0.107089213719311,0.1406112067350797,0.0945032168453671,0.1818231677116227,0.1393803896742859,0.245772470787648
0.2024096866887466,0.1035603249172942,0.1538924641967343,0.0611303516298983,0.1833372971884539,0.1803015355823261,0.2236186949310682
0.2118992844487758,0.1372709454575841,0.1379647381455722,0.0400956996599751,0.2120336319114525,0.1860364688041712,0.2096544625545867
0.2387889605300536,0.180807386740997,0.1382341696606735,0.0280326515059261,0.2449121199080264,0.1950512087407371,0.2064526618563331
0.2771569583833129,0.2320080100085731,0.1543844424194098,0.0291065188224721,0.2810267551874477,0.207995106474046,0.2102979998934723
0.3261045610902798,0.2152932850816897,0.1343389679031662,0.0339986678298495,0.2684043577556887,0.1987512224431348,0.2205099377439469
0.3076185251303496,0.2022116187232329,0.1341973338534861,0.0425224954627945,0.2619351177222767,0.20959381127738,0.222639079739069
0.3059711420738875,0.1933047564343697,0.1526753557340967,0.05201708355385,0.2617109361600003,0.2314966569418735,0.2382570293868949
0.3194918554970316,0.1674907920611229,0.1488136702166068,0.0658543627459726,0.2463036153952222,0.2331087666548279,0.2684200084645087
0.2961776182553898,0.1466370829776273,0.1620065523369533,0.0831530287525508,0.2368231244319957,0.2489016024555502,0.2837115973412772
0.2909205011397562,0.1308454306781121,0.1917023525029472,0.0922186580827748,0.2329540844117958,0.2833669500458148,0.3062948249877237
0.2966156029889109,0.1100235908310055,0.1982230094581145,0.104079864055384,0.2244803300112231,0.2263027940349435,0.3363535103918875
0.2455844228248,0.0922793498292401,0.2189491411859974,0.1177983443935646,0.219576396136653,0.176627193223482,0.3348007220134635
0.1973344161549097,0.0778829226966061,0.2547384108227598,0.1132195944807514,0.2174359114472025,0.1378895851255553,0.3381167579801337
0.1593379545602347,0.0789682267892076,0.2241447532969404,0.1105017490480019,0.2026862404683934,0.1377013250960103,0.3462568717512434
0.1568533865605519,0.0827138613485814,0.2099390351612773,0.1094992681440377,0.193236293033136,0.142400406451903,0.3117179369905803
0.1626662077436895,0.0892697650435289,0.2123220729877585,0.1147019083027549,0.1900756001710676,0.1518533806934415,0.2856162123203741
0.1769500240263873,0.0910512319515568,0.1880725484143316,0.1261317156419167,0.2005798950090084,0.1632940134075277,0.2716134617336597
0.189660808115275,0.0944396217891278,0.1838148686398755,0.1448995892416058,0.2192792055356664,0.1799143543435526,0.2698865644924865
0.2073833893004026,0.0995134107458999,0.2013109031219181,0.1260281109417654,0.2465625991670208,0.2015693317695998,0.2778099150686126
0.2301657949005642,0.0967249317772019,0.1831954939105335,0.1132592830892247,0.2573067485027645,0.2141246174053947,0.295963102345865
0.2288797481870125,0.0950458271183265,0.1850272333141541,0.1057076974931813,0.2751019535898833,0.2293813183210972,0.2706247299686977
0.2337051662275429,0.0945008808449314,0.2045462666879421,0.0922735792207741,0.2990023853154743,0.2471758509499319,0.2583067564009782
0.245514082258362,0.0928906563419772,0.187162475123163,0.0815385287393591,0.2827117005270099,0.2557510381940425,0.2590461095119409
0.2360023029766719,0.0922026131858341,0.1830723361062437,0.0731345292841248,0.2714266231088245,0.2660405187614416,0.2322019535414092
0.2349916663764987,0.0924345780586064,0.192188381162168,0.0493480808253237,0.2660129015499332,0.2777973786828144,0.2154299612090356
0.242879118283707,0.1219313965805311,0.1863232536593827,0.0322967075488307,0.2886075822730031,0.2793544015020145,0.207300699568731
0.2711489947138444,0.1597983950049907,0.1913508489116753,0.0213786898046625,0.3204688265941963,0.2824602248077646,0.2012294398784002
0.313247444183475,0.2049983446895113,0.206160461060213,0.0266162962619951,0.3566889206263134,0.2864922991180322,0.2026656032344171
0.3639711164375951,0.1776560886068329,0.1855397307098228,0.0355011026926804,0.3644511782430789,0.3207065597982084,0.2100023726126116
0.3345110029840162,0.155943542362147,0.1831394089337767,0.0496951159497783,0.3784280311954966,0.360972865217807,0.2023002654627944
0.3244303568005903,0.139758848445698,0.1960305631512952,0.064466365419957,0.3978912990941057,0.4015804350800667,0.2086044777923128
0.3320798168775598,0.1144491782414155,0.1796534276565661,0.0816970393523434,0.3941085464697033,0.4140370309645297,0.2290653904560188
0.2845608402989268,0.0950847723212015,0.1769698699392044,0.1020252932521634,0.3951013265817583,0.4338238186419564,0.2287475354641256
0.2494601404974729,0.0812220112934861,0.1898585611007904,0.1175680987649711,0.4001851094186933,0.4616901459057957,0.2349508469037309
0.2301010521091396,0.0691339668323454,0.1842155503568883,0.1354783326212187,0.3836630286532788,0.4167949529287464,0.2482238616592543
0.1857983376094863,0.059682499869442,0.1882212456979561,0.1557529858713632,0.3690342364683415,0.3686805237339382,0.2509192388749366
0.1529555293918744,0.0527390735632765,0.2026539102024482,0.1537444567569108,0.3567143302597032,0.3214815989619769,0.2586145899444645
0.1310398665669063,0.0606624749947436,0.1914290294048948,0.1535677750054526,0.3212338306959184,0.2735873604880511,0.2712981641835461
0.1309981957821505,0.0736884706099141,0.1898348711003978,0.1551588917016152,0.2897310187062317,0.2361377493251789,0.2528846485287769
0.1376181887472284,0.0920526700715822,0.1979075460973344,0.149487024416476,0.2656671324118512,0.2137527663536147,0.245838538166182
0.1520826743396092,0.0912422146875886,0.1918026119840552,0.1516903990332209,0.282621334086693,0.1879416162280795,0.2519284849468781
0.1521330813738206,0.092431787753767,0.1965929120139017,0.16233652263121,0.3048498271676984,0.1752253585200937,0.2513455578888462
