AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1326831629961789,0.143003874420845,0.2151559721402644,0.0623878827903695,0.3826148858766413,0.138207068333717,0.1529551671209451
0.1590329885904927,0.1818255572948671,0.2394934296209268,0.0774539419665972,0.4405281206008768,0.1377280317699485,0.1608733268432071
0.1921306253871737,0.1630867328471187,0.2040877181677381,0.0939865391907538,0.4216923080200635,0.1311459700648242,0.1778950840321175
0.1788328391828274,0.1484329387531743,0.1996471785839746,0.1126232323003208,0.4079503690900707,0.1349823466782841,0.1657461987227476
0.1741782286353056,0.1377613607463357,0.2207224454011282,0.1224429976086054,0.4003294133920655,0.1501578507037275,0.1683854425119146
0.1785003745196226,0.1185616826110953,0.2013682851619976,0.1343165542893616,0.391075851526833,0.1368941996154697,0.1854201712395595
0.1557657917427991,0.1033244386832869,0.2094197289665055,0.1488653683394648,0.3874537485192828,0.1361467436907263,0.1782256810927124
0.1390823906245799,0.0919418631717578,0.2440191078006516,0.1640998057446561,0.3900994681904,0.1460200990838437,0.1791723508370029
0.1279378154770494,0.0802118679973368,0.2417300969465618,0.181892111949741,0.3999044319879604,0.1273940459029861,0.1881572396524966
0.109156655916648,0.0709413104752614,0.2501243904680939,0.2001515835315641,0.4136564736845506,0.115166604809143,0.1850858677541356
0.0986528145740385,0.0644903140308127,0.2674210407186969,0.1969665669244612,0.4314859422849281,0.109075747383996,0.1873747926954045
0.0955033384634625,0.0690603710275791,0.2587990598438819,0.1947922828122299,0.381450254749928,0.1215771553069195,0.1950942640541801
0.1018127758016503,0.0773329440739356,0.2636917956540229,0.1934811940799105,0.3359541204024459,0.145083007236382,0.1747732841819736
0.113122328475253,0.0898127828227809,0.2787105599291269,0.1919378661593626,0.2985673531195068,0.179931398272221,0.1645972586967486
0.1306180831411566,0.0883112136169991,0.2764068176386755,0.192323695231106,0.3176940002613806,0.1831718254856923,0.1650366486941325
0.1299349936183163,0.0885049134299171,0.2861403889207182,0.1958026968019279,0.3424851470908023,0.1904680375056183,0.1677517220559862
0.1328006713536528,0.090247598213118,0.3109740462870626,0.1933589631536186,0.3728830161050157,0.2015143433162457,0.184595896360247
0.1395938820440348,0.0873802745473237,0.2914082396195093,0.19270022802049,0.385266324199807,0.1865514887358396,0.217827544329477
0.1347315516362405,0.0858564682863988,0.2945398769035747,0.1946774323993884,0.4044884254155294,0.1787237452243469,0.1990125264787835
0.1330951691350159,0.0855887646730445,0.3199601327315412,0.1965569309199916,0.4293683991235077,0.1774977717987975,0.1932015246757314
0.134404387570521,0.0832728716494821,0.2879302888329724,0.2017948569395816,0.4157371008542406,0.1590385308266912,0.1990348895308151
0.1336364965553171,0.0821768887456003,0.2741514052022596,0.2096771440905492,0.4046198029018824,0.1447172050980668,0.1726906701853189
0.1351663676501167,0.0823108219908943,0.2798906737645398,0.2289381735619755,0.396791271951138,0.1349908468146514,0.1612666628496691
0.1389650119873969,0.1024768650054063,0.2669267835844162,0.2510976329446971,0.4467496776513681,0.12455413323573,0.1611330697575799
0.1572883897147804,0.1310438198971579,0.2694456710975901,0.2765542199898073,0.5058944683747448,0.1169531176753013,0.1440671449361438
0.1802605505495082,0.1674369654510695,0.2854586566250018,0.288208362341417,0.5655518021615442,0.1119529179007857,0.1385755807767552
0.2074504879424609,0.1498176385602284,0.2744448636681186,0.3047758941355486,0.5444703817983289,0.1227817831138973,0.1430500989724098
0.1949482950317062,0.1366715295974996,0.2793447670251782,0.3268041156369709,0.5253970686556241,0.1388375905461268,0.1258289117101146
0.1869101682530335,0.1283816804001401,0.2967912604404607,0.3298313546718658,0.5102894358924484,0.1599099929839862,0.1225839634839574
0.1829361357347866,0.1118830585689469,0.2937790405556113,0.3344484835766628,0.4857981397282802,0.1314704288498909,0.1338470167331687
0.1640322397524167,0.0996127608784628,0.3041465131502138,0.3407514761381837,0.4683129887945724,0.1106211423854367,0.1284702650551185
0.1502370484660117,0.091081116066962,0.3271709722712856,0.3284255940042519,0.4579676345439606,0.097145010385511,0.1304924119509808
0.1411952279997185,0.0787945729132915,0.3254110299993752,0.3175012811045107,0.4499199105160818,0.072055805921242,0.1413998934964153
0.1267218730293045,0.0697232016362414,0.3344294870432259,0.3080873174264891,0.4468634953869963,0.0574995686783855,0.142069718250397
0.1155639636868675,0.0634628429602677,0.3551042286581127,0.2779191726440509,0.4486998278331545,0.0539581113996548,0.1496709231690853
0.1084159517553471,0.068550955947364,0.3296500252576632,0.2491687449401455,0.3772592135159685,0.0603954034322253,0.1645150006220546
0.1181477332387485,0.0771987534640722,0.3148549688485314,0.2223330794039904,0.3143879723828996,0.0794158899575713,0.148448839521307
0.1323582526183024,0.0901801377425394,0.3151752260666115,0.1950285461396979,0.2692443117337249,0.1088257695118031,0.1417315515369536
0.1518605076169457,0.0882371997037773,0.2966273474710412,0.1740646953133151,0.2817029518092622,0.1203183580703203,0.1448151197031621
0.1485438408158351,0.0880946211841662,0.2918096356910326,0.1590076562630354,0.2980693183319863,0.1390278713631648,0.1449259412604382
0.1481523566730615,0.0898302440591051,0.2979471609783219,0.1440580633817106,0.3171389411116199,0.1664238526856857,0.1541628703121236
0.1507258721101879,0.0858103380957817,0.2761362246813634,0.13163181404339,0.3152927602378421,0.1587320062287836,0.1735724725030215
0.1432797239576433,0.0837233066582542,0.2696833886301328,0.1216285935248212,0.3176778255999891,0.1561700212667744,0.1493416129387878
0.1380524355341416,0.0837447865022379,0.2773097064340183,0.1100046282828867,0.3246766598086326,0.1584913268609313,0.1373855203354106
0.1349139196576286,0.083576173911376,0.2498370585540814,0.1013372269792422,0.316912617111477,0.1574974260107853,0.1368577518626654
0.1305642721590169,0.0854982289693859,0.2395177955883218,0.0957815979933677,0.3144753329105235,0.1595055866918998,0.1167764948068769
0.1279550919000823,0.0897569517905524,0.2475655156157728,0.0717170307088687,0.3178264044975363,0.1640782586331989,0.1081546776693541
0.1272288198918703,0.1111288991846621,0.2367469089896387,0.0540716178088833,0.380681518221575,0.1722701909283649,0.1095191594104811
0.1431795417598465,0.1402970066834791,0.2412993996996393,0.0419598076899593,0.4605166672361068,0.1821357828032777,0.0961924502228291
0.1637598861507878,0.1760773094199982,0.2590936892594879,0.0512502240634857,0.5456659884063612,0.1935904540051727,0.0925046026665322
0.1893621816987396,0.1580360958588783,0.2543401648932312,0.0654986476355561,0.5218505141942503,0.2070908274819378,0.0970940912069104
0.1755024434728828,0.1476198812815313,0.266336477415048,0.0872040205346212,0.5009210131289218,0.2258987005324578,0.0885232001652309
0.1669653830213561,0.1453169032902274,0.2919306763887823,0.0895837177574569,0.4860690699088504,0.2491327070540593,0.089363635719722
0.1638806201879312,0.1227638439515401,0.2861973615533749,0.0920940098434592,0.4645410232618682,0.2284766051530384,0.0995480624524998
0.1355792703356519,0.1064629315352179,0.2920037618458561,0.0948123499537398,0.4486579403153324,0.2131984103439787,0.1003606509553308
0.1142406323646828,0.0961115310785366,0.3094649519177892,0.0918354244181005,0.4389063835324246,0.2018374581704845,0.1071776923164814
0.099589008067338,0.0801676615757558,0.3051647457482059,0.0898251063424869,0.4361405698111933,0.1686824217088565,0.1205881290681577
0.085626954268722,0.0683831471490159,0.3100475340055008,0.0888179102022889,0.4365173194272541,0.1420434871099094,0.1211112471768803
0.0763158936595432,0.0603713506466191,0.324863114083703,0.0762781252829098,0.4397853252788218,0.1206105542061214,0.1264134613709201
0.0710770599454602,0.063204124623874,0.300341479914664,0.0660822542293476,0.3782778333945805,0.128648146463484,0.1365975689123008
0.0815204279303534,0.0699688924641355,0.2809053389445399,0.0581867194899508,0.3224282480706147,0.1425085110074295,0.1273745018254597
0.0965423338406835,0.0809060762550259,0.2720865221618395,0.0612356323815112,0.2786305001004405,0.1659996392014989,0.1275978892554569
0.1171646380508226,0.0822609848602503,0.2533280070240568,0.0680865908614063,0.2863847561990707,0.1785777585984561,0.1372450610128572
0.1168703961790304,0.0857549925025126,0.2446372933734774,0.0798013606878862,0.2986004797277537,0.1956852663604447,0.1355847728964886
0.1194763746699784,0.091799452951833,0.2458754690779336,0.067111246590719,0.3154348884181577,0.2184541060395747,0.1425718920866174
0.125126106251931,0.0906578560465795,0.228964853695643,0.0583158898567616,0.3134890216336632,0.2126456601052616,0.1589450843844535
0.1183888931897163,0.0913031377666858,0.2250651191120532,0.0521029248170818,0.3191399385716015,0.212570597779668,0.1408059809793043
0.1142408135392531,0.0936565390764314,0.2366439553774041,0.0429257682092919,0.3318512995188577,0.2180600069033931,0.1332514025439361
0.1128100560088759,0.0935313227492471,0.2170759057224518,0.0361341311204999,0.3169305943071127,0.1991425150417582,0.1358577173108872
0.1065125830713965,0.0950434109884199,0.2133224596671455,0.0319825230686195,0.3080315231585842,0.1835376720297514,0.1149189558586192
0.1024173504931299,0.0982361503187041,0.2273716344969075,0.0204578860353216,0.3055888346770943,0.1716986754192561,0.1040990691927726
0.1006371381190104,0.1221351112973094,0.2327064890602308,0.0135948738448838,0.3586496298841027,0.1635363332380074,0.1022164464172472
0.1104348252287174,0.153549569249022,0.2479967478815291,0.0097505917803244,0.4260550219589598,0.1575224321850876,0.085571263897912
0.1241929370040913,0.1913050570479349,0.2705090209433949,0.0123670925529268,0.4985229198735372,0.1539577362635837,0.0776173687768388
0.1422617886646711,0.1822110867686826,0.2604562874441323,0.0160123311694485,0.4692335698451979,0.159668643017397,0.0765085956564964
0.1273342713900834,0.1809262574648252,0.2621158673489347,0.0210225409142268,0.4451210002997888,0.1698716141111469,0.0725438773275468
0.1182645712036341,0.1879006255938266,0.274513388604908,0.0201794069895686,0.4276895982477832,0.1838598290546488,0.0761871902298162
0.1145870633771008,0.1562429601394951,0.2663267806709073,0.0201695056504302,0.4013260059008998,0.1463805799170876,0.0888156040610878
0.0980152130896315,0.1323974880176475,0.268835172932765,0.0211428134079234,0.3827716793641305,0.1169949851871579,0.0911806295889037
0.0877429696110284,0.1157743071120087,0.2819858665042783,0.0220754440799196,0.3726237220947243,0.0949280475692149,0.0992110204963572
0.0834847487985513,0.0947500825780214,0.272645399722698,0.0240964296784695,0.3810739833306992,0.0749759895622134,0.1131874766294723
0.0732460645400885,0.0791733070582706,0.2699263240449846,0.0270773228859259,0.3940346010793094,0.0605215649362868,0.1181301469641489
0.0667983657270536,0.0686219962433668,0.2738352719700246,0.0274280523567472,0.4115987936806938,0.0531475902560297,0.1289975869214275
0.0637917487687116,0.0718317386759371,0.2481926830953401,0.028919591886437,0.3691243071696739,0.0613010148038198,0.1456558868254661
0.0751224071819122,0.0791989685985065,0.2252567077308456,0.0308404331956373,0.3323770195048685,0.0765034095273082,0.1402024310329555
0.0908152108111873,0.0913144550759055,0.2072597530432951,0.0432564945074035,0.3052677558686169,0.1014937175776759,0.1435922011027802
0.1110652355501323,0.0884893019974182,0.1759015511093318,0.0629951674356989,0.3147949812253284,0.1109588436492163,0.1579455094296788
0.1116041601922322,0.0880586579472097,0.1561598685652675,0.0914571579605193,0.3294875650565444,0.128190021780694,0.1586554558317521
0.1144531401945004,0.0902568504006182,0.1517500775040696,0.084294665820726,0.3487490806588598,0.1529080771564815,0.1700808187944498
0.1196950186009449,0.0873226350259212,0.1384577552003072,0.0784742883081109,0.3374619139385145,0.1478905449037884,0.1945536245274523
0.1170516678308176,0.0875949851802111,0.1409151420414814,0.0741428418116903,0.3329032477897607,0.1492839333064092,0.1714330886227429
0.1163546792550674,0.0910669187621936,0.1599738198220662,0.0669155449715988,0.3345007114537802,0.1579744089599558,0.1600803369521909
0.1176552051877358,0.0867651523062878,0.1474048483485634,0.0621948620722594,0.319833984555265,0.1517762298913168,0.1601013665583807
0.1128678348733331,0.0871342037149307,0.1517378369540572,0.0593459822000574,0.3097303739358871,0.149125792980893,0.1320882684568876
0.109924692804067,0.0921609073262398,0.1754084288914627,0.0499941502849268,0.3042059883202901,0.1502503843166934,0.1157142817707341
0.1090284449131384,0.1139401046740847,0.1706138475635902,0.0451145542571432,0.3501551431314859,0.1554290112089519,0.1093411952064655
0.1204932779218622,0.1459166693338633,0.1788879519521035,0.0438158699825346,0.4094309391882109,0.1624248298658923,0.0883706247940613
0.136738318948437,0.1877352887076398,0.1990713740489334,0.0500633026687205,0.4714370292933723,0.1716971085860765,0.0759031823487738
0.1574257652112217,0.172057008783009,0.1798374514148427,0.0588042129848592,0.4499268482136391,0.1960481461686425,0.0701058941910613
0.1450987786022591,0.1653644015145671,0.1869114071020057,0.0698557015258256,0.4348783612629436,0.2274606749932083,0.0713655456163667
0.1377399981962947,0.1678229155666425,0.2173195445492039,0.0695954874795999,0.4288855139155214,0.2659972774367699,0.0820100197705118
0.1355189109786549,0.1379743186684377,0.2074374310638794,0.0730519026766435,0.3908418608492428,0.2553690955709237,0.1072795167237514
0.1284285914255321,0.1155806516391723,0.2117801724166175,0.0806229249339196,0.3618607370768357,0.2495201098627487,0.1181537761653548
0.1262830645225544,0.1005529466775538,0.2283653398882134,0.0839366733515087,0.3440656130855247,0.2479319970163629,0.1360420216732523
0.1290056327866304,0.0786457733440132,0.2122802582803308,0.0898539414584316,0.3325234073370889,0.186988867673791,0.1604088560211414
0.1202681813401998,0.0636335205305968,0.2020999250542197,0.0984415442130652,0.3296139473531667,0.1389966414761283,0.1752188187334959
0.1158767280900169,0.0547716314414468,0.1990474833605554,0.087565119861836,0.3352419389411114,0.1021927678430173,0.1964079922522426
0.1159775158948276,0.0556557481679994,0.1608930784266838,0.0785869700973172,0.2899605246005857,0.1051955937688281,0.2232316090161892
0.1282442414005346,0.0614612613876871,0.1358441910583685,0.071081539162936,0.2581424991593313,0.1120061206904566,0.2134220431144309
0.1454753465248924,0.0724536012691375,0.1240128174702554,0.0819894919952049,0.2407325943669997,0.1236024738038221,0.2140535621146804
0.168154685717769,0.0682650602689769,0.1053192411369872,0.098256269618943,0.2547910067785796,0.1398281697546194,0.2264537267338777
0.172852100066015,0.0671833004248053,0.1035552353515697,0.1200160227971259,0.278095404422862,0.1610498445470194,0.223631575873747
0.1818161771288166,0.0691210048695952,0.1183123677344109,0.1086524283958952,0.3091723943854723,0.1886632653638638,0.2285897712684548
0.1946598024649602,0.0662737140760438,0.1093613282224991,0.1015220805496486,0.312174826937441,0.1999650279175674,0.2419590382191563
0.1930981642490751,0.0657076080618065,0.1192415867062795,0.0983203047766941,0.3244714955270984,0.2144944170864384,0.2152336272478681
0.1966513779314379,0.0675926119861738,0.1485155461793619,0.0883781028437818,0.3440699333538737,0.2324031344082587,0.1987479359687026
0.2048305784622468,0.0656639338655528,0.1357023976715527,0.0849240926458115,0.3231106513905768,0.2331991952637696,0.1928841325688013
0.2056099794237327,0.0655498950991766,0.1379477837475677,0.0876379607828841,0.3085167059201087,0.2363056279890603,0.1678128793725687
0.2111239883745407,0.0671338596804664,0.1559233417636329,0.0661087230305782,0.3007720937723902,0.24143433775854,0.1517388115666575
0.2207899737608627,0.0818279592262053,0.1458833887655181,0.0535830019870471,0.3246522185124322,0.2379478682793697,0.1446219598737602
0.247986012325964,0.1022325677282645,0.1449645791203663,0.0479369104150714,0.3576948815345554,0.2360518946523837,0.1317621690861877
0.2838376711559416,0.1282535535836152,0.1526303345384838,0.0693719722353941,0.3986860436253931,0.2359640417613911,0.1286955136495857
0.3272009503765715,0.120906355122936,0.1364973934167668,0.1050520988674369,0.3767619263383684,0.2904706930254671,0.1342883593076183
0.3422986015703902,0.1181808035812689,0.1435545122546801,0.153869128523504,0.3677004598079824,0.3523613072794007,0.141338512604864
0.3633529702793071,0.1201629617167899,0.1707821575041305,0.1609597767450181,0.371815381202164,0.4152906127572063,0.1568246090587466
0.3864468729386859,0.1080911119667027,0.1735706771761114,0.1692836525432206,0.3543471119695319,0.3942518095628703,0.1842103511142726
0.3695182431664955,0.1004825404186336,0.1865986465431892,0.1790500991401134,0.3457190363689174,0.3770147559920587,0.1896257214549347
0.3567676562979112,0.0969661815566086,0.211978134339832,0.1720310074878425,0.3471164103497312,0.3638013068924897,0.2002732557090208
0.3510068207898708,0.0817577874651104,0.2081771812796234,0.1669503912360476,0.3347424097044463,0.301486283256557,0.2168682492920632
0.3039791527486867,0.07007614686789,0.2137552875292306,0.1637055824354157,0.329890560599838,0.2460496214665313,0.2177182280226532
0.2653265795772155,0.0616468125785634,0.2295883592979478,0.1159007555806774,0.3344874261429125,0.1994990611726226,0.2226151823536568
0.237468799322026,0.0626347289931409,0.211014876155147,0.0781785686466363,0.2908092294181899,0.1769026484736084,0.2313339124284775
0.2373889601171949,0.0664280218896052,0.2047218850576628,0.0494392522122577,0.2545192262668086,0.1610250160312848,0.2104915136122157
0.241883591119682,0.0735225368789476,0.2109642815306597,0.0520046088351083,0.229632592492727,0.1528740634546317,0.1980551645437866
0.2508849154422477,0.0696996538330626,0.1878141726269604,0.0592054778169421,0.2429180127435005,0.1674811513215381,0.1960367791104474
0.2451223261650282,0.0673696316843553,0.1770170825590124,0.0712824173894227,0.2640271212984436,0.1870770854042127,0.1926718499264711
0.2438077911735982,0.0665832885538102,0.1804515407492586,0.0731072940971092,0.2905913940526581,0.2131829736758256,0.1978246695383676
0.2471559667909101,0.0638031932227531,0.1708477470386048,0.0799042506883254,0.287633049879109,0.234688170013054,0.2119255522941105
0.2379767484673928,0.0624297619354537,0.1775771784563864,0.0931115609686114,0.2893605670421387,0.2619255745752504,0.1895614871914993
0.2335264605311219,0.0624719494150983,0.2012255899267701,0.0930247565125144,0.2960100811130911,0.2957374448103353,0.1781417320073429
0.2342246506502648,0.0604234183467621,0.1785612504310117,0.0947301305793533,0.289556735654398,0.3044413927903653,0.1779228407883574
0.2242307988871972,0.0605762242852112,0.1715238711658954,0.0983011643820487,0.2875586464660568,0.3149972619914651,0.1558127082878469
0.2178424334807168,0.0636466153441685,0.1801574157859176,0.0801776633784412,0.290021440167526,0.3276536953503174,0.1449661015807377
0.215125655915936,0.0894252596075289,0.1763829286742208,0.0673212073908346,0.3144596413525703,0.3423586017030036,0.1441798553777221
0.232631321543386,0.1265570068647736,0.1813353932108847,0.0585051679616304,0.3446403097158112,0.3584608887638699,0.1402709334788968
0.2581625284300859,0.1732743381130596,0.193545773784271,0.0646859951135178,0.3792830467331906,0.3754363121976183,0.1468548575926528
0.2890297836636279,0.1604305117058402,0.1852958502185869,0.0731474735031691,0.3541684745290477,0.4349737892052885,0.1623602112372519
0.2906688775880314,0.1533973129957156,0.1892811114196965,0.0834236759924497,0.3412226203078496,0.4919572884165597,0.1752955619507463
0.2994224676147792,0.1526404063143511,0.2011937993943804,0.0836245931191871,0.3401331669142992,0.5388090336424669,0.1997958420452179
0.3156802270779744,0.1351964324041741,0.1968663684860005,0.0856294759664914,0.3409372218116131,0.5196867707391376,0.2387193861545099
0.3074487844689205,0.1224925815454572,0.2049065401731495,0.0891229110444589,0.3504022917324715,0.498931390511505,0.2485216610459248
0.3034349764052818,0.1153738014281174,0.2249270808622838,0.0772009322615671,0.3689318137637161,0.4781065612575189,0.2649733845554226
0.3050642055145741,0.0927780788170989,0.2350185971159506,0.0677441447441299,0.3682211040659938,0.420270713454973,0.2879908747903756
0.2620918042609423,0.0748551858009664,0.2539668156040969,0.0603646289322405,0.3703284340178732,0.3629364736687489,0.2906800198362849
0.2256601174207175,0.0618076260857694,0.2826785144399697,0.042108117927238,0.3757950080113584,0.3103163672183369,0.2992789646823506
0.1976926543634175,0.0571023864668533,0.2743425700670849,0.0323788689804471,0.3477828338352596,0.2915957642857724,0.3129636159563125
0.1929749093065034,0.0550274618325144,0.2728486936744339,0.0251284260571013,0.326941738899991,0.2831290778823389,0.2902812305753996
0.1921405211182105,0.0560071584760109,0.2801638525827848,0.0224731019807836,0.3134795897923582,0.2843274832148414,0.272090184542387
0.1955172064773195,0.0537060076984466,0.2605542790153585,0.0210259072877654,0.3363157452765078,0.3169460174774057,0.264506083249108
0.1966272358858319,0.0529792436304987,0.2477321494668715,0.0211890755273259,0.3637881309003066,0.3523682725296561,0.2590916367628865
0.2010215774307311,0.0540633070804787,0.244276203288305,0.020393351340528,0.3954636784413488,0.3905141190389304,0.2622858295036254
0.2087831958747042,0.0531580751921393,0.2269981605315147,0.0210521609352339,0.3950937124588587,0.4004870197422533,0.2746257203158236
0.2066796029246502,0.0537185484928783,0.2233971452973619,0.0237244009258021,0.3995962100182686,0.411976247663176,0.2495270093276221
0.2090141011039626,0.0556876154289192,0.2333719379207301,0.0192983133835785,0.4087198004680825,0.4249826904079457,0.2369236247807899
0.2157811517563905,0.0528703827377209,0.2161254420781171,0.015796207647189,0.3965385391029772,0.4186974452674916,0.2372892210104142
0.2111418004049141,0.0512828444871115,0.2089885181367438,0.0136183772923854,0.3898052030565299,0.413364047797888,0.2105454117519834
0.210096527441692,0.0508383743994662,0.2133220916917425,0.0078517783392806,0.3889366442176708,0.408854364129143,0.1958990328396839
0.2127056180939244,0.0666316958930518,0.2174343144892871,0.0051542915480078,0.4082536324035926,0.4064392543883833,0.1925331289236274
0.2321812250423994,0.0881632997973282,0.2290783096793415,0.0039044606286238,0.4358603709920783,0.4047889723666871,0.1842693300009084
0.2568090102110688,0.1159613356843707,0.2473615271812284,0.0032867599211271,0.4671304602066382,0.4038308726772788,0.1867755827376208
0.2851491219707994,0.1023845611215032,0.2477780442728856,0.002827966055781,0.4481689460764525,0.4617136385108807,0.1986806585719857
0.2964182194725622,0.0930841223383212,0.2588206450533845,0.0025735440247048,0.4461973066261653,0.5021638561478612,0.1967364438440356
0.3146634872005237,0.0883418859849342,0.2812340507698155,0.0018796576894712,0.4585724440634479,0.5284150667276861,0.2062131559036867
0.3402487139640652,0.0748051249331817,0.2919977036671874,0.0019673828535486,0.4618562886226182,0.5110595878194453,0.2291028106959763
0.332179549175949,0.0646550332695974,0.3160669102330518,0.00315216120328,0.4732904737534811,0.4921076810600735,0.2321970707960771
0.3291206984880961,0.0573180920032011,0.3503400861427332,0.0039937255524587,0.4906216261376339,0.4711196879295142,0.2428070182420771
0.3309446003074737,0.0479264290833152,0.3520951974246783,0.0058386604481791,0.4848617221676869,0.3954234959790563,0.2611586739441327
0.2724494308648156,0.0408642835980567,0.36186193486957,0.0096487221186492,0.482153161655043,0.3129676337092176,0.2726378378891445
0.2218548265605794,0.0358709233767126,0.380964787343134,0.0106623877492348,0.4847885992306975,0.238664475144534,0.2909688963491545
0.1843565534418484,0.0376727450300452,0.3569183884216277,0.0139364594074535,0.4534167848796747,0.2081380208557878,0.3163122922934159
0.1836021839014529,0.0420182813655131,0.3409681736954954,0.0191339152184779,0.4230869264503137,0.1934398142467177,0.2915665241429664
0.1886105699101708,0.0498970080084769,0.3355856105700788,0.0298432395120019,0.3990924905221707,0.1947403719502678,0.2764664034551478
0.1990664398282154,0.048041617028096,0.3132114206363403,0.0463487221286667,0.4001632947853286,0.2018719375536171,0.2741237142212304
0.1977816906541716,0.0479035780933839,0.3002273213459732,0.0702252380468267,0.4072039899336653,0.2129380025942663,0.2690296100109114
0.2008892639363476,0.0497905653282019,0.3036368109539697,0.0688039814467118,0.4202127534382479,0.2278278450017952,0.2718057941010443
0.2085055661964928,0.0506791793083124,0.2800815203763138,0.0687034810135051,0.4022385115659748,0.2275630539376897,0.2826192166550412
0.2050147995524506,0.0541526656739486,0.2727375265854089,0.0700761535213704,0.3896901650204182,0.2297651554561543,0.2554988866185757
0.2070144309854365,0.0606636360483354,0.2825200636571877,0.0645782977288104,0.3843766742434211,0.2347568776708319,0.2380010414657005
0.2148724169066271,0.0612408545583527,0.2594586580420759,0.0612974251796582,0.3778910220962082,0.2237873030698434,0.2305421376690223
0.2110043797390483,0.064895896115012,0.250967589761186,0.061563718439651,0.3777582316747222,0.21521060536044,0.2026216671986962
0.2107962593477728,0.0721250348565122,0.2602827412271021,0.0409701622532295,0.3833309141017657,0.2089593254139354,0.1873918007752214
0.2140869961578322,0.0832863788001096,0.2699158955937056,0.0267326493203255,0.4205009424421341,0.2056129560337796,0.1835702051821817
0.240211126279609,0.1002892318279144,0.2917284286208165,0.0195163829187128,0.4636436015115935,0.2045696622721633,0.1771355869561492
0.2748426599409225,0.1230316105204223,0.3237432609070701,0.0270751121932187,0.5061562565953366,0.2060453262595722,0.1825289695639292
0.3150128515459815,0.1085071449736658,0.326282747319553,0.0382664086365052,0.506327073327978,0.2382902724148497,0.1973087857313572
0.3230185322779357,0.1010417580566687,0.3447800406490582,0.0536791322510309,0.5110429812270258,0.2734951825678074,0.2158434584673292
0.336097957020995,0.1004657751442524,0.372222725201445,0.0680616967080372,0.5206263182080877,0.3013703692460422,0.2499173035462523
0.3532335992803306,0.0892101943103865,0.3665344916393626,0.0849646298018338,0.5157778128581436,0.2822284084242978,0.3019144140377541
0.3439775555588644,0.0818425806036858,0.3785024864913311,0.1049274570964513,0.5168246485410989,0.2656172885477465,0.3224106067995659
0.3417226934289813,0.0778051284466775,0.4028335983041113,0.106438324851529,0.5242037856690044,0.250461682802818,0.3486956005518943
0.3470434283622022,0.0677494469992475,0.3968605542595569,0.1085817288751463,0.5168527313668047,0.2030486241118234,0.3808088977176099
0.2758280916639073,0.0601652322402111,0.3997685243494186,0.1112515393770437,0.5102787573205276,0.1618742658780758,0.3884936571837782
0.221199900348131,0.0550134189073307,0.4125805369495547,0.0878135338270441,0.504334561112039,0.1285604405580865,0.4013007517693632
0.1844235046146519,0.0549872077554502,0.371000322449723,0.0684696027800376,0.4722682814495862,0.1301059143699585,0.4188756095586498
0.178159771232638,0.0581302129700383,0.3309862822565452,0.0534234080550514,0.4453968018401812,0.1390150077843694,0.3860069698064512
0.1783619680294078,0.0649866977760975,0.3006473034245931,0.0602292492954126,0.4254329047552783,0.155783473574846,0.3578416343585897
0.1858437699045391,0.0630402617591381,0.2664487361910303,0.0715217419972311,0.4311791002146296,0.1660398354826469,0.3384852657955068
0.1916880889335894,0.062695346859886,0.2459348222781312,0.0871471536864067,0.4417012387372446,0.1832364736080144,0.3327476710751957
0.2035955418000467,0.0641407064829713,0.2442973379920939,0.0647184351117714,0.4539321026055603,0.2071849832961551,0.3328898743973619
0.2227701001925191,0.0595705807684494,0.227351097987896,0.050602698239537,0.4301660684908283,0.2139995107133453,0.3392523684601775
0.2293298416794936,0.056312676077741,0.2269089730855144,0.0451840889204249,0.4081782509378732,0.2297946770322069,0.3157912492598178
0.2386867823103239,0.0541058514328097,0.2441675548217274,0.031698291528706,0.3886665567881225,0.255681443328569,0.3032952161905508
0.2516478402390449,0.050680158964804,0.2240021133955091,0.0274418532821512,0.3609773238376343,0.2592848157231299,0.3019355768908446
0.2538401914339346,0.0483262194489563,0.2184356465945665,0.0351313984917772,0.3349374014598178,0.2698434553868364,0.2786007385512542
0.2593330922143554,0.0469291242553302,0.2276319874215407,0.0217301193091127,0.3116066470580813,0.2869399671441497,0.2639993993028206
0.2681820840966277,0.0506626502177965,0.2289413663861108,0.0130920790222878,0.3395042974933154,0.2945331155822714,0.2586374792813846
0.2933426853996291,0.0572487356666675,0.2389232138839079,0.0071212865331714,0.3743701694696392,0.3047165212176435,0.2555445872890531
0.3258263517439106,0.0665472475177882,0.2574157340986331,0.0099189314577275,0.4149286931723462,0.3175297096385065,0.2600426787061168
0.3651361335185352,0.056483553447778,0.2496900177675797,0.0150024243834,0.4138672875371403,0.3631644588850402,0.271174282967228
0.3988728442312922,0.0514793912010257,0.2677921932149113,0.0260514648686659,0.4173202002576037,0.402075959707661,0.2822978520871561
0.4341001438045573,0.0509588337277444,0.3022522047205824,0.0291513109762359,0.4269216761497958,0.428674155482308,0.3055297937688181
0.4680898753878813,0.0489694063883819,0.3038453312506392,0.0339812766100523,0.4289708720744386,0.4221629120859791,0.3424855421564465
0.4621304870675225,0.0482967570488209,0.3192153403695227,0.0407086618314658,0.4357307367203006,0.4200301872885213,0.3590867761342822
0.4625745076716385,0.0488159665875401,0.3511010279471107,0.0426198469135551,0.445155747265555,0.422580500493906,0.3793883963033864
