AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1546586678973253,0.0227875348109695,0.2780367426388923,0.0531719572084961,0.1190904973387418,0.098045814269261,0.168932038781833
0.157492251376131,0.0230276271851069,0.273094140581995,0.0450226369207184,0.1151486244729901,0.0883923458413549,0.172111005894103
0.1834055842929744,0.0250854421994496,0.274714787443837,0.0401105364862852,0.1155747818925298,0.0825200792005051,0.1829371221270065
0.2227675560345453,0.0291823717024137,0.2809815630575327,0.0197259739753765,0.1203370572502938,0.0804816515759598,0.2000461268671016
0.2732598062481482,0.0274625624894108,0.3038329780468375,0.0105551660698402,0.0934505846726794,0.0639361230836692,0.220862268625559
0.2474258135882862,0.0286599174363549,0.3259625096529634,0.0076506018443571,0.0826678679235319,0.0562081432940473,0.2332671971118645
0.236457582227519,0.032948408767487,0.3491752552421232,0.0073217691596544,0.0831761475159208,0.0531320650188179,0.2584650666005814
0.2403298908441916,0.0365459051390478,0.3535533226902078,0.0096655874915035,0.087786922259765,0.0459689604143068,0.2958406370053755
0.2078441718161264,0.0437675042370162,0.3631877787110505,0.0146288490269522,0.1069848087889851,0.0462796456520151,0.3135812187906648
0.1852502602718502,0.054643518672245,0.378386359370663,0.0105028202156621,0.1496682512647632,0.0560944940847064,0.3387133265644418
0.1719632268373538,0.0508220359704385,0.3712386581756935,0.0081998903190808,0.1542194688923392,0.0612312915979819,0.3687540597311226
0.1431077461461042,0.050856960373949,0.368630077725354,0.0074165629332155,0.163668743944597,0.0710324616759718,0.3234111334447371
0.1222289619157826,0.054761840588262,0.3707799576528148,0.005562077666842,0.1782495850237725,0.0869257971711534,0.2851768419111866
0.1092594156655529,0.0526879796551657,0.3363897854854101,0.0061180451526926,0.1518604639437731,0.084643230704707,0.257026057043184
0.119624451290912,0.0546776584438201,0.297683320601846,0.0125479849779446,0.1373524407277276,0.0895863609804687,0.236976933612958
0.1399844654934924,0.0635597321011084,0.261063974765141,0.0134046663077926,0.1344333758859741,0.102691269089813,0.220378719597048
0.1711585136942729,0.0575021201479228,0.2499661172344311,0.0184864942721716,0.1310057386927215,0.0926412077368951,0.2134525591767646
0.1694052364632485,0.0554310340269627,0.2447592474688376,0.0297862081384836,0.135037866790106,0.0880323706852056,0.2219026916552593
0.1735597753415408,0.0575099408234216,0.242858660709261,0.0224875639583037,0.1474745178551096,0.0884197749769628,0.2391296393497998
0.1838385643553635,0.0504013075681599,0.2332615164341904,0.0194514513632097,0.1327209438451158,0.0728970407030251,0.2654355212390456
0.1778601098928511,0.0474909212180241,0.2342801040336293,0.0204533770671065,0.1262248873562221,0.0631128276955633,0.2530860996058878
0.1768803925271262,0.0481788133636119,0.2461489381069883,0.0165717671082269,0.1282798083644983,0.0577038180967802,0.2474348841560285
0.1810170553852175,0.0440009527468476,0.2430211771681533,0.0157082968286092,0.113044475454007,0.0529395625966221,0.2495779962228081
0.1765559936043885,0.0416468944410001,0.2493547819228359,0.0185422366780507,0.1024940004509454,0.0507998663439365,0.2321823536561196
0.1762462621072012,0.0409519882696161,0.2646698621296086,0.0153263010629946,0.0962390925395176,0.0512666395370634,0.2213725477244772
0.1802172925518829,0.0527809488900074,0.2651014355933609,0.0128763137610183,0.0901296640261107,0.0505239894577998,0.2175169211586444
0.2232126240613239,0.0709699134334356,0.2726425969083691,0.0109567070423452,0.0893775717407852,0.0524625170363943,0.2300949094831613
0.2860215859297815,0.0960658500864037,0.2857540934613202,0.0025630877555115,0.0935749647464183,0.0577917777626152,0.2460259002957596
0.3642872593563531,0.0826945075983156,0.3112529604984619,0.0012685622602224,0.0734300727051273,0.0581528710676603,0.266000559260064
0.3385481251129376,0.0742327234298922,0.3400304676143201,0.0011449530716185,0.07076512763284,0.0735260407651694,0.2730296566451131
0.3255334828254523,0.0702408527486976,0.369001516172545,0.0008971685567075,0.0835831583813561,0.1049675900266253,0.2884310362107455
0.3245312534039797,0.0578903178033617,0.36731998637038,0.0013882196872547,0.0860467181149916,0.123706718423899,0.3062185560433672
0.2905153984159036,0.0511633943065972,0.3746610801037148,0.0034371849360294,0.1007877265700114,0.1528601462609218,0.311820817416138
0.2657931286192845,0.0493964911551102,0.3905454508737574,0.0026395032817332,0.1284092664254237,0.1972709402249534,0.3231097175004384
0.2521950515329689,0.0440294797247327,0.381616133367726,0.0026159217332723,0.1244738489960017,0.1997742865237829,0.3395413664048448
0.2250376020099909,0.0436620287517364,0.3790645631884588,0.002745641011581,0.1232341904351,0.2140145100756768,0.325435551503928
0.2062936612620441,0.048986759141389,0.3835521470980839,0.0020335937302083,0.1258940863206713,0.2394769805131953,0.3166284455521281
0.1952275976608774,0.0494217640029826,0.3253148763347303,0.0015408206287771,0.1115091025147121,0.1995555712561295,0.3135085588645631
0.1975568766427238,0.0557073934740553,0.2723322095852248,0.0035890166591208,0.1086187786672788,0.1808266484224321,0.2978533882440159
0.2141191250116839,0.0695888650412073,0.2329487519111149,0.003610897004692,0.1171836802212652,0.1841799614180485,0.2818437490091494
0.2460997136998362,0.0650439519879164,0.2220967372109002,0.0062050099587875,0.1160497834857715,0.1740801543869014,0.2717532414694255
0.2515414732984914,0.0638503057642732,0.227453656186875,0.0118743654656655,0.1245866217346913,0.178232281156725,0.2768734561839546
0.2641036055356913,0.0661341719830065,0.2448845785889095,0.0062762354633191,0.1431566036884761,0.1981381536790325,0.2887651200533536
0.2839554526095286,0.0610511875420207,0.2464949749300947,0.0070258033629464,0.1339757158750926,0.180489542695888,0.3078251299606659
0.2768878785678688,0.0589683462283614,0.2580044212366367,0.0124582592055849,0.1361276004043045,0.1726232106236849,0.2994089094448979
0.2775515891591709,0.0593848791315435,0.2781837865214354,0.0162556833223001,0.1512667552393161,0.1741233246726094,0.2985854922114662
0.2853599635398298,0.055466409707773,0.2760588996770299,0.0231148251252926,0.1376955755526504,0.1699873570742464,0.308006210060986
0.279358482648307,0.053138610038793,0.2827663742819769,0.0359299182814735,0.1350523033625834,0.1710949833794379,0.2966493175695152
0.2789986078347147,0.0525084272053848,0.2970801278721263,0.0359364772323845,0.1431847417688466,0.1765410663589513,0.2920448159913619
0.2840276023466049,0.0699586660295789,0.2909053247096406,0.0382492435875156,0.1414230593860874,0.1911476612245262,0.2945800155042976
0.3668530296149784,0.0936159010241388,0.2910407607900971,0.0449404916040999,0.1506192833261859,0.2113706423861212,0.3129305315712471
0.4667394284659641,0.1243591054941017,0.2973440200557418,0.044941385710706,0.1700588236847165,0.2379308344006339,0.3392230818871222
0.5745389817444472,0.1163685706072673,0.3177695127500415,0.0548852638734879,0.1348994891905,0.2059364570787615,0.3693279481196126
0.5540088303874918,0.1126971589264665,0.3429511099202516,0.0693239576598911,0.1314115937415524,0.1846578162383639,0.3621942418752792
0.5377404828961296,0.1136321680151976,0.3688850097364378,0.0899346434669252,0.1533672863112672,0.1722258242886515,0.3603587885084812
0.526940655588868,0.1018423469888791,0.3642856728364861,0.1207712739651846,0.1381504064201886,0.1286399151314068,0.3650767804704678
0.4807647681199686,0.0931926791453338,0.3677747348949393,0.1630895387913309,0.1414341097443812,0.1079007473276028,0.3531812626994981
0.4393556517367447,0.0875342873035637,0.3788964952626313,0.180812434556083,0.1604201717206188,0.1035627470056908,0.3467624997824597
0.405128389050545,0.0749443960212988,0.3764223567779448,0.2059898329586878,0.15387845752467,0.1100002559861643,0.3451723377223436
0.348540455396342,0.0655815198430782,0.3800760765662515,0.2392841536879928,0.1502524091101481,0.1297583912197367,0.3239194994713172
0.2951371646275968,0.0591639709395853,0.3888220627995925,0.2091295994782117,0.151973490614162,0.1587012713218964,0.3051941622471482
0.2549617122425249,0.0601525958985994,0.3561801638567647,0.187404080435311,0.1389868561642737,0.1730601355273199,0.2898534289465821
0.2464843529734483,0.0651067652224817,0.329940443223745,0.1732986597757886,0.1423363921639994,0.1987139685830037,0.2541951159242158
0.2483481604285065,0.0743977259032308,0.3157916968275111,0.1798560483470169,0.1642070424006281,0.234690773999776,0.222965300958102
0.2636736532843557,0.0708043400488619,0.3023499625471297,0.1894281872718978,0.1633916130683664,0.2292393056302236,0.2028898310597668
0.2689558605055037,0.0690704735992538,0.3006245927477782,0.2021079743735974,0.1771221155050331,0.2401961406420694,0.1981742050123003
0.2807619851437479,0.0692998995338639,0.3077735787187586,0.1975475639894583,0.2067579411987096,0.2691503857864125,0.1993777635966225
0.2974530376375353,0.0641844564828868,0.3017908703640301,0.1953104384920267,0.1951606807590095,0.2473243383354469,0.2087579927411376
0.2891461582375033,0.0610921514526534,0.3130106955095849,0.1953460958138963,0.196487284188886,0.2416601760533825,0.2020924717559169
0.2876523828514805,0.060286609055778,0.3374210490354112,0.1857023660448861,0.2121176333389402,0.252169168703055,0.2013786396074094
0.2926427671816091,0.0571845719349218,0.3257777528789967,0.1782272713530189,0.1910990213240014,0.2349730920334252,0.2069441823005346
0.2819270374943697,0.0564269617055801,0.3258253576640357,0.1729753381659309,0.1779910677450739,0.225938225280862,0.1966598016821294
0.2782545404747265,0.0578824811999654,0.3335897595797428,0.1626140364640318,0.1724289823058641,0.2258607520016116,0.1903273052825825
0.2822402329888669,0.0739448603304542,0.3286521511516971,0.1533620022566382,0.1753381609722993,0.2274246296535439,0.1880605999054148
0.3409640811209521,0.0964837255250636,0.3338025712366297,0.1450196762224922,0.1850599546300053,0.2332291206077563,0.1946636516173932
0.4159712174482091,0.1265242024378838,0.3465180590988698,0.1690636989399103,0.2008515940211813,0.243568393618404,0.2067672346416646
0.4983584481906333,0.1114971462882381,0.3736678295303117,0.1996509721800366,0.165137836543144,0.2212073025192411,0.2240794207327987
0.4555718770692083,0.1034818743124398,0.4042376177000149,0.2374878819295742,0.1548918194061192,0.2147246634205691,0.2318289155199829
0.4229056010010724,0.1024533353971363,0.4355965189557994,0.2647073171859615,0.1638780785047434,0.222733370878059,0.2543751113300506
0.4016841589217442,0.082457087285201,0.4383483599810386,0.2953788512639303,0.1442986624989032,0.1815096798830461,0.2899222910898431
0.3651973435831495,0.0677880961603573,0.4504002235739197,0.329356338465079,0.1384567345850903,0.1574568496723743,0.3149914187121315
0.3346211795083701,0.0574892520760082,0.469926835207096,0.3296980126147701,0.1455799295530255,0.1480884790140011,0.3463010260291666
0.3127691776975644,0.0487666158612798,0.4645366865016921,0.3310523797855064,0.1464411651138777,0.1360996089365335,0.3803937079473464
0.269386706901463,0.0436399739144902,0.4639216903922259,0.3335955346008767,0.1522167591535836,0.1303571524606547,0.3753822004435337
0.2355435814808641,0.0420842634353849,0.4677414349373986,0.2552390827870471,0.1650866132394601,0.1318753178699346,0.3754981077210525
0.2124999752076095,0.0470013143568499,0.4211812088426621,0.1916821351187296,0.1705519843129153,0.1318682557703838,0.3809894721728535
0.2140118285930248,0.0550791182159256,0.3693441004339187,0.1421084522065663,0.1850360296509241,0.1477741036046053,0.3603477338861246
0.2230938104480699,0.0669675784549593,0.3280117869900769,0.1410520205632138,0.2106628954465287,0.1826602627616371,0.3368214153284291
0.2394495437445795,0.0654134037303103,0.3054942039636888,0.1432643142796328,0.2102907236433881,0.1892820273650903,0.3213057983776087
0.2378227287406924,0.0660683480278263,0.2921033318180559,0.1490178441563297,0.2214437874662752,0.2078406105931825,0.3272602503118025
0.2409307580144618,0.0687443763418104,0.2820827655821582,0.1475885788268431,0.2444437173546559,0.2401089822138909,0.3366521249638055
0.2483222201526408,0.063723302294426,0.2685863476839279,0.149603483835719,0.2274831411721435,0.2246181771869028,0.3487033492851505
0.2352459429474886,0.0609993833891731,0.2692374931786527,0.1552779055817144,0.2211223767802745,0.2195891441841399,0.3391719196376093
0.2261827873211286,0.0604649405959672,0.2835494490099059,0.1469328761021401,0.225335054835635,0.2264082225728254,0.3331499878262656
0.2214224751100316,0.056123930781329,0.272722950508775,0.1409214206683273,0.2050471827346226,0.2126657016717897,0.3306326046168302
0.2144649546869384,0.0548417207693753,0.2761150341018683,0.13680454630422,0.1907674625796844,0.205685785996591,0.3193530462032581
0.2109146130508374,0.0566824305906187,0.2942945725559583,0.1328744407122606,0.1824315837958069,0.205427614693986,0.3108700795053095
0.2109391902418615,0.0690473716283893,0.2946530624706594,0.1319014392513615,0.1969835499582564,0.2180087616479302,0.3059794632017952
0.2540408250176226,0.0888021841772935,0.3039951858072456,0.1337682239532204,0.2199538861472194,0.2344167923103554,0.32483898513408
0.3116913875560252,0.1165410634606104,0.3212372577467712,0.1502387546938036,0.2507705948471506,0.2546240103674921,0.3458115941484229
0.3801935545379481,0.0989578668326297,0.3238421261826258,0.1694162079861281,0.2521209810070386,0.2795712408323364,0.3679316719567786
0.3393010002857694,0.0881444692593845,0.3365052173208496,0.1915194418952175,0.2750092674589813,0.310716109396854,0.3828050369424873
0.3136360003370501,0.0836341958127073,0.3573958622317056,0.2105908009218101,0.3174985974696773,0.3429798670545435,0.4006690566260334
0.3030155049204676,0.070475576713826,0.3646482127575794,0.2332616365693772,0.3062519113559961,0.306087787631785,0.420553929455066
0.2553456397785882,0.0612914369077103,0.3772589813716681,0.2599567462733366,0.3093324487457294,0.2726824713375546,0.4226223252190692
0.2243025471309045,0.0551451358461152,0.394850925222262,0.2480236877201862,0.3244675967507768,0.2432678666475357,0.4277853847196898
0.2076020350316569,0.0459587683970797,0.3996671824071774,0.2397088867756827,0.3057998872409561,0.1976617893644883,0.4358737173430724
0.1722720175497462,0.0401716715595165,0.4073131322022246,0.2360714647051577,0.2907588728186381,0.1619133133777532,0.4158275052315468
0.1458688105640351,0.0380392710924152,0.4188865427391305,0.208431634931592,0.2802961427608166,0.1375301987817003,0.3992445771215527
0.1278868133758059,0.0400793762393843,0.3558846565101608,0.1918406207608528,0.2601284266208928,0.1245830923816211,0.388684897748339
0.1368397942351661,0.0448929731527715,0.2965043653516381,0.185439529065538,0.247262699932694,0.122813276974422,0.3663397195670915
0.1563992269656511,0.0529711109534665,0.2472962223766451,0.1911499141586529,0.2444451923919365,0.1337017908806523,0.3422219717584531
0.1878947493386225,0.0489053858762818,0.2157248395718615,0.2026063683353771,0.2422890235669743,0.144125188143819,0.3212850974510459
0.1874089360661983,0.0468366994887645,0.1945414327589139,0.2200363514406017,0.2488563832387548,0.1609755942665746,0.3155591295457911
0.1917928723409274,0.0466970703261577,0.1829748742106012,0.238872789767639,0.264363922387109,0.1854379392275245,0.3120307181284038
0.2012764144118816,0.0426551192788266,0.1767721017185959,0.262068664045463,0.2483639055184832,0.1809030866085623,0.3127502817105583
0.1880979640677294,0.0408295501625811,0.1865376039266027,0.2899476422643215,0.2414778956254316,0.1838548780552235,0.2964158744105835
0.1811151574713367,0.0413341961792222,0.2148855608336798,0.313504260743883,0.243564421973786,0.1937669270957639,0.2854275529039589
0.1805314963342328,0.038732877891869,0.2280484167181589,0.3400590231770646,0.224111130680726,0.1832084535122625,0.2812247541683451
0.172889846837856,0.0376123981201182,0.2531093527944924,0.3699141086800497,0.2118780551818722,0.1765853880499398,0.2702767856815186
0.1715195138146022,0.0378909134347867,0.2878478382849018,0.3851596289031768,0.2066009659132343,0.1736056580385673,0.2642593891543199
0.1765769346536666,0.0416681627007979,0.2875961760590774,0.40176966249709,0.2173654555210787,0.1897589634161418,0.2631267419506134
0.2108693754051871,0.0491822501533019,0.2954673080456726,0.4195905960419399,0.2344430715670931,0.2098798602989111,0.2814526625604079
0.2641139532843847,0.0604686736205093,0.3100815627899494,0.4610026878961709,0.2575581439281369,0.2337516143600929,0.3045587105277505
0.328307475886365,0.0523043212547969,0.3275812284621217,0.5057895807211764,0.2432723608713558,0.2557410489390103,0.3305152595798436
0.3114216961757632,0.0495584561262939,0.3581154445968904,0.5521379237739654,0.2475383454641423,0.2869891187821211,0.3260880720681763
0.3148094904527926,0.0522689051383185,0.3904251703080719,0.6088220869561507,0.2724621184016809,0.3244078610937459,0.3270073269560416
0.3393392201977996,0.0441510685367158,0.4053327305890353,0.6610601775588041,0.2485301155093227,0.2682721964520369,0.3329453656458112
0.3203474785431402,0.0417330908396862,0.4292768093523574,0.7044302043057408,0.2478807129557086,0.2240480853463543,0.3282799731719226
0.3090325481399572,0.0432188573645314,0.4554285027129186,0.722725126882302,0.2661320410805756,0.1957220431096842,0.3269537517096404
0.3058598018033638,0.037393249742046,0.4617026405298035,0.7398598487962288,0.2327529799579486,0.1517466530403574,0.3285971523313702
0.2728347447744923,0.0357246576549222,0.4685820262688343,0.7540537770838486,0.2075038857327287,0.1261041290982056,0.3113197180102031
0.2474725545774937,0.0376734166615083,0.474652701150004,0.7419911685708878,0.1921946548392614,0.1187582364757983,0.2986798091072372
0.232703370174898,0.0359533837307263,0.4313372733343271,0.7297039317213951,0.1809073083033302,0.0986404212577984,0.291099288288775
0.2304853301974042,0.038463276519548,0.385089726248008,0.7174245185875106,0.1804381193640015,0.0936645972504005,0.2663644482876475
0.2356583321140966,0.0462042625157484,0.3443301380190402,0.7211457816140139,0.19194992102552,0.1040375133088079,0.2413554746723066
0.2511290838574748,0.0391508133993048,0.2953548998125475,0.7240910055611385,0.1869791074800418,0.0999453678324943,0.22514854040798
0.2504841055781996,0.035435835538385,0.2478171335950173,0.7256984805595208,0.1927579856935728,0.1060881976268001,0.223964315866066
0.2560071236754203,0.0354883658917838,0.2199473968649431,0.7081528588202792,0.2076747146385329,0.1242967246279953,0.2307875730448148
0.2677190039921919,0.0298844054909731,0.2096152180083721,0.6872703438064087,0.188708145941589,0.1091183921746457,0.245963308024591
0.2573763978155999,0.0263769734080395,0.2170399650315465,0.6635890631403804,0.1804365392590358,0.099798958059038,0.2351333946674053
0.2516472932880556,0.0250113820859753,0.2426881314241397,0.6332050564985273,0.1823485996347091,0.0957986724234314,0.2328278661736301
0.2505991113228245,0.0232819194911956,0.2431818490718699,0.6023807098559746,0.1667339216827124,0.0856062595972953,0.2395223405316385
0.2393393045916418,0.0233893979495637,0.2548646695294114,0.5720237994744232,0.1576114663926642,0.0802407418168245,0.2304592614986664
0.2322860205736428,0.0247222661250603,0.2768884591717767,0.5602750601757492,0.1547025535314751,0.0793335385402386,0.2271828113094579
0.22926069736791,0.0261838030304877,0.2804955328945552,0.5503325966520197,0.1466159930277235,0.0770706002567178,0.2299520850418584
0.2650464774973671,0.0298350183050208,0.2897562517816542,0.5419092015998646,0.1432492920036878,0.0785682165740778,0.2492787723161043
0.3141845371236615,0.0357237434652272,0.3046545779422398,0.5922709824896157,0.1443857460176952,0.0839896861050171,0.2743848991740598
0.373041285607354,0.031175112602667,0.320788693862104,0.6427711237561607,0.0938443641834358,0.073065284178459,0.3024768661173594
0.3558950118412547,0.030552894293447,0.3485261407422104,0.6844177475530655,0.066299261689641,0.0695583445336169,0.2970631092450558
0.3577685149460729,0.0336531542456251,0.3829048991079373,0.6961551595788256,0.059580221903786,0.0718527634713619,0.2959566917974611
0.3743679936230966,0.0346693824559399,0.3811842625720087,0.7083567200170533,0.0573924888680866,0.0613690560501297,0.2990611124633212
0.3167850351003915,0.0375724926115097,0.3936619548116585,0.7203346949879109,0.0745947427534905,0.0600413236271051,0.2889867470006221
0.2746357020689186,0.0423956765214406,0.4185916066287722,0.7184208096475369,0.1135027853494541,0.0693460828506184,0.2826098454253112
0.2476954353352203,0.0428411915260016,0.4168431883829258,0.7169345451814265,0.1186059414921933,0.0586636070497085,0.2797997105372694
0.2060194619863328,0.0463777393349306,0.4219375014470542,0.7157265407804945,0.1336748492435401,0.0589273868199902,0.2642263616341226
0.171163724620988,0.0538637194992037,0.4339011498791074,0.6349919572017607,0.1594664003106825,0.0702993442986585,0.252508269552864
0.1455105144153692,0.0545377874612752,0.3970659374990991,0.5402362335480984,0.1566408857865609,0.0664172425382656,0.2448602992493128
0.154196741128277,0.0589662288118397,0.3658924579963092,0.4462670426247687,0.1605943737343367,0.0701190209401821,0.2283723404530958
0.1740730263732219,0.0678564740119123,0.3447353925828688,0.4275680685374238,0.1724586279153526,0.0873427007478585,0.2177071304312771
0.2060264610335589,0.0618004807507337,0.3277405519658415,0.4129618419872373,0.1650407302513752,0.0821111558113246,0.2163682688864734
0.2045073090313743,0.0588496916324208,0.3217421361676994,0.4019255898372685,0.1680558177591882,0.0862387656134679,0.2225494768027924
0.2088505595028188,0.0588455246284598,0.3299867868967288,0.3802117898537068,0.1812343744857871,0.1032750697693713,0.234711855177067
0.2187954600285093,0.0528360384103604,0.31377360628824,0.3609337847462953,0.1559479716366945,0.0902181725518236,0.2531302264565257
0.2074710340337792,0.0489590038756096,0.314297665734364,0.3444663988877305,0.1470174844935143,0.0827580066386157,0.2496169612081615
0.2014434743978029,0.0473227698334347,0.331334035240579,0.3135335015327122,0.1547123251729778,0.0802765752695499,0.2536229871819828
0.2009086803697027,0.0444471888231852,0.3209596606480639,0.286453496430279,0.134530531722127,0.067752664627958,0.2660114806001109
0.1937655644988627,0.0428088575452004,0.324457174105336,0.2632137088659358,0.1249845002032366,0.0595460230774786,0.2533345539434332
0.1912480381749676,0.0424326743778712,0.3384361367650872,0.2583822651146369,0.1256350894747354,0.0556909454127426,0.2455457378471614
0.193536853202646,0.0455259632358231,0.34208014852356,0.2557380783289272,0.1159164850464583,0.0509656806429618,0.2433251159297703
0.2205404522232014,0.0522016024797693,0.3533554706894372,0.2546127750741942,0.1146177904400603,0.0497824846655101,0.2638291804398961
0.2622015288522376,0.0620780925769387,0.3704798689525121,0.2637401455108757,0.1218789710960495,0.0515913865106237,0.2909421927039078
0.31549935083186,0.0547931185406136,0.3655939863282362,0.2772174933818783,0.1025407466790128,0.0495127246291452,0.3211934859846689
0.2962251551959465,0.0510137185469089,0.3692874533748631,0.2947022049840081,0.1052393412474567,0.0553837997240235,0.3090738198318389
0.2944106478426753,0.0500954590591495,0.3810103908683339,0.2964877413657569,0.1269517065469686,0.0697245302338784,0.301564931727609
0.3069899362291144,0.0481555045874577,0.3768518209374896,0.3001417417145604,0.1422298317768155,0.0591397727317597,0.299143711582613
0.2726958306150078,0.0488875833713403,0.3892277762332076,0.305877658891682,0.1808376525201922,0.0614582509128741,0.2763573831600644
0.2488867738321814,0.0529029304224584,0.4138730596197592,0.3027010337490687,0.2448962230270003,0.0783258053561545,0.2596008475961454
0.2366680685811817,0.0555594106089123,0.4161440018390044,0.2996850432808588,0.2480043042855151,0.0736745118786261,0.2495434418034391
0.1964621985236266,0.061190037625026,0.426203763740708,0.2969048693224612,0.2549285016962889,0.0824868970068701,0.2200619536572285
0.1635691921106359,0.0701684246823248,0.4454424838357428,0.2251502581298406,0.2663570243044094,0.1025097813113645,0.1985453104008025
0.1391864839438529,0.0696085507290851,0.4222371368256224,0.1632777978979137,0.2262951177190858,0.0912735492261196,0.1850635745950013
0.136692158510202,0.0720697887045252,0.4061633940388482,0.1125069334681729,0.202219090426226,0.0934913481712724,0.1574759937960118
0.1420593638077463,0.0783067734487337,0.4005755186763201,0.1073089804367906,0.1937562232480189,0.1097734497545,0.1406278041251028
0.158275395017076,0.0728154903791788,0.3815101555134553,0.1034156176400977,0.1813975475713702,0.1016654019246761,0.1343791470274019
0.1561790841304588,0.0696302008776258,0.368887668215431,0.1002961388662419,0.1799859014250894,0.1032637577239343,0.1340443011410964
0.1619562893371017,0.0690600717687429,0.3648482684230089,0.0961587855894805,0.1890248075187248,0.1132287870263795,0.1409261462420377
0.1774355265047555,0.062906447104885,0.3359785009789063,0.0926208817648771,0.1704008258728747,0.0986801086027537,0.1560524877429921
0.1682990475283901,0.0584932003819918,0.3239748508755004,0.0898081028050372,0.1621668999934298,0.0896807613602487,0.1541012613765145
0.1692049276673071,0.0559263926189068,0.3293391266608879,0.0844847652476334,0.1647867983443507,0.0867371655872476,0.1576868496049616
0.1808395973507419,0.0521026126020396,0.3124048482558071,0.07985196742208,0.1492317951600974,0.0800708064628591,0.1672543190207946
0.1780316095454251,0.0495401480216555,0.3133484359529936,0.0757436488190133,0.1399188446713258,0.0756227005574567,0.162010892434336
0.183853223902121,0.0481228058043769,0.334040934526189,0.0720019977999417,0.1370007078570796,0.072909136489871,0.1606249426191161
0.1988460580850078,0.055514924474711,0.3457418828475493,0.0691106257030299,0.1307303787640569,0.0769796414960282,0.1629617168673544
0.2254111022081567,0.0661522228803142,0.3690808084952515,0.0667349282750957,0.1311216633973728,0.0823470619741957,0.1713982220989155
0.2695782179066502,0.0804550566155385,0.4018664067920948,0.0648219362366392,0.1377761927074414,0.0892011010391181,0.1858261767850752
0.3282331337591569,0.0681938677596896,0.4085361978192094,0.0650470385540949,0.0987754191589767,0.0900177599296844,0.2055599815283544
0.305002594072582,0.0612882442322316,0.4271984768271341,0.0662850332144808,0.0840059934098902,0.0943547254694308,0.2085368770845889
0.3059979783742562,0.0595196241258519,0.4539399787682352,0.0626553723275155,0.0842779111123337,0.1017438603851996,0.2175153529046329
0.3282920726051608,0.0518252323246962,0.4392434177180904,0.0605023159366405,0.0872011105513926,0.0976196922449048,0.2333195554754197
0.2854800685119068,0.0499107667929041,0.4432024467145125,0.0602925894680359,0.1059545489277299,0.0968652365728376,0.2396852616566486
0.2548005302526878,0.0524992235668958,0.4647419795851604,0.0560707096846362,0.1445374349894398,0.0990994287241254,0.2550256025292635
0.2367983927606214,0.0482570079908424,0.4615341162784356,0.0530281299672596,0.1430229152706969,0.1059087424614514,0.2800545755599761
0.1905217838332084,0.04736431338976,0.4669528374807785,0.0507503388356694,0.144823583585649,0.1160850940132546,0.2599316824336602
0.1567803137015424,0.0499188916833725,0.4823219156577985,0.042117461743745,0.1503980404441488,0.1309438226872151,0.2508911106093311
0.1379441011580124,0.0487780987708623,0.4384036666038736,0.0392359422589132,0.1368290509867115,0.1368401806147282,0.2517615199206653
0.1420731498777757,0.0522130842571227,0.3909964360435261,0.0417458111734166,0.1333169153351286,0.1544939463996641,0.2253717391976103
0.1541275492736476,0.0610043089908307,0.3463880810219363,0.0438700673722178,0.1391684477008211,0.1914627348519276,0.2116270546977316
0.1744690376490476,0.0560469795251947,0.3317424716216798,0.0521331190348841,0.1361448448469476,0.2021757881552497,0.2140661706668278
0.1723797506389435,0.0539476247765321,0.3262586312541375,0.0678393183649526,0.1421282987192281,0.2240295726617158,0.2224355777692877
0.1752529803021903,0.0543329358454205,0.3305350660173659,0.0691927777808741,0.1573801513444075,0.2565784451549667,0.2382247417096598
0.184023915282706,0.0490801550944329,0.320649359154436,0.0773887755229435,0.1425159679649083,0.2394314178091121,0.2602791238619508
0.1716818736407706,0.0465765607969079,0.3270282029402622,0.0932518956603892,0.1388153028300429,0.2292226410359454,0.2579212811212018
0.163938897827878,0.0463969241315161,0.3506024191269087,0.0915158832554261,0.1473020722362242,0.2257221134134572,0.2617146867442904
0.1608453612105586,0.0419518678349903,0.3475592181406283,0.0981205162748829,0.1355877092288224,0.208598464724511,0.2717153041955751
0.1543229143486578,0.0391500887884418,0.3644730463002987,0.1130041925304918,0.1313940056530501,0.1951769141480608,0.2637998612338634
0.1514061295704466,0.0379659754413066,0.3993358291673151,0.117394020311977,0.1346340123708388,0.185638954778582,0.2615771627477827
0.1521250950488817,0.0431092668396657,0.4099710050805088,0.125079299178919,0.1279278022554154,0.202464481423023,0.2648883266159589
0.1636275517401935,0.0524479246080989,0.4291146702862637,0.1364954256042257,0.1279125667054524,0.2237223945245875,0.2921637542640014
0.1847545911780626,0.0664611364807881,0.4529580224351207,0.1591178484553628,0.1348819965966842,0.2498772798291578,0.322663332429727
0.2161362967436501,0.0486499736659311,0.4403203150684179,0.1891077870264303,0.0849621810263051,0.2442923833882948,0.3541477332679962
0.1920451314482384,0.0377135262297264,0.4379310379032936,0.2244473782065217,0.0608511089318012,0.256984740970437,0.3675497175997229
0.1835377766630097,0.0322427794830793,0.4467835136521731,0.2049958484041735,0.0521533890121092,0.2843562355487429,0.3830241681566131
0.1893213918190966,0.0227014202168129,0.4310199136869545,0.1891077478779174,0.0416953168782198,0.2453623423424497,0.3997526781554623
