AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1399797572767955,0.0710522787423147,0.3367125972767481,0.1826540196848008,0.4206762592418657,0.3326995156437978,0.1691464326839999
0.1556558806332554,0.0667500996606648,0.328600031843055,0.1829104860529367,0.4070745470898952,0.3386982042933829,0.1836893831626831
0.1529495058058852,0.0654765577884156,0.337702424426764,0.1854276653406632,0.3952184944019623,0.349785332198464,0.1817144361318403
0.1553081342881773,0.0674066444155581,0.3655130932372482,0.1672684593144239,0.3857550535617099,0.365540438713905,0.186314652482635
0.1627884235707687,0.0633073836195176,0.3686251732567712,0.1506924876358316,0.383158394428122,0.3296924779639022,0.1979549193351419
0.1301384523532112,0.0614039657443598,0.3811858675411843,0.135885264097078,0.3826025921480556,0.2994344103273594,0.1991779507788027
0.1008984610017232,0.0615681343166035,0.3997034052091763,0.1139160740692147,0.3838069808798601,0.2747468075937417,0.2051864783875125
0.0798853375393868,0.0654415987503816,0.3648567090259225,0.0948747799259468,0.3180866474272114,0.2274058934523867,0.2159366241794652
0.0750781918587764,0.0729638892416579,0.3300238404602245,0.0784729820335033,0.2602190829466833,0.2116697157870099,0.2050941752434534
0.0740949483325396,0.084755734584253,0.3005073509199946,0.0731452329939394,0.2148038342480591,0.229470050207886,0.2045222353850143
0.0771267951216982,0.0827919125682091,0.2598810699243326,0.0699293472583967,0.2251392987504278,0.2161024802252235,0.2147227757790618
0.0712144860515244,0.0835759231074267,0.2314744175207875,0.0684037295032476,0.2458206688254654,0.2169151310668232,0.2166784712339744
0.0686232933008979,0.086753941767114,0.2198977361624196,0.0533655093766026,0.2759581587113366,0.2303719556391678,0.2279467348967482
0.0694761927172804,0.0814032470542327,0.2004224320657788,0.0437189738875226,0.2813279246947325,0.2178781744699097,0.2490113787959592
0.0645944781627593,0.078192094741545,0.197897314404002,0.0396458787972749,0.2931278016597326,0.2137428621475621,0.2215442608592019
0.0628311354281319,0.0770379027288165,0.2128866426331931,0.033030462987169,0.3111559091990282,0.2173411348100475,0.2031739702245899
0.0635734220049693,0.0755223545209894,0.197595504102132,0.031477848082445,0.3065075735786239,0.2165162661420732,0.1935139955330681
0.0627424861489058,0.0754337080841154,0.2038406468422376,0.0359669199965628,0.3049914897180872,0.2218501763318294,0.1678059126541291
0.0642289171699298,0.0769016325467198,0.2334266374916014,0.0342230992324454,0.3066560147755778,0.2328181172736791,0.1516601517200878
0.0681080704972341,0.0960923129952079,0.2342658098774503,0.0356453526776331,0.3592713418522135,0.2405469545537026,0.1445635546647231
0.0764132830631654,0.1220247408825671,0.2502275683401782,0.039991924852643,0.4207260281229507,0.2543990031811001,0.1381287001494527
0.0892929479465384,0.1550786912082517,0.2795080733050923,0.0446021991955439,0.4823090505552559,0.2717299587176732,0.140960943286864
0.1067165236714782,0.1441644750359129,0.2755692275287476,0.0520678717071961,0.4796497576434212,0.3042471500209591,0.1514276384288224
0.1067474613996195,0.1387853331766959,0.2899582896570222,0.0634487558198648,0.4847189930558702,0.3435454658974505,0.1404673281298771
0.1151543675092694,0.1385685840712165,0.3188440325454122,0.0609941273553278,0.499281863644281,0.3857302227124145,0.1429581846024781
0.1334748551442124,0.1252422870557456,0.3130815255729644,0.0588059083972023,0.489088578259248,0.3991963311472544,0.162539835267209
0.1219954463622009,0.1165913248071131,0.3226525560867561,0.0570978373736284,0.4828984437660629,0.4187726483311851,0.1680222090950226
0.1175562574092492,0.1119667913393936,0.3475215571548921,0.0537736807998475,0.4819305319321141,0.445974568696641,0.1817597010254673
0.1199814482545112,0.0992942781571628,0.3557448754550543,0.0517980830065179,0.4972127386596821,0.4408624799471841,0.2041394860329697
0.0924896648430357,0.0888380612703862,0.3740943470663757,0.0509095919467458,0.5150528041281014,0.4420681405596378,0.2053161534313086
0.072308406062246,0.080908396078642,0.3999320770301943,0.0375477638655218,0.533988147663025,0.4498248853490728,0.2117526040484578
0.0588451989392669,0.083617290986718,0.3764196160565082,0.0276322917842454,0.4647232766583482,0.450242935626078,0.2233886651981563
0.0604099290444563,0.0902383881865337,0.3644764260980392,0.0206651628285623,0.3988390918533849,0.4602331652409485,0.2094062280131023
0.0660608114924938,0.1011050983891946,0.363570399127963,0.0231603745241799,0.3425454590850149,0.4797910629227909,0.2035658553909166
0.0763864291487473,0.0972697348656873,0.3199621281683837,0.0277706987049101,0.3430304142143852,0.498878435774014,0.2080687331780639
0.0763855549912938,0.0952948872350087,0.2946638826773833,0.0354833365026297,0.3503189790650841,0.5267369301438094,0.2020551688536212
0.0801837448420962,0.0951157026101581,0.2970645239009667,0.0291422312272893,0.3638809796409977,0.5597772380581097,0.2034031385447398
0.0881028874595771,0.0907458859104332,0.27024307288596,0.0248682454912303,0.363855846771304,0.5640891582537507,0.2117744060688057
0.0876897529132301,0.0879767590529394,0.2638002829593362,0.0226631651674721,0.3709816044425162,0.5726535067502765,0.1862730439747726
0.0908030745017793,0.0866401064368084,0.2780530120701144,0.0215269547049543,0.3844041245459302,0.5831124063087059,0.1698323659524996
0.0969739799523564,0.0853650540645606,0.2520655426782953,0.0218871970981056,0.3617382764798245,0.5770857417477402,0.1625143957786162
0.0983625965068367,0.0852878579979978,0.2406516709278678,0.0247327161547818,0.3434105356493359,0.571159245720597,0.1407826279495715
0.1022951875748477,0.0864067203817372,0.2433038469880848,0.0232745330717547,0.3293400047337254,0.5649929949045478,0.127357336778656
0.1086089689617681,0.1121011421798869,0.2306786514797332,0.0234676769986785,0.3772147114663042,0.550797482274399,0.1219679693940787
0.1183462980072338,0.1457147520233138,0.2289176140833443,0.0246322584632154,0.4365602899836177,0.5369182066469118,0.1188602001241852
0.1322740366971461,0.1867430130019932,0.2372759848059676,0.0274791641296663,0.4924598250183321,0.5236566996537694,0.1230478789235588
0.1508850153063858,0.1621578293280112,0.2182747623007719,0.032642928679669,0.476881282076573,0.5616232414141068,0.133732913213004
0.1696287092911606,0.1426910093373838,0.2176818545577948,0.0404716605080958,0.4644531701980979,0.5968772233600095,0.1251051904954606
0.2020862770712452,0.1285901931000902,0.2355672663189723,0.0494523738078182,0.4563222808660676,0.6280116802040254,0.1330162019203465
0.2437742393561013,0.109762372981361,0.2276893910638681,0.0628722046479115,0.442781734490753,0.6149963465487263,0.1565571033739873
0.2455600417115241,0.0964189218156648,0.239551981751965,0.0783389336863646,0.4367452968140191,0.6011533915122997,0.1601163870135892
0.2537552567137932,0.0876629198731804,0.2709903145397881,0.0844420054628579,0.4394161457962334,0.5866110562014256,0.1708462736183318
0.2676982068977805,0.0813936226314004,0.2769744159867447,0.0918126447967538,0.4412705114358547,0.5570963747100375,0.1889547817697139
0.2259461945494895,0.0769141436134604,0.2930269598202795,0.1005554820251368,0.4481623182723516,0.5247206112778431,0.1921821364938746
0.1891671104734508,0.0749291191055431,0.3159583147466441,0.0938510709392416,0.4593841305772249,0.4918069864510648,0.2006440327738184
0.1606876600128471,0.0795736061864734,0.2985828165394546,0.0883520015814947,0.3884611682906346,0.4873694327696574,0.2142177479323378
0.1570362970105629,0.0884609830146235,0.2918610152080532,0.0839973482317236,0.3236242048211077,0.4827543897340503,0.1960477199580739
0.1581545296968857,0.1024162794436676,0.2969134369849563,0.1008788961033012,0.2710821545309517,0.4782966564892455,0.1865199438473277
0.1657509135330647,0.1003477951008629,0.2829878835393576,0.1242830876993103,0.2649798153602896,0.4820508141428983,0.1901620750420846
0.1663485866488109,0.1003134445338127,0.2848575570085347,0.1546556058686688,0.2630891685545505,0.4883296666058539,0.1910152282998931
0.1731147147867966,0.1021803389363137,0.3046592990086292,0.1305099425925315,0.2656253175332276,0.4971136822564486,0.2028398904010731
0.1860883017241597,0.0980712817692175,0.2718357039218813,0.1112830748770859,0.2631445853213871,0.4732682827983326,0.226184797966806
0.1875694589640092,0.0953235799070928,0.2550046184521024,0.0966738646235432,0.2651317285842786,0.451259388931088,0.2087384540756409
0.1947989086194999,0.0940078154809131,0.2567350786795432,0.0871990541548743,0.2719398717416816,0.4312211318745837,0.204967213581539
0.2071148435157794,0.091415044823085,0.2259134040593004,0.0807324364626351,0.2599787646535603,0.4129922773997876,0.2150992047229307
0.2113631131166515,0.0901685997948201,0.209920185013826,0.0767657299325497,0.2514498571104885,0.3963683445555164,0.1950735322136416
0.2206872165242241,0.0901928032649489,0.209799534148785,0.0616678022661598,0.2465868172423677,0.3815596133352985,0.1862627394864926
0.2347966369692896,0.1203807253000258,0.2012788228447768,0.0528350474803181,0.2904845919054944,0.381590628519787,0.1884256896753247
0.2562809775925757,0.160424287985394,0.2095009063816375,0.0491785777233567,0.3474773885523493,0.3833273429810849,0.1795994370780247
0.2831416616390506,0.2096516638909481,0.2327747147219338,0.0543156275058832,0.4157172077704734,0.385639466256076,0.181171171795134
0.3137230942835787,0.1885371931299762,0.2321513921288968,0.0620659192613688,0.383288725202791,0.4146356069194271,0.1900490690999952
0.340259633383054,0.1713334740523704,0.2424268887562839,0.0711095362337395,0.363786581510881,0.4428392526737975,0.1777178518413252
0.3752730544810247,0.1584275779293674,0.2634579927633533,0.0741972371666985,0.3572873087072397,0.4708082881006461,0.1839418865288852
0.4136819842666439,0.136396998395975,0.2564767605020495,0.0773453842748647,0.3413674058303557,0.4472530686560476,0.2091388109739836
0.4050207142967438,0.1193201771150935,0.2619633009783856,0.0808289741929683,0.3332740644112094,0.4247071506878453,0.2141986482420435
0.3999492765345069,0.106614476865619,0.2791700851048909,0.0757735652317276,0.332708300754393,0.4042842804213503,0.2276333277352625
0.399245842119698,0.0944011486015557,0.2850264970288033,0.0714530959732981,0.3268667547920659,0.3641968169003038,0.2509180725555506
0.3550795009887497,0.0847612927014331,0.3017252922906073,0.067495503444457,0.3251242573455566,0.3255819045592492,0.2475151722909372
0.3119975391688509,0.0780606969393585,0.3266055922426124,0.0541446842848454,0.3267102783109816,0.2917139895618653,0.2498580665442311
0.2781963354817668,0.0819722779239647,0.3110371801833939,0.0428093312367478,0.273884299593546,0.2888514035942052,0.2581709923562762
0.2719266097715057,0.0890375908802278,0.3013722680300941,0.0334806789280324,0.2232924449694848,0.2887998503966718,0.2249820295166045
0.2727409314971263,0.0997318112113976,0.3010625724739322,0.0608081583256295,0.1833396729497563,0.2920254503490272,0.2098484667150597
0.2808942074261738,0.0986830387826784,0.2672303551202561,0.1009434434648256,0.1820591912036398,0.2988629583005873,0.2167570111010441
0.2836700248488634,0.0996133640369365,0.2393729715410704,0.1556033060790496,0.1858712178252562,0.3076924792230551,0.2028160302591715
0.2946768048529642,0.1025483930851594,0.2286454580151513,0.1392449032040288,0.1949036365167571,0.318480135584961,0.2042544149386937
0.3119261977702692,0.1003254202559808,0.1962660150131547,0.1344846470113544,0.1870823286739504,0.3132248011559119,0.2218910842513274
0.3053165500260492,0.100343981887308,0.1798686250803918,0.1413499253430201,0.1848739891353281,0.3106102126897678,0.1950655532962825
0.3074518258928809,0.1025392918056576,0.178693714424146,0.1328108535329125,0.1888683937786379,0.3105947406151148,0.1813182386846322
0.317245851068086,0.1019232823820419,0.1452773642848672,0.1300195292643811,0.1762168414266176,0.3001074939950127,0.1801720772725588
0.3130845886549762,0.1031279152204842,0.1287503992526824,0.1328034064516197,0.1689897291426509,0.2911199152034614,0.1574016932664691
0.3176315572922579,0.1059954312602872,0.1271374145420839,0.0896744226497686,0.1669816409576246,0.2837209956176032,0.1446583886659291
0.329743451821647,0.1439731102018088,0.1205549768770086,0.0595079806826584,0.1907599968316923,0.2827908839607509,0.1409970567468195
0.3639634838712219,0.1938481961013025,0.1281914900092011,0.0401631359883115,0.2252760850919396,0.2829642596068902,0.1318868825834394
0.4103258005425094,0.2534649158209073,0.1470221085487614,0.0299243171140075,0.2707083772657017,0.2843609934041419,0.1314417168738281
0.4621266213551063,0.2280604543006267,0.1378587762310604,0.0226094767393321,0.2379978213013833,0.3291763740391756,0.1381545947561153
0.463746639591682,0.2073918934699456,0.1435708533312092,0.017336502740781,0.2180506113013583,0.3787697773998503,0.1298791791491949
0.4763067035016942,0.1922589724404337,0.1619949751873418,0.0161573857744639,0.2101110213170491,0.4262891737711247,0.1386351796733161
0.4980653550751983,0.1650382777574316,0.1537242148353443,0.016038669715926,0.1879273925620511,0.4029346548521816,0.1651683175923603
0.4802977633091209,0.1434860977475891,0.1614469569618381,0.0162264226754549,0.1763011902650251,0.3793609586296737,0.1743420391384944
0.469538649716692,0.1269914576084856,0.1859975070812003,0.0152311377445519,0.175547730714912,0.3568829589543364,0.1916800040086363
0.4663442434125511,0.1098143145222699,0.1879042555969461,0.0148409378878109,0.1622099385849223,0.3108087323119272,0.2182397181368458
0.4064472225152621,0.0939651893713662,0.1999091467640991,0.0147143434070815,0.1564965227091223,0.2692939969701208,0.2268549034624744
0.3504523327777651,0.080013383664003,0.2237892263682409,0.0133921615415017,0.1577527940553315,0.232630125011652,0.2419316351193311
0.3057486227422095,0.0803866828846418,0.2053743751379486,0.0124040958709658,0.1293497827681309,0.2250283289725213,0.263254503778901
0.306523991770022,0.085279979330692,0.1867328179021063,0.0115595098780663,0.1099346852613011,0.2210633773378405,0.2369166774074851
0.3110578625888421,0.0954443728863549,0.180506564057466,0.0232665029192062,0.0999500977723421,0.2206137235185753,0.2268207198198459
0.3195272923120963,0.0965046054034207,0.1671260677644219,0.0465956895101529,0.0984848425518106,0.244806142588719,0.2410966239148071
0.321815614620367,0.0994651041074283,0.1694081299667741,0.0816783680384064,0.1031805215599686,0.2694463438842516,0.2331585456438325
0.329787513469404,0.1047914824706354,0.1907500070820923,0.0905403835666322,0.1139847265536935,0.2928992203891681,0.239818901645202
0.3428672723293371,0.1034033115183489,0.1687059733502701,0.111509709393646,0.1065196287166519,0.2973769848097006,0.2612483830482212
0.3402510365294811,0.1040660517193278,0.1671255140570236,0.1460768802925867,0.1050492855327103,0.3053332284640946,0.2340476733452219
0.3425361227750508,0.1066377443879421,0.1849086189579898,0.1218671497366556,0.1096053854704143,0.3159244011130619,0.2176959577722153
0.3492705067929832,0.1037580911947094,0.1570215269148034,0.1099697669344288,0.0997952648668011,0.3157520359223193,0.2122394389663898
0.3449372530546936,0.1023251893608979,0.1439634264705407,0.1091738766830369,0.0947289282660617,0.3172839650536397,0.1919939875427869
0.3455187169383509,0.102283464024541,0.1447943479141089,0.0576044857262685,0.0945302409630459,0.3203150203317328,0.1803941560998104
0.3505834731605537,0.1337841098208248,0.1274833402899403,0.0250858309558032,0.1030461500024132,0.3282131297093145,0.1764509425430648
0.380539463346369,0.1745101205029486,0.1223544950976366,0.0095581919000817,0.1205376957951956,0.337417278575752,0.1749759917091468
0.411265817906932,0.2231534247072043,0.1274337728720457,0.0056510664034671,0.1481386235026074,0.3476181247804181,0.1809785587790432
0.4424484628101802,0.1964367352805303,0.1207469265246662,0.0033414054884919,0.1310813454332929,0.3989046166119551,0.1919640306063561
0.4365783586737627,0.1759409461627069,0.1331579052695211,0.0016501984424952,0.1242571013699625,0.4507563468626456,0.1839415130289797
0.4339909850780245,0.1617723830455321,0.1626022567935389,0.0021382841845324,0.1260704938209762,0.4993108672559317,0.1890109918540365
0.4349777029479107,0.1310852665011493,0.1681519458480388,0.0026959638885355,0.1289806503536288,0.4817821626144483,0.2065871444020809
0.4217156364338353,0.1083111837910602,0.1849743200787864,0.0094314318780963,0.1407078467689868,0.4658494601567202,0.2055171235205555
0.4069685729974254,0.0920002591560463,0.2148260449940494,0.0133472618767179,0.1619009189393133,0.4513095901464576,0.2132989015526186
0.391329216437368,0.0790283896091927,0.2289803370508188,0.0205251941776259,0.1695987345853691,0.4035550413490266,0.2302360039783272
0.3354537219286574,0.0686103804245478,0.2525806144211191,0.0323050253549651,0.1841602276988526,0.3512894269605786,0.2382565132887022
0.2796035723443671,0.0605164477485096,0.2836779245293789,0.0273636224760942,0.2057045921736773,0.3004517291645395,0.2537689944556856
0.2293254951102865,0.063145766235811,0.2612292581996761,0.0320207871585826,0.1793026105501676,0.2660803832463626,0.2752627847005605
0.2353082496055819,0.0707407024912054,0.2500380990262543,0.0485248985517857,0.1600681407660844,0.2343698249559181,0.2621913617025571
0.2444284154202506,0.0846443252057349,0.2554213903946569,0.0468782099720097,0.1492320963413072,0.2092771921731632,0.2571601338296097
0.2570455033004403,0.0858670134335252,0.2288785846309437,0.0540825616182359,0.1595880680648106,0.2294399796797073,0.2660139325124377
0.2644367582409719,0.0889137536031508,0.2127683155575666,0.0736419372735438,0.1783530177038634,0.2532999937979758,0.2606580127892246
0.2735727569780498,0.0938580979306967,0.2144887107190731,0.061895308391085,0.2064046585981388,0.2803334545305794,0.2669971653923255
0.2842000731903795,0.093379384719686,0.1863404759443331,0.0574539775165244,0.2078016891828694,0.2846149517484819,0.2854094123774619
0.2824696717432089,0.094297169554872,0.1792612606388628,0.0601767962234823,0.2174169322225323,0.2917223129707175,0.251334554819317
0.2826633560202066,0.096545825277473,0.1930150782715303,0.048482610576408,0.2356865351307697,0.3024213375732886,0.2316294417625068
0.2846501974365913,0.0950764422133601,0.1596097654686874,0.0459011693472176,0.2284691297603686,0.3047683949083331,0.2260231795873105
0.2862855887608141,0.0948669543021884,0.1456739644985182,0.0522441250918208,0.2279372042039373,0.3086521496978999,0.1958031599264442
0.289192351207578,0.0958577912506606,0.1507028980031233,0.0434967000191517,0.2344906369081031,0.314090549229923,0.178427070448601
0.2933151359318739,0.1222788607804434,0.1251844081460257,0.0415941543600242,0.279545860003014,0.319934357316354,0.1719622809905669
0.3398892052925421,0.1587863693804828,0.1168075820649518,0.0470076371922067,0.3401970293213706,0.3263457842011563,0.1592613593271606
0.3891051246053784,0.2042239307499644,0.1238531183254259,0.0468771454923745,0.4036976908347796,0.3333201244415998,0.1585497838213932
0.4336328754998543,0.1793620400924752,0.116486647237995,0.04878636951796,0.386709327754425,0.3822646051553682,0.1676209394700397
0.4273022200626343,0.1602184137739774,0.128534092243796,0.052267354335133,0.3793089608912162,0.4269191286342118,0.1480923233526115
0.4221995182921155,0.1468296139021569,0.1560160974930504,0.0492911150982695,0.3804929035308568,0.4604762300868131,0.1420895339471787
0.4184906566697623,0.1182321726243203,0.1604434968669291,0.0471373543248967,0.3544534865798677,0.4367430412922637,0.1505502604908101
0.3891202774166748,0.0988929643473712,0.1820513844179683,0.0461634117975614,0.3378501642458651,0.4130944242033134,0.15526966852597
0.3598489734226296,0.087174529330962,0.2208170501834836,0.0473698439799508,0.3315628260077974,0.3905276469925485,0.1675053964526073
0.3344833221258134,0.0745853228417608,0.2259600291630472,0.0495056694676394,0.3349181744657425,0.3270886369820288,0.1878601660357553
0.2735247706071679,0.0647552353929224,0.2456947079142676,0.05243102016538,0.345861494812594,0.2653964658277014,0.19477196629555
0.2207198656002353,0.0575485505725533,0.278708961547661,0.0548005183868053,0.3642453799458008,0.2115934467109095,0.2081149746944884
0.1779053286233498,0.0615557433484621,0.2663649860290381,0.0588515964069526,0.3483570183249077,0.1803801265900249,0.2269300523156983
0.1976645192837045,0.0713676776085818,0.2647640806655538,0.0666568361962888,0.3399467574513317,0.1613482486515884,0.2080108093213512
0.2232456105642357,0.0887682614545406,0.2732392544262869,0.0785209775171097,0.3387872598097881,0.1528433571792979,0.2008547226617736
0.2550347044458753,0.0883367554269574,0.248295735152798,0.0975743330817132,0.359501888664716,0.1714499046331534,0.2090067065376327
0.2650818657937986,0.0901692310829737,0.2310920236288645,0.1242358280403864,0.3884755034336583,0.1952577254842964,0.2070275727868919
0.2783841560480284,0.0946710047615148,0.2282593723374763,0.1102532440839144,0.4243285471538203,0.2238686189378135,0.2165094647910523
0.294774381806254,0.0915387748065044,0.1952528626329104,0.0994759884302666,0.4346329487371491,0.2315121880300895,0.2379817329193738
0.2865769686948826,0.0898770224469099,0.180481084269668,0.0925210792508976,0.4540337632293914,0.2414295975472927,0.211487434509133
0.2808923332182788,0.0895846253230103,0.1856253204607974,0.0926038356161995,0.4802679956778551,0.2541704977953341,0.1967973061759713
0.2778001620481509,0.0875871412098525,0.1557667501993056,0.0951661543325119,0.4680504363276153,0.2628243019725563,0.1943955002122703
0.2700670082443386,0.0866803287163786,0.1454144430240978,0.1008661401069324,0.4625657533007779,0.2729257830067107,0.1678760725237294
0.2642514084772521,0.0868560060650643,0.1547065872704798,0.1010355873901329,0.4629442468098008,0.2849164451308086,0.1529749318576077
0.2603984083072556,0.1101073601921456,0.1350275827495226,0.1068647743867794,0.486687902955204,0.2907919158229029,0.1492434714012806
0.3048106957767658,0.1428084020937823,0.1338982287994669,0.1195175957044203,0.5156995105802906,0.2974573503312642,0.1389661357961517
0.3573949695717053,0.1838239684255732,0.1487505656322637,0.1170075182168812,0.546942824284146,0.3050197908391691,0.1392121821556204
0.4132638582551249,0.1602407020773546,0.1387278720517394,0.1243147841646072,0.5408873464386142,0.3418783264454899,0.1486112280854575
0.3841256903807367,0.1426045815863867,0.151134310647028,0.1426699903569934,0.5386934506246877,0.3761847828338411,0.1297871037350026
0.3594219347349354,0.1308938952171766,0.1812517036324885,0.1288385431043422,0.5433553865145102,0.4028640387380814,0.1259351017021005
0.3394700525170154,0.111160550236637,0.1788077563587841,0.1231498310637395,0.5338905401528853,0.3947962273972909,0.1372078915098298
0.3055695270202914,0.0975818240699235,0.1905582659453401,0.1251242751766342,0.5328623949238496,0.3883253915240781,0.1360679625843641
0.2781377238049569,0.0883408526429628,0.2155030982231457,0.1109330493167219,0.538440303684531,0.3855179230355743,0.1445091798470804
0.2574225252329777,0.0782278410869798,0.2206459038882039,0.1039593696025878,0.5215718700700613,0.3267418741053935,0.1628562653811338
0.2215218378407003,0.0709159784926532,0.2361366798535543,0.1050943319745709,0.5063733570846248,0.2652876618475019,0.1692948409315617
0.1919479851609593,0.0665347684584168,0.2619653819504103,0.096127951464893,0.4929660861030665,0.2098949067041712,0.1831854333175966
0.1687786755722798,0.0710693629061998,0.2534115640849746,0.0924159574297476,0.4478039746001777,0.1608451453431117,0.2048350591307577
0.1900031914393183,0.0805583106997988,0.2529125787399059,0.092755499719345,0.4059302482667035,0.1312539458577698,0.1907171036727304
0.2174857506271855,0.0961703093813305,0.2620776655359089,0.0873604044700639,0.3705568411601981,0.1166139152225099,0.1882666661796245
0.2517149321392595,0.0941064360841633,0.2296732242695502,0.0855197647787075,0.3767718573806226,0.1177118974468479,0.2005529159403564
0.2565077003523053,0.0945439667471714,0.2096478055015694,0.0878763767864018,0.3874325839534999,0.1242529597099384,0.20297792912616
0.2654528941001825,0.0975572165383643,0.2100526769308967,0.0831532443678562,0.4019356670316348,0.1353480384816795,0.2162160222870431
0.2785945626309226,0.0935532284250289,0.1835822838221738,0.0799884658774577,0.3990037553784181,0.1398814287007722,0.2400922079799163
0.2721357004378983,0.0914741872467614,0.1781352155062062,0.0781282570384323,0.3995526226572675,0.1464359897343976,0.2152923404760869
0.2692126816271191,0.0913473663748992,0.1933617998646815,0.0643331296126905,0.4038300756104927,0.1556889436938737,0.2020891264350117
0.2694303676304643,0.0887838460272575,0.16290153944028,0.0520861578526933,0.3873922020736753,0.1589289051385359,0.200238325461059
0.2606544445900116,0.0873332346001195,0.1522109441878238,0.0420814250754867,0.3735688254819768,0.1637807797517382,0.1757839256418967
0.2548046592374016,0.0870006851519934,0.1592477982318942,0.0269411189718906,0.3623952813033933,0.1700425197586715,0.1613704865878541
0.2527588827552095,0.1058477570251204,0.1574286401202937,0.0175493395174042,0.3799454916985652,0.1720452757967517,0.1566186616831582
0.2752002373472378,0.1320145730789982,0.1714252067437013,0.0124152442666308,0.4021117394844093,0.1764420143554849,0.1449390613972219
0.3064888520312637,0.1646353453706075,0.1986865195429165,0.0132165934998576,0.4281111513595084,0.1829299947846414,0.1421316841782926
0.3468459872023002,0.1380610522911396,0.1884486305567772,0.015248257418445,0.4207027105072471,0.2261838493910443,0.1471668940583874
0.3145884643035876,0.1181564518518845,0.1971364715373515,0.0187265283111858,0.4210805980602092,0.2820507330127415,0.1417142847497125
0.2932810940341246,0.1044946055147019,0.2230524489755883,0.0153916944410244,0.4287127347053625,0.3387162029795055,0.1514455417835712
0.2812396854439176,0.0851640078449077,0.2227156585803237,0.0130559372377497,0.4267400857656675,0.3279293898786151,0.1764897057560123
0.2484935542371737,0.071469828296525,0.2424267698398085,0.0119639911573312,0.4311777975590675,0.3245869979883176,0.1889492489493664
0.22584958947182,0.0632412635399483,0.2828340078175296,0.0102790508599137,0.4412547370818874,0.3299729322694135,0.2112215727855522
0.2132815677309737,0.0544256131407088,0.2836999951835084,0.0090542442554394,0.4202436890772895,0.2638398051560385,0.2439933567066259
0.1805598666082684,0.0472473593818051,0.2980591908442453,0.0083043319323089,0.4037311419597841,0.2094871800764742,0.2546959271921495
0.1528609699925041,0.0422825406635151,0.3260016727861832,0.0090206530843236,0.3915388493948323,0.1732735203106789,0.2715472889087106
0.1314698093303448,0.043254493695167,0.2914268447012973,0.0107944076674222,0.362521196766122,0.1382367801841358,0.2933219284623034
0.1393838912977614,0.0508924996822173,0.2684449139350091,0.0131009561394445,0.3405788640384306,0.1226237794069973,0.2698617106287638
0.1533557245601894,0.0662995116811594,0.2596651054771119,0.0237323297397441,0.3264792181955177,0.1215397140648971,0.2551666921397794
0.1746314939555054,0.0670323876361362,0.2143398061178807,0.0451138945184248,0.3228312504074201,0.1119522431171943,0.2526429321910552
0.1722869025683697,0.0704555280025865,0.1855654434691567,0.0760258615824886,0.321925897457441,0.1109964229551818,0.2538922484398565
0.1736822820042514,0.0767343470862609,0.1745795415784162,0.0741357458223129,0.3237386780200134,0.1200741128501873,0.2645861266935884
0.1790518890101058,0.0725099735762108,0.1493401215803329,0.0765246381729597,0.3033050230806978,0.1108810351864463,0.285631737896883
0.1683837623476817,0.0707879779254381,0.1402076426964862,0.0837648555062561,0.2847353334450341,0.108266407155077,0.2595526227924
0.1612482316143249,0.0716764554604772,0.1461783690672397,0.0687699050327691,0.2684939100210535,0.1119678982111255,0.246468392585642
0.1576460668161752,0.0707384304498417,0.1252650816932966,0.0572055548660893,0.2357100392055485,0.1052340523472679,0.2455980331443393
0.1507695155222753,0.07163590188335,0.1195727786451571,0.0487670611873505,0.2051442544889883,0.1032075952848201,0.218875112128527
0.1465783989705248,0.0741908213697703,0.1304519137732055,0.0311277983647869,0.1802106962899386,0.1049557528244615,0.2043354023658886
0.1449547870015613,0.0873669920205066,0.1264673028259184,0.0194255886088791,0.2017988926621311,0.1016158211543224,0.2018554949146517
0.1563586472412756,0.1064719835323833,0.135984342060061,0.0114797340535444,0.2314192788561241,0.1022891244267365,0.1927702872053221
0.1719284096085233,0.1308869722617817,0.1580776325850582,0.0151970903407147,0.2672466295621604,0.1069043840325503,0.1949348221593402
0.1915603563808184,0.1078153044262823,0.1492332301467682,0.0200973870331985,0.2706287014811402,0.1198814766535879,0.2069815796712963
0.1695886780638273,0.0920101989012395,0.159666565334236,0.0264974330524221,0.2799398107195909,0.1430350619001987,0.1966878262052425
0.1568991529433284,0.0824836877095978,0.1896778884529235,0.0305333169685889,0.2954259824237942,0.1769197161724797,0.2017652630441271
0.1522428858168691,0.0680898033804633,0.1933488620779054,0.0356240539822651,0.2899940079022907,0.1658479218704801,0.2242153803652662
0.1318283811848668,0.060111639936747,0.2132565301720459,0.0419001818901737,0.2906774332748953,0.1583739587910596,0.2253477456436708
0.1213330932101777,0.0564954567415699,0.2523261773610677,0.0480524452883066,0.2972002326623453,0.1537596476186908,0.2318523846210463
0.1193463365585499,0.0503105345852643,0.2506793959446942,0.0556084055171437,0.2846191179162481,0.1536117964328541,0.2439161331465523
0.1027163645079548,0.0462193455725095,0.2620352517930012,0.0649687238743785,0.2755927217951857,0.1603402263793356,0.2366867804536714
0.0904938274924472,0.0438873239688652,0.2867353612753534,0.0629685306692714,0.2698074383519889,0.1738418441590906,0.2351404915228172
