AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1917033838455439,0.0759715833275851,0.2223139708777784,0.0683854689450245,0.4031188079629453,0.1803926463809124,0.1924744910633633
0.1532306057942521,0.0708891536850694,0.251983099761023,0.0527204011001592,0.3715332797509333,0.1664885018389144,0.2007833813454477
0.1242151780493901,0.0726020759797726,0.2292376655085157,0.0396462312671567,0.3275736335234841,0.1569001512507512,0.2171463823694557
0.1250881391021293,0.0802680696606914,0.2193571508698445,0.0298384269818505,0.2900038490412948,0.1527021442161509,0.2065292612981777
0.1313803381870749,0.0966018283250276,0.2237441365444271,0.0266710312884475,0.262320278932059,0.1550735173669637,0.2070106728814053
0.1434578485339223,0.0992342825663408,0.1983516536354642,0.0263087943162838,0.2771050293326073,0.1917906492928651,0.2189235835767041
0.1474280587086087,0.1053494538064904,0.1842181228607702,0.027623141804357,0.2975650187554424,0.2397569043829887,0.2178951474212194
0.1558911665464938,0.1151052578291656,0.1827680623724376,0.0324629089090134,0.3219784993647288,0.2983587757999104,0.2283439783283129
0.1689745555136282,0.1123216835908357,0.1526069505145831,0.0401041383758452,0.3398766837136282,0.3202116849875773,0.2512765530085925
0.1657203474306405,0.1121758002833393,0.1396197584765332,0.0512055555070149,0.3622780013498058,0.3517529828895884,0.2240460876231644
0.1663023855178846,0.1147291597630288,0.1433077126345555,0.0541952181854136,0.3887642500492615,0.3908576057296266,0.2100652524276966
0.1707722056238982,0.1102767917991589,0.123430663268482,0.0589255033186333,0.3787134445965024,0.3893796660241979,0.2098410842042294
0.1673099298670874,0.1081469046574174,0.1161528878982304,0.0680193335764319,0.3707615733092174,0.3925411289427338,0.1829852492539271
0.1669276111058158,0.108386374802189,0.1200859235647498,0.0561639723171225,0.3651785350110317,0.4000833513284125,0.1678068569525547
0.1695633002240219,0.1402484384829675,0.1146974131093373,0.0470484461709828,0.426064674654276,0.4417856921341448,0.1635105754815074
0.2001384386203377,0.1826053387386661,0.1171054126282507,0.0402687216846,0.4958789785288713,0.4869398557768882,0.1551490533923761
0.2406051378395409,0.234511576775675,0.1269431193026467,0.0494936508587521,0.5617004638831143,0.5310271211153959,0.1551553962028082
0.2890435654443117,0.2125581935239727,0.1229126190433413,0.0609474490562763,0.5532209936201299,0.5877882098054418,0.1625730025070218
0.2857047943453207,0.2007371661881676,0.1301407261305258,0.0753863195751161,0.5446312546211347,0.6241813831707708,0.1467644752599521
0.288845502778427,0.199476314212041,0.1480753426209472,0.0826738601185158,0.5385450540872334,0.6458574179204141,0.1439781996629271
0.2972337493202602,0.1572978116833499,0.1509960094764328,0.0922997919374491,0.5197248872643003,0.6339836781909373,0.1552298440432445
0.2792279686065491,0.130955861054036,0.1657055790646553,0.1044597826201959,0.5054311080424014,0.6278099035276955,0.1606295080616752
0.266932091584986,0.1191131296828629,0.193573796723138,0.1065852952555124,0.4978094501282037,0.6273768763441673,0.1723959028647788
0.2605317227142456,0.094151776624429,0.199261108366815,0.1095024183970157,0.4660935380367515,0.5845794927921907,0.1911515967494517
0.2255774266161193,0.0758381898192184,0.212614093425898,0.1138307506423832,0.4384880707968364,0.5299702079885834,0.1994809602856693
0.190061908648537,0.0636626652940373,0.2341195669806946,0.0931515508109679,0.4152467666113627,0.4692068417670007,0.2131707476855249
0.1557833606562225,0.0637405483037578,0.2198610794571545,0.0748347346038072,0.3790828034767639,0.4109150488903405,0.2316541970137062
0.1608540884725175,0.0702246106415324,0.2175826681305142,0.0592528832520451,0.3432247082582874,0.3403394509398625,0.2225538244810513
0.1718180334505404,0.0836097190177355,0.2267280883490339,0.0490001094768912,0.3109562794716708,0.2770874170269494,0.2246684675667453
0.189523961587269,0.0825477450436348,0.2156679266134856,0.0430136406114756,0.3189004187766981,0.2776229484703654,0.2400159071638785
0.1958707326404646,0.0842704080405634,0.2151084155735555,0.0402168074957185,0.3291016150163235,0.2841813411888266,0.2387478861323
0.2048304151630107,0.0889123166712068,0.2295376697716127,0.0525895212021515,0.341310785186388,0.29642791335441,0.2480269994536249
0.2164294894580899,0.0874740759919714,0.213012536747766,0.0714639663163412,0.3370540547710597,0.2931572604710498,0.2691708986286816
0.2146702485190209,0.0883058827528459,0.21701983327357,0.097835772616988,0.3354229674170433,0.2921708152968388,0.2430396847671292
0.2150599104535505,0.0913764837776506,0.2414535492210971,0.1105923993905566,0.3358932662599488,0.29347790760963,0.2285442343990528
0.2176544495002666,0.0902432459050948,0.2181990277214215,0.1288517051113454,0.3105890456461085,0.2834922725302689,0.2251225492440031
0.217632448930886,0.0915702620398362,0.2121531487077832,0.1516390889263233,0.2867152482886734,0.2748099057097474,0.1991001142360887
0.2196736141090374,0.0953122360585294,0.2216365198695033,0.1720080898696061,0.2654228741389088,0.2672287953259005,0.1832054632910776
0.2236614028876702,0.1208935054389084,0.2156589142772521,0.1964230587586469,0.2962076027737662,0.2693591885848699,0.1766734109628966
0.2544446863485403,0.1545450526364242,0.2195592237499324,0.2262924444776402,0.3323041162810895,0.2738698510238945,0.1640788020926308
0.2908161220838219,0.1967601490056603,0.2323591917204596,0.2577883518278443,0.3699683758599628,0.2802384596538823,0.1586749521400269
0.3315999699879966,0.1909621251105989,0.2365138068793164,0.3023559687995351,0.363381932243805,0.3256169963547143,0.1597868058686203
0.3177686404211012,0.196215863529903,0.2557519199437084,0.3605002327377514,0.3591883678714477,0.3765037043407079,0.1535927544845046
0.3108785376252195,0.2080099187527396,0.2832852059520768,0.3702183186628584,0.3584816111461246,0.4217869826383834,0.1576742252463857
0.3098740304368661,0.181251204780051,0.2880697788194105,0.382835457370109,0.3428421530892739,0.4289315180395484,0.1724521095191986
0.2950366894783173,0.1610387977442464,0.3043668141149064,0.3982770598683956,0.3312206944854444,0.4420554746626621,0.1728824266012009
0.2877083050437878,0.1471588476865396,0.333445697743597,0.4011614116625163,0.3239887023911757,0.4600590093963179,0.1806301631998961
0.2849877193888581,0.1184716663603385,0.3262824031036916,0.4085559880248038,0.3016852478001325,0.4205175839067345,0.196499568679911
0.2485789550759513,0.0957448225367393,0.3270978696646275,0.4206346914004124,0.2834896131168684,0.3790483758351336,0.2105252723280772
0.2123066625122878,0.0796008883186463,0.3377595192992953,0.3884207057307671,0.2690325074061271,0.3376220758520598,0.2306952824468343
0.1817692741704829,0.0755939206808232,0.3118178780158921,0.3608425577788695,0.2430438653699452,0.2410973617702435,0.25656506677419
0.1886498771380036,0.0768731400382911,0.295854816422227,0.3376097159096767,0.2177988434747833,0.1654575806931147,0.2547549164646782
0.1991164770022821,0.0843292275984734,0.2910738505694028,0.3222165547514952,0.1948116658125423,0.1239941857667748,0.2627385416039662
0.2148279874494434,0.0850639936034767,0.2827455272735182,0.3091065577041597,0.1941844676827434,0.0930937664570702,0.2821420374075494
0.2236520732166695,0.0881964711718888,0.2881308035879831,0.2981599200459511,0.1961208462098473,0.075734405427863,0.2812624142333255
0.2354877159026885,0.0941167680973842,0.3068767544677678,0.2911058392573223,0.2002944132130766,0.075107048859969,0.2884891951984108
0.2501081744100198,0.0892335685290314,0.2845124994670452,0.2859866745552501,0.1961821447402024,0.0727557670129409,0.3030900815911193
0.2537265438809918,0.0867613740960115,0.2761098890495659,0.2825354256009245,0.1938664548903103,0.0810231533588467,0.2745961476291569
0.259899769747112,0.0866810919082785,0.2801804669623867,0.270618927262629,0.1932533442127223,0.0981206753203064,0.2559214619570737
0.268490462943534,0.0835996829993932,0.2579286902189076,0.2600595315161316,0.1836519677433259,0.1160184548513163,0.247500400807727
0.267877271494508,0.0822721187838208,0.2443361778623134,0.2505909387306013,0.1758320427093636,0.1463990992620696,0.2171123459494976
0.2695516175251377,0.0825631157725402,0.2387660013873457,0.2664277005670484,0.1699427859265839,0.1933912356260251,0.1959061749489821
0.2728894313796027,0.0997208473214782,0.2341281894175537,0.2864563521642604,0.204946460121561,0.2052288385148672,0.1842306305460585
0.3062332131419902,0.1233449301050562,0.2354101409355652,0.3108840753560508,0.2459591303154772,0.2241398828463525,0.1748613526619356
0.3417431170711447,0.1522371043440026,0.2421963948706205,0.3021575949322527,0.288903836054906,0.2494264662420675,0.1767360722216541
0.3783478439215721,0.1313449767430386,0.2286762092521657,0.2946100237919135,0.2982802440957941,0.2996807130185289,0.1867561854562721
0.3653365483375127,0.1186800421129809,0.2285538546024528,0.2880525613408888,0.3113221581627953,0.367565385231126,0.1778407493855215
0.3644841316781212,0.1138239856455277,0.2398979623152164,0.2810216414005601,0.3286539086451129,0.4268690195835861,0.1830070914791384
0.3744889118406305,0.0981878700308256,0.2265672543396606,0.2753584785887769,0.3106558520626196,0.4290477314410095,0.2045395284314242
0.3493014077853802,0.0909483921350006,0.2214914834909648,0.2707005402388219,0.2961287295063982,0.4366508595650917,0.2094029101138298
0.3303570008073693,0.0918958057803287,0.2263022657021532,0.2586464460697645,0.2856091942654325,0.4479609910313681,0.2221712410344178
0.3163022886077148,0.0753746463833317,0.2254548557297467,0.2480507313686178,0.2377767192111471,0.4175393023453135,0.2432357168969949
0.2771987132542338,0.0627809562195972,0.2376387795791266,0.2388931792280203,0.196126562898385,0.3815131660136258,0.258103007656022
0.2312993055542908,0.0540680373071132,0.2621530608260993,0.2008488016539544,0.1623202002490129,0.3396850135518682,0.2776294136065292
0.1781110949135812,0.0504980373257809,0.2488505723255042,0.1667132158068245,0.1346620222594753,0.2653804371663914,0.3013377818452852
0.1781338612386952,0.053131114179588,0.2440430963912467,0.1371105579236482,0.1120991271783361,0.2032514372254501,0.295654804801442
0.1818746326113672,0.0638042054269687,0.2490713047690327,0.1152346736239187,0.0947764384128269,0.1617781557652251,0.2980963054391444
0.1899775038571959,0.0641376063644458,0.231093189089898,0.0996636251651936,0.0946091922179739,0.1418406320901575,0.3100626807278869
0.1903879485633948,0.0678353182368914,0.2209640290503739,0.0904769205815969,0.0967985014224613,0.1296292317683897,0.310521050317004
0.1945034416587915,0.07503946932263,0.219839025593173,0.0725320098118265,0.1009541864330927,0.1244124348700004,0.318320506704555
0.2026209503025655,0.0699112099193073,0.1970123516773712,0.0642584463195456,0.0957123823514607,0.1196804201429333,0.3332601885794141
0.2018782898868225,0.0669852798935376,0.1856065007999215,0.0622097263368785,0.0926062072168858,0.1209209809527107,0.3006416985130247
0.2067674226834362,0.0662795272411995,0.1857099002056445,0.0541259395828344,0.0917823212312807,0.1287561018897457,0.2790264601943636
0.2176979809635931,0.0644822822196329,0.1671352741803076,0.0504615798294813,0.0849188092849455,0.1363590883950895,0.269128920892642
0.2109114586319797,0.0641690329905241,0.1566397492678085,0.0514884975308018,0.0797353643876737,0.1460903692785959,0.2357831338891075
0.2092467117796395,0.0656714848039659,0.1540012851580185,0.0384940500938435,0.0760407466407616,0.158214233558615,0.2117282039338864
0.2130699047771483,0.0741129155640881,0.145030274879955,0.0288500321291807,0.0934012886281083,0.1626078607703528,0.1974027471854001
0.2407208198989582,0.0872091218257674,0.143304443023867,0.0224488232527847,0.1177139750991898,0.1688463508584694,0.1916939545169216
0.2804860325275588,0.1045795920654762,0.1482445530240843,0.017847169909075,0.1494652018938966,0.1761606023789156,0.1958393294739329
0.3274675592717995,0.0860879025496098,0.1472901639525476,0.0145906577750995,0.1557561767738839,0.2207518101729559,0.2086479548459846
0.3131175207377975,0.0764632586245015,0.1551893641032237,0.012637121770913,0.1676182286861104,0.278774712075247,0.2090120062451801
0.3141025827753191,0.0737020850513012,0.1711234262134224,0.0133036202299122,0.1860487867663776,0.3450804404171247,0.2227225135806007
0.3292508839598594,0.0643442363572026,0.1717865580690183,0.0144912202410823,0.1753895311731676,0.3695997843548663,0.2517629205347052
0.2967365640916855,0.0591501125107072,0.1820605254293139,0.0165321980300095,0.167685925710905,0.4008181871721046,0.2651002883716742
0.2708623056007102,0.0570955982850652,0.2035532216354262,0.0191872888619257,0.1631072418108828,0.4367473915159803,0.2860445645816893
0.2530671610255198,0.0533323885656344,0.2128683846322497,0.0231211575169901,0.1497735581158223,0.4204128410057285,0.3136385542031098
0.1940671690756129,0.0531299068883231,0.2309520151329352,0.0291619229491355,0.1400312290676892,0.4031639724076682,0.3193880313853828
0.1452916979915872,0.0576463082356886,0.2577456020239337,0.0359267007127799,0.1336314881912934,0.3848903586211433,0.3307387941266966
0.1086404513582923,0.0631124423081329,0.2498636855961143,0.0450608423187763,0.1090774568290821,0.3061050828198934,0.3475853725648499
0.1050663086439161,0.0738088159384789,0.2534321024272092,0.0577024517688689,0.0898998204600009,0.2381589786296616,0.3291865240719852
0.1059385607454694,0.0917969822167614,0.2676511637199519,0.0896743314312316,0.0756942103359099,0.1940759563038103,0.3201295810093148
0.1117383545662508,0.0886959105103648,0.2650091434383262,0.1407632463907407,0.0753560877756774,0.1683063891515636,0.3207306444803863
0.1171860926472197,0.0889314860772358,0.2762481335631506,0.2163806282656946,0.0769136522966659,0.1536255685015184,0.3164940869245708
0.1265282865118369,0.0924824729744511,0.3026550065710858,0.2079339714728247,0.0807107812923455,0.1468573104398547,0.3217565930263865
0.1401569321886995,0.0893068031821916,0.2939758605114459,0.2127103599799427,0.0792911444067416,0.1331621620184222,0.3370128229997954
0.1412334223598654,0.0878426449337629,0.2995701063556662,0.2300133252413579,0.0798156382271466,0.1278774174350035,0.3095625350091086
0.1463413864916452,0.088169379129853,0.320237753164147,0.226396340065379,0.0822168454433698,0.1308008735906017,0.2952234094845843
0.1559343078592785,0.0849609387352474,0.3032727435827155,0.2294092011033426,0.0755132132085854,0.1226683825409032,0.2964544050260083
0.1571346972478981,0.0829621373795258,0.2956435628983248,0.2387611160486013,0.0711969108849021,0.1209468334245542,0.2635300729118669
0.1630698362536911,0.082093324671102,0.2973728145499358,0.224082826398113,0.0691921371057163,0.1259464640449231,0.2422185730153667
0.1741795273170173,0.0953357299830791,0.2844150200850885,0.2193366029698945,0.0878527556092168,0.1169111360411568,0.2332582708548798
0.204486926268987,0.1135489397594906,0.2799809510031223,0.2235617288884472,0.1161965059072348,0.1140208148621989,0.2284163732268231
0.2443347016095213,0.1358006609739749,0.2829110567591722,0.2065065124393602,0.1537667567471479,0.1171228907927272,0.2336116941900227
0.2921120237124047,0.1177998715681582,0.268617054613208,0.2011747171235645,0.1364144579653094,0.0994445222429099,0.2468007584615768
0.2666356128988849,0.1055571530920035,0.2683569134710096,0.2085826957168732,0.125224132542023,0.089053762057666,0.2472529745949923
0.2510640856998645,0.0989188763297393,0.2810369619681512,0.1914889848551825,0.1198579650384941,0.0862845877160778,0.2619282727470978
0.2449170925448873,0.0906929286003028,0.2659523974175231,0.2009896338615651,0.1035262306830711,0.0784473950818055,0.2915307969959123
0.2093111508691113,0.0857202893165235,0.262829840882598,0.2426656778821755,0.0927310147987401,0.0806552674107548,0.2941387810015599
0.1863034726735393,0.0835484758358796,0.2723275637841328,0.2104441402953073,0.0875113953370471,0.0957645354377669,0.3062737891584052
0.1745960080049384,0.0771194004434204,0.2699827855763385,0.2085734871774744,0.0729585871935647,0.1073024562178573,0.3272286047703681
0.144733374429264,0.0727927287338131,0.2766636017762747,0.2423614108377245,0.0631405209026405,0.1229799768765072,0.3284197854957957
0.1217369279646828,0.0708677523408166,0.2946172372177338,0.2040697183220124,0.0577046507271543,0.1421634918438072,0.3360855585305525
0.1048219262284179,0.0777173019032295,0.2873025833595723,0.1906408156499892,0.0503346839480627,0.1453252326773925,0.3501633853915689
0.1155377774455759,0.0892279702516656,0.2907093586811312,0.2038330207423295,0.0497908424471103,0.1630329952304041,0.3329045802504773
0.1332980014079098,0.1066505897638947,0.3053700866299544,0.1854363331190564,0.0562621601025319,0.195297280792943,0.3214888594000074
0.1592385691111897,0.1013079153400607,0.286113397418874,0.1877027235193396,0.0577328650230887,0.1886069863992506,0.3195422812712915
0.1733423151573924,0.0982921132120378,0.276209411799694,0.2093166902673568,0.0639872120884661,0.1984927778267704,0.320975561716743
0.1924286497939681,0.0976856883032179,0.278044543386554,0.1967786486762297,0.0752943665375052,0.2248002057734565,0.3290364118080582
0.2168919454506788,0.0899164529615345,0.2476864888539605,0.1935560761135827,0.0751890224793079,0.2157816566902556,0.3430530049931616
0.2187466524198767,0.0840668765350898,0.2319745165404618,0.2000830947444771,0.0780331394547521,0.2208225677092081,0.3177728635336858
0.2246125318066777,0.0799824436211781,0.2291800913535218,0.1865394312885629,0.0842815145502343,0.2408785596716168,0.3008846949581712
0.234868618071161,0.0769173443243532,0.2042113600315682,0.1776838638320826,0.0797796509508968,0.2414151382813357,0.2920529738038691
0.2359281174053585,0.075380594332848,0.1931637398452348,0.1740019932973331,0.0779755180687523,0.251190075064152,0.2697948942504541
0.2405810845785838,0.07534348160561,0.1963652983610631,0.1585453996607296,0.0788798078006742,0.2716600936311362,0.2578279509500996
0.2490127973058517,0.0991807545860193,0.1872132532741397,0.1473701630349697,0.0831970280409244,0.2864445378541791,0.2544620580916545
0.2932464287222753,0.1312525276619906,0.1890615939202795,0.1403043424662604,0.0917607163767373,0.3081611360185442,0.2530105357228766
0.3500092188723674,0.1715649576113239,0.2029063227443257,0.1205437990337445,0.1046266657218498,0.3370419861476172,0.2583388652580586
0.411942675533812,0.1492912605032364,0.1973997113012228,0.1031315418862737,0.0953716980651429,0.3408363093512974,0.2702491921050857
0.3914651715738694,0.1338326213180375,0.2036165592787607,0.0876589658482744,0.0917348775701513,0.360078267898612,0.2718797574648883
0.378875821708983,0.1255852885565703,0.2213362104531618,0.0831581310577124,0.094051788290774,0.3959734467370571,0.2816389432636725
0.3740393716133314,0.1070724506606621,0.215642681205621,0.0795768692717825,0.0971745554510348,0.3547860737884896,0.2989551298802699
0.3351997955550468,0.0957575661997283,0.2172600063969396,0.0771460205071512,0.1046301504551784,0.3228371355171558,0.2942453026154283
0.3035905421439818,0.0901154600404756,0.2270518124421838,0.07551931284867,0.1166246454438408,0.299130052002151,0.2933301778696786
0.2826349165515533,0.0836794091170162,0.2370650450715471,0.0745861214011124,0.1166580708505551,0.2553523772847587,0.296820874153555
0.2335360702097076,0.0810180200297827,0.2544387097574482,0.0745660618189226,0.1193646149017791,0.219323821422041,0.294601729676709
0.1920744024413712,0.0825879925244485,0.2783329551465718,0.0778784537898185,0.1248060804313651,0.1900221818712141,0.2960044203261293
0.1620783478022038,0.0869526858553181,0.2743804156887406,0.0867493245944158,0.12009455591412,0.1742676362684552,0.3011019788443191
0.1760623226466268,0.0968291214654601,0.2778755817876933,0.1022156644531447,0.118989206880567,0.165194288260437,0.2979209322567096
0.1980994885416993,0.1142167431767706,0.2890850483506217,0.101129965849432,0.1221222808430218,0.1625426738126137,0.3032663262583184
0.2283435302605384,0.1118199719277333,0.2668766265557288,0.106077579735888,0.1278232273433815,0.175375170875911,0.3181992296558914
0.236714496069112,0.1122270220553008,0.2518959918371762,0.1176401539918486,0.1385919906813942,0.2008195551188795,0.3152264467334544
0.2502486748077207,0.1155934949024611,0.2462668761949941,0.1036744886598766,0.1544865667905205,0.2379063511742491,0.3197388248887454
0.2690324176010559,0.1101171659292615,0.2188224087519599,0.0958711828516009,0.1624370817110066,0.2412599234612823,0.3322960192043095
0.2692576284602159,0.1066651826162355,0.203069674029187,0.0936735583318047,0.1735387439163608,0.2608962514012219,0.3009255005419927
0.2743437972397541,0.1052707385312025,0.1993979812407303,0.0829637162332297,0.1873574753882822,0.2973133336165225,0.2807527361868643
0.2845209227971251,0.1012428604813528,0.1753998588011587,0.0775902888958359,0.1832746983030622,0.2885338856946308,0.2708855041215222
0.2834885982390898,0.0986955316896221,0.1608988331990369,0.0760608970231503,0.1809043778203554,0.2855500102232187,0.2459895879364301
0.2887053185557833,0.0976006223118077,0.1562120373951962,0.0630459253160426,0.1803571078243676,0.2885627822790005,0.2315599415986702
0.3003951167492385,0.1204747471644354,0.1491667454470585,0.0564748925070203,0.2103854422424563,0.3019085328757364,0.2264378483759737
0.3468377077052273,0.1512645819167289,0.1489123915366447,0.0549259697804923,0.2458687990659454,0.3161906516229207,0.2183875278619376
0.4112130903399001,0.1903980054036187,0.1550507435692763,0.0442495109189987,0.2857130523665051,0.3309990127047961,0.2166962135922335
0.4879902802978993,0.172954008408315,0.14824288437387,0.0373337992640282,0.2850029612791829,0.3769671600380594,0.2215164118838785
0.4684473978066192,0.1626781339115657,0.1491257639890719,0.0324143035575661,0.2909713754950231,0.4289909173160179,0.2224272487359433
0.4629637740363311,0.15963657834112,0.1571490826902741,0.030845177048333,0.3036979768020671,0.4787685920743961,0.2353744868721111
0.4701431229283751,0.1468551685547579,0.1568123658235174,0.0304271273216809,0.2994655702067116,0.4433513556166156,0.26076424296155
0.4081042346204045,0.1387690523971196,0.1642261129821421,0.0322186941467731,0.3014940957659661,0.4089538658411014,0.2646159012875042
0.3671383903342778,0.1350486191928457,0.1794906040464247,0.0247914929278851,0.308612861414526,0.3764749534404085,0.2738516366539119
0.3468781333987292,0.1211334291756959,0.1803213614179532,0.0203764514833358,0.2980885773105643,0.3050247159879694,0.288927476752003
0.2828623323941143,0.1100017377539736,0.1875720902379377,0.0193845700800429,0.2910808754468749,0.2398692514619928,0.2911884132741337
0.2292089466402521,0.1017367413757329,0.2018929518759633,0.0185663515279271,0.2876897166386805,0.1858115229642091,0.2974803712923884
0.1911423070379902,0.110697082488633,0.1947362549898945,0.0194243535019346,0.2544352587543312,0.1307456796864203,0.3073590144538551
0.1845062703431678,0.1231832397153552,0.1934357811456408,0.0218733694162375,0.228159146671949,0.0916452920120676,0.295498767987794
0.1870259469785919,0.1401052444500353,0.1979559755828891,0.0486247646272789,0.2094353053699016,0.0660442323958654,0.2886818909729389
0.1994132563021922,0.1397796323883379,0.188209993805524,0.0984662100496279,0.2229423459566682,0.0683731034030151,0.2878050487365471
0.2059718930471903,0.1415049416047326,0.1837302747689905,0.1765684692584151,0.2391959770187978,0.0794190147289828,0.2794244904754795
0.2200010738244002,0.145254901923468,0.1851001580949329,0.1550540833043493,0.2576294810083194,0.0980783625560266,0.2798124959982394
0.2412723804913085,0.1413739737814161,0.1658122181427591,0.1589885964197848,0.2660835650226945,0.1140683286815531,0.2898902034614639
0.2394831112746689,0.1390210703283117,0.1534511680867595,0.1920569391082385,0.2777946758610714,0.1425075122246114,0.2630814789339708
0.2443428444511651,0.1382276556463528,0.1479136076967612,0.1716117610645438,0.2924328014601549,0.1850103573461582,0.2474115034002718
0.2561579599362978,0.131965778541224,0.1238132651189182,0.1831914590756685,0.2846230285226823,0.1844211328667322,0.2421964823851306
0.2479948503158147,0.1271830540757959,0.1078106278209872,0.2291453752972335,0.2790519861966971,0.1868724721995158,0.2182847080436638
0.2465856828975256,0.1240270632266609,0.0993451054243938,0.1640676245228048,0.2759487421047162,0.191859267616022,0.2036428468383074
0.2524777211680222,0.1695708071071976,0.0846137673659001,0.1227846069347851,0.3094158892800152,0.186243340951406,0.1983508788313877
0.2904299459411431,0.2301029404264062,0.0760200340233597,0.1026745663748959,0.3526710603312291,0.1817581614560153,0.1829366078041275
0.3438974948597338,0.3014143300294691,0.0731440683447103,0.0969905494701042,0.4055587566776453,0.1787208192338601,0.1770229066007514
0.4084880939129947,0.2840613610328266,0.0672170919855092,0.1007713014675887,0.4084938642672022,0.1769260325749377,0.1802465606941681
0.3834415020783525,0.2715554654890519,0.0694169493196506,0.1157478501541808,0.4180180667910292,0.1867885906923548,0.1723452880620948
0.3690406652096081,0.2651254601668083,0.0799684324393569,0.1821581733727812,0.4345942089016043,0.2043587729486878,0.1795733529094151
0.3655419102856587,0.2416756326855163,0.0819432447438668,0.2744767535609402,0.4280467473381497,0.1818493713787697,0.2024516499118198
0.3208042930304907,0.2219811056027553,0.0928043409399714,0.3929777977750331,0.4253159084459874,0.1619583044512275,0.2068862833473055
0.2831671994008555,0.2058917477061002,0.1128757960569631,0.429804340404475,0.4258590374069969,0.1450468103342249,0.2181191857157282
0.254125726576616,0.1766642412909237,0.1217327911797492,0.4687893220587973,0.4020777514271083,0.1058580752227555,0.2343284375319461
0.2001030531726822,0.1524461157043891,0.1396529185921894,0.509326628539772,0.3839244040978827,0.0750924885394736,0.2348120257722413
0.1577339684529402,0.1326767518546907,0.167977792627832,0.4247081969477796,0.3706986450032885,0.0520714025729876,0.2388422781050242
0.1272482783752845,0.1266819084204909,0.1601743245060791,0.353076498597297,0.3229293558125549,0.0369360269249845,0.2466103656468695
0.1405216325509544,0.1259805937688815,0.1620153686906157,0.2963632715104643,0.2796453882920923,0.0307236555139982,0.2362679986136027
0.1609605244057241,0.1321623065495929,0.173611087603335,0.2344216637051936,0.2433806345938784,0.0337976487520504,0.2321993797208812
0.1899752070420591,0.132242473815537,0.1488510801917741,0.190992610945072,0.2519133180635672,0.0470177785603743,0.2389298354870139
0.1979321739611225,0.1349960675420275,0.1347716771531254,0.1640141648729334,0.2633747934055051,0.0708069876542783,0.2287206973764709
0.2102754201345955,0.1402560938074558,0.1319326527095603,0.1601069813745316,0.2777975134092998,0.1061567713562046,0.2285817210049077
0.227162597367501,0.1364921374267931,0.1108511075482328,0.1596227243666115,0.2785355725455392,0.1116117617919917,0.239345616183638
0.2217992178728417,0.13517709348127,0.1000790705638295,0.1624863295369054,0.2826241889424413,0.1249986496274619,0.2128180186022935
0.2198024912992101,0.1362187940485525,0.0988711939958047,0.1525016449351327,0.2903041581005387,0.1451769623333305,0.198345335117913
0.2212453312562402,0.133644598859618,0.0848828037422856,0.1460167564282994,0.2768613228761424,0.1501581280072761,0.1940242539103324
0.21770725644709,0.1330210156936959,0.0795624877783681,0.1427654065565104,0.2657508079627055,0.15960180510198,0.1703911616470203
0.2170393914417347,0.1344362656971349,0.0827333898338068,0.138593833222802,0.2573161523950493,0.1745124489095869,0.1579137541844157
0.2193521494596053,0.1922722694226055,0.0830409894941106,0.1388545069602461,0.2941034491311417,0.1800337722892851,0.1560112549393252
0.2677139335788926,0.2668197985506487,0.0904349183222272,0.1431996104338546,0.3417153949668118,0.187926373412198,0.1442597859608235
0.3301369952787615,0.3483103531577575,0.1029909964366921,0.1820348475572136,0.4003389027236566,0.1970012007520483,0.1424589304271404
0.392569426862827,0.329286886868987,0.100796869513437,0.2291846745663303,0.3745980615109388,0.2017157847628857,0.1489356111524365
0.3639141850740495,0.3167813371386896,0.1054524036187391,0.2848307001883237,0.3564034517651706,0.2157263091031243,0.1457444545441545
0.3456668173685221,0.312592397591584,0.1169159148496563,0.3142471417245663,0.3454375853568351,0.2343653791707028,0.1541108895854831
0.3363126119208391,0.2759966565524948,0.1131577346920071,0.3462591156762971,0.3355300279160559,0.2546442456199148,0.1727912464343235
0.2924983290710574,0.2464952557375144,0.1223402222150326,0.3811577307108463,0.3300000948538413,0.2819303205032135,0.1694913551469712
0.2496461457423193,0.2237954303966648,0.146154463603434,0.3632189030955114,0.3286321802678052,0.3195222620013942,0.1725050293136951
0.2130583282251335,0.1889620537976208,0.1544066517318028,0.3472802073119068,0.3233990891527027,0.2754639669414802,0.1833347191608888
0.1659822930337477,0.1609232644378664,0.1722229637411944,0.3337266987603422,0.3211586847389863,0.2271900592513575,0.1803741838837415
0.129293975073158,0.1392170863979928,0.2003769394344213,0.2798248529448262,0.3215582872737446,0.1845828717131956,0.1821240092487382
0.1022386003483027,0.1286309212432547,0.1822371633642823,0.2345775326384818,0.2682102094282582,0.1377165721769572,0.188956666245918
0.1097528436486381,0.1227863204980021,0.1701480864298939,0.1972740967350924,0.2224604046786748,0.1069653783938763,0.1880218672409854
0.1236922779990936,0.1236814343563803,0.1668328371645624,0.1397715445531638,0.1877750053400297,0.0910374788915114,0.1983642844858181
0.1466477191439589,0.1219596617176594,0.1433690600503067,0.0969275744655187,0.1942256965245373,0.094387504769873,0.2221616784349968
0.1569477750451657,0.1222605752581657,0.1336846473272928,0.0665675283580514,0.2040943754908275,0.1071666627052042,0.2168989791887468
0.173048161116003,0.1245633167881751,0.1373557514537109,0.0446158715308951,0.2170713408765383,0.1301242681385145,0.2246854265502415
