AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3312004395560842,0.311479960976002,0.543873940178088,0.3823527187272675,0.2623146414281376,0.3720797098781644,0.5079585644736384
0.2451104303658789,0.2186205107142409,0.527530854214158,0.3192455941841605,0.2206101145037759,0.3109267339453004,0.4532944112160108
0.1550040186806996,0.1523891569900327,0.4376839558086378,0.2540694421203765,0.1611904957816146,0.2193722975863774,0.3960801590225956
0.1072257726856568,0.0812475801722109,0.3428761747223197,0.1858468012752784,0.0986055345241623,0.1210561878781935,0.3081933193682036
0.0563273807582255,0.0039643875912494,0.2412773445057132,0.125536210458868,0.0297486204777415,0.0143418940958059,0.2122491335865238
0.0015988246229101,0.0026332566223581,0.1695054957709484,0.0612428939290109,0.0165519301312046,0.0097996581328503,0.1063722235963303
0.0010895049057611,0.0010353166512336,0.094304234527854,0.0144288714032088,0.0076349120217072,0.0049584676427618,0.068832225866631
0.000476008849087,8.073721564356817e-07,0.0186091302448581,0.0093973738530345,2.752697241666033e-06,0.0,0.0342712214634808
2.432630536302469e-06,0.0,0.0108850798877712,0.0046064850021138,1.1800209840025235e-06,0.0,0.0079404622482722
2.48720347367055e-06,0.0,0.0050872643326103,2.467923568612068e-07,0.0,0.0,0.0049681789851483
2.578253736644387e-06,0.0,2.5080640855504548e-06,3.979196950213789e-07,0.0,2.684806796869088e-07,0.0030078094824902
2.745712291959204e-06,2.335433686259501e-06,0.0001266046796973,5.498932731355634e-07,5.604196307560515e-05,4.375572540158456e-07,0.0011412266277008
2.035399040527764e-06,4.9649015199677705e-06,0.0002548859233197,7.130160310596964e-07,0.000111733684031,6.178930655275651e-07,0.002267692957539
1.443580194176912e-06,8.107175584637879e-06,0.0003938282347183,0.0055437785929066,0.0001688532040014,8.259352938943805e-07,0.003486668097769
2.153306481116984e-06,0.0233089336945941,0.012629278152903,0.0111581397629607,0.0150913337535326,0.002362893194141,0.0048943445582279
0.0253693525747365,0.0502578063864696,0.0256332317569372,0.0169656851962596,0.0305489792274546,0.005053471098875,0.0434833643353894
0.0568461740662633,0.090877317568043,0.0397115449575354,0.0526584475172137,0.0472968767041803,0.010533436887186,0.0859525110486758
0.0906523852405028,0.2114256845495913,0.1129642590638252,0.0888136739435105,0.1354929697505781,0.1118214106693205,0.1364972052816043
0.1960746063569721,0.3176596544858995,0.2088270127019969,0.1587076953525668,0.2335675499851826,0.203763637034844,0.2528803533400258
0.2909988423104119,0.4143484854624312,0.3106274688233482,0.2353322961947649,0.3065931435729541,0.2876562399942831,0.3675010490167349
0.3782509347690699,0.4422903392805826,0.4306822985813766,0.2852310279512511,0.336830190838198,0.3593997436061632,0.4705364564595495
0.389026228066223,0.4704322369458063,0.517688265213684,0.331869229140059,0.3675631043579232,0.4271929064062471,0.4996531535419592
0.4009152741472155,0.4995179710816589,0.5933434022599298,0.344266366560685,0.3994384414441228,0.4923908665985878,0.5285831220188704
0.4142258114512981,0.4124354548504179,0.5750501313805553,0.3566647317853538,0.3441738219473463,0.430924474876776,0.5599641357770376
0.3294973550043875,0.3227822926018455,0.5586809433195521,0.369716418003348,0.2881812194693918,0.370446989563686,0.5109304914439402
0.2421248069944788,0.2288462748176139,0.5441039968964094,0.3119252649275433,0.230706053762798,0.3100329221276935,0.4583670463315422
0.150488725526748,0.1593379522163291,0.4533070845185903,0.2528390209162803,0.1678697978907752,0.2184206749600751,0.4034103107918345
0.1038031860439062,0.0847698918005353,0.3574742587260334,0.1918202618075252,0.1016942659508064,0.1204361556763485,0.3142286336053825
0.0544010366699099,0.0040444417153192,0.2548375630672728,0.1296962609634371,0.0294194860036774,0.0144398848666487,0.2166738626011118
0.0016507149435652,0.002664572424785,0.178622472063079,0.0643772312818249,0.016619292127552,0.0098675290373315,0.1094207188149175
0.0011214081052338,0.0010377895706338,0.0990216703704348,0.0110331824297974,0.0077424946826895,0.0050052319829166,0.0711924795201469
0.0004914904137283,0.0,0.0190299162020322,0.0073146991288681,0.0,0.0,0.0364306336324013
0.0,0.0,0.0110170458209518,0.0036558011783323,0.0,0.0,0.0094462159225961
0.0,0.0,0.0050747306877749,1.219848407399769e-06,0.0,7.049360790578812e-07,0.0058307104278836
0.0,0.0,0.0,5.105392173256821e-07,0.0,1.3376848520471442e-06,0.0035193935580535
0.0,9.39209991186252e-07,0.0001315424313538,2.0614295495879067e-10,3.898148041811258e-05,5.665065157590093e-07,0.0012969923775889
1.1260506823244222e-06,1.970749223899548e-06,0.0002651876399309,2.801712630796833e-10,7.719037484800653e-05,0.0,0.0023093733739447
2.549042631395465e-06,3.0915201173960866e-06,0.000404512256286,0.0052082558955169,0.0001153724223954,0.0,0.0033789518526478
4.186173918273282e-06,0.0234430714818424,0.0143479069188982,0.010521284066121,0.0129949324707997,0.0020882870695086,0.0045693350251637
0.0221657447953691,0.0511160647664576,0.0290551431111447,0.0160262575891472,0.0263416710406179,0.0044280528687708,0.0423133667081437
0.0494390165113425,0.096532418191944,0.045051099973079,0.0437281763647297,0.0407345503363844,0.009066211693991,0.0838379988586843
0.0795410929176981,0.2276586581852825,0.1227132899594956,0.0740861806048773,0.1372846960669044,0.1053156323210912,0.1334055299229983
0.1796409216762639,0.3416082095170842,0.2267086125660613,0.1368682278723242,0.2422208486997499,0.1933226150676132,0.2514370486598697
0.2692638838673963,0.4450091479335551,0.3316514285012381,0.2007083191183781,0.3228873574434739,0.2741530336276644,0.3751412591247229
0.3516641055547909,0.4694033891268588,0.4536769665882921,0.245559435367506,0.3679066724693169,0.3454893802897856,0.4811292588084765
0.3664107435213826,0.494349702112463,0.5426725271845664,0.2866554098834844,0.4119053542305885,0.4130066366550586,0.5097546769644992
0.3816432899965769,0.5206258192827009,0.6202707350452897,0.2985785180116733,0.4558145748947948,0.4779952662937283,0.53851124487913
0.3980524026127174,0.4303177943772322,0.5967519266930281,0.3109600493967021,0.3937633669342785,0.4181201219149394,0.5705528581127346
0.3183382746266511,0.3371854172057735,0.5748432594661046,0.3239802650584402,0.3316426525225994,0.3593065824869109,0.5186826072481344
0.2363336288249157,0.2394754137205997,0.5543687745218966,0.2764731017136236,0.2679135936511977,0.300611210414226,0.4632515475036847
0.1505556884709175,0.1668654723167037,0.4605581959049392,0.2278413667974573,0.1939388419298483,0.2113923919532097,0.4053101916191813
0.1040819316166856,0.0888174278277294,0.3610763737124245,0.177761711653131,0.115185876589113,0.1163930082151415,0.3152715529872225
0.0546292729988557,0.0041755003712907,0.253945101659991,0.1195500195373349,0.0293566020843257,0.0140239104795824,0.2168426844818782
0.0015148487390534,0.0027429561770644,0.1764010428555489,0.0572550873685712,0.0171082663285787,0.0095760440557933,0.1090319048874569
0.0010289945440478,0.0010512898661163,0.0976822297434931,0.0105233307427615,0.0079125268477037,0.0048863375615913,0.0699094343596591
0.00046338736501,0.0,0.0183042715058248,0.0068987845481827,0.0,5.399018920853714e-07,0.0351812599144321
0.0,4.157933401174324e-07,0.0107137256981799,0.0034151260908257,0.0,6.569781429812405e-07,0.0079101412332846
0.0,1.0205913012659742e-06,0.0049437135946119,8.711344396421204e-07,0.0,7.949344994462373e-07,0.0048335321735336
0.0,1.6101927278376102e-06,0.0,4.815830695666997e-07,3.171321708097195e-07,9.314763983364882e-07,0.0028460886664168
0.0,2.418357455284992e-06,0.0001352621076384,1.1924512540781498e-07,6.341422620342853e-05,5.201781592104282e-07,0.0009494582141931
1.1297709060342842e-06,3.596108219008652e-06,0.0002732209921413,5.78152372793293e-10,0.000125714870795,1.3109129249572433e-07,0.0021061247877939
2.3960080904511394e-06,5.336411074387945e-06,0.0004178980278314,0.006828504883217,0.0001892761123708,0.0,0.0033221036683081
4.256229475301339e-06,0.0250016634696786,0.0139236278869687,0.0136224283020727,0.0172809158668201,0.0020002254822942,0.004681604451716
0.0197505766389133,0.0542622619008633,0.028301732948933,0.0204829540320092,0.0351205551227138,0.0042150794325667,0.0440156728948219
0.0441376026213673,0.1016466361362469,0.0440339210826126,0.0497632775065224,0.0541306163891015,0.0084825015737171,0.0874253674913249
0.0720198262387991,0.2384533506168799,0.1213634148912975,0.0812901108071694,0.1462723355431831,0.0945103442549229,0.1379194978936251
0.1702927970328662,0.356926250540575,0.2228694547118379,0.1494523953903717,0.2438569957399375,0.1739578148406288,0.2562788003600566
0.2585576961116543,0.4637229146395643,0.325211964382409,0.2243715764170554,0.3187160329071128,0.2478415106818906,0.3831154183155965
0.3396543507886964,0.4863355122837609,0.4424801905555448,0.2726217389162743,0.3551470558299386,0.300635346587979,0.488125892162893
0.3563933329750887,0.5096875305393148,0.5297601780265382,0.3191404553853336,0.3911943602867297,0.3511513592925906,0.5138374555369225
0.3735135347415724,0.5345112004864113,0.6064127222644746,0.3122187424044164,0.4281446861286873,0.4006163044680936,0.539716843455151
0.3916035646164295,0.4408167120872315,0.5844847087773676,0.3061312899599811,0.3765070712836735,0.3431131111459651,0.5679598283710702
0.3139668338242081,0.3438848296176973,0.5641886393437421,0.3008870157866546,0.3245017016893469,0.2861701412960614,0.5150530274786171
0.2342526515951735,0.2418446880945612,0.5453752202044562,0.2550990204315691,0.2712656259609032,0.2288470992147423,0.4590868059988162
0.1509532080629351,0.1687068019286494,0.4521638126667847,0.2084506252381422,0.197667923300448,0.1594341220248637,0.4007898542945675
0.1045151882842131,0.0898994684617678,0.3534669470680179,0.160843363553201,0.1188114080790977,0.0864940410139394,0.3108200545524969
0.0550127798241038,0.0042411185057742,0.2473414758228046,0.106568415081681,0.0326736066246638,0.0089060608097782,0.2123888740396555
0.00179978366051,0.0027838863581703,0.1709761058332557,0.0499199598421744,0.0188275298259012,0.0061094146023374,0.1040148486188157
0.0012253205400057,0.0010862823461055,0.0939819695925923,0.0110293415033344,0.0086802056796332,0.0030868180393388,0.0670579471132365
0.0005402789265295,0.0,0.0175989790881258,0.0073275385665398,0.0,0.0,0.0338212243376234
3.4036077520269446e-06,0.0,0.0103128601833493,0.0036523598435222,0.0,0.0,0.0082755439598305
7.043282828245067e-07,3.928504369293454e-08,0.0048286024668528,6.214261401275926e-07,0.0,0.0,0.005262239209521
0.0,1.1512435996370889e-07,0.0,3.604061487134881e-07,0.0,6.689986660250931e-07,0.0033380695534135
0.0,2.892143570270637e-06,0.0001254848420548,1.189910654573059e-07,3.142413041633206e-05,3.921815496716608e-07,0.0013981448305926
5.850444760278545e-07,5.666613292863006e-06,0.0002559215054282,8.95274131107844e-10,6.253574363391887e-05,1.3177253762430766e-07,0.0024805359498012
1.3456325811282438e-06,8.490902753082374e-06,0.0003971055913154,0.0104441575761433,9.592436549256544e-05,0.0,0.0036600226182333
2.1645973052424817e-06,0.025092702527409,0.0145175577547283,0.0208309233909418,0.0195997444894642,0.0019326525288481,0.0050452200474668
0.0230454595127954,0.0540537290634375,0.0295622147322283,0.0312457227184423,0.0404210347252622,0.0040488212444584,0.0444977519580436
0.051638112324458,0.099933568408117,0.0456561216327015,0.0846196164980179,0.0631702819128089,0.0079839664275877,0.0888343150600723
0.0839495726268864,0.2360423316227344,0.1237413031395193,0.1384526766789856,0.1634725974767042,0.068345604048061,0.1423348542111539
0.1913179319947952,0.353422260881893,0.2251277467339111,0.2219428507777733,0.2788056964969606,0.1241729284086412,0.2608803299479499
0.2875817522894329,0.4588888940993199,0.3242025809344141,0.3148936104436567,0.3634499831041736,0.1753753236245203,0.3825349684333909
0.3759245985134389,0.481436397339661,0.4411621881950963,0.3855180621709924,0.4027888934530119,0.2178521375588407,0.4821443207666508
0.3918573855453483,0.5047837521155357,0.526349708731305,0.4524413309217986,0.4411800250833916,0.2592795596396668,0.5061348892267341
0.4084717897149112,0.5297370279353832,0.603543027003899,0.4510306163872002,0.4798503074783263,0.3002369224861334,0.5307931745186673
0.4262245729758495,0.4369164238116443,0.5839731076747331,0.4506280582143099,0.4160316000165422,0.2617433344975412,0.5583565652308888
0.3404992392604528,0.340922969471722,0.5660066248145983,0.4513460327836811,0.3515020250349648,0.2233504159439349,0.509051282683626
0.2520229372538318,0.2397969671215356,0.5495450046216066,0.3821932980654937,0.2850786068410847,0.1847163934490467,0.4561271190682047
0.1591977595195143,0.1673980967510366,0.4556085217717079,0.3111524592144692,0.2068779566356884,0.1283437172373193,0.4008761692411248
0.1102664345887301,0.089296673231637,0.3560712454180583,0.2372943755211834,0.1238422957281736,0.0701606588153272,0.3114685726554249
0.0580653661396733,0.0043176079724439,0.2489055800141872,0.1615323877956671,0.0335983973231954,0.0087305921961363,0.2135858592544129
0.0019004542303891,0.0028628780933961,0.1710677318710699,0.0811257466185914,0.0192928279734886,0.0059437533233158,0.1064961539981953
0.0012940415778769,0.0010891480634767,0.0936590265146125,0.0180356497789208,0.0089396269576712,0.0029791911266969,0.0690611996091166
0.0005713095416924,4.068034871351856e-07,0.017118983594576,0.0115626224379115,0.0,0.0,0.0363922730080106
0.0,5.812238070538468e-07,0.0101268059708291,0.0055242362135092,0.0,0.0,0.0101656242553975
0.0,7.445870788006787e-07,0.0047096016148241,0.0,0.0,0.0,0.0065516788699106
0.0,9.185347654798408e-07,0.0,1.1483997969483308e-10,0.0,0.0,0.0040917705390812
0.0,2.8201212198741523e-06,0.0001195091092,3.914374378111077e-08,5.872682788088705e-05,0.0,0.0017248502076976
1.2759692074254413e-06,4.7612220738730286e-06,0.0002429384810837,3.535487486448212e-07,0.0001166871774311,4.40443837214679e-08,0.0026072858816423
2.695217067955363e-06,6.797405752951247e-06,0.0003762527777061,0.0162002150065172,0.0001742264124919,4.1183195669223154e-07,0.0036118320661341
4.258921648982548e-06,0.0238123789956564,0.0149063718417742,0.0325686129145154,0.0170922758270973,0.0023096806749732,0.0048246549572478
0.0261767998377339,0.0513066035351559,0.0305894857938057,0.0494287009048466,0.0345943383875103,0.0048777099469122,0.044654243132159
0.0598597958497186,0.0943900188658479,0.0477814177123712,0.1232216705955706,0.0533061011343238,0.0097447757284136,0.0893520800723449
0.0960844297585023,0.2251848279492078,0.1282561342487151,0.2006928907912608,0.1466211668598383,0.0926877489473921,0.1435968249699711
0.2130882568530385,0.3386149680391011,0.2378361924512735,0.3173829508298962,0.2552752851880494,0.1690903960998108,0.2627084932094073
0.3181002564824505,0.4407761009516918,0.3420919346567267,0.4281226362833537,0.3357960580547879,0.2400228727143398,0.3884803183788457
0.4145971588111879,0.4646529873680844,0.4559203138802763,0.5133841600436935,0.3809501539909399,0.3131873170226678,0.4901210639659034
0.4264381094604292,0.4890091434773412,0.5384763847674303,0.5924227528766596,0.424858785390435,0.3823892074219334,0.5152189026831617
0.439158049327398,0.51460138078379,0.6130175252550585,0.5832935128479689,0.4684973192741201,0.4492199523778146,0.541121410676361
0.4532382943493943,0.4251689241880908,0.5916421085171655,0.5759697263536522,0.4087309316617929,0.3977850249459118,0.5701065046653592
0.361972403058233,0.3328488344979769,0.5718008297396034,0.5704943665352088,0.3489635262286008,0.3474071910304229,0.5159517183927722
0.2677908437435835,0.2358739767677878,0.5533930167166019,0.4807158809437657,0.2879173895873282,0.2973218914077645,0.4574131392383395
0.1690094626496301,0.164584868827198,0.4566110470216483,0.3871165984135138,0.2091633126790695,0.2091127480657289,0.3958062541344134
0.1168975379984648,0.0877079325763435,0.3539594578133813,0.2885199272544457,0.1255538284742565,0.1155043845470329,0.3075392705806747
0.0614275170744207,0.0040813662426555,0.2433807640851522,0.1963591787135525,0.0353308221817665,0.0149387749861279,0.2110241776143999
0.0018621543158923,0.0026829037557961,0.1666405091239624,0.0896592189684651,0.0201832806102125,0.0102048171616844,0.1064590485445414
0.0012671607969778,0.0010342855723728,0.0913269960683076,0.0185758835577735,0.0093856626779874,0.0051636427424529,0.0699970753105162
0.000562117512773,0.0,0.0168844485752861,0.0116768162915545,0.0,0.0,0.0377388870412977
3.0038839677761995e-06,0.0,0.0099384038490868,0.0054912632128322,0.0,0.0,0.0123234277941018
7.549361405550692e-07,1.5669399453946802e-07,0.00463855097087,0.0,0.0,0.0,0.0081557707797793
0.0,4.591304386254368e-07,0.0,2.444793800115165e-11,0.0,0.0,0.005142808509747
0.0,4.053128964676909e-06,0.0001145756809032,6.246813020206629e-11,5.780784774882734e-05,0.0,0.0021621899070944
1.5493198815521195e-06,7.778728622796632e-06,0.0002326059511629,1.0192646118438415e-10,0.0001153463700316,0.0,0.002959553763513
3.4064017305952573e-06,1.180696303762278e-05,0.0003607702766432,0.0147834048691172,0.0001739174853403,0.0,0.0038698263193901
5.50476847326718e-06,0.0235528778067541,0.0143889153606235,0.0303802097224751,0.0160821555806689,0.0022054524433399,0.0049855502081441
0.0288009638903114,0.0507997415875231,0.0296241496346218,0.0474898610010022,0.0324434250968483,0.0046423253563826,0.0448107909731248
0.065725494817012,0.094037383696703,0.0465570310348816,0.1256240792245133,0.0501023894309052,0.0094155417227889,0.0894153712775772
0.1058581537704251,0.2253579434396603,0.1250807885494706,0.206649081290326,0.1351548791225227,0.1075127975213612,0.1443859788622674
0.2257177194491489,0.3396865968070502,0.2370256711565685,0.3372566394162753,0.2352625163574526,0.1970422604616553,0.2631480693014727
0.3330905176999506,0.4426380923694384,0.3368491749178295,0.4465127498583812,0.308399239912806,0.2791340116158864,0.3937385940963478
0.4315889493910937,0.47011359821967,0.4497221406176268,0.5157692017075565,0.3444865072309208,0.352567691881099,0.4983447839660195
0.4388866898387805,0.4979036946365942,0.5356756809320599,0.5802217409965621,0.380039257886451,0.4221177038892482,0.5265112913006139
0.4473113460305755,0.5268034725202387,0.6105995498155964,0.5614393763404777,0.4165550010038928,0.4892561608920823,0.5552356271107268
0.457307710305231,0.4344433546295451,0.5889280534079614,0.5447333575633784,0.3665532117819515,0.4281252265384532,0.5874070300985296
0.3638260660894877,0.3390098740891576,0.5687316325684566,0.5299823905500839,0.3162458888072489,0.3681528285249693,0.5359079697709099
0.2671409225803134,0.2386757564967194,0.5498608911767746,0.4530082532832669,0.2648367479616262,0.3084325552423846,0.4794741334414567
0.1654779922898321,0.1665133796009243,0.4521124273619583,0.3729677723513377,0.1929825724425965,0.2172017337364854,0.4204517553848921
0.1143962320086019,0.0887173573262799,0.3486344764687036,0.2886753413977639,0.1166893721073798,0.1200112913467802,0.3281760001653765
0.0600483896094484,0.004121709440642,0.2374807177155444,0.1971190924841767,0.0334442945569297,0.0152839087767738,0.2272374701887033
0.0016610533142742,0.0027105342150695,0.1626782363785438,0.0893467993831678,0.018572324636429,0.0104348257941207,0.1167108411210208
0.0011289988718457,0.0010491299200431,0.0910413700325406,0.0182607559375724,0.008487316070395,0.0053086274532342,0.0781507720835702
0.0004883636738851,0.0,0.017159808106083,0.0115299059028817,3.516335495175015e-06,0.0,0.0422364414587008
1.7182052227034162e-06,0.0,0.0099516044408879,0.0054525313467289,1.9878618970793304e-06,5.1175661107966164e-08,0.0140082281740145
2.3111373013563462e-06,6.652552976873805e-07,0.0046323033411707,1.0810666572603906e-06,7.186672323071152e-07,6.631061069433371e-07,0.0092288291343499
2.8773073858249258e-06,1.375760216964695e-06,3.1850744207453646e-06,4.258108863280208e-07,0.0,1.213440614740029e-06,0.0055860325303081
3.499870480399333e-06,3.9809264929282205e-06,0.0001219813712436,0.0,5.390784027186169e-05,4.832316398263527e-07,0.0020536959094512
4.253003722618342e-06,6.837211830547959e-06,0.000242612429785,0.0,0.0001080961488882,0.0,0.002900991584032
5.367751234560632e-06,1.0127907866073624e-05,0.0003703219278231,0.014554774832086,0.0001649377115853,0.0,0.0038537711839953
7.2541726175110845e-06,0.0230357740157285,0.0148825264885104,0.0296347892900343,0.0158166935023173,0.002751841269826,0.0050040292680655
0.0291234564168961,0.0497276675220352,0.0305355574537864,0.0458966640905356,0.032714342895921,0.0058651798464611,0.0458501573434435
0.0664763124212708,0.0890711502690257,0.0479817545061943,0.1151905558853595,0.0513842343672893,0.0121347151225135,0.0922179663654589
0.1067787744662003,0.2133297768255528,0.1270268534280242,0.1866793978141758,0.1314232799845205,0.1130781351555609,0.1475839952323685
0.2224426194377723,0.3221297292995132,0.2387633798837791,0.3002387352520314,0.226926322411794,0.2050768511240071,0.2714168281143013
0.3257185728718476,0.4202455850578795,0.3377074988765862,0.3962768889602354,0.2946695864197411,0.2895947388838515,0.4035454045632318
0.4202866675774663,0.4523394255131926,0.4488164490297697,0.4637389375114225,0.3241787846276051,0.3600268974293693,0.5118111396329221
0.4267157972953299,0.4840622602518051,0.5348117015189373,0.5265716801615858,0.3540368811140231,0.4268365675419468,0.5352344502535774
0.4342028095398482,0.516625622432042,0.6091379347406629,0.5279785820415249,0.3854647787910988,0.4914315100848345,0.5592975522821962
0.4430971736737612,0.4277294983847261,0.585608992633067,0.5309668309073855,0.3447707470997998,0.427978218227824,0.5872831336967749
0.3532227591633188,0.3362775931615563,0.5636212514061865,0.5356386899116837,0.3036673907122882,0.3655385167703162,0.5345798347975443
0.260248178213753,0.2405497304664194,0.5430278739688392,0.4546553524067461,0.2613287479967678,0.3031509868285709,0.4775564818898186
0.1624568036123213,0.1679065131918958,0.4469227162968187,0.3701526438555185,0.1909058964612618,0.2131422967748348,0.4184722689660775
0.1124772423627166,0.0895876873177292,0.3454104068549225,0.281053780112424,0.1161442352876136,0.1174610097353144,0.3256088105075029
0.0591473551454192,0.0044058290051815,0.2366253878208638,0.1919184699756366,0.0344099286657568,0.0145232457003968,0.2239319114698782
0.0017323054081432,0.0029063472295031,0.1620781952293555,0.0887584712275315,0.0190960403447048,0.0099198415354174,0.1122643180357619
0.0011770643569582,0.0011064679871518,0.0903837955110534,0.0172383828974734,0.0087220526813901,0.0050120801992721,0.0736759949066928
0.0005084933594311,8.113374205246097e-07,0.0170334352509332,0.0108243325582262,8.771279234266671e-07,0.0,0.0387409722907261
1.4278700999114678e-06,8.281820407661678e-08,0.0098078085958811,0.0050513690941423,4.957116245634279e-07,0.0,0.0115943797217086
1.1968429453139724e-06,0.0,0.0045686842777345,0.0,1.791555717156171e-07,0.0,0.0075812100000036
1.0129081380873987e-06,0.0,7.979583449719594e-07,0.0,0.0,0.0,0.0046015083378243
8.727578470828586e-07,2.83251920233072e-06,0.0001028057713128,2.666011754766783e-07,5.0761405919702064e-05,0.0,0.0017029034906983
2.7948920533567724e-06,5.9747354502704926e-06,0.0002069528712362,6.91967171863468e-07,0.0001023094375929,3.074518039687431e-07,0.0025833379394038
5.123982881063903e-06,9.488216643386708e-06,0.0003180904690207,0.0132368503763769,0.0001594881508358,8.216227133645915e-07,0.0035585039557088
7.965408596435536e-06,0.0258637676011381,0.0147108972032882,0.0267180276990369,0.0178536008118353,0.0027427559661044,0.0047231887115599
0.0281845061181367,0.0557588947843332,0.0304523410254336,0.040763380979385,0.0364286959968355,0.0058421090962658,0.0449932157313342
0.0644840766874065,0.1020132455517917,0.0483390781404661,0.1054762349196196,0.0564237433608616,0.0119492891287786,0.0906391032457321
0.1037484277675684,0.2331902413682359,0.1269850900727071,0.1713315564828942,0.1439892562043681,0.1071986969611287,0.1460944957357515
0.2145574999690815,0.3485720800891492,0.2384377178373542,0.2774930514562697,0.244877093309317,0.1935454638120578,0.2679827716454675
0.3132285508658371,0.4525303367125598,0.336492830112198,0.3785903394123919,0.3187659061294887,0.2722686719502523,0.3985837911410401
0.4033703832092121,0.4784550736430803,0.4446624282320282,0.453756502915484,0.3545220334646644,0.3318543433666602,0.5052703797567514
0.4092399424677382,0.5048067780464518,0.5278171583926431,0.5258386165267408,0.3897407245984589,0.3887920606180036,0.5280357655773091
0.4163180712184135,0.5323387314319671,0.5996278148040859,0.5224045132401632,0.4258677137150611,0.4448709618924554,0.5514649242169276
0.424966570058735,0.4392239718504076,0.576573419057397,0.5204697848643307,0.3754734206259362,0.3894893350207645,0.5779444820813072
0.3385174543384502,0.3430101357103676,0.5549491623274063,0.5201957260777141,0.3246496071318601,0.3347398567745915,0.5242442546160363
0.2488506095860921,0.241871907918661,0.5346473094879588,0.4351363376355863,0.2728602566237103,0.2797789211556985,0.4668516605109845
0.1543629572022258,0.1688126532017845,0.4404995531935148,0.346395895741105,0.1988289622748446,0.1967695281431524,0.4066279905590307
0.1068592167879527,0.0900057326471662,0.3409577729486054,0.2528654348585178,0.1201001567872687,0.1086712533001786,0.3169549664459712
0.0562112194419526,0.0042595988596548,0.2340989095465093,0.1722318761079445,0.033984395841891,0.0138719959841016,0.2186066782019218
0.0016069411507913,0.0027936495067087,0.161424887888934,0.0807439964931641,0.0189106429349411,0.0094764007707179,0.1107072376533359
0.0010906464801023,0.0010975535605417,0.0891707517301595,0.0162775555544366,0.008649173024565,0.0047812332255203,0.0716172428975129
0.0004649947720288,1.8930184597024864e-06,0.0169969722846909,0.0104813370173158,0.0,1.6933703157267629e-19,0.0372134975043012
0.0,1.0352281377728148e-06,0.0097609191853484,0.0050461665774229,0.0,0.0,0.0103628376448948
0.0,3.12776991014699e-07,0.0045452915527472,0.0,0.0,0.0,0.0064918245091562
0.0,0.0,0.0,3.847751354473103e-07,0.0,0.0,0.0038621419403055
0.0,3.1770713356113244e-06,0.000101701796402,9.872561991635213e-07,4.199006742350085e-05,4.340070656886005e-07,0.001320002483453
2.449881912415636e-06,6.997173427786624e-06,0.0002068949931947,1.60861763026794e-06,8.306207674890285e-05,1.1381320735190736e-06,0.0021994860801168
5.3736454340405805e-06,1.1369224171521824e-05,0.0003218877783519,0.0092882224775083,0.0001245739420483,1.911390393242092e-06,0.0031654478061587
8.751737956882701e-06,0.0257579487132785,0.0144381174937278,0.0184815365102705,0.0177240496258383,0.0027092683844945,0.0043236059575129
0.0275366461876559,0.056153173369676,0.0297815363233712,0.0276677765338844,0.0359329536218673,0.005831378830936,0.0433293495026373
0.0630115247503069,0.1055414432039473,0.0468413295742901,0.0602426334781704,0.0552437976942821,0.0121778295310191,0.0872559959421095
0.1010823316404946,0.2377455218418216,0.1254002577454134,0.0928715905380943,0.1526057258744849,0.1061180714809188,0.1405046396097113
0.2119430069856987,0.3526202719181731,0.2316538595789066,0.1593740859968219,0.2542728655600061,0.1906616260797409,0.2621361353534415
0.3104734781900235,0.4559463031922969,0.3260681899372833,0.2348954241299403,0.3331555896686254,0.2673132480151493,0.3907000722434343
0.4002352842986062,0.476223015681624,0.4317626694972941,0.2953638362318056,0.3765591676410962,0.3375417152999289,0.4972607244507758
0.4123844073308431,0.4974348206171815,0.5142814809203906,0.3524922659201673,0.4190554922363839,0.4041693168120998,0.5228945409060313
0.4251486094598145,0.520167470477842,0.5856757321126423,0.3456034451633454,0.4614804622320961,0.4683638373322172,0.5487450060638064
0.4391001901613815,0.4293106446929031,0.563513772182944,0.3395540223336056,0.4064145588667947,0.413189929787645,0.5770793832760802
0.3520192885101749,0.3355483091414462,0.5428096911456569,0.3343430927332322,0.351167108400922,0.3589828226234975,0.5257165953903467
0.2616393476176524,0.2371211984997689,0.523405341000867,0.2807593333165697,0.2949888339694178,0.3049180189884467,0.4709323990767927
0.1662774070732975,0.1653601885165025,0.4289638081628935,0.2260986928224323,0.2150333266692851,0.2155850773507331,0.4134708980816322
0.1152415453836088,0.0880260369454332,0.3291087771628146,0.169792568736451,0.1298583402277304,0.1198571614147899,0.32429053556611
0.0606834391589533,0.0038945662022134,0.2218838190541214,0.114131574898404,0.0364241291953236,0.0160686123603272,0.2268247995172165
0.0018664321649735,0.00253907062668,0.1523192225055351,0.0557597512869144,0.0200037557589911,0.0109872771122638,0.1203690943168498
0.0012666481726773,0.0009868206498849,0.0835716919686406,0.0117343786934284,0.0090553998959251,0.0055631745625532,0.0805337774775291
0.0005674868603303,5.400938128104386e-07,0.0154527325568897,0.007767153501169,2.9916644534529667e-06,5.442516579813762e-07,0.044664669832636
0.0,7.443157849121756e-07,0.008952395532754,0.0038564883238892,1.9349857425127466e-06,0.0,0.0164109876320292
6.18720167006714e-07,9.370341425472438e-07,0.0041972475978393,0.0,1.0698795112106326e-06,0.0,0.0106956895158892
