AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4887865681681868,0.4659585025960555,0.3821337031301021,0.3385520049921116,0.3298470558085108,0.3348093973125876,0.4263763425963536
0.4972167933047109,0.4927739965305784,0.4673903430429722,0.3826005089694936,0.3641696092403563,0.4030409748575443,0.456380578556756
0.5069883385574133,0.5207460981960935,0.5442431057196349,0.3501905856886871,0.3991329076913615,0.4688679578958918,0.4861956832372022
0.5186137999752218,0.4319051586583148,0.5230730254787176,0.3188092067788265,0.3478089959507872,0.4172851843155525,0.5178026843948379
0.4216816159081462,0.3400604524279992,0.5031990423089403,0.2882102298399539,0.2956663544635087,0.3670497506027534,0.4651169748859772
0.3210427205322002,0.2435107971731437,0.4844976574647391,0.2253067107488469,0.2422632489741972,0.3173353875569588,0.4085770582125407
0.214831571606106,0.1703157024179727,0.3896336033279662,0.1605452656558508,0.1750438145097542,0.2250916201421777,0.3494858865995683
0.1497915768192169,0.0912975812888552,0.2893630371785987,0.0931097199011412,0.1035065227853664,0.1273625688844465,0.2639052970902433
0.0798959413747786,0.0051245741481998,0.1819385003884606,0.0590486102018181,0.0256209902545259,0.0225357061660531,0.1712923287772581
0.0041822839894032,0.0033291908929308,0.1233319224552758,0.024178846142433,0.0138691979054639,0.0153782752948905,0.0707621117912745
0.0028311334653112,0.0012853197195361,0.0643001106524193,0.0015478784714007,0.0064567475416411,0.0077784967755425,0.045475915296568
0.0012733234479441,1.203007038759093e-06,0.0084475854536595,0.001008981608083,0.0,0.0,0.0221716574786279
3.004578668875737e-06,1.0155210952194995e-06,0.0048992732549212,0.000497023797891,0.0,0.0,0.0042350381494837
1.1994774571485552e-06,8.741616603466142e-07,0.0023402707200109,0.0,0.0,0.0,0.0023481051662056
0.0,7.71208718160217e-07,0.0,0.0,0.0,0.0,0.0012284653324619
0.0,6.891619350435184e-06,1.1627368356964316e-05,1.1306619944712693e-07,4.025319085418178e-06,0.0,0.0001568692703935
2.280721035923549e-05,1.335970199570854e-05,2.351109101765663e-05,1.0266059410385242e-06,8.357613356944568e-06,1.2823754612647886e-07,0.0006060457672877
4.961666714070877e-05,2.05036231799714e-05,3.572650190099078e-05,0.0021878773869783,1.2712520347879654e-05,1.1997256682650466e-06,0.0010813292355569
8.015866740285374e-05,0.0266734156825256,0.0077548418750313,0.0044566661516437,0.0095068662262502,0.0049301009922925,0.0016152180917805
0.0375996095265695,0.0576630032529325,0.0158151070748966,0.00688614907138,0.0197560419319697,0.0102326531144081,0.0305387261935761
0.0840188318567071,0.1088190921718104,0.0243501345537513,0.032639344928339,0.031389873362728,0.0184770325229817,0.062487000624514
0.1344130263547778,0.2388545070251176,0.0846342328491309,0.0602098624189478,0.1101764234439072,0.1311574343900814,0.1001006085929068
0.2650910265713157,0.3514575109848264,0.1624633930883694,0.1105625343319858,0.2087811611214714,0.2325930237138519,0.2082082884834101
0.3805886982099893,0.4529593444577705,0.2410871574611565,0.1620568701410753,0.2785588481524837,0.3250739153403307,0.3166100239941045
0.4855951288946722,0.4791362655289987,0.3481958076961265,0.1964370958043242,0.3149156772912165,0.3998207130211132,0.4135204929091183
0.4962806681605421,0.5057432630595308,0.4358430926174056,0.2284820220227618,0.3504845523720262,0.4701312884109965,0.4408460641835041
0.5081096491948137,0.5335821317014333,0.5142831698796131,0.2353345579390543,0.3867398672718736,0.537580808812012,0.4679938828814975
0.5215944510745424,0.443273782943209,0.497918843973947,0.2428459884328141,0.3360580130036794,0.4770960407549058,0.4970525531090788
0.4240946685888446,0.3497769742659865,0.4829554329723737,0.2512885305845935,0.2849855833709927,0.4180581863662701,0.4459792648287627
0.3228207327038883,0.251305981575939,0.4693058787040667,0.2160331875898054,0.2330195070189998,0.359314477497017,0.3912687354207527
0.2158864707695131,0.1757533359165556,0.3781935915769044,0.1802025376243618,0.1679749414645863,0.2565893430021363,0.3340669046009493
0.1504840244695092,0.0941488781041027,0.2820595936466472,0.1437886161173004,0.0988879530293884,0.1461443387273589,0.2542395190806805
0.0802886423831264,0.0052527540567868,0.1793544439587975,0.0970365764918093,0.0241269983037747,0.0259875093141784,0.167861071650835
0.0043388108319518,0.0034118702483999,0.1219362663560346,0.044725040160307,0.012636753273044,0.0177648482325128,0.0744798425133026
0.00293601167918,0.0013152649669813,0.0638298506652964,0.0036592755810555,0.0058010290048411,0.0089964808298584,0.0496691233937441
0.001320696770182,1.738677562848716e-06,0.0077796820508673,0.0023555506387137,0.0,7.02938886843316e-07,0.025995875129291
0.0,9.802409063319464e-07,0.0045128622561629,0.0011304021259923,0.0,6.417716023453955e-07,0.0073951174799009
0.0,3.430804627674921e-07,0.0021250229832803,5.982629598198862e-07,1.4368881098538157e-07,6.396962286666545e-07,0.0041874015158473
0.0,0.0,0.0,8.864553177346318e-07,4.246798611200935e-07,6.50399467795244e-07,0.0021582915819535
0.0,6.168590005488695e-06,1.1388412140041364e-05,1.1791682480083097e-06,1.747456663798044e-06,9.747278963185298e-07,0.0002364678891823
1.2307133760748448e-05,1.2664506711898351e-05,2.3397223280665105e-05,1.4964517490299066e-06,3.0226157357545205e-06,1.3246373982615868e-06,0.0007252377136833
2.513198151453776e-05,1.973991259991173e-05,3.651158217281629e-05,0.007514344508947,4.646861524503743e-06,1.7320041300322991e-06,0.0012538944930452
3.890713733302929e-05,0.0269265936463768,0.0085237661513123,0.0154680903994352,0.0100159758703064,0.004824467972509,0.0018610858161309
0.0281056481430787,0.0583268649682722,0.017542352571773,0.0242316013279845,0.0205755216519425,0.0103025068345652,0.0274827934508715
0.0648408869318347,0.1099315830611847,0.0273006183637977,0.0900663410182251,0.0320391459797254,0.0211369923398938,0.0552726758975303
0.1067493295749947,0.2455539032444035,0.0884439042902635,0.1618117132154148,0.1064881017812293,0.1231144492373923,0.0892383440368702
0.2260693223686356,0.3623070640732054,0.169547105584518,0.2898400104643024,0.1953809735638708,0.2150570622972883,0.1938423125660055
0.3308663028723387,0.4676008894602976,0.2490227323675216,0.3867593720583107,0.2606994132851979,0.2991251439405353,0.2981112666754674
0.426500922817536,0.4910589371080022,0.3551935240185355,0.4571742570219121,0.2953558655302215,0.3498536129783293,0.3935735348944491
0.4466019926552128,0.5151451295602744,0.4384053461189252,0.5234767092758956,0.3292674603955187,0.3989200051538626,0.4341288664018707
0.4671191783824848,0.5406434495676281,0.5136020075071679,0.5012918088213879,0.3639163057688158,0.4476568048258633,0.4736494612206529
0.4889195357640885,0.449420054848739,0.4965563656873091,0.4808039274178909,0.3152247198474854,0.3928231883291307,0.5145447484971044
0.3989399983813898,0.3550981341210538,0.4808801627133078,0.4619092510025188,0.2662577062431846,0.338605962662235,0.4657072621334153
0.3058267362432781,0.2559016788734111,0.466478560965798,0.3843977879137927,0.2164890783535644,0.2841234002067113,0.413344100337136
0.2078716925259771,0.178847959499648,0.3743938171809121,0.3037762002526371,0.156140215966588,0.2015446880515873,0.3585576373495653
0.1450611018106519,0.0957688219723886,0.2774882207889384,0.2190352654064644,0.0919476736150618,0.1142708536670124,0.2740444019679808
0.077505037906071,0.0053710200228961,0.1741053890082533,0.1448592127767139,0.0221257381611898,0.0205727871240518,0.1828580556143883
0.0042053697401407,0.0034849820320338,0.1187473066218461,0.0607650317877691,0.0117605928166381,0.0140311942306153,0.0846060556825698
0.0028446021073067,0.0013276638468326,0.062168381813287,0.0038347462971995,0.0053517079663553,0.0070622995239418,0.0571091578526292
0.0012715912044068,0.0,0.0075588434352714,0.0023982208680317,1.25504580126884e-07,0.0,0.0306764323067778
1.9992966548720767e-06,0.0,0.0043595612173506,0.0011232420392992,0.0,0.0,0.0091814981475379
1.2855701807826056e-06,0.0,0.0020543997771597,2.117176487220724e-21,0.0,0.0,0.0056567141553384
6.751664246551194e-07,0.0,1.1484176930692785e-07,0.0,0.0,0.0,0.0029615751763177
1.2464341853736304e-07,4.4626080507254495e-06,1.1905262925987984e-05,0.0,1.2066931459272509e-05,0.0,0.0003161556033122
1.528293420206596e-05,9.288537423207144e-06,2.4403425910436988e-05,0.0,2.3964681130412576e-05,0.0,0.0006662366760084
3.2088315520057484e-05,1.465776072746141e-05,3.81669291474169e-05,0.0070907480753357,3.6095399683806585e-05,0.0,0.0010412484180882
5.108640084484644e-05,0.0278400588007789,0.0064924028343038,0.0145488599668862,0.0126052401663505,0.0052239605189621,0.0014645877752116
0.0330759674757716,0.0606090067583665,0.0133407138398948,0.0226829627994347,0.0255887564703943,0.0110995655047248,0.0263693918404812
0.0758643689297146,0.1138560550412889,0.0207354355416389,0.0854082059551691,0.0396019366881137,0.0220791711645667,0.0532092092063957
0.1238098098335558,0.2499370883637166,0.075901098130578,0.1493818451238571,0.1081844207838592,0.1420477307691474,0.0856698284653637
0.2501998853375977,0.3669602128495032,0.1476425583944856,0.2529956790189578,0.1913775225083049,0.2496451176845029,0.1870944920184061
0.3619451730882265,0.4723692002764511,0.2193556518205445,0.3465361885083166,0.2511534856721892,0.3474617149369518,0.2876365807095524
0.463798170739072,0.4907345338028179,0.3184077106618366,0.4214790855394068,0.2697504388950708,0.4219767215659245,0.3811121318196061
0.4756325399081789,0.5100687700030894,0.3939907598576361,0.4919604011638527,0.2894632184181435,0.4921149279392459,0.4154512911700535
0.4883989479178547,0.5308188904504062,0.462980163429836,0.4772817453465555,0.3107376565649553,0.5594984202761493,0.4495869938607587
0.5025354609788021,0.4394087946179714,0.4484470787658928,0.4639650473191025,0.2691303717103226,0.4966989963785814,0.4859500211072684
0.4106726077422651,0.3446910286672386,0.4352607599497611,0.4520999690872545,0.2270277562964005,0.43551034788985,0.4423124209384103
0.3154541760106206,0.2448924987618461,0.4233187946358655,0.367118804686909,0.1839735453357769,0.3749534291077331,0.3958386675728527
0.2151387314536963,0.1711191487190924,0.3403116692751703,0.2782042407927724,0.1328105162537421,0.2687942874619969,0.3466026092500609
0.1501734382744314,0.0916242353706901,0.2529616411770305,0.1843518852318468,0.078664113596951,0.1541050385400235,0.2656722828199891
0.0803208175037284,0.0050608642148741,0.1599397553363434,0.1228889841659082,0.0193290510127531,0.0286934555509255,0.1785816010806051
0.0046133189553607,0.0032676080143828,0.109255739646424,0.0526861377294432,0.0100155715878412,0.0196468837015901,0.0851438297597253
0.0031196713064172,0.00126440490377,0.0569649159666016,0.0027938163520006,0.0045092105121128,0.0099748981537251,0.0560574777757146
0.0014055841901673,0.0,0.006799177246546,0.0018179678463039,0.0,2.309231156139578e-06,0.0296002466503998
0.0,0.0,0.0039733061594295,0.0008898095189484,0.0,1.5463810511520334e-06,0.0079111357365094
0.0,0.0,0.0019085337175758,5.956527210803312e-07,0.0,1.0623162132687888e-06,0.0049181035519371
0.0,0.0,0.0,0.0,1.374434153820108e-06,6.57615887377693e-07,0.002551718368122
0.0,4.618456753548793e-06,1.6557462371860817e-06,0.0,1.5323055156533785e-05,0.0,0.000237950147895
2.6817157534884827e-05,9.5995914324188e-06,3.4370710027581217e-06,0.0,2.9045125855383018e-05,0.0,0.0005804817130378
5.819575670018635e-05,1.5157578948821197e-05,6.707755131365201e-06,0.0055658932015797,4.2969231524062e-05,0.0,0.0009495000945373
9.549635221802572e-05,0.0263339856094862,0.00506118742598,0.0111903514443545,0.0129899764532499,0.0049797131753784,0.0013698368169241
0.0363918197770874,0.0569440946654766,0.0104434330450501,0.0169526741083516,0.0264763130049864,0.0106134070960582,0.0274850289581205
0.0830444473390099,0.1085119259295377,0.0163138954385817,0.0712614720064607,0.0413099807192586,0.0213780721127774,0.0554023976515081
0.1347332135552164,0.2291747748601552,0.0721113295384637,0.1265382843439692,0.1159650452458873,0.1361453245402126,0.0883374091154386
0.2664607519218103,0.3344849062334867,0.1452446201530708,0.2138119285231317,0.2050166569063002,0.2397050260523732,0.1946629618937644
0.3830524861468883,0.4291753713969308,0.2182864382716112,0.3147915734655696,0.2703819967416875,0.3347712434678297,0.3081401658625112
0.4893689568361219,0.4544194993764928,0.3183032766832526,0.3949401011532693,0.2955639027580374,0.4006569718262729,0.4102586583320761
0.4996421048962089,0.4802961441728215,0.4022864669327374,0.4708355479471798,0.3210967694794307,0.4637038478977386,0.4434020111382548
0.5108152522836832,0.5074148938275945,0.4772172196046197,0.4633547963991749,0.348207178187006,0.5253612988641188,0.4761589866915408
0.5234097824083112,0.4225881415795123,0.466026175797112,0.4571113482200326,0.3042477896680682,0.4619323365280475,0.5104233911329163
0.4268085889328289,0.3345037544638569,0.4561617838684945,0.4521853660894978,0.2600547041216173,0.3993029937053374,0.459952131471445
0.3267013469686172,0.2415711620572661,0.4476217918731376,0.3765330568067037,0.215299406471155,0.3365097246931993,0.4068998101071175
0.2212604662711076,0.1686998876723194,0.3591350430377518,0.2984991630977462,0.1551690675453782,0.2383344684102148,0.3513662740303712
0.1544837924542534,0.0902619163694043,0.2660301678825467,0.2174233848726353,0.0913930415980173,0.134214124506926,0.2669079148267318
0.0826366487045296,0.0049690038867965,0.1668619035286964,0.1432454420708714,0.0213862009043391,0.0223238620989605,0.1757578012572968
0.0047236675160633,0.0032145288007663,0.1127222516794908,0.0598465455094796,0.0116652457686508,0.0152636717712772,0.0784510610573073
0.0031971836603436,0.0012655493943477,0.0587079922574014,0.0033380533677602,0.0051715302366187,0.0076988744909039,0.0503424559104703
0.0014456419158504,9.372035776875362e-07,0.0069857016806679,0.002083803072043,0.0,0.0,0.0247497229217681
2.8799736254698525e-06,6.739460911611603e-07,0.0039595897633205,0.0009732319755145,0.0,0.0,0.0054889767364218
5.813114232468532e-07,4.596546498241577e-07,0.0018828960443039,0.0,0.0,0.0,0.0032821121011288
0.0,2.7646200001713905e-07,0.0,0.0,0.0,0.0,0.0016889460912725
0.0,6.300569787724644e-06,3.358395773385744e-06,0.0,1.1944130922032504e-05,0.0,0.0001792927636783
3.2338019457134615e-05,1.2514143680215763e-05,6.951885166632861e-06,8.071113321138133e-07,2.365594198217004e-05,0.0,0.0005744767977325
7.058093425292552e-05,1.879092361296715e-05,1.0858460074615371e-05,0.0067182286937897,3.5300648914663795e-05,9.444824257801788e-07,0.0009911240211764
0.0001146420452487,0.0260728145548133,0.0084511401050532,0.0140863332596926,0.0123851765814739,0.003192971686702,0.001450899897493
0.0392504603600706,0.0563823356276271,0.0174396171487706,0.0225376093793755,0.0255377616362102,0.0066793739110041,0.0283976854175612
0.0896232243654784,0.1068512818662043,0.0272309072116511,0.0918181589023061,0.0399832244372147,0.0132810726039565,0.0579722903181467
0.1447394138880947,0.2394571484251895,0.0904081382756033,0.1667285514368936,0.1141179414390872,0.0871743492011049,0.0941757720473034
0.2797993870833896,0.3543022012038617,0.1781863751147724,0.3032681155533274,0.2027111855084593,0.1549076871593029,0.2064349107329372
0.3989977128994913,0.4581870727928761,0.2615736698422512,0.4045386208113891,0.2654919835357296,0.2171343039052728,0.3342602292278366
0.5072889169248692,0.4832504585495936,0.3666403171967781,0.4740226364467163,0.2901703628563525,0.2766240428927585,0.4431157302099411
0.5163606555646016,0.5087607611089009,0.454628413616901,0.5395372262327846,0.3156745966697329,0.3338725012969729,0.4731586356290691
0.5266195919670359,0.5355291344674985,0.5321677638077534,0.513624098802172,0.3420894051704871,0.3893773225508505,0.5031538955603654
0.5386109041239627,0.4457783306131429,0.5144356368348699,0.4892421399448877,0.2980469571120286,0.3448480154483886,0.5351355325994871
0.4385995637274234,0.3533416863163247,0.4981249481796602,0.4662573897777305,0.2531393881032383,0.3008690066625893,0.4796353392975269
0.3348752198377094,0.2565253059320394,0.4831046755509334,0.3718230066345464,0.2073984916537617,0.2569816766676143,0.4209584930280733
0.2255643926592051,0.1792743116522636,0.387915419992978,0.2729510488848189,0.1493707429642329,0.1817874413732662,0.3598602722402428
0.1574906609881752,0.0960198240505388,0.2872980030360321,0.1685532297977278,0.0877992165672095,0.1033034600974201,0.2727130256507711
0.0842487677986547,0.0055115802151019,0.1795224186305509,0.1121074833901635,0.0204182984611834,0.0192697821691306,0.1783254555833439
0.0048170806875722,0.0035806152447129,0.1214555655300824,0.048055482859504,0.0112207836529612,0.0131316333552666,0.0764104537736314
0.0032591042685997,0.001374303071299,0.0632723341825898,0.002303745840132,0.005159912347142,0.0065967290660552,0.0481165876927216
0.0014738725556129,0.0,0.0072341106362974,0.0015164789732938,0.0,2.163940001554395e-06,0.0232095547608495
1.1510933050821184e-06,0.0,0.004078805733735,0.0007479096132932,0.0,9.928718350317515e-07,0.004568148562983
0.0,0.0,0.0019110393669524,0.0,1.433109139769362e-07,1.521231358712072e-07,0.002579408624579
0.0,6.360312105500648e-08,0.0,0.0,1.2700359798911929e-06,0.0,0.001299934538171
0.0,8.256893243245085e-06,8.024484481033772e-06,0.0,3.671953656951603e-06,0.0,9.10427603905952e-05
3.2150411535099186e-05,1.6659611151921372e-05,1.6383877837819354e-05,0.0,5.887248962895782e-06,0.0,0.0004331991234703
6.981060288213592e-05,2.5282402267623352e-05,2.617617834234634e-05,0.0047034184147942,8.744549649570888e-06,0.0,0.000793152358387
0.0001139635049163,0.0259870806100339,0.008085312497121,0.0095631839424261,0.0113621017186601,0.0037744318801481,0.0011873249334323
0.0397146309991909,0.0557859122004608,0.0166682026172726,0.0147140985619617,0.0235509418271448,0.0079560484030115,0.0291430018343739
0.091075588877935,0.1027741214082009,0.0259348901101713,0.0521820918592218,0.0371369319139982,0.0158580643235926,0.0604371793109601
0.1469674528449605,0.237550967298955,0.0876269022542999,0.0901695250237733,0.1063546467165206,0.1107985315487439,0.0986754033047744
0.2818338238464672,0.3543525926926175,0.1694431962069046,0.1581446987329724,0.198438467264631,0.1966215047597952,0.211679201071756
0.4004180831012397,0.4600577758497456,0.248742774581266,0.2502405675233909,0.2606525399558972,0.2745055377727703,0.3395942798577182
0.5076771157668614,0.491384732980035,0.3577874071200379,0.3201473193217335,0.2846952365769248,0.3368436030593609,0.4454101483166409
0.5170098354073072,0.5228699245666617,0.4482536161640563,0.3870836092575205,0.3095202624563596,0.3964550541006051,0.4743327727697378
0.5276566813559035,0.5553379121104038,0.5283742590331169,0.385970895688374,0.3349849887493296,0.4535737765428306,0.5033707709302865
0.5401365780078612,0.4620162430033555,0.5101625188216592,0.3851713690820517,0.2894242198081654,0.40584370344522,0.5347937181577634
0.4407457771668492,0.3656443667186316,0.4930994756037517,0.3854214533792,0.2433544065107965,0.3589447654523329,0.4784952022671092
0.3374731325538305,0.2644001257274121,0.4771163426765192,0.3077202622552213,0.1963340154875908,0.3123426476149052,0.4196765075376884
0.2284293073455031,0.1847520057367018,0.3821810707592025,0.2270842155859296,0.1417978744900449,0.2230604112767916,0.3585859707747745
0.1596115429614794,0.0988764563399332,0.2820606428485884,0.1433541188839797,0.0838848784068339,0.1282914490479636,0.2703932434618241
0.0854636656370869,0.0054220050730303,0.1750476235320129,0.0950016932322448,0.0207926523056428,0.0261760751856571,0.1748016954902979
0.0049316938191294,0.003504520220579,0.1192987901933909,0.0430974243483498,0.0114390601921581,0.0178831847666443,0.0708232213227656
0.0033326170511721,0.0013809872150656,0.0618907783338263,0.0019171313237081,0.0052649090232873,0.009106235568566,0.0436846931548983
0.0015040490205998,7.428429407688537e-07,0.0068185666903462,0.0012649491539721,1.127259368450802e-06,2.347203745777545e-06,0.0203558093404377
0.0,3.092588491507096e-07,0.0038532001266975,0.0006279423165752,1.1815851925471472e-06,1.1149563093910115e-06,0.0028321197565369
0.0,0.0,0.0018201148629819,0.0,1.2535885451896996e-06,2.343525959400278e-07,0.0014903390514227
0.0,0.0,1.0353053579608826e-06,0.0,1.3754197410969672e-06,0.0,0.000736701328981
1.1286014603290963e-06,8.633296959180262e-06,7.555747472354968e-06,2.730887788848164e-07,8.820118833685048e-06,0.0,3.750352997733196e-05
3.801803911183115e-05,1.7809654112411305e-05,1.4529917153171424e-05,6.453951634705586e-07,1.5911955304668403e-05,3.119710245005439e-07,0.0003952455707121
8.061341134865141e-05,2.791470015615759e-05,2.2408006394138114e-05,0.0043360576277013,2.325298044503796e-05,7.592199527570823e-07,0.0007740754631937
0.0001292146517149,0.0281001894784747,0.0066255999004025,0.0086803251852319,0.010386550552591,0.0035472318169957,0.0011966179427331
0.0414643509427464,0.0615737803096384,0.0138155504906682,0.0130542781365616,0.0211380417806893,0.0075070378295241,0.0294355161162335
0.0947238624291288,0.1164558801918907,0.0217247082194991,0.0420323608847873,0.0328013297508181,0.0151943225664343,0.0614849210417706
0.1522609337008451,0.2539763742419643,0.0801688421826266,0.0715405389411467,0.1057487017962716,0.111185056742501,0.1004567710811563
0.2880827765051574,0.3725617320350068,0.1562687001053296,0.1273090464095246,0.189421364552792,0.1974239922564194,0.2159096307896294
0.4077635935228689,0.4792043069929292,0.2340461423659555,0.1801538131902404,0.2520888630469528,0.274834453561151,0.3449819599948356
0.5162437438872696,0.5022206842526831,0.3381168155851015,0.2175845179979426,0.2914708432892284,0.3275867520467218,0.4516862060011373
0.52296846161952,0.525701239666895,0.4212064440447809,0.2528815255536057,0.3306205193114903,0.3784201763821307,0.4789379743695382
0.5312462640155693,0.5504517512765239,0.4953032091248837,0.2539394726003146,0.3699351626681306,0.4274033325939737,0.5062800470307658
0.5414521869571409,0.4579759855668413,0.4803255187407939,0.2548704065498543,0.3224993266311436,0.3799652459721656,0.5358247375010154
0.4409871945370532,0.3622791155804058,0.4667097436569345,0.2564122376319757,0.2747767329578753,0.3327294971807918,0.4780502994911045
0.3364218315073101,0.2615644548076175,0.4543771169568435,0.2081154993557104,0.2261623942832323,0.2855418273897377,0.4175228045539476
0.2258626566600203,0.1830642147161386,0.3651846902499966,0.1586943672165753,0.1625764597747551,0.2039329124964256,0.3544364159858182
0.1575246713291993,0.0981893217559514,0.2711372478972457,0.1074890661723619,0.0951326895562793,0.1176633959025451,0.266361963723061
0.0841542132646911,0.0055819412743937,0.170753918129493,0.0679435415997793,0.0218120819300797,0.0245152268836424,0.1708201125793517
0.0046420228085171,0.003597004218221,0.1161151660349276,0.0293554679091157,0.012345093188732,0.01675698675042,0.0671839458551417
0.0031297429825329,0.0014039118154905,0.0601290147328424,0.0016600824444372,0.0057546407307964,0.008528137551777,0.0415179369621635
0.0013936489008259,0.0,0.0062993308842571,0.0010690651859085,8.770273824894465e-07,2.680509520729692e-06,0.019664160680985
0.0,0.0,0.0037015084772957,0.000517075921694,1.1055255648367909e-06,1.6050819317235037e-06,0.0031606969990868
0.0,0.0,0.0017570373940689,2.450560288865263e-07,1.3252286630438178e-06,8.812853119942048e-07,0.0016618779305828
2.979625573722012e-07,0.0,8.038080299451531e-07,0.0,1.586871227973714e-06,2.638339840319157e-07,0.0008332915250033
8.805042609519022e-07,7.575047200061536e-06,6.72125313533048e-06,0.0,1.1729732686548604e-05,0.0,6.228068698154932e-05
4.452698340209699e-05,1.631341247722639e-05,1.2927996002990434e-05,0.0,2.198393802213205e-05,0.0,0.0004566652646673
9.586720672969724e-05,2.703121307724373e-05,1.9774219694241763e-05,0.0040561821699171,3.3528862570167367e-05,0.0,0.0008813961914073
0.0001552239165658,0.0282189584283949,0.0056381353365583,0.0081180217296798,0.0118493600210249,0.0019497906925271,0.0013632681549992
0.0424872015524771,0.0617622828541366,0.0116347034865748,0.0122141602881945,0.0241136678637311,0.0040517992442844,0.0298827733998732
0.0958209535812545,0.1167568527502146,0.0182063726478683,0.0531227270762316,0.037337405795322,0.0087988115283594,0.062061166243675
0.1530906160605328,0.2525056617234127,0.0722719597966288,0.0949106580245943,0.1171666497386986,0.0712890491066792,0.1015206685310211
0.2879429381332912,0.3692731692292833,0.1439214485537902,0.1620417326096523,0.2057955443230987,0.1282333965552853,0.2161558369213272
0.4067917041817061,0.474263479813921,0.2177290817282249,0.2504831234431186,0.2737859914850178,0.1792319877245676,0.34106954464151
0.5146794128480762,0.4976784550451441,0.3237694396647467,0.3245183017142687,0.3047033984288703,0.2278714854250766,0.4475180191517634
0.5212571682986448,0.5217226114097523,0.4090766204028321,0.3944145040910327,0.3352643002224421,0.2754175564504179,0.4768966077500667
0.5291959883057946,0.5471090726753565,0.4855915912350181,0.3998116721783264,0.3668317197122759,0.32132472005132,0.5060213288584957
0.5390829625947001,0.4552302971351623,0.4699126756901445,0.4061740557964613,0.3164894961958142,0.2902962347001793,0.5370098453439252
0.4405112305726097,0.3600724152897052,0.4555124558183621,0.4136547427232009,0.2658270340935705,0.2594916453907423,0.4802843334019984
0.3377815219086986,0.259855888632789,0.4422552518954729,0.3324346005911574,0.214084583699481,0.2290956631349611,0.42065734271821
0.2289845383673893,0.1819127562439588,0.3552468797757881,0.2482590695067157,0.1537460870144699,0.1633709607581519,0.358490135797347
0.1600542559864528,0.0976297851576365,0.2636541093401492,0.1610019118278918,0.0896837052022217,0.0947697517298386,0.2700769517695289
0.0858525425161808,0.0056207059432071,0.1660072389815882,0.1068332814932926,0.0203194292173086,0.0211626350104732,0.174120820615781
0.0053345292220249,0.0036194365877586,0.1132556045296862,0.0474169359029836,0.011252292574536,0.0144583092422739,0.0706026172740869
0.003603642606517,0.0014204171735825,0.0588514642252846,0.0015590241251235,0.0051298983499623,0.0073399722658606,0.0446674748417317
0.0016317119649844,0.0,0.0060216206453001,0.0009950604583893,0.0,1.5979273443367785e-06,0.0216885116619471
0.0,0.0,0.0035507348795925,0.0004749878832784,0.0,5.333492159240181e-07,0.0044648951865001
0.0,0.0,0.0016785671650461,0.0,7.155565043944496e-08,0.0,0.0025558647878175
0.0,0.0,0.0,0.0,9.51518203746465e-07,0.0,0.0013025318278432
0.0,7.762915499969489e-06,1.5413982136614226e-06,0.0,1.1560924452955268e-05,0.0,8.57472985577193e-05
4.628904997750228e-05,1.657889800805111e-05,3.19062329211046e-06,0.0,2.244270877088749e-05,0.0,0.0004746825782998
0.000101180616226,2.7084712825048662e-05,5.686191142070228e-06,0.0043187542741797,3.42880823355776e-05,0.0,0.0008926033006649
0.0001654603168513,0.0282255447838098,0.0062674317865196,0.0086792821576198,0.0142207118831978,0.0033840943733158,0.0013622165422141
0.041281986083858,0.0614885220235936,0.0130776368492005,0.0131947173113277,0.029125958519407,0.0070561829051427,0.0293238144206888
0.0934792123226716,0.115242671095556,0.020708807244202,0.0654789511581929,0.0451933958746756,0.0142389910980119,0.0607588090205647
0.15031422589824,0.2528557465521081,0.0803439437504926,0.1204358639989326,0.1316990826541254,0.086934864542508,0.0998776018697703
0.2852832245954686,0.3707414528521686,0.162268766128281,0.2067593574797532,0.2267283830383474,0.1537403374099169,0.2091296008042522
0.4038891267945291,0.4765123457333876,0.2408360143428464,0.3044548204713717,0.2998159029903148,0.2154698102031836,0.338352777165272
0.5113419876663062,0.5003242025164758,0.3429907680465293,0.3809772550929518,0.3359876494402092,0.2821275738764131,0.4445829029674933
0.5207149194271335,0.5247324341488171,0.427608699880135,0.4531950410509431,0.3712914625400138,0.3455760642782978,0.4752389890416285
0.5312975055394727,0.5504307656179676,0.504601083185848,0.4226840136542976,0.4071410954709543,0.4065279269129074,0.5056811917555445
0.5435740995468398,0.4584415239028724,0.4864854601083186,0.3926405534235478,0.356841325798459,0.3667454543560915,0.538264313411747
0.4448047061488454,0.3630400076294527,0.4697128155154959,0.3630499590208123,0.3062673337571753,0.3282386220852396,0.4839921134250931
0.3419054701285059,0.2624708700923483,0.4541166077919366,0.2851766814670388,0.2544976700473318,0.2904007066298286,0.4263982840008355
0.2329960589952307,0.1838377532152879,0.3630276590103927,0.204859669985091,0.1830430561796404,0.2069926317191885,0.3663982441073729
0.1629526205031042,0.0987189100707014,0.266942692078167,0.1212239768742514,0.1067452689543422,0.1188673527191987,0.2773857288027899
0.08747139677885,0.0057418607770994,0.1642603945204021,0.0787572560763324,0.0240756251348612,0.0244177819157942,0.1805894775914793
0.0054920824432363,0.0037023664230933,0.1110130505367307,0.0323830125625911,0.0137071626652378,0.0166937873959237,0.0761725946690003
