AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0005787524820904,0.0,0.0186461993811243,0.0118757629542011,3.0031048677402764e-06,2.7262139621502474e-06,0.0323343201827555
0.0,0.0,0.0107920559802975,0.005598069543219,2.3996342534171124e-06,1.071570759700348e-06,0.0067336998768108
8.146458793913813e-07,0.0,0.0049689052371042,0.0,1.93330965152274e-06,0.0,0.0041560307474557
1.9383940193403225e-06,0.0,2.715121076659484e-06,2.9748246145141876e-10,1.58689626103227e-06,0.0,0.0025284167821461
3.053197261871217e-06,2.7489263405456064e-06,9.843372378266664e-05,6.233326557220163e-10,5.829763088098235e-05,0.0,0.0010289957168984
3.941624508854079e-06,5.68945337214646e-06,0.0001947494011352,9.649443599415278e-10,0.0001137911406918,0.0,0.0021961393713479
5.07242656872455e-06,8.8351317056652e-06,0.0002948073774394,0.0154206392061838,0.0001699089263474,0.0,0.003435969683371
6.419508834891522e-06,0.0224384154637307,0.0149455521770684,0.031319205174875,0.015380903789572,0.0019297717061234,0.0047992041038858
0.0257963554800622,0.0482795720702958,0.0307117178199528,0.0480111042054816,0.0319296331420044,0.0041056537365316,0.0439404051507537
0.0581629808810895,0.0898947564041753,0.0481802264075427,0.1280667145911757,0.0502876462206811,0.0081748786477331,0.0867712280368354
0.0943429321448675,0.2174833665338542,0.1308772838055424,0.2015433066440959,0.133305605750195,0.0880724871620046,0.1374727477782968
0.2062513465816841,0.3283885724228549,0.2421073656023493,0.3086830544886096,0.2358338084949686,0.1613371417057511,0.2541491694543735
0.3071638615699202,0.4290579747730621,0.3481865440106947,0.4100952741817221,0.3059359527113998,0.2288787437042289,0.3822479168359116
0.4004874056145233,0.4563967823751972,0.4553003123039144,0.4927700733088449,0.3366856067058753,0.2963953072420844,0.4876755040357677
0.412112830870353,0.4840717815228168,0.5365924275257361,0.5696283123361437,0.3685420069670373,0.3603102799553827,0.5124392350029594
0.4242819514768444,0.5128202230138162,0.6077198231608514,0.571060190335165,0.4009146566847367,0.42170039621221,0.5372519714623928
0.4374837858727733,0.4210250662550922,0.586040854388172,0.5739424280151155,0.3517503733259793,0.370690993712762,0.5650601176349415
0.3502740390912436,0.3263823369878088,0.566300196635798,0.5784276608049009,0.3018438307091768,0.3204437013725382,0.5123436266929335
0.2606487986954494,0.2270991863575187,0.5482614467931782,0.4938315422145188,0.2506115764159549,0.2702379786773629,0.4574963261747536
0.1669986034967042,0.1583015748208161,0.4520597113619869,0.4054364040517719,0.1833116001793936,0.1898562544875882,0.4003891063284088
0.1154062270348833,0.0843493609011998,0.350229903176574,0.3123485665266312,0.1116833072342635,0.1046850465853288,0.3103061315526826
0.060613176434222,0.0040946087842359,0.240575556358522,0.2128010257576435,0.0325896933209309,0.01318712601176,0.2117520066411735
0.0019298746840075,0.00271802659917,0.1650153209073703,0.0991328176428834,0.0179121573184641,0.0090055701616464,0.1036694754988858
0.0013131465445385,0.0010348608537813,0.0902661505446125,0.0214007415928664,0.0082210989966321,0.0045488812654671,0.0651575166174405
0.000578321787273,0.0,0.0167552064087301,0.0133124623054465,2.501669510969846e-07,1.087981122786937e-06,0.0320757720110367
0.0,0.0,0.009995506984614,0.0062695905101236,3.806891906879386e-07,1.222403209949234e-06,0.0066157719110763
0.0,0.0,0.0047076275637633,1.442125011299831e-06,5.008823305278426e-07,1.4138788352279392e-06,0.0042477350656555
0.0,5.714301718028961e-07,2.256922550233573e-07,4.6531445079525443e-07,6.342100352087349e-07,1.609566425425698e-06,0.0026252937212857
2.546593727251396e-07,2.28748854492765e-06,0.0001312195288605,4.4848901954578437e-10,5.740510854612553e-05,5.246832431567256e-07,0.0011019916515165
1.990439905587987e-06,4.655859236475779e-06,0.0002632239849259,6.553137302844435e-10,0.0001134688734743,0.0,0.0023478760196293
4.038265763798574e-06,7.193521514810632e-06,0.0003986869163734,0.0158873481208983,0.0001702836775688,0.0,0.0036913066155102
6.409675420836836e-06,0.0227251486212111,0.0155218471353716,0.0331225544792938,0.015389181954336,0.0020825965446063,0.0052118783170507
0.0270064030930931,0.0487686140200573,0.0316622180077855,0.0526782943233537,0.0320859958723614,0.0044340043368482,0.042938552235412
0.0614482966514658,0.0920557529747559,0.0494208597211886,0.1341555967811082,0.0507104503471626,0.008896922134177,0.0843257701070305
0.0993771768155139,0.2095211712650476,0.1311066751762915,0.2249889195208621,0.1288027528518805,0.0950675627896276,0.133299166244763
0.216613380785564,0.3118665763955178,0.2439606400848369,0.3812506676669142,0.2231214669562849,0.1731944157001627,0.2459543722147109
0.3217696124672616,0.404253282597438,0.348898030878269,0.4965684143579228,0.2873174377570399,0.2442664889831804,0.360824810034584
0.4185378019606591,0.424040491646827,0.4507210320462099,0.5696802678335358,0.3146049205103332,0.3145165789282915,0.4592843239726345
0.4306965440792462,0.4444700626367501,0.5250446038776456,0.6372248054300226,0.3426994280703852,0.380855126396985,0.4860748241786298
0.4434725350132935,0.4662019427123647,0.593318886760914,0.6191247120941686,0.3712580887295517,0.4444735367510722,0.5128738470789281
0.4574037203588396,0.3841900538445364,0.5697274019815074,0.6029015434122352,0.3239044819045378,0.3906751655387049,0.5419316106369028
0.3657830438940607,0.2997409786799181,0.5476839251002884,0.5885289985291993,0.2760200547137641,0.3377131498050906,0.491270947694593
0.2714307096347155,0.2113822558950787,0.5270658274415952,0.4991503570174992,0.2269553838759604,0.2849208284519613,0.4372811752904244
0.1726475204418241,0.147353797191694,0.4329567124869362,0.4056272952698019,0.1658659362784141,0.2007188055454241,0.3807227625570114
0.1194662679977264,0.0785612782395716,0.3330669810519247,0.3067871311826576,0.1009564529628551,0.1110583901670942,0.2937653952499217
0.0628213308230169,0.0038315755762189,0.2253732855784378,0.2149631563664643,0.0291267386255304,0.0141129085922303,0.1984572608640779
0.001972417698184,0.0025295802228841,0.1523081674997159,0.0979658383661064,0.0155767824105769,0.0096472955149846,0.0956073240226827
0.0013422696506362,0.0009909289624479,0.0826191509550808,0.0200910987562029,0.0071149955641759,0.0048815935064115,0.0601274156398331
0.0005928628579511,0.0,0.0145261177071508,0.0126714849835223,4.998866789396862e-07,2.168776188918549e-06,0.0288748174647414
0.0,0.0,0.0088057175811954,0.0059837827696892,7.607333969590022e-07,5.586868327560532e-07,0.0049437098849699
0.0,0.0,0.0042156282243766,0.0,1.0009781121382828e-06,0.0,0.0028502501382444
4.304486164338393e-08,0.0,4.521731268674265e-07,1.3004864637098307e-10,1.2674899645724303e-06,0.0,0.0017513100851648
5.085038925124386e-07,2.5154690546070466e-06,0.0001128448625619,3.0490678670884527e-10,6.413137244753294e-05,0.0,0.000780122435927
2.5767468036000376e-06,5.6287581592950925e-06,0.0002261840375856,4.857857790708595e-10,0.0001268053688615,0.0,0.0019025461172395
5.010060729347921e-06,9.424436389103782e-06,0.0003434647172339,0.0126761336758029,0.0001918180226767,0.0,0.0030967452708793
7.834936667056e-06,0.0236658781294669,0.0155325598710454,0.0255869758264149,0.0142818296824634,0.0023594648061427,0.0044202133749452
0.0280111817539384,0.0509685457881679,0.0319322467610368,0.0389598135781954,0.0299184559421774,0.0050299758911848,0.0392181411713591
0.0645115778722537,0.0935519284162087,0.0500254111592094,0.1011125951183669,0.0473609056720049,0.0099799785524477,0.0765917310281198
0.1043936569140944,0.2094680756057834,0.1305172667931168,0.1668759848539334,0.1246482759293079,0.1044735086512811,0.1219699215077988
0.2281522161832521,0.3118922255337534,0.2436014035762944,0.2702953087401409,0.2128212939053101,0.1896584764282969,0.2280017246669258
0.3390402842273671,0.4046652880729849,0.3470842933957599,0.3641755645324085,0.2749946269772241,0.2669832365927131,0.3470059185578585
0.4408513339828507,0.4255517829156428,0.4432732336813271,0.4346398847640509,0.3023359738820738,0.3396347630403912,0.4475845233674144
0.4523787964382186,0.4471148709350909,0.5189881496479287,0.5019357920418612,0.3305537181210469,0.408301178407275,0.478299588299465
0.4646658412574475,0.4699038064046572,0.5868375825158941,0.4997440648934812,0.3594710802807814,0.4744061302504201,0.5087847218192579
0.4781940013497097,0.3868857070254907,0.5648072590443767,0.4987055042263962,0.3125363870959171,0.4151684837693029,0.5411596268002832
0.3820645047251773,0.3011528147675198,0.5442784203215574,0.4989032452985599,0.2647231805809207,0.3569421397459841,0.4890057243492288
0.2828872765307239,0.2111257321274473,0.5250929183475223,0.4122437697035408,0.215659715057299,0.2987951969671612,0.4342969176134715
0.1788821529569252,0.1472029627708199,0.4312706705577557,0.3220289936386619,0.1577332663285787,0.2108286560071011,0.3771411456096881
0.1238742052772332,0.0785223754273172,0.3319997635457088,0.2271900813739924,0.0963440035244458,0.1167611573700699,0.290716696030673
0.0651805337970938,0.0039268533098969,0.2253624608852398,0.1524717109295797,0.0281207532763653,0.0148275228137434,0.1963610860668817
0.0020232995799081,0.0025683939756308,0.1524143544132504,0.0774244182442147,0.0149295705460212,0.0101334881622154,0.0939557743339242
0.0013770649608633,0.0009869171731866,0.082651106831277,0.0178843794742471,0.006796849119226,0.0051278785480755,0.0583781666342683
0.0006071231788917,1.8804991609442289e-06,0.0149635005675926,0.0115857285791258,1.8712098877236613e-06,0.0,0.0276405681291489
0.0,1.316189341854342e-06,0.0090521848734764,0.0056474386754336,7.973946177414153e-07,0.0,0.0040282693123346
0.0,8.542688136000802e-07,0.0043061326877073,1.2259892320713355e-06,0.0,5.155842913608275e-07,0.0022217963503782
2.574748365389356e-07,4.551241901341814e-07,1.6929377910705702e-06,1.3431036896358662e-06,0.0,1.3351594432420709e-06,0.001250117204755
1.9005510184197504e-06,3.445920119997338e-06,0.0001078696626129,1.4818399585760996e-06,5.844017340778131e-05,1.479713774405447e-06,0.0003924510538379
2.730337270960395e-06,6.890124516167931e-06,0.0002155082878796,1.6524271180200916e-06,0.0001180507414135,1.6682031381916657e-06,0.0014082665925808
3.984382561437975e-06,1.1001291347821116e-05,0.0003293607181784,0.0147284586187852,0.0001837285152161,1.9170106079309524e-06,0.0024562692565291
6.425888056028733e-06,0.0238963864004331,0.0146124193649922,0.0297744964270282,0.0159931883276088,0.0026572723413737,0.0035529906253309
0.0286887645708365,0.0516831997600484,0.0299649131516695,0.0455745270824518,0.0337920009136817,0.005725682369107,0.0347451801670375
0.066043471616499,0.096028017525253,0.0467583530549177,0.1062097185926898,0.054013566989648,0.0119080538132396,0.0684627070017379
0.1067175522361591,0.2192222291339597,0.1228669852487325,0.1700247529430799,0.1320822922097276,0.1166784289427435,0.10873976460681
0.2299139916264768,0.3273000061557932,0.2301242511001266,0.2744005684892979,0.2276917772716529,0.2106284288834504,0.2135922739418803
0.339897937877626,0.4250834594459143,0.3264842368923969,0.3751152985541752,0.2920695898053348,0.2957202999902759,0.3284848118334165
0.4404142079835957,0.4517515679914092,0.4306471375212015,0.4456519299818146,0.3158368051738727,0.3655175708251367,0.4279691797613936
0.449786995096508,0.4787733885164611,0.5122143995545242,0.5125842780204114,0.3408774215833307,0.4321848407350245,0.4583407982464284
0.4600183760711268,0.5069282079066293,0.5837061497564316,0.5139915353173102,0.3672415265341613,0.4968621491792644,0.4888269291027887
0.4716602188653138,0.4170529474383351,0.5623131780787424,0.5164673698590785,0.3242340415866606,0.4354068749206632,0.5220235034148804
0.3768347955188365,0.3241668602874341,0.5424150376740268,0.520142025806156,0.2809322724854307,0.3749242981316681,0.478146270468973
0.2788947590227211,0.2264894363894635,0.5238784543054641,0.4407748338385648,0.2366177448389518,0.3144894458731512,0.4312292463327027
0.1760519718512264,0.1580670568479209,0.4298900743449141,0.3587922900171787,0.1731993222170152,0.221921676910974,0.3820860309776364
0.1220728686292447,0.0843512716324572,0.3303035622709029,0.273194218706568,0.1056656489529409,0.1227267559043848,0.2973580735664465
0.0643307182557312,0.004226579288122,0.2232177641660175,0.1841329968505766,0.0308589559022146,0.0151908493661976,0.2055668879182285
0.002027042203452,0.0027720080463224,0.1519873292231913,0.0889203151867583,0.0164420908542259,0.010380002803663,0.1041437430367774
0.0013801712183357,0.0010530479691122,0.0841480684959971,0.0190097729473163,0.0073923383574578,0.0052518523611068,0.066828707036554
0.0006089610125818,3.352745555869164e-07,0.0157920998036712,0.0120314315437519,6.24342361141108e-07,0.0,0.0330407773068938
1.446421471323363e-07,0.0,0.0092444335358719,0.0057132751235486,0.0,0.0,0.0068692349413058
3.142379584497788e-07,0.0,0.0043461215162657,7.300425157477908e-07,0.0,0.0,0.0041211317592899
4.6994204976706754e-07,0.0,5.648056391339577e-07,5.682994158253676e-07,0.0,7.981911385023318e-07,0.0023682410231662
6.30754801364282e-07,2.4717578769121624e-06,8.31577006336412e-05,4.254625977142422e-07,5.363042902573229e-05,6.284329348984665e-07,0.000730144133239
1.897546118886149e-06,5.242935257915912e-06,0.0001670897824732,2.925905685922379e-07,0.0001074035575202,4.806448905328773e-07,0.0016154674259223
4.0719874601024325e-06,8.427680899699283e-06,0.000254997930825,0.0153338175069797,0.0001650737148642,3.405429691689441e-07,0.0025418007838793
6.543955791033691e-06,0.0230662870175358,0.0131520494176673,0.0315378916146908,0.0164432727317433,0.0026305619814492,0.0035654576865907
0.0282642817034056,0.049871648408971,0.0268537063186523,0.0492354186999963,0.0338235600566808,0.0056595878418996,0.0366422361518911
0.0641657382681319,0.0928604703979409,0.0419150225757549,0.128089275490463,0.0529258379022776,0.0116785486891009,0.0724558329501143
0.103863721196351,0.221312650092798,0.117497438411846,0.2123007440761324,0.1370912565330707,0.1053462859062481,0.1148566451084812
0.225690995746845,0.333036086161207,0.2228058884283773,0.3501368531064962,0.2346796799885489,0.1901433589469374,0.2193720660171527
0.3341824648105976,0.4340922658573077,0.3205975230645295,0.455313358441814,0.3040962147134898,0.2676406170260398,0.3410935260526071
0.433103196089704,0.4596263392088687,0.4308456158201227,0.5237768104324736,0.3394241073121751,0.3238146128916067,0.4424107039237759
0.4423508627561054,0.4855787979352599,0.5159319011641536,0.5875836540374726,0.3746385396691932,0.3778699747390612,0.4747409554266714
0.4525972509519098,0.5127323617612491,0.5897087108327798,0.5702571418698776,0.4101382029311955,0.4318146453223747,0.5071485911804984
0.4642878039314869,0.4223010137264861,0.5677905751980944,0.5547733050855344,0.3616804747459358,0.3773861878544763,0.5423534386714172
0.3717732395137313,0.3290439856294355,0.5473844675121017,0.5411008023707174,0.3129592113109682,0.3233585068791897,0.49452530224738
0.2760609436381568,0.2311791805271328,0.5283374090137195,0.4604130748444116,0.2633632111969723,0.2687670899577946,0.4446891193119175
0.1754175460958551,0.1613057625219352,0.4350657107498671,0.3764915376436758,0.1924841214588137,0.1881434884379929,0.3928624792553994
0.1216965941997487,0.0860635783066117,0.336406232566614,0.2889360558930727,0.1170212352788282,0.103011763642397,0.3047795949652999
0.0641752624292879,0.0043257280742681,0.2305617683095975,0.196137624705084,0.0343839407527545,0.0120069579481341,0.2093936456604616
0.0020796107024666,0.002847559605051,0.1580692585878458,0.0932741890992755,0.018787699214328,0.0082109892558193,0.1032935362798403
0.0014158914841758,0.0010754902060384,0.0871512747035876,0.0187833784021855,0.0084221487502874,0.0041299865302749,0.0651110951335778
0.0006259586258053,0.0,0.0160736601819162,0.0117375219121664,3.607654049272079e-06,2.1728182689579e-06,0.0319462287576377
0.0,1.231012156498476e-07,0.0092991831643009,0.0054993959000552,2.649457229854389e-06,7.617708074160619e-07,0.0064764869177549
0.0,8.134196875968869e-07,0.0043341664519214,0.0,1.884589597730937e-06,0.0,0.0040727078106005
1.404691141143991e-06,1.475229948228348e-06,3.2867659179298647e-06,0.0,1.2601786766621104e-06,0.0,0.0025013936007689
3.6451518480715418e-06,4.612497677043401e-06,9.371214636136767e-05,0.0,4.367786366733641e-05,0.0,0.001013612260765
4.854364914850722e-06,8.072391161858961e-06,0.0001843400753501,0.0,8.576109902599499e-05,0.0,0.001918253105672
5.9928525539625775e-06,1.1952186804386548e-05,0.0002777929825647,0.0145453381079211,0.0001299895510225,0.0,0.0028707261733914
7.127370630159365e-06,0.0216637576484952,0.0137916331647103,0.030302232049267,0.0190711037335169,0.0024764521897909,0.0039331656914452
0.0254780893847451,0.0470646506025164,0.0283303588884805,0.0482390961075168,0.0393457304182515,0.0052902891775278,0.0424726487246422
0.0585597862740266,0.0886872795016129,0.0442841205589329,0.1294909672808781,0.0614964085387242,0.0107678220137449,0.0848353410927327
0.0954460352259621,0.2093637788258747,0.1215606520610932,0.2166367178981301,0.1638127237464893,0.0909531104973498,0.1352026284170564
0.212987166041414,0.3138343381232106,0.2289495287803769,0.3750263796929668,0.2755671512136817,0.1644022424251986,0.2530356431769123
0.3179010401414598,0.4082444115709429,0.3341598656202626,0.4863208063993622,0.3588011666584169,0.2322617233101739,0.3812999937621131
0.4137018967030184,0.4352663616370969,0.4421980831848243,0.5564802111901533,0.3873333907598579,0.2938440911192183,0.4867081782323859
0.4244204880174752,0.462566242138021,0.5250654855553042,0.6216224532449118,0.4155667505136781,0.3528342854264378,0.5142649049229984
0.4361233722318096,0.4908565939063658,0.5968227094386207,0.6007642596799657,0.4446412052884686,0.4104284808242385,0.5419664267497998
0.4492116218524523,0.4059016283523812,0.5721139013627342,0.5817419562654028,0.3841432723219365,0.3574062052175692,0.5720719830387503
0.3587869666731927,0.3183961280371818,0.5488906608743895,0.5644971899985554,0.322920195558744,0.3051280262572697,0.5201214012469971
0.2653396944182611,0.2267685326941533,0.5269904384435781,0.4785134266653272,0.2600517310133017,0.252771670584654,0.465454346646628
0.1671768097280351,0.1581991401942515,0.4325376970580377,0.3889037641297757,0.1897032875399655,0.1768711863556489,0.4081520115009226
0.1158718938758748,0.0844386390095722,0.3326494498599187,0.2945440508587763,0.1145794160622417,0.0969793314306939,0.3177670024124664
0.0610508945858791,0.0043352928629938,0.2254312731784063,0.2004067155173793,0.0323707680883374,0.0118194605212629,0.2188361109458957
0.0019282558704271,0.0028410137312305,0.155494043603809,0.0920374996324342,0.0178898004144352,0.0080642971484009,0.1098621875797869
0.0013126599116602,0.0010820840252474,0.0853226308764265,0.0182351315864216,0.0081203598417277,0.0040588566683375,0.070688643219707
0.0005736037791066,2.0101808516893136e-06,0.015894728067329,0.0113326565581594,0.0,5.453807409191973e-07,0.036267044935271
3.1646371952422685e-06,1.3128101516301949e-06,0.0091889449877831,0.0053290981666928,0.0,0.0,0.009687753414155
1.830506359204811e-06,7.357061572329071e-07,0.0043048543726898,0.0,1.0652348698629837e-07,0.0,0.0061518659067838
6.79853863765975e-07,2.2685833388876906e-07,0.0,0.0,3.147163018515107e-07,0.0,0.0037478186945934
0.0,3.376221063256222e-06,9.489133023843818e-05,6.094724730904892e-07,2.819801532791014e-05,0.0,0.0014246428696419
2.073273631311679e-06,7.057289979174536e-06,0.0001904051743001,1.7305104486141997e-06,5.570376625016298e-05,7.066743259040718e-07,0.0023773360526583
4.567013585701146e-06,1.1160000743395905e-05,0.0002870808838093,0.0142868833374873,8.418978313625644e-05,2.0656840942563813e-06,0.0034320246080784
7.505725596196272e-06,0.0223771404983104,0.0118294368063111,0.0298424214546354,0.017690220474463,0.0025884762403956,0.0046713484601259
0.0266127505726791,0.048624127113191,0.0240440906643546,0.0475111537079558,0.0365940550583232,0.0055310185086363,0.0435367105083732
0.0599535548201494,0.091680739580206,0.0372630658909055,0.1282790439140064,0.0572170811554645,0.0112763603592225,0.0867268975597531
0.0972109115588655,0.2132395352552327,0.1130701133035735,0.2149898934150289,0.1524487939679864,0.1018225334364312,0.1395785219399538
0.2147223443492605,0.3184701931623646,0.2127873405852806,0.3755809270821085,0.2613464259381041,0.1843040805743205,0.2566241961467267
0.3195100673864009,0.413798680639419,0.3138950675225425,0.4830743309569112,0.3408748770311687,0.2599626230242366,0.384108312201887
0.4153678067405494,0.4392077468273571,0.4226943915294088,0.5509751902108854,0.3742686957086315,0.3156666402167716,0.4898443030684601
0.4281251380935564,0.465041124895551,0.5075980133745098,0.6136916145833053,0.407603962901608,0.3691384480315245,0.5179597649041977
0.4416733319220518,0.4919682508748947,0.5813547602547974,0.5981940134694291,0.4418766966805968,0.4216879575432265,0.5464414305940789
0.4564998878617038,0.4054762801433077,0.5595514738472341,0.584884811508764,0.3842615538203316,0.3695366465616528,0.5780470717473046
0.3655865035394983,0.3163533296260397,0.5392856521378641,0.5735941193945395,0.325899759001447,0.3178602284940956,0.5252021057220282
0.271715051273708,0.2230025137709964,0.5204234579034591,0.4878405370087124,0.2657601525488484,0.2658794658430798,0.4677372047158425
0.1731767148390029,0.1555901823959445,0.4283836250797138,0.3981246694234546,0.1925639802195621,0.1870506901411806,0.4075607269169171
0.1200278996898531,0.0830628639262954,0.3311140835656079,0.3031964505699844,0.114644811052806,0.103776886795274,0.3170398080544175
0.0632773062537007,0.0042876257855437,0.2267999699058175,0.2065372541905288,0.0289891854926028,0.0143807327118484,0.2181069672481924
0.0021566766819677,0.0028235929830842,0.1564353184916468,0.0927020647259415,0.0168630702689597,0.0098170835480131,0.1105504744783385
0.0014668204047237,0.0010770304042018,0.0859927382430525,0.017766199296294,0.007658870152146,0.0049640711866057,0.0716608480389099
0.0006490650001714,2.684419053232699e-07,0.0159233076244737,0.0110091837073546,0.0,0.0,0.0369219465588987
0.0,3.698009341447e-07,0.0093161679204203,0.0051716242205395,0.0,0.0,0.0100133108448293
0.0,4.6535642334854683e-07,0.0043970377990353,1.1907503311832917e-07,0.0,0.0,0.0062054947056841
0.0,5.679952650287877e-07,0.0,1.5360883675743144e-07,0.0,1.348156374100307e-07,0.0036454521543195
0.0,3.206740460235706e-06,6.495393824546118e-05,1.897305381975813e-07,2.4289712814920805e-05,1.7568933097867977e-07,0.001178722374287
2.258836489049916e-06,6.103153326589627e-06,0.0001302619546564,2.2994531645713777e-07,4.817287731520933e-05,2.2140379093591857e-07,0.0021668959119378
4.880493732298203e-06,9.437825162537487e-06,0.0001965442951667,0.0141769837688725,7.327774008325078e-05,2.760725792730133e-07,0.0032438332895034
7.819443011635903e-06,0.0222817982470912,0.0119675811954351,0.0295112192946629,0.0192252232402573,0.0017627714726615,0.0044832903086493
0.0258185996172471,0.048278661234421,0.0245071725747825,0.0468497550564537,0.0396742622352246,0.0037351051128111,0.042149846011234
0.0587910647294357,0.089974221774056,0.0381111953173861,0.1262874811352432,0.061671011690369,0.0077879833753773,0.0835049394453503
0.0957607981295867,0.2070952550441491,0.1151260628927469,0.2113431053886608,0.1632109639449279,0.0852502385646482,0.1331229550067021
0.2123566819417275,0.3087019196540486,0.2160967282300833,0.3692410962856027,0.2742068604126181,0.1562622130972662,0.2469516181151136
0.316245508591833,0.4004145587306713,0.3148545243123121,0.4712677026596293,0.3578678784949022,0.2213899399241934,0.3705817763398401
0.4112182196778011,0.4220202010021922,0.4263142405876349,0.5374869873450263,0.391757188440212,0.2844993960349493,0.474350815494911
0.4249359770247037,0.4443293162292098,0.5106449981728532,0.5988037797298662,0.4248301256976626,0.3442947524748698,0.5007263783554029
0.4394933431944638,0.4678863332789952,0.5846817028393964,0.5769863481011295,0.4591688303395472,0.4016596058852202,0.5275124812138058
0.4555146185883998,0.3843917817259372,0.5621066644283692,0.5572647133522671,0.4056886115273462,0.3564857437127877,0.5568930191517635
0.3651276080290296,0.29800490121351,0.5410916101718337,0.5395839150970454,0.3509767758992019,0.3122096247507497,0.5051758141167733
0.2719526716361422,0.2071595074308403,0.5214569474058098,0.4519839416052054,0.2946884161057402,0.2682978685612422,0.449508204271937
0.1742898528692035,0.1445279552030287,0.4290054435667543,0.3601887555627536,0.21467778577035,0.1892165008727434,0.3909812758219504
0.1209393262025286,0.0771989430456481,0.3311270834335619,0.2626112263805139,0.1290689665775484,0.1054475112143946,0.3031469550045261
0.0638399233597487,0.003968683700459,0.2260097673023636,0.1796724493841789,0.0352032798527395,0.0153345858799091,0.2074207552630357
0.0021846842757753,0.002609510625081,0.1550409802924049,0.0805069010703638,0.0196398178379213,0.0104705507148509,0.1040034699152517
0.0014872440122905,0.0009877242749757,0.0853077309293472,0.0155450129285439,0.0089104843022023,0.0053236516373258,0.0674778031413563
0.0006587970220764,0.0,0.0155527314181218,0.009950781282666,1.989996144128785e-06,0.0,0.0349244854151313
3.0016903345584004e-06,0.0,0.0090636885090891,0.0047853102182425,9.843879379151465e-07,0.0,0.0092580175206648
2.573519119659019e-06,0.0,0.0042690547547784,1.0567922689556847e-06,1.4235751206107736e-07,5.69096768467153e-07,0.0058040957790812
2.238499100566269e-06,0.0,1.8067539851170784e-06,1.134398786490462e-07,0.0,1.2143201562120062e-06,0.0034468879687753
1.9959100559853343e-06,3.5507210973741352e-06,8.339709730845795e-05,0.0,3.748219434453562e-05,1.3186829762523993e-07,0.0011068478235135
3.3443026807195226e-06,7.066168553481888e-06,0.0001664933087705,0.0,7.439281918281426e-05,0.0,0.0019790856779318
4.59974592611027e-06,1.0525481400193636e-05,0.0002551260572149,0.0091576592495705,0.0001116161083529,0.0,0.0028902834972259
6.634789477215178e-06,0.023600291874239,0.0143233434380863,0.0186049813019402,0.0218228627958189,0.0013360167211899,0.0038761478607221
0.0273523896052536,0.0506405153321221,0.0294739378237811,0.0286981020284584,0.0454885706216614,0.0028230506860744,0.0393587741273849
0.062075842590378,0.0928970090850802,0.0461713565566932,0.062135656904837,0.0715603600985936,0.0061525305213679,0.0777849818974346
0.1000633594029859,0.2079140519658795,0.1258792568169977,0.0963333598039268,0.187763588819227,0.0797557626742174,0.123877973694976
0.2163292380374546,0.3083005689341576,0.2375928031912116,0.1612213171792852,0.3120628593309424,0.147325625586422,0.2346806836578968
0.3199560169084733,0.3990128592343168,0.3411180193524019,0.2425011208946213,0.4054409328553218,0.2091586680224687,0.3646231210179071
0.4148266065664223,0.4167635202307448,0.4505948719103562,0.3022501367592764,0.4500405842677464,0.2786567663111037,0.4696416188912228
0.42390373334099,0.4354311055338197,0.534658364493778,0.3577927605944031,0.4934479121065613,0.3441769395893677,0.4964059616790651
0.4339681544596724,0.455410877431629,0.6078693216423234,0.3850517551197722,0.536674496387593,0.4066215391755944,0.523216453949888
0.4454545730691474,0.3749583719668081,0.5841523932552181,0.4124709134514674,0.4689639097863583,0.3576371584315717,0.55258538651688
0.3575094001255688,0.291555729825761,0.5618420608168626,0.440465136424073,0.4006682904659326,0.3094145333769318,0.4995993427008019
0.2667162182207626,0.2038261395963934,0.5408002391156814,0.3771391396550121,0.3306213496390379,0.2614883417833787,0.4435504329528706
0.1713728649334905,0.1419440959932729,0.4449726337425391,0.3126523510953377,0.2403713610493454,0.1845247541629196,0.38520175574756
0.1188759236944639,0.0757224092738164,0.3433830672113645,0.2461984589058587,0.143875059381812,0.1030273200347591,0.2980305957472118
0.0627570031830496,0.0037708767144894,0.2340428668086757,0.1685333264479805,0.038307800895168,0.0149832277196885,0.2032469243953601
0.0022492218247287,0.0024776281686628,0.1603321184769068,0.0812516934648814,0.0216108128762053,0.0102362834092337,0.0993991296515777
0.001530433563095,0.000941855276096,0.0886823482265416,0.0154139468663845,0.009821926146168,0.0052095083202965,0.0651026687729206
0.0006783729420082,0.0,0.0157094543586919,0.0096731723652808,0.0,0.0,0.0342892386885713
0.0,0.0,0.0091787392597547,0.004541124126124,0.0,3.0588774444132144e-07,0.0093273982873101
0.0,0.0,0.0042716777596314,1.6472899611117734e-06,0.0,1.1317310276030988e-06,0.0060902081235148
0.0,0.0,0.0,9.86065738020044e-07,0.0,1.8779322914529523e-06,0.0036790180548292
0.0,2.8283319368221017e-06,8.609228727494618e-05,3.746107037147871e-07,4.0322075292079765e-05,1.1357680676424009e-06,0.0013372731227893
2.6383365531462463e-06,5.819311725123129e-06,0.000174355563394,0.0,8.000865338995016e-05,4.402156389197745e-07,0.0019191794315925
5.539428485075219e-06,9.107003761471728e-06,0.0002685570865898,0.0127171782764129,0.0001194924886444,0.0,0.0025505170308932
8.829872242106408e-06,0.0211472873944227,0.01441444487493,0.0260938367605109,0.0218448932605902,0.0013860543687873,0.0032773524398615
