AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1356371364572991,0.1433734201296717,0.467083515450906,0.2733387441666642,0.2901514528160746,0.1539472672360251,0.4226109437197535
0.0935243243911751,0.0761290064083465,0.357872776331642,0.2100753492484722,0.1776949164454781,0.0858631894257959,0.3271718635759629
0.0490257031751012,0.0036215024141247,0.2408620908496283,0.1442910141452538,0.0520089185749736,0.0131994337685862,0.2227103328420392
0.0014967002284786,0.0024233782779371,0.1634092614334862,0.0670895231113975,0.0281478962821253,0.0090117854680718,0.1092233595082804
0.0010176924424791,0.0009703094093112,0.0895495776066526,0.0123045502928982,0.0120102284501609,0.0045875642974456,0.0715734734222498
0.000482568893361,1.4771618670937452e-06,0.0158960891509448,0.0079743827925685,1.5675141344620275e-06,1.3931265735624953e-06,0.0401225724374615
0.0,1.02756229409228e-06,0.0092770043787547,0.0038893969557275,1.2509714155494886e-06,4.890278626876587e-08,0.0125095826477399
0.0,6.593678126247891e-07,0.0043462946505799,0.0,1.0055976821114702e-06,0.0,0.0079277809154842
0.0,3.4078830119768897e-07,1.5478747604176456e-06,0.0,8.217856549772016e-07,0.0,0.0046101348032971
1.5884831732240158e-06,1.2752464489743846e-06,0.0001007565862572,2.716392043242583e-07,5.055307201928515e-05,0.0,0.0013304671684282
3.7316967619764975e-06,2.3327276656157066e-06,0.0002032256728055,1.2929064968818288e-06,0.0001022945411861,2.9591985361257377e-07,0.002371923128856
6.116466310215707e-06,3.628164136859756e-06,0.0003139945479804,0.0042006839018924,0.0001619466988088,1.4495862521609271e-06,0.0035363029462183
8.778053278676206e-06,0.0211720095041456,0.0146016218614787,0.0084782888183327,0.0273707800075554,0.0023927396554969,0.0049225681914144
0.0244786265347776,0.0460475464941151,0.0299756386824889,0.0129532387492593,0.059334851654216,0.0049600451342582,0.047497241684389
0.0543672704222424,0.087547844062981,0.0468902965965936,0.0237353746308781,0.097571616018829,0.0093103356780417,0.0949188614568947
0.0876495035647393,0.2098096592996469,0.125354489509516,0.0365423643497278,0.2411670023332739,0.0871452665618364,0.1521863408229078
0.183458668340918,0.3165637691465635,0.2322830224795354,0.0746527798600185,0.4044594053397668,0.158634083592599,0.2755596055479476
0.2703458683528949,0.4139203521196603,0.3318399521768637,0.1221740467960114,0.5130525347703678,0.224682835853601,0.3999319181792333
0.3508818134682686,0.4398902988948486,0.4490047423927741,0.1531620599079867,0.5447648865943993,0.2936061451819789,0.4999873519589866
0.3586723693625012,0.4659381970282857,0.5326952820715443,0.1810553121533844,0.5761979805148374,0.3589167623348544,0.5280315042301578
0.3672087660686656,0.49279028632418,0.6052159155233777,0.1834915338594545,0.6080213283826527,0.4220538026441852,0.5560287816826628
0.3766813240809776,0.4049541323456153,0.5807371641658128,0.1860793247435507,0.537032126497777,0.3749640632029781,0.5874536329163137
0.3021092848267158,0.3147012271791327,0.5577054414171698,0.1893746861732866,0.4648924656185468,0.329181769659877,0.5341590494330777
0.2250314193352459,0.2203521837831743,0.5360058468697444,0.1559460086432441,0.3904728860021346,0.2840023970926358,0.4761874107837107
0.1441459234926801,0.1531608171432,0.4432758950716169,0.1216994843781347,0.2884660486029819,0.2003554417333559,0.4153977976632585
0.0996737954462956,0.0812145957690632,0.3462052924816748,0.086466064147638,0.1767929128811766,0.1113764221201142,0.3239622531682662
0.0525319460344665,0.003453031933624,0.2428803459397932,0.0541471033755584,0.0519840388813998,0.0154772046051999,0.2241185494084162
0.0019473026389041,0.0022553323481581,0.16967189663979,0.0220648583763449,0.028149526804366,0.0105692615025592,0.1169361258515441
0.0013222919937216,0.0009117494938278,0.0927721949714054,0.0055437230590067,0.0119933214076869,0.0053665852863525,0.0807352451308215
0.0006206592008242,1.6125046558109473e-06,0.0157958903655624,0.0035847475727425,0.0,1.0482528921562685e-06,0.0471303776614379
0.0,1.2339664153741516e-06,0.0095078471988355,0.0017529702125052,0.0,1.1784319139114043e-06,0.0178822489028391
0.0,9.31587757133514e-07,0.0044574976610473,1.5255789443068122e-06,0.0,1.362986266927607e-06,0.0114048616904981
0.0,6.821325942647808e-07,0.0,1.471531379791001e-06,6.143675047125619e-07,1.5517375877895467e-06,0.0066479629321278
0.0,2.4453279716669034e-06,7.72244016797979e-05,1.4496863530991687e-06,5.0654008581006646e-05,1.5167905962298153e-06,0.0020545949644499
2.2005974721700604e-06,4.267139568658702e-06,0.0001544370328252,1.4598254558711923e-06,0.0001027434344008,1.5293581436692374e-06,0.002863830703115
4.578761980030608e-06,6.464441673742408e-06,0.0002309827419955,0.0104243077408816,0.0001654551884325,1.5894179803514983e-06,0.0037886531811727
8.070056847134902e-06,0.0240551005636644,0.0117842547480226,0.0207178159823236,0.0273187991594085,0.0024342201795768,0.0049266598921824
0.0216402976832394,0.051804919818203,0.0243824358988794,0.0308656386100139,0.0596221583780692,0.0050226050332165,0.0430125846421411
0.0491325256603593,0.0960815746746938,0.0386551233554399,0.0964187568061701,0.098384988813613,0.0091663071295176,0.0846354091110866
0.0800906374684242,0.2220325423829987,0.1172390148556758,0.1632970330009325,0.2437525887470154,0.0895749800903957,0.1357679482502002
0.1839425879406888,0.3321575060208113,0.2260482551004009,0.248221169134551,0.4068796494324952,0.1630264160722143,0.2468601351517982
0.2773656859128191,0.4324444706520488,0.3346163196452571,0.3612676075888236,0.5153638452458016,0.2305130752452596,0.3595959780498914
0.3639937130230206,0.4556729390813795,0.4434142873666873,0.446672719800911,0.5437575117858299,0.2921196920139156,0.4560482841459027
0.3799143496300666,0.4792779187242544,0.5291260506094072,0.5258585844977534,0.5718908304625429,0.3507427844634657,0.4893129946789374
0.3961565023902706,0.5040497074599197,0.6047972071779744,0.4998562150996055,0.6006362880351622,0.4076705765592471,0.522298949641394
0.4132250286891058,0.4126635119608409,0.5850124829440709,0.4749442649340364,0.5305780708244756,0.3499641431198151,0.5570445689765223
0.3331377090822328,0.3184876812111616,0.5671363849926249,0.451253785927304,0.4594216249006553,0.2929459612144513,0.5081274770213655
0.2508118545041589,0.2197664960748528,0.551050020830497,0.3720768066544559,0.3859783765564356,0.2356425599848044,0.4559573451843513
0.1647727252180693,0.153040781119374,0.4514143753972893,0.2905510382476416,0.2848442937641008,0.1651752605881817,0.4016029555978507
0.1139446050558641,0.0814745847611785,0.3467490605804083,0.2058615742393705,0.174359611218143,0.0904526796424799,0.3135186659698608
0.0599816571978936,0.0040252121989315,0.2350787362081125,0.1403902160798635,0.0511284030840615,0.0101488300600428,0.2182240862946371
0.0022019637687981,0.0026646903274288,0.1583212205954758,0.065350944509068,0.0277304524556589,0.0069367809474535,0.1148117309628396
0.0014949804156215,0.0010693421903882,0.0847435097903336,0.0113363298732152,0.0118606916483833,0.0034843431271191,0.0779976072535744
0.0006626311100002,0.0,0.0148849463704266,0.0073344591001826,0.0,0.0,0.0435425868607616
0.0,1.637259389241712e-07,0.00906437304938,0.003549969215463,0.0,0.0,0.0152733425263586
0.0,8.884643828637203e-07,0.004361069445141,0.0,0.0,0.0,0.0096004715894625
0.0,1.5840687076870385e-06,0.0,0.0,0.0,0.0,0.0056396797459348
0.0,3.140250973268412e-06,0.0001074729006412,0.0,4.848227202305878e-05,0.0,0.0018011195383469
2.1639645423466168e-06,4.789574014781918e-06,0.0002178660933471,0.0,9.792219729054949e-05,0.0,0.0023711117303916
4.839322070231517e-06,6.629922050847745e-06,0.0003369761289524,0.0029319602097104,0.0001535553658198,0.0,0.0030139330440135
7.911436556205974e-06,0.0227295145611712,0.0175170293791897,0.0060040102354707,0.0265401176504494,0.0024444194954068,0.0038105361479652
0.0217974486024371,0.0490127180345153,0.0365605804082777,0.0093702460477556,0.0575077895437869,0.0050660285958168,0.041121008341723
0.0483233742641127,0.0920244607022558,0.0585228784880846,0.0261400934700593,0.0940662342642215,0.0090812424236905,0.0821513553894617
0.0787144662452156,0.2003910658040818,0.1491265009985331,0.0452417396820621,0.2289500449233988,0.0843209475383603,0.1311348098931435
0.1785369687886684,0.2956326473941978,0.280770482725018,0.0958631431661491,0.3860373565970755,0.153625118599164,0.2483463253043508
0.2686110878268148,0.3823763164873593,0.396132948728316,0.161611322671369,0.4901253162476566,0.217787785170343,0.3713132547117806
0.3521363086734433,0.4017568636316672,0.5019311969193384,0.2068649809380708,0.518537678549886,0.2653709788554486,0.4775045750548354
0.3713099684038327,0.4215119141024351,0.5834904236012091,0.2483239169465577,0.5465708757952127,0.311572094628547,0.5089851411358176
0.3905913185069702,0.4422613544589654,0.657508959160966,0.251310324106354,0.5752101585807763,0.3571645856837906,0.5406141743648961
0.4105327332084202,0.364717500132391,0.6281509069711024,0.2546389008665122,0.5060667480494803,0.3095120448078753,0.5753336816153516
0.3299979452763668,0.284993145203036,0.6002401904736558,0.2583868696392007,0.4358598218534925,0.2625242798951614,0.5258934866306126
0.2471382675678328,0.2015290520016328,0.5735628748337911,0.2126184706828517,0.363421269841882,0.2155039682060918,0.4723400489746654
0.1604891761050034,0.1404153814462113,0.4657346000186297,0.1657366473234368,0.2683542029466235,0.1504422855555421,0.4168488770352919
0.1109655812455877,0.0748972405491216,0.3517973596961101,0.1171630392355095,0.1646782062910757,0.0822759626859523,0.3264746573151554
0.0584004927575873,0.0040139001233859,0.2294929130247417,0.0766541166051754,0.0492744490749936,0.0098829917771504,0.2288250486700244
0.0021042072046215,0.0026676156286469,0.1549561228866258,0.0338306500727149,0.0263253909289233,0.00674370615917,0.1227560607236529
0.0014308923487635,0.0010375971565553,0.0832203564625209,0.0099306628652698,0.0116112962406732,0.0033774118111903,0.0820594360913981
0.0006308740416487,0.0,0.01461142454242,0.006522294997643,0.0,1.225177299732338e-06,0.0468304116887483
1.419506286993851e-07,0.0,0.0087529184127775,0.0032296284766163,1.1035122683304612e-07,5.889298447577948e-07,0.0173707710776203
0.0,0.0,0.0042305045804062,0.0,4.158973190529916e-07,1.3607058205639428e-07,0.0109254764276782
0.0,0.0,0.0,0.0,7.184998684299128e-07,0.0,0.0064758501240233
0.0,2.729021572186941e-06,0.000123745576918,0.0,3.241550656243853e-05,0.0,0.0022162941762865
2.1553540284601983e-06,6.012373153399533e-06,0.0002525482602104,0.0,6.37562811851608e-05,0.0,0.0028262998939151
4.944773172479594e-06,9.884175262337995e-06,0.000391663456018,0.0082209977355299,9.770648711844576e-05,0.0,0.0035195313293335
8.158706556388694e-06,0.0200329262553854,0.0162271699415415,0.0164466229594879,0.0260720020809615,0.00230321185212,0.0043621606658663
0.0207408453057809,0.0428292111584218,0.0330273832750045,0.024711139583298,0.056260650959655,0.0048119562948223,0.0418847641516618
0.0456734063795661,0.0794408299382337,0.0510022373591638,0.0618880847593816,0.0915515136281928,0.0088812871945204,0.0828242062379594
0.074033135365786,0.1791444466973081,0.1319779606175654,0.1017005113134362,0.2245665850910028,0.0757861354805904,0.1320054280496013
0.166912176367467,0.2672569442321409,0.2361643787240271,0.1768115690324474,0.3825838636180039,0.1369116238884728,0.2458623679163717
0.2500005062677026,0.3473887868911037,0.330043974356481,0.2342267555860793,0.4876705465998033,0.1933305745267814,0.3692161732449778
0.3269465975085698,0.372384390266095,0.4274371169773157,0.277623683344302,0.5232387788463826,0.2465259442019613,0.4751650048017222
0.3447082404543043,0.397483723678673,0.5068097812234821,0.3173051791369717,0.5580893402442298,0.2975823945167357,0.5097173221767034
0.3624630126240745,0.4232114285927473,0.5762164856750668,0.3289410457403998,0.593156322499648,0.3476734945549823,0.5441409378010144
0.3806887584052191,0.3489185053817074,0.5548675292983245,0.3411081960774209,0.5246226938054136,0.2988521699380495,0.5819238549850871
0.3069291341657869,0.2726004337347,0.5347231079306359,0.3541252452971538,0.4552577733122226,0.2503932101727225,0.5302478580837211
0.2310485375481035,0.1929516336532031,0.5156919154128277,0.3003805789296129,0.3839126287570178,0.2012077805795074,0.4746329710765142
0.1517119225393057,0.1343262209741138,0.4222650888034286,0.245026826897972,0.2831665232074942,0.140986093593856,0.4172689823975536
0.1049424059012877,0.0716107989789466,0.3243491109421014,0.1879649894236184,0.1737191608313389,0.0779879490694638,0.3275174406965543
0.0552827380360443,0.0038169801903544,0.2202146667171648,0.1263917637023034,0.0523381166628418,0.0104462342851273,0.2303219148571959
0.0020672537588026,0.0025206446699419,0.1497382752962588,0.0588263493982591,0.0282467253488607,0.0071202931061493,0.124788847981971
0.0014073903114971,0.001020358828594,0.0825494877847303,0.0111790608976381,0.0121361913153952,0.0035747180832067,0.0845708882352002
0.0006230106476189,0.0,0.0151258325801257,0.0073805158876912,0.0,0.0,0.0497234725699803
2.694134735781621e-06,0.0,0.0088130931829511,0.0036560662264912,0.0,4.9371356456254377e-08,0.0202309000187317
8.355999599452196e-07,0.0,0.0041769053155385,1.419847481822632e-06,0.0,7.760310573109872e-07,0.0127530361871786
0.0,0.0,0.0,6.756167238194793e-18,0.0,1.427795012924393e-06,0.0077136347627463
0.0,1.972843844974033e-06,0.0001163743485031,0.0,4.014056865637488e-05,0.0,0.0028395188534464
1.2467954858139253e-06,4.3805290483709904e-06,0.0002371793160649,0.0,8.057073444743269e-05,0.0,0.0029874745832175
2.7141861601311656e-06,7.031873843350523e-06,0.0003683864121423,0.0052779529593866,0.0001238599608002,0.0,0.0031930385414596
4.315807405777721e-06,0.016380316519045,0.0144174117493216,0.0107423412986116,0.0270973477891752,0.0008766631431921,0.0034865618474245
0.0199867708633101,0.034963139435607,0.0289017357126844,0.0165208465410583,0.0587652804375044,0.0018271023361795,0.0390582754863013
0.0437247322693659,0.0640637829426909,0.0440197728503387,0.0537814843335099,0.0961190517209422,0.0038480067783785,0.0782343330211972
0.0697651856263077,0.1657869292924247,0.1177954757388684,0.0916037293883494,0.2373612897654576,0.051108094153841,0.1251692072153492
0.1609530258065622,0.2550875940092733,0.2067007026070365,0.1648846320942827,0.401147871586577,0.0947959261051802,0.2429491478031032
0.242855966043034,0.336601316375954,0.2984755863503434,0.2213793371880555,0.5100918010136639,0.1340299210313376,0.3764791407963606
0.3186804754316601,0.3690048896066272,0.4045780775140158,0.2589260533224904,0.5409213807307868,0.1841062541782327,0.4808908500353964
0.3388805567671827,0.4008714501981305,0.4887125319750689,0.293340932139317,0.5716108761551999,0.2324466437815781,0.5148296240875277
0.3589196449732643,0.4329608538706933,0.5617845338421366,0.3055136399051636,0.6029668835375082,0.2791673640055185,0.5490290656515836
0.3793529710717911,0.3569949720952921,0.5406382013914977,0.3181094230956692,0.5318124196858983,0.2497483328574414,0.5862676184037973
0.3055609818613684,0.2792091997603593,0.5211332814021022,0.3314305476798029,0.4597972007997715,0.2205605771686774,0.5380768141370826
0.2298723691889237,0.1982296401286001,0.5031157715012186,0.2708469481723389,0.3857782140479421,0.1916330667926362,0.484796102698829
0.1509792627686319,0.1378898805029967,0.4116659740227835,0.2090330567033096,0.2847254497857541,0.1342310262734593,0.4291481222509777
0.1043932772133174,0.0733933088341746,0.3160270202767232,0.1452561327441969,0.1747754981804577,0.0746123730495264,0.3379733812683509
0.0549735440771488,0.0038097522016676,0.21446136787272,0.0949009809900987,0.0525881490456161,0.0110936241068133,0.2395550754639247
0.0020545384442787,0.0025317485182862,0.1475481302197796,0.0425637819385693,0.0283796045412381,0.0075649291995472,0.1310688950127368
0.0013966688498255,0.0010195458443232,0.0808043578730578,0.0098544148206189,0.0122377666570134,0.0038172827020599,0.0896957361867072
0.0006162213773643,7.979858326375518e-07,0.0147865261102859,0.0065001723113117,3.518942202888807e-06,0.0,0.0529245942834843
0.0,4.068104362614281e-07,0.0088419614305689,0.0032395639961735,1.8884195535142448e-06,4.437594043201278e-07,0.021015973897798
1.0122575800283406e-06,7.672832185158982e-08,0.004212068374955,2.966028916321054e-06,5.233999243140275e-07,1.7779679470651362e-06,0.0133004521289327
2.301664066922568e-06,0.0,3.4272669098525373e-06,2.157062592209588e-06,0.0,2.9816005987828526e-06,0.0080103608082633
3.5804000773570267e-06,8.397731215684742e-07,0.0001143148673538,1.4307898392689882e-06,4.682382719364369e-05,2.1955737462526022e-06,0.0029120998804692
2.926164351238992e-06,2.001457196569659e-06,0.0002257423551563,7.41135183010834e-07,9.409887557428534e-05,1.4894972749884971e-06,0.0032798248853788
2.204754505060161e-06,3.370951834234165e-06,0.0003402832492574,0.0125093330635774,0.0001435124018978,7.958321111622929e-07,0.0037419253421499
2.3442506513836047e-06,0.0143294258371749,0.0152814135539489,0.025409237055311,0.0276417379837675,0.0011234386648765,0.0043957230246978
0.0167024845792665,0.030627374456018,0.0311817506932409,0.0391449817754073,0.0594730141404245,0.002292596386682,0.0448996559279509
0.0369214255167745,0.0577580337958745,0.048623702956088,0.1030484462886859,0.0966879934958032,0.0046150085207138,0.0893307336697923
0.0598309205096785,0.1415945131363486,0.1243805358197542,0.1695935998602443,0.2356791800777957,0.0638970075372404,0.1429512082097845
0.1443162735341253,0.2166461100050604,0.2307508805619218,0.2820157322693619,0.3995946233773524,0.1187432882746738,0.265050035468915
0.2193855761583206,0.2852472724602767,0.3208154243945081,0.3480186326475235,0.5088912545188568,0.1692932495227418,0.4005778296070421
0.2894619039701296,0.3159876027092537,0.4199105005153885,0.3852175409761893,0.5390180021440665,0.2369832293744182,0.5100803073537433
0.3062631028409791,0.3462676410368387,0.491965057992718,0.4196497221368302,0.568895972922108,0.3011854193329243,0.5454200672821382
0.3229040860649309,0.3767217826057804,0.5570196216117175,0.4013559588685335,0.5993895110452849,0.3624432861143413,0.5812408154368842
0.3396050981736248,0.3116590515497935,0.5305654533115373,0.3840452142896994,0.5282447432766504,0.3227179798755999,0.6207818103218169
0.2739061055667967,0.2452880849026892,0.5055737701561929,0.3677829820528238,0.4564279994591621,0.2841240124728012,0.5727440518847122
0.2068339703024812,0.1765746426971411,0.4817104141225652,0.3162667477124175,0.3827583931115598,0.2461527519079242,0.518931352054731
0.1374946236178078,0.1228564655699958,0.3934100393783402,0.2635869913329338,0.2823909437085063,0.1733546682930516,0.4619579113088537
0.0951685282009553,0.0656083015042209,0.3005774193317249,0.2102339782997448,0.173304626499384,0.0960881539684999,0.3640089203595924
0.050261398671568,0.0038072580294303,0.2013670717439169,0.1410794018754931,0.0522349685536208,0.0128646410313561,0.2571800072823703
0.0019581327277696,0.0025232301787766,0.1386947979032338,0.06787314480877,0.0281828035200745,0.0087824203192399,0.1406533334252092
0.0013311930670326,0.000989665114419,0.0752617055110227,0.0147406962709228,0.0121433696309681,0.0044593514480569,0.0965384850421275
0.0005849741434732,2.91581408558256e-06,0.0132743262268241,0.0094087986908181,3.6349954623541176e-06,0.0,0.0564742397938015
0.0,1.9050510107737207e-06,0.0081391432741549,0.0045226449684841,2.0334001980408e-06,0.0,0.023049489325144
0.0,1.0702295586005286e-06,0.0039997625220972,8.805735756663252e-07,6.96728719579566e-07,4.128241298726225e-07,0.0147047317658768
1.8762682077462976e-06,3.3566219329122e-07,3.538088927365669e-06,1.4577784321438151e-06,0.0,9.13178555231524e-07,0.0089378207740401
3.6899426876694935e-06,3.559706286720548e-07,0.0001137843436303,2.036582649163601e-06,3.192403303468862e-05,1.5297076246482494e-06,0.0034801028889803
3.130325361666007e-06,7.645778927847278e-07,0.0002275953021631,2.656327340730929e-06,6.390505561525544e-05,2.1843197949235298e-06,0.0037835163311822
2.45466784568556e-06,1.2918213195777156e-06,0.0003499306641054,0.0122732382606837,9.875975070714445e-05,2.9367023115164866e-06,0.0042428379872759
2.348469070689372e-06,0.0143942996163407,0.013183418316558,0.0252402241744524,0.0269937677757057,0.000924407310494,0.0049626730922946
0.0145460610311501,0.0304724696108232,0.0266815908178964,0.0395460092320731,0.0581550164747699,0.0019111019960802,0.0444351634217565
0.0329123435623758,0.0561803081824274,0.0411355039188972,0.1101460745093736,0.095427804037556,0.003881627286179,0.0872518195952336
0.0548478179174938,0.1423097095615945,0.1098429344694057,0.1849873869112346,0.2366130575060217,0.0634469073717971,0.138724971838842
0.1388988113340609,0.219025812437749,0.1987818509560021,0.3089423150054466,0.3993716402536795,0.118525474613205,0.2512463533748418
0.213441848681357,0.2891444841346867,0.289384507432956,0.4210447660145661,0.5083517558909865,0.1685517630633866,0.3752693715401488
0.2825752709779797,0.3234336900342579,0.3855036118137068,0.4966272197094487,0.5411827999844863,0.2363231420804838,0.4839826840611835
0.2992498125182211,0.3570672560303197,0.4628670031619364,0.5669610049849568,0.5736902841820138,0.3009313933546933,0.5157356136920167
0.3157938093151377,0.3905783409142513,0.5305793232493937,0.5587342655490242,0.60676351607182,0.3628060698848507,0.5475455275076305
0.3324138547533872,0.3224136833955355,0.5146025367143908,0.5519276430418075,0.5352717249578033,0.3204917481483268,0.5838978107193009
0.2693021794029035,0.2524852266145407,0.4999580319223529,0.5467410756584948,0.4629330533147425,0.2787177351238417,0.5422922384729653
0.2049305122264735,0.1798455231424142,0.4866330649082383,0.4566251055084324,0.3885196877625576,0.2373803322704909,0.4943003121844789
0.1382998876013376,0.1252769653535586,0.4022797878667217,0.3626629422622538,0.2864123807301439,0.1667011726945101,0.4437998577616721
0.0959466526194254,0.0670172188688636,0.3136999415517748,0.2647948597154009,0.1755603719910269,0.0921831852964156,0.3513211898841784
0.0507041704597568,0.0039221761676796,0.218869513057702,0.1783246598067764,0.052641708520532,0.0121326900121406,0.2510285033350934
0.0018846323758774,0.0025962053370292,0.1498843446787036,0.0870407572162722,0.0284012633674699,0.0082810116512561,0.1429657375902317
0.0012812100082416,0.0010096796574764,0.0820003393272619,0.0186891727137006,0.0122292943027423,0.0042085824132488,0.0971841811359047
0.0005616332106473,0.0,0.0165066319159041,0.0118454050953588,0.0,0.0,0.0558872562237428
0.0,4.048900683880957e-07,0.0095725610469192,0.0056286596347339,0.0,0.0,0.0217136419934364
0.0,9.931725816839302e-07,0.0045593554170296,0.0,0.0,0.0,0.0142077833211053
0.0,1.5660823923313629e-06,0.0,3.03264385999752e-10,0.0,0.0,0.0086584071596616
0.0,3.606784794797459e-06,0.0001315906255693,6.269515945068898e-10,4.1824604832639584e-05,0.0,0.003383215678974
7.891830700671263e-07,5.676995102159113e-06,0.0002670308656258,9.477621041685183e-10,8.2717517235206e-05,0.0,0.0036432566680336
1.6798625777434231e-06,7.868404842349355e-06,0.0004123410611001,0.0165905526922935,0.0001239765032772,0.0,0.004025776325084
2.618625306102392e-06,0.0189245665127234,0.0142243202067081,0.0338432996854195,0.0261743801283439,0.0009560258063647,0.0046300702012743
0.0130436788517588,0.040179759621199,0.029222116562753,0.0522170358084939,0.0561237808380972,0.0019794054141891,0.0475637742334652
0.0298474621740277,0.074828268008519,0.0462514893549506,0.1306498285111876,0.0917600731588209,0.0042554708681989,0.0948839150102417
0.0507269253848918,0.1760163205466593,0.1181137549862682,0.213234375963503,0.227787479217705,0.0656032118667016,0.1511166860210405
0.1345353261669452,0.2655548713050603,0.2206998586392311,0.3552489121707877,0.3882525901398229,0.1224902439587769,0.2796651188607587
0.2093594505751454,0.3472919549172092,0.3133251973267358,0.4645066058338962,0.4948847537505627,0.1753508652054569,0.4181275985150928
0.2786491830249596,0.3726013068417289,0.4225612708343356,0.5436673651691255,0.5248687921766217,0.2333576312742322,0.5287249251453573
0.2984622227018104,0.3978272019111561,0.5065582798410945,0.6174830734676168,0.5548260994125995,0.2885361308144784,0.5622490338528671
0.3179150348272401,0.4237180962287269,0.5785903434524169,0.6054983489628566,0.5855701821770781,0.3418282868686531,0.5963224483415925
0.3376149598345285,0.3502860060270811,0.5630937331423956,0.5954167853457747,0.5162615632485671,0.3071977434372551,0.6338484153591282
0.2742331545027052,0.2750456191945507,0.5492036301363553,0.5873360899696753,0.4461439910106061,0.2738927560904106,0.5806505735229264
0.2096144648493633,0.1966279453630866,0.5368275511217249,0.4994652241332241,0.3740529980395699,0.2414781969854131,0.5220672048899231
0.1426931340769731,0.1367649779567679,0.4433232882910087,0.407994598396309,0.2761994054640481,0.1693554267553939,0.4602098069736674
0.098903500096227,0.0728373265198513,0.3449157721153856,0.3117753435917851,0.1697756540677585,0.0933512439854846,0.3622787227491383
0.052151210120841,0.003773070310888,0.2394536523999087,0.2155510483285591,0.0515245697671204,0.0121381087684392,0.2554593750362668
0.0018331279713393,0.0024927007313217,0.1634752332043241,0.0974340215070737,0.0277093711758059,0.0082855422189177,0.1392216341160189
0.001246832255863,0.0010062573181816,0.0903658631144612,0.0207891901699723,0.0120039013877291,0.004217005351805,0.0955504418382327
0.0005463364111162,1.4542062778896402e-06,0.0173195570985932,0.0129416826495304,6.054766308073624e-07,0.0,0.0563716784612293
0.0,1.3348343726077858e-06,0.010076128397495,0.006078363059572,7.386876890985652e-08,0.0,0.0232350845936343
0.0,1.2592095951672428e-06,0.0047696068493182,0.0,0.0,0.0,0.0147668443006204
0.0,1.2289771280421442e-06,5.900389369163954e-07,1.1722466319375977e-07,0.0,0.0,0.0089697766276623
6.119399339361528e-07,2.7225923023574867e-06,0.0001436598965845,6.934185644394391e-07,5.960861930985906e-05,1.258185765907344e-07,0.0034738734312802
2.414391356198336e-07,4.334248485296741e-06,0.0002888218982823,1.2833736868431246e-06,0.0001184759363936,7.609723976521916e-07,0.0041650347558193
3.250672463950196e-07,6.151052758113306e-06,0.0004400851852014,0.0157595171608387,0.0001783422413082,1.4494731594768994e-06,0.0050146011773467
5.198617933674145e-07,0.0172808680448216,0.01568595447436,0.0327464587145901,0.0262100791907488,0.0016260132063233,0.0061467325984715
0.0136228615342645,0.0370072292096117,0.0320892847820679,0.0521938004247488,0.0561808658569955,0.003333079667867,0.0497885827811111
0.0310356024083009,0.0694644405529145,0.0501180704050329,0.1334857650544698,0.0915893805820778,0.006269093195767,0.0980062924684043
0.0521440138870677,0.1678773826365386,0.1266246508204759,0.2217366120092077,0.218413148167076,0.0730218910391158,0.1555133309445611
0.139728104952477,0.2549053296784779,0.2339561157213442,0.3852647468105735,0.3713545674336322,0.1345615532883922,0.2799627784926364
0.2185577380595496,0.3340844299160356,0.3278068199149788,0.4962509300809488,0.4722434357518257,0.1916152627392336,0.4080567205252591
0.2918447071555949,0.3583216025229218,0.4373731361311369,0.568222799813411,0.501767954842181,0.2542901549365765,0.5137850047001753
0.3161539826235906,0.3826555099478758,0.522124188659816,0.6351977009552822,0.5313349009917432,0.3135694999608665,0.5388891901046804
0.3400746976298065,0.4076088181529988,0.5946863807446365,0.6192962815538401,0.56172724629315,0.3707501579517613,0.5643948488110297
0.3642972205107561,0.336188306956865,0.5744216338274989,0.6053296228388633,0.4936025137389745,0.328890911042661,0.5932195076131234
0.2940568800442796,0.2628431388347954,0.5558359170997397,0.5933042515581582,0.424406390800785,0.2882175591005633,0.5377521357509255
0.2223775278760037,0.1864739794156079,0.5386366823518092,0.5066172796147059,0.353268962056281,0.2480779904029675,0.4779248617510184
0.1480344662712523,0.129744465537766,0.4439904271838498,0.4159167778083502,0.2605883636718948,0.1740367488294245,0.4155299900919145
0.1024340212040825,0.0690938072668827,0.3443860019059649,0.320027382253127,0.1599620663520636,0.0956727636510589,0.3251421249941973
0.0538900227075529,0.0035762956055765,0.2379461539327671,0.2198159387586025,0.0478716374680645,0.0116261757700193,0.2264020648130955
0.0018080999268208,0.0023800766344272,0.1654170756848217,0.1000610213439593,0.0251008871407012,0.0079335717926073,0.1208936706845428
0.0012319658686338,0.0009788154145849,0.0911985583965328,0.0217479476131013,0.0111255136111577,0.0040312885820282,0.0810245464022624
0.0005430381843894,0.0,0.0172250585505863,0.013496010932194,7.27532153572016e-07,5.203923592125135e-07,0.0464720051932221
3.964968452235345e-06,0.0,0.0103491088309024,0.0063356203171812,5.548227987860504e-07,1.0236402363069009e-06,0.0168322674147658
2.724147313109238e-06,3.053020784383e-07,0.0049045908374729,1.8129799416819609e-06,4.181389528148636e-07,1.488324061318539e-06,0.0104570094502626
1.6721033348032406e-06,1.340834835020576e-06,7.057282484421171e-07,5.458018140417361e-07,3.095730556196957e-07,1.92545309972046e-06,0.0063066634504073
