AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0019781149049316,0.0027705815761385,0.1493111605401803,0.0554851351418836,0.0149059882392406,0.0103589390375419,0.1146810572057748
0.0013452201008329,0.0010698202527175,0.0833274070483851,0.0094692579428556,0.006707451217453,0.0052342889846705,0.0758366112461847
0.0005904144024107,0.0,0.0154790249817541,0.0060719054767135,2.1241204109505017e-06,0.0,0.0414721558137105
3.3178974174810426e-06,0.0,0.0090396256383498,0.0029122168985658,1.1789881915295302e-06,0.0,0.0139812023363787
2.8198201801032267e-06,0.0,0.0042257615798626,0.0,3.932111863684882e-07,0.0,0.0089970362160561
2.4271923896094686e-06,0.0,1.93497213705098e-06,0.0,0.0,0.0,0.0052655949495692
2.136862646750579e-06,3.378799343517179e-06,8.485656234909725e-05,0.0,3.728307424447927e-05,0.0,0.0016759720387853
3.87262424638747e-06,7.507059666786415e-06,0.0001677332258559,0.0,7.373836470879984e-05,0.0,0.0025235427246745
6.065462337670347e-06,1.2626880374451344e-05,0.0002525292674161,0.004023206644972,0.0001104365718863,0.0,0.0034566098753002
9.042834823016914e-06,0.0236164298618615,0.0118814514723629,0.0081039529734043,0.0141930063974862,0.00283848774697,0.004535161726851
0.028842900485055,0.051138884241242,0.0237106635639291,0.0123436168769621,0.0291880790731101,0.0060901831029111,0.0421186055765983
0.0651681618801104,0.0954576642449044,0.035956550372441,0.0302150983505158,0.0457780837400866,0.0125350314085414,0.0832301675543566
0.1039525982996493,0.2236737309920454,0.1079612419684871,0.0496836479522172,0.1168200951266094,0.1076102767277736,0.1330676594940638
0.221825171731429,0.3352588171633048,0.1955767309528903,0.0970933462734746,0.2094049915649435,0.1936109118346111,0.240549692022468
0.3270670530598205,0.4365872598709542,0.2854815018020683,0.1377450253567642,0.2716444963854502,0.2720765170716285,0.3573372600589553
0.4233446329873765,0.4649557573092012,0.3995533470565535,0.1639434395188588,0.2992720652313893,0.3360252933179934,0.4573443683486717
0.4335968794237401,0.4934552531870479,0.4877259238862849,0.1875077131942397,0.327926749253723,0.3966086039910365,0.4909567413423932
0.444959877199706,0.5229646514976455,0.5643812830562587,0.184165759832141,0.3572089734087335,0.4550694137022418,0.5249317821787923
0.4578931727413607,0.4323337453949434,0.5437135402325441,0.1810376220819776,0.3100840012916682,0.39634362167225,0.5617730323093527
0.3659825495308815,0.3392231635139299,0.5245238414507443,0.1784582158070687,0.262460457659402,0.3384606944762823,0.5126006221929509
0.2708385210705363,0.24187111447941,0.5066886879652954,0.1530828342365904,0.2138201377679467,0.2805204076150537,0.4593816096214328
0.1707331595292202,0.1685888709477341,0.4184075827103803,0.1267874154774527,0.1558131204823485,0.1974938389274603,0.4038955150318567
0.1182035188208996,0.0897534513506318,0.3256468202015901,0.0998221569140184,0.0943793882810891,0.1089228946631123,0.3147528473052328
0.0622208024024861,0.0041902941169679,0.2267822358339824,0.0646818236163491,0.0265758434976139,0.0133689730685157,0.2175478467684844
0.002038778178137,0.0027380088202042,0.1577382737608413,0.0294295521510827,0.0143942084894616,0.0091339879389122,0.1125592576588195
0.0013864868514231,0.0010781098712185,0.0872062618419072,0.0092047742103002,0.0066175163649524,0.0046063506955368,0.0747743061348167
0.0006133565999806,6.775473445750088e-07,0.0161068843769224,0.0060131763580867,1.2487326427085943e-06,1.425072552410084e-06,0.0410839482215494
3.586716946449561e-06,8.711698916317322e-07,0.0093129035588929,0.0029715634531895,1.064373668788816e-06,6.011949921942727e-07,0.0138930103004014
2.6714703193297264e-06,1.0571584065636084e-06,0.0043209942493497,0.0,9.290626306400492e-07,0.0,0.0086013946414556
1.9063799689679904e-06,1.261599476894517e-06,1.1383981789630868e-06,0.0,8.448095296007117e-07,0.0,0.005042936373395
1.2506584156968356e-06,4.292310106918805e-06,5.461715993645739e-05,2.305673858665834e-07,3.1748961018965844e-05,0.0,0.0016216163104444
3.88400735705697e-06,7.411413993366444e-06,0.0001082145567628,5.806954460704164e-07,6.153788709309464e-05,2.600853303368849e-07,0.00219921567299
7.029646767147124e-06,1.074165667244244e-05,0.000162930235572,0.0043238113930519,9.155751456525094e-05,6.755750056013108e-07,0.0028474516812533
1.0675574980943088e-05,0.0230622914841648,0.0103496230358171,0.0087081971447703,0.0121453349627038,0.0027755935185021,0.0036196396956183
0.0268872606736962,0.0497890781007968,0.0209475390712566,0.0132719245778871,0.0245962020041214,0.0059199167369999,0.0391753151991554
0.0601983262138835,0.0943342352287131,0.0323492725447906,0.0412623742744169,0.037944348447866,0.0117731881087149,0.0790951251457924
0.0947035122755814,0.2247405505465753,0.1057801110721001,0.0705863898020074,0.1076105037399024,0.1055071265968286,0.1286548758515441
0.2000356267814746,0.3382518643296346,0.1978428919895223,0.1355876605662675,0.1933190024155567,0.1906451110075801,0.2467507681304908
0.2946513287321313,0.4410082062215586,0.2931658056386671,0.1987744792849451,0.2545054644123756,0.2686230140794906,0.3817710086227906
0.3815456164919452,0.4688646924533603,0.4106610432854658,0.2483087309491856,0.2892591185499888,0.3266917801459972,0.4895710781824828
0.3938724033258317,0.4969998539812696,0.4996894362254115,0.2935179944065487,0.3242783971485588,0.3821026991164085,0.5177422548655518
0.4072076754233862,0.5262313866276482,0.5769355216785593,0.2942677303278703,0.3598772979448804,0.4364307127210384,0.5464439692689776
0.4219756489574465,0.434197096994263,0.5554025711077423,0.2956434524472476,0.3176895337801888,0.3746033418024557,0.5785105159167663
0.3370851506837109,0.3393816570524715,0.5354487974098531,0.2983180296907936,0.2752080747264794,0.3132330114076902,0.5263964162614458
0.2494495785212889,0.2400142399352004,0.5169062770937208,0.2463019337071013,0.2322144642844515,0.2513172969372465,0.4699081797555909
0.1574588746088449,0.1675767663162459,0.4260339245373019,0.1925055703272301,0.1685159936085135,0.1762158682923092,0.4108419642235426
0.1088261843391582,0.0894633926301683,0.3306558638105172,0.1364873824446127,0.1009834854814817,0.096526294804859,0.3213017218743834
0.0571864718471401,0.0044690339306166,0.2289852528269594,0.0884839520143989,0.0268561493549265,0.0109661015673006,0.2240330504645049
0.0018167398145899,0.002933194622934,0.1603742912768838,0.0386899632514889,0.0153911790929737,0.007514035587844,0.1161640626813339
0.0012330342008423,0.0011088801841604,0.0885725978649508,0.0060798634845783,0.0071646042870507,0.003768998773863,0.0784309443254088
0.0005288116593605,1.8912702448499324e-06,0.0160530152144517,0.0039052433016555,0.0,3.579396971431844e-07,0.0442833529294857
7.163097386129977e-07,9.928526747967358e-07,0.0092787909009625,0.0018876018034691,0.0,0.0,0.016522102825672
0.0,2.3434320687944885e-07,0.0042959737419301,0.0,0.0,0.0,0.0104850942496656
0.0,0.0,0.0,0.0,2.1125491350723946e-07,0.0,0.0061288464154726
0.0,6.65099822569584e-07,5.454790496124095e-05,4.967545930709614e-07,3.68759962507631e-05,0.0,0.0019639356183885
2.5079537375296774e-06,1.4041415603988414e-06,0.0001093384553647,1.6183364325275383e-06,7.266388126050566e-05,5.635484045106991e-07,0.0024891098213534
5.585979528412268e-06,2.2730479517458947e-06,0.0001651732720819,0.0050405414982102,0.00010803300591,1.8904671403554709e-06,0.0031142684318677
9.317410604463884e-06,0.0223942115866847,0.009386175760006,0.0100879702097233,0.0129965847556576,0.0027386075612406,0.0039396345665883
0.0223331702367821,0.0487085555265498,0.019062459055534,0.0152188754602481,0.0265065412802429,0.0057572256534258,0.0434300011623504
0.0495752386853327,0.0920341762849207,0.0294973625366325,0.0409019491665759,0.0410616156877694,0.0109405455001484,0.0879035337085253
0.079285735104682,0.2200547897977988,0.0989639130830875,0.0680069027505168,0.1143875970063638,0.1054706806522162,0.1414069458689231
0.1655637685034517,0.3311905788487154,0.1883231501034359,0.1238337228332717,0.196700136366568,0.1914805319749327,0.2660500013781378
0.2433911994906657,0.4312992949233257,0.2794445729645738,0.1870934585723096,0.2579150839552219,0.2703379069481348,0.3927437055369225
0.3154737758031087,0.457512260806241,0.3929339831902494,0.2340613089913056,0.2959710311039628,0.3436140737055973,0.4986688276834519
0.3310978841843199,0.4840005663018824,0.4786055952660008,0.2774866539509938,0.3340162643488635,0.41295365952602,0.5271266479626772
0.3467900132475793,0.5116759540728085,0.556233692586902,0.3006792584183518,0.3724137439672686,0.4797741570810288,0.5561062566005547
0.3629626988465848,0.4223028596871924,0.5383353310820701,0.3240920921582373,0.3309599625699055,0.4219311883035573,0.5880441468311535
0.2939924393981287,0.3299531374699503,0.5219592848230125,0.3480336894023647,0.2893945155097686,0.3653386280042415,0.5369761625680365
0.2234488988207361,0.2328706148911953,0.5070328773825841,0.2995684511765351,0.2472090816191623,0.3091536757981191,0.4815591562024905
0.1501007617376178,0.1626926943326389,0.4168607775558815,0.2496976034960745,0.1797967433160775,0.218306068415412,0.4236654004723386
0.1039259017188294,0.0869171246290072,0.3219387102288488,0.1993725006303933,0.1080827860135556,0.1213046390125537,0.3303999700436362
0.0548764175224459,0.0044053902859018,0.2206580696936228,0.1362047128743799,0.0292926266860202,0.0163699610694151,0.2285093009794933
0.0023098639092748,0.0029097555267448,0.152466277114193,0.0628935027949679,0.016187640660165,0.0111872454326496,0.1167497372471479
0.0015712054878587,0.0011020368971257,0.0825838491483039,0.011706098812152,0.007417219725079,0.0056754292199583,0.0782458477252022
0.0006979543003626,6.753312836588113e-07,0.014121879072055,0.0075326161717425,3.8866408454542655e-06,1.960610542013947e-06,0.0433230226487881
1.434326623099642e-07,0.0,0.0085395257722382,0.0036418288491013,2.787266158544041e-06,1.50262020584796e-06,0.0154903935635161
1.4688784327283818e-06,0.0,0.0040780228307621,9.640883967827311e-07,1.9028639348282672e-06,1.2522406248738562e-06,0.009686910494755
2.668007849592161e-06,0.0,3.5372505735553976e-06,8.147951896636938e-07,1.1674990394098486e-06,1.0567098893117706e-06,0.0056848959967227
3.875920352041231e-06,2.7110378511717293e-06,7.896397295037441e-05,6.88913707128992e-07,3.117443904225976e-05,9.039490858733798e-07,0.0018494965598008
5.207953979814935e-06,5.584201720769088e-06,0.0001551052293168,5.788022449352699e-07,6.010434007915205e-05,7.814013617535126e-07,0.0026130954733975
6.558067769286797e-06,8.27702581940448e-06,0.0002345688314618,0.0091287937380763,8.878059676658668e-05,6.768963461019793e-07,0.0035042082588126
8.041250754282374e-06,0.0233312147641724,0.0106331698604203,0.0184615846945742,0.0146426187202327,0.0028942049681642,0.0046333735244858
0.0179372489047802,0.0497720555903359,0.0216123252566962,0.0281714871812915,0.0296937920748396,0.0061603243263062,0.0448279100286362
0.0406244257025748,0.0919697052976196,0.0335258757509471,0.09485073795624,0.0461186553065001,0.0121325963595973,0.0896189299376501
0.0660775678422226,0.2144570920748101,0.1029444508988845,0.1631172081746045,0.1262761063016396,0.1117932705975851,0.1455743960492415
0.160896848172558,0.3220392772249021,0.1927397144942386,0.2718398539154097,0.2229422635221787,0.2015996308770197,0.2639135931171446
0.2458505395041773,0.4193102011441692,0.2850495632760895,0.3766732849526499,0.293202638705949,0.2832169563729346,0.3944760338209523
0.3247974549488644,0.4457322787513108,0.3915434579444035,0.4560265833481772,0.3273209315610822,0.357684141797836,0.5015356263128576
0.3428675234114459,0.4725908451023152,0.4781200962604395,0.5303096326381354,0.3613171930514762,0.4275499864347614,0.5289893100026692
0.3607889661413223,0.5005905066373234,0.5553319930844797,0.5329826912819441,0.3959372448082029,0.4943110297299914,0.5567324479644179
0.3791498130751156,0.412527202336051,0.5373983681583077,0.5369443625793534,0.3427241771882559,0.4327723906095757,0.5877642125900867
0.3078714791703024,0.3215626631246329,0.5209678657594737,0.5423343577061862,0.2889960386411941,0.3721335570695414,0.5368601995253404
0.2353504027034116,0.2259804693989199,0.5059576757054988,0.4574935506943177,0.2342471596905224,0.3114884397459531,0.4811265841331368
0.1602950586030179,0.1575919972408781,0.4146234439823406,0.3691235178931838,0.1706231506462734,0.2204905532627157,0.4231874949226502
0.1112439561580848,0.0840046925098402,0.3182230255298982,0.2768161437010685,0.1032489136637201,0.1226569414578749,0.3307983153353372
0.0588267520822248,0.0041177559069252,0.2149392025860524,0.1902173797849048,0.0301415796858383,0.0162737950126428,0.2292834154896886
0.0023807608812117,0.0027278866505251,0.1470001653132814,0.0872667700920541,0.0169253900343123,0.0111259825710659,0.1187855618486485
0.0016193352452382,0.0010580684458523,0.0792466768447785,0.0149348448046125,0.0078558720590066,0.005630061611821,0.0809076766899596
0.0007175537397064,0.0,0.0135385147957945,0.0093970800282184,2.9041474502809323e-06,1.0677092591749502e-06,0.045894586987514
1.011693721659723e-06,1.2384310436748584e-07,0.0079075943219749,0.0044564379578003,1.9998197293606283e-06,1.350222282413102e-06,0.0179903919201775
1.6597784599545236e-06,7.013323197173954e-07,0.0037418067884389,1.8200228717642137e-06,1.2658134648794272e-06,1.6664515537843696e-06,0.011300710144436
2.262504085978707e-06,1.2554828868609648e-06,2.6360270608588268e-06,1.0167235790193986e-06,6.415597922886318e-07,1.976838973391448e-06,0.0066450282976117
2.8991314291437024e-06,4.4547380571584165e-06,7.944257887111692e-05,2.702972624389127e-07,1.5436280599964016e-05,1.1167902547747193e-06,0.0021100137274878
3.134078347788725e-06,7.551565206823319e-06,0.0001593610521916,0.0,2.964543862600116e-05,3.032603678303773e-07,0.0027271394577875
3.416369780923404e-06,1.062123677715322e-05,0.0002472273789102,0.0124076545315719,4.500419317190219e-05,0.0,0.0034519699227544
3.744491070471308e-06,0.0222659031490353,0.010600678187501,0.0247942950353973,0.01271301032065,0.0029589634361039,0.0043700710040169
0.0220798329743292,0.0476447154173705,0.0215614645528403,0.0373623395477243,0.0260351044005645,0.0063119981448208,0.0441187442290479
0.0501689144108884,0.0893673783844815,0.0334676098565612,0.0972030974151204,0.0407635481867467,0.0125497167315488,0.0886498757953305
0.0802595771926978,0.2023078369154211,0.101648577742793,0.1577939345043106,0.1093087244604638,0.1145239773583742,0.1433334714493367
0.1933871204194616,0.3017451414573291,0.1887131973226413,0.2380337881953553,0.1965031746368468,0.2063497845493634,0.2649962926279782
0.2945758767634479,0.3921685550995824,0.2782514512254166,0.3323795432730255,0.2574299048198211,0.2897220902305431,0.3962216448147203
0.387612583992524,0.4166358574745268,0.3922661021789621,0.4026017276231653,0.2830730979660082,0.3631685636345806,0.5057723120510172
0.4073709105955104,0.4413555706871078,0.4811800297461545,0.4690908384022943,0.3088925080456061,0.4321684062241914,0.5324509292275466
0.4274123131682327,0.4670379686006877,0.5595995835947808,0.4646285784723632,0.3361909189808163,0.4982104557827359,0.5598805408393004
0.4484880929814155,0.3849481283746105,0.5389684348875512,0.4615335429654076,0.2953677311787244,0.4375182261947593,0.5903177568703796
0.3606892314039013,0.3004166326837175,0.519834778843585,0.4599255073968705,0.2543048733477285,0.3777859331620947,0.5406347104314877
0.2705416673868927,0.2118079927274589,0.5021353050823342,0.394868468480559,0.2125385138058293,0.3181182503141763,0.4861741951675235
0.1763866509646533,0.1475739684875205,0.4109577115319064,0.3281202910483893,0.1554118847835352,0.2253968670125055,0.4285355762646953
0.1224742756339791,0.0786405735867558,0.3149768970850611,0.2590626465222572,0.094554051698443,0.1256644166596804,0.3366415969498184
0.0647523804888188,0.0040069291928238,0.2123539178224095,0.1799146175763142,0.0280829583065217,0.0171364356385628,0.2361253256757227
0.0024045289067828,0.0026545724589191,0.1452395020948212,0.0821826597250537,0.015284060143142,0.0117214093294245,0.1262269733119987
0.0016365569638496,0.0010581225267324,0.07934234614861,0.0143379462536508,0.0069752565437578,0.0059385344598114,0.0859469236972245
0.0007249655327749,0.0,0.0134591625014202,0.0091186875779901,3.785448793271871e-07,0.0,0.0488239033196438
2.316054284277692e-06,0.0,0.0078814498409819,0.0043422754050827,7.683392192383827e-08,0.0,0.0189614464023168
1.5724308324478583e-06,0.0,0.0036974148303926,4.870247902774234e-07,0.0,1.8479697984783322e-07,0.0119150822199732
9.4057031689308e-07,0.0,3.425293732678922e-07,1.1762015858063485e-07,0.0,5.262359934157445e-07,0.0069173004721663
3.787022476131746e-07,3.570581391324849e-06,6.650678035958582e-05,0.0,2.53143018013618e-05,1.286390021059969e-07,0.0021515103307974
4.354552580088081e-06,7.731994420761277e-06,0.0001346737933401,0.0,5.004779740873823e-05,0.0,0.0026491084964258
9.298254732048057e-06,1.291612611064402e-05,0.0002074333264554,0.011418570530526,7.506761071795101e-05,0.0,0.0032584540452469
1.5080648719071293e-05,0.0215081747365937,0.0110641911343971,0.0233864884577424,0.0139659503163065,0.0030564418872538,0.0040655525582317
0.0278101392330203,0.0457884319044397,0.0224770963694542,0.0363243725885153,0.0285521385702038,0.0065598329850248,0.0425837724183126
0.0625039416556848,0.0822289430808832,0.0345998235037612,0.0941297100320782,0.0444531889988349,0.0134323697982646,0.0855305753471456
0.0993008207973615,0.1966911128430468,0.1024937099064111,0.1502049908026879,0.1197163445745755,0.1191614499017847,0.1370688378018847
0.2099276095044384,0.2970682542740532,0.1916824644064639,0.2491882586820893,0.2127162440781575,0.2143927374775214,0.256673133638748
0.3087203454597225,0.388422647432542,0.2753125086367233,0.3365379540129847,0.2788131962296487,0.3008868912773196,0.3866135309921432
0.3989088629176772,0.4181567023996297,0.3911790266067376,0.4000930008573019,0.3144562918793109,0.3706954084735152,0.49386837478385
0.4134014629834775,0.4477843393512603,0.480921107179305,0.4602517801659408,0.3498230223794166,0.4367607885925366,0.5210443002396509
0.4286172664625057,0.4782118926089754,0.5613836875200244,0.4466395367811215,0.3856261569676909,0.5004585357420578,0.5486403763911939
0.4450172662599987,0.3948816639440581,0.5424216911497514,0.4334550215520709,0.3418266466788077,0.438560915345796,0.5795659246724384
0.3576551690619517,0.3091449178382968,0.5248222242466986,0.421209130203144,0.2978700437748683,0.3775065464779309,0.5290229927785579
0.2673519277263799,0.2193420384608569,0.5084714611953941,0.3502142370718283,0.2532863292944058,0.3163665570310782,0.4744491891472373
0.1724636367798278,0.1528054211293144,0.4146382863512646,0.2762732281397012,0.184718951803075,0.2240225874370113,0.4167965621989857
0.1196708724735523,0.0814018312396555,0.3157600111778392,0.1994580107198511,0.1120683984192277,0.1249612693361365,0.325187866475855
0.0632093895373414,0.0040858106157048,0.2100758061197646,0.1365705823238319,0.0329976620386887,0.017507386313659,0.2254709604605011
0.002331949131514,0.0026773937047733,0.1431115030406384,0.0651822103074164,0.0176181744932805,0.0119672210732887,0.1158206389010584
0.001584780214409,0.0010741082656083,0.0783275439564432,0.0107935718261823,0.0079902938861322,0.0060664311059892,0.0764244958191651
0.0006972469522819,2.694064749307201e-07,0.0127950136741721,0.0070512256084384,5.026490514073963e-07,0.0,0.0410990499371859
2.45421344826263e-06,7.424532337691802e-07,0.007715286482031,0.0034696136816293,0.0,0.0,0.0128843261962417
1.7026806671549849e-06,1.1682159448189823e-06,0.0036775139806158,1.7110510279100466e-06,0.0,8.767537373159422e-07,0.0083608693615123
1.06606994660367e-06,1.5973593903432076e-06,4.554264336045019e-07,1.1813983058298072e-06,0.0,1.8390473388792745e-06,0.004841109593938
5.03668056914723e-07,5.2493983777114175e-06,5.906547852996956e-05,6.997350278881923e-07,8.489246783352095e-06,1.284235774453631e-06,0.001510155449014
4.607757336169189e-06,8.958059957562874e-06,0.0001184976929232,2.3532480865724255e-07,1.7354395695822053e-05,7.770415773208249e-07,0.0021896239231371
9.993472305158715e-06,1.2761288953521524e-05,0.0001804137024845,0.0061438758965063,2.714061076044755e-05,2.692151982306449e-07,0.0029488920726906
1.6187276118717486e-05,0.0228374283715429,0.0120026175029403,0.0124372106828401,0.0129787586611198,0.003155260677492,0.0038508762162746
0.0287580305810282,0.0487316907577708,0.0243311977382277,0.0191044612758773,0.0271833436079671,0.0068034932379335,0.0419943691737411
0.0651169248764544,0.0886840571666956,0.0373114539328695,0.0625983047769032,0.0431772032286134,0.0141710486953524,0.084321916761202
0.1034399570482481,0.2134951684277866,0.1089664797892997,0.1074108502082376,0.1292768698815663,0.1222944396520121,0.135875467932184
0.2157198906143536,0.3218455485065621,0.2032783850069554,0.1859969649407819,0.2370451760326542,0.2197140870749107,0.2533875216512702
0.3164614679289897,0.4199988740287397,0.2929054500155077,0.2845922467426436,0.312195658169041,0.308324925308693,0.3846111964992398
0.4086384964369964,0.4473036770915473,0.4046615530440675,0.3540707049491452,0.3467295969236525,0.3771423770525866,0.491470324341105
0.4238034561738876,0.4748875764590448,0.4901217893141085,0.4204688289865727,0.3812214300361722,0.4424034651012453,0.5160446973609386
0.4394731648103156,0.5035326117652131,0.5671120230353566,0.423131806712977,0.4162441102992115,0.5054576561412584,0.5414688011361658
0.4561818794204855,0.4169097721351286,0.5458153732139256,0.4268216486574265,0.362929073099466,0.4440998610890695,0.5696626445594021
0.3664524382828932,0.3278028847145334,0.5259182052402774,0.4316613937092676,0.309526530090106,0.3836596595583991,0.5143549372149431
0.2735324438402661,0.2345423590077234,0.5073012171766129,0.361558306351284,0.2551908060562698,0.3232235827677026,0.4558262860927037
0.1757377423367885,0.163660835952568,0.4136794693187762,0.2891135381985295,0.1861859932635258,0.228821690172013,0.3947040612270359
0.1219664258447637,0.087320288924329,0.31497482427147,0.2144671881544195,0.1128004392914852,0.1276522915869432,0.3049990543436002
0.0644363112337114,0.0043806707062785,0.2093707040298567,0.1453529192444692,0.032795976146993,0.0179747125049793,0.2072057612325484
0.0023520392295813,0.0028863685506083,0.1435506068481666,0.0689147992189367,0.0170289181523101,0.0122865742320816,0.0997989029479092
0.0015976006246837,0.0011131706006458,0.0773895830113221,0.0089963625516851,0.0077138785151514,0.0062199608560887,0.0636261573184194
0.0007097410572014,1.752769155468075e-06,0.0125031699973283,0.0058135855022004,0.0,1.4183312450273822e-06,0.0322553775934377
0.0,4.954875567705284e-07,0.0077174488616414,0.0028187780827541,0.0,4.9852077192641646e-08,0.0074408865866482
0.0,0.0,0.0037089968362722,0.0,0.0,0.0,0.0047678846898274
0.0,0.0,0.0,0.0,8.506533183130334e-07,0.0,0.0028040448738328
0.0,3.2876722699450643e-06,5.349477326098297e-05,4.307247046649273e-07,9.764746713607928e-06,0.0,0.0008492270402185
4.481829381018952e-06,6.762162255450253e-06,0.0001084263014286,1.5409249664768995e-06,1.89132265264134e-05,4.752327909679938e-07,0.0017402326013275
9.453477112436118e-06,1.0364586828708173e-05,0.0001668909579056,0.0098270860835928,2.867788169055004e-05,1.7514762316852803e-06,0.0027047888123951
1.6216902720334914e-05,0.0237516444595218,0.0105110337978653,0.0196969514448891,0.013047728580067,0.0032916905305431,0.0038202948879428
0.0306447253197568,0.0513253465133805,0.0215025908890374,0.0297523010417733,0.0273921709861912,0.0071004367529258,0.039824924138954
0.069667643208849,0.095911503400143,0.0334752741487901,0.0838474812305725,0.0435532043357883,0.0148825411654205,0.0799730873260645
0.1117683771740672,0.2253562917906073,0.1014693497404632,0.1395911095117663,0.1255288516859292,0.1207564836272055,0.1291542241374308
0.2321945468169973,0.3380377005024226,0.192284079358564,0.2255191693142085,0.2315097840441258,0.2158810757806508,0.2427991166499356
0.3400908258723336,0.4394934173429835,0.2799888528691323,0.3050306605674669,0.3035898220484855,0.3021546687777086,0.3672579708951803
0.4387033124444868,0.4624614110010657,0.3915877547385542,0.3653905089434384,0.337105645305928,0.3698676891690824,0.4688991924837815
0.4524977693483402,0.4859711131632724,0.4756653219821625,0.4232615015926608,0.3704636527598052,0.4339258032492845,0.492341633833138
0.4670038578322181,0.510798734113986,0.5526650241111725,0.4338461740716157,0.4048670425961246,0.4957281357072449,0.5161892204962457
0.4827429613058872,0.4212366716455357,0.5317333942041061,0.4448688817981726,0.3529880434975925,0.437095214775726,0.5424348122686179
0.3884799290530906,0.3289356892679964,0.512254166867124,0.45680701437057,0.3006621406851284,0.379510783410832,0.4920476915466478
0.2908382831247161,0.2321884514470104,0.4941620868575429,0.38223575423687,0.24727826665321,0.3220849611877436,0.4385200486410111
0.1880394508384046,0.1620765482726626,0.4032209220079575,0.3053564163664138,0.18027443611117,0.2284729079602429,0.3824823362627224
0.1305195022636313,0.0865057263773768,0.3073460769571711,0.2257847142491069,0.1091681915230307,0.127845324584038,0.2952411133685169
0.0689803712417669,0.0043612810345828,0.2048577793973588,0.1541082283208475,0.031075005121246,0.0183967310056497,0.199653135408567
0.0025916561287647,0.0028729028542386,0.1392813401737888,0.077917526965265,0.0161966855386725,0.0125789242408751,0.0962288913715517
0.0017609408925586,0.0011059020038596,0.0748870380568575,0.0124860623400778,0.0074432888293838,0.0063689529894104,0.0619968153683399
0.0007858917572439,0.0,0.0116478177111429,0.0080774168565868,2.510500305534512e-07,0.0,0.0318287640434055
0.0,0.0,0.0071368355416901,0.0038909115166357,0.0,0.0,0.0087094236167576
0.0,0.0,0.0033950859315582,1.836564716682556e-06,0.0,9.70809234816966e-07,0.0055089493220196
0.0,0.0,2.2806462156803162e-07,6.707812527933931e-07,0.0,1.9747680250786035e-06,0.0032592548186769
2.531327305029516e-07,3.480792750352026e-06,3.9786436594247634e-05,0.0,1.4988539927687074e-05,7.294022061253343e-07,0.0010426755372992
2.8917440913195543e-06,7.207453864341521e-06,7.97221353096406e-05,0.0,3.01490718853128e-05,0.0,0.0017840509517492
5.921171981256889e-06,1.1309942750683222e-05,0.000120518801131,0.0122146550447578,4.559055772664447e-05,0.0,0.0025842697549253
9.1872570567638e-06,0.0240759991867927,0.0109128453537755,0.0252430776072033,0.013551475413037,0.0033793377304285,0.0035021530229815
0.0299411307395117,0.052048165622859,0.0225129211778085,0.0396172986043109,0.0276785770725029,0.0072947466470633,0.0381845576531256
0.0687055221221989,0.0962570947718558,0.0351957862002819,0.1052710785572497,0.0430610946438409,0.0152960685021604,0.0765790149868859
0.1119057294098936,0.225192227984671,0.1047013779348225,0.1774188958401151,0.1246703331788388,0.1242629315238511,0.1232938178007531
0.2381090915771012,0.3372482446403405,0.1996564247497013,0.3085512271071671,0.225379609683912,0.2227153832228882,0.2317608901899799
0.3505389617476419,0.43825989458256,0.290219672178133,0.3712903335437471,0.2966181241111477,0.312624870057801,0.3493344501085102
0.4532189838527363,0.4688310117667883,0.3961257578564753,0.4132964178064858,0.3314518914647256,0.3779948770213933,0.4451974436269105
0.4628776675697277,0.499428361024212,0.4779878456352687,0.4527776199870079,0.3664692147758447,0.4405262250451943,0.4677702074895261
0.4736293109327715,0.5309511843010278,0.5525224861889199,0.4078971818386989,0.4019382362728643,0.5015300336238491,0.4910301362470551
0.48593299026223,0.4391069314645699,0.5324785834852543,0.3630447246983138,0.3570874241696671,0.4384298904025653,0.5170763967063957
0.3906722128534571,0.3443085909482689,0.5137039080469182,0.3186813859158396,0.3119313997308239,0.3761346837422652,0.4681006432276858
0.292147147864957,0.2447341347644067,0.4961425194972429,0.2493117822309262,0.2661011225385609,0.3136602120157594,0.4150260177910337
0.1885554280323464,0.1708236978502498,0.4051038300477105,0.1769752223871058,0.193599264747635,0.2212976810918104,0.3591781620283867
0.1308015476169726,0.0911721045387367,0.3091545428396829,0.1006868540665097,0.1164392292374721,0.12272391208952,0.2761055566516183
0.0690684211398009,0.0046008683151415,0.2063729677470205,0.0648188772426319,0.0320734539086785,0.0163024315435596,0.1854021931975118
0.0025411124180452,0.0030068445587639,0.1417076068676152,0.0272445819637674,0.0172533074758621,0.0111448016971964,0.0874647226189405
0.0017252409678316,0.001148021331802,0.0762067677619652,0.003545791299198,0.0079163219133296,0.0056251670076602,0.0581498728939878
0.0007702656859453,0.0,0.0121172068286668,0.0022960662590474,0.0,0.0,0.0301906188981135
3.189921225252584e-06,0.0,0.007399235189363,0.0011209016640559,0.0,0.0,0.0080611491812864
8.550538668577818e-07,0.0,0.003502242477222,0.0,0.0,0.0,0.004987000525347
0.0,0.0,0.0,0.0,0.0,0.0,0.0027867289010162
0.0,2.995563617280545e-06,3.538228249507962e-05,0.0,1.3021154868155e-05,0.0,0.0006808622130175
2.0115437276119496e-06,6.830780831158196e-06,7.140667762776145e-05,0.0,2.5473303615249155e-05,0.0,0.0014795583602145
