AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4412818061780137,0.3897802381835974,0.5427485303495736,0.5801883318023435,0.4334322923061528,0.2390173545598639,0.5943160791689394
0.3511566083448684,0.304183979403172,0.5253501519551494,0.574154838114528,0.3747205813878491,0.2038217056397879,0.5445477151200575
0.2582643139779717,0.2148556090830904,0.5096199534666144,0.4949372120657352,0.3151341605752766,0.168080962664813,0.4907119405485859
0.1609186357647611,0.1495069646219104,0.4260064149742101,0.4136233367882102,0.2313640213823807,0.1164071870088014,0.4350721201271949
0.1111657016360474,0.0794941927760212,0.3380368203346596,0.3292201126750859,0.1416450406517653,0.0627658459362185,0.3434085028926387
0.0582333475715097,0.0037947547829683,0.243944467020768,0.2277858248198348,0.0440453675972549,0.0057405927603234,0.243495098906774
0.001436424001452,0.0025268107758046,0.1718449474017153,0.1072545475225199,0.0248118276891416,0.0039308006617835,0.1325431737933315
0.0009794305263115,0.0009667271677184,0.0963361164481085,0.0278081096893869,0.0112254935855322,0.0019576400092552,0.0882013350075289
0.0004287527001358,1.617603523142546e-06,0.0206488315984821,0.0172738518945269,1.2428618285106071e-06,1.4588502639584322e-06,0.0491562940641428
2.1776526094641235e-06,4.949644574320063e-07,0.0122769870093445,0.008111237001665,1.06031504367878e-06,1.5352983368977984e-06,0.0177858061734408
1.8027032790001648e-06,0.0,0.0057791062533203,1.6827278268391671e-06,9.263591624917576e-07,1.7037790234160562e-06,0.012055981510196
1.5015704926130694e-06,0.0,1.156759084076324e-06,2.455414821411414e-06,8.430706005249425e-07,1.8845568183467128e-06,0.0078155430098674
1.2671458413157134e-06,2.035110733986392e-06,0.0001525035288811,3.246463771654784e-06,5.534746224714919e-05,1.7540308970760045e-06,0.0036410321399868
1.500298207418266e-06,4.146636160314552e-06,0.0003077772567709,4.106973975733999e-06,0.0001082137507233,1.6798824163541474e-06,0.0043934673298833
1.8224543927274525e-06,6.909856822655763e-06,0.0004722817700746,0.0181509462329048,0.0001614333940018,1.6538364336615578e-06,0.005243958483576
2.2209133409214743e-06,0.0188433057841293,0.0117216624950226,0.0368645336684443,0.0175056215853449,0.0014927574695802,0.0062642298961428
0.0262583948225593,0.0392419022820686,0.0233603836573234,0.0567697412770287,0.0364773772974091,0.0031368753237598,0.0487442240612705
0.0604052766980815,0.070752516310002,0.0357684809244851,0.1244973509184305,0.0575521785866346,0.0061067737013165,0.0956643308742035
0.0977926673921723,0.1756366193834735,0.0995791612628501,0.1855910626174065,0.1514322855563933,0.0649178202597637,0.1520370916722759
0.2182571958540725,0.2697515658151187,0.1813636144955693,0.284876774174257,0.2570955506657298,0.1193536208926741,0.2759139546969837
0.3266582780519137,0.3558224308087293,0.2699819741988447,0.362349722988797,0.3331893652504814,0.1700284683108086,0.4119681385420172
0.4264753201365737,0.3918830141250581,0.3762757271993064,0.4256425044274355,0.3696733416430371,0.2308194177496429,0.5231636404452981
0.4363336903002797,0.4274131590131538,0.4544253802461376,0.4845004576633107,0.4052160212289576,0.2890048688430651,0.5516683355431894
0.4469490030033969,0.4632299459751424,0.5235016628571253,0.4862143428645943,0.4411669809054663,0.3454212576311556,0.5803943033585943
0.4587631937883556,0.3799318758888463,0.5117845338421365,0.4893037886320917,0.390079712515961,0.3032463714404654,0.613147561566493
0.3642545855377977,0.2946461271303941,0.5018036549077572,0.4938905414298409,0.3391410727574781,0.2618764540352898,0.5652978917392969
0.2668073102452599,0.2058082318085171,0.4934117283375626,0.4135219460227772,0.2875023061678016,0.2207415179104974,0.5129677780501817
0.1646746720126607,0.1432174850278985,0.4116399742868754,0.3291798536267336,0.2112956607832335,0.1540666107867518,0.4583194915106711
0.1137835305619709,0.0761643954182037,0.3257585474131798,0.2411758356728988,0.1296368302658355,0.0841526871495066,0.3629092434603734
0.0596113630556351,0.0037230464456117,0.2342097666881966,0.1684650379257554,0.0401759943520584,0.0095981400139246,0.2584736661439414
0.001452265067015,0.0024685552313094,0.1635748690032991,0.0789570650289894,0.0219805128686841,0.0065504929061046,0.1433103627077361
0.0009906428585932,0.0009553742943159,0.0902946133460534,0.018949091559679,0.0097982182858268,0.0032984352759434,0.0944200288393468
0.0004344768164808,0.0,0.0191753746162735,0.0123405423183187,0.0,3.665452821050112e-07,0.052945266350517
3.342480124935749e-06,0.0,0.011336462236919,0.0060167820227553,0.0,0.0,0.0201635897171335
1.759319084976475e-06,0.0,0.0053841496966782,0.0,0.0,0.0,0.0138979771498405
3.864545587165322e-07,5.675477412987774e-07,0.0,2.428234289248325e-07,2.10769246627317e-07,0.0,0.0090126989335117
0.0,2.300776509703333e-06,0.0001559642409147,6.677655658029224e-07,4.941311435089854e-05,0.0,0.0041738400760387
2.8461237419148534e-07,4.631882094829036e-06,0.0003131368233942,1.0936401751118591e-06,9.70099983586132e-05,0.0,0.0050704679626707
6.157588587255856e-07,7.185663875245807e-06,0.0004745926433478,0.0058729148918005,0.0001446279060484,0.0,0.0061763884863023
1.2690990329099043e-06,0.0205645831796112,0.0126802604106422,0.0118412551984706,0.0150140228930411,0.0018982557371298,0.0075344626817509
0.0265579764754756,0.0441810292341105,0.0254739385914898,0.01800298170984,0.0313488591995899,0.0040550342850964,0.0535910644446249
0.0611278020742077,0.0825987505423886,0.0391087496532515,0.0430416561962984,0.0494651364747785,0.0081356926109653,0.1055998090916476
0.0989461350691854,0.2006578395114248,0.1053149435529355,0.0691978080508129,0.1265550293957379,0.1016176256996461,0.168418299457739
0.2201324656676365,0.3051813811195605,0.1903453844838898,0.1200068595731721,0.219725962981748,0.1869916870248364,0.2967326302050089
0.3289321432763635,0.4003685716393903,0.2792688956151548,0.1908431236532153,0.2837422616151038,0.2655408182463235,0.4332921463553332
0.4288535488317258,0.4263893309119165,0.3850283233343535,0.2398614068237657,0.3098893028741333,0.3425920404789607,0.5443363704347371
0.4382575075703294,0.4525698791340063,0.4639656455458051,0.2859111990803556,0.3374285087981507,0.4155457685787826,0.5694801773010549
0.4485009304838754,0.4797755508683555,0.5339826784436599,0.2894893431675388,0.3655556937649151,0.4859012649649433,0.5953826852942542
0.4600415197375335,0.394167633388732,0.5235242846745888,0.2936917286786115,0.322419481262775,0.4218062860212253,0.6247032470377291
0.3650937242549312,0.3063751671468842,0.5148324910715474,0.2987774545772472,0.2789630033900934,0.3586414359416023,0.5708948085548992
0.267163686545943,0.2147219064729823,0.507738964698705,0.2600726284347133,0.2350187482603298,0.2954338883583442,0.513667137651305
0.1644841526275619,0.1494453354425388,0.4215593597513852,0.2200599001908529,0.1730893306017164,0.2069609550051709,0.4540739204103659
0.1136894913362046,0.0794451614688385,0.3308957216103868,0.1786764579756848,0.1074011875398155,0.1127549472775736,0.3587476072989079
0.0595785460599101,0.0037223987401007,0.2340622898397331,0.1217092098785794,0.0352899118095719,0.011246907137847,0.2541266840481275
0.0014359438664293,0.0024547439233272,0.1629506194385899,0.05866522435061,0.018671416528618,0.0076759361633909,0.1388829363510682
0.0009790355696997,0.0009651016419443,0.08927731610049,0.0160334305496081,0.0085525018050249,0.0038768082082628,0.0943634299891489
0.0004282518355413,2.679318703420835e-07,0.0175478448880322,0.0105818109685458,3.723914980947654e-07,1.6514033429061635e-06,0.0539763366939344
3.629668400729557e-06,2.8705185071044095e-07,0.0105443371628351,0.0052494226707068,5.66971495366869e-07,7.729712241104671e-07,0.0211282847619847
2.3872382477779923e-06,3.095952795158581e-07,0.0050258448346764,0.0,7.46436659602586e-07,1.430513048072805e-07,0.0142896895867001
1.3284094841503843e-06,3.400451153098188e-07,3.460473500990637e-07,6.143770472812279e-08,9.456201086234392e-07,0.0,0.0091079431590236
3.794798203738608e-07,1.3529233497218155e-06,0.0001894880847365,1.7438842938270477e-07,5.2261852709790026e-05,0.0,0.0040897305324662
9.6533401081375e-07,2.813095745898106e-06,0.0003831773505786,4.355289490559259e-07,0.0001015760282392,4.460334738544616e-08,0.0048487596187445
1.6476057406484577e-06,4.488691796828821e-06,0.0005906776516243,0.0109155293190403,0.0001501692124467,2.781918070985226e-07,0.0058039774870309
2.4460491929260528e-06,0.0187792011552579,0.0144589367950514,0.0217934510810248,0.0138672216924196,0.0019247259235963,0.0070380950721962
0.025305605786553,0.0403606961556968,0.0290097267417519,0.0327241987080699,0.0287294938558975,0.0040589498173726,0.0493354746451657
0.0581314069533843,0.0755709433400691,0.0446594309691657,0.0686733337830628,0.0453740825148446,0.0077294968585464,0.0959768825543711
0.094188836912875,0.1863942306745661,0.1129272810929715,0.1055479806795444,0.1237426832072199,0.0988192313113961,0.1522372049878433
0.210942820896156,0.2841228233079056,0.2019583738086439,0.181093891048836,0.2241465330985702,0.1816978894014909,0.2667473436393863
0.3154930139758092,0.3731808413476959,0.2912506794222326,0.2690787972634249,0.2915943478157457,0.2576920825667761,0.3929954876867014
0.4113301771640431,0.4028016126209098,0.3898711068210409,0.3330396171885866,0.3235314237728241,0.333287271588657,0.4982390209563986
0.420290030641491,0.4324090087753215,0.4673166941847598,0.3920904325910869,0.3560584876296195,0.4045152471528724,0.5284118521301658
0.4301234128778737,0.4628107833536989,0.5373052706787467,0.3785726331856687,0.3889207895375729,0.4727921968375412,0.5586260274379983
0.4412937757929834,0.3811491088556681,0.5242451119984687,0.3659773669652865,0.3390668789733851,0.4108772718681081,0.5919129060429167
0.3504224116900973,0.2975087911773597,0.5126249190067282,0.3542620485160331,0.2886242661779412,0.3500737709744316,0.5474478791909896
0.2567727046780654,0.2103410045155955,0.5023448383870747,0.2862057104974754,0.2373366477866253,0.289431876103948,0.4995038703912171
0.1585899308995212,0.1464475438333409,0.4155737906284259,0.2159369988362382,0.1747840960882894,0.203255343394399,0.4486776949122054
0.1097355405785497,0.077938104574801,0.3244071497226524,0.1425433966434246,0.1080611974973177,0.1112004278438097,0.3570783152192834
0.0575792677806822,0.0038120080385176,0.2271659366609583,0.0957259037537283,0.0343670697023013,0.0117353414040186,0.2566438935439321
0.0014150785459423,0.0025397747534133,0.155793322059957,0.0438686791510539,0.0179090101092111,0.0080162805831101,0.1476819155498915
0.0009639337058354,0.0009645043486688,0.0855256514520443,0.011123193794274,0.0081653339641679,0.0040542576235474,0.0993299960940673
0.0004180019627998,4.013423695738219e-07,0.0175880280428647,0.0072695056410771,0.0,5.451465038437462e-07,0.0571619486904789
7.300271093476331e-21,2.866676721267557e-07,0.0106230912841515,0.0036075295979224,0.0,0.0,0.0229201614057767
0.0,1.9325113942282134e-07,0.0051177895515864,0.0,0.0,0.0,0.015251756706363
0.0,1.1321156663798096e-07,0.0,5.941833332331536e-07,3.158164025992948e-07,0.0,0.0097422166324278
0.0,2.2905916232024323e-06,0.0001335614528532,1.253093808166747e-06,5.1830952235794526e-05,0.0,0.0043742809968351
2.971582573799751e-07,4.741676559898592e-06,0.0002689231726996,2.255995170070343e-06,0.0001024983564662,0.0,0.0047957169675782
7.13666743037823e-07,7.44396728334647e-06,0.0004089189344276,0.009903368458291,0.0001542060602262,4.143256196433374e-07,0.0053529635453764
1.620415145130457e-06,0.0195381399673732,0.0150399867493471,0.0198518748704731,0.0154641508224099,0.0020135017373308,0.0061746098555348
0.0251330521245271,0.0422383660949689,0.0304605011295554,0.0299791176445439,0.0317114913636292,0.0042591379191302,0.0480242150598547
0.0568640380837709,0.0788268536917193,0.0468399604937083,0.0679811430985915,0.049488020703762,0.0081771172456241,0.0942899954176918
0.0913603735011673,0.1893231064173936,0.1210357823924465,0.1055825207459076,0.1312849634859443,0.1022292150743572,0.1497559222752039
0.2080077338900735,0.2861563595302404,0.2198558396532822,0.1786460052043589,0.2334646429387981,0.1873382618562299,0.2682825392841807
0.3122180043693796,0.3742271772154404,0.3140640658059457,0.2451663926759477,0.304122945903571,0.264992066707151,0.3996344852147573
0.4074573377247476,0.4035106558438012,0.4141610530097765,0.2915442994076722,0.3352078647339641,0.3393605645057257,0.5075515151537131
0.4168331986058544,0.4327477911428499,0.4952981422472165,0.3346560858322601,0.3664585544415238,0.4091338602894886,0.5366458628303179
0.4270674002148166,0.4627298525500995,0.5660013020340187,0.3469532541552921,0.3986455322056735,0.4757199243811421,0.5661125797143918
0.4386164513715045,0.3809891255944512,0.5464029774815673,0.35980681157353,0.3470761113586023,0.414698231187757,0.5998135796621676
0.3482962681488835,0.2970169236123065,0.5283522513826434,0.3734214782558023,0.2951251148262644,0.3546829745479826,0.5523456630728701
0.2551549985582219,0.2092417187223268,0.5117190226965411,0.324237328452253,0.2421034243136619,0.2947885598996286,0.500544636432741
0.1574846219377222,0.1456483400033183,0.4252485073183115,0.2743413430995469,0.1772609497704332,0.2075191966687362,0.4453437801014309
0.1090020762038485,0.0774809297361807,0.3344385438919557,0.2230956133761594,0.1082709422535582,0.1137768113254222,0.3542851154952012
0.0572307431496374,0.0036996361925584,0.2376653260766091,0.1544093795729884,0.0329988907895354,0.011959039063453,0.2551196686013787
0.0014560353770739,0.0024604897796377,0.163020263416222,0.0772482445193826,0.0181601992587907,0.0081724180026828,0.1450640770611138
0.0009931513133542,0.0009457501747533,0.0901833659524245,0.0209648509635103,0.0084724572250067,0.0041366011187802,0.0985787863248111
0.0004339416615724,1.3398153827583136e-06,0.0181846209003073,0.0136042767944425,1.9945102687287894e-06,2.170134776248849e-06,0.0567319379627641
1.7230553013290363e-06,1.2301513759520815e-06,0.0109624649285058,0.0065894309390171,1.6693268532329863e-06,1.931822676367835e-06,0.0227126700662848
1.7826965494791055e-06,1.1607063174963769e-06,0.0052372254385664,1.7128308341855358e-06,1.4263808155961477e-06,1.8823002505198665e-06,0.0151636340872774
1.8663491286036816e-06,1.1330102505647477e-06,1.8339850601150728e-06,1.7305413856900406e-06,1.264397308995406e-06,1.8756963753336244e-06,0.0096823013548091
2.004091416750097e-06,2.145416284127322e-06,0.0001371516407647,1.6350587231790743e-06,2.504801218118217e-05,1.6595779771320874e-06,0.0044050684508352
2.2142167037338203e-06,3.511199903068356e-06,0.0002744987323769,1.5855179880582262e-06,4.748628243752408e-05,1.497794590191225e-06,0.0047225094176905
2.542019749549272e-06,5.563891741137978e-06,0.0004192232750432,0.0130227116581146,7.094986590201735e-05,1.3739695333759958e-06,0.0051961840786595
2.950877280663112e-06,0.0212174966477353,0.0155415052772298,0.0258104240457258,0.0144024062999468,0.001881727070245,0.0059425633530854
0.0246410073801535,0.0454930741432643,0.0313863322766249,0.0384808569142706,0.0295533830169196,0.0039149670881035,0.0487459014000429
0.0564418243805073,0.0829817307147238,0.0482544190594442,0.1036899173574662,0.0462476205758809,0.0072299008204339,0.0967760438124514
0.0908697820163152,0.1997153956076446,0.1230618681117333,0.1688469334490298,0.1253938564975434,0.092577734398403,0.1539232704551916
0.2045362200910602,0.3025539313289145,0.2216054734562145,0.2512164455630253,0.2192832510826935,0.1705887562320954,0.2810440499988395
0.3061255426737748,0.3959179279911066,0.3183536895570116,0.3309486992142509,0.2858616057184819,0.2421444230525117,0.4195399630949203
0.3990954587280805,0.4216052808518457,0.42152563174752,0.395762826793875,0.3090738140833409,0.3231712823538158,0.531290890799262
0.4094355787728316,0.4476405487278183,0.500251654924135,0.4551938737220654,0.3332406848498757,0.3993084718756152,0.5570972918141516
0.420799878380033,0.4746799868427693,0.5709044018371782,0.4178256576780175,0.3584425455121278,0.4721573091268843,0.5837130314534567
0.4336742298963084,0.3906769216930255,0.5478262071196285,0.3809095643174317,0.3136456511300061,0.4112889080276823,0.6145492274449615
0.3442517316344339,0.3040164827580275,0.5263094807934628,0.3446367110327669,0.2683473728329255,0.3514187262266744,0.5645135318625459
0.2519229313015701,0.2131176370780626,0.5061329180199665,0.2894543507523177,0.222542594731802,0.291638225295566,0.5105301061456242
0.1549814897679319,0.1484244867866521,0.4194007675040151,0.2325475235383734,0.1632108969830289,0.2049998667193396,0.4532903312027806
0.1071103255684645,0.0789801332008974,0.328053024107078,0.174126086950363,0.1001946676150614,0.1122561437615215,0.3587379966010769
0.0561388864439373,0.0037168122800683,0.2304878379581813,0.1186254750154129,0.0313175042903827,0.0118029595473345,0.2552939985000058
0.0013962890077908,0.0024613229414532,0.1592745101250546,0.0593446644516495,0.0171369862870602,0.0080568985974762,0.1404053706211484
0.0009511664084671,0.0009670971315401,0.0887949263153153,0.0122792864072435,0.0079055962911571,0.0040759087320977,0.0951923866771792
0.0004125640699293,1.2051353862596086e-06,0.0186099923177945,0.0080323394851321,4.985691226536504e-07,0.0,0.0535711177132777
0.0,5.327573268287882e-07,0.011176542109336,0.0039500626929022,0.0,0.0,0.0202505109989903
0.0,0.0,0.0053323829365729,0.0,0.0,0.0,0.0137973552402239
0.0,0.0,4.580351606711977e-07,1.464553466870128e-07,0.0,0.0,0.008836061985737
5.02287897164749e-07,2.1216185225926497e-06,0.0001562789964989,6.704746552788307e-07,6.476546370343322e-05,1.3034036322012113e-07,0.0041064536283602
3.779303651663002e-07,4.70952304543004e-06,0.0003142021942011,1.1976368194985664e-06,0.0001300293488855,6.574475390833711e-07,0.0048418636172164
8.063253301021088e-07,8.023413473022506e-06,0.0004766501127604,0.0010027091171887,0.0002007602873054,1.2307689953965309e-06,0.0057649878606006
1.2972951241218137e-06,0.0228222943274624,0.0136790054947473,0.0021996313893326,0.0145122003776436,0.0019025312778387,0.0070359105651126
0.0234203869085825,0.0487978457794006,0.0273703327147306,0.0037333186774511,0.0298279502394878,0.0039667921901573,0.0522311450348596
0.0523381720712793,0.0895857765864717,0.0416783667610777,0.0105852278179545,0.0470528474556514,0.0072267659777732,0.1032312027443801
0.0832978162431942,0.2067210107998935,0.1113421672724741,0.0193837604432359,0.1242379066274709,0.0926899321593704,0.1651475341850708
0.1851074556815061,0.3103897754451628,0.2038307642386939,0.0470327907519069,0.220350797853705,0.1703848071751089,0.2920065242131558
0.2771510645688765,0.4044970141812272,0.2933630556036084,0.0988060117483735,0.2857066558841938,0.2416407375200062,0.4280243052734805
0.3622366747990135,0.4307067739218631,0.3997343727768434,0.1319948878401265,0.3131273392469797,0.3204937138447206,0.5377929358832267
0.3777582639704391,0.4573252682252154,0.4815938759362208,0.1616296104894809,0.3412040349418974,0.3942708431618153,0.5643203205693595
0.3938413401860765,0.4850662685644058,0.5541910243588865,0.178124560058425,0.3699093153751163,0.4644792990128157,0.5915197287679739
0.4110093842504602,0.3998556536452296,0.5387516339400962,0.194941420461024,0.3283707869983777,0.4051165891267111,0.6219602088096371
0.3275955603794028,0.3118476633945966,0.5248356847398952,0.2126271299324171,0.2866573005719296,0.3467106577918761,0.5725574592796546
0.241796835928112,0.2193644652641752,0.5124043306961685,0.1842794124826861,0.2443683703702275,0.2883474239606763,0.5182265071024871
0.1520623140325039,0.1528278155473572,0.4244218129595377,0.1554890716755088,0.1786751716849521,0.2027992857187787,0.4606551177509951
0.1048399680559544,0.0813643614758441,0.3317334965652711,0.1261648945947547,0.1089427977709937,0.1110577859571371,0.3645684715073636
0.0548553124875919,0.003885151954417,0.2323873285066632,0.0818429457327776,0.0322961055709514,0.0115915646096433,0.2587337896541019
0.0014656793247846,0.0025760981290721,0.1605828393554112,0.0367057228698628,0.0176653826320761,0.0079254315739603,0.1424317658587394
0.0009987332537944,0.0009784282460856,0.0888190131769527,0.0076399520935935,0.0082532222936303,0.0040108295293724,0.0961203630196304
0.0004369555364898,1.8758609743549928e-06,0.018404444700916,0.0049811257786384,3.1247164879624964e-06,1.8015188838797767e-06,0.0547857263185152
4.3265938956657474e-07,6.56251144947577e-07,0.0108142115746422,0.0024544077961742,2.2817686005123524e-06,1.5190825669838356e-06,0.0211018043427842
1.3872441561827026e-06,0.0,0.0051112264415778,1.2168023996098682e-06,1.6079122800080957e-06,1.406146368811198e-06,0.0141643425135746
2.256685481455579e-06,0.0,2.868352395048138e-06,1.484561558463155e-06,1.0554304298121475e-06,1.3346253261637002e-06,0.0089877336442242
3.1430918048665142e-06,2.2234327963954705e-06,0.0001902833080351,1.8898034800363333e-06,7.614565805637757e-05,1.479219731473808e-06,0.0040185509474878
2.956221899289097e-06,4.856155662605689e-06,0.0003822044696818,2.192845079706114e-06,0.000150769319231,1.6677724025777165e-06,0.0048233002653549
2.886670124710505e-06,8.192911371646115e-06,0.0005865360729062,0.0041822569966038,0.0002295623918197,1.916683253781424e-06,0.0058471423978337
2.865051346529956e-06,0.0217042392429327,0.0150093615682958,0.0085586948375301,0.0173875593871689,0.0018045804100286,0.0072580977439249
0.0186670880411106,0.0465781266079289,0.0303234011441931,0.0133001458961417,0.0353152870211983,0.00368516615284,0.0524651791270875
0.0427550894911337,0.0862324675186049,0.0468552315000107,0.0643920133962881,0.0547811947631295,0.0065015277311811,0.1030676622140726
0.0700689733693786,0.2056155394189946,0.1161951356950783,0.1165734509651977,0.1388007536374239,0.0915044319428731,0.1643239041809799
0.1706724254858922,0.3103101400525854,0.2113087079666671,0.1923813844104226,0.2315792904952887,0.1693115208318445,0.2889433409469402
0.2610740274036922,0.4056686162947991,0.2995468983031589,0.309848499010333,0.2997718956302914,0.2409155566733601,0.4184624316008449
0.3449129895780454,0.4336280877028497,0.4070948570679872,0.3997182944498046,0.3264673816268977,0.3197724321663309,0.5242102998392656
0.3639905669308685,0.4618856331870624,0.4910295281252655,0.4830676749665737,0.3541732155403889,0.3938389055476824,0.5503025737811459
0.3831562348639518,0.4912404241921843,0.5638046314332713,0.4844322176070346,0.3824822958095993,0.4646256628328239,0.5769461028438961
0.4030963838961451,0.403485913493281,0.5469233816443911,0.4869234320099711,0.3399409192486639,0.4042601899896479,0.6079876595013172
0.3223464683524465,0.3131051188736515,0.531446475858631,0.4906576364531267,0.2972447803467576,0.3448200767799722,0.5590302207486625
0.2396617603781443,0.2184214708107107,0.5172462185226623,0.4175662679186497,0.2541228173367249,0.2853985571247097,0.5039495434737197
0.1535850045531547,0.1521164243919884,0.4264963411001573,0.342210828729163,0.1863040872686037,0.2004443975513068,0.445800922917126
0.1061539135542111,0.0809840287997851,0.3308282656026565,0.2637296750869657,0.1144679780699245,0.1096633579936068,0.3516930604233639
0.055684488579577,0.0039362536421452,0.2285148009126521,0.1857398369257036,0.0355181949675508,0.0115498257858067,0.2485925087693084
0.0014944386922287,0.0026259509596119,0.1581745114557498,0.0871315097058866,0.0191624196751844,0.0078897680812423,0.1349232495111237
0.0010188100030063,0.001002532442221,0.0896220876969045,0.0222505475825091,0.0088487571496558,0.0039960631415291,0.0932950898582113
0.0004436855844412,0.0,0.0187770473384561,0.0143176208462639,3.8664231256070015e-06,1.0795264612412135e-06,0.0537724210327039
2.165366221828824e-06,0.0,0.0109818063905098,0.0068929019936156,2.580242764286466e-06,1.264724827922223e-06,0.0216167005957544
2.7333930729375484e-06,0.0,0.0051398487824907,1.5821682792528958e-06,1.532783371197274e-06,1.4983143248304313e-06,0.0142780119655001
3.283812644669245e-06,0.0,3.570154496320332e-06,4.11306266342118e-07,6.316345932742008e-07,1.7330626529694337e-06,0.0090362964266972
3.9041026485529904e-06,1.829750525891156e-06,0.0001678439963305,3.568630215565087e-08,6.222001566443051e-05,4.346008637431618e-07,0.0040209167884928
3.320023456668109e-06,3.850794375262607e-06,0.0003336971479716,5.128758216352178e-08,0.0001222788229601,0.0,0.0047084769346878
2.839147382694914e-06,6.1104975338226575e-06,0.0005071220019694,0.0117652656388812,0.0001832756199816,0.0,0.0056100500665223
2.3544948716087475e-06,0.0215736435951977,0.0126830329587597,0.0235240328017594,0.0191930580920722,0.0020771419133415,0.0068649615524486
0.0239209704001908,0.0462145776009236,0.0256054966794038,0.0353244877487799,0.0390263154638274,0.0042975812811591,0.0512911609868046
0.0542207420843055,0.0849806794627713,0.0395173754239031,0.0933753133019886,0.0601479432090241,0.007901909176822,0.1018011807739621
0.0870992900174062,0.2033183708610452,0.1089118189271935,0.1468140383660898,0.1494840960668616,0.1028614603734684,0.1636710227305697
0.1996291842211979,0.3067639199945862,0.1977753975963551,0.240872309589254,0.2498438180667703,0.1892252337206567,0.2923298879283832
0.3003862569437328,0.4007858883001274,0.2872348206069403,0.3100275322261598,0.3238363414761145,0.267960026577762,0.4251597279846112
0.3927664615294043,0.4253051042717785,0.3984538346027824,0.3604410046722932,0.3519984001998786,0.3409202640328552,0.535278287729061
0.4041318459959685,0.4502824099660841,0.4781325843225686,0.4066719303358357,0.3802799189514602,0.4094064798221329,0.5601386696763262
0.4162913113541308,0.4764261361298735,0.5483573080241941,0.3881544159360465,0.4096347298049876,0.4748458339765349,0.5854214689933501
0.4297724608740046,0.3924103435668386,0.5304102737854081,0.370550000016543,0.3572813458291736,0.4136378507691763,0.6148075376159087
0.3418550241681353,0.3060580829139742,0.5139499331069787,0.3537793922846634,0.3040327616179966,0.3534249288559693,0.5645087718471108
0.2511596423348864,0.2158685881170185,0.4988645587773163,0.3115705588016914,0.2494539123212679,0.2931901587107135,0.5085702037903141
0.1560193023963747,0.1504635123131926,0.413491918074218,0.2684934093753648,0.1823779905987636,0.2064608786201424,0.4495796498369445
0.1079142967612536,0.0802029283387949,0.3240057915947153,0.2247292712764327,0.1110402520295883,0.1133276496994456,0.355460771307461
0.0566330579646866,0.0039469959392491,0.2288517482775175,0.1567045330566619,0.0320616753106442,0.0121756956628539,0.2527804156826279
0.0015002599232628,0.0026109239387468,0.1598793750441432,0.0770994055898201,0.0171702563065787,0.0083211845642872,0.1404562461194541
0.001021452299466,0.0010046441266433,0.08899332144579,0.0200888450895716,0.0078956164571348,0.0042098474778465,0.0958528728189156
0.0004427586159055,1.3420446006868633e-07,0.0178609692911386,0.0130493558136102,3.743460741980253e-06,0.0,0.0554787448990767
0.0,0.0,0.0107711143253938,0.0063882240466419,2.0885356627738683e-06,5.062678512701292e-08,0.0226980471855343
8.964187926735646e-07,0.0,0.0050603609395424,1.3323141687394827e-06,7.137281587661549e-07,7.968955511726458e-07,0.0147099791162256
2.3458511124949683e-06,0.0,3.474823086169692e-06,9.313790948658388e-07,0.0,1.4684743284423691e-06,0.0093293915437736
3.778110961888062e-06,1.2974066875162931e-06,9.262621460518852e-05,5.655421951617461e-07,4.907974022081898e-05,1.0012073190153392e-06,0.0040266362445391
2.681255727827892e-06,2.680101453000779e-06,0.0001843847833882,2.126947382590278e-07,9.783890035017124e-05,5.710379675104414e-07,0.0047588020562088
1.5581069676004535e-06,4.076714237373591e-06,0.000282368146784,0.0120964930415356,0.0001487689109693,1.370591749928478e-07,0.0057139352783874
1.016003737774484e-06,0.022354837163855,0.0126122614089195,0.0244156426918808,0.0183541527251992,0.0019461977831926,0.0070093281455814
0.0218997463201028,0.0474036313298575,0.0260493442871722,0.0373057757463425,0.0383810906936245,0.0040301551848503,0.051491268635687
0.0490253912780344,0.0850926110713909,0.0411608287108737,0.0972201493515312,0.0602482052603982,0.0073327071446348,0.1012923124572052
0.0783680616101757,0.2056053542498342,0.1159326560777453,0.1556920147595383,0.1449690561029289,0.0994711496867105,0.1617143957192138
0.1814915290203134,0.3116165944535474,0.2188755523664366,0.2492070150043754,0.2410227396180664,0.1834301351801031,0.2887333335992897
0.2741884582969573,0.4075037279338391,0.3195988363582763,0.3427839870427435,0.3092755568926507,0.260362336107324,0.4197140889928859
0.3597700300657924,0.4348858994199357,0.4229068421273516,0.4165651875855042,0.3329383652682665,0.3370158431777987,0.5291409958278691
0.373243657894084,0.4626919293924305,0.4990014668354943,0.4853821502086057,0.358080415562331,0.4091502303512597,0.5568208482510706
0.3872248914182344,0.4915840643510452,0.5673329184294112,0.4870904779810637,0.3844373154128292,0.4782110095290774,0.5850494624537236
0.4021658276967054,0.404567840778855,0.5493962738488719,0.4901096158117918,0.3413137721019801,0.4159027197091728,0.616699349083756
0.3212091017964765,0.314603974196656,0.53318845816448,0.4945644442962004,0.2975818665463281,0.3543524475330497,0.5655818606601135
0.2380942290038308,0.219995330431889,0.5186194959122069,0.4132206816834218,0.2527462414018243,0.2926202678791752,0.5090165572376896
