AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0021935754610453,0.0027468520245091,0.1648507753346442,0.080344507830381,0.0119373847853565,0.0100276154724822,0.105482565378132
0.0014944382684556,0.0010586587813537,0.0899819319748641,0.0149527953804955,0.0053323584886152,0.0050707535176813,0.0685790157122216
0.0006632366112578,1.2040431689243371e-06,0.0156705795074994,0.009427101654539,1.2520575437635685e-07,2.6822663909906978e-06,0.0350159882118444
0.0,1.2287573966703596e-07,0.009139385390298,0.0044826575313879,6.474399044797969e-07,2.1084097727211087e-06,0.0088466246866549
0.0,0.0,0.0042438531160785,1.4170102684808391e-06,1.1088596617091936e-06,1.81126341665757e-06,0.0054098613132102
0.0,0.0,1.132499171881994e-07,1.2558336498355731e-06,1.5843214321522311e-06,1.5857888115356796e-06,0.0030695653702439
1.2481954237152388e-07,2.5830906623367465e-06,9.783019650608716e-05,1.1272603951921172e-06,5.356303880599073e-05,1.4202041582163473e-06,0.0008346278887117
3.398436670728841e-06,5.328075582017687e-06,0.00019850328944,1.0238428041213554e-06,0.000106088050471,1.3012386448630613e-06,0.0019267051434958
7.150386259677069e-06,8.897755625341389e-06,0.0003074951388042,0.0119796234636216,0.0001629484200452,1.2166295825759526e-06,0.0030878723046072
1.143277600434223e-05,0.0222555722461349,0.0144731841897039,0.0247189506787548,0.0148933726174688,0.0027274835524221,0.0043889431902131
0.0280136633697308,0.0481036795424649,0.0298925246153011,0.0387926464422302,0.030781655086008,0.0058457519787988,0.0410431537559332
0.0623815966410439,0.0913596152841712,0.0470915930263385,0.1031149173378214,0.0482088408509582,0.012103580183424,0.0809193047276654
0.0984719068797224,0.2183567812227996,0.1281263274963585,0.1693184909780648,0.1235173430247021,0.1031598192502852,0.1280077177530261
0.2135047705244,0.3293900546839627,0.2393817180912099,0.2921297034510485,0.2090779764349827,0.1860245160623046,0.2380749826644771
0.3158384331969279,0.4297204479697127,0.3463182480272444,0.3625688213891798,0.2712120564417025,0.2620920683725147,0.3523159424431627
0.4091230307904061,0.4583120799564991,0.4573995350755886,0.4133264666949028,0.3029870578184392,0.3203225371358074,0.4539096772111133
0.4202271449604268,0.4869100270720177,0.539502657807649,0.4604744973571867,0.3345732534247529,0.3766391265512502,0.4825562207689718
0.4322527748351972,0.5165764291984816,0.6115653274073043,0.4564414518721287,0.3670820232907413,0.4321992451004018,0.5110531185082456
0.4457234373812305,0.4266090326212476,0.5881652068258519,0.4536220583727923,0.327984791827777,0.3747836380536548,0.541817868934743
0.3571201164242139,0.3339562489954087,0.5663916051561366,0.4520917298759143,0.2888283660460959,0.3179741099868101,0.4908988958214861
0.2653976439892246,0.2368657596388684,0.5460742446001926,0.3948640419238782,0.2489812148838409,0.2607200284019282,0.4367923897054557
0.1688610177268189,0.16520650419138,0.4487215090492388,0.3360801123475336,0.1812922569759835,0.1823663389612316,0.3801833848079891
0.1170789536054107,0.0880757402470835,0.3453682596452366,0.2747444828638259,0.1089649152862337,0.0996652622055953,0.2952423147057458
0.0617664226191152,0.0042672493749836,0.234017020614515,0.1910964874795833,0.0300015757474072,0.0112824246131586,0.2023936802952406
0.0021751626572585,0.0028008248693228,0.1609845941328627,0.0869929536351829,0.0169805398543294,0.0077244819159025,0.1012010788280316
0.0014826426830087,0.00107038446494,0.0871126141710844,0.016182772313392,0.0079161528345346,0.0038828397341596,0.0658286447936855
0.0006556240909556,0.0,0.0147312798702674,0.0101054442037738,6.262914146451232e-07,0.0,0.0336985009396723
0.0,0.0,0.0085519826461998,0.0047293795033202,2.2881349670939978e-07,0.0,0.0091102834999459
0.0,2.316431624842226e-07,0.0039940858757714,0.0,0.0,0.0,0.0056239589449575
8.445475818165457e-08,1.0179053558757686e-06,5.660120173812017e-07,0.0,0.0,0.0,0.0032121083532966
6.236540484357434e-07,2.84458461504783e-06,9.23211178564542e-05,0.0,2.9501826932162493e-05,0.0,0.0008854716889978
3.290741446660418e-06,5.4781989460574285e-06,0.0001877816946273,0.0,5.82477821938648e-05,0.0,0.0018521427246314
6.564982224789815e-06,8.355408998458182e-06,0.0002928288280852,0.0077986548534969,8.771973457177089e-05,0.0,0.002901769336554
1.0569105278035962e-05,0.0225344884077294,0.0136686814116218,0.0156059114032447,0.0163006505830613,0.0024435305515075,0.0041137983605101
0.0286341532025373,0.0484846194424405,0.0281864486868597,0.0235070757778322,0.0332099145180468,0.0052412620710837,0.040977295542377
0.0643866472761315,0.0906525637557261,0.0440381146915909,0.0572427527845354,0.0513164890140701,0.0108335701272435,0.0819196049713057
0.1021515419069961,0.211856489677595,0.1218599433123868,0.0920906183126037,0.1390249152905192,0.0787520974302766,0.1306683170471294
0.2158948784295749,0.3186104537907716,0.2272868763773974,0.1560049270819844,0.2405097043326813,0.1404522297880265,0.2420324368305151
0.3178002567066548,0.4149390309620852,0.3314991150877286,0.2565609957849564,0.3153589650626024,0.1964346830410594,0.3594498455760326
0.4115193043129596,0.4452510983271891,0.4405909617138535,0.3313436643884551,0.3599395725109512,0.2478671614086028,0.4617401292693258
0.4217076886948324,0.4754923390946652,0.524175659948021,0.4011585732133295,0.4032531269064052,0.2978302978340681,0.4891415434563115
0.4326857060449159,0.5066522205883923,0.5969491254773869,0.4152645876871695,0.4464069637803624,0.3471493303329975,0.5166061525148838
0.4448962321170878,0.4190779339479247,0.5728169690244879,0.4299456021806544,0.3959102189857661,0.3091079491885657,0.5465352255648914
0.3567249021583422,0.3287679335406475,0.5501469906329298,0.4455730920380107,0.345453142420138,0.271282311279483,0.4944149152227651
0.2659402183185446,0.2339882469430631,0.5288061719688044,0.3835495045627162,0.2942932873321158,0.2333286130840258,0.4388913298449522
0.170891006566509,0.1631450356688834,0.4347547375306188,0.3198859263031379,0.2147917549224495,0.1636023651155891,0.38109776110634
0.1184820474218064,0.0869356409103029,0.3352170005517266,0.2536916500474558,0.1298924372267017,0.0900808004980829,0.2960787627514013
0.0625079013923591,0.0042431160194497,0.2282708998467653,0.176418704049369,0.0374418964906179,0.0112203188786847,0.2038786691105643
0.0022269959097909,0.0027972705853312,0.1570003905078444,0.0810474902661763,0.0201321652446102,0.0076846982147854,0.1035445930939338
0.0015166346605279,0.001080464128945,0.0850659090746243,0.0143554242865305,0.0091989595111931,0.0038735469850193,0.0678245305990112
0.0006730175789661,0.0,0.0146143786216659,0.0091046960643209,0.0,2.138896118383756e-06,0.0363025212169754
8.558036777844168e-07,2.453990350935603e-07,0.0084678689582601,0.0043448097703357,0.0,1.0014711199935171e-06,0.0113700703693481
0.0,8.103328548350088e-07,0.0039685699563071,0.0,3.93285442594225e-07,1.85308816438182e-07,0.007087840066836
0.0,1.3558575487864053e-06,0.0,0.0,1.268234825784156e-06,0.0,0.0040174569231069
0.0,4.947257039853209e-06,8.371560147052689e-05,0.0,4.740766432905356e-05,0.0,0.0010458453392444
3.2362374827930853e-06,8.831665666805525e-06,0.0001712738075875,0.0,9.39028877739967e-05,0.0,0.0019039181633552
7.610451097216476e-06,1.304375481330206e-05,0.0002651132681469,0.013378740500493,0.0001429317689938,0.0,0.0028221750784563
1.326975994089632e-05,0.0201055158264509,0.0121168293718709,0.0272988274772525,0.0193445844992739,0.0025493566667231,0.0038544593320601
0.028908631661823,0.0435057921907338,0.02459544468505,0.0423083906199989,0.0398313515021857,0.005447555966212,0.0382705014318126
0.0651849003560291,0.0807023902509646,0.0380837497300224,0.1219844480032897,0.0620414181308823,0.0110610269796277,0.0761040391133641
0.1033999438187498,0.1976519353907016,0.1122833142088556,0.1997487417929442,0.157184473389127,0.0876989323419933,0.1215528761554597
0.2191404341043043,0.3005021945817206,0.2078262915675895,0.3307123792466355,0.2670667934764325,0.1571560410271386,0.2383657969408242
0.3225553399417662,0.3942078235156895,0.3072495247882915,0.4306248039907777,0.3474969267166835,0.2205137549250684,0.3632875060202862
0.4172857296080612,0.4308688298407152,0.4249322880893572,0.5016504245337974,0.3895689539351419,0.2748456676979547,0.4678938772238792
0.4290269816818604,0.4671114831761861,0.5123851891583149,0.5687682032934968,0.4302343259336685,0.3269925639187752,0.501438023329697
0.4414634116353481,0.5038476233404878,0.589856878619107,0.5407402480203456,0.4711785272796348,0.3780327086208406,0.5347436246619935
0.4550301565589476,0.4176738055559039,0.570440142773353,0.5143005542085152,0.4154388532865864,0.3330775543406134,0.5708729578173779
0.3653975933624543,0.3292389449882465,0.5526421463907965,0.4892964864291,0.3596709481569192,0.2884719073241048,0.5181223307646778
0.2727057810058049,0.2368804625539681,0.5363434851724734,0.4127526298580354,0.3029439879250018,0.2436940846382206,0.4611968528409948
0.1752970543826257,0.1652011930061899,0.4416026994686431,0.3332906061834507,0.2204784004484411,0.1715634677348918,0.4015997822542272
0.121608548821962,0.0880767684795823,0.3409119919175624,0.2498963623531686,0.1324341100270783,0.0951746771308226,0.3128822745729223
0.0641977551800769,0.004342001675232,0.232447619232844,0.1744311962550105,0.0369267753420788,0.0128718019263644,0.2164622232481692
0.002296687388264,0.0028406030960569,0.1600065715867925,0.0776385569624771,0.0201955379858246,0.0087869549149679,0.1105582378368458
0.0015630412148649,0.001095135797314,0.0862343489778725,0.0139205837527374,0.0091797757641531,0.004435890478931,0.0738693138668951
0.0006933801631937,4.0093181519542114e-07,0.014240091823083,0.0087290395222806,2.6050156833849166e-06,0.0,0.0411594907998421
1.4272270944507418e-07,0.0,0.0084233978302503,0.0041407272316496,1.5484097215781325e-06,0.0,0.0141123818450835
1.0191356175229628e-06,0.0,0.0039795849772962,0.0,6.745444741751718e-07,0.0,0.0087427203497278
1.813808288514648e-06,0.0,2.370889761204217e-06,0.0,0.0,0.0,0.0050050003962146
2.616440777386692e-06,2.755805048975413e-06,6.357268103339738e-05,7.58514085364662e-08,4.885907983801763e-05,0.0,0.001407105276315
5.3679851926751706e-06,5.633144324239271e-06,0.0001253943638814,3.445566903431073e-07,9.833393449842952e-05,8.758464451119876e-08,0.0022940042616078
8.78440987650517e-06,8.61451887582303e-06,0.0001896047529735,0.0125564974999635,0.0001517963473569,4.096929376470173e-07,0.0032627865801292
1.2895430268363084e-05,0.0236061758739905,0.0120962403831685,0.0260267235375504,0.0184534856802246,0.0017011235531072,0.0043818215837867
0.0291970076215709,0.0505945889632328,0.024969653113366,0.0413014984117954,0.0380108817907133,0.0036167426480022,0.0431571304441883
0.0665218765145088,0.0929039638230045,0.0391163019879561,0.1157557657832943,0.0592577852046559,0.0075108539189115,0.0859481987013589
0.1072467827953166,0.2179414724491465,0.1151156092587721,0.1953779694195215,0.1519451869179805,0.0864407899763868,0.1368636924700001
0.2269070326876081,0.3278011359096537,0.2157979359894691,0.3427066676986769,0.2557690622312819,0.1586032124918575,0.2546919472144208
0.3334926027417867,0.4271643105558277,0.3153167105625462,0.4227772298296559,0.3328306101803943,0.2250484553828423,0.3858042830346884
0.4308187715674562,0.4552429273926268,0.4230595393952298,0.4765476477714638,0.3700986032712119,0.2851210394633466,0.4918250588247241
0.4403562764936217,0.4836692001624549,0.5072522373591638,0.5270357254685166,0.4062423328625644,0.3421816610760972,0.5189395120811912
0.4507365724967756,0.513261245696256,0.5816634303478335,0.4951690085447717,0.4430866446260237,0.3970963867174711,0.546411238496176
0.4624116481494433,0.4247393011226447,0.5609092435202824,0.4647362375005412,0.3883486135029901,0.3484735652117781,0.5778663271612102
0.3718228899105693,0.3334956656065369,0.5416342778880435,0.4355285240953777,0.3331468042674764,0.3005267499183559,0.5263756988609328
0.2779751599028457,0.23779989671947,0.5236923617075071,0.3665676176035689,0.2766241046122713,0.2527101217303573,0.4705229924158901
0.1791680495610044,0.1659769175114387,0.4291190644598964,0.2949217621551153,0.2016675709201507,0.1785667283934003,0.4124952309178687
0.1243408756131354,0.088583209418633,0.3289195625493253,0.2196612677598365,0.1215927643007581,0.0999971668192304,0.3228993643883389
0.0656861460638734,0.004406363868248,0.2211002443361008,0.150000383721074,0.0339882729358432,0.015283768801467,0.2251763381718059
0.0024165988147405,0.0028957582564381,0.1511714851479067,0.0641695466124457,0.0192034438826073,0.0104452101492501,0.1179946059505089
0.0016427869947529,0.0011082975022104,0.0817775054686452,0.01012973776074,0.0088127316479934,0.0053245121330064,0.0789358062958412
0.0007305670374107,0.0,0.0139851309531974,0.0064151468813446,0.0,0.0,0.0447475961015382
0.0,0.0,0.0081914506291629,0.0030788711032368,0.0,0.0,0.0161915764205518
0.0,7.721923901435823e-08,0.0038650156439847,0.0,0.0,0.0,0.0106302676370811
0.0,4.524267864069273e-07,0.0,0.0,0.0,0.0,0.0062064537921274
0.0,2.4594080750642088e-06,7.958265697660433e-05,0.0,4.8338699564707815e-05,0.0,0.0019019959175387
3.9607927965000425e-06,5.097018184548191e-06,0.0001619386242814,0.0,9.673612811524834e-05,0.0,0.0025615027852663
8.732119686117856e-06,8.094288877853935e-06,0.0002505194799134,0.0097016774112789,0.0001470775737227,0.0,0.003326492515873
1.4221767512656986e-05,0.0240919671517186,0.013063491815713,0.0193729444589374,0.0193243954867251,0.0013427584455404,0.0042456061629189
0.0283911040230418,0.0518579264179595,0.0270530035068935,0.0291421349372565,0.0400237564746799,0.0028419347647753,0.0434693846233912
0.0649013994830428,0.0974087961336022,0.0424907465506846,0.0726111032899275,0.0624858844316906,0.0058947559238613,0.0870497002731614
0.1055942617304215,0.2257117039971306,0.1186760504558654,0.1155310614881369,0.1581416401658255,0.0802081225849003,0.1392992223676117
0.2238408946704982,0.337305922816095,0.2231300150573273,0.1896534300016456,0.2682508941288449,0.1479053448999291,0.2578173506823958
0.3299907852045723,0.437881569793585,0.3208755871692327,0.2845826504847298,0.3485330951418232,0.2089378977602765,0.3859503928418072
0.4279781758118744,0.464724979835632,0.4324655324367177,0.3576452302454653,0.3788868436046458,0.2759017622539064,0.4887749769343252
0.4386908365618145,0.4920035184399686,0.5172448366469349,0.4262247420288066,0.4089989667511136,0.3394744137739092,0.516055849397101
0.4499714935121432,0.5205854672293656,0.592074635619843,0.4374578565955482,0.4400626452671436,0.4002118221544115,0.5441393511292026
0.462258393683457,0.4297526713188849,0.570865299872151,0.4492080705281246,0.3865205536602659,0.3528879714951595,0.5762543139339886
0.3725459848378609,0.3359491416969283,0.5510449539528299,0.462003242633062,0.3325884223840878,0.3064753661248099,0.5241993744705049
0.2800895508009625,0.2373950321971819,0.5325460906735672,0.3948501483518145,0.2774861185304895,0.2606484416062108,0.4682788491388814
0.1831992965482595,0.165740780274766,0.4370830957701296,0.3256189957280484,0.2026740350468936,0.1840229537654802,0.409637226983648
0.1270024062903906,0.0884783216074454,0.3360202542037171,0.2534290453801337,0.1225329629322497,0.1028070009160016,0.318188989114162
0.0670253416637996,0.0044044005109178,0.2273701471851191,0.17496643804111,0.0348797701781915,0.0153047006484142,0.2185510993550315
0.0025167033648974,0.0028853251375117,0.1557968407250036,0.0831871003640007,0.0190531428781574,0.0104531595382523,0.1095131084478396
0.0017109139026137,0.001105404206753,0.0837413555996163,0.0137173640089153,0.0086913791095053,0.0053222181492026,0.074721129962384
0.0007602124439633,0.0,0.0131458237796246,0.0087799227105497,2.600511163305337e-06,0.0,0.0419700732616242
0.0,0.0,0.007794809911478,0.0042232357138143,1.546222445314839e-06,0.0,0.0149668896159673
0.0,0.0,0.0036745950880203,2.393642540219661e-07,6.738375712542771e-07,1.3872391159442034e-07,0.0095023706463538
5.131487059998318e-07,0.0,2.3684145284127365e-06,3.855859703215005e-08,0.0,2.631326250006976e-07,0.0055960427294345
2.65269987083608e-06,3.6042966987526257e-06,7.428258028330115e-05,0.0,4.189814521507747e-05,4.2843277185384543e-08,0.0018337081127708
6.4247513727364e-06,7.27863416594746e-06,0.0001474970532979,0.0,8.468780572082757e-05,0.0,0.0024180077991266
1.1026924890179008e-05,1.101676251186712e-05,0.000225492674883,0.0112868451295179,0.0001323712105181,0.0,0.0031150408718725
1.6496693450226463e-05,0.0238649524423523,0.0127491518737723,0.0230785539921477,0.0176143191619455,0.002642381838735,0.0040137587027815
0.0306072705502558,0.0511725042054223,0.0257544833550509,0.0357382052064412,0.0365301466219168,0.0054792513100367,0.0419597230613953
0.0700371869900483,0.0933870711710215,0.0395367504731644,0.1083991839967803,0.057173281377328,0.010226451906215,0.0842974423485063
0.1138343562231185,0.22398961696976,0.1129339345686961,0.1830671336988546,0.1448297351758676,0.1016958024119623,0.1351657156306938
0.2386589887071203,0.3378290097867785,0.2070044721592985,0.2996353018756048,0.2478482731222651,0.185129479712518,0.2534627978953659
0.3499934582980422,0.440505068580614,0.3031914675827308,0.4025748451767535,0.3221713472498373,0.2617496827301571,0.3744237661314656
0.4519579433294059,0.4646489068233651,0.4125311561795947,0.4806740063637781,0.3562208568423168,0.3392048233471831,0.4746537791439878
0.4604172065348745,0.489276872550313,0.4957902947285024,0.5533580347517243,0.390292035305313,0.4120010057147241,0.5024752986932353
0.4696756494709466,0.5151713616334698,0.5692688239623392,0.5371209724977271,0.4252250669779698,0.4817239345564631,0.5305313736697344
0.4801712660243672,0.4247583112793925,0.5515288663603338,0.522228291049382,0.3727907394586436,0.4243252131639839,0.5618020910702473
0.3857566789185861,0.3312364687841697,0.5353753532739707,0.508653107960277,0.319785414434157,0.3680833846605664,0.5137054444421878
0.2883651473163074,0.2328061034222997,0.5206899040159356,0.4278871887028214,0.2651874943885928,0.3121366684124628,0.4597274587429062
0.1862777838811161,0.1624367696926052,0.4295492116654878,0.3440919537653353,0.1931970246203367,0.2206038708261369,0.4027606366851579
0.1293430717301055,0.0866542047694546,0.3332861107158832,0.2564558085201804,0.1167671818340189,0.1226922595439006,0.3129825295646825
0.0683998223145011,0.004357058804283,0.2301763273428167,0.1716343394219868,0.0331510717492997,0.0166699815236139,0.2151886697851265
0.0026040534721394,0.0028861633595265,0.1582738401712297,0.0785254999855868,0.0176873160020939,0.0113843649030876,0.1085472559825687
0.0017701636097198,0.0011087384985798,0.0858153335489742,0.0129785834114957,0.0080759800061412,0.0057608624938592,0.0744111566239105
0.0007867647300124,0.0,0.0142140025211554,0.0082591343791963,0.0,0.0,0.0415977918877731
0.0,0.0,0.0083594484921176,0.0039370038963256,0.0,1.9873347120302122e-07,0.0155271065992309
0.0,1.5441089771878553e-07,0.0038779163495603,1.4360265864453534e-06,0.0,9.1898383626365e-07,0.0099053038279318
0.0,1.1309649219590742e-06,0.0,3.083651493786604e-07,0.0,1.5684183899031588e-06,0.0057937310579719
0.0,3.847801494687525e-06,5.430106111182266e-05,0.0,3.0814365162803194e-05,3.405108545344851e-07,0.0017705238662187
5.078549208438977e-06,7.100975213464781e-06,0.0001087480793486,0.0,6.113048540660497e-05,0.0,0.0023374379857822
1.1150296963285515e-05,1.0665820888644173e-05,0.0001635458645073,0.0077201884819692,9.100104418250892e-05,0.0,0.0030258741660679
1.8114013892325343e-05,0.0217353979261713,0.01248285770365,0.0158319101431249,0.0142928331965167,0.0027630757987159,0.0039310328928626
0.0310742889452035,0.0468334075906111,0.0257918595748121,0.0246813532187717,0.0291825044950183,0.005685991817025,0.0416467293797944
0.071393997993878,0.0886716859914355,0.040533652256603,0.0661419774578176,0.0452178168792412,0.0102155338322902,0.0840161707697697
0.1157380222305041,0.2100818575406445,0.119034365713923,0.110599037269286,0.1203300637712984,0.0951765219852249,0.1351352968653893
0.2422735412131201,0.315984558493352,0.2284672285612217,0.1904481100130619,0.2126924324268727,0.1727041516848377,0.254920065287465
0.3546123193591634,0.4117478830652161,0.3327388367472488,0.2530147746028873,0.2777698762736956,0.2437693933672737,0.3767131522218482
0.4569697766137156,0.4384438753329595,0.446155212281702,0.2915004538790894,0.3109996115138467,0.3149698491819764,0.4813411474955609
0.466625603534385,0.4655246694447879,0.5309267882239621,0.3284459822260708,0.3447359536970789,0.3820895192832109,0.5099589949603677
0.4774314175416118,0.4936199970837707,0.605587691274632,0.3200599513708951,0.3789189853161662,0.4465492476938321,0.5390015718024301
0.4898890384146531,0.4085832587090224,0.5828485167355387,0.3122752537010201,0.3346916956317057,0.3961969678314623,0.5716794857660125
0.3935821672843012,0.3211802901762142,0.5615216191898523,0.3050791265165267,0.2900225109833585,0.3468899228580818,0.5216971476899509
0.293983416984428,0.2298480161609261,0.5414653819658052,0.2502797603208639,0.2446509763687708,0.2978555296418766,0.4659320708623951
0.189290076711852,0.1603199547341935,0.4456980161382612,0.1938942651656391,0.177932242807917,0.2107858618298728,0.4077192127641673
0.1315478856561124,0.0854688308174551,0.3440573713857552,0.1352492228439833,0.1072816672462888,0.1177464546313147,0.3157323224813443
0.0696295782059565,0.0042098092816063,0.2346233313850591,0.0895526019581918,0.0301210156866551,0.0171414183566757,0.2153517569806306
0.0026660822838162,0.0027794075757657,0.1608151608145082,0.0397186247484785,0.016068778267296,0.0117127932954362,0.1062820099704643
0.0018115323483907,0.001105433049889,0.0870536221521844,0.0044755855416543,0.007427171937318,0.0059352148296054,0.0708933408834733
0.0008037450391641,1.7386475426233487e-06,0.0138578688354267,0.0029335085958121,8.702524150867186e-07,8.794774270985557e-07,0.0386989623211684
0.0,1.269447850957685e-06,0.0081802236885743,0.0014560646532299,7.193614143472337e-07,6.856785461874766e-07,0.012589499906885
1.3411312670091578e-07,8.89069976051991e-07,0.0038048308776036,4.689423467725917e-07,6.052778478872784e-07,5.827728700637085e-07,0.0075908915313976
5.107755347595844e-07,5.662363639643234e-07,7.895796390203428e-07,8.088385700114287e-07,5.263048830397572e-07,5.038687497833586e-07,0.0042567472198789
8.803234814064408e-07,5.129080279400398e-06,6.358728799163428e-05,1.1491992191537314e-06,3.4221094279584915e-05,8.784964709914448e-07,0.0010091330118653
6.254889504761509e-06,1.0038313677095569e-05,0.0001287482539424,1.5130984841934316e-06,6.758639718004427e-05,1.2743578660647837e-06,0.0018138010482188
1.2648884765832223e-05,1.554660450173296e-05,0.000199546706076,0.0037302287207717,0.0001023506806297,1.727588352428335e-06,0.0027182622415016
2.002829339633404e-05,0.0242999231264237,0.0110611298958065,0.0075180460958064,0.0110591342806781,0.0019031556281277,0.0038049112547255
0.0322567291475746,0.0524445492511125,0.0226926817780748,0.011451751530901,0.0229268368398869,0.0039730490360173,0.0417016225577947
0.0735610588140592,0.097669473312823,0.0354627217270785,0.0365584146565248,0.036087659045224,0.007940149625007,0.084018783111574
0.118770294554505,0.2316216605469722,0.1082240926450432,0.062950078712837,0.0983493516909647,0.0839351876772155,0.1354977607074053
0.2460073740060609,0.3485210732801579,0.2050060239545598,0.1191475098303936,0.1725391046776261,0.1536470151680094,0.2516522920244989
0.3587913784346014,0.4545591446846643,0.3012728610866866,0.1663965758411507,0.2238927073242175,0.2178362830895663,0.3788452311354695
0.4614618899392819,0.4808778161069748,0.4060912826161057,0.1961622615625227,0.2452817038878399,0.2834864179015365,0.4843443092338134
0.469342742294479,0.5076708346602661,0.4852610158526736,0.223569254941004,0.2685358304014735,0.3456969707187803,0.5130244449006
0.4784359249876163,0.5357106863222317,0.5566308539070745,0.2290075221531003,0.2930600098610771,0.4056402699807303,0.5418436636850534
0.4893983565248541,0.4418152149029887,0.5386730717459641,0.2349945531510838,0.2607279390541723,0.3592643039021793,0.5741022882890202
0.3941236567542585,0.3449130297311338,0.5220099535996839,0.2416384754673068,0.2281215655242002,0.3140809677176195,0.5188234583715343
0.2954953493163976,0.2431622992229503,0.5066216925828076,0.2039150363272837,0.1949438998567122,0.269495638267935,0.4596639918704376
0.1916080053074213,0.1694923229797521,0.4164968324337493,0.1657387475145627,0.1416677407355266,0.1903777924102928,0.3974705368644609
0.1333093808440018,0.0902558036486443,0.3212421936816547,0.1264655611874051,0.0855904649362854,0.1065214420482798,0.3078993090814929
0.0706557195557544,0.0042856356091571,0.2190354405061554,0.0829838341736441,0.0241760110657484,0.0163445379284534,0.2098389564377894
0.0027568980081945,0.0028011370836199,0.1501679746717533,0.0372914661748826,0.0139391814601572,0.0111681302436401,0.1038193933183527
0.0018753395948824,0.0011090206046911,0.0811040649665841,0.006366369942445,0.0064832489687064,0.0056741291615339,0.068744720916215
0.0008352674077979,0.0,0.0128807907310429,0.0041574583335748,0.0,0.0,0.0379732639679706
2.8750889911203577e-07,0.0,0.0076383324777645,0.002044667070604,0.0,0.0,0.0130135634486484
0.0,0.0,0.003606018305503,8.149125286923826e-07,0.0,3.8279181445829773e-07,0.0079449389294553
0.0,0.0,0.0,2.5018163061213495e-07,0.0,8.70183605544663e-07,0.004543203461261
0.0,4.568101346386023e-06,4.8709010815968507e-05,0.0,3.3124233524808205e-05,2.7023542946008935e-07,0.0012241354538382
5.809820609860799e-06,9.69441482345176e-06,9.793673733534888e-05,0.0,6.674846448706824e-05,0.0,0.0018905685159001
1.2778873880706524e-05,1.5773725419938674e-05,0.0001488653591736,0.0036445737383204,0.0001031602002904,0.0,0.0026303314042879
2.08065020926971e-05,0.0251314940152788,0.0106858218846635,0.0073715991627715,0.0121868864950813,0.0019926617806479,0.0035129059120162
0.0328296659783113,0.055017304359514,0.0220951740677201,0.0112791814513229,0.0251081458105528,0.0042281807184698,0.0396968513903234
0.0748775672925606,0.1030391705996209,0.0349324557057648,0.0279213867288268,0.0391632860282337,0.0088652766376738,0.0796487602743799
0.119852062068131,0.2318414917974056,0.1066900250580131,0.0461930737573268,0.1051733316791065,0.0956833574656401,0.1278547512570067
0.2434375772284258,0.3434427706064399,0.2045666642441191,0.0899790457663104,0.1814826698319824,0.1753446619832306,0.2446688733796
0.3535922622622919,0.4444028955752594,0.2980391439331049,0.1251253242203976,0.235500418592223,0.2488007382975197,0.3730958578255016
0.4545068927262856,0.4677777130648005,0.4063042450198734,0.1479250879376519,0.2610308211157331,0.3203926899398933,0.4772652142786682
0.465394685939362,0.4916424873881374,0.4930524406484375,0.1679389885146608,0.2879597898617756,0.388070811164145,0.5036563265229148
0.4774412897618133,0.5168211971110883,0.5695681280087785,0.1701803932608271,0.3156117596237106,0.453127821257693,0.5304253386592315
0.4911247293908724,0.427591407569781,0.5503329808697218,0.1729450848589914,0.2752406985636726,0.4008189645438383,0.5599757864814836
0.3949248615556724,0.3355833500095912,0.5325134886425169,0.1768879675234819,0.2341048522627657,0.3494904102889163,0.5103933803689348
0.295160543636045,0.2390955020531228,0.5160039634243085,0.1544945019348537,0.1919463638403174,0.2984569682893084,0.4566901155604814
0.1899549689343289,0.1668465107378692,0.4209838596915039,0.1314260995396195,0.1396221886448476,0.2107576492529425,0.4004782772842271
0.1317146647021551,0.0890702272886726,0.3202571721909281,0.1080804153721562,0.0842106145645237,0.1174425209106271,0.3112689693415112
0.0696132194308147,0.0045711861980601,0.2119570763808777,0.0710127205229115,0.0232017020429057,0.0169310344636461,0.2140391487242796
0.0027987958983203,0.0029830077309093,0.1452924995879963,0.0328704891364777,0.0124318825060271,0.011565357002754,0.1071995596124386
0.001900151373817,0.0011297026512892,0.0782761650491896,0.0059644711084034,0.0056799639840069,0.0059002220099399,0.0717693423907209
0.0008440106255962,0.0,0.0126960752106336,0.0038397047171859,1.6278569862534769e-06,0.0,0.0400198524377081
2.3242392316644938e-06,0.0,0.0074044372157558,0.0018538742990331,7.243362494004169e-07,0.0,0.0144485466018204
2.028765721013797e-06,1.978378561503555e-07,0.0034946041751327,6.092845087850791e-07,0.0,1.3795022548932734e-07,0.0089510163584957
1.8017394433007088e-06,6.78622019227144e-07,1.4673761017460064e-06,1.2262711939363613e-07,0.0,6.5463060929985e-07,0.0050145391979791
1.6466180401177417e-06,5.038829351664925e-06,6.129225245975478e-05,0.0,3.89038235790906e-05,1.333658076398186e-07,0.0012310826326156
7.166865960263864e-06,1.0059973702088046e-05,0.0001219249301568,0.0,7.75977242205126e-05,0.0,0.0018614424631207
1.3761138195987456e-05,1.6325491726425976e-05,0.0001865031671903,0.0040442590415948,0.0001173057641301,0.0,0.0025541343238729
2.2163311277833605e-05,0.0241767396586301,0.0118240972321029,0.0082293525583527,0.0119725565228067,0.0029421845255952,0.003376317552439
