AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4492095967816417,0.4619042223352281,0.3982178921174737,0.3581025872514258,0.3664259573890902,0.3843625410295619,0.4293083761039609
0.4601383253546748,0.4919488520948403,0.4835124824322651,0.4254770093667128,0.406167094472847,0.450874617597935,0.4606008989085148
0.4719727668477393,0.522874296578861,0.5598179711402932,0.4338582259376152,0.4462632367603469,0.5155452555642485,0.4914955750896514
0.4851992637131828,0.4339378852487609,0.5395277362930723,0.442904007602025,0.3907431710112618,0.4543059501127137,0.5237951811598408
0.3952924119077924,0.3418774606980068,0.5205353386567964,0.4529273474589698,0.3347452383661468,0.3938495718674585,0.4715021502576392
0.3019385822059776,0.244958354219677,0.502649516394676,0.3619874884855244,0.2773617301069054,0.3332442518397114,0.4172081902004247
0.203401746493391,0.1706379359096951,0.4076463022540952,0.2676422665332938,0.2006991947215595,0.2366035760619065,0.3607728125326401
0.1418243696587401,0.0910041140181401,0.3070256097398696,0.1684522267598872,0.1186077903366158,0.1335712934493663,0.2732658447767127
0.0756649989003142,0.0048927557916337,0.1990956519024334,0.1127958694976336,0.029633576587163,0.0224021153445379,0.1778680861002472
0.0040234066182351,0.0031949888411513,0.1359570205940427,0.046386719456795,0.016548347669608,0.0153011559499992,0.0742061189590417
0.0027275404142658,0.0012588212268472,0.0722169726583092,0.0022949906683758,0.0073851240498642,0.0077560715229847,0.0454514947173802
0.0012334075450214,5.391715247755478e-07,0.0097233510384028,0.0014832459729943,6.211007844096129e-07,2.277463175342503e-06,0.0209739809282954
2.1097322837929724e-20,3.3543074105984e-07,0.0055824504629539,0.0007235436098302,8.698599580340112e-07,1.918997351364928e-06,0.0027871604544989
2.2161146130671613e-07,1.6566219713284424e-07,0.0026137063807088,1.604066428971372e-06,1.102210268302242e-06,1.7748449909371724e-06,0.0015350015608317
4.220932355266888e-07,1.4278549209346742e-08,5.670848525436238e-07,1.189445643207002e-06,1.3660180395336028e-06,1.6831321100443206e-06,0.0008026339620493
6.236412193646042e-07,6.2627536928037095e-06,1.154903323293369e-05,8.197963343680645e-07,7.88657089200627e-06,1.2653821176847192e-06,0.0001319833478998
1.792763535396726e-05,1.2968826307426e-05,2.249322718705105e-05,4.714932997213911e-07,1.4068255215661475e-05,8.929610252786029e-07,0.0007190102039062
3.666039120892555e-05,2.047991930885352e-05,3.3625217861345145e-05,0.0048839252983845,2.0499558164255543e-05,5.301745076004285e-07,0.0013308881854184
5.716296405362122e-05,0.0288692911948736,0.0096240511120005,0.0099599362985019,0.0097033299268476,0.0040618605988409,0.0020026576710346
0.0351161246118644,0.0627429778165007,0.0197539838965415,0.0154015103019143,0.0202720771104301,0.0086241072403133,0.0339882555459166
0.0805784806428905,0.1174328872810017,0.0305755742717259,0.0653060569625805,0.0320323091698374,0.0174197295471159,0.0696435761642363
0.1305025694170768,0.2586645476937694,0.098853542156934,0.1196479934533591,0.1077716542460379,0.0941907494121472,0.1120280852697378
0.2630908532831135,0.3801430278854322,0.1906298461614051,0.2156584811823081,0.1929410292804563,0.1639693058506033,0.2249350733894646
0.3806590694206569,0.4894567403707176,0.2809775337715073,0.3117804809823855,0.2557334920705326,0.2281090124434124,0.353368540523054
0.4877936325553855,0.5097493540303398,0.3852901376041141,0.3881995538899375,0.2838297406399586,0.2703491533094697,0.4604387410493576
0.4980224098675336,0.5308599873650791,0.4710637781710721,0.4584937263297474,0.312940194131652,0.3118448108347845,0.4858598528148827
0.5090952439259266,0.5534381270760905,0.546961613539516,0.4595116081919003,0.3428607526774581,0.3532242667011495,0.511421181035083
0.5214960904923143,0.4591399123701078,0.5259228626732847,0.4617785221825883,0.3009111585951329,0.3036958069749559,0.5390053798147783
0.4233843388400553,0.36140170130993,0.5061133670374529,0.4654366027750873,0.2586579324779781,0.2544502464068101,0.4826342850221082
0.3216286892360326,0.2583922846822206,0.4874141317777166,0.3882488922260804,0.2157824428257878,0.2042142971015142,0.4235244133484976
0.2144213139570701,0.1806111758269671,0.3935154201977003,0.3080136104895636,0.1562140883335658,0.1423965774299797,0.3619502136838929
0.1493774136764748,0.0966493452293172,0.2943101011021227,0.2237160421453896,0.0928693304967201,0.0782248074287804,0.2740997314807293
0.0795841347129176,0.0051982324333586,0.1881220487996618,0.1508171965158943,0.0235797672506172,0.0102419086039343,0.1784430732980723
0.0040570488416161,0.0033718843004843,0.1285176926155632,0.0626830353723469,0.0126813950970604,0.0070603277854485,0.0744441763976493
0.0027503552326781,0.00129875505471,0.0683470616715783,0.0046720670039962,0.0056611489459232,0.0035223542272745,0.0453828598281534
0.0012431866763792,0.0,0.0091458605336804,0.0030010570026069,1.2462267569153334e-07,2.3055812126894107e-06,0.0208312597988317
8.577157611721617e-07,0.0,0.0052621363875516,0.0014379458348727,5.68993706707317e-07,1.2892231618192578e-06,0.0025413752512494
5.770583792437105e-07,0.0,0.0024769630600307,0.0,9.626204163038964e-07,5.923189374737155e-07,0.0012388374910953
3.381741772819713e-07,0.0,1.136166847777913e-07,0.0,1.3694397010230769e-06,0.0,0.0006184907816011
1.248987670588209e-07,5.281647265077021e-06,7.0180928604634834e-06,0.0,1.513708711891548e-05,0.0,5.853917517459453e-05
2.3189915070123592e-05,1.1180529141786063e-05,1.3986150016572913e-05,0.0,2.8640807424301447e-05,0.0,0.0006897911820753
5.0201063610697096e-05,1.815865368648704e-05,2.127964073704149e-05,0.004514975736899,4.2293318507901934e-05,0.0,0.0013686324692688
8.133098295746061e-05,0.0254215223745464,0.0087714305894058,0.0092921805300149,0.011096417829018,0.0022873767679151,0.0021329062496373
0.0388709855954543,0.0551758788612445,0.0182106334313612,0.0145414749678982,0.022855011832971,0.0047947292619288,0.035291700772555
0.0888903928254055,0.1027015460056934,0.0285617558983062,0.052153929103989,0.0358258279758457,0.0099263982204685,0.0725400172230958
0.143002228590427,0.2343702960387264,0.0946827277305608,0.0922795951256458,0.1056620464027746,0.0607000561209542,0.1182961755950654
0.2769459719063373,0.347613799785625,0.185930700979494,0.1671739858193854,0.1876263035338954,0.1069551358993547,0.2358043193014727
0.3949544782162771,0.4495872924116791,0.2704834671364362,0.2273034270735268,0.2462494104674412,0.1489937928850504,0.367884502260146
0.5016860522597005,0.4760176930346371,0.3720902815239121,0.2718800806531293,0.2740440894285268,0.1880285435357539,0.4766285508808476
0.5086943522293896,0.5026990147725564,0.4528967697887163,0.3140349876901142,0.3024580320315725,0.2264318222760913,0.5008121039667158
0.516859437737643,0.5303864822512627,0.524493389004159,0.3124477278584074,0.3315390222877056,0.2652540682568158,0.5251955323673796
0.5266442544365505,0.4401532025617634,0.5051184676943046,0.3115545004172362,0.2895445369482902,0.2391914959256334,0.5516398661175392
0.4274799360685145,0.3470872152051822,0.4871622721312516,0.3114148538626787,0.246950126563346,0.2130481205828546,0.4929322384149384
0.3244194537848827,0.2494316675608457,0.4704403474956829,0.2593004689342933,0.2034904077347528,0.1866002395339621,0.4316379729914004
0.2155899425436784,0.1743603156740484,0.3799196823118883,0.2055724586979127,0.1469724757667566,0.1309827452072841,0.3677669525456381
0.1503432187647111,0.093355657453738,0.2843722138570403,0.1498295735612711,0.0870452255844595,0.0733707699244791,0.2772516550347
0.0801589203248184,0.0051876272676558,0.1822470041446035,0.0996582046860074,0.021602156376712,0.0122508060096378,0.1787776117162022
0.0040415172717385,0.0033682252703671,0.1241370697888186,0.0434275743933448,0.0117128221978909,0.0083789717080927,0.0720309392389923
0.0027354251382128,0.0012881681057247,0.0659720075481123,0.0024581156937041,0.005201819614608,0.0041946782833652,0.0445944737716802
0.0012317241766586,8.4090820729141e-07,0.0083869196697726,0.0015944545008739,1.8735867000017355e-06,0.0,0.0205719579580023
0.0,7.494068692223829e-07,0.00487693093142,0.0007776531914738,6.840732312826763e-07,0.0,0.0029099456547337
0.0,6.856944384115835e-07,0.0023154183488018,0.0,0.0,0.0,0.0015512904469844
4.20507939963802e-08,6.484553371638069e-07,1.715147919413058e-06,0.0,0.0,0.0,0.0007945245815867
1.864070933873965e-06,6.801686661796607e-06,5.492746955122202e-06,2.368813071751405e-07,1.2634820186340016e-05,0.0,9.571339825727108e-05
2.4879333236660688e-05,1.3411359514704108e-05,9.708945410032998e-06,7.305664123249354e-07,2.510298927350397e-05,2.666820450352522e-07,0.000710825208615
5.244628017844824e-05,2.091236275544773e-05,1.486000442070282e-05,0.006839207780301,3.766375002460013e-05,8.48246820940858e-07,0.0013756392367811
8.502836871354285e-05,0.0270991707316232,0.0092041880047045,0.0137164653694431,0.0123907017751652,0.0026826282639776,0.002131458588693
0.0393104440423393,0.0583269378351422,0.0190097062695189,0.0205689407032993,0.0255303740647029,0.0055418001318125,0.0347368218066008
0.0896270665757217,0.1090164723299687,0.0296583670528071,0.0816276276764215,0.0400001289686174,0.0108026637809212,0.0715241562623307
0.1436876698573344,0.2382967192316824,0.0979405509384983,0.140655357131853,0.1213423669756342,0.0732151254395297,0.1167217438230413
0.2757515055859047,0.3513911211699489,0.1889760735894887,0.2207133504267092,0.2163134239001052,0.1306684996366619,0.2329916261808464
0.3920607243519177,0.4532205964756322,0.2749446482000301,0.3223479965153732,0.2851598450169526,0.1835896143842469,0.3584975024879014
0.4973756167154263,0.4791920977440469,0.3831654524926479,0.4112855332693641,0.3106413921389516,0.225791714191405,0.4646357146587441
0.5040193316152536,0.5055106396252552,0.4722229671840341,0.4944863818075815,0.3371732768239189,0.2672637994722601,0.4917864346994789
0.5119361289773385,0.5329196585047827,0.5504843218521639,0.4788755319260689,0.3645471672116829,0.3085029980672499,0.5190824485446864
0.5216204876992498,0.4423781357625986,0.5308125019832476,0.4647608258920309,0.3184529797830777,0.276642120854675,0.5481436574471665
0.4237082416838116,0.3486046272910769,0.5125727148125818,0.4520874648723971,0.2718368913136596,0.245059679702598,0.4902524403919134
0.3219947569470235,0.2497964067267274,0.4955671985694003,0.3726626953573229,0.2240781114301711,0.213518759858773,0.4290191031659452
0.2145610980859681,0.1747340741391709,0.4008562767354567,0.2905913296066267,0.1619769365006204,0.1503645760989261,0.3651444560417561
0.1498564966115864,0.093626317394147,0.3010878432809619,0.2048297664945211,0.0961532960360912,0.0845322599006907,0.2760771098927083
0.0800725655195387,0.0052374140625947,0.1946216501029241,0.1386572029840177,0.0241550536654086,0.014531702625763,0.1789036614582728
0.004167122514777,0.0033935267729105,0.1334917159109171,0.0584989861453351,0.0128520868367798,0.0099686163842044,0.0743340103737509
0.0028193404225035,0.0013035031662225,0.0709822283104368,0.0039220786558565,0.0057792613655234,0.0050166862931784,0.0466736796805186
0.0012700473986808,1.4126954406431432e-07,0.0095599042488072,0.0025091498332104,3.7391529613057737e-07,0.0,0.0225424074308464
0.0,1.7049810952743073e-07,0.0054438378514698,0.0012082600226752,7.584378144015486e-08,0.0,0.0047418360011935
0.0,1.994059650932092e-07,0.0025246239778597,0.0,0.0,0.0,0.0026104041521705
0.0,2.323122243588405e-07,3.440639229079726e-07,0.0,0.0,0.0,0.0013733434324616
3.7127414645008453e-07,4.871542819436675e-06,1.2699796642502208e-05,5.9319370116516974e-08,5.9258297083906896e-06,0.0,0.000192658437227
2.5614588547485733e-05,9.785214763045388e-06,2.508013792131376e-05,1.2208222319778061e-07,1.170595189397496e-05,6.754930748688058e-08,0.0007483471193485
5.539418332175909e-05,1.5059089878252868e-05,3.74109878205088e-05,0.0074753995946093,1.7709261064287e-05,1.4304475895355826e-07,0.0013608582201012
8.975852504466999e-05,0.0267457016416329,0.0092816250257182,0.0153832699400442,0.0140844712034906,0.0036094183645514,0.0020747166546978
0.0368327450442358,0.0577115811662575,0.0191904233069207,0.0241641468239661,0.0289936116741267,0.0074803549108019,0.0343652034348996
0.0834157042939529,0.1084221215604376,0.0300315598664391,0.090793540273234,0.0453831993773936,0.0144000825357246,0.0703380794162788
0.1342880776776661,0.2375459151959692,0.0972322308694659,0.1609830585737075,0.1337305995307738,0.0876564362416771,0.1147753395115009
0.2641195711738981,0.3488736517750706,0.1893939502504266,0.281764614031967,0.2278855917921211,0.1547540567075438,0.2254313843321689
0.3786728727372455,0.4491969203001996,0.2796908283372554,0.3795152635842481,0.2998420449156848,0.2166749593274859,0.347453360008762
0.4826683591437046,0.471899775707354,0.3920137307266721,0.4494929856873306,0.3230188438283521,0.2767761104547618,0.4517009393822461
0.4926857696899985,0.4952925022542743,0.4797990240886529,0.5159725002085458,0.3466289933665936,0.3346458900420631,0.4808815113384474
0.5038670896846726,0.5200456046859473,0.5569601497748566,0.5064515583795542,0.3713761827346297,0.3909384721818771,0.5100347472060069
0.5166491196691728,0.4319427903485039,0.5372995896340895,0.4987871855058782,0.3182637990260204,0.3502028624457996,0.5410290663769193
0.4195141392252093,0.3405871341642687,0.5190016613217079,0.4930897223982103,0.2643888264268295,0.3104055988292338,0.4842268501862662
0.3185742315380622,0.2443429692136761,0.5019937907717316,0.4065780356371907,0.209126818444114,0.2709590347840353,0.4244826271223322
0.2119674163213619,0.1708899095461118,0.4057649552221083,0.3157586307024751,0.1504453876965385,0.1922945558536711,0.3622075038515325
0.1478816457490111,0.0916130300653498,0.3044204413199267,0.2193885175538446,0.0880002027070606,0.1092079045279436,0.2732315499988395
0.0789457040183986,0.0051949660747074,0.196124337595311,0.1444511456409472,0.0200633016276777,0.0201621962477034,0.1764796575980363
0.0041892511031392,0.0033860174371423,0.1339827040339511,0.0619329561505527,0.0109780902943173,0.0137604165313236,0.0731297208019746
0.002833943929098,0.0012883299055975,0.0709711797021904,0.003819949289554,0.0049212584650554,0.0069500227121717,0.0455428955137625
0.0012744577475122,0.0,0.0087988401904224,0.0023972139374546,4.976272155095775e-07,8.888376906043148e-07,0.0214957480368789
1.9194122092086107e-20,0.0,0.0049967954557784,0.0011234109128404,4.920378444127835e-07,5.424900550373972e-07,0.0034304588321678
1.754334783918399e-07,0.0,0.0023325270578944,1.0447274872816456e-07,4.978151167123708e-07,3.115648127892723e-07,0.0018375851878429
3.341102931046308e-07,0.0,4.578393853374181e-07,0.0,5.250811240914943e-07,1.149222117285575e-07,0.0009257418091637
4.936154795614089e-07,6.3993103857779385e-06,1.1147746415441952e-05,0.0,2.699550321364048e-06,0.0,7.779304913192732e-05
2.86537066624902e-05,1.3086447279974815e-05,2.2311408667542803e-05,0.0,4.765353923454144e-06,0.0,0.0004621701835596
6.183913786054668e-05,2.014510410595372e-05,3.45212466651852e-05,0.007280343334082,7.135664962957582e-06,0.0,0.0008730344663764
0.0001002148106434,0.0266742010254577,0.0094966890321547,0.0148398606318209,0.0125936691502031,0.0047523983123342,0.0013352888090631
0.0387286158850749,0.0578302448640321,0.0197280849224051,0.0229031254312823,0.0255652930209844,0.0097819195355264,0.0285189638108266
0.0869580142068842,0.1094394402212893,0.0310229629360457,0.0791339495877411,0.0392397297321331,0.017684379550426,0.0588417184707457
0.139168199994836,0.2367363318851329,0.1027095448203715,0.1396545352837692,0.1201621768981234,0.1161002322383283,0.0967774038168614
0.2681546513309018,0.3459563861535277,0.1981183586796638,0.2354948509879112,0.2123113790444183,0.2051767471702479,0.2028996019357759
0.382047038489436,0.4441815422168752,0.2924762240604013,0.3134928152732991,0.2816132214287505,0.2866135508432463,0.3244769015037659
0.4855252639517072,0.4668919110079572,0.40941280005896,0.369072305540344,0.3155025849435795,0.3720130373234315,0.4260777309613889
0.4934769576232959,0.4902258582797543,0.5028545458081568,0.4211636691429259,0.3495549605053363,0.4520185240009854,0.4573772804553948
0.5025702126403907,0.5148234790035119,0.5852862478798444,0.4111309915131289,0.3844821263156406,0.5282625700677314,0.4886189844284935
0.5132733266279381,0.4282669968030292,0.5631587836627486,0.4022917394129792,0.3350215767309437,0.4742957290070586,0.5218027746991307
0.4171526173642444,0.3388521254119537,0.5425888981127672,0.394631566921555,0.2853863637288928,0.4216082662779511,0.4655545336381677
0.317225968321962,0.244940364199109,0.5234118921154265,0.3281101455097195,0.234926447978747,0.3693999178764271,0.4073278941619181
0.2116760050155218,0.1713906344840279,0.4227890244264448,0.2589817891639092,0.1695251897807356,0.264332978373679,0.346638649366927
0.1476477771918733,0.091908578090019,0.3163333104726731,0.1867267652017236,0.0997021092783907,0.1513183255442775,0.2605073940719765
0.0788413857501697,0.0051386283457487,0.2021766973784282,0.1208703612322533,0.0235551470344021,0.0282852533179408,0.1672273889293465
0.0042868700822873,0.0033131948438988,0.1376880630503832,0.054851333809542,0.0133658796286475,0.0193447283722095,0.06609405532099
0.0028963552667065,0.0012865756610035,0.0725242864659091,0.0033014529937083,0.0059955127257874,0.0098548708387302,0.0407789218991174
0.0013018456436604,0.0,0.0085906503759725,0.0021366476166881,2.526342480719412e-21,0.0,0.0186772933142364
9.863701698334788e-07,0.0,0.0049668528157765,0.0010354072250609,0.0,0.0,0.0022768232267287
6.124447509881298e-07,0.0,0.0023065083291919,1.0499116044524957e-07,0.0,0.0,0.0011282242417884
2.915407450982787e-07,9.151499696271917e-08,2.2061725708707802e-20,0.0,0.0,1.1526559246360773e-07,0.0005519412767407
0.0,5.680331176915552e-06,8.912212527864628e-06,0.0,4.084052975686851e-06,0.0,3.478919614310003e-05
3.0274780366605803e-05,1.1714663816321102e-05,1.82570780981262e-05,0.0,8.02125324277016e-06,0.0,0.0004101666164919
6.495445348487384e-05,1.8466918656160063e-05,2.846593150331509e-05,0.0054750266150436,1.224782258826417e-05,0.0,0.0007963124207174
0.0001043936557134,0.0251086806127335,0.0093387393569978,0.0109333334873688,0.0115848303871169,0.0042808104267832,0.0012088735658073
0.0389007921064475,0.0541595560476159,0.0194725002891702,0.016317087613553,0.0239700295682318,0.0089250158831491,0.0292943419917862
0.0880394110602279,0.1033950847779152,0.0307976660118964,0.0614918190822109,0.0377014575516201,0.0170259961285706,0.0603666177488191
0.1413487853950736,0.2213569693423882,0.1054830269834267,0.1070040431871464,0.1120099272890201,0.1174026027727945,0.0976112451873977
0.2697836942310868,0.3235417596987682,0.2087556541748512,0.1746794226907782,0.1958882501259419,0.2075408515535987,0.2079975331333341
0.3830064519479265,0.4151653392676285,0.3060167380976996,0.2610535792436826,0.2582893741858772,0.2891767867161924,0.3344491111736511
0.4856847382780403,0.4327110662403763,0.4227640227118953,0.330342874851004,0.2904338445365411,0.3630800106232678,0.4363620843101187
0.4927513675194698,0.4514119436067165,0.5130424501987342,0.3955618546584405,0.3225147278679138,0.4327280174303262,0.4647720777675908
0.5012760839064947,0.4717166693593944,0.5923271094332979,0.3803373753228323,0.3551617874477188,0.4995813517824703,0.493184927234324
0.5116359845536278,0.3900385755266597,0.566926391062642,0.3664440294334665,0.3149566311886455,0.4451818319434506,0.5233988758747549
0.4158828618040329,0.304542225321306,0.5430215787571921,0.353816646444174,0.2742949019174245,0.3921053546755629,0.4684115402358211
0.3163055736385539,0.2139817895782007,0.5204632252160588,0.2791904259242402,0.2331692338251658,0.3396160083633228,0.4105686033371244
0.2110992033733051,0.149364938995986,0.4205836787169642,0.2017884635697564,0.167857342977561,0.2430843965108412,0.350321949310641
0.1471634236483574,0.0799455787466369,0.3148754827608443,0.1212233145062809,0.0983876472010033,0.13949446838856,0.2642136554234799
0.0785514028424906,0.0043287869647478,0.2016033596981574,0.0781025538034587,0.0227106972222918,0.0269394843962891,0.1709284369306115
0.0042529834830342,0.0027724328500541,0.1380708682171653,0.0336367781988177,0.0128963829699927,0.0183995143995188,0.0697321237847
0.0028727499700398,0.0011036134022191,0.0731250761311164,0.0013824765561739,0.0057649080824726,0.0093498600723855,0.0436409916798556
0.0012848062887778,1.0571971981305437e-06,0.0086471793293398,0.0009075941873053,0.0,0.0,0.0212870808602408
8.457723787560837e-07,3.597227553378772e-07,0.0048866432466453,0.0004497026360043,0.0,0.0,0.0038873576262383
4.377334941226255e-07,0.0,0.0022585453259716,0.0,0.0,0.0,0.002152501469428
8.336024356334227e-08,0.0,0.0,0.0,0.0,0.0,0.0010860455112669
0.0,6.715583219682641e-06,8.57083735537407e-06,3.2388887485191177e-07,3.884054164187319e-06,0.0,7.86892209832264e-05
3.26710522117238e-05,1.429394425729664e-05,1.7717276644479297e-05,8.94172947231845e-07,7.739602111751628e-06,3.6702402064625706e-07,0.0003184328138214
7.110219293211684e-05,2.327194357442436e-05,2.8025183094735323e-05,0.0045942766314871,1.1824598373955166e-05,1.0444326950459069e-06,0.0005738299544892
0.0001153207974677,0.0267810461217363,0.0090371129916278,0.0091010691957996,0.0152322634402173,0.0049574389753099,0.0008614319287532
0.0392855193984787,0.0582283772971653,0.0187094857707744,0.0134946821574239,0.031077151250109,0.0104913576917403,0.028469235816242
0.0889631507266713,0.1101930536796564,0.0293146318631881,0.0608491000152423,0.0479325359671108,0.020669936029021,0.059696141241354
0.1423390450214466,0.2377287300764489,0.0977631270517016,0.1070103437605242,0.1468950276343721,0.130707217410713,0.0975589530178316
0.2721859887231039,0.3483719390862502,0.1924911176099077,0.1648682021375515,0.2545736584103181,0.229377176638174,0.2107376700186846
0.3871297130901373,0.4480819924188401,0.2858989818134918,0.2393906085945993,0.3384788195763594,0.3192946390445205,0.3328147258738844
0.4918434848807128,0.475560866337729,0.4023176359074777,0.2972643476476019,0.3830162232074728,0.3953473036213876,0.433993183295229
0.501820864116519,0.503318156470521,0.4918372088976419,0.3519754573500269,0.4261229992588121,0.4670545546358416,0.4629927839979342
0.5126900339105339,0.532070451809311,0.5704063124083227,0.3464036502929545,0.4691695631705698,0.5358855084582433,0.4919932460367658
0.5249356371021034,0.4444006286059709,0.5453696415209641,0.3420396146864512,0.4082629215572959,0.4762546904738408,0.5229932772262003
0.4274535739859982,0.3536388212194958,0.5217417161668201,0.3388470333793547,0.346997980214848,0.4180846749307894,0.4683105825751157
0.3263438858085714,0.2581205074498052,0.4993430460430756,0.2763480918756821,0.2844216838271264,0.3604966344184184,0.4109634126173593
0.2197373960496799,0.180475886338357,0.4033855955321399,0.2114464832580052,0.205077123501098,0.2582139427347913,0.3511564026831618
0.1533349806320058,0.0967754049143956,0.3020209676610371,0.1441866508016118,0.1203314565787976,0.1480405912567268,0.2642462728625808
0.0820414858175973,0.005712323887738,0.1934766125210224,0.0949531141959706,0.0285531999163029,0.0279039062035161,0.1699828598644202
0.0048452017113367,0.0037001586581367,0.1328891029374583,0.042656335745957,0.0161982876021061,0.0190905855800534,0.0687478545930431
0.0032773849964094,0.0014142022367965,0.0697070449048194,0.0017695024020978,0.0074079605684947,0.0096727448383777,0.0429228668512162
0.0014846632335719,0.0,0.008000802159667,0.0011572504947837,6.207793395026049e-07,1.1100181689770845e-19,0.0204304764158915
2.815452778035844e-07,0.0,0.0045397960377016,0.0005693204162394,3.781540570864669e-07,3.131408884143719e-07,0.0034751718104904
3.933650482432566e-07,0.0,0.0021140789353645,7.586915421572615e-07,1.7782883238412129e-07,5.794687197876392e-07,0.0019011395397618
4.992940678780179e-07,0.0,5.720048609318014e-07,3.548720789825491e-07,0.0,8.244028880258036e-07,0.0009314814527755
6.145455458739221e-07,7.271607209491149e-06,4.150873238775194e-06,0.0,1.978154996553082e-06,3.894879462308036e-07,2.410445120957545e-05
3.5206107568955514e-05,1.556058725559286e-05,7.704406697234324e-06,0.0,3.866882916478437e-06,0.0,0.0004443744461665
7.579134920724715e-05,2.554361726696456e-05,1.1271775922139348e-05,0.0030249706572119,6.12698065363829e-06,0.0,0.0008954326587979
0.0001225634432337,0.0290646573937086,0.0082303734621514,0.0061293770049329,0.0143280585034861,0.0055091546678303,0.0014021904895446
0.0393066831965482,0.0628798825207289,0.017036277372655,0.0093564342619808,0.0295807536931362,0.0116978753515954,0.0288880633410267
0.0894972993149402,0.1184236985938158,0.0266736258397454,0.0309029109442554,0.0463327090609413,0.0231823840270063,0.0590730665542638
0.1437758689235309,0.2540003717311468,0.0963910971888553,0.05418430906912,0.1483881306659141,0.1341701057975179,0.0964919275578237
0.2753439600852757,0.3704492081256055,0.1896792692026986,0.0987871261835565,0.2640662307822028,0.2343438630468773,0.2031036479307623
0.3909870390405446,0.4747132789060347,0.283354948599341,0.1576970187615075,0.3510780758600104,0.3259567385928511,0.3233443804980445
0.4955264377695378,0.4995733175175738,0.3980865883330791,0.2001897819293879,0.395693744558676,0.387321655266401,0.4264897216306706
0.502290282762807,0.5251045085796109,0.488178923221961,0.239822730996416,0.4387801106231999,0.4462048963550807,0.4586049564363387
0.5101606481441636,0.5520872724623495,0.5673180248799048,0.2326954900808528,0.4815953345662894,0.5038147528749696,0.4903264699652999
0.5197014076484177,0.4608092437836075,0.5462155541884653,0.2262974678348427,0.4206316681998263,0.441171650177503,0.5239648190432532
0.4242125566396033,0.3660709455681761,0.5265788953797241,0.2206855955932143,0.3594007167173113,0.3793031607573064,0.4669677595541217
0.3248288073844496,0.2660565354159673,0.5082675577547283,0.1786131129802637,0.2967387358836281,0.31723123787262,0.4069469569266656
0.2197052299695726,0.1863377831392825,0.4100407858061914,0.1356447857648926,0.2140997170886552,0.2256132869630065,0.3446100214554295
0.1537417124881126,0.1000613930907128,0.3059795809948072,0.0912587810735749,0.1257635129647879,0.1282083983753268,0.2597074621447305
0.0824973708433342,0.0058589866803053,0.1943435859982209,0.0577433091064245,0.0298980091263175,0.0233863129436609,0.1672413969747699
0.0049625349017338,0.0037972509792853,0.1320718897815919,0.0238656894708271,0.0168574555137284,0.0159682863180003,0.0688176964861838
0.0033575377398162,0.00145456719364,0.0696528766558197,0.0014571369623529,0.0075683677975513,0.0080602303118813,0.0427576036486561
0.0015219523077562,4.506166162332969e-07,0.0081332687029202,0.00095016432939,0.0,0.0,0.0203315686785
0.0,1.5335220798732067e-08,0.004599372234969,0.0004659900031367,0.0,0.0,0.0035531464591695
0.0,0.0,0.0021340733496437,1.086642479718187e-06,0.0,5.459218033634892e-07,0.0019215319913044
0.0,0.0,0.0,8.308532575992592e-07,0.0,1.1659633225705066e-06,0.0009603674683182
0.0,7.038108661185212e-06,1.1832381006492684e-06,6.038636182170534e-07,5.650741427919529e-07,9.030061141568828e-07,5.524381520498644e-05
3.7301182620277726e-05,1.4711094437476656e-05,2.463374399834698e-06,3.913678756111958e-07,1.5282515701926565e-06,6.714761333662851e-07,0.0004767437907128
8.136841625578673e-05,2.3452450371496192e-05,3.85023846907674e-06,0.0047767095316989,2.8795089944684392e-06,4.490094248590432e-07,0.0009185120044699
0.0001321723943419,0.029659639676113,0.0088813009054868,0.0095795714914519,0.0133674473741078,0.0048579553023648,0.0014010713192489
0.0398976422534496,0.0638042594889116,0.0186182755751929,0.0144936410955907,0.0277479947991496,0.0102468510413834,0.0291689070850427
0.0904197190691588,0.1171677004521606,0.0295910102074553,0.057282062708052,0.0436612774926808,0.0201506155568589,0.0596528704343745
0.1449107493434611,0.2555213947752653,0.1012933845002676,0.1017737433624655,0.147701972086852,0.1047654629025527,0.097142644334548
0.2755394336614647,0.3748540913795371,0.2059084527802827,0.1683206901741391,0.2654531188495496,0.1818686149669696,0.208516828150568
0.3904045780486519,0.4815736461374419,0.3023491119657131,0.2290879433179068,0.3540142479921608,0.2532107620446789,0.3323725431066998
0.4943226778205638,0.5067251198436553,0.4161240586611364,0.2773930823586757,0.4001523892112703,0.3125943212023699,0.4386314330021934
0.5024156201811903,0.5325290920816499,0.5027421020684121,0.32198957466676,0.4449027584659661,0.3696569407360454,0.4659705589871993
0.5116529445216663,0.5597829854912929,0.5792117780850887,0.3093518199643688,0.4893203270826275,0.4251497422398431,0.4933799518667239
0.5224903279363509,0.4666368769630011,0.5546524684906744,0.2973461581696147,0.4265562427453478,0.3757943282453634,0.5227419484112247
0.4273355051253457,0.369714483379203,0.5316782727167575,0.2859094543061894,0.3636549668693951,0.3272229370912189,0.4656688646755718
0.3279346150922597,0.2671185781423537,0.5100668111323908,0.2371160854499089,0.2995021731011159,0.2788011644347183,0.4056754888037183
0.2224374844367884,0.1870209343343717,0.4102609902623824,0.186693630647883,0.2160447325841743,0.1979605306983257,0.3431585340820732
