AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2533871117405867,0.2161679899894781,0.5698076531348618,0.4858146603380149,0.2338376742857522,0.2334645361559754,0.4863605611051795
0.1586726333449461,0.150551357373122,0.475586401523953,0.405306159891332,0.1708908643184789,0.1635853183386661,0.4282985274960251
0.1096467900421771,0.0801097882863132,0.3753893818716329,0.3220916439554798,0.1038938438015673,0.0897444086184998,0.3362002528520199
0.0574922304180534,0.0037874250842755,0.2673977130468517,0.2237300972706169,0.0299166379266196,0.0103663124130517,0.2357880672487727
0.001533650284112,0.0025117445383949,0.18416975626783,0.1046900849152377,0.0166977513846113,0.0070817656582347,0.1268674107220571
0.0010456665582048,0.0009716817986151,0.1020400900061723,0.0260541067987692,0.0077033571267709,0.0036053193035007,0.0852103339753763
0.0004582920927625,0.0,0.0203154732719644,0.0163804931914104,0.0,1.971573279681648e-06,0.0473269237987715
0.0,0.0,0.0119498695151049,0.0077298629921966,0.0,1.2082817444459035e-06,0.0175442141400383
0.0,0.0,0.0055542343679146,2.4051758451166985e-07,0.0,6.987795346077015e-07,0.0117752695166072
0.0,0.0,0.0,1.0240959396572478e-07,1.1585827748309709e-06,2.651530503862207e-07,0.0077436363183647
0.0,2.225638974109901e-06,0.0001570359343228,5.7260436847493824e-08,8.258475088409125e-05,8.637132596280137e-08,0.0038537782673516
3.527803161811885e-07,4.739777008518982e-06,0.0003173409783715,8.650162785355748e-08,0.0001640823256396,0.0,0.0045880110023903
8.140928498623813e-07,7.671721714785448e-06,0.0004899395208652,0.0180019942161279,0.0002511421977793,0.0,0.005479335225991
2.8857210493402084e-06,0.0223228384875319,0.0163837793251942,0.0375853636899809,0.0154022730055907,0.0014673734763887,0.0066694715435397
0.0255443155285973,0.0475269625554708,0.0338822813335203,0.0597655750639171,0.0321120976205919,0.0030404094277963,0.0492419686752904
0.0579989049429591,0.0859811415876992,0.0539111113556405,0.1436103906672914,0.0508402593364707,0.0057318825702835,0.0965227769911915
0.0939956596223373,0.2026299570586791,0.1375309514572647,0.2337675568740545,0.1305899123666949,0.0861724643625044,0.1528517909807409
0.2106546099254361,0.3055608070079042,0.2572814614717693,0.4025099008050135,0.2193430212737417,0.1602029348865454,0.2744548739656713
0.3153961360347103,0.3990497784484437,0.3708709041459342,0.5122969072531198,0.2822321636535955,0.2285202457963486,0.4036355728556176
0.41157296868944,0.4235292253017194,0.4772732623424534,0.5784432991511309,0.303006235706313,0.3059926748742805,0.5127896174724662
0.4229823984461342,0.4486556975752082,0.5530464729925184,0.6393756596280288,0.3250226920483334,0.3786276379130012,0.5410625224854062
0.4351038214026407,0.4750978216679153,0.6204159343578322,0.6222410079974451,0.3485600138252215,0.4478945896404475,0.5698665092204672
0.4484034016271588,0.391532767369985,0.5971602453801848,0.6070935248995765,0.3024233457678901,0.3914253848459734,0.6016123668283682
0.3569628841405639,0.3054014714521982,0.5754999575201165,0.5939141470611262,0.2557644552526306,0.335971800596458,0.5529122862435736
0.2626988031903833,0.2150529487596543,0.555342331562144,0.5095422319510945,0.2080315494469161,0.2806740541790782,0.498184620779997
0.1639136612506389,0.1496887593662103,0.4615701383820589,0.4216768266115706,0.1523898674968656,0.1969066757472817,0.4404917830346884
0.1133483121070955,0.0795990401056143,0.3618831076440247,0.3291871881403579,0.0937881615862406,0.1076158032348479,0.3489320701370594
0.0594601517414487,0.0037636231717961,0.2543965911684834,0.2279209478858134,0.0286150994957394,0.0112732678112588,0.2491101717812503
0.0015243688037353,0.0024922706143808,0.1745400401051044,0.1061815437209698,0.0158492821845135,0.0077013960604582,0.1395636865585142
0.0010391703271102,0.0009737889288581,0.095866726530888,0.0263856865892614,0.0072705087154393,0.003907660175689,0.0946405365543798
0.0004563717998728,1.865475582398245e-06,0.0192396190424522,0.0163321968731723,0.0,2.8014233672110933e-20,0.0536121105128703
0.0,6.937317669385338e-07,0.0112901797961067,0.0076647308149039,0.0,0.0,0.0211028271794342
0.0,0.0,0.0053189352385219,0.0,0.0,0.0,0.0139456977212491
0.0,0.0,0.0,1.0433055064973981e-07,0.0,0.0,0.0088975178933513
0.0,1.677771590719668e-06,0.0002017857316077,8.884777520332028e-07,5.456377261591265e-05,8.64072897436393e-08,0.0039928815725839
4.138487295219913e-07,4.056231054631514e-06,0.000407145232356,1.6889984393229286e-06,0.0001080396301682,9.586430434790124e-07,0.0046348610293093
9.628877966362104e-07,6.848880432714125e-06,0.0006235822678762,0.0174950848160829,0.0001632840142499,1.9026232516933265e-06,0.0054229711890545
1.5960066647386408e-06,0.0222553111398508,0.0173611877042745,0.0362290198725693,0.0162051260860416,0.0019519329944562,0.006521850148186
0.0260650028202727,0.0475789571153663,0.0356931718961279,0.0575191540920232,0.0331479781095659,0.0039933648405624,0.0494927478218169
0.0598719417543347,0.0863712627132933,0.05651452044306,0.1365568503049317,0.0513850111253177,0.0069999052792134,0.0978932874353
0.0964166860193523,0.2051834874578823,0.1416001660298096,0.2202988696303502,0.1324286057589804,0.09516912645535,0.1551636964774797
0.2146880447124063,0.3096920670687139,0.2597496450626604,0.3620911086846142,0.2282426594223534,0.175881264874199,0.2809274749541587
0.3206345241159535,0.4046134716321049,0.3734452618552142,0.4733027555500155,0.2968593744408681,0.2500375319113086,0.4114019687061171
0.417768600510448,0.4324242622401056,0.4787030942756565,0.542064887029414,0.3264245260115371,0.3280333195979492,0.5184847266064735
0.4278613726204785,0.4603951008798743,0.5571334472271896,0.6056131809514955,0.3566659659773555,0.4015025112963738,0.545426957971149
0.4388301325039993,0.4893548886791129,0.6257766909296748,0.5890291025022305,0.3875088577199998,0.4718893299267106,0.5728028494087063
0.4511245543668952,0.4035628609079878,0.6044484626888436,0.5744378146357716,0.3478021122675699,0.4105171949582066,0.6030677982145137
0.3591233453996213,0.3150927975458075,0.5847483399578067,0.5618326613617812,0.3079963971284166,0.3500508915573894,0.5563792548191303
0.2641716082613342,0.222259935595273,0.5665817922006934,0.4788435767103222,0.2679084777621141,0.2895672835834008,0.5041301520593731
0.1645544876762507,0.1548484300447476,0.4690863651857394,0.3922665255393373,0.1972654421103133,0.2032326573245431,0.449453350760732
0.1137700692653773,0.0824066329915071,0.3654109596052134,0.300964690547681,0.121827412187237,0.1111532108496954,0.3552977294454373
0.0596604484215549,0.0038674546663788,0.2534028433884411,0.2075195782013881,0.0389054592804156,0.0117489874858998,0.2526364818825652
0.0015186800724516,0.0025619546190056,0.172681621974076,0.1005883954909948,0.0210476582834654,0.0080280596562238,0.1386343842117632
0.0010333834217044,0.0009707285203186,0.0946135123903072,0.0247747168113917,0.0096224600414242,0.0040611053363945,0.093500240856781
0.0004530115256882,1.0694361845786856e-06,0.0186320463506709,0.0154962481061316,0.0,0.0,0.0538387042476383
0.0,6.139852002010784e-07,0.01096417228075,0.0073049362692543,0.0,0.0,0.0218748365161365
0.0,2.318335376582588e-07,0.0051568499323904,1.2569044480566841e-19,0.0,0.0,0.0144163683308103
0.0,0.0,0.0,3.2500809444225665e-07,0.0,0.0,0.0091860739957092
0.0,1.975471911863891e-06,0.0001896752137413,6.423839136702486e-07,6.045979397993243e-05,3.464415209336853e-07,0.0041971436099376
4.647328606098012e-07,4.18209659409433e-06,0.0003854452901404,9.73269189735369e-07,0.00012149468866,6.990894331473038e-07,0.0048089642605347
1.0555456249919878e-06,6.784656422671863e-06,0.0005981372215232,0.0174408433414268,0.0001879390715781,1.090555087690044e-06,0.0055831202083644
1.7379066755101642e-06,0.0200234211770114,0.0174157797924729,0.0359662173026219,0.0162816903213592,0.001971146745215,0.0066977631769467
0.0262325141463852,0.0434510813158515,0.0361087358344942,0.0565267532025885,0.0331600848209053,0.0040306028037269,0.0501343979024742
0.060174594915322,0.0826497492550609,0.0570700088951852,0.1324481413957333,0.0510694833091306,0.0070601062417975,0.099334019440447
0.0967264766508974,0.1975038375256115,0.1424985771798066,0.2154354085741025,0.1314213246970697,0.0969192326802941,0.1585751882064769
0.2119852260959014,0.2981319810347681,0.2632711762219108,0.3651281789164943,0.2234832620965867,0.178800984621835,0.2839235873362192
0.3153239205631259,0.3897490835485184,0.3781108069847164,0.4752432675291024,0.2901841034380275,0.2537490083867307,0.4143910317319855
0.4101468848950474,0.417949857644692,0.4822100389688955,0.5443420111800372,0.3121784355686179,0.3280888424649404,0.5189954082624438
0.4164144790537885,0.4462951996109207,0.5572815638329343,0.6085597814117975,0.3352628538454236,0.3979141164172797,0.5463291848967702
0.4240367732608493,0.4754763731538191,0.6245319791633612,0.5931892257057232,0.3592242587210641,0.4646593052432354,0.57410632296877
0.4333694205773375,0.3919513794417442,0.5994285687964271,0.5799368904586215,0.3134736394038527,0.4035566962523953,0.6047007101761696
0.3420136667689568,0.3062617215266325,0.5757616950190033,0.5687706589015824,0.2671986012784259,0.3432374011622073,0.5559636828049022
0.2477021955456108,0.2168231926917677,0.5533923001884469,0.487944060275904,0.2199427588259532,0.282711353480832,0.5015371223177086
0.1487416680088787,0.1509966225266588,0.4578114875841025,0.4033316248160051,0.1605008953609439,0.1985181278712701,0.4436122678200471
0.1025966868250411,0.0803427679586198,0.3562905798043468,0.3138309137339399,0.0976709539959968,0.1085458273692171,0.3496047283182656
0.0536405773780641,0.0038787973561302,0.2466970355183006,0.2170673863214751,0.0286301123534954,0.0112983938823248,0.2472337510299766
0.0011169126486203,0.002579286813664,0.1686235775636609,0.100623937186972,0.0165847130029079,0.0077196416906378,0.1343121088627316
0.0007594485927909,0.0009833802836301,0.0924566666803148,0.0244079870913439,0.0077595456932463,0.0039089395902732,0.0896322069807031
0.0003221958147237,0.0,0.0174616184016713,0.0151045483252453,0.0,0.0,0.0504346642094711
1.2988097821982469e-06,0.0,0.0104046853456173,0.0070914856664979,0.0,0.0,0.0184002292491433
0.0,0.0,0.004922398081547,0.0,0.0,0.0,0.0120940559669921
0.0,2.2617038583327458e-07,0.0,1.6103004115259442e-08,0.0,0.0,0.0075138316981849
0.0,1.809605101569465e-06,0.0001771615738161,3.523514545366348e-08,6.055791539541176e-05,0.0,0.0031052902777546
4.671561755850926e-07,3.62001815488338e-06,0.0003620763811176,5.509508419744249e-08,0.0001195418076524,0.0,0.0040919561230163
1.0783113635164817e-06,5.483877833792726e-06,0.0005663477821822,0.0166776833619229,0.0001788097190656,0.0,0.0052425736874189
1.7906461592813535e-06,0.0201757352001622,0.0170924224716536,0.0345988878700901,0.0170150905201664,0.0015536435810802,0.0066257686518258
0.0255455857181013,0.0435539086138822,0.0354493444023285,0.0546618279098893,0.0350149997332237,0.0031426120455483,0.0492278812962764
0.0578104151489182,0.0828036440844744,0.0560663640700027,0.1315037581453295,0.0547016674637811,0.0057497007219184,0.0972789394431743
0.0907775237680029,0.2021629128073349,0.1400922709131537,0.2149601191669899,0.1325944034209066,0.0881753398089688,0.1550604041425371
0.1931155439589715,0.3064948307400414,0.2562551884315506,0.3700535471450076,0.2239283578392455,0.1636211197926576,0.2771105772438985
0.2856726348637493,0.4012274615322516,0.3638749535536213,0.4763371763100136,0.2877957867787427,0.2329462690231718,0.4059664390805064
0.3711916825713076,0.4285148413168133,0.464312649895131,0.5431511058797411,0.3125419047563947,0.3078764565101338,0.5082869602051829
0.3793057073655514,0.4558548471741437,0.5399095946190783,0.605614344134273,0.3385031669228361,0.378549493425216,0.5337870882269314
0.3883149219440072,0.4841675123973425,0.6073540867183318,0.5876438810568375,0.3652466512086462,0.4461230460462254,0.5593238910342707
0.3986229301516192,0.3989711469994084,0.5826136490424625,0.5715187428345356,0.323269442039173,0.3881323277939106,0.5878702929340699
0.3161724975567159,0.3113275882545394,0.5592199772144046,0.5572051325455564,0.2809305582608162,0.3309270502612971,0.5338745818439774
0.2312754178028459,0.2196204708673979,0.5369379476381697,0.4777238840445112,0.2379719287148265,0.2737211926871247,0.4769680986485545
0.1423632102637531,0.1530437443720868,0.4436600053432528,0.3948020378197144,0.1744466215097047,0.1920660033672314,0.4175112898499425
0.0982990435807533,0.081534999492717,0.3449446891444961,0.3073844578495027,0.1073139897549366,0.1050395164268285,0.3250860701457634
0.0515587503418211,0.0039647084078853,0.2386435661401549,0.2120203685608217,0.0334243599995971,0.0110166628635275,0.2241802482751517
0.0015346406420537,0.0026103946418995,0.1635190053975042,0.097642166602969,0.0179971235980588,0.0075211743284871,0.1128063591267538
0.0010458807755516,0.0009905032731814,0.0899669040763286,0.0229073944736286,0.0083190131964224,0.0038173244932486,0.0725534926001253
0.0004635956495322,0.0,0.0176082043881207,0.0143956005388865,0.0,0.0,0.0374379945656037
0.0,0.0,0.0105342417929376,0.0067869266523138,0.0,0.0,0.0093807494186434
0.0,0.0,0.0050377319248095,2.7004850246553974e-06,0.0,1.5394237613282049e-06,0.0061217772258829
0.0,0.0,0.0,1.566230631728075e-06,0.0,3.053633262898746e-06,0.0037712412288782
0.0,2.456073235707991e-06,0.0001700598431559,5.164347023579581e-07,4.473756187601722e-05,1.773303488483141e-06,0.0014968950518483
5.372925005825264e-07,5.176544355886243e-06,0.0003459569716925,4.617197952268453e-08,8.987618236801327e-05,5.668205323474322e-07,0.0029268162615228
1.1729314879685483e-06,8.242980165957643e-06,0.0005385116429907,0.0163644247098825,0.0001370967980487,0.0,0.004509592227271
1.904909040091032e-06,0.0214407243039419,0.0164090817256659,0.0340983194317137,0.0197282544179318,0.0013304806474579,0.0063896470944956
0.0174446120080045,0.0464739674654412,0.0336449825627755,0.0542464343381564,0.0414530849936134,0.0027477915525886,0.0487107962862087
0.0400153133323357,0.0870985064610438,0.0526506263735588,0.1318273814425178,0.0659222619493776,0.0052550929405101,0.0964521814289403
0.0652797125440914,0.1996976808619188,0.1366285354266874,0.2160898281289399,0.1558135356461223,0.0856457060657704,0.1541347624743231
0.1582325782254116,0.2984432035328035,0.2490727613869119,0.3731971778435538,0.2668116686412391,0.159655697900332,0.2753323488110297
0.2425688760936557,0.3877516892936973,0.3574993372114566,0.4793707246829288,0.3409916317982666,0.2279538996632253,0.3954051888338923
0.3209583546357523,0.4098313548434434,0.4598149003053433,0.5471429553080983,0.3646447976604262,0.3021597602536138,0.497721539278378
0.3361244715559638,0.4325625797519796,0.5362467026909726,0.6109006867513833,0.3890889442583439,0.372495793023023,0.5237515703517588
0.3514865140770989,0.4565305011779432,0.6051895063428095,0.5945652709314275,0.4146287214477141,0.4397255098977776,0.5502700243422656
0.3674144192418757,0.3762726959897287,0.5818380584953113,0.5804190297198679,0.3663807714996444,0.3858860201837963,0.5796356928986736
0.2936468574481056,0.2932429379113642,0.5598890097887982,0.568433723623719,0.3177432907927067,0.3329736624525229,0.5254012103676582
0.2182045982559656,0.2060319816772919,0.5392386683631324,0.4811571472546384,0.2682939372375227,0.2802952225921082,0.4682477957048522
0.1397311787206716,0.1435072198956064,0.4442686448303005,0.390008012313153,0.1974886261196833,0.1965878140125872,0.4085955996059977
0.0964672404656592,0.0764412490425617,0.3435833368306731,0.2937065592590238,0.1219978703973336,0.1077305709021662,0.3168628034804507
0.0505973298935094,0.003718939334846,0.2351066808061556,0.2009718123280996,0.0388905033402738,0.0120744532354254,0.2165254634532361
0.0015755332009184,0.0024369198772964,0.1622591953593542,0.0978841974749152,0.0201749589202142,0.0082485912554829,0.1069210987094827
0.0010745712798527,0.0009539048756903,0.0881540174710036,0.0232691019097052,0.0092160398175807,0.0042005277910123,0.0685421255925992
0.0004791030996524,0.0,0.0164298034640041,0.0147229567238597,3.690830728793511e-07,0.0,0.0347913891502112
1.8759834851352083e-06,0.0,0.00986517723068,0.0069709654919418,0.0,0.0,0.0084859904755717
1.2986358310293594e-06,0.0,0.0047032964069695,5.911402219423855e-07,0.0,1.4003292868033474e-07,0.0055510241042874
8.094901102104445e-07,0.0,3.380429406189227e-07,2.353244234844856e-07,0.0,6.643094991501744e-07,0.0036227609765729
3.773217085089467e-07,2.174727142687651e-06,0.0001675786719924,1.16543743238774e-08,6.223353228994172e-05,2.596722347231072e-07,0.0017560183920989
4.893215342723224e-07,4.349949433783828e-06,0.0003386710858993,1.6583876895448432e-08,0.0001244123833885,0.0,0.0031014776612248
1.0159578014229856e-06,6.590523161163832e-06,0.0005182106950079,0.0171692664152851,0.0001899205814132,0.0,0.0045822189419419
1.593606248965598e-06,0.0213272199853784,0.0131929235103635,0.0352751009466881,0.0209017014322132,0.0011991882154442,0.0062659986102114
0.0220518006604189,0.0458286341758755,0.0265204983350956,0.0551051338294516,0.0439195897142666,0.0025059628111123,0.0468885433772499
0.0493446111455413,0.0855031349205814,0.0410016283102321,0.1328452875376452,0.0699379938172203,0.0050106245567838,0.0917615658855043
0.0783507309818548,0.1976180280072008,0.1158335320845953,0.2163681519190737,0.163173826875742,0.0769900117359164,0.1465240871287731
0.1800535840968875,0.2959829913050976,0.2142168910252801,0.3649422635359011,0.2837911170166149,0.1438534323662777,0.263232094907273
0.2722032379869726,0.385149953411838,0.3137312896585538,0.4717223132618097,0.363239240615638,0.2060993516063439,0.3922678399938492
0.3571064110342637,0.4061293939953243,0.4226230202071175,0.5432702674931627,0.3919595472989927,0.2672724356465803,0.4988884683956735
0.3720110045240805,0.4276835436787207,0.5073758384658927,0.6092180136212942,0.4211814789601428,0.3260065577178473,0.5238957761527034
0.3871463114383883,0.4504628607214486,0.5820129425457017,0.5906003685707476,0.4511139031544519,0.3830517115556962,0.549441962990472
0.4030831847738976,0.3725260434613507,0.5618393994265728,0.5736424561010685,0.3951981193670311,0.3335044327033721,0.5776516277983451
0.320312610181029,0.2921501291732055,0.543226301087178,0.5583078298185638,0.3384923458799576,0.2847554521586363,0.5260075456671347
0.2352278497573929,0.2078792701799388,0.5260559833683579,0.4763853837740117,0.2802780279474324,0.2362691015419206,0.47164853206564
0.1463399340275324,0.1448640495926865,0.4343781508046099,0.3908004628909126,0.2053591134501706,0.1645335896137397,0.414517194807757
0.1011604957575851,0.0771943119512444,0.3375256286766851,0.3012074726418376,0.1252540266600497,0.0893116492788253,0.3216350362885443
0.0530957338845769,0.0038113405982293,0.2336298395079294,0.2060763753256033,0.0366524625747268,0.0091335609638759,0.2197546579244374
0.0015396415894524,0.0025088776824788,0.1618929854964465,0.1000460292103835,0.0201593735382217,0.006240454650817,0.1079966695305337
0.0010509117402178,0.0009659253158861,0.088484426516455,0.024116306893415,0.0092777025192994,0.0031655297292212,0.0679375809655958
0.0004755538226258,0.0,0.0170288609863726,0.0150588752265001,2.8372693353943974e-06,2.156791068801871e-06,0.0338249105162431
2.601748042257285e-06,0.0,0.0100153034739843,0.0070983486468263,2.178274784139676e-06,1.5648324913316636e-06,0.0074780756239065
2.646454182396317e-06,0.0,0.0047215126958552,8.282001876491272e-07,1.6595490427367878e-06,1.2137790323042992e-06,0.0049785596438094
2.7314935427269394e-06,0.0,2.5911407700459705e-06,1.2251408659637046e-07,1.2523731646528715e-06,9.29669251001822e-07,0.0032456774413167
2.897944809036828e-06,2.268789774264598e-06,7.55302569247648e-05,1.57568493585545e-08,7.668643424404127e-05,1.297041400431956e-07,0.0016406978098194
3.03418347486693e-06,5.474129537729881e-06,0.0001495749524596,2.3603577208727333e-08,0.0001516112474045,0.0,0.0030149240055602
3.300771297245236e-06,9.382867642471932e-06,0.0002272464595112,0.016606423271196,0.0002292014514898,0.0,0.004467967946464
3.656212162757539e-06,0.0210798167209737,0.0132471549353947,0.0345556925929906,0.0215277667290644,0.0014388166256599,0.0061077195969654
0.0237603434107848,0.0455119466625911,0.0274494610940566,0.0546755033851824,0.0447734577174713,0.0029923775055024,0.0479690385476023
0.0532045724001508,0.0850715768349212,0.0434044702912072,0.1350535092640219,0.0702730912483905,0.0058097466039469,0.0945157618164436
0.0840630669972257,0.1965594828905739,0.1225851977566527,0.2217241239496666,0.1729368985348308,0.0713252372550432,0.1492875027562756
0.1902804086621825,0.2946112158033512,0.2323781160018138,0.3813623332135479,0.2882475653189219,0.1319914213658024,0.2701523640140657
0.286084736773702,0.3835301066993787,0.3382079937928189,0.4903398290698256,0.371979750507464,0.1885718813537107,0.4019819888269291
0.3740809885122795,0.4129649217203846,0.4466117942581528,0.5571853584383399,0.4055809635785125,0.2453919951790039,0.5086665827695057
0.3855079206666938,0.4425698889791301,0.5290288075026639,0.6190338545949979,0.4391770607604772,0.2997222645008069,0.5309930044999825
0.3973933143878316,0.4730869551384655,0.6023692515249255,0.5990820388987346,0.473517961752649,0.3532768249112846,0.5535988618032426
0.4101964991299066,0.3916688502978461,0.5800144431603805,0.5808690522122041,0.4112535203209543,0.3088102589707681,0.5788992505106363
0.3271075183140533,0.3076537378255977,0.5591628596843387,0.5642953131654052,0.3482745418574009,0.2651100568275738,0.5243945351033459
0.2415409537664039,0.2194906544903558,0.5397004195784153,0.485166896773515,0.2836060343277765,0.2214984882570199,0.4673398567607089
0.151933902845926,0.1528366405349446,0.4447126363834572,0.4026814056434196,0.2072350242659208,0.154656996420035,0.407942797489178
0.1051606163216223,0.081311549187741,0.3438755779567278,0.3157737843892145,0.125559560412811,0.0844046990945474,0.3159475205124932
0.0552758265778538,0.0038038077325344,0.2351349068974023,0.2173667443335008,0.0352837077896295,0.0096066090234899,0.2152963141341813
0.0016316112482232,0.002494612474619,0.1612950683414318,0.1005217144227468,0.0192691016986251,0.0065590510366386,0.104149387055079
0.0011131725677154,0.0009849646952849,0.0873092435714629,0.0235261854976635,0.00874116025927,0.0033003272083716,0.0648038644706645
0.000497236389707,0.0,0.0161036072202494,0.014584055333269,3.4737858348778765e-06,2.671774586010508e-06,0.0308684705961606
3.1785968800057218e-06,0.0,0.009581130595701,0.0068281514856718,2.6812547317108824e-06,1.2506332336386956e-06,0.0050683539349823
3.229492977995912e-06,6.187583542644447e-07,0.0045525088145758,0.0,2.058726296645462e-06,2.3128626298334685e-07,0.0030896084352369
3.330437627599096e-06,1.5858386655834798e-06,3.1497389985968443e-06,3.4149599591598262e-09,1.5734556542784669e-06,0.0,0.001808260801087
3.5310180856552643e-06,3.4501899102407103e-06,0.0001551556226979,7.187852295001386e-09,4.768392139791991e-05,0.0,0.0006087694063279
3.5622628056002493e-06,5.558391739354663e-06,0.0003102552916244,1.11207299871854e-08,9.280789070488556e-05,0.0,0.0022085354219608
3.692153150421476e-06,8.631850058441578e-06,0.0004743901701645,0.0162657904453023,0.0001405789737387,0.0,0.0039488546173192
3.8924910976490125e-06,0.0230317440730023,0.0142348090273335,0.0337074354943032,0.0209590944758468,0.0020291441037348,0.0059518071330599
0.023829916797796,0.049210211541138,0.0288005964840987,0.0533785545883435,0.0442098360654859,0.0042964529190643,0.0476879596361571
0.053452385920348,0.0896398438040024,0.0447930410785591,0.1309511736271248,0.0701037513020071,0.0085433968742436,0.0946649316334849
0.0859395030346047,0.2075196155023184,0.1237169539773966,0.2153871687994717,0.1700699650062472,0.0923819300916383,0.1517815695103694
0.1977888468791163,0.3105174058161053,0.2265701435001172,0.3695800348226939,0.281229288684639,0.1685771237693193,0.2709380385617463
0.2981533994031972,0.4037633905341933,0.3310308895287599,0.4790910115355886,0.3609329656750091,0.2381262979396614,0.3952014148397879
0.3902906678155568,0.4331622255140631,0.4402693941140282,0.5489240466254114,0.388822328761282,0.3023670606618289,0.4970615744716655
0.4036253613214512,0.4626164069298479,0.5254679184754738,0.6142711380915291,0.417393685396499,0.363900286061029,0.5204852024266831
0.4175233861324742,0.4930031223550946,0.6009636791878256,0.5980309093955267,0.4471080548629016,0.4238744564237205,0.5443558638312811
0.4325499539766496,0.4077687690289402,0.5785940796349391,0.5837060550063655,0.3933125258606854,0.3701652827132869,0.5704313643854376
0.3448344095981991,0.3197509984250911,0.5578148655025472,0.5712320182798981,0.3388384317587537,0.3172721630270477,0.5156372400396904
0.2544995265312121,0.2272483043587886,0.5384789949771376,0.4883323048385053,0.2829459774969449,0.2643087133018018,0.4577898604599208
0.1599360063159065,0.1584186637845671,0.443757657894656,0.4017740261451229,0.2075005148030795,0.1858657296855783,0.3976746281929277
0.1106858140969084,0.084397202049506,0.3433594217822512,0.310467958460582,0.1269326007594443,0.1024480760330849,0.3076600163055462
0.0581485793730482,0.0040289613005964,0.2353495582603924,0.213383053339902,0.0378208104403993,0.0122790024743026,0.2088709279654624
0.0016250632461707,0.0026473922891157,0.1611755488861569,0.0989267565827977,0.0199542156720628,0.0083877171437134,0.101203028167686
0.0011065578213857,0.001021072063686,0.0873503479767803,0.0229259932815803,0.0090868368334585,0.0042400030932971,0.0639921855053268
0.000487216555178,1.0717523129127736e-06,0.0165066559068022,0.0142219914705254,1.8566733438838544e-06,0.0,0.0314214993894486
1.1569861940655523e-06,4.92220510001431e-07,0.0098291205103113,0.0066767716277591,9.043036074434908e-07,0.0,0.0063030452720081
1.391627422155258e-06,0.0,0.0046774418159945,0.0,1.0626517392033213e-07,0.0,0.0037254338720069
1.6237687746838415e-06,0.0,1.686171022390973e-06,7.352426142177941e-10,0.0,0.0,0.0022927085386562
1.892951104266296e-06,2.4854075668725164e-06,0.0001604608599334,1.5204855873185547e-09,6.534935315282668e-05,0.0,0.0009330419161689
1.72143249280343e-06,5.390501343498451e-06,0.0003244594526793,9.095985923142572e-07,0.0001291690192683,0.0,0.0024795260402764
1.5777133749231706e-06,8.966267956630338e-06,0.0005039043227311,0.0159488019345988,0.0001919487422432,1.0870465100949114e-06,0.0041410650322602
2.2508259066730065e-06,0.023912979805993,0.0167465520921086,0.0330220280232857,0.0219701153598168,0.0020287817036376,0.0060457607710535
0.0257376917100182,0.0513847289642608,0.0344231609281291,0.0520680110927933,0.0454528163156898,0.0042865564634752,0.0484967089253281
0.0580074617711833,0.093971172000841,0.054271032404474,0.1247446322681915,0.0710875287373685,0.0083292084725175,0.0951723492788712
0.0928394617159278,0.2175851048769945,0.1362259361696247,0.2027976377163949,0.1665534742725955,0.0997489090320565,0.1516718511545893
0.2059608212443235,0.326168432242801,0.2537831151163898,0.344505917591571,0.2757655191432819,0.1827187947695409,0.2671401809132266
0.3073400427304406,0.4242940035838323,0.35923361683964,0.4185954908128825,0.3545780403969887,0.258603924009503,0.3944859618531456
0.4002901420203856,0.4511627389113594,0.4660060618281909,0.4641691858965422,0.3873996830398687,0.3294507478205132,0.500001632005292
0.4093719336902135,0.4783556832324174,0.5450595895522006,0.5060409871697528,0.4207110046577625,0.396218074899297,0.5263899789072383
0.4195445876113255,0.5067747664710734,0.6162802362086244,0.482668800205812,0.4550639052222353,0.4602738365887328,0.5531725910876554
0.4312465316142121,0.4174011863063241,0.5945737834631444,0.4605533029903578,0.396824463185205,0.4011038938473419,0.5830294932369701
0.3431793481542962,0.3250085212137027,0.5745937541264344,0.4395592109042481,0.3380091756015267,0.3428024988912183,0.5313703603902886
0.2521301575208562,0.2278218961666922,0.5561763703345061,0.3751442811917129,0.2779201387750536,0.2844915654739053,0.4763128938572771
0.1564285113480267,0.1589813903325237,0.4611172925881304,0.3083388493183873,0.203381085738444,0.2002630701151142,0.4186947203540798
0.1080918339959774,0.0847575287215941,0.360255795433259,0.238350432395879,0.1242976902108989,0.1102289549063833,0.3277911642508153
0.056710684172343,0.0039939325769296,0.2511825785391628,0.1659633710331383,0.0378261740885092,0.0128458521157234,0.2281973386345701
0.0016089023731081,0.0026224988916463,0.1718955138172218,0.0754838093332297,0.020611409881712,0.0087764920125441,0.1199760757090881
0.0010925222414928,0.0010203430154711,0.0941047774002925,0.0175758735143364,0.0094337722913483,0.0044438454065245,0.0781661911335691
0.0004762896341389,0.0,0.0178031512268497,0.0111282867577544,0.0,0.0,0.0422859399525412
0.0,0.0,0.0104563465457713,0.0053152121674336,0.0,0.0,0.0133418260130944
0.0,0.0,0.0048911027547436,0.0,0.0,0.0,0.0088567106776938
0.0,5.660044175728549e-07,0.0,5.095917386544978e-12,0.0,0.0,0.0055529794647947
0.0,2.503683336499942e-06,0.0001582585329786,2.7118924878953183e-11,6.201110631019406e-05,0.0,0.0022145162538547
