AUS,BRA,CHN,DEU,IND,ZAF,USA
1.0331983486965343e-06,3.619860270735153e-06,0.0006127854640972,0.0128375707229991,5.3233385507994325e-05,4.024995668452805e-07,0.0047020339137953
1.65082183704135e-06,0.016010776236063,0.0182513539823099,0.0263379476294376,0.0176586630055114,0.000965775489285,0.0066049124175293
0.0246130835521796,0.0340534046601323,0.0375839105650029,0.0412794504438023,0.0373284965146599,0.0019853704769906,0.0483414190884416
0.0567041659756715,0.0637037598825611,0.0592118331042149,0.0991967603850095,0.0602689701452783,0.0039321352105263,0.0939708930496158
0.0909270354691875,0.1599928310658631,0.1479740038467326,0.1635445324474643,0.1505136620487598,0.0713879864731215,0.149208463833312
0.2042313926910999,0.2458261986412278,0.2688885778246819,0.2852608506652392,0.2702118063791869,0.1340515839723329,0.2649550164941335
0.3062250242773444,0.3242622996944799,0.3817988285788278,0.3598585732071259,0.3474972749185582,0.1926188957586433,0.3906313920207272
0.3996545952436728,0.3552290354048268,0.4827420611239461,0.4082112411886061,0.3754816167623739,0.2590580965500572,0.496691199937331
0.4122340819851364,0.3856330445672172,0.5637911709400747,0.4541099812372931,0.404085275817669,0.3222757948605946,0.5220486181629859
0.4255526472485037,0.4164579003853796,0.6344515437599099,0.4559918817286504,0.4334479078209998,0.3832533082219164,0.547361790911834
0.4401189454270176,0.342888269918473,0.6105561998622219,0.4585574105868119,0.3822397865961777,0.3383141373090877,0.5759090088142792
0.3502779445849498,0.2675597627511711,0.5882495012452236,0.4619199135113119,0.3307643266857845,0.2946449029402281,0.5236526980311488
0.257504116860472,0.1891371663578234,0.5674338977186767,0.378018538145385,0.2785208405786108,0.251675247028099,0.4675969882611672
0.160080853121831,0.1314732806061321,0.4676131321185792,0.2901100627324633,0.2053687425712469,0.1764363324214564,0.4089476140807966
0.110795041353754,0.0698961200833581,0.3618850269158683,0.1970966689050783,0.1270484850218552,0.0968738202599184,0.321331732638365
0.0581776581242188,0.0034924999701407,0.2481109758806386,0.1337852603866845,0.0408353648234252,0.0115807291110793,0.2262552070035512
0.0014744857554168,0.0023204611613688,0.1704492401218916,0.0663563261951925,0.0211992533266135,0.0079078102940697,0.1226622657528404
0.0010021656047355,0.0009082558057229,0.0937886413397848,0.0151522973821418,0.0096142538607016,0.0040394212480508,0.082361470404128
0.0004380082597191,0.0,0.0186686708556267,0.0099634197885906,2.61901743935337e-06,0.0,0.0449994632515928
0.0,0.0,0.0109002493326052,0.004947026954353,1.2157960855999312e-06,0.0,0.0152123236618281
0.0,5.779803873139734e-07,0.0051538238804503,0.0,3.574907871128128e-08,0.0,0.0101044842654743
6.751981524654636e-07,1.1282420998722758e-06,2.446922633690659e-06,2.026840674910942e-08,0.0,0.0,0.0063901131793403
2.616953940232259e-06,3.800280095631433e-07,0.000203533456035,8.349124084022304e-08,6.120288142065173e-05,0.0,0.0027459684355103
1.8004446727446612e-06,4.303501844599715e-07,0.0004068637641427,2.059797904828052e-07,0.0001209905780356,0.0,0.0037763189328435
9.95540679572473e-07,7.648146572370576e-07,0.0006215321456761,0.0128920696730095,0.0001800612526521,0.0,0.0049280829384636
1.4789811193299894e-06,0.0178025968580116,0.0182585992335195,0.0259571506676751,0.0178734031194173,0.0015864793711989,0.0062813574516817
0.0244688288986572,0.0380299521633208,0.0369392143575864,0.0392872737630176,0.037436793993914,0.003208850827883,0.0454715434490582
0.0566583306675928,0.0701988090612861,0.0570394348947164,0.0937162147100167,0.0599413121810872,0.005473842623904,0.0878838363113198
0.0918365182755046,0.1691823149295498,0.1398079883676772,0.1491998716404541,0.1493587166071723,0.0866286106555851,0.1391089124171666
0.2054371957918739,0.2576005618508501,0.2540802183977816,0.2431451041150946,0.2699103706946445,0.1611996557440458,0.2493630192678171
0.3072735046895216,0.338972210013693,0.3659799597311177,0.3141398356932468,0.348507435342126,0.2298411132116349,0.3690779967969176
0.4005336929473365,0.3714242640018645,0.4762657213954283,0.3681948779985663,0.3780462842788675,0.3038645023949787,0.4724248225828913
0.4124190505064955,0.4034251263310737,0.5635955075731908,0.4183119327002503,0.4085265371612826,0.3736833314411089,0.498706227804728
0.4251081803675605,0.4357368225350116,0.6388125900138495,0.411318683978521,0.4398384300445291,0.4406498383462845,0.524798048411805
0.4390873526589215,0.3576489927350241,0.6159963375175166,0.4054831252266656,0.3876603255355398,0.3838760795089002,0.5545035820702822
0.3491729068379915,0.27763498390115,0.595254689932677,0.4008214763823026,0.3353212446213524,0.3281507780136098,0.5105032233917857
0.2562179618428925,0.1942026444624236,0.5763414174769406,0.3354716062017721,0.2822768406326089,0.2726562686096667,0.462275019003795
0.1585312942509613,0.1349242798576954,0.477415493181211,0.2675632185703774,0.2077975577870474,0.1912939358279142,0.4120505094757854
0.1095575061166179,0.0715440124444437,0.3726031109605264,0.1972439569242709,0.1278799509217492,0.1047110034450859,0.3269886709819304
0.0573771358801539,0.0032684831758525,0.2597220587286948,0.1352304019004318,0.0398668011315168,0.0114659835981261,0.2346739063025868
0.0012979311094596,0.0021755823420664,0.1779725042556654,0.0665691886434629,0.0209860550104321,0.0078320755969968,0.133767801097723
0.000881965871233,0.0008999712474212,0.0985479684891389,0.0140618094894684,0.0094919722258649,0.0040045842642033,0.0897119542392969
0.000388050592005,1.2046412261712604e-06,0.0206073257454707,0.009140497255067,7.513854398397212e-07,7.094685756873722e-07,0.0506486835701312
0.0,1.1469569307381986e-06,0.0119612787865186,0.0044753356391045,6.099979587976863e-07,9.46117721405855e-07,0.0186102861802879
0.0,1.1208468706101228e-06,0.0055832885449923,1.3759033993022785e-06,5.018508544545842e-07,1.1977234360504324e-06,0.0127823244488174
0.0,1.1318424267359586e-06,7.009274331142959e-07,1.4828256310681416e-06,4.237940995502102e-07,1.44170418379151e-06,0.0083128116223438
7.462445828052715e-07,2.8309727283342344e-06,0.0002046768347463,1.4559291098891448e-06,7.154515979983441e-05,1.3232070216622955e-06,0.0037922908388017
1.0910434579136163e-06,4.493338384139559e-06,0.0004137077425921,1.4640573027314866e-06,0.0001422342928076,1.247503516535056e-06,0.0046500845786742
1.518147859676923e-06,6.189809733842455e-06,0.0006333831495001,0.008651679789923,0.0002164375326531,1.206486152233301e-06,0.0056034299617222
2.018899613519756e-06,0.0186060795925662,0.0161530940453439,0.0172676987384109,0.0182017022437914,0.0015149438074508,0.0067334845427792
0.0246501586209036,0.0395538858340794,0.0327819499904292,0.0259382327922255,0.0381649711645992,0.0031592675965242,0.0471943772023004
0.0565581393851899,0.0727700056283018,0.0509597094938956,0.0659712198027928,0.0606437826787459,0.0061671347795393,0.0912562845803788
0.091173777690764,0.1758941632872847,0.132057354496163,0.1089643535064243,0.1533370301658533,0.0844625340716411,0.1432891239721993
0.2013716130057858,0.2682672838661117,0.2456274125247074,0.1864466966374236,0.2648965583298138,0.1561825701687874,0.2551472540241624
0.2998798626741624,0.3533352740317658,0.3595720996219802,0.2640517313184677,0.342052415417479,0.2220689752423826,0.3747536578678612
0.3899550123287034,0.3798423629872261,0.4695685374534384,0.3168583553972735,0.3790542751369076,0.2914871889185561,0.4780210140628083
0.3964935681942957,0.4062116525952213,0.552331889699703,0.3658814043861482,0.4157947423873963,0.3568983788328244,0.5018991554916615
0.4043679113933159,0.4330511440189267,0.6236687674589763,0.3465533777649164,0.4526660799732924,0.4194828006592572,0.5253891516618892
0.4138525836685127,0.355308832723782,0.6028172863440994,0.3282714401881904,0.4007153780733101,0.3684892848536145,0.5524153859656249
0.326440655263734,0.2759504314081418,0.5837838930612437,0.3109215028118832,0.3488500124174145,0.3186092877182464,0.5052091795582996
0.2357560858621344,0.1933784715849519,0.5665020528531639,0.248418005508999,0.296120543632052,0.2690927994053362,0.453923594589576
0.1401571125875002,0.1343620876667854,0.4738135061462761,0.18390430219228,0.2170485584120966,0.1890457591949992,0.4003031087162139
0.0966933703593423,0.0713326904251611,0.3758480110713836,0.1165900747857252,0.1327660401604257,0.1036009650241642,0.3172400460370559
0.0505359720560478,0.0034960008690297,0.2707880683731637,0.0744575105512568,0.0406388818712818,0.0112928069542548,0.22664784027673
0.0009754849154102,0.0023108741077662,0.1875317063708565,0.0320683736407097,0.0226697265843881,0.0077175078224726,0.1281250181333921
0.0006626062486398,0.0009769799537921,0.1039377444512571,0.009112797955472,0.0104381522289848,0.0039318985616264,0.0863967224891054
0.0002816178368227,0.0,0.0212170448229305,0.0059794738439056,0.0,1.2247260941896771e-19,0.0485762691833155
2.4964236252800457e-21,0.0,0.012399529317773,0.0029727114903578,0.0,1.981626758316107e-07,0.0180340168949721
0.0,0.0,0.005753017351241,4.940922789746618e-07,0.0,3.668535211324021e-07,0.0120211583139426
0.0,0.0,0.0,4.219748738066279e-07,0.0,5.221956343520201e-07,0.0076529481076263
0.0,1.360052350236371e-06,0.0001518729306251,7.922023115468938e-07,6.780409528352458e-05,0.0,0.0034579681088712
3.2093945826923573e-07,2.7585654272289265e-06,0.0003048077083938,1.1750422774354562e-06,0.0001359827848465,0.0,0.0044016826065227
6.773172253289541e-07,4.115256500544353e-06,0.0004616123679604,0.0109089399693827,0.0002097105428952,0.0,0.0054586705964825
1.07531936202752e-06,0.0173456669330377,0.0154972004861131,0.0216938273033179,0.0206390517536196,0.0013911447117988,0.0067589817921249
0.0253076037358795,0.0376906435350647,0.0316145528915493,0.032491212793867,0.042407697173865,0.0028742091431422,0.0447422127507485
0.057452556207106,0.072187289269012,0.0493759839466984,0.0982649217377541,0.0657240279435754,0.0053341286379819,0.0852661678230935
0.0924513804003666,0.1841145825506892,0.1299797299303023,0.1582600153811019,0.1675374927707933,0.0823121508343163,0.1341608083721146
0.2052778480324665,0.2828863858726826,0.2393288997300736,0.2470077594785748,0.2866529882256339,0.1528743031380712,0.2406351002994185
0.3058871990717654,0.373325409217751,0.3507261245141683,0.3293982735038295,0.3726963499658119,0.2178299993060125,0.3571097086544152
0.3975594063562778,0.4016497979106989,0.4615656344907993,0.3901107601251597,0.4068938453550834,0.289826336588475,0.4597285467464342
0.4079459583817572,0.4298949722196515,0.5394721029998987,0.4472256839690501,0.4404346052237138,0.3577145295306118,0.4905961135063307
0.419386089658419,0.4588743854958735,0.6104350042428703,0.4277638913284134,0.4739546604731731,0.4227006134313289,0.5209244838511263
0.4323399252040096,0.3764006502134268,0.588229847901545,0.4090543548384495,0.4121941742933591,0.3697221631868813,0.5552932459642322
0.3439681132350166,0.2919669904399703,0.5675476209729838,0.3910479300268117,0.3503086836404902,0.3176589540731859,0.5085280436536029
0.2522364194954435,0.2039596802801238,0.5482893402106388,0.3362767225475526,0.2874352371297623,0.2658001129353805,0.4577643830439727
0.1554123778258507,0.1416352700056283,0.4531305115089776,0.2801002933412552,0.2110821594644591,0.1864626568986637,0.405066070827579
0.1074871333871471,0.0751207313356921,0.3527285648043417,0.2231226896863674,0.1291954174276217,0.101960945853404,0.3213575727221558
0.0563568527709152,0.0034733053691282,0.2451391241774,0.1537985147510394,0.0396140601399278,0.010869281956758,0.2302891614176541
0.0013311809188679,0.0023111496356183,0.1698047230465139,0.0770095577979215,0.0221212835208587,0.0074268923997644,0.1307478999718569
0.0009071453440376,0.0009193323922434,0.0928560671509714,0.0181516106202899,0.0100811549087464,0.0037783378457666,0.087218952821991
0.0004010332014676,1.0753373208137176e-06,0.0183203422087287,0.0119639760300262,3.0010836270694456e-06,1.7591832522481157e-06,0.0494438783300161
4.273986013333986e-06,8.226317736363657e-08,0.0109898417419618,0.0059357626063901,2.2080449147803867e-06,1.0375855476621748e-06,0.0186912092760279
3.715444122154168e-06,0.0,0.0051996237043635,1.2314249594939609e-07,1.575082087854358e-06,5.485085526569646e-07,0.0127916362290124
3.2849247733953108e-06,0.0,2.8134302633155403e-06,9.24802870909773e-07,1.058045822464622e-06,1.3006493029061044e-07,0.0081490685080461
2.985822842764248e-06,1.0892669524641208e-06,0.0001582954814606,1.7135359776552083e-06,5.08062782391302e-05,4.236559811975858e-07,0.003724161701215
2.824766131894887e-06,2.311103220149589e-06,0.0003163388335772,2.5397958806513752e-06,9.933629658109083e-05,7.259606236528051e-07,0.0043054573361629
2.723275763953782e-06,3.635999045060516e-06,0.0004814121560792,0.0091641405605499,0.0001478556526792,1.0648112591467373e-06,0.0049990928770585
2.640247670904981e-06,0.0170193184872407,0.0168047236222954,0.0185902577504988,0.0169961620653663,0.0011962773080987,0.0058427528419332
0.0250301147918621,0.0367560085308515,0.0340783349523457,0.0286095809919153,0.0351262435360339,0.0024774413318415,0.0451125277848901
0.0573368740370517,0.0688965485535077,0.052842691105736,0.0602744231019245,0.0551755869558649,0.0047868352588392,0.0877021963889888
0.0926308794224382,0.1762964369875289,0.1352307425381269,0.0947945820765961,0.1441838742676243,0.0755106963014797,0.1378496730005396
0.2075812214315847,0.2714911408912863,0.250401972294927,0.163786765260865,0.2533880310266084,0.1404529709522405,0.2514529833782074
0.3103562410548825,0.3587184516895113,0.3568809990040258,0.2298705391526909,0.3294515252634924,0.2004961984849624,0.3742747096481251
0.4042785551437992,0.3924516347931648,0.4709044018371782,0.2754291774815093,0.3702461069423311,0.2585182550937187,0.4713831498717606
0.4137295244547913,0.4256588162513354,0.553867563077509,0.3179255109743038,0.4100990436126598,0.3139090820690232,0.4999813226061021
0.4241748396957562,0.4593877892691674,0.628164060380804,0.3180080323302362,0.4502873254731849,0.3679144636688263,0.5285895593730778
0.4360194065428736,0.3765524399999295,0.6040359983745047,0.3190811976849499,0.3970711508211243,0.3193746525551063,0.56020014187566
0.3457109759633497,0.2917843698711439,0.581367913664499,0.3214979683901306,0.3440844412045599,0.2714905139745674,0.5145960659968434
0.252130193682835,0.2034712455542789,0.5600344138236706,0.2687200361531682,0.2906719610493883,0.2235717662476859,0.464623247951652
0.1535755301147195,0.1414278099304551,0.4629454629949034,0.2136245914746994,0.2139103622306604,0.156440156957699,0.4130393233488458
0.1061051852878316,0.0751466071708565,0.3605598080932878,0.156803048175784,0.131397245198189,0.0855615355906797,0.3256190332073183
0.0555476697329372,0.0037019960165042,0.2509959741353808,0.1050744522019143,0.0412002703439356,0.0096253908900064,0.2304484179340699
0.0012366769551715,0.0024702443258374,0.1732750224426854,0.0526530718356972,0.022448733903163,0.0065708124869619,0.125480024889894
0.0008415756954834,0.0009666982613299,0.0969323318487552,0.0116256907735401,0.0102274557767548,0.0033473468272332,0.0844540978564879
0.0003688837191435,1.7478000051596678e-06,0.0198214862866747,0.0075691822157472,8.770185953750147e-07,1.931559981731132e-06,0.0492028175483363
7.142014945891246e-07,9.875873372853747e-07,0.0116444445908777,0.003719553085784,9.54014970354109e-07,1.5295630626956224e-06,0.0195037835776022
7.537168959823412e-07,3.494727323603313e-07,0.00543618555469,1.1107021573212378e-06,1.0410965004830196e-06,1.3237057358134924e-06,0.0125877120677543
8.018875750639619e-07,0.0,8.212334501301382e-07,1.2642821831564463e-06,1.1676757012802289e-06,1.168968760648546e-06,0.0081003576834265
8.725580308511907e-07,1.807094644780634e-06,0.0001764746094449,1.374373554739164e-06,2.166756920634467e-05,1.311485702523795e-06,0.0038120987363655
1.37587456431935e-06,3.7172372340246494e-06,0.0003513961830993,1.5686904373956608e-06,4.117229850157651e-05,1.49246927696865e-06,0.0044232057388151
1.973215153246109e-06,5.757228416583592e-06,0.0005250898351172,0.0103785912247237,6.173324058633219e-05,1.7276982490147704e-06,0.005141998173786
2.681908768932977e-06,0.0184324904674589,0.0161675205720351,0.0208701444602184,0.0132950272433146,0.0016969704907917,0.0060474175680927
0.0252304046915972,0.0398468794701395,0.0324123206248535,0.0315662765055234,0.0279712524666085,0.0035210738056738,0.0474421586724398
0.0577110375110375,0.0752827386766309,0.0497992409663712,0.0771293333133645,0.0445890111666734,0.0064212513892639,0.0925599734744739
0.0931088594171976,0.1901389400864112,0.1305812169309461,0.1248190598106309,0.1176973763577998,0.0777265436736233,0.1445203019644991
0.2049131906386473,0.2913727854041791,0.2356956413592334,0.206900021819241,0.2148722699098082,0.143154160042592,0.2657574870962781
0.304844034470466,0.3840148171185354,0.3435690574481566,0.2953286822634209,0.2789417630757304,0.2034234426605975,0.3898073653486834
0.3962134213448394,0.4151216839161871,0.4555997187115186,0.3602503719393249,0.3113190465568405,0.2726025180918829,0.4957039274026019
0.4054497331499101,0.4460791898230023,0.5340332960397489,0.4204972623433544,0.3437633990759901,0.3382434689125051,0.5280274695504079
0.4156639733465966,0.4777546449034852,0.605673777014391,0.4194164393686893,0.3771494501731688,0.4017105850933341,0.559988026521174
0.4272410500368237,0.3913373546173164,0.5840469100746929,0.419240992633093,0.3380645664843803,0.3552557978118461,0.5948934010410017
0.339256822156184,0.3026947748922814,0.5640713334486602,0.4202023308880095,0.2991429894748751,0.3098650000964158,0.5473456068593545
0.2479665215293595,0.2101714999833669,0.5456703274431307,0.3521275111875436,0.2602733481142351,0.2648161046553774,0.4955332921826221
0.1517048167104793,0.1459780544936927,0.4505587895996962,0.2821222281147625,0.1923391623398566,0.1855416314645889,0.4419309850348741
0.1049206454305687,0.0773688119122266,0.3502570800658796,0.2093716559787574,0.1195960274344507,0.1012981839233928,0.3492481351619529
0.0550163056170329,0.0033121792618983,0.2428917847999811,0.1433824553088634,0.039850094137716,0.0106899826519881,0.2487132091606995
0.0013233562294559,0.0021851365043736,0.1658638693748701,0.0718691542310882,0.0208449177418604,0.0072998174791283,0.1363651828534996
0.0009009403863813,0.0008995632055998,0.0899457025200295,0.0199039272997633,0.0093640113849692,0.0036877516679481,0.0910043664301588
0.0003927373822132,0.0,0.017496824244856,0.0130393920222494,2.755164990360901e-06,0.0,0.0510250931240353
0.0,0.0,0.0108109632070469,0.0064482814351851,1.335575388111606e-06,0.0,0.0191555346150135
7.097364260446816e-07,0.0,0.0051984005684115,3.801296438598318e-07,1.436283229418505e-07,0.0,0.0122884530140236
1.731109750852422e-06,0.0,2.572134113831785e-06,1.6372384312177785e-07,0.0,3.9122745307700653e-07,0.0077067327403653
2.7432728371847376e-06,1.9952415274383933e-06,0.0001056592887111,2.3386796203503242e-07,1.4503999637575416e-05,4.247397425495999e-08,0.0032146693407677
1.7875246945314878e-06,4.098982326354782e-06,0.0002107207792221,3.454751887063306e-07,2.8521224197052504e-05,0.0,0.0041994428673934
8.415257492885106e-07,6.354718861885662e-06,0.0003241723615993,0.0087004900491626,4.413596087355306e-05,0.0,0.0053368258888807
1.0485897164150207e-06,0.019748885123935,0.0152371471482691,0.0174556739218391,0.015268278897595,0.00177191241405,0.0067450339552301
0.0250619576742842,0.0423644176837284,0.031364305433433,0.0264787452502852,0.0322533470503444,0.0037691508333689,0.0498403309489131
0.0572339028025316,0.0792792517021959,0.0493910566282436,0.0762155805427665,0.0514880152664558,0.0074109372288305,0.0977214282113512
0.0923016246058253,0.187413411488762,0.1276649729305899,0.1276177583497188,0.1401425227772238,0.0839653337260085,0.1549697598486079
0.2062408053648754,0.2827555169741851,0.2360503739765163,0.2135229422242048,0.2496758776240761,0.1537454611103532,0.2749757783214571
0.307971575527511,0.369840203018888,0.3397022876696764,0.322079301293786,0.3248050123070613,0.2181207290251043,0.4059518416998386
0.400885621324632,0.3959397556668274,0.434124960463,0.402551129172347,0.3656620560452881,0.2868959988578595,0.512872487074518
0.4105151584867427,0.4222705715674691,0.5074403259998382,0.4795305007616624,0.4059318974987962,0.3520193592608301,0.5383665404099017
0.4211835569746802,0.4495293551537202,0.5750816074387906,0.4855924278062596,0.4465120403922746,0.4148247769211724,0.564116546575255
0.433348085009869,0.3683455901669806,0.5530575791789202,0.4927937570026188,0.4040592678160971,0.3618732341601477,0.5927664448106583
0.3447777799394605,0.2850342421177089,0.5325425080327925,0.5012971400757845,0.362240758347256,0.3099001248352553,0.5418126102510242
0.2529324110196542,0.1980639246736108,0.5134377690179367,0.4093549729651508,0.3199342305584965,0.2581272426340136,0.4872022225010735
0.1560831644508655,0.1376790847444418,0.4212461089962157,0.3140606100218505,0.2355164626632236,0.1808254102234361,0.4305801615612705
0.1079601320693323,0.0731591228103538,0.324103802410196,0.2151209453412865,0.1451932847179232,0.0986247562665369,0.3381720099124374
0.0566181140269639,0.003471611467411,0.2202595776783054,0.147678040839978,0.0468228902501975,0.0101599777337513,0.2373427789568512
0.0013802595044167,0.0023201097305271,0.1500394090485222,0.0732037691480047,0.0254509991036748,0.0069372628048943,0.1267164842326528
0.0009408117931191,0.0009409243891814,0.0815539358891551,0.0178838988535856,0.0114632694297181,0.0035026521993442,0.0828983604784169
0.0004118601826631,1.2085941362579798e-06,0.0167178445835077,0.0116632922723523,0.0,1.7635809903397093e-07,0.0431916660561758
2.719343170835116e-06,9.042274102119064e-07,0.0104640244328423,0.0057144059956933,0.0,0.0,0.0120846917699605
6.66489006472975e-07,6.593429193103386e-07,0.005117810343698,0.0,0.0,0.0,0.0077746522106055
0.0,4.543786569858916e-07,0.0,9.33541362282107e-08,1.060431013154131e-07,0.0,0.0047621985255557
0.0,2.006357040925676e-06,8.375070065417741e-05,5.655877996161735e-07,2.914381291580996e-05,0.0,0.0018403678843662
2.369477881716054e-07,3.5986076807355173e-06,0.0001682368722765,1.7855589692770497e-06,5.728373356493847e-05,1.2880227198563517e-07,0.0031811654196257
5.486506773315052e-07,5.347102227899358e-06,0.0002544978705438,0.0125366385773362,8.612546592173027e-05,1.2050701580731744e-06,0.00465641037002
1.0458862310796896e-06,0.0205088400240708,0.0133507180443797,0.0249232386928708,0.017895036834937,0.0017500854552268,0.0063696713213875
0.0247781878465809,0.0434211168396489,0.0271957461514761,0.0372310614470378,0.0371019644103399,0.0037092469406803,0.0476891836401261
0.0567840884689792,0.0775300743918278,0.0425443518132768,0.0859158786939117,0.0583431794109624,0.007233504932828,0.0940164701974073
0.0913082640897737,0.1700021967580111,0.1161143599407533,0.1321698741492067,0.1525495984107423,0.0879817026019169,0.1513532927882774
0.2065733147595767,0.2520167250257968,0.2150000562986407,0.2151163733867585,0.268584525094427,0.161647753960498,0.267782918997412
0.3096030231992835,0.3264732424562775,0.3107439814194013,0.3092460672635204,0.3497546408881569,0.2295019500223818,0.3992209078736639
0.4038002406507363,0.3472873885933567,0.4075542539764754,0.3834800367023973,0.3936584510309239,0.2966066357166803,0.5028031504230158
0.4126976785528439,0.368731655036812,0.4835835722613526,0.453709717119325,0.4365008079354885,0.3605202549996746,0.5255078347134053
0.4225670781200718,0.3910028794914361,0.5523054805191349,0.4378242591704399,0.4790809956130849,0.4224797464955436,0.5489284253252406
0.4338276290102097,0.3205091053404407,0.5341307950494046,0.4228921587501928,0.4278850882386406,0.3637448671477969,0.5754395352919331
0.3441798777826371,0.2476913476233405,0.5174797555205936,0.4088634959310522,0.3773446307163766,0.3057049420365759,0.5241652836932933
0.2514931823459823,0.1715089055103365,0.5021160100027331,0.3385090641612447,0.326696177043404,0.247453688450759,0.4692322122303202
0.1540505177057365,0.1191922416642114,0.415330196646034,0.2655810743410481,0.2403552098393064,0.1728591839036972,0.4122726435294254
0.1065361095077291,0.0634818478781737,0.3242162205596494,0.1899549528260626,0.1479635654414889,0.0938046834179575,0.322912647098077
0.0558606561793553,0.0033008641502331,0.2271225099367101,0.1320283535779522,0.0473949122724125,0.0090331221356903,0.2253218586436803
0.0013524064465652,0.0021927455260681,0.1554353138853944,0.0721744573995319,0.0252817144008581,0.0061620382685511,0.1179173236999083
0.0009225548672369,0.0008725726085285,0.0869227214148769,0.0203777788837204,0.0115003612996222,0.0031039476433768,0.0755414392890404
0.0004028848077863,0.0,0.0181397211349191,0.0134774474639968,2.497817229785336e-07,0.0,0.0386185662271374
4.008836702287287e-06,0.0,0.0109469492150434,0.006699922700947,0.0,1.0892652164579743e-06,0.009508601874893
2.5772508619435064e-06,0.0,0.0052180163263499,3.648684459749791e-06,0.0,2.564339240574349e-06,0.0059946444386337
1.3533050554044852e-06,0.0,2.325424149165575e-07,2.4777725900773486e-06,0.0,3.907904666337279e-06,0.00386152037579
2.497681686496982e-07,2.552755656993316e-06,0.0001196641128928,1.0763315590827263e-06,4.793246840360108e-05,2.1209746157702605e-06,0.0018997164934806
1.9292869307352666e-07,5.305183615924957e-06,0.0002400821897378,6.650475403190521e-07,9.499341199751056e-05,4.2749802855206244e-07,0.0032804301581748
3.963712237866216e-07,8.253522577282463e-06,0.0003636484596835,0.0107622375804079,0.0001427201066162,0.0,0.0047753112347425
6.19618201986457e-07,0.0200243502296038,0.0144089557574572,0.0215920568879506,0.0209831605823478,0.0017593304969558,0.006507458184851
0.0236841930638865,0.0418676154123132,0.0291756957744287,0.0326869465679739,0.043958631849479,0.0037861099998481,0.0476561638663873
0.0536903769430644,0.0713085067206442,0.0451671743353945,0.0818221861512637,0.070122862227982,0.0077495777764707,0.0930168329559169
0.0850121652512747,0.1661490614436247,0.1129546882948984,0.1278989577861635,0.1843944678328965,0.0935444461613674,0.1475126743344319
0.1951101483024446,0.2512734667592868,0.2060544325967082,0.2056401656287492,0.3263024946467979,0.1716479121184963,0.2602702773030859
0.2936753530873687,0.329318353683895,0.2863969688811822,0.3281350893181689,0.4236082853189732,0.243279354923666,0.3861809135893091
0.3839703856537619,0.3475422607119351,0.3856868127087528,0.4231088338531226,0.4701634920298198,0.311007391946507,0.4888068010375201
0.3969812124778788,0.366180051561504,0.4537095174387598,0.5116307266279772,0.5154189682810592,0.3750665372117026,0.5123200532831594
0.4107641698724864,0.3856354734628834,0.5155458972109653,0.4986715134407889,0.560145070543557,0.4367115172845682,0.5362978377017884
0.4258238620892062,0.3154298634937318,0.5011787399954757,0.4867844962893332,0.494888021491234,0.3801930089575946,0.5631701195063075
0.3385277243404181,0.2433542629437728,0.4884039130626153,0.4761988221807644,0.4297368793783707,0.3246589600540588,0.5160927961835737
0.2485547503568645,0.1681904349026426,0.4770102965095866,0.3957192397503539,0.3637548740227044,0.2692751741387878,0.4648904434847447
0.1542484683774705,0.1168729782520179,0.3951953972278549,0.3120363488827882,0.2678324893991278,0.1888893735458358,0.4117701218999153
0.106688035020996,0.0623200989846879,0.3096575967850405,0.2239410372362413,0.1648333570110608,0.1031393244485403,0.3238398754381028
0.0559616249443015,0.0035648484227094,0.2187905925994925,0.1545696726218454,0.0520331755228867,0.0105917743655608,0.2278947376533359
0.0013884620582552,0.0023706059654085,0.1517134747213985,0.0780570281219753,0.0279542391221198,0.0072340749042209,0.1216323004130061
0.0009462051544904,0.0009139005212997,0.0842523425352608,0.020508968130167,0.0121646291968771,0.0036687651253086,0.0791789467509313
0.0004131639561922,1.4706839224955889e-06,0.0166147812848987,0.0135267757030669,1.865818686492456e-06,7.570428747106162e-20,0.0419360674846881
9.991633747522769e-07,1.4320362796859868e-06,0.0102232397846116,0.0067033950842556,1.1379855742511482e-06,3.94894452624901e-07,0.012830997023313
1.284801815984269e-06,1.4283225430820278e-06,0.0049165487007553,9.768644230629135e-07,5.358000754136468e-07,7.310770841904203e-07,0.008036222142123
1.5601009915070877e-06,1.4696660762536136e-06,1.740397129127386e-06,1.9653122542950934e-06,0.0,1.0406542930579035e-06,0.0051324483928193
1.8676023771122788e-06,3.72078110309824e-06,8.336559675951421e-05,2.8893606796222994e-06,4.235041922099527e-05,1.1441623721143656e-06,0.0024035635960388
1.457204667726729e-06,6.232603997493409e-06,0.0001657727696373,3.7858047286846254e-06,8.332982625618714e-05,1.2816559090626616e-06,0.0035232143204429
1.0614389967899272e-06,9.2226925680751e-06,0.0002512152159567,0.0079817380051919,0.0001245958877644,1.4650130776769655e-06,0.0047896819480086
6.275376703688782e-07,0.0223224640327834,0.0117183173641385,0.0162689023631148,0.0228078154125077,0.0016907600935722,0.0063136405563651
0.0226194465416383,0.0476545119632244,0.0237001779420901,0.0252612038721517,0.0479586778924808,0.0035584769195598,0.0481344037504932
0.0516752732778815,0.0847433439709032,0.0364625472012922,0.0654500008312879,0.0769746180118294,0.006766818700554,0.094400818777055
