AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3333341588288088,0.0859809673349878,0.1508565294648468,0.1988917856156377,0.2697119403801111,0.0366590770307964,0.134602395923084
0.3477366404969645,0.0884325173894498,0.1683927506860446,0.2142708505047086,0.2795466428583625,0.0479130227317381,0.1383720219530516
0.3633760517485004,0.0838628369774544,0.1617961801065084,0.2334186591039259,0.2934951661475992,0.035298896914449,0.1489795612091767
0.3647488188357601,0.0804069537969423,0.1701620365421121,0.2567092013554302,0.3173273946114275,0.0262697041436914,0.1564987662008676
0.3666930668203321,0.0779496927520647,0.1954626896754392,0.25196580976729,0.3521291562082163,0.0198625805291444,0.1704883923924211
0.3695083175215278,0.0647267277669745,0.19129128868774,0.2552842183359933,0.3580627624865661,0.0161479692527619,0.1915027220866857
0.3476122275879919,0.0541079779246304,0.1979223428217337,0.267031715700291,0.368758144328529,0.0140989264222773,0.1985519905504778
0.3288203912933504,0.0457640211583583,0.2133725929499702,0.1978614399910751,0.383785091476398,0.0143913954495402,0.2087881959979077
0.3132780186900001,0.039214713085996,0.1912400243243864,0.1431819296587966,0.3040621178465458,0.010657066440512,0.2223061662831507
0.3022394551010985,0.0339634179458086,0.1737339797522464,0.1014681411484543,0.237620658137472,0.0088822313518351,0.1955138600989832
0.2930171606524116,0.0298530346026989,0.1612368584673278,0.0752312199940969,0.1863066327721821,0.0080660676752156,0.1725535910841878
0.2856843333180112,0.0295459561367185,0.1208036555821761,0.0553691601698101,0.1921343500092765,0.0083112481435223,0.1536089910330756
0.2927427083122628,0.0297021237781195,0.0960684851573257,0.0417113579951278,0.205073912371311,0.0091631932876152,0.1407290052240842
0.3017238962872968,0.030436958568317,0.0848542135613516,0.0470171752003933,0.2249796563998942,0.0117146403371978,0.1341742765816807
0.3124671706800991,0.0302603372938791,0.0791494283802894,0.0533272514916851,0.2432145871135114,0.0113223211605257,0.1330413505867842
0.3194194247227181,0.0304730916046043,0.0813539487237102,0.0607702317854639,0.264666962501326,0.0113100851069024,0.1243358616102243
0.3275759245756271,0.0311185186991283,0.0935317191402324,0.063983892716018,0.2884397801326004,0.0119627265538518,0.1187882361894563
0.3366639716417795,0.0318626764660433,0.0954767221369577,0.0676872209422582,0.2793333831798966,0.0108126987511348,0.1161974987069478
0.3381964341241876,0.0329955554082634,0.1057357951093109,0.0719122229424162,0.2724777702072111,0.0100361115678261,0.1056052206792284
0.3403773697593522,0.0344714762178504,0.1231986073915585,0.0776121399422053,0.2683917232663567,0.0098701420843094,0.0969608390502478
0.343200972697217,0.0447282827921698,0.1308291545215922,0.0839389342690172,0.2798138289725556,0.0100918491024671,0.0905083410596554
0.3650545458929535,0.0585036081636982,0.1431143878469697,0.0913739937633652,0.294953991220721,0.0109871264546138,0.1009254002312144
0.3890657638124696,0.0759857296301824,0.1606950757580422,0.0988311102268326,0.3137231802552712,0.0125664966011252,0.115256393656545
0.4149624770698012,0.0771705622057066,0.1468706767063433,0.1097172690531725,0.3048729823522838,0.0198694294143165,0.1338019141765179
0.4119941937637612,0.0801845712659859,0.1428739774807478,0.1231440548836442,0.3073664985470569,0.0320828168332284,0.1328448477047605
0.4101418194469782,0.0853249183881323,0.1508368153405508,0.1269748136004564,0.3243533493333392,0.0499667540364246,0.1371320461455484
0.4092971703640946,0.0807929730586404,0.1340234697248155,0.132113695621425,0.3335115805087626,0.0316051055447449,0.1460924489270633
0.3856456197009696,0.0779603578906418,0.1333316327282501,0.1386333406788912,0.3560094361358372,0.0241042601189124,0.1525762991675855
0.3628800459877317,0.0770778352149877,0.1476310038187096,0.1330707844123758,0.3924828918911393,0.0249966072831391,0.164927682238202
0.3417986229320718,0.0661679331512834,0.1521557727944744,0.1294311218285204,0.3961212419776579,0.0167802425023193,0.1833148623511595
0.3140300306394668,0.0576499116964176,0.1686421444373281,0.1277128028686321,0.4050800917833966,0.0143631335277262,0.184485776303297
0.2900710440782269,0.0512290027933673,0.1957962538428253,0.1127712749793202,0.4190347567764569,0.0148193606810814,0.1907465396334209
0.2699966265820371,0.0460864931953287,0.1760722430652619,0.100207564827933,0.3239912179530167,0.0128806275363746,0.2015239302709257
0.2483276821329376,0.0423416859100209,0.1650310906866981,0.0899669971558079,0.2443288386442844,0.0141002908107456,0.1768880458631496
0.2294391198553894,0.0397508735345866,0.1628591219191802,0.0788489859011077,0.1848249153960974,0.0167695084172058,0.1571223758820341
0.213822424357159,0.0396781615403684,0.1161078388280032,0.069660258579522,0.1893806189626025,0.0161605386166179,0.1422806561828126
0.2143217637581279,0.0409150157406193,0.0854298120028439,0.0636247524837488,0.1991487883509758,0.016006500341753,0.1259589369002065
0.2173764995798951,0.0438406149791774,0.0704839116003167,0.0700247539718296,0.2137573208714283,0.0165072708309371,0.1151244666271913
0.2226482732583572,0.0445247708131216,0.0649273967523565,0.0778814459451408,0.2247256466271791,0.0158417286155026,0.1095220380233841
0.2154890206183623,0.0461084594948,0.0662662030367313,0.0872734527300447,0.2403985062551728,0.015718186963809,0.1007879973916063
0.2104927336856309,0.0483880996488875,0.0769005515684675,0.0910978092561644,0.2611492022223667,0.0161842975336949,0.0952225337640451
0.2076190769387128,0.0487959533422093,0.0811486820010551,0.0952685566363854,0.2537671459791494,0.015664762404687,0.0926886798015562
0.2051434854973914,0.049880823580662,0.0925176687689971,0.0997120055985371,0.2487651991824369,0.0152821366523665,0.0839603694547445
0.2042586736977521,0.0514996034633179,0.1088403769565026,0.1129359906952384,0.2462915214559986,0.0150631963639494,0.0789116117858799
0.2048790762330339,0.0655836793111665,0.1159679839636391,0.1275062457612137,0.2626441707921746,0.0158426018917179,0.0777645738545414
0.2266296778050203,0.0833393421846906,0.1283739982672414,0.143523110081733,0.2832702158380931,0.0169583738699491,0.0874431816729616
0.2518130597151761,0.1050738450455487,0.147182997932476,0.1524767008034244,0.3084671188808632,0.0184492791576322,0.1018459553364726
0.2803301424676671,0.1108206119594739,0.140889473573751,0.1622381742039438,0.3011961199031211,0.0266575085284525,0.1215361834594754
0.2835728550458081,0.1212968367217759,0.1429405842162406,0.1727187658100848,0.3081264514609019,0.0383347233875526,0.1251653845401974
0.2901659158125266,0.1370487098657436,0.1557824802346709,0.1677681491086003,0.3353393528011619,0.0549918959823163,0.1341097086625918
0.2999695421199982,0.1306019774499004,0.1408830589922533,0.163913241165018,0.3481642562272046,0.0573718056130118,0.1484788664533642
0.2779131711366116,0.1314313641653595,0.1472535442126867,0.1612390895865482,0.3694312196302012,0.0640744339544017,0.1604031977294556
0.2615641129003582,0.136271161482253,0.1762628400756802,0.1537138018441144,0.3985902825514388,0.0751362186523225,0.1791674275215295
0.2511708518714446,0.108154097422241,0.1813637591719426,0.1481201958090138,0.3998658692626644,0.0696882001187555,0.2034724825963721
0.2255394432108173,0.0847431898136737,0.194584277664288,0.1448018513042663,0.4042063902516758,0.0679509676301375,0.2034651782612037
0.2048410611148924,0.0684352032393921,0.2169751838240765,0.1190509391698814,0.4114374802746359,0.0725113317158656,0.2061874758134999
0.1900472717562177,0.0586578115247533,0.1986702453910163,0.0981530336730681,0.3094295217697816,0.0506583642907002,0.2125607253718192
0.1756892860877197,0.0527237844312182,0.1899273637219715,0.0818418617550026,0.2266611915946361,0.0421993703437681,0.171863541518878
0.1649282403103459,0.0499383802949205,0.1897659019417804,0.0581048433946727,0.1670610132609096,0.0417799723660371,0.1381105863167537
0.1571955351222138,0.0507158554228448,0.1294817063396609,0.0420951450974106,0.1664115299586033,0.0417320189970064,0.1126691009448307
0.1569036748949025,0.0527797517154035,0.0854672563179243,0.0316890294434501,0.1709832020249328,0.0421501784499506,0.1002813217410203
0.1596740742172922,0.0564074769565835,0.0656204619366453,0.0321134330382842,0.1798536152590774,0.0430072475082874,0.0920244964163423
0.165649503949849,0.0547670172803135,0.0590281316265867,0.0326793729001631,0.1948073410948542,0.0423708745786964,0.0873683640217917
0.163739730968077,0.0543839243911839,0.0570719270456294,0.0339099595097088,0.2163254156521362,0.0424680517539927,0.0808500203196745
0.1638270061645109,0.0554281793820908,0.0592018912078697,0.0320050364335983,0.2462441300319944,0.0435579762935113,0.0769761890188187
0.1659979225020054,0.0517693465041706,0.0560308461092502,0.0303666390479901,0.2421041325102552,0.0441845386326907,0.0756712562002085
0.164679543897575,0.0494133190784816,0.0605962346791957,0.0290400526492971,0.2415123373509697,0.0452954376676224,0.0710383121437882
0.1652960928289455,0.0482303978937993,0.0745771951441755,0.0297863223424129,0.2448120847073894,0.0467283596144105,0.0683647142620633
0.1676384700715728,0.0555269392747138,0.0866134898835911,0.0309781709428476,0.2631862833594415,0.0489720382425435,0.0675409550455963
0.1811494411053171,0.0660124047243145,0.1046111704131515,0.033393673752548,0.2870744537916436,0.0519396857718729,0.0814040221968423
0.1979478182529371,0.0803104284423322,0.128777658780557,0.0330596963799793,0.3156731844401022,0.0558171124482975,0.1013493873305624
0.2178478434550821,0.0795194243231403,0.125451595228759,0.0334195527594742,0.3114584217439905,0.0603397800996701,0.1270861255230185
0.2151141848132725,0.0828653066649232,0.1299140213859946,0.0345144492238537,0.3237128663552339,0.0698525839319105,0.1289236508741713
0.216360656650437,0.0906974761489578,0.1426183461767709,0.0327178936665263,0.3535780827823453,0.0847019860040234,0.135616566680314
0.2215481623598155,0.0871146723100634,0.1236465982257725,0.0316015575907469,0.3706741319601015,0.072083615828936,0.1483961962678414
0.1999598076689897,0.0879467335513656,0.1236655037829324,0.0311521091028078,0.3971696019055442,0.0646720465894291,0.1550429107735997
0.186724094449745,0.0932419827597275,0.1400005558723849,0.0281505220236394,0.4323657771072468,0.0626777890011097,0.1688475832792715
0.1815073963611913,0.0762311834815124,0.1410339850480086,0.0262903028589853,0.4275701303129737,0.0543305367945705,0.1915764530591491
0.1525115732802046,0.06560846464365,0.1550630642823988,0.0253062658270897,0.4252522164922868,0.0501384859663779,0.1892928601557086
0.1303684477448805,0.0605778975160274,0.1818090976659783,0.0177107150909668,0.4254163114617189,0.0486676090054118,0.1930277413866921
0.1146614619858916,0.0531603171783264,0.164515328428192,0.0114080631385643,0.3342620004166243,0.0432317184930656,0.2023264974075992
0.1080408670553634,0.0476941869024959,0.1550939384063571,0.006955166213105,0.255237150899895,0.0448839553591889,0.1694863386497542
0.1039696106818991,0.0437599062905701,0.1532805334973221,0.0014537066680761,0.1946517880243074,0.0475434132869389,0.1438119490430372
0.1021603175034093,0.0398833181463846,0.0943721165257031,0.0004236950706634,0.1926575751613679,0.0460096257205376,0.1249916264760302
0.1035614978071415,0.0368201481351436,0.0580860248788381,0.0002824680247304,0.1989251558993494,0.0449916570816466,0.1168570180112624
0.1068381885613676,0.0346528452657995,0.0426179287281896,0.0004709941328994,0.2124544732638933,0.04479420763599,0.1127011925026975
0.1120410901983576,0.0339765790763871,0.0351393028905873,0.0024735479298831,0.2284437673063234,0.0425690089843795,0.111935982593859
0.1133848573751696,0.0338924469759526,0.0336821592569039,0.0074961890139671,0.248714484456443,0.0410305029929625,0.1050791982210038
0.115682886404458,0.0343725828200588,0.0391714279820256,0.010644978522698,0.2722523251037203,0.040421328596818,0.1013232935524944
0.1191025712497621,0.033932384147191,0.042024287947134,0.014276948133922,0.2627757667806623,0.0386909305896332,0.1006227423542077
0.1176449717368189,0.0341028922719344,0.048638405954673,0.0186186333925183,0.2543837426066945,0.0374035135036885,0.0964685754783316
0.1171201501063112,0.0348664867825714,0.0592431632417078,0.0222836372488624,0.2473359028721256,0.0368480620928575,0.0946211347433481
0.1175371031543923,0.0366595203084739,0.0662180527343406,0.0289377776222398,0.2581176985137945,0.0394144591850509,0.0951717196510685
0.1287279370516255,0.041181556801915,0.0783376154421404,0.0383952867023668,0.2719188817231823,0.0439037498837097,0.1088791811982921
0.1431536896478977,0.0500079306749792,0.0959603858385138,0.044108861469386,0.2898366477105618,0.0499551835317318,0.1255114097985386
0.1611316887464318,0.0461188017590216,0.0945138468892722,0.0509193815701129,0.2807044293424151,0.0646405194133183,0.1455753479717285
0.1583661027320367,0.0445166870726104,0.0990361459295632,0.0584576316991724,0.2872553915280069,0.0869171951391753,0.1482066933891257
0.1579181548011172,0.0452237685982865,0.1103714948079384,0.0525548351881039,0.3108855150635987,0.1203930371015978,0.1559383159684494
0.1598228490629643,0.0408947389608151,0.1022456690498389,0.048883397968268,0.3262048277477173,0.1085359782869027,0.1703055331765875
0.1581934228774164,0.038486744618909,0.1123707963837464,0.0479937155001608,0.3502612211510124,0.1042460520429264,0.1742934348294572
0.1626517024460426,0.0380277713068906,0.1395746898827124,0.0426921697737859,0.3822389585507137,0.1074859244457631,0.1858995169869202
0.173063512961042,0.0319266481581009,0.137138571021822,0.0411943948068533,0.3761637709260517,0.0881035858047531,0.2058195034600022
0.1535160717779017,0.0280940951474922,0.1461010989412329,0.0442911748422134,0.3728673392170797,0.0746024554331495,0.1977729375847264
0.140935383564499,0.0262597850003773,0.1675569373426138,0.0328198390288884,0.372744328993751,0.0659779437095847,0.19587507244331
0.1348309151301686,0.0244781281832887,0.148662133372125,0.0242963969757306,0.2767408711091935,0.0397404912895085,0.2009044976282044
0.1286191673834542,0.0242774182153562,0.1400348395093425,0.0175819617097923,0.2037058652869442,0.0250749287578417,0.1634887359601172
0.1265374946919691,0.0250088971244716,0.140817060554438,0.0097376677644322,0.1535155019915976,0.0205543832302008,0.136669645425533
0.1276746104103074,0.0249065792989185,0.0842779086344119,0.0065888601692529,0.1563404152372312,0.0212131472220661,0.1199287634839629
0.1254995354914899,0.025344373039369,0.0523968763361354,0.0050792697314122,0.1652939766676351,0.0232576059108736,0.1199444728805669
0.1250744396602366,0.0266113965929368,0.0419046077733148,0.0048162844876209,0.1803934223990472,0.0274786189178516,0.1242352437714771
0.1265943176816131,0.0268418646346898,0.0435480625541308,0.0048081516633998,0.1887890942001533,0.0304561308240727,0.1313403993595224
0.1241034388714389,0.0277293167358677,0.0522836076827038,0.0048229675670424,0.2003239613539324,0.0350902558881037,0.1199832488037288
0.122474752896164,0.0296985157814005,0.0699446420955687,0.0038655280185033,0.2158725157017159,0.041377685706534,0.1117196696977027
0.1217354981685802,0.0312421937205854,0.0750452117775193,0.0030647511750568,0.2108685225153163,0.0460450671479122,0.1069917673066853
0.1194812348477612,0.0336392412518877,0.0870281286836528,0.0022790084000362,0.2079829699124711,0.0526538227726206,0.0967934837928839
0.1181430439799424,0.0367012428055016,0.106333678068272,0.0030935815759451,0.207049984625835,0.0606994411493193,0.0888295347054759
0.1175715232190021,0.0452794124492805,0.1201662344941677,0.0042637840965961,0.2187065786052902,0.0669777050069289,0.0833948582111047
0.1279694616881973,0.0573157357667345,0.1436202272269971,0.0067772265809474,0.2346279065520577,0.0741102346624735,0.0913463299228864
0.1419306730221232,0.0735146580546407,0.1740732766063675,0.0080236091190361,0.2554460302165534,0.0821808056603135,0.1035278559720123
0.1598178458300704,0.0764221063439449,0.1641302380034744,0.010552306473749,0.2539660784582764,0.1107811451377224,0.120742941371126
0.1552763106244224,0.0830253249821304,0.1619597546597682,0.0155012398783467,0.2661511762385894,0.1468701950284431,0.1224599359778362
0.1525060368878214,0.0934044280708762,0.169513365159057,0.0222919998506857,0.2948492878615561,0.1895614349072938,0.1300578529816954
0.1515666949449192,0.0857398047621848,0.1531016365404039,0.0329338183975722,0.3163952207056092,0.1837892358796346,0.1450415006801205
0.144883890017257,0.0815220889495025,0.1584301395184823,0.0479880317213409,0.3461923884582294,0.1827055736794638,0.1549533487808382
0.1415805113804837,0.0807510435186446,0.1824610783941751,0.0558198469055832,0.3831104056516131,0.1866233985559674,0.1748424477414139
0.1416406411997569,0.0669406841869526,0.1849732894234765,0.0713505975488785,0.3854162405844353,0.1515150118322936,0.2016264967364424
0.1306568034041102,0.0579260298712516,0.2002766095259952,0.0945716944659097,0.3906138043204548,0.121264861868011,0.194548115232077
0.1234715993111917,0.0537175895756226,0.226917444068506,0.0622310240166996,0.3984995970907639,0.097544862258623,0.1911748177908672
0.1203516575644456,0.051417299636157,0.200966265961892,0.038097832070329,0.3169785752936862,0.0693528902995214,0.1943366324157714
0.1141747399957053,0.0500522315484922,0.1844545774441913,0.0216467079165187,0.2469331433097132,0.0509399443921681,0.1602258936816236
0.110933511490539,0.0493260176455344,0.1778181226564448,0.0198512776188627,0.1929256638830584,0.044563945249798,0.1369057168176475
0.1106179312989096,0.0488330553205259,0.1137093157836993,0.0205860566905864,0.1929221669842448,0.0513977742037369,0.1233278995732207
0.1082856251318577,0.0493181422361553,0.0738438821887949,0.0232924998827875,0.2004989270784415,0.0597994520901584,0.1230411045381828
0.1087347036404519,0.0510542185294763,0.0556770803009753,0.019973706032776,0.2147386083182711,0.0704412503839055,0.1252139183899343
0.1120548480858985,0.0504755605958653,0.0543086217310493,0.0196793609679371,0.2283843776615316,0.078774685506959,0.1295528572582412
0.1062494162936018,0.0510676642426934,0.0638205787708234,0.0225107891940215,0.2459479079813536,0.0880295407208164,0.1240759416920156
0.1035821696272121,0.0532454045048023,0.0879316898414694,0.0301660294108841,0.2665528820075087,0.0983161468641158,0.1206344488269706
0.1041941879747447,0.0528258207861442,0.1002604146457369,0.0398294692757066,0.2557577223538865,0.09481096048303,0.1191558159838704
0.1038473644240077,0.0537200358288455,0.1212143453860989,0.0529607560307309,0.2475418458116582,0.0925593294839342,0.1121551781276585
0.1070768884996079,0.0560531004091578,0.1492911988160009,0.0676098795265482,0.2419894066751819,0.0930065031785428,0.1071193091682243
0.1140556903388065,0.0639451052776297,0.1604058364642268,0.0888333115800841,0.2633592542274428,0.0923846810409655,0.1041224802194074
0.1305015789903729,0.0749872814009749,0.1780321732127297,0.1176814688257393,0.2882580910281144,0.0928803812483568,0.118186020666865
0.1546219387112876,0.0898510330803527,0.2027320466058536,0.1209823557978481,0.3166759334114059,0.0949157382359569,0.1362393766401063
0.1863239612399458,0.0932518496268727,0.1886823970707126,0.1284271890926372,0.3333342959461711,0.1074612258560886,0.1588041131096461
0.1798562339938437,0.1022242119802323,0.1832986705719486,0.1402291960891201,0.3664081313163236,0.1231126268690834,0.1680842116766539
0.1793770062510594,0.1176720110747675,0.1894769706065622,0.1460019240467471,0.4217854205021835,0.141927190996607,0.1863953955393507
0.1848839408166664,0.113187861564331,0.1724579479152022,0.157224454788657,0.4589931899650133,0.1407701268750921,0.2136408455227785
0.1659086166901148,0.1158685357477881,0.1786917458260193,0.1742525903455049,0.5004099685903509,0.143134929316506,0.22838098956536
0.1532696795645313,0.1259246385735044,0.2068228124475304,0.1864882828781681,0.5405981219682683,0.1494312351723107,0.2507216650289848
0.1464123839945777,0.0984407299091182,0.2050897269943301,0.2071267510226376,0.5325148127108175,0.1222138629680088,0.2795562751490683
0.1400594556834951,0.0812642133135526,0.2172940382718081,0.2370332865160469,0.525663627002516,0.1033019512982523,0.2741708855288265
0.1373932473519792,0.0727578096740163,0.2420527647426947,0.1908197752786757,0.5200956004727504,0.0906227824472245,0.2758146515144898
0.1382127468772345,0.066401483911742,0.2113429808249457,0.1587435673098588,0.4267367357962783,0.073704036148963,0.2840206466735974
0.1373320386763895,0.0631978561435444,0.1904234174559622,0.1390177537338375,0.3338494294823746,0.0597823340736174,0.2335640770922153
0.1392241022936222,0.0627349409526664,0.1810082957103227,0.1102823633560457,0.2543263355494189,0.0505624204180532,0.1871766151861684
0.1439122239814823,0.063925643776325,0.1380800462772468,0.0896637304159636,0.2415547121987209,0.0538351268882961,0.1682555760601655
0.148128001897048,0.0662333136686225,0.1093653538192901,0.0767833695152213,0.2359172218738026,0.0584033685067836,0.1662419223511775
0.1555144432585548,0.0697367961607416,0.0942047411379141,0.0787716443163443,0.2370782956582741,0.0635749505050291,0.1678357721925488
0.1664911400497511,0.0705661062616511,0.0915625455387194,0.082684603240049,0.2366394928820094,0.0633408362218054,0.1725595037841441
0.1697940033742758,0.0730337463577057,0.0937401915499864,0.0883267218228608,0.2413155433846129,0.0637835991749537,0.163907524301488
0.1752801254058145,0.0770714448783351,0.1013256914570731,0.0760645179537661,0.2500108622989852,0.0647792573054993,0.1583974415484459
0.1825558363109919,0.0791417136647587,0.1024939121372842,0.0648251742565026,0.2439907919591427,0.0607134480432582,0.1560325181409154
0.1868107388831049,0.0824216886846095,0.1101501230217767,0.055959752875208,0.2413040235772734,0.0571990723274739,0.1467711811543232
0.192182561660009,0.0870092541820023,0.124620750170788,0.0540876040768186,0.2420407144580063,0.054749338449708,0.1398892041143638
0.198572239074113,0.0912551767548992,0.1290479609008341,0.0542539522422359,0.2586029956375474,0.04998872101388,0.1355463736186636
0.2152849274803461,0.0983766661657835,0.1388381910456065,0.0574522797488295,0.2816147252111272,0.0462584356974442,0.1521107245504811
0.2347074536859451,0.1091508861000208,0.1539606253258826,0.0600294651206385,0.3111772125085045,0.0437261035069626,0.172840540160858
0.2569220122688695,0.120314500160274,0.1479028638309196,0.063362759012396,0.3166059056703101,0.044459245186028,0.1978216466081494
0.2644520108607155,0.1374459332993549,0.1503981577455541,0.0678311071577179,0.3342744289908249,0.0465114445084941,0.2017146027605742
0.2742633915356453,0.1595082815930626,0.1613730227239826,0.0690508726117014,0.3745800161061453,0.05097026798342,0.2134521802550916
0.2865251725577963,0.1626811559896707,0.1521814810511143,0.0712069190762087,0.3981421376065255,0.0531045354400706,0.2321799516116447
0.2801118503740239,0.1690902738057074,0.1595970234296175,0.0746485061716012,0.4241689894050047,0.0577346552807781,0.2300018488275001
0.2769905280935991,0.1793048854985075,0.1887116988801795,0.0596543124398887,0.4496261821432502,0.0656133738315421,0.2451908207766817
0.2771374160640336,0.1589538154937935,0.1883369493850071,0.0479667985350384,0.4406511731746639,0.0475519661463971,0.2780065662553828
0.2583654709237792,0.1438118491256878,0.2014525113767873,0.0395081866474335,0.4338732765114297,0.0378427717986934,0.2589618408574644
0.24462682608196,0.1343891181071642,0.2231616705485838,0.0250656973622321,0.4292539135072639,0.0367339645708244,0.255896983040711
0.235924163062164,0.1111050206412596,0.1958884486145252,0.014967901882942,0.3397990232913977,0.0281979454605719,0.2687035284338161
0.2165928610459924,0.0935124700582309,0.1815433273686435,0.008506737828258,0.262381295970542,0.0244889048662791,0.2418861056321085
0.2008114774200831,0.0816859221627832,0.1797460720892595,0.0027707905505238,0.1995841944179365,0.0219781463043944,0.2228087818684589
0.1884945667231242,0.0747141864646208,0.1367060220969301,0.0007288071340518,0.1791735234748645,0.02109286006824,0.2111632442848166
0.1836338438531609,0.0699487130447667,0.1007492421032585,0.0001133855367677,0.1661173117407777,0.0209856520753099,0.2033425488779479
0.1811719182530317,0.0673046110976779,0.0764601503938579,9.845911015535387e-05,0.1596719716534664,0.0216802759355483,0.2013050245297276
0.1810483349628051,0.0610059483564966,0.0663707885096325,0.0001018757624087,0.1620802363718975,0.0207937310159408,0.2037948396980831
0.1745801071549933,0.0559413456200028,0.0627329356553565,0.0001055966466439,0.1693332998913412,0.0202487079790089,0.1963434410942015
0.1701020095217649,0.0519817358073534,0.0648882179317983,1.6487770549286592e-06,0.18174589367782,0.0202647091689792,0.1914897796301702
0.1673180518316323,0.049913952551115,0.0593650712513512,7.139623719712375e-07,0.1790479761650026,0.0203465536804145,0.1891345962233845
0.1678155295140332,0.0488905892074335,0.0580294902357661,0.0,0.1788233868431669,0.020925354303142,0.1831879734930827
0.1693716560958997,0.0489001812419008,0.0611946375871933,0.0,0.1808229336123982,0.0218423291329222,0.179164525013187
0.1718316816720259,0.0579577651441905,0.0592654946242137,2.9629201137825952e-05,0.1949059995912563,0.0231170541940098,0.1771376977373346
0.1833540899960556,0.0705122226198466,0.0619111050760867,0.0009754551911004,0.2140817965855682,0.0247189511748557,0.1889253360392492
0.1974050430645436,0.0871582673237891,0.0698004178333727,0.0015891824492906,0.2386505714469771,0.0266944638665872,0.2039697831202738
0.2141781236894578,0.0881140682729626,0.0773498123067928,0.0023370522550803,0.2410687686280555,0.0315189609117124,0.2224536672563332
0.2182027458175926,0.0912855041733131,0.099169848577273,0.0034134938303667,0.256803796446389,0.0381325209488743,0.2210212326756482
0.2243998191137684,0.0975410219551433,0.1345369704655496,0.0032813812343043,0.293564490646759,0.0463420126685603,0.2236720922587585
0.2327838936374646,0.0947713097419421,0.1391382079265791,0.0040763668366301,0.3189770443772182,0.0421687672801608,0.2311670106190343
0.2241888006442614,0.094086991063961,0.1556121833569867,0.0067734054415067,0.3479581684604805,0.0389519312957481,0.2326902221442474
0.2188034995345302,0.095461087970439,0.1861992558122941,0.0099856195652401,0.378158557880389,0.0362710532141536,0.2375642668811844
0.216366136749092,0.0846527173618823,0.1925042494483645,0.0153203574442111,0.3819454940903998,0.0353745892419543,0.2474883575451778
0.2048288424213858,0.0770762632678803,0.2106641026177187,0.0235234035374596,0.3898530103321372,0.0355317392658091,0.2355415629275877
0.1967165593537678,0.0724230979793713,0.2379360125903032,0.0298005255833957,0.4015341386797524,0.0368872574559088,0.2291486417967415
0.1913975141230663,0.0727245375352177,0.2158690006143205,0.0381234384816758,0.3257219260017376,0.0333215388373746,0.2279851648211667
0.1750217881344841,0.0743979957969032,0.2029929780900853,0.0485754159381207,0.2577902813045339,0.0304176103440308,0.1955082059116197
0.1616614842324727,0.0772705318298563,0.200327877881769,0.0439397972949954,0.2022787533704042,0.0283080946986166,0.1705044679796957
0.1518624133032073,0.0815859700240983,0.1407763283291424,0.0415372731954744,0.1930122619580507,0.0307543729481794,0.1536072575839352
0.1479904795563224,0.0875450855688339,0.1032425440977964,0.0407593650711367,0.190077828766498,0.0340743590497961,0.1469673004379731
0.145848534448142,0.0951859846457164,0.0885027602849992,0.0494485902691349,0.1930763992236571,0.0383462377048246,0.1439737786949035
0.145425673647998,0.0943191689065488,0.0802436699169426,0.0597219881495143,0.1995369922206064,0.0373380560736208,0.1443074529462904
0.1423263632797065,0.0943372597961858,0.0819999435544296,0.0712023489688208,0.2122222312356962,0.0374926935590363,0.1356268162313758
0.1411119509809758,0.0952737707008786,0.0955633409505567,0.0816575905255969,0.2308099240220384,0.0386135156709554,0.1298991660430733
0.1416584605564252,0.0955036790251379,0.0933047626071391,0.0936259104454649,0.2273528827588636,0.0376113024704688,0.1269722795031773
0.1452969646796641,0.0967700078668291,0.0976960925471751,0.1071708410301527,0.2262114846950029,0.0374962116340053,0.1163504906188824
0.1506386625450326,0.0990062980424641,0.1089811977552541,0.1194939347883399,0.2267437801898028,0.0384179276583302,0.1092002434534212
0.1576668749592926,0.1188869551509079,0.1080327390082449,0.1328131672783833,0.2465448391941068,0.0361776151139499,0.1053970590049507
0.1711311651265331,0.1429004579559871,0.1146454873875993,0.1481667745278485,0.2709295468590161,0.0348719468603907,0.1083805864378171
0.1871179759484007,0.1714518045782581,0.1282545926403913,0.1566369532566223,0.2999836470325589,0.0346190593158576,0.1145661323649587
0.2056088830032082,0.1724484952327305,0.1294991255051597,0.1664054017709174,0.3048669661038758,0.0423040044407991,0.1243952505390225
0.2194728423205918,0.1761369372512028,0.140394043837669,0.1770566228761757,0.3289498773176496,0.0521167870654543,0.1191210188148735
0.238390357304086,0.1828836182826974,0.1611918357749436,0.1890278146209342,0.3769951278580394,0.0650625098904985,0.1188920596169507
0.2630576453910863,0.1724173100116261,0.1538250135936355,0.2018820230758509,0.4066615686637541,0.0509721856824888,0.1243412951816285
0.2402574276994012,0.1651569169119815,0.1650683909095327,0.2158516972692021,0.4384979932055479,0.040182958183162,0.120582031989314
0.2241297976596001,0.1610720905038335,0.1968198734420078,0.2193086670365379,0.4702049136208055,0.0314810409375282,0.1227640410591956
0.2140047087953184,0.1414262312213164,0.2042712594381956,0.2247854803645698,0.476198933827251,0.0214656206917916,0.1316895766707458
0.1823043156457033,0.126094005221281,0.2249182248404903,0.2324685085931697,0.4845245194557766,0.0141741462412648,0.1279597896177121
0.1579609969338961,0.1145519441199699,0.257956992368046,0.2105273944523574,0.4950333074339938,0.0092416022625238,0.1297797891270165
