AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1771686917149212,0.0678408455907577,0.1588245575283441,0.1148661314409265,0.0251207065013733,0.0998047850487542,0.1520396047485132
0.1834926172147669,0.0695596047918259,0.1730994824038036,0.1139109166259991,0.0279743232656354,0.0890334388789938,0.1525542807696527
0.1960373516655681,0.0637143690688478,0.1857435547342083,0.1162461819392981,0.0278765678010665,0.0837954548719634,0.1542340140289384
0.1938920427046041,0.0599427749452097,0.2041106660674538,0.1222295410673605,0.0328022831730818,0.0841017014075246,0.1485716871820188
0.1972965849762821,0.0585500006134399,0.2267388311853973,0.1291745198769688,0.0433741846922557,0.0878205796290082,0.1447447414782984
0.2056546781356908,0.0522811825231047,0.2329463681884078,0.139752103777223,0.044456136027786,0.0844370387324099,0.142697504533111
0.2004958711181158,0.0475198264143977,0.2420332238336506,0.1539317524895319,0.0474250043416403,0.0831729932786845,0.138882422684855
0.1997754455325633,0.0439034408017641,0.2531699236218363,0.1611740864957406,0.0521673057046841,0.0845626488053615,0.1379247898034297
0.2020313025106124,0.0483973327043582,0.2544821392095441,0.170584594264284,0.0589452410506435,0.088931398251709,0.1400726734411655
0.2122844931172173,0.0557356600997565,0.2571152825001716,0.1825330746325072,0.0679260089891961,0.0972250399721721,0.1411590905278987
0.2318525455580812,0.0660566698357773,0.2607340945059566,0.1749970012300102,0.0791889015403038,0.1114362425303044,0.144852156463051
0.2613433799040956,0.0587357786296682,0.2871739666670288,0.170908661864177,0.0697778650734631,0.1201286973546114,0.1512489944149785
0.2454928410891116,0.0547026176892666,0.317325070051915,0.1703360738304717,0.0723230007345541,0.1365188755551155,0.1570513151845376
0.2466811688951551,0.0539387652703089,0.348825968306539,0.1786955454320025,0.0831961621690502,0.1615355921672172,0.1659880821885793
0.2645587824928079,0.0487687144290912,0.3279022842763187,0.1891110928905751,0.0855824651009072,0.2007767344019218,0.1785684654532173
0.2673940828007483,0.048380754480995,0.3181823226420169,0.2013515033663459,0.0902513331158354,0.251396199932255,0.1789121255937523
0.2858527104939825,0.0519913740118308,0.3208539234862753,0.1963491938953877,0.0993257544130157,0.3076651257335332,0.1814864071855902
0.3131824965312863,0.0493279469169039,0.2979086997300671,0.1931280583240477,0.0903166299808421,0.3232170484836006,0.1862121180498208
0.3110323892667909,0.0507112115703977,0.2830372440887871,0.1916348767752606,0.0853271288785059,0.3513667705032806,0.1767172258778239
0.3209456251600532,0.0558656610572906,0.2770486907308249,0.1688876560923065,0.0846976346804149,0.3824348065980659,0.1697720320410856
0.3396860386496378,0.0504232142281057,0.2364836567802495,0.1496482718637423,0.0652228798472125,0.3437951675400574,0.1640527433268389
0.3279099801302249,0.0475065532750715,0.2008172436294469,0.1338841622266159,0.051406717108927,0.3121002082571131,0.1611835394986455
0.3219933434449045,0.0465660047858607,0.172787097550543,0.1298980470109818,0.0446353664271703,0.2892961047415016,0.1608089966270819
0.3235652967529358,0.0444711880413735,0.1741475490747182,0.1267332839157253,0.0448996048630064,0.220648052312582,0.162724838963964
0.32997896488048,0.0445143247691339,0.1790675220941184,0.1244827300739874,0.0463451864334007,0.1551589827578908,0.1577547914129406
0.3390359790071602,0.0470254400818254,0.1884377605924448,0.1243575255655626,0.0488727857873471,0.1066861805342852,0.1549591852933208
0.3500635869561232,0.0430053432727916,0.1943862316006493,0.1248283037179947,0.049346226272786,0.0841534883051809,0.1540106492701144
0.3347034210737477,0.0403419783315804,0.2061511178350076,0.1259154628267396,0.0538144976869373,0.0663314193877311,0.1553105041170349
0.3200378718010569,0.0392401598639395,0.2242925901520756,0.124082757404816,0.0636356281320698,0.0533965898502055,0.1585245795894761
0.3060193781306731,0.0346338727351109,0.2234849795781628,0.1236392168134668,0.0661705140408305,0.041551369704714,0.1633961208994543
0.2927941267246477,0.0313527360921983,0.2244262175853665,0.124698655090084,0.0702892287393901,0.0344567068853195,0.1666123964079704
0.2817012664556999,0.0295260853510666,0.2266480098210141,0.1093458684481975,0.0760932864103357,0.0306052802913795,0.1717143618863583
0.272967394204707,0.0347306505075433,0.220897175608683,0.097904096287573,0.0811754072088921,0.0342059618441544,0.178924360297089
0.2827088584786135,0.043115304450315,0.2158505069822149,0.0898041699364415,0.0883720377607168,0.0393582398312389,0.1835833380683307
0.2953772101252153,0.0552331059172855,0.2119218261136503,0.0751463956783211,0.0980331186488079,0.0458219161450895,0.190776565855761
0.31036468922417,0.0511879427781735,0.2246323604535576,0.0636887102490452,0.0957795307446058,0.0405289794526196,0.2000652749670037
0.3006409030348703,0.052861916463265,0.2435939087734864,0.0553006558666607,0.101477705674386,0.0400468212921646,0.2034549482306734
0.2985921454872927,0.0606261937708163,0.2694443382864309,0.0563689854572795,0.1128594397494757,0.0442388032552607,0.2101246583519525
0.3035741968346088,0.0496742890533024,0.2704096060135837,0.0593403443772361,0.1056662703624963,0.0725226466839413,0.2202179676520541
0.2998324407337173,0.0497829511537983,0.2795852500894102,0.0639264498993331,0.103347915341871,0.1188223882877088,0.2243970787192844
0.3023810420367969,0.0569544086059176,0.2994684358847,0.0487794265759996,0.105148629907193,0.1834599526144622,0.2322309798520681
0.310221839276634,0.0570419695642681,0.2867427258455009,0.0374468613424285,0.0934074224343754,0.2295755816008336,0.2439129925412297
0.309500774971686,0.0626159217908502,0.2826131275081126,0.0289383969267948,0.0848603507491575,0.2816473060442372,0.2388871831181809
0.3110100604246184,0.0740435077846666,0.2834686728596285,0.0138558190948923,0.0790610742889637,0.335545545671133,0.2382319483020601
0.3151695396165684,0.0658376091205572,0.2388425978578107,0.0056334496644737,0.0645461384885525,0.3032538785847074,0.2420815821478536
0.3040853748664193,0.0628590655347158,0.1968630953577693,0.0018941397424385,0.0551326125359356,0.2772884618557724,0.2279010076914661
0.2957860030344821,0.0633610356349271,0.1526911728620658,0.0025516110411942,0.049831120097946,0.257311290825641,0.2197990520793223
0.2905375861607716,0.0574423390631292,0.1454498589518843,0.0037570398111556,0.0443432749766855,0.2160178302754811,0.2172130199076352
0.2828483294492045,0.0532725189763012,0.1408793163302838,0.0057405893570056,0.0394906635707908,0.1778753974806244,0.2111956952301895
0.2755986233885206,0.0508558919198621,0.1379772546302445,0.0058471693289316,0.0363697967983003,0.1467901231899788,0.2077055497774891
0.2689907630426278,0.0466451237638666,0.1388222345367904,0.0060537457920625,0.0323607901395604,0.1281255301097061,0.2066185929562265
0.255936170488427,0.0432192600877136,0.1416203381388628,0.0065382245161816,0.0305487851566674,0.1152397020512772,0.2030733494127583
0.2437289612981741,0.0406138278297285,0.1481814183271237,0.0048883473028667,0.0304894288614471,0.1076196552514208,0.2022891980471145
0.2330857537403512,0.0389082494071963,0.1529659141042062,0.0034409798242817,0.0313941772784875,0.1030625999184696,0.20455130680434
0.2272528128575864,0.0376347125425942,0.1610554631222969,0.0025236843920825,0.0333400451188764,0.1015771432911157,0.2099313124474436
0.2225804252312156,0.0369575910971584,0.1721464049818039,0.0017007489765114,0.0362669458333063,0.1026861651898606,0.2177858857099895
0.219095507195537,0.0415689371928657,0.17985631182133,0.0008301732629223,0.0397154343513298,0.1155644791824499,0.2279817921261094
0.2343877684563543,0.0482798580744547,0.1905582080322542,0.0004980272018719,0.0445235436967581,0.1331439106683488,0.2354422295968464
0.2526044396618486,0.0574817189661503,0.2035215635476196,0.002144686698342,0.0513993208779785,0.1557442791936234,0.2445342132191491
0.2734343557322566,0.0576551978804373,0.2312171747289994,0.0042560239078712,0.0560231792531045,0.1731662224132539,0.2550115203050337
0.2581345161137704,0.0612421364636221,0.2621191856695145,0.0083193024514883,0.0644463673917567,0.1956201679262857,0.2662879481871905
0.2487129804987338,0.0691792770935414,0.2945105655119903,0.0063358540710053,0.0781854044438616,0.2224978089997364,0.2801519426369008
0.2457723432485441,0.0656758711565701,0.3009428496825052,0.0053323427255173,0.0708733370253029,0.2673113787738692,0.2967218829591763
0.2438715533256104,0.068630125975515,0.3143220807013852,0.0053527752045225,0.0686614716468668,0.3229830404892969,0.3001344581280316
0.2506479203540186,0.0788489243821259,0.3334868676695513,0.0056034136405715,0.071298579686944,0.3836361544585076,0.3046207837954515
0.2656102745487173,0.0815772564059079,0.3269465126441371,0.0058424331552669,0.0658616095061712,0.4125916123344743,0.3104184698174538
0.267758124730204,0.0880679442221576,0.3278676190107171,0.0070287228124328,0.0638900054650347,0.4462572101354014,0.3047437791310329
0.2744202058399485,0.0986622672471604,0.3368328546817626,0.0048742823601112,0.0655630966448761,0.4815114422538287,0.3003947285745335
0.2852826916017143,0.0907996116097629,0.2725726093783602,0.0034368109268994,0.047447678753764,0.4571806990108502,0.2977791684289106
0.2617538911180735,0.0860645009221206,0.2172533977656382,0.0027924879647319,0.0357555321231603,0.4381892036392399,0.2924229509003174
0.2403380994519378,0.0838486356794877,0.1743820671405039,0.0037904478668355,0.0288663265722177,0.4237463763975075,0.2895423376661395
0.2231544431478783,0.0722700319892388,0.1699806006168339,0.004809703356073,0.0279613657231001,0.382713808902725,0.2887229034669171
0.2092891791482191,0.0638513020149262,0.16964510996871,0.0060181237803472,0.0284077428944255,0.340116478718433,0.2897825214862456
0.2005817428657243,0.058379216106207,0.173310200854453,0.0080581048099512,0.0302520946709279,0.3018028657749903,0.2925878079988301
0.1977481319379304,0.0538190709018418,0.1841002007018298,0.0101991186456362,0.028752718744313,0.2566851389522641,0.2971371855994665
0.1833953161642869,0.0507726905305797,0.2008894456507794,0.0135609944454635,0.0285231873564203,0.2184084348873263,0.3017602195968
0.1741106454720847,0.0494079281348499,0.2235366588620685,0.0141431253090061,0.0293414841151552,0.1881633606125918,0.3076486732246102
0.1695478361220686,0.0472581123313163,0.2212501127981738,0.0152323943668402,0.0304700111932501,0.1612509629858765,0.3145690354835281
0.1634160731479368,0.0462223488100199,0.2230995258788228,0.0175559014779543,0.0325122384395699,0.1385375030910166,0.3202071545368796
0.1611955982350122,0.0461656738218046,0.2291525650523215,0.0218905587772382,0.0355279308190544,0.1220655134245402,0.3256657182583994
0.1623493784175862,0.0506216049115309,0.2293789218506162,0.0267236670511575,0.0379884240815302,0.1310933710015746,0.3313431662264408
0.174162998028216,0.0574684124827742,0.2323132602234628,0.0322142769723505,0.0409709102946619,0.1464581766109539,0.3337046411508564
0.1935600651267001,0.0670842160945678,0.2386427436189503,0.0530641471647939,0.0451390096477631,0.1684873790890992,0.3380361521840735
0.2200627345434548,0.0565813271813229,0.2595213032674867,0.0813717086152138,0.0478612700404718,0.156090484839588,0.3449670257361058
0.2033211899046108,0.0524462369318989,0.283743474909816,0.1181285513755836,0.0540351047175207,0.1483114175900085,0.3526558529836917
0.1941917156750174,0.053210624633072,0.310576077860796,0.1372003590994473,0.0669165779977892,0.1449472088825917,0.3629069122795071
0.1933787180145421,0.0480373949282638,0.2957312060094751,0.160194356927882,0.0665083008779257,0.1533210714290429,0.3763009844348105
0.1885465612286061,0.0508886912924916,0.2940506391674572,0.1858753305955655,0.0713279129011064,0.18228664751771,0.3717079646409348
0.1946841723970889,0.060456544409427,0.3023527365355251,0.2016966489437677,0.0819024767658143,0.2353215684432132,0.3699330769571064
0.2138514901174946,0.0598986704723988,0.2935932988808384,0.2201646509764111,0.0708885194664438,0.2799499041793558,0.3715067819695192
0.2093799211235495,0.0634900957386038,0.2910353329266528,0.2413140451950174,0.0642111423536647,0.3460061810167236,0.3626227005445052
0.2178002377698896,0.0701429024964164,0.2959536251661018,0.2771841510392732,0.0604659698876629,0.4383853819507129,0.3579016252437175
0.2373425479678962,0.0627457107655085,0.2461698604570032,0.3157254259423976,0.0466940918727937,0.4241436937238756,0.3563463489542565
0.2154945831707277,0.0579158450074749,0.2049195549040518,0.3561986087649371,0.0386302139894369,0.4231685899419491,0.3484370853877396
0.2038986464330099,0.0550362528285313,0.1696278395277375,0.3843433902447926,0.0356198644962869,0.4352478228570398,0.344047300646377
0.201779743159624,0.0527590323292218,0.1623047501326574,0.4123927639737255,0.0345124266890994,0.3816726716965146,0.3417916243151008
0.2076521159976554,0.0520730542320707,0.1606964604049896,0.4405585427279181,0.0351381974220337,0.3377764285851408,0.3424447633510394
0.2208759658157293,0.053230659630363,0.1636261297387192,0.4489573293428339,0.0375892318093692,0.3066932528577231,0.3461547365669011
0.2413699459623902,0.0506988889794818,0.170635046511636,0.4601188503064665,0.0373456474237925,0.2586637746136924,0.3531293551093408
0.2421344165515073,0.0502397491451478,0.1837851419332614,0.4736591974061018,0.0380043814951488,0.2201465558589311,0.3529101185131209
0.2467309081504919,0.0516188354811896,0.2033530750736899,0.4441134901431207,0.0395769463519935,0.1915415981167852,0.3551191247587771
0.2541408103761863,0.0472198977573304,0.2020812481077732,0.4211351579921032,0.0380077514784477,0.1594710824359006,0.359931703021497
0.2505977306129752,0.0443775413238145,0.2044492981564386,0.4040775165052819,0.0386412948963366,0.1341438812702649,0.3611277610856095
0.2490620767359247,0.0428263003454712,0.2100718528011952,0.3850814120648052,0.0427709970199274,0.113757153894635,0.3641846061222689
0.2496817242540031,0.0487265903216759,0.2017040293090428,0.3699253266696334,0.045039133545938,0.1215555536261036,0.3690340111072911
0.2718463487021555,0.0568159970808477,0.1951794306867214,0.3579778870432383,0.0487388464850612,0.1336388276464126,0.3684394409707793
0.2999596296963637,0.0672540322056088,0.1914858588501241,0.3440288338588665,0.053987588458754,0.1511576457071302,0.3694444032126149
0.3337761211229941,0.0578675625768906,0.2070435590236113,0.3314690487058139,0.0471716913012535,0.1285724537476729,0.3719708119061978
0.3106556577898779,0.0512867251311709,0.2299697674413986,0.3211651064786019,0.0523465608837666,0.1137198369329943,0.3835186638671792
0.297051413098824,0.047154205948964,0.2601021938313524,0.3060689967693547,0.0687470099721325,0.1109117321071568,0.3994186783778546
0.2940499603575074,0.0419775994491357,0.2636912402596318,0.2932960883851411,0.0675867442565035,0.0993056664215854,0.419326492058839
0.289169922415901,0.0438108509382093,0.2784982852774714,0.2836970845919019,0.072227642763036,0.1026117604402095,0.4085061393571639
0.296796398219706,0.0535400768091418,0.3034248741290085,0.2649772194804488,0.0841745133390002,0.1209143568724876,0.4013459746844265
0.3180291989608328,0.0453081629007462,0.3025934135077179,0.2461363689668176,0.0732662066525443,0.1513244107990014,0.3976312315155449
0.3064868336583946,0.0428831561395943,0.3099367258343993,0.2272197287488545,0.0674698463457946,0.1902178514056029,0.3761202002915688
0.3137300830815014,0.0453707026321559,0.3246681245758769,0.2018796899255376,0.0662824776360247,0.2366474969574738,0.3578299156325718
0.337286942249675,0.0397721612715569,0.2602263814694437,0.1786890771221044,0.0425250569206009,0.2275876593172848,0.3439111881482831
0.3124612991733795,0.0366741797978931,0.2005587385700363,0.1579187692047617,0.0280471021884066,0.222865276306542,0.3284340047520965
0.2957670193598875,0.0348099510407449,0.1563829431382134,0.1518453454188911,0.0210496500136874,0.2219390553358669,0.3181575494705698
0.2865976389415505,0.0312510270714065,0.1427162266547221,0.1481933550619561,0.0202913967978186,0.1938152698532124,0.3127126513482518
0.2828274533354934,0.028646947324517,0.1360530813645357,0.1476867039323564,0.0215573080462873,0.1737621613324404,0.3156355631070315
0.2826462707937192,0.0270285907382026,0.137968608290317,0.1454485947952257,0.0254447876410185,0.1627475789043281,0.3210360542258747
0.2864402093199714,0.0257412153959564,0.1412702724103881,0.1458733326633342,0.0273588482914412,0.1313869142828383,0.3286813754335405
0.2852956506705707,0.0251910557841789,0.151885845555658,0.1495520474112953,0.0356075087132267,0.1088244560173849,0.3245639136784486
0.2868518058062436,0.0253485239109976,0.1691329047584943,0.1337689041354296,0.0522063176074231,0.0940960475263112,0.3233058978758913
0.2910930713213093,0.0236695032103843,0.174880402063472,0.12107950053682,0.0554857774120453,0.0777444997461486,0.3249884600101117
0.2919662095394182,0.022485799669142,0.1866759675016454,0.1112945635583525,0.060367502382282,0.0658271010914342,0.3178600353488046
0.2946435023973279,0.0218346998651731,0.204269972592283,0.1135180159575079,0.0665823675622476,0.0573973583702585,0.3129878565551153
0.2990837295371485,0.0260906777140836,0.2147380325595698,0.1212241495764461,0.067449105403594,0.0634595467616056,0.3111338135975758
0.3320309427767415,0.0324348257760507,0.2272427559816787,0.1353067728872547,0.0698693661085608,0.0714093115118299,0.3076391953950156
0.3695914847403026,0.0413697437371142,0.2406066389608825,0.170376333604665,0.0747645378040046,0.0829448320519141,0.306670375289519
0.4087883791745385,0.0379507649853018,0.2689118261280954,0.2152988597344858,0.0457037587311738,0.0779922190850885,0.3083934980505772
0.4130410298779086,0.0387466378938657,0.3043481726799081,0.2683161590923879,0.0332208167313485,0.0801009083659704,0.3157323738849657
0.4229859002605615,0.043096726182676,0.3455707353674326,0.3022583203761265,0.031347283007832,0.0886491453103266,0.3262130083082298
0.4383469996897693,0.0425420279694472,0.3217608466848822,0.3360907695699406,0.024336595280148,0.1004509683738163,0.3403339282405677
0.4317179761795944,0.048876009877745,0.3004631146203699,0.3687356718830451,0.0247843353005598,0.1295782373150603,0.3308118950887664
0.4325736535168201,0.0656087603938895,0.2956687193028027,0.3861704693114117,0.034316012764689,0.1743183844009258,0.3234962312816803
0.4395950931708397,0.0577313274899029,0.2698057011087573,0.4053292742584899,0.0315387695052938,0.2123379391634883,0.3180584888128785
0.4252189903197124,0.0584863612245649,0.2554346476971002,0.4248080548377174,0.0325979727848351,0.2556897437009431,0.2810896238840181
0.4136322424095325,0.0657773321581551,0.2523912336547814,0.4241802681585119,0.0374129716579823,0.2977747437201821,0.2466383386034671
0.40616951530486,0.0533762283777239,0.1872322902655899,0.4237628221223184,0.0174732559886119,0.2922583127349246,0.2200056126215995
0.3854357981475539,0.0485881631743385,0.1307372707361292,0.4232611200334419,0.0087432221964838,0.2920291325017243,0.1961562514895088
0.3696287081930854,0.0475861149210253,0.0895404313176747,0.436772109383381,0.0065659996070451,0.2959776595597854,0.1787550589303368
0.3596036933978966,0.0413838389726662,0.0852937810387655,0.4527025439600969,0.0068680191507202,0.2800182131921692,0.1674957217776413
0.3694678398853365,0.0372287447533556,0.0911457508455753,0.4713409221032077,0.0089372779259181,0.2650676624912442,0.1617239238887418
0.382704370571949,0.0351904721817609,0.1081911264897842,0.4695520476148529,0.0143290328069436,0.2564297279569479,0.1582834831054417
0.3990472325426937,0.0332901320617484,0.1247323466032088,0.4749543620375057,0.0165801478544093,0.2315436098465124,0.1575175584226156
0.4006718355092717,0.0327212773274715,0.1514142574106473,0.4891737785285339,0.0211419072646991,0.2088743204705608,0.1568299600398268
0.4077778188177449,0.0337912065507814,0.1781270037279876,0.4601608137491215,0.0283082886129265,0.1890230450316824,0.1588888954929379
0.4208656004731687,0.0330218426396713,0.1886646174287023,0.4415032315166139,0.0303401041708571,0.1771235721012609,0.1634599555430269
0.4185955383684662,0.0342724687565483,0.2015165475035869,0.4354101305166754,0.0330718519396631,0.168299776310045,0.1656419227333529
0.4204656246470817,0.0373430579197913,0.2161573396052873,0.3922134545025043,0.0368501720941513,0.1615505429601077,0.1702142884426745
0.4260740894272804,0.042093923666166,0.222391983625996,0.3551443494167378,0.0397106677608801,0.1722409682656739,0.176860533459131
0.4560889066452476,0.0490895597394995,0.2292963647140544,0.3246750670455043,0.045486741963712,0.1850995438033531,0.1780018541069346
0.4890079341292038,0.0593964465794137,0.2374102722050507,0.2666857098009998,0.0541772889387458,0.2006492921809436,0.1808459168565594
0.523881863030047,0.0560281956288002,0.2602328937248413,0.2178145477325216,0.038109498972397,0.1874543117390725,0.1853201697912162
0.5209397192511853,0.0585256542960462,0.2905295138259943,0.1788408418358355,0.0349211472835394,0.1847613360762431,0.1969966142533065
0.5208101091348863,0.0675981542400948,0.3274398027191962,0.1619005849652622,0.039822899286856,0.1883150382982137,0.2136389459021081
0.5237686681006469,0.067761798471477,0.3128295777515998,0.1507758956883939,0.0315392661151533,0.161295171388965,0.23457503341753
0.5254386004730538,0.0737932051139369,0.3082146182500062,0.1451350053338081,0.0316748707054189,0.1634578086107123,0.2334396821851463
0.5276728747562347,0.0854772612967792,0.320101853618932,0.1496260295781857,0.0399464632704091,0.1885739236007625,0.2343898088460173
0.53320105029437,0.0804065648019965,0.2948541535786259,0.1607078832003809,0.0364696326758893,0.2137215018236297,0.2373593186191592
0.5216775694477532,0.081913278725588,0.2800463430272658,0.1781396618910399,0.0358089329613206,0.2447128804243607,0.2212609714828456
0.5117030507057039,0.0887113108867511,0.2780627813126668,0.1979067593714839,0.0382815222457749,0.2799613281864267,0.2095645852707841
0.5054465058241367,0.0760542452123076,0.2129242672060579,0.2236401392532835,0.024553784564402,0.2793899429443915,0.2021945290728971
0.4902928989158629,0.0679397877621114,0.1615116593317837,0.2555074561225399,0.0159028205296999,0.2948422337046479,0.1930239469052249
0.4762710821820795,0.0626457008436686,0.1259546086491945,0.2600466823096971,0.0105641453306457,0.3284604610308488,0.1867316561504291
0.4638153854884608,0.0556416725781878,0.1197443327744978,0.2733245055864029,0.0116239215827311,0.3034866642422769,0.1826379800133032
0.4746922764662157,0.0510498227420456,0.1209649899410171,0.2954790422364294,0.0141665034600308,0.2863530743381975,0.187932418690671
0.4869585218140383,0.0496189690269132,0.1319940937736924,0.2745300067861079,0.0190342388860771,0.2783012725448993,0.1946162726529409
0.4999357415207716,0.0467674425519078,0.1459145690545452,0.2582102575294239,0.021301371984377,0.2465174430613544,0.2022391995844983
0.4999003129936348,0.0464090022582109,0.1660861929025189,0.2467142424684238,0.0270847881773324,0.2221916635904815,0.2064844463700114
0.5036549675763616,0.0484620931151232,0.1952008856960729,0.2236904765253647,0.0376372715673159,0.207077724603105,0.2128738146217367
0.5107608344458912,0.0470806525508604,0.2097393885047571,0.2052634403251981,0.0440039683771154,0.1834435585195613,0.2211363320075052
0.5015940564582932,0.0470505830792755,0.2271304825435931,0.1910911943120663,0.0530446611476278,0.1640285542306026,0.2259594253959462
0.4965167204939522,0.0484645914407077,0.2455271977769482,0.158643680237412,0.0645860438811498,0.1491337469261392,0.2335806196764608
0.495056335674139,0.0550225379842484,0.2476088556299504,0.1328921754246761,0.071353195262783,0.1543481788015306,0.2435487854079205
0.5077176736310623,0.0665499314709131,0.2509044799808689,0.1138082911920524,0.0800665526218699,0.1615866828863804,0.2457647815813122
0.524090868712273,0.0841884772333077,0.2550186910105976,0.1201418459126058,0.0909772142623947,0.1709028527620835,0.2519831391869456
0.5435381501195731,0.0810287096246343,0.2718324344567536,0.1337490998284504,0.0738138318560272,0.1485010772662629,0.2621303862661027
0.5414010967434154,0.0852697463989539,0.2931260659719966,0.1548287316512072,0.0693864493680814,0.1318680999896928,0.2777589949254135
0.5426808433954262,0.0990134375832392,0.3193447009398386,0.1779944759329,0.0734373959009877,0.1210659943282664,0.2969196642106357
0.5474727445345268,0.0945353895542874,0.3008457834886709,0.2044319367269986,0.0644032925547472,0.1145792829578509,0.3197232824777992
0.5392617297764387,0.0982914789364451,0.2904582638935789,0.2340224893547293,0.0633199719220775,0.1232963066083754,0.3154390014598562
0.5331578156318822,0.1107097276554749,0.2916049545549272,0.2086092115682596,0.0691452351986167,0.148287691927213,0.3137001292107194
0.5300810519490918,0.1105777881019758,0.2606870223256453,0.1868172544759558,0.0676573153187853,0.1364588849321523,0.3144724973689051
0.5113211090272531,0.1200532577047964,0.2415683561607886,0.1687375593922565,0.0681416793279702,0.1397689395858744,0.2901956165005653
0.4997165515857544,0.1370834040958071,0.2346710308211165,0.1794851213890299,0.0703726996936418,0.1554479662911959,0.2700638351593594
0.4953215454256841,0.1179485730881479,0.161305107703205,0.1920256032598159,0.0453718535907776,0.13891568733846,0.2543648377611232
0.4588350008766391,0.1044666382910488,0.1047175050466968,0.2063827763765706,0.0286872005771329,0.1299971554859097,0.2358225720711765
0.4233597386316168,0.0955259968648544,0.0696426567022559,0.2412741561388361,0.0184505313809034,0.125957635063483,0.2207260487317102
0.3884297762798159,0.0854374744042793,0.0709600181552597,0.2803251559777053,0.019687805847539,0.1126541512942484,0.2090569578193556
0.370923763998327,0.0781862835364708,0.0869112572766613,0.3222796696849905,0.0242818591941137,0.1024332739694581,0.2091882541704489
0.3541081029135954,0.0737190309075975,0.1189831314148778,0.3285443745254426,0.0352663111453853,0.0966384711499672,0.2117222122639295
0.3383517694191139,0.0687068545679071,0.1582784036455149,0.3397032968153236,0.0408497401778051,0.0837317513636827,0.2169186206988428
0.3206712150268413,0.0653538914476843,0.2037339696278317,0.3557650694780743,0.0502596538618913,0.0744432753720081,0.219535448803935
0.3042255887474542,0.063633731096501,0.2451643469254101,0.3408178761949517,0.0635288171659186,0.0691796005896838,0.2247689211049208
0.289943936500032,0.0602949836126605,0.2567068720801561,0.3293979471152173,0.0714162515382413,0.060858247791771,0.2325995037946998
0.28529505931955,0.0583146663627656,0.2680455483683897,0.3218962682052123,0.0809996713021829,0.0536281451027455,0.2285527710776922
0.2831134877565553,0.0578110790728179,0.2782284519324846,0.3103141069507635,0.0925745177017304,0.0481024990863877,0.2269086762746853
0.2833056112082807,0.0632374750920255,0.2717054307141487,0.3023357892887015,0.0900226299089994,0.0496743739412233,0.2276573789171599
0.314728421019515,0.0707229883898873,0.2617602867740883,0.2979331507537733,0.0890923514838903,0.0529493526675898,0.22289248329288
0.3486842555156198,0.0808405577814804,0.2527507585589027,0.2829846659730745,0.0904060572245073,0.057649480686613,0.221127714403465
0.382962747036921,0.0744666398926971,0.2632740422209558,0.2703034118189256,0.0657603599911365,0.0475799143868437,0.2224091655610793
0.3646005095011134,0.0728914559906538,0.2800109810241299,0.2599482154975218,0.0585574556668769,0.041697870246935,0.2297555234283618
0.3490645099525068,0.0760022544615714,0.3036590312012523,0.2688535761638737,0.0635758617016081,0.0384009756926422,0.2411578915470185
0.3362815043055362,0.0816300489596404,0.2961327711845604,0.2786191468505835,0.056477533667447,0.0413329805319439,0.2569658106504171
0.3300924400480489,0.093859219662723,0.2949705114544776,0.2892146254430185,0.0541089405520322,0.0515401394356457,0.2474549223303986
0.328330893460509,0.1157920434558893,0.3029580261431244,0.2448755946437651,0.0591940778657652,0.0716129567955445,0.2430007860829318
0.3305902068387262,0.1105111354498656,0.2742864642728393,0.2055638038668311,0.053352759108947,0.082941479980478,0.2436916810511994
0.3312270362541497,0.1115455367298505,0.2546957035045898,0.1717583969883726,0.0496449414679533,0.097279705464013,0.2109537210104566
0.3343801932540848,0.116863562649641,0.2451123101538853,0.1151250113135407,0.0485970283561942,0.1155233634355451,0.18381368026608
0.3401646398055435,0.0954434236365735,0.1723779610827715,0.0755159055993537,0.0308264435608544,0.1001558403505894,0.1648636909405863
0.3098457190897875,0.0810044892572545,0.1180418730312903,0.0515241755340518,0.0199557512489204,0.0916533439530946,0.1410309727811748
0.2810873877427277,0.0722511797982724,0.0835926462440051,0.0459828329726992,0.0140935640202545,0.0856156899278057,0.123865142639349
0.2538743264905142,0.0692385946801055,0.077059113724218,0.0486863936837096,0.0163428343360644,0.0752536756334713,0.1125174785661336
0.2416881808079143,0.0683767250781788,0.0755222749540288,0.0603098600662546,0.0204672291336061,0.0679084783849716,0.1094981224275768
0.2304205626140509,0.0699051805281674,0.0807902116831911,0.0723887334489441,0.0276043598013545,0.0618544457238768,0.1098003316493859
0.2204328131442509,0.065236381613456,0.104278000493497,0.0898604875207109,0.0321809260065853,0.0564492067050672,0.1134440170086166
0.2114928426097981,0.0619351805015813,0.1437622466598955,0.1132249102918068,0.0426274339517904,0.0519751923005678,0.1139527872147576
0.2043149167701194,0.0599644662494189,0.1912686607209676,0.1304280729212729,0.0604095231465075,0.0496746251093835,0.1168027689501215
0.1988244482591078,0.05550511652709,0.1987704517510597,0.1534556976680581,0.0636763555952408,0.0468236329044083,0.1218413953064057
0.1992119153828202,0.0523909588655725,0.2077955763282903,0.1831714772669221,0.0686839207856057,0.0448095817930043,0.1230475255625122
0.201331863749851,0.05061734130393,0.2224959349823965,0.1999348665205606,0.0754372419071642,0.0442947265284299,0.1266398810454165
