AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0744783492233518,0.1021843461051837,0.0478670887420709,0.0302118880995494,0.2673821690096717,0.1397460303495447,0.1033867738226169
0.0746136985143894,0.1026397304508562,0.0498286570611333,0.0397684992192007,0.274102136355338,0.1436711346199156,0.095726259810282
0.0763553935783243,0.1041464963955097,0.058123391991057,0.0495001757407388,0.2836244180641271,0.1511503820431356,0.0918642643007846
0.0798085094668303,0.1033405109489881,0.0638344057093541,0.0607145623363628,0.2691179331377231,0.1540608625068626,0.092045383117818
0.0798038235473791,0.1037560048514173,0.0747798068627021,0.073375782889944,0.2587287604267804,0.1599085252553024,0.0844419676298431
0.0815801430789475,0.1054188562554899,0.0914602466518117,0.0842488842389836,0.2538707082343492,0.1683336809382943,0.0801365263023453
0.085156559102406,0.1190951139110177,0.0977213785331338,0.0966610435236586,0.2620018250305455,0.1684030869511275,0.0789514892985081
0.1032691512869218,0.1363357068627987,0.1095824612669961,0.1105708801382509,0.2753804263073837,0.1711983628503117,0.0893443123814719
0.1271273397731581,0.1575433297424685,0.1271099043769598,0.1293133157800401,0.2939657644372385,0.1757798336238317,0.105654296204811
0.1577749298103969,0.1644250312762356,0.1256483517434881,0.1515910356542117,0.2936236794334151,0.1928259312342819,0.1287594832574323
0.159142152849372,0.1753513381236469,0.1337685052904965,0.1775553472023139,0.3061423279820583,0.2174849279783099,0.1301583531809812
0.1681705095888965,0.1903136719963215,0.1531344705650057,0.211431521736789,0.3365891395345697,0.2499555269370715,0.1358939136723143
0.1842500620700436,0.172193416728994,0.1507053809413505,0.2512416040117166,0.3553520089083002,0.2176095826824008,0.1460322021063085
0.17322343722182,0.1571874550382214,0.1639203212918907,0.2973088955160851,0.3814359679690983,0.190729239038658,0.1465189101562486
0.1681024230228955,0.1453723453208114,0.1882137143841236,0.3468474709411082,0.4131011965732953,0.1711333854684353,0.1547143650542858
0.1678256601317985,0.1136272300513923,0.1923048584319635,0.4033488368669869,0.4070013759709908,0.1470737249502228,0.1717953811184213
0.1518618719422844,0.0894939546221176,0.2082998216978351,0.4664824144158165,0.4034655125362383,0.1277070659225414,0.1683422571481405
0.1411588722562486,0.0726757198118201,0.2370449069498169,0.4949024371382264,0.4025009500792676,0.1133129950078482,0.1701445239496537
0.1351489314002365,0.0656603755731873,0.2047116768119375,0.523816945582982,0.3133951853285602,0.0898966048088709,0.1772832218026492
0.127841874216862,0.0617613401509453,0.1806781061684141,0.5526925730812265,0.2428688544156896,0.0762978886052899,0.1572211235410613
0.1252219400863507,0.0603408392313687,0.1669455178678093,0.5386222582502103,0.1927098601982318,0.0662471070464201,0.1444027168998908
0.1272432827074475,0.0572839907839239,0.1046528726735439,0.5255786470632581,0.1963380973903506,0.0661173308817358,0.137986744243535
0.1304662127754758,0.055821005142359,0.0658960076697141,0.5141922522387417,0.2044071908751345,0.0677324837190231,0.1216252049295866
0.1371653983256542,0.0558839601316971,0.0481114325748375,0.5293112907158154,0.2160185139704944,0.0725341418833039,0.1110790511699209
0.1475947407999962,0.0508710704933501,0.0432722929943986,0.5439979704793253,0.2165852014257221,0.0747587543154477,0.1056686698676378
0.1470840369213599,0.0468507088237321,0.0439724397826378,0.5581601790101149,0.2189688309255453,0.0810225423644164,0.0996146804521703
0.1496238217203384,0.0437143741481743,0.0509108528708335,0.5636459933596847,0.2239188101791147,0.0919638758925031,0.096883207647634
0.1552188316740216,0.0421293459076426,0.049959011006702,0.5686120367471589,0.2111249669871757,0.0933267557776541,0.097309658025186
0.152595534871819,0.0410021137404113,0.053377437871983,0.5732206250675853,0.2007729755903913,0.0966427090645994,0.0940599013510545
0.1532084126099713,0.0404360078780403,0.0627054115547508,0.5668979721877284,0.1934181376419207,0.1022128192083036,0.0936002244260153
0.1573107800478759,0.0490644196368318,0.0662164459582939,0.5609259524727748,0.2054207187679569,0.1056715635500708,0.0963997322667214
0.1730040455165104,0.0601127614617072,0.0740821435656771,0.555289263789218,0.2223904047165703,0.1109026123672517,0.1073354041300141
0.1986967435437593,0.0738736315085538,0.086745840901523,0.5390298327844489,0.2446679200755825,0.1184558378861983,0.1228466987810752
0.2344421972269388,0.0698872694504827,0.0909834240798506,0.5226069840807096,0.2351062879687112,0.1603084379521181,0.1428513303630961
0.2364414927124905,0.0686982336962265,0.104202476137031,0.5063055524093337,0.2352956316649287,0.2129440061473776,0.1406678811495124
0.2450199110824577,0.0701481034241983,0.1269683722075091,0.5010478204897184,0.2495397654639529,0.2747933129844406,0.1421924474722983
0.2591157076297916,0.0641332328344487,0.1394889685195849,0.4961288028242342,0.2657111921397079,0.2564358322385154,0.1469492797427802
0.2340885514670201,0.0617367948058002,0.1724540614949926,0.4918274360081927,0.2896384963442738,0.2435703142592776,0.1516059388071982
0.2179256404273977,0.0621099117957328,0.2211396911642253,0.4974231314261856,0.3192454895448505,0.2361267637498734,0.1637231126253268
0.2111767348743401,0.0539865232769403,0.2303106209881678,0.5037898297824007,0.3323095972243575,0.2033076780249332,0.1798534008209895
0.1718508857042578,0.0488063851688411,0.2516729417468301,0.5109237848223345,0.3486739859191932,0.1738659489834504,0.1739772646251083
0.1427442542592493,0.0461263621533327,0.2790473539205658,0.4860895508285125,0.3676028294158972,0.149366933670571,0.1738042548537961
0.1268320474226294,0.0437626004651806,0.2297109739663382,0.4621271086558117,0.293090685668,0.0988540765814204,0.1837050286401804
0.1113720159767385,0.0423851811924263,0.1928217688014795,0.4394655929695673,0.2338738442115195,0.0640062745658974,0.1522768545080816
0.1005453639647211,0.0417964916692521,0.1722288860072768,0.3785542194524159,0.1912136493842723,0.040139816451308,0.1299612177443835
0.0939029685920782,0.0415549665157699,0.1164230634736505,0.3213115069248923,0.1887121434445722,0.0499903507937735,0.117247669912497
0.0925037033755143,0.0420902909219356,0.0737180869052758,0.2687730682794722,0.1904985346052796,0.0618563594964209,0.1035467922539207
0.0932510883692895,0.0433250793248283,0.0505659815942505,0.2436441341117593,0.1959995489166414,0.0763578515308144,0.0962141292270432
0.0964903061063325,0.0440027352289525,0.0477961490296333,0.2207128468072081,0.1987986999902946,0.0868714676186888,0.0946607183199531
0.0923277162139969,0.0454439391685863,0.0493323681488666,0.1996624721633819,0.2033737036656762,0.0989189036582555,0.0891944998531037
0.0902265929125438,0.0478460169915961,0.0556379167039735,0.191215882264544,0.2098832190343265,0.1126638731537992,0.0877001031891526
0.0901548133239022,0.0491767908275178,0.0570862177111077,0.1834601240160665,0.1986918228674681,0.1227420943986995,0.090608275442079
0.0881403861892216,0.0512322324878618,0.0624904019177723,0.1762692391682997,0.1893889009612044,0.1343466560012838,0.0855566944926788
0.0877428614303493,0.0543258716141036,0.072636712850355,0.1690591636925744,0.1824108193459749,0.1466601338536277,0.08277240480506
0.0889520426904088,0.057798140445166,0.0824203202235405,0.1626756413879539,0.1967573669398229,0.1599645129236122,0.0825150224586145
0.0993052105648432,0.0628299318783715,0.0973022376245444,0.1571650431709148,0.2146747539109256,0.1736786866247909,0.0887412940448945
0.1141070841268097,0.070018929114699,0.1173245950411038,0.1472018805217563,0.2367314700062277,0.1877400268721004,0.0988029190939253
0.1336933167344573,0.0686371041853004,0.1206186575249433,0.1383063253630778,0.235505199426774,0.2297606322926452,0.1133962032261958
0.1313759349128148,0.0689516630307667,0.1350790625105607,0.130424668489965,0.2445649259874565,0.2742783037266327,0.1102101569950205
0.1316204701063014,0.0716783536770269,0.1590810029588214,0.1332474377636159,0.2712293981457109,0.318373438620881,0.1133870926628344
0.1348299798641585,0.0712183523542717,0.1673800332553015,0.1370495573887383,0.2885634016850495,0.3274826692518406,0.1227284624593704
0.1264284508646118,0.0733870635785626,0.1899417928957149,0.1418944967227849,0.31545512250804,0.3385948049372717,0.1219712090072341
0.1219241120174523,0.0788392493519437,0.2301933081029337,0.1498077231604599,0.3512311723138674,0.3504887361374863,0.1274122372052079
0.1212725986465882,0.0696373598651302,0.2416229946362915,0.1596665996283766,0.343386822276736,0.3389612534376071,0.1399980441340637
0.1078367334211366,0.0631659788487166,0.2631346087459976,0.171330440385104,0.3414109211058866,0.3243990102025151,0.1354151361587275
0.0990730308772222,0.0586890971545525,0.2906514874355898,0.1616651968045014,0.3450264672150724,0.3076395165528865,0.1357478194688966
0.0935453971187244,0.0517912767610174,0.232550875402067,0.1536556824996421,0.2789637265044381,0.2363336524785355,0.1409167553193993
0.0933676901375941,0.0471760742038578,0.1901237713752819,0.1470608882858021,0.2268565117169025,0.173556897721733,0.1081279757290638
0.0948801078844661,0.0447536093286697,0.1656172267324878,0.099546091860927,0.1880711072711395,0.124123879651216,0.0862897554711664
0.0981311714448654,0.0430792167525073,0.1126433650513367,0.0656334173503822,0.1830835103313776,0.1331256315432125,0.0738712068158824
0.1063561633515268,0.0425878677057467,0.0757683470988793,0.0431528154606514,0.1823943152833375,0.1443230148755744,0.0673947543004849
0.116196953079886,0.0431365361847286,0.0586730303873605,0.0364291836452502,0.1851772331932462,0.1574925901681059,0.0647873628114015
0.1275421120511211,0.0410013194579651,0.054074633178199,0.0323244596683293,0.1823255495912302,0.1734370591889414,0.065967861755908
0.1330921731247521,0.0396883650217188,0.0562895941392828,0.0296096233036902,0.1817871803057427,0.1915873729337616,0.0643744143877956
0.1400889698593404,0.0391554822050005,0.0657222848617922,0.0275220737040827,0.1838878618955823,0.2114453290487915,0.0649982078457157
0.1484968191365217,0.0386044740023744,0.0644334525845785,0.0257004464077174,0.1720896580425457,0.2162420364129914,0.0678980123123645
0.154076392887115,0.038786245261831,0.0681068152242204,0.0239508176419665,0.1619244829501798,0.2224981968965332,0.0656722836457626
0.1611477809772836,0.0394684624518973,0.076815078034077,0.0277973689148213,0.1536905968720225,0.2303933110433052,0.0653145727808232
0.1701760513912395,0.0481314237211333,0.0815768866770176,0.0323936445050512,0.1672557891067115,0.240646018870261,0.0668297218946357
0.1924413153704565,0.0604947196680653,0.0925530364080386,0.0390465321247232,0.1851200495409598,0.2512842104191656,0.0799472173860328
0.2213148935230382,0.0775665490397517,0.1095961571145503,0.0330952522216215,0.2086022002968009,0.2617821616652701,0.0991558301945666
0.2572397513399245,0.0790121528559261,0.1096684201226659,0.0281463070104521,0.2183611622671807,0.3087313767989103,0.1253766390862545
0.2787747190827443,0.0827732362257815,0.1171979858481672,0.0244126799063502,0.2414875837763997,0.3608418086261645,0.1512436120152755
0.3041059124970475,0.0891550885272287,0.1324502139910563,0.0299185763570361,0.2845262411024408,0.4127887394450014,0.1837509698381483
0.3336306109905175,0.0866290971958725,0.1205679370488979,0.0383207341314996,0.3017214210593789,0.4064648059449937,0.2220337921973028
0.3313137403216656,0.0868249746815719,0.1232776875758254,0.0490597069596551,0.3306185246695972,0.4045195011324455,0.2375602349990439
0.3325682004731465,0.089796247522261,0.1410796962639638,0.0571125129712415,0.3699017759375421,0.4088924246852959,0.2616129926507081
0.337867223963702,0.0792591006004207,0.1473512481572877,0.0665399295995178,0.3610253576710991,0.3774057626443221,0.2908242610876105
0.3054358347123739,0.0713914895753518,0.1739187949340851,0.0777975338744373,0.3559992275226871,0.3503892297196046,0.2939789828055731
0.2786934393859914,0.0654530259887916,0.2093128578311402,0.081195347433304,0.3550649426105481,0.3293862869760592,0.3006988598056033
0.2577559952248458,0.0649474140722255,0.1655227559874828,0.0850622771614478,0.2722051700482032,0.2756730584409598,0.3109921941626402
0.25260343341071,0.0651674093249587,0.1347045789163159,0.0894162964042248,0.2139888201238921,0.2321606405928027,0.2833900781639069
0.2499961716054115,0.0660360213335006,0.1227169306637663,0.0728474973697227,0.1762029174176255,0.2011803352864361,0.2638100146768233
0.2501119590847105,0.0686692576775444,0.0761881492631431,0.0590221592705144,0.1709201061023221,0.190897575761684,0.2510144711868386
0.2581628192990179,0.0733202881193859,0.0462489002116745,0.047208354273895,0.1696407371671253,0.1830380441575523,0.2496092025613323
0.2694526947086207,0.0800106112726997,0.0329158973041846,0.0411146726166394,0.1721998413458741,0.1787489540521642,0.250147228539774
0.2840484522518104,0.083586709793154,0.0287834823733534,0.0358103510554837,0.1692308201206774,0.1682128346200361,0.2533727178264598
0.2838979957168513,0.0884118940590271,0.0339145918694806,0.031866627768071,0.1683983655150483,0.1593950947497461,0.2535483778824114
0.2857201761454506,0.0942605161221859,0.0484549950416514,0.02544471288289,0.1703754019242629,0.1531510234099701,0.2558178963718912
0.2895677015117441,0.0942444793798659,0.0558693242052128,0.0202048234184769,0.1530229600728068,0.1377368789327732,0.259767339297009
0.2927295248744893,0.0948294627818958,0.0695223495432037,0.0160447517991312,0.1402610002983293,0.1253523382405464,0.2572539689998218
0.2976334477453127,0.0960644880852021,0.0887665794832236,0.0192508452468746,0.1333313017544019,0.1154017568955793,0.2562765909217128
0.3040577449562853,0.1153377299063246,0.0922435621221818,0.0246353466660714,0.1429135601303856,0.1047374275007377,0.2568152135827841
0.3364839370075894,0.1380490991922374,0.1010153902076636,0.0326378022577417,0.1578896421291722,0.0952587671472996,0.2722617193121582
0.3730448011382932,0.1644173229583853,0.1154552132327206,0.0349040058964037,0.1783241529452433,0.0875149459694751,0.2882984905385058
0.412421934697847,0.1640344044340826,0.1131196361370652,0.0402169419881263,0.1798576354292446,0.0862255779978522,0.3061675764095343
0.4262921224878671,0.1662377076335827,0.1163334428339297,0.0497019582138426,0.1951364219911202,0.088025170872839,0.3142438280698673
0.4422866454368391,0.1712678291839691,0.127366873088017,0.0582994786764496,0.2332323867394483,0.0967266599124731,0.3254873325244787
0.4596479284065995,0.1598777748731321,0.107687883019084,0.0687575768899816,0.2514821303119713,0.0851237381805372,0.3367311859735398
0.4570681719437663,0.1512355472820117,0.1074968466467791,0.0806714523441383,0.2786259910247817,0.0773279507086674,0.356806483742528
0.4572056289319622,0.1454075265285653,0.1307519953202729,0.0856410011256945,0.3118905479266745,0.0736571077894584,0.3784738678391889
0.4605333590435866,0.1275475598486507,0.1394089874502135,0.0912170365698577,0.3139923264214691,0.0581928888667295,0.4008132544218537
0.4362995061804755,0.1131514707161772,0.1651696800808292,0.0975296681207926,0.3200212595035331,0.0455975140085882,0.403589278001642
0.4137928385593887,0.1017595565000193,0.2037336994254378,0.0900103992384578,0.3298433631169047,0.0367555247333849,0.4090522752210959
0.393153331287936,0.0942965822643539,0.1711574179779729,0.0839346636538865,0.2560360316653338,0.0253595901170596,0.4143961448517195
0.37750195769481,0.0881683036520292,0.1568018162644642,0.0792497905686061,0.1989925289309981,0.0187204613318481,0.3841174978908878
0.3646522584506056,0.0833717341614941,0.1558004815933005,0.0462568071389339,0.1574248961062043,0.0146433740538598,0.3518103893377505
0.3547393406611935,0.0842671914990113,0.1197824130656536,0.0239333501455393,0.1538031981379858,0.0138222726785392,0.3224876046704981
0.3574020055668869,0.0866771659029081,0.0949951239536732,0.0106498864689829,0.1546106272950072,0.0133123678815176,0.3012589077797918
0.362279890015984,0.090677056112434,0.0826777839606739,0.006934801301106,0.1607781928041452,0.0131018072182325,0.2862230393540412
0.3688190816459074,0.0909860191213448,0.0793680887736946,0.0043359041855359,0.1592364993153934,0.0141811018095401,0.2772285792876848
0.3616400330614985,0.0924198394799126,0.0891479832056408,0.0028741837035243,0.1627969251204385,0.0154547683064312,0.2714544525002785
0.3560152162712103,0.095126503434372,0.112648908347355,0.0016747199725908,0.1712154516007319,0.0168709328680282,0.2687224453860475
0.3519668410008634,0.0961875013187649,0.1228724189835577,0.0011867936909462,0.1630276510105145,0.0173296285204713,0.2694126885775801
0.3464641395423397,0.0979982022713854,0.1395431457907242,0.0008144967739661,0.157271267422262,0.0187714757117568,0.2604997778535688
0.3421116133095643,0.100494547619433,0.1594548777086245,0.0010972359476106,0.1534960714668345,0.0211307970128939,0.2531668178778435
0.3388493458033871,0.1188606828481632,0.1681001073978699,0.0014880873495421,0.1638110202965679,0.0227121531712827,0.2487091972247433
0.3680157582630867,0.1402474967099252,0.1820472528486167,0.002654841265077,0.1780325346918981,0.0248976937966065,0.2629392210954255
0.3996433435231201,0.1648262830016351,0.2008291449426866,0.0014330325724895,0.1967172282277806,0.0278232297643025,0.2807094295328987
0.4328434388263158,0.1738058424373486,0.2124624075773979,0.0008750920373169,0.1939205896456623,0.0481878974865634,0.3011820005073747
0.4421178876970306,0.1853544522313736,0.2333699741817191,0.0005449384888617,0.2103036793525746,0.0788211681095355,0.3046723360536794
0.4521302425609216,0.1992479903005541,0.2642693982374907,0.0010392116428154,0.2472839669408731,0.1178003563824443,0.3081378805132786
0.4624932865818033,0.1864814897072687,0.2554424917612097,0.0025175119597892,0.2620479991235681,0.1324692110230155,0.3123154572976284
0.4497918555034495,0.1752585044957756,0.2620486633185865,0.0050996320614631,0.2902150557628044,0.1569279608442752,0.3129664831648062
0.438510674779196,0.1658537533862643,0.282488052972526,0.0089445556737089,0.3350498439843385,0.1917273503898679,0.3161943696774755
0.429126909002842,0.1453515408360463,0.2733311087872138,0.0148967700962275,0.3421276469059526,0.1821985168018975,0.3176663222942448
0.3989619595979368,0.1277912286672917,0.2749639966549309,0.0228145352925316,0.3544229164027119,0.1778839594094529,0.3108532733586087
0.370369428860337,0.1131915637044198,0.2877206338899781,0.0287119310419685,0.3715584415368276,0.1784377025512107,0.3056997791021967
0.3444640822994958,0.1070252285016044,0.2477926692244959,0.0362896909503533,0.2897341690225231,0.1084679674290123,0.3020415853085607
0.3252114343408189,0.103528802281919,0.214794784394419,0.0461812854171471,0.2209199694149301,0.0619288130772859,0.2497740639958023
0.3071667150740099,0.1022935992658983,0.1889770104486388,0.0307599473656934,0.1692403481090784,0.0351699618622655,0.2023606131290939
0.2905584419016103,0.1079986084792008,0.1145323297487979,0.0202417689797893,0.1670762472719059,0.0330642426930653,0.1671541404301471
0.2923590902198083,0.1152788299605509,0.0677777022455215,0.0144508020445718,0.1697337801871025,0.0316567986535532,0.1521086519142156
0.2952227977427016,0.1241990232853043,0.0470556134413686,0.0164742041081216,0.1772684565369393,0.030568076104345,0.1424399295130557
0.2991929543801222,0.1259468627844142,0.047754032035401,0.0197463163505433,0.1747996529291655,0.0308048801071387,0.1374834749857754
0.2960123229615868,0.1290742541060227,0.0608745223103168,0.0241106736028241,0.1752422740981959,0.0315020782705643,0.1346844553885772
0.2940002021087118,0.1336726885213711,0.0889118485148917,0.024270264200701,0.1778477515632199,0.0329047097749555,0.1338130418131432
0.2931727794054652,0.1322079323460239,0.106832693495752,0.0247719235897134,0.1621342025434954,0.0316980774975828,0.13485273547857
0.2872548657705082,0.1321486552451725,0.136518722109558,0.0255739032660761,0.1491404497821668,0.0307874220557598,0.1318052306261228
0.2823823794503688,0.1333068449954486,0.1758564480213728,0.0359954354833236,0.1386872669667435,0.0301139511826366,0.1301941434106058
0.2786043648780592,0.1489913660490991,0.190871847001641,0.0500845481921704,0.1452479852952204,0.0287555024065159,0.1301157389223338
0.3097076145286005,0.1676489301791211,0.2110815231090756,0.0680744996329352,0.1552672212029567,0.0278049198431959,0.1450148178962312
0.3439096058629686,0.1893640695791102,0.2313160290562995,0.0817964306071378,0.1693033281452111,0.0275340029456741,0.1618218327936472
0.3805834262315288,0.1959653951509408,0.2291280968084651,0.0995958117436145,0.178669853722089,0.0379599144041498,0.1801006500837133
0.3897123534054021,0.2050629444861335,0.231627885507756,0.1212372243813119,0.2031826946757366,0.0600770841732643,0.1742876453090794
0.4008652028540522,0.2166342079404748,0.2405225001496779,0.1308155473986382,0.2494338029276436,0.0881910408417243,0.1724167555580832
0.4137710629195205,0.1901146425925485,0.2097821973530666,0.141681788294561,0.28414315444415,0.0941000027429787,0.175293239439877
0.3910594162292519,0.1678603362008241,0.1992048391626912,0.1536947966000668,0.3262711784538473,0.1065571935821482,0.182784002603136
0.3705108583024769,0.1502272072514124,0.2117398380545618,0.1599459477468227,0.3717953985887789,0.1258474556174735,0.1996800293915655
0.3521208688705871,0.124054870297027,0.2045865368615212,0.1682512171701832,0.3720160885053594,0.1286372390212478,0.2240618301148282
0.3088557296855487,0.1044533147463688,0.2166778821019374,0.1783457213866621,0.3747996085238818,0.1369095550746063,0.2134821244171406
0.2728755542025635,0.0906503811023784,0.2444597516274244,0.1824098509685433,0.380017831448031,0.1509419156522989,0.2087812917440152
0.2434339547945513,0.0820234102281983,0.2179552417074431,0.1873146383719888,0.30020204145542,0.0919873103986553,0.2124836731387447
0.2247876607948417,0.0753626142663621,0.1981649732851139,0.192717071744371,0.2317066431323286,0.0526143815180282,0.1647434658823976
0.2098075922224942,0.0705052154259885,0.1893668453970763,0.1752511981040726,0.1804815804724326,0.0278175675866609,0.1319590652153691
0.1983924534346841,0.0685900721059742,0.1496328695303266,0.1603480716216659,0.1713189192797607,0.0260724324635586,0.1136680452017032
0.1995434674549056,0.0677650954721554,0.1146917952878202,0.1476916149839283,0.1691412147941363,0.0260527720175671,0.1028474726055092
0.2026509865116221,0.067980189787335,0.0919783567500134,0.1474755439302905,0.1731848528554486,0.027397103271654,0.0974465908895557
0.2080073452901135,0.0637799997344883,0.0880676936729711,0.1477072030063,0.1729224966909045,0.032028094783125,0.0971540378576879
0.2069549944157766,0.0607590067448636,0.0928550831749555,0.1485770848216137,0.1754669164117885,0.0378332724848657,0.0917926395800391
0.207954907053262,0.0589815344755413,0.108552736560837,0.148164925692856,0.1797287155579472,0.0453438879680849,0.088786012785338
0.2111332904706322,0.0557283040245509,0.1118591911270028,0.1486486689523195,0.1625593241765661,0.0454031039911588,0.0880315427959475
0.2100082647187118,0.0534144490534264,0.1227740435781215,0.1496180550386985,0.1478119962139754,0.0464698903288406,0.0834818590971671
0.2104978152017886,0.0521565600405366,0.139814380911803,0.1554881999656115,0.1353454031008668,0.0484324793137026,0.0809538639102207
0.212493991990675,0.0596464538757432,0.1411532189061574,0.1638071139334963,0.1423987589380355,0.0472231730851812,0.0806119002150255
0.2395865026070618,0.069195853471171,0.148696831074104,0.1741719842762254,0.1525126923868246,0.0470717424117219,0.0899464009683314
0.2715050741858241,0.0812033985878663,0.1626220533602705,0.1728228242729124,0.1666688808648071,0.0480134439656511,0.1038064859861997
0.3086980101449155,0.079798525176307,0.1600984136783113,0.174734413311164,0.1725926956200777,0.0582065763450304,0.1227481942656307
0.3216186655959899,0.0812355909050897,0.1723139797295827,0.179262667639005,0.1880829414750383,0.0737543154841287,0.1313316809790168
0.3388669315405471,0.0852767720176122,0.1969029789257934,0.1700620839652458,0.2182054027112137,0.09514816027774,0.1508893201665064
0.3594655023859767,0.0775136513268711,0.1992993189495332,0.1652057159878492,0.2436724875666756,0.0855990270627825,0.1792409322818374
0.3357904673228495,0.0730358298030154,0.2187195027172487,0.1652451001796461,0.2816322448360275,0.0802822701130981,0.1765698205702132
0.3159939556896444,0.071871458627248,0.2530167932213824,0.1586189889945758,0.3277153151092805,0.0793163302767608,0.1822053014471393
0.299982954856152,0.0584297982216644,0.2672910224758907,0.1561774084519712,0.3227801445149518,0.06154631393667,0.1964011537182772
0.2566183770280131,0.0490573500795008,0.2898213785392772,0.156809894508435,0.3188194173684693,0.0531262921308213,0.1881117867501884
0.222715834948977,0.042927732995635,0.3122848614331681,0.1546473529717277,0.3172635776915231,0.0524635039679663,0.1837863012739417
0.1966219454950125,0.0364774307709625,0.278054599888587,0.154932080533704,0.2472840596500084,0.0167545790270483,0.1845265612639869
0.185570465217073,0.0325438535213791,0.2537487192399751,0.1565448458643128,0.1940861356808274,0.0049493911405665,0.1563628317087688
0.1776371103958545,0.030663836465963,0.2400957934613173,0.1433716156872264,0.1573112811492456,0.0038229077009081,0.1377605179606975
0.1727958217594499,0.0306415854610089,0.1891141426745805,0.1320109461469484,0.1587997858520118,0.0028621886341976,0.1306473220350858
0.1753285441061035,0.0312908294399407,0.1498357795624637,0.1223739015083371,0.1646299305020906,0.0025888233847815,0.1236323013418016
0.179371553471161,0.0328690161392548,0.1283593845424242,0.1322432180046371,0.1740463199107025,0.0032566064381314,0.1221363877636611
0.1852627020677357,0.0333599709123363,0.1217438623241425,0.1432940288503758,0.1706642498554478,0.0028281048542022,0.1256553766206211
0.183558631244401,0.0347541547298195,0.1224270673344949,0.1569734211386743,0.1703557644330798,0.0031420959175078,0.1246397480184573
0.1836997851665627,0.0370306612206775,0.1306575215128556,0.1667101566765871,0.1726696226607903,0.0055279100385249,0.1281914879087079
0.1857856369950059,0.0354328091624622,0.1282230166160603,0.1785589575043674,0.1540355293473829,0.0056086237261999,0.1364269580176488
0.1865100292796614,0.0344422883526924,0.1335489182778137,0.1928734462800758,0.13849299866361,0.0071259835877634,0.1361111342027254
0.188394987228378,0.0340598930146632,0.1473160552378612,0.2061112191913729,0.1268787721776176,0.0105982944385164,0.1397544985295182
0.1913021683719308,0.0403800145187045,0.1466926599131887,0.2230088102253408,0.139087326232315,0.0146556117046356,0.1472290576027534
0.2168392403776957,0.0487218979175718,0.1514665853381258,0.2434884378851782,0.1567014218343299,0.0206662575914688,0.1602569276221538
0.2473091738575965,0.0593612816655988,0.162097375227354,0.2618457832536188,0.1799966950584155,0.0294596034449968,0.1789508757068655
0.2829148348525591,0.0608593260014162,0.1541431393146382,0.2837782769565157,0.1756143580034816,0.0501158939066171,0.2026319689971385
0.2898206271761865,0.0641800763082309,0.1575325638673561,0.3089521014535654,0.1839245903199909,0.0842453531463857,0.1982720917615554
0.2994523269748885,0.0696085333521505,0.1737966152179207,0.3110455183763165,0.2142904952917755,0.1331644627376999,0.2005264490105009
0.3114829676622673,0.066190712495651,0.1569870947371008,0.3140896512467518,0.2408829986363224,0.1260942651479358,0.2089173984819803
0.2828197371550314,0.06516260906396,0.160641228519621,0.3180925818407817,0.2810693121320573,0.1334044632372287,0.21439441219376
0.257086780895648,0.0661829491452466,0.1889584048195162,0.2885755625743414,0.3313249418512594,0.1575261781293604,0.2274195962774543
0.2341311504284997,0.0528508249697517,0.1937764024937079,0.2642664463279237,0.3376084913846749,0.1388499745043419,0.2442272458464295
0.2002638504232065,0.044327822473192,0.217269788001733,0.2446083693242967,0.3459701246864395,0.1271056338362324,0.2380153875062009
0.1730992473601102,0.03972208320586,0.252712011284728,0.2125698140217125,0.3564753149432719,0.1214392028423232,0.2366837205814225
0.1515451986317976,0.0348968483803156,0.2150737814282539,0.1884716811284208,0.278626785533804,0.0679473891067593,0.2428522280967049
0.1400946689780018,0.0320594108720859,0.1873372863052245,0.1711575396037549,0.2189099470348994,0.0339992249011988,0.2205741676960955
0.131299960506452,0.0304145262604043,0.1695930907492663,0.1385931950064081,0.1770174959496126,0.0198555817766089,0.2023180852903524
0.1250299420054647,0.0293529690936714,0.1073749615929088,0.1142633203625825,0.1683935481380232,0.0202757574269948,0.1888186676583327
0.1259739624415107,0.0287334228817622,0.0654690619866131,0.0972650794141107,0.1639959422032273,0.0220078540757637,0.177862111388325
0.1281010856334233,0.0287721739344725,0.0467515407793332,0.0905264762201396,0.1637746654589857,0.0253719368015113,0.1737028988675135
0.1319376552904277,0.0277389557022763,0.043167595642625,0.0872284380165307,0.158331712072065,0.028782616327622,0.1757505543939274
0.1281699649102267,0.0272246563605644,0.0460920373060971,0.0870668469694034,0.156765992703893,0.0337526762913027,0.1688341977892834
0.1254668195226139,0.0272060211379613,0.0563867342217897,0.0859202881523898,0.1588099294445534,0.0407099772591938,0.1653593633778511
0.1239834674399614,0.0263339622506361,0.055024051833817,0.0867312552392571,0.1452332323417558,0.0453380545677959,0.1653992425442387
0.121755610248813,0.0258116321317705,0.0593541925518432,0.0901123367385857,0.133641408316163,0.0510947559386237,0.1622876064730705
0.1202382422379098,0.0257200606482169,0.0700193975830711,0.0972381477642938,0.1238661142986394,0.0573451715167742,0.1624006657976466
0.1193766211936617,0.0298173116738176,0.0678051314917676,0.1079944081667111,0.1326098439306263,0.060703084976794,0.166142983550557
0.1391640608825552,0.0383670974203222,0.0714110446108777,0.122859666797133,0.1448775041611938,0.0649486332170431,0.1795963691928303
