AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1157054368838411,0.0431032584252612,0.3026409112487788,0.3114534380243616,0.1042600521952865,0.1345527928602084,0.1971069822083055
0.1124806776669588,0.0409916654635422,0.3093732932166411,0.300121841060238,0.1034747611381482,0.1254937852381559,0.1993858216610838
0.1088068281613483,0.0402606295516151,0.3192905342759372,0.2919042294696167,0.1042326384176335,0.1177106335913331,0.2047529582058026
0.1077384137077037,0.0412121975009617,0.3297765008220574,0.2618859202718512,0.1065851474592474,0.1110173473732751,0.2122281771837327
0.1093354006805457,0.0472872728949877,0.3309465313268737,0.2376420778734184,0.1087550389891041,0.1081929018350327,0.2230743350633541
0.1204673123759339,0.0556250938570517,0.3325512102768834,0.2184056974722793,0.1140057827107588,0.1072729707959915,0.2274170719766898
0.1394887116489888,0.0664410923334224,0.3346881513260346,0.2040081024289988,0.122436130666695,0.107222767391099,0.2349062360174515
0.1673776394501375,0.0630620891391824,0.3439973433194012,0.2056580713004331,0.1169899270141602,0.0958769724819838,0.246320105957863
0.1441007437358972,0.0674794765118869,0.3547037289481281,0.2259229712006547,0.1245329513837497,0.086966848919335,0.2558725878855787
0.1318719019574608,0.0774762329531035,0.3665563633405476,0.2509972108157234,0.1397696797450593,0.0798090298680213,0.2722385543004438
0.1283293622565711,0.0800824571087533,0.3445831937636369,0.2972347454866088,0.1281910526250332,0.0761262677388963,0.2964529006670601
0.124422508993961,0.0870759684521168,0.3279244085265546,0.3652461023726762,0.1238158455670165,0.0796592359659194,0.2882905254067605
0.1307553115227118,0.0984507506339598,0.3186330132202983,0.3884539712895596,0.1272330672608388,0.0936484287557264,0.2850616639916384
0.1455180112371176,0.0953528685316432,0.2736497991501661,0.4259537810511639,0.1086943391797192,0.1038648122454351,0.2855368984564428
0.1599279049170906,0.0985401625088761,0.2400948946843428,0.4743971610348726,0.0954606916374609,0.127728945161017,0.2660568293419197
0.1837020880620341,0.1066709281422889,0.2200915347167586,0.5404152529606425,0.0872537250948853,0.1547075012441437,0.2551475101793847
0.2171756700027507,0.0934592707872545,0.1853450800738792,0.6048664385035163,0.0639037767944742,0.1535085391438609,0.2513756665080016
0.217482081880014,0.0840207606766181,0.1601743189933966,0.6662295502901088,0.049763225212945,0.1550912360535819,0.2454494949837241
0.2226449533385986,0.0775860833447799,0.1407519197764765,0.6950477352704489,0.0429033727263163,0.1605987996451916,0.243635370135105
0.2325382846840297,0.0689771787704758,0.1422009931651233,0.725990853122222,0.0408828003850491,0.1460866748140975,0.2431960438846655
0.2427343513881889,0.063136325282236,0.1447298795216683,0.7579064627276441,0.0403162552178322,0.1313511729810911,0.2439481301118699
0.2584526402105294,0.0615402082657443,0.149048468355504,0.754608254150448,0.0408013053861942,0.121043552791579,0.2473111047943856
0.2790876980262247,0.0541779855196239,0.1533026986551107,0.7612738829767544,0.0385055374687012,0.1160554142359535,0.2542728126766595
0.2759597937435988,0.0488372221166991,0.1630599539523806,0.77399721175696,0.0384750811427299,0.117130531861593,0.259757837358082
0.2764224800154174,0.0454403798411955,0.1787317161390756,0.7411241852938956,0.0407797755631727,0.1240086561984455,0.2666690692825301
0.2795631052164648,0.0401122723813169,0.1821896116012826,0.7209493701046905,0.0408253468861943,0.1166427282670965,0.2742317217762063
0.2766678786601189,0.0360205200321659,0.1883844602482642,0.7135014981147042,0.0422144285841278,0.1145250855990941,0.2802143187100278
0.2769821601639388,0.0332557566585935,0.1970657457165593,0.6834655287969295,0.045093668223939,0.1167180174143326,0.2890983344101543
0.2799752097887188,0.0371446034742585,0.1968263022705478,0.667056004471871,0.044781978582382,0.1228354112745036,0.2992133410983152
0.3054865628536818,0.0431872444344851,0.1990659189161306,0.66186158067338,0.0464876608461837,0.1335421189435991,0.3033566795518603
0.3378179852484932,0.0515714946554438,0.2037748149165203,0.6551752186578694,0.0502936160029864,0.1489614564753763,0.3094875834913346
0.3759025418693174,0.0484396646298702,0.212072528109312,0.6498252068211372,0.0515228539475466,0.156755005779973,0.3162626734592601
0.3425634784518755,0.0516944403516595,0.2250030377905504,0.6445330929838875,0.0594751441223656,0.171965964934189,0.3353042060435595
0.3249287903303859,0.060879803471159,0.2421201797272551,0.6515610109418898,0.0739513433488208,0.1930182996282065,0.3566227349102304
0.3227331681696457,0.0533622058552121,0.2449740335231308,0.6585341950713582,0.076202287455941,0.2231728410970259,0.3818369946001748
0.3127749804242672,0.0510301021896881,0.2570693701944,0.6652293462420499,0.0851083457204338,0.2582800499179244,0.3883755403445625
0.3113918229828792,0.0533220886290867,0.2776294673934533,0.6525790148767364,0.1015007022620289,0.2953299593700481,0.3982187011466693
0.3179887333058097,0.0531597361839158,0.2777359629213689,0.6398555021434048,0.0964147339841605,0.3051705856034753,0.4109869321721126
0.3264844219410513,0.0555996282390821,0.2806667374635182,0.6267600733021101,0.0941967588746993,0.3249363981146559,0.3999651399816972
0.3423145563652263,0.0600270503412705,0.2878415248440393,0.5506600372604924,0.0926924762571944,0.3505948248108095,0.3890894025901746
0.3646882445572781,0.0554125121935881,0.2327407273179748,0.4850615619140536,0.0670999277839247,0.3237464654217896,0.3786992692273484
0.3473811732922358,0.0530116008763734,0.1798268969681086,0.4300066560364684,0.0506252991139796,0.3019243785076108,0.3775527535459788
0.334108050385759,0.052443977503739,0.1305911083947972,0.3839238234748904,0.040915840425178,0.2812201563085157,0.3787846209885679
0.3246373243960302,0.0492555256650574,0.1230866583804159,0.3436988018761214,0.0390569600131873,0.2282042733974154,0.3821518895612716
0.3316836754956546,0.0473572804468479,0.1177245506053966,0.3135170986302644,0.0391162563061097,0.1750614648643089,0.3856764171195644
0.3396603333750821,0.0469790110339032,0.1154870140982925,0.3037131281311707,0.0409972291927479,0.1344026973028896,0.3909278224730731
0.3485881032914898,0.0446755293336357,0.1193783752385755,0.3063965594278667,0.0405492794214494,0.1135536401348734,0.3973876889650519
0.3470020224535016,0.0435967396891854,0.1277412763656829,0.3227792742670113,0.0409673430070582,0.0958670732811195,0.4007578662315463
0.3465711675116462,0.0438875442426635,0.1410715762923872,0.336859565825864,0.0423096199796717,0.0815890734278972,0.4050660606078093
0.3466632249304648,0.0436858277675524,0.1462073374877341,0.3596996546768016,0.0417526148668919,0.0745351094167386,0.4102775650439922
0.3431308010112878,0.0446229676032082,0.1549505791992143,0.388759761281619,0.0423090176251199,0.069214251378271,0.4068490469424194
0.3416710822971287,0.0466522877053167,0.167890966348503,0.4174180142069676,0.0444286671280478,0.0652612461732291,0.4040137057519772
0.3419619091946713,0.0526055122198521,0.1725284596767337,0.4494087353802249,0.0461049681132339,0.0750208332129079,0.402485153235344
0.375781244074272,0.0606310133914107,0.1807931242775303,0.4840862230761464,0.0487766544263857,0.0876851539026699,0.3993344768960656
0.4155062959347015,0.0710015153567431,0.1929407075958721,0.4970015381974282,0.0527232440433463,0.104766609560826,0.3963840263792997
0.4599227694001924,0.0703963089155422,0.2238733954710673,0.5122119110363205,0.0529035747820514,0.0926291801619957,0.3936214981704758
0.4542479655797374,0.0763137621268782,0.2629297289982247,0.5313593483326413,0.0600660282147525,0.0841743326594076,0.4173453479872018
0.452065462751454,0.089983508554264,0.307809400607276,0.504497496804618,0.0755486095696917,0.080127495886674,0.4440806308151916
0.4536695932916801,0.0841715451712182,0.3092417420876679,0.485230266957887,0.0768640230366742,0.088018449610936,0.4727440574689887
0.447002417184205,0.0843355567633899,0.3179550785589023,0.4784870399697323,0.0849569071907545,0.1129957815854963,0.4591540060540607
0.4414326528520911,0.0910671648973191,0.3356580933003941,0.4201184025729262,0.0994647488313524,0.1537653786440761,0.4471857393341301
0.4366666035078123,0.0848393010904269,0.3186675831768794,0.3716489010238483,0.0886960634109131,0.1865611390501011,0.4372392314025977
0.4420529867492843,0.084589790169381,0.3068132192799292,0.3366178566661834,0.0799361037724542,0.2216483673440839,0.3792510048050335
0.450761182194983,0.0896896577127772,0.3003487297502861,0.2833009762653459,0.0726992953895367,0.254234225683584,0.3258967783705783
0.4629203518589974,0.0888443049040931,0.2343552714631391,0.241659276630573,0.0483659518291467,0.2417233880625202,0.2807019188861322
0.4203999062317912,0.0909612756741289,0.1766720247528593,0.2119888173572823,0.0327048679551111,0.2316809059429501,0.2601868940882242
0.3791007838310853,0.0957596232897167,0.134982838324313,0.1660544152897141,0.0238680958615767,0.2250223868149634,0.2428502726362901
0.341548566931868,0.0931827473744349,0.1368358075923824,0.1276849024745069,0.0252677061765551,0.1913971580133702,0.2290250856818073
0.3316021122600071,0.0927436443291194,0.1509597477945705,0.0987949079782243,0.0281783090229995,0.1633558295556666,0.2230228429493634
0.324167753784092,0.094728071587285,0.1771383338114044,0.0743060292840245,0.0329062671273846,0.1409898937122585,0.2194295391734659
0.3194083060082671,0.0863732248715695,0.1969667306764145,0.0564168439035868,0.031380708929938,0.1141527150942078,0.2183805075251958
0.3069492693851848,0.0802041224180655,0.2211106903831791,0.0438648648474421,0.0311924960791867,0.0944839282526723,0.215034734770782
0.2974864834813345,0.0762689430285096,0.242745110222062,0.0297037363798542,0.0325908920513501,0.0810499609825408,0.213255724998849
0.2911611053296287,0.0714930627358749,0.2481451227259887,0.0272026462954079,0.0334429523114852,0.0711891759585251,0.2131711430237706
0.2840846272679458,0.0687661670708109,0.2552341183416306,0.036578778362734,0.0362911190695339,0.064681380284747,0.2084318848109152
0.2792652565126363,0.0681873458684167,0.2644590341033022,0.0565850107297565,0.0416768319259514,0.0610577821193125,0.2049819600076773
0.2770728598812776,0.0742072684425315,0.2679756417639402,0.0957751852978931,0.0469947197487342,0.0658969150195103,0.2026039479367835
0.3136549509823144,0.0841870128123801,0.2737156283405872,0.1575720900519101,0.0552242103376079,0.0744722312926778,0.1962513318650877
0.3577304342532122,0.0982594915179677,0.2816536948392437,0.2366519259622825,0.0676084562819,0.087764195056091,0.1922340274202388
0.4072398806105511,0.0931850953592129,0.3029964316846136,0.3258659503527066,0.0533030222284245,0.090571101135909,0.1907473005484591
0.3815630613733916,0.0920841968172688,0.3298243096030331,0.4192336846880342,0.0514875517330017,0.0966146827534911,0.2015032535007038
0.3601727432989052,0.0950158648463921,0.3616960820656191,0.4897149155462021,0.0574007925385885,0.1058249678576771,0.2166050918277956
0.3443035882157166,0.0879616689210672,0.3494710291697166,0.5664452790361209,0.0548121863408629,0.1102616167204005,0.2361471253622675
0.3286568664959167,0.0860814516071297,0.3419216324557363,0.6433150301116768,0.0595668435296788,0.1219625444720482,0.2226585231634595
0.3230982432816677,0.0888135771542533,0.3425539787500793,0.6344250496480224,0.0711633273411657,0.1398904332693424,0.2145792973423305
0.3286784837134014,0.0783678898403793,0.3063099819423421,0.628977717333406,0.0648475736932354,0.1710734163081242,0.2112312549976312
0.3503387373261812,0.0732809743236891,0.2812647050864356,0.6287481839046166,0.0607662344383291,0.2065899848193787,0.1764603076239856
0.3784966342769171,0.0722508458838142,0.2692627773731551,0.5930956850119057,0.0596893426634221,0.2433931483128562,0.1548614293243466
0.4106591410661784,0.0686732112301493,0.2127740492761384,0.5601242591655827,0.0408026249298403,0.2290401573415504,0.1439737489402424
0.3672421320464618,0.0683081941832982,0.1667309394582494,0.5327604647623458,0.0288747260852227,0.2211881781495794,0.1440048427456722
0.3281602633241189,0.070395101318074,0.1309338337522909,0.5254472540523901,0.0219931316734764,0.2187292423219458,0.1462569526026627
0.2945865937719025,0.0710910301191572,0.1301741962575804,0.5262299249588819,0.0241581572110973,0.1944479164434968,0.1502595212033246
0.2814436980296215,0.0740113749208833,0.1338526882008053,0.5373713025572353,0.0279637065189851,0.1768461884587407,0.1574583451766059
0.2717293696603738,0.0792110599217659,0.1431853594741849,0.5518323905448866,0.0332867912824191,0.1690168318173844,0.1658547363041308
0.2661441020237806,0.0743825888957882,0.1667668150211824,0.5755322807504761,0.0336568607000033,0.1518161121728816,0.1752369587508676
0.2466965737803856,0.0711573724076572,0.1966757219627465,0.6082694079142135,0.0365966595021186,0.137783673126358,0.1786197509645484
0.2308772867664486,0.0695921365068258,0.2283725285195625,0.6396634284648668,0.0426342003249659,0.1275677568941126,0.1833955941192961
0.2189880393527412,0.06485107915289,0.2427536002314454,0.6776573052465911,0.0433299395772332,0.1192045309778376,0.189632540140946
0.2136638172236422,0.0614113913352736,0.2617420433529276,0.7189046991032705,0.046520531770237,0.1121019404561433,0.1954365493850735
0.2110678869449006,0.0592557533545274,0.2839142186784264,0.734456035172185,0.052671334498597,0.1061366422972215,0.2031631333444687
0.2113886363607213,0.0591807367106858,0.2883743664198505,0.7487760667173704,0.0527488932962622,0.1137809666032546,0.2127148799401505
0.2562361035612721,0.0604949471202401,0.2921171150211405,0.7608403604148893,0.0548024647534187,0.1250232271720749,0.2208035871535687
0.3111582917474826,0.0637996507934248,0.2953010761550133,0.7602892010515404,0.0598010659741188,0.142206971210664,0.2314141452031811
0.3726701727625619,0.0622158470403775,0.3075973796774746,0.7545670516535726,0.0499208872856362,0.1118092585566676,0.244829728719382
0.3588101052303135,0.0638872883789787,0.3231311893801817,0.7473605484039815,0.049722709742711,0.0947393389517898,0.262750037652938
0.34881146151549,0.06995554499861,0.3416175565213623,0.7356684883788315,0.058097906600379,0.0860180693298888,0.2860685047108464
0.3427714360443425,0.0620859653507852,0.3206936210527509,0.7237869793457329,0.0554379490178632,0.071110626530175,0.3142521768866524
0.3385734871441834,0.0605364988987206,0.3112230420658792,0.711967796926667,0.0594280392863851,0.0692618759247288,0.3117141112714482
0.3434461684368724,0.0640904660868228,0.3151226078352592,0.6945681343981289,0.0708920207280678,0.0784788273724944,0.3131209638982785
0.3575342798392259,0.0637962717684081,0.2969554743952263,0.6807530714232751,0.0615805254703853,0.0888942325802676,0.3184005052519438
0.3731544185504532,0.0667304134622625,0.2849694537143392,0.671553254563407,0.0536435953220455,0.1108312688061584,0.2899705912981615
0.395456074099452,0.0729210625424102,0.2799871557089118,0.6710386376914429,0.047767600479721,0.1416530489282708,0.2630803747127983
0.4237345806735332,0.0657443275063687,0.2273022989345,0.6729028950650362,0.0331118047675271,0.1490840057467213,0.2406149239619603
0.3708506797823337,0.0620364952117856,0.1736147737625054,0.677198843308545,0.0247548044595949,0.1628229433014594,0.2288095449444196
0.3270893277404572,0.0614293373361108,0.1278703052726375,0.7057760908269902,0.0211372189741322,0.1874760061356367,0.2222400378121024
0.2943812051120165,0.0594148236462522,0.120823293322561,0.7309769700109587,0.0216628126560299,0.1614061927755233,0.220813269800192
0.2725058910077138,0.0593395189186436,0.1183531535906054,0.753224341827157,0.023540476712486,0.1442889307402518,0.2073599260933033
0.2560163759277454,0.0614583720132547,0.123294628328477,0.763153067492321,0.0270056822564204,0.1354623608676775,0.1965707184047121
0.2447330561617512,0.058842848355046,0.1499384843147159,0.771887799735127,0.0277222029864816,0.1060926471926899,0.1902165853612148
0.2266570749689259,0.0578095264422966,0.1875965523470862,0.7795020868793806,0.0329784978078991,0.0839681781228525,0.1808240335354063
0.2122460420385798,0.0582260148518054,0.2264594256621356,0.7729543445933376,0.0441393709299193,0.0690907935030939,0.176162237113876
0.2014934587541138,0.0562827601468556,0.2364259257713421,0.7657906602778909,0.0495462593866839,0.05904405263185,0.176020918452484
0.2037493214850552,0.0551168919026519,0.2475663402555779,0.7579437024528028,0.0564999033363692,0.0515883797261387,0.1695938358709625
0.208471939456361,0.0548172734914842,0.2593270766401183,0.7566624048091107,0.0652272437447431,0.0466675812376224,0.1673723090466657
0.2155148184683828,0.0593854218104043,0.2614624219050125,0.7565327942877258,0.0637534847929749,0.0482714570364613,0.1693527527137262
0.2508791025502788,0.0658618645915549,0.2648476993930252,0.7576863295222895,0.0652942152421495,0.0525887130760106,0.1682991472292993
0.2962559920513452,0.0746770799828565,0.2694372659942809,0.7529890364953588,0.0697173304716159,0.0601214651250714,0.1697812377720158
0.3520897590333225,0.0746219842772498,0.280361096799171,0.747914218976091,0.053148197077997,0.0511503398790228,0.1739591841648908
0.3388356808090724,0.0762785685679423,0.2946539361405763,0.7429319402061924,0.0503334487693791,0.0487261288856188,0.1837128748998962
0.3315908117700447,0.0798405326812865,0.3126725749974323,0.7456331100496594,0.0557456847281731,0.0513228776563008,0.1975880362926939
0.3298752636295823,0.0826717824459596,0.3010444861730756,0.7485827310145955,0.0569430956544869,0.0554051762675481,0.2157172400716364
0.3243550126091762,0.08867921198865,0.2966186908603179,0.7516613948878618,0.0685895729424946,0.0718573519445402,0.2111438647216535
0.3254747837191581,0.0981927078509296,0.3044304912660667,0.7415191792093108,0.0944114120861419,0.0990051701857962,0.2116878009668964
0.3333082482224856,0.0938290405961682,0.2903971491923109,0.7315860160794508,0.0837744812074768,0.1158990068280221,0.2176428359361696
0.3482293224554018,0.0940760667595196,0.2834411652589643,0.7222430593151407,0.0769188521872123,0.1389700717585058,0.196212734320448
0.368309450140957,0.0977736144440102,0.2834146064388243,0.7137558339683612,0.073616313624161,0.166461230795807,0.1799076145857585
0.3931804823264101,0.082090168985083,0.2388311210887941,0.7043358955431013,0.0512773303805721,0.1556238532771307,0.1679741437783181
0.3618836906060839,0.0697907356546998,0.1930117119878065,0.6938253157528235,0.0394994794232528,0.1484823438493114,0.1639035385425022
0.3354279749967987,0.0603351342324003,0.1559968628025792,0.7009403675606457,0.0347728262128913,0.1454130543417381,0.1626167846685012
0.3145167341322186,0.0563171456690319,0.1549019169006231,0.7081040633213936,0.0349855289154584,0.1249955166797409,0.1639608378247442
0.3069463319179389,0.0549062738967745,0.1592378000849836,0.7150302308819352,0.0366106601057813,0.1102959086486708,0.1623396229424539
0.3010397210004295,0.0564959916824123,0.1699608971336475,0.7218681737791632,0.0397858495844086,0.1036597662265015,0.1630868667781314
0.2963203859143072,0.057061036132504,0.187864370235334,0.728552970893042,0.0397192860333493,0.0942028267409,0.1661181950224829
0.2879260864733995,0.0597284330491837,0.2083568646137702,0.7348242785798808,0.0408956268918715,0.0870096102413019,0.159240757560872
0.2807594985770389,0.06438781836086,0.2277577053555968,0.7361463122697941,0.0440156099394726,0.0823054996919623,0.1553553411307597
0.2762713778464926,0.0600671812303295,0.232215060885016,0.7374794727650497,0.0433102871702141,0.0761504767283485,0.1546375240422148
0.2750043001358778,0.0572269319908249,0.2371882617501894,0.7387578985160679,0.0449484181214514,0.0721042161212878,0.1503322772920641
0.2763670841010229,0.056095150748407,0.2432020866307161,0.7270654371267249,0.0495521604614238,0.0709190132412897,0.1498675418887567
0.2801205935184953,0.0631174272807744,0.2472010842103495,0.7110412408998873,0.051242590472472,0.0751015020012666,0.1532554850893203
0.3072632022270009,0.0720945785741819,0.2513228855558642,0.6891010056074066,0.0545262244699445,0.0813351713408213,0.156338762189236
0.340314913962337,0.0834177562086842,0.2553636245885665,0.6797364651083008,0.0597817317815134,0.0892090507237801,0.1619556806535882
0.3767405943395603,0.0746191415598421,0.2659980857043474,0.667134881784195,0.0553091019231991,0.0754313079016624,0.1689076014599077
0.3612317207532561,0.0701218497427683,0.2794432871977926,0.6508604637134939,0.0596924864520676,0.0666462564428506,0.1799829480335451
0.3541097197830234,0.0697874958770084,0.2961891362077335,0.6551476285930011,0.0717972829799928,0.0617991405186979,0.1960797256603239
0.355553580102464,0.062204240766865,0.2882053052943629,0.65980866557095,0.0784177310202112,0.0658318894171109,0.2167524334761614
0.3546138920920981,0.0621449989307103,0.2871466020806248,0.6655142473569261,0.0925255528362179,0.0761324082001087,0.2155082305732907
0.362114686469381,0.0686149620348074,0.2951503071798654,0.5903532218003996,0.1159903209396694,0.0921218607764466,0.2181762208682683
0.3771589161917659,0.0629665919771768,0.2745180759589857,0.510802860637121,0.1057712194544719,0.101428312096873,0.2248277769348186
0.3803179319246427,0.0630806424946851,0.2599744051144506,0.4337221762928309,0.0992782370761047,0.1130394550070098,0.2124067506682642
0.3875495224205362,0.0673023768714388,0.2529000759346475,0.3733414673177903,0.0970055824005818,0.1265484234800382,0.2033102984223878
0.3986403591205628,0.0595936292302591,0.2047296895166932,0.3152863579870293,0.0686499888107046,0.1175152088346717,0.1976443088258574
0.3724773696910127,0.0547760058408974,0.1622538920104941,0.2608337936687773,0.051660740846237,0.1130404531003841,0.1920608705632925
0.352305500768146,0.0523078337299627,0.1322385821589658,0.2254398318140985,0.0437659628143341,0.1123924440375695,0.189601966878771
0.3372368894898193,0.0480688917936673,0.1370341270010307,0.1992391864224514,0.0399748349180365,0.0995761444180782,0.1898926446332184
0.3365265183378569,0.0467516422627605,0.1476144456864709,0.1840411104276366,0.0374468653057881,0.0882237512079691,0.1924789876490324
0.3386163297639837,0.0487513416101222,0.1638001419500152,0.1797430782166278,0.037258689568913,0.0793779996744193,0.1968669756410386
0.3435373394061374,0.0483021936732624,0.1828978653872105,0.190553120781585,0.0356234271736607,0.0683623269260478,0.2023958398847133
0.3391470154878503,0.0508097565945796,0.2073343028189122,0.2134832859075766,0.0349614510248411,0.0595545868334599,0.2047075851631184
0.3376809827646824,0.0561328571812539,0.2296066002561622,0.2874511221851047,0.0359631915845675,0.0541562527102283,0.2086116511046505
0.3386603138286586,0.055856953411595,0.2315415257307765,0.3712852862755558,0.0374796635645821,0.0550257674858657,0.2140559311071257
0.334235307599122,0.0563146402195348,0.2345147463760033,0.4566199716170107,0.0411061433255531,0.0570166686036432,0.2135089037891188
0.3316343867985755,0.0574039806440954,0.2387515788259815,0.5325720793927489,0.047185206133012,0.0599171758910624,0.2140452323843657
0.3307397237499837,0.0645598208371982,0.2404591058104418,0.6043350620535317,0.0471443395010961,0.0639511617932005,0.2162941924636383
0.3431728037862649,0.0743194458584097,0.2431627046634778,0.6555509863401499,0.0484842047200445,0.069670605955711,0.2158431778692662
0.3596720938071214,0.0878636059074756,0.2460666154885568,0.6889055057336164,0.0514496705012484,0.0785146066220011,0.2173036534202974
0.3810671662296589,0.0880442079068873,0.2562561418499312,0.7140262489508526,0.0445463011097593,0.075267080858668,0.2208147912802598
0.3721584486347556,0.0936859760273934,0.2701429905209247,0.7236254775886182,0.0473971334532295,0.0754157346092487,0.2342463088771842
0.3713560607956731,0.1039829107430788,0.2877284955201316,0.7205984716737741,0.0600922551642545,0.0804110007604408,0.2521058444953086
0.3762430874663257,0.0985716464006728,0.2745573491956808,0.7082278732510354,0.0648805414553929,0.118112933055403,0.2744991632392839
0.3738773479968327,0.0985601117024031,0.267733799437988,0.6445680264030481,0.07819787219812,0.2157858372084531,0.2760291871734588
0.3760371815100042,0.1032008313619452,0.2656779577664433,0.7015548968700068,0.0999874525490611,0.2984224368061803,0.2797045472282171
0.3833741627495666,0.0962880758933658,0.2474746002175095,0.7134472320855506,0.0896531834502848,0.2747682820967635,0.2856919805817201
0.3866552115175696,0.0944093522091785,0.2373533533944958,0.710452910083933,0.0815938568949627,0.2337347218744364,0.2674787651853421
0.3942379534134861,0.0975325214432302,0.2369689700345733,0.6492602287004878,0.0768220506442588,0.2291821927006611,0.2532918243438354
0.406544142000497,0.082666803900082,0.1947890434267563,0.6013787333911719,0.0484712905956183,0.2026246606108769,0.2428366061321497
0.3849492607393059,0.0727513427072726,0.1624518545755317,0.5360481103558246,0.0319707713288134,0.1895133771914388,0.230972580600178
0.3673534159568702,0.0677344484958922,0.141519363779573,0.5266374328737001,0.0246101392485726,0.1885868374322013,0.2230996253665528
0.3524786612045174,0.0679688016870317,0.1394400489048358,0.5191865777410026,0.0252229269482749,0.1651479301412193,0.2186087961732852
0.3505511022177378,0.070638180336856,0.1395549081675872,0.5133289087123775,0.0274034814785078,0.1448214223974429,0.2193485780987058
0.3493561434116042,0.0757845165548848,0.1433539860808466,0.4989497641655518,0.0309258270573313,0.1307169501622081,0.2211545740615314
0.3490819064450711,0.0759963699147562,0.1502106167637879,0.4856878431821059,0.0310968051970375,0.1080131289489588,0.223749278531148
0.3431802075279253,0.0776001694931948,0.1613405801578764,0.4731757752327574,0.0335281939863195,0.0915404783324796,0.2213221315399952
0.338251552505635,0.0803938562743241,0.1766717708908635,0.4579211106835412,0.0394051407632051,0.0816322154934858,0.2204405313757824
0.3344135106406863,0.0783672108012425,0.1842688363765811,0.4440810442099407,0.0385118990543568,0.0712811300193518,0.221360207030409
0.3294322261368102,0.0776824315143171,0.1955237861541873,0.4307050366847403,0.0387953124772059,0.0640574174065125,0.2197594472375009
0.3263446263281432,0.0783653238366579,0.2102298908405506,0.4269509881077396,0.0404380109277787,0.060584444877595,0.2203906383811322
0.3256906573746453,0.0921310708198721,0.2064123100949262,0.4238722628232924,0.0405264703990138,0.0611040396824538,0.2233372760498303
0.3450762350120344,0.1086860083332428,0.2039322724035231,0.421553038689181,0.042600407489945,0.0643271994560453,0.2207375150550601
0.3676267489220703,0.1275968326532509,0.2028510403119541,0.4259375867915078,0.0471635074609299,0.0696957421779944,0.2197007872342774
0.3930237257940933,0.129576597650312,0.2047323916609117,0.4313933569911301,0.0416596158214838,0.0548848325602299,0.220151509324706
0.3740778489371464,0.1335485080480863,0.2086449072485317,0.4378480663138112,0.0511871622734833,0.045170051261923,0.2265195319796612
0.3588872986142659,0.1396321364441979,0.215043322825549,0.4495545068247517,0.0733047779747887,0.0406612379182904,0.2360260161323491
0.3476060745995113,0.1314550939108159,0.2270036088369486,0.4617427653404083,0.0851331684101036,0.0375334120467112,0.2496858294025113
0.3360756151558087,0.126203650456373,0.2489465350587836,0.4742695264141097,0.1082475998161004,0.0441923682760992,0.2526264541100034
0.329508622498905,0.1241302497581247,0.2774803103858744,0.4318179364311835,0.1423825578863429,0.0642668314277042,0.2585836052331844
0.3283534878110175,0.1147448220496652,0.2798669729838021,0.3879401455582328,0.1290867204254293,0.0830102376781159,0.2678497827246758
0.3290089015281536,0.1088853617490775,0.2893629934069492,0.343407012401424,0.1170178250529335,0.1096346088332288,0.2422978678792334
0.3351686132125767,0.1056696807016849,0.3061758057576488,0.3126643320425609,0.1083646834556308,0.1418460715582773,0.2213196090128128
0.3470543477589731,0.0941891622139596,0.2442012500225735,0.2859035104498581,0.0711462617147754,0.1234455222310687,0.2064535698536121
0.3087404183248653,0.0865264164282374,0.1906312618875547,0.2624054451794899,0.0466179205004817,0.1123874554487998,0.1956847645363705
0.2743713406062192,0.0820166999587654,0.1521291654897522,0.242758824781005,0.0340385847824678,0.1064290674954266,0.1872140570728287
0.245390632496928,0.0809603567080801,0.1324527044760472,0.2233415128449539,0.0342021751619152,0.0886026393597975,0.1803046194442245
0.2331415722140907,0.081338711940783,0.1119069745874876,0.2040539468043277,0.0364080844799134,0.0731639544175369,0.1771148409795337
0.2242857334046237,0.0831465458999144,0.0913968495748111,0.1905588523493964,0.0401889452175672,0.0606333131013252,0.1761164612363209
0.2191852016756778,0.0786169937567257,0.0835681955677599,0.1782342215339585,0.0387986768676811,0.0489675457835935,0.1771396017381172
0.2034680185932047,0.0758102162721926,0.0794097870800292,0.1665770648150965,0.0404821982432188,0.0400717166548161,0.1811793535941969
0.1911098453135005,0.0749289207667242,0.0787886262590095,0.1512422363792774,0.0457004151822948,0.0335158944862004,0.1862164441402333
0.1822261973771014,0.0703727291681005,0.0837321876721031,0.1367518653909361,0.0474585639344546,0.0312399449891914,0.1934371639300014
0.1756433624766145,0.0667501894789043,0.0917764982216656,0.1237483971182166,0.0511640831540077,0.0296295902559332,0.1933701284637726
0.1714870095191634,0.0640878680714568,0.1033272766640253,0.1122745648467856,0.056715852797421,0.0289541265394765,0.1940268606974972
0.1696593754500537,0.067191985811469,0.10245289448106,0.1010984018506139,0.0543931018643301,0.0310633494240528,0.1955636486874616
0.18730510001637,0.0724803376855213,0.1054199111524271,0.0906295294852582,0.0537112202909648,0.0335265290397985,0.1973165574121574
0.211896545848669,0.0804853104494348,0.112626169934044,0.0792403848455951,0.0547392946918739,0.0389942751843453,0.1997058252590663
0.2440252832413186,0.0790578311007351,0.1305508061212859,0.0706040792066305,0.0466892834717197,0.0362476078819334,0.20276678175379
