AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2543883973670911,0.1506802729615201,0.0385112296640055,0.0004542192436114,0.3414648255687965,0.0386348009753982,0.103303443777649
0.2606376697406638,0.1544692569237105,0.0350000304050008,0.0024292578544485,0.3383424581251312,0.0517606752457078,0.0964061281057837
0.2672542145304302,0.159541419981091,0.0370918646225092,0.0014420929053516,0.3379854846202285,0.0678118977008507,0.0912723974577718
0.2742284796996973,0.1612959624939335,0.0352429920270078,0.0018149636897157,0.3266643071984275,0.0757414362420691,0.087581242282876
0.2790593112816655,0.1638512239355425,0.0373979639486576,0.0037954635128346,0.3187352922207875,0.0853622552673747,0.0824541226914672
0.284457523067426,0.1671932435551686,0.0458604782645854,0.0047887458711855,0.3141758506488036,0.0966112591411854,0.0795525136082481
0.2904105716237261,0.1953562387966175,0.043222928041824,0.0090257970822793,0.3339443629587149,0.1034560796599678,0.0790890709683891
0.3240338008099646,0.2286474742576617,0.0452733098188046,0.016719217152621,0.3599103334905684,0.1114867726195094,0.0846862515877246
0.3623266483745833,0.2673024752885329,0.0512198838823793,0.0191245931177518,0.3910430551668686,0.1205641110392267,0.0937771959015217
0.4041003287274632,0.2711913350020039,0.0472111637027477,0.0263051352717196,0.4058755238975819,0.161926324049947,0.1068595011234536
0.4326169896640985,0.2782258165488894,0.0499754672788046,0.0396893419714321,0.4276661867410517,0.2120373667365077,0.1092756162192899
0.4634806375480138,0.2881641599852967,0.0607185379406126,0.0596865017654592,0.456193153253462,0.2672091296553924,0.1183641295327527
0.4954701252087236,0.2577031635640133,0.0692154124406507,0.0902920106314687,0.4640843806272499,0.2669287977842047,0.1360476347766681
0.4858008166741738,0.2326791734532332,0.1117743071200134,0.1321994012553269,0.4755027422431873,0.2774414832713236,0.1364781315030581
0.4753896045986229,0.21382237273418,0.1684099722473164,0.1609433795164857,0.4895426690143097,0.2984472913032439,0.1462566090161263
0.4653373086096059,0.1905686730405264,0.1873480542146127,0.1980573127332008,0.4948551855942349,0.2536005911240095,0.1662421935056726
0.4186749484109309,0.1732751276945042,0.2219710646093949,0.2434277131160429,0.5019840090618922,0.2112963613747617,0.1547505373914432
0.3753589529814405,0.1618747620182752,0.2657472884260312,0.2615292947441091,0.5104783837278424,0.1753809373693721,0.1534627544788531
0.3367078027170348,0.1420483747804673,0.2445270740326769,0.2854493947041341,0.4418217700640444,0.0861931906871697,0.1609533665820305
0.2953992052649742,0.1274242392093041,0.2275824669249999,0.3161372740623625,0.3745885375160778,0.0355054216831722,0.1397120479687986
0.2591197861067171,0.1174254296124958,0.2250413114194201,0.279269442481431,0.3164147763848601,0.0103487810054136,0.1259126414006118
0.227601055333248,0.1214928112904279,0.1585787424939094,0.2532341187210895,0.3083590096268291,0.0094598013988584,0.118480548092865
0.2274222218722672,0.1276755258821105,0.1055165229719721,0.235882960351466,0.303556146491869,0.0096461924116303,0.1154167953124954
0.2290728808632791,0.1362584338935333,0.080645473203856,0.2371096230487463,0.3017340405167045,0.0106278815942307,0.1167991112295718
0.2322170143722643,0.1324533394978185,0.059072835176872,0.2399993753330739,0.3004119637747812,0.0111931463092292,0.1218016815942016
0.2314463723974586,0.1302858954514106,0.0452124263485328,0.2442497620116608,0.3019457248905777,0.0123039760381181,0.1116101036213465
0.231932042780607,0.1298664371797351,0.0380546586527778,0.2386225921496965,0.3065353588521292,0.0138063473491069,0.1043584983190959
0.2336530751306267,0.1282996466977123,0.0365237453344863,0.2338739819335508,0.3004826168889447,0.0148023962074129,0.1001277770104244
0.2341964882822402,0.1280724891169786,0.0369123021834715,0.2300660881641122,0.2965105125435822,0.0162246447574216,0.0901547920320383
0.2361136651665292,0.129122622504738,0.0388581404752811,0.2254101129189595,0.2942565170529552,0.0181828192440808,0.0827243135501604
0.2393641909156065,0.1545026934391724,0.0408690770539314,0.2209797911629612,0.3082722761484665,0.020198579139686,0.0777477398357677
0.2730114968551316,0.1858809977494286,0.0448591556751914,0.2169777498105093,0.3293778233268603,0.0232848291516021,0.0860391240316003
0.3114844457234378,0.2237094299533591,0.0511042952675528,0.221462003785214,0.3578812739133801,0.0275489675200763,0.0980044562592701
0.354125646120665,0.2218023156286718,0.0536227649006877,0.2268938728084561,0.3645005066249698,0.0461412538363971,0.1143643591236972
0.3676151257420141,0.2228133431314991,0.0744121583434012,0.2332066968590008,0.3797849687494179,0.0730405594875786,0.1167086092894921
0.3842736171948022,0.2266409383970812,0.1070325713069998,0.2481494129977675,0.4021550382845247,0.1113971836570276,0.1250527213471678
0.4031144866616493,0.2067059533214093,0.1162053267017689,0.2639853249995316,0.4209276559728024,0.0965236851131814,0.1411735596222756
0.3778766564708428,0.1926735608895532,0.1481003371710672,0.280635494007652,0.4418790523812029,0.0890962311542055,0.1379531783292781
0.3530785395552994,0.1844950868131473,0.2026014039627634,0.2964424175539748,0.4641439082052736,0.0884217415738288,0.1450127607989098
0.3295092230049039,0.1713056786647786,0.2167455282333227,0.3151702950068449,0.4756185851817276,0.0670525015136064,0.164917806381293
0.2937404430103658,0.1626596650491024,0.238991140506041,0.3372398757394271,0.4889680455104338,0.0510520220057664,0.1622653662491628
0.2621370430474788,0.1581868499289269,0.2577010799458237,0.3075557421854054,0.5039977670142481,0.0395795949355589,0.1673024910666552
0.2354925103049256,0.140177480740659,0.2368396895817797,0.2812308783997448,0.443378175944332,0.0141023573368032,0.1786306953289391
0.2122529702663337,0.1261489304154711,0.2222737551248886,0.2578837150586402,0.3857927929718036,0.0037188483161202,0.1524424043159914
0.1920583098912093,0.1156655605547161,0.2202277321642166,0.2134636064831001,0.3378127871772503,0.0030813205529238,0.1377384947372242
0.1748838147291249,0.1131530528268148,0.1541517739322643,0.1763439291024723,0.3331721138790469,0.0035610285677323,0.1351894374981722
0.1796469539618545,0.1116892139007371,0.0975645654933938,0.1459064846680949,0.3322950684866986,0.0045952229913893,0.1236544538545951
0.185721606843079,0.1113157545959133,0.068548336187563,0.139370349220484,0.3347703502171463,0.0064735861003333,0.1175004586601579
0.1931998753229292,0.1092660015820279,0.0559294528186699,0.1334796554363711,0.3407793116195218,0.0076880867593055,0.1165366299866089
0.1932466483683759,0.1079509748217089,0.0504969680423055,0.1285290244001656,0.3505913692721917,0.0100924763942235,0.1018936477255887
0.1944580319794912,0.1072669868929087,0.0509235147766167,0.1197984333093118,0.3646832877750892,0.0145737816133156,0.0914888939149086
0.1967102750377021,0.1059758744617917,0.0460236899241736,0.1116684379001078,0.3490283147372472,0.0170358593070348,0.0851421213123393
0.1985156879389157,0.1056693858834929,0.0454721520044739,0.1036588626249492,0.3361217146058575,0.0221392843928866,0.076226633312112
0.2009160800851862,0.1062057421908739,0.049271873570085,0.1083690490904894,0.3257325462051266,0.0300465996327335,0.0708651327545602
0.2039557837252441,0.119482383379845,0.0487584076317946,0.1137727592585703,0.3435555649219212,0.0375353417443227,0.0685792660537486
0.2382068187993858,0.1386687479483734,0.0518861344643053,0.1203737261853354,0.3673789483417288,0.0470610802802736,0.0797233130671556
0.2780366979857487,0.1643285197643172,0.0588940658217329,0.113003344737321,0.3976486151732886,0.0577098718950771,0.095528068974471
0.3224363014481889,0.1579157165920623,0.0602148841662282,0.1065535705972204,0.4039716157105575,0.0929556305511645,0.1163144155316447
0.3418463582891539,0.1539142502254479,0.0665875545631985,0.1010940836587034,0.4222604296749232,0.1425627061833242,0.1280714275265762
0.3652513209252262,0.151979315432619,0.0792789731898139,0.1075250844903895,0.4512665982138778,0.209915831589665,0.1465885931532796
0.3916116313851993,0.1417878886266416,0.0769951804370077,0.1163615136761912,0.4741583638469777,0.2034872661482012,0.1728570045209344
0.3690573694346949,0.1352580721560187,0.0932076037607654,0.1262037074424803,0.4997210989336315,0.2080090795178792,0.1790666671375216
0.3474220436216763,0.1322396755832806,0.1313616293108508,0.1346928067746112,0.5268771516229368,0.2224904669287015,0.1900587858888198
0.3277636480371572,0.1274453600331604,0.144801740416771,0.1450640612600052,0.5277158773144601,0.198758971744698,0.2054994635609574
0.2852420257279485,0.1258262298034207,0.1697226013004142,0.1574690904484955,0.5302860922748299,0.1851305603871333,0.2110162396307053
0.2486168389557523,0.1263696642199609,0.2043287149893475,0.1462944745548836,0.5347027509631013,0.1817170144704646,0.2238991989588794
0.217923145578408,0.1047074722119421,0.1863603906628061,0.1365865837876888,0.4717464278114964,0.108276080421981,0.2435355037434305
0.1907192932968073,0.0872867841558368,0.1747643208423291,0.1277375831370985,0.4110954573191584,0.0614507465156453,0.2064705188352156
0.1689192520303545,0.0738964192680612,0.1740393464578004,0.1037951578202371,0.3592756462101703,0.0335959119172689,0.1788393976519234
0.1530287765552244,0.0710094816251563,0.111550608244734,0.0858512804319845,0.3539083691853811,0.0365654776780382,0.1608122612361329
0.1560148100337153,0.0690879969408029,0.0676217799672021,0.0738485751305765,0.3529744270553852,0.0415016906025728,0.1481316867196444
0.1607424326593384,0.0682230287238996,0.045443870255471,0.0652969080409489,0.3555555771532692,0.0481175762098398,0.1406867588186881
0.1679569223561367,0.067122535413088,0.0330928450720014,0.058369526025354,0.3558058176842577,0.0548215154659218,0.1380085940889472
0.1697105837998318,0.0668460959483088,0.0277669748000987,0.0521964291639996,0.3575757317013618,0.0631063274215116,0.1266954887336774
0.1730089100138004,0.0672097901844122,0.0279885993998167,0.0465865832055668,0.3603582411987376,0.0729422461682562,0.1183167985678654
0.1777903863060985,0.0657342622354874,0.0257977364859769,0.0417618475911756,0.3423061310981163,0.0758457991250904,0.1125084038106042
0.1794722955611831,0.0648470416828123,0.0285665751526033,0.0372512462074451,0.3266198688084885,0.0798504675101393,0.1052584822870134
0.1822518247793888,0.0645160440666874,0.037217594164606,0.0430993218754851,0.3134724510136049,0.0849647211808244,0.0999073687925349
0.1862394636977815,0.0756165587264575,0.0440830908855331,0.0502159074687418,0.323801406880661,0.0873493978755575,0.0962834146836135
0.2245500593621351,0.0911676394200514,0.0568559401402661,0.0588314646654463,0.3375465858981399,0.0912645885383371,0.1045964469059038
0.2704442374154361,0.1116095307736782,0.0759924424363324,0.0561438534733941,0.3547294551024494,0.096529669622434,0.116426335224641
0.3241450953694842,0.1049346368854763,0.0624713098430716,0.0542682045026598,0.3700701312279643,0.1308477624685909,0.1328948605933762
0.3525167178176937,0.0998937298227884,0.0616151314263093,0.0536216893974653,0.3955184904968852,0.1799944986369868,0.1339761495884046
0.3903947846918073,0.096476307253592,0.0715316877691652,0.0625674039251576,0.4359282175005212,0.2489072925950227,0.1393367670063809
0.4331814128170289,0.0887381794050691,0.0757854647690588,0.0742300618326674,0.4449957263817851,0.255295321101017,0.1491661921212303
0.4081991673756129,0.0834979197222652,0.1039819265924448,0.0885900104293917,0.4583230647345102,0.2745262162540898,0.1465111789761567
0.3876118843634986,0.0806512758842059,0.1599911104020045,0.0990426669008159,0.474372360815321,0.3071311950661139,0.1511191938076742
0.3723410393417886,0.0795827605788488,0.1639996644883419,0.1125204978838104,0.4803090000317231,0.2922589182386685,0.1630395603320234
0.3050731999336266,0.0794849166874068,0.1846464628475504,0.1286231028462185,0.4896492215433061,0.2871687248029068,0.1586961585283724
0.2482319422945883,0.0802380358456732,0.2186744389003961,0.1173598932477227,0.5033171607604952,0.2912746927953037,0.1630315301786602
0.2028358717351929,0.0650780472116285,0.2003185271138909,0.1082122807176408,0.4367388557875598,0.2229099733945813,0.1745883091855674
0.1704825423788908,0.0539398193546167,0.1911481427393616,0.1010656236176716,0.3722603140721907,0.1714892051276921,0.1453778152961985
0.1479546285328446,0.0466496690918426,0.1889438933728408,0.0693068644444201,0.3149252689580082,0.1336073944389502,0.1238191240236076
0.1345293309727198,0.0490912256680317,0.1424684685578216,0.045784464692632,0.3096359610362009,0.1150141717160897,0.1105918739652239
0.1362392687132287,0.0533345899100925,0.1023848075699852,0.033608503944746,0.3086723330825686,0.0991998574011087,0.1051727241606993
0.1390874371268483,0.0593522330880753,0.0793318584083905,0.0293704329092643,0.3116011772541232,0.0845804045192858,0.1038851280985874
0.1438346838054049,0.0604816284776816,0.0680474922384674,0.0256983830089838,0.3068708999795222,0.0728064572589847,0.1057826012802881
0.1419604442972039,0.0625409145641201,0.0641626098657129,0.0222506421401058,0.3055619194030799,0.0646668412679245,0.1003310098590904
0.1418199067473089,0.0654677334799441,0.0669965048192158,0.0225350516744697,0.3070935393186679,0.0609852614238137,0.0976359854999426
0.1433163389809754,0.0674064242966128,0.0653334426248836,0.0231983216729572,0.2912161431832764,0.0544116802130977,0.0972744120469053
0.1402476445784267,0.0697612845578674,0.0663717178256719,0.0239881034767312,0.2778959597741873,0.049838027281313,0.0921549437965031
0.138830103529927,0.0726049016108979,0.0697464163407175,0.0287637001509306,0.2669825372343489,0.0471494149573163,0.0886334195928487
0.1390388683219894,0.0912835594218146,0.0738749528239708,0.0347483136675275,0.2790465906393355,0.0423414879500624,0.0866547902940108
0.165514061334304,0.115724700738834,0.0802851536488054,0.0422830559721702,0.2953055076316251,0.0396874618350161,0.0942286464862352
0.1999614043655742,0.1468027509077998,0.0891498340162245,0.0375364022151058,0.3163345533051622,0.039294853724759,0.1043766236079115
0.2433242440705185,0.1467521420870197,0.0927785657303801,0.0337130927786883,0.3235476805379718,0.0427570015565197,0.117747109690899
0.2489674515176721,0.1499248965764817,0.1034162089139243,0.0307898632359976,0.340662385338122,0.0505975005037736,0.1188576134319575
0.261481564893558,0.1561206881870235,0.1221288218183952,0.0362888092037231,0.3684549957086424,0.0640893053668456,0.1245449412144742
0.2806189168516215,0.1416710663189973,0.1298315591000874,0.0447730417601042,0.3853437717714857,0.0636091006091429,0.1354490926670736
0.2472843472108583,0.1316098555428028,0.1544588955238156,0.0552815971411056,0.4066343828913708,0.0662066311380543,0.1306754083416623
0.2205169068431694,0.1256144803586364,0.1988770219816381,0.0665728823725462,0.4312371732367349,0.0713434870448186,0.1348662455944834
0.2001274139084533,0.1188820186657841,0.2207988393723383,0.0813761369056425,0.438174248531636,0.0695901828202077,0.1483912785259668
0.1428368486193831,0.1148125190415152,0.2538217573040569,0.1000666982312001,0.4472923315101721,0.0713638571471202,0.1456554739469409
0.1031419882786412,0.11340490110403,0.2947861944340799,0.0853372978634228,0.4585961821423683,0.0780819897216304,0.1515408936272914
0.0795150233607822,0.0979315486699974,0.2561054930633071,0.0757262812401343,0.3979106622349704,0.0594828701115997,0.1678437182666316
0.0717815617302054,0.0854585569898153,0.2335967150385689,0.0703945931915279,0.342221480920478,0.0510386653118863,0.1392107641028428
0.0678850456746149,0.0756178261482938,0.2295671098728026,0.0410735676269219,0.2945653621425579,0.0453127892293757,0.1198286322995331
0.0664730852819244,0.076095969285325,0.1895922193177156,0.0252948510846579,0.2869552758900336,0.042551527287197,0.1092463575754534
0.068660526263987,0.0792994732644521,0.1469574048900026,0.0169085283899772,0.2825827381958237,0.0401839512292227,0.1027923093690007
0.0727970162252607,0.0854355651967112,0.1151761112342323,0.0131961875111205,0.2814468884242809,0.0387800439726153,0.1003905701023445
0.0794256050247094,0.0893841076234434,0.0913728494514985,0.0102174037868534,0.2752536536754877,0.0365371855610982,0.1018698451271233
0.0815334355643687,0.0956336412656284,0.0788017086336,0.0081363856245222,0.2726573790856474,0.0348517805370535,0.0933000555199811
0.0850863772422472,0.104496850802534,0.0758939999944697,0.008293067581912,0.2733400729029008,0.0342964007997431,0.0871038303187647
0.0902065818462256,0.1092725096430214,0.0699777945997636,0.008826729759664,0.2611595053821329,0.0342770368829118,0.0833277204651953
0.0910200617688688,0.1154654573777902,0.0665883476656485,0.0094078545013012,0.250458374418524,0.0350639863256282,0.0776318589857729
0.0928576830620235,0.1229609776843031,0.0657130384210607,0.0120938853030398,0.2413369213426914,0.0372483093464903,0.0732189775882096
0.0957690684491318,0.1485483659928869,0.072125180812661,0.0158129685191948,0.2560745994472191,0.0413505372165076,0.0701309881303892
0.1169699549263097,0.1798879451546486,0.0817003483821846,0.0215586701533151,0.2749353840363661,0.0476353418605706,0.0794417283326835
0.1449220009447865,0.2174870552437507,0.0950046087927996,0.018357186785877,0.2982485632753496,0.0557590562533701,0.0918839239702508
0.1803535852674518,0.2184322173414015,0.1033127157378337,0.0156646651150385,0.2950609632127765,0.0888270848851294,0.1083372766654309
0.1894847016117055,0.2241350889979272,0.1196093475025125,0.0145977421750373,0.3034129637667063,0.1343551764959004,0.1102189138355516
0.2057275110424735,0.234267693540945,0.1435894659735142,0.0216423411288021,0.3274486759566117,0.2000232166376386,0.1175973784585293
0.2286626447028926,0.2052091242740412,0.1417354746073856,0.0308994578593018,0.3454451772141498,0.2134668867036034,0.1314832128662969
0.2147574871906492,0.1839727894979189,0.1624835864476231,0.0428524971768794,0.3670801119258703,0.2422251416957631,0.124034844376813
0.2099640580621945,0.1709688510561265,0.2138336598433214,0.0490984940088493,0.3891013710566046,0.2876938986857217,0.1285724450956045
0.2126262334677791,0.1457070783420803,0.2292513691853237,0.0572822392774471,0.3929717144720809,0.2827355421280768,0.148988603913942
0.1712534126165872,0.1289628679054651,0.2575354679755927,0.067254576462865,0.4027196245939819,0.2836853586110904,0.1400493732335168
0.1415737814951219,0.1195727969251319,0.2891535036279687,0.068971477996523,0.4184825787810987,0.2913027428608975,0.1408664544616202
0.1233901276311578,0.0962320946821324,0.2561877687607421,0.0733929479018686,0.3581225446967334,0.2011769237311202,0.1504667588999163
0.1039881401841895,0.0800510940074218,0.2350856494108192,0.079906580170781,0.3087588899871984,0.1328551801001194,0.1281267954028143
0.089395185045481,0.0704634158219176,0.2235622349693664,0.05433376694549,0.2717370100910827,0.0851769270059385,0.1140210615329815
0.0807282063967681,0.0685046089953142,0.1623316496842806,0.0354685805055945,0.262300194448836,0.0909780953582404,0.1063828663013785
0.0775710777198037,0.0686020220864329,0.1093780195602645,0.0236978063570158,0.2563383932098004,0.098424679186742,0.099094722947178
0.0767361416005837,0.070955621259864,0.0842907789194037,0.0190728353291896,0.2535849094370374,0.1078057171124962,0.095584096955369
0.0784562911854996,0.0737414873678547,0.0707110371143387,0.0150958342793535,0.2481738169540963,0.124348408458762,0.0952171391145919
0.0800301871315173,0.0779341179633728,0.0653705430528577,0.0119772248779233,0.2451097685081525,0.1424993912475088,0.0873682507412433
0.0833741130453256,0.0836664213749882,0.0673292511760087,0.0118745531788991,0.2441920577366368,0.1622187033706205,0.0811834355701434
0.0886162155460144,0.0865353839077606,0.0618323422608844,0.0122737279492492,0.2295003587234232,0.1731836498578563,0.0765073817169276
0.089220488796906,0.0910707102782272,0.0609061749727098,0.013079173858778,0.2169454870120184,0.1849109441521495,0.0703099563941273
0.0915955064447652,0.0975595564837309,0.0658216904347052,0.0167740181192799,0.2069225818857338,0.1977323348075815,0.0652016443675683
0.0957596223005813,0.114443155492732,0.0669638699052545,0.0213508744383516,0.2178202881389881,0.2064657528518743,0.0611432079875729
0.1105532570493316,0.1362646135608786,0.0720083481775763,0.0268847616802348,0.2322853637403485,0.2166973241347988,0.0664809440044995
0.1327416329192108,0.1636124293678921,0.0809193057002887,0.0262133003701484,0.2503322596498026,0.2281447438924334,0.0739353701852395
0.1632603515861154,0.1533659563669708,0.0764971036169028,0.0265897671714797,0.2527333366483152,0.3050826177583345,0.0839658424022389
0.1659444248834048,0.1463993262556891,0.0800485960486523,0.028170815608085,0.2709785705862212,0.404130213680985,0.0865962979402681
0.1752959019248866,0.142647787533063,0.0925869086249261,0.031172718762868,0.3097999160839665,0.518863924327776,0.0929429917586922
0.1915305335363552,0.1248481993791173,0.1125478496024419,0.0354768159266508,0.3207549485308215,0.5532910130666818,0.1043372247255596
0.1722622339295308,0.1135345572365779,0.166951535667409,0.0414615032937446,0.3365873355914225,0.592898605988623,0.1044368431771916
0.1641777513614473,0.1077572049841168,0.2285931032395292,0.0485801325179223,0.3571957299724961,0.633281468518181,0.1102713493277707
0.1667300245117812,0.106769420580861,0.2464315896820435,0.0582647858011397,0.3333884864552593,0.613591771056842,0.1237519959358866
0.1373599509378626,0.1083804376374177,0.2729514452668236,0.0699325628764939,0.3203437913086889,0.6008733043259665,0.1195306307270614
0.1201288842157842,0.112956892914897,0.3016105213096702,0.0697824925226252,0.3208671435600683,0.5943852103654084,0.119480719257979
0.1131565680172159,0.0950471301907007,0.2690419678752498,0.0702326394013697,0.2668687096028748,0.5134983266633905,0.1235956458024004
0.0939464067002736,0.0812975218709856,0.2251879577193108,0.0714917684794553,0.2272550227586382,0.4372560906403157,0.1057990189872461
0.0801089472956056,0.0717481905597169,0.1991509497854716,0.0491320432373933,0.2015278445476599,0.3717279582836061,0.0968226494033026
0.0705423471361896,0.0733234784921231,0.1345970758639811,0.0320269912275087,0.1945027781608473,0.350402848392875,0.094836807524475
0.0681622479382054,0.0772460075424732,0.0823341667602618,0.0204695507945276,0.190490526409975,0.3366217330901175,0.0909185669275027
0.0678238333419177,0.0836658310130007,0.0567468559623433,0.0180723682056341,0.1893332559882995,0.3304025938009877,0.0904678091649362
0.069640769848619,0.0859267864320714,0.0470505560415471,0.0156476141648214,0.197195830142699,0.3261685918216242,0.0933343307054254
0.0684893751786545,0.0893111855333165,0.0416554258052985,0.0139066387215248,0.2077310451376525,0.3284841820228871,0.0895647671069839
0.069049737955369,0.0939334902924462,0.0400367292113318,0.0148886753738607,0.2213095787752789,0.3378713454722145,0.0874269739341285
0.0715462157201959,0.0927935125034837,0.0353336386328197,0.0164740891481454,0.2135870010258273,0.3358486982904255,0.0867868121062984
0.070596925972896,0.0924198330961441,0.0349284360145929,0.0180920743365301,0.208352020540961,0.3420237683287206,0.0816550241760923
0.0711200917178538,0.0928471988128531,0.0397421620324318,0.0207595838752124,0.2062745211105289,0.3563067228831131,0.0780127653817529
0.0732367279803781,0.1131184400634883,0.0415159414902675,0.0255576146984888,0.2158231553495,0.3261774390035912,0.0758539936766841
0.0819319657549523,0.1388902141318555,0.0472495951690734,0.0313546536872957,0.230411239663939,0.3047294325944116,0.0803337743827233
0.097224278073806,0.1707357499521418,0.0572475219525469,0.0317321480087633,0.2503457478636061,0.2925734208781674,0.086451699819352
0.1192753346406134,0.1782120543553681,0.063423455665865,0.0329551592149039,0.2550161959232972,0.2910142110277995,0.0950248913623225
0.1137170386112278,0.1890390472008392,0.0779880697013667,0.0349174717366539,0.2694557296047004,0.2925869921636832,0.0974814864074407
0.1121922274195054,0.2034889377747603,0.1015112340758852,0.0362300257753617,0.2966572666728934,0.2999759330504251,0.105617528027274
0.1142334701905557,0.1961581728975281,0.1156417583502577,0.0400579250971954,0.3098729784994106,0.3021534664408265,0.1193255585512394
0.1006877536630619,0.1910766786965343,0.1516772440296472,0.0458296308578769,0.3296667348788005,0.3075552917248884,0.1232538431406483
0.0913090234758182,0.1885446389797581,0.2001070872055615,0.0477424251523181,0.3542387143164789,0.3165036728594592,0.1342097536174531
0.0871533801945941,0.1815314475745277,0.206925751818191,0.0522399155759528,0.3699221949206296,0.3227047171939632,0.1525664216289781
0.0794686398364239,0.1766042899406207,0.2223306785480374,0.0584040918605354,0.3893509498530174,0.3341802970294716,0.1420784351263099
0.0762054480364187,0.1734751169454855,0.2424864776792143,0.0542008153991463,0.412059988305791,0.3508556999703232,0.137427411391923
0.07703347801685,0.1483997730324989,0.206802577692002,0.0531841802728091,0.3542739910313719,0.2900997580396279,0.1422740508789772
0.0646803574675429,0.1279563658017257,0.1873866763369064,0.0539305340026443,0.3049745712551407,0.239534116581582,0.1212760564091086
0.0555922014936085,0.1117497549350679,0.1865085960136021,0.0486347405655803,0.2663384427537807,0.1995224583741318,0.106975117727476
0.0493566966053301,0.114434649512356,0.1327073193973142,0.0448936844140915,0.2630482693513247,0.1821742134375008,0.0985975992595422
0.0527814345734731,0.1185179500714174,0.0883647508839721,0.0425598606097346,0.2643782152899969,0.1680100229546873,0.0917553507142015
0.0579297286274431,0.1237210289130745,0.0648018404130502,0.0355538830226464,0.2698698224983644,0.1577558488692214,0.0885353243593687
0.064632178516982,0.1204332165268456,0.0474268225609303,0.0301284470407047,0.27083089641348,0.1513714291589136,0.0885517102181384
0.065944056187022,0.1194032925177522,0.0381731546094403,0.0258947145238941,0.2760175155287334,0.1482418501059271,0.083216682457482
0.0683579909421564,0.1209119031943541,0.0353936482653007,0.0266115532761111,0.2851196221595532,0.1491440187740519,0.0794900736473
0.0717921608284878,0.116679172229251,0.0315451726317978,0.0280973285620591,0.2766120109082166,0.1530120000638345,0.0773137265536653
0.0756082895396698,0.1137772570487826,0.030536903013137,0.0301378929934939,0.2711778460641201,0.1599431592263734,0.0728883016201266
0.0802796320070562,0.1122264470136184,0.0326144840113652,0.0294961410887598,0.2687312541704098,0.1700082679739139,0.0702271842664737
0.0860361737149711,0.1358618679843555,0.0313913918252547,0.0290151145443006,0.2805940699045585,0.1563162937954946,0.0693226737091739
0.1075123400886941,0.1645249333174198,0.0334010217151705,0.0292006352725797,0.2967458232862008,0.1477975590345124,0.0741124361500545
0.1366273989854995,0.198865246194163,0.0389342389761921,0.0200724356357972,0.3170703504943734,0.1441819036859367,0.0821742843088481
0.1743651054213574,0.1981381310667688,0.0392195560158207,0.0134683523786793,0.3366434978515079,0.1668123873040716,0.0942922461582561
0.1857417552931922,0.1999235189221941,0.0466658734247373,0.0091812049611246,0.3701522148258326,0.2020867920729132,0.0972682684318718
0.2027666089855098,0.2041887264453752,0.0604427163256374,0.0219890268163175,0.4214639086534816,0.2500955399429027,0.1103695574163517
0.2261234844685256,0.182063202321787,0.0665770430917177,0.0858020486043451,0.4462524077941026,0.2270915722533466,0.1304067518449761
0.2042156973507475,0.1652264503855354,0.0915304114813786,0.2162807189814154,0.4735116400651729,0.209532554874837,0.1183122805196539
0.1933076766250255,0.1536270033122301,0.1370626479956192,0.1832000438454894,0.501144378534881,0.1978875280076527,0.1162776731425787
0.1915392385233962,0.1440641912628243,0.1517417540361754,0.1542796040418303,0.4961090733906305,0.1992991442393552,0.1283155362542206
0.1610532253076734,0.1376153999645061,0.1828464380995552,0.1318032255828571,0.4937779794681767,0.2025987847294005,0.1186782709741174
0.1392504649512632,0.1336428888232305,0.2222644797853181,0.057746126086695,0.4940280797556938,0.208092491876216,0.117211785563568
0.1260158578350523,0.1052217743843067,0.1835964234012891,0.0173526473843574,0.4207978311656319,0.1736040106398868,0.1243051446199076
0.1112296004164063,0.0830369492932426,0.1604453719306032,0.0039282797772355,0.3509057313173749,0.1439051285134677,0.1027830560295958
0.1009167464111348,0.0664760025203407,0.1615716802431109,0.0021205345250318,0.2921230080770575,0.1186408043406261,0.0888759942513827
0.0938346997871717,0.065871772502077,0.1101791540676211,0.0011649700794605,0.2879705922660758,0.1384848536139021,0.0812627002840515
0.0975277780181023,0.066235600082077,0.0722464636172525,0.0007200402006665,0.2883989521827247,0.1614962147584952,0.0751348847280599
0.1038785190126199,0.0676207188780411,0.0527080154848856,0.0006147123173375,0.2928213906711291,0.1871681364785893,0.0729496689379431
0.112980795260881,0.0660601223482541,0.0379683578636135,0.0005118533868035,0.2975368347391961,0.2036310379648283,0.0745075952333206
0.1145270370612045,0.0654226427921738,0.030958958201096,0.0004564948876678,0.3062223905704475,0.223955189586851,0.0691550512090217
0.1185097284338825,0.0656027080422399,0.0303710204259665,0.0003458050002139,0.3188530768455476,0.2474104130319696,0.0667535558952944
0.1251065103041811,0.0666321333422356,0.0247342296593008,0.0001491542098888,0.3051882941154833,0.2612956446311924,0.066701307474204
0.1252137881102207,0.0686835990342826,0.022402897176655,0.0001039685810293,0.2943250003848215,0.278703099778798,0.0646413306768413
0.1275816370004432,0.0716976916090007,0.0231407747624182,0.0002548009924996,0.2860969145684194,0.2997420043978285,0.0651352972859372
0.1324218360748945,0.08583129052753,0.0207219356874815,0.0010140874628729,0.2956813248645745,0.3144052165752862,0.0680480928798612
0.156646089420259,0.1037278726787136,0.0204795296046631,0.0036894391245179,0.3111540445194574,0.3310398371905427,0.0749555157103008
