AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1159681189401422,0.2034396938735671,0.1245346739065551,0.0146369358442324,0.3847053614512359,0.1842507726682891,0.1389819920826125
0.1120846001171321,0.225890433191071,0.1316782708006524,0.0148965588000356,0.4015104968253457,0.2189431855752137,0.1346450816743056
0.1115057377695261,0.2516191408729986,0.1478343029381468,0.012109095118346,0.4346214858480013,0.2586481881881892,0.1376923259592176
0.1147097133103709,0.2522419973588212,0.1446001174082659,0.0109647249094217,0.4403248592466785,0.258057062540003,0.1465396013017647
0.1021529308044574,0.2544713543323402,0.1601727517608514,0.0112786733821141,0.4489605278581646,0.2629237535200912,0.1417500825646935
0.0940900512992422,0.2583277604832698,0.198548983423232,0.0126279713672728,0.4583857615305138,0.2724111608898035,0.1417896446111611
0.0909903303923446,0.2453363422633966,0.2129604235230927,0.0178954162761252,0.4516788734946356,0.251725558344663,0.148824825140961
0.0777130239761343,0.2358237482251481,0.239086658820857,0.0290797698202741,0.4485818060078052,0.2322794958396474,0.1478639601066832
0.0689035676533796,0.2294486701055935,0.2741857451604063,0.017205342521204,0.4484955543745434,0.2148970372504045,0.1509021937488124
0.0638736560791517,0.2161668622092723,0.2614428504216701,0.0103606565691756,0.400545893107111,0.1815211016168269,0.1583865708982519
0.0616707700058879,0.2053722062729015,0.2574293360988814,0.0082357892623313,0.3543940060467141,0.1512931490748924,0.1316671690929422
0.0627830477518181,0.1974107027741089,0.2605937297108373,0.0054388083117041,0.3141945857709967,0.1263082819971552,0.1109177935800211
0.0676745548362357,0.203159494597658,0.1965949257469509,0.0040296746986932,0.3067766301259739,0.1334749036258726,0.0956089280431005
0.0714070142406969,0.2115709296724108,0.1457282534463385,0.0027695328085867,0.3045943241360571,0.1418056124254308,0.0888155671317805
0.0769548846208923,0.2218798137527499,0.1127858156240396,0.0034511897339759,0.3069143329845445,0.1517323990937939,0.0867834810057897
0.0842057883015716,0.222447178718395,0.0877160503571382,0.0042941310185371,0.3177359448055087,0.1636801951362998,0.0883537350586643
0.0857543636479568,0.2243553877073875,0.0719693391334639,0.0054707844148719,0.3307048187429651,0.1773184175096958,0.0793326121523972
0.0887915475902306,0.227394467553129,0.0642061024019081,0.004995285088589,0.3452559626797375,0.1927465233018828,0.0728655854723411
0.0935878100882158,0.2235994914261259,0.0574820407806835,0.0045292293707188,0.3311804552140421,0.2048197375795578,0.0688711852566626
0.0946433263571281,0.2210250163797102,0.0539724993485628,0.0042578021538022,0.3208742877243127,0.2181276463418659,0.0587433435217136
0.0967953459030528,0.2195995549758956,0.0532881640905175,0.004612526203715,0.3149718382658022,0.2320767863837627,0.0500976519864225
0.1000447522679846,0.2448373134299232,0.0574771982377175,0.0055349479567291,0.3210902920712464,0.2463383523456263,0.0431588076881236
0.1205503143355729,0.274655997922332,0.0642242605381123,0.0078252668851898,0.3303332769386992,0.2623225489041152,0.0474020682266717
0.1471028353708558,0.3091188592747766,0.0739706348316158,0.0069470906918264,0.3428379173935442,0.2796462470147445,0.0538727533864195
0.1801694055315194,0.3172321089746636,0.077004556699558,0.0109651778229306,0.356791103894484,0.3185201282204251,0.063260473859325
0.189874472902111,0.3273458200891407,0.0880779408921107,0.0229694391013662,0.3798674762617514,0.3604396389453465,0.0623140666343643
0.2049608171118128,0.3395118088821734,0.1051478811018433,0.0277101765550821,0.4157874656493116,0.4041398535037558,0.0676511511896085
0.2248391361275231,0.3285943228692708,0.0994470503865386,0.0356972011789324,0.4315175359892598,0.3966120152641678,0.0806186532372885
0.2177131114564812,0.3185141901187874,0.109001572238065,0.0460181506090742,0.450559210501446,0.3925066132787619,0.0788852402260188
0.2150136550396802,0.3094439149441857,0.1451051578930044,0.0427838960892937,0.4704576324293071,0.392673960008523,0.0846521665070794
0.2155471632924733,0.2878757213839083,0.1602362884934667,0.049190083737543,0.4757421637400282,0.3517646939783111,0.0991261485037813
0.1800742848232116,0.2679299353525198,0.1894796611565479,0.0652651793183597,0.4852641599116589,0.309646683912736,0.1040891039711319
0.1519038856424814,0.2498711061576961,0.2291452390870071,0.0289578472579964,0.4979691638048304,0.2713711957251384,0.1138843069165334
0.132325096159559,0.2352806088150155,0.2120222306282922,0.0080406194895612,0.4435660306819579,0.202252764287088,0.128079484156504
0.1144677383208314,0.2223032941143194,0.2072331706539332,0.001484962355956,0.3878745487042265,0.1434679525003236,0.1068279405852259
0.104467677813305,0.2105435550369893,0.2144688449779062,0.0001886584320147,0.3360826087999394,0.1009785345702529,0.0901127580321474
0.1011988445976713,0.2075339872230715,0.1520146104885811,9.128736643456594e-05,0.3330524598209645,0.0980283635659588,0.0779823721720988
0.1013861550769319,0.2054682637325957,0.1017613283561102,6.8033085192583e-05,0.3349055860207894,0.0959115820756859,0.0701164312208372
0.1031997539620902,0.2042752760477804,0.0724915884381351,0.0001075463161378,0.340962859101023,0.0943371330185018,0.0672344195912414
0.1065314006740726,0.1943953654712274,0.0507267218536378,0.0002004593285381,0.3491095749232667,0.0923939038130682,0.0684834196220373
0.1070234504437517,0.1857258653288395,0.0371860333442157,0.0011062036672895,0.3600038518448357,0.0907966900270256,0.0613905220014251
0.1088389889225397,0.1783125467149191,0.0303075424670866,0.001778837581853,0.3730359084213693,0.0897314221777693,0.0571970592923879
0.1122638855493315,0.1672116294628354,0.0268481139274443,0.0026043083951787,0.3588965562367268,0.0880230970366498,0.0556724196781322
0.1121236089964185,0.157613600527598,0.0254531391587398,0.0042616254536127,0.3465079349723087,0.0868076302458255,0.0512249078824377
0.1132735386139301,0.1494258378145771,0.0258258929920234,0.0067766295204442,0.3363503113278819,0.0863906205021063,0.0492694833760632
0.1161805154610526,0.1667886261329866,0.0281511161291788,0.0098959095556935,0.3486266643677156,0.0895528395919788,0.049864069616562
0.1326567448936696,0.1877057338469953,0.0326951318528084,0.0137693509497416,0.3635295042525811,0.0942692110616032,0.0582337803184869
0.1549370273936023,0.2122976079326132,0.0398670142715394,0.0159719970143643,0.3816550399015834,0.0995589085347652,0.070153952522633
0.1830958165826585,0.2056772595748113,0.0461967214850083,0.0185585344499099,0.3935307539319645,0.1230242004580555,0.0861370765157078
0.1837836270412473,0.2003667280934946,0.0575003877764535,0.02270633557295,0.4138213481507709,0.1545300417952294,0.0889190695245559
0.189640905803167,0.1964552722825394,0.0758151725717003,0.0208266330940171,0.4450330361771246,0.1944439526271759,0.0974031337895823
0.2009159046230184,0.1764394311338367,0.0789517857158937,0.0207344042520326,0.4616738845368708,0.18946824046798,0.1119761069223214
0.1783985873210461,0.1599843656239396,0.0961100940200769,0.0223227432653222,0.4792376230470975,0.189608787658161,0.1074434118279897
0.1612952923586788,0.146823228150156,0.1298176282376699,0.0177402454296395,0.4967534806716539,0.1942251121470661,0.113374318969497
0.1499588489723924,0.1314619698807592,0.1352564911331949,0.015087812331911,0.4980375856304592,0.1706418884679035,0.1289828183149693
0.1182887960624668,0.1190662889969447,0.1508361820456071,0.0149058316454383,0.5023586329495753,0.1529359675555654,0.1320817284882672
0.0961367644312623,0.1093760350465894,0.1755037705431705,0.0126487835665107,0.5095027152547534,0.1416964724055239,0.1424882800262189
0.0820176867719502,0.1012790039343532,0.1708015116238085,0.0119562157321869,0.4598895549169013,0.0979141254941462,0.1601672386272886
0.0731926634734107,0.0947089762402294,0.1748525010475775,0.0117980198728562,0.4070259147709778,0.0665787609109615,0.1419692932907503
0.0684069447105295,0.089367004094091,0.1880018225621537,0.0090434843491324,0.3552163545910406,0.0429750482575482,0.1293253633363633
0.0673192711714294,0.0909611513897497,0.1244561180684635,0.0075933218601913,0.3537969401793437,0.0530698685910909,0.122315098407832
0.0688104714502128,0.0941251969991729,0.0763366202142276,0.0064665378512138,0.3557471324450375,0.0655248043119261,0.117174257378967
0.0714912945822784,0.099107993150863,0.0493349764226204,0.0054829955990755,0.3611281317885171,0.0801777292835859,0.1171456179928221
0.0754339986485624,0.0957648924266871,0.0313601644097658,0.0050136557716057,0.3649135869942045,0.0986043008222156,0.1211695743261115
0.0748578894252836,0.0935486312856539,0.0225694837063584,0.0046005001565708,0.371243880341724,0.1196654840696801,0.1128242318087791
0.0752831661275649,0.0926676381058021,0.0212411977049944,0.003921185326758,0.3797920887350697,0.1435033909541798,0.1070865871705083
0.0769246615178236,0.0888472652612518,0.0160623070603,0.0031351216606809,0.3724786696693136,0.1634851722518725,0.1037266168805613
0.0747091777843845,0.0863275346423525,0.0146124758653571,0.0025654608288078,0.3671251246281398,0.1844481531772923,0.0979782792116705
0.0732772971936573,0.0850439038422594,0.0166526414317458,0.0036953924818547,0.3642415980311089,0.205910963810932,0.0945678037682472
0.072764011157025,0.0972567167892383,0.017982634453309,0.005646154949628,0.3811975730036642,0.2231443415370863,0.0930855935864532
0.0879938341156533,0.1126293910647091,0.0225975714016848,0.0076613078434135,0.4012852130667067,0.2410297823046556,0.1004873712565439
0.108410569254191,0.1314871051836959,0.0318540716942674,0.0085827245130343,0.4238593348871902,0.2589956325760296,0.1105014781649849
0.1346750042078482,0.1237337614433165,0.0317212377792023,0.0099112007034729,0.4469146534679576,0.2993694126983467,0.1238722916809627
0.1373131863959921,0.117503272571757,0.0377240854439002,0.0116643831845821,0.4813158643614972,0.3411693257911214,0.1216270209855801
0.1429550935663539,0.1126969287259074,0.049871551185549,0.0175852850914547,0.5281154673117412,0.3828179858315874,0.1246454976473565
0.151483746993337,0.1002338608187172,0.0513386172504729,0.0256253368735476,0.5571234082804993,0.3988714924670831,0.1326775288833293
0.134339594478256,0.0900470763561634,0.0670394253813808,0.0377173786717913,0.5865083812681378,0.4195400016807875,0.1293402939863914
0.1210998564233387,0.0820452420323062,0.0975663414413144,0.0356894439998246,0.615692823769275,0.4423987461010621,0.1336757069079199
0.1120554574049579,0.0706340747648901,0.1068893123055275,0.035599370262197,0.6100232980105064,0.4302834709313669,0.1463742111066679
0.0864989658443265,0.061622002442535,0.1263540001765778,0.0379412215784845,0.6068882335200845,0.4220100964938946,0.139723948153342
0.0700687397138551,0.0546968617285019,0.1561331080639386,0.0284986837091825,0.6058153425859573,0.4091473492837797,0.1403983998818263
0.0615804204092801,0.0468919780759388,0.1496473841392447,0.0214076207789118,0.5660114709557829,0.3748821461513602,0.1479377028308859
0.0532991063308889,0.0404952526269785,0.1534120947716652,0.0161990284087569,0.5233675576984608,0.346387999560233,0.1242795333382127
0.0479312186799889,0.035332213994312,0.166991992223909,0.005826355741186,0.4800994779033822,0.31722630285194,0.1100803485168579
0.0453138551504609,0.0349086485145331,0.0997922592352694,0.0028313971463081,0.468053682137355,0.3165226557986937,0.1035831015700468
0.0463250022099967,0.0362496665311924,0.0556842693184086,0.0016131674207209,0.4574763711736189,0.3109174990120355,0.0925562026454526
0.0488153028540221,0.039311850708536,0.0377143359028852,0.0009529497489373,0.4493173533786081,0.3058621262003835,0.0865729849510801
0.0530455495255166,0.0376366318596404,0.0289144492566645,0.000657075095069,0.4570769891767517,0.2927202201460277,0.0854360868623814
0.0555192592595126,0.0367459372761691,0.0268550671420601,0.0003793657105374,0.467353668783743,0.2806035324163764,0.07840375520582
0.0590358733813268,0.0365868052127352,0.0299832549749832,0.0005195516299975,0.4795512560240469,0.2690236535945181,0.0748307516532272
0.0634432859870569,0.0358960993362631,0.029592708389543,0.0012062781719428,0.4673505684561677,0.2457037422072188,0.0747198503522134
0.0668899512587822,0.0358616974953989,0.0362663167001503,0.0036412724889747,0.4568653689258056,0.2237315264629822,0.0702322971405174
0.0715293924395485,0.0365928742902189,0.0516637307500348,0.0071847659008132,0.448258281627433,0.2037374103487942,0.0694139102422537
0.0774205992840176,0.050718223345493,0.0553312668612745,0.0128506572379355,0.4709090880176579,0.1937725790885915,0.0718571672046809
0.0975165323646485,0.0697630167693229,0.0625402510842057,0.0212775477129154,0.49535315779981,0.1848319560498473,0.0757549444235699
0.1236540170397258,0.0943545899450523,0.0737058158769379,0.0262910998598449,0.5209091485400699,0.1772914423421002,0.0848562478252674
0.1567111348465601,0.0873160390837235,0.0659841559485936,0.0346779557681739,0.5342286553794116,0.1795123805877896,0.099423259244559
0.1651069646489821,0.0830865767897934,0.067465041942394,0.0475907989827703,0.5562974165543602,0.1843291251429015,0.09861005164079
0.1777288068112569,0.081732759332265,0.078149591989494,0.0496462652882659,0.589760686328268,0.1914913298081899,0.1047076247292827
0.1949232750842063,0.0709286865689882,0.0685334847171298,0.0539813395577891,0.607525805248073,0.1903323476589261,0.1191755734853098
0.1824050981751391,0.0631884446733585,0.0740172423979707,0.0614802585025931,0.6253336720824871,0.1902997399795985,0.1166139872270677
0.1757978691795337,0.058118705311418,0.1049255554624486,0.0652419880280232,0.6433055680565215,0.1911078786718813,0.1253645837997903
0.1749046426476717,0.0451771114105992,0.119076558012486,0.0763321391093399,0.6336232393304115,0.1810322704792291,0.1453611901736914
0.152869634734385,0.0361355513752433,0.1455344955658324,0.0950877929135498,0.6254429079807654,0.1721235414627661,0.149065201020291
0.1400897222569699,0.0311834942798471,0.1830265132804847,0.0935764313860917,0.6191677957686893,0.1643283614257431,0.1603615755817949
0.1354330159979773,0.0257394083703845,0.1658334298157345,0.0985650942041493,0.5708362219351806,0.1265964480447923,0.180562968885085
0.1284868891597445,0.0220663632934531,0.158548345382068,0.1091435559123688,0.5162370066734154,0.0982371590131728,0.1538686444494534
0.1263100549626499,0.0192655822078174,0.1607496495597279,0.0914973782225057,0.4583267350686747,0.0781449940717345,0.133388794546386
0.1287027762696203,0.0191908255335505,0.1000606712297172,0.0772301938232798,0.4437709256411464,0.074582612947537,0.1183146835706004
0.1297071066696928,0.0196439075431848,0.0579066153447156,0.0654938740887729,0.4340846244144552,0.0711407669813895,0.1047585651173765
0.1331560491314386,0.0207179637049659,0.038883779692277,0.0643843130014996,0.4291389347359163,0.0681428690645916,0.0973824498339026
0.1394959538763406,0.0207617750565789,0.0304682326004433,0.0638616960139979,0.4391022051569659,0.073418342559049,0.0960941285217825
0.1385190410218571,0.0215047221405541,0.0287830306792664,0.0640214526722086,0.4532891671516766,0.0787999816387914,0.0885739857539305
0.1396506545258995,0.0231640817318152,0.0326889388336695,0.0649862240794836,0.4708627875993432,0.0842196377366754,0.0850311476411705
0.1429436835040896,0.0239296605970425,0.0297386073211097,0.0674680088891083,0.4620585144348555,0.086797037227139,0.0851843867629233
0.1447460607685266,0.0254503296343858,0.0307166328174532,0.0714586223762436,0.4542683112719777,0.0897862615363978,0.0773875795565871
0.1489434038235926,0.028051666101923,0.0360780503865233,0.0693450601883575,0.4478103931937779,0.0933867124844269,0.0722448088703548
0.1555056486785682,0.0402056367474222,0.0410649362450501,0.0697413103311743,0.4566664106062178,0.0998141895440258,0.0698770200002478
0.1692265429986585,0.0584995535130576,0.0499111068779463,0.0725662606702772,0.4694111390921239,0.1074730521430284,0.0782061137338493
0.1879475700845793,0.0831360440959503,0.0637788362996779,0.0635906111569659,0.4873227833955926,0.1166893107013863,0.091325839339501
0.2122557862047782,0.0845987619765711,0.0571265761109529,0.0591830101681359,0.5002226719096304,0.1379431188487669,0.1097604091928933
0.2075159004610539,0.091315748964165,0.0593368882954829,0.0598217739692557,0.521577696843402,0.1684658986538691,0.1109133378576599
0.2088232706947699,0.1014130433169134,0.0690934916564948,0.0577999167631762,0.5448586357165179,0.212193616213036,0.1197642587631953
0.215501823059436,0.0942853719081443,0.0563029486962874,0.0576404495731173,0.556628765773016,0.2304912963204726,0.137039493761635
0.1974042324654382,0.0904655940697597,0.0699787491098505,0.0591595699581066,0.5698939828040149,0.2548486146528629,0.1426891279917865
0.1869772412168595,0.0902151875145219,0.1210192618420618,0.0599091044411051,0.584084979640581,0.2866344439669342,0.1624445204253591
0.1833613330930259,0.0745747338813454,0.1381370032562139,0.0637554503870491,0.574024165004286,0.2810876993736242,0.196101441253221
0.1602163189088588,0.0646016023859073,0.1681368223735348,0.071055617372681,0.5654709747832345,0.2778800450222974,0.1905247299369045
0.1428998309470081,0.0589126232864116,0.211010878396569,0.0669782189221781,0.5585145195915606,0.2769738934207164,0.1957370643130645
0.1319836745049895,0.0516910995537752,0.191862641985605,0.0659594939134097,0.5167729421849496,0.2209936899788637,0.2124733260480812
0.1217110799509229,0.0480344348571347,0.1878824680349886,0.0678752877303278,0.4703556388053588,0.1765419865377218,0.1769373130851325
0.1147716785966471,0.0476470058348731,0.194917377980634,0.0596449275442435,0.4216333169358995,0.1434538761047985,0.152861597531117
0.1116565529091331,0.0509272071214216,0.143026274037355,0.0547687928210917,0.4056305733909501,0.1399704950505177,0.138782388356812
0.1088345949062207,0.0563927956670961,0.0998415090028286,0.0528389828187304,0.3934651743389987,0.1380471341494791,0.1296703060691786
0.1084132501116462,0.0639145725284853,0.0753321466450423,0.0562968656288585,0.3861006386225066,0.1374908866237646,0.126695757066967
0.1106925661332483,0.0667505425099122,0.0641429496943165,0.0610170628786658,0.3834555254779146,0.138362631763055,0.1293542381282386
0.1074846251199931,0.0712094419395578,0.0606715519861946,0.0671723624031328,0.3834833482688583,0.1406758457038646,0.122348039650364
0.1063417149530872,0.0772910563024555,0.0635981166022878,0.069465359577295,0.386078439327063,0.1439123939399759,0.118967129467298
0.1072615646742112,0.0776457226830035,0.0588345059224751,0.0729893657055051,0.3676805263588741,0.1409563953799624,0.1186330106721043
0.1055065353624565,0.0793977768284516,0.0587241943237014,0.0771573665769801,0.3512949476062423,0.1387465364029165,0.1091051677972069
0.1054439058911937,0.0826530570344982,0.0646837148137779,0.0968188348082463,0.3373052499562213,0.136918407366467,0.1021499423670129
0.1069248570345646,0.0928628473038489,0.0657761291413808,0.1199990744860167,0.3365873233113481,0.1381280675954561,0.0977991462113404
0.1203026584985637,0.1067510332967118,0.0722309067777119,0.1473421977393227,0.3385647193990987,0.1400761137721964,0.1092373439706091
0.1378703924319523,0.1242969778760419,0.0848380065884552,0.1554979586334606,0.343524831768636,0.1434018288468537,0.1245204822615845
0.1599977838243519,0.1295560276109613,0.0795442305363478,0.1647551625821174,0.3496490721776241,0.1621129998556736,0.1435604189899975
0.1501945273851288,0.1400438411953252,0.0826524510875722,0.1751014242388731,0.3633452955937317,0.1852183318518667,0.1510807773158677
0.1443277266719486,0.1555048816265437,0.092732509001252,0.1703420394247247,0.3851309121896357,0.2130723617026872,0.1669559576140888
0.1428788602934826,0.1567605303960747,0.096870094131907,0.1688327059774719,0.4031159553030194,0.2262486852850345,0.1875644884378486
0.1267500544822742,0.1640435105602003,0.1265020227233232,0.1705372645778563,0.4216843941152953,0.2453065377129809,0.198575428703926
0.1168692680931641,0.1770395810634671,0.1965857311367765,0.1733730459009411,0.4394218971906048,0.2741102411876286,0.2248381097976526
0.1132353281270912,0.1660499862321465,0.233546899682955,0.1790374597009923,0.4472988265120501,0.2747863650389222,0.2635515043768498
0.0974070783177609,0.1595391125580762,0.2830726435963204,0.1872622089008161,0.4574001406966607,0.2788212845893468,0.253750586538096
0.0869131893558492,0.1572398845001568,0.3330869117183628,0.1843269886202795,0.4697390482936524,0.2818920653622191,0.2482399999077354
0.0816377333334528,0.1418400844992479,0.3144923511510906,0.1834108772365139,0.4232049632662826,0.2483785975044741,0.2547682396500859
0.0751789103403974,0.128428454639497,0.3034497968281256,0.184506058603844,0.3799251356100543,0.224804146511283,0.2168499699988776
0.0725510275435421,0.118170005486785,0.2989257815727964,0.1913940547692178,0.3415319537279269,0.2036423089722442,0.1922461927314882
0.0733092649892187,0.1121801389629946,0.2030263044805654,0.1991413726185072,0.3430008550245553,0.2037969243846379,0.1819099422622752
0.0740485834544333,0.1073798299821337,0.1338734955130632,0.2075586604219971,0.3472325485601402,0.2045955235818929,0.1709746210555739
0.077054873541106,0.1038009945743533,0.0986169920452314,0.2065517042215879,0.3540125838243614,0.2062553347796,0.1656829651470136
0.0822145357928388,0.0945344827332164,0.083593827927909,0.2060749714956779,0.3620895621267636,0.199620119145325,0.1651340233602208
0.0822854965942477,0.0864055370168595,0.0763206793573966,0.2062173323794369,0.373006529348782,0.1950992884257313,0.158469096851899
0.0843635721554499,0.0795910088922075,0.0754016079812997,0.2022204680755807,0.3863006124106907,0.1921278482985437,0.1540217356707818
0.088407691738631,0.0755755255043692,0.0717726204269666,0.1985935253349821,0.3712446379215342,0.1837169507049289,0.1515533754480477
0.093146702727445,0.0723440081946526,0.072624957952643,0.1952339441675407,0.3583998690788774,0.1768133541540717,0.1450995756437847
0.1001722351555838,0.0700337862156986,0.0785702402523944,0.2138236736803099,0.3477298269709881,0.1709694703131247,0.1407364121899711
0.1097666352494576,0.0768295516567461,0.0752599252274544,0.2336161263520126,0.3667825560662672,0.162238994661039,0.1386869868736685
0.1246238158691016,0.0866291602679224,0.0751431850387792,0.254470833412636,0.3884513212536695,0.1544944961486747,0.1505895709062711
0.144641058225232,0.0998313247610874,0.0784868633116234,0.2661277326462408,0.4120832138889662,0.1474329103278679,0.1659329715753438
0.1705694390722565,0.0926714123486242,0.0727975348959255,0.2781360516852559,0.4329412870937865,0.1579850901658247,0.1846967565699996
0.1792903929544955,0.0872426704547536,0.0772278726870288,0.2908574112975916,0.4629058260663471,0.171856586419185,0.1912431178155965
0.1938535353213117,0.0833198584935303,0.0925812337279054,0.2654928502763851,0.5006619491048732,0.1900036879026785,0.2051830998894284
0.2144212915465813,0.0775878859944396,0.0908092699180118,0.246468293136886,0.516261097107964,0.2067686944900743,0.226698416988422
0.2116243258425391,0.0730448005430735,0.1121560917876125,0.2334799390598498,0.5331957908545366,0.2298376410239635,0.2334823274396903
0.215311284145765,0.0698299026702605,0.1651704945799395,0.1969205307291938,0.5488288307330239,0.2562989927231688,0.250115682115148
0.2246662252683871,0.0596100697426188,0.1743816587144947,0.1731893659767927,0.5509586868658247,0.2570754130894581,0.2735261852625518
0.2187515756964217,0.0516507271953068,0.1999580476785671,0.1609081752926501,0.5553005307437191,0.260789210483428,0.276375827779937
0.2186792521676897,0.0461527101796061,0.2309238258750988,0.1449946768464629,0.5621704632686176,0.2681105482930924,0.2919449299002884
0.2239308650188833,0.0365050919693311,0.2044994033450697,0.1430193819646524,0.5205140689533685,0.2294446059501557,0.3122608355147475
0.2207523746796737,0.0296227095866401,0.1905458886273403,0.1515091678434289,0.47283519488907,0.1964506270116269,0.2704364882799503
0.2215056973745269,0.0246455854215282,0.1869296473923167,0.1596560312567033,0.4222029976387691,0.1720654749067112,0.2428048283892636
0.2262266169998405,0.0241791944558981,0.1417606522548049,0.1688435176629528,0.4062009859062505,0.1512935816586743,0.2362130757053187
0.2393019201071321,0.0243036059294758,0.1078586075349749,0.1790401067149337,0.392888815853338,0.1318809630513656,0.2227093595598224
0.2555688347612755,0.0253534058380899,0.0869482430431962,0.1724074458563216,0.3831138877366879,0.115642309943629,0.2141914568977601
0.2752829573185766,0.0256971526875928,0.0662361707895916,0.1661580386857575,0.3826352433161413,0.1135450042691292,0.2099348825209921
0.2830522304508214,0.026993970948541,0.0547633756636345,0.1603871176353547,0.3842331681018343,0.1136555901199984,0.2021493426682382
0.2938118792403339,0.0293808612757403,0.0514692445445219,0.1544833770063015,0.3876381470858461,0.1156009785167937,0.1964578221296525
0.307699407827854,0.0320381608171697,0.0464912814166763,0.1490422361481183,0.3742586982685476,0.1143694673130838,0.1928506990960095
0.3088426604262705,0.0358852283087333,0.0442069149441885,0.1439231718820144,0.3633629056964343,0.114609039437525,0.1832640004700846
0.3128952765251369,0.0409611813435976,0.0438871160665114,0.1538454944073254,0.3551862079714907,0.1169506557368497,0.1753465073128459
0.3201322058559658,0.0549925512639888,0.0430083170083848,0.1655465276615735,0.3648344328988532,0.1261911867568849,0.1688624859645596
0.3327184378690404,0.0740351267613117,0.0441595675141195,0.1784644785033405,0.377332210447218,0.1375618053069573,0.1786550881034452
0.3502881497147043,0.0987802930485532,0.0473367905452161,0.1749061578156114,0.3927496055854473,0.1501874987219889,0.1914986362314953
0.3730300032346133,0.1008259895154492,0.0495171077853123,0.1717982256151954,0.4144471944464322,0.159508530766735,0.2071770154937116
0.3854136742891096,0.1066750005452099,0.055852567186446,0.1687674363937456,0.4452009570479625,0.1743100587544376,0.2027935831906941
0.4021050189281979,0.1162775341266804,0.0673613766408065,0.1532506823650033,0.488603376715838,0.1955936493997037,0.2036327346290395
0.4229649200696689,0.1094730860079798,0.0707252131180283,0.1436142735589527,0.5127245268822531,0.1911216970425734,0.2090002975261703
0.4157095524390178,0.1059778626306717,0.0896153666208266,0.1413273424985948,0.5358701907660958,0.1867226626535014,0.2084633831107128
0.4117099979249525,0.1052244200041622,0.1290437185442568,0.1084675933555709,0.5569930930506711,0.1825979219414313,0.2166803740312574
0.4111708358186787,0.0959869195056556,0.151459284507069,0.0848131863109661,0.558697204964396,0.1938209353127422,0.2311301855501728
0.3844690893629358,0.0898661426694518,0.1898021471161991,0.0695823607935779,0.5614850370526476,0.2098428573914589,0.2135457921307108
0.3630172433443498,0.085977779683008,0.2350164780431451,0.0721831758413031,0.565105047980066,0.230124062312659,0.2041088431058307
0.3463666195146777,0.0787744490409591,0.2150977441344516,0.0753491346876519,0.5080247795642246,0.1958385242105178,0.2045376896072244
0.3244133688029452,0.0734806651231362,0.208431170983612,0.0788065353517267,0.4472851899777373,0.1720526759393475,0.1748913034509731
0.3045172405982536,0.0696949146642969,0.211695397293055,0.0807313258364352,0.3867047218990311,0.1592018275760602,0.1520724523596321
0.287229982727754,0.0695387238405672,0.1609901751504251,0.0828602818148744,0.3748362652577285,0.1571942895431644,0.1370869124441696
0.2856024277261312,0.0705106081235354,0.1153949984722123,0.0849933011542315,0.3669784804301501,0.1593051559430531,0.1218455179298605
0.2869074998431624,0.0729784673234302,0.0870228406206641,0.0839188721571474,0.3635798449336231,0.1663400039286636,0.1107811582600135
0.2912104507454955,0.0718274994813878,0.0636856978840913,0.0830798142191402,0.36385162626474,0.169054172110757,0.1036313835059561
0.279382904370466,0.0717984608236161,0.0505722968770659,0.0823778446382128,0.3672134841568842,0.1745933358232449,0.0943271025574667
0.2697376621763731,0.07331462575222,0.0453502278343007,0.0834307273487141,0.3735916642256573,0.1826693438732778,0.0872678332215284
0.26269419973109,0.0766104032640091,0.0373784191021054,0.0851630055975311,0.3697897978011412,0.1939749855069298,0.0825825215827973
0.2548069304942311,0.0813256375131479,0.0340529645720711,0.087432455361022,0.3691128942746832,0.2090312522406673,0.0738229927206372
0.249031787534819,0.0874428781125285,0.0349975429880721,0.0962872776007969,0.3714886990491189,0.2281031611486534,0.0673650956870064
0.2453908170218198,0.1063350872188991,0.0352753196994325,0.106739101002961,0.3807691949263482,0.231640258825889,0.0630732879398635
0.2645548321974076,0.1306749547735527,0.0389304170836853,0.1179393688146724,0.3944293554594728,0.2380320960875226,0.068932779801503
0.286956846209667,0.1609548256703712,0.0460720705002965,0.1122379227504353,0.4115699905381374,0.2473668508232329,0.0771395726962919
0.3123549392575847,0.1617349228502398,0.0472257352221809,0.1071262781522584,0.4184621670186534,0.2688721239495775,0.0883918653275201
0.3033996692778392,0.1668739163386276,0.056006526351064,0.1024589961396578,0.4369836047859673,0.2970050244369778,0.0935087380271254
0.2968823370952486,0.1766775986707358,0.07555893390921,0.1139174601871206,0.4705690448989832,0.3315755710642706,0.103603671942768
0.2927304992368609,0.1685868333891446,0.0749916810681813,0.1698909151011646,0.4850779126632844,0.3237375655386486,0.1210676172935912
0.2729665684993574,0.1642570170137915,0.0943244351918604,0.2795551778048312,0.4999497103176475,0.3189608527462552,0.1313260340779286
0.2579518569691749,0.163791004801585,0.1383802475128797,0.1637516673424187,0.5150011350918919,0.3172289594639302,0.1511515014683043
0.2475160633111539,0.1357926319543966,0.1455829546413857,0.0866869324580926,0.5231186411084325,0.3083567201152994,0.1833681592616889
0.2208643148448735,0.1141700917881668,0.16337561865273,0.0466423968325432,0.5331741712210497,0.3020680650377735,0.1756402840214393
