AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1496328190156238,0.1046999580447659,0.1331862228571989,0.0641793020668915,0.1532675551656631,0.12844931515438,0.1315310116205933
0.1520420567781835,0.1066758938052403,0.157451411465235,0.0517056509597713,0.1845460792220162,0.168565878148172,0.1363940833746764
0.1581896238799315,0.0976711634653652,0.161571360771702,0.0418676118452674,0.1985617531285677,0.1610717530905061,0.145414670346587
0.1405302521943956,0.091677815180348,0.1796372982883496,0.0346021073202837,0.2220260247247853,0.1648826191455529,0.1443470275646075
0.1284596076580651,0.0884020209474666,0.2112580246016573,0.0251765056572397,0.2529028617054302,0.1809271027246675,0.1492555216279098
0.1221089065584204,0.0790856672353511,0.2184925129228113,0.0176452686006068,0.2554718442546387,0.1568796754754387,0.1596296316514177
0.0960546462499452,0.0722474380418334,0.233712402575646,0.0114704410104846,0.2614765168149033,0.1396031178430788,0.1586926617075398
0.0783316473863804,0.0673722256281286,0.2576682030129147,0.0075759787169567,0.2713811351561545,0.1301415370701103,0.1614811251307661
0.0681944664680339,0.0668693081337258,0.2225674010676397,0.0043402024404136,0.2123719909642167,0.0982929161066249,0.1683022009462227
0.0667759127763585,0.0678174777033367,0.1989573727478345,0.0012813626698564,0.1653307837725531,0.0759431514097994,0.1493133951156337
0.067402984338041,0.070094395754286,0.1883122197531049,0.0003179350356925,0.1313720676861449,0.0618315373194471,0.1370779823142916
0.0697783643965731,0.0715952484269515,0.1262068945395894,0.0001717339544585,0.1265670894163633,0.0605109613212311,0.1303909607937285
0.0759065322546979,0.0742396991656013,0.0853737829433329,0.0001369990803215,0.1266283776569619,0.0606586112856284,0.1219385442263174
0.084659962315632,0.0779439092022103,0.0658089906943457,0.0001497946129506,0.1314607938151136,0.0629799371707176,0.1171728371241044
0.0958556048501322,0.0779929516761454,0.0571641302116446,0.0003319927300933,0.1303547938566394,0.0701267981371691,0.1165286827968894
0.0991207236215024,0.0785972017659764,0.0552810280683047,0.0008982031537723,0.1336929032609208,0.0796737864769086,0.1094092500587923
0.1050815681607617,0.0796509769915465,0.0600522730646615,0.0017685220667892,0.141894254147224,0.0906462816036212,0.1055369864297694
0.1138996945916435,0.0838233938466209,0.0568103689218366,0.0045274808615861,0.1349332197958157,0.09013221522146,0.1052698967505417
0.1170083190713266,0.0888346142649081,0.0578497363844654,0.0090348325455923,0.1304893206293826,0.090587395954392,0.0992112282271376
0.1218048808218594,0.094497190881197,0.062919286270301,0.014257188752175,0.1283026829072555,0.0917611044366149,0.0955241063546907
0.1283718127640103,0.1157194040349538,0.0653370386460776,0.0224272346520903,0.142134125333352,0.0928335062760379,0.093990004656092
0.1416199399419453,0.1411394099179454,0.0709901294932453,0.0337331870985391,0.1607971115985809,0.095136402079021,0.1010894145517662
0.1603227872549461,0.1711676973293804,0.0803822493077618,0.0439383023611745,0.1852124238539796,0.0985224940112428,0.1112888166708812
0.1848662708416669,0.1706246421641576,0.0803770223510463,0.0564303880882072,0.1852554768053653,0.1273709870007793,0.1254544462144717
0.1893096532920667,0.1711256156541336,0.0883123642422181,0.0715428861766805,0.1985688262812794,0.1638531450596762,0.1207515526547106
0.2011970494390834,0.1729382329206572,0.1042541482176597,0.070791500327045,0.2310754355154981,0.2093463416286358,0.122757294618928
0.2200894911038019,0.162464345232014,0.1030149052113699,0.0757909678889102,0.2460724625982535,0.2290344475957339,0.1332800389700429
0.2073297148762915,0.1545696229544166,0.1154463203103072,0.0868078667652828,0.2675084572437745,0.2537947365038487,0.1367227085736744
0.2029326941641329,0.1489738425607116,0.1446736239374683,0.0762213767979137,0.2924950709698589,0.2847598128061288,0.1467790499207778
0.2062319529491887,0.137700625583803,0.1538896301911633,0.0702598196347308,0.2977480640872415,0.2524471687493758,0.1638279368501837
0.184590892213428,0.128913890500848,0.172832345933751,0.068845042463906,0.3068497579412599,0.2234751001087997,0.155908424242517
0.1693507267671388,0.1223753618794682,0.1976624424766481,0.0746092225118463,0.319422939481542,0.1973284291010273,0.1547222018142592
0.1593751934895267,0.1181587428240811,0.1849360556468556,0.0938446845777698,0.2533748339065461,0.1515623210974776,0.1595415022280389
0.1516170190408086,0.1151109309363179,0.1818228398492241,0.1275963098735819,0.1934134887994299,0.1168304407586814,0.1304235019027537
0.1475785612516686,0.1134804319666093,0.1878397377226063,0.0454569890266687,0.1479320281223918,0.0915636713127427,0.1104183939485863
0.1477929506328449,0.1134833699905301,0.1273870749455835,0.007628333240135,0.1435407147718386,0.0871034929587387,0.0987939323757585
0.1510377899755264,0.114340281385962,0.0893082456838327,0.0011344328176767,0.1460293805734987,0.0839034154144162,0.0849797494614399
0.15871757780708,0.1161320268119461,0.0733193100229128,0.0025244976596599,0.1552011649725837,0.0817745202202529,0.0761944642195815
0.1711351165423749,0.1156433402469758,0.0686858624818819,0.0065567162414831,0.1589818233988776,0.0897792545145009,0.072048651008011
0.1702084190653808,0.1158897495931639,0.0695797902210939,0.0131155049999813,0.1673113635901154,0.0996689269459895,0.0650781815003929
0.1735870696167314,0.1169082625883935,0.0761135691398902,0.017218326800946,0.1795912676277848,0.1118551056126349,0.0605111994699804
0.1813519991304902,0.1182508739368357,0.0783822899186992,0.0233123889997201,0.1795136037917644,0.1038229646859581,0.0580058558814579
0.1829479035792942,0.1203952559439888,0.0849031291049225,0.0317526166708536,0.1813419477627068,0.0975632451984349,0.0511126191435443
0.1882768991855512,0.1232727860289026,0.095026018153172,0.0399481525270618,0.1850078176838725,0.0931800414944081,0.0465309222255368
0.1975680316685305,0.1466281641616202,0.0972410348421371,0.054596064185943,0.1990184950945941,0.0882673466395365,0.0440272483179493
0.2079847311940364,0.1744986439088587,0.1027784705246004,0.0779187510022562,0.2170247403440291,0.0842846102248341,0.0513212893910841
0.2259359234234336,0.2072424375260342,0.1125429921241165,0.1003616574401983,0.2392464787760256,0.0819246952175631,0.0631423248920838
0.252150870779966,0.2130970623459275,0.1112068555551042,0.1488193902647508,0.223004752585168,0.1064502554120071,0.0804847320579188
0.2673044220372456,0.2207515458932975,0.119164485958874,0.2290571406854514,0.2213480964609938,0.1387452863564081,0.0863668055955192
0.290546636352372,0.2304469450375434,0.1377344824157647,0.3874411604327609,0.2368967330636319,0.1824242825907084,0.0978976968014375
0.3214070980361167,0.2207509162665331,0.1411441917952157,0.5204553391134346,0.2328652295474128,0.1957677100889024,0.1176671360179919
0.3117971596799507,0.213820445328773,0.1627718234297235,0.5927019504113571,0.2429459170570504,0.214736345263173,0.1205089318774378
0.3068267463511023,0.2092508396167027,0.1936472964962108,0.6045043241758562,0.2680061791537801,0.2394728318365619,0.13534272082977
0.3073908425927678,0.19279107970271,0.2022123772725668,0.5755254682794824,0.2726250447415643,0.1959000948659887,0.1619506783011416
0.2602946905022082,0.179333430307491,0.2145418077395958,0.5009885232077955,0.2810595424478003,0.1619359065408902,0.1714702487896451
0.219844126962436,0.1684556078826697,0.2298894097793906,0.3703698799503075,0.2935739458777471,0.1374616137166347,0.1883067144199545
0.1868515329844509,0.1684834828022144,0.2074705295473017,0.2113353096758152,0.2147048487445386,0.0853660104367122,0.2131657883265982
0.1659417185316151,0.1697108856014338,0.1852005429050306,0.1043979695374917,0.155889353554587,0.0450709960263987,0.1866873436835922
0.1488802891710792,0.1722994369698531,0.171559690061536,0.1016180151036907,0.1165275349516898,0.0228957338915093,0.167526030594719
0.1358125943487794,0.1756391280170944,0.1074764033297537,0.1081740185702206,0.1244370879049796,0.0187842715372253,0.1553131799259792
0.1388152431659012,0.1802197738256347,0.061342917634026,0.117787407234832,0.1387531685440088,0.0170275420751569,0.1393560302281576
0.1455258816341724,0.1861010356362623,0.0415344396972493,0.0907210241411792,0.1593751662442857,0.0172743263632231,0.1313700485051002
0.1557592063567266,0.1832303855109117,0.0375232525920439,0.070893995851154,0.1685910563616857,0.0150770895493772,0.1305598602570732
0.1592741190533951,0.1809567115260405,0.0379191625412111,0.0608830355035016,0.1812366331530854,0.0147744875017974,0.1213486505099111
0.1656295186976095,0.1793170853977271,0.0431250945606233,0.0515300777706758,0.1974461285271321,0.0156796301220589,0.1153393306789664
0.1747565231754518,0.1798683990976263,0.0484024585508984,0.0450871236006245,0.1894515375847618,0.0155722139928297,0.1124041876230052
0.1758207395210532,0.1809144065567717,0.0607459932511714,0.0411959691140073,0.1845686428818647,0.015936837944777,0.1072390910050041
0.1783882247977845,0.18251172096279,0.0813098236030901,0.0462005795665086,0.1838945374261799,0.0168493201302783,0.1050495278762492
0.1823990669585929,0.2115038502120813,0.0970288041012594,0.0581091184135552,0.1916026002302407,0.0189231477115409,0.1054622864808087
0.2121634910989347,0.2446255192961605,0.1186909109218591,0.0775816723087836,0.2051579419795194,0.0218624227596381,0.1197730425166528
0.2480648972694484,0.2818405832524625,0.1467880996327059,0.1115336091782863,0.2245765452603449,0.0260668530506554,0.1389216989207792
0.2902108867203964,0.2882495501000442,0.1422968841037951,0.1632145306229001,0.2184566241593114,0.0393216176291018,0.1609405487329607
0.3050863631731166,0.2964734284252949,0.1522854704262476,0.2308960081205404,0.2262066282127587,0.0585960681566807,0.1692447770248936
0.3245502842486443,0.3064281775103704,0.1761441807043162,0.2479546584530447,0.2538553424633968,0.0862229207163439,0.1814778824245762
0.3482846623463932,0.2840289854535766,0.1847003834375164,0.2749185094791959,0.2626000831562726,0.0940700631699748,0.1977238098659711
0.3305816249175503,0.2646928710071003,0.2087820460121138,0.3082175569562702,0.2810475724481853,0.1070609788266295,0.2120486649413324
0.3162965314581137,0.2483943833618744,0.2431239703096198,0.2721351676932521,0.309203521175292,0.1260148220685973,0.2335551795591299
0.3056803942645957,0.2255314812960442,0.2282382126105709,0.2414097977530991,0.3062171260883842,0.1135964791109468,0.2639619722651696
0.2499698530378961,0.2066261092762239,0.2235048027982131,0.2283458045765183,0.3069930357368057,0.1047277506984268,0.2600429959285617
0.2055272300411679,0.1910673517967672,0.2313976804910756,0.165819928988201,0.3107586413830833,0.0995535170594463,0.2638798919867463
0.1719813271638528,0.1856979400961083,0.2041596132870402,0.1180734587431417,0.2492382419066664,0.0787485927990177,0.2748493709815842
0.1666219854871435,0.1816604694847824,0.1848972032454872,0.0841577271895082,0.2026373544472894,0.0649199997332261,0.2541314388061145
0.164773873504926,0.178910361909403,0.1706952979972787,0.0622112475349596,0.1715928430123778,0.0563566879723174,0.2430616823171852
0.1660783966690552,0.1776347130668237,0.1035006616853482,0.0446950158804488,0.1772502631039106,0.0538754546264774,0.240068719816418
0.1723379084662812,0.1773427950369247,0.0617603242203035,0.0315537718631091,0.1888329805061204,0.0553179786939043,0.2228928854391762
0.1801480442226157,0.178121067874503,0.0441359242441271,0.0256989473560692,0.2046446369786997,0.0601713733384916,0.2124064451233959
0.1893223612442871,0.1736824238237727,0.0387344708073379,0.0214839971747533,0.2156059959339625,0.0682598220158081,0.2080270854195481
0.1849908187410347,0.1703005996380487,0.0371939774366887,0.0196291663618549,0.2289983295937956,0.0816420210885363,0.2003245863863897
0.1829742044136675,0.1680337575939701,0.0402248692692679,0.0162038174595716,0.2456413343224195,0.1003468059140995,0.1954743659599812
0.183307987835275,0.1664614380883138,0.0423325085701761,0.0139687853394527,0.2416144719041315,0.0867151573266022,0.1933993104956305
0.1798144136289372,0.1662514047772183,0.0489674564895137,0.0125405441146921,0.2397715821101646,0.0784866965928451,0.189116645080998
0.1782351765988808,0.16739668323093,0.0603090038878276,0.0147581936968153,0.2401346248088613,0.0757502393399502,0.1877113091524286
0.1786072546150246,0.1895042234342924,0.0648094143203073,0.0189080216866812,0.2515048525088627,0.0738293929055705,0.189461579846756
0.1980863740872158,0.215835138185439,0.0758776817330246,0.0258654076419814,0.2689649460134074,0.0738194816885743,0.2045172651984119
0.2234416788311695,0.2464318796696456,0.0944855931534171,0.0393126541250885,0.2927444211333021,0.0751874892717658,0.2228189952984924
0.2549985691043424,0.2440576016159322,0.096167014486949,0.0710040765489746,0.2983417966399133,0.0897033560097346,0.2438888534254216
0.2542469818250957,0.2437362576728867,0.1064786003786641,0.1244368629410301,0.3148435976166953,0.1066975845842639,0.2436706257568806
0.2569674291830898,0.2458608399764603,0.1257612361219701,0.1997386321216864,0.3500077174920916,0.1276583600588679,0.2490593920896905
0.2626473952073975,0.2166331570582957,0.1309266604966799,0.3185042673172814,0.362225990249971,0.1296137778259631,0.2594581268080816
0.2382391574137151,0.1934149441364817,0.1554276963558215,0.4756701955585805,0.3841716555116301,0.1347371085823598,0.261601029039425
0.2175287014610179,0.1757675527757361,0.1943607579145732,0.4838172283327459,0.4118982655822336,0.1428818331551687,0.270499004900796
0.2007191585438568,0.1502963738237969,0.196567618150297,0.5049713899645502,0.410744530158374,0.1175793295913322,0.2865301436252029
0.1589985843238331,0.1307359285105445,0.2125509616241426,0.5291825587514138,0.4106554328524109,0.0961210642370444,0.280664360441705
0.1297330420723789,0.1163454841210469,0.2402077131341698,0.5013985916616759,0.4112343262823681,0.0787252810752234,0.280592616885698
0.1114262409785423,0.1092427962424397,0.1936138685927958,0.4805550672835856,0.3366709038911344,0.0616941038582219,0.2862151597741821
0.1059491543822278,0.1032889090938774,0.1545972757002127,0.4687175102396694,0.2757458145346397,0.0527535268936588,0.261686117169168
0.1031077504254491,0.0983116089714821,0.1355144841692686,0.4452548935018436,0.2320561796018675,0.0522185391833701,0.2426620371273611
0.1028119743319946,0.0965060623165466,0.0698006922764412,0.4309786710444401,0.225637805281813,0.0556509779350383,0.2307464756487648
0.1020527855135714,0.0953104687392283,0.0330497758289318,0.4205058362709024,0.2236026575905145,0.0597069444869401,0.216248350369077
0.1032980813601572,0.0948227858749991,0.0196870350416674,0.4182100216925172,0.2260630515823402,0.0642226719264131,0.2087289067721636
0.1069394923547513,0.0904623997723753,0.0168608777039328,0.4175188399285615,0.2290980827065782,0.063827964146228,0.2076683885008419
0.1060241165086027,0.0868186357659562,0.0167274377153701,0.419231697187471,0.234420489414003,0.0636005128332108,0.2001933796542314
0.1072747289995344,0.08381946777318,0.0194125117063937,0.4216834524050894,0.2416204625783685,0.0635888132887621,0.1971173773546171
0.110602407159956,0.0833559470723179,0.0193855200705889,0.4257112819099801,0.2287564457654812,0.0687291513738817,0.1985007369343762
0.1111524509624685,0.0837838225940047,0.022414135233456,0.4311531893511392,0.2172848370593248,0.0750965501518424,0.1953893561821367
0.1142341099197424,0.0850714031016564,0.0288724244297366,0.4475150774113414,0.2071019675181424,0.082093905402613,0.1951576145567433
0.1198567535583963,0.1012518936121753,0.0356404785343758,0.464999208384268,0.2228952133112478,0.0869407908667628,0.1975200308493172
0.131136411646838,0.121243377592438,0.0466693527831127,0.4828033985269337,0.2425504628874389,0.0917926959642359,0.2125587432151335
0.1465347035721539,0.1453748695526097,0.0623919886941051,0.4931673652917445,0.2660064224192873,0.0967867824262246,0.2311589323204053
0.1668081882226891,0.1395987293133596,0.0678433958355425,0.5029495625716995,0.2792574022318445,0.1098668803446301,0.2529996272347225
0.1714539401833865,0.1350966822252333,0.0807232476462587,0.5127609378583226,0.3004114463782281,0.1286178793867131,0.249263109969868
0.1806881419121679,0.132077403486782,0.1015301654002247,0.50516734079078,0.3344114708583173,0.1528716211007075,0.2510102062401192
0.1939682924548671,0.1180932385834824,0.1130819889588778,0.4983524087496008,0.3560894188662708,0.1660512404616324,0.2579213278283206
0.1873517716875678,0.1069357807371089,0.1398903091883626,0.4928825941485493,0.3896276415455054,0.1844188072723776,0.254523450361121
0.1847458244560941,0.0981981580555737,0.1764560420772134,0.4891350358044091,0.4315790784202934,0.209932999198033,0.2557131178029511
0.185607591515567,0.0839866666674309,0.1719349569121605,0.4864432473214237,0.4251054555271854,0.1879115627721616,0.2620947268206415
0.1684127740593083,0.0728218017849012,0.18068691351561,0.4848323982906761,0.4224174907714995,0.1747726287533493,0.2558563107517304
0.1557762011966365,0.0643664065569583,0.2012681074797995,0.4343864036088271,0.4227438982630914,0.1705188850817489,0.2521711083941494
0.1469124702572622,0.0579468981249887,0.1703724156779107,0.3870119569355156,0.3598179907344194,0.1460949647701097,0.2515887853044555
0.1411096251084933,0.0527576164567279,0.1466384269275604,0.3451286728652626,0.3091727419276296,0.1270924370894444,0.224409963933901
0.1373145021046569,0.0484797906547441,0.1317514997548487,0.318483174445467,0.272753166132795,0.1150981013981017,0.2006071505246281
0.1357075311226839,0.046483313851166,0.0766389845384174,0.2950136179323901,0.2625862289534837,0.0984319382124127,0.1832829963740108
0.1393987247926214,0.0452261359224996,0.0454999142208353,0.2742410496504509,0.2558080701302388,0.0845491079976147,0.160844681600658
0.145062618628802,0.0449263962675368,0.0334531525783833,0.2681510148843094,0.2526741880712284,0.072734779797073,0.1437335396206064
0.1527091354103239,0.0431169105829186,0.0291614595403219,0.2619836321549492,0.2532336775783861,0.0629461763533379,0.1324125469571792
0.1579687415529324,0.0420869271443437,0.0288426719136606,0.2553968008609116,0.2561413344236265,0.0560550364219705,0.1218798990082423
0.165376301017378,0.0418081277486051,0.0335453684938123,0.2307367640900429,0.2615017111799006,0.0525548274062814,0.1139995589967089
0.1748737910882572,0.0434293308396456,0.0355045689670486,0.2071180435919989,0.2543473990797981,0.0490420307387656,0.1086819709800908
0.1850765394066095,0.0455840445916162,0.0427036924570633,0.1857432918013559,0.2491183174029176,0.0475135910186445,0.1033776131184913
0.1974564110515634,0.048377445409551,0.0551781468851984,0.1783561056466571,0.245643390085959,0.047743871822383,0.1008443503049758
0.2122830524665231,0.0620005356978019,0.0575283974774753,0.1721553010493954,0.2544826774394415,0.0455340799919355,0.1011828622637433
0.2426380940490768,0.0789550923525639,0.0651119679822311,0.1675663122823651,0.267275960010999,0.0465719417999537,0.1120612739997652
0.2800007319966232,0.0998205152583168,0.0779712136126168,0.1551372900309601,0.285175191066725,0.0506456112462265,0.129351404660574
0.3243875282841663,0.1001156354673896,0.0782185962622941,0.1446157010597655,0.2959495418935452,0.0559652359844772,0.1534050338187759
0.3536003176617949,0.1020048709452541,0.084728146598985,0.1364773030833718,0.3220342871779585,0.0640533600229983,0.1514448727504131
0.3864841978319943,0.1054210735324706,0.0993056161264092,0.1400690220567003,0.3632616765215367,0.0747576580035585,0.1588629186903206
0.4224356080481872,0.0936862349359348,0.1182627885670475,0.1480625146658113,0.366471552318538,0.0788751678942282,0.1745172105360901
0.4278048670690965,0.0846383847748761,0.1514759674656786,0.1608189682039655,0.3789864330047744,0.0835941505163536,0.168997383448701
0.4341355348423182,0.0778829091471747,0.1898548442263022,0.1672328508150875,0.401416480968609,0.0895424623029335,0.1719829219757718
0.4418563807657745,0.0673613261658164,0.2096200505576043,0.1809845428323846,0.4092804903518019,0.09271270340581,0.1824685566456484
0.4014788147332334,0.0594594884788522,0.238259998304112,0.2026678843096729,0.4208453723251396,0.0970385687688624,0.177427452719364
0.3616539216346232,0.0539346052935166,0.2652933505642653,0.1822483753054264,0.4349670169761114,0.1031762104760723,0.1776769065474574
0.3243717019412322,0.0511788662184487,0.2262564643347546,0.1677272715521512,0.3612477759306611,0.0937849775443471,0.1829141744889173
0.2978887989111825,0.0494885763771438,0.1811397858419303,0.158557373943325,0.2958536073824938,0.0874920451395903,0.1617293788541705
0.2745061971919826,0.0486278681346707,0.1571688289899749,0.1182413014556098,0.2439361797544651,0.08265595017116,0.1473258885184855
0.2543957468059269,0.0510404073057274,0.1101281270831878,0.0907377982170112,0.2327806375084828,0.0800312278209277,0.1439687810843824
0.2591336276101606,0.054740098431034,0.077238734688843,0.0717602416576788,0.2256382851532047,0.0781903551030743,0.1248919250413582
0.265349958260236,0.0596376991712042,0.0556547958404959,0.0712530224670093,0.2224546048212552,0.0774132070815608,0.1125181902120148
0.2731084486267577,0.061070917243457,0.0469187794033903,0.0714730024800691,0.2213929337289021,0.0718520166900053,0.1060043974652195
0.2741804002346946,0.06289938140248,0.0425189324359153,0.0721575433244236,0.2231011236149412,0.0668372666109911,0.0978534299479812
0.2771096935740076,0.0652659764354866,0.0425297141093904,0.0624474562139506,0.2272028934776727,0.0625476436158335,0.0937982797601786
0.2819630746066963,0.0670243618387007,0.0421799328331223,0.0541319901140745,0.2132849679486886,0.0575885749424106,0.0931568184039523
0.2782805383975179,0.0694274451346316,0.0454900186259051,0.0479928550604563,0.202381200852396,0.0532606810158948,0.0894186745952222
0.2759328606249833,0.0722334260607398,0.0526190360957594,0.0494228261926798,0.1943160951452893,0.0496922730270628,0.088379122983113
0.2750371168863766,0.0911421601713868,0.0581029239240139,0.051776622740222,0.2099498774051774,0.0441584420167696,0.0905760596717604
0.3000020309370816,0.1142036040810511,0.0669660561552724,0.0546282861306513,0.2304282506298148,0.0395611678169896,0.0997179390964462
0.3285818558404758,0.1419376240205323,0.0795309883030092,0.0520172854329075,0.2558340191626337,0.0359528518032381,0.1129808863780424
0.3603504715219018,0.1483220328980281,0.0784250746409462,0.0500560712507219,0.2615776584500983,0.0392100767912056,0.1319386393836192
0.3663545952048825,0.1570027294111167,0.0852520379388185,0.0488905235695757,0.2780761832934759,0.0428966531193243,0.1289055033721586
0.3746738618055964,0.1679610093736276,0.1013969835173868,0.045867950153193,0.3097140419519327,0.047586159748765,0.1315035036591907
0.3852736970719816,0.1569520626959526,0.108844329041606,0.0433152027001311,0.3448665235407038,0.0420591743631677,0.1392818469509701
0.3678356203870249,0.1483377816888883,0.132199231351548,0.0418630589714123,0.3865920424962714,0.0386254303751828,0.1408306191362027
0.3537170100823346,0.1419893459009004,0.1751104902011827,0.0402966282929324,0.4296539392579047,0.0368246929215105,0.1511600021292646
0.3428829839851268,0.1243606400610808,0.1947190496919599,0.0419792437808996,0.4464743352302925,0.0340159081151371,0.1733789116114381
0.2995963802050337,0.1096917237010865,0.2195838548128066,0.0460078228643805,0.4628986603130851,0.0330166457746193,0.1696672364013401
0.2599776422913304,0.0975729103663324,0.2454012868646044,0.0479584348615552,0.4782196449736329,0.0339298739828378,0.1730897754731116
0.2254559294890551,0.0910806748072872,0.2129419708530613,0.052040489226542,0.4086249316532849,0.0294656184306637,0.1820435734111512
0.201841574242226,0.0857198670466897,0.1868388693037589,0.0594656364951564,0.3390523304307197,0.0263241217979075,0.1509296378215352
0.1820275139556943,0.0813850301230014,0.1721639020276303,0.052556732524608,0.2836701056165709,0.0242026533914363,0.1256728178594246
0.1656019016029425,0.0837775858719114,0.1175654265778669,0.0475314637798476,0.2729399730388874,0.0254307429517862,0.106778099121882
0.1617046638033064,0.0873035334308387,0.0805244915649531,0.0442725414950492,0.266895042736657,0.0277027091222893,0.0918243736615232
0.1602698659758095,0.0920142449900469,0.0635174449076969,0.0408848179919433,0.265663386460046,0.0316595319921462,0.0821980917929014
0.1613851295727763,0.0967421930709009,0.0558203689092271,0.0383298644704953,0.2666335372557608,0.031751037322816,0.0773973868042052
0.1611076438108782,0.1026680051171412,0.0542079621362576,0.0365060166857918,0.2696253875176495,0.0323342928777813,0.0726160957703541
0.1631139737174494,0.1097227156419653,0.0583117336917211,0.0380637342158964,0.2748417720126988,0.0337541356399325,0.0701793048820587
0.1672116049679871,0.1109420401979137,0.0532919662318045,0.041191020234333,0.2624657750880319,0.0350737812265471,0.069868264174484
0.1674395180633558,0.1136604163815394,0.0525933925095922,0.0449660716797689,0.2527830270340843,0.0368100624007045,0.0693365666459131
0.1692426333246931,0.1179531763394781,0.0555776054465043,0.0537430274091199,0.2462037319983893,0.0388584521512002,0.0702782019124611
0.1727332494771203,0.1407666571517315,0.0597481666185584,0.0640884558635369,0.2592285965604414,0.0405007112358958,0.0727201278876035
0.1962820635755285,0.1678579490789232,0.0700896891720258,0.0766256422278792,0.2763917264849428,0.042689868212392,0.0874621019604194
0.2241997223073258,0.1994902072463283,0.087700473234532,0.0859563249307159,0.2979144278122327,0.045472308703619,0.1064545610926163
0.2568203897487918,0.2016560306400276,0.0870649911339954,0.0962797299458522,0.3056013132502442,0.0537340135402031,0.1305815960183505
0.2646644837375679,0.2052658478124875,0.0969583788082175,0.1079840485050859,0.324117839657197,0.0643346325521653,0.1359593699393017
0.2766628384722299,0.2103265304144947,0.1177869949691253,0.1129631428568969,0.3576851442890373,0.0782598686284963,0.1470826702378574
0.2928898070015699,0.1951692276359331,0.1147136746102905,0.1182510499217884,0.3866922227431402,0.0699659909516336,0.1652985873903091
0.2790305471927621,0.1825579330531224,0.1385846276439729,0.1236352010223465,0.4219713594039681,0.0647785235646392,0.1741122641995056
0.2702823237578292,0.1723141681362712,0.1886591495371726,0.1279918706863277,0.4601132407746094,0.0626051579887804,0.1901631268947196
0.2672440313088785,0.1522458979799914,0.1972949276064069,0.1330007254785297,0.4416843910081434,0.0543691641496752,0.2136817284468108
0.2161736468495871,0.1356509303469803,0.2184257982329477,0.1386036934855229,0.4276153854946221,0.0483632631989579,0.2241342091583026
0.176507117047351,0.1220109141553275,0.2511954509262269,0.1335518559176813,0.4178172563746749,0.0441033584229505,0.2395333380987362
0.146784393483618,0.1168078436956842,0.2050562624637256,0.1291520828897417,0.3454988914387707,0.0383739651810366,0.2595148679059937
0.1351300633997802,0.1128193300314429,0.1651492171584548,0.1253370519075833,0.2847154314769998,0.034648395303944,0.2225030251691019
0.1268691817793119,0.1100600599872189,0.1413504081439029,0.1101703549479937,0.2381783630880999,0.0324844545454469,0.1920647301761328
0.1218537214151234,0.110702305297617,0.0940994124445871,0.0969715672548498,0.2244516119190221,0.0354069550342494,0.1683107101572599
0.118926405857082,0.1120552349386855,0.0633630518870852,0.0856852718270779,0.2153092162907701,0.0406609841622887,0.1491820788213813
0.1203239804207963,0.1140584561178181,0.0483355332427024,0.0818220569725894,0.2103763505983573,0.0490946465800705,0.1372316274975022
0.1256409274850406,0.1127590749282208,0.0411954543674753,0.0788084028526915,0.2160963105837753,0.052264609747861,0.131469055875161
0.121170445851982,0.1121202709024233,0.0371894102219054,0.0770753103298726,0.2244475459191278,0.0571438925406158,0.1231939201921129
0.1194521830109527,0.1121895370819097,0.0378939473813632,0.0691103802325202,0.2347869650934128,0.0635280803802224,0.1177547393692244
0.1204231156651505,0.1136934482750898,0.0399241682012563,0.0620727598535138,0.2283711871522251,0.0661969079540346,0.1147451188034268
0.1164725974976459,0.1158363548812873,0.0503905138550497,0.0558641609470238,0.2229266356517872,0.0698519716705846,0.1104468951874337
0.1147308013414539,0.118688058441493,0.0682686097153943,0.0603192000806876,0.2188482251839933,0.074598448582488,0.1072917715847828
0.1151556038008432,0.1436910736490072,0.0765985969909476,0.0664075799445983,0.235070721463545,0.084782708236849,0.1052940770873217
0.1236117316031791,0.1735579848701627,0.0894689082507335,0.0739275359386508,0.2552896216325191,0.0972093000126322,0.1244315487054207
0.1371142078401928,0.2086192072928256,0.107556048194314,0.0744862479324823,0.2797735879073208,0.1125340796847407,0.1476626687465023
0.1560717462266324,0.2129536099831044,0.109775438750455,0.0761259564774669,0.283206078344232,0.1417052844513033,0.1753691996205835
0.1640073751168458,0.2192037286500633,0.1216963552597237,0.0787025793195095,0.2967826425195586,0.182003823346205,0.1805529120399512
0.177418402024279,0.2277273502226934,0.1427579595036376,0.0827307747414396,0.3252408876485527,0.2343059898200989,0.1905655798408012
0.196211209197117,0.2123254812561183,0.1543442319233566,0.0874448134976935,0.3364429755236155,0.2418956611836349,0.2045581641981453
0.1826300581590565,0.1991056276800178,0.1827715404816519,0.0929943270333363,0.3550340010453492,0.2572914029201972,0.2115499712939954
0.1749373028791381,0.1878911372078381,0.2192942921733702,0.0927208520792268,0.3771182293899902,0.2796355224920493,0.2236257527895436
0.1726304029666595,0.1675334152443524,0.2356768876978375,0.0934450521034398,0.3813110944442508,0.2492561710538428,0.2419230320952564
0.1400649638225259,0.1506828151963943,0.2676460025147257,0.0952460972231956,0.3869716087852567,0.2214304001890814,0.2495033204471866
0.1158701241115035,0.1369016831123714,0.2983950412839731,0.0871723619580955,0.3957168358381663,0.196778035868685,0.2608352393729179
