AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2447257685186703,0.1420047891319294,0.0668315502272317,0.034948007754901,0.4166359139476075,0.0074217501077235,0.110470558231238
0.2892408436400145,0.1368538477527605,0.0719742943535986,0.0350140394020679,0.4180862080475812,0.0137397143939401,0.1294622334818871
0.3189309260577987,0.136804933903123,0.0834362697241638,0.035671170798762,0.4370232727725268,0.0276009509232888,0.1269998217468172
0.3493955271347205,0.1418500358981421,0.1002754860254843,0.0439627787780046,0.4756080388142789,0.0471593384443701,0.1312563143707133
0.3785852382366774,0.12521034270902,0.1050334331608758,0.0550546377403673,0.5007489424181857,0.0434301220347191,0.1437637023855144
0.3752107187320934,0.1169828645028894,0.1312324641136517,0.069952124526008,0.5272874975075321,0.0459767977591541,0.1522338037495145
0.375310172796432,0.1162073158114467,0.184086386272976,0.0696705580706783,0.5541862989226941,0.0551454453037559,0.1690078248724337
0.3798926561605266,0.1021423783182273,0.1881131099163147,0.0720756018246335,0.5556041429250933,0.0514173261331943,0.1936060959570033
0.3455196690662516,0.0943912033584077,0.2038584011913453,0.0770097094153203,0.5591976143241841,0.0500361703589288,0.1871735088965055
0.3129244841062893,0.0924241844306026,0.2265134234634258,0.0542042228131016,0.5649343884273489,0.050309437028988,0.182463902290744
0.2834814304116134,0.0782643120916531,0.2061163071511232,0.0370268562669531,0.4997448834022945,0.0225389933207971,0.1844121142045688
0.2526360479765008,0.0675363399341318,0.2036327030792315,0.0258959533317247,0.4347250156154831,0.0094219317854504,0.156053175313459
0.2295935081392311,0.0597935203890076,0.2126424901463796,0.0179416555087342,0.3778519236774704,0.0069715665085672,0.1355779343509353
0.2142549575687297,0.055923038018059,0.1692402763352357,0.0125415708568488,0.3810117745679555,0.0063611116810996,0.1218819899734235
0.2079260452327141,0.0532798709281692,0.1329774073364865,0.0086551019401814,0.3878090062810001,0.0059374995826075,0.1145083474259588
0.203414525818319,0.0519592055768154,0.112320347361382,0.0071567057549155,0.3976765249382125,0.0060519120930897,0.1127321745783173
0.2012259419275205,0.0488427946816128,0.094653845708092,0.0061976338984245,0.4132359780683945,0.0057404756892912,0.1158475207338143
0.1942752719368714,0.0466350935504629,0.0823175253080295,0.0052333267352534,0.4309707358320013,0.0061776326612642,0.1120206888061777
0.1895316936878893,0.0454357065094048,0.0755390576966543,0.0036831589612882,0.4499980593101221,0.0077831926703433,0.1096339247313179
0.1871917446522603,0.0456157441966531,0.0660492008906288,0.0025348755894382,0.4368307119524195,0.0088995516780614,0.1085677823685605
0.1796690028408678,0.0466990818656745,0.0591818801457743,0.0018084173207386,0.42528617332389,0.0129069015265355,0.1023705038224613
0.1734977684112092,0.0487293834048171,0.054772448218961,0.0013052183102421,0.4155007930272756,0.019605604581472,0.097429963011304
0.168905229926579,0.0616710988304863,0.05171632092305,0.0009742731937393,0.4255600097811608,0.0259228732343482,0.0938299873821596
0.1818864033817192,0.0796122112996394,0.0508574161343661,0.0008283761278828,0.4384926097516157,0.0344710789397898,0.1017670715541795
0.1999155894260784,0.1029916580080566,0.0524721284407419,0.0004165610392212,0.453734095693741,0.0456638655912114,0.1122785531525451
0.2241105185928873,0.1008604803760327,0.0560907989320097,0.0004065916158939,0.4615888589632409,0.0787646998608668,0.1258375140235033
0.2197039498638965,0.1010835748839944,0.0664187358696583,0.0005296256189792,0.4789304171146349,0.1239379652448171,0.128725107870298
0.2193211763080656,0.1033667497371172,0.0856044776914974,0.0004225593484807,0.5091441044161212,0.1837571667707923,0.1413469873416679
0.2227434641809109,0.0978974217672011,0.093740985412948,0.0004132423498136,0.5338989068555683,0.1813591222427671,0.1634007022589945
0.2093723920629246,0.0950517243646552,0.1167785834039937,0.0004169585043266,0.5599391212921835,0.1856877282813838,0.1646106500663512
0.1999401322247977,0.0945598334734713,0.157020785908862,0.0003122417877379,0.5835461480205929,0.1962979049320646,0.1696884190498759
0.1950592581803296,0.0889303857499096,0.168146124393985,0.0001647420126058,0.5813320267344296,0.1836853743500825,0.1791671562063643
0.1510469114968763,0.0851494781079545,0.1930420212314415,6.913653947561558e-05,0.5785840368766862,0.1744285369634315,0.1721738430036579
0.1182790489265873,0.0828325601187898,0.2281292143992864,0.0,0.5764130254331804,0.1687102073690016,0.1694242813335157
0.0973015697743346,0.0708113366853377,0.2069765672383522,0.0,0.5247246403389363,0.1244121145516036,0.1726907708272325
0.0785155202865111,0.0615898419770762,0.1972648106898151,0.0,0.4734842569047854,0.0894885677802738,0.1328350463589392
0.0650847467796178,0.0547940659884889,0.1971588254183251,0.0,0.426096475360866,0.064235994316582,0.1055552373612194
0.0563947235522457,0.0538569244882755,0.1464405769932625,0.0,0.4258835188925824,0.076872080612832,0.0908378015446489
0.0536135680196702,0.0541164517630381,0.1093540050489923,0.0,0.4289670170437858,0.0930525170728145,0.0846825822717574
0.0523054240231861,0.0558296904388654,0.0908258446969966,0.0,0.4346087248804526,0.1133108847615661,0.083740362539769
0.0523585406864365,0.0556798187345994,0.0768577633624778,0.0,0.4406043299639855,0.1326750524220028,0.0871511432179956
0.053811064762882,0.0581617947143319,0.0677007802456964,2.7292466806353465e-05,0.4482884743675716,0.1546329464580247,0.0805066219364205
0.0566403453885295,0.063351163428266,0.0627937021504527,4.757552512881475e-05,0.4566981061917327,0.1798745892627297,0.0765007886372615
0.0610289127277658,0.0637585409078576,0.0543671174720888,7.308448255287578e-05,0.4464541788365855,0.1915480205418403,0.0749310365468964
0.0637914035769756,0.0656685150608946,0.0497227947084058,9.17916895302051e-05,0.4389862240076407,0.2063633077696798,0.0677837926823196
0.0678792904000621,0.0692692632219978,0.049145363737532,0.0003391190416714,0.4342617518354483,0.2245975563023438,0.0631460710557632
0.0731384823876266,0.082927855900111,0.0507296021779119,0.0010126591044518,0.4377188893069444,0.2448657725462835,0.0609630169009813
0.0861018624991977,0.1013571324955408,0.0555094988089405,0.0030926147692045,0.4438061424929038,0.2706803947278091,0.0661145253796811
0.1054333379678172,0.1249965737707188,0.0634642283334241,0.0018951913726949,0.4526351230318456,0.3012283567880873,0.0741488664556233
0.1333055023559155,0.1193724577996992,0.0675022210792505,0.0013117562177906,0.4626539881303075,0.3605069130431668,0.0861406696318324
0.1476278384460344,0.1179243766023719,0.0762250723083166,0.00082795575118,0.4852382966238054,0.4252676842069181,0.0879053154146016
0.1705690697277988,0.1210923224539083,0.0909231404555656,0.0010362488117883,0.5206426882510137,0.4905684557729702,0.0956170842577761
0.2005603152406385,0.1115972474800484,0.0852356310397765,0.001354193082445,0.5439502865866042,0.5291220919013885,0.1113257092220878
0.2057249567818912,0.1084063861773285,0.0945597754107898,0.0016263659523721,0.5675606791654922,0.5616476653131234,0.1129544395513195
0.2201934176757679,0.1110021102306403,0.1199700022270126,0.001360838313797,0.5904960355896036,0.5929117662938694,0.1248506431932693
0.2449673419902137,0.0977199180173119,0.1273027332636077,0.0014596434766132,0.5917617036517346,0.5680289996261073,0.1468137633041264
0.2167390538301394,0.090070606079133,0.1420313703867707,0.0027604708502734,0.5927588490158966,0.5471612959285569,0.1392322571218679
0.1962693219095887,0.0885887401424314,0.1631141782965827,0.0013482004967669,0.5937752639247822,0.5328568928967942,0.1402106138232839
0.1832950880442588,0.0790938132776138,0.148245400391578,0.001780157970785,0.5221284584983548,0.4530202789534463,0.1495980619141942
0.1592479423059193,0.0729613921686143,0.1402988325874895,0.0025926556005434,0.4450562819332506,0.374090752493511,0.1198137673148295
0.1418555032040534,0.0695561669131241,0.1391836082314196,0.0046111533561716,0.3699610198472104,0.2931867104281776,0.1038453855654097
0.1296806069681155,0.0650063024372006,0.1107397259253162,0.0076133338674558,0.3661072027631335,0.2707575045487504,0.0991312282047945
0.1340897367464986,0.06213526847083,0.0881813022344553,0.0109884434142339,0.3674092995365588,0.2550260100375983,0.0889354365296257
0.1407783611154006,0.0610898001635254,0.0761701980334288,0.0155585164035509,0.3736234614935061,0.2432910245278089,0.08411504705504
0.1499862759435487,0.0569551780195921,0.0669680749020313,0.0228210945619043,0.3811997552714675,0.2108547254120158,0.0841801099802926
0.1583324867803292,0.0539959464313783,0.064772511976971,0.0327131464958823,0.3924004521820834,0.182838364103197,0.0758075485420865
0.1692896417775811,0.0520082895948654,0.0698280377131169,0.0351191788472018,0.4058983934463814,0.1581590829494405,0.0702677934192294
0.1828697344189091,0.0480009440951903,0.063657902188852,0.03868004872839,0.4005623158361819,0.1351281217831451,0.0675417173883746
0.1876008476134663,0.0450632340348947,0.0630466568844083,0.0432046447544626,0.3979755110948204,0.114434897532848,0.0633868826067057
0.1949262409755854,0.0432056779538796,0.0677785200752064,0.0440553620509857,0.3983890709149194,0.09679388429626,0.061773440918717
0.2048472565356702,0.0531490979181982,0.0635911043239001,0.0471820085031894,0.403781701736897,0.0762878565457075,0.062778781791924
0.2345029582960866,0.0664146854505951,0.0642532839661823,0.0532011585461412,0.4121789063572752,0.0584161927006083,0.0687624879504335
0.2736740740933708,0.0832879307404314,0.0695229116764929,0.0498067491177747,0.4234997156737096,0.0442291620152841,0.0783956652505891
0.3223578001685007,0.0814830648299333,0.0660153105971665,0.0473632484408806,0.428128316476716,0.0409180267531784,0.0925498375917349
0.338095483551235,0.0818982776992483,0.0688642111923815,0.0458502069905741,0.4466390782684241,0.040795228599961,0.0928491540815364
0.3618681469522595,0.0843676454114428,0.0785319434066811,0.0417697969083674,0.4851807368964581,0.0455661500547477,0.0993350677902024
0.3921380160972855,0.0869745084812168,0.0822326206991921,0.0385788490860914,0.5060809630374662,0.0455093068304929,0.1117531715946155
0.3811554379288175,0.0919084334787713,0.1071887722455336,0.0365635326461007,0.5272746639994769,0.0493385651268407,0.1141706912143242
0.3750190481545781,0.0994410797805432,0.159543140642117,0.0251605979354531,0.548244064855139,0.05831730998367,0.125573247573168
0.3740512600012521,0.096553366593896,0.1640804661200679,0.0173079037424146,0.5377916664461808,0.0476994928749784,0.1454698674030261
0.345107292645304,0.0952305311105669,0.1763039874030942,0.0120894090687994,0.5281621725272816,0.0401326366505656,0.1356703024178403
0.3145859167157739,0.0954552467282282,0.1936940153213435,0.0081053133745701,0.5198398235951874,0.0370248121764178,0.1398669720978033
0.2837843496383724,0.0787761786759661,0.1761141383614408,0.0056727136508798,0.4479884627503805,0.0219879195887906,0.1572974889605995
0.2506086870233993,0.0654493112231692,0.1658772409223755,0.0042015579536036,0.3803811195447126,0.0176264646334059,0.1287480290907683
0.220969151130854,0.0557636921379192,0.1631808430139716,0.0028235809155365,0.3222853788376953,0.0161005874237035,0.107240604210309
0.1966654361775218,0.0529864853904402,0.1284358884967796,0.0028573050436245,0.3172779079703377,0.0180573956774053,0.0927203170933844
0.1910814631606394,0.0512029008235997,0.0970140115124856,0.0037424515708551,0.3170270814181194,0.0203243132486822,0.0800583179181443
0.1890367850649219,0.0503398715936189,0.0791843585541605,0.0041828463146307,0.3209537876662722,0.0227149010299054,0.0733150855922086
0.1906670499237308,0.0477056011107795,0.0639191390511585,0.0048330821886398,0.327510343848965,0.0240620825595187,0.0721173231348769
0.1900839336532798,0.0454865864656001,0.0562542218711631,0.0054780584924451,0.3373401333737381,0.0261969569858829,0.0640216780611733
0.1919786287345176,0.0437748003254085,0.0551049259008343,0.0044978212599116,0.3494152934553484,0.0290539599511298,0.0601689223388583
0.196553570180679,0.0417304618531552,0.0479590155842662,0.0037786736112255,0.3489623259177367,0.0310571143498446,0.06061234862042
0.1908320557533434,0.0402422352046214,0.0439870198500003,0.0033599845402565,0.3498071897823092,0.0333821860392802,0.0539893571824303
0.1872131278196961,0.0391853193230773,0.0424275716854199,0.0033603979757375,0.35257130532606,0.0360408030962115,0.0508643601974334
0.1857986059061583,0.0505029096805231,0.0443344032129678,0.0036125153017358,0.3699947459349744,0.0384072182754561,0.0506088198932488
0.2152922360922316,0.0657869014988279,0.0487247805369398,0.0049658148838997,0.3905213445102277,0.0411797520500647,0.0546636946800834
0.2511664107852392,0.0853039739909712,0.0556209904842079,0.0029939459084097,0.4138028438079552,0.0443511575147557,0.061651945679213
0.2929189916283007,0.0851249473129973,0.0612130132781699,0.0015494389158426,0.4225023256661896,0.0524858371319622,0.0724019562116263
0.2817010869338449,0.0866791586943535,0.0701842378626026,0.0009193790650409,0.4425358373354593,0.0641354070338906,0.0711648180895433
0.2730823225489621,0.0897360483358284,0.0846039679571793,0.0014014561926931,0.481470410792796,0.085516378126396,0.0757532335605408
0.2672558286265662,0.0856147529580161,0.0820552627648917,0.001956216977286,0.5033961770156218,0.0821087918335077,0.0881702041989581
0.2399067425958399,0.0831750984923888,0.104678605306108,0.0025736989596387,0.5260171259394671,0.0828366430088051,0.0911703921425591
0.2172220355842568,0.0824062678607944,0.1551772759411134,0.0034891632757643,0.5474906000750449,0.0886372869559247,0.1011342697165205
0.1992193517138486,0.0782781714364607,0.1597651415953538,0.005844196280902,0.5420508307383543,0.0707602726560136,0.1197008861214742
0.1605751195271405,0.0757387853086274,0.1731887197450738,0.0097008391506225,0.5373976238658563,0.0572755205671794,0.1185312995133046
0.1287753798935355,0.0746237758672807,0.1946649830296374,0.0078835643074471,0.5334798123968137,0.0483366163568309,0.1250784322815523
0.1034508525869192,0.0635008697399122,0.1775397979744818,0.0087654372873525,0.4677188897986445,0.0313696865988507,0.1385133799485755
0.0904925794397892,0.0549780764164709,0.1697575591973424,0.0107391727009006,0.4028306612813087,0.0219114863682275,0.1140219328459263
0.0800851188646194,0.0487604231382849,0.1733931190669769,0.0070457235644194,0.3468481670302154,0.0152923116878773,0.0959757577198943
0.0718532876287944,0.0466891087295457,0.1417850369057234,0.0042018454070147,0.333694908634157,0.0127755974972113,0.0842504491956431
0.0724046721220565,0.0453622209811136,0.1200260201268349,0.0024604550562138,0.325151677253834,0.0107908796043511,0.0763627554544325
0.07481113773557,0.0447536399261823,0.1140518825660891,0.0031255645535368,0.3209343384675618,0.0093142910990729,0.0734408312828734
0.079290511441346,0.0434515274747712,0.0995292574590513,0.0045378364020918,0.3266229629837616,0.0076902735997287,0.0749676981343204
0.0778310166011431,0.042696877819885,0.0904787688399312,0.0060213887248387,0.3345048924059587,0.0065171204064786,0.0668123636833047
0.0776028839446708,0.0424268800574446,0.086565822070702,0.0073447630577381,0.3442739248182252,0.0058053219448598,0.0612948978293993
0.0784476204970221,0.044202571189773,0.076616597730145,0.0087851219909818,0.3403275861372632,0.0044824267126103,0.0581135690148161
0.0804358244224298,0.0464484729018581,0.0699459838158555,0.0107391922981835,0.3393363040154818,0.0041368465025253,0.0549703966989166
0.0833233693406863,0.049323468143477,0.0664528603418408,0.0136201272048997,0.3415098976050219,0.0047761469261677,0.0537251073475427
0.0871007119057445,0.0632776825511527,0.0680501443587617,0.0168743184664643,0.3512799736824299,0.0061061596444234,0.0542105017175603
0.1117322592936417,0.0803444272242743,0.0722322959163289,0.0207522764423741,0.364902080026417,0.0086059801420077,0.0609002911219801
0.1445707212541351,0.1008240304900684,0.0790589028728511,0.0202799682135401,0.3822632046865272,0.0124587961177936,0.0708843967765436
0.1865931232807285,0.1002577378660864,0.0824657930390934,0.0199516151330575,0.390548264788517,0.0221140955675692,0.0855930887309675
0.1846889211024339,0.1012645574791275,0.0893141293359195,0.0201563330613566,0.4098076299753962,0.0418501808794632,0.0874024163871868
0.1909386228704355,0.103868223019129,0.0998065381417601,0.0222513186035286,0.4458727848245145,0.0755488924549515,0.0947359202711353
0.2061684541434396,0.0985998072090098,0.1024707934490025,0.0247675318056032,0.4669348369618018,0.073340864055834,0.1073519418826288
0.2002148287099707,0.0954612386747721,0.1219502652009026,0.0275432713932825,0.4903752652118528,0.0820784218486215,0.1080625334917881
0.2055085280754149,0.0944403089843013,0.1656539308207587,0.0329480508410788,0.5156804330088447,0.0996099138520356,0.1187641145280305
0.2230603914894955,0.0927047409538732,0.1725912773377407,0.0390050724664739,0.5205464869954493,0.09219096622293,0.1415205919945152
0.2004988090654129,0.0922102562510513,0.1897704823662589,0.0458881107939708,0.5264751509978629,0.0888685020566154,0.1422662825957452
0.1877634160950888,0.0927727633710333,0.2169632615050072,0.046328571651832,0.5332729905711301,0.090307777255557,0.1500593097115035
0.1838900346090195,0.0801039541508908,0.185950360859405,0.0472862937230704,0.4738641694340623,0.0618404932844551,0.1648802958455525
0.1563863866835128,0.0699016082646926,0.1687472609025318,0.0485086339630743,0.4158947904253491,0.0477953835779966,0.1222958868359689
0.1343774686591717,0.0620612768613205,0.1646839558771643,0.0487610694934011,0.3628923594265936,0.0411707865364245,0.0941455069544078
0.1168413744947762,0.0613102502856085,0.1261711655604493,0.0492670201473133,0.3502728497758622,0.0450737329084813,0.0790474397538436
0.112389440103016,0.062405906458748,0.1026068331493008,0.0501959925214798,0.3421727056329086,0.0495080251244526,0.0699895810045714
0.1115435596179113,0.0653975368125087,0.1000275044461222,0.050340752184436,0.3381271559870903,0.055073904328802,0.0658017829075213
0.1148209918889749,0.0655106666406502,0.0862601726883511,0.0506893131923379,0.3448647498830527,0.061575173954862,0.0661536874545182
0.1128562002280403,0.0668844153530845,0.0786104304604468,0.0512499292752258,0.3544428215737789,0.0703423096532182,0.0595368003251903
0.1153367352312249,0.0693708413325116,0.0768865155081735,0.0513034270351825,0.3665838256682899,0.0819926189046367,0.056129011326636
0.1223902919457606,0.0723736481884181,0.0681721612384442,0.0513930816109304,0.3596761256426063,0.0857472349016164,0.055810861517495
0.1191386857398018,0.0762577764851819,0.063421782874413,0.0515400501893347,0.3559037113427408,0.0913338342732534,0.0511604347075303
0.1215564325418207,0.0810656399431884,0.0625398984183778,0.0520021667947112,0.3547997297939451,0.0986612318129701,0.0485636685891335
0.1294127094077982,0.1016218193354587,0.0679313073136162,0.0527631376252256,0.3720354410364208,0.102133991044482,0.047897203116933
0.1429522443306287,0.1271945231007096,0.0761906111766741,0.0536974932698867,0.3927107372170457,0.1061365074864412,0.0491372548001791
0.1678232939972784,0.1585151529684596,0.0872429619910898,0.0535042901809906,0.4163484154253409,0.1105791573147629,0.0522556381031913
0.2048963134801091,0.1563504594144873,0.0894550627438602,0.0537621174268963,0.4282845442792234,0.1430544132927041,0.0580545087416545
0.1982913007726824,0.1565593608703312,0.095155002749232,0.0546401386461804,0.4528516524846213,0.1844530274250042,0.0563439171671435
0.2026671903646405,0.1592907536599902,0.1053269525831939,0.0557103615832009,0.4914970707391297,0.2372586723302459,0.0619025914821322
0.2166665693586783,0.1446164337785209,0.1032133462997045,0.057324087987483,0.5156149546391882,0.244851826112757,0.0764406716457606
0.1878665087034776,0.1342419775916633,0.1187098160525317,0.0592903401286207,0.5406579428154025,0.2583981009314131,0.07961521219889
0.1702132743358858,0.127654194004871,0.1563700003270298,0.0527988815654236,0.5666932669115674,0.279422352794519,0.0908324363680723
0.1631882595328857,0.1126078314064175,0.1623367968020452,0.0473718756897034,0.5656621449933037,0.2557721943646676,0.1115916729158011
0.1351237610769717,0.1017746257264943,0.1819049306333242,0.0434607473202024,0.5659097905555133,0.2393807399172331,0.0967371686640125
0.1167349464037004,0.0946749567683184,0.2151507227369301,0.051431096110579,0.5674646338448159,0.2292286524155246,0.0917271899554775
0.106090984488966,0.0811822184330829,0.1924256379951466,0.0616413170496949,0.4923403373613384,0.1710258236316844,0.0947843834462737
0.0805676950332141,0.0701669365867896,0.1829292084124109,0.0741620170710731,0.4183731163036474,0.1276083148281689,0.0750459646846885
0.0615393414344589,0.0613264378411612,0.1856345468932939,0.0693073235128718,0.3529205115929004,0.0961861200510421,0.0634939125394508
0.0485537358032014,0.0608693266550883,0.15198797026499,0.0652557731643998,0.3388783593805983,0.088124272172105,0.0583829395121646
0.0518541853200996,0.0612675971387016,0.129076212208717,0.061505924271129,0.3298733924017093,0.08277133822119,0.0520701003918906
0.0567203162774838,0.0625759539384821,0.1173350779727825,0.0548068110062031,0.3253805091541267,0.079296542803637,0.0499841667175346
0.063465744126872,0.0595708393756183,0.0968226841077016,0.0489388853853557,0.3326533250802837,0.0700942760342477,0.0521720419336153
0.0678636952344628,0.0573174712898279,0.082356604641485,0.043594965735889,0.3418744574445069,0.0606453718006876,0.0461107753447192
0.0739247928140254,0.0559312805055671,0.0742561098815485,0.0434704047108849,0.3528048142547998,0.0519848505647228,0.0432325586006782
0.0817358151003929,0.0573870410232337,0.0620581014436756,0.0434392630595699,0.3350063195345454,0.0449371574853085,0.0434263422131379
0.0850574058955594,0.0592979612113604,0.0534065806670447,0.0434894637049967,0.3207567021610642,0.0396935815739446,0.0428438818327646
0.0897518083519563,0.061759987468079,0.0480227622638393,0.0426090694034506,0.3106087364656599,0.0358211379473484,0.0440993903995202
0.0958543188049347,0.0762196303258495,0.0491890566306021,0.0434305575849013,0.3215124505452757,0.0288212252313498,0.0470474502472372
0.1140876850424181,0.0942445880847351,0.0532758612789408,0.044916276212769,0.3371549889859794,0.0234405181366675,0.0544970141063821
0.1396648000704538,0.1163393073207108,0.0600568123336706,0.0427675471417448,0.3568679836880926,0.0195281159643927,0.0655659245123368
0.1741349629619322,0.1055804814075576,0.0629895787716944,0.0413363816617353,0.3648656471793204,0.0217194545236783,0.0810870550836908
0.1747382422118223,0.0973102609858544,0.0706079174979886,0.0406642443718697,0.3865300024735195,0.0270286815014793,0.0843428253446639
0.1801074657066932,0.0914302779473568,0.0837192721578269,0.0357207971147336,0.4291553471532836,0.0369939329765243,0.0939515738102067
0.1905394624699001,0.0841995430456145,0.0824517635764598,0.0311698914878785,0.4523882089720353,0.0302899696715318,0.1112763406986427
0.1695329645768616,0.0808355872768138,0.1011432245106737,0.0275647049883024,0.4771505532311635,0.0261024076287933,0.1115825660209748
0.153809755175662,0.0804000445987753,0.1422241482947179,0.02414027844325,0.5023351544133341,0.0248712658428639,0.1203437904329532
0.1438461069085036,0.078077682806456,0.146159542124626,0.0214188231933587,0.5016924143459478,0.0167186279441959,0.138227370350927
0.1134991303732321,0.0772439342697224,0.1642348446263126,0.0191477012879013,0.5029139378307148,0.0119727049620254,0.1283995604089952
0.0898536939755434,0.07804547019242,0.1961107577936709,0.0171309251999262,0.5058117017274053,0.0116580557374752,0.128323967560831
0.0721735755356605,0.0622168949709962,0.1752890623932853,0.015584128393493,0.4375356310492995,0.011529852655834,0.1375193348409792
0.0612066451893045,0.0496658104011599,0.1706273528818692,0.014045108850257,0.3724738317111298,0.0132062689693175,0.114724550690789
0.0537607355458748,0.0402767209754658,0.1808941987558262,0.0142665352504762,0.3178363690000005,0.016142826019058,0.1006498452656078
0.0492994029212555,0.0394838416246057,0.1512472770360498,0.0147204867012926,0.3166224127112242,0.01885915795846,0.0939762323683133
0.0548086916474569,0.0389594654952598,0.1251616029210173,0.0159001542930611,0.3214036485857516,0.023572217965054,0.0932433354276991
0.061921338090162,0.0387995818886377,0.1087604432665379,0.0151532521675809,0.331360834286738,0.0310574966582153,0.0975998795469041
0.0709887112984919,0.0359440771550942,0.0854062742979915,0.0149780443361692,0.3385178853772235,0.0340822308339635,0.1074986119717531
0.0741757546594776,0.0337078823249454,0.0705299941042983,0.015498128256413,0.349102344215225,0.0395421069650621,0.106835683198924
0.0782474160476128,0.0322665192055173,0.0628961820214444,0.014555203480601,0.3629893082260868,0.0479304149146921,0.1088728333499848
0.0834237218998844,0.0335906911168764,0.0526747589543048,0.0140659629825529,0.3521238494578989,0.0523810834527167,0.1133161656995391
0.0872036167075701,0.0352872320535047,0.046210674435669,0.0139869649162056,0.3442621058103626,0.0603454748383747,0.1113622049147085
0.0922921673914899,0.0372429234711927,0.0435151752338047,0.0145845012697908,0.3390117180521703,0.0715813004739772,0.1112672104697324
0.0986099467901423,0.0505273128504508,0.0444671264978616,0.0162883078481641,0.3511692042362303,0.0770774042010079,0.1131472904565221
0.1263740088718779,0.0690132141480491,0.0476263076832225,0.0203054268409066,0.3668483778413296,0.0879547596091374,0.1253662538681698
0.1625417574149948,0.0931370552539783,0.053124591051164,0.0196921659238511,0.3860781812194734,0.1070756033763648,0.1412181419137593
0.2073938799815568,0.087754828147534,0.0548129658010233,0.0195802144793759,0.3935992639938088,0.1467072265150305,0.1604461996281943
0.2040373228432865,0.083697408205609,0.0607348835772341,0.020407055660778,0.4228112685285057,0.2099543747269183,0.1588911707762267
0.2055321031809877,0.0808177442261084,0.0720135752782279,0.020377096388113,0.4731418311166349,0.3025495160641774,0.1621819186960398
0.2120983114041605,0.0768535051876549,0.0678084806763682,0.0552691251637823,0.486851431187161,0.321590710654754,0.1703830836286534
0.1927389598358854,0.07574656777907,0.0791809951133102,0.1535404464046771,0.5033296261521331,0.3652466517458947,0.1670176635478657
0.1805643650276072,0.0769001054494825,0.1083565884459077,0.1547930944159861,0.5204146965216376,0.4279680043023845,0.1732560161176443
0.1749880819804375,0.0739911437186449,0.1166788486845778,0.1749670010840557,0.5280956130744948,0.4008866058059089,0.1898421659789889
0.1399846029817664,0.072392011062583,0.1311685491420047,0.2093938087120551,0.5404821545504542,0.3836712580288701,0.1833959359594948
0.1138317909155625,0.0721577817667201,0.1512072406317947,0.0836268170806884,0.5586537052070679,0.3776844627239688,0.1825356395459325
0.0953481756525985,0.0572818579454089,0.139203037669138,0.0172732459323928,0.5100151702908878,0.2776439129024254,0.1878646281753176
0.0808310057883009,0.0450859527973337,0.1347795649872783,0.004042356876204,0.4565141635076301,0.1949514173760754,0.163042883673241
0.0709349204678915,0.0355783386377391,0.136908031139109,0.0056964343348676,0.4070133241659922,0.1338418155533412,0.1481316682873985
0.065974716859297,0.0353130206512838,0.1032414027391163,0.008976377674109,0.3991908406366075,0.1337090783621979,0.1418529465544153
0.0684558490036164,0.0359052190396299,0.0800077016753457,0.0131789596752683,0.3942296710474191,0.1362686459654116,0.1357672746451298
0.0724343953957174,0.0371033687552343,0.0722528605690386,0.0148379808856907,0.3916256743874908,0.1415558280138227,0.1335213343650879
0.0780717040834259,0.0362311629845157,0.059013011408967,0.0183713095659101,0.3909318819795575,0.1627756432649249,0.1351547095265931
0.082457267092819,0.0359252744683148,0.05152394943829,0.0231248125298518,0.3921746083984149,0.1863380008442322,0.1278132944505212
0.0885845760732099,0.0358844128021045,0.0493652952622787,0.0261856945924213,0.3952624980955602,0.211586158983252,0.1231077659571621
0.0963172917483502,0.035413056847138,0.0412955145733046,0.0303875762719651,0.3754952428124293,0.2260806590916219,0.1207199889649935
0.1018537956813021,0.035369395169793,0.0367282437833438,0.035809805593663,0.3586110671491305,0.2419825018617124,0.1172540065272597
0.1089136521503559,0.035924666899365,0.0351540576273351,0.0494540003983626,0.3446224380347941,0.2581043393381907,0.1153447432722091
0.1175319169371297,0.049165225170797,0.0367093044553498,0.068240464410447,0.3534185267197979,0.2560519893642589,0.1149635838018838
0.1484898878296009,0.066099999900208,0.0405239071466479,0.0921144440895753,0.3655992667961522,0.2539215230784615,0.1241500284890833
0.1896301567327666,0.087139711331977,0.0469365462226261,0.1003338623809281,0.3809393060027928,0.2520614453287828,0.1363720932011146
0.2413268690023118,0.0807999319844266,0.0502744322908617,0.1123639948190441,0.3917002566961856,0.2887037647222178,0.1517260774723534
0.2579268698677442,0.0763173757800875,0.0592895153192521,0.1281956806226585,0.4139606164569641,0.3328157441509892,0.1606641450789622
0.2839518691378913,0.0736278358751884,0.0720998449225205,0.1821301212547711,0.4526242165757662,0.3847172244621538,0.1774778735385897
0.3178274838072021,0.0686554445045258,0.0741730554991177,0.2703692152640353,0.482592650760953,0.3755467935585705,0.197584156626584
0.3164887459915153,0.0655790511015958,0.0866483609729215,0.3868582137729885,0.5132947781397968,0.3729494331127225,0.2050089075063676
0.3214272838847953,0.0648501597652692,0.1129455266933056,0.297396665597346,0.5425319167497001,0.3774119290142231,0.2216058296849649
0.3323563730167583,0.0623687305868217,0.120109394841997,0.2312155749297038,0.5458382656703556,0.3500968601212864,0.245254422607571
0.2863253395538824,0.0617959171529453,0.1341585174542731,0.191608861307554,0.5499295036692434,0.328861655749455,0.2246032162336757
