AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3317063152117943,0.087337301522771,0.0770805401090191,0.0591642147357628,0.5017066366122176,0.1927129845358678,0.1579920433819997
0.367272729016945,0.0832733427018617,0.0728067371589339,0.0602711459301067,0.5162765468675464,0.2207431791921879,0.176811972709196
0.3802733732920355,0.0806291073114847,0.0752610243934463,0.062606447255322,0.5406717733192332,0.2539887120472721,0.1789063068647592
0.3951065552790451,0.0796087926450594,0.0853634334623106,0.073272525062932,0.5749495119283922,0.2920020556715784,0.1863943635178259
0.4110404497667662,0.0781494631335027,0.0660966972200966,0.0861778994122765,0.5905425570425064,0.2761434001592733,0.1998401851146976
0.393569362559937,0.0839295348213347,0.0652039985135266,0.1025261760813449,0.6056959688382676,0.2645582173817115,0.198550975092673
0.3789947181232793,0.0980520310404838,0.0836257146415489,0.1129150686876376,0.6199883863497155,0.2580222674627362,0.2050886505228203
0.3672296202447961,0.0850488927134521,0.0930751449289675,0.1248935790963454,0.6143548133374109,0.2501786526693485,0.2199527172091629
0.3372072226144229,0.0773865150697522,0.113675694451189,0.1384156538147914,0.6113177984737458,0.2456675320313538,0.2167367197487653
0.3121663472892307,0.0749296148331811,0.1442019530136578,0.1218098694737275,0.6103675986558961,0.2438841187052678,0.2184426086785071
0.2920956768019091,0.0613517696080609,0.1388632166980281,0.1078977743654282,0.5597499370697628,0.2348253815392461,0.2267010647891408
0.2536245884924683,0.0518484085029482,0.1433163544209804,0.095383778044397,0.5040003362927231,0.2277758063138871,0.1994861289645862
0.2199670805944103,0.0462362497053829,0.1575464091784796,0.082041500214294,0.4480758340506647,0.223066239411274,0.1796964755450228
0.1919142158864321,0.0458303308596866,0.110845477086048,0.0715551195598267,0.4344756145999016,0.2293044744198314,0.1659354577531028
0.186086769540674,0.0467920695920976,0.0778693151958151,0.0634270175914187,0.4245287190165169,0.2376779770626849,0.1636129607124416
0.1817610308207796,0.0494681940360613,0.0605400143309456,0.0544833031792097,0.4188851699011582,0.2477018077887527,0.1663835009383381
0.178833164037418,0.0494588618006976,0.0525504072234937,0.0463395047551321,0.4208581848791592,0.2391655879412674,0.1733630530279744
0.1780951029354452,0.0510556367646527,0.0517042706476648,0.0395145846432069,0.4254069009375709,0.2330382316100725,0.1632875434879104
0.1789624880021353,0.0545142858478109,0.0581084241248394,0.0345892796943261,0.4320339316720089,0.2296256074332583,0.1560063174457958
0.1813191522311603,0.0543235244754395,0.0613816404738543,0.030360759486426,0.4241317492880562,0.2188757754322949,0.1513309786975337
0.1835155084026868,0.0555288555404069,0.0696522707672917,0.0268539167224341,0.4174157085838334,0.2101394035295709,0.1388719664000024
0.1868080703313177,0.0581413001280334,0.0828290144629028,0.0323266904580663,0.4116943157579624,0.2038547094934241,0.1278351830940046
0.1910169786425443,0.0740030892588067,0.0871426674566329,0.0393755937362545,0.4365115610427648,0.1953738041688619,0.1184479147583456
0.2187502336231303,0.0949659160511112,0.0946927734348312,0.0496839841217615,0.4645318571968775,0.1889795319118196,0.1312835705068009
0.2536066988978572,0.1212225264759086,0.1062366733729211,0.0525383629896304,0.4950088318646845,0.1847370330422589,0.1458070499508398
0.295303393598495,0.1214238844202396,0.0959019018105575,0.0577446241790787,0.5147527560441995,0.1901693093121884,0.1616690810918404
0.3165983740949593,0.1237389587645854,0.0939391985497594,0.0661095282242568,0.5451516911128953,0.2010663124656332,0.1648630907893702
0.3404026701875441,0.1282598958380797,0.099917007457832,0.0831084633389633,0.5831381403773727,0.216622873011112,0.1718094748911549
0.3661822082299335,0.1202963555201934,0.0878419989774223,0.1037948835681592,0.5892030593488009,0.2027863886919311,0.1835539343086576
0.3651905644663115,0.1154188141090852,0.0953823201336676,0.1286892919329276,0.5953136630807982,0.1944462067073976,0.177765226889204
0.3658064712276618,0.1135670430017668,0.126325645144463,0.1413269365329286,0.6018952160909583,0.1914701357106867,0.1789093236264062
0.3685206537010414,0.1085754071799641,0.1353155883565493,0.1553577664925618,0.5995212008029196,0.1697093296805592,0.189272776863777
0.3457171788845742,0.1050507504317524,0.1534936078867766,0.1707241811725975,0.5983071975370403,0.157322571461539,0.1875916638218287
0.3277002204294881,0.1028893911858093,0.181695522202038,0.1608450324060497,0.5980329972096635,0.1552640624499277,0.1915978914182413
0.31437787542595,0.0963561630555984,0.1751641409026295,0.1530781634705343,0.5387568384024801,0.1129878833343394,0.2012662476838242
0.2787262778978294,0.0915489961525614,0.1781711358277733,0.1478329260023126,0.4759194402739161,0.0848591577335874,0.1759945576391398
0.2467619965634863,0.0881435935288061,0.1890641858619233,0.1099199499269888,0.4143620560327141,0.0684649982846389,0.1598629682474604
0.2191983248897698,0.0932059477449734,0.1384971272865938,0.0811884625729909,0.4011415102110603,0.0641265957047429,0.1522895865883442
0.2218785438753637,0.0995435354496871,0.1011112315383175,0.0608374627497779,0.391627433811958,0.0619125293361096,0.1485785817270008
0.225331114239889,0.1074034132169298,0.0778478055121582,0.0505080885140821,0.3873078699982327,0.0605840139758673,0.1489759518935264
0.2296531176734368,0.107444717365916,0.0677308929975731,0.0424020068430461,0.395961109538763,0.0543390235218351,0.1526907737431946
0.2354359632069866,0.1087625268849496,0.066610739717511,0.0365703010596662,0.4074899497630653,0.0489956879957131,0.1431442375694107
0.2421796630921807,0.1111604946537128,0.0747251759892944,0.0263946995234578,0.4211292009934343,0.0450040035540752,0.1363431755996753
0.2497187591480618,0.1098807985060683,0.0763856082649011,0.0183948970891771,0.4065191707955387,0.0391076808963572,0.1322192497169288
0.2552741883347498,0.109548487770224,0.0821391030347951,0.0131220872346167,0.3932750700000441,0.0347822056039345,0.1187902677619326
0.2616798277684353,0.1101372950998789,0.0919052475310962,0.0147976319861922,0.3816678598443226,0.0319914053166858,0.1072400711432212
0.2688193120034481,0.1269557672274736,0.0918333850111135,0.0174964770600637,0.3946116549454598,0.0257836181291621,0.097658491694842
0.3070436655316857,0.1477657691900767,0.095188567331275,0.0215286677913602,0.4114984692838725,0.0214592259477802,0.1029646055172307
0.3491089780262844,0.1728530004334992,0.1024209764730792,0.0168923954440762,0.4323009370394675,0.0188685115630193,0.1112143590993816
0.3925483781423683,0.1622619667730681,0.0984957352348262,0.0130436167956359,0.4468409351018567,0.0219284696187063,0.1229606019002867
0.4162133270159358,0.1538389884153025,0.1038039335029331,0.0097432427905464,0.4721326319026908,0.0281306222093765,0.1183998346948835
0.4413877589418724,0.1476251083528095,0.1188473143043212,0.008842902000238,0.5084230432512068,0.0400027807338989,0.1194555807447954
0.4668147126702508,0.1309072780806938,0.1187398709222985,0.0086301458888501,0.5256323795673712,0.035114783013805,0.1277968909459508
0.4586229688174366,0.1194560462477495,0.1422931154269534,0.0092145529621031,0.5443902443645263,0.0324029873820072,0.1308575053130915
0.4509101164751323,0.1127903626026772,0.1888318222036845,0.0130093178980815,0.5639618752756547,0.0319331444436594,0.1429781742156358
0.4439723890616946,0.1025737873386585,0.2047600461005047,0.0176757366934685,0.5583365473418979,0.0226642369819137,0.168057421981653
0.4091312699545615,0.0949665184434531,0.2319847589629861,0.023509466199238,0.5543137728076236,0.0169986465439545,0.1651467284741785
0.3775049535031186,0.0897898153573122,0.270119664006866,0.020230202506325,0.551673635453518,0.0140150502317113,0.1706972169692162
0.3496295611222641,0.0773374070395613,0.249133560436151,0.0179980757846405,0.4925655375144363,0.006972770277671,0.1827912467928908
0.3147450978754222,0.0666692750265561,0.2381178183851512,0.0164426032674213,0.433083620070506,0.0052490095441714,0.154961389107918
0.2816970199899313,0.0578388865027979,0.2352791961967575,0.0119022088130057,0.3789816961147151,0.0052854849141085,0.1326962113837372
0.2513161643414137,0.0566406831263984,0.1719096890698432,0.0097277774267422,0.3637235472588039,0.0046644534095437,0.1162554672719724
0.2528796322672453,0.0564291759567793,0.118265105319074,0.0085362922076234,0.3532473393559292,0.004923286852654,0.1111728774684512
0.2556959875534292,0.0571999847720026,0.0802430678897767,0.0085937010752972,0.3474750882659149,0.0084678055685399,0.1104685700548194
0.2598400742871868,0.0527698505802076,0.0680372869927863,0.0099026262141603,0.3470676682601197,0.0092818068110756,0.1136027666975222
0.2625863194689138,0.0495901906200786,0.0645625134256557,0.0123003310432044,0.3512407949017693,0.0108381543968654,0.1052297198248928
0.2662743817341484,0.0475562218324144,0.0688231563648877,0.0088827745139962,0.3603244389496597,0.0147679904761941,0.0997435535044955
0.2707902577382675,0.0470792041076754,0.0686962042062925,0.0058382278452855,0.3506020642450909,0.0154256211976131,0.0966813430313005
0.2742779655137539,0.0473343111501193,0.0729511653948158,0.004169166003901,0.3436413090062358,0.016841366344334,0.0862419241449543
0.2782610779753011,0.0483804768507605,0.0821014536173148,0.0078224596099856,0.3391169078392841,0.0188884831067959,0.077226965782591
0.2827547734679403,0.0625230738620902,0.08542283326276,0.0116298299059638,0.3505422284392251,0.0197819215863824,0.0698431986491936
0.3200221280262599,0.0809207883399346,0.0922325006837493,0.0160044367721076,0.3657504293363692,0.0214974162486013,0.0795082263251314
0.3608611753667629,0.1041026144416758,0.1031836507765066,0.013799029436753,0.385379003104892,0.0241935477617768,0.0921900484593152
0.4043464314777699,0.0963386208413709,0.0985302246340199,0.0126600790541253,0.4024474874821491,0.0407176539640939,0.1090693565510308
0.4253478713481283,0.0913954763576644,0.1012427770790296,0.0129109224518422,0.4348582451704041,0.0675270317196144,0.1137167383898327
0.4493587862029674,0.0895344706175473,0.1115918272646961,0.0150581799500329,0.4845156125656455,0.1060740678404364,0.1241040876998314
0.4749697618896968,0.0789036641142938,0.1101573956442566,0.0177240300332216,0.5026045629982487,0.1081729580966871,0.140793479168462
0.4563521919596599,0.0717261666886356,0.1282313274199446,0.0217432331655161,0.5226410239446161,0.1176947600966312,0.1528908611514032
0.4376156609037111,0.0676639218923207,0.1789211250947099,0.0218445149029354,0.5437730961460514,0.1351427227527481,0.170892651113195
0.4191824253671153,0.0616376362459085,0.2044827456716572,0.0233629036708878,0.549241804620009,0.1121809151016083,0.195527677504293
0.3747917649158955,0.0576072079487907,0.2362178100720347,0.0262863004156632,0.5582909068763348,0.0946753065021279,0.2009761153599325
0.3329085876242039,0.0557377823816081,0.273406871330009,0.0248014221605243,0.5713500813488052,0.0826264754986745,0.2109128618592144
0.2947318224331786,0.0453862451035052,0.2495473729156473,0.0237100683449821,0.5169334385031932,0.0451244895199633,0.224818498377892
0.2569335035904274,0.0378039369695086,0.2341181826190976,0.0229011012297109,0.4559912769429119,0.0230489586193994,0.203121319489025
0.2239439553795828,0.0324126286025517,0.2294812783218784,0.0218984170524262,0.3953231306336532,0.0102681529467652,0.1871573340202445
0.1971240674780709,0.033028503779685,0.1657750922538767,0.0217251441804391,0.3838084358439273,0.0104177308713926,0.1761120387304903
0.1970170423211213,0.0346760279034742,0.1105818623197495,0.0227624567168932,0.3774260339972047,0.0116832970292075,0.166091055240609
0.1980547925456827,0.0375741378399234,0.0739422512215729,0.0218388960388624,0.3753876810846535,0.013666689346637,0.1605613307539698
0.2004192307676872,0.0366896009301036,0.0575892311844425,0.0214479949795919,0.3740204759938029,0.0152870368645576,0.1590093705843303
0.2035644719571569,0.036531948431204,0.0504845040038173,0.0213651975565943,0.3747742840034593,0.0185409141031909,0.1484608852489495
0.2073682078701957,0.0370759325705021,0.0515592196042311,0.0184705170483249,0.3771714291661238,0.0249391984388546,0.1401451041824441
0.2120012647940302,0.0377127709564296,0.046853437750298,0.0163982068824571,0.3664595296538712,0.029600048801971,0.1338983008122046
0.2119680380593346,0.0388793104335374,0.0454723024633881,0.0144149033924557,0.3580339784357829,0.0366402819977898,0.1227382506232073
0.2125700093025814,0.0408300027416361,0.0477180473806201,0.0171209433390791,0.3521602121732112,0.0480832109905956,0.1135805867762168
0.2138277552457906,0.0566434934958387,0.0466150185883132,0.0207461592600718,0.3662393633715275,0.0558239683347628,0.1060760424009135
0.2535612242592888,0.0777690608619754,0.0481373514254973,0.0253133626566261,0.3842029789177773,0.0653627911711936,0.1149229967327098
0.299381903125487,0.1046223969778601,0.0523735049941441,0.0196009330827991,0.4058231129744495,0.0764650105336895,0.1263339198269889
0.3500146930196728,0.1010681432634323,0.0449432886627541,0.0156142253547701,0.4190681687821549,0.109408071044751,0.1412805767599829
0.3619378145750131,0.0996208360349386,0.0428218556586365,0.0128780055540304,0.4455597427654398,0.1534176375542501,0.1421645361886983
0.3778948586595386,0.1002984687611999,0.0460537455207182,0.0080109224829858,0.4918331047674795,0.2119109708173117,0.1480822742680954
0.3976539043938358,0.0894350659499034,0.0454333641739933,0.0093484106437267,0.5103766651008226,0.2499292110116193,0.1581290809904682
0.3590638441519781,0.0824242044300441,0.0681863615741968,0.0173434604947572,0.528896906451928,0.2966944981860139,0.1659830360930977
0.323465244915214,0.0791242784581848,0.1276671636009396,0.0241064031351623,0.5468246634470795,0.3488210827992116,0.1792443760529157
0.2917967870210845,0.0732075933757318,0.1431459132737516,0.0422806437836778,0.5410270419577177,0.3314569430834287,0.1996100480235631
0.2438873624710154,0.0700329838001696,0.1707505665864596,0.0712957365242321,0.5367228591787413,0.3181751429550725,0.2012369524452929
0.2033517511781185,0.0688895887883369,0.2073345846303522,0.0310721697683218,0.5337499380835549,0.3088842249010635,0.2086728598290247
0.1704541428306391,0.0629484387607879,0.1933144907461432,0.0095417972325554,0.4745075672311779,0.2405546776914486,0.2214971687873695
0.1463481364628197,0.0586909222272117,0.1883995434647999,0.0034967393935169,0.4138348090575955,0.1874818897913374,0.1975476374911792
0.1287703975850235,0.0561379127040872,0.1909585556019123,0.0035658861699618,0.3605331151372459,0.1460473293048808,0.1795007956616288
0.1166826656130012,0.0575642786413232,0.1334288983299029,0.0041620067610079,0.3592983105924847,0.1569448325521466,0.1667277895244071
0.115038317556916,0.0606456724303991,0.0870924361380961,0.0052389061251302,0.3624346264576638,0.1689470714509075,0.1586218659820561
0.1145690241226739,0.0654899631318234,0.0600859920595016,0.0050914908052987,0.3688100301517629,0.1828159577497242,0.1537024077742527
0.1153618709407261,0.0667755621476316,0.0459059419090971,0.0050493103093501,0.3763705480601335,0.1968769603952871,0.151707545484254
0.1162914092763165,0.0691150137693674,0.0398929690691391,0.0051154986137121,0.3858305840263525,0.2122036514651829,0.141674934937051
0.118351674492004,0.072508188043436,0.0411705437137514,0.0049117448670705,0.3969668208886033,0.2292448718125999,0.1341632320951005
0.1215152732353751,0.0732277577795257,0.0338110042308545,0.0047360787891113,0.3791227507205678,0.231536155190825,0.1292641573842874
0.1217642199110365,0.0749398804258335,0.0295265460749518,0.0048017685853185,0.3637860294779846,0.2345619945455269,0.11723085194797
0.1227957635050947,0.0771519815943268,0.0279761895892517,0.006083766802245,0.3515877086654307,0.2381451876590828,0.1065735297060539
0.1246117948895178,0.0911146626165289,0.026952374890177,0.0073647138868167,0.3581393422176153,0.2399383531364645,0.0979423797386656
0.1566504756204536,0.109387855269719,0.0277620839289699,0.0089022225790248,0.3676092938330854,0.2418987271456605,0.1058333339670429
0.1967817694681184,0.1324897148576833,0.0304742828414009,0.0099607855757451,0.379660488091271,0.2438438607909649,0.1176129594611617
0.2454063808725432,0.1331621599413422,0.0284874523003194,0.01825718941002,0.3890526721464988,0.2853178416843154,0.1340239178199469
0.2323907442806826,0.1366752256451682,0.0316012994421086,0.0362302880218119,0.4087539143005223,0.3356636298792181,0.1333845336850931
0.2230086452903167,0.143225697718991,0.0422907686396031,0.024726948882955,0.4451412297772817,0.396958080561858,0.1386776042719651
0.2171545471404641,0.13086223376243,0.0395689733790447,0.0200037171772533,0.4614741588026185,0.4097952238984926,0.1505034204677094
0.1780068195237185,0.1224012279431671,0.0550646761656782,0.0210523325839274,0.4809479422458811,0.427500749658081,0.1523714324110761
0.1478370064320946,0.1179443575788051,0.0960545789055658,0.0264525293520164,0.500088675319726,0.4508837010607555,0.1619046155394492
0.12510855839148,0.0997849910621185,0.1119337555436718,0.0399867737235987,0.5002245540802546,0.4316303290307452,0.1803718550866081
0.102058029230427,0.0867611703877525,0.1393426730836341,0.0640090115851391,0.5039021061613126,0.4177302343211326,0.1801332479094113
0.0854858079534316,0.0780589746499784,0.1732510392791446,0.0432573788124949,0.5104804635401647,0.4086772338758995,0.1853347041218995
0.0747455161069382,0.0691443113124588,0.1601159175546387,0.0361748691575186,0.437722632260239,0.3389919048003903,0.1959963190045
0.0696518534709622,0.062945978749941,0.1562658340212382,0.0416027532180712,0.3641368347058807,0.2819058907809733,0.1675975856704602
0.06645706881277,0.0585134740138587,0.1614009744747935,0.0359535028766554,0.3000463057540834,0.2376127003795136,0.1459611194072723
0.0653556186597885,0.0579106561342279,0.1206285168793368,0.0354736439061263,0.2950114867297534,0.225759530177423,0.1315126309241256
0.0689353135555895,0.0590363331734964,0.0893184035039818,0.0359441114738772,0.2949106573098083,0.2151152872443865,0.1226204331364673
0.074157397781019,0.0619228536693302,0.0743127941003293,0.0345083934552384,0.2990530303530582,0.205583747048234,0.1191565652736658
0.0811954761301738,0.0622921735121747,0.0575339941457421,0.0340973098514347,0.3088059793300978,0.201013984642953,0.1206526560582938
0.0818704145972926,0.0633635790668055,0.0461939567807863,0.0340965858881374,0.3211984517822134,0.1978502456108534,0.107639267256276
0.0832518776707949,0.06516838663591,0.0399618446838593,0.0354336965609257,0.3357035237598686,0.1973638113001162,0.0987711713917556
0.0854157453876846,0.0650794701542788,0.0341767877997651,0.0368720328036116,0.3194096207747094,0.1929959414486121,0.0936403775934947
0.0844058516247944,0.0656360944128518,0.030329729909399,0.0389879083085133,0.3076792717873383,0.1901837132115005,0.0822946465183683
0.084248633925348,0.066945621177573,0.0281552647952316,0.0443565196225497,0.3007630686112872,0.1901774515035544,0.0745400147192857
0.0848652567506207,0.0825682275175636,0.027974603755357,0.0506017333849126,0.3005844251476864,0.1927657900401169,0.0699344682051592
0.1061057115531432,0.1024998215935122,0.029143677961573,0.058419303310418,0.3047642353152777,0.1976546834803461,0.0797772092748061
0.1340923800326581,0.1270788712925357,0.0320594086491888,0.0620032048057744,0.3136742660872397,0.2046212027094672,0.0932083881138171
0.169238208254714,0.1289822406152461,0.0375957136130137,0.0661930489816975,0.3179646769273845,0.2152042569541314,0.1103870493784256
0.1563493854025064,0.1344181668531714,0.0483331474848287,0.0712703993130355,0.3333310171959591,0.2324395631032929,0.1182931422397303
0.1469826940556954,0.1436797283903463,0.0662198264661237,0.0686307312029178,0.3659770224660159,0.2529998919075389,0.1327788101985011
0.1409478246297742,0.1338284082882722,0.0620998571205954,0.0693541427860853,0.3845977159729984,0.2637945215998317,0.1538630592671425
0.1145091596285475,0.1268106976250472,0.0761405726990874,0.0757225079277074,0.4102680807343798,0.2781473901521848,0.1705664721179093
0.0942902090887727,0.1226633741622661,0.1119354412668185,0.0708081550135594,0.4395280866632232,0.2959872109089634,0.1979436375812308
0.0807501393357446,0.1052621927195868,0.128341017586017,0.0675970476756935,0.4312388137202836,0.2842981186071739,0.2349685977513614
0.0733452557193055,0.0913621928453005,0.1608410222125159,0.0656296641717319,0.4272362160088978,0.277821687857089,0.2352639153633844
0.0706599810507719,0.0804769722535961,0.2017813686326761,0.0568357862209641,0.4274550501122025,0.276428180696207,0.2398601915191636
0.0724542810374455,0.0682772882139698,0.1783172933457632,0.0535239536804685,0.3410945119455424,0.2205426208966609,0.2499716046049054
0.0715884734319738,0.0589381967438863,0.1615579062029569,0.0565460461413504,0.2668497798531321,0.1760305929539519,0.2171591802085553
0.0735771284239262,0.0524350739320451,0.1641552915422154,0.0561894692341108,0.2112912427656568,0.1438113577564719,0.1910135090882102
0.0785138813331784,0.0547714347927859,0.1205596673717543,0.0598240883604122,0.2057492002036294,0.1386024628135507,0.172635554759534
0.084588897301283,0.0583774693429665,0.0889213844792003,0.0666042490455947,0.2083450725482758,0.1351518487353534,0.1620048565551707
0.0929590163728927,0.0636047980231624,0.0765676694837244,0.0619581267751448,0.2177592681274094,0.1334671569450161,0.1588241513055098
0.103528286762568,0.0652452263190842,0.0639661604749764,0.0581935798455554,0.2373983087167352,0.128054967327923,0.1627276452339773
0.1048377439049831,0.0678839647642307,0.0582008125060817,0.0547570277575964,0.2631978605018671,0.1239677342083157,0.1560128193126397
0.1078371974287894,0.0714694156979351,0.0577695657936375,0.051319690562283,0.2946020211064469,0.1217566570542092,0.1537442841475269
0.1125047486160439,0.0719548314229078,0.0505651420772035,0.0481430579413868,0.2843210326512816,0.120440385754649,0.1553566270982112
0.1109345435190345,0.0736678080136033,0.0476694493720102,0.0456833213259101,0.2786870739688992,0.1205174208104808,0.1463034134438356
0.1103541461785286,0.0764020874169491,0.0494327749968469,0.0457188375921781,0.2781978822650824,0.1228495941434959,0.1402217847710506
0.1108927500733634,0.0977972877440404,0.0484536163603563,0.0465146288801755,0.2806150224341507,0.1153678702397136,0.1376510271822875
0.1359860568058055,0.1252676373681436,0.0505762203227934,0.0482072427643487,0.2895002624530562,0.1100061417973009,0.1454608999639221
0.1675375551875013,0.1587246450221424,0.055702064354805,0.0451378952203838,0.3049233708343543,0.1070490555729092,0.1563645191404596
0.206075093551775,0.1670181427371333,0.055743067684257,0.0432635492925172,0.3031720232953572,0.1123950942486505,0.1699567341515865
0.1944399955476672,0.1787356969078707,0.0621825459429411,0.0424759675770724,0.313151009511166,0.1211542708738148,0.1664443084838106
0.1859801481652616,0.1938572142306084,0.0757208578320604,0.041895809915533,0.3418006756964195,0.1345187044967116,0.1695119884792943
0.1805234984212494,0.1859124023228531,0.0756635515045877,0.0426794789894794,0.3533743229540146,0.1257744487487047,0.180660919024853
0.1459740965733922,0.1810725891589421,0.0974531753937648,0.0452327417215223,0.3720494970703136,0.1186497382598269,0.1905410097661189
0.1201653243811079,0.1797016178201291,0.1479792480522286,0.0533185454657262,0.3958225556666089,0.1135787716823281,0.2065746661563568
0.1023290675844506,0.154609779762632,0.1525884474548319,0.0656176521130253,0.3982000982619413,0.1068310418905958,0.2303234057972314
0.0894804024792276,0.133485708983064,0.1691151215833813,0.0822032377777188,0.403778114268554,0.1028500417561832,0.2356028375124161
0.0807443804529692,0.1168667012402593,0.2004688823909182,0.0739864249092745,0.4125757504760978,0.1014897377430659,0.2452398392554317
0.0760096433762163,0.1029727682583015,0.178285751180577,0.0679814033357465,0.3344070453778819,0.0802130296416575,0.2593226775460477
0.0716780022714389,0.0937516641386323,0.1717557358293489,0.0642085039018848,0.2712680218148941,0.0635189122608863,0.2297644982454224
0.0701229938064373,0.0890285906882077,0.1781792235916382,0.0442465533936914,0.2261743872728959,0.0513211665326411,0.2031410755848066
0.0709834393877935,0.0981679993988452,0.1139095026200497,0.0329831036319481,0.2369665710625179,0.0523073417156111,0.1803595643124936
0.0725178973643436,0.1106735473419499,0.0699063278802473,0.0245702235207161,0.2537300104504827,0.0554445610000396,0.1645224956947568
0.0764419297069048,0.1260747766046255,0.0500276980198081,0.0277650748871242,0.2755299025509127,0.0617356127245424,0.1552614062448716
0.0826721704902123,0.1273887335095729,0.0422533062394605,0.0315897600580622,0.3068069056949113,0.0629036159697913,0.1522653633962896
0.0803869232710378,0.1298730617558571,0.0403816140820323,0.0363114930527056,0.3420260871302222,0.065507548080691,0.1376316995651586
0.0795649307768323,0.1335924945826141,0.0433958767589685,0.0419589295695036,0.3798433536227956,0.069103149247308,0.125730635690527
0.0802236072587257,0.1296335265332683,0.0400781329879786,0.0488519433370371,0.3749592343038256,0.0696366148896529,0.1168199125637656
0.0806835517628671,0.127152938560592,0.0391434917546941,0.0571968543531667,0.371614616476041,0.0705817909324761,0.1052093027337943
0.0825389497723821,0.1261868261352073,0.0405534269563029,0.0662589911221546,0.3697252655770815,0.0722764860136586,0.0955030188478829
0.0856951367452326,0.1375131447333334,0.0394449539479337,0.0783852488560023,0.372438873458708,0.0712334616105517,0.0878756984359251
0.1029411339413841,0.1539843406411679,0.0399512789625816,0.0934615642696574,0.3785535302174999,0.0712369638775379,0.100158342615857
0.1252108632822062,0.1763833763788445,0.0424397547648891,0.1021691946014069,0.3882122334553183,0.0723520950777596,0.1151122943284299
0.153280082434076,0.1757688459437174,0.0409603421727256,0.1120683919719263,0.3991810403006713,0.0822690856446555,0.1326293928369179
0.144238941462269,0.1786842765789986,0.043696493370604,0.1232156118462243,0.4211166787488434,0.0964906625099292,0.1371248761478686
0.1410503389816633,0.1851972514916169,0.0521546509346072,0.1417074754958474,0.4583224819362395,0.1158298779510338,0.1447354319638304
0.1433724583722719,0.1661023816171248,0.0537079236419615,0.1627346823745944,0.4722305259830756,0.0961268487526851,0.1564340135134226
0.1211138729923815,0.1555007702429343,0.0729986349859863,0.1854074381489696,0.4911151956923685,0.0824664519144643,0.1647995813282731
0.1102831552999431,0.1542592988860602,0.1166064668128422,0.2156017318667931,0.5133703199447088,0.0747080277609551,0.1784909848347708
0.1098038708843703,0.1295166439787466,0.1272814033332016,0.2497714034763308,0.5093294543463811,0.0629007295760291,0.1981223478171709
0.0999927726574763,0.112997723166085,0.1547646001237249,0.2878318285893401,0.5058890242905517,0.0556611419774421,0.2007487952157323
0.0966325339225794,0.1050023920393595,0.1923550851622516,0.2872010559090601,0.5032440100652337,0.0533780589895374,0.206877380461496
0.1009068626858542,0.0889110431245505,0.1768492621659549,0.2886950984017232,0.4338900806417543,0.0440744391472133,0.2159703231121637
0.0919637108428502,0.0797746450212392,0.1717928272700222,0.2914240519677634,0.3701313883030205,0.0371984592596472,0.1883384012969664
0.0879816636396663,0.0762219730152312,0.1757311529849388,0.2557191997027022,0.3199164138098368,0.032412676371581,0.1646718326788668
0.0878384382310462,0.0746523233555342,0.115798864976986,0.2216253018702389,0.3263045697106913,0.034496065386122,0.1450756992507487
0.0895873490369974,0.0744114759662053,0.0687652221607851,0.189780048074358,0.3371246911375103,0.0382196172410058,0.1350638304680465
0.0939585791672934,0.0757994557634554,0.0414137050852701,0.1822891321860374,0.3508808543560576,0.0444454939310552,0.1310516236348508
0.1012892195271449,0.070678360320016,0.0311701359672253,0.1754298139886798,0.3603687679201631,0.0436298727483071,0.1318974243580872
0.1020416039571086,0.0663021665084097,0.0277325441426198,0.1695866567709522,0.37292052330358,0.0434635961891663,0.1204872328847075
0.105518192616792,0.0626682734520562,0.0289269404087545,0.1692464856019408,0.3889597519809547,0.0442474441217433,0.1114121309206471
0.1121034352527214,0.0627517758461184,0.0270911430717879,0.169837004754052,0.3810266910238479,0.0452513798386966,0.1045693424075772
0.1116956291600788,0.0637239117249224,0.0283018263452852,0.1710366188179637,0.3743029213534296,0.047315711315267,0.0890130694766354
0.1147678917575603,0.0657729955099882,0.0322867115435046,0.1786625933406308,0.3688656553899459,0.0503312470498288,0.07587145789835
0.1212752431670352,0.0791102194407597,0.0333745402353195,0.1874779408792235,0.3719382834147681,0.0517576232273745,0.0653080299884781
0.1416761994911618,0.0962032084341169,0.0361902728247867,0.1975413568222459,0.3781648667850313,0.0544492977350288,0.0728599808986113
0.171302221824554,0.1175090853568851,0.0410426607382557,0.1978609253626942,0.3881337962868461,0.0585962742758136,0.0836141348201621
0.2106560141438238,0.1146633806283903,0.0377836725651422,0.1988443617321206,0.39355916789221,0.0677222375754444,0.0985505235651817
0.2256910369262295,0.1145609536589108,0.0388857575265435,0.2006195169208598,0.4098942208599995,0.0795819212386904,0.1053603714970238
0.249944116629161,0.1172734728812842,0.0463724641167372,0.2111814588071795,0.4425224546004669,0.0956714875381065,0.1166057420972831
0.2806381988655917,0.1124689662022977,0.0433066233287597,0.2239544400134819,0.4678694127342954,0.0858694532454851,0.1323980681285815
0.2591978939060249,0.1136733236101098,0.0560472013616527,0.2393534578730926,0.4978931263424398,0.0806661030168779,0.1411745195589557
0.2470032098998926,0.1207861192814118,0.0942873278473047,0.2512296763101832,0.531398912000718,0.0798554366702862,0.155005775427965
0.242328321783471,0.1220227160958618,0.1158701791204784,0.2716150555647893,0.5320346529762856,0.0675703962407701,0.1741559414928688
