AUS,BRA,CHN,DEU,IND,ZAF,USA
0.288253672951121,0.0537807763477639,0.1717018621346002,0.1187515236952533,0.2514479034055292,0.0422515993714448,0.2806124894766821
0.2586568436645427,0.0465571908150109,0.1928649874959258,0.1136437310026551,0.2641374447317605,0.0345525515163,0.2743954669226542
0.2327062079563143,0.0417536807180419,0.2198153348524924,0.0776844193344344,0.2807120457389516,0.0326770023246956,0.2722005180538026
0.2102764333230536,0.0407548837183593,0.1969180425900038,0.0505547812466553,0.2268758826926525,0.0184575438775119,0.274114906158129
0.2007817850581106,0.040883509434111,0.1813194705066848,0.0310767430187483,0.1878207472640219,0.0163164645660549,0.2495583691144059
0.1959118402502172,0.0417191981398802,0.1754943500699032,0.0273280665818842,0.1624412419817494,0.0165721868997892,0.2306714294290985
0.1955414284151685,0.040198978791275,0.1225294747482556,0.0242181716798206,0.1618215490337009,0.0162676688769872,0.2169032965415535
0.2003552424409272,0.0391792452109714,0.0849571861397885,0.0212340452384366,0.1656153620108692,0.0168296709177991,0.199979724067306
0.2070932496105716,0.0389299955442474,0.0620106258665827,0.022049854203083,0.1738161350245495,0.0187633088213895,0.1880115780876926
0.215699930185279,0.0383967174595907,0.0516775356001025,0.0232016947784535,0.1760420249574452,0.0165981722392163,0.1806288940225292
0.2193075227612818,0.0384255842083951,0.0474139791318982,0.0247940450331365,0.181373441727662,0.0152611389202775,0.1712906381911411
0.2248705800821783,0.0391545047746343,0.0506876761720707,0.0233123053222313,0.189706161861387,0.014528016442661,0.1644817782506787
0.2321561149401662,0.0406094273070511,0.0534887270929149,0.0222195006813263,0.1743277394425879,0.0140414890046004,0.1604353219749597
0.234050413342307,0.0428975628833618,0.0657321089180632,0.0216045231434335,0.1615405095969691,0.0142185817059433,0.1518772028593781
0.2377677950642512,0.0460374575978663,0.0864123981911924,0.0249292005300491,0.1515225959131383,0.0146782038665521,0.1454279927194101
0.2431336892143908,0.0564666980514415,0.0896438800311149,0.0291871413906411,0.1580909572651634,0.0140244608038897,0.141227336807807
0.2555836324686707,0.0700832537214642,0.0955566132991414,0.0343793785808122,0.1687526765003219,0.0140020492753153,0.1491682534169893
0.2709701673027772,0.0873965852174981,0.1043252741462394,0.0337506074324334,0.1841251188853373,0.0144595608418501,0.1608781099632417
0.2894623454290193,0.0871861674468549,0.0881938761411676,0.0335643059071896,0.184078991973073,0.023309454592948,0.1756586026254804
0.3010924891792389,0.0889900861432623,0.0767722805474176,0.0347695761140803,0.1993590961383151,0.0382602386257672,0.1672165266890749
0.3147136783644776,0.0929860373590119,0.0743823071248369,0.0346777792286699,0.2318649143898719,0.06077834413742,0.163146410079524
0.3303389607341934,0.0880574717026174,0.0661916860444702,0.0349604868191508,0.246740515369486,0.0600126885370902,0.1641803886818274
0.3221907972241375,0.0864887500463485,0.0734108189914161,0.0361594407036003,0.2703598119574629,0.0663841807620586,0.1612246509549064
0.3158257275331512,0.088164927963891,0.0951048055636815,0.0280241974846291,0.3040563567071276,0.0774698160896139,0.1629922584268452
0.3114933042982481,0.0785622432272116,0.103898877102803,0.0218598567996194,0.3136474493365243,0.0647495947324684,0.1704290544326406
0.2804234268177193,0.0724603978603387,0.1274682236709476,0.0165324075490025,0.3261592514466299,0.0554777562238026,0.166486911440412
0.2511538330222344,0.0692570835186514,0.1650565698411162,0.0118633341805511,0.3411212378126313,0.0495897951015342,0.1656941863807575
0.2226871510766758,0.0642855123577361,0.1343240335768824,0.0084085700193279,0.2642957193587211,0.0299918180528676,0.1683159120528072
0.2088301099978955,0.0605315853327641,0.1198478125156429,0.005974897321793,0.2119427441037173,0.0180587529753444,0.1437578155221415
0.1974907609953403,0.0576603917718988,0.1179033881545351,0.0042610367108837,0.1817196996414988,0.0143392487336827,0.125699116464236
0.1884612333167003,0.0558969090785546,0.0716082410303699,0.0028685821018195,0.1811858584590648,0.0143065760242699,0.113965634176988
0.1876595516146173,0.0548198452600467,0.0440687129668331,0.0021480089276377,0.184661663414788,0.0151054265267405,0.0997122325021011
0.1891150084642985,0.0542100418487733,0.0318301928166055,0.0018130232658625,0.1921242468356595,0.0172860109740354,0.0900070185607355
0.1926229515016133,0.0520187136471211,0.0284591250231253,0.0017564554607693,0.1864343678124357,0.0188840810879636,0.084224226429221
0.1903206521521261,0.0504854157588215,0.0338367609461003,0.0018547607433899,0.1829982542590328,0.0214705921565526,0.0774351272055558
0.1891647656209464,0.049530378916488,0.0474998960638228,0.0011965766780312,0.181554497417011,0.0253728170496179,0.0728454375635696
0.1891624174749147,0.0487683757961332,0.0564104307121442,0.0008314980544815,0.1659517867999113,0.0254490827111679,0.0702682075776533
0.1847095877565406,0.0484276480520698,0.0712928124130033,0.000610692707526,0.152247436288011,0.0257828057713028,0.0691785825960021
0.1812892741734912,0.0486384298673048,0.091161732607994,0.00118251852902,0.1406705619158709,0.0266321803332753,0.0695872471559247
0.1789606262529757,0.0538415482456482,0.0981901523030999,0.0021816115085213,0.1471999321683055,0.0271662561083164,0.0713622675551312
0.1916191590399127,0.0615025909230365,0.1094104141634823,0.0040134219504381,0.1576396758191382,0.0280666397266702,0.0798096543934003
0.2068317474006388,0.0716411848030701,0.124236478200593,0.0061177901910035,0.1735953571185639,0.029333517623197,0.0913595075319817
0.2247660617699347,0.0739383640817137,0.1164842950607641,0.0093923316829088,0.172943805794957,0.043545569187076,0.1065775059793048
0.2270559024078938,0.077699972846206,0.1135103548996214,0.0137582508957668,0.1861948961406941,0.0633859259644757,0.1040231325634144
0.2326242940237426,0.0826355295013166,0.1173974160756918,0.0173219952977034,0.2156580461216103,0.091728220632152,0.1059846501994751
0.2417590315493575,0.0792620400547647,0.1114582498868544,0.0217060648545449,0.2285137696343717,0.0863712071518191,0.1143165256901598
0.2223979286611161,0.0772982971051873,0.125378908504493,0.0275417214113743,0.2514258305925487,0.0862410361884492,0.1156223274339697
0.2076184753910967,0.0770544685731216,0.1584406332466933,0.0384160447304344,0.2857814396705403,0.0903214931236743,0.1256394635603829
0.1962864791948942,0.0674127174322592,0.1669596938405355,0.0533100741379649,0.2823949240597249,0.0681020104448992,0.144093700524755
0.1597631952908152,0.0606085155887453,0.1833103278052391,0.0737960924807978,0.2834972591244865,0.0530946873715067,0.146186723924612
0.1311824443023019,0.0558303850708506,0.2044980089497538,0.0727981502555261,0.2886855616312193,0.0439568542410029,0.1527039638635811
0.1093734077669369,0.0480483561146078,0.1946004241282773,0.0742264235303812,0.226562951826126,0.0282024097261905,0.1636920700596016
0.1028376034099141,0.0421900556380135,0.1910379429733572,0.0776170436041202,0.1836274721613244,0.0184844141806823,0.1391482351230537
0.0992061511956126,0.0381665821091449,0.1932218496489088,0.0716865071798557,0.1592075774739199,0.0136022875965193,0.1245852169208612
0.0982142015903374,0.0345801476780546,0.1482843257400801,0.0666680320282391,0.1613903745788306,0.0134369208213648,0.1222711012333895
0.0996537938673741,0.0319868158978265,0.1123653330353016,0.0623988275637573,0.166837520320754,0.0142705815673247,0.1078018944194864
0.1029368363310158,0.0302143498421862,0.0885395253078242,0.0595323137267267,0.1755874140369206,0.0161488934594853,0.0996336549956904
0.107959524424575,0.0275907641669384,0.0834675308222742,0.0567860133885592,0.172423472636818,0.0159182374762251,0.0972145352586354
0.1068339735341185,0.0255600391164525,0.0825356432124581,0.0545722747316007,0.1711474514522671,0.0164335904848219,0.0904839567909728
0.1070717547146117,0.0240469257385614,0.086829146955475,0.0527574836739161,0.1722417114735784,0.0173110531005498,0.0871015696566263
0.1086656448225451,0.0242731681657302,0.0847869980544361,0.0514896209842601,0.1593092124787213,0.0161530916505163,0.0866333238215326
0.1102450436395534,0.0250275198069458,0.0876547894448106,0.051003514910893,0.1494035569369296,0.0154737144140347,0.0836972052661625
0.113185063251393,0.026252323677687,0.094364822860324,0.0534440274250665,0.1429374462013699,0.0154332357589365,0.0826599978073046
0.1174199198578423,0.0313476951789783,0.0984566251241556,0.0561495125045307,0.1411335527736831,0.0138772039318772,0.083083878773401
0.1293191912059447,0.0389469739655106,0.1069527610959329,0.0604765298525985,0.1453716551617723,0.0132469502320711,0.0970916441821273
0.1448867843154582,0.0493949689650334,0.1202107883262567,0.05494552255533,0.1557978523646734,0.0133101331005747,0.1169278955945762
0.1645693884858383,0.0494990282460271,0.1133506341911143,0.0511823960565645,0.1526689364983657,0.0201208360703773,0.1428226142052507
0.1610397134792753,0.050786700684038,0.1142461978849801,0.0485198292231459,0.1632365542908758,0.0337453174467733,0.1523673273000291
0.1619090556036604,0.0535717006971949,0.1237365410323652,0.0466598843726046,0.1875539644762397,0.0579242133328157,0.1664937424436831
0.1677441501617117,0.050684079486607,0.1324271299648044,0.0471781418540326,0.1918202956308662,0.0638528194996177,0.1865545398759911
0.149885844912054,0.0492638442261293,0.1617505141079598,0.0497787345970842,0.2065054290642744,0.0740417532192286,0.1990835624527034
0.1380230883308943,0.0493677661559057,0.1944538751061002,0.0484627955515068,0.2341089979639056,0.0907366812971054,0.2180004124904631
0.1317137569247601,0.0430106260149972,0.20929820859961,0.0487163268867716,0.2328449184383663,0.0822960838836999,0.2435326047946262
0.1090092353751435,0.038491179364578,0.2290360245408739,0.0497356826754853,0.2368234166241342,0.0845753738977881,0.2484879450572042
0.0936688878761609,0.0358555187115872,0.2489444241228826,0.0472885334026819,0.2452831902702602,0.0974261898564095,0.2570827444426241
0.084811088535378,0.0334846537710753,0.2344278519834016,0.0450438857004221,0.1833264897074363,0.0618010442103115,0.2695148167935136
0.079125838220054,0.0316660334660138,0.2221374181350354,0.0435832984733517,0.1427591248739361,0.0350595993997251,0.247396821396483
0.0758174787011763,0.0306247080178603,0.2137334371311972,0.0249381863166394,0.1226752708340333,0.021043630645642,0.2307164589328124
0.0747266396017087,0.0299561491700164,0.1497533324805816,0.0159499235487997,0.1237177689488143,0.0268743884473957,0.2194541623256399
0.0766797604624577,0.0297788780378662,0.098660786633905,0.0111686271729145,0.1285381752911902,0.0361594862049932,0.2040164979961598
0.0799692721369964,0.0300930494253351,0.0678925359553952,0.0116653486785467,0.1367786659043846,0.0480604859430283,0.1949772537346667
0.0846286824566324,0.0297920053342317,0.0590925621005148,0.0132879956122406,0.1358363100331615,0.0684136252708311,0.1917580069744546
0.0822167565959965,0.0300656289779386,0.0547672994293452,0.0156910145898612,0.136754049131625,0.0924038401717827,0.1825440033078617
0.0808738214625447,0.0308352090755159,0.054589310114755,0.0133841568936118,0.1397532206477657,0.1184613240090924,0.1759395413996655
0.0804416486432239,0.0319295563355627,0.0550350859628908,0.0118216227646799,0.1308506114400328,0.1482738660649417,0.171972156298556
0.0803369521976548,0.0334342901388418,0.0580245130988334,0.0105809495299902,0.1248978160006336,0.1824321928661443,0.1632520455863987
0.0811872404500142,0.0354660624799332,0.0638243562692839,0.012260428877402,0.1225629851920011,0.2206310851379299,0.1560320723153323
0.0830319826442907,0.0465333575245467,0.0713912682606491,0.0143079286170413,0.1297439565296863,0.2398342609135373,0.1503339963685901
0.0930226913135116,0.0607366149357691,0.0823502483589845,0.0168870945498837,0.1418204402602877,0.2633643956504164,0.1625481601905601
0.1051352490085345,0.0783481961651635,0.0968376185361672,0.0164405239067056,0.1592345452633318,0.2906876194436418,0.1776712421345568
0.1195665425525725,0.0809848012524561,0.1032657033148049,0.0167070492871976,0.1591486869651194,0.3328744205998014,0.1963658330349764
0.1230728539300427,0.0848041910550227,0.1161241603818254,0.0171766838776325,0.1685578314730048,0.382741962324798,0.1998719454210271
0.130283191343346,0.0900243670977123,0.1365318240597677,0.0153679313453358,0.190604124292283,0.4379676986153865,0.208127057435124
0.1405183833490196,0.0856214131917694,0.1368462635757205,0.0137916696179532,0.209300611623201,0.4695836650858117,0.2224227820807191
0.1354663958843421,0.0826654016111171,0.1558136769382571,0.0126575868666498,0.2394812113704496,0.5064960500622488,0.2288590620684368
0.1322902262107761,0.0808372261723549,0.1854547682136884,0.0175413441368675,0.2810731260092435,0.539696139107196,0.2416566263464054
0.1312231092281165,0.0699280141983374,0.1911319113340434,0.0237914512183006,0.2833417714629717,0.4996024979464786,0.2622903014077536
0.1229933264409278,0.0615616475474074,0.2028414038632701,0.0313016870656209,0.2906316123127228,0.4552377856825851,0.2607893040271504
0.1171313494038378,0.0555318942496067,0.2202796519114782,0.0312486779269205,0.3030836072871369,0.414938042680157,0.2646250431939861
0.1133054486798626,0.0499697775105721,0.1922357577620046,0.0322436639421967,0.2325170355717349,0.3357079572820196,0.2728662362112324
0.1061225699309327,0.0455565209168834,0.174674053567507,0.0340551994802915,0.1844323089055983,0.26274505028839,0.2476439765700061
0.1009662911824071,0.0421940574801063,0.1600003076049664,0.0221701947571615,0.1578609300737807,0.2068323940984628,0.2269124441481059
0.0975439534655566,0.042435293115885,0.0984791132523124,0.0146366276644564,0.1540302780053447,0.192243320978321,0.2107131487639238
0.1029101027784382,0.0432335228798266,0.0567595210204939,0.0100586192300552,0.1548738096478555,0.1834977257936673,0.1980948569744297
0.1096211702128227,0.0447966273005196,0.0385187015429606,0.0105888107011472,0.1597137668489983,0.1804517582115965,0.1917917810143041
0.1176603648655804,0.046590747458431,0.0315354618058135,0.0111675955416136,0.1627282738927906,0.1744259440832016,0.1905684252965195
0.1196255451508363,0.049102168358159,0.0313526600280999,0.0118128539484089,0.17003880488101,0.1701841685650077,0.1812191843764407
0.1221808578040225,0.052499729449984,0.0383002713079311,0.0108270704467125,0.1823546141062769,0.1655122689653588,0.1737393484534459
0.1255616370271501,0.0544422888553499,0.039380848741355,0.0100867004309445,0.1766632962647164,0.1664444072167561,0.1680497658294177
0.1303082873888874,0.0568076757015787,0.0445451824150367,0.009338703150848,0.173360577453037,0.1688905446569383,0.1564691366845444
0.1358024756439378,0.0596019838668524,0.0533850993687067,0.0116982449088383,0.1723982136791969,0.1725437185616896,0.1468269832568436
0.1420653151435069,0.0750603280224858,0.055005017880718,0.014883784541901,0.1786383102983737,0.1806999706578529,0.1390134042683997
0.1572395965138186,0.0941419600998584,0.0590291307698177,0.0189702628624422,0.1904978195425285,0.1949910774093733,0.1593272619288179
0.1746266433838902,0.1170230161449447,0.0659710013123209,0.0185731977127492,0.2086814138486407,0.2094407952921402,0.1810458497320699
0.1943967532027585,0.1209801999852305,0.0591949757624103,0.0185439352099217,0.2051984757820169,0.2310376669550089,0.2037102018293883
0.2041351943257766,0.1264309697434801,0.0619799090832474,0.018385833307244,0.2151450817586282,0.2606983418806445,0.2128844997686615
0.2151818999337893,0.1334663661388025,0.0753374430275536,0.0201586261770012,0.2374307960528583,0.2957440591038384,0.2271830067832487
0.2273394897556811,0.1233360661136317,0.0911578053141334,0.0222076567999749,0.2526535701766655,0.3125858943384028,0.2472496547709745
0.2212322011013765,0.1154873792360891,0.1280052835695936,0.0245954304359018,0.2792116725247361,0.3349067807224705,0.2571224653132566
0.2164427501441213,0.1097333454801224,0.1662269153520715,0.029436919224186,0.3166067490001136,0.3607186931228486,0.2719790859455029
0.2132821974158202,0.0918408468593288,0.1623441974947916,0.0354568215568158,0.3201436275329796,0.3522458826599181,0.2927021066982552
0.2013111247829275,0.0781341155298757,0.167330097967766,0.0428913323388893,0.3273288983734301,0.3473388028892135,0.287887493810382
0.1912706185649781,0.0680355149612684,0.1813533748748985,0.0427952122342824,0.3383415995724567,0.3452190501877447,0.286992728875302
0.1830363594853641,0.0655514485932494,0.1555302320291564,0.0431463005224919,0.2748247776786265,0.294839993781739,0.2894195848102351
0.1798166236169323,0.063925641116703,0.1476796437507278,0.0444011299213618,0.2289180974552036,0.2526232288521278,0.2520760888475919
0.1782623006873391,0.0630357166893928,0.1611441329590261,0.0307840113129992,0.1999545817437444,0.2190978827043124,0.2258185003608435
0.1785156623315427,0.0658165659472353,0.1241162992851346,0.0211073612664754,0.2000425051988337,0.2036689295949936,0.2103324857769826
0.1831482361889338,0.0700872870723998,0.0996239017496302,0.0144964860812341,0.2046544334050252,0.1911759034436026,0.1937405504528621
0.1893651752567347,0.0760316209688812,0.0930218200096298,0.0154232786091841,0.2137414225198777,0.1822907885304961,0.1842768429934468
0.197268211675904,0.0770060295339019,0.0856205230752021,0.0166524024560718,0.2162661182103196,0.1795141351660727,0.1807867172817915
0.1994825751990032,0.0787048603919799,0.0836308996572743,0.0182964085886834,0.2228038059787253,0.17849559323475,0.1739384200520241
0.2025857139070193,0.0811104561471705,0.0869628115113817,0.0178539024549789,0.2342877035949822,0.179416666042184,0.1691750057427771
0.2066760303481366,0.0841148145402307,0.0814193891516982,0.0175548276380433,0.2254041946252953,0.1697306436752486,0.1661270054366822
0.2096102568679564,0.0878169502984137,0.0805874815580876,0.0172000364962862,0.2195398798145593,0.1642590249141346,0.1599647078937683
0.2134706007256898,0.0923265430710074,0.0850537866060733,0.0201639386026095,0.2167471172555203,0.161346148633882,0.1550564205217682
0.2182906895490249,0.1087409721358292,0.093070927799882,0.0235466814408338,0.2241625755272127,0.1493756385147719,0.1515554969826042
0.2317348374287577,0.1280399142323035,0.1097198118121157,0.027400842785892,0.2363107035376994,0.1400370080199984,0.1689406387069613
0.2467332427836092,0.1504161084967401,0.133773092507387,0.025862576223078,0.253529216513252,0.1332199445059921,0.1872404547772438
0.26323166533394,0.1525243233154487,0.1464091875037241,0.0247410929124283,0.2399449108275898,0.1353018119931572,0.2066210456858024
0.2784821291876274,0.1563232658481557,0.1656629809769548,0.024781662209478,0.2407112629137862,0.1411343060844244,0.2093155618121911
0.2965519068931897,0.1617212451316536,0.1916206791645465,0.0273200042129719,0.2546231908440106,0.152024933729402,0.2152888755887155
0.3167539632289453,0.150467909794976,0.1980584209280535,0.0314633308863726,0.2623516552559181,0.1420469486416864,0.2248552080800427
0.3057089582987513,0.1414099480019396,0.2146526912606199,0.0368691508807556,0.2767679651855248,0.1337060355755339,0.2291896182630604
0.2968725409272648,0.1342245978215095,0.2435467479816911,0.0428495639101915,0.2976529850357641,0.1267226042656187,0.2385625040395614
0.290792295497072,0.1113019111638848,0.2473266054431575,0.0496767000151758,0.2844874982800832,0.1085364748910497,0.2526089646764249
0.2675779882185549,0.0934761229851719,0.2603431679549932,0.0575199273405661,0.2756514775258784,0.0928985293043755,0.2560915975387309
0.2476209304565171,0.0806707146777511,0.2800200605111998,0.0545419626683116,0.2718451330418764,0.0805408474964806,0.2651051265279197
0.2309738522543906,0.0749766688985546,0.2538297090498033,0.0526591535726053,0.2323139826094818,0.0586476519451744,0.2791755340049756
0.2218411414490776,0.0703909891279779,0.2313947348744986,0.0528552507832956,0.2034532098630092,0.044034973124947,0.2490269276307289
0.2147011932119285,0.0666556898101222,0.2156991144731048,0.0371371471928016,0.1842195156580574,0.0324840481021711,0.2263390406616481
0.2095336989583132,0.0654796819369798,0.1681132207434257,0.025009200831642,0.1831122027777196,0.0306369405610002,0.2123062229402882
0.217345276180538,0.0651933260295978,0.1290765122743387,0.0163362742412204,0.1852396407896464,0.0300257051394001,0.2033320551389475
0.2272834329024678,0.0656745019899472,0.1038314306012068,0.0168164250794255,0.1907093574415523,0.0310746451883006,0.1985903507021579
0.2395731790493211,0.0649384522814421,0.0951329884415289,0.0182665330011161,0.1927490362410287,0.0340553572984494,0.1976518375840804
0.240407547460434,0.0646884964692885,0.0939576822895513,0.0217113926881715,0.1971549170240663,0.0400960936916998,0.1912602042202062
0.2424811864399915,0.064992052411776,0.1007889264077588,0.0216323711813589,0.2044395613809896,0.0512039062221199,0.1866532328312103
0.2456842695324374,0.0639612341250527,0.0993769337363626,0.0223869438621933,0.1929215306235846,0.0553574166882465,0.1836862988879936
0.2434788776130641,0.0633301647659495,0.1020861887689311,0.0235831556499906,0.1853972412496282,0.0637191833980656,0.174394714523138
0.2422016703013803,0.0629856310532774,0.1084528386653275,0.0268506728663144,0.1820360694196287,0.0743246104997071,0.1663340137445059
0.2418681136896814,0.07401906000326,0.1128845504560121,0.0314518553756238,0.1827016446039628,0.0878277821238368,0.159749238867341
0.263422477140589,0.0880373114638356,0.1195057522567242,0.0380472512890105,0.1874221092741,0.105504229512344,0.1677912277522124
0.2877754542879562,0.1049658386377925,0.1287344061103313,0.0419926391492894,0.1968137050377943,0.1274430730257338,0.1773793538508505
0.3148241736742019,0.1029749167700974,0.1276862693479308,0.0465659334992613,0.1850004759703579,0.1767233907977392,0.1884881915094876
0.3300304681460007,0.1031811923375929,0.1311570445303776,0.0519901121912978,0.1865567998707597,0.2404960787118676,0.1855888040263654
0.3477548335891749,0.1052010858306409,0.1399494819860813,0.0640585282205133,0.2002771101402216,0.3213904640452664,0.1853401012863073
0.3678751953636408,0.0946015558076828,0.1445192326080633,0.0783619062706082,0.1988583923245561,0.3074638231894242,0.1882450724668333
0.3511681441141148,0.0885975988332182,0.1633253783626959,0.0951408047137585,0.2062142831558128,0.3051070058467762,0.1880910862090785
0.3370957127308268,0.0858187337972055,0.1992623437175536,0.1079289757204325,0.2235968476836893,0.3153164318195811,0.1935903684220032
0.3260315857609955,0.0715481138334171,0.2119803287440882,0.1236011628449747,0.222851511425155,0.2695576138327213,0.205135818126097
0.2922444994699108,0.0610006372616826,0.2400063745129875,0.1424829812956836,0.2262520060935991,0.2318038944647375,0.2035037422630089
0.2626409253569691,0.0535697790850079,0.2809030441178562,0.1407303087238106,0.2341048927018928,0.2020864888425617,0.2071432298174118
0.2372910228596862,0.046908918826547,0.2453253211941582,0.1410872226135764,0.1830001037363883,0.162487374808807,0.2156307659531788
0.2302641378160407,0.0415457800112193,0.2208760430427443,0.1434156757572222,0.1461862706633754,0.1346508191024221,0.1892314160306752
0.2250644472677832,0.0372673007406035,0.2081388873952822,0.117035470404752,0.122278163995546,0.1128575588075944,0.1722436807601348
0.221617755408412,0.0367255784554446,0.1329174806604597,0.0961381370044106,0.1162016683334668,0.137206016782158,0.1641090037535443
0.2319500239375193,0.0366753332228074,0.0866814427137069,0.08046486663315,0.113613760498554,0.1645290117545979,0.1554534075268509
0.2447025076372216,0.0373337858850465,0.0645527806853779,0.0779101975834254,0.1141369461169123,0.1950741614955886,0.1513232530581792
0.2598172440184434,0.036835154370842,0.057258594319597,0.0762837393269805,0.1189068956064004,0.2159912919631042,0.1504427039345
0.2660220695787175,0.0371334404779853,0.0551754624282874,0.0755641816113222,0.1289019176138214,0.238115135190666,0.1405663579984224
0.2744431742454299,0.0382183880371496,0.0578184235549037,0.0742396576848793,0.1449994603149008,0.2613985643153826,0.1316582391692072
0.284892402393203,0.0369663002347564,0.0556231224846032,0.072807383491022,0.1435891044272372,0.2804983472795323,0.1242518797074902
0.2853328832586656,0.0365385832284672,0.0598260230953333,0.0716963271496902,0.1446670493952883,0.3012828877492637,0.1110974583217031
0.2880005720409878,0.036982239788555,0.0710395789304851,0.0876320245007198,0.1482950389039482,0.3233933319543157,0.10071261988217
0.293168166457094,0.0463764699907087,0.0736610190961233,0.1055513708127215,0.1556577253440011,0.3570466415082791,0.0935386356220982
0.316193465677604,0.0588870324314343,0.0794514593156146,0.12601592205548,0.1670908300378804,0.391561727683022,0.0975600230689179
0.3418076739928731,0.0747646595680855,0.088853311469504,0.1324597266530762,0.1825815805593448,0.4259220609343304,0.1041073864956716
0.36943075348477,0.0739950518981608,0.0729262289180663,0.1393514708510862,0.1738786468539035,0.4985795696073282,0.1135925758603689
0.3777144943474539,0.0743883125439898,0.0645112365647195,0.1467069679661029,0.1799611959901092,0.5703469244400102,0.1065334862821513
0.3894585350516732,0.0760401704962625,0.0646274503471239,0.1497980905042639,0.2003478997477856,0.626353903807598,0.104125765402685
0.4042176708736759,0.0695850850658624,0.0628195112946554,0.1534203308968811,0.2040133394269997,0.6369325952255809,0.1065574562956934
0.3981658347820465,0.0648237812733898,0.0840585015833218,0.1574859180940726,0.2185123304710097,0.6468030945022428,0.1002882240794383
0.3950427112485092,0.0616230851208046,0.12921434256356,0.1601661228215793,0.2437945688774375,0.6555625012075541,0.0984186777433311
0.3952007935942631,0.0521734927404035,0.1427545837787111,0.1661592204081465,0.2449677279891481,0.6344008469713882,0.1017230114464131
0.3483830895403627,0.0450242671896515,0.1735415268847494,0.1753223286133205,0.2506244012520557,0.6118273264356604,0.0990623914257339
0.3066927512350493,0.0398620954484363,0.2118656218154643,0.1673144769723633,0.2603655265477419,0.5824568437230125,0.1021887068786835
0.2724932997735932,0.0352784132269079,0.1787779338938734,0.1612472928317666,0.2127548839533183,0.5473193602796337,0.1113498054166412
0.252801457639171,0.0314428770990063,0.155320414410469,0.1567962695688087,0.1744475792297446,0.5049736450842711,0.0887044744796419
0.2373500755075151,0.0281348885004621,0.1535919297949671,0.1481042044320939,0.1460810636765866,0.460331854215191,0.0736807285812312
0.2259260873719542,0.0286898044026678,0.1055059500111816,0.1407506533178531,0.1452118927521519,0.473112540883702,0.0653423468458915
0.2245773739537593,0.0298009645478403,0.076468355285271,0.1340170319719061,0.150773636724313,0.4818521439420812,0.0569886779418154
0.2253740935977912,0.0312748288510839,0.0647475018985402,0.140534612767034,0.1628017638810279,0.4938496612052773,0.0524604595562388
0.228071447866911,0.0325430466947836,0.0556587893937192,0.1475589620802768,0.1711731607669797,0.5064856944465534,0.0512086407948918
0.22724730215441,0.0344016724546914,0.0529589340960841,0.1554827643348085,0.183777357357826,0.5198987708407123,0.0431018804365555
0.2293661266848358,0.0370263115809847,0.0556875620877679,0.1604653916021982,0.1998533266652688,0.5368591641688405,0.0373226010358082
0.2345835078318031,0.0394377870475171,0.0512803423070035,0.1656129779723739,0.2060451250308619,0.5264634175833586,0.0336589270159259
0.2332888914679349,0.0421824956424053,0.0528762262687023,0.1712381644702698,0.2140041546498167,0.5155331452092305,0.0276484883338274
0.2350893145050678,0.0452222560377158,0.0610796056815895,0.1859296505992055,0.2234859553412236,0.5044987831143151,0.0238150918292263
0.2404093732663887,0.0583944279288322,0.0683505023645767,0.2019192647874096,0.2380813958039947,0.4986133991148679,0.0216595379371231
0.249467140400733,0.075783725133648,0.0796614168765142,0.2190005541404125,0.2558118536132728,0.4930660085792112,0.0242048664077423
0.2631628478525296,0.0976104856668339,0.0944740633079819,0.2295584781761012,0.2764832649901491,0.4890365364903266,0.0299871633351585
0.2819477998738748,0.1058523346366884,0.0907740818898778,0.2410556246952192,0.2754770729974548,0.5015713516489829,0.040721885089084
0.2873786473484835,0.1168239554125168,0.0949881530846342,0.2530634743288542,0.2877140369895959,0.5195632825198444,0.0405183115046067
0.2999905388151466,0.1307281030605052,0.1087578474299089,0.2579746749245009,0.3142569872680469,0.5441917833591065,0.0465739705317605
0.3197378598305987,0.122870089263947,0.1146402829810144,0.2637798097681905,0.3297706008800631,0.5313385611717553,0.0595036324597039
0.2997132178218524,0.1165175102886113,0.1402017610067714,0.2701076069292589,0.3517146322676409,0.52429772888634,0.0598949102421991
0.2881295770526663,0.1115422241848589,0.175411657815592,0.2653201924120738,0.3814487494767684,0.5249193204613097,0.071119222691032
0.2846997862023172,0.090805797106545,0.180842412428241,0.2612134611064847,0.3861082928470728,0.4684210539449386,0.0926715553974771
0.2502100919442861,0.0753633781110406,0.1945408341136227,0.2580037231768309,0.3950469835477034,0.4195604323347369,0.0763802405061942
0.2258462682703629,0.064630614689059,0.2110394020255528,0.2454372395756196,0.4078055215368411,0.3765686909480109,0.0704636848704833
0.2106427110320489,0.0593994792855451,0.1848880704386315,0.235114005321863,0.3413243902826665,0.2975194566599156,0.0738820571209732
0.1967559489040355,0.0551382749481489,0.1688062422590532,0.2268468561994444,0.2855193331303765,0.2353249865525882,0.0634669710079187
0.1889361471613371,0.0517700282333526,0.1722052168277428,0.2158541544912361,0.2426363162304564,0.1920533838661782,0.0588955958632913
0.1880989581956613,0.0520080904074086,0.1258590305797275,0.2068058142064199,0.2550114694730583,0.1629824733398439,0.059819322399896
0.1855692647395422,0.0530152317686455,0.091733110116467,0.1993113544644832,0.2741199464351915,0.1432533576546192,0.0555225267442782
