AUS,BRA,CHN,DEU,IND,ZAF,USA
0.098892292605688,0.0249348409159526,0.0196693174693884,1.287505186028279e-05,0.115277226505607,0.0363395369056071,0.0527848822531056
0.0991386251458035,0.025926590205789,0.0169778817189992,3.215789950685236e-06,0.1151484199339043,0.0424447277683398,0.0547259700406315
0.0990738315440696,0.0275934657345198,0.0155606270319175,2.952008324541744e-06,0.1162266818221763,0.0552117942687881,0.0501306151737652
0.1042308623763805,0.0302800185878364,0.0153055026211368,2.3399745224060093e-06,0.1185163708195465,0.0744784398216602,0.052176549618356
0.1147708000703054,0.0316954741266813,0.0141923065370968,1.802068621239572e-06,0.1151632112403982,0.0840100453960502,0.0607332635913312
0.1090912448904045,0.0340326361135149,0.013938886317358,1.3609894175989182e-06,0.1129041704090956,0.1028937259686217,0.0577678238876707
0.1098742153243241,0.0375431934302076,0.0146082497621982,9.129771983374436e-07,0.1117709320126414,0.132522489446071,0.0615021207672134
0.1164132433841014,0.0560801509817717,0.0149202818570792,0.0,0.1178472972311917,0.1494462774539841,0.070151924995818
0.1465453908180117,0.0856684233181832,0.0162455828902619,0.0,0.1248057758710891,0.1769244267905962,0.0747164759012397
0.1853781062919486,0.1278939326476852,0.018451510990481,0.0,0.1331099809018522,0.2162028436432605,0.0901366615304755
0.2301214939858882,0.1211217295442616,0.0224580306236566,2.547121224466601e-07,0.1375856280439371,0.2924631163239189,0.1148447851397003
0.2427281550120867,0.1179459501375995,0.0302954851334871,9.791454456520903e-07,0.1446124702341806,0.3929001981734859,0.1145966780429546
0.2671336263628222,0.118725112089159,0.0430334476349361,1.7511242094385654e-06,0.1550314246082336,0.4866697066448303,0.1210435406295409
0.302789030561233,0.0996759235772758,0.0477306333432344,2.490287968812352e-06,0.1626524714802446,0.5023537374356224,0.1337075843546067
0.2699697157245271,0.085158942619864,0.0584211931897592,3.322440623291834e-06,0.1749702666651139,0.5287519333641949,0.1321768162040791
0.24757756472358,0.0747338325202545,0.0754256043908856,3.1127416311051306e-06,0.191313398608426,0.5639084102797219,0.1346443825456309
0.2379432771095308,0.0671651713533388,0.0749917577259239,3.185513403778307e-06,0.1751344610213515,0.5547308925927544,0.1427065499020298
0.2057232806882175,0.061907279885483,0.0788953593332088,3.4642070679694226e-06,0.1633103274297012,0.5495593623029741,0.1265035977456114
0.1775134871885442,0.058755038792304,0.0877304181430876,2.563955919151697e-05,0.1556860885936367,0.5564458064809291,0.1135365697897688
0.1575479399951636,0.0493936546611277,0.0679007050967138,5.2396930497784114e-05,0.130671360692404,0.4956097593294098,0.1052550120398049
0.1193696844702536,0.0426636256270507,0.0569488191793385,0.000181605247327,0.1167018961631523,0.4265096359574535,0.0773106259055612
0.0932465523978894,0.0387567192725074,0.0540960605387018,7.042673022085207e-05,0.1122502626897211,0.3650700098485088,0.059762653455497
0.0779167623341137,0.0363489158790846,0.04127539387956,5.669297277992692e-05,0.1130327491109493,0.3330291213982368,0.0527776555466469
0.075679325557146,0.0345005168155353,0.0328617973588588,4.308745672817822e-05,0.1152055087399017,0.3078716284077455,0.0427458968098441
0.0758118600675267,0.0331313511810257,0.0280386274854625,4.718365798022134e-05,0.1172283662974564,0.2900559112189303,0.0364923476885529
0.0779607430495026,0.0336939063267534,0.0229238679242272,5.266915931780122e-05,0.1164568295971626,0.257891657695973,0.0330700791935843
0.0830884300707851,0.035073346841127,0.0197854813403635,5.948529415193312e-05,0.1177164736961615,0.2331858065702675,0.0276298919732986
0.0905563942408435,0.0372594189772928,0.0182763005194335,7.182501130245909e-05,0.1208881077462903,0.2171599209475971,0.0238195431847269
0.1004001448401081,0.0368536630024814,0.0169693579617097,8.71153128672572e-05,0.114928384431203,0.1803830511879331,0.0214449168039318
0.1031035827670078,0.0375538075220033,0.016778085635086,0.0002286677830305,0.1103889338538917,0.1515378131136585,0.0179645824654531
0.1079857486318252,0.0393827326221002,0.0179860014322275,0.0001773239182765,0.1075712419872997,0.1306591414759592,0.0154506771834053
0.1149166220303309,0.0578065139739981,0.0167733815809682,6.437986579288608e-05,0.1091893290898274,0.0996921881819729,0.0139719804679823
0.144760291936894,0.0865041943921956,0.0167365121638881,4.790539246531038e-05,0.1133771498936873,0.0781509957366311,0.0165840221730593
0.1844966455560121,0.1265693933371272,0.017569107481777,4.506820986484634e-05,0.1204232806962709,0.06320504245099,0.0215176957108846
0.2323376906616927,0.1258726739139939,0.0184692748708198,0.0002269634719494,0.1211998611607236,0.0609172629007967,0.0295615632953357
0.2570763299481975,0.1291363028144192,0.0218525727510023,0.0003694599955467,0.1237482886625657,0.0680947398944137,0.0319942723967635
0.3005391960161123,0.1365322736216399,0.0284008150692542,0.000755123192397,0.1290410465398509,0.0878599186172116,0.0371766943655818
0.3597085792090748,0.11862997627748,0.0303558947582765,0.0024093866180496,0.1310052974771257,0.067860123263773,0.0463332719527016
0.3515936533697179,0.1046615839368145,0.0358001873163608,0.0046663055679022,0.1367726470438284,0.0576384558742305,0.0568278935652586
0.3504185758678303,0.0942073741484487,0.046283981433243,0.0062489588749478,0.145527346485182,0.0570711498438643,0.0723799236631105
0.357018651089324,0.0870592745973376,0.0493118268556656,0.0090453250301113,0.1326111847057453,0.0578054926700443,0.0933366940476403
0.3370911284485747,0.0815938431255472,0.056085891029905,0.0132220139745629,0.1218008276669321,0.0689734524246374,0.0931835680089103
0.3203129010364475,0.0777683615851825,0.0667335587935459,0.0106140152495188,0.1129737077792218,0.0947147905041063,0.0955611334675673
0.3078122920239866,0.0625919195676555,0.0574515607953443,0.008932419917723,0.102050634056082,0.0794147263394811,0.1003308784494133
0.2517038855052645,0.0512343260621766,0.0531826948524561,0.0077480959540447,0.0940533847807538,0.0729173978750549,0.0835388413039953
0.208325018679597,0.0438040920415114,0.0540036017319792,0.0045976287373475,0.0885023636432445,0.0727790975820665,0.0758874350123037
0.1783320738834004,0.0382845035386182,0.041329863689935,0.0021966931582074,0.0944573171669946,0.0557355744924613,0.0759546821667303
0.1643166062441099,0.0338244731343715,0.0335643476168823,0.0003691537287356,0.1014399173943094,0.0461999932062422,0.0640375892768432
0.1552141167890789,0.0302112546996547,0.0291960452638529,5.475715779784557e-05,0.1084785272465098,0.0416429109788149,0.0554893473225934
0.1508964037193987,0.0297490099618685,0.0249199424882128,0.0001469265349879,0.1080531190167918,0.0382463970141818,0.049853429581834
0.1482209564769052,0.0298203282567719,0.0225306984464955,0.0002206942926839,0.1089614568034833,0.036701332355573,0.0424521759466185
0.1503035745112005,0.0304086345363964,0.0215690007434861,0.0002933677968785,0.1111006290122747,0.0377273575818076,0.036507953417808
0.1567646247685196,0.0315148346767304,0.0207925795831434,0.0003978960250457,0.1065783707881811,0.0320959448140428,0.0322770329033696
0.1545141872355078,0.0334616156803576,0.0211613853491089,0.0004928168442071,0.1027968183703726,0.030312730309427,0.0279449948411044
0.1577472893039757,0.0362735227479016,0.0228336577896209,0.0006120266191572,0.0998921719440296,0.0325512010227814,0.0247161959634262
0.1664551431652265,0.0584741897083167,0.022885369251591,0.0007572014305513,0.1004578988092238,0.0271898598966518,0.0226498981952185
0.2022950931396673,0.0925439537036793,0.0244865799625729,0.0009126920846667,0.1019772371949234,0.0251627078906097,0.0250542255816138
0.2539314994959835,0.1388157514992363,0.0277803481678815,0.000968325689549,0.1045248702800001,0.0258181676597177,0.0294284586448085
0.3191717006764981,0.134298926999409,0.027465791589892,0.0011299094001006,0.1085628093353596,0.0295309772971063,0.0363824772527553
0.3628906653480424,0.1325009739253791,0.0294879311850896,0.001452915738572,0.1169291821830949,0.0431055458085733,0.0362074784822473
0.4254843081760044,0.1341272011925285,0.0343891209720519,0.0020394280899475,0.1306781874035307,0.0689574472713615,0.0415344574137666
0.4979998671112886,0.1150288566051058,0.0370241496766085,0.0030374475756491,0.1346964918836646,0.0820383709369273,0.0536691586230143
0.4594848352782375,0.1007825429394693,0.0437000390684136,0.0049166570746366,0.1412197840912572,0.1076862178611044,0.0643938791530803
0.4231506949384445,0.090498114962209,0.055251201089871,0.005415925679643,0.1514112355396721,0.1491414590277832,0.0808598897769511
0.3929824447502541,0.0851592676320903,0.0558190395726568,0.0062864884085833,0.1427568747506615,0.1507746545488186,0.1030580497635551
0.3565790518657443,0.081307007035694,0.0595413283667247,0.0073640136089537,0.1356297581721707,0.1586047287226087,0.1038416926997915
0.3232062993741789,0.0794003210899367,0.0672830874507224,0.0034738540002579,0.1297318024076972,0.1746538139749487,0.1069834029661199
0.2978714430621132,0.0653125478587967,0.0547836991801349,0.0013583330208598,0.1167358895253987,0.1143586047829235,0.1123801873431518
0.2328064495048325,0.0546246514087763,0.0467434564695326,0.0006866184472817,0.1078861500608822,0.0760232116851776,0.0945350535689965
0.1829682690601891,0.046994937162367,0.0426532281140516,4.261387551831898e-05,0.1019131241024803,0.053916452033242,0.0814841939350752
0.1499580003969002,0.0418398820011585,0.02941430934839,1.6748911799581043e-06,0.1048484584171538,0.0468686269282013,0.073835259339859
0.1366627808507242,0.0377039979346236,0.0213265286336899,0.0,0.1084830119174484,0.0441345628598721,0.0620256894132581
0.1300295286059201,0.0346835791695887,0.0167081294961398,0.0,0.1131257429205461,0.0428105097224127,0.052959369010787
0.1297838006595121,0.0351437105383145,0.0137719066441434,0.0,0.1145070991728486,0.0444178668246341,0.0463455868204312
0.1284617210561174,0.0362222090159529,0.0124801216480781,0.0,0.1168070125889235,0.0472483234446917,0.0393201841721332
0.1326846004309622,0.0377966633871428,0.0124104315959968,0.0,0.1201934405719769,0.0511961044934053,0.0340218218717137
0.1425554770652703,0.0399526050881429,0.0126642902325756,0.0,0.1188251878759522,0.0549256263496736,0.0302392803457252
0.1386138324564896,0.0431852446284865,0.0137969443163103,0.0,0.1180119424260489,0.0603294227723813,0.025825778423386
0.1395854407914317,0.047603106824007,0.0158032211032224,0.0,0.117631876155729,0.0676499513858651,0.0226990785308801
0.1454129931025792,0.0700603476850317,0.0186200849830006,0.0,0.1245992144193,0.0730591915609572,0.0207149978972774
0.1757022800514205,0.1054053554398827,0.0226376640796817,1.3797782254756804e-06,0.1335387144843602,0.0815950726120214,0.0257586005073558
0.2204351360532459,0.1542058606447544,0.0279978525282462,2.466236073033971e-05,0.1444432628144423,0.0932132158089053,0.0336819077408023
0.2776485335422383,0.1544917003125547,0.031387209825571,0.0003073094762107,0.1532751244784048,0.1349333847941982,0.0452784691907155
0.2943523669135324,0.1587360808344289,0.0373609383531012,0.0008856291305333,0.1655469628049,0.2089734951464222,0.0466749072840713
0.3314728519565563,0.1676829117875084,0.0462456402268367,0.0026333283050472,0.1817506550875462,0.3289501225878306,0.0525730640832743
0.3891581832775701,0.1496660075563773,0.0439062818333456,0.005185465616684,0.1871136789861266,0.3733051618798302,0.0634712395296446
0.319549268419431,0.1351129654801084,0.045394025937671,0.0096914037715224,0.1950582971294651,0.4448876677328098,0.0718208484328271
0.2628837920634002,0.1240328037943411,0.0521178521995735,0.0151418692202383,0.2050976129824538,0.5364283914240345,0.0866548371116432
0.2213671434941025,0.1135947057773523,0.0521577034918488,0.0223659548317653,0.1910730886413628,0.5346370678139409,0.1088965791949693
0.1893013708019737,0.1050275127431982,0.0560692809360271,0.0322132746034085,0.178721869577643,0.5376048557337675,0.1093937536142127
0.1661487631467745,0.098291474630023,0.0645802389897669,0.0284815295438969,0.1677335546529044,0.5447266476091889,0.1126481241523971
0.1513380349124865,0.0828451365517256,0.0508775659997304,0.0255323234043369,0.1510175842183638,0.4070990996024485,0.1184222141212979
0.1232954692104427,0.0725520074627101,0.0428095209759287,0.0226332919515376,0.1379174667378517,0.2891378265225204,0.1032904997039251
0.1055986087559721,0.066895263689343,0.0395964732886634,0.0173308724691073,0.1289572639474513,0.2079380082379835,0.0928114122777563
0.0975750476195711,0.0640489731328513,0.0258451577440776,0.0128804862164483,0.1302837295640924,0.1443751274852936,0.0864604887545928
0.0951807185089537,0.063095378552551,0.0179331956087201,0.0095743170550246,0.1321198629422303,0.0974884933411661,0.0748126191624432
0.0952234854502373,0.0639034514836083,0.0143867022444194,0.0095193321523835,0.1345761138261585,0.0611161504766672,0.0661924076680002
0.0973944994165048,0.0632348360270009,0.0098711817564099,0.0098415573911748,0.1348403012356211,0.050037396859345,0.0604818822264858
0.0961353237715148,0.0638999240257661,0.0078773112105658,0.0102549695786072,0.136246112535627,0.0446028959307695,0.0513475049672441
0.097070491609711,0.0660995688009662,0.0073674006769269,0.0087726089737278,0.1391634671569852,0.0438168779963586,0.0447653809859199
0.1004963182944901,0.0671610233891458,0.0081417986476814,0.0074460442716948,0.1371312745252484,0.0439807603508111,0.040852521827471
0.0980325540343197,0.0691459906966778,0.0096222023609561,0.0064960441570486,0.1358374568571816,0.0488592674113158,0.0367791137840078
0.0976835894886607,0.0723393396520684,0.01202462746562,0.0054705014453209,0.1356131360454393,0.0588785109479027,0.0349631170838562
0.0997132040770535,0.1028336278638256,0.0135155093495467,0.004767851045767,0.1396250835096315,0.0566865200746371,0.0354839258997534
0.1215558572232888,0.1481458911825011,0.0158551147847368,0.0048458462525823,0.1449347266572898,0.0585919408263952,0.0448951298947676
0.1526217057675805,0.2086201084482046,0.0190751079771877,0.0067875793501679,0.1518583255022123,0.0650646783894382,0.0587691528018943
0.1932626961649408,0.2156005311290399,0.0169776311128663,0.0097988614669015,0.1529718405627403,0.0732252272394906,0.0777576153251013
0.2003467512380949,0.2262732401024594,0.0169755796875565,0.0140807839067015,0.1565808989561201,0.0888623449059206,0.0790893004901275
0.2231030631775379,0.2404545466912704,0.0191093151109459,0.0179816876515453,0.1631830782597447,0.1149108427959487,0.0843282468303204
0.2633009812150853,0.2217722266180022,0.0170938580700827,0.0228705357568794,0.1695056291752013,0.0890189621166349,0.0938703490032017
0.2266341260190364,0.2053829332400033,0.0180676917419067,0.0300328939182445,0.1788312732029821,0.0735073242183442,0.1022920244323747
0.2044482622331407,0.1916412441640105,0.0232552168370724,0.030700190419714,0.1909301297945603,0.0674470674834538,0.1165264917463266
0.1967492312849713,0.1782732114687437,0.026436959994902,0.0322690912894593,0.179663445495739,0.053276385285751,0.1363386709546658
0.179875710462981,0.1670537184048993,0.0340789819540901,0.0348222815098287,0.1702532811694455,0.0467451502453073,0.1392461822081967
0.169009448819198,0.1580902469276788,0.0473633204572018,0.0259905929481027,0.1628198146208465,0.0459268055517612,0.145203750379706
0.1635749756964219,0.1325837068029299,0.0446619465846435,0.019006192869135,0.1419226574593076,0.0393075869673341,0.1539737420509682
0.1153932181111607,0.1127003562741155,0.0468179414832476,0.0141093338866191,0.12530732720413,0.0358599422853048,0.1341124923468118
0.0820805725682179,0.0978573677746848,0.0522409630168654,0.0066536335372572,0.1128112737315418,0.034415229373066,0.1198899442713176
0.0620529426935577,0.0917859595455814,0.0328618461888801,0.0022273046553112,0.1117881951676828,0.033685951462961,0.1111413999822007
0.055439848143953,0.0872931272419708,0.0204934089946025,0.0006439679872633,0.1125952565831087,0.0349983094531925,0.0965712068138784
0.0516738155027332,0.0842956996525027,0.0141709911363539,0.0004577972010816,0.1150629047721327,0.0381028751749406,0.0853102964958068
0.0506443452855004,0.0855829259191399,0.0088987371823379,0.0003228001836275,0.1151907875958946,0.0347305786867579,0.0774799680520271
0.0511364625366596,0.0878778024479196,0.0065713903728598,0.0003633521941489,0.1173023426196447,0.032093129990863,0.0674305978795874
0.0532211856999917,0.091078812718119,0.0059882967073619,0.0002461476003817,0.1213626800340798,0.0305182336700854,0.0608041080685195
0.0568963302242734,0.0925025476633171,0.0066872733913387,8.029278733148603e-05,0.1198103440428996,0.0280634746750466,0.0574579332871243
0.0567282028040178,0.0948444706772213,0.008276134133108,5.991560814545678e-06,0.1196681896057071,0.026171239730538,0.0512884689657143
0.0583646807358652,0.0985138998229386,0.010821685995383,4.699193282645372e-06,0.1205661301768878,0.0248281447143935,0.0478036628111227
0.0617717174317575,0.1358193415489331,0.0135896176921547,3.5130101509562204e-06,0.1251731032702067,0.0243119576533815,0.0469011729146623
0.0828733461415327,0.1882751092067434,0.0174880688843337,2.562125249148598e-06,0.1314007322033671,0.0246367300648948,0.0546696507591732
0.1133715587040055,0.2545641857579419,0.0226169779344838,1.6490844064031112e-06,0.1393786595425094,0.0260887272925571,0.0681195993260257
0.153303571893566,0.2561701937950101,0.0243701976913747,1.2817990840670626e-06,0.1405250688280443,0.0282004180737095,0.0878180758326199
0.1555317660160023,0.2602174480531566,0.0291510156944348,3.622108625515972e-05,0.1460053078699678,0.0347359948405959,0.0835086982425827
0.1715434932952777,0.267092363686978,0.0374374272737915,2.537289512448764e-05,0.1568783577486213,0.0462451420499314,0.0854078900302354
0.201542610809524,0.2430664150332941,0.0353823914985286,1.56893004364174e-05,0.158160766392176,0.0403435948518541,0.0937448463301697
0.1556588402518139,0.2219098793124843,0.0383200973996699,2.87548172189315e-06,0.1615107840418779,0.0382173658078205,0.0990909503961252
0.1272506220670751,0.2024967345971377,0.0478487468213265,1.7662179938795805e-06,0.1663467706163143,0.0377985848736824,0.1095216903038072
0.1163125878598481,0.1795758645903012,0.0499587299148726,1.3573646891305854e-06,0.154341982263822,0.0345301993966389,0.1252700025921709
0.1098456163418185,0.1604772806666759,0.0564956802374756,1.134961027755326e-06,0.1442459841200193,0.0319143997058716,0.1190155193764541
0.1080684015063927,0.1452509879450678,0.068399623785945,1.3570521196293844e-06,0.1358767044074127,0.0302459787028892,0.1159284704997548
0.1111157624510301,0.1200808727101855,0.0623484464326555,1.6169638553979628e-06,0.1216007594408393,0.0246893715342376,0.1160538031891885
0.081856978700691,0.1010073642078549,0.0610361398233782,1.977763193762417e-06,0.1111660402840544,0.0238985343262709,0.0958565046082381
0.061414351847168,0.0871400573865213,0.0638403445419466,0.0001415815861415,0.104712192211603,0.024655921374064,0.0842715978236202
0.0496810831948627,0.0812714775182085,0.0378171786774593,0.0003020990333956,0.1068587031031836,0.0259510001845882,0.0800684573934592
0.0416789943881806,0.0766533889729761,0.0230020605484339,0.000586909608347,0.1097450100187089,0.0290548279094109,0.0687505256673183
0.0363406054304364,0.0733578055606875,0.0163735770400061,0.0007213667729592,0.1139515177345437,0.033555782031798,0.0599766785251917
0.0336406176383512,0.0725719595006701,0.0112856889778783,0.0008750251308003,0.1157607707541863,0.0313830284774848,0.0536015831707611
0.0346153151147459,0.0734405730985008,0.0093245210392977,0.0010390583473447,0.1185476002663923,0.0300432861710445,0.0450158085507473
0.0371124098501468,0.0759961766832622,0.0095484397463473,0.0009233810599337,0.1225468223527531,0.0299748409296625,0.0381273438615758
0.0414097855756094,0.0762298824086439,0.0098689721168881,0.0009013731571949,0.117729418358285,0.0281881256042607,0.0331960420375145
0.0417273513480329,0.0779866662089522,0.0111113576059154,0.0008883934285406,0.1141571181094932,0.0271179576573617,0.0291204253962349
0.0440473250552101,0.0813068835869523,0.0132497035686116,0.0005403104773191,0.1114990777581054,0.0275790531689628,0.0263010826547561
0.0483827386865486,0.1122129027931602,0.0147586813020874,0.0002884991568742,0.1084762503787025,0.0267374163429275,0.0245679620281071
0.0652641031643187,0.1585889209607699,0.0170649370538417,3.690772205188096e-05,0.1063557223253718,0.0262535644059144,0.0265705394417054
0.0913658003595606,0.2198001522730064,0.0203830693056228,3.220521413897996e-05,0.1051892373481021,0.0266931744332622,0.030393342512235
0.1280488059932832,0.2104000761094878,0.0184864854943435,0.0002167311445293,0.1050721425569118,0.0347741774556896,0.0366575918529248
0.1297950387749263,0.2056856539822223,0.0189418406112433,0.0004585236331642,0.1092208586420909,0.0535241750576185,0.0358586469554374
0.1489073429903873,0.2064972655656849,0.0218979361477499,0.0006225905689107,0.1188806427473565,0.085001565883904,0.0394439246833024
0.185129664656796,0.1728125169577456,0.0195683426444493,0.0009555297158633,0.12102875215966,0.0786193495052875,0.0490595677677643
0.1351897234814877,0.1465171554809579,0.0222704597642068,0.0013071322797059,0.126081804671984,0.0874069361184924,0.0595014532173914
0.1088222271829847,0.1272903992710545,0.0327085861393794,0.0007884561113816,0.1333419901323478,0.1178126940038355,0.0742830410988623
0.1034992136564271,0.1151301327794793,0.0381067357998483,0.0005895266216374,0.1258723338592986,0.1216991460045973,0.0938304907357071
0.0923730195671282,0.1052805562316062,0.048437641752804,0.0004301557192257,0.1195599604904771,0.1320094927345347,0.0880769366293357
0.0892139790605024,0.0974066727907741,0.065121760524506,0.0003482632577523,0.1145005512160046,0.1495676266857197,0.085135905394676
0.0926709284911865,0.0789317676280437,0.0592835450073958,0.0003745447326199,0.1008020736627257,0.0724230268199481,0.0846513884448935
0.071742006295154,0.0640736295203722,0.057495385134332,0.0004300389914989,0.0902530379299421,0.02712006950296,0.0687824563911436
0.058460311528428,0.0533922234767706,0.0592763647156831,0.0004117058765906,0.0829647467302253,0.0117764862814248,0.0590315790739075
0.0526613360880792,0.0488309839527957,0.0367318962916529,0.0003931470991982,0.0846012846392477,0.0089399627649507,0.0542828326289378
0.047292506268956,0.0458524666094647,0.0244796729764059,0.0003768686581331,0.0874888007495672,0.0074480182621556,0.043951201806365
0.0445495455312986,0.0449909879740511,0.0189808044854231,0.0003004395927861,0.0913306506474797,0.0065537715552643,0.0367020546752506
0.0444201651864009,0.0435797559748092,0.0138829410538889,0.0002356980583131,0.0935144130789434,0.006287914797636,0.03177068429064
0.0438384813887559,0.0441396920599191,0.0117648469838494,0.0001715103756466,0.0970289511576181,0.0071198555237075,0.0274787679046769
0.0455601248899941,0.0466020193887169,0.012022854895068,1.2106053064047904e-05,0.1019656028068487,0.0085087494548539,0.0242340337917212
0.0496785476358672,0.0484787524058359,0.0120479974289315,9.56066185598218e-06,0.1030748002495313,0.0092910124408685,0.0221433822813835
0.0484673742090349,0.0524380851740242,0.0129582668170069,7.42993643389787e-06,0.1050115458108813,0.0109176199817642,0.0209118031846967
0.0500526067355931,0.0585094580488569,0.0147292464956105,1.5007609990116331e-06,0.1078611604069132,0.0134740276095881,0.0205118024154589
0.0547115880088523,0.0849204963530799,0.0168595651018473,4.017532046140324e-07,0.1151194489637245,0.0135596814760924,0.0209638286032431
0.0659465875984696,0.1253779923519362,0.0197809788730645,0.0001704239464056,0.1243462789995675,0.014856018008989,0.0232260494567485
0.085334067616079,0.1796533850565885,0.0237795601299816,0.000271456422463,0.1359435305068093,0.0172282339577346,0.0277290260586946
0.1137810403310809,0.1640034222616258,0.0244326352195028,0.0010050315061352,0.1358707081677923,0.0279668311716883,0.0351480782056298
0.1203026398408505,0.1536479467839425,0.0278074790678809,0.0015913814378115,0.1396094568658301,0.0539245096356048,0.0357809572301833
0.1453869182840406,0.1490825848031695,0.0346633212573389,0.0022494342141329,0.1479657608557464,0.1045544434577201,0.0400679917779906
0.188700698214758,0.1164900694659163,0.0364916122211626,0.0031414312471667,0.1491823907121278,0.1583512068812113,0.0489871018465804
0.1655427863798861,0.0951202091536863,0.0446701052187019,0.0040926167395,0.1533311343519046,0.2471607053024665,0.0516520168033572
0.1633301075395772,0.0820414824158341,0.0607133832762826,0.0030950663749668,0.1599332408959143,0.3599726503169094,0.0596629608244465
0.1793152508238561,0.075539573915906,0.0607951402672547,0.002047847522993,0.1489773515091334,0.3882777102312161,0.0741898634381367
0.1639537781157712,0.0719994372567118,0.0665852917225727,0.0014827345766466,0.1401866668455681,0.4224425046603288,0.0729970802885863
0.1577791702649345,0.0716022605229901,0.0780691449642252,0.0002027028490276,0.133573870169232,0.4599723362779065,0.0751729442315395
0.1594675611280994,0.064127835595505,0.0663595149340659,6.298077751454745e-05,0.1222656116778049,0.3469773534334479,0.0808931657208386
0.1353898090601864,0.0591610241125494,0.0586030884716042,2.117912909473403e-07,0.1145372594533648,0.2324648513446021,0.0665747674275205
0.1192316634772945,0.0566028027413099,0.0547965185369344,0.0,0.1094449934711443,0.1464487042093873,0.0576716782596481
0.1106466327897087,0.0543822429283887,0.0401024634004517,0.0,0.1073538332106298,0.0968190122100613,0.0535175416302728
0.1029376898531408,0.0531624695441445,0.0313377811493347,7.909512588134176e-07,0.1066915427392755,0.061511367900149,0.0438123227307494
0.0978124657133567,0.0526687925477594,0.0270406881154904,1.12738731022184e-06,0.1079469991443436,0.0386984781962861,0.0368128151772293
0.0955288096660319,0.0517792295744004,0.023834086648258,1.5393166068232204e-06,0.1091529586059388,0.0284272786376839,0.0323723887248462
0.0994401347457618,0.0520461908740618,0.0231121454435183,2.0705668198217195e-06,0.1122792783170121,0.0221445547370754,0.0283494869869253
0.106882311516564,0.0533339236810064,0.0246037676929545,2.4592987752365884e-06,0.117075477116044,0.0185550760787855,0.0255550704816549
0.1178728462337707,0.0525306021616375,0.0219008232635205,6.170092656136927e-06,0.1183028259488621,0.0161469865073892,0.0239926869466163
0.1198032216540748,0.0529267274407864,0.0204762415078433,1.956399385171021e-05,0.1201310690737247,0.0153395345859652,0.0223811726708773
0.1267410364185669,0.0543981681845197,0.0201371209544232,2.174603603496433e-05,0.1227563426533583,0.0161565606577754,0.0215559543262131
0.138869056965152,0.0773832390144219,0.02154984457415,2.394516385440518e-05,0.1309175550672549,0.0138289261430474,0.021549687816507
0.1653444348717401,0.1116630068111028,0.0241855915196798,2.6160849114790148e-05,0.1411224381026108,0.0131293753733984,0.0240644245415915
0.2015027249810476,0.1570398048666716,0.028185920342188,2.9029036738460912e-05,0.153473501678799,0.0134253816298064,0.0284723493213369
0.245593486871919,0.1469771592625102,0.0302107797877635,3.190267245148609e-05,0.1641084863665617,0.0159067140633928,0.0350722493252951
0.2719633736127879,0.1393403814518391,0.035854960048981,0.0001293627368937,0.1786776958281527,0.0241337224644627,0.0373622500683836
0.3149504421978976,0.135015632542409,0.0460469843657126,0.0002028421419375,0.1969314259294989,0.0417446482436701,0.0424911997537183
0.3742844375939089,0.1131031655014685,0.0504701805012115,0.0002839521478436,0.1971350258294432,0.0517111451405995,0.0516567904144073
0.3523538541287219,0.0988059762488968,0.0615053725964711,0.0004275950009549,0.1994687143487164,0.0774973676829945,0.059610394907301
0.3382818020184454,0.0904597162224832,0.0776059799031555,0.0003226055539842,0.2039208720120596,0.1211942107088134,0.0719005295817133
0.3328063147792675,0.0830284892663959,0.0740115908598871,0.0002486969998815,0.1902783142958741,0.131043859719316,0.08907107131244
0.3114757356568984,0.077513633627674,0.0748742020383181,0.0002721825147055,0.179950567914209,0.1472389967392013,0.0861478457591097
0.2960530279014013,0.0742010717659806,0.0802397564349731,0.0001907956031115,0.1730926543513782,0.1703866677498365,0.0849261618051368
0.2863938508434793,0.0611080643325728,0.0710217749045133,0.0004246775206436,0.1523371843379714,0.0951297091870242,0.0852773066645222
0.2575848979446018,0.0515146600618737,0.0657380683877756,0.0007932171263952,0.1390540236087823,0.0469069046228684,0.0684467660177386
0.2311613696529579,0.0447150499467612,0.0641864604541816,0.0008720184136379,0.1332585096179234,0.0207917370530256,0.0574984627809195
0.2108472667215933,0.0407071901702206,0.0575415116358002,0.0010681205359219,0.1330432948581399,0.0113489048242089,0.0520446168849751
0.1889693196293083,0.0373867164232615,0.0545190413743164,0.0013170749823441,0.1342132166018303,0.0095068386549342,0.045088863979873
0.1709785908334588,0.0347825577722672,0.0542405388119513,0.001996542024045,0.1373010821086157,0.0096931876992757,0.0406005827808968
0.1575963571422309,0.0345394457405763,0.0439574923185441,0.0028034542777657,0.1391765989826971,0.0082954502530601,0.038033760350583
0.1590747800956777,0.0347805300156281,0.0356827185193074,0.0038572568718942,0.1429467377676511,0.0076341192208775,0.0343364440714014
0.1648350533063531,0.0357520547139758,0.0312141307091619,0.0045917913851616,0.1487739925800517,0.0076804364798869,0.0320265842047594
0.1752842069716202,0.0351075464430524,0.0266885976422959,0.0058142539965598,0.1436800376296787,0.0075085158458821,0.0308884314051685
0.174809152450306,0.035221243417265,0.0244965884319101,0.0076844696849345,0.1393768493776682,0.0077190538715348,0.0276481524458019
