AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2096952029865353,0.1003871031413854,0.033596660335789,0.0001749861588676,0.2143910257464485,0.0387615867251886,0.0795093835641441
0.2267375324437563,0.0882272623721378,0.0447539943190009,5.034940651512268e-06,0.2166151765536547,0.0490671456866439,0.0968406454412568
0.2625052641331895,0.0757341523002571,0.0468261013014334,1.2782432257926694e-06,0.1978124093040499,0.0414167542937695,0.1215449156935764
0.2399119528450846,0.0672057480290977,0.0520864442549334,1.1629271158286232e-06,0.1814757433802757,0.0376009206657201,0.1175829008038691
0.2245314008737197,0.0611515245785582,0.0611121590731344,8.22465742800921e-07,0.1674223150946977,0.0364198140027319,0.1177127827609275
0.218346323334103,0.0491555145819591,0.0559548341144109,5.258209492759106e-07,0.1492184968986451,0.0156116982009958,0.1223102319847364
0.149885965079408,0.0397757226348305,0.0539064337177157,2.99986353842118e-07,0.1359030765827053,0.0056213356924745,0.094383605104984
0.1001499117318684,0.0327399948503106,0.0546910775693913,0.0,0.1272381098741733,0.0035226137831993,0.07607038762121
0.0679681837601177,0.0285069164130165,0.0403147235578827,2.024539094694875e-07,0.1319949322648207,0.0030268158036803,0.0667731899544552
0.0547155998441865,0.0248526502381462,0.0309637704191034,4.742374465552558e-07,0.1379643195541772,0.0026926631364055,0.055625715225316
0.0457465287602814,0.0219028082659966,0.0252454941195182,0.0,0.1452384613329707,0.0027149733966933,0.0477680284448495
0.0402300584697953,0.0207930501785036,0.018089698377925,0.0,0.1494278397891885,0.0022487616027553,0.0425658313346542
0.0391387622277158,0.0200843792387066,0.0136566376755137,0.0,0.1547718829646081,0.0022995930813382,0.0351308754732848
0.0397729876280626,0.0198618220702971,0.0111727141815858,0.0,0.1615005190737518,0.0025181601363837,0.0296765235243964
0.0424160393712389,0.0195974712088301,0.0094331318626865,0.0,0.1584938082593883,0.0020677371995821,0.0262876759557183
0.0411798525445989,0.0199375893277102,0.0087207380895695,0.0,0.1562176709459878,0.0017567657156326,0.0220646727896819
0.0420822026074361,0.0210454288972488,0.0090410900702967,0.0,0.1548428150381014,0.0017858058191223,0.0194972732229272
0.0453481470609403,0.0389271534206198,0.0090677727809472,1.6581987977385996e-07,0.1651547820871116,0.0014840969598652,0.0183322048538708
0.0592269083518264,0.0691848968470808,0.0098333102088155,3.41839168743446e-07,0.1773001974107136,0.0016099257618215,0.0196280366783805
0.0804581614206954,0.1130414060859658,0.0117202033621508,3.801686895428896e-07,0.1906560301607149,0.001907066651439,0.0227064354889001
0.110529404572671,0.1087522909302615,0.0110963749539642,1.3658123645078045e-05,0.2000868168881127,0.0030330427858533,0.027910644274527
0.1327794422316681,0.1089934255473871,0.0125253014565464,2.092101508847738e-05,0.2125010285935121,0.0057439863886844,0.0348019383720727
0.1671001475805376,0.114599247695403,0.0162500812504419,0.0001284218761821,0.2287204445521611,0.0129832128147862,0.0473795703710663
0.2129856740681577,0.0882792107103761,0.0163282808420819,0.0002199932765709,0.2311647091866931,0.0114038906287303,0.0674393563027498
0.2009178904243798,0.0692909443487671,0.0198015849035119,0.0003541961617505,0.2363558842274238,0.021027870012699,0.0845344593446829
0.2062947552733257,0.0572310305376567,0.0280139691733548,0.000373454561417,0.244218273115996,0.0451744057855325,0.1081862825763291
0.226550506433474,0.0500274799288255,0.0306747717823518,0.0004518537540255,0.2318448600971814,0.0515474442257974,0.1382713922411212
0.2003878356482328,0.0446699295111963,0.0362167436716714,0.0005342540745444,0.221252707040372,0.0632042787573428,0.1297093578028019
0.1796321313614667,0.0407114213978854,0.0449410336986912,0.0005918378484113,0.2120076415937286,0.0810536087319573,0.1240175579426974
0.1668303700807361,0.0323236775094087,0.0423400723353574,0.0006516081050814,0.1928706615538439,0.0409672413529965,0.1213214303640757
0.1092633956630435,0.0272746047473854,0.0416025076511252,0.0007207457414347,0.1777338911081737,0.022581840588113,0.0894083469885982
0.0684069816170355,0.0249570258675083,0.0422647131566686,0.0006612591780535,0.166803331473443,0.0198799133718015,0.0677162178289028
0.0434041065016922,0.0228523544563505,0.0285548105080934,0.0006287127930655,0.1633435887577476,0.0163750356848618,0.0545589671277772
0.0339597895883533,0.0218431713257396,0.0197186992322908,0.0006165978588297,0.1608771691476367,0.0139302821997449,0.0414035453352057
0.0277165747208496,0.0218052158826182,0.0153542716765144,0.0005919040215236,0.1594201334673854,0.0121223885414883,0.0323017682434067
0.024485525344904,0.020631441883003,0.0089859543637905,0.0005716112135917,0.1618456126256839,0.0101851385216149,0.0265470270209174
0.0253935544153009,0.0202575536097561,0.0061551451836403,0.0005558344695896,0.1650023720874412,0.0087634354265502,0.0206536212213062
0.0279470943533656,0.0205233429686787,0.0055249827755033,0.0006004972920348,0.1689226247614851,0.007793823191167,0.0168647873340848
0.0322016780838371,0.01857402958211,0.0050341514738322,0.0006487953229323,0.1706298453597977,0.0066304535738871,0.014845032275117
0.0319359475052588,0.0174540193806852,0.0054566316970399,0.000710763670577,0.1730902608328632,0.0069767471197856,0.0128862547695235
0.033515553649843,0.0171430607984822,0.0071921020590632,0.0009254596437158,0.1762817545381304,0.0099595715623956,0.0117376350691826
0.0367881808965093,0.0282024310865123,0.0084159749330186,0.0011906302303754,0.1850694292907312,0.0100609843094196,0.0111951409895068
0.0511022397766682,0.0473060820488741,0.0106767283329532,0.0015194643797753,0.1956318058716842,0.0113588050707398,0.0125767158707622
0.0740081763922255,0.0765108997654079,0.014150625900365,0.001606744381644,0.2079074588839766,0.0133863959765317,0.0157818114342453
0.1071624370035933,0.0647046886281049,0.012900327347994,0.0019402121299423,0.2184793716314832,0.0168667681001852,0.0211125561108333
0.1249002761978688,0.0568537943236825,0.013648891537612,0.0024234369431582,0.2323890247871266,0.0271889496055388,0.026014213318315
0.1561121287420322,0.0535314031241802,0.0167735644232118,0.0032752112083715,0.2501659577901275,0.0424219945477037,0.0351403638995816
0.2025661828892692,0.0353097777229994,0.0158143143677541,0.0046622263771982,0.2451038852093887,0.0613151952228135,0.0501043422741671
0.158925887087531,0.0256871536213259,0.0198469257751004,0.007078408003538,0.2426904762222082,0.0925318593774583,0.0600090716041898
0.1359291587515453,0.0205170750637669,0.0317108278014449,0.0063730491898168,0.2428169802216531,0.1386570659788122,0.0752577995491542
0.1317419987099904,0.0183258467463486,0.035105333376851,0.0062502522570076,0.2203550534971066,0.1514075245954869,0.0965091937588232
0.1053693252551853,0.0171773086687792,0.0421856441458792,0.0071785071722863,0.2009672169944741,0.1699339888698955,0.0912046525270293
0.0881057333853646,0.0168356061249864,0.0533591714156459,0.0062619887472872,0.184682358702453,0.1940709241618585,0.0887980412933441
0.0783160992670793,0.0152416880270331,0.0507776366884809,0.0064375743847125,0.1669790813098851,0.1425496352149923,0.0892715858649132
0.0543511853306506,0.0145693336957173,0.0524261768762708,0.0072856604150293,0.1548309526490414,0.1030120941213768,0.0687316472143018
0.0394220615918675,0.0147433232697542,0.0578293984541471,0.0070908742233259,0.1477834676486598,0.0745900088211869,0.0558118831575503
0.0330004160536557,0.013789714015164,0.0465784454065753,0.0070174762583674,0.1463830016339198,0.0502549073382021,0.0489251550936407
0.0297229591875674,0.0132792800546242,0.039635910653263,0.0069818492192345,0.1451307649356014,0.0302798257151136,0.0393336517092437
0.0280322108945193,0.0131719341408619,0.0366760323122779,0.0064124879237885,0.1442298418788228,0.0166541930192561,0.0322551988760649
0.0280868096559409,0.0130009928103841,0.0284290495893556,0.0059887537514654,0.1414935293589893,0.0134154819284958,0.027330861213457
0.0316001379251834,0.0132382685586435,0.0231537820600043,0.0056216988044754,0.1396615322397779,0.0116848984156269,0.0206891246620995
0.0369723337563008,0.013965647298237,0.0204915162816292,0.0035717108274368,0.1386936212014312,0.0111379193941003,0.0159833352404863
0.0441905657877572,0.0142184390086856,0.0171992912048342,0.0022431137461366,0.1365926873557606,0.0098394291771872,0.0129390223858885
0.0485776439738995,0.0148554713317126,0.0153613366600399,0.0014704338698937,0.1351435656785707,0.0088121018677741,0.0111700981813681
0.0548646474147455,0.0160108138013109,0.0146585615333337,0.0009155579741686,0.1343735892566867,0.0080429858229298,0.0101515774784298
0.0630848709624843,0.0249484706305559,0.0127317849466867,0.0007201766429252,0.1387812041381561,0.0074135277748388,0.0096303269203661
0.0823388725243823,0.0403608964070841,0.011404773403124,0.0021851607919787,0.144500014811761,0.0073772115655104,0.011440529065776
0.1088008798004219,0.0641285488917702,0.0106888020787798,0.0022619619525373,0.1513373637502905,0.0089177079684893,0.0147244985875015
0.1421994787706694,0.0599993517060176,0.0096841672046854,0.0035140725568675,0.1567332018543557,0.0141412624506184,0.0201082750615483
0.159889217546372,0.0621978006191404,0.0111128261360074,0.006329669961739,0.1644902779656328,0.0280399927801412,0.0241293230011771
0.1906119429667392,0.0701741449014902,0.0151239357592607,0.0066243781935697,0.1746847130010451,0.0512039257662039,0.0310174813450781
0.2349342873096407,0.0571960881674263,0.017521090168859,0.0077861915703589,0.1723860519750425,0.0349185939840335,0.0419038209416376
0.1905546626050172,0.0528498850107642,0.0252003301642283,0.0100760349908,0.1707130659207467,0.0291040120272162,0.0485770797147275
0.1607380899384383,0.0552448200943516,0.0402229474980054,0.007962417071995,0.1696300555182251,0.0315994953202845,0.0596058076151373
0.1466502882231394,0.0462872452549235,0.0434785242488872,0.0068057706882736,0.1539700711625116,0.0297891358969562,0.0759622849656251
0.1322271534631384,0.038308727529348,0.0517431461452088,0.0067936825403199,0.1408157804805385,0.0302020298793916,0.0749236025916904
0.1236845381190588,0.0329838267779747,0.0652128773506096,0.0034571066184962,0.1302144130685781,0.0321748445212847,0.0755896169909737
0.1208631720245725,0.0256443828477463,0.0631746278247539,0.0014767953026744,0.1131871035362061,0.0258779850041543,0.0782244174665321
0.0922356960815779,0.0212340907178721,0.063859240251863,0.0005533382580237,0.1002953921165426,0.0210322275406607,0.0642987120342715
0.0727673389355326,0.0186859650559669,0.0671953756425061,0.0002496987719181,0.0912055720507986,0.0180703983342808,0.0559266182770915
0.0614423791672896,0.0171566038327445,0.0523603423684408,0.0002036649630551,0.0913922508320043,0.0162827573818501,0.0520511324139794
0.0592565041381431,0.0162044942097459,0.0420577192386151,0.000166154913853,0.0922673098939718,0.0151672449679446,0.042512345171541
0.0597333579921837,0.0158290922561952,0.0359197866794454,0.0001090528126027,0.0937364270950043,0.0148815212480083,0.035783357334784
0.0624158119565367,0.0160603525225374,0.0262791241523824,5.93372547143098e-05,0.0945340011209743,0.0165002155806938,0.0311325965989046
0.065084724638695,0.0168537057927496,0.0204357982946016,6.230706227656722e-05,0.0961934899471349,0.018782829467414,0.0240599722866243
0.0701349598240329,0.0182076284403197,0.0177375719212093,0.0001894509290984,0.0990356664198267,0.0219378672772766,0.0192563209176329
0.0777191327028247,0.0173198876594189,0.0150424844559047,0.0002321118080639,0.0969924586215377,0.0223847192087818,0.0163870937236892
0.0806248053614898,0.0169868444898286,0.0138391262333161,0.0002801764997396,0.0953680575480292,0.0239136811005672,0.0146024193598144
0.0859553363846098,0.0171416420190634,0.0138915170097613,0.0002478355622129,0.0940646218084397,0.0265658050504096,0.0134743866657008
0.093704687060246,0.0231126683043378,0.012917337031589,0.0002179058109484,0.0976763463419195,0.030751810489816,0.0129918774343116
0.1166936760735122,0.0333441745842784,0.0127502643408782,0.0001935617323746,0.1022912152258688,0.0373812918783911,0.0159712982687704
0.147182833102356,0.0487397545697761,0.0134130805822447,0.0002179225507167,0.1080060610297468,0.0466428102393308,0.020707342811541
0.1828531570813384,0.0483222479593052,0.0162149579157085,0.0002935970714867,0.1157093214957233,0.066808926700709,0.0275003850671834
0.2131154145486911,0.0522519040061816,0.0220393522356927,0.0004215477292614,0.1262675973725013,0.1031575232682087,0.0341700789095548
0.2580790026691009,0.0608091473770374,0.0323966822840088,0.0005806628358315,0.1398363394083716,0.1579940800070514,0.0435690146481996
0.3172282029188124,0.0526641229534803,0.0357568308001215,0.0007713422335504,0.1346337752195971,0.1444129356627076,0.0565089587032432
0.2738662139851852,0.0482875898752822,0.0437037599864146,0.0015999720326142,0.1317176159348042,0.1419549454875937,0.0640562058297546
0.2406184873376217,0.0475647727861014,0.0577740023118004,0.0011927983470167,0.1311787183330008,0.1507009862611461,0.0754308166039537
0.2201773468067184,0.0444674280389024,0.062611343869988,0.0011294170280684,0.1188020805065629,0.1353726781127617,0.0912513680961031
0.1909785299865039,0.0420061887570686,0.0725442953558514,0.0012580473112321,0.1085693134034914,0.1240890246701468,0.0859274454224735
0.1681628411739884,0.040426707196106,0.0875317050382086,0.0007828119374448,0.1001090406513389,0.1170565921343004,0.083836841791486
0.1511503998138886,0.0289948144488908,0.07882625908377,0.0004250828092117,0.0895153219474407,0.0722799808888209,0.0847330012719574
0.1067771098148385,0.0216919620310898,0.0737430559058292,0.0001611280782009,0.0818071241023708,0.0465781286854454,0.0696614101654869
0.0746346180362822,0.0176889219313948,0.0719206175087226,2.1766179139978384e-06,0.0770364898798636,0.0347032986120551,0.0612027385356198
0.0542673312642132,0.0159272957482758,0.0580983627141406,1.987559998248185e-06,0.0785528616846494,0.0316180877398183,0.0577138094132891
0.0499396845169527,0.0148461120242487,0.0488886091302213,1.9394802734334582e-06,0.0815796328562512,0.030464929527573,0.0482368966562527
0.0475920968580607,0.0144413202976379,0.0441830607097044,2.024529826393088e-06,0.0865523545642809,0.0305956143834018,0.0404235477433152
0.0469633924450058,0.0152077386915973,0.0362993038382147,2.171028701267204e-06,0.0875249634821981,0.0349536279780563,0.0346689118527049
0.0508033661873393,0.0168757404932953,0.0316322665479184,2.376653898499894e-06,0.0897544849675195,0.0418067051065152,0.0283519036018969
0.0561775815390886,0.0193499640749906,0.0298588952997351,2.4386723461303862e-06,0.0931547627417936,0.0514438383427062,0.0238412511092646
0.0634141631337784,0.0185831599512914,0.0264085166849931,5.143509793726325e-06,0.0909417876531533,0.0562827037138587,0.0210038730155408
0.0675295443148659,0.0183410802642787,0.02481531713193,1.6878186158255745e-05,0.0891569951811664,0.0642254360074631,0.0197942609590659
0.0733740154123561,0.0186681948939782,0.0250795565742292,2.510153121083216e-05,0.0877411959756811,0.0746430984292658,0.0194159542624151
0.0809898470257707,0.0261913586823979,0.0237383685809048,3.340258270167075e-05,0.0908771365806455,0.0751641685304077,0.0197695867112446
0.1093518412922365,0.0392396015337441,0.0249253893430479,4.232578893946088e-05,0.0954860032045141,0.0772258030505203,0.0236102728641762
0.1484126201029202,0.0590353684010119,0.0286303177082616,3.775569961491037e-05,0.101846405463419,0.0815927717454239,0.0303649179573097
0.1941968175445235,0.0645578961511229,0.0307793724894891,3.504251919043157e-05,0.1058828785417823,0.0938809641315405,0.0402175760571731
0.2259408216048125,0.0742910178766147,0.0386008684261384,3.424465807220339e-05,0.1129757946748701,0.113061831903006,0.0468024508837092
0.2782312670121926,0.0905212504180902,0.0535552371936381,2.7654873508393388e-05,0.1240223433553421,0.1418059919718823,0.0579562711869726
0.3470462600270343,0.0834945725528314,0.0543895556510743,2.73150675738394e-05,0.1200254285977808,0.1261978134698906,0.0738100129416489
0.300242058620721,0.0822524558998484,0.0618110972174162,0.0001874637507469,0.1185019516686173,0.1175936421009047,0.0766816161607705
0.2661120893575714,0.0872544880856721,0.0771075705946004,5.551027752571052e-06,0.1192721315853685,0.116430801067894,0.0846229028935329
0.2478747460734791,0.0776159278730372,0.0755741793594445,1.1451325001401825e-06,0.1096859489730111,0.1127438569815992,0.0976025441617022
0.2266731215724248,0.0723925247977018,0.0812376542699533,5.51964142981879e-07,0.101742357316676,0.1148965801392786,0.0936319547944211
0.2119037427472861,0.0714735554867131,0.0944193253112569,0.0,0.0952918183327862,0.1233309593022209,0.0922372085452205
0.2036440331782482,0.0573870042233324,0.0815484553847898,0.0,0.0852154643305284,0.0903540648401241,0.0932202712526055
0.1427652706252807,0.049765943309552,0.0737167393847957,0.0,0.0773677039912426,0.0671479972572248,0.0799667593647744
0.0973987522181146,0.047617056132654,0.0705217879078951,0.0,0.071522810499153,0.0532313439706865,0.0711315170767864
0.0670429296858565,0.042548222553154,0.0523738812824893,1.950409299523674e-07,0.0787191680303418,0.0451981171635369,0.0671234857315242
0.0603344935853983,0.0393359908733634,0.0401380851976277,5.820708760945043e-07,0.0873006400346794,0.039213022164381,0.0589289319896131
0.0559011307329825,0.038180792990234,0.033114278898975,7.628113619547054e-07,0.0964629699984314,0.0364649623429677,0.0538298209674169
0.0533769233641604,0.0361253657495805,0.0237040261031519,1.1574489082274955e-05,0.0986367653829442,0.0363005081329238,0.0513941912407782
0.0609051739448457,0.0351936661631999,0.0183454690127125,1.7163975603646302e-05,0.101881286403198,0.038753165948133,0.0452538937878703
0.0711173537998974,0.0356223366585616,0.0159519625230104,0.0001263522977234,0.1059734923651628,0.0440249803658289,0.0415978068680704
0.0846115739106247,0.033346494594599,0.0134692564166818,0.0002395751095811,0.1032654477568117,0.0391893402993701,0.0401145564640016
0.0930576379328554,0.0319375972479455,0.012981537920982,0.0003553070710206,0.1009016266407717,0.0360971924489974,0.0370811226881482
0.1068339700583769,0.0313612509969731,0.0141407143814276,0.0005069925688648,0.0988224665107299,0.0348943979884961,0.0352756105465032
0.1261521861097368,0.0391100177667106,0.0157058153830882,0.0006709972496048,0.0990708239071308,0.0318880658050948,0.034727459748893
0.1601727878550904,0.0519202725047067,0.0191921582211004,0.0008887989539955,0.1002843881773296,0.0297484060564302,0.0399207628205298
0.2113257112426399,0.0710505608452855,0.0250444760176243,0.001100142339888,0.1024882434629345,0.0287852009047247,0.0486879878908931
0.2793063261107619,0.0681278738687489,0.0274700798559916,0.0014368313825806,0.1037581955815311,0.0375556549852249,0.061576879190565
0.3061479603552597,0.0699108985162303,0.0325675443950179,0.0022594549499602,0.1079238284355646,0.049842810374877,0.0665413090249859
0.3557444840593032,0.0769037504008535,0.0411783833443793,0.0036900212526667,0.1155891576243515,0.067383911635915,0.0752539339791261
0.4139006928027582,0.0671903003142291,0.0464059633515114,0.0059237820783745,0.1136849596443066,0.0801072284066176,0.0886106579726663
0.3943351564496627,0.0610561765612834,0.0563707104300431,0.0088411211021139,0.1138486295983151,0.1077722411504712,0.0953738364385027
0.3845357429661539,0.058734361023554,0.0727726599797751,0.0089953772493389,0.1163383314437395,0.1430700132443931,0.1064130831312269
0.3837817808800448,0.0542140431917966,0.0781558146503253,0.0091505403253414,0.1080112883779067,0.1436563304271836,0.1223219543608944
0.3699389163055698,0.0512158262954851,0.089793684998523,0.009742503176447,0.1012259669917369,0.1491891186472735,0.1151788827478137
0.3621249381217485,0.049737869571509,0.1095144538839062,0.0073002215235523,0.0957276871482365,0.1602720055675089,0.1113351100455557
0.3611514991501999,0.0392785637000409,0.096155366391562,0.0057470826197317,0.0871540155797174,0.105571144509503,0.1107776461112709
0.298453417603194,0.0327789150976947,0.0852292841579268,0.0045354623975659,0.0815737355533193,0.070803027490958,0.083933678458675
0.2299583888757119,0.0297200466041342,0.0792665857802905,0.0038948111697207,0.0790224725001541,0.0504153381423254,0.0631073202089187
0.1717050561838394,0.0267980847407679,0.0535768772547161,0.0038258255676147,0.0815747614548877,0.0361219870808772,0.0502626232689563
0.137876140275442,0.0244456490355198,0.0382317299257166,0.0037595476442398,0.08593478060952,0.0271386865577136,0.0413982746177809
0.1128329137024412,0.0225464410862404,0.0307247563981839,0.0039903275657844,0.0919150024819953,0.0216328417646253,0.0358317279900431
0.0981102741969348,0.0224993684694939,0.021267640221065,0.0042664261061221,0.0923293006490364,0.0179235525276373,0.0330800745606254
0.0895141757135997,0.0231476525542413,0.0169515441472592,0.0045849819846614,0.0938389452804252,0.0148884286920598,0.0289649260658519
0.0880067915733945,0.0244742873996457,0.0169422787688078,0.0045817753662472,0.0963685419510975,0.0124476288851645,0.0268867611397181
0.0936405405664247,0.0229995117531693,0.0139309185776869,0.0045896828771896,0.09402178718609,0.0111114784467307,0.0266002893976518
0.0905708537159301,0.0224922927929769,0.0122646089541892,0.0045955293806315,0.0922606906175488,0.0101574681512732,0.0237152286235541
0.0948755914778532,0.0229919033883818,0.0118647892235954,0.0049165675708028,0.0910488818826271,0.0094668502997051,0.0221546997992945
0.1069881594498644,0.0338468082925326,0.0129695615806793,0.0054095367106941,0.0946167554166836,0.0072319668022213,0.0217156808084124
0.1242773590155224,0.0530175729985773,0.0148854406015637,0.0060672489972575,0.0991243269705255,0.0055574799468838,0.0266225526793089
0.1568276644670039,0.081624163724054,0.0178017201611498,0.0064976676538613,0.1047629126529629,0.0044298249651138,0.0344341709696943
0.2063492825495275,0.0860725200780404,0.0198602896413696,0.0074213996961053,0.1013300323880635,0.0041476758433535,0.0455514886811695
0.2254405943222399,0.0957272124946761,0.0248476314950955,0.0083488587239659,0.1009974507826071,0.0050419134165773,0.0524208492986679
0.2658600160992411,0.110961771059503,0.0328424373858983,0.0102612089996321,0.1043199450016222,0.0088937139576241,0.0630249843586034
0.32669467899616,0.1014367965079785,0.0372875591696435,0.013271793304268,0.1036784954351097,0.0055819549748386,0.0773580252755316
0.3141082928456419,0.0956113428625083,0.0479903149294899,0.0170177371608557,0.1057297417724994,0.0167570375131076,0.0863204837588068
0.3163892121145059,0.0927885033821136,0.0677062409339843,0.0176976890439981,0.1108163700905772,0.0561948620374458,0.1007623289879877
0.3318324641458072,0.0850054310031654,0.0712443000311639,0.01842743557374,0.1042658945672846,0.0725686571168641,0.1217360569685701
0.3118446689354234,0.0785257478173658,0.0799230345059328,0.0195704757168837,0.0985910804047618,0.1010919565372272,0.1140633635321601
0.2988076675166353,0.0731701275549427,0.0952980195773962,0.013604592944424,0.0940811962853279,0.1390162925134391,0.1099510124796703
0.2930766255324543,0.0604293851610696,0.0765206979045639,0.0095936789535791,0.0857547713611962,0.1010626675667841,0.1097036833395141
0.2244273795640717,0.0511655050745796,0.0672948669562184,0.0068472355054264,0.0816335471962732,0.0781175540950368,0.0794053704732424
0.1617740283077518,0.0447410544730642,0.0668716092482529,0.0053796217603949,0.0818432266764661,0.0657151050345561,0.0589123990101118
0.1162776822109586,0.0419955085118257,0.0427465656699717,0.0043061846214424,0.0855931616609737,0.0488034835479351,0.046846511339969
0.096742381427365,0.0399092953547634,0.0286135092934444,0.0035998300463554,0.0920075082750013,0.0350429139174617,0.0355309503461828
0.0839697193729625,0.0380918572098023,0.0219504723394021,0.0019794877839508,0.1004096810526807,0.0285823151321214,0.0279775455390784
0.0772174480425474,0.0385669893969883,0.0114592129482945,0.0010526063638973,0.099765320088025,0.0289549165609937,0.0232153598398629
0.0776088439398003,0.0397031800232411,0.005682795611693,0.000602227648896,0.1003867055477102,0.0310056307661716,0.0200214427983773
0.0819181475082144,0.0414971911066866,0.0032346759857635,0.0001511959906052,0.1022984653269213,0.0343054279826119,0.0177594381558633
0.0906033949460469,0.0420553247382688,0.0018093184138943,0.0001044361550858,0.0975800420296123,0.0359721695271191,0.0162978838683499
0.0912561627158917,0.0439984896369196,0.0014091670969372,1.0561096913813364e-05,0.0939476094096076,0.039746570758193,0.0141200259631629
0.0958835084184317,0.0473906714564769,0.0017033146940537,8.176664239027681e-05,0.0912687790635905,0.0461255832273148,0.0128365300477608
0.1047030593775799,0.0712920693801614,0.0020849508800089,0.000145262783169,0.0932634865232939,0.0438176893372405,0.0122881772333719
0.1223922186837304,0.107363334597367,0.0029235627334251,0.0001800942997,0.0960608696995382,0.0446479754751005,0.0140608864979201
0.1495384133934997,0.1566809737904743,0.0041495361091367,0.0002691082292861,0.0993172036036668,0.048339360195528,0.0176080709566523
0.1862518644624533,0.1520708554688016,0.0034179465535407,0.0003445751372417,0.0983625746081837,0.0804040849831791,0.0239434458047712
0.2038541806589013,0.1504891188616958,0.0051158490683064,0.0004808731647873,0.0998675778899935,0.136091525247986,0.0279025301196399
0.239366224380615,0.1522105878136355,0.0097447701365656,0.0004338124586646,0.1038358396299874,0.2193967677765821,0.0349222360411258
0.2913789364003173,0.1311850557061845,0.0100313127974671,0.0005304200995115,0.1072236674727218,0.2640414824647873,0.0461805570646678
0.2717278310850092,0.1141869644426414,0.0160624774287449,0.0006664141302079,0.1134202080421861,0.3204458218880971,0.0513969620761253
0.2684841829368882,0.1011504532945062,0.0338932479042343,0.0003965833907872,0.1225596142958357,0.373276717282913,0.0603525853355336
0.2800770486643159,0.0923971415373235,0.041153244889601,0.0004592618369201,0.1210836644127423,0.3618162471546954,0.0743375065465807
0.2540945154569189,0.0850287383783929,0.0543576895382906,0.0009132544037452,0.1204576257022368,0.3563690956677255,0.0675691380608766
0.2384261801953828,0.0789130933785413,0.0744910630252527,0.000329614213739,0.1204767717424954,0.3588288589026528,0.0636771712254049
0.2336026689484947,0.0643871438216224,0.0657070394712339,5.608562151472898e-06,0.1129236277006668,0.2877933464533698,0.0628293172358559
0.1784099164014819,0.0532702823102043,0.0634390962836387,4.548370599503637e-06,0.1077429026946796,0.2086135134462177,0.0394275482326611
0.1366144558705691,0.0449340762964344,0.0655180629504057,4.044229296327801e-06,0.1045731276735951,0.14694109471305,0.0255645149107989
0.1087925913563401,0.0407392326084843,0.0404952494603471,3.5570040211618045e-06,0.1042093105550944,0.0986430129937985,0.019158160729765
0.089673445489472,0.0372061335626934,0.0257188526156298,3.6017449644041514e-06,0.1051873345068763,0.0652745148835927,0.0126875579635714
0.0766003463638049,0.0342612142571125,0.0188637982095512,2.4226856627480025e-06,0.1073347222175492,0.0441392276560656,0.0097832723112015
0.0689308601514464,0.0340985865384998,0.0107749532361514,1.449060646438071e-06,0.1079461348451848,0.0375109026969739,0.0089137066173181
0.0643225434220233,0.0344727209960009,0.0063307771706691,9.442622986449748e-07,0.1089995645812283,0.0333108624590238,0.0074015085840401
0.0618695980453744,0.0355587369566513,0.0042158623888629,7.82081476545245e-08,0.1106254359672395,0.0316187645760177,0.0064375242753767
0.0615829302294008,0.0358783776741431,0.0028306301384807,3.453962529631572e-08,0.1080343762924006,0.0284851692240776,0.0060216952146809
0.0592362777576578,0.0369108750250816,0.0023364685655001,2.123423305752791e-07,0.1061983360221889,0.0273426128944137,0.0053682447559537
0.059007579669958,0.0386727442948536,0.0029535076430398,2.7598108704909005e-07,0.1050915025694467,0.0283110009724805,0.0050860479689879
0.0610950836988371,0.065990541891338,0.0037021959989587,3.600809761135324e-07,0.1106257219748852,0.0254213647423443,0.0051993521879288
0.0731970839742688,0.1074777603714905,0.0050460165172368,4.6250303743419705e-07,0.1173347683614507,0.0251312832656211,0.0060339099966709
0.0912205418049156,0.1605357917174672,0.0068262204452086,7.368875765745989e-07,0.1253398415797223,0.0277771316855641,0.0080567988674588
0.1161723768861915,0.1539392654174266,0.0052313150618043,1.0425821742906233e-06,0.1320058749757511,0.0334284187892822,0.0117751731775887
0.1362162519064324,0.1507059662836335,0.005668711909887,1.5725868792202946e-06,0.141985074015188,0.049606248347785,0.0148235244486322
0.1718035986332774,0.1508991333598269,0.0081606302986859,1.8866341158977125e-06,0.1547704863298074,0.0794320301769953,0.0215642838672174
0.2234725939514206,0.1307003909701384,0.0075894109807975,2.2789185465986287e-06,0.1602802937415091,0.0654083188157574,0.033401523616051
0.2001150668284263,0.1157683205331782,0.0100067339717742,0.0001300753094951,0.1680098491657874,0.0584109464695081,0.0353000876141775
0.1913219164133382,0.1056098123926722,0.0178237730026777,0.0001266138482877,0.1782081884017343,0.0590114129180049,0.0430140551712333
0.1959545563219074,0.1002559458567263,0.0208124740960859,0.000134160901332,0.1705665260949819,0.0481197094591719,0.0578251904059651
0.1810843720377382,0.096584480466924,0.0283277433328605,0.0001554346012738,0.1640114728360426,0.0412403736567434,0.0539213061156359
0.1734110370634433,0.0949031004233776,0.0416836825711712,2.386871948708224e-05,0.1583362817790123,0.0374008884671933,0.0544380526497221
0.1722102196177702,0.0795570248626062,0.0419683341749393,1.5955158644683156e-06,0.1441337964696322,0.0195860271058511,0.0592862670788805
