AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0912858334919979,0.0218553252335411,0.0091604529970073,1.5795847652429713e-05,0.0967745373607251,0.0255580578418326,0.0640554645763668
0.090475237448339,0.0221877752449172,0.0077569743107744,1.149002426013196e-05,0.0924962914474693,0.0308841498250752,0.0612421280878162
0.0924408647300579,0.0234049037749952,0.0068824162474326,5.2455686192819714e-08,0.0888766420856418,0.0383992141512028,0.0611354636099167
0.0972208012109374,0.0337815467140992,0.0064554674183831,7.04240377306883e-07,0.0935135129754399,0.0411687256923157,0.0634341064621103
0.1066622697082298,0.0518748347723147,0.0064399697757163,9.156142377530226e-07,0.1013220697664955,0.0453345443821282,0.0752282781237781
0.1253640397891814,0.0783794479709831,0.0067476656353468,1.4675521228095902e-06,0.1133157576874841,0.0508222244268937,0.0945906030788696
0.1549517100824186,0.0753107950559664,0.006568510442932,2.048811981762213e-06,0.1152394274891413,0.0660652620346324,0.1193090286585361
0.1801601042457757,0.0753844454939964,0.0074655135138394,2.823791079892787e-06,0.1197313862254374,0.0876855613602747,0.133856105707902
0.224813253750031,0.0788885671979009,0.0096440945791578,0.0002100842347967,0.1270434148232586,0.1173185317732357,0.1529375188618882
0.2837991195261265,0.0683698031603097,0.0103710285484789,0.0004149671808552,0.1238487092162353,0.1292840989819436,0.1754651869534895
0.2693592406100932,0.0632950576900301,0.0141446358438788,0.000662758796036,0.1240070634747266,0.1490025616427179,0.1868614765695894
0.2657833756780506,0.0625110257166377,0.0228511808575919,0.0006802922260938,0.1274369655498015,0.1770177672062445,0.2013396722265514
0.2708853527152757,0.0549609511656829,0.0270902447017587,0.0007030267387544,0.11723473242138,0.1544024348726836,0.218772830263183
0.2382843138909981,0.0487894210022075,0.0349511322824723,0.0007810417499128,0.1099691901835207,0.1366660000262747,0.2176576890038807
0.2106465145090663,0.0438178696734608,0.0472281766684808,0.0006196070155559,0.1051176746154947,0.1233283542400154,0.2184329337612895
0.1875893261907266,0.0334011056634931,0.0470773802567845,0.0005089568345655,0.0902412657624224,0.0845461346189471,0.2216130430715678
0.1382327557905016,0.0256995287350663,0.0498828908951643,0.000383007793992,0.0773421840788197,0.0583750821241506,0.1896513727163005
0.0948676702506456,0.0207308614515737,0.0557671315861997,6.084996792801943e-05,0.0673141374398748,0.0431694874971787,0.1575995987957819
0.0666445919551235,0.0198958392858056,0.0416169814805555,8.837316568945397e-07,0.0628301309463782,0.0394969347670524,0.130194555213582
0.0602512246244578,0.0194544462383642,0.0329658545824893,4.845287822519619e-07,0.0601714665319733,0.0377993157127917,0.1161341236046541
0.057261892266317,0.0192510251830964,0.0294428975426767,6.957253723629716e-07,0.0590256812414928,0.0377381223455295,0.1055303169195877
0.0576455641648939,0.0188508787309905,0.0214166831534124,9.70401900835506e-07,0.062071234240603,0.0362896179586979,0.0981905553271205
0.0556562286613249,0.0189474637356176,0.0164611561500168,1.3821282530523006e-06,0.0663392801319147,0.0357903128247506,0.0905894934285283
0.0561832283595547,0.0194123543840664,0.0140698622385336,1.983674636908908e-05,0.0717207528100861,0.0366195924822308,0.0854894164736904
0.0593900468570523,0.0191640687624107,0.011920799756899,3.072826896280861e-05,0.0754644665021547,0.0362105522707648,0.0829419251132932
0.0573693203251102,0.0193950445297057,0.0111035475614103,4.8071663321775065e-05,0.0801805698333246,0.036540663833147,0.0783706008487171
0.0579097124694959,0.020159989108294,0.0113434715975901,6.630927605157856e-05,0.0861763152512936,0.0378171985411572,0.0757962669636851
0.0613705698326961,0.0316977923360765,0.0106556418817754,0.0002830928573707,0.0955624987172962,0.0410519578750621,0.0751958066273953
0.0673664902571308,0.0502998685859288,0.0106707264799998,0.0005004504979832,0.1086103420643107,0.0453912914446257,0.0915267078572295
0.0786826679409173,0.0771804807260571,0.0112196343927474,0.0006669565767739,0.126514555223308,0.0510410009182528,0.1170354692166803
0.0954490000206031,0.0747210520644184,0.0110573396791934,0.0010593041030958,0.1262946081415435,0.0725999997602264,0.1490647895271118
0.1194917260006565,0.0756900003436174,0.0126559287112574,0.0031535116047558,0.131102129845168,0.1056322589374173,0.1593027779450127
0.1660639265828785,0.0812570445030562,0.0164237728763929,0.0048901928299968,0.1407195265340188,0.1496292487304868,0.1733003406068555
0.2372512799545324,0.0702350849174853,0.0171153534991162,0.0093667074081866,0.1407470324546031,0.1779035563529513,0.1880091024963836
0.2286901607704347,0.0648025953717964,0.0217511193056874,0.0168987604911754,0.1434474227115471,0.2158377962276923,0.1952900768720817
0.2294057314879057,0.0644628502374273,0.0313641818424027,0.0180749367942696,0.1484297416756072,0.260938583572332,0.205725326322936
0.2373490945873231,0.0557080562006779,0.0361225048023716,0.0221904263942086,0.1390672938217328,0.2485271905855616,0.2205219354134831
0.2108671836606615,0.0483175910654798,0.0444393762697788,0.0301284916002517,0.1309900484988425,0.2384491265179638,0.2134038896553874
0.1890179586736113,0.04225738306092,0.0571265914464967,0.0207704202169997,0.1242226331242527,0.2322035276716698,0.2063771865846074
0.1724790810804071,0.0324023414039933,0.0520906122426158,0.0143092803387599,0.107571730693729,0.1559285735960369,0.1997903776522432
0.1336328303342357,0.0253534811462352,0.050868904107689,0.0115036107571706,0.0944274903073239,0.1007647434521094,0.1651796265749701
0.1043307500228883,0.0207924976005556,0.0532512707747626,0.0060530218266484,0.0846219412614324,0.0655563015868515,0.1339725463721426
0.0848078151296237,0.0201247673632025,0.0400594102811919,0.0030795420464726,0.0811254962460129,0.0599763791246456,0.1085387486911748
0.0841169130697085,0.0196662856478509,0.0321890302551768,0.0017593189974227,0.0798442479570593,0.0575136438696409,0.0937231344853107
0.0857710719928162,0.0194858784299054,0.0289024661212005,0.0007829214329439,0.0813091193061662,0.05785087221836,0.082058763377642
0.089999806144888,0.0185075811736782,0.0197391531523981,0.0004741891757303,0.0866513125934396,0.0550434847991484,0.0735394028365251
0.0952615827402865,0.0180369603870396,0.0143454197831366,0.0004840048909949,0.0940211339422039,0.0534193812760035,0.0681286370292491
0.1033262122553158,0.0178212376521815,0.012008170949212,0.0002270876661764,0.1034496159789741,0.0527848592442372,0.0645788011332264
0.1139829871464345,0.0185949780094525,0.009611980607334,6.917413061313861e-07,0.1105276819721069,0.0517568130259845,0.0627641862661862
0.114799206229515,0.0200008170776459,0.0080836786523581,1.2443444017746023e-05,0.1186817987340729,0.0513960426623756,0.057877028592812
0.118361615272343,0.0221675631492776,0.007351776871493,2.255906964545669e-05,0.127798695416765,0.0517544590805282,0.0544528262877577
0.1249101110188299,0.0354789145094126,0.0070086363493358,0.0002509896633274,0.1427670079388752,0.0526749547155026,0.0522372664110986
0.1539396770850857,0.0573374296765737,0.0071112330083169,0.0004547253294647,0.1612804235583324,0.0542520719380421,0.0658053471199068
0.1930831999412201,0.0888899391916397,0.0077868574022923,0.0003510150183888,0.1829469522113563,0.0568105817521868,0.0838096885693814
0.2393790845605612,0.0892511723104225,0.0083779043839433,0.0004149396901255,0.1836675784357191,0.0805729686601276,0.1046785966994642
0.2908062914440814,0.0929227213566887,0.0113504645186962,0.0007645584077704,0.1884286266972727,0.1182450579189793,0.1115235187186955
0.3580222607479791,0.1006274028834499,0.0176912243152553,0.001572160317517,0.1969881948310082,0.1702537954452292,0.1202445504192113
0.4363017903659148,0.0864127519737104,0.0208069544254504,0.0034651820418742,0.1867986324310085,0.2008689265669395,0.1309811631005555
0.4351496275136561,0.0756536436550865,0.0271642248219594,0.005785203397174,0.1801401722922613,0.2389864918762634,0.1366428466507118
0.4367440117059418,0.0674743760364822,0.037527920365761,0.0043096360488262,0.1769232654342455,0.2828707557333179,0.1455499134609338
0.4418736448496817,0.0599771552560433,0.0405134263833619,0.0035231622805339,0.1658873257331661,0.2707905845760616,0.1586415700927928
0.3965475570989708,0.0538504658857415,0.046654218642101,0.0030452283238015,0.1569432921091485,0.2631806503935457,0.1510351942537039
0.3496948705229701,0.0491352321448013,0.0562902399640896,0.0007534746980273,0.1502480927072358,0.2583548104357996,0.1472480010754188
0.3038992315075614,0.0383237292440085,0.0532445861447678,0.0004913844118494,0.1371879532565336,0.1701267097338891,0.1473805205648374
0.2284796349516815,0.0301616235247524,0.0534934874870944,0.0003119759907643,0.1274985714830804,0.1029632206690028,0.126123426681549
0.1696672624026691,0.0243768583271748,0.056809166210676,2.378052468363397e-07,0.1206532134269108,0.059340760546296,0.1073002959396291
0.1279574433876282,0.0234842755455826,0.0437683478165566,0.0,0.1200865112492488,0.0515824267931195,0.0907568224952383
0.1234921352543149,0.0228797863441465,0.0349130659229998,0.0,0.1220269670104149,0.0462640261324686,0.0752825758919556
0.1212925286477199,0.022495445987003,0.0295300974783401,0.0,0.1255135940395778,0.0431199797916891,0.0615574816152394
0.1213596095785569,0.0222769216692882,0.0221401159693474,0.0,0.1288649337091849,0.0494243252947487,0.0511492792282513
0.1269265886954098,0.02250595759353,0.0172276264420965,0.0,0.13322374044116,0.0578651311166168,0.0462183887975668
0.1355313030229367,0.0231564381153363,0.0141902867267599,0.0,0.1385200981954645,0.0679747503091541,0.0428298845719248
0.1476937248429936,0.0237821780683392,0.0120155740227433,0.0,0.139865151388636,0.0700569066561219,0.0409989106600182
0.149833978632431,0.025102821163161,0.0108272618387316,0.0,0.1424091876437402,0.0732118879787744,0.0365227251803283
0.1557326903112645,0.0272667620276401,0.0103427831707126,0.0,0.1460000690918935,0.0776354504490455,0.0335375763621927
0.1656253918312759,0.0435196049807989,0.0099519540785226,2.2768335249485305e-07,0.1575936055354969,0.0832677929809078,0.0322398215485596
0.1919109105255329,0.0681481619830937,0.0098912752400905,1.7798952524802324e-05,0.1720340035835318,0.090608130657663,0.0379815307284275
0.2280672240060578,0.1020315128228139,0.0102695229909609,0.0003853503938589,0.1879097934149618,0.100119902465559,0.0465744926885533
0.2725180154031921,0.104515201982664,0.0098956362110715,0.0012641180199536,0.1898249013365639,0.1404736974604973,0.0579028967089504
0.3140026336040805,0.110711741517618,0.0111509744648729,0.0032943612379233,0.1939026257007514,0.2026470212862385,0.0611583747883544
0.3772272979453558,0.121372072111779,0.0141248773073821,0.0055710717940455,0.2000304040213628,0.2822403877234949,0.0677859481068045
0.4599795933165108,0.1075525776478015,0.0168876860585318,0.0100376819447025,0.1948606463011372,0.2912517187590284,0.0785200514551528
0.4308135015701014,0.0978503617863439,0.0237956760879729,0.0175151549493614,0.1931130878429467,0.3091114744417669,0.0870399068957709
0.4102000606568383,0.0915578380601695,0.0362097799061634,0.0132930866209678,0.1946670653218252,0.3355627903381499,0.0995268471692625
0.3992428068405463,0.0796169186585279,0.0403819688512376,0.0120438119569534,0.1875115299001538,0.3186051516396858,0.1157616714379296
0.334951286531668,0.0697151160767999,0.0474753648326118,0.0130503716422009,0.1820609299860159,0.3026572573850509,0.1157150491736619
0.2774789389082838,0.0619732527125633,0.0577279919100176,0.0059640102796778,0.1782575244701406,0.2900930156326326,0.1180662120869534
0.233291799469457,0.0484271053153813,0.055065734400106,0.0022957515950006,0.1687929360348682,0.1956077819933859,0.1226766214820149
0.1672450373323483,0.0384336148503371,0.0544617349455198,0.0014325571356926,0.1614387665916727,0.1255456739561754,0.1019241116027099
0.1188137058266742,0.0314901028058173,0.055836043781471,0.0011512775593993,0.156547105849671,0.0782781949441489,0.0840214914642618
0.0862585525015036,0.0290045797150224,0.0434644279307267,0.0010070968864294,0.1569129830731306,0.0573424054268794,0.0696189533530996
0.080662448622542,0.0270183153081908,0.0349991506995927,0.0009935801844818,0.1587368861255106,0.0427829710019971,0.0554534870484499
0.0774016337093226,0.0255237486358954,0.0292798535865546,0.001023418005762,0.1611003791054084,0.0334026180251882,0.0445078737768535
0.0763318260630909,0.0250174373649662,0.0210472065812669,0.0020112034608558,0.1592959099240005,0.0278479729901045,0.0369944355247911
0.0781036830499618,0.025104068509024,0.0152832775003903,0.0044293332743485,0.1587183718435923,0.0248143414850384,0.0330786589873827
0.0831293172435914,0.0257355270709849,0.0117096611007914,0.0048389369786001,0.1595502583999021,0.0237724531732187,0.0305431581568673
0.0915719616070269,0.0248654362739811,0.0101485079972654,0.0069884632634682,0.1595412720887417,0.0203498313755674,0.0293610805104647
0.0906742195065163,0.0244636337637001,0.0095129983949197,0.011450335796907,0.1601228580857838,0.0182721026461635,0.0267693396649546
0.0929496684531704,0.0247181964854297,0.0093658115331152,0.0110640393290185,0.1612848122764404,0.0171400510476019,0.0255523915830315
0.0988756238393783,0.0384741735176301,0.0096828374337874,0.0116942346702386,0.1688107571988321,0.0154947808783057,0.0257385470078306
0.1181742736784749,0.0615561624559649,0.0105861175001295,0.0159361566735929,0.1781171726480783,0.0142722921748739,0.0353889539603075
0.1473190116614115,0.0951167566533573,0.01212000684351,0.0159562362153038,0.1883474515093517,0.0135267496605197,0.0507039305909959
0.184555909154226,0.0961565841142086,0.0125982120853492,0.0170438174876494,0.1954176753111987,0.0189786761487171,0.0728465679021511
0.2075154610793111,0.1021574320315572,0.0144457737769984,0.0199020203665501,0.2076503037178889,0.0306216385818913,0.0784244934331726
0.2493843005709023,0.1142884847565041,0.0179512614569735,0.019325979469299,0.2244547194082228,0.0522751896129856,0.0887235260221264
0.309689680143915,0.096059323926045,0.019037735349875,0.0206186601326796,0.2283257815374652,0.0530077893137994,0.1039069189226156
0.2740083251058268,0.0844297932343592,0.0240104377249907,0.0231870157187801,0.2343771219515487,0.0601581697993356,0.1148023666838065
0.249606993962021,0.078439551628593,0.0341857153469385,0.0238104825127813,0.2422647114860872,0.0759297532399343,0.130660723416594
0.2375760723360369,0.0663060363969927,0.0378468204750825,0.0256641884419423,0.2360418018878328,0.067970396499709,0.1516796016810046
0.1866510414490933,0.0581303639392376,0.0451207737290623,0.0286365222380913,0.2311727430088739,0.0634650739601481,0.1490877591764514
0.1472402465637195,0.0521674779330375,0.0552968157956479,0.0219183388497556,0.2273699021446128,0.0623719994353704,0.1512638948822298
0.1190924616894216,0.0392211493621637,0.0533123877243643,0.016117776965748,0.2078613295874646,0.0258828881262864,0.1581436683091238
0.074782780771257,0.030500440441849,0.0537649217587795,0.0117508272150495,0.1913987369438093,0.0084224529714488,0.1307470103329009
0.0448546505227108,0.0253836102830488,0.056332001439615,0.0038743826064673,0.1779398146299813,0.0069969972857246,0.1083066785870225
0.0283900051922671,0.0236648530021884,0.0442952653624847,0.0009541556776074,0.1784891644892798,0.0063189027623053,0.0931492448172448
0.0254875381033039,0.0229246588433269,0.035613451044907,0.0005421771956667,0.1798825515459138,0.0061874217452425,0.0783337741549584
0.0238031549946515,0.0233082055396854,0.0299878087446532,0.0007009907587675,0.1820002838059821,0.006616386104751,0.0692088907815203
0.0231843296413109,0.0217321278086226,0.0207500103794645,0.0008896132320675,0.1879555081744787,0.0061205329413312,0.065861464677391
0.0224949371739621,0.0211774340845539,0.0148701036548315,0.0011088421794088,0.194928173231164,0.0063379845391637,0.0619586527226362
0.0228278404905139,0.021637905020099,0.0117915764680528,0.0012734712735021,0.2031328729894618,0.0071644155403697,0.062198668613084
0.0239940172470981,0.0207498387549095,0.0095760415591012,0.0015319909502243,0.2045443674001342,0.0070276615089816,0.0664768943541921
0.0254330860769062,0.0208003377922015,0.0085222539711673,0.0017937683102778,0.2070284515854597,0.0075591265587839,0.0597404438514318
0.0280209397847215,0.021669341421046,0.0087358117326843,0.0020289042160879,0.2107240562296546,0.0091816804860699,0.0584277493129641
0.0315509361400438,0.0345114797542984,0.00928477835858,0.0023002388947049,0.2211636940228781,0.0080458059946272,0.0622984065050052
0.0429498216325834,0.0557123385084092,0.0106175282237771,0.0027272929822971,0.2329742467354162,0.0081619103696289,0.0693803849591812
0.0597342307874294,0.0870613181802121,0.0128212779726994,0.0039193777661341,0.2463054172009771,0.0098173001232008,0.0849240978823138
0.0827919592143827,0.0829634842127095,0.0126825972020076,0.0087171068906398,0.2683918111712997,0.0155018188063838,0.1084228202859024
0.1009406631731573,0.0808935401715298,0.0147863930638478,0.0181455690571225,0.2943579440277009,0.0282746221189632,0.1103945449520453
0.1320598335294842,0.0815715261694798,0.0192435318897219,0.0228112917056384,0.3223952796236025,0.0519592631660373,0.1180276195654794
0.1788726064533638,0.0707037183968213,0.0195818855452255,0.030193676561002,0.3227707607362994,0.0607729640763946,0.1307387130938019
0.1632776546743936,0.0654726966074754,0.0229233787658434,0.0415820990303284,0.3244468182581446,0.0765581742466658,0.1354644348760225
0.1643406515778101,0.0644110616167794,0.0313585941731656,0.0359795910892777,0.3271867783875209,0.0992036190184624,0.1447938996238972
0.1788198514544796,0.0556462431901881,0.0336040122178312,0.0322246125115012,0.3042911208627274,0.0917677677709474,0.1595962490553487
0.1580436106185329,0.0494187429172868,0.0388096375206227,0.0300511948036745,0.2825003676425684,0.0875577336621943,0.1537980557490895
0.1437257496444498,0.0451219944549894,0.0469419712770157,0.0199391346807102,0.2634934388540035,0.085597292887936,0.1509245230551547
0.1350495150803226,0.0329808281774591,0.0442402634194339,0.0129917710551204,0.2396536515982482,0.0510536162421583,0.1514664828761845
0.0935080272991457,0.0245940515316654,0.0444310258270531,0.0085143249817555,0.2205632609513748,0.0285795075869538,0.1102579626740281
0.0608757967276808,0.0194153966336801,0.0471269043694389,0.0017335513973617,0.2081530872783072,0.0160712956290951,0.0777339261227898
0.0397007186473873,0.0172503247078244,0.0370637595819487,0.0003800290884755,0.2065121170086448,0.0162040707693389,0.0594440758860111
0.0368126611542723,0.0157164735065265,0.0307368909140636,9.859707385053049e-06,0.2060227526060367,0.0168697733425353,0.0472599543053369
0.0354389828312241,0.0146296184629096,0.0276541852570566,7.643328861804746e-06,0.2066413777938402,0.0183599875205829,0.0405336874262366
0.0355010600645566,0.0141170097813686,0.021701429435083,5.897774024956449e-06,0.2065925559691457,0.0216815742102611,0.0380310633614548
0.0357030669094433,0.0139335965426311,0.0183758301462864,4.5948075110373765e-06,0.2072859029746769,0.0262593667820978,0.0321538845503271
0.0369369898355537,0.0140711865139893,0.0169452504838775,4.541569115012842e-06,0.2087544196458293,0.0333995572802331,0.0282380213580445
0.0393848388499831,0.0148833353504761,0.0156629809987018,4.573308926585919e-06,0.2044692041313658,0.0353497831025884,0.0259597845605398
0.0393776659499787,0.0162508622647805,0.0151739012579179,7.96007904215752e-06,0.2011158100309819,0.0383729314777816,0.0212629249650825
0.0410972014614017,0.0183579718814091,0.0155567299344178,5.026659743930485e-06,0.1986240138203116,0.0426157355670571,0.0179134396060735
0.0442125452293061,0.031453203401371,0.0153862864903302,1.087240244744852e-05,0.2074831284912739,0.0474477895677681,0.0158329233066318
0.0562599970241105,0.0527108051867016,0.015964449335156,1.4342473288010506e-05,0.2175195882384624,0.0534711030566533,0.0194341926971168
0.075591000441453,0.0840840161293105,0.0172134220724711,2.070037722384217e-05,0.2286582249735854,0.0606987950501507,0.0261680108189054
0.1035019052056737,0.0773319244915291,0.0180632057827877,4.413430070544835e-05,0.2326314459339342,0.0811504991989553,0.0372404824989266
0.1392237317734818,0.0735507059853193,0.0209870949778203,6.549055559015206e-05,0.2393439704316111,0.1119284276778074,0.0466007299180559
0.1995484028665265,0.0740748619731877,0.0265395680385724,0.0004926289433364,0.2486475482329103,0.1514475433260906,0.0622868838181141
0.2834223042472154,0.0650664005064183,0.0264701314410892,0.0022016622644712,0.2467005717114378,0.1497999831167963,0.0856958901618834
0.2906149687049764,0.0596150300475605,0.0304522741814067,0.0054716131210643,0.2479855270590009,0.1619086083934661,0.1002915689694086
0.3066789682497118,0.0569510552682538,0.0397645302189699,0.0069159370888365,0.2524976282299261,0.1887661673709855,0.1197886364786094
0.3294026353839184,0.0501616912229496,0.0431389335429638,0.0093557148681497,0.2381924981216324,0.1738220134460798,0.1443211495800648
0.2897109190364622,0.0447025955146263,0.0499115572110505,0.0140815045782687,0.2259588657525872,0.1656823420033731,0.1387904577057492
0.2560254894736092,0.0405673429611937,0.0599681043511194,0.007736426599724,0.2160249015411073,0.1666538442161446,0.1371521121314574
0.228899401493313,0.0297908482511674,0.0522788831348478,0.0044546206401108,0.2019257649169325,0.0995232009402886,0.1397131521819913
0.1606201350013604,0.0226561847943339,0.0474481616847472,0.0031450827374117,0.1902994279376394,0.0559859078984107,0.1015476132454866
0.1101875586516112,0.0182344250285949,0.0451213058886388,0.0006138611413685,0.1810610218094342,0.0312234155828304,0.0738757043971572
0.0786187931606137,0.0174363430340621,0.0374246287510602,0.0002129249550263,0.1779077013220687,0.0237037220111617,0.0576103798567109
0.0784190848953938,0.0170923119220463,0.0324402616816818,6.230423503716695e-06,0.1759711776264909,0.017690707805922,0.047048430623129
0.0821251725055249,0.0171647585037688,0.0295217266724619,5.8861962458680575e-06,0.1751063212609611,0.0154407547119107,0.0398788000864128
0.0888186976240155,0.0177433806936092,0.0238069859110169,5.576921340803609e-06,0.1734696204506995,0.0167103345840689,0.0355133644814604
0.0943334132604854,0.0185983741163537,0.0198520328595545,5.293799232360154e-06,0.1728657877986288,0.0199254591737051,0.0302057984258232
0.1041325185255226,0.019723832138885,0.0175179240751713,4.3287643765825625e-06,0.1735054802949002,0.0247673854892102,0.0264586547426773
0.1181023553482989,0.0207052373184746,0.0149225681761592,3.4994107550620927e-06,0.1681159456779904,0.0236400273291625,0.0238526537682311
0.1246152195821522,0.0224432073823063,0.0137568145608346,3.2334345898100606e-06,0.1638817357652652,0.0246130330660892,0.0200123605993343
0.1350183199542537,0.0251516794337396,0.0135187160294075,7.903217168827201e-06,0.1608328980386682,0.0266067251596281,0.0173377700065029
0.1486571129743149,0.0343668669946638,0.013042596884193,1.0900174157721108e-05,0.16977676790282,0.0269995173156472,0.0159390893306335
0.1682649682394211,0.0518110405725534,0.0130602043165851,1.5317458576486313e-05,0.1811610459043194,0.0282108886468446,0.0208090562003318
0.1977306117751824,0.0790914229260067,0.0138192983625346,0.0005210992215383,0.1948968036389468,0.0304803653163021,0.0289850661597113
0.2373642274083088,0.0773114333031002,0.0137990807239194,0.001185570463887,0.1969720753611388,0.0381100762998132,0.0413794946785769
0.2890264826018258,0.0800022814493072,0.0146771294525493,0.0036799536524648,0.202090075249492,0.0514221134625807,0.0511065351247758
0.3573942057948555,0.0879394754809495,0.0171341416765391,0.0074707359773608,0.210359071957227,0.0736836867996628,0.0662637456408286
0.4402258320119888,0.0828682158227866,0.0175441552297428,0.0117712735164252,0.2111999604162374,0.0761269082133982,0.0881109226657838
0.4004365219599336,0.081419018695273,0.0220216792426496,0.0173066109720423,0.2142051116482345,0.0880962522109039,0.1030534694202754
0.370517319478202,0.0828696668744387,0.0315756835004012,0.0182445254511245,0.2189925911542133,0.1107469298482109,0.1232292115073923
0.3515267436408417,0.0719326555593107,0.0316400177923323,0.0198501818508106,0.208943412473229,0.0993359144933652,0.1486040177393698
0.3108615544714843,0.0621180590302378,0.0344065550457935,0.0221168758263076,0.2006051155735392,0.0930051792612061,0.1486244422513792
0.2767746919530525,0.0543819469668027,0.0401973675818846,0.0144516815820486,0.1942920259830158,0.0901866516539389,0.1548430348010774
0.2502409842217816,0.0404263681662496,0.0345091271363634,0.0088405376002982,0.1757416464675629,0.0481839774253856,0.1655174652115643
0.2094852231914543,0.0328032145591854,0.0320039229347241,0.0045067549248644,0.1597422234195192,0.0231494680458055,0.1360731932141488
0.1719287696018628,0.0309330334580035,0.0317958488458088,0.0016221088945293,0.1459360695841468,0.0151006665190608,0.1189747596752304
0.1419141666803622,0.0294589198081569,0.0249638534279318,0.0007401101050239,0.144888881618446,0.012299403475086,0.1140580788859028
0.1312233717629232,0.0295796941419642,0.0215642779965919,0.0002973702841634,0.1448543164517572,0.0104561994389159,0.0918251395573889
0.124908409935318,0.0315242863582262,0.0212005060905461,0.000192117664779,0.1460140592329444,0.009330908401518,0.074644021997179
0.1230656538955632,0.031244725061805,0.0172594300696133,3.288586030682517e-05,0.1493667129134128,0.0084409660706363,0.0633974044674699
0.1194990644625823,0.0318430513370962,0.0155351618530473,2.84167493072488e-05,0.1535276668649006,0.0076424947841281,0.0524259430669757
0.1183903153453603,0.0336731735519186,0.0155920215089901,3.064161989309645e-05,0.1588137029279284,0.0071974923078005,0.044074529752143
0.1202088289310924,0.03213451213286,0.0141427891885718,3.3137480387622664e-05,0.1599792615700672,0.007091774331085,0.0383731700033589
0.1172802449287727,0.0314535040005589,0.0133798241918345,4.4985810359513214e-05,0.1616045380717269,0.0074720050203592,0.0343157532096499
0.1168642003166411,0.0318862922170693,0.0131693567810673,5.662035482265563e-05,0.1633837029681925,0.0081435187564215,0.0318898933655497
0.119031710091036,0.0379814873959221,0.0119641071009887,0.0003787294252848,0.1730845539165474,0.0087561763202452,0.0308700784713372
0.1297796077086311,0.0497657896786096,0.0114237531263878,0.000683415138611,0.1849943368500495,0.0098580613765607,0.0362997623868264
0.1468748771473148,0.0677021053795416,0.0116338823902041,0.0012952845358372,0.198352082014985,0.0116492127865254,0.0445056312409167
0.1712660540628053,0.0706154498547864,0.0130152576413004,0.00196107366838,0.2086138997911905,0.013515086576986,0.0559799698626192
0.2073241210322867,0.077955942844274,0.0161531604354991,0.0037290679889733,0.2214374183650488,0.0177819576319341,0.0583335534121637
0.2682151683731681,0.0907307819189805,0.021707376110233,0.0051155817400788,0.2379897513328089,0.0306669455673477,0.0641808552816447
0.3520005338526188,0.0819968283441386,0.0238370003340839,0.0073561805491768,0.237728916894523,0.0422277881385858,0.0739112049943877
0.3082350234196812,0.0763062928102735,0.0307643716717711,0.0099008601509386,0.2391790179584232,0.0861007028752785,0.0836115138476344
0.2801581303082521,0.0731181369415774,0.0436938830793644,0.0092121810957999,0.2425817046275852,0.1793655379509002,0.098535632562646
0.2669473141208384,0.0655943152220189,0.0439491943369377,0.0087836200624707,0.229632563471911,0.2015739698008722,0.1189534242932806
0.2264519750856947,0.0598924985532614,0.0475659613665194,0.0088741590702825,0.2175575948981486,0.2368422171480054,0.1202234265533185
0.1952215811391811,0.0560589807508572,0.0547760412465669,0.0060895794105873,0.2064863240526893,0.2850155409212465,0.1244377578173584
0.1727179636829504,0.0432500435772279,0.047935109466295,0.0044458433924329,0.1899541845862177,0.1902036642631345,0.1313903268282119
0.1352757779197285,0.0346983302790621,0.0443580577272128,0.0028838408770366,0.1752113830622725,0.1211239138443976,0.10833039164126
0.1058575875960423,0.029656087957704,0.0435249402524723,0.0009121518589943,0.1624264097493412,0.0808486490148322,0.09106843555711
0.0859951302684725,0.0291160200932262,0.0325800901217104,0.0002841921093745,0.1636782189056859,0.0661609908500215,0.0796082333890313
0.0767344873283971,0.0292689221504967,0.0257328016527008,6.5148936243878986e-06,0.1648734432245594,0.0574453008734302,0.0644051141274341
0.0720582187448593,0.0299740493870933,0.0223277030064822,4.86831512004708e-06,0.166030940090879,0.0525701607210528,0.0531296307613302
0.0722136917656151,0.0300373217078316,0.016568336296219,3.788413032631793e-06,0.1695091573577316,0.0522325473572112,0.0454232950494385
0.0686538517030602,0.0309511503565671,0.0130931907510789,3.1928694490952027e-06,0.1734965118410083,0.0552578005204995,0.0399088538050876
0.0698347891551739,0.0327696745374993,0.0110541227891464,1.9112801480829315e-05,0.1779329358041124,0.0619124312407788,0.0358486315653179
0.0758714462264836,0.0327199347120614,0.0094907593249302,3.295957570580682e-05,0.1777014856251169,0.0641796252831689,0.0331663497047166
0.0731227345328438,0.0339488577245315,0.008580306228273,4.815906114728912e-05,0.1778552912594208,0.0704777034140438,0.0282827366785591
0.0741953361976012,0.0368583147850751,0.0081377399235156,6.93492873157317e-05,0.1787023544431666,0.0813134343024156,0.0246563440781799
0.0790831096243823,0.0488230088590039,0.0081490623810158,0.0002603350363403,0.1876407661768363,0.0738514904343216,0.0220659475124229
0.1005351267076449,0.0689488362652358,0.0087124940340222,0.0003732141609342,0.1983509621204187,0.0693547352442255,0.0266336271482401
0.1333387391760825,0.0982636211352801,0.0099487594473383,0.0006816602107413,0.2102647899292759,0.0687034763236367,0.0342714111410333
