AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1880828008234423,0.0169690457498121,0.0630659904079838,0.0668734216868078,0.0192208712184793,0.0603002943516709,0.0630212812819635
0.2584132441395145,0.0191450752160717,0.0684011742822043,0.0862879689684074,0.0231729245204478,0.0562327579744915,0.0749852453640128
0.2652824539560854,0.0228940675613143,0.0788215890529168,0.1116622979206369,0.0361948699535876,0.0622358298723291,0.0779348748070424
0.2924410184486257,0.0290402344199682,0.0943224414654534,0.1287826065918874,0.0627578554354902,0.081565655518337,0.0885032625871536
0.3379056829405851,0.0291692130405527,0.1046043950660911,0.1486448215378693,0.0818471126133026,0.0570852007778882,0.1079329221737123
0.3242964042685516,0.0339261008689996,0.1218118204406254,0.1715466265200289,0.1147174372360355,0.0467639414063875,0.109745035142736
0.3229334795381146,0.0454432260210361,0.1466974924604569,0.1731505107346307,0.162117852942337,0.045766683006344,0.118428439945315
0.3343617978460251,0.0359457729558447,0.1535950204419897,0.1763720688803212,0.1733697107414358,0.0350037094948921,0.1347911562754877
0.3233406439370307,0.0303250739346652,0.1645015975659801,0.1812900491932113,0.1906565985704084,0.0327018321527247,0.1362212464490262
0.3164757235034993,0.0271314718649379,0.1794831773829044,0.1503633664985734,0.2134906898781967,0.0363456184784705,0.1417936372042748
0.3136725800988606,0.0167544463244848,0.1633051849284405,0.1238226652468922,0.1459497596272007,0.0270123819424096,0.1512010161592362
0.2517878330200396,0.01166511336185,0.1533993746327893,0.1010337230421133,0.1001492843766391,0.0223934273105003,0.1081630587562511
0.2069111658768413,0.0093444362016758,0.1491620466976795,0.0832143332578066,0.0748170980578801,0.0221232266666237,0.0786040033191726
0.177904607541959,0.0065083147218917,0.1356520053190044,0.0685533218325807,0.0535997863809358,0.0194636005980609,0.061147343511048
0.1520364057017261,0.00472463803549,0.1279373730953661,0.0567136939932165,0.0411011678605721,0.0191173638218855,0.0520851691925212
0.1306444192937856,0.0035288709647821,0.1257476948179352,0.0594021868615356,0.0349236532236881,0.020343312531828,0.0453321505151444
0.1137723751991656,0.0032011747418973,0.11705155576615,0.0630924561495706,0.0311016634703266,0.0230344405127501,0.0410813452588431
0.1115389782325034,0.0030352654691172,0.1115462198362317,0.0680534965663207,0.0291291162992942,0.0270586113871698,0.0375368099858384
0.1112839034398395,0.0030590732575474,0.1095877969566559,0.051129487000334,0.0284567173491512,0.0336789200407082,0.0356582092849504
0.1131448608782766,0.0026121198956981,0.1011027415111609,0.0370489653788972,0.026729031285997,0.0310841872736105,0.0353369327242652
0.1085883920895351,0.0022435058487382,0.0974543452555582,0.0261835140554414,0.0258653790096019,0.0298580159493696,0.0334978314740149
0.1064713945444592,0.0019669147533918,0.0980392571843147,0.0233061746227446,0.0260669514934631,0.0305134060284917,0.0331232371172712
0.1068318795555944,0.0024906589140974,0.1054792072426257,0.0207926295261243,0.0239111584624292,0.0367038250315639,0.0342672618673437
0.1314339280058709,0.0035360276639313,0.1174972518563763,0.0186809335890258,0.02362038946278,0.0448489701497476,0.0387483300972144
0.1663938507909884,0.0056138328861498,0.1326229631538824,0.020507644599348,0.0250260030215937,0.0553479135590645,0.0474735597965531
0.2133638073905016,0.0052968212398603,0.1211166591209236,0.0231066061241648,0.0306122646587871,0.0747249351541417,0.0619202292548624
0.2038122509159557,0.0061497803579763,0.1141338830568809,0.0273521464356089,0.0476266663817258,0.111513516270574,0.0798685984434712
0.2198656976756167,0.0094284635513391,0.1106151969606878,0.0272092550574064,0.0807922192994633,0.1710151649424238,0.1103190556105331
0.2628707989408689,0.0097788714750084,0.1139324099554724,0.0274562796588312,0.1084037274038771,0.1343333257189207,0.1525418452319437
0.2264106102503451,0.0131688247909706,0.1220999731520387,0.0277240813736639,0.1494606960607607,0.1098360691283158,0.1883372607108922
0.2096096834432144,0.0224380834436055,0.1352893258626645,0.0259559821417171,0.1998355795065323,0.0983169739095711,0.2309269542987761
0.2108963898687106,0.0194395734452154,0.1341873662403074,0.0245007779157068,0.2020732947533142,0.0783978477101704,0.2771716651440404
0.1979257550000408,0.0204158446736932,0.1376701528232635,0.0232826235862057,0.2057542985129064,0.0648822286581095,0.2629676527827182
0.1901770456733429,0.0246636038835047,0.1453780595917802,0.0115426684441677,0.210937914631825,0.0572531277189895,0.2523529225142308
0.187167156362369,0.0138135424658002,0.1242624757704054,0.0065791562506828,0.1538875753283349,0.0345890840919783,0.2452425836820989
0.1451119660354815,0.0089295844334298,0.1102633165275912,0.0035137836419482,0.102798152769987,0.0235860856972119,0.2150531707957852
0.1163723536736571,0.0068043364376675,0.1029596486231806,0.0023315875650689,0.0659641637556645,0.0218490809160665,0.1909442195953347
0.0998813431465505,0.005214904746679,0.0913013851506416,0.0014305688815348,0.0441305236016544,0.0189728707662687,0.173985333583739
0.0821900693721997,0.0041256700858325,0.0859861879016305,0.0008716422019283,0.0306192186428683,0.0191537796504325,0.1652394886124698
0.068491876277881,0.0032814955202693,0.0856916944703137,0.0003620408391419,0.0247450557676934,0.0238233459787905,0.1615366266771892
0.0584559535846273,0.0029327419082493,0.0805973806754814,2.002856433099082e-05,0.0249750801437876,0.022052673131497,0.1625386692150703
0.0563872179248599,0.0028314199301155,0.080794359935976,0.0,0.0276982685786941,0.0217000600714778,0.1580838519073505
0.0559296823864427,0.0028159678643296,0.0866910547880551,0.0,0.0324767260175385,0.0232607581740113,0.1599765166950021
0.0571102509048717,0.0025862026556774,0.0902717428908053,0.0,0.0275530759173542,0.026197405818869,0.1679313995245806
0.0590333300723374,0.0025418743705449,0.1000325947812865,0.0,0.023564168257104,0.0321947461038733,0.1614968973016991
0.0631907082335564,0.0026302725684749,0.116464135839994,1.9534166141909165e-08,0.0211646420581533,0.0407722504243258,0.1622273583974206
0.0696208473596104,0.0032787427315923,0.095422316106845,2.2270285022645507e-08,0.0208642757135508,0.0446036788846645,0.1698704210809772
0.0851784756397624,0.0044031132536652,0.0795316370179501,2.5023656852977586e-08,0.0226053806284249,0.051569879793029,0.1776491035718997
0.1151366321610743,0.0063474728046174,0.0685424759916661,3.715071948023068e-07,0.0264970089766338,0.0620018644044581,0.1924866112473028
0.1630223667008135,0.0070941251406956,0.0682216275283435,1.4215079366511494e-06,0.0322018983245708,0.0951766627427427,0.2123317793099143
0.1573933306279194,0.0088222619171167,0.0737220469540477,1.187558367177161e-05,0.0474969881421692,0.1491763344642964,0.224736466176361
0.1742430305632117,0.0127214636459262,0.085658681665734,2.465059960307889e-05,0.0753177203904206,0.2274762342358669,0.2433388364281694
0.2138230231058636,0.0120664508650206,0.0880572319149342,0.0001692849470301,0.0857736824470579,0.2032744387083422,0.2670390259701022
0.1824051749971811,0.0147074287365974,0.0965670218180848,0.0004372220093504,0.1079104840906696,0.1867814447989106,0.271161828932334
0.1710701315221662,0.0220215069770771,0.1114035871098843,0.0008770190503366,0.143052554745872,0.1769172994755086,0.2810329125939612
0.1771575684486686,0.0163828801545913,0.1086464079942169,0.0020766950479631,0.1438770156525668,0.1530055683064468,0.296450377236551
0.1654130393381324,0.0143654700227822,0.1134729744427509,0.0042035694819196,0.1469210632867528,0.1344647762584267,0.2898172527605509
0.1576771017193573,0.0151227067720913,0.1269738544698623,0.0027015731306972,0.1525445134752007,0.1216440259192865,0.2861486513813758
0.153866141516765,0.0103281195838754,0.1020862237019186,0.0021086176646376,0.1139293925572609,0.0980208529679165,0.2856295636735415
0.1163508303125723,0.0081273449678431,0.0843415180690872,0.0017353352429691,0.0913247914019836,0.0812452035744395,0.2345378824595636
0.090681652469707,0.0070772038196716,0.0726885056846817,0.0013972236624605,0.0811497467166283,0.0708907987130992,0.1919855610853421
0.0763687769909584,0.0057593566124421,0.0526286316232537,0.001147090398985,0.0736055668425476,0.0594682095226983,0.1631410856977114
0.0666535445651422,0.0048147148614945,0.0413748073368151,0.0009545261762236,0.0687318160341872,0.0513404172101462,0.1441429786699402
0.0604050809149783,0.0042515942798729,0.037409539783339,0.0010117739073116,0.0669878178288092,0.0470218829455418,0.1300669968663922
0.0573433521172315,0.004021455193095,0.0380883521564469,0.0010691613286147,0.064676659966642,0.0408033747043093,0.1207630147381689
0.0560936996579762,0.0041094103582153,0.0409191326883029,0.0011266817096426,0.0640716401971935,0.0371594162375745,0.1111132303438172
0.0563254857098853,0.0044277104259223,0.0460259769356165,0.0011904483050988,0.0654654373719294,0.0361956376425628,0.1050507951027725
0.0583753765498668,0.0042442773767791,0.0436545789142555,0.0012699040860294,0.0629110066285915,0.0370346828647131,0.1025615419287865
0.0573958013033364,0.0042407016984699,0.043424506168147,0.0013522379011698,0.0614215440616444,0.038935087262652,0.0961667443595744
0.0582191839579115,0.0043550278859971,0.0455841119647216,0.0014593319165465,0.0612122185497602,0.0423276888767782,0.0924419793330387
0.0607037486677103,0.0051589009860999,0.0457316359098436,0.0015665561103021,0.0570032361633739,0.0497212499306181,0.0911978511444008
0.0847450946086995,0.007000726188668,0.0494086456692553,0.0016739554902295,0.0550621856662807,0.0601737992546394,0.0935336804194869
0.1250235947633037,0.0104195753385532,0.0567923466855492,0.002135831310585,0.0551866868836111,0.0738541974443033,0.0993585825300202
0.1846414106834259,0.0115578834478055,0.0648078050922354,0.0026345373339231,0.0657286165893487,0.1014532327343572,0.1096937886315662
0.1893165463547591,0.0152306794942213,0.0771110603451194,0.0040372798630722,0.0832286556434166,0.1394132012514827,0.1084152970389426
0.2152991973090071,0.02220603748334,0.0929791114481547,0.0047843229574397,0.1087058522431528,0.1906504523468771,0.1110144603574633
0.263030714617095,0.0187499947984856,0.0963621296211231,0.0060544829514163,0.1189856202197718,0.1856803395754733,0.1183266633458603
0.2408931766035166,0.0189566005381633,0.1059155949053372,0.0074495016872638,0.1363697395615219,0.1875612773111074,0.1197082274009415
0.2363785660440684,0.0218616025256953,0.1227065018100301,0.0077864373638698,0.1623141022309673,0.1961416182664389,0.1264772670694343
0.2485497133537075,0.0168820033781763,0.126827782115065,0.0083407312323815,0.1657513139808356,0.1680505679205036,0.1394996629142961
0.2324283025143114,0.0142506337491771,0.1376326616607699,0.0089714997236819,0.1719561292311209,0.1471951551599172,0.1298668832297111
0.2210351359738937,0.0132160546479645,0.1558441766532428,0.0053183460578166,0.1811355220252577,0.1332067565872738,0.1234790142317243
0.214265927292449,0.0089038613703336,0.1380677587372171,0.0029219467501394,0.1377319970782064,0.0897803947209034,0.1205984185996507
0.1592107425455989,0.0063186841923218,0.1256019193663193,0.0014477411346999,0.1046223244338779,0.060792048844049,0.0935781950393552
0.1202753923565876,0.0053142512907494,0.118425775004997,0.0008143092452673,0.0819548173026137,0.0430301455333395,0.0748835776912087
0.0964802221531809,0.0039543741192745,0.1000670345709535,0.0003645524564003,0.0654278751007025,0.0295728129744308,0.0638439177306848
0.0822030521128925,0.0030984609421201,0.0884023106735633,1.9717167846082547e-05,0.0531459073380391,0.022037374352453,0.0540312099699146
0.0720488557646672,0.0026714577159208,0.0841160520287645,5.03863958652829e-06,0.0451400091209798,0.019077386666412,0.047304955400712
0.0662052094416437,0.0023771959796624,0.0830284034951797,9.702978021717566e-07,0.0417727308214334,0.0181429264199524,0.0430943043509491
0.0639759243860657,0.0023852381024742,0.0853420088291828,5.575456634875797e-07,0.0397984120375749,0.0184832386716085,0.0391457550693903
0.0634617263566524,0.0026252386484352,0.0903519039813955,2.399743723118146e-07,0.039152974758629,0.0197391194776869,0.0369564550471342
0.0645333810146835,0.0023850418128141,0.0887832892840538,0.0,0.0359286567506252,0.0219830308050904,0.0363425632163031
0.0643910090632679,0.0023159033823753,0.0898862185005065,0.0,0.0338311475852137,0.0258203962135522,0.0345172019918842
0.0655534851810355,0.0024830434755849,0.0933155157509952,0.0,0.0328973662670981,0.0310665517504437,0.0338835863835931
0.0681514282969436,0.0034883485403785,0.0937789591866671,2.419011427523468e-07,0.0335868466088281,0.0374213165596571,0.0343570327856694
0.0932693036967427,0.0053966023599214,0.0968574749413325,6.284458191960786e-07,0.0364976366870982,0.0458392915396568,0.0381890864179631
0.1347495017494309,0.0089731215755013,0.1024918582519924,1.2734485342561555e-06,0.0418435482568128,0.0569712823478459,0.0447607718525135
0.1949154699141508,0.0100470172082235,0.1065810212584234,0.0001446194477187,0.0488956582223044,0.0636809357182253,0.0550806982087642
0.2032570243047556,0.0127753923906497,0.117884127377421,0.000824400251046,0.0625844837806107,0.0732931099299112,0.0586605900944487
0.2314615216317467,0.0175498774421554,0.1366106957252606,0.0017028364737084,0.0880617869201627,0.0862470165670505,0.0665025659296505
0.2780512368803212,0.01610583221508,0.1481225405044455,0.0030977288698954,0.0932729820537513,0.0840938834650271,0.0793692901062402
0.2680593196246781,0.0167801714484733,0.1681355771957479,0.0059414591501427,0.1097521894122927,0.0872223237127428,0.0832291991034992
0.2746978140070731,0.0209348503653118,0.1964088991033852,0.0058551054770517,0.1382617404393899,0.096325384878014,0.0899639151297522
0.2964300603251629,0.016803527037945,0.2073298061051176,0.0081542862972575,0.1450860268552781,0.0890101159101049,0.1001596986304285
0.2782308355194693,0.0151231178116892,0.2266837033266839,0.0122158143764207,0.1552450076779511,0.0868286520665114,0.0927519242630156
0.2641308024980248,0.0162067406076199,0.2532047103212601,0.0105009660904077,0.1686288395422118,0.0901410924493167,0.089493224866948
0.2541167602289697,0.0104067276510581,0.2284335614589767,0.0090989390281384,0.1201989104074772,0.0740660633690449,0.0906657157536875
0.1831955456542467,0.0073407995319183,0.2100129084592789,0.0083656274354293,0.0869283089321577,0.0610155157597444,0.0660020455727957
0.1296013733805702,0.0060507814527129,0.1977916629002011,0.0079605058161796,0.0669800745817699,0.0512703157099142,0.0496005536592012
0.0949104123872226,0.0045166183541864,0.164026880742573,0.0080292553651139,0.0517882247062655,0.0402799894350152,0.0404458772395575
0.0739840249412761,0.0034377003910925,0.1386331461003375,0.0085290324493456,0.0421926346045579,0.0322945235287951,0.0339580808172626
0.057878266418017,0.0026455362444461,0.1221423546860265,0.0101946160230261,0.0370234829160398,0.0259697562309379,0.0299202902811874
0.0474244167809936,0.0024999222103213,0.1116353876372329,0.0116909215954414,0.0343355757182468,0.0243128203883532,0.0280410047424132
0.0450857524472573,0.0026297830341091,0.1066295986343482,0.0139871610459176,0.0329467120993845,0.0242248058815203,0.0257266976501332
0.0443969401734848,0.0029626819775649,0.1069572885628741,0.0133235357208159,0.0327411816002134,0.0249990220004529,0.0246106324911476
0.0452401367459538,0.0024518200448777,0.103920894815671,0.0131519484531782,0.0275118912056511,0.0236865458712246,0.0244786205252969
0.0465478975456797,0.0020887694659791,0.1041470623559366,0.0125736585750927,0.0233633128329573,0.0238959635511594,0.0232072586800064
0.0490953974225812,0.0019468101513179,0.1082022283680312,0.0136397431748359,0.0205215972383356,0.0266544627364412,0.0225435158599578
0.0529351179532486,0.003810852662356,0.1052230288896293,0.0146253487093938,0.0196539816773329,0.029082571618126,0.0225100011301385
0.0788067982672194,0.0078778717300846,0.1054881356818774,0.0153922145846593,0.0208911634394382,0.0340495849312262,0.023974894717235
0.1207022583798196,0.0148827404499566,0.1090632805178087,0.0176676088706814,0.0243301517329979,0.0402660974308731,0.0273006502280356
0.1806026973782349,0.0155325621007421,0.1169821360882807,0.0202852422054669,0.0325733864050777,0.0510939302550406,0.0330960953846689
0.1929672526451244,0.0186922213359265,0.1294777307121188,0.0236260944512596,0.0484974386573008,0.0678603136371071,0.0377252589558
0.2258625600546736,0.0242493015499338,0.1468544481208248,0.0244019027093763,0.0775926586202975,0.0927696346806927,0.0474370225544645
0.2755590515723656,0.0225677622339934,0.1526370057269011,0.0262570819553116,0.098714937742211,0.095196866043972,0.0640175546714916
0.2844125516799594,0.0227038168237475,0.164751646974859,0.0290304906682386,0.1432591403123123,0.1032044490680218,0.0693638168940443
0.3096855060305716,0.0245134249139617,0.1843982341435478,0.020964089605245,0.208868026045434,0.1160667839894586,0.081575292139349
0.348552556393892,0.0204754187843321,0.188969908219958,0.0143039430307743,0.2298595537807524,0.1121874554264037,0.1013369900307658
0.3367186176840955,0.018395441227409,0.198010990513341,0.0093800696839943,0.2507904850686768,0.1137140122551501,0.0969828982241301
0.3275099325383914,0.0189205653437391,0.2119222892088464,0.0073700816666485,0.271666060214422,0.1210346932470663,0.0972245272574428
0.3216045280165571,0.0131198189306814,0.1811650017550432,0.0053131675478034,0.2285606497305637,0.086366331640515,0.1019545008746274
0.2371727192419429,0.0101012464906992,0.1524361290496531,0.0042015624086123,0.1902395036810506,0.060790958951505,0.0809488732150755
0.167620300004509,0.0086209241726475,0.1278411164761042,0.0036390066415705,0.1563165842884678,0.0444478625569712,0.0681334084627976
0.1192775848944114,0.0076512749995484,0.0950219588905899,0.0031690155547151,0.1139324697478575,0.0309515234841487,0.0626142830549848
0.0898767676190953,0.007048917176963,0.0724033617847634,0.0027372703608089,0.0792614571879689,0.022580893337028,0.0580810635616096
0.0675774505385456,0.0069183415412313,0.0595704711230669,0.0019596376824913,0.0553957077964563,0.0164750363045563,0.057145899130045
0.0521111921849912,0.007531445429962,0.0529157036733832,0.0015573345011478,0.0464537074477581,0.012923800597944,0.0595102821597823
0.0479498349060346,0.0084024360440692,0.0507102034617995,0.0011876572317279,0.0400139942169919,0.0103030443234336,0.0454872989277981
0.0452843393425792,0.0098199148100981,0.052026138997252,0.0008292207077568,0.0359976809096994,0.0090708248873129,0.035718302080882
0.0440129549599679,0.0078932494657786,0.049789226727425,0.0006441495927457,0.0310897197147797,0.007903610734039,0.0297386973693863
0.0445904773002118,0.0064329970844435,0.0498716657107936,0.0004592707496531,0.0274818296148484,0.007150828130116,0.0329284101259652
0.0462003881658328,0.0053816998410442,0.0521169391114344,0.000541095067378,0.0253288691580678,0.0069845314849504,0.0385451565841826
0.0488575923845201,0.0079577855347692,0.0532100924541484,0.0006276866435369,0.0284985761696768,0.0078019206253409,0.0469680673037068
0.0783967415642587,0.0123896772724392,0.0581561745815191,0.0007753842864635,0.0343974857215734,0.0093194552848702,0.0452889085918889
0.1270489599828855,0.0187862894930058,0.066229300914839,0.0005595050972712,0.043166352118191,0.0117577056922168,0.0466199855180234
0.1961223257621405,0.0179606659983364,0.0745876899206831,0.0004083821462786,0.0536039160597634,0.0122055746027895,0.0509958872050926
0.2187742032999179,0.0198186855246103,0.0858603294490539,0.0002964476084036,0.0726053283863645,0.0157092037599382,0.0548342879104941
0.2595345872443022,0.0244653846894852,0.1002120920256016,0.0007358249993257,0.1031522629692409,0.0231678042278831,0.0627462691018569
0.3156456947458929,0.0207543661170254,0.1156905952054855,0.0018124875214271,0.115951291246901,0.026258985468564,0.0748955081494153
0.327881839762152,0.0198319435855153,0.1370679626176424,0.0045753831903573,0.1441986832642636,0.0427532410253119,0.071878764406204
0.3505138645187095,0.0210997342471765,0.1675235954123314,0.0047980718552005,0.1774293269493531,0.0809363345880172,0.0735362336911201
0.379850297541225,0.0175927396029942,0.166294976499674,0.0056073678371793,0.1977611511202212,0.0918337775988581,0.0811282402057164
0.3617054491877459,0.0158799708240867,0.1709918862660938,0.0072650151418687,0.2225911460175087,0.1112985114814066,0.076727831970147
0.3463277960700439,0.0168379802952254,0.1815917398269388,0.006103019892178,0.2526895588569486,0.1399091431482589,0.0758028132615024
0.3338775254129664,0.0115307461194793,0.1719805369154618,0.0054991444697691,0.1999552237911198,0.1053299175522663,0.0782868616564059
0.2645121831009328,0.0092553821943216,0.1673529378178138,0.0051190017946224,0.1475054982948088,0.0866984636304574,0.0593675566842489
0.2040641488426821,0.0085119618797471,0.1685908967547476,0.0047753479116783,0.099289428227751,0.0767740360201524,0.0469300021210541
0.158590095901686,0.0072811329135108,0.1235982206202779,0.0043960454763376,0.0664927420227879,0.0617537706136528,0.0399714550896361
0.1140701395957233,0.0064972213097914,0.0884135656298271,0.0044815651513889,0.0439715189489054,0.0498867683943946,0.0319767873151653
0.079575506449286,0.0062366218759613,0.0632967466823182,0.004755824948634,0.0307666697663491,0.0418004421893519,0.0267204352381158
0.0551284045452148,0.0060079241400313,0.0536029926624704,0.0053442449882368,0.0255921158445637,0.0339263967904327,0.0236708920872666
0.0504097034597356,0.0060776978512856,0.0480214755182856,0.0061580854907096,0.0222891322763671,0.0278892866276487,0.021456310098929
0.0474166526675855,0.0066753257319054,0.0468278876067041,0.0073053693795268,0.0204135582280101,0.0236112670897259,0.0205192390216065
0.0459949270050082,0.0064381951699331,0.0402680801405051,0.0086203565623117,0.0184356639865862,0.0194615306454593,0.0205811763485258
0.0451274360352147,0.0066485463939588,0.0369346270143681,0.010239656934432,0.0173399379094332,0.0166049783158584,0.0195062309776133
0.0454885990273112,0.007188251586083,0.0368733179650497,0.0108890978062535,0.0170752307054118,0.0153351734227986,0.0194801997083095
0.0470618405963578,0.0115218232196643,0.0356641696918056,0.0121149028830681,0.0177596414959588,0.0149201044144489,0.0203860613932292
0.071169075130597,0.0186161043163985,0.0374706563774318,0.0133086622179414,0.0197964306719727,0.0164222934853939,0.0221537946961754
0.1115075769015479,0.0291010962555958,0.0425065026256527,0.0133004108311379,0.0233890935745512,0.0197532803839169,0.0259119911849478
0.1716094989424997,0.0268570448237172,0.0481359522244848,0.0138568828323781,0.0272320992263318,0.0274700237023717,0.0319164879611384
0.1912601369083065,0.0267960219194007,0.0576793106708818,0.0147370506731263,0.0425448435193473,0.0436989348066931,0.0361851123598507
0.2317808893852982,0.0290878351761931,0.072316228489042,0.0145586684298742,0.0737576312992037,0.0717880041971793,0.0462684949941078
0.2867768191914459,0.0253062342225628,0.0874194536310055,0.0145842628375001,0.0944721748490853,0.0764950640306424,0.0629178461376788
0.2929514983489091,0.0258204940047603,0.113730990572121,0.0148284048060103,0.1246593404285945,0.0988221838428465,0.0704396659068345
0.3160033340239049,0.0297437328195833,0.1519893909729816,0.0153446296492067,0.1621101149449954,0.1432037202594937,0.0827166327373419
0.3541347899519496,0.0239219156786104,0.167524138222962,0.015817752182133,0.1637580645248788,0.1595214744772081,0.100267222014912
0.341835121786006,0.0218565351929481,0.1869728759865327,0.0170001150470446,0.1675474051702974,0.1861794733310744,0.1038327022777511
0.3321884980016698,0.0234983270584594,0.2094070727091709,0.0126990538343939,0.1738049457655085,0.2256307185525886,0.1104351415891197
0.3261211816923367,0.0166828858172586,0.1894193972028484,0.0095222375865997,0.1253042791265832,0.1603592833593839,0.1201535832578535
0.2302562933103981,0.0132310758785253,0.175934422320056,0.0070946583559273,0.0834828001077388,0.120552346657494,0.097069749245556
0.152797834175467,0.0125315271978457,0.1687361753080203,0.0057257207933906,0.0564772708292912,0.0989451630345138,0.080936551483027
0.1004133878469388,0.0110228823396894,0.1398942347719042,0.0049493442871194,0.041356813946036,0.0747023739010009,0.0710025233497632
0.0773169102196404,0.0104857136296089,0.1166243400966014,0.0049058711342939,0.0326935325830822,0.0571452126921403,0.0607932037102382
0.0602994736489134,0.0108547803943712,0.1020435928378842,0.0062008255412528,0.029638680165276,0.0459553106572006,0.0530546310248888
0.0485735967485133,0.0098212990624953,0.0965752043258916,0.0086182497938839,0.0262779076975251,0.0406382700406566,0.0476004189766922
0.0458001363870165,0.0094016611117877,0.096288720627644,0.0127534847054618,0.0241803704630251,0.0374757504439512,0.0431755382586901
0.0443056699153811,0.009591095011612,0.1006959575682282,0.0131495164522558,0.0233689761903235,0.0365453173102894,0.0407054113161788
0.0442251844633013,0.0094071132629944,0.0978259881385409,0.0146193365743847,0.0201222847934341,0.0372823807406412,0.0400034365418775
0.0434741056372469,0.0096011890494392,0.098145878692412,0.0179435349884175,0.0179035888311337,0.0400514584948708,0.0364951562972691
0.0437213088823037,0.0104968477412644,0.101481441490294,0.0193927084742525,0.0169184782250976,0.0448426687845349,0.0342958334830516
0.0451524443057456,0.0171724664213538,0.0958525005849968,0.0229680480592381,0.0160759329857659,0.0474454535483972,0.0334665735785858
0.0678575761064247,0.0278321818148454,0.0935037243627774,0.0279033450705861,0.0166606781459314,0.0517732457148175,0.0351954476707445
0.1059925538532416,0.0432171458125186,0.0944685368476662,0.0302070219593272,0.0183941605374391,0.0579306105558023,0.0389774631361256
0.1629408260353766,0.0440795884152657,0.0983983932580769,0.0346637295002286,0.0193935833791996,0.084232507100313,0.0454717777071789
0.195705486002681,0.0490551919094646,0.1075480461503246,0.0430179375861959,0.0271538540623621,0.1232609998691175,0.0541574486530232
0.2493041435637784,0.0584766659313764,0.1221597915060017,0.0400222480119884,0.0441912900941076,0.1763078486930031,0.0695145717274518
0.319227426225073,0.051450313476597,0.124824145727626,0.0406221328133762,0.0520546614596134,0.1985532051302667,0.0926906498089611
0.3532004124016973,0.0477489901176559,0.1351330523326593,0.044322052265856,0.0722628001808839,0.2323247294763144,0.1025096517003128
0.4000915728351589,0.0468478709805212,0.1540248354043702,0.0426950105855506,0.1089197277555109,0.2786229481927896,0.1169227053381727
0.4549669283099019,0.0350578101915324,0.1591333558682433,0.043194827616471,0.1147118668543075,0.2635698530659346,0.1349239329005859
0.438809383292897,0.0267001753050638,0.1707104349787211,0.0462090349439925,0.1227618132188152,0.2610421489996288,0.1299438893841659
0.424880681802599,0.021250348139817,0.1888932137060105,0.0396129728459953,0.1333526354127853,0.267707416338674,0.128215519374948
0.4138472877896827,0.0156424386869631,0.1695141857642695,0.0350249195575619,0.0904753254669315,0.2014532985342759,0.1295531378949265
0.3109239115540164,0.0121339359475863,0.1577173531754829,0.0328351082136416,0.0643627482375249,0.1543921189887871,0.1020505691205974
0.2242127058952145,0.01041779390319,0.15239760227254,0.0271714942761512,0.0525829815272076,0.1230576379485206,0.0811243711417588
0.1607411036427371,0.0101308716443252,0.1231601373875428,0.0230960839067101,0.0443065134074527,0.0893861672035822,0.0680745130998565
0.1276931343781596,0.0102226188248223,0.1012123903817826,0.0203552060225764,0.0392103227305844,0.0661239936977807,0.0524937819616202
0.1006999325418521,0.0107284440710901,0.0885441750226929,0.0161245799030907,0.0367633778762795,0.0509385173950375,0.0419921737772902
0.080005152533491,0.010770942166611,0.0822622805148345,0.0130533224126296,0.0340154160336882,0.0442426694676257,0.0357153267033882
0.075811289581707,0.0112655605552512,0.0810037889867448,0.0113782032140002,0.0325172890780922,0.0393249022779674,0.0298759969851475
0.0731356339260067,0.0123898125909149,0.08402163657665,0.0087334507810372,0.0323867124988074,0.0371973363129066,0.0262793456303759
0.0720806521567185,0.0120866528833225,0.0821664731190425,0.0067888881950887,0.0295267762635858,0.0353355040966183,0.0246652861352122
0.0713252535236987,0.0125211440091244,0.0839340278148265,0.0056499871839975,0.0278078527601896,0.0364252530289683,0.0233506718189561
0.0719786147409754,0.0137587848628481,0.0888933842548135,0.0050396692831715,0.0272265202190902,0.0414515899720839,0.0239671539693361
0.0741469152026194,0.0198384407716258,0.0857888464295028,0.0045164910698911,0.0287788480162392,0.0391975062760082,0.0267181739981123
0.1118871929088732,0.0314093046943014,0.0858077758940416,0.0041366463981147,0.0315613346925298,0.041523480185094,0.0315120024299774
0.168845905159234,0.0498990663984581,0.088433223774749,0.0036297842830281,0.0356650508716262,0.0500072665951506,0.0400246547975708
0.2414447761385417,0.0529030436405683,0.0932063955876296,0.0034996681420968,0.0403567467272972,0.0575132803068996,0.0523068842765698
0.2657890019625372,0.0630790724340118,0.1021255680142905,0.0034241918031834,0.0537818009718331,0.0715599603833768,0.0584355736884006
0.3060142869770867,0.0811228319706296,0.115197253825026,0.0028645995859636,0.078125967741792,0.0921164489849992,0.0710560211587393
0.361051641833087,0.0677851923339176,0.1247293126467627,0.0025047608724895,0.089686516609585,0.0868051047804492,0.0900493915024866
0.3646428972277733,0.06022279046547,0.1421351526824685,0.0025343961901353,0.1128052116249133,0.0971480043998351,0.0924968217551766
0.3813712647592172,0.0578603192012338,0.1680746589963417,0.0010946003779007,0.1492473365075532,0.1246226557436534,0.0987970558054422
0.4088650646109175,0.0405436819902488,0.176944644816087,0.0007789294211774,0.1543212125867508,0.1183364380271982,0.1085665097428983
