AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1458172103862028,0.0332114811855992,0.0044355425155386,3.5895003554435063e-06,0.1944546802443255,0.0215462045930591,0.0240459787736957
0.1674483357815149,0.0484982093153363,0.0047633761655276,5.58507316332664e-06,0.2173950965844606,0.0203804120410946,0.0279120527812021
0.2007340307258333,0.0698202037349697,0.0056483606578092,5.598089536871442e-06,0.24323667533545,0.0195070291878264,0.0377863053940804
0.247391498610786,0.0752528201424172,0.0051275213786011,5.8639603910929145e-06,0.2378560674870838,0.0223435076333702,0.0560697814143968
0.2794635819534284,0.0875961881461176,0.0073217410788557,6.487032418652256e-06,0.235720069197991,0.0271589031796862,0.0665612577988864
0.3281511641771975,0.108094267197687,0.013104644196366,6.1694301481098765e-06,0.2370195548999866,0.0346049183260555,0.0842596688540601
0.3905421539503242,0.0963153108255889,0.0159408596353363,6.628493826021159e-06,0.2351654357121683,0.0401591135508014,0.110498089918855
0.3517848139054309,0.0896993723981864,0.0228946405857684,0.0001370965491016,0.2354970203243351,0.0512183372030675,0.1129301307896224
0.3216096633837652,0.0874021447481526,0.0354258275524902,0.0003550445090233,0.2378999709743528,0.0670905142188526,0.121809579508034
0.3016670201151478,0.0745550883234007,0.0393230107867459,0.0006422124932959,0.2317631696359676,0.0630960496694565,0.1371931589752589
0.2737985583761382,0.06594339847246,0.0486403291962657,0.0010597220279342,0.2264469893418718,0.0613222909472225,0.1321935150581322
0.2491652869101955,0.0609587349134346,0.0631332814780879,0.0010447958076953,0.2229485377034039,0.0625784743999922,0.1322588306372105
0.227520837796573,0.050226306711871,0.0562584563498166,0.0010306268959378,0.2100540496318554,0.0409544042415127,0.1373438314562388
0.191392039618301,0.0439765059418833,0.0553972387483501,0.0010186471925604,0.2013216601596348,0.027772068685446,0.1105050397923019
0.1579855800523296,0.0415624403025178,0.0595318285411786,0.0008529898334826,0.197004614733482,0.020309534738441,0.0914652954003113
0.130536310718567,0.0432022933462923,0.0454274876962818,0.0007455262539336,0.1877785199544898,0.0185243741499346,0.0807399750393864
0.1261255907121643,0.045559037275863,0.0386283975742273,0.0006535315592137,0.1812216774014876,0.0181759217239248,0.0673642419383901
0.1248808779612131,0.0484394839024441,0.0371792682333654,0.0004380714945992,0.1772123547476548,0.0188958508204028,0.0587380438429124
0.1265151160733349,0.0465782099985102,0.0328751906628241,0.0002668170370749,0.1641576526403928,0.018745633714746,0.0545495412539485
0.128276259539401,0.0452143509718881,0.0318086594293299,4.970778055587314e-05,0.1524025539568665,0.019612496820866,0.0477917330469006
0.1325197474225478,0.0447538147181919,0.0332658623827527,0.0001643072515291,0.1437287459660518,0.0214759006186062,0.044327115989899
0.139323397205671,0.0416957716245871,0.0333688606702464,0.0002122353345114,0.1346045633133525,0.0197101874862494,0.0441766399607016
0.1398064055146529,0.039843405405483,0.0344408074091758,0.0002632411344879,0.1283005969453433,0.0194928580697503,0.0401744488495029
0.1429145645459028,0.0393497363062134,0.0366724728972507,0.0002296587221496,0.1246297561170453,0.0203905948409244,0.0390624682622933
0.1489955934550787,0.0486794874595405,0.0366323718374223,0.0001971631994956,0.1426829390671557,0.0187971113277767,0.0408217479699297
0.1691030903232574,0.0648827025977033,0.037673889052433,0.0001649616535873,0.1644031188716275,0.0183924144374709,0.0482467619642926
0.2003808028494549,0.0886086636489044,0.0401321336837864,0.0002366680568149,0.1881978068152578,0.0194013276917638,0.0608189899021615
0.2434271687630513,0.0863975453316682,0.0397390471400838,0.0003255095878135,0.195370892397286,0.0266239302846497,0.0794968885725312
0.2967072749407708,0.0876623143120264,0.0419317534784693,0.0004526995543106,0.2066902797610696,0.0451509693418323,0.0873326970740139
0.3718425237227881,0.0935631029029045,0.0466847222968074,0.0008765401535636,0.2243708688477834,0.0805328775085546,0.1024217846043631
0.4517308975756341,0.0858876899862438,0.0487153193246272,0.0014911894383271,0.2325411140685877,0.0911816520579797,0.1250934034880614
0.4266322011445165,0.0808515591281854,0.0549319669424989,0.0031751473912025,0.2433218104191227,0.1118764931957713,0.1275764883730297
0.4108251917162076,0.0781357300041876,0.0673754710459335,0.0046929019612322,0.2559418988122449,0.1448069127827859,0.1363331260498103
0.4045436610476349,0.0719499828132129,0.0672827223078021,0.0063722526104777,0.2497528995888376,0.1404280936892623,0.1518991472156173
0.3497524217825495,0.0671479316157212,0.0721694314213194,0.0090035521993625,0.2461992256015334,0.1399208948517165,0.143470772549613
0.3045928309003465,0.0636086913770872,0.0828013587539732,0.0076879392553241,0.2452731655749649,0.1435536095861122,0.139715629666834
0.2720422163272769,0.0536581068372028,0.0719770514890741,0.0066711641941603,0.21837670564528,0.0867793113501791,0.1409826918757491
0.2292221531808569,0.0469454922646338,0.0677659989670052,0.0058252798723418,0.1965145532160964,0.0546835315151002,0.105733573166788
0.1868168965838263,0.0428447335572593,0.0686863551469377,0.0041536113875727,0.1797922977387047,0.0399518949967104,0.0826849406705426
0.149374999611819,0.0417038118534615,0.0569029507696492,0.0027972605899879,0.1691578176924596,0.037630747171004,0.0708513313430561
0.1369732353934943,0.041391071848482,0.0513427889324822,0.001935895068029,0.1623903017542968,0.0364570714819003,0.0586693866084478
0.1286427772949951,0.0418130623474972,0.0498913450818677,0.0015557023594216,0.159283010217585,0.0364927293190795,0.0499820910818098
0.1259581811134613,0.0421784894277858,0.0451199789709018,0.0013645832846498,0.1568700486197792,0.0379795057065272,0.0443076600285721
0.1217197931693432,0.0432512668755072,0.0427640784681184,0.0011832134807079,0.1562095725160895,0.0411728162165321,0.0364174591337915
0.1209920820410749,0.0450962962616474,0.0421028328407001,0.0012582728306228,0.1572409313174381,0.0465175560554303,0.0306588382063949
0.1234558683506626,0.0453224240028141,0.0399088936150191,0.0013426227620409,0.1588998777966367,0.043549149156883,0.0269682346399491
0.1190143722391789,0.0465254698897554,0.0390388308089491,0.0014396163373801,0.161598420713077,0.0419907500671293,0.0238972760658123
0.1170631913051614,0.0487319340408791,0.039723130330678,0.0013138132782506,0.1648285319968778,0.041270816861946,0.0221890518041958
0.1179292575211775,0.0712716353331338,0.0362348157119749,0.0011802755725959,0.1890541072976312,0.0359138605505161,0.0217587007975189
0.12851400623959,0.1053736000459651,0.034594363840787,0.001085199973539,0.2156928519530525,0.0321985448806425,0.0257797687745465
0.1457835018686396,0.151187777678038,0.0349809171792598,0.0010834886981123,0.2439589185707429,0.0303510302280919,0.0332588024017064
0.1711425532192118,0.1673073448496744,0.0350256962994495,0.0010302176627801,0.2594241061566131,0.0365678823235527,0.0456801415077925
0.2095133182743691,0.1907054054028245,0.0397317019308333,0.0010626250879517,0.2795984430374988,0.0505707209713776,0.0490931918004859
0.2688773200167948,0.2223411934825869,0.050692153474222,0.002258262873125,0.3048006179273863,0.0723806097796943,0.0557525334758865
0.3418892454191429,0.2082026870160164,0.0536438313668988,0.0047365310795984,0.3182407829515034,0.0727121479950022,0.066257871164611
0.3304396851197489,0.1961262619367423,0.0623206400742902,0.0082680001921775,0.3328022619377724,0.0778384020333832,0.0711041754662216
0.3310650114693288,0.1866968538700693,0.0772251656045622,0.0102190736537806,0.3470670817054173,0.0904664755913044,0.0817258251895341
0.3425755242004634,0.1581433388150722,0.0831699808897697,0.013027445860267,0.3447205098586748,0.0828379133559854,0.0985371374943829
0.2938089921250384,0.1334142467243818,0.0934000933725981,0.0166710030568583,0.3431844188379798,0.0810330387318918,0.0940348054384742
0.2534317932946756,0.1124588501605398,0.108123724093235,0.0108101115880625,0.3423886777758612,0.0868794007309295,0.0920960080194547
0.2254799639685426,0.0838366315329339,0.0966801726662384,0.0066931088253375,0.3100552842393214,0.061771667461297,0.0926832323219911
0.1685653641404293,0.0627034419318978,0.0907861234588747,0.0031288946370155,0.2815314305629675,0.0436927453885195,0.0768952048862283
0.1185625350501384,0.0477492772032044,0.0901606465354138,0.0012613373312242,0.2584463227994068,0.0327034297337957,0.066646228707676
0.0854119557482348,0.0445670699653108,0.0718049460310187,0.0006989144648093,0.2520730175959756,0.022006448045771,0.0610555858535646
0.0771971575383702,0.0420568283137758,0.0592725850469568,0.0005276697165989,0.2476985642150647,0.0160104752365917,0.0505668810368028
0.0725289310569913,0.0402089118590136,0.0520437268892882,0.0003996148648368,0.2428980700034431,0.0140409706924872,0.0427405708078554
0.0707367312340078,0.0414131101675502,0.0409767368086009,0.0002783989329207,0.2403590505878539,0.0145795788335609,0.0371539175251884
0.0691437195223562,0.0433386764918642,0.033568925432687,0.0001943205186288,0.2385158542938217,0.0157837670327118,0.0305193372007028
0.0694221754246833,0.0458559833238975,0.0293599020813729,4.434133742741133e-05,0.2374178201699131,0.0179938046469495,0.0258459850822125
0.0714698813130275,0.0471720384950704,0.0250988989617076,3.071290992705803e-05,0.2315839081661872,0.0202429187900862,0.023000165127043
0.0706833186955857,0.0494964492310243,0.0224451717803164,1.7892416137650662e-05,0.2258857333739819,0.0236351950796042,0.0187625188665365
0.0715133365328478,0.052849147892969,0.0213238697415543,4.6127887148273e-06,0.2210289261938744,0.0295571539861795,0.0159656913245949
0.073850933623598,0.0869624601633939,0.0186092756984403,4.77023429015993e-06,0.2449276023352043,0.0341161785085488,0.0144085811589281
0.0846976542984634,0.135877398998225,0.0175989605779835,4.119258247950422e-05,0.2722427601472977,0.0429560596237832,0.0186389578073231
0.1002337205800406,0.1963374245549344,0.0180753031316628,4.16100524335455e-06,0.3017677680105043,0.0564057015773954,0.0260985300189304
0.1210939297242141,0.2055009250965626,0.0179904847614276,3.8516924658907525e-06,0.3123323253212869,0.0904797899006344,0.0376235481589222
0.1447066744542194,0.2194995305676043,0.0203593496487921,3.579568111157117e-06,0.3257424819373941,0.1523256261364122,0.039852490647673
0.1830881857207824,0.2386161238300143,0.0256690457063041,3.502375092780771e-06,0.342851492392283,0.2334883362524529,0.0460857827094219
0.230660225349025,0.2097840798230694,0.0274861235390883,3.5081712982312425e-06,0.349841352904313,0.3044245669733237,0.0571342439448102
0.2329708154494563,0.1853254870531691,0.0335620739721227,4.592140187668784e-06,0.356631079935542,0.3994354915672879,0.0609859809942083
0.2460599191550325,0.1657386946615592,0.0448323078323078,0.0002015157032689,0.3621991824790851,0.4981854915166999,0.0694970634891425
0.2703737485873819,0.1370200089664463,0.049905727391874,0.0003118958112399,0.3591145769753448,0.4981390048871347,0.0837110833198008
0.2404491717844276,0.1136424533891444,0.0590537901963739,0.0005050161649234,0.3572771376780101,0.503315796831149,0.0790581226428986
0.212573668365581,0.0952012401274888,0.0732222874142384,0.0002527707623887,0.3567646408704487,0.5131660622289219,0.0777125903873715
0.1908811402260592,0.0742691339203273,0.0696171211199246,6.359103049823342e-05,0.3226831517618979,0.4370102811280902,0.0793822304746456
0.139889850002101,0.059142795628175,0.0713792592638847,0.0002513182395447,0.2934567086218574,0.3557256433576139,0.0651178822426249
0.098531109798614,0.0490410903310308,0.0778498113333907,0.0002445133833629,0.2704641261017881,0.2836487137834292,0.0560720341171933
0.0713330617928642,0.0482381291273926,0.0583663904592603,0.0002488270137316,0.2610356822507985,0.241844654404365,0.0519508703077495
0.0706914264980549,0.0488667966622599,0.0445008668139851,0.0002651577476534,0.2534267921371737,0.2116811356906597,0.0441901865296167
0.0714192146270784,0.0511741810141594,0.0356097826631728,0.0003488303558682,0.2477008755606508,0.1911293816540895,0.0390474343495001
0.0731266573535353,0.0515243784245664,0.0260455426456855,0.0004408005273142,0.2446245236722428,0.1908549751118517,0.0358668624958935
0.0752130018645561,0.0531438578141768,0.0199885415758041,0.0005591736437419,0.24205503590643,0.194355993451438,0.0295977259205131
0.0782189564180018,0.0560044516520593,0.0164766320272813,0.0006030598230913,0.2404148483806612,0.2013743069085476,0.0252703303267325
0.082328848851921,0.0559402482171172,0.0144027871066138,0.0007711003106883,0.2319720395782845,0.2052333339698802,0.0224653917805016
0.0805303979650809,0.056733979258641,0.0133219791943556,0.0010781914561806,0.2241939983208538,0.2132068631646093,0.0187858820735605
0.0799822091853092,0.0585095558546693,0.0129739861890886,0.0015434712815715,0.217285733756864,0.2243442358418161,0.016512269110982
0.0802246916782375,0.0813230736672108,0.0120551224454561,0.0031148285719474,0.2388864754408731,0.2279030512876609,0.0156397797909215
0.0866900087196176,0.1143549197224784,0.0121757952694383,0.0054154904299703,0.2635177296435247,0.236336881607107,0.0193632167096149
0.0955874555229115,0.1571694290093659,0.0134204131949563,0.0073050676073809,0.290760605476123,0.2483223059508662,0.0259673567351724
0.1074101132727097,0.1580199467122919,0.0132552935222564,0.0114122866097796,0.2952930222915029,0.2819673902287899,0.0367173311992698
0.1388320372973098,0.1614396588284967,0.0152751525080613,0.0185173270099852,0.3022277284268304,0.3353577441308531,0.0420681239869758
0.1817560053797173,0.167813551247227,0.0197179889920341,0.02122113749721,0.3115948135918578,0.397776701863384,0.0563302859206343
0.231499288705964,0.1519223801875693,0.0204896025165481,0.0250289531817914,0.3183952271847412,0.4092763849455367,0.0813465558617001
0.2515579655245823,0.1415136544934239,0.0267152631346294,0.0299330855725275,0.3244026746865591,0.4279811737456485,0.0846693687608158
0.2832487483651359,0.1353316982200635,0.0405888280717366,0.0283904451344235,0.3286218290385152,0.4520431754146944,0.0965007712025
0.3279769836777611,0.1218894195789265,0.0473586603916954,0.0277824655697657,0.325050986964459,0.4179406097116812,0.1170560971584052
0.3106610371577346,0.1106909327733444,0.0589055019012978,0.0286316888631815,0.3225740182813121,0.385384741116327,0.1135723709087224
0.2962773744747294,0.1024589731675404,0.0758325195540606,0.0263318514915754,0.3211663012069926,0.3576427256651727,0.1151917572366261
0.2862650946918698,0.0789188853751224,0.0713376437359829,0.0254354207899684,0.2846539973711153,0.2807164344090057,0.1231188066661827
0.2284311261380765,0.0604078111107567,0.070175475561827,0.0259133935233338,0.2543700963038475,0.2173811663626475,0.0969265509309466
0.1779547682730056,0.0468514186614566,0.0712928568959376,0.0212134226588598,0.2306621391297289,0.1702036671691559,0.0816918526621715
0.1388184070023592,0.0427957905939641,0.0477754886800244,0.0182551799166302,0.2240382053014029,0.1476657540094345,0.0770918811474693
0.1332318889630931,0.0393982810703602,0.0319632892350021,0.0158629202134858,0.2185672366366716,0.1303773777116229,0.0611273442056673
0.1303076199448024,0.0366265814550561,0.0227726126873172,0.0137058106940853,0.214732437388163,0.1160439268376943,0.0506099802290325
0.1292742497761634,0.0363946252300273,0.0177249669673441,0.0120013894388237,0.2099994371494401,0.1059544455484732,0.0449880402055513
0.1328539772823551,0.0369570444545208,0.0154340786030908,0.0106144601809268,0.205618790414856,0.0980469040612931,0.0352307501527615
0.1376531589463564,0.0381638080065647,0.0153054215501138,0.0089930942212907,0.2019300805673846,0.0920767024632036,0.0290886196197655
0.1433482459893816,0.0381267076610988,0.0133439636281549,0.0074168445419241,0.1919815397659572,0.0857426592804636,0.0264302937691329
0.1432979854821169,0.0385200611878911,0.0124343380109748,0.0064692460047295,0.1831940783012857,0.0805328967743495,0.0215745469587709
0.1442928305125858,0.0394749007812555,0.0124086767411151,0.0072000132181615,0.1759647546639878,0.0764900436156449,0.0189431456638026
0.1462877703472707,0.062027170392345,0.0119115705276294,0.0085164857705623,0.1987921674242729,0.0655150825771575,0.0180914452701207
0.1625901400688925,0.0951202889206267,0.0124323782371443,0.0100518068228732,0.2267612024923762,0.057272854145226,0.0229658517345998
0.1835527103290461,0.1388412432040183,0.0139595547392464,0.0122232024904871,0.2560179458713562,0.0508402220036339,0.0313987327548276
0.2091153313639401,0.144838268482535,0.0133956682307611,0.0148796267040154,0.2633453201825881,0.0600883381535021,0.0442735879185126
0.2562488506978021,0.1538328724893457,0.0148303570580614,0.0189031573814673,0.2732446630592225,0.0739367007511346,0.054735249369544
0.3176405202836144,0.1659912583842695,0.018539799493319,0.0206454133286974,0.284845023780704,0.0930076879188181,0.0710386199136852
0.3892531520010028,0.1498486551871241,0.0197449040856849,0.0227034529246636,0.293711445071027,0.0980329065322993,0.0935092038991239
0.3753560740022734,0.1363000102078953,0.0250971662619546,0.025020974371571,0.3031662004185128,0.1072683695074699,0.1009126870709603
0.3647136820266228,0.1259306172604409,0.0361126265630095,0.0266524989493885,0.3128347875641428,0.1205613198691624,0.1131044975469336
0.3595448446093821,0.1075660643232045,0.0392419292899969,0.0285687517676378,0.3061158526937071,0.1173703074146902,0.1308721186555878
0.3396304085226193,0.0922841726920141,0.0469041919385826,0.0311695742532984,0.3001559050557923,0.1166639772312273,0.1275569517060583
0.3154749050554144,0.0798690045303108,0.0597077540932722,0.0229582910892204,0.2953300011673112,0.11818866351181,0.1265059377077325
0.2828573651934198,0.0583990331798551,0.0544974834050406,0.0165298626537495,0.2699505869106653,0.0793164125539607,0.127775478107672
0.2198195479964595,0.0428871253421448,0.0527119652894665,0.0113712782211018,0.250189748391743,0.0511981479449596,0.1037951060803511
0.165490826266401,0.0325363908725619,0.0537236335076962,0.0071566227209617,0.2354832125538852,0.0344455036441147,0.0877183245294241
0.1234418933549191,0.0304470729909298,0.037308392374977,0.0041490633953025,0.2274776241760578,0.0267106752982232,0.0789292474816143
0.115284337405756,0.0286737829343031,0.0270934802643289,0.0026995079987708,0.2205178870093589,0.0216409104963945,0.0635843739536357
0.109723582295624,0.0274035926733611,0.0219923529763045,0.0023273768114917,0.2147179230675467,0.0186626267723932,0.0523243455285832
0.1065628730518863,0.0279870794609628,0.015320981108478,0.0018720126240399,0.2095848459797136,0.0181828139076264,0.0445340832636934
0.1058806322527204,0.0291061234043189,0.0116921198913065,0.0016211829630073,0.2043720314617799,0.0180654214898528,0.0358410794668364
0.1073792771528491,0.0310417309275322,0.0100140018209789,0.0016820823879642,0.1998098471596309,0.0182872370169648,0.0297139606113365
0.1109827581275819,0.0323075032950517,0.0081821628297036,0.0017629217505133,0.1928669593941646,0.0191131736532906,0.026220551075448
0.1078812109019803,0.0343570637802121,0.0072662047680838,0.0019403887042756,0.1872252775081506,0.0205437565400468,0.0203467913396412
0.1066927529573771,0.0371109742616207,0.0072242531167738,0.0026186017427274,0.183119064104127,0.0225195285908162,0.0163312728258185
0.1077990552175414,0.0578968061981127,0.0069921531521623,0.0032830316013162,0.2075550159315062,0.0236648538856602,0.0137526150275755
0.1258659823348846,0.0891826790033752,0.0076482536524346,0.0040117882293428,0.2393508388588618,0.0262520652242126,0.019677436798825
0.1525949598574721,0.1317727066864503,0.0092562260343051,0.0052013604360042,0.2705145041670121,0.0301298495856943,0.0302638015482541
0.1892070389037025,0.1398536076237643,0.0097719077483769,0.0067327012285366,0.2793366990845645,0.0342387942725583,0.0467991354061561
0.2365463017218663,0.1535086751444838,0.0123582692471187,0.008841970393834,0.2899526322649547,0.0478069828975485,0.0543686286701791
0.3100030974361477,0.1734651264617787,0.0168810720920721,0.0107405568290914,0.3020533542680542,0.0763877408025243,0.0658492482119754
0.4055596744859108,0.1558528826705486,0.0189701520855077,0.0137518249040985,0.3091124219534281,0.0724103658879147,0.0823363720442478
0.3642049316935942,0.1414144141364481,0.0255588131642293,0.0177083948432677,0.3168902346775953,0.0721535121647406,0.089767783146572
0.3317197148752135,0.1304523861859721,0.0394269444545592,0.020579982214869,0.3249653794924492,0.074875770732877,0.1015243015222824
0.3096111055091254,0.1102238854235528,0.0432006693851625,0.0241342030793808,0.3192169471328284,0.0685607944684076,0.1180866675847299
0.2496792528254536,0.0936094538967138,0.0499888006781438,0.0284386218221394,0.3140090326203603,0.0658977885356236,0.1151059988717078
0.1949501064059282,0.0805909178812268,0.0601588725480444,0.023467195352953,0.3093398997228347,0.0661553431973408,0.1152459138317041
0.1526195573652677,0.061532108868716,0.0531626235556571,0.0192083139669271,0.2860842969546447,0.0515565578571129,0.1184248894862333
0.1025861087215069,0.0477433385463242,0.0500842370068719,0.0155102150267989,0.2667750023101433,0.0439882640247925,0.0911005001288981
0.0674703834347754,0.038770182505535,0.050917823209016,0.0102546407566476,0.2511962803208701,0.0397039612606765,0.0723286193777809
0.0449137000621166,0.0367298843364253,0.0335833377878297,0.0067927948454349,0.2457989135376561,0.0365149641982708,0.0618721511268837
0.0408038058119797,0.0355718041255796,0.0234657189544437,0.0040948735231834,0.2401810868288272,0.0341424549673558,0.0496113207533492
0.0388252369766966,0.0348722554742898,0.0187854223828968,0.0034358748508468,0.2349252622573379,0.0327403163965215,0.0415250629763092
0.038553221892449,0.035695412393664,0.014323119113229,0.0030794719693941,0.2290085430143194,0.0351574431183186,0.0367310949954442
0.0410257118178446,0.0369630794730797,0.0124709305760517,0.0026019975099101,0.2234473138975358,0.0384786505192142,0.0308095109728275
0.0454395369841101,0.0387638631927395,0.012815892649222,0.0023234249984349,0.2184484050534198,0.0427311817591409,0.0274731070403794
0.0519393405513859,0.0383919515651945,0.0123548704789931,0.0019890079591838,0.2129025180302101,0.0445090643667836,0.0265962139110903
0.0527070096927762,0.0389259003042964,0.0129885926651756,0.0018254823332105,0.208256877419031,0.0474656285690778,0.0240014618153962
0.0557733938060781,0.0401820085511405,0.0147490652522054,0.001669647031515,0.2044684728304486,0.0513853009151999,0.0232047058859356
0.0612223870317984,0.0608654559668633,0.0154733067711009,0.0015236257357816,0.2287126419688133,0.0570556777242546,0.0240652793597351
0.078158769398757,0.0932596032045988,0.0172949990572497,0.0014083628590256,0.2567780510291758,0.0642100930403779,0.0316371506887829
0.1024744794075618,0.1372796557645763,0.0203377116212357,0.0017491906185327,0.2835795055254071,0.0737843070856781,0.0448950480251798
0.1333856743357984,0.1479636603016792,0.0193812163062143,0.0025888814571918,0.2907818027427873,0.0907671622763293,0.0647655341932852
0.1445769837028593,0.1650175839758863,0.0205459111596456,0.0039513408028067,0.3003675987516471,0.1201216251323783,0.0652141228935733
0.1686649996072964,0.188991603137143,0.0244026714708368,0.0044355465356357,0.3126244291821206,0.1631094783707127,0.0710314170358785
0.208407561324515,0.1684956314738029,0.0250740140902474,0.0051205373460258,0.3216023559040412,0.1538886667469603,0.082368541266746
0.1604617646687558,0.1517854360163661,0.030628820416778,0.0060749216840341,0.3315332463959105,0.1549652505337755,0.0852568538403785
0.1342396407184194,0.1390244072442557,0.041124896422342,0.0070539350864713,0.3411982165395781,0.1661824178906593,0.0952581991993945
0.1258490249999929,0.117977623136163,0.0460624738646587,0.0083100445212919,0.3407252359883595,0.1549729939487507,0.1132433966040109
0.101455272031261,0.1010289421077161,0.0559910709702061,0.009727870993334,0.3406696876184173,0.1505257322389643,0.1067087527471671
0.0868244815200566,0.0876029668496148,0.0721919614340549,0.0072723660520983,0.3411969194374732,0.1539116563510943,0.1043739552367103
0.0805985657137582,0.0653545702548424,0.065167223282581,0.0047924983436433,0.3217150033439206,0.1002491973928364,0.106111222442539
0.0576449735860599,0.0490689983248452,0.063511848191829,0.0031514740827606,0.3051607466421365,0.0633121630337346,0.0844572297184459
0.0416477390014318,0.0379528526041074,0.0674811376326604,0.0010386036149278,0.2916860539491636,0.0404940864103652,0.0706805198517097
0.0329626046756831,0.0353901011259462,0.0504385640133994,0.0003614700033709,0.2820049272804087,0.0394120055887182,0.0639500668046895
0.0293668054505069,0.0334318317769836,0.0412855809340931,2.078929539710125e-05,0.2728937220018889,0.0402759484602505,0.0514300633941634
0.0274032083732944,0.0319136749787299,0.0388894463180707,1.9604297028569347e-05,0.2651230620904454,0.0442117931606074,0.042662909955104
0.0266550710608041,0.0328557276669554,0.0326128017343958,1.80574073317337e-05,0.2596822275465478,0.0495690615314616,0.0372086756422388
0.028949522090444,0.0343341162036284,0.0299447732321603,2.168131064769748e-05,0.2551876709120471,0.0598715536772425,0.0302041730582552
0.0324353965775709,0.0363624930815186,0.0305826027921703,2.4715867918754782e-05,0.2516448155714557,0.0750876797422409,0.0253983433298589
0.0373611382792862,0.0371535017737866,0.0288930888939235,3.7799204843582975e-05,0.2445560155851663,0.0716550551744792,0.0228481540892213
0.0389925697686854,0.0386413729769871,0.0290125679706692,5.113061645705447e-05,0.2384012731630544,0.0726131636769547,0.0204959325556732
0.042673631000347,0.0407249835285703,0.0307916399842365,6.92739387864003e-05,0.2333027337783923,0.076818547859215,0.0192389516786254
0.0483587214669464,0.0615853749982043,0.0297731512065219,9.07034538656293e-05,0.2579156027485076,0.0696093366452881,0.0190233120623495
0.0598963619350956,0.0928473654838548,0.0300992215407341,0.0002784137959932,0.2837304067838584,0.0669809081773684,0.0244306428057053
0.0762740133579101,0.1354725547939542,0.031995823057635,0.000808350520256,0.3094461626816605,0.0698053099475732,0.0339629981406484
0.0981984040291849,0.1452688538620542,0.0311842887505755,0.0014696255063066,0.3209454617259277,0.0787439611518292,0.0489846888361403
0.110977954223836,0.1608437141390833,0.0331461627217278,0.0025577083007542,0.3341190063526988,0.1013942837682595,0.0555816121860919
0.1343039399420326,0.1826432742785235,0.0386420194706052,0.0042518559527937,0.3486964526723796,0.1422479911431601,0.0686129216654007
0.1677104102694116,0.1644791630152426,0.0325889291628351,0.0079121724647942,0.3598732840174183,0.1281804844963423,0.0900710581964128
0.1507162388965006,0.1495596825326976,0.0328947690210837,0.0133768895986935,0.372342721334658,0.1260344700491694,0.1077756187227217
0.1462508044080008,0.1378090115460992,0.0396562167479077,0.0162140848788113,0.3856003227750873,0.1344481004041392,0.1339388980332435
0.1531337458787748,0.1177352140496406,0.0410025325621234,0.0198961536748746,0.3807637455628275,0.1134903173043038,0.1681372525148585
0.1394838805697121,0.1004850840864872,0.0464170604636433,0.0249645786662436,0.3763039632328029,0.1029738426047395,0.1613479159792457
0.1319656975497047,0.0859592201842776,0.0561744310704429,0.0213961377812043,0.3721552285476852,0.1013622239475768,0.1587749984171405
0.1298210978525176,0.0651512951345192,0.0505817337638341,0.0187135735421745,0.3485576066971385,0.0607876801147859,0.1604869713342818
0.1092400101242924,0.0496682068048129,0.0491037385566262,0.0169265986709772,0.3280600418214436,0.0330407523283104,0.1171274369118693
0.0906607833769587,0.0390844142235249,0.0516278953108849,0.010191546094064,0.3102102205427634,0.020110363676104,0.0855083530363006
0.0753029130109249,0.0358459094001014,0.0377864291143818,0.0054879007820511,0.2978480276666459,0.0143403436983701,0.0645206711962065
0.0727512878191353,0.0338100702413356,0.0294605890361547,0.0028739448505186,0.2851899163054849,0.012841613405544,0.0519295803414729
0.0712066943961164,0.0327285131841442,0.0253285850704524,0.002528708018182,0.2726726025862516,0.01238599556421,0.0436971676431992
0.0708651023549069,0.0320612928791341,0.0182932099672418,0.0020998464522433,0.2641762780153183,0.0117238106566686,0.0388221425699466
0.0753487163889699,0.0320612144186895,0.0143464664436798,0.0017710179589285,0.2572396827600126,0.0114174791249541,0.0335935310448009
0.0814447958469895,0.0327556858115785,0.0122773699800795,0.0013583459990166,0.2515761304662083,0.0114648378317687,0.0304389916495906
0.0890791591698481,0.0326492250300162,0.00995098086769,0.0010159257515961,0.24316549067295,0.0106174143175679,0.0289957468122356
0.0936458245333467,0.0334282434005849,0.0084531338951179,0.000704250545532,0.2355440119351687,0.0102835805089995,0.0264534288629851
0.1000850669409583,0.03509148495967,0.0078032382255742,0.0008545260751155,0.2288625323578538,0.0102616815276739,0.0249710460612643
0.1081615775766915,0.0570173984296464,0.0063927730950183,0.0009999360561311,0.2550730413069595,0.0098012542201735,0.0245929320669113
0.130544243015253,0.091126001423989,0.0059012660353521,0.0011596576016487,0.2840511834513817,0.0098157422900421,0.031102151895556
0.1632635661607921,0.1349004034209206,0.0061281706759623,0.001245604865515,0.3131786629914582,0.0103785529562201,0.0419486622760451
0.2072310612540031,0.1414508305790096,0.0049841995044013,0.0019291606831912,0.3202163744414061,0.0118457314265262,0.0577602417534571
0.2498803210087272,0.153280561849496,0.0055887870146543,0.0040324729753953,0.3290673836360226,0.0158296006433554,0.0641459909006112
0.3128824366907067,0.1709596629991784,0.0082161467683116,0.0050599241155966,0.3399839510786062,0.0232062364885922,0.0757617634602301
0.3824004453289877,0.1526238488330964,0.006340293101861,0.0076601002767433,0.3429666487269137,0.0194438312768542,0.0931873492662501
