AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2840460767577984,0.0664266460847108,0.0937440284538281,0.0029443566434526,0.0867825391969806,0.0573883435127347,0.0560208016558913
0.248780474634827,0.0614320093911621,0.1029963018238032,0.0046628423502783,0.097892772585284,0.0537320022664763,0.062367161511602
0.2289307712453043,0.061128935771539,0.1209524145046193,0.0059169716387315,0.1182226458887027,0.0551697741246941,0.0725712934151925
0.2271595576764144,0.0539493047642286,0.1185239578506512,0.0076010629240927,0.1266754536814683,0.0524408422810437,0.0873355832325923
0.1933924216125874,0.0506420488057875,0.1232284157083682,0.0096233321148133,0.1408539827724586,0.0557386366145685,0.0837098534434883
0.1707264810412009,0.050846281973536,0.1342102229898504,0.0077458345182382,0.1614245065030382,0.0663269667432064,0.0831678828641826
0.1593753578710868,0.0413249411248822,0.1095219690400187,0.0059401662880568,0.1276419705202221,0.0508127056331859,0.0854148662293589
0.1115246988413138,0.0342850157024106,0.0877336187667663,0.0049645168882619,0.1057913419777055,0.0425756182839217,0.0671578328411341
0.079042463821079,0.0292678887120236,0.073784357776437,0.0028277983887547,0.093032529913302,0.0385764398267653,0.056914270437484
0.0602303299493137,0.0276563104216753,0.0510172080766225,0.0015123744212419,0.0739167532501839,0.0248651461271134,0.0522357010326288
0.055213843887124,0.0266264396924981,0.036917527182894,0.0009514677420487,0.0622125267701567,0.0174332010256038,0.0443200957182549
0.0527615176541945,0.0261698673977799,0.0296790084914018,0.0007821028086368,0.0557068086262315,0.01446190287639,0.0396447194406572
0.0527135225969315,0.0264836323375816,0.0220802410462949,0.0006247418420997,0.0498416607458168,0.0129733238962119,0.0377139818412015
0.052366238017606,0.0273800484694934,0.0178545422441272,0.0005008190732211,0.0453368966980167,0.0127751886409005,0.0319613060920056
0.0543492312246384,0.0290099177286379,0.016344178655375,0.0004706572677778,0.0425442052215816,0.0135613005843314,0.0281188652448043
0.0588682896089295,0.0279681344964236,0.0148850952053602,0.000440510102203,0.0414828482183075,0.0126519897483956,0.0259392708249156
0.061979091138477,0.0275466362944631,0.0150905436393097,0.0004103783749052,0.0419613635458615,0.0129195499539968,0.0220618466407377
0.0672971055853572,0.0278147175990096,0.0167951443399931,0.0004007454301678,0.0436615881752693,0.0145534857129583,0.0196219797165952
0.0749015353283811,0.0388060925477356,0.0191794153624949,0.0003912515152819,0.0500566756882571,0.0122143296141379,0.0186824492070518
0.0980030403928886,0.0561616330773662,0.0239344763622501,0.0003819125027381,0.0596204842192703,0.0109355816381579,0.0206270155369545
0.1315509596507766,0.0807205422536904,0.0314342882901146,0.0004741844022834,0.0726731334647202,0.0108930354963113,0.0239166645281879
0.1765631501088444,0.0802985326846143,0.0399090140759857,0.0005753257012827,0.0725926719414594,0.0114302045809537,0.0288150952825599
0.219165131310644,0.0831754217171912,0.0541643320062277,0.0007656056602639,0.0765865063153888,0.0139019292387877,0.0348482155384702
0.2860854690108564,0.0896229817065195,0.0762052121674085,0.0012346033028547,0.087940626989305,0.019228005148218,0.0460648946763856
0.3707738127631824,0.0799191519040819,0.0869466104540565,0.0017557246240364,0.0873105455080725,0.0160720957796423,0.0636725083085312
0.3523603250629403,0.0729582495719783,0.1062277453467114,0.0026226324282289,0.093991345050756,0.0176694830801013,0.0739219865301473
0.3481020523251221,0.0683451533893116,0.1348732242679819,0.0038210943858398,0.1102099726168186,0.024514699723412,0.0904041527858938
0.3577083337278576,0.0617018988149027,0.1411052500316945,0.0049828030823318,0.1150776728819626,0.0289456670335561,0.1138687213382067
0.3183103196101984,0.0565335529400976,0.1531541460509984,0.0072367900103417,0.123434449037601,0.0404959239599515,0.1097172030970162
0.2917522242266955,0.0526931442437721,0.170995036399628,0.0047895571026743,0.1352459492208286,0.0612603850837508,0.1103606992300919
0.2788568539568171,0.0421237378911709,0.1471344118549983,0.0038656786983299,0.1093380349704064,0.0358680806293267,0.1152710253656803
0.209971641592579,0.0344089181977022,0.135799254490787,0.0031694808839124,0.0925741781997713,0.0212826314143267,0.0942494622271196
0.1515591306869906,0.0293688514632193,0.1340848564108533,0.0017836352344232,0.0825746244132689,0.0153496137586896,0.0789304967296574
0.1160598165486609,0.0279365120909291,0.113058010817172,0.0011533391504818,0.0705231368499154,0.0129678851641881,0.0704572378587314
0.0974857719962613,0.0270525868877652,0.0978521936681902,0.0007065250772011,0.0631116797975691,0.0131648194223181,0.0562934862660254
0.0858804930049513,0.0266680412758629,0.0876325951665798,0.0006486251349545,0.0587929801925317,0.0146977329852739,0.04651146723974
0.0808220753633889,0.0273260387794342,0.0809854116857987,0.0006019010910672,0.0542826571159871,0.0135827952270589,0.0405922523270992
0.0751480605159581,0.0287888917906652,0.077020332332348,0.0005618609610876,0.0504316259906979,0.0133334216050375,0.0352518644260911
0.0732735523915223,0.0310597724338633,0.0758670240006954,0.0004318105249783,0.0474749373279239,0.0145535552438304,0.0328743652334776
0.0750952330807982,0.0322235452959767,0.0728866526333005,0.000318139119185,0.044219251650521,0.0130383572134772,0.0331931134406779
0.0729567484151671,0.0339897491073024,0.0732527995949637,0.0002221718030412,0.0417692968431803,0.0125180922035398,0.02993641477985
0.074319635759778,0.0363653308890577,0.077493285176613,0.0001992491181473,0.0402710270859814,0.0128580766294893,0.0289863025396762
0.0790448540254474,0.0573116292441413,0.0732197915420374,0.0001769207620216,0.0431262077448746,0.0105017203317996,0.0304578579157876
0.1014520060458435,0.0881126462085349,0.0741875691472301,0.0001544387574986,0.0478242157670919,0.0093232588144032,0.0339702563129543
0.1372236087767951,0.1290703785434885,0.0808861561829335,0.0002898785401993,0.0544294528225502,0.0089676991038697,0.0409741290832857
0.1858430073932133,0.1325169676022534,0.0861234830577122,0.000442151377844,0.0570389750645835,0.009924811733667,0.0522521707154684
0.2119597329256012,0.140381612193863,0.0987383759543956,0.0009831376573184,0.0642517118591305,0.0139324326970333,0.0554554415537375
0.2573863723223212,0.1535363966097674,0.1199382075761196,0.0014313640336897,0.0772780595036376,0.0215612775621982,0.0634698816970885
0.3222931506262927,0.1333412864463718,0.1275253664290983,0.0021818374694521,0.0783820698625931,0.0250130987494847,0.0779181993980838
0.2841770591804459,0.1171461748118544,0.1451691247724967,0.0040834725356262,0.0871758703293175,0.0358760955531671,0.0846053443007034
0.2590522639884209,0.1047894738615512,0.1707965605920868,0.0045286729479039,0.1033198209963127,0.0593736443150345,0.0989402217913558
0.247208413188828,0.0875827790724554,0.1765951829641372,0.0055288771429099,0.1102876103296166,0.0588851544602255,0.1222678342264846
0.2049503054520014,0.0736335318951629,0.1867737557900825,0.0071398337308822,0.1194602765879842,0.0610874398900161,0.1181223431185881
0.1737686145686008,0.0620775118883045,0.2021907188101039,0.0050086091688584,0.1313513524520992,0.0649459838953227,0.1192432448936341
0.1520610041331846,0.0488622514218612,0.1817080847763147,0.0038108731010029,0.1096567229178509,0.0335242743893424,0.1255546199826321
0.1106339816810023,0.0395040222219965,0.1682911594159183,0.0031918682665657,0.0945626577831501,0.0145276263643733,0.0942965903083088
0.0821820049371482,0.0337218884004595,0.162947801858095,0.0017670843192292,0.0846672692006713,0.0079781996279046,0.0730099104330422
0.0658835443986052,0.0329877340822768,0.1347636569604405,0.0013343134868284,0.0728574453464131,0.0063957268714032,0.0605772907505903
0.0570271706890943,0.0327377721613959,0.1143371118900855,0.0010729288668973,0.0649433696959077,0.0059419458956588,0.0485011103459447
0.0515988737306331,0.0330372271192153,0.1010774844643095,0.000673675890112,0.0607021093146459,0.0058240120861829,0.0409500301529404
0.0492716626788446,0.0338168634409487,0.0854474873837593,0.0004110468293363,0.0580719456550623,0.0062634662247889,0.0365473033150712
0.0473670812031244,0.0352275679228584,0.0754073787877477,0.0002087387248305,0.0568827568575791,0.0071139899628785,0.0306361373704107
0.0478233777475061,0.0374361354926124,0.0707633602004801,2.7140141617626576e-05,0.0567631223208398,0.008350800193093,0.0268201297211932
0.0510174324319144,0.037150466919245,0.0617521808007279,4.277416791229091e-06,0.0520410370217238,0.009299465610295,0.0246155262211831
0.0487298354409134,0.0378891870302931,0.0563955548825788,8.701318061203852e-07,0.0482332364370012,0.0108062279672234,0.0231544326951103
0.0493452802900654,0.0395272531356527,0.0548662520056495,5.956236996450566e-07,0.0454780295448075,0.0128874589562346,0.0226050875256746
0.0528597895792662,0.0593399426520528,0.0528591420668778,3.684196660673599e-07,0.0464565216864671,0.0123360991762735,0.0229330045180791
0.0669868984210095,0.0885334796487046,0.0549437172834456,2.0689972160379574e-08,0.0494414460313058,0.0123997742928942,0.0266090390031495
0.0908443132002505,0.1265216119937098,0.0615259065200932,2.6296294781326683e-08,0.054448530958678,0.0128838831444532,0.0328553790227826
0.1252249481260059,0.1243270231554921,0.0654604022442377,5.347170435409545e-06,0.0589880822779555,0.012024965957282,0.0424152946943694
0.1415115457622332,0.1274588004915959,0.0775017303963126,6.995211008537892e-06,0.0697647203933424,0.0148052218615065,0.0499833650991476
0.1723998843953835,0.1379643557116422,0.0979312685656038,6.742915909542704e-06,0.0888415566901973,0.0220756558022755,0.0648175086653716
0.2165605876653863,0.1104654363522393,0.0989434046368595,3.995559740511745e-06,0.1045956426238764,0.018271133286656,0.0897637166778695
0.1889439403193506,0.0926747056844966,0.1080950077936716,5.625162110121031e-06,0.1301106503843166,0.0214102943652126,0.1071603810873653
0.1731349634193618,0.083570317442811,0.1255740519972808,5.9331951718590445e-06,0.1676173010573762,0.035226254937658,0.1318262269843396
0.1699588900228252,0.0623144907478255,0.1183265795208364,6.246537786766015e-06,0.1868653810811094,0.0255190061305028,0.1629969390770188
0.1413269524831984,0.048157573532072,0.1160217975660694,0.0001257512089147,0.2098964123803335,0.0203835268366184,0.1601963660908598
0.1214038333774246,0.0400814489928354,0.1185494756098873,5.176421545980324e-06,0.2363503370748179,0.0197691691001148,0.1602175781447816
0.1103523438033024,0.0308183063061757,0.0958484626277002,3.258529142382454e-05,0.1920707574491384,0.0044982333271688,0.1627623961742894
0.0842431704591339,0.0268827133745479,0.0780174428788149,0.0002605171737584,0.1544652784652564,0.0022428349936841,0.1271641803431332
0.0670655921846666,0.0275199872695946,0.0658860770608696,0.0003515837823714,0.1252770013470052,0.0015286788839955,0.0993055444743803
0.0584666785642001,0.0241309153282778,0.0418593658544239,0.000488123830619,0.0958817687400808,0.0009426443240856,0.0799990828354873
0.0536896407102059,0.0221517790429349,0.0275544964628369,0.0006585061518593,0.0762994893869037,0.0006474166425911,0.0630367283081575
0.0509732405023604,0.0218447711986784,0.0211255981487447,0.0006684321060065,0.0649931161580556,0.0006971121905425,0.0504787957973629
0.0503813986465113,0.0203105787001865,0.0171561133422731,0.0007331135873375,0.0604340177470888,0.0005760758052222,0.0416868586361907
0.0477157716661896,0.0198708853761994,0.0158724160005031,0.0008582863117401,0.0574617982385555,0.0005889824714609,0.0348801555857357
0.0473542136932394,0.0203899754857896,0.0165856946554262,0.0008574973492468,0.0562911827661954,0.0007447082654731,0.0302451971734917
0.0493094433813925,0.0194430230735784,0.0155885805885851,0.0008583589197084,0.0517541571542804,0.0004600990474751,0.0275128403551832
0.0483111630987972,0.01953814285866,0.0159866830036526,0.0008609590529344,0.0480741227913497,0.0003055608843353,0.0244216581512555
0.0497292634141627,0.0207958966761369,0.0178142111441565,0.0010608607084335,0.0456995481024187,0.0003327710960414,0.0222133737796289
0.05371639459015,0.0286519365316119,0.016886627654905,0.0013102668042438,0.0475845620824605,0.0003267329772298,0.0210667927512329
0.0659257651179186,0.0427661220980735,0.0173644306960142,0.0015884574651038,0.0513918379908892,0.0003921084876609,0.0234838730251913
0.0877352198005374,0.0645854236596419,0.0193590316044274,0.0017193266505744,0.0573696879964587,0.0006200404822308,0.0282441507988404
0.1205675361498477,0.0607793656994194,0.0201220702955678,0.0018745217596367,0.0625776597375471,0.0017568267519527,0.0364481810791744
0.1369961431372423,0.061658755952124,0.0263244549966637,0.0020795463446179,0.0751159893895736,0.0054374546511056,0.0441691507367985
0.1717187364116902,0.0675322152259547,0.0395357631572294,0.0026516690605948,0.0991972666614038,0.0157612099386501,0.0576170106841179
0.2266256993326716,0.0632414454350178,0.0415194425821616,0.0054205167402141,0.1224077262458326,0.0142338451624158,0.0797859239056776
0.1863746282024971,0.0649164117922388,0.05022687237267,0.0096164121912992,0.1587936138686414,0.022988443083628,0.0979451723989284
0.1620562027311087,0.0713897662713643,0.0669837721168001,0.00911150753306,0.2079973237718776,0.0510979324314511,0.12395418152356
0.1507940599251028,0.0637756144639147,0.0717778145021139,0.010665109318193,0.2187965758865613,0.0559245316621643,0.1585375297040646
0.12898506991336,0.0582847819546591,0.0836518527261147,0.0144219689925506,0.2321336056356092,0.0677577808270835,0.1552644309963642
0.1148815930877829,0.0546882323798914,0.1029845280176066,0.0071855734811051,0.2471404563469241,0.0878344378382769,0.1546993068655787
0.1095344561297482,0.0416594792797992,0.0930788629741457,0.0025212489082882,0.2032327864863841,0.0450636446178882,0.1565963713823685
0.0871261195736265,0.0324365578209186,0.0905936524079695,0.0005830599498636,0.1623554892712232,0.0241691818210599,0.1255901831290818
0.0706743844925416,0.0263869893427619,0.0955141802966121,1.39674551468198e-05,0.1309283175027294,0.0186741058231213,0.1023807130580537
0.060286608083561,0.0247507238930046,0.0731678713969285,1.4458957706404511e-05,0.105909536842741,0.0181956187411559,0.0862999409518323
0.0544779621624761,0.0238512452330622,0.0589826695683216,9.646450281432482e-05,0.0910545995992486,0.0206147099324483,0.0715628618915084
0.050852397892425,0.02355084646591,0.0518209862644417,0.0001749627573139,0.0841318711531047,0.0250401401309972,0.0607014773935886
0.0496667870226477,0.0227514914926023,0.0432951554966483,0.0002413103458937,0.0800348841960484,0.0266970632788151,0.0531227358238895
0.0471145765755924,0.0226976087129693,0.0399265744078741,0.0003306973911861,0.0782180921707165,0.0321502376150595,0.0465122104761127
0.0473094488438794,0.0232891263633999,0.040963734507947,0.0003984178114536,0.0785905551425615,0.0419430236744485,0.0414361454176102
0.0503748451764733,0.0212510576013898,0.0395280963621689,0.0006413863438022,0.0716097843046644,0.041436312985668,0.037950133901268
0.0496141946185521,0.0202725346425496,0.0422321059153875,0.001011049511823,0.0657129488248535,0.0437730258011307,0.0357079228300001
0.0512808031977246,0.0203236353268046,0.0488006421752857,0.0012617592065395,0.0615389893061239,0.0501146330222597,0.0343469399539539
0.0553461209426517,0.0266401201480987,0.0540401162325239,0.0014685571165945,0.0646041838326283,0.0568430826846515,0.0338718541092725
0.0668132027220323,0.0371056507796569,0.0638595906059255,0.0020861366112071,0.0705144943124677,0.0662198968815165,0.0414243103329268
0.0847819420444258,0.0526569027390859,0.0783631976852275,0.0023584844888276,0.078803031220362,0.0782470515293477,0.0526395542573349
0.1102117815127567,0.0523205048365225,0.0873846434805108,0.0023905819199497,0.084067891767146,0.1043711088328706,0.0678748339943365
0.1168069456923977,0.0549022109402476,0.1028308389121131,0.0030884985998701,0.0983378320837065,0.1518289242362564,0.090191190589353
0.1356298096863055,0.0607383758809424,0.1238237009515141,0.0025189140710605,0.1264056478322312,0.2254338210210365,0.1227143207712273
0.1679028250541906,0.0510809021911978,0.1343741086338051,0.0021072692867969,0.142167106998276,0.3062254495820717,0.1637756593052601
0.1307260882114252,0.0447048003417362,0.1513195376829099,0.0022016085508797,0.1653934072113977,0.405412474154644,0.1974110533516552
0.1078517033586772,0.0411091032148934,0.1742815277851451,0.0018940079103568,0.1936898311350216,0.5030473310731668,0.2357987609311751
0.0981539509188225,0.037475108665858,0.1802946730317229,0.0017094748350572,0.191327872951802,0.5318767324601679,0.2762481848420565
0.0889782622092539,0.0345865327725577,0.1907659628865343,0.0018398776666637,0.1910260700137769,0.5599360100496267,0.2706992656718203
0.0851051968430064,0.0325798107362205,0.2056526082470539,0.0009183003146292,0.1925737449160822,0.5848185940541197,0.2677818879851676
0.0861059537594974,0.0264595497502063,0.1899997494156844,0.000393206086629,0.1598594436953821,0.512622171902218,0.2673052136953272
0.0703503331230193,0.0224143897658545,0.1795969457116781,0.0002566923820763,0.1314820058091082,0.4356568561377605,0.2250705430032641
0.0597338611747955,0.0197536600345693,0.1745899040214371,0.0001856078768381,0.1095186037813635,0.3746722413140781,0.1837838079473872
0.0539952423214753,0.0183981351458033,0.1501367431605158,3.0006228699412293e-05,0.0922335980534922,0.3531347629156126,0.1476373229581124
0.0498568525428173,0.0173197906409447,0.1314131749285189,2.143614871395973e-05,0.0821357151521638,0.3342438280604152,0.127038990066318
0.0475767753865428,0.0164699270228514,0.1179140260901929,9.509472155218552e-07,0.0784043664087808,0.3199376670643532,0.1105317349324011
0.0471646371029838,0.0163104907321104,0.1080258423003949,1.171392660086272e-06,0.0747743528522152,0.3102937740399325,0.0981730032539302
0.0470792501131797,0.0164140099593299,0.1013647383518347,1.5534361720916845e-06,0.0736081856867492,0.3042030537014767,0.0862244827743302
0.0485398634978313,0.0168552519791516,0.0988524586326556,8.265837396789227e-07,0.0745482203080237,0.3024128636017282,0.0765609336544274
0.0518259532360245,0.0173096337315982,0.0971081921953446,3.132534952776285e-07,0.0679169427710548,0.2840408089665394,0.0690766196594342
0.0496707732358037,0.0182438366885858,0.0977171597748927,0.0,0.0626125195525928,0.2683098609378213,0.0617763667731073
0.0498189793731098,0.019661759180681,0.1006076328774366,0.0,0.0587869550949183,0.2561669844022298,0.056281062390525
0.0522972193035939,0.0303976481301082,0.099580093168672,0.0,0.0616122493043926,0.2310133956276039,0.0525075412995559
0.064319955683834,0.0460414184159614,0.1006107331356873,2.467701109598459e-06,0.067764924849165,0.2084623204743753,0.0626372789633232
0.0832364960106902,0.0680314511810029,0.1037178032298174,1.8367372530332688e-06,0.0773084406071061,0.189473832061688,0.0770008852366276
0.1099207559220252,0.076783297456864,0.1069591596027291,1.3378877350633735e-06,0.0806784201136823,0.2253615607088586,0.0956720952446158
0.1160467329254033,0.0891132488289844,0.1169415797957825,1.183114493568887e-06,0.0880146187017261,0.280037481818371,0.1126802035361794
0.1370849045821701,0.1055460338415402,0.1340226253672323,2.906244592772662e-07,0.0998316688803845,0.3515423286194264,0.1330184189005361
0.1745433638584834,0.0945963631731796,0.1424604068913474,1.3010325342605429e-06,0.0993919161854542,0.3501543317421506,0.1558437785940216
0.1524800182742786,0.0869389132366962,0.1577184457789383,1.2109529562245774e-05,0.1026275299030283,0.3537188333576095,0.1719142756162091
0.1484539367160365,0.0820307402757949,0.1782876862051328,2.22178478682068e-05,0.1096291944163823,0.3613963784255741,0.1907648541106371
0.1612116677287526,0.072197058385388,0.1827700695008113,0.000136978829825,0.1045369775146009,0.3205040828033524,0.212909832263218
0.1462175699270415,0.0641328227899821,0.1931939244254787,0.0002149111101959,0.1021146832020186,0.283341775017645,0.19829334091661
0.1398108336706623,0.0577275336683973,0.2082861837315489,0.0006963003743287,0.1016763158490381,0.2507460756413933,0.1868925972536095
0.1420095079892853,0.0458441039600241,0.1897936194476458,0.0011304140718215,0.0928044992957301,0.1560682621415717,0.179466125905548
0.1078815595661478,0.0370529657741403,0.1755212720904052,0.0017464627791367,0.0900071579572185,0.0879343826240436,0.1467216195231563
0.0825120380663601,0.0306007918577228,0.1648971066615479,0.0012090655099291,0.0924024802863149,0.0439667009110201,0.1172244994490788
0.0651204974388023,0.0275440894591352,0.1338872148642282,0.0008071372229106,0.0885472798004543,0.0253553520261741,0.0919832805999563
0.0573245591388633,0.0251880033677053,0.1103196849802802,0.0006928563138467,0.0868760828724243,0.0175978180783356,0.0789322898209535
0.0522547941681175,0.023469414974281,0.0968260249346298,0.0005935619202916,0.0865802922891815,0.0144607342521156,0.0696393308526757
0.0495031783864948,0.023474069332013,0.0830918735651563,0.0005060266444664,0.082930100128609,0.0130477915387322,0.0638569451698081
0.049884557727829,0.0240011174206339,0.0750171422725455,0.0004297497338523,0.0812526578785359,0.012116103689896,0.0567635387037045
0.0527571972880474,0.0251470019399381,0.0717297280207753,0.0005573075807712,0.0818671219715174,0.0122047983147614,0.0526847831987989
0.0579831385404838,0.0259468492163529,0.0635652066759844,0.0007038790600202,0.0686972138509723,0.0106835200338262,0.0515219471052267
0.0588207048781184,0.0270520120770683,0.0601720057563799,0.0009124192777577,0.0584397193094314,0.0096800223525505,0.0444395573303688
0.0624130024154939,0.0285760110433383,0.0606623568035863,0.0007920574622734,0.0518912350739022,0.0094289517322312,0.0399989471698844
0.0685886330717578,0.0428350294120581,0.0605724922678507,0.0008626273614495,0.0506410928028874,0.0087428703851561,0.0381618549522507
0.0804686733455398,0.0645097880645068,0.0649023966983342,0.000940747213565,0.0524682866701777,0.0089244843338919,0.0398534843911769
0.1009230798224998,0.0947655663308077,0.0734819977043714,0.0005581201049315,0.057107673821228,0.0100245332432603,0.0458657390925749
0.1317685756438371,0.0985961391531548,0.083406321264784,0.0004918848465496,0.0574518191137963,0.0170549624768736,0.0566170503938445
0.1451346588929563,0.1053407223812072,0.1020953591041362,0.0004298658943864,0.0609757752960149,0.0329250372159749,0.0594421732728511
0.1779849066097427,0.1156115924360844,0.128126438602976,0.0008421919910721,0.067602892840495,0.0589975546486679,0.0671328970400284
0.2279342918154064,0.1084106402644758,0.1366540465682947,0.0018499288593571,0.070612905604853,0.0421589207679097,0.0811766380431306
0.2104792166143322,0.1034651576053719,0.1511500089415976,0.0029604216550482,0.0768472675530738,0.0345382333587467,0.0889551941721361
0.213367761135205,0.1007113298865449,0.1722806754594884,0.0051622349262214,0.0867875827782481,0.0339599894214736,0.101889154985061
0.2334447197497475,0.0907750759700561,0.1714215784284244,0.0081018512715487,0.0879478230496161,0.0280054492008431,0.1207420083614846
0.2138421389651154,0.0822103872702096,0.1741790198756693,0.0122203003112963,0.0913440766321263,0.0247174351498943,0.1066255031142339
0.2005427809211517,0.0748178425635209,0.1804840441693427,0.0098349662069961,0.0972490354179654,0.0243949089049848,0.0960003400199788
0.1941383594944216,0.0560927703849065,0.1554012522615872,0.0076004596322414,0.0928657557146304,0.0151824583810816,0.089218086570391
0.1422962325899478,0.0417686746141895,0.1346917700243581,0.0058708168326755,0.0911510792112035,0.0115506370187133,0.0666400648481203
0.1012980349419932,0.0319598608348259,0.1191807408302155,0.0037173460725827,0.091774361617769,0.0109373947653533,0.0516093761369732
0.0754277574809559,0.0282361697221297,0.0841022854202326,0.0023409938531908,0.0807405290961905,0.0106637229770947,0.0426739850214027
0.0655353177342539,0.0254624643187583,0.0583554891339621,0.0010961303190708,0.0723574107458034,0.0106973011673826,0.0323968083694957
0.0606550345938553,0.023574659255548,0.0412197296919158,0.0008425757995502,0.066470716016683,0.0111106392317468,0.0263247010168211
0.060526063401702,0.0242944832974904,0.0298291486082298,0.0006953748480825,0.0602741668896144,0.0107856277121863,0.023593111626189
0.0564083175609497,0.0255977785062646,0.0225583526717231,0.0005800273383865,0.0575380099419755,0.0109819655092019,0.020656504188346
0.0561153232672275,0.0274479468059641,0.0186542237642189,0.0005719528022729,0.058222819105157,0.012007427307582,0.0187369081626655
0.0594763210553052,0.0290056844917269,0.016135237048161,0.0005671179229618,0.0569393856076752,0.0104403243461746,0.0173747343448894
0.0539112025973208,0.0313653496380391,0.0150532943088849,0.0005641148162005,0.0583240011343158,0.0096454486845709,0.0166300242474866
0.051903962967689,0.0345003766029076,0.0152502712004937,0.000619178498016,0.0617711640899281,0.0095814728264595,0.0162797842445228
0.0536288252032556,0.0528285580985501,0.0175928089776542,0.0007417998712904,0.0681575667618904,0.0085655914298523,0.0163174090488106
0.0614240582037691,0.0808901123652336,0.0220182256978468,0.0009332255862095,0.0763882062225261,0.0082359772220866,0.018610737919955
0.0763446173495527,0.1199186310597374,0.0288131750858575,0.0012363308296559,0.0870308783905443,0.0085091446326068,0.0234539785520798
0.0994424161295612,0.1270426913274804,0.0301195071484955,0.0018846149728391,0.0930698988206823,0.0096030055316487,0.0317987840152974
0.0975492854359573,0.1401625921748656,0.0354758349707945,0.0026319904299373,0.1027497338523063,0.0160811184658639,0.0390471231220329
0.1103325918175814,0.1600964561630548,0.0462068176728286,0.0044836883702697,0.1158990109505928,0.0293616045068687,0.0511143612489529
0.1400318896956245,0.1490521767243481,0.0492284755242405,0.0066708831785173,0.1198565522027659,0.0252411032917774,0.0700637075775309
0.1092349667292015,0.1416091328918838,0.0562276157359902,0.0092041608206274,0.1264530640345549,0.028045067944793,0.0753720254080562
0.1012162193616917,0.1376093336850797,0.068358878843336,0.0110200328058178,0.1362334672811448,0.040861486331857,0.0857487617407072
0.1173706950065073,0.1156138035567518,0.0735078196262327,0.0130834013290493,0.1378259440710658,0.0326133956856911,0.1030641194341201
0.0987451899468862,0.0978796310102799,0.0829757488585565,0.0154937341681216,0.141470676893359,0.0282420650629778,0.1023186878413435
0.0900473309152332,0.083991180658731,0.0970419968809217,0.0141323560486155,0.147365293325872,0.0282683172452704,0.1039339563804376
0.0925298012903712,0.0652437340158608,0.0789264774581348,0.013065421272313,0.1345403035973166,0.0119544948036305,0.1080611038263117
0.0613851759427194,0.0519925403574855,0.0656515726917326,0.0123275691571092,0.1243664689812054,0.0072342520854181,0.0816429721523698
0.0421386782495569,0.0433613665697051,0.0569927703033254,0.0070558630282987,0.1169679045196235,0.0054888989451181,0.0629104493627972
0.0330432650711696,0.0394242405307167,0.0380053091080251,0.0033081754608031,0.1060419584611495,0.0042857127513263,0.0507451485165972
0.0278505603303801,0.0365576775706078,0.0259677680393749,0.0015628024390428,0.0973045688352972,0.0033688432380313,0.037345576629724
0.0257522034267612,0.0347154350762072,0.0190560807190198,0.0013365430686343,0.0910866088466298,0.0027933210131064,0.0287525150059638
0.0261828877058213,0.0330294862904296,0.0131084370709985,0.0011252195896137,0.0840935766746348,0.0033949287537086,0.0240225100035913
0.0250453993405801,0.0324304388638252,0.009928589201019,0.0009682971846629,0.0793018966706242,0.0042157265732049,0.0203091004123973
0.0249908611989377,0.0327506949156355,0.0087722415359989,0.0007266279289669,0.0765609002763341,0.0056149505813805,0.0181574231743708
0.0258187768057194,0.0303128672864928,0.0074562472200905,0.0005271803682551,0.0773229773641775,0.0068689474025988,0.0169594459104546
0.0242487647290282,0.0292862921828792,0.0067616810174686,0.0003953459624526,0.0796371380819355,0.008912961252851,0.0152600350297494
0.0240449357411139,0.0295178750476904,0.0066313433823383,0.0002842822630451,0.0834116900150459,0.0120868004177714,0.0141414208630513
0.0252063342214743,0.0474881125451682,0.0078352682369109,0.0001825224618239,0.0927558131794163,0.0126025012777207,0.0136137008827477
0.0338210566530546,0.0756773428959572,0.0100711170085407,2.306141854577542e-05,0.1043208953371783,0.0141541089502853,0.0157708846546067
0.0478930537139547,0.1155092405087543,0.0136842623618808,7.10565820480245e-05,0.1190822821895099,0.0167678108313507,0.0198469428886689
0.0681095222519224,0.114934214657596,0.0150494120474918,9.194724750909356e-05,0.1264527124951999,0.0228811991345246,0.0265057180510435
0.0715043837937644,0.1198340186369669,0.0191868613511504,0.0002891371156969,0.1392832652350808,0.0336388079381587,0.0356343659571163
0.086504300251473,0.1313160137543211,0.0264379804389175,0.0007840218731507,0.157506686510291,0.0496746028653994,0.050862994305106
0.1169015477631157,0.1171398202758056,0.0281529863679129,0.0016695923579589,0.1599925280002858,0.0400970634047836,0.0749753769496785
0.1046045960865295,0.1068229063786976,0.0330369222940929,0.0029254071376602,0.1684725177649031,0.0343115652857717,0.0852015051495863
0.1106530739342764,0.0995819026549814,0.0426868738178877,0.0040259309534491,0.1822685119928052,0.0322978768906484,0.1019997272884129
0.1351763199885723,0.0851220713354753,0.0432052972602333,0.0053846758997963,0.1815213993872841,0.0275714062596259,0.1262112268803138
0.1247032280799943,0.0735079592792176,0.0475431854159811,0.0071953670155767,0.1826509637978896,0.02555538056544,0.1185550587176179
0.1203352905224517,0.0642186349068907,0.0557742989753039,0.0065221483333392,0.185312611269493,0.026145817862658,0.113660218854101
