AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0777206769359468,0.0348759808133671,0.0062809259094953,0.0008377201952649,0.1478554795406745,0.006332417378385,0.0332966016002699
0.0794705894434617,0.0373153459743342,0.0062408510036894,0.0007888461206566,0.1470219605729001,0.0070063135678762,0.0290407972200845
0.0846297170428895,0.0403859740206093,0.0066874061936866,0.0008225189641423,0.146622484633812,0.0088098290615,0.0261762455031334
0.0934380438945393,0.0623615076302134,0.0071057372469923,0.0009600704410382,0.1574753080878253,0.010615908472161,0.0243983437309144
0.1350017512085976,0.0950999254930045,0.0080000303599882,0.0011068949812266,0.1710076464565109,0.0143255987900255,0.0256783113935526
0.1950415096956372,0.1377355497989302,0.0094903493659692,0.0011741135870623,0.1875455380722678,0.0201363934472712,0.0282528395063603
0.268666984684569,0.1331595976856641,0.0102340587229255,0.0014724124694208,0.1864773357972081,0.0302557116093231,0.0326332721589237
0.2934530489920774,0.1311745204711062,0.0136251978438598,0.0021078448937468,0.1868502471677937,0.0549861273941096,0.034900014731954
0.3340432434146036,0.1324881508602366,0.0205548769540557,0.0026244111083269,0.1889732772523036,0.0958448194010206,0.0399325680858014
0.387306653375998,0.1114336331178492,0.0247406877449213,0.0035430310442195,0.1913226908541068,0.1016805283197468,0.0492410180742058
0.3569867591538539,0.0951108742705071,0.0331027551177578,0.005712617639741,0.1957995582337128,0.1185518298250727,0.0556895241663537
0.3434478922814111,0.0831922286538141,0.0473810466731172,0.0070226232014234,0.2022591503135259,0.1491890260874232,0.0666783697500202
0.3456983700597708,0.0742917170622449,0.0498025729860763,0.0086984315414757,0.194687798593163,0.1479072219826196,0.0830551896075973
0.3090026024492537,0.0664639870938075,0.0550911213459534,0.0110630030790584,0.18788940522908,0.1499081102442584,0.0759509023825524
0.2772480717193875,0.0596233032081225,0.0634811883505747,0.0056793583987704,0.182023292108666,0.1548102968628701,0.0719731745884157
0.2534339505064135,0.0484479459188336,0.0490753425969075,0.0031656441374163,0.1603810091363005,0.094456679309009,0.0709304830696664
0.1781713531285046,0.0401144491826438,0.0406475724428548,0.001878466253867,0.144619564598169,0.0523329855840823,0.0509596371122255
0.1201644949558001,0.0341707633125989,0.0372800200366021,0.001087311631915,0.1335510327484849,0.0260091486971765,0.0369340744716041
0.0817763687445943,0.0304766667902737,0.0261410548081574,0.0011849236359038,0.1329635618047268,0.0183778680897096,0.028124658909868
0.0718642886167479,0.0276038831269149,0.0198675499849825,0.0013486557897381,0.1332856233663291,0.0143557102385725,0.0208592479276452
0.0656985057302296,0.0253369469091515,0.0172544675490166,0.001312443680004,0.1339517607418079,0.0128847729006018,0.0158230624173276
0.0626728389399508,0.024884896295413,0.0134376864263431,0.0013222634280074,0.1330644986323954,0.0156575890785592,0.0126100855749399
0.0657819971301363,0.024888951410844,0.0113490566402262,0.0013856226713545,0.1328282117134296,0.020190471058001,0.0100250903461626
0.0716738534835115,0.0253467346891449,0.010702160159752,0.0013876314487787,0.1333923591917188,0.0266019116718288,0.0082350768887527
0.0801855822411735,0.0250777852803724,0.011115902232703,0.0014426172811441,0.1302264707271512,0.0313396571370437,0.0071028499355426
0.0813773900281867,0.0254149595108013,0.0121857098308565,0.0015365706521541,0.1279801114568489,0.0372038129690605,0.0061049781927213
0.0863368180224832,0.0265985394275532,0.0141394176522063,0.0014671723130116,0.1266028005548075,0.0441752794885642,0.0055937582892458
0.0948755464806281,0.041816369118133,0.0150622967138638,0.0014734338028048,0.1336865729099527,0.0507609322807481,0.0054752566628151
0.1361212765354303,0.0674802174103042,0.0169504828397675,0.0015507172742253,0.1433647836293887,0.0596977106620093,0.0061432804748978
0.1963619821640665,0.1061436502564889,0.0199323385629774,0.0015955646815585,0.1554674555754582,0.0712090974578776,0.0084065141133502
0.2715410022364524,0.1003839896612249,0.0188193284908182,0.0016465597742983,0.1522527462763913,0.1109937216648597,0.0123065609272506
0.2991642682040034,0.1003838681214142,0.0201732690216972,0.0017125649666535,0.1516250690312703,0.1802459362630874,0.0172259748861972
0.3458349825091881,0.1071417318094291,0.0247908617495819,0.0013443840655779,0.1537501361160813,0.2745499829698848,0.0249566035923263
0.4028518168607053,0.0850663157690472,0.0278083127906528,0.0013156775512282,0.1535174645269504,0.2756249504878744,0.0371620044655625
0.3824306486971456,0.0705902082619986,0.0357879701062127,0.0017907731026188,0.1553401304162628,0.2873482029243077,0.0423887928401872
0.3808523820009203,0.0624745126461906,0.0534271554204409,0.0021441377332953,0.1589369262291397,0.3116675636811609,0.0517233576719009
0.3914203244898241,0.052681041744303,0.0561651302995051,0.0033065978427161,0.1521179744837423,0.3153929361216885,0.0660109004099297
0.3638730723386352,0.0463925807440009,0.0628539727305775,0.0052196246074451,0.1459048392116058,0.3217937879241498,0.0637629609410984
0.3364107961507021,0.0431791338334598,0.0738428803885398,0.0035894447904471,0.1406508111387714,0.3305884356200825,0.0639711486445719
0.3124528224268804,0.0368325457120499,0.0632093781294629,0.0027745002812168,0.1251963007814675,0.2526117493683447,0.0664905561502617
0.248835483096394,0.0323693376052498,0.0578896666038717,0.0023178351717457,0.1140810854460141,0.1792645964662119,0.051325123156943
0.1847497171215039,0.0293413421563568,0.0568185254901425,0.0019768561468107,0.1062365646917728,0.1225618228242318,0.0409667491226044
0.1349192708657027,0.026352867497557,0.0395709966975298,0.0018625816890818,0.1035775567641407,0.0960532823869479,0.034824207608131
0.1148285356390088,0.0239060346829476,0.0284293996237195,0.0020448483440874,0.1020405148874809,0.0767660387196587,0.0285555030070517
0.1021920601226115,0.0222283493557834,0.0222699238609182,0.0014982016239821,0.1018720114286712,0.0622053831693713,0.0243760138642192
0.0968277897660782,0.0215373836485178,0.0170934860732,0.0013866051905934,0.1030843041703527,0.0590326823671572,0.0218838231054776
0.0900925926077243,0.0214719437316641,0.013875692093407,0.0013042313945465,0.1058852272503401,0.0582259003939485,0.0198103505674978
0.0902592391759392,0.0219770080510589,0.0120848556916152,0.0012042435832298,0.110141958470577,0.0588276396244712,0.0188826227501505
0.0978864080046825,0.0222610051653357,0.0115395921327633,0.0011149546846138,0.1055912531529705,0.0554268896697758,0.0192003110618792
0.0903165814118636,0.0233289744980644,0.0117492259401393,0.0010345236179799,0.1015972945029329,0.0535354877732496,0.0170969124779746
0.0887252261261805,0.0250974468243684,0.0125888971477286,0.0006549774994181,0.0984483452833433,0.0534035119115718,0.015834249042607
0.0940854228134175,0.0378734682445581,0.0127640482116069,0.0004549945304926,0.1045428962577274,0.0540001504879661,0.0152159172662437
0.1050352501399108,0.0594301589682046,0.0136048789756192,0.0002942411432058,0.1135078642160107,0.0558241102629753,0.0159063098536568
0.1271668112028985,0.0914122689945409,0.0150026136887395,0.0002438079748755,0.1253618029717005,0.0596099920917347,0.0176114949272063
0.161771181683352,0.0847464256862966,0.0153584862078903,0.0002794413253989,0.1287205456986988,0.0921556215174655,0.0205716168833659
0.1799287515492779,0.0821407995868586,0.0181994047835784,0.0003589375170782,0.1376033724523521,0.1569397734526399,0.0284246860467168
0.2248364196107955,0.0852408652548328,0.0240603704295144,0.0006240771224697,0.1527109971931752,0.2604023487210176,0.0409929029385965
0.2941468296600747,0.0712676295673035,0.0273112173401263,0.0017327255277686,0.1541354258403769,0.2834660319340893,0.06029982739602
0.292762042577381,0.0656280185021314,0.0348947795762058,0.0034478525180594,0.1587129172749736,0.3193196735585536,0.0689228224793195
0.3098718373930093,0.0663801763170119,0.0477402728841987,0.0036867451585095,0.1655237786038661,0.3652033976007218,0.0814894770099441
0.3403140044833193,0.0625133697861264,0.0490614568514347,0.004325319590289,0.1561962164776409,0.3566762173016894,0.0988428327767431
0.3109989699601893,0.06025818815336,0.053734999456674,0.0052503098156664,0.1472448303758143,0.3518208584818625,0.0931608356212027
0.2893484356398855,0.0592567978787062,0.062265085742016,0.003289026212725,0.1387063812818548,0.3491525838445089,0.0905814825557508
0.2777925219221534,0.0454313956932446,0.0545645392188538,0.0020376390526711,0.1270182902880772,0.239648159289058,0.0910080689814898
0.2067875709786143,0.0366725044292672,0.0501215483463264,0.0014691505184613,0.1188215712015215,0.1491697566422587,0.0691368988890981
0.1479039733125175,0.0320945051485373,0.0481522948989589,0.0009989867626518,0.1139953407667958,0.0893473631401704,0.0534270545848273
0.1111190789893514,0.02886799861331,0.0318342439553705,0.000810509944624,0.1114737161206062,0.0593888263325824,0.0433267420710251
0.091963155557831,0.0265600318851502,0.0211583370918243,0.0006535105892639,0.1109799230450663,0.0385177901610186,0.0336277635623091
0.0818238822973299,0.0249780012032582,0.0146979204533363,0.0006506203761204,0.1121077527638336,0.0277977492712888,0.0266515568942027
0.0801165832864076,0.0247114786173185,0.0091835161253769,0.0006152986818951,0.1109686356917534,0.0221129371786462,0.0219729308416374
0.0735266062745408,0.0249392660263354,0.0062965619598291,0.0006176345980244,0.111105354503428,0.0200277081788197,0.0184453244823362
0.0721749311279587,0.0256363895064391,0.00504912161585,0.0005726775777725,0.1123864994778597,0.0189317784863096,0.0159723792530828
0.0764494553973979,0.0248956257280534,0.0047960154636672,0.0005282217094337,0.1079843801738337,0.0175112630852741,0.014633649277408
0.0716408177457201,0.024890887242057,0.0052190124952754,0.0004842075963162,0.1046511714221426,0.0169145733593577,0.0124558044687734
0.0718565001010411,0.0257421954815526,0.0064857604534199,0.0003540229904295,0.1022475944885723,0.0170472749960227,0.0111789360934147
0.0769208876394188,0.0342252371065772,0.0076195960223265,0.0002460571661593,0.1070090354552755,0.0150978581255338,0.0106070080289148
0.0899229620779971,0.0481262134921934,0.0095085354616703,0.0001436177816067,0.1134414424738094,0.0138711663221722,0.011949345589462
0.1131697516015478,0.0693076371642995,0.0122069139553191,3.9351762122964574e-05,0.1219391082497617,0.0134071729862727,0.0143841607963296
0.1472307731528552,0.0677536277261858,0.0116557161210452,3.435448360760044e-05,0.1217422702465877,0.0145201591112669,0.0181299977935801
0.169081283413074,0.0719933302238328,0.0135792285970295,3.055906946797833e-05,0.1246382123137734,0.0178431330222232,0.0255618835957039
0.2123493989016788,0.0828905980637071,0.0187763309161867,3.5095484377170794e-05,0.1306718624034754,0.0301437277273118,0.038208576569467
0.2753365056468618,0.0814913594640933,0.0197304052574032,0.000171852177955,0.1291096136043288,0.0289901084669275,0.0581759550407209
0.2614206168981617,0.0847089076709318,0.0237123136516844,0.0002348484297408,0.1313393381054645,0.0381537629565841,0.0666935955895068
0.2651392263477873,0.091882263157761,0.0313064723044791,0.0002414019084621,0.1381750927244729,0.0638134173050605,0.0796616142473404
0.2828352294473695,0.0823909752093148,0.0325958740352698,0.0002483739642829,0.1343230927337328,0.0652304597660889,0.0979710048856656
0.257400260469539,0.0742633507829557,0.0376582782221543,0.0002557727287143,0.1316761165436149,0.0705988285283219,0.0944029623922187
0.2405927181603744,0.0676983855162177,0.0472617767449672,0.0001598933263838,0.1303681222704082,0.0796663587603709,0.0932293905013999
0.2321267518287617,0.0469802351576763,0.0449451123083637,2.6435764282635823e-05,0.1170928471980564,0.0478710547612308,0.0942067082372593
0.1862539210465491,0.0333336918612735,0.0459258475729028,1.953572471848937e-05,0.1077129955426846,0.033437764324475,0.0695068805925354
0.1492525349864165,0.0253368449084268,0.0498524109564407,6.013497837390414e-07,0.1014593188710251,0.0328102857633341,0.0518576639525578
0.1229103876482023,0.0218714976840732,0.034194402163479,4.311810540186341e-07,0.0999201722112184,0.0298999108014757,0.0401337308008613
0.1098782531693176,0.0190989083353832,0.0246736942829464,2.8367538416073694e-07,0.1000925003261402,0.0284485746814763,0.0306400751473992
0.0995664739057438,0.016970578031385,0.0192251024094015,0.0,0.101704370971274,0.0290425083387575,0.0241866852841855
0.0923122917349611,0.0161266643065588,0.0121268652211564,0.0,0.1023618656137612,0.027957446624629,0.020053794686834
0.0928750433013949,0.0159175756481573,0.0082947865234592,0.0,0.1040166324302702,0.0279737697257356,0.0171113811232029
0.0960988827415709,0.0161326652574827,0.0068238527144384,0.0,0.1067257995457279,0.0291923652600315,0.015542064818088
0.1013487927712512,0.0153589352579236,0.0065453162121411,0.0,0.1032814472073365,0.0291967482593826,0.0150782150784675
0.1023222295609987,0.0153072187131774,0.0074228544748289,0.0,0.1005146573556491,0.0307987127900123,0.0134190446366195
0.1063037912311467,0.0157499446866461,0.0099610578508196,0.0,0.0985862650337811,0.0337606417019743,0.0124439490337717
0.1130689626387294,0.0216827954666064,0.0103671874652263,0.0,0.1006966098847226,0.0340238350753621,0.0120503687526815
0.1419728042198463,0.0315575279330139,0.0114704538170279,0.0,0.1044889053156482,0.0354329188447027,0.014918452385712
0.1831867282638502,0.0463804353851736,0.0133504056084814,0.0,0.110505172963801,0.0387322237866726,0.0191449361168208
0.2389913600874967,0.0432718131367079,0.0115646527363911,0.0,0.1070710000370835,0.043945445956255,0.0250433790930787
0.2616485294455152,0.043347870415104,0.012265482770398,0.0,0.1064951960715238,0.0593468674291098,0.0351497999460722
0.2940750931707471,0.0467400830531711,0.0157829485924233,0.0,0.1089780352360526,0.0955516142499442,0.0508920884603115
0.3358073738293051,0.0374424716427471,0.0140101336490922,0.0,0.1081553417678448,0.1079069912207839,0.0724060114531375
0.2899862182981061,0.0326626806238791,0.0161846185580147,1.1438449384613525e-06,0.1108719645865489,0.131781077688931,0.0815092477305139
0.2654711323333724,0.0317667811735168,0.0240585409188613,1.5152968047220371e-06,0.1174012329995946,0.1704082597553466,0.0957728406145417
0.2577536878551609,0.0283330801805408,0.0256411397028722,2.646143417415864e-06,0.1115199248594967,0.1623867153636801,0.1158875256533636
0.238255571958946,0.026368573884846,0.0303934472015928,1.7578884238338424e-05,0.107317703648506,0.1558147791950932,0.1131204099941468
0.2214910496745305,0.0254939293301016,0.0386310764129025,0.0001905459738878,0.1048655953504744,0.150736869058557,0.1125475555542961
0.2054695189720677,0.0204581575969346,0.0334191969928204,0.0003712386920975,0.0942423621287492,0.1203649508797553,0.1143081952073185
0.1667898519102057,0.0180164539088641,0.0311936539834678,0.0005715264784413,0.0878353454608653,0.1046585199972093,0.0842578067950931
0.1298532627762145,0.0174149068199055,0.0313879018284569,0.0004606947008605,0.0849391456862265,0.0998344973473965,0.0618927258935665
0.1036058574759792,0.0159728451368868,0.0221848308345009,0.0003896622359691,0.0874887855859291,0.0923578516055225,0.0469270375052296
0.0943621032067379,0.0148486807798996,0.0174704618742071,0.0003449526586104,0.0917452525578078,0.0878521430737543,0.0370406040593711
0.0885886124180585,0.0140708023094591,0.0158649600933107,0.0005039330256124,0.0979295386112765,0.0866458005437005,0.0300738141769671
0.0862766380279841,0.0138568474657443,0.0119101366327343,0.0006757552118506,0.1051528540557593,0.0891214257940968,0.025518024829025
0.0864998869285191,0.0139096249592517,0.0109344013596365,0.0009334431127462,0.1149153240646737,0.0940932884677728,0.0219393572791413
0.0890600237046075,0.014256062707444,0.0119754134064246,0.0011808428031677,0.1270470465047419,0.1026473824446294,0.0196789065336677
0.0939787716462345,0.014039202172562,0.0126752400025882,0.0014978726579841,0.1299277826401663,0.1079741214480373,0.0184993360508452
0.0923168167924572,0.0141518434363984,0.0142878523685254,0.0018513815145586,0.1346119362528925,0.1158302699122765,0.0169861304205946
0.0930928839346441,0.0145661513881538,0.0167986476092015,0.0022216524986398,0.1408406355698128,0.1267954983781628,0.0160406459838656
0.0967408550226513,0.0222042622358774,0.0186036796282634,0.0026644642690355,0.1446343672346529,0.1383855447029986,0.0155535884757212
0.1295593587936002,0.035393712650254,0.0209221564583284,0.0031036611544499,0.1504150614968433,0.1539522288804517,0.0180233199175342
0.1771909771837803,0.0557771140885695,0.0236966352891711,0.0058449309314697,0.1574829299349837,0.1719439610949329,0.0217874657132462
0.2379430458220577,0.0565613901702925,0.0238675526661095,0.0100562777356458,0.152842275234439,0.2066291594519879,0.0274146171120566
0.2406998606825176,0.0613439157314095,0.0263952481795865,0.0157784352310193,0.151405762101291,0.2486540774900139,0.0370392736214715
0.2583992016662063,0.0702573005777414,0.0321654918228573,0.0161987504751827,0.1530570062857879,0.292545418323924,0.0518277956418816
0.2917169359366196,0.0597571138857771,0.0309464676423673,0.0178801117977724,0.1450207577470966,0.2885487896201925,0.0720740228062342
0.2480010083774751,0.0540809282343806,0.0347083125868355,0.020740363801255,0.1400230132572374,0.2876851867522909,0.0806108814533072
0.2294751521734598,0.0516862657682679,0.0470326744334871,0.0177987738392272,0.1388255800327084,0.2892345603102297,0.09551991056521
0.2333627102134766,0.0487492774857826,0.0522544388100743,0.0151755352032787,0.1308990826205185,0.24656847397595,0.1182676393063871
0.2035811778106164,0.0465011293232737,0.0617918172198454,0.0135941304383823,0.1246676463283305,0.2041268502220245,0.1143122942708735
0.1789629868751192,0.045219574778669,0.0761623130449955,0.0117261359993989,0.1205156060273013,0.1665218875828327,0.1126045451249596
0.1642973337497144,0.0385931860761251,0.066280846986781,0.0102243291313352,0.1103067570718743,0.1102333295323839,0.1132368286771886
0.1106041255020866,0.033744832185458,0.0612015836183392,0.0088456844404189,0.104605435977638,0.0713164916503819,0.0845723321847267
0.076215729410654,0.0302736409378959,0.0603709272188426,0.0074694884771211,0.1033697352703095,0.0449567782848154,0.0646131427514302
0.0574640286097493,0.0278115002488016,0.0472013847148357,0.0061269721506415,0.1055915263962324,0.0342875056485891,0.0525673711555907
0.0484836809538375,0.0258588409743388,0.039200533794826,0.0050760878405551,0.1106299856781284,0.0280373326173081,0.0394968525461899
0.0424472421504651,0.0243115545823032,0.0348481260603712,0.0050193224136242,0.1178579456778074,0.0246287490135562,0.0317219672118213
0.0389982713284856,0.0248238680797772,0.0250541078922856,0.0053635070699603,0.1193103379181036,0.0302407213870713,0.0272613272620963
0.0384680235066667,0.0258005945852851,0.0186705436443223,0.0056908535717259,0.1223456063000051,0.0383456246707284,0.0232470571976293
0.0400800671498568,0.027253615299953,0.0148573952660985,0.0047717812600145,0.1267441466966327,0.0484265681053896,0.0210051186425234
0.0441031110921894,0.0284574644101348,0.0118104686882252,0.0043551216423401,0.1267142259375492,0.0534881939546741,0.02015952138543
0.0449829068395855,0.0305074330241411,0.0103572881001548,0.0041070992341204,0.1274064573564624,0.0596449193774045,0.0190515321092858
0.0487280604486968,0.0332973542384399,0.0101227978804353,0.0035092299041087,0.1290629440325733,0.0671944541262756,0.0187536395724288
0.0555047802067802,0.052420617116175,0.0100601431345533,0.0031998214751915,0.132412850125069,0.0712200388186881,0.0194987895557461
0.0730890121804315,0.08193622694892,0.0106473591443207,0.0033532865415233,0.1371312824730863,0.0764688698813154,0.0217110786996129
0.1004904534022997,0.1227426980635227,0.0121819848900901,0.0028526940599707,0.1431496390999396,0.0836411290586833,0.0259409292362095
0.1387653060090583,0.122791030275224,0.0112866459258852,0.0031438251959534,0.14237517674046,0.1094758893439876,0.0312743706036495
0.1482672738436476,0.1264645082865677,0.0123776055469398,0.0044478185348873,0.1456418398762999,0.1480184160395541,0.0397839206925336
0.1714768092877507,0.134376663188339,0.016250687310053,0.0039417774537465,0.1530608062256935,0.1994802262243711,0.054940906049161
0.2081896544673352,0.1193979510857727,0.0182909443827312,0.0036090250851972,0.1500170517868755,0.185970896181732,0.0778150731994048
0.1893075664695157,0.1084922619894676,0.024667622145618,0.0036229009213366,0.1506503909883191,0.1819163723741112,0.0878518594145869
0.1900288143242614,0.1016071400125278,0.0370735019636261,0.0020882090234248,0.1553224135398754,0.1880633325864269,0.103676235579565
0.2089955934487982,0.0944523868266906,0.0441666223379747,0.0012221968521918,0.1462503952025748,0.1631215719013778,0.1264398063257096
0.1907340845298335,0.0888189126799902,0.0552459532248443,0.0008107817870016,0.1402272837724734,0.1465362615700916,0.12236933569875
0.1883359257615761,0.0844867352149332,0.0693789431297703,0.0003906462783932,0.1374033302902583,0.1382208013995492,0.1216550102179776
0.1993633051010795,0.0704705539492896,0.0585242419993978,3.117650799456253e-05,0.1156843837930272,0.0749708219600874,0.1241951435979167
0.1519614511062424,0.0597500208865122,0.0524313345701873,7.601554468608032e-06,0.0987678565561837,0.0366243362421151,0.0970299967128737
0.1175055429915509,0.0523984268814962,0.0501727296044984,6.333218021579386e-06,0.0874721043785347,0.0136125786405693,0.0781130763235347
0.0978884247157529,0.048754993239369,0.0373437742730275,5.2805638025608126e-06,0.0776202796177483,0.0087452382036306,0.066246404614199
0.0804625510194077,0.0458405735310197,0.028468602045847,4.333937390576675e-06,0.0722916870102649,0.006989634848418,0.0548130304301651
0.0703475698583326,0.0436103604382457,0.0230370824718336,3.779138486670848e-06,0.0708439180829746,0.0065681947894235,0.0472286551582508
0.0673620635443461,0.0441443669948284,0.0171617995502656,3.2904679596998152e-06,0.0713465877826026,0.0057030409173828,0.0426849357635848
0.0607062665608102,0.0456755171738384,0.0134829265098883,2.872526949263654e-06,0.0738692537021781,0.0051340628139926,0.0378498026009341
0.0604618917760661,0.048130980207335,0.0113490518915031,2.082939655485415e-06,0.0778249981223247,0.0047551153652489,0.033739904552847
0.0670592311667329,0.0474889114585064,0.0107112312850886,1.3840958380639552e-06,0.0742408738872698,0.004334957831148,0.0310740020450244
0.0617002551786836,0.0482750355258954,0.0107034667846231,5.176256861952465e-07,0.0713667548087577,0.0041767601917666,0.0270642508125432
0.0641630029421156,0.0505261127612074,0.0112468807492673,6.374644510116812e-07,0.0695032633485157,0.0044231271668835,0.0242421233258018
0.0751596203484359,0.0789698582959622,0.0105770788605701,7.739384907214159e-07,0.0712265479231514,0.00491882075817,0.0221875714196158
0.0826685636823478,0.1214257688459535,0.0107298457363041,9.117239262715662e-07,0.0757281556525065,0.0060016029588381,0.0232375978403049
0.1059369821646223,0.1782070095716919,0.0117759246313227,6.260108027663102e-07,0.0832681824978437,0.0076813169896128,0.0256461314072265
0.1471235028647681,0.1753744620466638,0.0116804350765348,4.176461696172918e-07,0.0895271984910578,0.018066626846695,0.0308344789954618
0.148095966021992,0.1792472775091154,0.0146525136655829,2.5741861302235376e-07,0.1000101253126857,0.0408751914622687,0.0352262331250001
0.1714119447001793,0.1906111884015097,0.021565581580852,0.0001265542096409,0.1140327194348164,0.0849396575599422,0.0443578720712413
0.2151360885339054,0.1695532435977139,0.0238989642516177,0.000459026076714,0.1110932610732061,0.0769301137960342,0.0596615231660987
0.1807887723413889,0.1540084064914676,0.0304701744044124,0.0013006461453417,0.1133579430009566,0.0862210210408769,0.0663464449408966
0.1718346020602782,0.1438950664202337,0.0432510262119105,0.0011656580222915,0.1205692639873194,0.1149236196723612,0.0779175125966951
0.1867731228714854,0.1266292576204386,0.0466887193580725,0.0009695683129307,0.1080100148755351,0.1147945858810451,0.0943954949619989
0.1690231069769421,0.1119547417992385,0.0539654919006318,0.0015231414838627,0.098666589897082,0.1185019870421824,0.0902183876441281
0.1622788586142416,0.0994525500100135,0.0650725964901751,0.0012953790919444,0.0929679270126328,0.1265446394800796,0.0893116280373633
0.1662255893584595,0.0755855131430082,0.0578827483114862,0.0011294452440466,0.0784662068649564,0.0635288642420559,0.0912636715565838
0.1184309239702793,0.0591153148784232,0.0547648308430588,0.0012183995786932,0.0698054208396452,0.0261727703324716,0.0726545160794863
0.0843394233006463,0.0487770155077928,0.0551067907017947,0.0012077180875008,0.0653437331308424,0.0101154514865897,0.0594807010375755
0.0657915863264649,0.0438008406425942,0.0430473827047225,0.0013584556003446,0.0633999653639078,0.0058991957752546,0.0519155152819925
0.0561305337394182,0.0410622416263991,0.034733016851368,0.001522785175017,0.0649001750826326,0.0051481506675919,0.0435815081955856
0.0516770240415851,0.0400795783026123,0.0297479132263706,0.0014976765367606,0.0687078284142532,0.0048504912607951,0.0373255502857067
0.0520845277725727,0.0387878213018331,0.0237239297153501,0.0014908268940399,0.0662024309351748,0.0033890329157752,0.0328351067195155
0.0501826850086331,0.0391789311638234,0.0200993842900855,0.0015022958863653,0.0654098890288751,0.0024393730269651,0.0269262090236622
0.051496383477245,0.0414888049531089,0.0182788459200169,0.0012975566087934,0.0663224222093247,0.001807028626755,0.0224424886049765
0.0557953670418622,0.040788691816346,0.0161878111435582,0.0011034364681718,0.0632385511599305,0.0012418142442082,0.0192610808420564
0.0542790382621857,0.0419563227642768,0.0149677134444754,0.0008655954824558,0.0614037330085632,0.0009803233780608,0.0156380883578665
0.056158189433038,0.0449590185149396,0.0147068703287203,0.0006819404731713,0.0610983858594878,0.0008873220681862,0.0130302795059581
0.0614926368124151,0.0658740837837403,0.0144579371753806,0.0002782628826042,0.061956722955331,0.0007321288634701,0.0114197926789999
0.0753497763695765,0.1006201482989618,0.0150836962380789,0.000228785052709,0.0657678120560419,0.0010779945281173,0.0119176237021533
0.0971916654779178,0.1503653895042739,0.0167586448552387,2.82162303827324e-08,0.0726682588912846,0.0026288022356493,0.013608671553076
0.1284605412041719,0.1315743939177239,0.0182013248622413,3.0097495362481924e-08,0.074802826000003,0.0077721489222678,0.0165265370733393
0.1403896480090232,0.1203539698198655,0.0218998180794511,3.2062595507123424e-08,0.0821824959370082,0.0228205003387478,0.018872393171517
0.1659495149920281,0.1184534330091145,0.0279664564245581,0.0001839171885714,0.096433019209691,0.0560566241689659,0.023591844441084
0.2057233023602891,0.0914545184465097,0.0285662349484525,0.0005008972529887,0.0909640908705079,0.0590519230970708,0.0310218695762988
0.1831322786198772,0.0798223427217121,0.0323255870161119,0.0011445627099113,0.0891438285485579,0.0809408327614578,0.0336252343378972
0.1796817342732179,0.0813618025397028,0.0404184210610078,0.0012889522407633,0.0906208309475391,0.1268021513292876,0.0401972029817546
0.1916549203405145,0.0706605356751213,0.0395914449877969,0.0014610353266393,0.076069594923844,0.1273532802698118,0.0512849626252362
0.1728739805627761,0.0646020922183698,0.041731439061373,0.0016911455379201,0.0650559120646143,0.1344773406489831,0.0504603453556141
0.1601168630947975,0.0626799521354007,0.0478758973186409,0.000721505075832,0.0575326544821115,0.1487140223867271,0.0519705439485037
0.1524880574435967,0.0492497657165813,0.0433834593416693,0.0005976749857503,0.0486266492754746,0.06005878682849,0.0557017379532987
0.1017776187090885,0.0404580033492259,0.0421113181251521,0.0005480381913147,0.0456429834837062,0.0120456067062811,0.0426060837814889
0.0663383394105833,0.0351603530052431,0.0439866439544379,0.0002585405426,0.0480448540047688,0.0038196109803215,0.0336847867497481
0.0462447223002442,0.0308413744098862,0.0338793669309657,2.1581094283139576e-05,0.0536714889027226,0.0040987524559329,0.0282070569992448
0.0403201749162096,0.0277502269881263,0.027707143208072,2.336994575222183e-07,0.063003511476154,0.0046126407319859,0.0227633607264
0.0368266534696692,0.0255924691266902,0.0247113074876202,3.605969128728627e-07,0.0754943931831762,0.0053127448031689,0.0195442205918313
0.0362933597462654,0.0243966154561887,0.0204259858823249,4.874951761447491e-07,0.0764906364048484,0.0055243181017267,0.0180023934169646
0.0373585895738813,0.0239856354170681,0.018061175571128,6.469371326254984e-07,0.0791277813204075,0.0061347913186949,0.0159995821445174
0.0401038559898608,0.0241628850736575,0.0172603648247102,5.787665752040864e-07,0.0831562291775194,0.0074116402034995,0.0152365013832456
0.0448465851296515,0.0233798380980047,0.0155889173052837,5.33746164923911e-07,0.0791965237076983,0.0081734499633394,0.0154208411547652
0.0452129583687074,0.0234698859787081,0.0149330057512718,5.131339185695958e-07,0.0762313577362102,0.010160774544094,0.0144896317424503
0.0475938935759598,0.0243799195761252,0.0150867657222954,2.234386729841704e-07,0.074106745633563,0.0134507396587461,0.0143073420537498
0.0520210791295255,0.0359571459423183,0.0148763469233907,0.0,0.0747328121718456,0.0156779164711727,0.0147428262624628
0.0735528597103705,0.0547042056265723,0.0158501839050611,0.0,0.0773053137028381,0.0195708787218061,0.0151668523785006
0.107027377143342,0.0825566314635873,0.0180529411064376,0.0,0.0821222724455622,0.0252893619890763,0.0168432104165446
0.1530064532987334,0.0741178427386586,0.0192662713455021,8.527576547598495e-07,0.0764016967878697,0.038870042268825,0.0201073220741689
