AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0716505645300068,0.0973897365588455,0.0360148325797264,8.565984809197495e-06,0.0364314501579367,0.0440069197200243,0.0150092193393321
0.080953648671002,0.1490758960909151,0.0381987494455968,1.2119546690636818e-05,0.0456502947118908,0.0488291251677337,0.0160020034755267
0.09444610281378,0.2132629722966868,0.04340305345452,1.3344684812376534e-05,0.0576327454876744,0.0579765096397296,0.0211124394035676
0.1122697953002637,0.2220734660296486,0.0437796042097136,2.8587717347012225e-05,0.0576219156319391,0.0733240360282124,0.0318353397925246
0.1301234786436293,0.2359623940171035,0.0492751210366074,0.0001232191477695,0.060830365403532,0.1153528903488843,0.0316204331878942
0.1607539886015804,0.2549214383545135,0.0604164352681788,0.0001610940310657,0.0671551330910412,0.1891434187810392,0.0385151954653089
0.2064478986865495,0.2224647225693702,0.0655258873110227,0.0002077649979594,0.0700055114276121,0.245670850702535,0.0543111013071043
0.1902696752962341,0.1950367789062963,0.0780520624802653,0.0002699318327318,0.0755303042827282,0.3397335082994135,0.0569913630373362
0.1825641598632437,0.1729451972879485,0.0992955781193088,0.0001884617572623,0.0838775152985519,0.4515084586484686,0.0663409477058396
0.1849689318554702,0.1514354501704728,0.0937620101412285,0.0001290015634844,0.075754030935397,0.4581877248073837,0.0837081396794577
0.1684292495712776,0.1349176867266278,0.0958941008807358,0.0002658298248315,0.069454710114637,0.472386907883734,0.0797437887712685
0.1575716130951001,0.1233529170746356,0.1058672058774297,1.5443775583099894e-05,0.064928425446185,0.4916701749744678,0.0793975238925775
0.1520205408185707,0.0988913044206823,0.0837836183959233,3.47078576987505e-06,0.0575205072188447,0.3833194327413473,0.0823919215483872
0.1121583208999029,0.0796696282828428,0.0692174180855893,1.8956276003160007e-06,0.0539192407919077,0.2685249992067189,0.0629296775331889
0.0830952362621669,0.065225485644334,0.0615202832489169,3.2363039885387095e-08,0.0536312103592634,0.1803799710038396,0.0511971922659674
0.0634813284028093,0.0603575861827282,0.0467798217239653,0.0,0.0549270762531886,0.1249209400686246,0.0464690784159511
0.0580568622831987,0.0563398069682925,0.0374826592777641,0.0,0.0578539235004442,0.0827224110417573,0.0412980350397638
0.0548060682592093,0.05314996685734,0.0325997834185842,0.0,0.0619592505299761,0.0554912777468215,0.0389968284670188
0.0534983079144119,0.0532400567108389,0.0278762014193184,0.0,0.0626442813436788,0.041645877984243,0.0391865852180176
0.0568804860457493,0.0540848448201547,0.0268862229911619,0.0,0.0644464026840935,0.0315136660047365,0.0344824026386201
0.0623676764017065,0.0555009114627036,0.0288102761606535,0.0,0.067519180877856,0.0257624058934465,0.0310475813083956
0.0700595652330447,0.0552337685886889,0.0261975220825421,0.0,0.0663717374195289,0.019523626223218,0.0288189243079085
0.0718513752066734,0.0558544244175274,0.0256499605154142,0.0,0.0665588131367614,0.0165015002554625,0.0262179996932046
0.0763586062833451,0.0573247078352264,0.0274146967937548,0.0,0.0681087144614008,0.016219811457644,0.0247857926417861
0.0836511861561508,0.0913030827643871,0.0271552275147853,0.0,0.0736506520556599,0.0127319814072243,0.0244970068039343
0.1122363443802313,0.1407108392647925,0.0294681445088143,0.0,0.0812647564708842,0.0126840464968065,0.0267647590778031
0.1508054170660119,0.1997393534843081,0.0344787330230703,0.0,0.0911112274083156,0.0145213544221931,0.0307735862546669
0.1941890367071731,0.1960459462822656,0.0371203686706512,0.0,0.0950817938806153,0.0162930263066635,0.0369656625792564
0.2132393388400742,0.1948859331241246,0.0421678650928811,0.0,0.1047548882186585,0.0224852491311885,0.0401044890405449
0.2492535523159507,0.1971834586706247,0.0493860250345001,7.050690465095135e-07,0.1201503722863855,0.0337496316148489,0.0471237329774936
0.3056283445781003,0.1644084698888109,0.0508641443800522,1.5575828312608546e-06,0.1259466598135338,0.0259356812300282,0.058601336819939
0.243591774548339,0.1387655892958018,0.055980162127362,2.735890428154081e-06,0.135627589118858,0.0319492805988435,0.0671747523575193
0.1975452602142221,0.119762810143714,0.0662944511833931,3.060718699729986e-06,0.1488662550908297,0.0604690559075736,0.0817864459111993
0.1690960561395567,0.1100236086005651,0.0654537415575114,3.4199017145432985e-06,0.1364779446735823,0.0765618784538883,0.1026074900459884
0.1343656652228291,0.1027296400827009,0.0687327417396084,3.820847161827328e-06,0.1267717005253898,0.0993610488258746,0.1012171987362816
0.1088081958649575,0.0977205876961583,0.0771764884938396,2.0461458654260167e-05,0.1193417895175088,0.1307023177422274,0.1028939504074826
0.091288844076484,0.080755439890213,0.0623717125832371,3.787451447776239e-05,0.101477316853158,0.0780335434006618,0.1074402497986427
0.0665579732438537,0.0671605592935861,0.0529107038539765,0.0002694320501866,0.088155265805799,0.0446831389052394,0.0912957594525718
0.0499417165301955,0.0570105145533119,0.0493610395214833,0.0001789552529922,0.0794745437007325,0.0277646050637874,0.0810527653588216
0.0410941635454278,0.054511499200813,0.0376819045080209,3.61045813826828e-05,0.0806804322435149,0.0172404762247706,0.0759953207432421
0.0395347044869944,0.0530568066584751,0.0313969003971072,2.9918790911378508e-05,0.0846485844804208,0.0151033880020133,0.0675391397067333
0.0392341685669065,0.0524988076499382,0.0292771104467234,2.3808262749757684e-05,0.0909001502236533,0.0152177035752418,0.0621367163317685
0.0404070103208959,0.0516038586687664,0.0236187303693947,1.6318127309775974e-05,0.0948853681956998,0.0132614496751251,0.0593612030647035
0.0445521950832548,0.0516848368677073,0.0206699658858676,1.1823540734889264e-05,0.100113400756901,0.0119191389894154,0.0555954984168944
0.0507345013038905,0.0526328642897887,0.0200261652526808,1.5011091982275638e-05,0.1065862252589678,0.0110538871334437,0.0533812422135857
0.059073880168634,0.052535731741987,0.0171204926321856,2.138067594821244e-05,0.1068111400177802,0.0104154130710963,0.0526284668350848
0.0612865750250458,0.0534480801264508,0.0156721470474048,2.5522318297454177e-05,0.1079323860036833,0.0107265858442565,0.0520628786510362
0.0656867541555127,0.0555925958723094,0.0155690354031924,2.288367441187682e-05,0.1099237929122951,0.0115604153244447,0.0525716255605188
0.0724043699522508,0.0850527021871989,0.0167714127683061,2.048680127803153e-05,0.1233815596233284,0.0119806453764991,0.0539969586500554
0.0944878448816104,0.1267704528513856,0.018926162360776,1.8328628710333047e-05,0.1393670830153907,0.0135465474185077,0.0607907807141524
0.1259009310866971,0.1791530781536992,0.0223213906867891,2.56720601487958e-05,0.1575385842362436,0.0153043251699099,0.0707584497060484
0.1668644654813586,0.1736171380315249,0.025053048195984,3.5278944112555e-05,0.1664003153393004,0.0175430658091432,0.0839014151000772
0.1750470011426571,0.171738305315707,0.030266380148555,4.869400904996045e-05,0.1774425588426632,0.0219384842727929,0.088151751811753
0.1994602776553329,0.1745374678515342,0.0378303108148041,0.0001832768270128,0.1901342102256643,0.0306605583399333,0.096188892997685
0.2440224104048135,0.1478692787638664,0.042986997482617,0.0003405081346294,0.1846026565061539,0.0270913443276536,0.108916226095442
0.1815805034464087,0.1270341881999977,0.0514557431192348,0.0005393042474326,0.1837457393984943,0.0353832442840562,0.1166976017018102
0.1394716215347751,0.1118587493116175,0.0645068265038038,0.0010211334927716,0.1875564319424865,0.0661817521316833,0.1271702217716584
0.1142261397653063,0.0997629554216061,0.0629370973042014,0.0016572120381851,0.1750800471442012,0.0625540985894183,0.1407595096059457
0.0907964319248732,0.0906334009937238,0.0638016455493965,0.0026950879695269,0.1654775976814211,0.063498525904121,0.1354734385939529
0.0752501166280227,0.0841181920999113,0.067415905371555,0.0028495129196559,0.1596137149796257,0.070433115488629,0.1321401655816337
0.0656009600638569,0.0702542594207385,0.0483437555417298,0.0030381640287268,0.1453009671740629,0.0346138483383371,0.1308502386737982
0.0481237451451915,0.0592981953545267,0.0376728902073072,0.0034573274945396,0.1354590708760074,0.0184061698042651,0.1039282703385799
0.0366506767296525,0.051188409424207,0.0341696238479502,0.0034578285383134,0.1296816807235139,0.0135996371574725,0.0833468438666997
0.0310665435890212,0.0477333711305546,0.0253662854081235,0.0035009714991824,0.1340523870075471,0.0108901962022973,0.0691066489342393
0.0308825803911153,0.0451790836815014,0.0195233542339096,0.0035860983111374,0.1380050047503228,0.0100494880789148,0.0560807362234392
0.0321070061910449,0.0433304594668647,0.0160394167790657,0.003894003231137,0.1413863061150488,0.0097829689560633,0.0464234047728394
0.034899681174891,0.0441365756691773,0.0115536125824416,0.0042200119497396,0.1430099977884547,0.007761013788756,0.0398459814766118
0.0353836051974219,0.0457550092970998,0.009322799194197,0.0045986951254003,0.1454521658255795,0.0067424382350106,0.0340380744280206
0.0377063625233222,0.0480990966222185,0.008719180709078,0.0051340355895815,0.148779708122715,0.006337615564006,0.0298662793012589
0.0419523667524242,0.0499732305116183,0.0076953823940565,0.0060195893301715,0.147029618728758,0.0048016051594171,0.0270388946896751
0.0419987482795014,0.0531293041477314,0.0074274064435058,0.0074785920176044,0.1458330373317883,0.0038317758485248,0.0248508973613014
0.0442351196153299,0.0578034649221757,0.0078154340767624,0.0072743642047126,0.145060599044092,0.0034919268833899,0.0235501409847496
0.048972447374705,0.0897909279885877,0.0077888396803357,0.0072832662584502,0.1485940157956006,0.0036698302851619,0.0228383023884112
0.0587647705072995,0.1363429293879832,0.0085117017844434,0.00765662837685,0.1542176114992652,0.0044008739389852,0.0293531403608234
0.0746269828956261,0.197113155855659,0.0100219342134123,0.0077930726428909,0.1619500852806186,0.0059273482176497,0.0392693916915316
0.0976346640689126,0.1854585535495782,0.0094676431004987,0.0090730442304249,0.1647181040346237,0.0074624210916865,0.0533094896704167
0.1103615236385786,0.1774493318960793,0.0107523637268559,0.0125059675353051,0.1707874225672474,0.0126617227905838,0.0589035352679461
0.1411578733524232,0.1743195661599088,0.0140142345256809,0.0140164231059557,0.1809437995365809,0.0240032076884853,0.0677907077023654
0.1932368836117833,0.1376814300649311,0.0143374987528948,0.016299147067003,0.18137022135389,0.0166854412079069,0.0810849016001286
0.1584101465240979,0.1095712988679575,0.0178165546132284,0.0190035789396412,0.1855743850947333,0.0201270366472201,0.0900353731044977
0.1448820752953821,0.0892939740572513,0.0270566785612579,0.0193111843102409,0.1928903952594349,0.0416422885322422,0.1013448576997309
0.1525759901981077,0.0825377468234588,0.0271747749576724,0.0197685924927671,0.1786571437043787,0.0468026231666045,0.1157303838961874
0.129307169854377,0.0782243734604424,0.0293490700044324,0.0208724718177065,0.1678673135900666,0.0579501649765882,0.1090917879593685
0.1183789554384299,0.0757230250872249,0.0339469527570516,0.0127070253247203,0.1603651613849743,0.0777762944886861,0.1041699989898953
0.1196561551829587,0.0627501904473001,0.0250806620048169,0.0066823668546153,0.1335915225534294,0.027065500705663,0.1011210305277
0.0848723840058119,0.0525135800314723,0.0211454502324012,0.0033508733581656,0.1113272792308345,0.0071794361415726,0.0765208337234284
0.0631949344672114,0.0448419859398834,0.0200206584924925,0.0008970956615935,0.0938959110847757,0.0068291091778121,0.0584672173048665
0.0538899102628528,0.0400116010344512,0.0129382286129035,0.0004788088346558,0.094887971274945,0.0078346071310401,0.0463561426012556
0.0486359910074793,0.0364211477263304,0.0086535710886981,0.0001759989342988,0.0986317767187118,0.0093208606847401,0.0366576067542819
0.0471313627095265,0.0337255441169279,0.0063829769312777,0.0001312856734249,0.1046647208808392,0.0119324461733906,0.0300182501237408
0.0488993004405815,0.0337343998112385,0.003449700471963,4.804386307432756e-05,0.1107965935425937,0.0095924191164747,0.0257784101299253
0.0478547412540228,0.0350287196857122,0.002374164261433,0.0001684345446917,0.1183848732626308,0.0079587551895444,0.0224977311475085
0.0495805241726949,0.0375686722241001,0.0023213131906827,0.0002676765221454,0.1274388359621985,0.0073456430345121,0.0203925860001746
0.0543879527438947,0.0402946832938558,0.0024669363591588,0.0003696292876402,0.1301803334401163,0.006442844152609,0.0192539203465228
0.0546022099197947,0.0446427201498567,0.0028991628335358,0.0004999108132974,0.1343411043988093,0.0059276620718677,0.0184367432088665
0.057941872643958,0.0503667698006768,0.0039006050509875,0.0005616283455539,0.1399089948020789,0.0069726190582132,0.018309171323651
0.0648127939149092,0.0800309457048115,0.0039559313998848,0.0006267312386513,0.1466698751711571,0.0087085851802725,0.0188397489319702
0.0757046372058978,0.1247362568202906,0.0044218597155064,0.0007037473771328,0.1556286975275878,0.0121817059488078,0.0237785248097907
0.0936357738095917,0.1837038277401161,0.0054194787078946,0.0007114216876347,0.1668126806566097,0.0187487893936238,0.0322061336898729
0.1189723156495642,0.17404202639483,0.0039947016935816,0.000830121428658,0.1659944613927935,0.0342233736624679,0.0451209632507613
0.1296946301735121,0.1687510379305211,0.0038566530134413,0.001163337180941,0.1709516613588887,0.0726961858888597,0.0494607427403667
0.156671974340841,0.1689749288754004,0.0053795877869365,0.0009335534572216,0.1827670435932299,0.1417582120490133,0.0567140709185925
0.1998125839290223,0.1339576593152245,0.0053705791614303,0.0008775962972507,0.1753839337650786,0.1742040884012185,0.0673296306758892
0.1660686340628024,0.1112918275082349,0.0074062704948717,0.0008882487403753,0.1721160403023374,0.2686329015953762,0.0674795997788834
0.1477481242006187,0.097713673242376,0.0138821610840927,0.0005839633476576,0.1727585728366744,0.4082031098958569,0.0707047693504164
0.1430267063949853,0.0899837402013858,0.0149530920629425,0.0003242860686355,0.1591367031928901,0.4312389059984947,0.0773169750400719
0.1284908138103525,0.0840503257689101,0.0181955175128757,0.0001505274544901,0.148384399073139,0.4580095553705556,0.0709211105705265
0.1206121283856842,0.0805763449362095,0.0240029877469074,1.0590201873565533e-05,0.1397735233852328,0.4848926174549677,0.0673407760220952
0.120740487378399,0.0695904070021677,0.0211867416689498,3.7681061872962062e-06,0.1160980427471168,0.3578385009098115,0.0664247585452039
0.0895206266474435,0.0609149146099984,0.0209106661153847,2.439932517048358e-06,0.097434945345088,0.2139307670608692,0.0561935103962408
0.0681468819245727,0.0542053665807352,0.0224999257129546,2.2139972078789485e-08,0.0842711105278248,0.1194917036058711,0.0495202658899539
0.0559676952508784,0.0519165568668591,0.0160070710021016,0.0,0.0836517059830459,0.0915910148754181,0.0460217611487912
0.0482628813212751,0.0504331485015396,0.0124648161537511,0.0,0.0860353847382003,0.0757837593005179,0.0393352490033558
0.0432977601408454,0.0495810374735804,0.0111370318666666,0.0,0.0918656122834454,0.0683648373481684,0.0343976585781539
0.0410206822722031,0.0504647545630901,0.0076216260530018,0.0,0.0981198477577633,0.0755698782412395,0.0309808383443367
0.0396537161718847,0.0521292055109574,0.0057991313142068,3.202751232735184e-07,0.1068433615296163,0.0855470195372425,0.0284290963765715
0.0409541810801969,0.0544621978089034,0.0054382484769814,4.699625063690026e-07,0.1180576005011868,0.0978362087580574,0.0266415038119282
0.0452004390103679,0.0539323966304133,0.0054669458675098,6.957978757777665e-07,0.1214508001218324,0.1090249457293127,0.0255529057933829
0.0432220588832592,0.0541418313050216,0.0061218556906642,9.697323717497864e-07,0.1259890917692275,0.123007111051901,0.0238288395602598
0.0440376779582744,0.0550502219596145,0.0075607963223082,1.3102613250131423e-06,0.1314732657045996,0.1410155620730712,0.0225801943593467
0.0476471707892362,0.0718627607651548,0.0081091322423337,0.0001392724251664,0.1401481619669929,0.1579808135329392,0.0218219558222675
0.0511459434719705,0.0972421586596226,0.0092300632402922,0.0002060832459762,0.1525444120637782,0.180763409693783,0.0244454732563679
0.0588482803901419,0.1324291261814383,0.0110515434211645,0.0002992080413686,0.1686599030708343,0.2070605995035565,0.029090416239993
0.0712452719247275,0.1199007910558055,0.01050764934639,0.0004255742332836,0.1671777108362379,0.2708039296335971,0.0361896012894514
0.0782508284691045,0.1111678381819353,0.0115688901905697,0.0005789546376541,0.1721525238161025,0.378377804513076,0.039100297361689
0.0989533234566547,0.1072370401086419,0.0144646014947481,0.0008026498927396,0.1832409877359213,0.5086769332515984,0.0455436148892595
0.1341155052437949,0.0888416952216677,0.0126580634081087,0.0013422624228438,0.1773919165833306,0.546089931385083,0.0565678376310048
0.1092952536448537,0.0800832500095184,0.0139733828283252,0.0032580350353815,0.1758354968507495,0.5896128216860449,0.0625982160652718
0.1059406380786281,0.0776215393646626,0.0194879097201013,0.0038070273527928,0.1782086899601211,0.6299060018906577,0.0727745781876954
0.1226884447188487,0.0736231844976061,0.0187105637189985,0.0044118947099888,0.1606675110174191,0.6212864242388333,0.0878214569635724
0.1126901462025489,0.0710092227352528,0.02085850460603,0.0054020444434967,0.145363625578851,0.6131804182667879,0.0862792662369097
0.1107809619215398,0.0697527582965753,0.0261550116627132,0.0026535038159283,0.1323755061600659,0.6045008873538174,0.0873178363897107
0.1161241611709137,0.0593609366364912,0.0221375749846273,0.0009504291826229,0.1096838817883854,0.5125998686736545,0.0905049094996956
0.0875756747404638,0.0519113898132399,0.0203970024955556,0.0002210392809861,0.0925297667654757,0.4124560828403769,0.0751153993422231
0.0696337217657034,0.0470625010655009,0.0200785206216512,2.816252771714239e-05,0.0803621561898341,0.3194683194195321,0.0644873288434642
0.0615794725170814,0.0422522170916061,0.0135072096968542,2.23949143496771e-05,0.0763641031771695,0.2645125612185303,0.0579138650262837
0.0520367653365135,0.0385339632248245,0.0099649284553874,2.208397183649062e-05,0.0748012506439451,0.2182437295354931,0.0507157340094987
0.0450884385583943,0.0360578586506954,0.0086393336387505,9.278961580296572e-06,0.0755259571704461,0.1857989932703366,0.045775374019992
0.0406066566677565,0.0341954442121455,0.0055030023207038,7.569925034303938e-06,0.0769955153190568,0.1694053130139123,0.0424606171896978
0.0411088476813864,0.0332957476904896,0.0039924005646169,6.7737767988239405e-06,0.0801965489686397,0.1543648204725704,0.0375712191170185
0.043227329100728,0.033193295349711,0.0036878081467911,3.793073665495955e-06,0.0850651676592312,0.1414181935550094,0.0335554697736293
0.0470023192274893,0.0309127020386502,0.0034821225247153,3.54822318006258e-06,0.0851458976309719,0.1288740794889348,0.0303881242114457
0.046622692774913,0.0298398145917195,0.003625412928314,3.3056861620723107e-06,0.0864366039769548,0.1188695639399363,0.0274658151552345
0.0481651340595918,0.0298602265182911,0.0039671008748899,3.451455095137632e-06,0.0891003007174339,0.1112777255948904,0.0251972557147648
0.0518585217777234,0.0432636981968806,0.0039670096051765,3.600056582619308e-06,0.1018406447113972,0.1071642291664674,0.0237322767813872
0.0575995323086645,0.065814611452724,0.0040664316034553,0.000172303445802,0.1187803653732264,0.1050398174842151,0.0265534042078074
0.066250919471392,0.0981582511170225,0.0044634644744562,0.0003495987610392,0.1396993541483553,0.1052490884135049,0.0311262864559884
0.0782762731183592,0.0884157527530621,0.0037311543956325,0.0009007685091507,0.1407250192916258,0.1371833970596198,0.0378713854695266
0.0863363539573451,0.0821000115750977,0.0038730276159407,0.0015014507529643,0.1451466059939405,0.1816400578929611,0.0468674771031432
0.1048184972676287,0.0799443227301361,0.0054082164900022,0.001535905455031,0.153314764734423,0.2349294857728129,0.0598424959203613
0.1347505531310939,0.0607252794512638,0.0049548336541223,0.0038695431248605,0.1493951987968164,0.2551178395349083,0.0778608161369995
0.1117572019468857,0.0500186301466492,0.0073494997538424,0.0106925463130284,0.1500150773844823,0.286337661126905,0.0872828802401408
0.1108776443767686,0.0464769663174802,0.0142487501796056,0.011325875351751,0.1545987420623686,0.3297145161040772,0.1007305628812263
0.1293861164049153,0.0413331778500657,0.0167383365844357,0.016208461037875,0.1428285014574052,0.3362872256341692,0.1183488738173778
0.1227394031639729,0.0372274937854305,0.0213322201427275,0.0265205921553043,0.1338559758589585,0.3443985479706055,0.1148663374756748
0.1240398820032864,0.0343470064136827,0.0286513667437374,0.0229381634818729,0.1277871033676341,0.3546165958404411,0.1140839437409663
0.1331308478972247,0.0298467767637438,0.0217544852614169,0.0212646326925095,0.1056818100249981,0.2633227195373339,0.1157812028146957
0.0994507380111806,0.0280521430515382,0.0183229501062754,0.0203655189385658,0.0892471830610227,0.1861604545731278,0.0936426679357935
0.0781425257730513,0.0279935669454661,0.0170990504501311,0.0177563040592902,0.0780789725761689,0.131141710749745,0.0770685900187105
0.0683152175443398,0.0273020552507066,0.0109464482104392,0.0159129369609571,0.0723727116597533,0.1006104679394083,0.0659551673016738
0.0578885869105302,0.0269628932464364,0.0081779708675318,0.0148038440737638,0.0693656758231006,0.078662209528509,0.0575993665218151
0.0509308771696155,0.0270425122815561,0.007931325883474,0.0132820129754176,0.069030670367426,0.0626049583659914,0.0519427999546778
0.0468887944696137,0.0269607637111273,0.0054120855247828,0.0124751443780762,0.0733260356612498,0.0531231578426024,0.0483210203664095
0.0474887820330095,0.0274903340229153,0.0042953178192473,0.0122345656806642,0.0796217172831398,0.0444893367082746,0.0435157928914461
0.0503565187506061,0.0287442308865278,0.0038490254647818,0.0097666558727966,0.0879906343319177,0.0372272649474433,0.0400110270325034
0.0554327672560339,0.0294261167218066,0.0033136319907581,0.007892848783922,0.0911146895566236,0.0308956524497973,0.0377967741032119
0.0561166394279373,0.0312756769875844,0.0030800194129456,0.0077243803921094,0.0956777675641937,0.0266486533331233,0.0353415521133171
0.0593017302342798,0.0340273571281269,0.0030991670599194,0.0060093780589743,0.1020692041034338,0.0238089585377082,0.033534807405323
0.0648103855461002,0.0502830112868441,0.0030656828237476,0.0049220679358259,0.1134822280761623,0.0213985587758073,0.0322603297907025
0.0726940309411026,0.0760409202874114,0.0032525415591865,0.0042042421013511,0.1280417215449323,0.0202403935428244,0.0357811347539796
0.0852733483630944,0.1122279966085915,0.0036999199669434,0.004393404895907,0.1462204313896983,0.0207977855792097,0.0405497950858991
0.1029905663253778,0.1058690443077823,0.0033486914737118,0.0056561471840346,0.1553224599072213,0.0293209173922054,0.0467415656228811
0.1093308426592023,0.1031930186994536,0.0039030889141213,0.007189020724164,0.1693439447315776,0.0515437310297781,0.0519717948602355
0.1298024376552061,0.1050630224893249,0.0060047968133946,0.0076760639173986,0.1882839269918747,0.0856726893794854,0.0603067150140953
0.1640770221553539,0.0903982951472175,0.0074516292669198,0.0083954297626892,0.1905459248882397,0.0971793210744821,0.0726506777449415
0.1496373020036102,0.084088213042168,0.0120084303681243,0.0092066934297736,0.1967919551301863,0.1270999261705513,0.0801093186631656
0.1566334750221024,0.0859132550682337,0.0219878148401529,0.0101525612455944,0.2069975693317231,0.1849410465328607,0.0911535009137249
0.1851621173582665,0.0830401870071553,0.0250382224199173,0.0108712477882679,0.1910908800377733,0.1958900923931186,0.1063038173189657
0.1704125794939087,0.082584414686971,0.0320612977528037,0.0116708668013629,0.1786759766595137,0.2164948419386045,0.1075468894255952
0.1686755332714903,0.0842981430449955,0.043174610252987,0.0083220288180919,0.1694567006913813,0.2483770684926288,0.1108482137124305
0.1795320958587448,0.0686593072018655,0.040312606260045,0.0062531757551145,0.1456293265209339,0.1388821806474758,0.1163231165500504
0.1251006674188609,0.0574566390006432,0.0399994790335567,0.0048647989373281,0.1287524737441394,0.0733816734852918,0.0958957078201155
0.0871236106563584,0.0504387361461306,0.0427701772185446,0.0028164787451329,0.1179276584080403,0.042592446174779,0.0820692085569428
0.0658813563394183,0.0465685225112115,0.0340755858674857,0.0016408579475532,0.1101252105029157,0.030917018677651,0.0743581968827379
0.0544770515347976,0.0435529799838039,0.0289565264356004,0.0010427520167026,0.1060444188941258,0.0247207091143105,0.0675362340591314
0.0477123149438718,0.0412698764739941,0.0266553461401833,0.0009368227951258,0.1056391015866489,0.024092872944351,0.0635360117458202
0.0455391967711194,0.0410637754439464,0.0207258308996775,0.000805311581679,0.1075222640965355,0.0251866963790455,0.0619193686770264
0.0479687961603433,0.0414683510150973,0.016660199394684,0.0007307366041951,0.1105848975749472,0.0300901533701166,0.0576400796297399
0.054302002632821,0.0425207898582069,0.0143397705953078,0.0006148666169762,0.1147107892769622,0.0392409012535862,0.0548723505253632
0.0650828279774573,0.0413122784823034,0.01165109152615,0.0005086902533487,0.1089613721810738,0.0468226585901407,0.0537794056420213
0.0652008078618662,0.0410253746552053,0.0107734451274396,0.0004108667389623,0.1038974555942761,0.0578556355555745,0.0517640620515332
0.0696002840556387,0.0417364554676135,0.0115742371974823,0.0002732498907354,0.0996881580924227,0.0737430529062084,0.0508468077320761
0.0785057908414503,0.0575018497616368,0.0127503835841617,0.0001455081955516,0.102921023644666,0.0782091832753993,0.0510016370344882
0.0922942996371737,0.0832899739372262,0.0154526871173052,2.989378728815964e-05,0.1079264701841982,0.0883689085750941,0.057029945361951
0.1116375159072327,0.1205054676525047,0.0196181515660241,3.3331930190796056e-05,0.1148837604365371,0.103000786261723,0.0650564255343611
0.1369141006814072,0.1125403552855703,0.0230753538745999,3.592534947782031e-05,0.1208643477870927,0.161745296793685,0.0750343463507803
0.1592384332508381,0.1080765528022942,0.0291163907823248,3.947330359392218e-05,0.1305358285596985,0.2674019490584928,0.0802730678867414
0.1983696902279481,0.1070783186830981,0.038047635130298,0.000311889581157,0.1448105888837105,0.3966246723936431,0.0891536701153138
0.2579740495584063,0.08932848582728,0.0415135025283382,0.0006097352213655,0.1450222906578034,0.4586302975964271,0.1022632401872743
0.2552840970582415,0.0773735123321434,0.0490504337466661,0.0011477413191596,0.1487420982135251,0.5284979550466524,0.1093649311606221
0.2661808511647023,0.0707455236772465,0.0621816242033942,0.0012354479990262,0.1554216297457918,0.5967532867047369,0.120464249620247
0.2898204799680228,0.0660407590280723,0.0632119735164146,0.0010789319773534,0.1438653184694536,0.6101239073305399,0.1358057801495778
0.2701456107185376,0.0625121188874251,0.0673215826420564,0.0015789539278925,0.134794365746573,0.6235895027887687,0.1302223684702659
0.2558539836296185,0.0601031826278518,0.0745030399785553,0.0015237763265661,0.1285806860776574,0.634589164895657,0.1266182645851581
0.2476255528698107,0.0506031364950211,0.0618277978882351,0.0015512260258544,0.1101172764890516,0.5564130478331578,0.1254378054767169
0.1767464317700341,0.0437954396299912,0.0533041369554502,0.0015982896637599,0.0962204822281271,0.453984300659097,0.0976134166663386
0.1234688797574623,0.0396850214096175,0.0485314888349572,0.0009755963058897,0.0862708363040098,0.346951687946824,0.0785609634807496
0.0868845335490945,0.0368810349121612,0.0367075133804917,0.00064060387652,0.0771309052757919,0.276449540307391,0.0676886240171957
0.074235895131065,0.0349490207884506,0.0291284987469178,0.0003768404119669,0.0716966937514814,0.218869783679578,0.0609746546937331
0.0654197146683026,0.0337953644931312,0.024826021285384,0.0003321782837307,0.0691616392563571,0.1782526244762611,0.0570277928073613
0.0600106913231425,0.0348573947335452,0.019617599491323,0.000303323287168,0.0717572693728853,0.1664571147223678,0.0552814576436623
0.0626348584461626,0.036349043062144,0.0161413258112818,0.0002888248075907,0.0754142301112878,0.1602821884654963,0.0524072024631936
0.0675579476000143,0.0383996749916626,0.0140670874932541,0.0002252422456085,0.0798537190456758,0.1606467851283256,0.0508340360881893
0.0749969284222931,0.0400211170707492,0.0123974140419943,0.0001802060589517,0.0778839514491372,0.1513480959487119,0.0505682139655637
0.0769800630641544,0.0425543359523211,0.0119309853249797,0.0001554607915064,0.0764405737842785,0.1485615827601681,0.0474580462865198
0.081884774870087,0.046126899478453,0.0122894548053762,3.4810717310042046e-05,0.0755065196507532,0.151823729771594,0.0451766170673296
0.0897621881993642,0.0688694892996878,0.0138257524459627,3.048386977267605e-05,0.0746272945302751,0.1394094625683795,0.0437549664418529
0.1194064724160159,0.1043597699747704,0.016186706495531,2.806299526228036e-05,0.0746020540250624,0.1308486934006433,0.0497030669884209
0.1619221285810786,0.1538149305443106,0.0194478229059751,2.381856507919662e-05,0.0756344991446916,0.1266386129403132,0.0577636398931477
0.2181417297245249,0.1477166945431509,0.0205146842237892,2.117512210410091e-05,0.0797175299373312,0.1791601184824362,0.0679006379303404
0.2685460516271036,0.1451169006890918,0.0237995812852416,2.0229916205819528e-05,0.0867350205227545,0.2612681635172575,0.070882655811081
0.3446531656153813,0.1466902156793221,0.0294037069415808,1.7609754126291067e-05,0.0966885410700149,0.3725573111878742,0.0761383134657196
0.439938450759853,0.1202052207221197,0.0298264159725051,1.515426271482355e-05,0.0969603677909569,0.4473003541814384,0.0840864907407294
