AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0774759335596377,0.0798481530644563,0.0057955909297772,3.581768654875993e-05,0.3493134664094143,0.0731913470556351,0.0704132277080045
0.091142085648231,0.0819662975993556,0.0076712826899442,4.43699470271786e-05,0.3599325081981459,0.0968490209559408,0.0799841219160366
0.1200028502242753,0.0879692551859062,0.011212344503811,0.0002865857329352,0.3760233394825945,0.1368682451786373,0.0941502712221542
0.1664847796777201,0.0747360202105467,0.0118592501702708,0.0004576629718671,0.3811237237035583,0.1602165603062226,0.1141854472982244
0.1635535638802793,0.0649223016237534,0.0151764972026109,0.0006571183982737,0.3879212232317084,0.1891295634695224,0.1289384701661047
0.1798086864740034,0.0580168584730384,0.022583696636816,0.000968057785964,0.3960437543710061,0.2265855409708249,0.1490889999367237
0.2158911584867764,0.0505896796906725,0.0230018982426837,0.0016007307283143,0.3881786485904184,0.219828106812637,0.1744302745771346
0.1858733488557473,0.0452558423874183,0.0264474553741878,0.0022718337218742,0.3812214883132425,0.2151409948224472,0.1716901844274328
0.1691029489510445,0.0414334369008436,0.0330547381305663,0.0025608413439341,0.3751013232741941,0.2129129244571761,0.1725357167085582
0.1647847279317946,0.0301767787167604,0.0297559107911846,0.0029495405561743,0.3422919810627421,0.1470640224983872,0.1768990679171486
0.1117807595935772,0.0221752110381856,0.0288823151111981,0.0035622254430029,0.310048492703585,0.096118943770722,0.1525041149612803
0.0760369994295065,0.0171011892375788,0.0301198640742783,0.0031450760643799,0.2813439604496957,0.0612472056504399,0.1322154440071288
0.0588625529736243,0.0157305992834459,0.0217786785643703,0.0029473499353495,0.2720050418011126,0.0464873041854672,0.1174012227549094
0.0550409530150892,0.0148322311539276,0.0167578151167761,0.0027757517870708,0.2648597848567725,0.0379472943575975,0.0992470280374681
0.0549163390610848,0.0142849785582026,0.0140183544646172,0.0022671276505291,0.261250769950775,0.0313820135187438,0.085584643236575
0.0580663132043777,0.0144237832750813,0.0110224983451299,0.0018455727133629,0.2545349157018843,0.0291037656765082,0.0757784532383728
0.05817830309563,0.0150369638335988,0.0092141916340274,0.0014413145536992,0.2498941785391258,0.0281559625292169,0.0657075882168588
0.0622287410597105,0.0160951834016514,0.0083682059276362,0.0012645308721829,0.2470657684863255,0.028039603508743,0.0579466203522793
0.0697577389663515,0.0158290742670271,0.0064479379853893,0.0009666551732064,0.2400383777861481,0.0257870143227301,0.0525246458347441
0.0685796550717296,0.0160473216918682,0.0052280582327647,0.0008654738928646,0.2340686886221171,0.0243564697017887,0.0467018868290421
0.0719566596085412,0.0167084897318503,0.0048228016298611,0.0008185043919122,0.2290455718149292,0.0236331030841921,0.0423429733136634
0.0791209202353637,0.0296066477553983,0.0042498245180889,0.0007715882439372,0.2462909077194618,0.0211747570991477,0.0394215357973199
0.0796892370348329,0.0511094257845865,0.0041321335561776,0.0007279455503691,0.2663486850334882,0.0196013678420783,0.0479166051082142
0.0842642358263871,0.0834578943484127,0.0046312011004284,0.000737569324279,0.2871307994570649,0.0184994788283683,0.0604644045597482
0.093567977799826,0.0939911692192003,0.0047819962342811,0.0007575136731023,0.2905111801903764,0.0196892616598731,0.0777577961298104
0.1131780453161102,0.1097368549191528,0.0063159461024848,0.0007854434338554,0.2998457067705416,0.0225234273737899,0.0915089168387912
0.145912284964998,0.131404991243029,0.0099297160372056,0.0014507659738947,0.314922149857361,0.0300088692243242,0.1178891530472811
0.1857859141575862,0.1180848494664385,0.0103876426103024,0.0029117227921587,0.3229375003191255,0.025427753937381,0.156271413104235
0.2004923700575032,0.1073557235652774,0.0135757253637389,0.0046359171083103,0.3325707386454873,0.0253668763440178,0.1669237872796086
0.2279604070196605,0.0991696052810837,0.0204134472001637,0.0066364228525196,0.3423349411928821,0.0300600490481131,0.1913479573024639
0.2627132189057802,0.0842284980089146,0.021029694851098,0.008817126002887,0.3344022363378033,0.0249723360458416,0.2274662896195562
0.2539153678654789,0.0723949092852464,0.0241888772713046,0.0116585501667172,0.3258444737173545,0.0217137504323195,0.2085951262736271
0.249904661278357,0.0631947452276622,0.0303154333494156,0.0112495322669645,0.3172068582059929,0.0209857222412227,0.1957283017041998
0.2503092340633081,0.0466726516466563,0.0252747224068638,0.0110519160039562,0.286866605896676,0.0088218575245555,0.1912339931244866
0.2054409752436012,0.0345272249047115,0.0230707770780446,0.0109259446842949,0.259241116574011,0.0046407688594411,0.1558894278407877
0.1568992532352331,0.0261229947372556,0.0234240227634823,0.0085803207200734,0.2361727013954327,0.003378738938132,0.1293724317942655
0.1140016537010867,0.0236375306820524,0.0161546665992581,0.0064332071422042,0.2206126389719389,0.0026497326105558,0.1130409942212933
0.0987599555279424,0.0217707921840017,0.0118438992689003,0.0049740899060575,0.2094099910136377,0.0022209465498973,0.0960815205431114
0.0882717063161095,0.0204396720992958,0.010073811868277,0.0038679390132038,0.2026068061050508,0.0024236161581062,0.0832473180705764
0.0832700258610135,0.0205005770253634,0.0060468098456511,0.0029002592359242,0.2056633063490589,0.0025358709322357,0.0743793766444602
0.081154123757096,0.0209885356271142,0.0038922872696774,0.0019962956142692,0.2101099207715071,0.0031881149200428,0.0642848084363404
0.0833384892604436,0.02202688453912,0.0029729274573502,0.0014293426759586,0.215848514970757,0.0041832507247164,0.0562373859933263
0.0896021711069469,0.0220865067022868,0.0029868808744763,0.0010611090527278,0.213808591817468,0.0043260953793987,0.050610433061784
0.0864810605971843,0.022818364684063,0.0035779880265055,0.0008503274713139,0.21159223508028,0.0050771210952665,0.0502868292135726
0.0878554873886012,0.0240515701140038,0.0048860302993927,0.0006571626778464,0.2095517691538806,0.0061037498471345,0.0512186568995134
0.0941145843942156,0.0428767928631942,0.004779221001674,0.000505369346237,0.2283701796460211,0.0054862828902612,0.0534943222516053
0.0937142381968895,0.0744194201114097,0.0051489546716523,0.0003548902112371,0.2517707174864397,0.005555290836807,0.0621488877706636
0.0996576049986098,0.1180188943606728,0.0061991373445084,0.0004698768004285,0.2755413763431285,0.0066459979412114,0.0757057202362093
0.1133719690131424,0.1284274036476096,0.0058331039768611,0.0005836364820327,0.2745888597213067,0.0127952605459339,0.094909251619241
0.1512112457188237,0.1463974638286377,0.0073276894485861,0.0007073126319318,0.2771307601011484,0.0246027158471907,0.1027158431908531
0.2176710976372298,0.172227778309441,0.0108326768419619,0.0011728488172558,0.2834393419761648,0.0441922054495924,0.1159100062717908
0.3059543702643139,0.1534836843906721,0.0120817074844648,0.0022552717169995,0.275076780234212,0.041271881920737,0.1344705331228001
0.3184273878983393,0.1383885021704171,0.016503620517201,0.0048365444075669,0.2673931784404322,0.0493322440422927,0.1477717399622533
0.3374270282953047,0.126898974369621,0.0250386801678319,0.005754485938757,0.2592616944192148,0.0703784870945302,0.1668502858795502
0.3632799110344057,0.1015047168656773,0.0285152480928254,0.0067307186866429,0.2569399485143039,0.0703160504624776,0.1921471555740343
0.3252491469362216,0.0815441835854837,0.034444774713624,0.0082799078749089,0.2545632060458338,0.0762460300842119,0.1868321179875304
0.2970059705370714,0.0664490216962675,0.0435908093690857,0.0068282140205286,0.2521528454608738,0.0883439080602587,0.1845806943582805
0.2770262535774209,0.050019167600808,0.037974078233649,0.0056751114050208,0.2276181418324151,0.0558341147717455,0.1856281576687864
0.2018467458567531,0.038890776516213,0.0361138299106009,0.0054958743014688,0.2052640098682511,0.0377470517345874,0.1526730360370775
0.1383247018586407,0.0323514889740992,0.0372828160544813,0.0033741227251577,0.1874768125149208,0.0310487920521747,0.1268473365599537
0.0989838327522847,0.0296251953050062,0.0256035137216868,0.0018623127869977,0.1863717011602514,0.0260935806551541,0.1080081196333529
0.0862357841170988,0.0279627322500731,0.0184460086904825,0.0005998892205457,0.187927071130696,0.0214060002282516,0.0935400318098451
0.0787593324245613,0.0271581140094507,0.0148839005863154,0.0002211933391901,0.1916089623294417,0.0181288825868502,0.0827552443360426
0.0766811682900309,0.02665818571557,0.010585226904875,4.137864369364569e-07,0.1921835928873006,0.0167834777497139,0.0753065671128445
0.074235677320525,0.0270632174213969,0.0081559989039044,0.0,0.1947706746586467,0.0171320486814369,0.0690927190033393
0.0758718738750158,0.0284859455688027,0.0071247315922209,0.0,0.1984803770864994,0.0201188967898806,0.064495975658604
0.0820880147544598,0.0276694771215357,0.0064996303181883,0.0,0.1928743685278733,0.0183125204782784,0.0616887301925669
0.0798374597332409,0.028550678187875,0.0063075015235262,0.0,0.1878483556110091,0.0181915967357447,0.0531347532747553
0.082306909561429,0.0305244939859911,0.0065674555241589,0.0,0.1835438527542519,0.020151533947497,0.0460698471150448
0.0898367253064446,0.0465669161766089,0.0069221306886795,0.0,0.1947206364773852,0.0176447523675983,0.0402669537232869
0.0955616179724792,0.0725598288945206,0.0078537594608891,0.0,0.2081949419519363,0.0162650948508128,0.0445836298300089
0.1065407874264832,0.1098759486530107,0.0093345944984593,0.0,0.223065763510031,0.0159621012007988,0.0513798939295309
0.122894116048585,0.1164626471668621,0.0105552320546364,1.7665372731036534e-07,0.2220894230615841,0.0274688499508234,0.0610987737059468
0.1495413863897593,0.1275493250033236,0.0138130103336713,1.4867731918282626e-06,0.2261247405740936,0.0594267819560104,0.0669405871283642
0.1985225633061734,0.1441355953593604,0.0195015897712165,0.0001039934350445,0.2361712419087896,0.1096103803418302,0.0774306782177667
0.2694703765793028,0.116615680449373,0.0224905399463521,0.0002279576251742,0.2381775557404689,0.1231891753937093,0.0939689742884378
0.2554424704428636,0.0974591135160374,0.0290448751906872,0.0004625959604934,0.2427927080011348,0.1431777173062064,0.1078698281403997
0.2516213151288944,0.0849286256369362,0.0410584433509744,0.0007061474056225,0.2479999090860271,0.1699624616736596,0.1265091832110741
0.257382561882404,0.0686615204804606,0.0446124828546285,0.0025767179526503,0.2387872234968981,0.1707020287148996,0.1505431534552318
0.2264310010132398,0.0564869183294591,0.0516662203763027,0.0048845648613637,0.2303591311073044,0.1750280362830288,0.1490535400114939
0.2016710226933294,0.0475859203850165,0.0626018899129626,0.0048690399857235,0.2231285666518864,0.1823173339165928,0.1497472150105495
0.1831578132603938,0.0353685503026272,0.0516276971161263,0.0052082418554322,0.2072341818470282,0.1186571972763897,0.1524419454378557
0.131741898513407,0.027021107121083,0.0453670944958005,0.0056174109610527,0.1952929444456756,0.0705602500309512,0.1311664629806154
0.0945237257863292,0.0215986647956512,0.0428665191914712,0.0041789060732519,0.187376021259975,0.0370583925116118,0.1152763495291044
0.0707987431502782,0.0207583821760319,0.0277353299352864,0.0032320734964441,0.1828946575429887,0.0199090341639675,0.1045639457813193
0.0647851692247123,0.0202610296839381,0.018876863226917,0.0024255930980741,0.1822313813392004,0.0098345419102824,0.0887734634747619
0.0613647319565647,0.0203417345108714,0.0142952001269639,0.0022944362266143,0.1851126281636906,0.0060113240227011,0.0762082722409287
0.0602401021993306,0.0203828005866158,0.0104914801240195,0.0020486436234229,0.1830811944583441,0.0056723395494926,0.0666408462392999
0.0584529445029719,0.0209998911871368,0.0082701936706269,0.0020697735090371,0.1834967845884018,0.0059164753705271,0.0569877432012499
0.0582315540618447,0.0221169968127717,0.0072601284494027,0.0021571220279034,0.1862966425680312,0.0070253685885655,0.0494892406905608
0.0597116469728032,0.0220547160965261,0.006480344768923,0.0023162288899529,0.1788103985448547,0.0076222655663714,0.0440867230887689
0.0585332283125243,0.0227283372843405,0.0063026276447412,0.0024395674098729,0.1719288390452407,0.0089680239944463,0.0385410688152751
0.0595831602572855,0.0242238971014288,0.0067700519868413,0.0026407223599025,0.1659158324050781,0.0107926758008311,0.0345608127498859
0.0627115985224162,0.0403294128309547,0.0074637521511585,0.0030487392135452,0.1817309743493535,0.0105527228242564,0.031760084833472
0.0678140746065463,0.0648567461262202,0.0089835484636676,0.0041727170164495,0.1990347031554947,0.0108787650391664,0.041754798168334
0.0761045945658557,0.0987435277785269,0.0113863699704408,0.006589439895657,0.2183582697362091,0.0117793797638052,0.056593298883446
0.0880335797026094,0.0977223861482936,0.0121663527826032,0.0097428862707775,0.2188495612006062,0.015272954576848,0.0769749817604115
0.1114742955042572,0.1020486736214113,0.015383439808232,0.0148924726191364,0.2261510986937094,0.0292561152534639,0.0920533952086371
0.1520751500469932,0.1132951822920798,0.0215703028444314,0.0201580426766748,0.2410824939590475,0.0518279165133357,0.1113898603092646
0.2089369761583701,0.0898807253661075,0.0239472167884711,0.0270376055746112,0.2479227292928705,0.0408768545314996,0.1349160452362848
0.1841734351012914,0.0742371284995928,0.0294230750528943,0.0362437191153248,0.2573635014193956,0.0342474256401813,0.15096623320488
0.1680737092752303,0.0658145810425679,0.0396145608238941,0.0403206700233953,0.2676444583272296,0.0335778501529108,0.1704205870925485
0.1599737938702085,0.051571215834631,0.0431369657932543,0.0450177789400642,0.2641203593289619,0.0255900269854773,0.1933298918935426
0.139522743760125,0.0419360494477858,0.0500501717463707,0.0499824048980789,0.2617920132661126,0.0203679169307248,0.1915946266095043
0.1239418689755553,0.0363614199344057,0.0611129316546264,0.0446018369495498,0.2607323764200558,0.0180618582522846,0.1914941864580032
0.1127069123203181,0.029846338955165,0.0532550877565239,0.0396824712398187,0.2412857329870876,0.007323480031771,0.1930490463362956
0.0809133852846086,0.0251807789535169,0.0491468843378059,0.0350635388609138,0.2264749107937307,0.0042826974922594,0.1632820429034785
0.0576673514257688,0.0220610920383723,0.0481843747692707,0.0228136245136977,0.2171784430656315,0.0029593816335606,0.1381509043490823
0.0423222696706086,0.0208502851028892,0.0329224363129071,0.013639658746973,0.2129427461699372,0.0027798262204636,0.1192405053435197
0.0397201369765153,0.0200232963455971,0.0227564340057314,0.0074078278933582,0.2104973162633412,0.0027748634284484,0.1024652388475183
0.0388704187893237,0.0194511541096912,0.0166983815113307,0.0053523382575703,0.2098945404032296,0.0028223484172052,0.0888664818434219
0.039566869246828,0.0200724029093346,0.0117198299437531,0.0037631837625161,0.2075374776278445,0.0030898821158583,0.0779595320505006
0.0439866280116914,0.0212623691999542,0.0089927173514899,0.002395503847963,0.2072446514535706,0.0036416269941235,0.0675833194345638
0.0510358283479934,0.0229194322555741,0.0078014886478766,0.0008936206870012,0.2089557914870939,0.0046172399001476,0.0595201577424634
0.0604987317431883,0.0226879305533728,0.0072113184160653,0.0004164403363221,0.2020597629867325,0.0052361069124813,0.0536963703711622
0.0664294673280246,0.023188800146957,0.007115092482658,0.0001094746756086,0.1958802140684528,0.006545152475787,0.0481142827197969
0.0749359335204423,0.0243697709825748,0.0074262868884574,0.0001061150325797,0.1907225244667133,0.008484112052101,0.0441113379462094
0.086367133915615,0.0374306606435257,0.0078018765009524,0.0002065831664573,0.2071950411756672,0.0095609026217487,0.0412323987728702
0.1071482320835805,0.0568324879814563,0.0089816985328765,0.0003471188089232,0.2247059194899779,0.0119624727486671,0.0538439722782127
0.1345806225614552,0.0834004243738806,0.0110611606252667,0.0005447562377363,0.2425866402975773,0.0160628820595296,0.0727344153804005
0.1685117630000004,0.0819896530925697,0.0122777401697552,0.0007844922054697,0.2441674088306559,0.0296142393686926,0.0985635512312113
0.2163869122822202,0.084498693623091,0.0155486819302673,0.0010750981052073,0.2488726994222423,0.0577098898278625,0.1063375266959543
0.2837544601542909,0.0918193796943632,0.0215388181166257,0.0010150222388023,0.257986329965807,0.1027080549707768,0.1186834826447519
0.3656905929263028,0.0771501121322741,0.0241218790351051,0.0010057328152898,0.2613165624857774,0.0945931878537946,0.135833516239154
0.3669736491717638,0.0681001772406265,0.0307483056199811,0.0013766290426941,0.2676074448031091,0.0968451207579714,0.1547308704101921
0.3734615927105925,0.0635898075557814,0.0429655869737303,0.0009494973695623,0.2754409815473986,0.1093032589312825,0.177424830503385
0.3830044403333772,0.0531722981760687,0.0458326790570041,0.0008698205264426,0.2740859324906758,0.0964155770079955,0.2037659011856994
0.3371366594392692,0.0446165286385407,0.0524770750400602,0.0008040983663017,0.2733490840542928,0.0883009391326302,0.2028766694367983
0.2958887218347182,0.037846957215753,0.0636942411352941,0.0005216994012562,0.2729069072481558,0.084046617030776,0.2043495558291347
0.2627350401094008,0.0299936762610401,0.0567234039583637,0.0003460134893193,0.2567686111671489,0.0410868184770717,0.208817298956675
0.1928196894133365,0.0246960719833567,0.0533455710184617,0.0001473071540611,0.2434716983307475,0.0191535537217046,0.1754362698448083
0.1390616719542632,0.0213581371057746,0.0532465748168584,5.2225281399326604e-06,0.2336271174841528,0.0121560787918782,0.1471911299172009
0.1006856818781008,0.0197548186900339,0.0368984104950725,1.76764527937839e-06,0.2292962600313625,0.0103819725061754,0.1264544990277118
0.0989997500670716,0.0186617183648767,0.0259860085420182,2.005383883381093e-07,0.2253948977390412,0.0101466697212785,0.1127324009772316
0.0994500560868169,0.0179817921013809,0.0195542899684808,3.439673205852731e-07,0.2228129204372227,0.0123082662725012,0.1022532563810343
0.1024035724607072,0.0180730325990241,0.0141384590238717,4.897019562784938e-07,0.2212067944123546,0.0133034760438104,0.0948914876655617
0.1116931505702965,0.0186854457936509,0.0109698763383742,6.773412496176129e-07,0.2213216112739627,0.0160912102838005,0.0892388391829514
0.1238483459669216,0.019815064997991,0.0095582203132787,7.479113680439163e-07,0.2230353245636674,0.0205434590787161,0.088661967588192
0.1390500328926877,0.0202032359302864,0.0081504830273803,8.401759118066512e-07,0.2204406083561098,0.0208692162456635,0.0933584036715642
0.1466254451313702,0.0212070226150549,0.0072531100373172,9.525144721634738e-07,0.217902915228579,0.0223116687096451,0.0908775960114438
0.1568927374241067,0.0228598252973988,0.0068709894175107,1.0375542533011327e-05,0.2158865245882266,0.0256273686101349,0.0941969960089912
0.1700192756792255,0.0350320257132734,0.0062119155679212,1.5292907380918868e-05,0.2318090072474442,0.0268890129632934,0.1013719328598925
0.2099140530279346,0.0541824263553839,0.0061207131946139,0.0001261368112068,0.2498556164412256,0.0290220227348088,0.1124601789828209
0.2542227914516831,0.080694916305914,0.0065679738561306,1.272179879486218e-05,0.2686795857146097,0.0321401856082164,0.1350291272967908
0.2991019586700014,0.0831559537858883,0.0060470516729755,9.0831974672379e-07,0.2792814717199635,0.046547550938571,0.1651143797876081
0.3430336362177669,0.0907149188232008,0.0071251581569707,8.107570145185725e-07,0.2941561716306518,0.069227589126925,0.1592915169313072
0.4030927020606594,0.1047186351623632,0.0103298764717689,5.968992841097001e-07,0.3139547438155136,0.0996165488345737,0.1618128803211357
0.4731403065980011,0.0899821545631362,0.0098396661857824,4.188601260823702e-07,0.3235456391062165,0.0906252540576148,0.174547112173242
0.4651117078856441,0.0799902612440223,0.0122154897371587,2.656398629431108e-07,0.33474697199376,0.0852783744666735,0.1756479066449109
0.4589727492148939,0.0744219532708201,0.0188400968669314,0.0,0.3462899621147728,0.0836104903214562,0.1823239092238588
0.4549201681507931,0.059048692660318,0.0207628603891704,0.0,0.3417494738336443,0.0838790768736782,0.1958169485318287
0.4003103000238642,0.0473416530511158,0.0264732929240216,0.0,0.3377191905273569,0.0853904516090107,0.1798843127584655
0.3469221209266792,0.0388117051067225,0.0363524765871316,0.0,0.3339313811246773,0.0884267418277979,0.1671811079381185
0.302033972666657,0.0291526739154527,0.0345829907738344,0.0,0.3117331179663631,0.0532503531850576,0.159326972935526
0.2252355324805698,0.022409205823193,0.0351414888993568,0.0,0.2925405929004059,0.0292231075243853,0.1317661012407316
0.1637289740928033,0.018141267457611,0.0375185083971511,0.0,0.2782062630119238,0.0183298600669758,0.1118834658038869
0.1201801906867625,0.0155958785671021,0.0275686541410275,0.0001133841975805,0.271523684299809,0.0180033238715782,0.1001929196083968
0.1170037435774056,0.0136953569661796,0.0215750405551407,0.0002790182211417,0.267073011978203,0.0191824545260217,0.0878440871317078
0.1166959585047529,0.0123151165038287,0.0184993336595071,0.0001309046628504,0.2660044213053694,0.0217075767274154,0.0791602659867591
0.1192930233867185,0.0118055680957911,0.0136604188490668,0.0,0.2646029239204466,0.0243547795498757,0.073554500446398
0.1302379385122005,0.0116044229393636,0.0107064735273041,0.0,0.2655459737802094,0.0282672323303712,0.0666374090878685
0.1445204165270764,0.0117176859769908,0.009335874780162,0.0,0.2685404141484586,0.0345353949237287,0.0624679821620546
0.1620862256661149,0.011680181072995,0.0080077397528802,0.0,0.2631673049683923,0.0424544379707005,0.0606502045175451
0.1678521270785788,0.0118925250665977,0.0073086509535734,0.0,0.2583999254204512,0.051652314138161,0.0533322736488564
0.1768429377857802,0.012438879292969,0.0071103872719826,0.0,0.2543509318558227,0.0631324764176284,0.0479469962936342
0.1889342825848562,0.0200032522280162,0.0069866130435758,0.0,0.2665559931887157,0.0642358427088245,0.0444081508949698
0.2201353813842937,0.0341589901256295,0.007345290671699,0.0,0.2808778373178334,0.0667180032999169,0.0522789381285102
0.2593168742591573,0.0555338751858344,0.0083251816037993,0.0,0.2968960370443805,0.070774276928727,0.0640474178543131
0.3039957426405263,0.0544153862552966,0.0077655431496549,0.0,0.3044158675564753,0.0880230214704142,0.0796334426215938
0.345967071367852,0.0571811074390797,0.0085609649906509,0.0,0.3165511902556295,0.1150496199612497,0.0847888494458824
0.4022246013134617,0.0652878109725843,0.0107277155614013,0.0,0.3349948233944025,0.1558806504587685,0.0950980952468283
0.4681031876762379,0.055854516821325,0.0103370338715923,0.0,0.3419157920728736,0.1471320395004278,0.110643648910499
0.4729445526887671,0.0521141397610827,0.0128564081469698,1.447992626930399e-07,0.3496488458715421,0.150433938770623,0.119400436012818
0.4803263145816378,0.0520699591508524,0.0192757293035233,1.942322701365112e-07,0.3573080880572091,0.1689787334949556,0.1330191861429994
0.4892134430638176,0.0419836039659866,0.0215366071830493,2.4411306768588524e-07,0.3466018821227076,0.1497267035013272,0.1514690203868988
0.4310533442812926,0.0338577494166632,0.0260747772202519,1.4736335564649704e-06,0.3370428903260377,0.1331201763513787,0.1445089992729527
0.3796392493315115,0.0281449768844062,0.0335522589156558,1.2478972655514704e-06,0.3285766242200884,0.1193205961676739,0.1399182621506958
0.3400739288991634,0.0208838880772881,0.0299671732746996,1.0637793818112665e-06,0.3003017340454628,0.0686922965095655,0.137692652898126
0.2889490654565146,0.0163420181693961,0.0292333893603701,0.0001770024490428,0.2767452530951936,0.0363769851615887,0.1107974109249304
0.2455819135369772,0.0136630444031182,0.031134486347725,0.0,0.2593050977182747,0.0216641946063927,0.0916841683488089
0.2129912558731751,0.0131568762642755,0.0224507162588216,0.0,0.2529921502522499,0.0196549940202869,0.0815317868037222
0.2203097923481791,0.0128534632098996,0.0169856034933935,6.80280214923697e-07,0.2501654473372454,0.0194452340374766,0.0700870908216074
0.2316101338978599,0.0127178159600316,0.0140399790784219,1.1246936154504026e-06,0.2521571729198852,0.0206612809389707,0.0618124103462617
0.2465483909588611,0.0122502666573442,0.0101902883906841,1.772342376356615e-06,0.2527705356213603,0.0241528538064767,0.0563050962158241
0.2559887757810398,0.0121118590397782,0.0082763345833118,2.659833753768798e-05,0.2548337161016052,0.0289080482895855,0.049397431906695
0.2701972872133615,0.0122377112912854,0.0076989497322888,2.404281902618501e-05,0.2588106769799547,0.0352756587824614,0.044717073312841
0.2883868711477632,0.0121179466451453,0.0066043532881157,2.4957455095844312e-05,0.2530191173900137,0.0352596455608468,0.0420752518574875
0.2904605086964788,0.012329573335039,0.0062791657473182,2.936954479052047e-05,0.2480837517142476,0.0360889382762761,0.0374460203556902
0.2945461373735232,0.0128583754198205,0.006897361472363,3.5695025943940053e-05,0.2434582123705441,0.0378369302596497,0.0341819482880524
0.3008121879543064,0.0180625159562482,0.0069831625152616,0.0001841251758355,0.2499390630327043,0.0419906983985881,0.0322248266079648
0.3345351279032217,0.0262388906532704,0.0081771056279319,0.0003222216537441,0.2583088054709267,0.0475443021716154,0.0400684866992838
0.378187506400191,0.0384181495789496,0.010746367874936,0.0002383299272525,0.2689005044292434,0.0542296155905871,0.0522969858899994
0.4295647996704421,0.0409774783430873,0.011417227331547,0.0003999326320421,0.2727549023008382,0.0736536447331297,0.0702092715964392
0.481051316640408,0.0475211582448394,0.0149130535528997,0.0008937376382715,0.281114398273476,0.1017582500943134,0.0744040973657515
0.5410173843055454,0.0587806295337074,0.0217576132250254,0.0015427491292801,0.2936624389164695,0.1407513677271868,0.0827542078819855
0.5985530523757743,0.0522446761943346,0.0232395173755563,0.0038922657818442,0.3002112722297939,0.1389840806965711,0.0955968224633207
0.5852418931219667,0.0483605689256792,0.0285855787291172,0.0102361851221657,0.308349833826869,0.1471214568388848,0.1032306742468844
0.5715391687226669,0.0469323329823731,0.039097942477413,0.0130998551680901,0.3162531858202717,0.169510877177956,0.1153457331009096
0.5577124476991717,0.0362546796505902,0.0399548494197684,0.0190353064462867,0.3060201428282665,0.16397290450582,0.1322736304638426
0.4795969710164942,0.0284870339675242,0.0442590609624791,0.0283902691670597,0.2963920064773365,0.1645946317833072,0.1231288375817443
0.4005986736964875,0.0233362502313729,0.05254928263296,0.0216552520692242,0.287208890747752,0.1711845918059888,0.1178444637742079
0.3307952131723489,0.0182415800572304,0.0416659015636824,0.0177486557315471,0.2691433060154702,0.1147287775214814,0.1165918388785632
0.2677446539518191,0.0154384474716315,0.0352309190636367,0.0162689558177322,0.2553806452585718,0.0776088274704982,0.0940648346004208
0.2146034638411829,0.013890638298395,0.032864219339869,0.0103276073080236,0.2460435009084806,0.0571739454150887,0.079571676312533
0.1743271960078407,0.01324052029437,0.0220713411984376,0.0070648728259204,0.2420105904867654,0.050980925920935,0.0722810871802732
0.1715901202177738,0.0128226757616425,0.0168288548255305,0.0058558223354818,0.2392483028221224,0.0477788137778739,0.0654765332619596
0.1724701245719717,0.0127219209409464,0.0157425154855513,0.0042398083966581,0.2383083430276941,0.0471266378186276,0.061461307537696
0.1764307222442997,0.0138844776088044,0.011552773407263,0.003754099544719,0.2380682728600892,0.043271681489469,0.0595956330749868
0.1788291594482029,0.0154370485330197,0.0095833393659884,0.0045823073356624,0.2399130293504023,0.0410210680405369,0.0543224921959824
0.1858807383296631,0.017443441039638,0.0097048533235096,0.0031212826192656,0.2435063109105354,0.0402213244942309,0.0520511102097964
0.1972747827168764,0.0184455343351809,0.0078760131183818,0.002474237757347,0.234214642188266,0.0353252793961781,0.0525383810437215
0.1926502185173918,0.0199531425546586,0.0069327435047212,0.0021049664007385,0.2258501211280289,0.0314777998449256,0.0479382343674783
0.1931477648999395,0.0220753775892206,0.0067693851268453,0.0021553061609126,0.2184413189034999,0.0283458321259463,0.045726925521197
0.1980029567270126,0.0286337162229228,0.0062400959904217,0.0024348598792436,0.2177892270458914,0.0255632302678197,0.0455859172516352
0.2218252710724351,0.0386980431737997,0.0063054024849521,0.0026988600028569,0.2189309369077288,0.0238644694414917,0.0488990789878533
0.2570571116275115,0.0530998286911418,0.0070499798812741,0.0029031509775931,0.2219008575122612,0.0230131833726035,0.0563416589268901
0.3007492296123632,0.0597826097362122,0.0072881277682461,0.0031668154579978,0.2244910827798752,0.0318716786535947,0.0675049883064532
0.312008004747986,0.0709711052138827,0.0096119531899408,0.0041579799605407,0.231182939699005,0.0471290939924705,0.0628902306408291
0.3320920073530849,0.085337462278473,0.0146447564632394,0.0060000306045802,0.2416793749618881,0.0698407309668762,0.0643194543141388
0.3621621497697011,0.0782779168417188,0.0168465039649662,0.009773844137904,0.2498904823723603,0.0716449962989271,0.0705881050743486
0.3400680135948811,0.0738984784196416,0.0223645619855509,0.0143964514096168,0.259754964465381,0.0809654241250007,0.069901384020173
0.3254845436808298,0.071436226603032,0.0322004498123319,0.014933831964849,0.2692692862789203,0.10090047805244,0.0743196269156414
0.3203552705062467,0.0564013549114217,0.0320006924568769,0.0159429535737877,0.2557741897821052,0.0926550430053024,0.0847449283305522
0.2458313679583358,0.0439322198105993,0.0343737149970278,0.0171826657690763,0.2435719051127785,0.088575650047353,0.0839887389701102
0.1876257299432868,0.0358109036503496,0.0400139209197715,0.0112695977152371,0.2326689795689469,0.0884294232576192,0.0856456817282635
