AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2270172618393285,0.0187102298216704,0.0376892546922793,0.0174219689700885,0.0371900083131621,0.1288301358092494,0.0608405559442196
0.1881640484132678,0.017221199472552,0.0356779552972087,0.0186386297498493,0.0298506949667055,0.1007805382381901,0.0541724207636353
0.1544702267227544,0.0168235167092758,0.0361729014257136,0.0167571666847625,0.02524429503125,0.0816156762161487,0.0501523411431102
0.1276260575156318,0.0143946902352455,0.0356923258718134,0.0161921748586347,0.0234689571787282,0.0639538511986651,0.0486115663507203
0.1281592848826718,0.0128806505604787,0.0363913100982717,0.0167244853169066,0.0224880294727558,0.0508889592280996,0.0427505324800152
0.1313515454258402,0.0120639295090011,0.0381843841641067,0.0124271857619597,0.0221723182072706,0.0432833848678621,0.0388291110200315
0.137381983950473,0.0109786080764118,0.0358342806301364,0.010323153999432,0.021442132562486,0.0375288900250778,0.0366683966807119
0.1397123435752268,0.0104189990632889,0.0348616871586395,0.0084066979110176,0.0211444795494701,0.0339515758807945,0.033462723237072
0.1455089143689211,0.0103809920100294,0.035375620055063,0.0068493640428116,0.0213889459171097,0.0323974793341666,0.0317784774654517
0.1548749206355392,0.0143240127224157,0.0343349024627534,0.0059910446733235,0.0206184477139428,0.0323231181466527,0.0316031313754654
0.199138813728662,0.0214145150577475,0.0345353574196486,0.0056944395556255,0.0207595627689687,0.0344614613823187,0.0308566158324323
0.2605363609081508,0.0331293162104712,0.0360550804165852,0.0060682065067503,0.0216086677878303,0.0386671815516488,0.0311825624618992
0.3359635777685586,0.0312521599435705,0.0431323870194777,0.006610150286021,0.0211315679021336,0.0269293134381558,0.0327714364375453
0.3079821515112735,0.0327474294999051,0.0533846694711565,0.0073578981025254,0.0265784057315063,0.021516872486277,0.0395790636547966
0.2927388857669573,0.0381391951693024,0.0667449104631173,0.0060158282719409,0.0390773454181615,0.0249302109243655,0.0498646888798204
0.2907556905011607,0.0317034328772205,0.0753534171599526,0.0054710576423364,0.0341516995126882,0.0197794904355792,0.0644430733237223
0.2602767449209673,0.0305254105814976,0.0885049506436271,0.0054287910281611,0.0381187355776326,0.0227595700678531,0.0626312982445077
0.2418977626041057,0.0339066127278661,0.1067997054765848,0.003558824871339,0.0513946650376285,0.0308005271129712,0.0645815255577667
0.237368635644623,0.0270469281055008,0.0987118666767573,0.0024006640763425,0.0546144194201989,0.0395204535421496,0.0706069485662408
0.2388798083242183,0.0230115546219192,0.0936802118791597,0.0019225579952736,0.0614247836902499,0.0539307983445259,0.0679670020698444
0.2467456640346517,0.0210594491792546,0.0927599708513934,0.0004787266010003,0.0726369797290998,0.0790012602825879,0.068199313078165
0.2599444449151677,0.0148613503038229,0.0704153278324199,0.0004799580575453,0.048205740069934,0.0683193283000355,0.0713092441041715
0.2380127455967182,0.0112349494296618,0.0550439416750618,0.0047111884593929,0.0325727110370579,0.0643028792303741,0.0608228369337512
0.2229466095403866,0.0095370300831115,0.0454480518221471,0.0036971082196219,0.0237229762769595,0.0672345868099277,0.0553660542302127
0.2156617189675828,0.0074436329966178,0.0390798972052069,0.0031775386235214,0.0186034634723229,0.0356097261656996,0.0544928662385746
0.1830783328223702,0.0059577406884805,0.0361190909144505,0.0031595462620088,0.0168974790411543,0.0195910974293901,0.0503065995573283
0.1569989418142129,0.0051081126999413,0.0364560666386434,0.005495607383664,0.0183850251836786,0.012094151403401,0.0479546647417572
0.1374468475666292,0.0041684294089315,0.0407721654756035,0.0098264738975167,0.0155051938899426,0.0089576969020676,0.0475898504100679
0.1455998539113671,0.0040644215046333,0.0483646230681331,0.015990140250537,0.013919066811914,0.0069964582966035,0.042828777503701
0.1577083637076523,0.0046554644458958,0.0596743770650504,0.0151677850355675,0.0133206364649958,0.0057052170720675,0.0399874050384992
0.1736104456387127,0.0033635402870124,0.0465025403179115,0.0153108669889739,0.0124824149761168,0.0049931338436215,0.0387598620860852
0.1666320807792483,0.0030005279658847,0.0370862803058602,0.0165424100650477,0.012334424712198,0.0048500829963799,0.0352410337045731
0.164435005189557,0.0031079750162477,0.0312124395996404,0.0166842728807087,0.0126023756775591,0.0051987875366142,0.0328325001716296
0.1665854012055316,0.003909316932105,0.0279476515889683,0.0178841716129136,0.0111641039982539,0.0055746760473043,0.0313985217322035
0.2073648656066067,0.0062104679976692,0.026509491666209,0.0199550441235883,0.0111775392486282,0.0081896530054459,0.0315933166672118
0.2636700378932691,0.0110899109097605,0.026580236368901,0.0185786397479584,0.0123796836859263,0.0135316306275022,0.0328320120139279
0.3317557671460669,0.0102413902578228,0.0312896315382938,0.0182245575792232,0.0124623751936789,0.016217815050511,0.0352432075271945
0.3199205653880569,0.0113266046617773,0.0422062396036173,0.0192489287467517,0.0180247067004557,0.0314396994295283,0.0372460792560559
0.318140710459695,0.0141402655212919,0.0608370336257303,0.0179142568917513,0.0291804282020623,0.0733129563329173,0.0429731423649462
0.324952119014628,0.0124152926689827,0.0689656933161422,0.0170745920027893,0.0305918142199798,0.0857617274108565,0.052762486499224
0.2961010414714862,0.0128294039318162,0.0811065270102319,0.0166377052199202,0.0420845268223168,0.1249298389623607,0.0590287136002472
0.2813288281642889,0.0158656148055984,0.096302908444979,0.0158514920311915,0.0666008043182053,0.1918025009269845,0.0684671579881785
0.2822869924141497,0.0138806784261599,0.0956654924780938,0.0157338882824067,0.0714226991037888,0.1966481976073034,0.0813724556118735
0.2751242462666969,0.0138157939616418,0.0972552175304014,0.0165692531418503,0.0788224612582886,0.2080154116623407,0.0754734485411368
0.2751036591192225,0.0151505379969554,0.1011234233750962,0.0101490512057407,0.0889771784826158,0.2261670100659154,0.0738910246459595
0.2817247542307793,0.0110925981722404,0.0695619548483555,0.0059522893579707,0.0638020266659416,0.1749977271984016,0.0763853885653378
0.2484121381153696,0.0090340419534414,0.0471209430243282,0.0031411937911208,0.0463236304368463,0.1371080752280793,0.0641848686990645
0.2235399079906212,0.0080980802905635,0.0331578342433033,0.0020894533665395,0.0347243946177432,0.1090675072125377,0.0573762837935844
0.2071601171754652,0.0065027879568108,0.0264856280624602,0.0018343038865367,0.024527245734001,0.0813590704829197,0.0557541290121186
0.1846641735893693,0.0053961164185219,0.0227380855759953,0.0018859471106132,0.0177695382781423,0.059847897851104,0.0503586995815294
0.1659691438393229,0.0047086961004114,0.0214778217197476,0.0016927595386884,0.0133751895976159,0.0438727682053192,0.0470973335527003
0.1516784240863205,0.0045054075926317,0.0212472702013577,0.0020056803733995,0.0118414727749583,0.0360584693097688,0.0457922212197017
0.1485417528855649,0.0045962363262472,0.0219095866934167,0.0027789300666436,0.0113802093976337,0.0304237642741174,0.0416632997656657
0.1482332588405468,0.0049702368973453,0.0232913107151677,0.0026575035714967,0.0124243387817798,0.0261423341162029,0.0389693275231499
0.1501116240340181,0.0048287532984059,0.0223192931474809,0.0038115310956298,0.011055716597731,0.0204734513517179,0.0378099929202191
0.1455602045083681,0.0049326357009603,0.0220016660215151,0.0049123881610355,0.0103872251666558,0.0173031891943824,0.0354193392112375
0.1437140800662028,0.0051545818551987,0.0224991543017777,0.003276746069185,0.0103021414222063,0.0157495202702359,0.0341443924130309
0.1446511683049317,0.0059021268097338,0.0224732989010645,0.002165299755343,0.0100679049241961,0.0171428263376343,0.0338587486526832
0.1664567129174168,0.0077657088691607,0.0233641735214076,0.0020063174491104,0.0106545616881031,0.020422886746074,0.0353627735809431
0.1985189200784405,0.0117155216790112,0.0250479058346813,0.0019484516214134,0.012189799336961,0.026070761593265,0.0382222950785194
0.2412928513817168,0.0119376946892568,0.0268232493635216,0.0018529676090595,0.0148311335435347,0.040043137013663,0.0427570669928145
0.2318517389926454,0.014155227290744,0.0311665035093154,0.0019147919599964,0.0221123703541504,0.0687416246213865,0.0510102973622169
0.2344229492439665,0.0197654326547232,0.0384717795303291,0.0018658821806531,0.0358472614653615,0.1102989926913594,0.0655644415554605
0.2490170699165856,0.019803076109012,0.0387924377532076,0.0019791511336965,0.036339700858087,0.1602641596779492,0.0870610636469875
0.2480756921448636,0.0231959496555588,0.041813295626609,0.0024264670988521,0.0438417300764303,0.2332899465948392,0.0932293039342049
0.258273779131592,0.0294984950362137,0.048200937219545,0.0015448223755096,0.061264427969267,0.3187742306815687,0.1018886997168684
0.2790965556458286,0.0230150039384397,0.0471585866544612,0.0011767397521048,0.0639848846606077,0.3412808752372225,0.1126145795583287
0.2752305098220046,0.0193875360473174,0.0493221135378169,0.0007731282374651,0.0711888406786574,0.3708059521098857,0.1019614969356613
0.2767759574055873,0.0178564204587267,0.0549502222554887,0.000794356265593,0.0828015237632126,0.4061073166244806,0.0959698677371635
0.284728090751762,0.0121097350853595,0.0380181425565668,0.0008723384782278,0.057747244471222,0.3447028772890275,0.0941700408515653
0.2439079876672644,0.0088807338991307,0.0271536186539691,0.0013730101741242,0.0404575349441457,0.288043521539396,0.0811449402612734
0.2122084750101967,0.007101748085798,0.0211311181480349,0.0013954273867888,0.0293765459779825,0.2447797946776782,0.0732745381486451
0.1884909162797899,0.0064610755088327,0.0145386946459827,0.0016456843355392,0.021937521401242,0.1877830724223516,0.0700775643775259
0.1615319897865476,0.0062060649578882,0.0111180035773812,0.0020956237551475,0.0168847584656664,0.1459615756204698,0.0645367492247856
0.1377477680765547,0.0065193613403239,0.0105082218458434,0.0020908755985807,0.0138268911279898,0.1188956801974053,0.062549369606514
0.118102149064013,0.0061023224710922,0.0101207926567605,0.0020728673632367,0.0113233297773722,0.0988977081634586,0.0643653258231896
0.1153633946876784,0.0059558641899136,0.0111789296900458,0.0022726585125694,0.0100083596853699,0.0836669830112917,0.0619482357388507
0.1142105392581871,0.0060119135608615,0.013576071216444,0.0020952059571886,0.0096585421993241,0.0731909458125766,0.0639339917538697
0.114858696591555,0.0055283142701064,0.0126850988934513,0.0016904257627347,0.0085447802226398,0.0616219744858809,0.0708206666138598
0.1115805799598301,0.0052954137034721,0.0131361523582486,0.0015189388324451,0.0083733361564386,0.0546664592234931,0.0690014139304939
0.1099613803130921,0.0053239308282707,0.0148673872182109,0.0012683376492251,0.009160449548191,0.0511026637431518,0.0723153639382536
0.1103818524415846,0.0069194757858589,0.0136568536791206,0.0015032022553687,0.0085396373706993,0.0481429843553935,0.0805538522603444
0.1244532565107843,0.0095265253832347,0.0141964860739531,0.0017133572217318,0.0085397505078983,0.0493748290238628,0.0845090498710133
0.145700715627797,0.0143952851138924,0.0163164776898973,0.0020863944789637,0.0092114875037492,0.0564998666201512,0.0953904395237018
0.1750809087382928,0.0169747345547245,0.0183182701024072,0.003632443828889,0.0083937810491625,0.0543359906244593,0.1123363863552852
0.1709619626376395,0.0225574777011171,0.0234818415736908,0.005422761077366,0.0098721319271495,0.0575270679596569,0.1274119495513729
0.1784835105682203,0.0329953906224545,0.0325199768981798,0.0083399935496659,0.0175721616605018,0.0707193179568161,0.1465583320259525
0.1958189034031935,0.0318815872257245,0.0349163562369009,0.0127131649519835,0.0196086545159262,0.0609651507911212,0.1695543524943104
0.1981713972034717,0.0335360851910793,0.0407481033093139,0.0189229432292424,0.0329569004459292,0.064461403246359,0.173596616978781
0.2132010611794353,0.0376295848473766,0.0508853266090654,0.0174507694562142,0.0588185598265498,0.0755910066985721,0.1818520164444929
0.2425394864474233,0.0293368531746628,0.0466969506042928,0.0168287850789529,0.061496749380862,0.0781961234254039,0.1941959758826978
0.2406914309590964,0.0245409359944973,0.0470139154841195,0.0170489392996556,0.0669139512653114,0.0931136670995393,0.1778157100387679
0.2448229516955607,0.0222759611203631,0.0521147485739471,0.0119696369073424,0.0757883622196953,0.1166748098049038,0.1645003838609152
0.2551482175021329,0.0140432320722762,0.0357831482251249,0.0078989823301177,0.0491024155225038,0.1010483273178407,0.1547964015112904
0.2131946367203985,0.009076379738548,0.0250179754237331,0.005171621516108,0.0324120634428833,0.0924411494241291,0.1274575536969142
0.1808390502598078,0.0064022191670617,0.0187705107731926,0.0031312864007759,0.0236885656365113,0.088799866844932,0.1092630412473074
0.1566392453195828,0.0056216009878721,0.0124592742516158,0.0014728969156011,0.0176549775183496,0.0742061492736061,0.0991680272757425
0.1285262410663235,0.0052234118505084,0.0108889115119672,0.0008373708133939,0.0143476104269858,0.0671608079945452,0.0961398349187067
0.1060261666402479,0.0055058984124517,0.0131307313715569,0.0003068064858151,0.0126788291441405,0.063434350731066,0.0957826859432632
0.0896745492404987,0.0049164525981928,0.0158601240838098,4.459447843401034e-05,0.0110781594981268,0.0544551336972389,0.0976043723198841
0.0831783571053649,0.0051083635490562,0.0203728277954668,3.906348132488333e-05,0.0101788499257918,0.0497681369947892,0.0934257894661378
0.0786224558823725,0.0061797387854769,0.0270902018214968,5.134781339287916e-05,0.0106347303163749,0.0480566104957924,0.0913998686628524
0.0762025823518426,0.0058873714212457,0.0280132503210187,0.0003079880608885,0.010269520861845,0.0442212951396609,0.0915757812158048
0.0708527803976932,0.0061009513729373,0.0301729044994041,0.0005031421034315,0.0107895499237411,0.0441332503274893,0.0890542972680431
0.0674654957187757,0.0068581646229111,0.0335182856787998,0.0006114355872377,0.0119856617947215,0.0461228133906985,0.0886302982261072
0.0659577703656277,0.0089611772296789,0.0354266231934835,0.0007243306304565,0.0100468169168484,0.0499294425564368,0.089977484627923
0.0758075346136813,0.0127141425062314,0.0388324105026974,0.0008815994010208,0.009062157287136,0.0591832771008181,0.097436295198987
0.0910460031784009,0.0185512582821558,0.043402933592782,0.0011663128840588,0.009074319981429,0.0737991678611612,0.1081728871565058
0.1121461235766366,0.0193909395713587,0.0430078475012812,0.0015082055786669,0.009363301110056,0.0712986102550189,0.1225068814354505
0.1115934000766405,0.023930393625531,0.0450061805245756,0.0019331424195888,0.0125131200269649,0.0811088548394933,0.1344970280688149
0.1249755870941411,0.0325594131356858,0.0500662834115357,0.00252241866983,0.0181986345958421,0.1059715916950809,0.1518108333914821
0.1529892013948927,0.0311223811625266,0.0511715916273379,0.0033761400927279,0.018710201872196,0.0847473425712542,0.175003693052128
0.1666910342269547,0.0325861837829041,0.0565573937201961,0.0045710167331455,0.0268984962312926,0.0847121508867589,0.182526485913219
0.1934510018756237,0.0373363446550944,0.0662848784037423,0.0062768808558906,0.0435031791359569,0.1076729293435666,0.1956750869371794
0.2363718804211425,0.0262671836476638,0.0627240692908994,0.0094587252184177,0.0439273533497517,0.1155932634225623,0.2148235701929365
0.2352930454577794,0.0199276537786157,0.062820205059567,0.0137073683163888,0.0458730922900807,0.1325213462354707,0.2090777126834818
0.2401841302635319,0.0179010682296495,0.0667110677994792,0.0129910796725425,0.0495433212135272,0.1587338701110498,0.2069364098576106
0.2524128821751468,0.0111419742734782,0.0498119186409534,0.0122874084389247,0.0377725770302675,0.1183574819675367,0.2080260755032462
0.2008883464480831,0.0077167286677716,0.0390200741716067,0.0119348620391084,0.0319480567972089,0.0924801026465744,0.1894300616328099
0.162212129543373,0.0064348776875139,0.0330080063763157,0.0110384238017542,0.0298732787520058,0.0764548272860098,0.1749034771412427
0.1358161339186361,0.005214892127514,0.0326571661052023,0.0110521225029513,0.0254797266302843,0.0591038612691514,0.1646241473599573
0.1079861692288322,0.0046150590402727,0.0357173248286213,0.0117888706950522,0.0220808399465764,0.0467023821154851,0.1603115851177451
0.0860044793555317,0.0048278413020914,0.0418396578604841,0.0115980709905319,0.0199452026101015,0.039399559674474,0.1602009604050396
0.0707104468062291,0.0047812955891204,0.0433948019664636,0.0128102091890028,0.0188217554909262,0.0349692579955057,0.164504317160027
0.0658999062082116,0.0057806066088129,0.046732717833807,0.0146341172736651,0.0188777499130296,0.0328666823446561,0.155530109861093
0.0628264396107572,0.0080108954542871,0.0520748944040145,0.0143537687635475,0.0203582780714388,0.032771824577947,0.1501018994062201
0.0616479401260451,0.0076675433401163,0.0519268565083111,0.0144846369492151,0.0198668961900113,0.0287173366441675,0.1481635363054475
0.0587131071024106,0.008067727031515,0.0530645962875143,0.0146115451849712,0.0202067500911587,0.0271352446588263,0.1374453727398484
0.0574819994426573,0.0092808080795822,0.055525266675625,0.0175958025995026,0.0212260104261232,0.0285113496872956,0.1293953688830224
0.0578383379067904,0.0126893691905324,0.0581302883134862,0.0215293555622155,0.021447531166219,0.0286936302722004,0.1239725273063095
0.0685311064022543,0.0190437841668792,0.0620579023594229,0.0262766940167159,0.0230868798341559,0.0309064184377418,0.1276254233815987
0.0850154419279321,0.029319743288279,0.0674420165321071,0.0293186928105766,0.0259277036219373,0.0355776524303236,0.1346603081568657
0.1084871802457883,0.034745573097674,0.0741043956819804,0.0334802740477914,0.0273805818295954,0.0363485168921998,0.144230927873286
0.1057145781339777,0.0442183041199316,0.0845676379460357,0.0389118639169804,0.0348508016235195,0.0400730699827162,0.1581281653206607
0.1152818507181538,0.0581971039470977,0.0989240729632712,0.0463136775228581,0.0490065301465341,0.0474815878807483,0.1798399036723663
0.1382035918186394,0.0527359724877754,0.1034270251224812,0.0555676006389947,0.0500937171222458,0.0484892650520409,0.209997450778382
0.1604939293599796,0.0505336156365559,0.1125112709083241,0.0665052172538515,0.0612424970444904,0.057488421549936,0.2146787407490144
0.1951194845746042,0.0527844472486356,0.1271993968454761,0.0704376899401156,0.0818870066471661,0.0822197547319006,0.2245406880877841
0.2440890551436284,0.036059856561911,0.1263234717163018,0.0758614658512289,0.0879695980538388,0.0919129143954628,0.2389604708048192
0.2493729911580677,0.0260780213973988,0.1313190716353104,0.0817782243165597,0.0977585977580404,0.107083407029435,0.2185365758913235
0.2584501273864842,0.0219993027677059,0.1427729827924581,0.0727201110613034,0.1111683709705865,0.1283458708409463,0.2042622779440777
0.2715326787230264,0.0120428643218293,0.1175662651415724,0.0655739600379754,0.0867431736339476,0.1104602795031955,0.1970405882291436
0.208244213047679,0.007274820973809,0.1009720660215456,0.0601943997164391,0.0692862216462296,0.1001934104787754,0.1742162684122651
0.1594510682894542,0.0056285714551972,0.0921499864439445,0.0574118575463836,0.056568098048912,0.0992044266205513,0.1595351898400306
0.1272268097939204,0.0051468590259475,0.0875340435903916,0.0559120955893127,0.0431603165982504,0.0937677855579241,0.1533900797740138
0.1004412511258401,0.0057117712233908,0.0876962610780608,0.0552836018520711,0.0335724272049678,0.0929715210501924,0.1473980297619359
0.0812235780253021,0.0071745287732536,0.093007855245499,0.0514421533893702,0.0282607170514902,0.0971958043833659,0.148754974903408
0.0700331647838901,0.0078255882058656,0.0915474817300101,0.0486570849513857,0.0252699275160827,0.0926062761021403,0.1576968108305149
0.065291130674969,0.0091069007816224,0.0952212859420631,0.0468635811515453,0.0236863141642636,0.0932532136130991,0.14290111266069
0.0630282657056482,0.011172136246529,0.1035214074490597,0.0464883320377108,0.0234914181139512,0.1003150575371595,0.1395863244435585
0.0633109855782961,0.0103528092437249,0.101725820561915,0.0474475495338816,0.021237925115141,0.0952313637894364,0.1439568439368164
0.0620188482470503,0.0099372064460496,0.1034333128292549,0.048831924438751,0.0198835438021537,0.093834791158059,0.1296769815745951
0.0629838583294893,0.0101033109008082,0.1084291381877197,0.0459688582445532,0.0195304388456642,0.0982668578620846,0.1285943008426098
0.0661433531853436,0.0136389556953043,0.1108936487928945,0.0445826573327451,0.0197288452385059,0.1002614641808038,0.1350725947007978
0.0754326929222134,0.0201946681627374,0.1186883323606057,0.0440665661159376,0.0210873426941986,0.1051234682529213,0.1373451723593425
0.0934353255495395,0.0311821149404157,0.1314096314669518,0.0438767477419621,0.0234093058946955,0.1125026829959048,0.1509399357871188
0.1218911732994078,0.0370941276136798,0.1447220595666601,0.0441886155845423,0.0241462965311748,0.1378735784964562,0.1694859089206534
0.1027304327496474,0.0458681770616601,0.1684186666139779,0.0454694976786558,0.0320204880441563,0.1729177063679868,0.1906519672344582
0.1022006007626915,0.0578166595368409,0.1958182386690703,0.0440194937525885,0.0497798829425718,0.2202237153780329,0.2265528456611126
0.1189996928643489,0.0503665289201373,0.2091892441402937,0.0438876938720787,0.0434980105095713,0.2051102666120493,0.2603974511199231
0.1196945753342797,0.0458927658763559,0.228176550717092,0.0444163587377895,0.0466642210017968,0.1965661388356868,0.2715224161844003
0.1434111652419038,0.0442945892094954,0.2512345000211471,0.0421227147037215,0.0569639967347406,0.1977751325337534,0.2892468753892805
0.1895986430090837,0.0299318727782917,0.2508303404778549,0.0407711190821778,0.0600840062241211,0.1849416007437977,0.3076681050219771
0.1954342419566105,0.0207158980740291,0.2546661849941642,0.0398537411901003,0.067503911865984,0.1788275383160925,0.2970476849483374
0.2100312193584385,0.016503597538086,0.2616279757572116,0.0334339456474439,0.0797437156557055,0.17858185361545,0.2920658864658659
0.2337868444875242,0.0107111020781232,0.2434533548263164,0.0281962426317388,0.0602875380104841,0.1470270769926846,0.2903772678955914
0.1778025201304563,0.0077974459323653,0.2314279341978392,0.0234132484308006,0.0473515446806114,0.124140928028939,0.2692963752485149
0.140355024107433,0.0067854112805682,0.225670307233625,0.0228695556740055,0.0399750881288047,0.1081881382671376,0.249099283879343
0.1180518452526599,0.006821290416448,0.2181097178550831,0.0222590120341166,0.0298304558368311,0.086736304426474,0.231169338973593
0.1054149815008096,0.0076704093366363,0.2147346112964601,0.0218810826007564,0.0227985240947942,0.0699261734388078,0.2256576383013644
0.0978270545799018,0.0094144444833533,0.2144020682901619,0.0206586398792541,0.0187934987472326,0.0576761984846674,0.2206960055009202
0.0951850657551585,0.0105907908458328,0.2097731758258094,0.0197147183618899,0.0167119346110079,0.0544606564152103,0.2126231318149928
0.0946734597048219,0.0125936955593371,0.2090577375799478,0.0187992015491942,0.0159116459046956,0.053109568351153,0.2116867468965522
0.096804673972074,0.0154258970165916,0.2119871438250049,0.0176947807932414,0.0159518238806502,0.0534998542623635,0.2138904013382843
0.1014704367885816,0.0147146495494946,0.2055380634331879,0.0170230588036267,0.0144138231938239,0.0612193826175856,0.2149290453310106
0.0985361018872526,0.0149759866372326,0.2022687375350859,0.0163016781610859,0.013761689564244,0.0718952270380976,0.2120839919310157
0.0977122040024424,0.0161440490824832,0.2019424136406762,0.0157448304748053,0.0137916681605623,0.0861228573203548,0.2120486703606298
0.0992860084196447,0.0189298370735256,0.1954892055723756,0.0152684436881528,0.0126346586340589,0.1066811803541662,0.21424771854204
0.1105511234995523,0.0247055488981184,0.1914290189007889,0.0149832119382777,0.0127999045334369,0.13240742193462,0.239364740833561
0.1326313438350388,0.0339834328733496,0.1906213349318806,0.0149477724843463,0.0142806888644482,0.1629886018407425,0.267811829477675
0.167676317481959,0.0347204251760214,0.1929634068401496,0.0150345533019242,0.0186837960391339,0.1956699922494369,0.2960084142536234
0.1471529267251144,0.0397436081741889,0.1993590976465225,0.0151686139435002,0.028333919544284,0.2354536848680713,0.2934370480456078
0.1422310117540379,0.0490765976978015,0.2101422210081448,0.0147048256802819,0.0457254944952371,0.2758963529526842,0.2951780779392119
0.1530009731223048,0.0401258622355533,0.2103949686435074,0.0141669722249611,0.0469368398487074,0.2806854097321505,0.2980843623107521
0.1662811046455566,0.0354260638494496,0.2133679024652252,0.013592041183029,0.0596157879064537,0.2965414154997657,0.2953490473669132
0.1972988147155956,0.0353504565757041,0.2191180176595594,0.0150113916572393,0.0847889904237126,0.324593814363238,0.2946521506419722
0.2454049516131591,0.0201465957164921,0.2146685415660199,0.0167458260787856,0.0876510740975702,0.3241639519929626,0.2957301121971987
0.2486594911769178,0.0117000004320449,0.2119152610805902,0.0185670725562638,0.0942303202408696,0.3306573511297905,0.2898861837692823
0.2561089549378552,0.0082999698296149,0.2111618846272956,0.0123187893664939,0.1036946422631027,0.3437125030883465,0.2849062815255977
0.267909039640968,0.0043734982016606,0.1854941750648666,0.0074094534790829,0.0883758955439804,0.2515846484434343,0.2803829140001252
0.2109962242895008,0.0029270968674298,0.1639484030322235,0.0042743606481282,0.0800703131634818,0.1739725195940894,0.2436989743754716
0.1724106812919368,0.0026981269176528,0.1459042567089895,0.0040491183688392,0.0780328580756083,0.1162805315589997,0.2031477145411887
0.1509141771942916,0.0026204902910685,0.1361484029445703,0.0044207719141508,0.0561599222450222,0.0823456815863341,0.1632067343229922
0.1469221667347748,0.003094195709087,0.1290103932931866,0.0046768057741363,0.0388341385246074,0.0602301461460633,0.1699038658012096
0.1475433801135286,0.0040640661829735,0.1255613417857944,0.0045592010291623,0.0268841926089361,0.0463825664650369,0.1808400861863048
0.1527874390141007,0.0053436822857986,0.1116153489931369,0.0043950734302191,0.0217407489235016,0.04230323543429,0.1952399248212561
0.1445141343702154,0.007277498201538,0.0999022809720182,0.0042806333476671,0.0184878064786734,0.03980849930164,0.173548404907136
0.1380431070490523,0.0101191518626504,0.0899444721458563,0.0040944193328767,0.0169243387630077,0.039349380910278,0.1544937249539025
0.1344496860291307,0.0102888495929829,0.087125135494282,0.0042090939177999,0.0140675615472292,0.0381839238550291,0.1382631283794913
0.1333866303055659,0.011791414324901,0.085383711643882,0.0044120019363247,0.0122787689288824,0.0397322951766241,0.1374905067974687
0.1348159843543861,0.0145661761080337,0.0846100579103154,0.0055709991165077,0.0114940629726481,0.0452792174283641,0.1379211182068028
0.1390946331559447,0.018076884868498,0.0842768851576272,0.0069611112322624,0.0108861008139642,0.0516430915008916,0.1395464679270476
0.1675849870375623,0.0244860963376197,0.0849494536566601,0.0083516678618268,0.0116966221546397,0.0616741629550955,0.1475378480912188
0.2081624588595738,0.0340222804713795,0.0866932083487481,0.0060113078783204,0.0137348739683778,0.0764796105176391,0.1576626711655919
0.2612467342076895,0.0397044349792196,0.0914758894927023,0.0046564899456868,0.0172836054794561,0.0693070030634241,0.1693646791879879
0.2396407000586467,0.0520896163001012,0.0980763637964968,0.0034948882539368,0.0272871281007742,0.0717746988446505,0.1748965615690172
0.2325595988501374,0.0696916233541322,0.1068768936495312,0.002402405438734,0.0481800783532684,0.0850279718360599,0.1825757487077378
0.2385979105852473,0.0627422034743008,0.1126101987156267,0.0019362014257715,0.0518943072143447,0.0720442695796206,0.1919478347565039
0.2489455129101498,0.0594362249929946,0.1209015876978942,0.0017628453172275,0.0630799229469391,0.0657687461364913,0.1954174848819497
0.2680583996196244,0.0607343737393457,0.1328293489521232,0.0012052033337326,0.081592437687962,0.0687965249935304,0.2020209633193951
0.2939225309898873,0.0518048642985429,0.1302988928816038,0.0008530374907693,0.0836946130207954,0.0647986167068649,0.2110106807096581
0.2897437940014878,0.0476537408592843,0.1301110722765838,0.0006260341164539,0.0905532182476083,0.0658481517624222,0.2050746189040279
0.2877836661167705,0.0467789103985693,0.1319890843901204,0.0004885878959637,0.1027339412200118,0.0710699505349552,0.2011744690710437
0.2888159103876235,0.0354380276881126,0.1035525393826619,0.0003894769398661,0.0763163476248733,0.0630058508741296,0.1993354470786971
0.2533408667596717,0.0270898186227196,0.0809961326726116,0.0003855890188669,0.0583864225944833,0.0584160390296542,0.1678904713206116
0.2247632199091458,0.0217818927385271,0.0647838431837557,0.0003572224638811,0.0484233995196458,0.0613715391501299,0.1360185781228832
0.2035263998624456,0.0193470014282109,0.0543936246583057,0.0003306117716986,0.0373548071382934,0.0534423836455863,0.1116756133306247
0.1846018252439916,0.0185625555835045,0.0493062715408674,0.0003060712246514,0.0297769666586038,0.0469655713827903,0.1045021033779849
0.1691954758172907,0.0192608427662468,0.0472115862484849,0.0002856537578878,0.0255233401615959,0.0420163537319967,0.0998735359576915
0.1576234184970256,0.0172607533032682,0.0439800934117622,0.0002685546853133,0.0211241345295888,0.0382854193144812,0.0975305600820237
0.1566380425628896,0.0164093310560813,0.0410748510828869,0.0002530751184287,0.0183259929239366,0.0354765771661104,0.0946124088600314
0.158641589414477,0.0167296185704177,0.0388713195091695,0.0001681156606105,0.0168945442389965,0.0336118431707098,0.0929426378075378
0.1633942157759623,0.0151050421169939,0.0353486711981974,2.570563459578133e-05,0.0139858336632043,0.0320398139389457,0.09265868996471
