AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0807566778437141,0.0759579242828677,0.2833239538416206,0.1168086506873959,0.1970150353306692,0.2122778152212327,0.2484660003234488
0.1044294320243484,0.0908402864852916,0.2670391348632996,0.0966373194298369,0.2242332414748807,0.2240161730506284,0.2413828134448825
0.1383373773740309,0.0908439462938793,0.2411464498953956,0.0863804774029625,0.2315256993415267,0.2209930844358182,0.2514795374380839
0.1444017969700443,0.0927726522567642,0.2246935886093629,0.0849517070500531,0.2547850173898967,0.2319915755409622,0.2434324562428872
0.1555764485933646,0.0968282327886079,0.2174959446028025,0.0826610836986705,0.2952532729489808,0.2570661526014587,0.2455566340925436
0.172610283589216,0.0910429665724988,0.2243002801729066,0.082724507808198,0.2752193337641868,0.2572349467004756,0.2574000744606607
0.1708484136424533,0.0868398687403192,0.2589903590944858,0.0858358242912298,0.2657050454114022,0.2656493987894922,0.2371438362675765
0.1736804117945883,0.0840838189506313,0.3203826122669235,0.0949187985213357,0.268117548785054,0.2842332315783316,0.2243286292244617
0.1814739532392485,0.081444553325593,0.3262085769933924,0.1055263273739077,0.2498124958984856,0.2932040774880526,0.2195339633713554
0.179562123905693,0.0802542767549975,0.343175982172095,0.1179417038302907,0.2382745822144808,0.3072496999331239,0.202661793518078
0.1825090595649183,0.0806765768147193,0.3694438059803578,0.1250188280987364,0.2331336752902919,0.3277487049554214,0.1927751533544806
0.1905203070992417,0.1103662372480053,0.3724649942269855,0.1345492293215067,0.258917395908703,0.3577138126960393,0.1899591321726927
0.2096109276853316,0.1506858363762613,0.3798700428276732,0.1468435458084523,0.2897238984604428,0.3935634742831101,0.182648871306969
0.237662706908483,0.2003844882826643,0.3917941442777962,0.1554786426144043,0.3257596671066922,0.4367158901048042,0.1868300001448006
0.2741065191446309,0.1835100475840643,0.3965174585109253,0.1655740030742128,0.3007452373255848,0.5228258407399237,0.1992707787772074
0.2350942925435069,0.1733764051051538,0.4097140734806856,0.1772226850792787,0.2833886980798167,0.6047202374837262,0.194665462968877
0.2157084939065146,0.1708103411146335,0.4310803324970872,0.1824175158703625,0.2726454453687379,0.6707310124255974,0.2028990671410317
0.2122523530546812,0.1497241045765644,0.4143154623756334,0.1903531318093765,0.2533684499250029,0.6654923294775069,0.2247160583294859
0.1811384890894604,0.1344470639160961,0.4058586489102077,0.200069078443219,0.2461300869782027,0.6606950458802993,0.2286693835700181
0.1614536746811737,0.1244170405745744,0.4114328665266899,0.2028845482284472,0.2497122310485521,0.6578150060869767,0.2422310886635341
0.1520885926890696,0.105479702481095,0.4043526583869675,0.2081949579042058,0.2445539785094908,0.6497517594034357,0.2649877398187263
0.1246132108281381,0.0894556722784051,0.3977719909447472,0.2161249813020627,0.2440924816204363,0.6424180800562248,0.2634117713119534
0.1044950675289052,0.0767285358354002,0.3908723818897275,0.2054989699266964,0.2481839284666999,0.6358065767278567,0.2695238711215432
0.0925402302518514,0.0794389787373379,0.3711545567320778,0.1991159748776756,0.237566300645954,0.6074400805931706,0.2830855424570932
0.1077458178491417,0.0859898852146137,0.3552671494173557,0.1970230007710046,0.2342765585488155,0.5663148747433139,0.2667932146826703
0.1321572181830787,0.0972253939581834,0.3383678921592508,0.1850528208820806,0.2389296193552609,0.5260220109728969,0.2567932131664311
0.1676875273780191,0.0980635607802468,0.3100285456830518,0.1748752700114727,0.2515407296219334,0.5523669551622632,0.2548610177612415
0.1763863524984506,0.1008961600767579,0.2883264493045268,0.1667064708808263,0.2732440584167641,0.5857573574190866,0.252991194845426
0.1918055288911981,0.105548462439918,0.279268589181242,0.1571616226606163,0.3038815999382901,0.6206094012985524,0.2587517034107925
0.2145082669795279,0.104317123183277,0.2647283724552382,0.149026580625727,0.2837200521390547,0.6179293063022898,0.2723614884600609
0.2042454181379169,0.1046512414918031,0.2698365962034817,0.142544954525384,0.2703371425965362,0.6221880221611938,0.2548248002125594
0.1999004024815955,0.1065779439010665,0.2962448353060922,0.1364967564344263,0.2655839326558448,0.6320959949393481,0.2478347964551078
0.2013608982030911,0.100717362984301,0.2932241297039141,0.1322105457672203,0.2474042564673206,0.6109415150168839,0.2512687787676005
0.1921464910824593,0.0974037599157339,0.3055507309540375,0.1298065451524754,0.2336692871434551,0.5924970849809318,0.2385155159552095
0.1890158284486146,0.0966764314800527,0.3327533839740843,0.1268576668909991,0.2240209186091365,0.5764688625712441,0.2364689634014855
0.1919802025924291,0.1306730080753773,0.3453942443379352,0.1249232099465766,0.2395132840795219,0.5783006082669464,0.2432840932859689
0.2179431751676681,0.1774062126777333,0.3673877703422583,0.1240109466007697,0.261567589900441,0.5822976081743487,0.2614733387689265
0.2556851352707632,0.2324361285307368,0.4005146238819003,0.1201408541130321,0.2891584107937314,0.5881898918651198,0.295684314048231
0.3039998528836241,0.2142968165056046,0.4014932768325273,0.1171970758128005,0.2684484240767152,0.6405397653219991,0.3352731399869494
0.266668719444614,0.2000870504192619,0.4153157883405187,0.1146816511268849,0.2548315139050568,0.6870932538650532,0.3459532078357294
0.2436200030905176,0.190489318299551,0.4397892779755983,0.100889271926934,0.2487452762793553,0.7164459398654601,0.3686243924313896
0.2364608548639479,0.1620821290664054,0.4211511799564442,0.0883531851316499,0.226370079905359,0.6875339601572097,0.4044350206638374
0.192166588304087,0.139179216908007,0.4279851252284722,0.0773528284600983,0.2150560521198707,0.660711459423966,0.4112768129997226
0.1593243384049789,0.1212271476754134,0.4548504573479203,0.0718785701989112,0.2140465226560176,0.6359078092615167,0.4271974555550527
0.138905545353725,0.1002968933176165,0.4543970978168876,0.0678096628130764,0.2099287920831785,0.5925439481616691,0.4518028235170684
0.1179066953298637,0.083650714169057,0.4612007756566832,0.065250758807891,0.2105615776405203,0.5453344563671748,0.4403228840454135
0.1029992819049902,0.0709429902911704,0.4728742653176593,0.059025471194874,0.216282827400192,0.4904344211497873,0.4335173671154133
0.0944953807069213,0.0745960255616721,0.4449918906226942,0.0544389584950049,0.2022080738212518,0.4684133271029246,0.4319957257584357
0.1233977243632175,0.0817507444239583,0.4221416471541481,0.0514001310009977,0.1937409505018167,0.4445980914918935,0.3857024752631611
0.1643289804434246,0.0935923192363619,0.408692493908901,0.0481001429306399,0.1918697752559012,0.4243833889796425,0.343997609733869
0.2189375397080431,0.0929126307352341,0.3614680484179916,0.0463128278985867,0.1946832907721664,0.4344886166546244,0.3138440217959348
0.2275325289623734,0.0946133040559302,0.3292653477728205,0.0459281866066543,0.2071182155075309,0.4478470995561285,0.2978817443165599
0.2415803667068086,0.0986199632086713,0.326455937114527,0.043591799522684,0.2300674055607883,0.4638970915131333,0.2944243235787036
0.2607791599288743,0.0937913979540154,0.2962094355789844,0.0440500086726852,0.2230229099397566,0.450275947275373,0.3022106490850827
0.2565739717027425,0.0906792508273207,0.2941422646635303,0.0479501750360885,0.2228910403629422,0.4414780291316992,0.2730316850605855
0.2569733508158388,0.0890764639781465,0.3211778771966579,0.0467618412617071,0.2301553126411849,0.43679471243284,0.2570471041829941
0.2620212200737157,0.0859226765983663,0.2942825495355705,0.0478813351174529,0.2229583348077151,0.4177094519340664,0.2529184898308947
0.254869870333655,0.0843888293035979,0.2913497197340813,0.0514198180144021,0.2207927969828428,0.4007516426119462,0.2367114817746215
0.2508772305942298,0.0842744165737324,0.3148405366334729,0.0459027478462588,0.2235945538353901,0.3858222428927252,0.2307082050544465
0.2499785982033714,0.1086900014236374,0.3074605831888582,0.0446571107425136,0.2456047004959988,0.370278754138025,0.2328548385735091
0.2912272198835528,0.1418371985507162,0.3176697401938447,0.0470095774401993,0.2752190548097491,0.3551171513044948,0.2398207170748529
0.3420831548947224,0.1816732908715778,0.3464899255454632,0.0522550219726166,0.3087677196192891,0.3415227976333674,0.2571243936877877
0.39215187243375,0.1631236470193669,0.3318364032423548,0.0605245134082326,0.2903896310547072,0.3785617650825449,0.2835762149836587
0.3461882709034701,0.1484845404839589,0.3457263264009966,0.0721375776150777,0.2779595572369562,0.4154554078765977,0.2727555812490495
0.3077709474330086,0.1379962642871634,0.3822638790664789,0.0771734181207405,0.2751426212127332,0.4494967838411307,0.2704256481338042
0.2779522423570815,0.1156751045811523,0.3786281345915657,0.0857841778996583,0.2358369880962412,0.4221894368880156,0.2784573086960392
0.2363592488558176,0.0977070172418723,0.3935915628139455,0.0975836127406008,0.2079704987397936,0.3976008219967365,0.2743914767803612
0.2019448996450755,0.0837429236738783,0.4237559527733326,0.0936383011525201,0.1921086599940513,0.3756692410801243,0.2778056096400135
0.1756322089766649,0.0711652215913894,0.4171723926864138,0.0935173966612331,0.1774325917503841,0.3270297231905451,0.2888963680167899
0.1446287573621011,0.0612345683424226,0.4201869628813749,0.0980167934810447,0.1683438429973104,0.2802870846716461,0.2727945427901384
0.1199590939473708,0.054002366758603,0.4330857577684557,0.0817967032026479,0.1643072383458949,0.2376673310604338,0.2639697246973022
0.1015706168443279,0.0574126703066214,0.4028618140404239,0.071464343368381,0.1482562850376984,0.1993222257546422,0.2628530780937845
0.1197307039917863,0.0637714776148097,0.3806655323660227,0.0664377128626217,0.1395234437526679,0.1717525948050126,0.2216160936241134
0.1445070748749012,0.0739255174314638,0.3697459402667081,0.073471041200107,0.1381073673380905,0.1560389437321895,0.1902941175431846
0.1768432033832587,0.0745612417579975,0.3157719262040402,0.0992981773194914,0.1428293430574422,0.1613736534663863,0.1717752499301245
0.1776746724006101,0.0768672151169759,0.2803587852618046,0.1512094685894979,0.1556080551778706,0.1696256944554016,0.1637016803298088
0.1814821281054247,0.0809890046898772,0.2697167110330871,0.1535112672386372,0.1759366829574945,0.1803325557969289,0.164952014260905
0.1884193091359242,0.0781850759211598,0.2501329703376664,0.159580375515147,0.1644820944692075,0.1759425462529576,0.1769918969716729
0.183822704556255,0.0768218083802751,0.2505902751149653,0.1697633109519166,0.1581461561373696,0.1734530314427455,0.1618672378784168
0.1819612187584211,0.0769604267822798,0.2712805825374373,0.1672927715510984,0.1564095897570196,0.1733271540839762,0.1584638439094304
0.1829289968876458,0.0750276797093901,0.2566898235438171,0.1666689198819071,0.1418037793409767,0.167894220538902,0.1673768099791324
0.1746683400608779,0.0741822506063911,0.26010273690439,0.1678451764341704,0.1314687477688563,0.1635572782685882,0.1527816912336402
0.1689462701447665,0.0742343706626414,0.2807679336178955,0.1685640604307218,0.1259717240709778,0.1603263259410078,0.14879679885365
0.1653750863036711,0.095911975449401,0.2807467956919008,0.1708534726815178,0.1426067425944045,0.157887012701151,0.154764874045178
0.1912287204995364,0.123902949436736,0.294343693949663,0.1746861424039111,0.1655737379921265,0.1563054477263077,0.1502773002730584
0.2242374337668787,0.1553361881932262,0.3211834297772718,0.1931221320812447,0.1941866877831956,0.1555662162036815,0.1602482421132791
0.2608173420130455,0.1385552190391669,0.3301459450834625,0.2182748377683513,0.1812633398324815,0.1701108708758822,0.1841366572921181
0.2397228452430553,0.1266382615944215,0.3593676370634769,0.2505405477764618,0.1762540956447042,0.1893065328283288,0.1844779268020836
0.2248547658772952,0.1189116245389804,0.3975770076051674,0.2361868598026908,0.179785775163164,0.2133198169818271,0.1994588760468122
0.216417231369144,0.1030481880964107,0.3915741100772969,0.2292884519289059,0.1699093525038498,0.1866155343266237,0.2272262092817254
0.1967875555275381,0.0901482877713492,0.4067811713063109,0.229606171141686,0.1672777878942046,0.1653892827599144,0.2244542333648652
0.1827109901508454,0.0804593769591257,0.4337490624424987,0.2032022461739915,0.1724530380714738,0.1500214802229547,0.2264653474366738
0.174278765313272,0.0690643885738254,0.4335679590508464,0.1813813830609583,0.1673848639275836,0.1098746342244511,0.2334978063510235
0.1636468746619078,0.0597802145146565,0.4438587931405669,0.1643404240896682,0.1658493458488227,0.0803882924233377,0.2241008107666597
0.1574743623966026,0.0539260625879301,0.4606509951197388,0.1034832279646456,0.1678027224361063,0.0621263751523028,0.2200049498314231
0.1557119355238621,0.0583217088387633,0.4389469958886279,0.061984492970755,0.148426799343272,0.0580406909425271,0.2212289520880756
0.1695868285357969,0.0672409630692946,0.4228084413358379,0.0364041467797762,0.1372973462928853,0.0642209703428536,0.185447034975961
0.1885359915923462,0.0817503635899529,0.4138428371925398,0.0380501719457466,0.1350176968249473,0.0789232563648416,0.1629612033818878
0.212368683495957,0.0801935549074122,0.3596065180543952,0.0450181999918256,0.1447040618863761,0.0755596429521422,0.1560376909540779
0.2171919672906547,0.0812377016935904,0.3098110384106914,0.0586070572763438,0.1626199582309695,0.0775817484426231,0.1495220570795264
0.224676329947418,0.084896416380411,0.281034178604226,0.0565299997830109,0.1900655415789549,0.0839277589761304,0.1550718116819815
0.2342854222010489,0.080882896803212,0.2561757000759351,0.0561966700704374,0.1807890565384504,0.0761909947879921,0.1740262995023658
0.2273769456240211,0.0791669482728079,0.254689170339179,0.0576869735092655,0.1778455961536241,0.0731097408018569,0.15712828379446
0.2224771071551853,0.0797885343922429,0.2801020121278273,0.0480500722098756,0.1813247236327779,0.0751857516828782,0.1512272319306736
0.2194666575322703,0.0773515439160829,0.2679559149653183,0.0434693687798655,0.1643515651722774,0.0733817368135495,0.155666519456343
0.2159956413611159,0.076661322916702,0.2780520966152079,0.0422963420434643,0.154202244035106,0.0753175709956248,0.1409204646504114
0.213745919506008,0.0775890101285034,0.3102656009211075,0.037244324009687,0.1511733001043576,0.0811354412899407,0.1344072586706781
0.2131398415787922,0.0981990667652288,0.3155171577472956,0.0376060510868947,0.1656373652051247,0.0776032463745213,0.1362806747631959
0.2534240401034441,0.126241243287868,0.3324623077503781,0.0471253614223001,0.1885755861236706,0.0763543576424534,0.1205430922970152
0.2985361602230493,0.1605268300873739,0.3581377960731356,0.0560365686116662,0.2206379759486496,0.0776147709736579,0.113448787500143
0.3424451491444067,0.1552516319493695,0.3593962360185387,0.0685387617740474,0.1925442423904809,0.0788877546063097,0.1142906033824709
0.3545356854422746,0.1546614213720842,0.3730127720122912,0.0849473101430521,0.1767633639919446,0.0830496281955655,0.1073641026942079
0.3701720263571212,0.1587352710351887,0.3955748663187416,0.1184822953696088,0.1701063893462882,0.090535370276663,0.1150255989511533
0.3896360065709351,0.1388349622388183,0.3837580717739994,0.1626879265274505,0.1563275436764746,0.0852007333003846,0.1361234143077329
0.3874113780503938,0.1231646857460706,0.3944749163718852,0.2186841641588032,0.1519704464052439,0.0835371606661634,0.1375177424041491
0.3881212917303186,0.1110086622385445,0.4214573231506258,0.2191443862648166,0.1563462304138841,0.0859701804781858,0.1427639403681259
0.3932724889050729,0.0907702517982581,0.4129388402133774,0.2257133666589577,0.1574086361980693,0.0626891533303101,0.1525126661440031
0.3379175444422,0.0744195829125944,0.4134233266894948,0.2378280266330895,0.1616559041851416,0.0467634137221535,0.1470258130948235
0.2879296412415491,0.0619422434673125,0.4198596981656536,0.1967399645075189,0.1690662485662929,0.0368938687306881,0.1459933612459547
0.2472194384269976,0.0628805593724713,0.3845365209790184,0.1686768981649135,0.1547351884237634,0.0480141910239843,0.1495093216703143
0.2617206587784533,0.067700019668216,0.3522813614127635,0.1543730578874879,0.1461139487978938,0.0680727816992411,0.1353118850161465
0.2808882861785906,0.0773999881671261,0.3295346304814852,0.1826340163446758,0.1448493942248589,0.0989858331017417,0.1331679860117543
0.3037107145414474,0.0760780069310126,0.2726714095804035,0.2168434095426773,0.1537835534772929,0.1070588641791986,0.1437252413842119
0.3149446324487031,0.0766305561987956,0.2207103406915135,0.2569991190142149,0.1710354174997106,0.1269570031971447,0.1371210749866648
0.328577107006221,0.0791426549322548,0.1910214914425511,0.2414785737774786,0.1969770804095621,0.1594840518115043,0.1427051997827964
0.3440693657787091,0.076117751536227,0.1682751224901302,0.2316315536068685,0.1836083834471016,0.1473454521172514,0.162225413997965
0.3455175119230453,0.0746906888196151,0.1660337088479511,0.2268602473160909,0.1780401853960034,0.1430895948084565,0.1446940363428152
0.3490463675548458,0.0748655921641627,0.1860295864430447,0.2191048564862185,0.1806718880231009,0.1471893832510422,0.1389921377345068
0.3544858617184301,0.0713179794749797,0.1737238108387433,0.2151519006370624,0.1636875154642532,0.1357406167116368,0.1440315175781538
0.3502416227638973,0.069479688425336,0.1816307308242477,0.2149986038142704,0.153641961556693,0.1285580397428321,0.1291302585688444
0.34767811508496,0.0692109359544991,0.2081212742008669,0.1933915011267141,0.1506161309268354,0.1258595101148718,0.12353639743852
0.3467710744911664,0.0869677107496871,0.20472724609949,0.1802866920704053,0.1814674973811514,0.122101284946451,0.1267991789481055
0.4043499359450533,0.1116093855981294,0.2141604205718713,0.1751710705774899,0.2243086183940724,0.1212358667117628,0.1133817168454289
0.4646889624658988,0.1429598993108686,0.2338295867710477,0.1683991024072507,0.2755273693243283,0.123088018817706,0.1086652041469469
0.5169439238173267,0.1240952894989159,0.2335965465348781,0.1643440699335433,0.241637778253099,0.1051510285230908,0.1118360093415945
0.5315181407144668,0.1102571789737855,0.2527458263393372,0.1631850982534676,0.2233481623763253,0.0943003293284267,0.1071774771857361
0.5473771627578895,0.1011985485631833,0.2837278958551409,0.2040381874712204,0.2212212710648637,0.0887078597665947,0.1126848772162573
0.5631228185906317,0.0828802421649405,0.2625732879379175,0.2598547971483398,0.1887340697527449,0.0806294322503018,0.1288855090749161
0.5432734070998062,0.0703552623252029,0.2583235376314057,0.3320564229614651,0.1708489622245631,0.0782929745011959,0.130232044342319
0.5218361994527478,0.0620489488420111,0.2741677506335163,0.3265675326444532,0.166976532777852,0.0813810375812533,0.1384233793383906
0.4984456097393237,0.052587663944968,0.2699837080102703,0.3268780397468464,0.1796594536769793,0.0541492628024389,0.1538215641095249
0.4098993760922199,0.0450521727020032,0.2768446979328571,0.3332640303065796,0.19694375761609,0.0371414960630604,0.1522874868150564
0.3221524123448921,0.0395662335494844,0.2943034146502574,0.2705100927092979,0.2188874868662531,0.0283018862237343,0.155720437885633
0.2474292994959434,0.0428191553194381,0.268441962727168,0.2198416110843183,0.2138426905098629,0.0416451916058527,0.1640890639370438
0.2532325410481488,0.0492167340762206,0.2555066224571015,0.1803186669440353,0.2190282904942562,0.0650310177810947,0.1532764958735033
0.2632204913756401,0.0595376794967739,0.2569380893873985,0.214781614707881,0.2360629050963018,0.1016111834886098,0.154693368051033
0.2779795629072712,0.0612396595586348,0.2084154723256828,0.2574102180596787,0.2584142575117648,0.103604019989707,0.1693943712242675
0.2851086736339794,0.0650746375306806,0.1789570992557051,0.3086992283540188,0.2896476114462064,0.1116782255652548,0.1702158707370366
0.2954059835325183,0.0712971546387321,0.1810089861376988,0.2766814043138872,0.3281961289080996,0.1271884577206547,0.1824043967596448
0.3088294165616467,0.0701840645409637,0.1699368017351502,0.2616670595488463,0.3224141692810914,0.115313101386926,0.2068605051271881
0.3061987194937733,0.0707164062002478,0.1764546749513621,0.2628145424114246,0.3253553112267867,0.1099103702879859,0.1867427694376414
0.3066677700269689,0.0728754822530081,0.2011630808333589,0.2444383355326626,0.3370899788687093,0.1107392274338591,0.1788424753328222
0.3102675398306376,0.0715993802783118,0.1945883362189094,0.2311767117926091,0.3190449315941345,0.0990953408767894,0.1825438010216575
0.306818637495464,0.0712771799585209,0.203148512086333,0.2229861131328871,0.3073856111452156,0.0904283313702223,0.1640610554663677
0.3061780818863465,0.0719794028580702,0.2271270856621366,0.1637140468346405,0.30272596152679,0.0842092797224478,0.1566621355047766
0.3083501309479859,0.0825920889149815,0.2263339278455841,0.1186327285944846,0.3533198743418178,0.0837150390263376,0.1604799191875564
0.3658152472756287,0.0984137072344737,0.2364667422196145,0.0855889382524356,0.4146641190341669,0.0850656923597883,0.1475949130134136
0.4340592729991078,0.1183534516721606,0.2553131124479303,0.0938105559192255,0.4710634047982709,0.0878695420716372,0.1479955350543124
0.5028502813664797,0.099824823880615,0.2635294873117921,0.1068590427383116,0.4519099436517477,0.1044105705042624,0.1604885330016531
0.4912314810288516,0.0866095016924368,0.2859793400342598,0.1252934486791329,0.4452925610683421,0.127564992781094,0.154464700365446
0.4812607206213901,0.0782339467512721,0.3175895307865071,0.2054300880447683,0.4527313597111166,0.1545709485934316,0.1618251771613825
0.4736712359495127,0.0644321746333846,0.3123844479615788,0.3262519998172798,0.4287653116107357,0.1430391861941335,0.1837810187105145
0.4162842225778962,0.0543578874399509,0.3236218640648433,0.4918666599000881,0.4159535652202484,0.1339101133214242,0.1852812338084845
0.367272896893878,0.047420992750558,0.3469576808398005,0.4802493201612511,0.4172850104735883,0.1272920958915103,0.193014550972493
0.3293435380843374,0.0395602624794873,0.3507348856276363,0.4709316634600149,0.4206941644795971,0.0985482101671366,0.2068616930810876
0.2624941529818438,0.0336253325763585,0.359734992725334,0.4635781292650396,0.4285586601130171,0.0761885394236127,0.2032134436667993
0.2058104083090675,0.0302435902870757,0.3726996170346981,0.3494316402769234,0.439935081014719,0.0619973260855417,0.2073972758259958
0.1612706135447961,0.032954026425772,0.3562874782831752,0.2549660682313945,0.3997536385891204,0.0648440676612499,0.2194863428528338
0.1687220619384801,0.0391109017368796,0.3452023803657533,0.1833954017010342,0.3692091316041316,0.0757618197666347,0.1912270556237746
0.1809346178910651,0.0496760240094217,0.3414354492339602,0.1911231626061177,0.3520108484018956,0.0945529066037289,0.1730639626811783
0.1977034207718395,0.0491678216497842,0.3002463670006395,0.2023064069678059,0.3556467880087434,0.0962665207938098,0.1716546246947585
0.1993834016498075,0.0512989290520932,0.2681222580545617,0.2161688344769536,0.3684208718584731,0.1045926460900015,0.1622190312711887
0.2050142988567265,0.0562850322762413,0.2480846071140745,0.2114158965351795,0.3896344021075697,0.120457986939511,0.166368932782908
0.2148442426379103,0.053222434371138,0.213803506465338,0.2102707837969675,0.367518121834662,0.111531316712514,0.185059615196746
0.2084368127297145,0.0524307060630444,0.1986024594338814,0.2130017578804861,0.3564386069947261,0.110013300312139,0.1619838762538207
0.2052120688050291,0.0536616391581417,0.1999472491056655,0.2049764687573327,0.3569235731203368,0.1156033245364459,0.1546677378694602
0.2051793344342879,0.0524967637220712,0.1804037185369314,0.1985088449676493,0.3397103157633294,0.1098728604473058,0.1625263303633229
0.1950284884892804,0.0527402502353092,0.1753253608638463,0.1935302790052381,0.3283009493000394,0.1086456376983153,0.1410593265794504
0.1885147441313678,0.0542964265312411,0.1817504210390281,0.1368467563966757,0.3227887829114618,0.1121788163458504,0.1326557346478268
0.1854158507810015,0.0644754452437093,0.1792583002779491,0.095271659154583,0.377994778122016,0.1157658936274108,0.1368604305200094
0.2063516470920127,0.080357990848833,0.1888912865044989,0.0671032684257091,0.4370918332740487,0.121927376676654,0.1226494398550099
0.2362521119606016,0.1024682608352298,0.2087977917295937,0.0758090729372917,0.4927533041057407,0.1310811381722638,0.1226718914948672
0.2732750216545396,0.0932880764370741,0.2348896991269176,0.088228528862149,0.4989118760127518,0.1336598849709085,0.1351023344647954
0.2484684799563981,0.0908544106071121,0.2751786228985725,0.1045993085604699,0.5152486522582673,0.1468499183830423,0.1253746336186796
0.231554199668114,0.095928336442335,0.3187018647339587,0.1591984621311229,0.5403691686042996,0.1677010199373892,0.1293712176604093
0.2222974061502674,0.0825880028086017,0.3305926714552166,0.2462299685750157,0.5413168180011328,0.1517765881352812,0.1469746765104474
0.1846036277595516,0.0743054032659097,0.3534048665729473,0.3690293465556018,0.5442017192703891,0.1390773085168068,0.1423692450267046
0.1563862928848082,0.0713546182868207,0.384131969360227,0.3220282996839327,0.5494244698833632,0.1305838735474156,0.1464884073799547
0.1390083023649809,0.0565659560257644,0.3843124648141806,0.2823785571061877,0.5460923121756642,0.0934832447516129,0.1604469761832907
0.1129577511466846,0.0459490141732549,0.3932037570813794,0.2502340590381456,0.5437159856157903,0.0651865401876763,0.1582710361581006
0.0944814932081748,0.0391785486356739,0.4106865518492137,0.1740411170713839,0.5431454933001388,0.0441840700406118,0.1648370452747537
0.0829456789866108,0.0418501574685539,0.3830282191092096,0.1225908841339586,0.4589879488103681,0.0503715525214728,0.1801501088350148
0.0922385119186373,0.047756338154622,0.366768125257075,0.0922338212603201,0.3831595528232378,0.0690452249448138,0.1663236942783394
0.1066116914771214,0.0572771538389776,0.363292813746301,0.0961063515957393,0.3245466452415632,0.1038784665815894,0.1655629807278701
0.1268216158624125,0.0582273369766951,0.3138690657122626,0.1070617684935349,0.3384341061119948,0.1128870053992552,0.1796293872487516
0.1289569356456948,0.061616550694061,0.2672950048343265,0.1255510791411694,0.3646830325283489,0.1310497499452548,0.1799470972245851
0.1350948797616492,0.0676960399509879,0.2325953915662311,0.1344428019048194,0.4024707613493657,0.1589278928008789,0.1932630558349322
0.1456977808493972,0.0660614550317593,0.2071721444286546,0.1529701274208633,0.3968363176306259,0.1577915808820665,0.2202686791368486
0.1419216647982901,0.0662628127614424,0.1977724795515132,0.1825981648686824,0.400590660001773,0.1660244618546405,0.2008744648303355
0.1431637477497266,0.0682394779588216,0.202632983030605,0.1786868762741183,0.4129485052601339,0.1847492371749403,0.1940947575573751
0.1496256648551073,0.0680936456831798,0.1914410268264216,0.1791038005890148,0.4002480281818451,0.1794809886754381,0.1993617304686053
0.1460491415533224,0.0713348064489527,0.1965267818609683,0.1836160237614574,0.3910029585135383,0.178837940850008,0.1821243650331357
0.1474376499878579,0.0788561876187796,0.2201591646935855,0.1549337271634943,0.3851272027171484,0.1829263906541801,0.1745478338596426
0.1540123465580905,0.0966254656048965,0.2282781962006493,0.1330362623288392,0.4404292132164999,0.187829039511314,0.1762457201276248
0.1702115591843974,0.1242479635683663,0.2449209703973985,0.1169471597286752,0.4879448425460856,0.1950520346655916,0.1765550096125309
0.1963249616719564,0.1617900292196201,0.2682687049303155,0.1202100030374423,0.5200938697522494,0.2045647377089207,0.1899272975027843
0.2325239722772878,0.148708307315947,0.2629982267196188,0.126521444101339,0.515352592760503,0.2367349021484505,0.2146224155410213
0.2299739267601044,0.1512559559853289,0.2692872928190696,0.1357109570134278,0.5243625788222158,0.2771678604015103,0.1990885013895691
0.2420881490652616,0.1688446062762459,0.2874433936318681,0.1581576545222544,0.5421279775920184,0.3128049790481612,0.1959462963241781
0.2657604022035108,0.1499274301148445,0.2848796642393402,0.1861010721422996,0.5362016522474831,0.3020748955735196,0.2040283890591911
0.2423082392126404,0.1402462378969251,0.2977745562933545,0.2197915283558997,0.5284532105508482,0.2980124925479216,0.2070900284487132
0.2271268859209996,0.1376929423670016,0.3247847936961335,0.2058750336472053,0.522365823315956,0.3015968124023555,0.2191189515987726
0.2180185543188782,0.1114480714827201,0.3276704399346941,0.1950771093257031,0.5105653287909803,0.2416110924479695,0.2402594373444901
0.1861829771094258,0.0912752255776848,0.3359049292925782,0.1872064260887833,0.5007676490030515,0.1869927913477541,0.2447986087570793
0.1589914895613235,0.0774599177756814,0.3496684842531067,0.1637763633703261,0.4926962986642933,0.1455879941109827,0.258353467874003
0.1386932359205996,0.0750635723777501,0.3328553103059994,0.1431312654880801,0.4346568694329997,0.1403038935985159,0.2799239848892689
0.1432831856649351,0.0770077823733229,0.3177712982449309,0.1260956448851728,0.3791632280134107,0.146849021378506,0.2603431679077227
0.1545709538183592,0.0850721072207733,0.3080406892208196,0.1323074356322125,0.3345408025290075,0.1675959483405965,0.2530252721449175
0.173375646489496,0.0810028131183004,0.2836555466257232,0.1416430072449196,0.3495553116177191,0.1723771341635634,0.261437772328178
0.176852157702502,0.0789046429249285,0.2617570613804519,0.1546450777417581,0.3746973988585823,0.1838709893211736,0.2548084927152347
0.1883772396440925,0.0789662076307273,0.2430440107785303,0.1540363371557111,0.4077141152423426,0.200195128913086,0.2573873227389931
0.208565484368349,0.0723238904404755,0.2267350886567146,0.1559157154294272,0.4055853019643886,0.1968370691343037,0.2695085727059064
0.2016065897766831,0.0675218858834731,0.2281875333702444,0.160679407921006,0.4099575029242709,0.1980952358698049,0.2497861420970682
0.203653998329352,0.0643342966611069,0.2491398464884806,0.1559994504865477,0.4195634043255249,0.2026737109829538,0.2395546117223944
