AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3230762535128555,0.0428147343099079,0.2674092198875842,0.1289321974988562,0.1464279903241921,0.2359421710267562,0.2594540684346099
0.3406533807725334,0.0385020305725043,0.2794323406347713,0.1267808304633582,0.1270553697338727,0.2046264939852863,0.2641987865599158
0.3148941538413851,0.0360543591886544,0.3032113653852424,0.1247701608320553,0.1143618325537795,0.1890620727021542,0.263910602791765
0.2974132409129644,0.0352645273417519,0.33762366812951,0.1258172042490427,0.108354669230069,0.1881640796772751,0.267936486441618
0.2882412039500347,0.0330149150690544,0.3444323281508682,0.1269897793679629,0.1008760016215775,0.1653023536845925,0.2767436519665041
0.2721240876873246,0.0321191959315342,0.3581819025842735,0.1283669608173184,0.0981315076441174,0.1498176270280364,0.2752182138943201
0.2631995778645443,0.0326214838822801,0.3791482561278722,0.1301725462093815,0.1001526729103954,0.1436018106610816,0.2786053588943603
0.2613983583037804,0.0387777368877095,0.3857527336173935,0.132146891753103,0.0987372862201465,0.1428727404665504,0.2863560846537901
0.2741361054010672,0.0489033564105676,0.396345749300035,0.1343999678737325,0.1023113792539076,0.1504364891603485,0.2964887640619222
0.3035979057426166,0.0633959971591217,0.4104347932777239,0.1395356285898586,0.1102484942964926,0.168043973056054,0.3105483457308123
0.3428702443498002,0.0538053713499883,0.4528844543142276,0.1449936882773415,0.0899011477538668,0.1341213917854216,0.3274909250506402
0.3202556391381983,0.0482086288371419,0.4852440855591101,0.1508127827231752,0.0825256332317269,0.1131975105186466,0.3391782489626899
0.3121365426823962,0.0464790911716072,0.5136859667587347,0.1535574785714217,0.0860643330899807,0.1020378397432891,0.3584969793014682
0.3196480466086319,0.0416458345254635,0.5012780752287774,0.1565510093843061,0.0800390236852348,0.1046154316906901,0.383389610623464
0.2928726252832749,0.0395127113687655,0.501907777413715,0.1598162631773028,0.0832024231537272,0.1161317455391821,0.3632520948067521
0.2783824423632335,0.039308929631369,0.5137731154201826,0.1558885931436876,0.095948476497014,0.1361862507891257,0.3468579820490603
0.2758887337605334,0.0326422821240483,0.4984355834344501,0.1525127921978089,0.0929421590224385,0.1696970010425232,0.3380273771929747
0.2588060846293536,0.0283531690176026,0.4865973051879669,0.1495423710289662,0.0935960377489893,0.2101589058909268,0.2941724499207299
0.2511172046801527,0.026032705920322,0.4786368700331055,0.1553715744796067,0.0978463424877509,0.258096469885506,0.259566402412533
0.2531436156010959,0.0317415735423684,0.448650575485574,0.1616539554239858,0.0912179759603841,0.2874072177243135,0.2337786487442187
0.2460904251374321,0.0409547680104407,0.4122358088696964,0.168426779131121,0.0926203108561601,0.3291876264533364,0.2348015389434955
0.2502866614047263,0.0547964451473701,0.3706755982756501,0.1715442031301697,0.1026524469084284,0.379372806013989,0.2390368719673448
0.2698156245360003,0.0505249842618171,0.3774354075440274,0.1749128035582902,0.0976589178395072,0.4108332776849679,0.2486758335072887
0.2578456752116632,0.0489983123235144,0.3976504052582272,0.1785398406267838,0.1038092876461232,0.4536366979081788,0.2464801227422162
0.2567747333499834,0.0503258107208234,0.4235288023145722,0.1817737958046518,0.1220581252979418,0.5024226490360196,0.2515080641064871
0.2668165406571632,0.0444299019681468,0.4243294968793824,0.1851452964268438,0.1169226137590568,0.50494644666667,0.2652581556972266
0.2448308127090306,0.0410870573707097,0.4353187620400221,0.188654322868303,0.1184039919994716,0.5139331386899324,0.2578999475554554
0.232492890563322,0.0401679944941163,0.4516482468760893,0.1950170570683213,0.1266778224669718,0.5285950088810394,0.2584032300982564
0.2301409915157499,0.0362781033310788,0.446397416029295,0.2015382223357223,0.1238012760595537,0.5314595397863398,0.2636805205983141
0.2181143620410031,0.034388730123647,0.4466499196913754,0.2084484058973099,0.1238684140322982,0.5355979314199489,0.2536369042561601
0.2136738070544678,0.03441934530125,0.452633340581556,0.2178760639717457,0.1270434229278127,0.5419599289123993,0.2494746168662907
0.2168598351906893,0.0364450460027233,0.4497781459022501,0.2275228487304424,0.132283520267211,0.5901618392197575,0.2512602621421245
0.2409628721724705,0.0412925297872924,0.4513629222301785,0.2372440196310515,0.1414900174538197,0.6349129834368883,0.250346986251232
0.2797124329723379,0.0490813011170856,0.4575685087242952,0.250612955998302,0.154261047422477,0.6741926510623739,0.2553672710689565
0.3291073246203775,0.0432035357987051,0.4821207144886395,0.26431136003184,0.1419750652500409,0.6677086302525743,0.2664684477202579
0.2992588337340637,0.0416356104370053,0.5085631827132131,0.278361615880759,0.1422856024909818,0.660982218441114,0.2526580097136598
0.2836170074599253,0.0446164708737794,0.5359567305291971,0.2743238780501785,0.1517614663795331,0.6550046919538511,0.2458792030518553
0.282903804286992,0.0402659582072286,0.5298523295569267,0.2714742803168112,0.1442131431983813,0.6242606315787146,0.2450983737749707
0.2512670124404285,0.0380907239655046,0.5272299754259405,0.2696421156218131,0.1444016218858809,0.596077439564382,0.2276229940849379
0.2376427850175304,0.0377619689740431,0.5280001577361576,0.2622701113612443,0.1514164543620217,0.573314321042873,0.2153466450599575
0.2395329170774349,0.0335790687340271,0.5040268484810176,0.2556885267324141,0.1441037087707022,0.5616664831761637,0.2082465958562605
0.2236024399262592,0.0318960075174211,0.4819067410739365,0.2498687281219633,0.1395116229775818,0.5520561171223798,0.1807779580792619
0.2192341275319377,0.0324466563245986,0.4643452445418968,0.2514784506422348,0.1376577008172858,0.5447592257075154,0.1596926507120526
0.2288154647838799,0.0370303429214184,0.4188402544244699,0.2540955996813727,0.120385648622776,0.5469891261619768,0.1442540900985357
0.2236455735789551,0.0447796036872316,0.3615588142224071,0.2579633693265656,0.111765181719306,0.5503767304311055,0.143148298232619
0.2315249264139609,0.0567642824295753,0.3026192305806654,0.2460605850633723,0.1168862086585477,0.5550091942948859,0.1465186648626725
0.254903298082018,0.0557419092528675,0.3019705660748326,0.2352152832640195,0.1177361416541478,0.570981292870493,0.1552333515756912
0.2493683003901262,0.0571486694546259,0.3162658188935305,0.2254538162541532,0.1255186821544595,0.5908378144399619,0.1512182577647304
0.2536858140955426,0.0611711632902424,0.336908090871335,0.215771050513098,0.1418324934243104,0.6085295140015683,0.1513559909992317
0.2685820143224943,0.0575877708742868,0.3417008617915696,0.2071239827852232,0.1322192350851466,0.592188122064866,0.1558940861267831
0.2487420114824597,0.0562933062636217,0.3538905234957417,0.1994789991918074,0.1292423745522769,0.5761039750104395,0.1537397227872785
0.2384888635427352,0.0571353163302093,0.3716409263267201,0.2015740207593666,0.1336605298221216,0.559372537180827,0.155505047141156
0.2370623958518747,0.0531147024546956,0.3743090929590727,0.2061580140548299,0.1293714560477656,0.5323195528227839,0.1615953119647093
0.2324666565286314,0.0506828946578164,0.3812507367750301,0.2131858265063021,0.1282328967274898,0.5027693103944368,0.1580108058418395
0.2342621454111581,0.0496110554052797,0.3926203842270346,0.2291843742915399,0.1305642959773414,0.4737810387476193,0.1578503924412221
0.2416344815562062,0.0482718331353794,0.3897981763488757,0.2476674672638725,0.1416815028765879,0.5208826121483577,0.1610558610335283
0.2659940976602825,0.0522935105337376,0.3902827895168261,0.268015583012836,0.1587569433096528,0.5706244481184488,0.1601336679300081
0.3035426176557881,0.0611816233122977,0.39404119275572,0.2945969655345085,0.1811557805476034,0.6183364931279655,0.1630210604312156
0.3507717352104311,0.0578656727182044,0.4106609369957815,0.322252288551496,0.1785690878873733,0.590938839298035,0.1697390498574337
0.3317954711863525,0.0586815180649346,0.4309321237546553,0.3503870109542387,0.1868286511695985,0.5575992607386882,0.1652889943877899
0.3211823255679221,0.0633651084424236,0.4522734042470076,0.3578614841485645,0.203080456370963,0.5303638119122489,0.1666279206492955
0.3186052204015397,0.0570050100679244,0.4617410828815165,0.3659815331206579,0.1923434846842513,0.4965716013566086,0.1727617992989094
0.3039468947673308,0.0533458346063477,0.4790799995036529,0.3744180858954322,0.1868873642195061,0.4714790934989696,0.1693838597454882
0.2969153370128838,0.052247210314203,0.5013900751679528,0.3657273500842195,0.1857576405970304,0.4542605462371764,0.170819085339088
0.2974946544238028,0.0424280297939016,0.4719212565578853,0.3587119041278994,0.1690900324502044,0.4250374457018417,0.1764715932663467
0.2885592281014659,0.036658735300589,0.4435228786666094,0.3535503442786948,0.1555696822990729,0.4006128447609585,0.1602894747276257
0.2885342832736995,0.0348186911001105,0.4197537856733691,0.3646678986074437,0.1450706519186364,0.3795778851167701,0.1488227736223921
0.2978519049938343,0.0353622082630493,0.3721593162714677,0.3765250421711398,0.1330880436364299,0.3440698649295963,0.1427735346148929
0.2857067057221938,0.0408174503595878,0.3224051564292188,0.3891812647381562,0.1295882977605426,0.3147321184801016,0.1506355622556355
0.2840320871554974,0.0513324309690664,0.2884653131496354,0.3785494631768847,0.1365806369836732,0.2908699277519864,0.1643289873759032
0.2942170577223065,0.0452616209186098,0.2924280209744642,0.3679872173258964,0.1397466042963248,0.3063396222475072,0.1838567919452345
0.2877409744025218,0.0430776969157108,0.3103898940002668,0.3575659909237448,0.1487658811708938,0.3322068613062465,0.1837265491400834
0.289710734179654,0.0447262050026397,0.3416177528356059,0.352136841069316,0.1654994011415727,0.3627401344958226,0.1899685222244134
0.2999190087509161,0.0382882280111643,0.3473780824021575,0.347017067077759,0.1575302642608686,0.3339707709432076,0.2021778790721272
0.2725538569070023,0.0353826374842202,0.3621849578093218,0.3422993674241583,0.1556898482012153,0.3134169676421042,0.1979537477965449
0.2517825597359577,0.0361361066462723,0.3832585396762304,0.3333211540399676,0.1607133354494041,0.3045246059852071,0.1992403470158794
0.2378887218611889,0.0332549075843407,0.3745489688242462,0.3256449250658795,0.1584143157528658,0.2756995497126394,0.2054377460583223
0.2255659103570497,0.0334912464801889,0.3738084655126199,0.3192230826335207,0.1592217835683066,0.253500087302088,0.2033909072543926
0.2211195368132702,0.0371790079682956,0.3809764072901863,0.31068890141446,0.1630722100298909,0.2386220044911716,0.2067088324747553
0.2243499543970255,0.0427328671723963,0.3760986186872063,0.3040310261286654,0.1788127838352946,0.2539237711417927,0.215966629103718
0.2577609183688152,0.053559421861936,0.3771868189232788,0.298952109802459,0.2005454005893192,0.274143900712785,0.2161799782712578
0.3060085569832407,0.0674045305008217,0.3839323744988355,0.3049693128070128,0.2261128477490919,0.2971120582829549,0.2214177708556438
0.3599540896657687,0.0582807360203844,0.3854307740777353,0.3138017982278999,0.219252048331283,0.2659662017009766,0.2316565119710032
0.3357198181572762,0.0551847173298631,0.3928742805698993,0.3249833059662178,0.2225574802004749,0.2443606873205679,0.2359615494551822
0.3234519382092124,0.0572818431844376,0.4050593187908352,0.3276113348788701,0.2335411343179994,0.2330872791171169,0.2463550344808411
0.323752312956001,0.0518438923736151,0.3956176387634558,0.3335580068705151,0.2266717393930314,0.1904332570879134,0.2647123062181244
0.2969653360861739,0.049628085009233,0.3970244329626104,0.3419849360571519,0.2300428173652401,0.1631855305091372,0.2595977475046384
0.2841560556743669,0.0511700640403978,0.4101516439661333,0.3312192852642619,0.2410359544095662,0.1517309299138398,0.2617514424102824
0.2874075665161574,0.0467541830670241,0.3945934265478121,0.3239251380105452,0.2363309219420113,0.1403682193524533,0.2706661429293527
0.2771385489350573,0.0457285835495464,0.3833954869905861,0.3195494492036703,0.2342869403902369,0.1447954844520248,0.2458563163968003
0.2775168145174002,0.0477330953303091,0.3771540866440859,0.3132556684257118,0.2344401036888231,0.1644949624733642,0.2266420171085975
0.2870756104753036,0.0444115277678973,0.3532233704391889,0.3116563829878344,0.2174831365341304,0.161643617094227,0.2149044015224235
0.2664002825245606,0.0432615927649919,0.332380863282194,0.3150530770750715,0.2024487522305309,0.1741213199182821,0.2204211963094902
0.2531124147330294,0.0464277522161619,0.3217815392437372,0.2857352523759267,0.1949378075211768,0.1996256154557661,0.2310582290067406
0.2537664178232989,0.041009930643959,0.3291190860479668,0.259780910477523,0.1917156075628772,0.1971471971467756,0.2469758406592004
0.2477321160611007,0.0390498485362534,0.3471613998814474,0.2379135161589531,0.1932811148094954,0.2049442685141238,0.2438427184071613
0.2495289084303138,0.0404350848290455,0.3744988327928168,0.2205907975774096,0.2006819796817743,0.2227844979428569,0.2453140673737329
0.2586676723883097,0.0372394548769124,0.3693898724689279,0.2063458105902937,0.1827842374191462,0.1916650108205793,0.2522252738171067
0.2409662639489929,0.0364407386076519,0.3747031484922796,0.1951611252944863,0.1703468654068859,0.1704239047515374,0.2458279986559853
0.2307174604960634,0.0378096881945712,0.3909911463482288,0.1668791121293886,0.1642522015564207,0.1592746314773624,0.2446270862576737
0.2276903625328114,0.0325383853275772,0.3782807317308171,0.141808990230342,0.1533422465307694,0.145371663344208,0.2509632253971767
0.2229485639395093,0.0292751654329911,0.3754236429802461,0.120984053595024,0.1476097469316322,0.1386523636252406,0.2462555791244617
0.2275118930099463,0.0281388342882509,0.3827236706168356,0.1024152058926289,0.1467085347250484,0.1372428942038967,0.248199587131759
0.2418700985338487,0.028396403595554,0.3698720150771864,0.0855439938767762,0.1551107478575221,0.1573335175289413,0.2579841735182222
0.2786288596763451,0.0317236477102683,0.3640288601176674,0.0715424873134038,0.1712591696112369,0.1842910631178804,0.255482080570749
0.3315542905352113,0.0382138229498524,0.3653458622350163,0.0658115172332734,0.1928463804006935,0.2189835814969035,0.259475757886502
0.3932030058302584,0.0317338777011007,0.3717010964617279,0.0626888284719262,0.1890031122374464,0.1959654299704461,0.2695066344899408
0.3737415163330021,0.0294473486197414,0.3870542961402114,0.0624087921439019,0.1971393853865163,0.1879400622467963,0.268223870152581
0.3646951394706397,0.0311457448080048,0.4080905670254133,0.0676397224830723,0.213865862326402,0.1942849691547078,0.2744088640618121
0.3667223518953103,0.0287056425006462,0.4054092673248169,0.0752129077244674,0.2018971109147666,0.1575547300702948,0.2877566930118211
0.3418305508378566,0.0310788572533369,0.4097345400129686,0.0870751574819566,0.1972917160675776,0.1397345921209035,0.2841180967378571
0.327703522210575,0.0378622472395804,0.4164747859178596,0.0955524821321938,0.1983091104177168,0.1401011690272161,0.2911770737674152
0.3264722031880449,0.0331621522528416,0.3819986017908982,0.1060282604647125,0.1845256916515565,0.1310183183348817,0.3099262364509154
0.3079546119568095,0.0330434422331818,0.3521743898834764,0.1191338540690435,0.1732189580535988,0.1381979262622733,0.2923345333577875
0.2980246884243259,0.0373444815373102,0.33113184956029,0.136331098675411,0.1645267250182176,0.1613435710835949,0.2823062050711039
0.2955583565096004,0.0362972803690644,0.3113066902531529,0.1564321615886987,0.1404477308328014,0.1474143903894304,0.2789404649908759
0.2759166540228527,0.0397513312641382,0.28583157204152,0.1796260753144102,0.1251864271235903,0.1519474124828764,0.2818300203050851
0.2635614806027954,0.0500883292629883,0.2606086475342638,0.184963694315112,0.1219058879546965,0.1733793766872414,0.2918930909977383
0.2602709321875233,0.0465733403872884,0.2542506156178065,0.1935712871609165,0.1209526638033388,0.1617845136169013,0.3106268739162785
0.2599546236801784,0.046631816900822,0.2563725620467601,0.2056426954520141,0.1267946021276913,0.1674347770812307,0.3116199464113673
0.2649159386218482,0.051001958696656,0.2666866975548685,0.2091315407205682,0.1403323780661578,0.1975125106126013,0.3214028304414716
0.2750432931930472,0.0467725249609121,0.2611854349936518,0.2155838169098783,0.1287608704069787,0.1643651470948988,0.3377903473343219
0.2592199753815056,0.0454087478369869,0.2630469640186653,0.2251129659893743,0.1225620434989748,0.1500015017482166,0.3314099847913895
0.2486729046675254,0.047144415578798,0.2726155616652572,0.2253117627475669,0.1212102516374137,0.1509443752481296,0.3322226382178277
0.2439133719789439,0.0427910878139255,0.2638444639031422,0.2284905850011105,0.1174395260277544,0.1249318867004177,0.3399362643954859
0.2404711606300769,0.040632611582199,0.2639207974137325,0.234720733100029,0.1164547448316082,0.1075692269574338,0.3280179429837735
0.2423807896148864,0.0406069958004567,0.2730723711537532,0.2351044421529139,0.118248979136645,0.0978543319486435,0.321301499118529
0.249575397495824,0.0425246620088089,0.2616413585408281,0.2389794837794765,0.1292883222701789,0.1020695717774359,0.3202103374042253
0.2726221814924011,0.0503910100077597,0.2613429880950919,0.2462424118363186,0.1463503928432363,0.1226654424135304,0.3122044035222711
0.3057272244067407,0.0641950806723586,0.2703266481947294,0.2595368058179986,0.1667690375056166,0.1594286671632676,0.3098123156047375
0.3474099085855823,0.0584353619433386,0.2909986627049215,0.2769884470574435,0.1695027722321704,0.1453913899426562,0.3129235277255599
0.3228698155430273,0.0592422313885849,0.3175039685860849,0.2984645799312005,0.1834997637540293,0.1642172400299686,0.3210165923183222
0.3062349894013405,0.0663755013842223,0.3431480858104672,0.3075815009007556,0.2061181628295614,0.208808279306349,0.3355817899121988
0.2988299370274636,0.0606601590088193,0.3520748963616783,0.3201486485727089,0.204935929471606,0.1966667730036078,0.3559274621355078
0.2830234919425389,0.0601340135387021,0.3638821392868318,0.3364728438420624,0.2089923110828742,0.1972229057188534,0.3478860119893744
0.2763586881126411,0.064474694178547,0.37861252473902,0.2862942451671484,0.2193287278935034,0.2096067478572435,0.3444933692759834
0.2806755272531558,0.0509249800367824,0.3642976557518532,0.250392511235239,0.2056792358188222,0.1991280317505042,0.3457968004008523
0.2815584172254914,0.0420088064992456,0.355701074763213,0.2271577331198049,0.1941123992076379,0.1949030593800498,0.307778137265227
0.2913221970997514,0.0372112635600338,0.3539202652436549,0.224463080036658,0.1851357844244315,0.1978094222381721,0.2748079258410921
0.3077380154921608,0.0345865288608715,0.3353727723895003,0.2317515597267606,0.1568427060749349,0.1581417684898046,0.251101258083032
0.2976411958932091,0.0363000550718959,0.31158880812078,0.2490358765739196,0.1317763879711445,0.1397962964844337,0.2380367400912151
0.2921083148770452,0.0440271483031466,0.2716096144370428,0.2214387029081036,0.117066923589797,0.1450534690792607,0.2317804339597951
0.2932964887535881,0.0437674500580589,0.2657037069356439,0.210808898009645,0.1132236226405448,0.1542131856768442,0.2344370216355484
0.2970239079670717,0.0463886707846841,0.2728932288817884,0.2170308371856665,0.1171862204138992,0.180144440017343,0.2190742569317193
0.3061242292596756,0.0518759641142394,0.2916030553270664,0.2015460209062298,0.1293427594014193,0.2246272136709146,0.2131133402747642
0.3193510583711694,0.0507009822376492,0.2886304834987943,0.1968382537779207,0.1177202595085457,0.2057874316624083,0.2165990278578184
0.3053258363396223,0.052115640118811,0.2931832344056791,0.2025889611195575,0.1125470517795896,0.1998447682954667,0.2020221890218663
0.2964940519323794,0.0563496256076904,0.3051616972441877,0.203918807622049,0.1137958377855582,0.205245428968109,0.1975045906084225
0.2933688672048727,0.0538698561964197,0.3035435458056334,0.2187109293277114,0.1064351221268684,0.1859427429073363,0.2030706823730994
0.2890529821734696,0.053443824873031,0.3070214583886412,0.2477914553733379,0.1023429849795406,0.1744834944460183,0.193915666979116
0.2892894923482614,0.0548816841918139,0.3150940638799394,0.2652343253168007,0.1013294940358857,0.1709702498842263,0.1932699933800248
0.2939012541888963,0.0666500066482877,0.3102598615680458,0.3024534658368844,0.1049997591632778,0.2229746296711064,0.2001968602571054
0.3371377742017961,0.0829204185827405,0.3112432240912308,0.3557007178382543,0.1135621978485125,0.2826005207283825,0.2047152345481147
0.3917690119234149,0.1031955852545149,0.3177713001928902,0.3448041480053298,0.1262774883319288,0.3359233924563746,0.2172515972881595
0.449901671096144,0.0940836160344555,0.3345342672759899,0.3725098227842343,0.1244902765743157,0.3241791748465376,0.2366146706999361
0.4290347377927439,0.0892192265480017,0.3545313661320944,0.433305842597172,0.1321976589123728,0.3181908638867586,0.2332878152555103
0.4165302934059141,0.0888559232337302,0.3753886490267873,0.4049417959631836,0.1482246310670684,0.3214586299422753,0.2389837489108028
0.4173560191249534,0.0765175879568415,0.3799459764769864,0.4075041106688664,0.1577967771680012,0.2942147914433878,0.2537811579647798
0.3897549013063708,0.0712664556450623,0.3931929507127364,0.4455870711223049,0.1814743017733803,0.2733688343453159,0.239565821963153
0.3771537852570985,0.0719573260514058,0.4107100430875252,0.3512792878684891,0.2181683433263717,0.2606295830280967,0.2314673841988572
0.3798477077968361,0.0655913343187243,0.3969386806225523,0.2844915332588189,0.2094311031898081,0.21076391688284,0.2291742415823648
0.369545013011022,0.0630509889804176,0.3906460751332137,0.2526150538356461,0.203061718295886,0.183526782550503,0.1976467509627505
0.3656690276510602,0.0647132412571384,0.3891605218282649,0.2240988750912256,0.199536943648327,0.1779128543295398,0.1733719507591088
0.3673828364176882,0.0594503135510013,0.368771634319217,0.2108772691282599,0.1883707099939975,0.1284410136681197,0.1567273758625687
0.3449463736855177,0.0622242205752202,0.3354157863153413,0.2092783568371297,0.1850926760965967,0.1099828734396249,0.1560494019244783
0.3219358229836422,0.074487268713897,0.3000434626708912,0.1976023343348993,0.1909451449260582,0.1151583318045247,0.1605091214870584
0.308873108270572,0.0649977029765523,0.2999792809061838,0.200938668473187,0.1949182538672387,0.1001415532130788,0.1706179988572653
0.3022038087044976,0.0600282428814422,0.3176418607711078,0.218074434693394,0.2059303198385658,0.0987540889329891,0.1703453067239921
0.3012376045979278,0.0595017681097973,0.3503396207750231,0.2191944428911058,0.2207989065821022,0.1091316282459912,0.1755431599191539
0.3060871474640165,0.051176684168165,0.3561819057387504,0.2346296466118151,0.2152895101988082,0.098625657022439,0.1866005803206065
0.2836161347335287,0.0458254141460999,0.3740177877588406,0.2646035019782741,0.2145892018314432,0.0936493952509937,0.1856466590892529
0.2667938030881076,0.0435692544675693,0.4037488027727764,0.2638823087948461,0.2209002485444396,0.0929221651612634,0.1890889709178561
0.2554808844122012,0.0392097999084511,0.3944803880031382,0.2762696438364738,0.2106496755361044,0.084135198105792,0.197483629057341
0.2455133549897635,0.0372108804554545,0.3921185888406931,0.3024352927621619,0.2079788625463047,0.0806570500178583,0.1915683846769984
0.2399798182998933,0.0376236566234246,0.3978890863788389,0.3248368850590188,0.2122754050782454,0.0819854974721663,0.1887708398188209
0.238856561039535,0.0428378431076185,0.3906620521775975,0.3573196060744499,0.2070089462474952,0.0987811724496158,0.1889046235280471
0.2704777880700434,0.0519444127347512,0.3879098498306673,0.3969542254622606,0.2060614921348864,0.12647057902795,0.190596823714417
0.3125720899392353,0.0646317708207494,0.3890033751925598,0.4094499816989981,0.2127626976383155,0.1638432046994794,0.1953216914888996
0.3619356892976746,0.0567541835138314,0.4017911640406227,0.4449902905264773,0.2194557136680262,0.1699314497277067,0.2030895905347499
0.3523411543406516,0.0533882893375207,0.4083296194051241,0.4986479891803337,0.240292117229412,0.1951809254216785,0.2041702755296998
0.3527902717176786,0.0551650488152311,0.4155629225408128,0.4766904727702859,0.2726763068827627,0.2383429717043272,0.2092414999034997
0.3630963651490266,0.0433289968390515,0.401242933880062,0.5039950505049844,0.2888162154596048,0.2516817391860499,0.2182116093065755
0.3528743430532784,0.035931592923531,0.3956167497391421,0.5729415974213459,0.3086127315736286,0.2753816113713245,0.2093425035847936
0.351803578187381,0.0322707144309291,0.394760607373844,0.5130405128567753,0.330289250065336,0.3114323749251972,0.2038044685897461
0.3617192991131802,0.0269621207020173,0.376076492290845,0.4878317993312633,0.3192090020127608,0.2720344883195493,0.2013863596348645
0.3569424584734981,0.0246627535742293,0.3646644763143638,0.5063443515220394,0.309438752573821,0.254312463393255,0.176380108456328
0.3564078287125307,0.0253678909521519,0.3594071819276672,0.454585590447487,0.3024379473829032,0.2595804492766108,0.1566601422559141
0.3606806281801151,0.0283539613823743,0.3565125801248324,0.4316104201493352,0.2589990526474914,0.1992717784885077,0.1418126765926691
0.3327755141465401,0.0357097355096827,0.3506550694079747,0.4336744607560536,0.2178892887231446,0.1664226041659287,0.1472644783861738
0.3063696453595049,0.0486377123947027,0.3414292220015477,0.3781252012602039,0.1954110619818737,0.1568544712438713,0.1570682291899707
0.2891391204336395,0.0475002442274948,0.3465340546364043,0.3383576944551634,0.190346507409028,0.1398020592525109,0.1716722106431625
0.2939730946063601,0.0492562617874428,0.3671119447413797,0.3139864664521766,0.1917511951622713,0.1343211489132067,0.1727307617272948
0.3036661189904697,0.0540518733765648,0.3985772879061844,0.2644676701430592,0.2025075279373077,0.1399239393493838,0.1777092462164979
0.317797186428999,0.0493426099775069,0.395389748889192,0.2258864473090795,0.1838884380418918,0.1282180881975278,0.1869708244892605
0.310990202865085,0.0467907056996463,0.3932462739063591,0.1982557473612216,0.1730194670960058,0.1249835361323771,0.1824073767183609
0.3075661297678481,0.0460142767887622,0.3966781587186185,0.1655199184707827,0.1710904211137628,0.130760816933477,0.1816776928911154
0.3069229116750544,0.0434781968509151,0.3810251118648267,0.1416457701156206,0.1518544939931309,0.1267712632310237,0.1849729936684371
0.3011407128127499,0.0428882801171998,0.3677162209040741,0.1281087849883813,0.1390838896226198,0.1293934817006569,0.1821817661767852
0.2994134108583123,0.0441243423971587,0.3615094764159897,0.1208795101261446,0.130679757568174,0.1378841818597805,0.1820528410566704
0.302671099506043,0.0461722607693613,0.3452954927558907,0.123786989356399,0.1297882977445313,0.1441190453789999,0.1846176741870138
0.3476757575056999,0.0525981316943174,0.3343298008937425,0.1381648927478261,0.1303737350611078,0.1632897567130342,0.1859722960345124
0.4020556201919785,0.0633419004749904,0.3248972721809693,0.1545280988018288,0.1344706445709378,0.195928640364018,0.1901969130760084
0.4568950035170326,0.0591246252123206,0.3248245142701652,0.1790640249735186,0.1185604442397444,0.1822541007412132,0.1970392121913964
0.4536567423280061,0.0604116022030275,0.3218549781928688,0.2101505294850956,0.1130681673066905,0.1805119338284799,0.189974064514795
0.4515238662577455,0.0668158513355407,0.3253321160340127,0.2171130049866653,0.1171047140206447,0.189816940847985,0.1889562676332477
0.4527338659796431,0.0614268162644115,0.3160892216352491,0.2256219086550061,0.1302078007606618,0.1779027602349956,0.1937439944099785
0.4277976911081961,0.0623034369661292,0.3148434765802015,0.2350020340076002,0.1547957602254678,0.1750393597711347,0.1960780924269171
0.4115309459545877,0.0696804501837584,0.3122925250196945,0.2040015326591067,0.1925838668445577,0.1789282043999262,0.2054495727493881
0.4058531786117989,0.0620941052728414,0.2945750498468239,0.1768486210895056,0.1753863423613072,0.2050169882132886,0.2223904113386175
0.3829368613866257,0.061986680723518,0.282334200055169,0.1533808636134119,0.1630871116706684,0.2395566221583925,0.2203482695176044
0.364250665058383,0.0681933482727729,0.2755372194943956,0.1460505757006404,0.1558288253961484,0.2848628721416124,0.222819573486263
0.352873207001219,0.0622152715954895,0.2726814642535506,0.141587423118767,0.1372351651199406,0.2879807395707788,0.229647846668905
0.3355753567331728,0.0626545538992997,0.2634597063449604,0.1401251392946252,0.1320941334024353,0.2983630815146657,0.2450130382337307
0.322631950434574,0.0691549710806424,0.2668471835253801,0.1313357334052496,0.1396220557565839,0.3155162495883571,0.2658192889323562
0.3185663898658011,0.0617940230510712,0.2556836049057161,0.1249170887566765,0.1322667767157357,0.3314297340329777,0.2938749659319573
0.3175813845325325,0.058399322262741,0.2535324408877974,0.1206387777940446,0.1319641854839381,0.3539110151072661,0.2929138046716688
0.3221207983258277,0.0584567017196474,0.2610501565391158,0.1177139574034504,0.1381452379108124,0.3827112725468774,0.2960298625428192
0.332893472662839,0.052822914130268,0.2538657812526004,0.116094909103101,0.1259193621555079,0.3753084192288521,0.3047950706729957
0.3226806495743407,0.0500303325909627,0.2554345743674657,0.1160453073287817,0.1201148731628453,0.3726845065175073,0.2978202889384285
0.3176597424617405,0.0507309996643038,0.2625999357265933,0.1214334833164467,0.121072651318744,0.3752822269563471,0.2955121682327417
0.3176706993112584,0.0461093887174645,0.2611437687458417,0.1282358902460218,0.1100863393874178,0.3673363154140213,0.2975740247792701
0.3152076495166508,0.0439580751911747,0.2696684720678662,0.136043954190131,0.1026912033200866,0.3641288589896886,0.2898545209058051
0.316444551015022,0.0448987714627524,0.2832597912558494,0.153554963204211,0.0989943572370176,0.3653071355623015,0.2873040118362848
0.3220099839486276,0.0462436766234073,0.2780886414114033,0.1725447083594912,0.0980067860927256,0.4099311056304075,0.2901238401957266
