AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2392265652438619,0.0696688646418318,0.1244598097771269,0.173807534489343,0.1615759387865671,0.1520511387292488,0.228086773556864
0.2663477716600665,0.0623180836317351,0.113879246351449,0.1835331642078221,0.1628371420264157,0.1293146836986909,0.2333425963110827
0.2589309502217727,0.0586081488573257,0.1176257272703679,0.195091896226265,0.174394299529016,0.1315965033768996,0.2225263459159753
0.2611981398364779,0.058408030952053,0.1357404543044755,0.2049354086682518,0.1968253941695868,0.1563011419509608,0.2169794433819787
0.272975970528454,0.051609093326179,0.1552397894320567,0.2161371424256185,0.1857743588269761,0.1262254123511829,0.2172392974791795
0.2561073531528884,0.0475555950344498,0.1911700970359607,0.2286834290028546,0.1841382815686603,0.1182543261054558,0.2049947147358891
0.2471976427513127,0.0463693480681488,0.2358710594341755,0.2314906914365742,0.1917472843480626,0.1337067557364295,0.1990659111845376
0.2466996296230193,0.043049432213697,0.2454179265013115,0.2367135730810128,0.1841940362601625,0.1063265489778378,0.1998124909718657
0.2377616587969052,0.041843656263398,0.2629963876181749,0.2444492833040542,0.1818943690240894,0.0949208537311692,0.1917588513082206
0.235374289147068,0.0424532170501532,0.2875640731082289,0.2403113140573954,0.1847821185966288,0.0970192166701536,0.1886030700124633
0.2396777903142214,0.0443639715527278,0.2868302733439387,0.2376372310986969,0.1963298268357548,0.0793162154786264,0.1904237798148863
0.2561533833873397,0.0499540912605395,0.2897990453199326,0.2364295908855849,0.2141927200200262,0.0736370669604875,0.1910631309341678
0.2832854739874593,0.0592587711105946,0.2967640192654769,0.2696704541422509,0.2372977122752552,0.0795763709184323,0.1971638089873252
0.3186021037647655,0.042613816760382,0.2819359042351758,0.3103984071132075,0.2110460000436176,0.0416867856288314,0.2085031681509705
0.2893168792860658,0.0344596578062902,0.2742128709580119,0.3583925580985592,0.2028807858512373,0.0247970481066922,0.1979133174539116
0.2756506130735727,0.0333495270610702,0.2731299023248104,0.3901773058925504,0.2075665099879446,0.0253772370856697,0.1952492565555293
0.2782417052627597,0.0322941517101274,0.2619479238020272,0.4279739714359415,0.1837769808739469,0.0250594478662008,0.200342488837014
0.257142860903792,0.0348527001116909,0.2593212504712511,0.4716216918426975,0.1740267342250483,0.0405182835644011,0.1909029164423365
0.2498966816903558,0.0406563499598287,0.2682833132675317,0.4265952151166223,0.1838200594649299,0.0844520447271034,0.1890668567860806
0.2556765418025868,0.0391458812117622,0.2687973842060699,0.3999088399851581,0.1804486688193627,0.1015267285927846,0.195482980136254
0.2407257103493211,0.0406200883783398,0.2759871844093704,0.3917631142124632,0.1804464134675713,0.1276358279012892,0.1798162959060953
0.2316349746074679,0.0452836968354717,0.2879896466681964,0.347227949968893,0.1837658893078498,0.1621389146090022,0.1708133323777102
0.2285391351481724,0.0443123191618401,0.2460575083323877,0.34358275358308,0.165752566925815,0.136324698663655,0.1689171080562058
0.2258090571454211,0.0478443979453901,0.2084809795190009,0.3753600877874096,0.1536115827125502,0.1331501175925782,0.1533020858887367
0.2357910097811862,0.0573220114999497,0.1798300683485561,0.4027007858108987,0.1475671637679833,0.1587675746005546,0.1442143768579931
0.2581381289076783,0.0510381625804345,0.1626316397699294,0.44615274565041,0.1448697615471972,0.1437909246110232,0.1412087393179155
0.2578797878180215,0.048320422184491,0.1572243948720069,0.5074699791412332,0.1522469859237123,0.1478803666900172,0.1351279459169868
0.2637951345721538,0.0494445499183001,0.1641789035146809,0.4782595167506067,0.1705672954559808,0.172491910539438,0.1337817167110021
0.2754613661712434,0.0438381843941328,0.1677242111750582,0.4651669476316697,0.1582493278220302,0.1496587311808749,0.1379046355406963
0.2568658133493263,0.0411552972994799,0.1842719053290091,0.4698306045149741,0.1530133379745276,0.1428755307699732,0.1330837235226226
0.246736958690034,0.0413624895559068,0.2151626479773475,0.4286596247498894,0.1548604064092749,0.1533411136918859,0.1338249234794427
0.2445526421434277,0.0377029075554086,0.2214123318200074,0.3972910313007849,0.1514698972976307,0.1336708357194222,0.1404308847281752
0.2329134666813979,0.035957458383847,0.2373290724418645,0.375948542608695,0.152034385973102,0.1278002923021365,0.135455744233282
0.2309322834960585,0.0357858586120149,0.2623875458159712,0.3342503604703946,0.156532528423329,0.1339300076827071,0.1347399042351203
0.2387318144494765,0.040830188269848,0.267067799776045,0.3026840778850151,0.1598204253091715,0.1269027454829428,0.138167741357699
0.2646621647831001,0.0505747260689975,0.2800442724020967,0.2806948542218483,0.1677668319834091,0.1288918016440412,0.1430533422817464
0.3109949130837446,0.0655568685767858,0.3003743053422072,0.2906226406701305,0.180089321354586,0.139845734595061,0.1525033991324718
0.3732040435268162,0.0485674044755691,0.3138786302848507,0.309838645642524,0.1553774773367477,0.1139930104698132,0.1667178647527172
0.3116964016969874,0.0398381919572102,0.343832587360539,0.3383834770165467,0.148711280462434,0.110563020730253,0.1665536299582989
0.2754260806601271,0.038194511965095,0.3805184645261992,0.3544078465914315,0.1549536391419654,0.1260405832874203,0.1731102691170155
0.2624144241050504,0.0324364879131663,0.4016315457987603,0.392760053638283,0.1348790398575986,0.1370830504844729,0.1861394253454056
0.2349741881671568,0.0302394760469288,0.427398731285892,0.4488373916548991,0.1238083351111411,0.1712491338263688,0.1943668053171035
0.2214727686110787,0.0315282583817013,0.4565656735794081,0.4631661615943013,0.1262434157271407,0.239531814362374,0.2081001236367098
0.2199741664941747,0.0286030670328347,0.4541815137815642,0.4937956507022962,0.1271393734538172,0.2359292822846536,0.2270286696218603
0.1992089296292659,0.0289785991989252,0.4538675910502959,0.5371742941879609,0.1331130317581523,0.2490476741031977,0.2055439871192917
0.1866266394186013,0.0331653347907912,0.4566345860163333,0.504521323157025,0.1430821738453407,0.2815909720998678,0.1884856857884336
0.1841437032855819,0.037269140621726,0.4210444749478464,0.4771984386823825,0.1372403251025879,0.2204766133561465,0.1765347181603696
0.1828213965949795,0.0456362746704746,0.3717232956349147,0.460080570687779,0.136117889650172,0.1935844922497409,0.1618976519660976
0.1924801811011338,0.0596821748003471,0.3180977609759464,0.4711261638384024,0.1406365873800839,0.2029985749336598,0.1566010809661557
0.2161433845748137,0.0551565968083902,0.3205373158384607,0.4849233809545743,0.1429179748348571,0.1786008679234791,0.1617332008184963
0.2106436068048282,0.0541028521776542,0.3429660567058873,0.5004353144541911,0.1572817866743052,0.1773534100769895,0.1546959655692571
0.212838884384569,0.0565744077912212,0.3786442677432604,0.4908161301370122,0.184752332805556,0.2000719049410971,0.1546384302447192
0.222543154880726,0.0501469906418771,0.3716068496398759,0.4817559501010024,0.1734462032868519,0.166776480185409,0.1615679250429411
0.2028837631997917,0.0468388570231253,0.3797108665128582,0.4737063502559986,0.1704632123657577,0.149517083566697,0.1438872385567861
0.1900803771325291,0.0466372514728516,0.3981868542422678,0.4528671441432271,0.1757761009982027,0.147259600838368,0.1342800751233208
0.1835240147424424,0.0438221883110146,0.3800293920107659,0.4333284090288781,0.1606302154837308,0.1177954854028649,0.1321545477082173
0.1696375786491462,0.0427728454418164,0.3751575661292269,0.4151816806034207,0.1525574865722534,0.0992956685162334,0.1208039212955162
0.1608136658476367,0.0433699029189796,0.3844739075056199,0.4033346803099203,0.1514642109694318,0.0891420703279985,0.1155747466252706
0.1574556345439373,0.0447536035976056,0.3849162249991094,0.3922481896691747,0.1519316110769232,0.0766946262092625,0.1161370598311208
0.173750602554309,0.0498653662133666,0.3960507285347763,0.3819837341002867,0.1585171725823577,0.0713296632185181,0.1169321796610156
0.2013953142058017,0.0585813906440312,0.4183588615299588,0.4152084449936829,0.1708775748206598,0.0726502435826243,0.1227815991473504
0.2393664902448269,0.0543696522663985,0.4422675222301438,0.4563791486016425,0.1484566581008289,0.0332466925140464,0.1336037807234653
0.2227297827707451,0.0572226879917792,0.4727372482660781,0.5051321913703275,0.141392269026964,0.0160508920115958,0.1254640034849639
0.2291615471668613,0.0663511829285844,0.4991501271900312,0.5049898358921183,0.1520183949856036,0.0119419264534883,0.1248301955095531
0.2602991397905776,0.0597833553378922,0.5039095477013495,0.5064402116752137,0.1129292773163878,0.0129093858863182,0.131239418442064
0.2546128503203866,0.0562045946868916,0.5158663125567899,0.5099698209338452,0.1004574310881604,0.0272939352662064,0.1311006011496122
0.2600248560722229,0.0554046515267782,0.5320786674058161,0.4636474683131067,0.1103003009678314,0.0583201580773029,0.1375206637040916
0.2758124657413708,0.0494629752730337,0.5200979264595929,0.4212404153341254,0.1087189330640529,0.0778674671530828,0.1514056801984267
0.2430519470258779,0.0469915823135957,0.5142123947012776,0.3842325080005214,0.1133562020029532,0.1071267239675695,0.1361300501140957
0.222354136113132,0.0482442392211963,0.513886404366328,0.3128169500819706,0.1245732439108522,0.1479580428314488,0.1285301870059486
0.2156426451176133,0.0507461443231831,0.4582405029295437,0.2533637888595367,0.1052233833743592,0.1511875313306017,0.1287643638848707
0.2069800738416566,0.0561880089521392,0.3989233113931574,0.2050275221289344,0.0945423389901432,0.1771288961299118,0.1115826280918199
0.2081817031446428,0.0650822313242861,0.3535745188641185,0.2004115399849335,0.0950902449294008,0.2311333051680527,0.1044218754058394
0.22002115385757,0.060905749863444,0.3593546411828208,0.1980663729225298,0.0890134874574656,0.2215671520162325,0.1069004858775584
0.2093321919067881,0.0588807917929168,0.3798952114172056,0.198010511052485,0.0927499657479325,0.2360303569628029,0.1128732965334821
0.2055965632710125,0.0592801020221877,0.4130253987653985,0.1917386295552053,0.1072799040547063,0.2786981652733046,0.1270974471355751
0.2087963156594506,0.0531684603121143,0.4028608739868469,0.1865761615664291,0.0985671098376794,0.240505620465104,0.1492312363608725
0.1956915982317871,0.049719112917617,0.3993835273351791,0.1826331634154741,0.0965828611560223,0.2257107554674235,0.1463448880633801
0.1890049122091749,0.049124941038567,0.4036166263615861,0.1828148678059306,0.1017975218715629,0.2363633753738477,0.1500657475400903
0.1883956920055757,0.0458695048580053,0.3899112750555675,0.1837303322293172,0.091214436967728,0.2041084361335939,0.1605550290631782
0.1815611216551111,0.0448249636516369,0.3841431182725036,0.1857175852734524,0.0867972615777473,0.1872657172186088,0.1601281461781896
0.1805317655899136,0.0458389274657061,0.3866366572047407,0.181003056686386,0.0886860516813901,0.1853656402260227,0.1645598058537365
0.1851988063971468,0.0480364583819602,0.3748092629452241,0.1783952367258794,0.0851293432534644,0.1994755598257537,0.1739548677675407
0.2016530832732645,0.0547230504827687,0.3702257305977874,0.1778310466495844,0.088538979699955,0.2301322524003858,0.1830430785363073
0.2284631951257628,0.0653965208869951,0.3699862493275527,0.2254680291910484,0.0977960138964418,0.2750156425400925,0.1969168997009001
0.2637983980717524,0.058053915168634,0.3639977083872914,0.2810203186645689,0.1047039401479044,0.2010420826574189,0.2141224417397613
0.2648848561743908,0.0579593857045098,0.3667648193619277,0.3418838130240114,0.1394886258427681,0.1652066843818599,0.230595507883369
0.2808734175587494,0.0656417843332294,0.3766307356836388,0.3730947247869378,0.1840309046238206,0.1662247838063588,0.2521125557228761
0.3106535046507872,0.0599954356603314,0.3612632036803801,0.4072967990285728,0.2003445392885847,0.1130272891919459,0.2761214008004921
0.3001284794425888,0.0607872264527078,0.3551865441119117,0.4441974151080174,0.2325054974809704,0.0880250392051665,0.2852219988911972
0.297060786848471,0.0675878765130667,0.3571494151298879,0.4251740071536447,0.2939808200919998,0.1036562010397488,0.2969868519796045
0.3012662417885043,0.0622798612249902,0.3423319912255865,0.4086725051055623,0.2996226365259014,0.107573408439503,0.3106431394669244
0.2704165806387188,0.0623537970812917,0.3353294779517066,0.3943500654983723,0.3127590844866311,0.1255060594798571,0.3099914291100702
0.2464275314642837,0.0676247742733115,0.3357706223963891,0.2975064021378032,0.3338122523479173,0.1595842519992166,0.3113195920213911
0.2290633389289117,0.0649710875179615,0.3032786594334268,0.2260531883932311,0.2862328419977633,0.1336695896274467,0.3158942247458666
0.2291191824216211,0.0680251902625887,0.2764011318187694,0.1762848085571405,0.2431293467066284,0.1469259279822515,0.3076492124338592
0.2335811925117243,0.0779396612575367,0.2593510724187823,0.1648078822988188,0.2083970531772601,0.1912631866886069,0.296006367274173
0.244245674710133,0.071114174268584,0.2419818738359789,0.1567460339389848,0.2002343376618595,0.1668427685407223,0.2860803715088636
0.2425142594027041,0.0692509301441225,0.2344631435302955,0.1519419919301475,0.2012682004119735,0.1643339246768874,0.2886018830748663
0.2456275313763911,0.0726223851784634,0.2358844812096737,0.1383079963385442,0.2121471908986572,0.1868537226941189,0.2980323476609863
0.2535113359541866,0.0665172577441195,0.2120550302890624,0.132328771600527,0.1953260458387308,0.1550578446490227,0.3133297800976343
0.2420263501032232,0.0638147516695337,0.2028687207029714,0.1360548985099443,0.1863806794184579,0.1427390427157411,0.3044437203354933
0.2344337778061082,0.0646052579460809,0.2097142053877821,0.1387939883495739,0.1853955400379774,0.1512304434076384,0.3020255600113392
0.2307022258421335,0.0610155844834312,0.2053605720853877,0.1645450315156369,0.1679379693234903,0.1320830129435955,0.3046147483897043
0.2192211976042874,0.0608044881654974,0.2130581121484761,0.2179264176939336,0.1564781966622411,0.1238734244592377,0.2974720766184415
0.2124343168946182,0.063770077594854,0.231130984736432,0.2189564168210359,0.1508602011585239,0.123669778324346,0.2960561755701586
0.2111515885873952,0.0719458272746986,0.2270914501922427,0.2415358869894989,0.1436202914538201,0.1438547941251952,0.2990784074812063
0.2316252293875227,0.086603394792666,0.2318730938095499,0.2898761128925665,0.1417963913566622,0.1697723419942985,0.3065213328389609
0.2612987602350584,0.1078998787173509,0.2457439411302494,0.3267184993309184,0.1450985852135169,0.1978708641767746,0.3211961526833742
0.298886534454808,0.0925414597613342,0.2389962847243448,0.38108323586638,0.1551405175721522,0.1995432514349419,0.3409939834198576
0.3009181634291232,0.0881713990955849,0.2439947830860702,0.4525325457869075,0.1930483698000179,0.2088836099209281,0.3439969284317394
0.309912195326537,0.0929547773710917,0.2591666951869388,0.4295219473440486,0.2547745638977786,0.2232770872151335,0.3553706726619737
0.323258316927403,0.0861711927404365,0.2515359295737167,0.4114775095324876,0.2854274784613064,0.1947096088144121,0.3719516324546573
0.310263375259367,0.0904368105618965,0.2583039354899873,0.3989083696471269,0.3343203264205904,0.1801247888491187,0.3641692132533756
0.3065329775916425,0.1030772903719823,0.273601971174277,0.3494715102811077,0.4024875137450536,0.1934339922647686,0.3621078917393643
0.3123473398743223,0.0935754182990823,0.2653285949296573,0.3053715100049878,0.3932413533068606,0.1908503962976231,0.3651271707628438
0.2843963021730897,0.0937528584548925,0.2652051388855962,0.2680968163529554,0.3845028846142027,0.2101789210630489,0.3517690147296861
0.2638710184348777,0.1043115323349803,0.2756373250357317,0.1781069274175009,0.376877263743163,0.2490510328684469,0.3437006031255073
0.2521882395468003,0.0935799419000893,0.2494699511511834,0.1158452964022751,0.3094528291869711,0.2034768259824085,0.3402373295295431
0.244082105046917,0.0923723213154762,0.228574122040836,0.0759422369661573,0.253331752584197,0.1881141343621375,0.3133540429879687
0.240012765143258,0.1014107859019664,0.2140822413437651,0.0689532960330577,0.2169871273377515,0.2095643641963351,0.2901833430062296
0.2427615054630358,0.0944949254502013,0.201349469344983,0.0681939334508945,0.2065149942138976,0.1822216032566293,0.2749706625747427
0.2355741428153061,0.0925370473134326,0.1940461570404842,0.0736671491346511,0.2067722609265214,0.1793531896373084,0.2669785480223978
0.2334157561843154,0.0952325478910844,0.1923947525798991,0.0632175876359693,0.2178816151537372,0.1980893842539838,0.2666064157846669
0.2363235838593272,0.0864421616417921,0.1744345794487656,0.0572320319769742,0.1986487902805414,0.1561181743519528,0.2728391131232061
0.2222783745327614,0.081599945502683,0.1646013274049068,0.0563584133723478,0.1911117012357712,0.1296124805720637,0.2529412236556047
0.212668523912167,0.0803187228883981,0.1656453127563987,0.0484373523209766,0.1950424090270507,0.1176342355121486,0.2411615152747058
0.2077139619848062,0.0739969489679686,0.1553225760798494,0.0444292518364988,0.1777982714380813,0.0989452424350747,0.236081486011509
0.1954358354634391,0.071054275618055,0.1575221752409365,0.044857227190573,0.1711388112966441,0.08842683114837,0.2205146999177305
0.1864992784667107,0.0714330988774245,0.1721984666500147,0.0407330494893545,0.1745094694048793,0.0846306381237304,0.2116905706938979
0.1805855717868735,0.0807621129880383,0.1691332732828044,0.0409422998712342,0.1874283191443954,0.0862282477912901,0.2084465989603867
0.1935983423494124,0.0953045714020296,0.1735888321113748,0.0448321927475544,0.2136893031160548,0.0998764156724387,0.2193532068205757
0.2116980630560026,0.1143905565805788,0.185703585159385,0.0496389047676536,0.2539351483706126,0.1268512950832205,0.2373527704112974
0.2347665941036733,0.1044235234372098,0.1913191417941569,0.0583572603954669,0.2222868835455504,0.1028651784115841,0.2616537274278271
0.2204295087011617,0.098466149960976,0.2031034253044815,0.071890342625114,0.2159601246451483,0.0944869442248644,0.2697628745482012
0.2145543611571518,0.0974402313402341,0.2196192320991326,0.077280120935635,0.2354786299676777,0.1007006307613463,0.2823479549369337
0.2177568818338488,0.0849043985090369,0.2220099902889324,0.0856726721653656,0.2064727203149677,0.0720168880989656,0.297760321997998
0.2205162414822142,0.0807466801804119,0.2319697084400312,0.0967747125116429,0.2027647551749121,0.0734515979495472,0.29076283851438
0.2286154228584428,0.0860143621370329,0.2505946255323287,0.0923978344412343,0.2203899367434181,0.1019152464741967,0.2880928062342235
0.2433884871995972,0.0845222854165567,0.250667705015504,0.0908102890761475,0.2057435908433108,0.1145765673973,0.2898996255163954
0.2299467545523168,0.0905410539442081,0.2597901828991421,0.0913494007742584,0.1950385127658631,0.138945283996235,0.2763056726756818
0.2236226177182135,0.1040146231451183,0.2778137575434862,0.0774862646393723,0.1908491761306699,0.1742372353980482,0.2679183874948068
0.2237429588178825,0.1021816838042857,0.2368176077604638,0.0676437745823673,0.1642595651896929,0.1417053876673639,0.2647962221962811
0.212795965293101,0.1066513889881368,0.1991502426391901,0.0627529437686239,0.1499839617480458,0.1362090330419619,0.2438011395026383
0.2085737779345031,0.1183586223373232,0.1696541259396191,0.0643736502416091,0.1494114674983,0.1613694111657908,0.2240632204141728
0.2127163916620459,0.1154611959332916,0.1583305247144694,0.0683164887510696,0.1444048494607461,0.1402627856331042,0.2119643854151192
0.2044642497335368,0.1178112653408491,0.1575568993174422,0.0748099765217218,0.1463823625518089,0.136874944305207,0.210751985202242
0.2012010983421165,0.1251627742928798,0.1668772368613388,0.0753459799247,0.156960876755248,0.1534929826236963,0.215415862025491
0.2029070350210564,0.1149912177346569,0.1698888277065896,0.0787294806170754,0.1435685363181303,0.1412545860591251,0.2261351895440904
0.183172545420055,0.1089978420225803,0.1883797790726374,0.0854146267716769,0.1408108005176528,0.1435884300151062,0.2186953876381176
0.1688346929928442,0.10668741632465,0.2219320962797115,0.0871750440124696,0.1485028898560248,0.1645502020564301,0.218278714334917
0.1599019855310747,0.0918406435372859,0.22752133599263,0.0914600203415956,0.1361042613160852,0.1642244527353238,0.2248376179643138
0.1470129927716858,0.080896491703513,0.242454814712125,0.0983695948316994,0.1317714570777824,0.1776673500376613,0.2192123749909952
0.1390331359935759,0.0734761544196198,0.2662410615465842,0.096268235382836,0.1352618540500049,0.2049408840326533,0.2194139323744445
0.1355447366603896,0.0769754048254125,0.2674530087298774,0.0958799105116267,0.1351288484786197,0.2309338233501474,0.2255032672792972
0.1459716205053194,0.0851486048469436,0.2744188732776683,0.0971555550906695,0.1414991013798819,0.2693697908439128,0.2324468055766089
0.1651891779804376,0.0977923194740104,0.2874542925282335,0.1125449266598187,0.1537640787697649,0.3169351297915371,0.2462087794213827
0.1929876318825963,0.0784114270314218,0.2876621639906704,0.1310672338664531,0.1167081955900966,0.3119608492807701,0.2656050776960674
0.1905573572771612,0.0667578151479464,0.2991265971836311,0.1527244879933577,0.1019422621032623,0.3216875110446797,0.267061380342316
0.1985652627959784,0.0633135855552878,0.3187587352752111,0.1716401074387288,0.1017874345859611,0.3417109849434566,0.2761510630211768
0.213505210381457,0.0439927654669025,0.3059010415812275,0.1938513334121598,0.092098025872579,0.33072304986759,0.2922598750062704
0.2160299152959751,0.0339200790415904,0.3066924869192287,0.2190112669878696,0.1015478584875324,0.3344060177307372,0.2969697215037196
0.2244624734699058,0.0313624830128302,0.3204226636652587,0.2147092586509685,0.1297805755661773,0.3501509451155593,0.3086431720828713
0.238475667477692,0.0268450417404186,0.3141922162841947,0.2123527234863958,0.1275024813011144,0.3490197000533768,0.3270037746993276
0.2215070179554174,0.0278314728930061,0.3179999288198102,0.2117059153355082,0.1301488710557129,0.3566269192497144,0.3187898152143042
0.2095649302341684,0.0341148890345706,0.3304734761538893,0.1673674055745606,0.1388330887867386,0.3736018788825429,0.3163022587965223
0.2025139052907203,0.0347945093225711,0.2831593319520378,0.1314729033007862,0.1355735596893635,0.3233721653719036,0.3201545142776191
0.1845288363832853,0.0393567953629017,0.2420294206363352,0.1029955831403615,0.1433643875277898,0.2916411309920321,0.2944878141583059
0.1722004886272948,0.0515691506246301,0.2186930452591203,0.0956459738884083,0.1629866478053179,0.2930996049098543,0.2757236870984968
0.1717085737804612,0.0491762227354388,0.2106777756162459,0.0903682785762821,0.1605120747234143,0.2660526108450513,0.266131411681717
0.1716331541395464,0.0508880416392794,0.2168473623150169,0.0863465008505574,0.1707278574600431,0.258575670590028,0.2682067706944858
0.1771058648788464,0.0576533104770634,0.2361601643176677,0.077242494107809,0.1944193498443472,0.2715858685998322,0.2782772968744171
0.1883330278644877,0.0522911084862946,0.2270059464970494,0.0690159908906442,0.1800029626714485,0.2314853591651194,0.2960416435318212
0.1748492247445083,0.0500969675438891,0.2305797800639736,0.0618482243583542,0.1784790201392504,0.2035262536521744,0.2882341255735164
0.1667999441750439,0.0513261909227857,0.2484928293726448,0.0516033779254963,0.1903748315636697,0.1847930415186475,0.2894503179103978
0.1644525328802972,0.0469597951263181,0.2488142933675101,0.0444746299123422,0.1772820140873209,0.1619232666486522,0.3006321988086246
0.1495943657211237,0.0450354784876417,0.2602710083284777,0.0400193326899204,0.1709850469872072,0.1453924199904553,0.2853822963644518
0.1395052858420667,0.0454438915529589,0.2822995251136042,0.0294952217539982,0.1713237647172731,0.1374188140454238,0.2767697820880784
0.1339655489398343,0.0489526565499494,0.2865364341742806,0.0224590623896632,0.1744679276730257,0.1478732681678038,0.2757021396040197
0.1386416849720225,0.0567295621149085,0.2987850854519132,0.0178899402065063,0.1834575491252784,0.1672922574088728,0.2819866535249044
0.152114962051514,0.0694872197262521,0.3190047503290663,0.0146908588835419,0.1971231549659023,0.1933828648811534,0.2973517061847368
0.1731793882766589,0.0519881039996528,0.3060492733316302,0.0133479849275656,0.1643094992453477,0.1684843245126469,0.3206855640996638
0.1487251562838277,0.0427122164842778,0.3041231553794923,0.0142950528729603,0.1496844164886951,0.1644059850258391,0.3326878877206558
0.1345399368200941,0.04132581424247,0.312584115928308,0.0145221720473659,0.1478112234803365,0.1860523738200347,0.3491189618821561
0.1315305822217254,0.0290341772565682,0.2994482041119449,0.0173778059455008,0.1274563948302845,0.1886247554258404,0.3681282343542485
0.112827243873869,0.0223814513374622,0.301912557055107,0.022796125737861,0.1229340723079687,0.217730212812423,0.3767218848694747
0.1032639248528818,0.0206722750188577,0.3197694911947008,0.0270563884846231,0.1343719786807039,0.2703193365739801,0.3869873391847926
0.1017136076931687,0.0183251594681713,0.3160860947963828,0.0323755224714679,0.1264031261802271,0.2528247215741568,0.3978123372766707
0.0894204701239056,0.0194180904219522,0.3205617762733764,0.0400222107047576,0.1237957986998697,0.2494064178096399,0.371609219306016
0.0828349095675803,0.0230334269368412,0.3327066999720786,0.0405713852723386,0.1272881561283295,0.2619531296489541,0.3529832900368324
0.0820232438061438,0.0298724061497402,0.2841243570624636,0.0460781386867245,0.1297002404602671,0.2035581689891339,0.342236897874366
0.0782711867658937,0.0405712353246909,0.2431505471689606,0.0577968678187046,0.1429745032019889,0.1779223451540373,0.3205335743822458
0.084272755207598,0.057689660896935,0.2145610592922484,0.0703590101005518,0.1703657892526522,0.1848129584336688,0.3046145508072824
0.101867486036389,0.053736768807746,0.2123731158693775,0.0916300207772283,0.1679448874999382,0.1678191705469717,0.2929587011789304
0.1048464363860436,0.0521126156063727,0.2220880662604888,0.1232070526473071,0.1777946424506797,0.1662672791687585,0.2992533361085339
0.1131892871496147,0.0529160824357593,0.2430162436058519,0.1378330176118363,0.2016439052723616,0.1825422042746891,0.3142942484756463
0.1272280260258622,0.0467477016223806,0.2336999861308313,0.1571466981753315,0.1901603476900769,0.1566885689563218,0.33806726774415
0.1196025270159962,0.0430380596241658,0.2383082567140134,0.1819767106764199,0.1896973858271805,0.1417103762170723,0.3286555244102067
0.1174141633520142,0.041708791173093,0.2557497657439909,0.2014954295934805,0.2011719093563292,0.1370878160216715,0.3262249112438807
0.1205400326675245,0.0371935631703348,0.2555843875108137,0.2274352971390415,0.1894019234945834,0.1238487773214111,0.3314991357055708
0.1123391859779699,0.034547075468592,0.2660150805811742,0.2599322686034323,0.1823962608798393,0.1158128407973045,0.3204703408533513
0.1090886890735377,0.0337146319096084,0.2863055660334171,0.2777274351469072,0.1800134185220925,0.1121481719199902,0.3166115789261324
0.110752957970324,0.0335588488309746,0.2924779703411962,0.3056561576651357,0.1881369947407245,0.1104953464845107,0.3200631630456848
0.1165705315965171,0.0366434285614744,0.3057213652409653,0.3427694400016707,0.2029132674171277,0.1145956353543677,0.3328957147161475
0.1309855599396978,0.0427094519450472,0.3257193536488273,0.3508078301442135,0.2236866664198836,0.124134554589011,0.3505083344736288
0.152640166181342,0.0347803083228961,0.330742507848115,0.3665771331750301,0.1878262083332339,0.0786583864518447,0.3719478819158878
0.1197119277576367,0.0328975820106046,0.346452915669163,0.3883052314647633,0.1766576358647844,0.0521139284699147,0.3714868092517161
0.1054190114984911,0.037254489468188,0.3686376284978571,0.3595560491585567,0.1844680915217932,0.0412641723329684,0.3802108550320163
0.1071919438868888,0.0343674098511266,0.3635176311702058,0.3386015115734616,0.1548157000546669,0.0338522306048198,0.395453006342952
0.0888156655353409,0.0350770665338835,0.3742525161980282,0.3241286750581036,0.1365154100327952,0.0431403425973641,0.3947506799454199
0.081124490772264,0.0391895851231588,0.3995885534125667,0.2773269441202747,0.1311929028612989,0.0665700981797961,0.3997012411079603
0.0833844714292046,0.0373851424236228,0.4050638106631941,0.2359541431390358,0.1215434804588553,0.099567439618453,0.4092949309580348
0.0767953677749989,0.0388686120567133,0.4140532363367111,0.2018775544198395,0.1169051907752497,0.1447761765356097,0.3801190936738119
0.0758595460470252,0.0442422519495519,0.4255446671687736,0.1663418509326659,0.1181583196307566,0.2021520313749847,0.3546596431969531
0.0805589308714172,0.046506903837966,0.3720204570204863,0.1382930319183958,0.1212952740877214,0.2095940270244577,0.3348719362268256
0.0871270397096252,0.0537697671916755,0.3053526411225952,0.1178213938963302,0.1348279921868607,0.2343342334369464,0.2928309497017398
0.1060434429127786,0.0671824914741302,0.2420420441973274,0.0976438374899947,0.1592256763586399,0.2811229621064641,0.2634261375461532
0.1390366457320117,0.0619402719921553,0.2333721980188865,0.0858195713174702,0.1582033692125938,0.2653014551082295,0.2549062119970349
0.1421272180260754,0.0596288643810811,0.2347562925323649,0.0818912507456864,0.1687025611392284,0.2694739928104303,0.2554509388036554
0.1525431420829966,0.0603116540006033,0.2465246933993072,0.0703735171955796,0.1929901944795059,0.2935299353641509,0.269989075859975
0.1716053840689086,0.0516787972208825,0.247241951385022,0.0655706943451805,0.1819298679041397,0.2577697954272573,0.2970691387732384
0.165781115944452,0.0454118583059953,0.2646234968816017,0.0673648820786037,0.1818891741869993,0.2346153388462711,0.2872056025136422
0.1663503266442096,0.0411820416544014,0.2925504927670081,0.0650811666690711,0.1934296750730203,0.2241968377954083,0.2878157180040841
0.1735845534646775,0.0345117721845973,0.2898355303878158,0.0663378314620798,0.1826980050783805,0.2075917813180424,0.2992593616637157
