AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1378958245820304,0.0804494683031676,0.2558214368082322,0.083289569590072,0.1589661270216621,0.1355340441874144,0.2065418319445313
0.1492098310726451,0.0816204383208909,0.2612757629207377,0.0848762926731406,0.1901013329673259,0.1453937101274073,0.2244464747807241
0.163492953968845,0.0760440534786555,0.2386707646479889,0.0888809843535066,0.1919980558142706,0.1391060176894505,0.2553717606306444
0.1663196370899845,0.0719167558700273,0.2398630588775326,0.0954962939616854,0.1976088218986189,0.1384768552732372,0.2262737745956507
0.1716877068240447,0.0691724384892471,0.2629399436290951,0.0901116634244535,0.2067329337736213,0.1434093943855012,0.2106721566016675
0.1797648490744135,0.0667642221611038,0.2453023218677574,0.0882539774167089,0.194333722118935,0.1418570284663652,0.2086428343497455
0.178755669466888,0.0654564571790768,0.2473712781337211,0.0902599803592882,0.1857655904421257,0.1449229310416672,0.1821636413270267
0.1805175704374611,0.06527638697472,0.2660174226219353,0.0659898610819404,0.1809512947845495,0.1530378986799345,0.1676141812824739
0.1851064526637047,0.0863309117696424,0.2640296663395304,0.0473626746560831,0.2241210518574319,0.1509755486970019,0.1642140155018342
0.2188606060062571,0.1150813121766138,0.2755788584333459,0.0331888465509956,0.2787028047399468,0.1521045427116001,0.1489347050267306
0.2634897691219333,0.1519289265207931,0.2979014197431452,0.0440037683038562,0.3408506282549319,0.1565846648919887,0.1461432924041299
0.3146841799137862,0.1348737810566397,0.2868049888179061,0.0578655168863412,0.3355419146522712,0.1466247874010357,0.1525890766870777
0.3269196986505006,0.1239811631219583,0.2903722991156456,0.0754178097621515,0.3345730663090788,0.1410679800009361,0.1421231728642273
0.3451188738448269,0.1192397298854732,0.3116788665516964,0.0835241487847746,0.3395829323786162,0.1406566252675179,0.1434145801508629
0.3679412023286403,0.1059580306507236,0.2987897655573052,0.093253668388145,0.3407926546379508,0.118427381669283,0.1593371752038739
0.3617093279208763,0.0979629110477331,0.3042989820758471,0.104893059929314,0.3443130704237653,0.1020210730535555,0.1542217139588373
0.3565039122150001,0.0943132321754555,0.3272864675832156,0.1038824463538618,0.3502652066009377,0.0894819039077873,0.1583852942669263
0.353106772539658,0.0825092844372183,0.3203923618911033,0.1041627095464023,0.3482623549376521,0.0653458182728063,0.171565323320844
0.2851440606156669,0.0743409273121477,0.3216517760854178,0.1059154593505026,0.3489396712025412,0.0456743316774791,0.1800773191543795
0.2262220581005118,0.0701720961641049,0.3294392571468213,0.0811725914781179,0.3530007322661915,0.0319052566367127,0.1971400904426951
0.18091018259957,0.0720939252587118,0.2995367689919481,0.0618395734667701,0.2927164625025126,0.0283582033840114,0.2221114690936544
0.1837609607211618,0.0773081309659531,0.2815768517790256,0.046992958827412,0.2440340595442435,0.0285253833028432,0.2126369485091533
0.1915506719468408,0.0861402850289205,0.2765531468550891,0.0578375827561309,0.2081372593765757,0.0325530398258492,0.2141808317352182
0.2040058382986772,0.0820026889533731,0.2572925281919458,0.0726252693157858,0.2094093518734532,0.0398739394146746,0.2286872444535055
0.2030794200967677,0.0796886710707975,0.2464991708604774,0.0918222159992566,0.2167297777523517,0.0520258979413181,0.2374620964761969
0.2055886735725233,0.0791798930141119,0.2487119781474584,0.0894383323688544,0.229967618568391,0.0702181935468819,0.2621991465153053
0.2114973909317799,0.075125821595152,0.2191370328692281,0.0968300681681776,0.2417286755671477,0.0778367659929119,0.3023070645942879
0.2058646341812661,0.0725860254614809,0.2104000625433101,0.1154860185383237,0.2609079961014777,0.0916161339403979,0.2735057108116828
0.2039671414308318,0.0714637400385435,0.2193870129466914,0.1116044192347866,0.2862611517735018,0.1124259369433169,0.2605077460893005
0.2059788216978884,0.0713384505053469,0.1993780202476927,0.1121761864759889,0.2945518208487447,0.1240024310625991,0.263267674437801
0.2034441067936145,0.0724168689419476,0.1953906298501379,0.1174553941856353,0.3075196484832352,0.1414068397689498,0.2267695199495486
0.2046083330598831,0.0745012485470543,0.2048392770793575,0.1114929461015078,0.3250235162506964,0.165393123213286,0.202356501860479
0.2094492244615948,0.1003632842417796,0.2001305768043052,0.1085145117036638,0.3788741426332152,0.1741283031985144,0.1900641912579918
0.2323113753503347,0.1351107831445571,0.2055958023667336,0.1087039796578368,0.4428569309424145,0.1852399779791075,0.1806501201190406
0.2626704158934697,0.1785076470100365,0.2190937165577913,0.124534549690339,0.5103536069184872,0.1989658061182907,0.1822270580706557
0.299912402144058,0.1630800713997981,0.2119351460777654,0.1500009519464021,0.4969567873921989,0.1598451683846324,0.1923941374664331
0.2968828464508213,0.1516855512167502,0.2231877105799368,0.1863746287411171,0.4869939319841707,0.1345557008387036,0.1872948935231134
0.3026253471225972,0.1447133719356018,0.2502875447591809,0.203557500254676,0.4807721554535447,0.1221596713032525,0.1950204823088748
0.3166812468648798,0.1240651241603014,0.2470046192750751,0.2272663002132083,0.4592000941685399,0.0977469991280816,0.2185385624041743
0.2850257012607338,0.1093689320225964,0.2573706220774915,0.2574809964993926,0.4425068140553652,0.0813577656537415,0.2312963012063339
0.2575268563510441,0.0992596857354356,0.2819167670059385,0.2541480581782391,0.4308686600761038,0.071941733067234,0.2514984758106072
0.2367063197713953,0.0872837999981604,0.2905539293212553,0.2567675619331936,0.4026850535059277,0.0457521606819983,0.2792280132657156
0.1921030247432621,0.0775737262168775,0.3088901583156107,0.2658888924583494,0.3787436579826133,0.027279078898787,0.3015880810007111
0.1563114959680686,0.0704603240024593,0.3336558535644852,0.2266806276489376,0.3610203065602618,0.014169811159907,0.329663810714201
0.1293842554145828,0.0748532591470644,0.31492573947403,0.1934133879375388,0.322709035478527,0.0125763625430192,0.3614080306182766
0.1375202955330581,0.0829861303834857,0.3054774543933276,0.1662258552271114,0.2881550779971883,0.0160551661098729,0.3491205765709805
0.1496849928417286,0.0954251828040216,0.3093865607927687,0.1469530702607546,0.2618819619502413,0.026187484986679,0.3410562528004877
0.1659388087602032,0.094762112191279,0.2825458530574265,0.1353004132935424,0.2739380774212824,0.0387185655524641,0.3395572074073396
0.1679407025296551,0.0959344879255387,0.267032386079649,0.1301881456498355,0.2922795475632704,0.0600121629335413,0.3454117337257455
0.173494018373414,0.0989664579895728,0.2657856729136254,0.1168250436888174,0.3155892718526064,0.0964074163930518,0.3558964094937903
0.1827968344901558,0.0949179221564026,0.2391616885257584,0.1074562119416205,0.3136656600215741,0.1115721946462484,0.371897135474102
0.1780722957956952,0.0928059395592297,0.2267885508506544,0.1014771999251995,0.3164240319327464,0.1412750842797601,0.3487183306178038
0.177189477331065,0.0926152509970853,0.2282775452421491,0.0944026096164034,0.324209261510776,0.1850850908041499,0.3333505793846109
0.1802960498756232,0.0903630803729297,0.1997624877823142,0.0896382995521045,0.3064490602628106,0.194385873891653,0.3272666118809766
0.177777011105466,0.089533984888473,0.1876572463003729,0.0870828643783003,0.2930067660646218,0.2083270769630732,0.2999294592152048
0.1791170341258112,0.0900037847678393,0.1930403872005724,0.0903861518238578,0.2838160108754239,0.2268214461666668,0.2790386151716018
0.1844744031444023,0.1203933035577901,0.1729547195390288,0.096600980086992,0.3348459744618675,0.2341429511404691,0.2653944034690707
0.2006428399582564,0.1607589353109362,0.1730670475817682,0.1061853829001194,0.3946243552336679,0.2433748062292462,0.2688279641708291
0.2256399593639713,0.2109363810010264,0.1929114946550381,0.1312420163553676,0.4575281856034925,0.2546300917750391,0.2819658445246281
0.2587271152081419,0.1879829945919089,0.1621957696408008,0.1679500082019228,0.4427479564496307,0.2572543861176404,0.3023778632479419
0.2406343912082016,0.1719709359228855,0.1497605265482489,0.2184971789704662,0.4332544880292668,0.2694272185755342,0.3017952157109098
0.2325652129970891,0.1635446338502574,0.1559761057840525,0.2483893040359419,0.4291198095362252,0.2875779227853554,0.3157588959518657
0.2343220599561705,0.1307552325476086,0.1373793020167266,0.2864663798227419,0.3895299769669249,0.2935676756665731,0.3476990509933914
0.1943221483328534,0.107476849617951,0.1362745126236696,0.3334542431553078,0.3577899863211629,0.3017221329543968,0.3615887534202947
0.1649916247256556,0.0923517355746574,0.1502260363168735,0.3272384541959849,0.3342688761511131,0.3127959442792373,0.3828172322344688
0.1447388063949176,0.0767104456833922,0.147702897310876,0.324879878523084,0.2959600590193386,0.2499890063388003,0.410594841461541
0.1164031740126581,0.0650548585230766,0.1560747053912972,0.3265550900187797,0.2656200042778876,0.1883972450534345,0.415203731043979
0.0953568564675663,0.0569210655041512,0.1783066893601463,0.2887545073994646,0.2439825222602947,0.1356837301256463,0.422677536681225
0.081765134893566,0.0619076444767622,0.1753039607361975,0.2558088309158016,0.2157849867007282,0.1343297557748291,0.4326856632420817
0.0887669781203681,0.0707951236343012,0.1845961219215594,0.2275348848105505,0.1939574424810461,0.1403663739779965,0.4035522253265267
0.1003456634860693,0.0846875006004721,0.2071447543201118,0.2036501882984865,0.1793118807145073,0.1533017586160586,0.3728435999565788
0.1172173524791454,0.0852846824012586,0.183809451540462,0.1850375545829694,0.18672583205853,0.1760270696662941,0.3454656389021774
0.1199357965956516,0.088056581937598,0.1735111553244465,0.1718127062904784,0.1975033010458622,0.2059476070937566,0.3455801899403386
0.125731316672698,0.0932341331596084,0.1766124752248259,0.163110565526484,0.2115957901949913,0.2426622147900541,0.3533055960478425
0.1347277400995719,0.0927603015146389,0.1512752241600575,0.1567177217578735,0.2051558632224834,0.2569923543225813,0.368034593183608
0.1316360575945406,0.0947624935731604,0.139392371173598,0.1525228787430491,0.2025834465948573,0.274718548996075,0.3348355513842708
0.1314378248495956,0.0991983241148334,0.1409813536786654,0.1437910300616818,0.2035404495186405,0.2956376305262386,0.3097090879966984
0.134153131646137,0.0986062546849265,0.1180222435764826,0.1372009710562321,0.1913293977454116,0.2973106341290236,0.2948822554877342
0.1326478269632954,0.1007277560919455,0.1074282632826536,0.1326015253942745,0.1830747332451233,0.2994570491196313,0.2648252693017277
0.1344061316600581,0.1054629635875078,0.1078766178292665,0.1328521020534045,0.1794288732011364,0.3019602480426173,0.2443785303209835
0.1392991631138152,0.1359753018072957,0.0989947753304224,0.133779695410432,0.2125200205240478,0.3030051431009826,0.2344179770673402
0.1563321048943386,0.1787647697072226,0.0997057046195009,0.1353069702574201,0.2547094589187286,0.3044712976055434,0.2376744183284573
0.180346824351963,0.2321860146848389,0.1092153369859304,0.1494583768957449,0.3053731402934146,0.306456735564926,0.2509835101353737
0.210819167516882,0.213653272304958,0.1035588086552393,0.166711077854865,0.2948948259329268,0.3156230629296109,0.2714107589501212
0.2088631971513586,0.2028521930701317,0.1094611487075455,0.187444544016613,0.2937672638907346,0.329112195266018,0.2688354827118676
0.2116062741044643,0.2002805543146881,0.1229651765647515,0.1853675423033304,0.3004516712104248,0.3419252386434356,0.2811428240889243
0.219367641635475,0.1685401877324467,0.1202114223877082,0.1866974217910134,0.2914587028095629,0.3514521312010344,0.3100493828173334
0.1944550545770923,0.1477836471080647,0.1304759592169959,0.1913985233859756,0.2904387559331756,0.3637201531737443,0.3232933173077832
0.175215380594419,0.137173435494225,0.1565496904870007,0.1731984047372648,0.2974802534651383,0.3780658603851127,0.3414358445037696
0.1612036506561516,0.1159203466324538,0.1655825319054093,0.1635539577061965,0.2661478340563495,0.3218312999682544,0.3627830358536836
0.1270800635837775,0.1018172019390396,0.1837131807641386,0.1625129661696369,0.2436178890355181,0.2577554077342635,0.3654309989451147
0.1016850947421728,0.0948058423163424,0.2124587870930021,0.1401094896607479,0.230096550788852,0.1973672110366382,0.3718494075114206
0.0849099108858251,0.0886274944840657,0.19301164463566,0.1305913961812071,0.2012907959107628,0.1818742661826105,0.3820765181127178
0.0879285921852441,0.088477677688149,0.1817306978697581,0.1326747249477482,0.1778438944234925,0.1744752648778333,0.3638496450146553
0.0951535760967431,0.0955638188673124,0.1824470781587673,0.1360515803724599,0.1644578306823123,0.1767566157883756,0.3466371553100734
0.1075173810254906,0.0878711549876662,0.1689884946495191,0.1489138627693025,0.1718531809825666,0.1909475780375391,0.3299165001444224
0.1073545585400325,0.084303789387292,0.1673830001480977,0.1725665570710837,0.1840127125700757,0.2117662062387424,0.3250600080775222
0.1106184924220717,0.0849225852625237,0.1778611480462384,0.1785698000001286,0.2010891543910202,0.239515515092834,0.3285817515326968
0.1175275341761939,0.0773046688045389,0.1616300790824182,0.1899141954183721,0.2033884559166765,0.2532228158469246,0.3414848255509851
0.1156417400335927,0.0724130452693459,0.160691063233453,0.204813128817684,0.2104398506675472,0.2697639129130894,0.3098885692412076
0.1172212711071725,0.069982467005452,0.1753805409897247,0.1907909807378644,0.2218581247370819,0.2892641342038669,0.2933365863776384
0.1226091318893085,0.067589620915454,0.154257363038763,0.1809120865948209,0.2152211737790714,0.2911468268961277,0.2919829007354748
0.1209686339713917,0.0665331417177406,0.1503249350731689,0.175153410540585,0.2120666669602811,0.2943955726912124,0.2654931630437854
0.1230314233153889,0.0664395277849427,0.1639919197321711,0.1868076465799912,0.2121930215983204,0.2986018486546056,0.2522076695144656
0.1288485819664162,0.0874595309444452,0.1542728555140657,0.2035883391354687,0.241548413922801,0.2996755750238614,0.2498274818416801
0.1419782485489345,0.1144712888498701,0.1577078765013248,0.2260745136672206,0.2769961964596507,0.3014665883938203,0.2496898510094759
0.1623181372269669,0.1469239351588125,0.1743117085645776,0.2530789335318248,0.3156873255014217,0.3038152465617751,0.267854087148336
0.189683390936209,0.1316693236577386,0.1381689880636994,0.2874274302030394,0.3112468444573798,0.3209690355834901,0.2951956843136274
0.1690507135148956,0.1224507321551228,0.1252166959948484,0.3296248479598316,0.3141587263690026,0.3379228760802513,0.2867578286962117
0.1558231700082537,0.1193415380935522,0.1305711717223973,0.3385695044157061,0.3235414430101834,0.3517822792098948,0.2940741265349095
0.1501337834356248,0.1076091233392991,0.1310604662346364,0.3511695063793521,0.3255031809677559,0.3592811637975576,0.3185948185455131
0.127414242355475,0.1017375938803362,0.146676341626178,0.3672614860149369,0.332354614677775,0.3701403215299765,0.3283437324606706
0.1130319618193192,0.1010926166341524,0.1780601561748029,0.3600733827021495,0.3442568084622169,0.3839732055169331,0.3474072207903567
0.1062786378241402,0.0833111628764475,0.1770171146341906,0.3574453008209648,0.3231442670379019,0.3233149117111006,0.376729281294223
0.0852323153641477,0.0705526776681658,0.1830374399951758,0.3594346371155307,0.3058238287018895,0.2577455259534392,0.3739241209311224
0.0704516636146779,0.0620803442900658,0.1974528901285284,0.2795337736058322,0.292543549443673,0.1958894670515593,0.3773776920321494
0.061834879179216,0.0633891401925021,0.1694889789219651,0.2155898352612915,0.2628050604781816,0.1560181241693697,0.3866715677337529
0.0690913795095568,0.0686830963126822,0.1520930829868531,0.1662230308298559,0.2373324173694558,0.1253425397631689,0.3501776124644001
0.0815575226544774,0.0785284580759529,0.1467068492803535,0.1454651369983989,0.2171972018476854,0.1078082091574068,0.3183677175073281
0.09994470103735,0.0745957076500483,0.1458904311163863,0.1293748158648431,0.2183989010020722,0.1226399898413424,0.2965053411103296
0.0992113838096808,0.0723116119690509,0.1586995864024753,0.1179105038431863,0.2235221089899496,0.1479532474684215,0.2924998351811326
0.102001248271435,0.0718243311099874,0.1864009249906978,0.1134187532035511,0.2326849099960614,0.1821206004593712,0.2998783315901131
0.1086267235476053,0.069164857742225,0.16606714757845,0.1130367449239223,0.2217578450380128,0.196255655783292,0.3192916827451967
0.1035073052250368,0.0675888360661379,0.1657874564145339,0.1166475662315567,0.2152624233712587,0.2155807937168109,0.2934605560442823
0.1029805601182714,0.0669840446389148,0.1863175691129766,0.1132644029943326,0.2133617269760168,0.2400240861551668,0.2800517319454741
0.1071856327575015,0.0654758747310734,0.1632678608324854,0.1119866869704526,0.2013147088418596,0.2509836225556252,0.2786327331831286
0.1016119779612285,0.0648641167617953,0.1587732799908565,0.1129826493526363,0.1926485452004,0.2637717498618997,0.2531092046321266
0.1017103643096025,0.0651228239596235,0.1732907652681731,0.1006501925208983,0.1872983467915753,0.278768726263875,0.2372150588684043
0.1074655293868499,0.0826038236627765,0.1596588706178173,0.0914843075726412,0.207876456030122,0.2790739895138325,0.2308267691077913
0.1177515645724529,0.1061452732901876,0.1589725446672521,0.0849804473222519,0.239341033482301,0.2807666834443006,0.2362046566888799
0.1353380350855337,0.1350861942321204,0.1710030628192062,0.0999407155770178,0.2812616104661829,0.2838604124961832,0.2533828632558098
0.160827905063355,0.1223255244848266,0.1301739075328991,0.120219161251617,0.2770105712726001,0.3304585523778582,0.2786256500729223
0.1605333482072768,0.1137674058972361,0.1122853039988219,0.1480527138610505,0.2807472221219713,0.385204387951988,0.2616019316405323
0.1747670353930629,0.1092539875933085,0.1106075864258619,0.1485759577177902,0.2915716396119802,0.4391921571376818,0.2555929617085876
0.2008527424083021,0.1025897033368663,0.1055892153483162,0.1501223966353471,0.2835241332975824,0.4547048295919684,0.2614261842363428
0.2025706917136536,0.0986969502499267,0.1156096769175889,0.1524841434785688,0.2832313050289672,0.4717518524548381,0.2727098176552382
0.2134264855634069,0.0973198963806543,0.1417229667760577,0.1370683941957805,0.2908087996343302,0.4888684992655717,0.2929351843082254
0.2358478320608263,0.0847465404137733,0.1469253011717945,0.1237733581711433,0.277147453954146,0.4332286856434967,0.3215569849503794
0.2077310472931871,0.0748025244206629,0.1596820759554346,0.1125044110317144,0.2688871349936522,0.3711135093902463,0.3267563913292725
0.1812224450689124,0.0676446629080296,0.1809532050384769,0.081183727706083,0.2659699121717815,0.312529636783982,0.3379987887671873
0.1627594170044892,0.0674404034718584,0.1618235979555461,0.0592797510617838,0.2258696902515961,0.2607430176890129,0.3555938405664962
0.1683477310621982,0.0708002450605742,0.153606653326275,0.0440837287967161,0.1961468701654976,0.2148917617326133,0.3250121040709223
0.1820660232855048,0.0786241076570702,0.1567131216060589,0.0350136903267138,0.1780561883161753,0.1863538576869846,0.3033976109546386
0.2044720056513979,0.0752054798197389,0.1429577889196022,0.0279299989446377,0.1757294316542548,0.2085547656162246,0.29363668342068
0.2136292466557745,0.0741040260846576,0.1431839107811491,0.0250204556183997,0.1792494764823749,0.236177982810255,0.2876437377765211
0.2294370321758501,0.0755152430600634,0.1599290210639712,0.0184405292413089,0.1888890546514771,0.26958144196997,0.2937569717043534
0.2513264220116165,0.0699815296083532,0.1379633737843126,0.0152032443370376,0.1779502524287666,0.2942532011120531,0.3114258437503579
0.2560466656201098,0.0659503551258712,0.138098541084261,0.0181121451162299,0.172525775933642,0.3218741040276656,0.2841183168893129
0.2674672019145268,0.0631736519030059,0.1620018541566525,0.0189253809104903,0.1721156165950862,0.3519418266231369,0.2681923687482065
0.2852392323836272,0.0591726135630583,0.1435120347685456,0.0263796300398882,0.1645018265525863,0.3642220206733436,0.2656198205653136
0.285033127327213,0.0563576265552037,0.1459281876460984,0.0415273715374432,0.1595791453549302,0.3773134534550987,0.2362327076160384
0.2905833888624492,0.0546230896110119,0.1703984161866346,0.0296008012169226,0.1573161337814274,0.3910944008362715,0.2166533741089713
0.302107740272328,0.0684433920373353,0.1565795974243164,0.0205558635193714,0.1864513804955828,0.4028077365243566,0.2059028557761062
0.3428863272353383,0.0877923850995297,0.1570864525055561,0.0134829235436133,0.2244674235141353,0.4153249815090575,0.2203253681629151
0.3899651272612927,0.1123826322183649,0.1719736925294129,0.011969318151808,0.2678034739513152,0.4284636816523208,0.2429175108355762
0.4403915968041173,0.0975989918490734,0.1363193772258688,0.0112736305735419,0.2623358394366276,0.5168934981905148,0.2710874316002398
0.4521606505561051,0.0875679022111174,0.1267161966151712,0.011009713723612,0.2626289277383018,0.5970859512976671,0.2664319679516103
0.4690944316391438,0.0815706607706806,0.13735819490325,0.0096200832067738,0.2675024806173525,0.6640747652088788,0.2749993603826333
0.4897434864690105,0.0738633956042947,0.1369904548458915,0.0085323009774572,0.2486873210473579,0.6549612515432932,0.2946324723779464
0.469163419514471,0.0691640610848591,0.1474884431013213,0.0078877842397632,0.2328428646371586,0.6529954998767084,0.3215417778773362
0.4569548186538978,0.0667128500844011,0.1685167412941877,0.0064748004724905,0.2215554222347115,0.6584516943139763,0.3561897098903955
0.4542961909138166,0.0591731210959495,0.1657909059201772,0.0052902359608729,0.199134495877373,0.6219420419867085,0.3963005557610016
0.3899759748574997,0.0534878109709962,0.1692022386622438,0.0045213091737205,0.1816989526725473,0.583796507794211,0.4078527686598023
0.3215815256176174,0.05024054056047,0.1788451160323979,0.0036122824993555,0.169235439878384,0.5482753690758254,0.4249599587300636
0.262170822803164,0.0537089271779277,0.1699724359324323,0.00361902441575,0.1373049640132225,0.4760758775459337,0.4458077485485034
0.2678867949723078,0.0619047414814462,0.1707895819460421,0.0044765034350524,0.115842113867522,0.3845234847838225,0.4180211928343744
0.2813419868053844,0.0760643897687665,0.1810437756937391,0.0185954292179397,0.1051002331771269,0.3012959040217099,0.3846916854944149
0.3032269633624214,0.0716708133247448,0.175772386964176,0.0586993234358559,0.1146643234410026,0.2783577366462444,0.3494274754717176
0.3017694747089763,0.0696963797891357,0.179585369194045,0.1374061449508083,0.1312050280555423,0.2675750265503521,0.3466963261569675
0.3070495813460545,0.070185408441576,0.1923796091529995,0.1365383200234353,0.1552056920765552,0.2694805338899885,0.3551126900610967
0.3190763671114953,0.0675885023187198,0.175312064782882,0.1534392182870479,0.1496157603838354,0.2443725556433325,0.3738125794112532
0.3153911411263719,0.0665797194211173,0.1758915958901182,0.1921297778503627,0.150110924938767,0.2301080663296069,0.3411825120634844
0.315859257054102,0.0669871787967308,0.1933345620924305,0.173679523671291,0.1564406705112185,0.2264409023095839,0.3273389700712955
0.32010433036727,0.0646889605757207,0.1752811241901082,0.165609432347069,0.1457553166299425,0.1929522419512652,0.3288853769209359
0.3129360713357491,0.0634669311778695,0.1722337662441046,0.1680973075666378,0.1385871975145262,0.1698214263617909,0.2955543395349268
0.3084018106774935,0.0631506238303464,0.1830586065320508,0.1013915395074619,0.1344348560394678,0.155872191801408,0.2763162491133597
0.3066839440242004,0.0796070245841276,0.167581259784205,0.0586375591878629,0.1560953765033661,0.130900726043921,0.2688312947118849
0.3359325215782144,0.1025908819366054,0.1626672370307268,0.0367531795156743,0.1859493903999386,0.1147087847142743,0.2742885597634877
0.3711855037130168,0.132062972445196,0.1678713518516748,0.0305520087527736,0.2216383106438473,0.1067988345295933,0.295970478088379
0.4105624938328783,0.1193093860131831,0.1416045122530499,0.0265686023576495,0.2162594888117034,0.1059310767206876,0.328715671668332
0.3987675540977713,0.1108647508012437,0.1347166229164167,0.0242554665185902,0.2143838945842238,0.1145552514619221,0.3230339793082503
0.3959798629709967,0.1062609892629728,0.1430332170754938,0.0224756352993875,0.2163505858759108,0.1309455414717425,0.3278171650204483
0.3994089800928795,0.0922508485503459,0.1396412187386574,0.022708464027627,0.2127148587370881,0.1135209219463084,0.342275081347361
0.3896561701743979,0.083671959423975,0.1474427311729474,0.0248812164789202,0.2122866522966674,0.1034570726460702,0.3510024540670484
0.3861825378682839,0.0789035834100896,0.1705254891005216,0.0216088457315364,0.2151214248550302,0.0998861338025068,0.367152992055384
0.3884093940954319,0.0693855883722069,0.1805012964255298,0.0214575478677985,0.2084765938731628,0.095681534443153,0.390561130345586
0.3329505867848056,0.0620545856483287,0.1987881783153761,0.0245212426442002,0.2036558321313475,0.0940983959355813,0.3907846112252752
0.2724172136963016,0.0573796574568152,0.2261703646122071,0.0272471691172595,0.2005692891784755,0.0947291541539778,0.3939843762772857
0.2205556849728209,0.0652941045128428,0.2272602519920036,0.0341544120612679,0.177036115738175,0.1047787864021276,0.4011361068650409
0.2268324802540615,0.0783146597725735,0.238390890703155,0.0447212583013231,0.1566756911729292,0.1223843926718623,0.3597325889680899
0.2362476555331499,0.0973960004589163,0.2597540989025522,0.0583487072490442,0.1417683960999152,0.1517495357111223,0.3162285675305263
0.2482516756655926,0.093593761226515,0.2455913976323846,0.0852221029398517,0.1506461154344262,0.1531482084606197,0.2812637804764991
0.2460324207486188,0.0922570078657131,0.2377290259164477,0.1309692187787857,0.162931401262083,0.1649336116783479,0.2817697916136111
0.2461058432346171,0.093446106124812,0.2440989622390841,0.1134447471760582,0.1787309026675396,0.187964646037831,0.292151186700241
0.2485483792041738,0.0863545761261223,0.2167649177349056,0.1057778431640141,0.1766458182310996,0.188848806826392,0.312987070763795
0.2369554921976993,0.0811940261924135,0.2048386678871957,0.1072316082453067,0.1787405093958884,0.1986955679593754,0.2871914002890866
0.228033229895213,0.0777512663289644,0.2084041597693153,0.096013870363069,0.1851265337488487,0.2176333623172597,0.2736950064756211
0.2222905080653876,0.0743769943765917,0.1783771338673762,0.0894724647922186,0.1819188093287475,0.2150656340479984,0.2726129427489705
0.2104971640446158,0.0720710963433562,0.1625182225985545,0.08784423328877,0.1822451200848292,0.2191221700220657,0.2423152888341217
0.201297859868269,0.0707996277190087,0.1598706147105894,0.0652589928916446,0.1862844233654293,0.2299984689380388,0.2226362661686592
0.1948117985128597,0.0897050250664667,0.1469916627895086,0.048565461035846,0.220215790481848,0.2272532846227935,0.21276016175995
0.2043165777097113,0.1158690647238058,0.1448361766620875,0.0365840930602779,0.2649639825881281,0.2304430393736973,0.2115740221890991
0.2178653811886955,0.149047014223588,0.1513840611933121,0.0324595997704768,0.320088134138877,0.2398075544583177,0.2221222654382575
0.234976584158739,0.1270322723437433,0.1352327589010743,0.0299055532964,0.304951956763995,0.2560779648731886,0.2421803046950256
0.2235416297616092,0.1100526294789433,0.1353229550082487,0.0283278271608498,0.2951111794342919,0.2848743478884681,0.2243066726871217
0.2193131276008584,0.0980412450260359,0.1491952409365413,0.0299395865907811,0.2911535684851433,0.3259278967821905,0.219027548880727
0.2213851986075225,0.0838335648480378,0.1494034034922338,0.0332290945272503,0.2770783629576401,0.3018333819830037,0.2270740327970397
0.2194412996678715,0.0744604840815695,0.1647437442046819,0.0393805862239385,0.2692373423994177,0.2860813829565958,0.2286698832116298
0.220770729748495,0.0690369815629297,0.1956914608592936,0.0315651431238472,0.2668464246644419,0.2788479324834915,0.2389323948608227
0.2261907323841291,0.0585596432299457,0.2057436673141303,0.0257024101561783,0.2599959867228656,0.2284529850554248,0.2576658196624899
0.1717172774496973,0.0502384268924007,0.2229253126769005,0.0233103053296611,0.2571544206637398,0.1867554809412696,0.2539117899625611
0.1265651079887896,0.0444794482981973,0.2483871058385383,0.0209610174283133,0.2578538496952481,0.1535021995798569,0.2603769890826325
0.0927434476757065,0.0522182034057285,0.2415505420379123,0.024638346865754,0.2321621963164114,0.1358667390010359,0.2784359971625621
0.091598530421962,0.0658625040183368,0.2414281448276959,0.03557628624038,0.2122870317549556,0.1253960612669272,0.2511921822034977
0.0951021589135966,0.0862407131355672,0.2507974352633758,0.0654524635956653,0.2004141480832236,0.1234020409409606,0.2351945492065984
0.1036860292641012,0.0842184760439301,0.2420475087180816,0.1107460440718681,0.2182270804296567,0.1535475536262592,0.2319556003709448
0.101899298734019,0.0847811829359709,0.2464301290578581,0.1763787291387377,0.2453041682977026,0.193412228899291,0.2227182000748522
0.1034729719312596,0.0881662558279619,0.265577777393235,0.1623259189438831,0.2779709904050753,0.2466206504392856,0.224215263665078
0.1085623752689574,0.0837912160031515,0.2437812733024341,0.158393126111914,0.2937865386248154,0.2555600926471131,0.2365338432132888
0.1069599329162223,0.0818073858286256,0.2351444945867483,0.1638516911538655,0.3125748638166452,0.2756606313608857,0.2191637151333362
0.1088175849443469,0.0822542797129572,0.2377676302877959,0.1546685273552351,0.3341342865293072,0.3071557715624751,0.2122036608436858
0.1143519639527879,0.0788806898391221,0.21110118829531,0.1494743145993317,0.33910985462339,0.3060574620359579,0.2155293100519734
0.1139859709276775,0.0770502224938922,0.1972540228749854,0.148615342580317,0.3473533927877111,0.3120186666777199,0.1941110760064878
0.1176438126502702,0.0766504187523025,0.1954493735373943,0.1131754121181032,0.3586128589427116,0.324727319275806,0.1835276824482332
