AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0999754815467845,0.1043647936237229,0.1308180745410466,0.1249267592347559,0.321799289061722,0.2077279274818187,0.2435974975344266
0.0966892960149761,0.1087324964931304,0.1305846364376678,0.1351132498580615,0.3152725892671385,0.210443522959827,0.2280086183166358
0.0952843520511084,0.1307299991299138,0.1201186960093363,0.1468416735379458,0.337010195902036,0.2007440516373116,0.22401997593955
0.1000758902353005,0.1590763349245908,0.1181649346915157,0.1599077682002921,0.3677334399300689,0.1941056035855417,0.2175572337258751
0.1084417248642427,0.1932844655444096,0.1241574713167211,0.1639902071056594,0.4072538955816125,0.1897902281008153,0.2290879955855622
0.1205692168486485,0.1943838926002919,0.1125781304065001,0.1694488459903618,0.4177712658208853,0.2114261946067109,0.2542414203032678
0.1122834123795128,0.2052913404741178,0.1129185711673544,0.1767420063977365,0.4395600738398725,0.2451863172053878,0.2382462739097264
0.1074212940525825,0.2215812089872269,0.1251580011201042,0.1752806217628673,0.4688415359630792,0.2901884680502528,0.2380706451688096
0.1057040355682803,0.1932680536993054,0.1136974178512335,0.1766661522083419,0.4793764879836341,0.2873378244233547,0.2584607360481314
0.089624006915623,0.172209349037969,0.1137305423394355,0.1812766560673966,0.4942515851918241,0.2892750324449043,0.266471191455596
0.077520301280158,0.1582569643612233,0.1268964138714919,0.1770110470883416,0.5124732007917646,0.2975020330127465,0.2850721407398514
0.068895732784162,0.1287230353184333,0.1242104540544748,0.1740179773110798,0.5068850637934836,0.2383431810176842,0.312661244290229
0.0560621508584982,0.1028437519090874,0.1310831320670788,0.1726721697914537,0.502531379246639,0.1879329954509969,0.3085478613325423
0.0475759951479185,0.0825134724133392,0.1477463251472164,0.1582864229544482,0.5000367561839557,0.1476645839789888,0.3074385750735811
0.0428930672710064,0.0806112356329884,0.136867136974596,0.146911557049342,0.4525475024295938,0.1148701408000712,0.3113035479001083
0.0467071383430768,0.0834385349866505,0.1361502936522626,0.1381734401879001,0.3938656134556332,0.0973840794113472,0.2908938999109736
0.0533378331291093,0.0912935158743805,0.1461681175991565,0.1442976238618244,0.3452133950815323,0.0946622433100425,0.2762182673255598
0.0631234772616041,0.0877866177720765,0.1297182719609659,0.1535892420079077,0.3362661530607271,0.0900872309433732,0.270076747760668
0.063326535594141,0.0868481257657697,0.1236652908199402,0.1662785373930146,0.3345341844908426,0.1000549246614144,0.2650652081796034
0.0655630427616509,0.0889725091024639,0.1279241775780081,0.170202201045276,0.339001776197087,0.1282308207417324,0.2671063715088336
0.0698971107826145,0.085388866236817,0.1124528292976746,0.175720807963947,0.3201889994886199,0.1312270209543863,0.2761778794036051
0.0650941181235288,0.0843374890024062,0.1098075295116393,0.1825801134610097,0.3062639294735066,0.1501951502469868,0.2504634064748976
0.0622095506993115,0.0860064140673653,0.1198687450463327,0.1805764644983073,0.2977203276658053,0.1886780977267641,0.2340947446379845
0.0611726876596533,0.0835692799412753,0.1078238964719309,0.1796914772533034,0.2819624396069901,0.1860118993644847,0.2277959685325275
0.0584232450621686,0.0838512342891519,0.1087730557504485,0.1800537398653501,0.2700192641871188,0.1943412129519634,0.2032161926799826
0.0571429544176674,0.0871409463533041,0.1240291250290769,0.1817991154513176,0.2623657545633847,0.2143661469154947,0.187738104393986
0.0576374640039718,0.1108163535411544,0.1194465211800718,0.1849662704429223,0.2902317271247325,0.2187185519777794,0.180927807068827
0.0617108231578229,0.1447898508273333,0.1239925682398578,0.1898259299642576,0.3261526061885691,0.2305181332634873,0.1825133883300618
0.0683146265572399,0.1879116218513065,0.1374018453440262,0.2072484172916395,0.3693924385691918,0.2492279744646574,0.1948590748138833
0.077804435128956,0.1881642852307547,0.1265989480993706,0.2290934773226626,0.3805707657038019,0.287850135138959,0.2150785321846419
0.0688484838561469,0.1996447863069819,0.128630069125515,0.2553719189635026,0.3968042874466974,0.3462897168868095,0.226340341538218
0.0631964125338065,0.2191409558161656,0.1427588179147189,0.2547459201853976,0.4175547937368788,0.4109620718266411,0.252924878859933
0.0603615901828882,0.2053380839069059,0.1396474647369781,0.2552277876490465,0.4173484746241984,0.4066101277903634,0.2920911982924493
0.0501685667893136,0.2047661477544456,0.1475852616856788,0.256757078096506,0.4239767127263458,0.4221499791854662,0.304030382965922
0.0430297238287543,0.2138569583416893,0.165888243243812,0.2368973720797557,0.4370166977117345,0.4595162508725551,0.3217134695310503
0.0389457538555364,0.1788052620197506,0.1609555612321574,0.2178330724835038,0.4274299091758238,0.4232331043337054,0.3449856483898539
0.033833947968806,0.1560002032908376,0.1620418779481804,0.2000895669590286,0.4192086678712152,0.3912942039826548,0.3431293553746363
0.030924178805371,0.150616934616288,0.1690402826251731,0.1504417039661716,0.4129402929452843,0.3682608143779062,0.3464064447323637
0.0301968132323145,0.1372821242333884,0.1435239959130622,0.1082982206257519,0.3560139760394098,0.3651582528786099,0.3552717792927135
0.0365913299245245,0.1328411707158325,0.1268142021279097,0.0745272720767649,0.3091779000840114,0.3599914030863126,0.3318140848910906
0.0467927913197967,0.1404605325451181,0.1187115608083947,0.0688459462423284,0.2773523841896979,0.363457844245819,0.3090169729400794
0.0608988661989336,0.1283265415595646,0.1023717089742166,0.0662796205500447,0.2800868570285404,0.3985271474050007,0.2918928684987433
0.0631444872326308,0.1212077462006388,0.0959352436119905,0.0670182818012384,0.2890593855724392,0.4386315843745839,0.2885115590638838
0.0676739268761366,0.1195464241034682,0.1001302046974556,0.0531180396355454,0.3041831171365551,0.4828819461461489,0.293822703069298
0.0747435192458999,0.110054248680761,0.0925924504893484,0.0453812936233993,0.2923528076341354,0.4897365322060536,0.3075244133860493
0.0747354450817433,0.1039045058183882,0.0987442026898206,0.0408327054155092,0.2853568694751707,0.505146561878568,0.2866203649878106
0.0764254080631402,0.101074518553556,0.1195759852919859,0.0340345115473534,0.2830518138648979,0.5273702286417195,0.275600198313319
0.079795399667485,0.0945990863839622,0.1137002061507272,0.0312643877188157,0.2688098854109798,0.5113549982317097,0.2744721718445354
0.0797303693841389,0.0908485048505847,0.1238486761076886,0.0352850813811188,0.2582210119184248,0.5059335715149753,0.2471598971798153
0.0811768208786988,0.0896528980904245,0.1504195292084182,0.0288947593429683,0.2513579769426593,0.5097296999146648,0.2319030620685865
0.0841167262028513,0.1047019224708806,0.145854287359003,0.0254042956131054,0.2738440134341741,0.4988540672568634,0.22806784291455
0.0937847279667519,0.1256709721456017,0.1527179798800637,0.0247823478061775,0.3018808191794137,0.4916972698977478,0.2269364076456093
0.1062434358289534,0.1528996072522821,0.1702257520565563,0.0272166319626378,0.3329326306973446,0.4883879837773667,0.2401556519449879
0.1220961913324634,0.1404609331388066,0.1527768454946888,0.032111164415981,0.3223589174615558,0.5284546212434609,0.2635974150566545
0.1145274901974976,0.1342330310595509,0.1535464275489075,0.0391412651119835,0.317146016258099,0.5634680372096208,0.2592665656588142
0.1099543078226817,0.1335810511836435,0.172317981929176,0.0402860667274597,0.3191452500237741,0.5915619345001466,0.2698083514954156
0.1079932761913153,0.129857160610124,0.1661537374571732,0.0426565648110816,0.3158826852605872,0.5958443449396533,0.2972076621441569
0.1026290340459088,0.1293966321398737,0.1717534242473145,0.046746696019496,0.3211586800691359,0.601201355334915,0.2997917868941021
0.1010914970345193,0.1315770496777171,0.189911623233187,0.0457766034362379,0.3339994576909209,0.6109939176713581,0.3093143793187752
0.1030570392857548,0.1097691403207219,0.1875267763805563,0.046351069637527,0.3213908133590887,0.5712250160847702,0.3252372642480207
0.086089813910692,0.0923120218266168,0.1930321737737879,0.0484602116962561,0.3091055873328572,0.5305534293400063,0.3167697042423301
0.0722982297186992,0.079536843159015,0.2063372267136409,0.036936302159231,0.2967487065908671,0.4910423744116645,0.3124812005443609
0.06310798262869,0.0766075130810788,0.1886235789154468,0.0293077487518013,0.2686102732383936,0.4212187020743237,0.3148672175911616
0.0699686572401733,0.0764049796418131,0.1801316273313898,0.0243940604398132,0.2482052025479184,0.3213208674480712,0.2844688054010258
0.0814537250235935,0.0796647104693953,0.1813977509106105,0.0285142333766785,0.2369226409184681,0.2268551437853123,0.2616140705003982
0.0976610794524355,0.0765553070864756,0.1666269190944373,0.0354249520164327,0.2452576456193439,0.2143153983839173,0.2501857899290979
0.0998501091481169,0.0751413816905535,0.1633342442086632,0.0448545703217605,0.2615871348583353,0.2079941882362631,0.244787821360136
0.1051924476249096,0.0753583249152138,0.1741956968469453,0.0444944678300002,0.2865465450643508,0.2065410101002638,0.2514927519979733
0.1139700557147283,0.0722675347772832,0.1681585654072529,0.0465115379681103,0.2767887458068828,0.2054204620557395,0.2708473901896609
0.1104851128377815,0.0705043863090377,0.176709762388172,0.0508790899866413,0.2725307538093027,0.2087622966717305,0.251363519970001
0.1101765722939653,0.0700720238796372,0.2009574861916697,0.0500103923652899,0.2734303898622108,0.2168716054526321,0.2444960312455459
0.1130277668567557,0.0654875052256926,0.1892916434162935,0.0503204220943431,0.2495284442350112,0.2211702870827546,0.2499516025505352
0.111313201746842,0.0622728683071093,0.1936658200918216,0.0516961376447998,0.2305440306030317,0.2298238348797301,0.2273521232634004
0.1126469813179972,0.0602587418877068,0.2118184826972617,0.0509387034881101,0.2167604791903199,0.2442953931332405,0.2166701946968146
0.1168962892699912,0.0660340110270486,0.210478173733747,0.0523556024426861,0.2319021834440086,0.2543049226146121,0.2170778099922468
0.1271794595779733,0.0749220311376503,0.2178710053911288,0.0551614422241315,0.2506025045581327,0.2701313993662597,0.2166786080985715
0.1422673939599498,0.0870769726924244,0.2329394948157344,0.0588712605276351,0.2724267410195512,0.2920503565991194,0.2282365290941678
0.1621714791834176,0.0754275012534191,0.20389084136365,0.0644355485395837,0.2843770145370235,0.3314365826403242,0.2480004985029535
0.164428447443245,0.0682255215729929,0.1875128624255376,0.0719657859229558,0.301885259384735,0.3731441865310547,0.2351452009776882
0.1730831244389944,0.0652884428050155,0.1845702945864248,0.0778495016090221,0.3238181001962225,0.4168553045898162,0.2332334413809439
0.1879219954141002,0.0615217131907336,0.1662408905580877,0.0865538363767245,0.3266550214760461,0.4460175236199563,0.2421149814692118
0.1765319309250828,0.0598637435633536,0.1628430808695931,0.0984496223023301,0.3351900470779132,0.4893305673911015,0.252466451081156
0.1692533930034945,0.0600175743596234,0.171165690505284,0.0915561974360232,0.3495559407163809,0.5457873046785935,0.2681645315205756
0.1664022888110523,0.0553054616213856,0.1642589366661094,0.0899007478886323,0.3325346753666391,0.5143089471926496,0.2890211830018973
0.1352287089367964,0.0528961620530609,0.1642929341056024,0.0939188738424611,0.3202014251339015,0.4861419956695335,0.2879769543395314
0.1105426418357864,0.0530741042659224,0.1723391906377313,0.0912404187351501,0.3142001003056843,0.4611332157709811,0.2938778621889841
0.0921283839897028,0.0546979545887092,0.1457833482085887,0.0937402924654688,0.2819281919926613,0.4379731015171448,0.306850265973752
0.0998268138959192,0.0597714417741637,0.1262220798908496,0.100797643499872,0.2574331538803499,0.4126648905538594,0.2880055210580833
0.1109506661648455,0.0693416147948384,0.1184866409452514,0.0969602618199502,0.2418234272289192,0.3874351519285677,0.2751150439560616
0.1253997943952524,0.0668498208215181,0.103979449685793,0.0988714789342914,0.2381122598945304,0.3908041251589923,0.2711038448032254
0.1267977230800764,0.0670743248492697,0.1042720590849246,0.106709585057477,0.2402904098099893,0.3926693822169234,0.2711954336682572
0.1312489415320706,0.0699049483347309,0.1186217443722041,0.112209960282337,0.2497669480035822,0.3988762632760804,0.2816381457551392
0.1387325510550711,0.0631585541581716,0.1103384682179732,0.1220112177091416,0.2380100938838044,0.3884016818576722,0.3041708818776594
0.1358610372204627,0.0581365502719757,0.1180847995992149,0.1369178825305898,0.2330522130619282,0.3815599118044042,0.2807820041227546
0.1361963015737593,0.0547426031548239,0.1435788320402365,0.1411704899412209,0.2347925261605817,0.3801457220059982,0.2667166264546835
0.1395946756914315,0.0492320153400935,0.1353813758210836,0.1486447822152543,0.2125218750192311,0.3764887262965903,0.2625683704244708
0.1394638729560712,0.0450315319924218,0.1444205914974851,0.1590074018796923,0.1959638606785417,0.3747380237050727,0.2375019034558624
0.1420488588927528,0.0420892483433398,0.1700024448122351,0.1728494174606238,0.1861379396927907,0.3750623079161043,0.2217543756321392
0.1474421563284555,0.0459755726216285,0.1665402902035051,0.1893174545753266,0.2165864708679289,0.3757688405686251,0.2143261525500318
0.1603303235356054,0.0521870094574322,0.174291933353609,0.2088727561431335,0.2575661174766364,0.3781443603466815,0.2148315420246129
0.1776043647429677,0.0609019804950382,0.1927749144907896,0.216139796724482,0.305736809455856,0.3825505726292052,0.2222189815716795
0.1991871046232093,0.0498531235682682,0.1576986333140339,0.2260364350970166,0.3015382039163137,0.3978390424766655,0.2351876990256684
0.2029091922322572,0.0420048096875231,0.1361062284054198,0.2383511593204871,0.3027949147557703,0.4148291617706779,0.2421490852649102
0.2153010639968669,0.0371522903317406,0.128292691924014,0.2378395470248551,0.3098261783050475,0.4354612446182344,0.2613440591532923
0.2345764318915542,0.0298405614334797,0.1091054746710668,0.2394015952666544,0.3009245306971886,0.4677970761515922,0.2973041357911053
0.220059529451382,0.026798740492266,0.1046686956816199,0.2431180680074824,0.2970742552931699,0.5104162164453495,0.3172246045603851
0.2100034513326141,0.0268393415978947,0.1150307426542658,0.2445016399879931,0.2992506333700497,0.5606263586066789,0.3449075852321984
0.2054186144833569,0.0272030527506295,0.113790727241947,0.2466354027465316,0.2712487378338071,0.5131851350792372,0.3781969137273098
0.178450289262811,0.0292529309032134,0.1233368660403604,0.2494653461632946,0.2488340508299984,0.4648332560669436,0.3819582700295748
0.1570431118072144,0.0332361141803394,0.14537719790496,0.2260287287036926,0.2328392676537883,0.4150769019020801,0.3903819973631185
0.1425505970247662,0.0398343257725173,0.1445465163828692,0.2048756811298015,0.1776559566124534,0.3925378133614027,0.4031942318257019
0.1513826715008479,0.0522953509182802,0.1559112194467636,0.1858633209134431,0.137664271289437,0.3710682933729549,0.3767215669855214
0.1666704374411295,0.0719030617736497,0.1791303489372923,0.181196152329825,0.1119964923988497,0.3501950353393142,0.349547056888894
0.1891311587412261,0.0688303424667172,0.1668266359948683,0.1798917370604733,0.1140472431820517,0.3454521720099965,0.3283802169435006
0.1872877831574033,0.0683774140323703,0.1694876866390997,0.182244096630712,0.123137397651148,0.3432965393424938,0.3285370159199831
0.1905810249388029,0.0705394495744875,0.1892820828036469,0.1730095421152871,0.139696455231788,0.3430223172488387,0.3370491334074439
0.1991215438718478,0.0657718511405426,0.1687176517475743,0.1656036392587319,0.1422680589890574,0.3348802183708625,0.353326244340915
0.1953047205792677,0.0627466019937629,0.1650539165399559,0.1599457574594564,0.150935344555436,0.3271110754730905,0.3291087241206391
0.1953655058255206,0.0612743652943637,0.1783528180552948,0.1426983096602573,0.1663950586629964,0.3196598512524378,0.3140915373956562
0.1994023741380479,0.0594924473120536,0.1545725534797617,0.1301682691087615,0.1689651627840339,0.3109672452350867,0.3082454566479845
0.197489216005816,0.0585602475780419,0.1455776354883798,0.1217717741631741,0.1760014486846328,0.3026775824517428,0.284538283511988
0.1984624212963613,0.0585781481418846,0.1504382027224056,0.1310897253770095,0.188085192895214,0.295189504650367,0.2697517261272723
0.2023791567238154,0.0697134978962183,0.1417428302748922,0.143662621553912,0.2387263496503028,0.2796416870846928,0.2632386845724448
0.2273757441251973,0.0846743612735674,0.1425620612180494,0.1601794153875922,0.3085991804102364,0.2649763737527481,0.2713603318300562
0.2593953342481763,0.1039562997155246,0.1528358269783025,0.1805961056781544,0.3932997238475355,0.2512454976736239,0.288358240441789
0.2965627366872843,0.0980324952024057,0.1374957385004298,0.2083185138829892,0.3908942668013515,0.2945704633493713,0.3104004066865924
0.3047365984578477,0.0956334784678392,0.1415784959080903,0.2433589214064001,0.3964113270726222,0.3421444958959513,0.3277279871718273
0.317673614744303,0.0968654968842063,0.1645398779515514,0.2490034710901934,0.4097513155227911,0.3869174514135053,0.3597857847834607
0.3353562020817994,0.0892793902488435,0.1636119541901302,0.2560316738558392,0.3883953463852774,0.4163439406021166,0.4010467750603602
0.3119728104781706,0.0855944652324135,0.1781175217160247,0.2646210381722313,0.3709896418562705,0.4497673087751356,0.4142669807104762
0.2911789994383654,0.0848327304572079,0.2129651706486715,0.2596776352593395,0.3578295260639271,0.4871730776145027,0.431568862022676
0.2737150931390015,0.0754280401204382,0.221980351324745,0.2557194597032375,0.3211138656653498,0.4380430701909366,0.4524992306108484
0.2313882779299868,0.0691139792849464,0.2411221072638063,0.2528077709300138,0.2906203966430311,0.3853026672421683,0.4545348532659296
0.1956098409828641,0.0656517249528479,0.2680122774013398,0.2025060733583482,0.2660651573050842,0.3347128312430204,0.4608783522846721
0.1668897156416379,0.0700469671351719,0.2480382206337074,0.1609767525601775,0.2181584234736016,0.2676950355348265,0.4717325979045875
0.1785429955213062,0.0786013546503395,0.2384301233692692,0.1279847026115615,0.1792904576936445,0.2096368915596924,0.442366239278936
0.1928367370226683,0.0918670669614597,0.2405252065493107,0.124266285109045,0.150272753059634,0.1674000026385523,0.4065556840593867
0.2101730667168825,0.0897731389312713,0.2071444362212931,0.1227866509296397,0.157384923141787,0.1563221618831282,0.3737624648698351
0.2134505227472294,0.0896718776633868,0.1856666312223278,0.1237204021458159,0.1695546030909496,0.1520979901180733,0.3657809530206878
0.2187947188129675,0.0915762817827927,0.1823071015918957,0.1260016751738737,0.1857603373424965,0.1543801536148049,0.3644953618904437
0.226350933341337,0.0905369637359437,0.1634866480362281,0.1304650733166737,0.1916198971887141,0.1445272933378563,0.3701106566402763
0.2226479963943914,0.0912546992273777,0.1629467922463512,0.1370378504832039,0.2008780545959812,0.1415082277167424,0.3407224286653396
0.220973277519808,0.0936020409979549,0.1807203753073369,0.1339090842034361,0.213349057312519,0.1438169683500856,0.322666898121106
0.2213440038421835,0.0943145725233867,0.1596583433173868,0.1317266673953966,0.2098824767419969,0.1400449578716568,0.316856535664984
0.2153349086259656,0.0964459934098919,0.155381579221997,0.1305569383803508,0.2089900768180054,0.1389694460128022,0.2959350200402946
0.2109642057827411,0.1000110440866805,0.1689867226902546,0.1471503322421749,0.210874359974125,0.1400747927133707,0.2842357464129995
0.2083443718693766,0.1316978838563447,0.1628029819566978,0.1665678423160116,0.2706213760647179,0.1333427529027149,0.2818289696620023
0.2309740597317206,0.1728368333898622,0.1695748857789241,0.1887186618670438,0.3453376473385031,0.1284499298201133,0.2809011247241649
0.2596418958671608,0.223583246301879,0.1895683042129912,0.2055866220921872,0.4291959357252445,0.1254004348269706,0.2906956403500303
0.2928888008209779,0.2116904662626197,0.1713583396789093,0.2244220815470153,0.407893701556244,0.1402105040654691,0.3093866425516099
0.2798298591448086,0.2031609630522897,0.1684629989133194,0.2454677377650529,0.3897628201379349,0.1592927816573728,0.3075140603146041
0.2685217849290709,0.1980519617174672,0.1785952405302926,0.2624105939306994,0.3758402619424959,0.1842819531148164,0.3194592234825582
0.2596321585047792,0.1763635780757485,0.1696576645703323,0.2811524271597191,0.3451029761459933,0.1779237274414573,0.3474078145338916
0.2355879336875432,0.1596793997358856,0.1762049226712957,0.3016317035533164,0.3192571540045008,0.1765835815848432,0.356287271476321
0.2153252590829716,0.1473148367981174,0.1961967646307396,0.3007486849721483,0.29940564350524,0.1814845290173157,0.3726468706076917
0.1993112905698706,0.1269160749515392,0.19063239604028,0.3011574611319293,0.2759791918192216,0.144650997113348,0.396548260107331
0.1696687370537994,0.1099588193075501,0.194133136709301,0.3029294664508219,0.2596881348923789,0.1119394194376487,0.3848866803205142
0.1457468525057451,0.0967307663081247,0.207572843789792,0.2522489342841729,0.2502299073306759,0.0846802965980423,0.3768991531569525
0.1268613135249168,0.09795660498992,0.1881980388856364,0.210767841202994,0.2064920423431002,0.0661482363653482,0.374927159973899
0.1383045385655718,0.1030573887087146,0.1759705769999321,0.1778106434056545,0.1733535343532294,0.054491321973455,0.3299754097662868
0.1524175588819553,0.1124199850226566,0.1728002556220872,0.1857365431736624,0.1511537179861619,0.0509734890097173,0.2984058816514228
0.1692524592352099,0.1125604402556191,0.1589368933741749,0.196262996376295,0.1635608639322638,0.0439632487085587,0.2852921576192303
0.1717325193120351,0.1145316803427987,0.1568146978539588,0.2092495804703526,0.1814496681621233,0.046655232501501,0.2759379091447245
0.1761954222237538,0.1184423285434538,0.167064510867153,0.2268436554528524,0.2041479397942812,0.0570017986291523,0.2768890543830447
0.1825187346277139,0.1135783391584229,0.1552521266632191,0.24567961483018,0.208050821473966,0.0588431181260679,0.2882131348255723
0.1778984023313519,0.1106919733215958,0.1618696357161103,0.2654522113895891,0.2153562408858766,0.0686116053796936,0.2594317346928065
0.1748945671251123,0.1097516590579596,0.1884865568405876,0.2690140767411678,0.2261052743577493,0.0889254032517579,0.2440148707701635
0.1734803514366297,0.1065736491122015,0.1714092582156238,0.2733338965571474,0.2148905905652559,0.096547491813595,0.241950462266613
0.1683670325798204,0.1050794268086836,0.1741867556661911,0.2782129335921214,0.2063188545116487,0.1155364830183422,0.2182024649536997
0.1648382344872675,0.105145554199979,0.1962850102222897,0.307449034824358,0.2005212507602245,0.1484916635438501,0.2061860314310736
0.1628972595031545,0.1394357992783658,0.1820968878194557,0.3395358019234046,0.2506535795452345,0.1498753441708458,0.2049311129088056
0.1771101509752827,0.1835019233783686,0.1851128668110935,0.3748403771028417,0.3144118658794358,0.1568069413489253,0.2033522195005745
0.1951865330443684,0.2352331616602795,0.2043295499147532,0.4171863539752176,0.3869213390659964,0.1699317326045742,0.2133499224623693
0.2168211079260431,0.2165143943198549,0.179597437949098,0.4642976749924851,0.3678650402458348,0.159683637723323,0.2316920867618891
0.2076168408130528,0.2021719163106486,0.1759429139616423,0.5156201444593169,0.3537650191965586,0.166309053864095,0.2315842086992657
0.2019835931430691,0.1927105369044787,0.1907959701432466,0.5295318437126556,0.3455005734885604,0.1879794209729215,0.2481325557867581
0.1996827063611624,0.1672759418142874,0.1775852986340752,0.5452431358529236,0.3260556037438551,0.1783606509421611,0.2826049846922256
0.1797890485822372,0.1476496724511692,0.1791152126335467,0.5627323069505531,0.3086000057669906,0.1779083421044205,0.284990630891738
0.1633732716508012,0.1331273724705197,0.1934329229595301,0.5672570310052805,0.2949936740944293,0.1864199335273893,0.2951304058147818
0.1509728334554348,0.1145243946534579,0.1855854813407164,0.57178333130961,0.2720068872103663,0.1484954761277437,0.3133237507614911
0.1271659208095409,0.0991592737304234,0.1873416896664013,0.5766212839953179,0.2521955903379389,0.1201809866471048,0.2994745132408163
0.109049972873327,0.0873005942594361,0.1991545743980013,0.5540671899824614,0.2373722258160883,0.1011680406747884,0.2933269843210439
0.0961592672565413,0.0887567617754668,0.180981919744267,0.5334088903903524,0.1986501413409561,0.1182576266677781,0.296426891679421
0.1075684565077817,0.0921866581692762,0.1707135433264503,0.5150636511147795,0.16825026506296,0.1457829674566906,0.2668717491351794
0.1222351285326387,0.098127661431943,0.1698441466374572,0.4836142886865782,0.1464556799085466,0.181864072773349,0.2454446696053389
0.1404216577590413,0.0961762137617088,0.1562927163019993,0.4542637667626715,0.164016086627501,0.1858108977882767,0.2386163805894283
0.1442971994266185,0.0960471970570345,0.1569254521801312,0.4284254019535052,0.1878696862282856,0.1944779319307108,0.2348091109196153
0.1502144898355627,0.0978757935589424,0.1728519598548853,0.4136761003976285,0.2177610506261386,0.2073045855898101,0.2399846064257344
0.158177780113797,0.0930832488314413,0.1606618717386882,0.4033260421822638,0.2258256141383844,0.2160234024548558,0.2531679055192306
0.1560000492073835,0.0895613508316285,0.1685283436812763,0.3984306430342734,0.2380035244502834,0.2292912732966892,0.2305851144712958
0.1558421084544417,0.0872223384657661,0.1955327155043352,0.3594899568294771,0.2542692002194923,0.246682968388243,0.2195778100427973
0.1577542956671031,0.0847106296239219,0.1817471935239325,0.327787150923582,0.2412548750791444,0.2598409894025718,0.2203262181709523
0.1541748936171069,0.0836058884903653,0.1863316746257364,0.304812490638546,0.2316528685114202,0.2777288891752081,0.2024098226523831
0.1523061567724883,0.0837657025280959,0.2088708294756437,0.2920041995746861,0.2255775497413287,0.2997497313966367,0.1963585952194552
0.1520449054888635,0.1119862654441306,0.1988564158513003,0.2841703980400647,0.2673080807508532,0.2914554863994352,0.2013918016135448
0.1678149089889382,0.1500792096476322,0.2016843044765299,0.2809694109772324,0.3201371288443251,0.2850016400523716,0.1940805357978377
0.1878176439735719,0.197021136299976,0.2192937098390607,0.294047751781016,0.3813398126408258,0.2815469915516883,0.1985020909520169
0.2117975830777104,0.1721751815621397,0.214351588440626,0.3119112089307144,0.3677353008555246,0.2885955309191811,0.2111341398967935
0.2002096898247226,0.1523161628787587,0.232335751955818,0.3344383674498277,0.3587662165869639,0.3051660715601444,0.2124625659264494
0.1928137381585511,0.1373547414085568,0.2722226075997298,0.3559233735864357,0.3563251294048383,0.3249619873757514,0.2307788002904718
0.1895860444543269,0.1078051167281247,0.2697355116230975,0.3800295302129386,0.3429126507811182,0.324557186579298,0.2722840336061688
0.1806226120350586,0.0859786428827651,0.2826112110688994,0.4068290379212368,0.3381233058365739,0.3372170304152938,0.2827506277523946
0.1749218159560072,0.0714237122756289,0.3073417747570706,0.4269645635918002,0.3417125505304441,0.362077779474056,0.2996812787095299
0.1724639806567921,0.059892008483547,0.3077089113210728,0.449604057274812,0.3438380802908918,0.2681018764960899,0.3229069591210822
0.1538588767063674,0.0507308338165701,0.3168045010123996,0.4744523205622725,0.3497067623489542,0.1778431306182361,0.3306642952106711
0.1390149702279154,0.0444596024569178,0.333169350152277,0.4235254875963947,0.3596159707729188,0.1124161588871026,0.3438036119811982
0.1276681407029358,0.0489738440682084,0.3088989877808797,0.3780117213655506,0.3099868249285009,0.0851792822476672,0.3624894325644912
0.1408674027621043,0.0582952239049514,0.2950699262185549,0.338073609609565,0.2683967603924507,0.072699315185316,0.3356625520127012
0.1569977396862092,0.0733816893661299,0.2929996275891999,0.2963158387175215,0.2387022771568401,0.0743167739067623,0.3173837783347509
0.1763305168856973,0.0702910505732994,0.2784190631734937,0.2606287584506525,0.2556776876281449,0.0603373588049867,0.3126489484518731
0.1817112162013285,0.0692158857319276,0.2703297539848144,0.2313325265528945,0.2805619022878487,0.0574553681668692,0.3068220364316471
0.1892113356664291,0.0701610414407347,0.275789459036265,0.2276218267092393,0.3114819908062518,0.065194741273599,0.3088445628720677
0.1988514510530273,0.0647418717540628,0.2581441883918299,0.2273625781536495,0.3131624082027628,0.0589595653872773,0.3199303934952756
0.1992186234902511,0.0612683536803091,0.2584403710305726,0.2301309927278497,0.3206674756796108,0.0608314083919948,0.2927529453109626
0.2012367242494029,0.0594239358107831,0.276673122066105,0.2324596426174385,0.3337174448248647,0.0705961234411778,0.2779743562217391
0.2049879084447726,0.0568098330199267,0.253716053456146,0.2361441077546898,0.3221244212335886,0.070104838427624,0.2745764106005802
0.2085830498023964,0.0556987400276705,0.2455369797377253,0.2411912131106462,0.313285949153466,0.0747469008562285,0.2523952381481953
0.2134359420086335,0.055938026219058,0.2522034200097141,0.2823917200717559,0.3072545295683545,0.0842355034772813,0.24146212561193
0.2195303030476182,0.068178756131101,0.2530874191139957,0.3314547986415334,0.3626223172335426,0.0853828487818684,0.241173047838776
0.2473782910028656,0.0860506813250586,0.2634055695830698,0.3882075154712525,0.4271151262895272,0.0894837473357904,0.2315818947424541
0.2786514608831477,0.1094475020581731,0.2798212109967851,0.4251595093356112,0.489156268524871,0.0964821411717306,0.2297957803818966
0.310414882905711,0.0937951197301424,0.2865359805478022,0.4675692973304406,0.4793861756307908,0.0837304033332806,0.2345843495051489
0.3093054843371793,0.0842129537810658,0.304420948420397,0.5150989579804096,0.4714879004119443,0.0807366697675282,0.2326001181316959
0.3100783495066784,0.0793847267106792,0.3274257718757398,0.5445240940127157,0.469056635812844,0.0874280364142395,0.2450795417169722
