AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1922326163002782,0.0677438077187397,0.3085835684228428,0.0935039180799771,0.3595865973386432,0.0389688001239683,0.2668651627445483
0.1999307333293711,0.0687047475018602,0.2899522578250556,0.099424747841572,0.3859682851005635,0.0485215675920344,0.2582535496887985
0.2139857870743756,0.071964525650492,0.2788874641278289,0.1029196675995577,0.4191770434890298,0.0720960367861773,0.2547183940076508
0.2341519970501517,0.0703846778772145,0.2539618106988059,0.1085483498298974,0.4106202447296204,0.0717243184112361,0.2566578497766748
0.2314458213999838,0.07060034863097,0.2371507313652215,0.1166100044539808,0.4077556531832069,0.0827959622757581,0.2386863844370426
0.2329677547212558,0.0727463669750524,0.2282860821676835,0.1057441698823437,0.4104311112282296,0.1064085132588675,0.2284376182960836
0.2400399239204272,0.0707488773006434,0.2035341804565595,0.098091074830608,0.3809159944791389,0.1021876199452156,0.225743409485105
0.2300803387677607,0.0703792984607813,0.1859821410035557,0.0933268260591988,0.3561093944433882,0.1072351942901461,0.2124387562387862
0.2253518277605063,0.0717015556678895,0.1772227736365647,0.0760248742789879,0.3367947479170063,0.1230727820047452,0.2063921365816698
0.2267730510490119,0.0946420218664486,0.1662103008930991,0.0637682966411347,0.3733076376531522,0.1253826115800478,0.2074259624003761
0.2566001626725269,0.1275464408081663,0.1615679661013911,0.0564705300134031,0.4177769302665223,0.1335718846500101,0.2323043177086398
0.2987544017446268,0.1707833323667822,0.1632892843425721,0.050401115661609,0.4679130692172379,0.1478898823447063,0.2629382485383339
0.3499924101620263,0.1624742988314944,0.1613525403987543,0.0464440235035798,0.4396642519877035,0.1144800615038836,0.2912434254444703
0.3307066305956256,0.1591438287136486,0.1716931067030833,0.0444931056857513,0.4191782702914874,0.0946106165004577,0.3136874643856119
0.3238161019025267,0.1606995254929108,0.1924718368396892,0.0424226276429901,0.4077261139933177,0.0847084955982628,0.3480794443507386
0.3284537901831003,0.1381152517623878,0.1903530420046368,0.0437900838957123,0.3859601539873861,0.0633921675567907,0.3915558327741472
0.2834504181299472,0.1207169913543022,0.1973631447210011,0.0487112440201277,0.3720807248214856,0.0593974786200471,0.4031073296163233
0.2461673816445672,0.1079753122385374,0.2137114669805307,0.0500673898288571,0.3664327000086558,0.0749227794024726,0.4207028336291168
0.2174309575542825,0.084315370425408,0.2167338060398529,0.0560630337067352,0.3593514599955797,0.0532447104365678,0.4443772690704913
0.170382387387982,0.0664242609839356,0.226677362953117,0.0670193809701011,0.3563470760413555,0.0446766363089857,0.4210500199007065
0.1330918266467217,0.0540171099333564,0.2437975089110736,0.05421962512483,0.357255853551549,0.0498334856994452,0.4039570658291345
0.1076131103131362,0.0532106764965332,0.2214796836317998,0.0444893938418924,0.3052695854817837,0.044458318760347,0.3957657236145215
0.1153615799170158,0.0557926982699354,0.2049312202422311,0.0376354090271618,0.2675538660024684,0.0537663614255766,0.3477125708207533
0.1290241756576408,0.0616276609536071,0.1969833050482666,0.0442076314623823,0.2469206512730501,0.0817504084597197,0.2999493810276847
0.1494920154001971,0.0614328002073462,0.1865612878037288,0.0557758778371141,0.2467712557422111,0.0832202084895549,0.2652946750069646
0.1538700084867958,0.0630926461398094,0.1858728725954909,0.0728218983536791,0.2563564930547212,0.0989963347135939,0.2501257617030235
0.164030225058194,0.0666624347841646,0.1957167469402692,0.0653983898033367,0.2753272366489024,0.1331106410019358,0.2476105051289994
0.1799647729288245,0.0626219762631607,0.1819730537131577,0.0619811278476904,0.2656442260384866,0.1310752364049323,0.2582375923398922
0.1767004551323727,0.060789674850105,0.1826881138199608,0.0621633662122551,0.261857030208495,0.1426028333726234,0.2365079526098108
0.1774825669761819,0.061187056299056,0.1981388546790138,0.0565694368003983,0.2670284583344369,0.1682798180906257,0.2253468782086793
0.1825728659125151,0.0569711259294111,0.1830645324542831,0.0555378288636413,0.2509988397843014,0.1575306140251894,0.2250125277327276
0.1819286148605275,0.0548115148445067,0.1855256867200325,0.0589313763589341,0.2393663534199215,0.1603455307436778,0.2044459770986499
0.1850469261678535,0.0546980653655699,0.2064432796980461,0.0374053950325306,0.2323897535193716,0.1753457111517959,0.1935611178526535
0.1920299752420386,0.0658702847501923,0.2085456307169615,0.0258840440982457,0.2455530251383164,0.1602336180412953,0.1924967001879619
0.2334000175993162,0.0837642572192985,0.2245845934780591,0.0213270546834221,0.2679346340061481,0.1573296977506147,0.1976905847624625
0.285284104816125,0.108865003449444,0.253313432824736,0.0286543786735345,0.2995313427950536,0.1648446406190613,0.2145564123386747
0.343170948053059,0.0966290420939623,0.244199740026512,0.0406213492489126,0.2560730486580279,0.1616645741395386,0.240752196370183
0.329906965752678,0.0885969332361357,0.2479794835863753,0.0580688906998386,0.2334880988477309,0.1701917694541665,0.2378559981263095
0.3239219844137936,0.0850728832964287,0.2623404642731045,0.060427408242812,0.2274879857336636,0.1894629523756675,0.2444463211137911
0.3264493777009762,0.068602540034565,0.2623163975024987,0.0643723253871587,0.2040724748035751,0.1786694196835054,0.2593595906193547
0.2777772293199617,0.0562112266706826,0.2775052036876834,0.0700820839393033,0.1913638139029374,0.1803479389517977,0.2602662856761657
0.2424344859581881,0.0472851833378712,0.307165378213057,0.0656913658776928,0.1917851061965003,0.1954103432501136,0.2694632074376499
0.2194352073605089,0.0385180643964962,0.3012150297123115,0.0632123620700678,0.1974946203169258,0.1617425967696419,0.2857830734405854
0.1833755593751383,0.0321004309858366,0.3024567174261774,0.0619771982105721,0.2135770224424555,0.1403236258141321,0.2783004554126497
0.1568773062883598,0.0279971264391982,0.3106021916122636,0.0495386969750989,0.2376756216917654,0.1296787926588774,0.2777715178474026
0.1389887544465636,0.0316822992652658,0.2785191127863154,0.0397746624836591,0.2026681001203271,0.1241194962714872,0.2840105267588916
0.15287581283336,0.0381653744968816,0.2457516133324412,0.0322896926055301,0.1809933534586648,0.1350901801013782,0.2643321784907799
0.1745364297675901,0.0480442596927415,0.2184606275956417,0.0375317318530518,0.1728308715719107,0.1669083941257104,0.2430205006741781
0.2051305809488749,0.0477904413106519,0.1918820555005022,0.0470059922221979,0.1674388870662835,0.158950929934997,0.2246582452632287
0.2093858158019851,0.0495139351147531,0.1768419367731656,0.0606920743451307,0.1717635096992213,0.1666359995466768,0.2099777046629289
0.2185437693621557,0.0531630709097675,0.1763782739955145,0.0634994943099256,0.1858645470931119,0.1923011053374841,0.2041490447577239
0.232644739014353,0.0518330918023284,0.177136723369471,0.0687588569296247,0.1763171679287186,0.1748631062291355,0.209535311169936
0.2262773137723824,0.0521351511269577,0.1959608539006446,0.0763522477780131,0.1762663795923331,0.1693820878121979,0.1976520233417158
0.2243756264225865,0.0541076421677156,0.2375599408704605,0.0732442059837052,0.1879485957569446,0.1765398240296075,0.19454716445568
0.226957620139261,0.0528720983094336,0.2359672437017871,0.0732094420234006,0.178044937824371,0.1670285198095454,0.2005610212955549
0.219953335836292,0.052537887120729,0.2501904318325076,0.0764116158513783,0.1723606929442969,0.1642958746537155,0.1850359413325986
0.2166782151113945,0.0531329586650271,0.2756062410918274,0.0826740575076984,0.1710246145280487,0.1678570661550573,0.1771714915735205
0.2173357139243572,0.0570234347411687,0.272876081701698,0.0926002382239452,0.1830469703440462,0.1644882868998575,0.1769623240692009
0.2622613625269222,0.0654736343509353,0.2797802869304912,0.105930705247973,0.2012733512884054,0.1652578425277408,0.1878210020291185
0.3208250193731239,0.0782176289272622,0.2937027139053947,0.1253300189144923,0.2257373167383583,0.1709273784006741,0.2076394819689427
0.3909224807237304,0.0724625503354645,0.2990093184588276,0.1500015049667969,0.1792856306540431,0.1411524160280472,0.2359955335014963
0.3406882345305171,0.0717708862186407,0.3147001757378183,0.1805437818111504,0.1521056715185675,0.1256535629243646,0.248490260094174
0.3056165533161519,0.0767581124657981,0.3377397844604552,0.2042560633669868,0.1384232477628401,0.1207819483683847,0.2689653751938046
0.2852335338646509,0.0719276115694911,0.341857614289537,0.2318324943826527,0.1243745763738564,0.0920041022022642,0.2976027044721872
0.2283547288734368,0.0692391132492305,0.3527481697028694,0.2638528322435843,0.1202194247966894,0.0833126910842814,0.3084751108293201
0.1886914167420856,0.0686655400733172,0.3712102875113902,0.2562084697037625,0.1249259857986465,0.0888698362412456,0.3239853270683654
0.1643979718512014,0.0622006167658972,0.3704699088669717,0.2502242189720979,0.1363591998891732,0.0674316856962598,0.3433948836778942
0.1438955620078888,0.0576974655714854,0.3756558309831583,0.2460049149170226,0.1530297012523892,0.0548989564548713,0.3421946476660537
0.1304286910425736,0.0551075475159911,0.3870531808156424,0.1835246044552534,0.1747504684169547,0.0496799511799778,0.3451820055460627
0.1235203895875473,0.0598087484863119,0.3488724386851079,0.136281333401265,0.1743023444690944,0.0524245284410874,0.3519144978845278
0.1391134359962142,0.0673672812175955,0.3010573769571155,0.1026384947473201,0.1794295050040307,0.0721629871197189,0.3354929697567236
0.1648140232119288,0.0784928174298768,0.26499970693975,0.1123803383745654,0.1925249219354926,0.1080713141207443,0.3158698917509612
0.2026154450437649,0.0780307576631522,0.2237066872467407,0.1368880042733757,0.2017686901974284,0.1082665752787181,0.2951609237524011
0.2004158931800675,0.0802237719518763,0.1937996290746113,0.1764383282998856,0.2200616534149011,0.1216047618530496,0.28657822676298
0.2043397258132727,0.0850920238718837,0.1859197323544926,0.1954270937496872,0.2490964484622358,0.1486357706969594,0.2825877246664496
0.2147424742023838,0.08108543672567,0.1845714537159732,0.2291585300125312,0.2366010090368962,0.1431905029188338,0.2848116045942951
0.2078516792566067,0.0788452104245543,0.2021377936657495,0.2733146570711401,0.2329932461690934,0.149001353355245,0.269427651826004
0.2065270586345035,0.0782919378032613,0.2357741398238957,0.279830212412766,0.2393940030574612,0.1659596848966238,0.2619107836514278
0.2110588931854486,0.0749499513310321,0.2339732593898614,0.2900964518317813,0.2187668706721497,0.1580705066030164,0.2624989998961564
0.2043585318332521,0.0733884280280492,0.2469207768983206,0.3048198405977349,0.2040870088822406,0.156559761105778,0.2448395339961863
0.2020529262501773,0.0734245116488552,0.2741529325916531,0.3126216307229488,0.1957259170474855,0.1617797591292351,0.2348033828674123
0.2041555796960594,0.0876960542395638,0.275505529514511,0.3253772241512756,0.2115478858861721,0.1563488997796436,0.232356795652164
0.2338841596485865,0.1077488944601029,0.2846975036071639,0.3430812275575799,0.2349352064435511,0.1548191485977378,0.2384397752401243
0.2762797507771865,0.1336369241272278,0.3003726300114973,0.3938256903330859,0.2633869297110919,0.157440323710028,0.2531893115509799
0.3303274379555365,0.1325975210128311,0.3155208400403063,0.4528630297878102,0.2275239785161613,0.1222335561778986,0.2739470648116198
0.3039920053167825,0.136010641196575,0.3434943436337471,0.5119714007253074,0.202442536376471,0.1047471526806797,0.2615771395648686
0.2943700008952237,0.1443273556330351,0.3764950682971774,0.5411810037887252,0.1865726461135017,0.1008135291669975,0.2580869132385583
0.2985715462963019,0.1321632665824497,0.3656532862870288,0.5721152301926883,0.1582840957234728,0.0812865877960972,0.2632779955265977
0.2635191217263367,0.1248968370722043,0.3632507531681539,0.6035045521889161,0.1441763870203051,0.0774027824508698,0.2601132641149076
0.2381755829361308,0.1220123911133958,0.3697489628542127,0.601179661224705,0.1439024068312183,0.0886130107049283,0.2623471215282431
0.2254701330677164,0.1022238356201079,0.3613703134487971,0.5982431694883151,0.148829676242851,0.0665336172467343,0.2701937183214059
0.1881722224372256,0.0865194659785902,0.3572361725375494,0.5947261832052593,0.1577167080247788,0.0545897141834311,0.269291872770006
0.1593558086520974,0.0750102853579162,0.3578094141126168,0.4563629333428467,0.1707375636704718,0.0489146188026017,0.2740550393518833
0.1394902706751244,0.0784326436005923,0.3266529010083991,0.3262219579551335,0.1733144435025554,0.0485798690515137,0.2835298148773251
0.1499762364830514,0.0849457740297121,0.2927055695021026,0.2271383197514245,0.1865092313711246,0.0662555818013921,0.252554683531509
0.1670999146024845,0.0950744704656251,0.267464792750453,0.2180459991143377,0.2114061709014259,0.1017965748593136,0.2301573091836015
0.191448887181454,0.0953357498882481,0.2258793417160988,0.2112797658965569,0.2293491045583718,0.101768414312198,0.2209184499126042
0.1947499280865517,0.0975605190487489,0.1908242235202697,0.2068718717773776,0.2567704348228464,0.1164762341898644,0.2151295533409816
0.202934119708612,0.1017942012201206,0.1719675220730606,0.2043384693181541,0.2946203708372783,0.1507071119460515,0.2169015452952917
0.2157902272667482,0.099424933133276,0.166740111873051,0.205186269819197,0.2771770043395762,0.1429230738284149,0.2261490374004784
0.208783400806161,0.0987814957107384,0.1766221234797174,0.2091318614194214,0.2675779835957203,0.1476094268185153,0.2057100411688766
0.2061648874338747,0.0998370027645564,0.2042404460786731,0.2101039575235828,0.266243738190513,0.1680888947264108,0.1940738283762761
0.2075965867705988,0.0984176866312294,0.2016761734245887,0.2130290901460001,0.238839680388655,0.1653737196116457,0.191460019993804
0.2072982405104511,0.0984289548175421,0.2102979431527073,0.2180546762179926,0.2189376925283436,0.169632373409087,0.1761625445043352
0.2102394164126496,0.0999273959219756,0.2296917591323591,0.2636447315498748,0.2065833236175987,0.1814797058725144,0.1670624228458233
0.2159519317113385,0.1265898345977517,0.2300063575369789,0.318460875300628,0.2256523128867378,0.1822028615786572,0.1645275853541207
0.2653088131551983,0.1629025320401217,0.2362099662341994,0.3805692620149636,0.2525888871431643,0.1867299648213684,0.1666430551174469
0.3194947743830958,0.2089658037539565,0.2475633102612923,0.4015000494285843,0.2860105173996745,0.1946231904648666,0.1758221041043721
0.3682064892159798,0.2003553681414647,0.2557428603346775,0.4273859029303238,0.2608872707140603,0.170724666160951,0.1899958990777847
0.3612288270018624,0.1971910614811701,0.2749108305935492,0.4583225990543266,0.2446444508200227,0.1581414806162331,0.1897991617945973
0.3599512204059695,0.1998531632163503,0.3028876018976516,0.4563820000548594,0.2368691166093798,0.1554186046229644,0.2026034579351287
0.3632285477474877,0.1708493863688508,0.3009492900432396,0.4577667797768589,0.2326399404482702,0.1493818383980948,0.230846796506777
0.3383077284851161,0.1471432844121804,0.3113458652856282,0.4625100432121865,0.2376217580633501,0.1549075585937228,0.2359573183716242
0.3141488451445111,0.1283478954974896,0.3317907846858385,0.4462015290465151,0.250960355463827,0.173058786914641,0.2437007208191172
0.291441177075747,0.103206546870481,0.3284070623493492,0.4317390516088153,0.2497146128224533,0.140712098757937,0.2539954457626661
0.2481204594672494,0.0830974133754192,0.3303189745391579,0.4193411098695501,0.2514612231976831,0.1162465075744098,0.2433300372228042
0.2094461435854938,0.0679327530456851,0.3375848550068441,0.3247455646462855,0.2557626381496616,0.0993200607924244,0.2384276341696373
0.1777560004724139,0.0737824875181416,0.2940940064563496,0.2457510126122545,0.2450411054153567,0.0807226083592913,0.2384860944331779
0.1879317288850899,0.082715965793025,0.2589190600127766,0.1815625414020555,0.2418786843468426,0.0763677077405283,0.2137048381328876
0.204851753188517,0.0949320452082144,0.2383040589721568,0.1699124691640722,0.2456289353025721,0.0823707878588572,0.1952695860043909
0.229128410549749,0.0961298679468349,0.1942642836096846,0.1629607478746796,0.2631512090737782,0.0807727383354164,0.188573980129829
0.237466028253526,0.098944251534881,0.1682481400109671,0.1606780323552886,0.2874121247093676,0.0887396091179009,0.18311329918588
0.2484333530301362,0.1032885118088389,0.1624836181177192,0.1472583502213246,0.3166967979325096,0.1074094888665445,0.194355852278565
0.2614216586088076,0.100835288155145,0.1462949702274451,0.1382893026901157,0.3073740506399373,0.1125262670275846,0.2202702608180621
0.262219966298543,0.0999596047693175,0.1432150667610849,0.1334822634018194,0.3023884081942205,0.1257946684521061,0.2119942685897348
0.2647602779685667,0.1006918218180234,0.1519762306228174,0.1218548607780523,0.302589719935337,0.1485452367537921,0.2183783540339735
0.2689095283842342,0.0989477836644867,0.1423093517752272,0.1155501508184753,0.276783125255776,0.1565648502725032,0.2393164184499018
0.2657239100012429,0.098636987136887,0.1431843734701802,0.114152096675284,0.2549876399118154,0.1703176293328775,0.2270299763502236
0.2638013015102161,0.0998469894348919,0.1557543176267495,0.1151564429044286,0.2383282036195634,0.1901672512614229,0.2246964284240181
0.2630949429493731,0.1285715306441215,0.1547996702508882,0.1203989681392259,0.2424297223828649,0.1877806130148257,0.2307464201734047
0.3082778483987733,0.1676578478096475,0.1619920051066702,0.1298923196978698,0.2515055100335022,0.1883781278990293,0.2510794405980784
0.3524849682443242,0.2160277615088609,0.1776493627114779,0.153140516731922,0.2650209461281294,0.1918416980667399,0.2773389890516402
0.3893986142324235,0.1998177015019496,0.1762498245445082,0.1809044655953232,0.2308344647612726,0.1750869888261238,0.3075048262310672
0.3830210920946207,0.1886132992828675,0.1905746649004701,0.2124823197239969,0.2088090154262278,0.1663870938559923,0.3021261891491123
0.379185802584709,0.1826311889381149,0.2162665499809319,0.2278872141772567,0.1969601750127911,0.163649030619306,0.3050679354829387
0.3778686594452511,0.1496492934256265,0.2060862923270513,0.2456016776335574,0.1976823927492108,0.1699722763273327,0.3165575941161482
0.3631496865337277,0.1237865479205928,0.2106790684451478,0.2657605899201844,0.2109584412554475,0.1865132985977123,0.3034863662278335
0.3500453646191541,0.1044478267071847,0.2294050120959363,0.2635640154074693,0.2351210473248088,0.2065053098687223,0.2978727903945041
0.3394083579081549,0.082447661995074,0.2271961409203358,0.2664434925341295,0.2458181738462853,0.1760755444047237,0.2997140415654176
0.2966135280477152,0.0650101213320439,0.232794518418743,0.2741480557510684,0.2671951005565078,0.1481676240947729,0.2891147397244044
0.2535898444642785,0.0522047005626324,0.2458116916201489,0.2369186012982759,0.2992903031343903,0.1230791299019812,0.2846381629874371
0.216553603160245,0.0556915926384788,0.2184643697866432,0.2067435960051681,0.2782465751877258,0.0889703613532535,0.2864519964315611
0.218943178941264,0.0623778589437044,0.2026988651721129,0.1830415428029878,0.268694308202113,0.0664055170327217,0.2460840830773779
0.2253146226155399,0.0726549446373334,0.198720341876142,0.1879371849942962,0.2720878959044989,0.0567606224742932,0.2138767342731613
0.2368553240247637,0.0731099591750121,0.1795817247834484,0.1956890792230319,0.2982258066293513,0.0699763494515851,0.1942624237662819
0.2443072636721148,0.0753645804695959,0.1702873139037749,0.2064814105985623,0.3312073074195959,0.09448810032685,0.201315510039052
0.2541037941201096,0.0796645958208703,0.1713769548746814,0.2032828734956417,0.3681208279469644,0.1358569158035546,0.2176984115787014
0.2660776822581812,0.0767077974321139,0.1580473178080598,0.2010845728280828,0.3736658661611146,0.1490303683266411,0.2442793849040266
0.2619107089576089,0.0749825322468121,0.1570919615345638,0.2000526506857617,0.384508663166497,0.1727546358546684,0.2431016664357654
0.2600706467396264,0.0744303513697563,0.1692884414104969,0.188041892869939,0.4009437308733067,0.2067728914935582,0.2493540316348622
0.2606042135046104,0.0725274680450265,0.1585136173185821,0.1771470411054609,0.3899336854388844,0.2106950154291928,0.2630263136599388
0.2574488716025898,0.0718304723259889,0.1573338071733791,0.1672603925840418,0.3838810621605401,0.2174224842581989,0.2587685096561969
0.2561164248900753,0.0724563897259608,0.167027628671889,0.1615958076410311,0.3834724679320638,0.2270304649764543,0.2609071954300236
0.2565297972090829,0.0902864025600188,0.16342572548842,0.1585978086675182,0.4158228479190674,0.2342766248265579,0.2688324089896123
0.3034004232464733,0.1144141815377259,0.1677193431758295,0.1580460464087187,0.4570854010552022,0.2428326411399816,0.2892919567251633
0.3485813803819066,0.1446510375462555,0.1799701204678163,0.175896595636154,0.5037019696529423,0.2517339773639552,0.3180299525956044
0.385939574172038,0.1279665713220727,0.1820044419478309,0.1976671504559154,0.4810400025888079,0.2876264238022848,0.3486586313606706
0.3969268105892822,0.1169499532708294,0.1931419619649503,0.2237934031596609,0.4644322005785916,0.3145028909451614,0.357144381546405
0.4131434747191148,0.1112697794187205,0.2131597747507347,0.2606683695709397,0.455625724601554,0.330509884554432,0.3724690287583524
0.4333189858005776,0.0907875822795037,0.2000801908340752,0.3036432929421178,0.453995900846702,0.3480028619533076,0.3943586441260668
0.4213615162770621,0.0770217539745069,0.2007165246010596,0.3520359459608311,0.4585977447803073,0.3662874235948897,0.3895741294181831
0.409423360363743,0.0697662407546575,0.2126592020406175,0.3510709662101472,0.4679218633260829,0.3814733585815177,0.3894387443764817
0.3982188326082521,0.0585940614337055,0.2185856106736071,0.3553700908793404,0.464576171258369,0.3556080787368323,0.3944300436355456
0.3475580025190586,0.0493194451227303,0.2339980610154077,0.3647655523179976,0.4615747440350349,0.3221348630037312,0.3649799701139408
0.2989367389347508,0.0421734119028299,0.2599362396840728,0.3044630352869198,0.4591842500301775,0.2826779326626226,0.3372369521356259
0.2575528384682287,0.0444665847358495,0.2566148958319555,0.2551593228646091,0.4107479326694681,0.2403447004305642,0.3155037299745999
0.2530675307701031,0.0504077063035146,0.2613630858330371,0.2160068115345438,0.3605076737954177,0.20212825400772,0.2640939844741539
0.256249781627361,0.0607758089353383,0.272007515281695,0.1856369313186905,0.3178001316288829,0.1802021896176975,0.2230994901757098
0.2695269947553342,0.0597234460511779,0.266354254499092,0.1632805944025584,0.3358561467088763,0.2011994255268991,0.1972449781582409
0.2696950769552974,0.0606072441819505,0.2665845806902506,0.1490492918824115,0.3603167543400997,0.2292570559359391,0.196608758152562
0.2745458601044339,0.0634099912932604,0.2724936203003302,0.1229594978091488,0.38948567786475,0.2650401046374633,0.2041186547253095
0.2842146792744416,0.060525058271227,0.2659715487406703,0.1046644005754568,0.3711537569062147,0.2802902518498248,0.2192582424385515
0.2784366729471516,0.059128078569749,0.2694569395867373,0.0928264628469025,0.3593588924735763,0.299260169963624,0.2093741220937035
0.2779813255067209,0.0593022720496577,0.2831885965069869,0.0789810701373427,0.3549862990910359,0.3208367662259159,0.2084592686115837
0.2825200668869572,0.0574388126334113,0.2672797662992501,0.0709853423370082,0.3333942796030999,0.3262775410677505,0.2173702500945187
0.2767003058328279,0.0574342204297158,0.2591729411440322,0.0680626475744184,0.3188669403423254,0.3340227818784673,0.2039538375330672
0.2742165786629862,0.0590382618544793,0.259911692561592,0.0605043842975231,0.3112361753627883,0.3442993146349641,0.1969863394908614
0.2750087489302029,0.0676979772916679,0.2559903203304188,0.0553317115180804,0.339213732854327,0.3450179327125822,0.197347321003529
0.3328804826460234,0.0809477047719105,0.2585913256679052,0.051939772647231,0.3727935859281158,0.3467652221178168,0.2046838427958682
0.395800544961377,0.0992176490431661,0.2684541891232664,0.050970289285713,0.4097651720461636,0.3494595403812691,0.2198628492454639
0.4520153731529092,0.07892814570105,0.2634524771152109,0.0523576452390493,0.3831846848467046,0.398284135289247,0.2396118281488731
0.4612895610413535,0.0644848054431162,0.2692640678441104,0.0566548596954427,0.362097916644612,0.4425488224618443,0.240990032715146
0.4735618373618865,0.0554777481420413,0.2850963259763553,0.0606064132963369,0.3486514646042233,0.4761849229182321,0.2519459949224244
0.4877735072093018,0.0386006736574793,0.2698061475806989,0.0651103218781125,0.3530262317285283,0.4567693365067663,0.2712280106131448
0.4610202788693979,0.0277527532469474,0.2674805806349348,0.0707145980366418,0.3719725991365578,0.4385666895558243,0.2672514547660531
0.4303227146564823,0.0214084817358315,0.2779923040053463,0.0700262154846446,0.3997859379282326,0.4219454258626081,0.2688884095824925
0.3994730094081976,0.0196410919755423,0.2847401091335456,0.0714101622664337,0.4092315326620213,0.3784734216059178,0.2751627813915276
0.3359734282936128,0.0186968004299272,0.3010228563233499,0.0748311901908429,0.422385930852675,0.3295673893167127,0.2486676077065762
0.279744287347797,0.0187364261732989,0.3252612171608167,0.0567912990372527,0.438445026014547,0.2810906865959219,0.2263499139426787
0.2341863525459079,0.0211625475033423,0.3148650558893535,0.0422805163494733,0.3951025014073005,0.2275472186648541,0.2110820076729385
0.2534934559163345,0.0255866448380415,0.3124897055350754,0.0313574968247718,0.3382569412511054,0.1807820936106281,0.1775597466372446
0.2782099760041995,0.0328472314173166,0.3172942906908065,0.0210210095499941,0.2860790800218063,0.157926372686467,0.1536373312416474
0.3086828691097781,0.0351544693570076,0.3025646978354088,0.0170638530902818,0.3047760607291279,0.1585558594422033,0.1445255460622118
0.3246665591278261,0.03915270538398,0.2930293020973785,0.0177894512980871,0.330892932339617,0.1671803361668418,0.1416427935932142
0.3430822991705392,0.045264995865438,0.2909246030413135,0.0164048916496804,0.3641410156398624,0.1832272797778515,0.1475506951994926
0.3631747014707914,0.0436605746074822,0.2712048821563235,0.0200999175633229,0.3562578487664216,0.1809317570158765,0.1626138349356856
0.373289065152617,0.043219785065399,0.2625794274316604,0.033741692435172,0.3549639875781625,0.1840335348182898,0.1496486622043441
0.3858764821570212,0.044019398608574,0.2657871410726775,0.0353555150985379,0.3604663069234084,0.1926595116466511,0.146872466830215
0.400121325085056,0.0423110006209397,0.2434130140850307,0.0463721316657357,0.3389913350010375,0.1979548931465834,0.154549035742418
0.4127921949672441,0.0416249738512705,0.2326984939521467,0.0711688823994929,0.3223274372389622,0.2092386890741859,0.1419332250717024
0.4274636868338857,0.0420338137501628,0.2343176983451704,0.0628505514964606,0.3108110273232876,0.2278121416709466,0.1377145652626351
0.4437749314758785,0.0433544751098797,0.2354586498636316,0.0625353551113752,0.3400098069900766,0.2336029969094448,0.1419762980439688
0.5395537162815273,0.0484872704048668,0.24556496299968,0.0706969670394873,0.3751520731002971,0.2414310317281843,0.1361312115033423
0.6361214887384848,0.057295137726347,0.2636450732624329,0.088477738472584,0.4152805798186688,0.2513544594742011,0.1404266063471748
0.7160356717976277,0.0458403154195154,0.2705114118519772,0.1131416910143335,0.3852292190853186,0.2892462909751674,0.1537841948036143
0.7097999870805878,0.0421931833988604,0.2864463561584199,0.1458776414181261,0.36370572686153,0.3350676731496844,0.140321249968145
0.7024780959414798,0.0415712280394166,0.3101173562506662,0.1713320589699967,0.3474990164573839,0.3790140358177782,0.1374203208915367
0.6972949582709553,0.0370089990454031,0.3091208238518227,0.1998287218380603,0.3395027529122063,0.3862859818540451,0.1445446840731408
0.6708896347924459,0.0341295897643982,0.3169747143148092,0.2306944990196737,0.3402023614118192,0.3942848717387336,0.136760218942127
0.6440974195220028,0.0329354263960914,0.3326242265210607,0.2549060717045266,0.3467927405754719,0.4021827746210277,0.136085051578354
0.6204320154020636,0.0296252265695853,0.3305038942043287,0.2811057437266278,0.3474973052250076,0.3787609613573861,0.1431211231641711
0.5304089192262775,0.0277457458307229,0.3331578982778506,0.3090103846981821,0.3510836869471415,0.3574448859236439,0.1395919421393083
0.4332516676120341,0.0277505777291956,0.341426850452363,0.2820896405100294,0.3568316144377471,0.3402494633288421,0.1429652566869131
0.3469653463416294,0.0290378318809693,0.317121614037797,0.2583042297326124,0.3117451355041615,0.3071502332543426,0.1541288995896008
0.3374591601469043,0.0335806441795863,0.2998946955142356,0.2381641437411208,0.2575963052921284,0.2535798799112878,0.1363706425520987
0.3313115473190319,0.0425709558628683,0.2904404740674317,0.2034704917241521,0.2009958626734345,0.2090337257925323,0.1292249116281235
0.3316685352385595,0.0406430783064752,0.258211903713015,0.179802309449707,0.2046504060458759,0.2151013055399396,0.1353340374734804
0.3291088029931566,0.0407370881157414,0.2293771830750541,0.1672789650025995,0.2145604066938216,0.2280485013937394,0.1400274470941144
0.3294194661459723,0.0427595211304638,0.2118547360083953,0.1497029097921914,0.2303820073395704,0.2495215181156126,0.1560481200483199
0.3337116662466984,0.0393595523224394,0.1959127741861792,0.1385719267766785,0.2268926528964946,0.2466077643301161,0.184190771162559
0.3312654853022694,0.0375240221226405,0.1922902989301285,0.1332668579725209,0.2287049432282618,0.2482193862710682,0.175516846870944
0.3333242420068471,0.0373289043894812,0.201067519074815,0.1272944050673072,0.2366220863163569,0.2562509947356754,0.1786482401898908
0.3406100717388849,0.0351510007791229,0.1857716310192322,0.1247825537290649,0.227559518512759,0.2505990320826797,0.1915338602571531
0.3355086162186237,0.0342586902009591,0.1803617938772765,0.124069925461705,0.2230954009589813,0.2470354731305818,0.1801954990284297
