AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3904176293164756,0.0686655415702774,0.4104998040750278,0.12423677671244,0.1526189883490989,0.209626709981456,0.130530058582026
0.437183651561522,0.0875284492929643,0.4163437004599176,0.1318173431812477,0.1624305079565018,0.2525404584902117,0.1385353630000049
0.4854649316011128,0.0849309648311443,0.4377564218410136,0.1406040061865097,0.1469927752241671,0.2575283708076174,0.1515404805028322
0.466732873467347,0.0886521443364226,0.4617541015478886,0.1503779825571438,0.1392591158872375,0.2732390998622894,0.1631243283767267
0.4518427793974177,0.0986930624680785,0.4878766805520417,0.1507591477239998,0.1392395722622314,0.299401928284045,0.1809514325431164
0.4462901500149268,0.0894115178351433,0.4835448075661423,0.1511719185358573,0.1186394345521369,0.2672675765041267,0.2029085871388445
0.4210527828997785,0.0842020502748965,0.4834430172039766,0.1519464409833195,0.1081075298384235,0.2466462983936265,0.207739815862452
0.406352890600014,0.0829806812766795,0.4925066376997062,0.1429490796007846,0.1072690378473397,0.2406820804236898,0.2166395268236164
0.4052333225290758,0.0710676423001687,0.4785482226390176,0.1340993085265024,0.0979140067309236,0.2128954907206657,0.230143851350173
0.3734082816971531,0.0623067635269928,0.4690648972284013,0.1254789303872324,0.0947544424079794,0.201567776000419,0.2114014769541551
0.3506353995926345,0.0580992002832001,0.4640494045955242,0.1158233820287197,0.0945309869439454,0.2062381169103775,0.1959326053148694
0.338768941456295,0.055112909526808,0.4339332261222796,0.1076736941670705,0.0951033073650305,0.1602296314280293,0.1852181694044793
0.3161227298819774,0.0565606879669004,0.3995215692587303,0.1012374054767722,0.0996656344861481,0.1392983667369866,0.1885397554742356
0.3037349207764949,0.0631031091074236,0.3495509108746121,0.0937494915841713,0.1122919818466617,0.1390757046377202,0.19729601260732
0.3027427311133081,0.0592215330106553,0.354747191679391,0.0869974766312944,0.1129338964106087,0.1202947871255932,0.2114749792551636
0.3043583483900867,0.058035372259855,0.3705443521152796,0.0825086612995795,0.1182319536514654,0.1104153598257174,0.2142867320658324
0.3122457623411923,0.0593942928674778,0.3972732856923051,0.0755467094926307,0.1284399079651285,0.1093443749999878,0.2221726892130815
0.3256779721456554,0.0549006299982148,0.3998418255193609,0.0725479157798838,0.1247495396312266,0.094839191116214,0.2349653428972188
0.3105964223839734,0.0528628621745421,0.4088693316485738,0.0738471311578203,0.1248779654823096,0.0894528273137573,0.2349955012089689
0.3016781855373439,0.0531880750651252,0.422087680675872,0.070604521358801,0.1292008643964457,0.0915151581596897,0.2401013836158566
0.298972194382265,0.0472173697125028,0.4166634102622494,0.0691564142579449,0.1234357103840595,0.0736390110303775,0.2498990055194866
0.2877025716010335,0.0434074277572634,0.415509728683989,0.0691431426749832,0.1204147041685186,0.0629087114090389,0.2508934837241148
0.2830565394759115,0.0417875738232935,0.4189736592191751,0.0636722404486453,0.1202587354891264,0.0590557741923227,0.2553019846701737
0.2851993495410814,0.0439448057234421,0.4155307105627893,0.0605170457206923,0.1219581225059271,0.0503820436914464,0.262815667657054
0.3179459761074759,0.0515281926027796,0.4143164300796371,0.0593011952815771,0.1276139815416664,0.0488932420527327,0.268510737945582
0.3642498911239298,0.0640026264718168,0.4154707714492307,0.0459994765695411,0.1370840109595229,0.0541340357014983,0.2775718720406303
0.420388750920272,0.0611314771727674,0.4424322923278061,0.0370685535692845,0.1196406914312463,0.0330740587206825,0.2902005763214599
0.372331141877957,0.0634750333427196,0.466443129457298,0.0320094213662153,0.1118442048284424,0.024766728698378,0.2947336532801017
0.3343696738448635,0.0712945626813822,0.4854016609874622,0.0248218650965638,0.1114109685126847,0.0264243174807595,0.3033503159502164
0.3110165794886155,0.0621934258705359,0.4820881792986592,0.0211876762774303,0.0961106024446656,0.028233588665252,0.3156798881856476
0.2898883178590108,0.0557966684268617,0.4815917187219418,0.0193525131162429,0.0877906557569253,0.0393178677324367,0.3146136040772259
0.2836668178474851,0.0520531552069068,0.4850038172586925,0.0181168222082587,0.0863940716958323,0.0642804357127294,0.3169195372306697
0.290864255344908,0.0423873755193853,0.4648440310506398,0.0194934137993583,0.0857963143076877,0.0843933561988273,0.32271126075775
0.2815003285995488,0.0378950864082712,0.4464117994437084,0.0237485308195736,0.0872471953186165,0.1148263184253034,0.2851079700969978
0.2778878364259341,0.0377890673261423,0.4309920855622258,0.0380423038154436,0.0911808042650929,0.1570855466922501,0.2523925174364598
0.2801456355308246,0.0365160132688812,0.3837800049630654,0.0608358471471912,0.0998932529322931,0.1396626123623303,0.2249862312963181
0.2667301624800197,0.0417062745697027,0.3279789920905099,0.0913350795763029,0.11768630817918,0.1472612239176762,0.2277816604349569
0.2645277849727374,0.055123684849379,0.2752897518497605,0.0997151502062832,0.1470494083144485,0.176414822884376,0.2343415894435252
0.2766585812793317,0.0502264350949025,0.2657793786037363,0.1096735196763066,0.1458140371859306,0.1552884190330751,0.2446007300400924
0.2865873079052808,0.0489529348754636,0.2625853279549146,0.1210499717785605,0.1528028377438176,0.151194415121968,0.2460377631427059
0.304138851447477,0.0510066605592562,0.2643858068552712,0.1314036021885106,0.1690933521299771,0.1634132357038845,0.2504931774067906
0.3286486921790618,0.045259500395699,0.2562397410011189,0.145537930796716,0.1575608257535323,0.1305369878996758,0.2579023275085761
0.3164859408389507,0.0417375977699048,0.2540597850355349,0.163736736516263,0.1524019118225057,0.1086217988012002,0.2575446245381509
0.3108312708367629,0.0406012970591847,0.2592018340575452,0.1766556549959177,0.1536771339876901,0.0968083926664482,0.2590856881856795
0.3123635963603152,0.0367998586311406,0.2538304939996868,0.1920850652262603,0.1435148306933097,0.0785470497569695,0.2624105047413025
0.2962452635090845,0.03497735700229,0.25348822617091,0.2097450871769234,0.1368091144468173,0.0664786241608599,0.2607765298834892
0.2872688589848019,0.0345123818768088,0.258811373791911,0.2200562867647047,0.1333977045051836,0.0595178473387265,0.2606563385384386
0.2848649913962374,0.0300968764516936,0.2516190400910513,0.233369344249135,0.1339904548176598,0.0538613244627273,0.2621727615469653
0.3030644703011782,0.0302045789442833,0.2481934830277372,0.2484168413970913,0.1392827886906272,0.052640118860376,0.2711544543515121
0.3350260992519072,0.033780388946164,0.2481525623756825,0.2692443684215592,0.1492245647816502,0.0550078235417254,0.2825700563056521
0.3769121452641161,0.0272453139409691,0.2628299048193807,0.2913806739805062,0.1214309299186107,0.024794769036582,0.2965570102226051
0.3044105881581225,0.0260188585413079,0.283717680505781,0.315153378742569,0.110115920370858,0.0136622604804006,0.3003644460531475
0.2561571820372373,0.0285545677232444,0.3064260505576762,0.3210497764785896,0.1125802616239121,0.0169765880166703,0.3088602553158897
0.2350453815529854,0.0273139409977715,0.2931989612594632,0.3278492055408358,0.0918516671547585,0.0216533159614079,0.3220184273909107
0.2161785557535863,0.0286375954326431,0.2844323780094086,0.3349342577698314,0.0828553871161146,0.0333839210091617,0.3165637443426032
0.2145560786769757,0.0330608248596791,0.2814297827831353,0.3302851578471808,0.0832457623724576,0.0591181238520706,0.3137887619560326
0.2290583941302645,0.0303881725443238,0.2702979354136372,0.3255215879005218,0.0800306950042277,0.0726389028465036,0.3139153202672497
0.234479943326917,0.0308586739487979,0.2635668733371947,0.3209568786726109,0.0807721217826439,0.1003698855293042,0.268766770686562
0.2470134187901111,0.0350516119984465,0.2614995531436235,0.32229168517312,0.0855969192572039,0.139604292535463,0.2296427319290239
0.2668292534279132,0.0378647655208883,0.2362515415713437,0.323649147566,0.0868988198603056,0.1335838359272272,0.197319845595548
0.2541681503335335,0.0455411800117166,0.2075089435225436,0.3254879148001298,0.098814029777171,0.1457159879010238,0.1961189065717422
0.2544037847831685,0.059664633314925,0.1765683143605358,0.3139901631975302,0.1253645751256844,0.1770926642956878,0.1990119892346341
0.268538965753079,0.0538389196166232,0.1634270620091963,0.3038365659870796,0.1241624746648193,0.1692479179807458,0.2062209178706883
0.2581485875848484,0.0513005483463668,0.156629668507449,0.2943060861374233,0.1304761845884757,0.1797125392441371,0.1960631395962772
0.2569068044881591,0.0515185715499835,0.155544312200576,0.2801517605484244,0.1453951979459539,0.2124088919860456,0.1898680669227476
0.2654256797218161,0.0463410648332555,0.1528825609387757,0.2669360588943987,0.1360399026591983,0.1825920635208138,0.1876794795659088
0.24616411193884,0.0443490567959521,0.1628169441317598,0.2544601169825088,0.1316275695310197,0.1691054622524342,0.1807720805706894
0.2350477257576114,0.0453635315480014,0.1858255117698609,0.2406673054200079,0.1329463370924392,0.1744114447243279,0.1778078201807515
0.23185946985014,0.040940880835539,0.1892731087453411,0.2274454448724326,0.1238030287220022,0.1546576670794436,0.1790334133284213
0.2214736709133438,0.0395961874174638,0.1992941895474029,0.2147282158062925,0.1176802415427292,0.14465728177427,0.1721985740983847
0.2172812762766423,0.0410337357574137,0.215099347406713,0.2011503795574024,0.1146553667920641,0.1437055726338552,0.169608902127495
0.2187343937801033,0.0444484615545306,0.2138082624478231,0.1885321437805687,0.1125275328277476,0.130227989902482,0.1714187704008787
0.2286723628363021,0.0533824272961147,0.2157892619242633,0.1766028264477083,0.1149787577763957,0.1310540251438807,0.1761073808071032
0.2483384774502518,0.0688354706135036,0.2213783139434321,0.1724792469760662,0.1215627040189147,0.1440901358121252,0.1877774594747208
0.2760246156758051,0.0606981527405908,0.2332937874673453,0.169262787526035,0.0983113364701859,0.0920317407328065,0.2068513108819952
0.2418844163214642,0.0589238349143367,0.2480530373401525,0.166815204797793,0.0896824409267713,0.0744091440566227,0.1963470312729942
0.2256480304107713,0.0632518102157629,0.2631329528402948,0.1544117489392833,0.0939002687777694,0.0723466313726328,0.1931956873183258
0.22693503635033,0.0532382263037933,0.2581899010974314,0.143257989860212,0.0862716436856488,0.0645976660910676,0.1961583561848693
0.2206465653679537,0.0527703960278678,0.2574849671374832,0.13259788654933,0.0883806548889538,0.0682777856395865,0.189029544117798
0.2245226839562586,0.0624162742726781,0.263158420972488,0.1222363242045622,0.1020367034381075,0.089045155213275,0.1881948154248772
0.2392697686522905,0.0571976284115567,0.2596122240202483,0.1130998300583177,0.0935671337315413,0.1104333619677879,0.1937429159402595
0.2383503274226296,0.0579159654587599,0.2608347200304852,0.1045535110713397,0.0899265698913379,0.1448095939409867,0.1747714610228565
0.2428097583500481,0.0640322518959215,0.267298894690707,0.0965929589001555,0.0914200689681856,0.1919905036408504,0.162505570592636
0.2535213964962495,0.0573528318502148,0.2513428530022267,0.0892219334900567,0.0876600564570449,0.1737132904709381,0.1572748087140193
0.2432193067190764,0.0570197014844455,0.2312508298694691,0.0823122431678053,0.0936496622871831,0.1754695167295068,0.1551949487104958
0.2462830132600579,0.0637084285977436,0.2057638269204058,0.0704011875468242,0.1106418693249291,0.19751994824161,0.1572405883481611
0.2647526299692953,0.0552073068756233,0.2031866812275616,0.0587024689893393,0.1079615828046071,0.1844736733655992,0.1643391496775251
0.261419764459905,0.0502648755410629,0.2112181923248207,0.047965481780948,0.1122681712193871,0.1901128716482032,0.1582152093247959
0.2677079252553803,0.0487690083623968,0.2306372899454355,0.0414684913379636,0.1258539429134007,0.2174782985322418,0.1566951487060935
0.2836331136223217,0.0408148516608285,0.2317449659634339,0.0367372718183547,0.1144046149351515,0.1810010548163368,0.1594859762279654
0.2655527884273571,0.0355309503150735,0.2450780276171394,0.0332786798393266,0.1093772648208212,0.166019873776533,0.1528831403429677
0.2549305196248639,0.0327533859177598,0.265641413885821,0.0320596688285987,0.110559512998568,0.1726091491795506,0.1510928007488722
0.2518150287047143,0.0293068172608946,0.2683591109354175,0.0318916632572041,0.1040065146970542,0.1522116163197619,0.1543422671671902
0.2409642213656785,0.0270816326574958,0.2799266937767587,0.0325604582370933,0.1011127599241878,0.1475345476806548,0.1509472575022803
0.2362849710896934,0.0261963648389523,0.3004646173493417,0.0312633131486074,0.1016534978840893,0.1568115237370943,0.1516275295997669
0.2373158166573547,0.0337316631944897,0.3007302037575324,0.0303360282723362,0.0996338504231642,0.2112959889762309,0.1567975881111429
0.2507943718332065,0.0453020455628519,0.3050080646789236,0.0295846366068588,0.1016024260257528,0.2757054246646052,0.160807395637635
0.2736429503978725,0.0608188149545514,0.3133525472403803,0.0276832713779186,0.107430597976684,0.3365253071470806,0.1689845204234935
0.3017175454235133,0.0606357636169214,0.3332674092109933,0.0258181563931738,0.0801040702936032,0.3341467221454781,0.1811015141569909
0.2645057437808302,0.0637815188274525,0.3565711636749462,0.0245390454363639,0.0653546854329599,0.3420838314195216,0.1880162405114253
0.2445812795262658,0.0707204093075675,0.3797037925577133,0.0213094628645582,0.0616009521253476,0.3639996373838033,0.2000073002365505
0.2390159089875315,0.0634369798568236,0.37351504637886,0.0184144573010966,0.0528034665411708,0.3791177520927027,0.2170094428178662
0.2322673568723625,0.0602480386216606,0.3752885053222898,0.015933162852914,0.0519222563562334,0.4022254262329552,0.2304112072804077
0.2353420366652643,0.0604654057929399,0.384568690626913,0.0146009213161596,0.0592323890615875,0.4244056568271944,0.2497428822796223
0.2484854414208057,0.0519812338092628,0.3748061249536678,0.0135865843234616,0.0509896069719661,0.4241487910080432,0.2745805074680029
0.2649531757817664,0.0475510776963103,0.3674124206935622,0.013148798759162,0.046492279113767,0.4308161709046627,0.2640596552445332
0.286074222007235,0.046819063997527,0.3628735382594981,0.0148456925550537,0.0455647467114475,0.4427461808211077,0.2572704735460298
0.3103341695377113,0.0494670176468698,0.3178485151756152,0.0171323629210702,0.0436154133115219,0.4028648951877925,0.2547038176462595
0.3188861978050487,0.0574186781283521,0.2624627033882126,0.0198191931735868,0.0511782047712976,0.3759836039645134,0.2466883968453903
0.3344750324203092,0.0728562179951043,0.2166602987033732,0.0190241301570196,0.0687409781533016,0.3625380393603363,0.2408703364805965
0.3566246940245217,0.0658997155874592,0.2122519975229312,0.018730414118228,0.0655063564627614,0.3376538708478416,0.2397901263048763
0.3706960926060454,0.0622367894576268,0.222089517929153,0.0190191890322084,0.0691496996855044,0.3164046165640614,0.2398762882362619
0.3892785758791903,0.0615648259531145,0.2453268120481152,0.0164370776638135,0.081079855902142,0.3043897660570685,0.2433045828353386
0.4102991679986558,0.0524496110044192,0.2495964539909279,0.0143687863931868,0.0721243231863799,0.2706741253104975,0.249989027406468
0.4014998335715802,0.0466881885664647,0.2667346219563533,0.0126929962683799,0.0688794335619088,0.2459436744871178,0.2463192751779635
0.3982251462877138,0.0438805902862313,0.2928467772359836,0.0121970947055959,0.0726038877771617,0.2311058581997932,0.2452146897701527
0.3998382498283148,0.0385459461774124,0.2939339420270398,0.0124023409700437,0.0670033327758224,0.204844083470899,0.2466755534420999
0.3965183385471521,0.0352810828350522,0.3023122994767639,0.0129976812294339,0.0647371023786202,0.1913433366484604,0.2432900603506942
0.4000324172714011,0.0339131056742829,0.3176094755840913,0.0168424893489958,0.0657626597578178,0.1892449702191657,0.241659285746156
0.4099665867697288,0.0396570859670715,0.3164683592545381,0.0219964568470052,0.0604001298500099,0.200869067062107,0.241763036919554
0.4452233425613788,0.0508273415139014,0.3200060941483708,0.0288217794499136,0.0581101651354771,0.2200907663837888,0.2447904992337031
0.4893065614008113,0.0671240958079632,0.3284674019243983,0.0313110840004109,0.0581476039968858,0.2472220263522843,0.2506502327694737
0.5375623512869147,0.0630559905930098,0.3408323196435042,0.035271218601634,0.0388551413758077,0.2356150601527196,0.2592437677011115
0.5344255785291393,0.0666802488297747,0.3598419912170069,0.0397117818626691,0.0315628636747031,0.2338404359424177,0.2611129334045583
0.540888170379974,0.0785905154883836,0.3824908887139224,0.0405679314540098,0.030853242296451,0.2406645055935799,0.2647815779371436
0.5502875888654464,0.0649371981492894,0.3622873572859587,0.0417857175638296,0.0289141652892699,0.2548122984770923,0.2706789110874277
0.5365099302638222,0.0594289524131366,0.3525767374483076,0.0435553989767445,0.029403441852368,0.2811268792052905,0.2705251640754092
0.5238189880706359,0.0615270037889726,0.3540894847165186,0.0512776153845567,0.035928373704809,0.3194609443442276,0.2735044522408335
0.5133669939759515,0.0464160934117201,0.3341567608686378,0.0601515609750171,0.0394685392763147,0.3276190313672503,0.278752662174323
0.503996955335834,0.0385991775141577,0.323187505667619,0.0705813366242241,0.0469037523415044,0.3468599509110938,0.2620513652930602
0.4976185701185488,0.0375378448127852,0.3226628959215671,0.0796937726095806,0.0590057608835082,0.3768533369510832,0.2461068285546398
0.4944828941707309,0.032886230009109,0.2793630923517338,0.0900180839442194,0.0629390694796429,0.3166399932283012,0.2324376147478425
0.4778382385259577,0.0337587583244861,0.241132338329079,0.1015428464468255,0.0737041309746298,0.2736750234587295,0.2231172330041245
0.4545968711019547,0.0427290190916755,0.2143117808032342,0.0971108789468231,0.093291963573696,0.2505299539900806,0.2158127450914954
0.428312948818159,0.0371223853915203,0.2074880068491884,0.0930792637985197,0.093143654544119,0.2319211732129855,0.2150256763723369
0.4440974802174879,0.0358679499342096,0.2125114441373514,0.0893608036521858,0.099572306176726,0.2312459578478818,0.2082151657395614
0.460834052530213,0.0394555960312045,0.2304014451159688,0.0857797670357489,0.1122788896000055,0.2479069456236221,0.2099954469745266
0.4758541057683546,0.034510225454063,0.2372977426697522,0.0834860250245462,0.103694801817514,0.2244159156224583,0.2206377782542
0.4735438298648035,0.032252553162733,0.2558758598007166,0.0827192726515556,0.1017151019787016,0.2170281321070834,0.216562990662136
0.473086229914758,0.0334001151704273,0.2855315850773632,0.0857232792430171,0.107930522328314,0.2252754393252224,0.2197897925805238
0.4742201180955254,0.0307173620463699,0.2908928803443193,0.0901721767065525,0.0991982637834837,0.2240723722372799,0.2306182126128576
0.4713093584162532,0.0314227258247922,0.3030403506173872,0.0956799799947193,0.0955655046093288,0.2342659898633127,0.23350465285792
0.4711103344379339,0.035672132726123,0.3223844067884535,0.0987286583101093,0.0965467280655379,0.2555718659113828,0.2419830180290368
0.4735547415269286,0.0351218148978894,0.3225894677430668,0.1028045647233373,0.0870743162355675,0.2805486849202731,0.2556677643911875
0.523152417948501,0.0393564660206153,0.3264732351546697,0.108484727682911,0.0822763463623556,0.3196000498823501,0.26589643145141
0.5684759988607402,0.0475767356343723,0.3336991324900157,0.1123999715110866,0.0815918877441176,0.3736400048892402,0.2815658485597227
0.6055058979885157,0.0429928706332964,0.3346862214591575,0.1170089875567271,0.0613054998136338,0.2929494863810003,0.30139485356831
0.5893499042129332,0.0423498349509112,0.3427568168348318,0.1224007727017721,0.0524895374337967,0.2460921897404329,0.3056199416663823
0.5745728778808757,0.0463808593654922,0.3575538313388481,0.1268073304672463,0.0507315690875541,0.2246190236151722,0.3161105747737123
0.5611599697910752,0.0429748615143871,0.3480843615246459,0.1330536259131146,0.0488767906807248,0.2156853384777714,0.3325009388067237
0.5553236425716221,0.0425997831508245,0.3576566842499089,0.1415925493341336,0.0559457921881572,0.213523807652458,0.3210560652567518
0.5497545991286493,0.0448263138647024,0.3798009348921976,0.1471008582655476,0.074111592363438,0.2172737309063162,0.3141532769008529
0.545723227414748,0.0398183329690513,0.3687873226064117,0.154308692448055,0.0691067251671774,0.2091986469863006,0.3135485299571886
0.5326827700633062,0.0381354267404812,0.3637253976932956,0.1634989806679888,0.066925925059073,0.2089172018732787,0.2787783055557259
0.5220507532218512,0.0389840655364698,0.3657402770877308,0.1581181625393802,0.0678593303307797,0.2175410616136646,0.2570223646477317
0.5147737173390801,0.0390622641376927,0.3221447078155392,0.1534815814709615,0.0735250146750625,0.2031249184025042,0.2503459889822402
0.4778426186106711,0.0429256262891689,0.2869694700249089,0.1496660974493235,0.0873433175135822,0.1954440063022743,0.2467409516418509
0.4317940646002934,0.051392528459015,0.2647245855493019,0.1416117906536274,0.1101702912811404,0.1973342553565946,0.251470252362623
0.3843837895605109,0.048605422122977,0.2393586675518441,0.1341569963668171,0.1046993152154764,0.215227612803691,0.2648093218130132
0.3938259732235758,0.0489736881092306,0.2241698614130149,0.1273305509856495,0.108685767578837,0.2450620134359982,0.2684157678249373
0.4073531445853133,0.0528317699961721,0.2197400410178477,0.1251371232040507,0.1235476978662674,0.2891411776085874,0.2790363530839611
0.423432542572828,0.0480187493841817,0.2063145929819113,0.1237839723279598,0.1175544759433059,0.2596698274352003,0.2965086660383364
0.4150102455852094,0.0459471644102167,0.2061605454945505,0.1236322359651841,0.1188655105486163,0.2487636688092226,0.2851375844057559
0.4102544547278258,0.046426766118425,0.2206356330228303,0.1281482409503948,0.1276550862192197,0.2556248937515817,0.2802617618388849
0.4089928905645245,0.0421725912307788,0.2185906847946606,0.1332835431824967,0.1225843848432815,0.2246792344390057,0.2826626970991693
0.3996211182130392,0.0397395192112836,0.2266197382181618,0.1389311160510289,0.1222316163521021,0.2111056377954757,0.2704573828971313
0.3929446190554468,0.0390734739244806,0.2448549139280986,0.1405345467046393,0.1262755447748957,0.2150508599050235,0.265916493304959
0.3892933356927746,0.0419170265825755,0.2464317202280257,0.142307836975144,0.1228998619827551,0.2708051198898757,0.2683867467837926
0.4347076311983752,0.0505076130312535,0.2537487876739937,0.1445920824785943,0.122960710073648,0.3492969086795324,0.2623674298402038
0.48581322140504,0.0630330668740231,0.2669427980325285,0.1534199735091177,0.1266564711169591,0.4277291913341658,0.2668782456887788
0.5339214335307964,0.0588159494930446,0.2750276829799177,0.1630047944848219,0.1000192249311773,0.3739845456600594,0.2809616808994239
0.4858802103035242,0.0610154392487335,0.2896761325251458,0.1728956732254997,0.0879292603999104,0.3391430185051237,0.2823392607327684
0.4306371099558898,0.0686295116723675,0.3095796527399119,0.1734104175235547,0.0896250255608614,0.3207415708934291,0.2985199374226833
0.3781805889854306,0.0613602165599726,0.2912116932837989,0.1741320078039704,0.0581726278256392,0.2555334065314876,0.3208177591211565
0.365149849875947,0.0563343951547121,0.2824014453517746,0.1749884258946871,0.0444023879141593,0.1923662721115053,0.3191506519450862
0.3629994888372431,0.0544363584797069,0.2873658795478954,0.1758513586822931,0.0443406044494807,0.1523569297394761,0.3252480097274674
0.3749063445033259,0.0421512889012593,0.2850021475691085,0.1768723235975965,0.036061090145103,0.1384833744992575,0.3369161717190437
0.3711803847290857,0.0349718106040624,0.2878888328427845,0.1784842447561225,0.0313533431105482,0.1376294155805166,0.3276676245225217
0.3728550147785445,0.0325747137165517,0.2959639165515533,0.1700554434305302,0.0304085065236628,0.1484048978827978,0.3262254685855582
0.3794561352704227,0.0329749879903552,0.2547701559722107,0.1622974258447664,0.0358479916549966,0.1374164096492011,0.3345719667497415
0.3517921043739224,0.0379481940691436,0.2197623584678436,0.1551375273187285,0.0480988958774124,0.1460139828164341,0.3344223051673001
0.3272254494444855,0.048519285519593,0.1935125161461561,0.1525355306131781,0.068604327810191,0.1770793172335739,0.3400089087532207
0.3103250195180783,0.044054019475646,0.1848627553276535,0.1502783989410498,0.0706516427110346,0.1595874420127757,0.3525553752337128
0.3042095177825158,0.0418909925534916,0.1868522954530139,0.1481919489665094,0.0809356423908286,0.1562366949985579,0.336024080972533
0.3032396690110545,0.0425048851676594,0.2018089280409436,0.142145551174096,0.1004136824403947,0.1697459439417537,0.3267423316369535
0.3076433485497786,0.0377428142399649,0.2093053245275973,0.1367042950717851,0.0901509027085783,0.14279639291523,0.3251053121628732
0.29926708695681,0.0349318374561936,0.2308257513710629,0.1315535399426571,0.0894961227566148,0.1294845771819636,0.311650772496462
0.2948014941792785,0.0341402789570359,0.2594918189323913,0.1304833971927437,0.0983495328598027,0.1278670282889914,0.3064735349694371
0.2942080261679246,0.0315053931220018,0.2638478234095459,0.1297953043079695,0.0926299764798107,0.1134880793750536,0.3092921516692404
0.2875339589168805,0.0302840993278876,0.2752581789309867,0.1296194230271201,0.0909443841617005,0.1064445560080738,0.3022067967430087
0.2834219941331167,0.0304374304977203,0.2935259481544792,0.1216482741850506,0.0931924706802923,0.1060598819227182,0.3013826253374437
0.2819190073296744,0.0323791629007145,0.2965624540860576,0.1144428354218528,0.0877488965963437,0.0996295932139149,0.3077199772650855
0.3059856031613928,0.0381078063795997,0.3037625612647835,0.1077642733838365,0.0858420656732781,0.1010160644943072,0.3053126872426877
0.3372467156874793,0.046935358934711,0.3153212350590419,0.1078469470681316,0.0876297191854516,0.1100446504613308,0.3083106865985534
0.3693310131607312,0.0409754116569264,0.3372822095874997,0.1086519296279918,0.0670316399446947,0.0777643521882094,0.3171636235843965
0.3337328835397719,0.0388282291353962,0.3612211105836354,0.1100946951369138,0.0615577562608664,0.0689367891999861,0.3166919739816151
0.3040974152798364,0.0408500483620469,0.3819788058882541,0.106213056922755,0.0670845178279381,0.0761365427668389,0.3216152652848295
0.2920906240404384,0.0386052146862713,0.3776045415702448,0.1029456164398441,0.0591460004778899,0.0797240053978378,0.3315345557515641
0.2956076448863261,0.0406897500919952,0.3828716131981513,0.1000163145643672,0.0683141860209814,0.0903967689268131,0.3236939522003348
0.311368130416411,0.0466086243017329,0.3952690622075845,0.094526899172789,0.0973196195043022,0.1073790030000225,0.3216845546008413
0.3394138215676782,0.0431930739412331,0.3895292736674108,0.0896540642608084,0.0994691171922222,0.1235571093333883,0.3259912178223409
0.3461985013507109,0.0433666627985946,0.3877040728115261,0.0853632643046357,0.1074951191993944,0.1487278452809678,0.304691299739821
0.3583655301472642,0.0470158332029644,0.3890431469132999,0.081077924323499,0.1217627728674285,0.1832014138483085,0.2867738653250673
0.3749159329155094,0.04450774190797,0.3449790882266507,0.0780013020432548,0.1146323739032914,0.1850099752682278,0.2734717767167542
0.3380461627334916,0.0480837702449541,0.291379752120752,0.0750903134878742,0.1155609955305545,0.2055638051058124,0.2614473875656197
0.3044437783525195,0.0605489467842795,0.2354441557935015,0.0681611672864949,0.1254062559095685,0.2472751033730937,0.2577727310557495
0.2778404444563953,0.0512273145152184,0.2300974095429987,0.0624896238309101,0.1383957835252671,0.2459177064379894,0.2639591250394412
0.2738849245074832,0.0474759169318105,0.2375507374078701,0.0583415885331206,0.1630412358717887,0.262048153905014,0.2507556942493559
0.2741052771453585,0.0501261320792866,0.2598714263937731,0.0531645579909397,0.1993922359601351,0.3009554476181483,0.2480386248981841
0.2782432241178581,0.0414551947400958,0.2713160876145156,0.0485660387199993,0.1932774933780941,0.2663112730223595,0.2559798259709436
0.2703336143081672,0.0373627098521411,0.292605727060121,0.0444259421151625,0.20125887805704,0.2422032661580462,0.2504895202641086
0.2659911575843201,0.037915326448499,0.3219036259791906,0.0443735149460974,0.2253128810942428,0.2288254354337992,0.2557504439531866
0.2652509414286115,0.0335724023759899,0.3323111005693662,0.0445363380272611,0.2109994308140013,0.203073855013159,0.2706077297552596
0.2605881290306897,0.0325350563719628,0.3482377040507151,0.045144852300526,0.2027506692012776,0.1862408041483447,0.2745977945642154
0.2591521700661104,0.0347648445691654,0.3693712313712006,0.0432379309250577,0.2002223234664891,0.1778638792148078,0.2838345321670076
0.261117565803474,0.038835792210843,0.3761697245758546,0.0416235383392796,0.2021485696298139,0.1775126589294809,0.2970298784298561
0.3045541845712534,0.0477584012170737,0.3852341837111366,0.0401371848559229,0.2086514645867035,0.1928820370864047,0.302413597724868
0.3548042017596806,0.0617267240404479,0.3962818607285249,0.0412779966544539,0.2194202632208785,0.2262447186646659,0.3120824689922897
0.3996955423839115,0.0494932416295874,0.4338050947983832,0.0428356173228585,0.2100462849787168,0.17795711127626,0.3255008794393534
0.3858218049744786,0.0430991971421737,0.4652459471597107,0.0446008530479726,0.2124037521433946,0.176234109442171,0.318410015514119
0.3740595480893678,0.0414249892517401,0.4902842995657032,0.0432682440294009,0.2218349236554014,0.2202357425248648,0.3178258148337102
0.3712535515743427,0.0320368390235865,0.4894451140110695,0.0420982124867998,0.2310204009534398,0.2394487149059206,0.3228681001105085
0.3698558726886806,0.0276346865375557,0.4937698744677095,0.0407853669810747,0.2471779166815523,0.2905118134601814,0.3177114422876612
0.3753385160513457,0.027988952178677,0.5031123228364098,0.0395657071712525,0.270983699391683,0.3533585301631084,0.3184704903370084
