AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1300331937081101,0.0293814330820507,0.2580917109420927,0.0099775875707355,0.1198397513953928,0.090743979123328,0.2624269787472092
0.1304176276517123,0.0294439303861283,0.2538749647129577,0.0090310836789326,0.1240391063496922,0.0903825890852794,0.2704565443674026
0.1456613030666539,0.0317291327845165,0.2597997241233738,0.0087067603540788,0.1406224741969985,0.0955294708861891,0.2840075258826485
0.1689249234802695,0.0360979243877951,0.2760668827150202,0.0052222463140567,0.1681927998339553,0.1067624657262261,0.304901736064458
0.2005624125778741,0.0301251699740445,0.3063104965000274,0.0032305071325069,0.174046987040829,0.08823074946761,0.3310072197662663
0.1835686658105955,0.0267674228364028,0.3396176993603613,0.0026711853989293,0.1970291128332836,0.1024205498578876,0.3368334010542588
0.1795678318416521,0.0259755861809274,0.3754964744399282,0.0044709302990481,0.2407755647124402,0.151565697955208,0.3457767244715017
0.1909170985798815,0.0193928744306954,0.3784189948257223,0.0067661925748343,0.2131041219483395,0.1515043521154157,0.3584530163288331
0.186180135518598,0.0168441683318401,0.3889681441852797,0.0104127282097243,0.1985762332876922,0.1884816844852644,0.3681393861553048
0.1907237977426699,0.0167333580530987,0.4056508387011724,0.0167044058949407,0.1981311730629613,0.2672569969632993,0.3828992501347144
0.2041387567299759,0.0148388722513357,0.394480210855688,0.0272647025785028,0.1851630255284137,0.2644494210572983,0.4008868748689105
0.1742681240891586,0.0156585439599402,0.3885805747858459,0.0421644203848353,0.1801492279385252,0.2778488827563499,0.384318976995225
0.1535044954842659,0.0212690859903945,0.3898160282630406,0.0467691365936077,0.1838207136915625,0.3053963520917242,0.3728502875312435
0.1412676704034603,0.0251080073666641,0.3544900464306211,0.0545823590227673,0.1725703500134935,0.2340333291139498,0.367441243615195
0.1421885959241778,0.0339913443009631,0.3166418941710046,0.0668232686656458,0.1716807278780682,0.1887104442463671,0.3525680847306207
0.1570719491894497,0.0496024385470888,0.2855699708862145,0.0864178031746247,0.182409386690594,0.1694824574864361,0.3363791262142201
0.1871292090156444,0.0448257708081082,0.2705886202561658,0.1106059837440096,0.1748937405177704,0.1465761618504722,0.3204190253660741
0.1864283665400548,0.0431745985493721,0.2596220262815181,0.1397409676934466,0.1756213927845548,0.1389407557489909,0.3187227793343583
0.1921549867242432,0.0445902534144452,0.2465851721480784,0.1528653516494358,0.1851603332973873,0.144678024815397,0.3254468215157893
0.2047706278022292,0.0396277495495842,0.2419219054502654,0.1682629245879208,0.1630143381562181,0.1291964904843887,0.3401166128355921
0.1909298731362552,0.0366869305565811,0.2446991039523951,0.1860190826960068,0.1518415108762225,0.125387788367691,0.3291486689172237
0.1835309580943073,0.0354833998150034,0.2556264611318488,0.2292026534945175,0.1517818135504182,0.1369505778591498,0.3253042341250892
0.182135015434158,0.0334356383937141,0.2439732725779818,0.2790061604909041,0.1368939190613128,0.1291167988554513,0.3287443432736495
0.1743849716595071,0.0323789634812893,0.2400207293227496,0.3348759924311818,0.1292634666483625,0.1283271332756924,0.3158263817087971
0.1724999057875047,0.0322402627060597,0.2434893644670505,0.3827127250557128,0.1284465769858562,0.1355718016010735,0.3091133605306161
0.1762851444040223,0.0325682295285297,0.2406121194679056,0.4349990820568812,0.1398381262485276,0.1368329078563002,0.3087227567753877
0.210732530831416,0.0351812528408752,0.2444925683796124,0.4878379832820044,0.1588981520665399,0.14384853028238,0.340775700409568
0.2595792696195002,0.0400712202794527,0.2524695217644938,0.5094607445054207,0.1856973295818101,0.1582829189656409,0.3732561572684467
0.3164761745755402,0.0348496657927653,0.2777074349689836,0.5399590474850099,0.1659984056643633,0.1166988129351459,0.4048143898187801
0.2770122636969701,0.0326074164340118,0.3119262567879224,0.5752386097541725,0.1623810267478614,0.094100314048331,0.4175061788804939
0.2473479935591483,0.0332164384781823,0.3488786567841979,0.5498159606087625,0.173214025966707,0.0824078618454679,0.432258856063455
0.231189841254505,0.0258496624072388,0.3613873053271344,0.5305060948723237,0.1188550240293435,0.0751150414846,0.4482430159558854
0.1958377793619473,0.0229078011797303,0.3787487567332707,0.5181918939226624,0.0856248393017576,0.076156401927495,0.4519342853464883
0.1740217785637429,0.023504480798625,0.3990986697640277,0.4867463909615696,0.0708594186659132,0.0811652523369488,0.4582268837962845
0.1653879329392099,0.0193244395655904,0.3997687968605148,0.4587094178202417,0.0690849307321821,0.0868200161283793,0.4678315323438437
0.1395678504252493,0.0184447794498606,0.4057350112957414,0.436271563771988,0.072041536308507,0.0969893773806231,0.4490165934033079
0.1203742080242575,0.0223061236522137,0.4173192616569162,0.3974773968497607,0.0799231280795406,0.1114288133189934,0.4313018868701349
0.1076045996710824,0.0225703938876969,0.3688860753914632,0.3693476417400282,0.0891004130381848,0.1199505014239224,0.4178032163370558
0.1242043394597228,0.0287515156428562,0.3216822096757302,0.3518164446744841,0.1049858077487597,0.1444809317309972,0.3891962111928595
0.1490497096901863,0.0420727984998337,0.2842606706427729,0.3165694490755002,0.1292687261916069,0.1894470794376908,0.3548061059534865
0.1843678253635449,0.037548822790822,0.2525643645694811,0.2890006579547495,0.1340477813284755,0.188159445794553,0.3123571858431807
0.1857949026552684,0.0366762213527788,0.2297766798723911,0.2693532870914987,0.1480821083636135,0.2084189462792064,0.2942387678477165
0.1937018004673237,0.0392370773200032,0.2172076948262974,0.2371631841296691,0.1723992037804584,0.2564543603828327,0.2810353783571059
0.2079821197787133,0.0345875101739881,0.2008081172414028,0.2126585166324672,0.1550948167913974,0.2374076305681626,0.273754482516358
0.2012569947328054,0.0323789312537091,0.1977844507173086,0.1980612615848049,0.1479971696231672,0.2340679981801705,0.2555371058903701
0.1992851145037517,0.0326466562866287,0.2096723826493236,0.1728051893594155,0.1522285640433496,0.2461215895527161,0.2451218310122022
0.2019402950917301,0.028623486905494,0.2050664064631433,0.1550983073319499,0.141613819663267,0.2276184607441347,0.2428758350594866
0.192878221501752,0.0265263982958909,0.2131216051134803,0.1432580917763109,0.1388211003357277,0.2159790824904823,0.224535334575409
0.1876913220820972,0.0262572822696461,0.2345792227480498,0.1277278655830356,0.1437884647905049,0.2118196999993902,0.2130128273026291
0.1863646439410404,0.0255284542424599,0.2425372433032728,0.1177420178009273,0.1465871025409968,0.224690390784164,0.208665260932706
0.2221081447769132,0.0264839271319084,0.2606763739447106,0.1131786150125717,0.1555178075729703,0.2451780256214946,0.2266880108587552
0.2736821988434164,0.0295738951593641,0.2883098490975977,0.1117751461841247,0.1705423989274364,0.272587079065858,0.2566013475879774
0.3371335990854672,0.0248055369755126,0.3146950291312522,0.1172463618745363,0.1254224702401633,0.2344046212716935,0.2963265194971312
0.2922744153463562,0.0233083271281122,0.3548237606647152,0.1292257816170183,0.1020731967283174,0.2217794125810631,0.2964366477642983
0.2612828841221403,0.0250866493482048,0.4049250533336918,0.1258252724586742,0.0951231164546775,0.2305513616226271,0.3063422460701543
0.2487332095790864,0.0215262341695038,0.4222300105287184,0.1312819236172385,0.0781308154206063,0.1896527774923476,0.3257288238507943
0.2070047931987455,0.0214169488397767,0.4478288319701644,0.1460531757487952,0.0805413570409409,0.1758330114597897,0.3238005097223436
0.1836295594712777,0.0248293194977348,0.4804813796242831,0.117013584004973,0.1033310567375109,0.1891205545625413,0.3291113346239687
0.1787754632678066,0.0221953120859807,0.4808667072774502,0.0980330909399707,0.1081009472333849,0.168417518819969,0.340731355295356
0.1572718475728273,0.0236305606729855,0.4850648537041369,0.0890696160080954,0.1170413286371504,0.1595735913626376,0.3087078312042395
0.1432150130077511,0.028984503198947,0.4935169410029731,0.0789195759833863,0.1304972349066627,0.1661226106401189,0.2842694528910785
0.1341533723335126,0.0289090049303504,0.4413875163943727,0.0761340153160529,0.1218022192200705,0.1635586407937935,0.2680414607868032
0.1514071846047225,0.0335147355912586,0.3885537219002097,0.0801731026812928,0.12184715518565,0.1898153837616604,0.2355126970434805
0.1790388593935556,0.0436844518380319,0.3396242535082596,0.0857965675031944,0.1307361641495155,0.2452247868142996,0.211817727695932
0.2195817586687388,0.0410811742839438,0.3216429790817499,0.0956820457159762,0.1314435708585349,0.2319465202546859,0.1995896235543104
0.2259943407028065,0.0413692193343339,0.3147906552970856,0.1099900740564022,0.1437001848860903,0.2355272798091735,0.1969287467831157
0.2414382111248386,0.0452971298191846,0.3198818654590664,0.1103525378422727,0.1663485991237721,0.2581094267348531,0.2024504308481282
0.2661364983595328,0.0424914186421544,0.3346987437789162,0.1139095535890196,0.1520485468990794,0.226890714944013,0.2175487672723237
0.2712269838428915,0.0419769816740052,0.3673282503462811,0.1215311866059363,0.1493749028658287,0.2061231242230382,0.2116729149738735
0.2886436936462483,0.0439301212244907,0.4124834820931963,0.1175232206088902,0.1581005027781752,0.1958061750894927,0.2130049503074728
0.3144451396347444,0.0410817004633312,0.4222289891772271,0.1159320303359206,0.1475683450871672,0.1715653103176076,0.2220584903006659
0.3221194970856977,0.0401235176165641,0.4390589241516834,0.1156884134663098,0.1438937452195594,0.1550768430379581,0.2138538105545984
0.3450675067581163,0.0415939622642261,0.4615003297416847,0.1210106418143767,0.1466080427815149,0.1467646786834813,0.2130994145634113
0.3715279896626712,0.0442396754509457,0.4755698368590721,0.127213142840762,0.1475197220548745,0.1587641345372563,0.2199139489959476
0.4438021278707111,0.0517140289854033,0.4952231926391128,0.1344051676374422,0.1558772449654237,0.1746141784020322,0.2448429463046873
0.5323010675480047,0.0642226157593838,0.518204895644665,0.1611420357220998,0.1714583999720654,0.1942137066279688,0.2796808812946558
0.6076239607105044,0.0537254037893035,0.5271763913896315,0.1942561994835018,0.1143320010139825,0.2067806799558874,0.3148283399944999
0.5885704794130955,0.0474595183888496,0.5393874631420031,0.2339910818029066,0.077621089500709,0.2301935534555411,0.3292251971498299
0.582349608742022,0.0450862233667629,0.5523796986938775,0.2365021599889198,0.0602577830566783,0.2579473623097492,0.3474025279894059
0.5875278927088693,0.0355639158138688,0.5444977332882655,0.2405997920866147,0.0402521738977958,0.2194190346210878,0.3702235210218993
0.5521689070601051,0.0301239408049726,0.5434874457042935,0.2459719004569243,0.0360108270354217,0.1961119593834624,0.3839995961732146
0.5252411143776671,0.0285215491410384,0.5486774666175663,0.2459192100799032,0.0458577201401231,0.1944319235792679,0.4017674504475904
0.5070335783429464,0.0238600028027779,0.5343489343733613,0.2468603162553095,0.0477455851817609,0.1807255934646643,0.4234005300612113
0.4644998343389281,0.0218726570479876,0.523883879245229,0.2489037056489551,0.0534955555569229,0.1790757518274019,0.416058997192727
0.4176763222896382,0.0224733041850826,0.519166999900299,0.2002477541803136,0.0641368515301892,0.1913368641277647,0.4138526673101283
0.376786646014214,0.0249023030146984,0.4683721304660709,0.1623932460396653,0.0632138462136501,0.1650980542262635,0.4179526079902469
0.3662206500552358,0.0301937454201442,0.4090918314453649,0.1352201301844769,0.0686936415682357,0.1694378404684904,0.3973335835377834
0.3662666416964236,0.0395755179942265,0.3559524378961016,0.1508025951770489,0.080615879601869,0.1978515889529135,0.3747118518659764
0.3754068035484313,0.0378105616293164,0.3287848034058186,0.1707040379888824,0.0825457436905647,0.1858657298122744,0.3457083284070884
0.3790921210545784,0.0381152442719997,0.3216977391527067,0.1954211053833293,0.0927841619536871,0.1886465518384145,0.3393009893191465
0.3891200773082727,0.040674344204844,0.3325674146615358,0.1911047127500621,0.1114569592518887,0.2063900348700195,0.3385624051155798
0.40486501662089,0.0382098946379228,0.3310546612773326,0.1898121117976766,0.1110651028290717,0.1867130635548563,0.3430951071826521
0.3970939268321581,0.0372226738394016,0.3519641284660297,0.1914518964474224,0.1213152694769075,0.1769346443042901,0.3309079150463938
0.3952958521240874,0.0379079163308906,0.3915696487324661,0.1890663359772302,0.1469413594386362,0.1772750053374729,0.327425585451531
0.3988797590227632,0.0359623352558127,0.3877887942457543,0.1886073001499102,0.1448557651815716,0.166635618351545,0.3328282342212747
0.3876841742787491,0.0350727401955329,0.3996525346829621,0.190479792520985,0.1521748814406079,0.1627850564741589,0.3170037669218395
0.379952205291186,0.0352287555147931,0.4260434298451064,0.2018037311514695,0.1693705080755982,0.1648469069643285,0.3076714578181678
0.3767255579175863,0.0439460043163531,0.426572402360437,0.2145416768109107,0.1694461417706156,0.1646984313614908,0.3061348117875892
0.4216337489832123,0.0564319184234223,0.439815443329773,0.2283917864654972,0.1781140420154081,0.1697495286583606,0.3240970234294761
0.4726768088696612,0.0728435604862888,0.4632942488277329,0.2498141801235245,0.1944550015384296,0.1810222491034144,0.3546046069918099
0.5243667892087335,0.0630757671004981,0.4545154162036174,0.275663780574308,0.1483563123611003,0.1675920919675993,0.3903933830713657
0.4941618297988828,0.0565293415317187,0.4604878362012954,0.3061929393710005,0.1258634326400224,0.1672445860320042,0.3915854457933806
0.4640594659699952,0.0532057428586289,0.4784385399994262,0.3089204169494407,0.1212569955317809,0.1808084163941956,0.3987571903667134
0.4387604735628302,0.0398990378635753,0.4544775682555916,0.3123814528341161,0.104610183796489,0.1596257603556564,0.411465203880107
0.3960890956785987,0.0303191937234323,0.4470543941777842,0.316632216130407,0.1030610720426452,0.1510176131009694,0.4029929877657413
0.357228874192655,0.0244733482372068,0.4536160904728233,0.2993370052363183,0.1145222847801145,0.1554694677817919,0.4007901756741392
0.3280412259987077,0.0193551231200636,0.4322203720509562,0.2839461661476813,0.1175583778801139,0.1454790152135006,0.404706609858097
0.2787981972787676,0.0169975585724838,0.4229317569229094,0.2705584187633054,0.1256224577402727,0.1436243004804264,0.3815841535785416
0.2385081920429554,0.017178960348867,0.4261835363030823,0.20220693535384,0.1394172910036417,0.1503542917116967,0.3604723293753493
0.2103692318875444,0.0189625334696768,0.3668418964837007,0.1501219736702489,0.1295754989805736,0.1351267025666905,0.3467104528292657
0.2061927553165064,0.0239017580003108,0.307438816819403,0.1122047604865219,0.1252955108185495,0.1445521609918952,0.3000172763750734
0.2088068830783282,0.0337315584427149,0.2634793365972997,0.1045768056236133,0.1315540751266435,0.1816329408239999,0.2573926791144716
0.2193717704469024,0.0337986655277849,0.2532091550691307,0.0983134209071693,0.1327443225580903,0.1686313347893415,0.2209832206630136
0.228026379602294,0.036502621422666,0.2556852086423915,0.0934306234889067,0.1426743088651912,0.169758780569674,0.2093022430205508
0.2402464741061933,0.0419192085903476,0.2721710372444073,0.0827475425195134,0.1608329318749808,0.187364751319583,0.2074765584010004
0.2552474890179012,0.0398240135244016,0.2745457641257978,0.0738716607821326,0.151122477467317,0.1689459853114951,0.2162116517236944
0.2500108587218224,0.0395073072445427,0.2948948942768118,0.0665054572530609,0.1496662375477716,0.1599132584819166,0.1972148081883931
0.2474228622954192,0.0407828563136345,0.327484862921431,0.0557415389751879,0.1590797383125551,0.1612168038676208,0.1901756765422063
0.2475429064850734,0.0382528137567618,0.3233885178279524,0.0475942885664767,0.1471565011831797,0.1483277446423282,0.1950779056133612
0.2410776306049079,0.037347162834171,0.3338015563254397,0.0418371194412306,0.1417667951007948,0.1438651909513175,0.1818199137364314
0.2367012065628183,0.0379032355848589,0.357284554531542,0.0334506174420524,0.1430127877846058,0.1461682986102329,0.1780074413313755
0.2344180844770943,0.0440607256325472,0.361320267195344,0.0285725306112187,0.1378419844767462,0.1464998241693731,0.1821467231487852
0.2814604339975468,0.0540462760780951,0.3757545129232478,0.0268943363627352,0.1389654982428994,0.1537502278210751,0.1899022983265703
0.3338404598620622,0.0680036373925533,0.3984448839333654,0.0262387491673247,0.1453507374340802,0.167290137740752,0.2064132286574829
0.386615595686048,0.058459273614328,0.4201559363708135,0.0292616837896106,0.11418528275964,0.1653016223017447,0.2290783300617669
0.3620096992542337,0.0542470867950017,0.4488810412812465,0.0355287538707265,0.10250211839192,0.1841644942207425,0.2156806955073832
0.3412170897299602,0.0552104903287536,0.47920400456806,0.0452392645365923,0.1041687762881619,0.218231659112394,0.2109411326268041
0.3252604791025129,0.0390942793674631,0.4598983586481356,0.0593225806909967,0.0956068278130719,0.2222827334663948,0.2133979919303172
0.2762220438087269,0.0297158937091888,0.4485968957959722,0.0783879375937351,0.1043989259486275,0.2363570625658572,0.2082310920738795
0.231575064842216,0.0260839295508637,0.4460371322742575,0.0993388230201593,0.1329828299147768,0.2585005521423593,0.2070107302739702
0.1958587715145726,0.0231569626721317,0.4305660359731548,0.1275137714604224,0.1477116771754794,0.230055973996991,0.2099947319411874
0.1618252716926867,0.0232393226096774,0.4183860872225537,0.163587776089667,0.1677742195798268,0.2083704265040357,0.199370297038219
0.1361051130625135,0.025957960523789,0.4079437638689221,0.177719661185564,0.1928952321025447,0.2021534925039143,0.1943151531184804
0.1181540412660056,0.0284960594188321,0.3447689619446498,0.2008514846713405,0.174278636271093,0.165148314153003,0.1950741827682037
0.1308580189543621,0.0348642332615834,0.2886433289935396,0.2323262691344294,0.1642143780639295,0.1590029635931229,0.1777965484609675
0.1501643476856173,0.0465744670482074,0.2453731037145166,0.2757210677364335,0.1654196343560649,0.1783673117457456,0.1699484070612446
0.1768039786372404,0.0444514242133098,0.206980137031039,0.3255312240476863,0.1706299735538806,0.1665198791212631,0.1729176469953147
0.1779255373985802,0.0440373436025212,0.1794254543151969,0.3810108234311287,0.1846270023855528,0.1710154266363517,0.1804187972111618
0.182983044891169,0.0456249925796297,0.1697152206948292,0.3850661294596053,0.207140224290276,0.1906671727631738,0.1941122572749294
0.1917816613900435,0.0412354015874083,0.1620270830155782,0.3928339815132693,0.1914788414625709,0.1693357874983968,0.21526999389279
0.1875678349167034,0.0381881438722046,0.1730217419044624,0.4047927343925148,0.1846456782867717,0.1604023006064843,0.2121326354632379
0.1867343149768678,0.0366121978611535,0.2007241607233962,0.3840775120629562,0.1874319692466809,0.1622826291623668,0.2142667384622971
0.1891749536183564,0.0340337011632789,0.1960599121910511,0.3702244199986653,0.1652857388942162,0.1491590851004676,0.2209223599029827
0.1859796625855965,0.0327354616356117,0.2042747961394766,0.3630700946106079,0.150179051239464,0.1447046170510572,0.207770947131129
0.18497735101341,0.0325822149547643,0.2252254393689088,0.3444495342949237,0.1421918905532008,0.148151372893697,0.1981955308593737
0.1862641827823954,0.0339208455908326,0.2252881321035968,0.3314063471263925,0.1406850274619084,0.1517579577729219,0.1937392381142763
0.2190566191398714,0.03791287357933,0.2335342445741708,0.3240387348591836,0.1451710217921857,0.1587612460581835,0.2024166883051267
0.2615493958758146,0.044320624262539,0.2511207589948451,0.3176016555232928,0.1552034050751448,0.1684613303073914,0.2176673983051139
0.3113823371772527,0.0383676251136858,0.2527223422298227,0.3262374651168522,0.122740288310495,0.1838380727182908,0.2385492072541033
0.289146091490304,0.0352344517655433,0.2668684106261332,0.3505877443539545,0.106186057657912,0.2052642728456833,0.2349897604777426
0.2790588764285843,0.0343810431739381,0.2919739763181981,0.3582757100912736,0.1013304897733856,0.2279202723438617,0.2404445506127233
0.2822268572303138,0.0288663636500928,0.2694013267496218,0.373532386237527,0.0971930869948281,0.2106347448034741,0.2538168369250015
0.2585795660741596,0.025723296438092,0.2625297147620222,0.3962781071629145,0.108969142688587,0.198935594515475,0.2470628139195709
0.2426831473054929,0.0247492042062767,0.2710145618752809,0.3526083490767165,0.1349092382974678,0.2027245073382675,0.2457054455887118
0.2360987144872929,0.0234658129582009,0.26803121315934,0.3187985335181375,0.1380094517769783,0.1819880183418149,0.2494289656402714
0.218961537322045,0.024343340484656,0.2738529739715417,0.2956780978682614,0.1452598990194779,0.1674416073041394,0.2375785350377486
0.2083489576933392,0.027988548232234,0.2886554505973826,0.2751228006350426,0.1571390842475922,0.1632438756582319,0.2293065590126556
0.2043512555229942,0.030305357681585,0.2464044813804441,0.2610369009256922,0.128409594510535,0.1209370926632875,0.2254091112410458
0.2123381547979492,0.0353799912471421,0.2105432642139206,0.2530930687809066,0.1125370693409165,0.1179887112115761,0.1944958860540669
0.2275158048740618,0.0434868867525334,0.1851076995901451,0.2796197956584442,0.1108645780979862,0.1507462119480926,0.1719315826692346
0.2503468351022792,0.0407932409914249,0.1554890449718171,0.3094331981962859,0.1114647839552051,0.1316473359242249,0.161702607355429
0.2602460748331957,0.0401463160112381,0.1330737850024068,0.3428190223918392,0.1213087402079332,0.1372526945498232,0.1638707716224349
0.2749031767197177,0.0415887292790197,0.1229118627100759,0.3541384338693305,0.1403420840828327,0.1650081450174268,0.1738322317410188
0.2939500140622717,0.0408269039284318,0.1120363269643987,0.3675716763732834,0.1296421871311195,0.1465503698195517,0.192206614214578
0.2906735071839711,0.0414788575865085,0.1158711115833198,0.3829830175802335,0.1277304946342582,0.1447641369596636,0.1854149708868279
0.2913973267037022,0.0434555485784819,0.1326989282614785,0.3887119410830035,0.136725808832662,0.1613898659173114,0.1863542152835167
0.2959158403655386,0.043742176398392,0.1289177299757149,0.3971325189542828,0.1248257591799407,0.1530351120627157,0.1953892905425084
0.2945973294319402,0.0452232718411627,0.1369597077565392,0.4080179002086221,0.1187428144157368,0.1571155416360573,0.18599615834749
0.2960378006153518,0.047595706675859,0.156794025015038,0.4162440367713459,0.1180024375802801,0.1726273215205649,0.1827580161562428
0.3001393303212235,0.056743821173402,0.1574409360210761,0.4270985184134857,0.1111889590051582,0.1777038648260324,0.1855502376975794
0.3848220564650381,0.0680931445345152,0.1661162246464131,0.44032598854007,0.1103026324587811,0.1891189046818516,0.1960226206521791
0.4750217110247417,0.0815964112628932,0.1828569919064311,0.4713711045337961,0.1141534346322621,0.20604401000744,0.2175279206950629
0.5578495413904423,0.0781921737752698,0.1891322481721768,0.5092507087652203,0.0754640829485104,0.1963596172948977,0.2497198483344762
0.544014857242732,0.0776586969530648,0.2096388171271334,0.553588469127086,0.0588223866985556,0.2053483866202447,0.2492220640568015
0.5335138676501614,0.0802595028328067,0.2370072304309729,0.552150394162738,0.0566314662597142,0.2218180075250003,0.2604849016632315
0.5266859694484535,0.0743393264743836,0.2390949737681499,0.553605661240961,0.047310506581948,0.2139079326285159,0.2816065238675759
0.4901308661837016,0.07562496472496,0.2510005215189763,0.5574255543285666,0.0492186108167272,0.2170890151560684,0.2749913195965457
0.45009706351557,0.0832533404685691,0.270190676394118,0.5239279120694978,0.0641362304221793,0.229286273967316,0.2755831993994043
0.4128311099865454,0.0788895981943065,0.2589670547372193,0.4927055149963328,0.0712963116905721,0.2112105311533531,0.281895661178447
0.3463345960830328,0.0795755770838337,0.2520637621047115,0.4644795213646657,0.0829674627578605,0.2008658568457417,0.2519664440583626
0.2889482052026065,0.0841198643567889,0.2505554571351632,0.3353028331975198,0.099893619856951,0.2041989735424424,0.230841090623508
0.2427559408975914,0.0771956219401735,0.2041612203342154,0.2352202973488369,0.0968121643394359,0.1458087172218735,0.2206894980039465
0.251158022143317,0.074021115924777,0.1685578308959777,0.1618286904095366,0.1034134033948658,0.1307649197528644,0.1774632353239382
0.2653784541788357,0.0747322793060081,0.1479931411674358,0.1627325550359035,0.1198278764927114,0.1536086297310731,0.1531137040296475
0.2858430504942315,0.0680814933132752,0.1303547018199512,0.1652384870954329,0.1184596782946243,0.1446537466403657,0.1452991249799544
0.2890933140662632,0.0641923473270904,0.1278112544178672,0.169479965474374,0.1258511955158324,0.1545967783472011,0.1408031004883696
0.2961545195689409,0.0631832433063804,0.1420784743866263,0.1687550054023242,0.1428237449058777,0.1828334831393422,0.14716266624837
0.3071693795647229,0.0578559248874004,0.1397187779663477,0.1681990697351598,0.1313713054934304,0.173739949513323,0.1651661058275829
0.3094324853995746,0.0542777497801704,0.1547327156910992,0.1678068089743904,0.1307448545366667,0.1751727606971109,0.1574100437311313
0.3152381430289721,0.052322997664887,0.1877209230611332,0.1650358280009232,0.142239778278269,0.1866745187921035,0.1593998415362572
0.3240564772844908,0.0483139099244661,0.183882383540883,0.16240828758459,0.1291493972192078,0.1863132927607045,0.1712516760954788
0.3271369478307369,0.0459814448621274,0.1937701343842529,0.1598998242234597,0.1216511312833184,0.1926703661799418,0.1629177721828689
0.3324001347418459,0.0451810404802457,0.2185107051062507,0.1561634606264891,0.1190442032935343,0.2058325310872403,0.1623351923010473
0.3394860361255692,0.0557280539692403,0.2215712787348576,0.1534011487139789,0.1100799693393549,0.2194263311777191,0.1691642831854625
0.4062926148789299,0.0700847204594023,0.2357154839182638,0.1515499962893796,0.1069052770007646,0.2397865188473187,0.1812490829540234
0.4690179326292506,0.0886709161009983,0.2605300650311045,0.1581827616033948,0.1090939600099711,0.2656087137041769,0.2027221241105587
0.5213289464589242,0.0771056313871968,0.2621103370375349,0.167286576639351,0.0762866685635537,0.3045230599833258,0.2299731103731763
0.4993763155345994,0.0694264033986453,0.2752061117857522,0.1787737577573373,0.0620883828188837,0.3451450462546475,0.2282252507940166
0.4822516274612121,0.0658200389613916,0.2980366771000076,0.1704757979245822,0.0596561637249119,0.3795556157358715,0.2352493837575951
0.470853797021194,0.0543279125141056,0.2834632488792774,0.1654875604027108,0.0560373421036981,0.3675772043822264,0.2490275476948862
0.4220782078912775,0.0470230552157068,0.2872650215676123,0.1636076021692799,0.066414042125923,0.3644570477748746,0.2488467624274183
0.3795802669853312,0.0430236711038537,0.3082874500137402,0.1461503134294256,0.0907977003043476,0.3662998228952124,0.2522461881413134
0.3431609479179447,0.0452884897353211,0.3078656216667265,0.1336547795422973,0.0989421354634714,0.3465574252070732,0.2594923703260912
0.2895604145771892,0.0504154230004192,0.3159072376606237,0.1267912133560187,0.1116306459271165,0.3354792614342787,0.2478360691207746
0.24044810085214,0.0581187878285417,0.3326402239050798,0.0998388002092439,0.1294857263299161,0.3356065039477677,0.2418301986044248
0.2010054446383451,0.0606781729894678,0.2934212138956373,0.0829132561388164,0.1238548560182864,0.2819993957226817,0.2422809592769199
0.2293180272288532,0.0650534935908242,0.2536708729843347,0.0756548634369665,0.1270415296326582,0.2566035634384272,0.2039564168006706
0.2670306427379789,0.0714001947580529,0.2169136321715962,0.0848911771513749,0.1396004308045487,0.2618512432190807,0.1782254952758493
0.3140590130954727,0.0690247626990471,0.1970728422942303,0.097201969664207,0.1421219514566592,0.2434457479332498,0.1685595688273295
0.3179450063423322,0.0685562722187774,0.1900051051951648,0.1128414311602273,0.1521425675848622,0.2358588145005311,0.1669562717760749
0.3263537973686202,0.0701575695859315,0.19584106752739,0.1209837998996699,0.1706651653751811,0.2406026812825343,0.1740381649601597
0.3384362267604152,0.0655365425625929,0.1914295489928396,0.1321230944317639,0.1558548054329354,0.2207003338144486,0.1901381054022544
0.3320190497366116,0.0626560562931251,0.2076153551156716,0.1464042798755286,0.1502543701090233,0.207590290837015,0.1788521224022284
0.3296560157551393,0.0614808074469617,0.2457930443920126,0.1495107095365451,0.1547026725367054,0.2011165570250415,0.1770327476692507
0.3313991982582862,0.059943104262491,0.249728783551596,0.1553306918511075,0.1366828835420419,0.1905960824893999,0.1845153232646185
0.3240406978270119,0.0594823438567513,0.2705432801297043,0.1640025632141488,0.1248028698344284,0.1841132537673082,0.1733910638228678
0.3197526615320371,0.0602478435461834,0.3059764123311154,0.1673933269120849,0.1190625273205299,0.1821096237693423,0.1700084624113146
0.318626940890293,0.086501924382942,0.3068287135411354,0.1717939155624377,0.116234875290878,0.1801285970581692,0.1739134851165125
0.3813192187654303,0.1216290708690444,0.3202118553057465,0.1776615235626544,0.1191319614128285,0.181317057859028,0.1822731586182284
0.4459651026889739,0.1651922051909314,0.345532676086686,0.183244169761498,0.1276789753293123,0.1860666980108447,0.1969137858944431
0.5035222181283258,0.1499570947118694,0.3572781306548582,0.1902794621980728,0.0932301564288222,0.1971414225637415,0.2165503702523237
0.4713440834915149,0.138912639164101,0.3818356625526726,0.1988059065384387,0.0803936984091417,0.2132121145640472,0.2250887216379991
0.4446468984950531,0.132775699695814,0.4128141557191559,0.1974796987717506,0.0802385945706003,0.2335404318613137,0.2422262863747027
0.4250810102122934,0.1172203360039782,0.4199226839239796,0.1980989609621147,0.0824775905001723,0.229678577726001,0.2633069187587707
