AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1520812452691444,0.0685992887092858,0.2974158359841409,0.3942163789261854,0.2938138011826997,0.0296054100316198,0.2567170350969997
0.1708723349880546,0.0645019032316491,0.2930361615345093,0.3909110075409366,0.2772707279797753,0.0320192532261035,0.2553769786566332
0.1626105223025674,0.0620973018725899,0.3022046305214059,0.3878433023788392,0.2681419241950918,0.0441812817493714,0.2325018420863171
0.1601203072707303,0.0612938111135217,0.3240645333497877,0.3805622312030467,0.2675556701844717,0.0656354977659879,0.2164337145475697
0.1634549817323265,0.0600774714721357,0.3139088629307388,0.3745093605332606,0.2390757948868675,0.0705756899346943,0.2070529585914156
0.1554076023041529,0.0601064899744813,0.3140546640886287,0.36974292990538,0.2178712748128368,0.081652236617441,0.1885701358024101
0.1522236754744587,0.0612431871510519,0.3243276357823903,0.3897505559694433,0.2041146438314029,0.0990451949686519,0.1761696163495351
0.1539122993902713,0.0698934006250813,0.3292986950868596,0.4120503537207176,0.213658050839809,0.1023540256438182,0.1698565358360107
0.1627187301458653,0.0831099538656496,0.3414926511690226,0.4366073750602316,0.2321472811136171,0.109204937409485,0.1697218497392956
0.1812849800870517,0.1010174189510287,0.3597364881712524,0.4436199575446014,0.2576119150036631,0.1197156903934845,0.1759599162268794
0.2093543300583982,0.0844640971678361,0.3920776881834555,0.4517535681586873,0.2332780844046175,0.0934191583566135,0.188309364746942
0.1649926605204806,0.0727287153313736,0.4336689103893445,0.4615131337356832,0.2210511266484392,0.0782803161852396,0.2160249885064512
0.1365985261226097,0.0651417465624615,0.4755353591539645,0.4586516050595267,0.2201247338268752,0.0724217684630565,0.2523255574526337
0.1228507983080386,0.0542766436413951,0.4703458840283431,0.4558696890565538,0.2106716867109481,0.0653218518881384,0.2913954596638941
0.0839849829087084,0.0477437353779431,0.4742890968725456,0.4530690466421387,0.2139663099922819,0.0683450294735296,0.3108400462516732
0.0628195851182602,0.0447916641917091,0.4871220575477695,0.4360478172361356,0.2302918115187645,0.0813380249897241,0.3333354743559624
0.054394875020611,0.043294081575476,0.4667640598582258,0.419417936915642,0.2301854055910046,0.0535674432277528,0.358315941610483
0.0448463854677092,0.0433891150272321,0.4510047372965097,0.4033176912627451,0.2355151394849331,0.0380174910765072,0.3539077750806566
0.0386610292438618,0.0452746393254577,0.4413579306066161,0.3241219027770172,0.2460004049917562,0.0337260685231085,0.3521602194381384
0.0357788820314226,0.0501360403454587,0.3883425282703161,0.2589104795473326,0.2217859031396916,0.034168572675965,0.3529811867526999
0.048624147053814,0.0581865122002121,0.3341857837661038,0.2069379989748444,0.2065190794506949,0.0472975163512171,0.3220436442020709
0.0738933534978527,0.0704601716486232,0.289177681100365,0.1975557876400865,0.2026921496861184,0.0756076049482178,0.2887123886030305
0.1153773713745228,0.0675661224003328,0.246595798198789,0.1902688177346039,0.2099852664860404,0.0725636241845049,0.2578010853889214
0.1156607326310532,0.0669456903458286,0.2135069518736078,0.1850443873583489,0.2246114484672477,0.0831063399230525,0.2456265010920562
0.1219084590945328,0.0684454214863963,0.1907437375104263,0.1902084108603123,0.2457362330455796,0.1105483091724969,0.2385990615513075
0.134341895803511,0.0632382651213809,0.1815980166319605,0.1959327817759759,0.2273273625460658,0.1058668555680337,0.238715473203824
0.1255679978062169,0.0597609266767504,0.1907534650372939,0.2022901932653088,0.2162107844826798,0.1106709067175444,0.2230645175983311
0.1218795083618926,0.0581751614253377,0.2220148505493538,0.2061976779889656,0.2127696523320007,0.1260230576684856,0.2142942600178231
0.1233295094804523,0.055090872624628,0.2199415187832934,0.2114028451213242,0.1937747932661187,0.119457915604334,0.212934243082362
0.1167288666380608,0.0533025293178245,0.2315165392683782,0.2179023254957499,0.18101215495363,0.1201149063702813,0.2011004400802333
0.1145327188334864,0.0525463946014936,0.2566352829230179,0.2398530110963379,0.1748166968702207,0.1273397727478512,0.1958802700622421
0.1165630393105627,0.05956158356834,0.2653779001516474,0.2644844995768095,0.1907913758783361,0.1274714989843926,0.1967883773217417
0.1218939271422658,0.0711422540900626,0.2854437071072906,0.2914362049090332,0.2137305509245753,0.1313014680103435,0.2102588968249843
0.1343171902032454,0.087135357251219,0.3141738330145754,0.306582961310275,0.243164436082944,0.1392039317265697,0.2298109836995396
0.1542627961656402,0.0693431751937161,0.3110880428006613,0.3231958105144885,0.2172986462675359,0.1285658949323589,0.2491160165001609
0.1194053135331825,0.0586310081870448,0.3194816806458062,0.3415631665910831,0.2057400011807788,0.1280049783744289,0.2745177044972081
0.1012733507363969,0.0541818756760353,0.3353401514369566,0.3466623993184965,0.2081582644060969,0.1371244895442289,0.3031345957574775
0.0979536205269579,0.0476020740063263,0.3205409911079263,0.3523572650711347,0.1927374358136636,0.1260631242708627,0.3272977915650181
0.0712953358379363,0.0460526457128104,0.3202111426303454,0.3585643046160165,0.191141361491435,0.1249430588389544,0.3487905349487439
0.0659985884755792,0.0472370468144258,0.3318028164736508,0.3485583605129965,0.2016810301035257,0.13471568570096,0.3743368227428308
0.0775583326762245,0.0447666115114687,0.3217161428041405,0.3400162191762376,0.2088200010202478,0.1129684858621849,0.4029906691389037
0.0656507265503262,0.045327816680961,0.3188397688376889,0.3330310259699844,0.2227679632945542,0.1008215746778803,0.3967711704759304
0.0588419594475323,0.0491118224649956,0.3232858289478952,0.267261938070374,0.2439674280790152,0.0940734669140442,0.3938711113493163
0.0566384415696537,0.0475231102698613,0.282698329430759,0.2129462486665543,0.2109987107516102,0.1038599132958515,0.3942271051152478
0.068710596524382,0.0504855953227853,0.2523575868792997,0.1697792263141339,0.1889409259561022,0.1270520582982765,0.368761981823335
0.0945725231309064,0.0596147271713456,0.2369119241210409,0.1610715418180636,0.1784040962017233,0.1660631070190121,0.332732983624302
0.1389470492430667,0.0563784443434784,0.2096755404344739,0.1556798143678961,0.1949947525194261,0.1742057294365079,0.289146502969468
0.1357050003219431,0.0557296033115026,0.195282237978199,0.1537752980315761,0.2180878476613524,0.197352943265891,0.2832034877943631
0.1404453728888439,0.057905095375393,0.1947814896660832,0.1534631760374307,0.2471614518247321,0.2380181995686531,0.2818677369038163
0.1537197403866831,0.05230337258635,0.1829808939242056,0.1542660889951785,0.2334088462370216,0.2289559682128684,0.2858384847168159
0.1439388609636478,0.0489978478585749,0.1925231856432852,0.1558305237348972,0.2248865195320309,0.2314014089033418,0.2745461138637242
0.1404179038060124,0.0478688150841808,0.2253776072485241,0.1531583150787245,0.2226189508999107,0.2451638465424541,0.2710878170904043
0.1432786550609486,0.0443217061607493,0.2064821209286219,0.1509830653204174,0.1967892752160339,0.2463483851122319,0.2751842004541481
0.1351867544158302,0.0423681515965995,0.2050998581176971,0.1491987127992391,0.1761413498211063,0.2533838686034451,0.2652286049574992
0.1313413335008025,0.0418310684408077,0.2228692024136279,0.1449246472640178,0.1608102788944829,0.2667955088429664,0.2608745049090205
0.1315825727563631,0.0413532129431619,0.2114949702320875,0.1431907888046216,0.1758322171908149,0.2757546940010553,0.2621973822994379
0.143454999735871,0.043998992918693,0.2135142252922388,0.1431830092554262,0.1970983338066038,0.2874758595094492,0.2821434071920213
0.1612604822922472,0.0494161380576553,0.2284484783153654,0.1449258239195335,0.223998771156557,0.3020454964526585,0.3055730111505931
0.1832942857483022,0.0316617699864286,0.2194796394031354,0.1479851129149106,0.1956795336553252,0.3325797898573163,0.3316855285648215
0.1580173819194269,0.0213349229207737,0.2204163338261105,0.1521685266008977,0.1846377796741077,0.3821893705341877,0.3407549845903947
0.147237071803269,0.0165008760865576,0.2301579932205016,0.1509516413311465,0.1870531578733313,0.4439503949440635,0.3585750314550027
0.1497180737658813,0.0129714849362629,0.2189252375061415,0.151182748309913,0.1727588846547464,0.3959180816595164,0.3809367854401632
0.1190598740619899,0.0122395116994206,0.2266980471009298,0.1546566997969208,0.1726934531976846,0.3576438854609353,0.4034707772236857
0.103264720845128,0.0128695661451112,0.2517249128055551,0.1436438808379778,0.1862881871272013,0.3319006512330366,0.4266278737821732
0.1042075706620623,0.0130641641047119,0.2506772948106961,0.1390057525847344,0.2024931755072412,0.2481760207427509,0.4482163743353819
0.086020668727838,0.0144817548997251,0.2625893877573886,0.1413654663331946,0.2235593193837327,0.1803353486914806,0.4375330757213589
0.0757724437053858,0.0183309964688515,0.2868965886271932,0.1144890032012443,0.2500390283620818,0.1334237648099162,0.4277197949146509
0.0740879210663008,0.0217441400918469,0.2619994090760655,0.0939809422496232,0.2319788273277646,0.1244109292962109,0.4205357530744864
0.0867641929636636,0.029285203437101,0.2490329594725618,0.0795599659202839,0.2228826224565756,0.129276959338142,0.3933438185762694
0.1131374470308885,0.0425280713868502,0.2492069701576395,0.0868772091685412,0.2235548389545098,0.146782292198153,0.3449366879578251
0.1573267124208049,0.041561136628189,0.2212565972699486,0.1000407842247358,0.2260615348842748,0.1568733638093649,0.2956707544359797
0.1577970837690144,0.0431417951697777,0.2132520790328475,0.1197342101571098,0.2355519463951755,0.1741837444832579,0.2917421206291897
0.1666393605376027,0.0475697169101374,0.2257152739503656,0.1195999204150778,0.251132637758155,0.1993964676347649,0.2929995509435161
0.1842307916714565,0.0445896350197867,0.2169724483894831,0.1220785234733976,0.2256245613621112,0.1976862837432249,0.2989521632058182
0.1765544837428688,0.0434454924059376,0.2331346817198364,0.1269753427624035,0.2087701842124621,0.2026026011902177,0.2816574079906073
0.1755547591772738,0.0440626283901434,0.2699947543391487,0.1150148057638816,0.2018477333647836,0.213394321821811,0.2717915439238987
0.1814575358215568,0.0406831655250775,0.2580188505362989,0.1058830351147168,0.178647850057899,0.2069123562641388,0.2692975176625315
0.1761290994919446,0.0386645889718623,0.2652375416943027,0.0994567683300008,0.1618326506500441,0.2050163880460232,0.2494112004634431
0.1756671993641404,0.0379986045734006,0.2901389985991135,0.1028072543301398,0.1514929728834607,0.2077332852912613,0.2375496571909453
0.1802581209279643,0.0381203218405245,0.2843847669199978,0.1083299024646404,0.1589290250612594,0.2176543727990434,0.2340124493593437
0.2003135710106361,0.041141325125681,0.2927253691492766,0.115663607184533,0.1723653154780867,0.231399085435783,0.2432597818294915
0.2287623365623258,0.0470750017213206,0.3142473066131157,0.1390207291721976,0.1909769523769832,0.2490157903139999,0.2624164138725997
0.2651573995666207,0.0364290916074627,0.3180333629840499,0.1671820014805135,0.150122580387909,0.2811097257761726,0.286852134554809
0.2483821294259036,0.0310438523634864,0.3339068779020316,0.2011711258338255,0.1277537466816658,0.3206585984811552,0.2750350881439578
0.2465830801266095,0.0300836198886462,0.3613999813425832,0.2086379139413225,0.121093880616934,0.3460108790948887,0.2695129874378627
0.2584177851439694,0.0266290438338068,0.3597661934273891,0.218309092828361,0.1172329148351738,0.3121737149013807,0.2702565453863272
0.2211589881102302,0.0260995537373949,0.372485064096306,0.2303113817230519,0.1274697713983594,0.2816133554217518,0.2633702303118642
0.202014719661383,0.0272044501953853,0.3981350034862426,0.2365043676416085,0.1539200377653186,0.2577330633470873,0.2602681476996728
0.198177978358246,0.0265640261742277,0.3996333252155173,0.2432579164760576,0.1676923142253869,0.1947874877627148,0.2621704559468048
0.1726902362454926,0.0283026390775161,0.4131956599612608,0.2508129397734863,0.1913048734170934,0.1395517859038588,0.2410468687085268
0.1544638689908396,0.0327427637497635,0.4348122424949664,0.1956043463926417,0.2244929539827364,0.0984552352553632,0.2240583580959593
0.1449208534498995,0.0356880540939429,0.4054723032261003,0.1509794790391557,0.2077171400605839,0.0784608650988565,0.2134698213401886
0.1583700499647964,0.0443360505868718,0.3871286904936911,0.1157396763234254,0.204356468556438,0.0774080297217643,0.1813765205262974
0.1822251996004431,0.0610456501337327,0.3805575530383582,0.1162377833236687,0.2143313413944153,0.0946163309748008,0.161703905209027
0.2162866437565607,0.0590612478369171,0.3523172217857087,0.1185416552752132,0.2156300541511477,0.1098613541733054,0.1547922696193761
0.2238372428237425,0.0595576111164515,0.3287223857658438,0.1226937357005485,0.2265251633784224,0.1414605405791305,0.1490344790567936
0.2381490072169905,0.0624448911397371,0.3127162313664843,0.1219275054741017,0.2467379623628065,0.1936246824985338,0.1531514676836954
0.2586314361265335,0.0568212816476942,0.2966597058729512,0.1224796766527125,0.2259212663050994,0.2007921809012779,0.1680435255364107
0.2591398698389885,0.0535511656370541,0.2949189626082114,0.1245160616578084,0.2118514028018396,0.2270968935262722,0.1564243333717199
0.2663358807199359,0.0523768960360628,0.3089786190343504,0.1203647702279244,0.2073247535146401,0.2739817757419964,0.1537853483479725
0.2799594599611796,0.048315990197817,0.2930400798308026,0.1170497418853632,0.1838923273626325,0.2763900197513163,0.1610169746176701
0.2784639013070739,0.0461858324792973,0.2944076144525438,0.1148329548806819,0.1674989667906698,0.2864480557209897,0.1476569679854768
0.2819197779226902,0.045764560179226,0.3110626553192726,0.1060995540536419,0.1585635248070233,0.3028264898463928,0.1419085599777979
0.290362280302799,0.0466742475917696,0.3257026103029752,0.1025098401882961,0.1683806216887561,0.3243388081148833,0.1434881438359334
0.3290969012331888,0.0506197741305864,0.3542289830251844,0.1035718938257627,0.1844668074359287,0.3483992669336603,0.1367838344156063
0.3704055509482655,0.0574242884872963,0.3915982567035894,0.1232295524912947,0.2059273982931732,0.3720864812627392,0.1371705813070876
0.4099986932586121,0.0466687401913606,0.4138740594813637,0.1502288990673558,0.1554954294453252,0.4319293615642543,0.143802338705166
0.4183574636851437,0.0410989943287946,0.4416218373638897,0.1858699885955307,0.1294603136451984,0.4679986642120666,0.1374656418676252
0.4319988228433504,0.0406200827025187,0.4695613162832807,0.1988398662306767,0.1231140171155567,0.490503816902781,0.1409242062947185
0.4469659513633228,0.0305522608689001,0.4622596670755016,0.2132836172265727,0.1060269713887707,0.4880097967662662,0.1549657786909187
0.4236603443327294,0.028138857184907,0.4620647389946224,0.2300535863388273,0.1015512978560805,0.4865289123143672,0.1552224963841791
0.3949417860140787,0.028594975459766,0.4700604644022004,0.2433189157613602,0.1099055913095546,0.4861449743994026,0.1629226333031707
0.3662040567189848,0.0263115937346577,0.4501352610907122,0.2585831508898276,0.1151404922050926,0.4511384403213481,0.17808283442253
0.2874982858909492,0.02565549790394,0.4352381869613055,0.2760755328064012,0.1268989122443839,0.4102667574047884,0.175829921295793
0.2220204456029837,0.0271912721044568,0.4311698752771686,0.2266958390011621,0.1456601476515322,0.366686111634122,0.180982567905199
0.1747094940143651,0.0311327319651394,0.3808758781822289,0.1855647136668455,0.1429039042723429,0.3434658595035696,0.19432622591428
0.1961920821998075,0.0400695346952854,0.3398966748052683,0.152196841736317,0.1533369737871494,0.309242932115936,0.1725537952768405
0.2273388022574569,0.0560171362269689,0.3146352061364156,0.1496896396038938,0.1781972705584629,0.2710435416259987,0.1595351362815706
0.268592398606221,0.0525563309604045,0.2826832509346235,0.1494920705380068,0.1877724698062414,0.2895894078096315,0.1561630858692239
0.2705523856156784,0.051704775286876,0.2567373882632569,0.1517127119123713,0.2103506405292891,0.310728642164739,0.1455538616823061
0.2770236547759752,0.0533596266107406,0.228436712338419,0.1440127204524751,0.2470282440458617,0.3326601855963278,0.1409021795967241
0.2881565967701299,0.0481701120487744,0.2070111766703962,0.1382341315244911,0.2365898436950952,0.3382420359892195,0.1425071601748262
0.2837754830050496,0.0449509579101766,0.2124026646824299,0.1343082842261264,0.235839508263555,0.3455837930064497,0.1278033318562405
0.2829163619677239,0.0433520685879534,0.2468541974868572,0.1284823029769057,0.2453941540263553,0.3558320620365649,0.1209319246179737
0.2854408796500141,0.0406215244940102,0.2326875891526881,0.1246949458894694,0.2220098226020018,0.3556684479522187,0.1216027330248942
0.2794298708664547,0.0392763183186653,0.2397019451742799,0.1227283004285882,0.2050136899066009,0.3569245320524146,0.1088482998819069
0.2757115472587624,0.0395686469449758,0.2672972756312522,0.1199371082882067,0.1947665884188274,0.359783682369748,0.1038770317798673
0.2743715216004682,0.0372084557243416,0.2795511009361709,0.1204013004796161,0.1939338118786488,0.3674436792682845,0.1062693113364757
0.3219039581755178,0.0374705661466805,0.3008296473466569,0.1243834819570835,0.2025766782716275,0.3755378706192357,0.098222844464018
0.3774614916270672,0.0398364750633991,0.3304868645240389,0.1439009452220362,0.2203388558662578,0.3837678535997567,0.0991914449263725
0.4329204575308584,0.03350542713069,0.3206327518178869,0.1700507932049311,0.1666904312335372,0.4372829830579018,0.1089414740475814
0.3986105013743861,0.0315845758391906,0.322562679268395,0.2036953855891116,0.1385653901351001,0.4776915516514161,0.1055855087101628
0.3730807057947509,0.0333227123974483,0.3354488054490263,0.1958271421196009,0.1282684272713584,0.5063032195106694,0.111354057832338
0.3572455026605233,0.0289772003867445,0.3179812938952788,0.1885190139720882,0.1013880089293498,0.5073687383471167,0.1271258998045153
0.3105332592474237,0.0282685097373979,0.3139274387150082,0.1820461251432144,0.0928489345861295,0.5111617405700054,0.1268774604190251
0.2736739146801139,0.0326055497300033,0.3219700043447662,0.1696887493407836,0.0997549046125071,0.5173265566853249,0.1310995407268749
0.2474994197366213,0.0303192756879136,0.3057568103279414,0.1581920300380974,0.1118833104638946,0.4817324908145521,0.1399203150721844
0.2105485232095304,0.0298796845302178,0.2997291815678959,0.1471268100069231,0.1288408471062373,0.4356511785685099,0.136536813219931
0.1812136523193641,0.0315040837299472,0.3042794691895722,0.1104073797274259,0.151679886050269,0.3883841046289223,0.1379177534044506
0.1611236497779012,0.0344321039425947,0.2600541972140572,0.0821246270427828,0.1574809455283989,0.320453599671191,0.1440711485072629
0.1808158087629811,0.0416169129991572,0.2132655825077318,0.0613096671372929,0.1724636254308398,0.2574832549423298,0.1279816524043253
0.2089156824900781,0.0542184008992427,0.1762315704080599,0.0540740856192892,0.1980708353488656,0.2219310587943719,0.1202250809095348
0.2462619154223212,0.0525418480067079,0.1404496840472172,0.0524185767609586,0.2088429593612803,0.2279984435712335,0.1209278635153262
0.2515305552590219,0.0535994964031625,0.1220832140583081,0.0589573118878709,0.2288046273616999,0.2404694514120156,0.1153289162594495
0.2623816058650171,0.0578568073693345,0.1197298284919694,0.0615087829141243,0.2572896513345,0.2575384298357658,0.1156425252037833
0.2786960306827306,0.0542958171460231,0.1108838654810343,0.0714065551955031,0.2464815375882246,0.2574453679391086,0.1222347008291812
0.2723784783170906,0.0527019628348435,0.1208755373397558,0.1006071984530958,0.2469164692069635,0.2598230523194405,0.1147658308736245
0.2716278782115829,0.0531514316121467,0.156991270563768,0.1066486242588306,0.2606384894873861,0.2647042434152583,0.1155083346961026
0.2764133627658413,0.0517231495346091,0.1648898540426425,0.1166338145144281,0.2350964814902185,0.2589515036167136,0.1242025233633751
0.2710877135825901,0.0517941720664208,0.1938738692050074,0.130952038367162,0.2197747610177944,0.2550206706984986,0.120135985151761
0.269794252882049,0.0532772931697096,0.2389455779044274,0.0950324683076591,0.2155664706300719,0.2528462999878604,0.1236875614147781
0.2725737694385636,0.056126037121705,0.2403478894947325,0.0679019828449777,0.2126520137661671,0.2642553527624839,0.1354933557552367
0.3124046289462938,0.0627489832696026,0.2505292092144344,0.048053422396943,0.2270330396256239,0.2769734022491846,0.1258159848347774
0.3613528114953035,0.0730385681107695,0.2684914966604277,0.0478921136945008,0.257556292763165,0.2909787619004874,0.1233835243923661
0.4124090353855393,0.0649414771274375,0.2734717348620576,0.0484900340154917,0.1997258904249422,0.3429800158782786,0.1275163180599868
0.3792294462457082,0.0611787459195775,0.2933797840555265,0.049925670125045,0.1778357479658364,0.3923026289878514,0.122528830157093
0.3571158887077698,0.0616331913791049,0.3225592217440314,0.0463781210188521,0.183683610083051,0.4336016579888709,0.1263316424050368
0.3474214811906766,0.049934425622983,0.3145535961084069,0.04403874279276,0.1620592868845193,0.41175337384406,0.1362807168676208
0.2971773534991408,0.0430879026174307,0.318103208616844,0.0435649397437727,0.1743517114500102,0.3893281375665379,0.1358470779083457
0.265789068089705,0.039845023678706,0.3359332334604293,0.0403833238876927,0.2199481070641871,0.3685734361400348,0.1396601287190263
0.2509817766294241,0.0379305644592144,0.324513093840494,0.0391644433895336,0.2264904029101496,0.2945796718950995,0.1478373465775873
0.2063784593680407,0.0381837043489077,0.3218813007381093,0.0400320930525517,0.2419934167393991,0.2216828258381495,0.1446796931584782
0.1682170636175147,0.0407986065088633,0.3281387981766838,0.0298265507009766,0.2661689948656563,0.1684896956649004,0.1468611061195677
0.139981928286307,0.0475978561560416,0.2867729497664333,0.0221824394814027,0.2431331283523089,0.1340968932108859,0.1546383059109545
0.1460289201129372,0.0591680831970919,0.2601342529386609,0.0165226179094703,0.2360143560324426,0.1167459266382136,0.1429347595754459
0.1630146905624436,0.0767134927315684,0.2473014827984879,0.0195472094232525,0.2438953278138275,0.1161566609791677,0.1402521029784019
0.1906151481269856,0.0770491537413702,0.2187848921529675,0.0243684994683057,0.2533789773698304,0.115597686715494,0.1465785901502064
0.1887967382921426,0.0800883217550784,0.2052055571383836,0.0309838272958344,0.2748667435691262,0.1195846704762645,0.1391591685097172
0.1932857482643523,0.0857423941232106,0.2119582486383133,0.029537735155764,0.3080171595567774,0.1292945607347366,0.1397640524069495
0.2040786116669661,0.0820664522449616,0.2174779739351353,0.0287585457958436,0.278684611517273,0.1240883529351288,0.1488675119452376
0.195502566082898,0.0801857700139879,0.2404851418400993,0.0304744547753125,0.258448892982712,0.1227897175432481,0.1330264811423175
0.1924562918070989,0.0801397723906432,0.2782032675115454,0.0290746604169604,0.2527450127322738,0.1249647981298633,0.1280238179563976
0.1946544934985637,0.0766083449373221,0.2793580921444196,0.0285781412039818,0.2266433819392061,0.1173593951471008,0.134503733023939
0.1866737245438583,0.07437991729244,0.2932220022528919,0.0295759657962732,0.2114115304529311,0.1119645101629998,0.124111400372372
0.1832449945688042,0.0735442617386308,0.3211693786339588,0.0210933951435703,0.2069859065983693,0.1089348107092166,0.1238337470112852
0.1842414997111154,0.0928783272172302,0.3331943451497885,0.0147205680470325,0.2224031422873445,0.0999159443614603,0.134217672850169
0.2079386760625273,0.1197229132908692,0.3534950294948811,0.0110819592882097,0.2488460684812621,0.0930122771572181,0.1290678139893867
0.2405437831549378,0.1545032712416232,0.3794850689198825,0.0109221764421252,0.2840598009741836,0.0883330560463668,0.1352809180091053
0.2797903631321056,0.1409502714142124,0.3998196907327005,0.0115024480923295,0.2755715998774749,0.0946594379361477,0.1518732194302854
0.2486256454145584,0.1333758840113542,0.430056742132344,0.0128641423117028,0.281729015239113,0.1079567499564709,0.1473323833559305
0.2332139215770165,0.1317175190341746,0.4646399647442231,0.0147679514354745,0.2979078731703038,0.1273355777777308,0.1559719675434153
0.235562735454506,0.1102609147083475,0.481723237414764,0.017143898260919,0.2929796923717817,0.1005763580328559,0.1776984718886693
0.2018093244211899,0.0978150919045956,0.505548638637699,0.0197436299002572,0.3070496399064762,0.0925529112900217,0.1846412166595072
0.184143392833936,0.0932731024409772,0.5334786316350116,0.0204230263620835,0.3354510088301988,0.1014215832055876,0.1998911304894884
0.1816782419481122,0.0758596585598846,0.5245999957546637,0.0221226191002009,0.3524887696990652,0.0952514184409635,0.2239223422247723
0.1497647455771175,0.0622540251320529,0.5196816737402999,0.0244038909992495,0.375810066075179,0.1007185041541901,0.2175148639370791
0.1239786740934695,0.0521804334606445,0.5181460463275782,0.0191655849745711,0.403844899290421,0.1168836099792352,0.2197299772494615
0.1049645354380539,0.0536829659573396,0.4934081942077362,0.0149972150626978,0.3814131441502383,0.1023417856913078,0.2310376424545888
0.1067119331733125,0.0590021851941876,0.4667453632589992,0.0116234645319843,0.3470307550381073,0.0963189553620558,0.1937892600928223
0.1174470456316113,0.0691896798136202,0.4399612736358967,0.0135481268519752,0.3089689902896887,0.1022987609307917,0.1695334390006478
0.1372990790620444,0.0674695801993647,0.3964416863572635,0.0239863222158436,0.3158450022255379,0.1037835251178323,0.1585711263244486
0.1407923403986929,0.0675597311686513,0.3588364366065125,0.0465305987769907,0.3299966044762,0.1137470985026674,0.152469998083742
0.1492649370366346,0.0694888228934832,0.3432579840545428,0.0436620968336392,0.35059871496308,0.13235361665768,0.1557506632302415
0.1627202643677561,0.0657435968097208,0.3222808579330584,0.0462616948230041,0.3332425045846603,0.1244526674119442,0.1689623265282786
0.159004442173444,0.0635702082136548,0.3172274432215571,0.0554643087076519,0.3221213279465382,0.1233428505907434,0.1559226386024311
0.1592266275082368,0.0630817238722463,0.3312464731748143,0.0503407915501046,0.3182360691669756,0.130265856062355,0.1531434052500612
0.1630595926992691,0.0605702853159066,0.316190189869121,0.0483499313378487,0.2966520193252562,0.1271315773275741,0.1608626244727064
0.1648173322241423,0.0594064008930865,0.3118464949658172,0.0495332091881967,0.279710707154552,0.1299699435025207,0.1476379309741382
0.1704869455083892,0.0595686936367035,0.319525096376031,0.0476152795524184,0.2681085366933803,0.1386891361597232,0.1427574041277319
0.1805095475330368,0.0783338468257334,0.3231830065696404,0.0470901546411542,0.3029198482530875,0.1332535453546336,0.1460043128086381
0.21884955089944,0.1044506929458635,0.3354514277803449,0.0479966717657754,0.348584537192545,0.1321151602545212,0.1465665973016643
0.2664459381383378,0.1382712062186534,0.356638317110578,0.0534121588950495,0.4042529314643149,0.1357344885103641,0.1576550303607362
0.3176692515389662,0.1187868207170778,0.3575386239263037,0.0603326448801285,0.3740935474702852,0.1561941274961863,0.1772539304977884
0.3214740010979876,0.1064227199307808,0.3727325044066277,0.0685932813963796,0.3587497822209298,0.1863871414844716,0.1752181352561088
0.3364910576070721,0.101497531679898,0.3971290035962722,0.0848208673681321,0.3567679763916619,0.2267459611468741,0.1849265108185974
0.3586757206912641,0.0850760519767415,0.3875565884325097,0.1058160495373092,0.3595579057915817,0.2157269396621184,0.2102707209215703
0.3399415803303672,0.0787454580564261,0.3910013782143866,0.1321631860598597,0.3724633310805214,0.2127228239112511,0.2148820860871945
0.3225344225445387,0.0824142348423915,0.4081411347788417,0.1259628928839932,0.3932106997377655,0.2166647714805822,0.2282277591569698
0.3084407441410553,0.0674317162090126,0.4001229579775165,0.1232689939942124,0.4032266343563692,0.194982879879331,0.2510321886922914
0.2680145956885969,0.0572988319331415,0.400555295923202,0.123847998355648,0.4163898555559011,0.1782464386064686,0.2476783798611825
0.2283882232064421,0.0516717259656203,0.410735502193072,0.1144851498508697,0.4327198802312131,0.1653426631421505,0.2499758432847961
0.1928515145591737,0.0500531708640644,0.3686121979521429,0.1097375332998568,0.3758781658849209,0.1702997278292906,0.257755969497318
0.1880431917448239,0.0520950952049906,0.3301843922154048,0.1099176933140478,0.3189758893521286,0.1802982010558256,0.2317535814199469
0.1903313683070831,0.0584060363381081,0.3027088269110345,0.1044432034148001,0.2702376596032052,0.2009006027124751,0.2146833532430581
0.2059713441428703,0.054391707376854,0.2599316632589075,0.1041846993957273,0.2832010900239282,0.1971354102938157,0.208400023400763
0.2075365705737736,0.0526162217273364,0.229393657927885,0.1092515939508267,0.3061222377812716,0.1999702866854458,0.2035033787589955
0.2160810726432023,0.0530469369003665,0.2123129385770061,0.1071461949501915,0.3352063145305589,0.2095366688277696,0.2070703159522817
0.2313214960817102,0.0495176838022113,0.1915566412009552,0.1093700986416455,0.3363837812822096,0.1992523196692176,0.2192152410629227
0.2178023686613644,0.0472523631424419,0.1841378349188128,0.1157437050337437,0.3454396698806246,0.1961477907086686,0.2037890824942483
0.2117172015427796,0.0460805695237496,0.1903351107204468,0.1139383943865167,0.3639542870998524,0.1999191607117129,0.198785929487136
0.212888497269696,0.0443995640739018,0.1748730342933565,0.1140772705527081,0.347754235563295,0.1966998001134238,0.2042814265842384
0.2034739737917588,0.0434856689815224,0.1738377152077032,0.1160195334143477,0.3374512696354049,0.1976954410582208,0.1855825462151385
0.2018828007917153,0.0436944452281705,0.1843278895898881,0.132640458931667,0.3331197369754863,0.202310613372558,0.1763506335334793
0.2078311913124143,0.0495188856254994,0.189571334135754,0.154317981176636,0.3792689981434767,0.2005529764153474,0.1757699332983097
