AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1352402878895884,0.1439942150978362,0.1993739339966573,0.1002385694655954,0.3205957427364961,0.5240791934176835,0.1489349031021294
0.1237429393825658,0.1367830391432622,0.1791451362193933,0.0908126413513377,0.2919305665789696,0.4730508311207711,0.1583771539262138
0.1227415260859217,0.1350882992959018,0.17462684684857,0.0829925090782099,0.271235125658724,0.4215594170303716,0.1616756727771327
0.1330680418881074,0.1403664138184081,0.1840848346018631,0.0875727504526332,0.2593558671993934,0.3890971113162265,0.1746890233644981
0.1564162040867426,0.1440633245565293,0.1759694478321839,0.0939653152298572,0.2501292440419798,0.4237823434111083,0.1985168170675658
0.1587536388942012,0.1501809968976496,0.1836089321426313,0.1021742715451117,0.2474075108628886,0.4558301996927836,0.1929474867466291
0.169571340321231,0.1587705107777511,0.2074808959481372,0.0954313363803598,0.2512109841544208,0.483412723278214,0.1988553761445593
0.1892092879205809,0.1587744973411378,0.1881614591972908,0.0899468768251335,0.2345415377330805,0.4797775169098382,0.2176717035359385
0.1833221150663809,0.1604123138791576,0.1860096262291168,0.0856247418384227,0.2235805793366747,0.4800567816998943,0.1932633210235744
0.185319588892999,0.1636735077544454,0.1998470993587004,0.0798832258275805,0.2194269194668149,0.4841032654799109,0.1814681108849164
0.1952491157224716,0.1601172317703258,0.1782058893838163,0.0748046034587131,0.2075170917742464,0.4692888179719348,0.1818974846439527
0.1903751854576303,0.1577647497376367,0.1702110706582765,0.070454936591554,0.1986944543069621,0.4563267608188974,0.1600781346483372
0.1922692597746847,0.1565708762925168,0.1754069264384023,0.0647649365189246,0.1935415933734693,0.4460896842434544,0.1492710717416932
0.2008009427265177,0.2098694775515071,0.1641536943816553,0.0603256005419689,0.194253391149929,0.4459547180644096,0.148240428968876
0.2304975928220227,0.2738373883518603,0.1632989586497877,0.056764583774142,0.2012211969634262,0.4471468317749975,0.1329367242827272
0.2705362563174258,0.3379574611394401,0.1721279250611157,0.0570851440931169,0.2136379693794032,0.4505506797661914,0.1273962065277615
0.3197951508594815,0.302963214333313,0.1625277811558269,0.0582287100951963,0.2253374485513058,0.4687744784009845,0.1303845925452752
0.3048917666328053,0.2741192468836252,0.1659060204546433,0.0604015972335068,0.2449314506685057,0.4898278775094631,0.1212867693682371
0.3007192742892788,0.2521443812222148,0.1820422590831592,0.0666120294933173,0.2724792030651087,0.5109575571185927,0.1219192865082368
0.3084789526544799,0.2087240224416047,0.1792601919225929,0.0744783928689572,0.2833439383653983,0.4910638692104789,0.1307652951322815
0.2851990595055149,0.177766078875214,0.1876031763966788,0.0830913786754099,0.2991939286721216,0.4666141867664689,0.1320427414130355
0.2690956959935034,0.1574551414346809,0.2090005151232164,0.0847182467573167,0.3198982466732448,0.4362582591875059,0.1397043274741572
0.2606747383050493,0.1413625938254468,0.2060190459207684,0.0867948368389048,0.2929329642129219,0.3636258683301438,0.1544924008362229
0.2195059181597331,0.127316438473126,0.214617974891513,0.0890354807177437,0.2707812855248475,0.2959618409960892,0.1647718444653489
0.1883306242852268,0.1155978885360326,0.2361373579041141,0.0856963895882287,0.253756278030156,0.245494470872552,0.1805014533505721
0.1667800929030395,0.1113716831249475,0.2124227421317005,0.084203305374725,0.2149434025167392,0.2166809631719936,0.2019383611793476
0.174679748287007,0.1118647334262425,0.200135651580582,0.0842782693444856,0.1837735258792545,0.2046869032976487,0.2034930313084443
0.1891462395342385,0.1190790146568777,0.1989866678784657,0.0879440244688118,0.1607342176557159,0.2069660183654038,0.2154378901985181
0.2081610204993822,0.1168025710629408,0.1858382769200591,0.0957831755990857,0.1444273297975661,0.2199624149120256,0.2394417334775757
0.2094253161288055,0.1168461903180456,0.1875162197648936,0.108030505624434,0.1326689877323331,0.2385359592047406,0.2259063034411053
0.2157735453391565,0.1194693210709603,0.2055845181401468,0.0916411560786256,0.1257937078608869,0.2598822876705216,0.2250288515076448
0.2268972577067945,0.1169407154636408,0.1914916048039862,0.0796996613858114,0.1178916413660991,0.2574753155221145,0.2369849297039517
0.2206937602637687,0.1161168412905495,0.1913329160940774,0.0722779159473209,0.1136747726136166,0.2623929286593123,0.212177425908423
0.2189736711245127,0.1170533379152105,0.2040739074172768,0.0617179872586348,0.1134935722011142,0.2761982993100879,0.2007819961547145
0.2223140572076671,0.1133017470492974,0.1801983173704398,0.0533994203070286,0.1098441954643373,0.2703818606495832,0.2020971939665186
0.2145368163966932,0.1113120412175041,0.1674429701324442,0.0471973385317402,0.108887580138178,0.2692832162418777,0.1777073226295052
0.2106819508566552,0.1112613393195543,0.165729652122626,0.0354950936833455,0.1106474452037306,0.2725669923055149,0.1647591600770681
0.2110985912076576,0.1507588241719483,0.155029918639249,0.0262411905953864,0.1078546583661592,0.2715677415832319,0.1616476649329129
0.2403328845174855,0.2042071696083334,0.1541195328545142,0.0189224734095252,0.1110324761997251,0.2756514285763635,0.1478786202752237
0.27564413036406,0.2653500656842185,0.1624393240208385,0.0179751065894234,0.118815678657314,0.2857088187167106,0.1435494990763304
0.314538601623732,0.2329357201777502,0.1561778240852284,0.0188914837058048,0.1260175432515965,0.3033822808669903,0.1472958288124614
0.2933286852654344,0.2061669646302558,0.1628554767083343,0.0222136805457908,0.1396684759032096,0.3296530537901324,0.1349579326749127
0.2775287224673037,0.1861005822997361,0.1817618488768081,0.0260443188710819,0.1594139420278097,0.3615334084406608,0.1343849261801505
0.2682747067434186,0.1549733890928153,0.1817449017192724,0.0310973439564093,0.1555966062626521,0.3471647750992507,0.1443666794860009
0.2386951358499461,0.1330316494119648,0.1962282128939782,0.0366037171246006,0.1563677406450701,0.342596620245793,0.1424896548739977
0.214675511170743,0.1181741572384583,0.2276490655670956,0.0448309007266992,0.1619644159906141,0.3504687599496815,0.1469816576705512
0.1961866034545841,0.1075061565951649,0.2280526251206115,0.0547567037028289,0.1416627151117107,0.3018090565316481,0.1579450031776146
0.1597367178934869,0.0991840821925721,0.2403105053733198,0.0665331672428177,0.1263109334069423,0.266951865839183,0.1668272581382067
0.13071107567852,0.0931340488544933,0.2646395471316765,0.0712477176705926,0.11614514339778,0.2497196891099358,0.1801785743487118
0.1089925407624087,0.0901845513072953,0.2476378895219434,0.077871613658915,0.1085172696066699,0.2036863025974879,0.1984256602980974
0.1074535825027827,0.0923895701407154,0.2410062935803022,0.0855425874485033,0.1058434645908019,0.1753744199655299,0.2038044307673323
0.109749533695174,0.101146117158537,0.2463135551412414,0.0938388087285228,0.1085919462324115,0.1626420421897007,0.2189794045503521
0.1159098555544238,0.0988916935213759,0.2361175943522619,0.1044844602182597,0.1066855060034824,0.1533763346431121,0.2462792658602659
0.1221721461902455,0.0990579381683995,0.2382147473149181,0.1178630735063551,0.1100477519095129,0.1548583288596974,0.2358355563753606
0.1318433689696226,0.1019458480646958,0.2536967417340523,0.0999302861905169,0.118917897390519,0.1664196337916703,0.2365211273120601
0.145068217557751,0.0962723523113504,0.2315629306168452,0.0855264058939549,0.1150531901753781,0.1519657365131841,0.2486286100309064
0.1434604412959117,0.093279416342872,0.2214036855668553,0.0743241803809329,0.1156170949529489,0.1488110807411953,0.2220650319956332
0.1447949766329211,0.0929531778180589,0.2231394712253366,0.0638037976870759,0.1212460730085208,0.1572539886993406,0.2070204275755765
0.148982083858025,0.0894322320538348,0.1983387769371996,0.0551913338405978,0.1133408374107048,0.1371792999869667,0.2028996699933129
0.1475634160023514,0.0881533987956883,0.1850903782078417,0.0481717784674031,0.1080915963619868,0.1273603186435878,0.1804543060649438
0.1487974054201368,0.0891642196814985,0.1830985256274839,0.0390088356784567,0.1056842862631001,0.1264796042111956,0.1672706679077066
0.1527141715192594,0.1148617542360307,0.1713861968756557,0.031237534202501,0.104610191670147,0.1184855794064402,0.1621567300196583
0.1772215347476234,0.1502758522721128,0.1686759131737165,0.0244389149138497,0.1094644110082384,0.1168123943144234,0.1517643974625805
0.2111505226926519,0.1940057294918791,0.1751236486667194,0.0315787424170941,0.1197981377119339,0.1214783096130575,0.1476656295197589
0.2533248545462594,0.1527214677365186,0.1699085337766925,0.041428778518287,0.1069451197435508,0.1261589049612665,0.1491236938599195
0.221085367862633,0.1221387217676436,0.1754631152915753,0.0543990289614048,0.103871040496244,0.1401277143456174,0.1456271138765139
0.2020147586141555,0.1025528003432782,0.1910352236734006,0.0658974551192711,0.1075139897190086,0.1628681647119409,0.1547543046454023
0.1936004033969474,0.0844251057632415,0.1874571555967659,0.0786816460609333,0.1042064084774076,0.1584576382600713,0.1746952788306232
0.1669672080653482,0.073207964459077,0.1974174879368989,0.0932993437115658,0.1043988459696831,0.1608207275980487,0.1687102297164767
0.1489458856776375,0.0673216728489183,0.2253149791773363,0.0948366205928967,0.1078979199155389,0.1691557647308542,0.1708093323007722
0.1380985287307193,0.0645999135466324,0.2265792674833933,0.0967196428578419,0.1054315014147874,0.1447040097500442,0.1811302652567986
0.1103797062436788,0.0636514218987396,0.2439806914437589,0.0989282524654395,0.1061498286407656,0.127613337358415,0.1872215015571099
0.084995295009707,0.0653486266684064,0.2787821524520834,0.0932706987854936,0.1104986961847633,0.1163686066638438,0.1968243912896844
0.0664179641500368,0.0685439171344952,0.2532653692330902,0.0881804401389499,0.1127359905632337,0.0899831524342559,0.2101122842617828
0.0794964415647444,0.0769885826688732,0.2410433944262342,0.0837662110588855,0.1225703561679803,0.072030184099477,0.206219938759224
0.101148354780846,0.0918446700604914,0.2439103271753072,0.0993784758582736,0.1424469765600844,0.0649375520602905,0.2125475506181552
0.1335135035681859,0.0933742892546224,0.2282742012139335,0.1185666772996066,0.1436614114929562,0.0566245437162318,0.2297690363371838
0.1393951991272997,0.0980875786296584,0.2240371790397473,0.1415548310864217,0.1546693194427888,0.0549277513981309,0.2155080852213324
0.1500105690900496,0.1064040307784282,0.2337398916004707,0.1322373586362628,0.176244386719551,0.0590482851016055,0.2125184762955492
0.1657772724588304,0.1026234020582681,0.2157055184491084,0.1247742771875322,0.1690355015176278,0.0588417375996289,0.2221569752903832
0.1625091184800532,0.1013036394511058,0.211826761936776,0.1190786548318472,0.1700906362831265,0.0639068362164282,0.2010409441795159
0.1635709787196136,0.1024837243328784,0.2211111689293649,0.1070844098993342,0.1805978531452002,0.0760418315364772,0.1923864417179193
0.1688847329634271,0.0998323990553711,0.2035972892143314,0.0973024784091038,0.1712970371945382,0.0795962807310372,0.1957203676052795
0.1665973019626856,0.0989459543177399,0.1974000932282695,0.0892471477138099,0.1668441723374706,0.0872936267296908,0.1771274180045226
0.168520385186859,0.0998613573100039,0.2018244435703959,0.0771961537827074,0.1677942951868814,0.1003150711943745,0.1689913186880762
0.1748893844257242,0.1206850482901739,0.1977808010838559,0.0679063367631117,0.1764306578139011,0.1036985541525248,0.1706651996118421
0.2000376182486002,0.1498351496780804,0.2020621459502933,0.0613438699993306,0.1949562694104794,0.1096913251317054,0.1663007844673667
0.2373047902300258,0.1850258251559889,0.2143402208902882,0.0590351599720146,0.2229376524737702,0.1187921082384296,0.1708598094346848
0.2842732066039229,0.1547006833599279,0.2152087881802749,0.0579576880310384,0.1922774775433418,0.1209280755616493,0.1821664892404562
0.2521922690569047,0.1320123057579517,0.2255501825721898,0.0575959321718693,0.1817882540613973,0.1329297137500731,0.1743499503204613
0.2361105066831268,0.1169898492068946,0.2446028459038021,0.0628437600796504,0.1864275475084678,0.1520455122062489,0.1770663707575594
0.2334137733055013,0.1012686024665586,0.2460972188677048,0.0706468936149704,0.1697095386512326,0.1439803840398421,0.1913268401972767
0.2014117246378075,0.0924263192342115,0.2597283452989554,0.080025992423914,0.1613900833143131,0.1487337405084385,0.1882589690545415
0.1815247076140109,0.0886097201531423,0.2849748820699499,0.0737649932952398,0.1605383482116491,0.166341196465445,0.1939863299237738
0.1716976605609138,0.0843747479814664,0.2842225020030099,0.0683905786488591,0.1436868557128173,0.141740464378743,0.208571402641801
0.1381663716414254,0.0818200525977134,0.2920377360517645,0.0639321340605868,0.1314211526138847,0.1342362137011377,0.2131148820585796
0.1049958493679814,0.0812260829039547,0.308934069801222,0.0632081968577201,0.1239898652418135,0.1420031307711606,0.2246090759847046
0.0809739945002643,0.086417475870714,0.2748562410187455,0.0632642577959586,0.1270134392447157,0.1116930288384099,0.2420442267671813
0.0921766538048877,0.097005699621337,0.249436306894518,0.0641237820432382,0.1392581194547547,0.1045741454825927,0.2426435490627443
0.1160309832935549,0.1148696847392591,0.2371465192456838,0.0771192763312065,0.1624036162214424,0.1153529759828368,0.2531055482999463
0.1549392604747816,0.1117463813250668,0.2183445437822656,0.0923942531041268,0.1691513420720785,0.1117351547681245,0.2751542485002221
0.1672915600795556,0.1123636255897105,0.2086123322096495,0.1101626085673827,0.185678824932923,0.121468634378002,0.2641955917355423
0.1865789325924329,0.117026014829355,0.2104319954062578,0.0991987118054259,0.2114174259365061,0.1468833348678684,0.2625960894179074
0.213396375872194,0.1101040092965537,0.19125021782632,0.0898051185181102,0.2089322238213674,0.1376447924189654,0.2709031813945244
0.2114144808616188,0.1059458409096548,0.1843520869730109,0.0817221825278741,0.2161544867652679,0.1372179020017383,0.2474800209456762
0.2147911861002491,0.1044867202562471,0.1906590389853571,0.0708201788236759,0.2351319299640791,0.1464731238385837,0.234538971068626
0.2237913177924571,0.1007242489629627,0.167637233217016,0.0622195282033017,0.2213918527156017,0.1409131430822617,0.231662390146852
0.2220864255595337,0.0991975649136066,0.1575596154780839,0.0554207640224219,0.2125390816819515,0.1408635031985647,0.2088958569853763
0.2253246649273288,0.0997112068094506,0.1616071049399522,0.0431596871950517,0.2085657239099372,0.145978735546823,0.1931429981001031
0.2338006484980656,0.1329670594985976,0.1485936244525934,0.0330759635216553,0.2165929524860403,0.1464859429017614,0.1840739962325135
0.2918620172757014,0.1787851674759984,0.1476115355591803,0.0256548368405511,0.2360467909781831,0.1518340104603844,0.1721877997833981
0.3618190930611642,0.2344171271798563,0.1590311546449317,0.0220179788064295,0.2652442855988016,0.1615917914965911,0.1668696703371069
0.4304079502265734,0.2056776852136416,0.1496223038495718,0.0197981902403404,0.2370827212543445,0.1654772675346102,0.1680220030579063
0.4349182834587778,0.1832263696339799,0.1593862509451723,0.0187949668443485,0.2263556553222195,0.1764743051862111,0.150765093249332
0.4458342211589859,0.1684756734861623,0.1842854238670152,0.0240604732978391,0.2334577003198896,0.1933396251398229,0.1477725142814425
0.4635213594083143,0.1403767565725525,0.1832163898740092,0.0311592041112126,0.2005908074978636,0.1730511398718578,0.1568564264218249
0.4277785972076504,0.1220749127123752,0.2018824392486456,0.0408115103246326,0.1811005029195129,0.1598226928651731,0.1597676344889523
0.3943275154297303,0.1118735677857363,0.2342300755324068,0.0458403937435487,0.1742299736607404,0.1558029422947041,0.1723201412827755
0.3722995223118119,0.1040695186223249,0.2327829962242349,0.0520742052579295,0.156579119836314,0.1508461343974084,0.1953387348476984
0.332289193912435,0.0984213832567342,0.2415017686084807,0.0594049803330703,0.144625743260472,0.1488942925833848,0.2052948112234206
0.2973336514835068,0.0952679225723231,0.2613996707742733,0.0707560523035764,0.1389024061766377,0.1509346734036008,0.2227736677880901
0.2687701241670895,0.0984295522946737,0.2313042356219168,0.0851753184342253,0.1314223349006701,0.1542777041546555,0.2468309664947066
0.2645638939756008,0.1065831060779625,0.2125547269814394,0.1034368174666439,0.1305450142869891,0.1799450380558905,0.2410928769739442
0.2612849562505245,0.1209133370831103,0.2080878837858525,0.112258262924717,0.1368241627839819,0.2323269133025485,0.2450458435663398
0.274099730986944,0.1211877542361058,0.1770881422496289,0.1244345614429422,0.1432103936800287,0.2538235421643612,0.2587039674123319
0.2771699846355654,0.1240990782219735,0.1645452401850315,0.1395655377246006,0.1606095691990353,0.2886201458268366,0.2505479476516757
0.2891711983360152,0.129905203753063,0.1712796174027843,0.1301951744570825,0.1909530999825707,0.337295623270308,0.2522167594498266
0.310080077227613,0.1276703506185475,0.1448386848507907,0.1228520531570258,0.1947096252574571,0.3270193490851634,0.2637468473023463
0.298548647323143,0.1270764490785645,0.1392216647769854,0.1172831559717406,0.2074753206522854,0.329391519867318,0.2433781900465166
0.2964341300849645,0.128250561118992,0.1563774584647182,0.1110140884237846,0.229632415508778,0.3445651645521412,0.2309509832103165
0.3038096195306133,0.1281515129388859,0.1376016420954521,0.1055862835454844,0.2223440780418616,0.3328659285474701,0.2270120161070206
0.2912997506129058,0.1297469910966526,0.1359015232807191,0.1016220794085943,0.2230365092528236,0.3293417862052923,0.207901959801547
0.2874563055803567,0.1331580928630656,0.1511056147880254,0.0887518728265262,0.2316761122138605,0.3335692535679667,0.1952010351305077
0.2927834686503138,0.1840393106947582,0.1447351637531732,0.0781143472963393,0.2618295320281097,0.356904039850865,0.188199473936769
0.3400151974967396,0.2495904356284257,0.1479516522325874,0.0691858590135951,0.3085658457915657,0.3887252543570665,0.1808780569515103
0.3970805697417221,0.3201196938748232,0.1605850125027828,0.0646179620244621,0.3643417601110539,0.4250378542810833,0.1796561469697218
0.4539332664044992,0.3041192205288223,0.1424573944585798,0.0613032048274058,0.3458226595350797,0.4376558048311339,0.18395177948629
0.4334158704439064,0.2906807024729101,0.1378905694901929,0.0587761382143237,0.341145217728278,0.4630325314881194,0.1740609741900608
0.4263853547280829,0.2816752584049544,0.1459324537026212,0.0665978465951259,0.3488787603939991,0.4965198914935028,0.1729192679409776
0.433353359644506,0.2519688061270969,0.1511108195551896,0.0767627636221608,0.3303010337609766,0.4842045457016244,0.1802986592581468
0.3846395488563354,0.2279901394471786,0.1764777424832868,0.0892564142082247,0.3249160521486935,0.491256439325651,0.1758935381365886
0.3360864829134776,0.2096253951554885,0.2215399272598071,0.0881117352232561,0.3301107323208738,0.5131695665318704,0.17836094811344
0.3013240556805018,0.1861271754964272,0.2397008429361964,0.0884471319216268,0.3212069364260441,0.5032506105283566,0.1876272062191313
0.2447289389193934,0.1658503236497635,0.2669019086884467,0.0900002995400968,0.3154473503431302,0.5054391158326127,0.1861484339006564
0.1884181425572052,0.1486829205919353,0.2992919786705623,0.0851746888242799,0.3132570040569774,0.5179505963723021,0.190475189627605
0.143927704707594,0.1409677492528477,0.2845443458520132,0.0812106264480733,0.3129692402597364,0.4939067390147866,0.2007915181479463
0.139973247698074,0.1360014287901158,0.282105997693557,0.0785098657444118,0.3193348043467447,0.4410765312354515,0.1905325856031463
0.153178258272185,0.1352823489639414,0.2940928788544397,0.0887095796165065,0.333910472218242,0.4103442727106369,0.1868082153296374
0.1843757499882176,0.1322501806741456,0.2822455610662429,0.1013932007630573,0.357007444874601,0.4207969374397248,0.1921145215717561
0.1836646299950395,0.1315814513471123,0.2769167476462738,0.116837962661255,0.3895116956747495,0.4349290532219882,0.1849787252513135
0.194438823692694,0.1340159846178908,0.2836741530766328,0.1102626373361121,0.4301635581736067,0.4504164199634149,0.1858238713019074
0.2182520547182389,0.1311057458623223,0.2690246714594567,0.1056877052400326,0.4296569569124034,0.4409395071632541,0.194844892035243
0.2058003084333048,0.1300460212286072,0.2684634905915952,0.102959396867423,0.4359809595963506,0.4427993855819692,0.1758133919319363
0.2044719847667652,0.1308097040965855,0.2817371466624131,0.0970549556983983,0.4498762217281907,0.458394122672379,0.1640195833439089
0.2146218578308818,0.1290594407213778,0.2551162596566495,0.0926088904892806,0.4370927194131583,0.4534902338758897,0.1588430677584832
0.207272011066069,0.1286300109350472,0.2436310272374957,0.0895018581874765,0.4286403439228977,0.4590654328582564,0.1432158394198398
0.2100998287088036,0.1295144490527431,0.246146848230176,0.0737430368002924,0.4238148184454685,0.477667039883774,0.1330181175814375
0.2228937420002651,0.176359449647337,0.2288147035351876,0.060824544141401,0.4519546868596222,0.4847142971521255,0.1280097884203164
0.2580346104608785,0.2411686502092169,0.2259167189745804,0.0507341103300897,0.4861094103669996,0.5034405451585866,0.1132690279492056
0.3119052253133278,0.3164293173996698,0.2352101256906263,0.0465639583290476,0.5214819016010487,0.529952018077464,0.1058485337871297
0.3790494909582841,0.2889998449774542,0.2283874376372708,0.0455780295141788,0.5191293177543799,0.5775756978987054,0.1052650929886453
0.3364572247207054,0.265236477410482,0.2395569368001398,0.048280455967794,0.523944405064116,0.6321609963307104,0.0958658715922004
0.3298777418773404,0.2474448820948298,0.2602029388886143,0.0597171057350726,0.5347326105515516,0.6872041525244553,0.0988999301627672
0.3561239642243822,0.2075599991533253,0.2495708642757124,0.0756120887438385,0.5237351482847654,0.7052789567656078,0.1143404189540777
0.3100446806569556,0.1753161192483724,0.2544699184377499,0.0952259798471192,0.5165010736936555,0.7286891464157892,0.1182139441583615
0.2942497345634655,0.1500895964340017,0.2739498988492337,0.1050272874762226,0.5148718214553043,0.7453203060061354,0.1280238291864457
0.3094438613098006,0.129711730807885,0.2666712920862986,0.1161907768147714,0.484274472824472,0.7174457057638495,0.1442981132867251
0.2676930741016682,0.1132553358128935,0.2736682526611443,0.1289683013880783,0.4584602457803312,0.6966087432115502,0.1470311777355804
0.2375582190919228,0.100471177268432,0.2927997971393173,0.128629653179315,0.4380533211633293,0.6821223870820874,0.1552675567438577
0.2179729429497199,0.1003613777547319,0.2780677103177378,0.1300035270347823,0.4137638184386487,0.5925944045791235,0.1694932649100842
0.1981549814500975,0.1042162633787606,0.2785667116596644,0.1330779638366741,0.386323783201377,0.4909708433205221,0.1568825276705358
0.1878602496638249,0.1132751385978127,0.2923687281699953,0.1452916219902022,0.3602465173848505,0.4122574214442979,0.1540766504537701
0.1919355084522758,0.1115449486390349,0.2582804193617372,0.1603885586935505,0.371138292336155,0.3910450442690892,0.1622424310713008
0.1992527317741383,0.1120728728710144,0.2409073839619471,0.1782552790333355,0.3874307891545692,0.3796468373467611,0.1566944204429915
0.2184012746797372,0.1148877309066786,0.2400626244872507,0.1622383684797214,0.408022427489675,0.3752687552655406,0.1608086826600853
0.2504318845548908,0.1136859751505006,0.2109183045593653,0.1491355230374711,0.4089892324822224,0.3429309084841911,0.1754425975875506
0.2428911528694535,0.1143185261251574,0.200742562743205,0.1387867825830937,0.4124455766646062,0.3161416694863644,0.1587324652399824
0.2482201682407067,0.116712960722572,0.2067578605553729,0.1304727557239276,0.4188293918694191,0.2939521071513925,0.1561871142009844
0.2663182578271361,0.1164359768871254,0.1791448040296415,0.1237246466950117,0.411393259737936,0.2630320075105002,0.1680874162187884
0.2608525984617291,0.11759122991866,0.1669356982411515,0.1184238870767307,0.4066090508442167,0.2376927714154283,0.1540540245971305
0.2668256988490167,0.1201084462604769,0.1685302577833928,0.0982062630161886,0.4056213177022216,0.2192075344689795,0.1502595226967078
0.2835972495441051,0.1530482245861043,0.1584007045659471,0.0820721528727937,0.4420624722403684,0.2111973413007683,0.1566984387431676
0.3226528403031724,0.1961881169820509,0.1581304319366418,0.0695622869030244,0.4814027764146794,0.209973036246848,0.1434462607016134
0.37036700842066,0.2463296595862814,0.1671981964966461,0.0535992941611721,0.5152520359411094,0.2133483807119161,0.1407043171756387
0.4200440593481168,0.2116395539347535,0.1610348719017112,0.0400507875563534,0.5177986606097956,0.2164815167411494,0.1460669914296216
0.3999838495712028,0.1853430861510568,0.1664821452272912,0.0303074122340491,0.5268239143838287,0.2263635421821581,0.1229912982735303
0.3913569979461831,0.1691598549511933,0.1815939409602535,0.0356425636501876,0.5409907681235162,0.2419345087633913,0.1138406822409135
0.3928169309071052,0.140277825736812,0.1885085877622883,0.0428227449323165,0.5329083122622985,0.2280033288595354,0.1166333972972957
0.3664633767704315,0.1200859851679801,0.2079568473295424,0.0513791057476017,0.5273068309078595,0.2217083749810376,0.1150476576879717
0.3476351463280721,0.1068885858642926,0.2404746872134613,0.054198652193755,0.5237915177836543,0.2239875351664111,0.1189705414193904
0.3380518545849495,0.096486088110238,0.244330492883013,0.057376662242821,0.4972629545553623,0.2146877291581441,0.1304248318850196
0.3141090974344235,0.0894718694387075,0.2574616404947418,0.0612439979607269,0.4733716178741196,0.2110093456124226,0.124823036416804
0.292272540228024,0.0855653130906957,0.2811624384075772,0.0659777473398414,0.4525778804242412,0.2158796951596309,0.1248029190118838
0.2692943597799597,0.0893702246711162,0.2560627947050906,0.0732470895912526,0.4256123024442678,0.1764295027869538,0.1304478762311758
0.2497473432962278,0.0991133007489748,0.2423080196493169,0.0832115602613715,0.3980291005105726,0.1450320469364096,0.1225753396484836
0.2273247636047176,0.1153393917674745,0.2429787886131912,0.0931913713199531,0.3714644198288838,0.1248556107870545,0.126450215104697
0.2148432036460574,0.1139142712394127,0.224735703873761,0.1079334140708584,0.3689769274021335,0.1180662409797265,0.1422811622695726
0.2133152498072676,0.1155066800203998,0.2197096561816791,0.1278337369475657,0.3706009794260411,0.1191272487002264,0.1339304195350979
0.2191547768720771,0.1202912709001075,0.2308141825979332,0.1048560201711687,0.3758075493451389,0.1269049936183141,0.1364847750769374
0.2332322717352537,0.1192683430295866,0.2053645595867612,0.0894679058371864,0.3627668452968043,0.112843981227961,0.1518398945793912
0.2225531059666337,0.120440013651113,0.1997240615999123,0.0805425901621529,0.3517654715151881,0.1059563072238642,0.136623256052385
0.219804002033466,0.1238925772994201,0.2130270729543033,0.0662560377185272,0.3440019051680433,0.1066181964200283,0.1358831867831167
0.2249820060759124,0.1228236871742581,0.1871026013319976,0.0574498120177264,0.3346135583309014,0.100071008784844,0.1501958091103535
0.2166985052212084,0.1233359419778423,0.1752449774392203,0.0528621428715641,0.3279471810904534,0.0998839131935559,0.132698216627377
0.2157526751014096,0.1254694736814468,0.1777523427322301,0.0471107969781967,0.3242109018207441,0.1056647780044271,0.1264742947056069
0.2218765588720782,0.1626560242842106,0.1760216473026287,0.0449526267094521,0.3495082582573799,0.103481518368238,0.1314477331409198
0.2572666528712806,0.2111742598685372,0.1832589698552594,0.0458175764208758,0.3740001079019933,0.1068316296414868,0.116150537671398
0.3028424610671162,0.269830569076536,0.1991624361644824,0.0415816477965319,0.3981740362643749,0.1165570917162266,0.1111947010300029
0.3537497209252191,0.2497438107764661,0.2036372212082541,0.0408112793924101,0.392483419909817,0.1050505238049308,0.1162673566741844
0.3448513741685133,0.2387229789517396,0.2200898868659126,0.0427227363786902,0.3939390299975869,0.1026572932925873,0.0948428279863984
0.345857713379045,0.2361394147692274,0.2461483482040869,0.0448525665860399,0.4021267035005294,0.1070360267955056,0.0915312825443718
0.3568087035029236,0.1949049575076369,0.2354580945753772,0.0483859130321681,0.3882322681471774,0.0979692963048226,0.102068338609368
0.3458050523464992,0.1632773679801711,0.2390766894203692,0.0533227884238448,0.3801954116110427,0.1007175853259223,0.1020594896848355
0.3479799766991217,0.1415021884062956,0.2580815458477323,0.05573863177912,0.3788214199349734,0.1124372815042427,0.1074085763229775
0.3555461021704597,0.125886777417765,0.2459177797379208,0.0631849289874639,0.3480872277859656,0.1031492121791642,0.119700402989298
0.3234659327376378,0.1132294796775349,0.2490186515095713,0.0748482482349674,0.3206071664562102,0.0980672746669401,0.1176820082195191
0.2851771141887897,0.1038059666394703,0.2693228830140239,0.0775486431760596,0.2982044083136353,0.09735617562363,0.1213098849283962
0.2458530575397507,0.1066665706315281,0.234787737732083,0.0877744875789082,0.279991576951637,0.0719725843374845,0.1311526425864493
0.219240038728925,0.1167664286166281,0.2103870183055576,0.1061896837630979,0.2627634721847107,0.0616835968377802,0.1242471894502023
0.203052471469353,0.13510950316567,0.1994827326854522,0.1145728272795054,0.2481810344879652,0.0726932139157517,0.1275199747902468
0.2045133388437675,0.1397400514977797,0.1914101884107321,0.1331137158792379,0.2409688062356317,0.0858612177939703,0.1413181010378584
0.2085084471520828,0.1466506835359781,0.1962187905548675,0.1627625531687355,0.2385175802384836,0.1224534698107309,0.1348612122893645
0.2225941834720937,0.1559912582503501,0.2152288406973145,0.14006744265676,0.2405818042236582,0.1808743996858364,0.1397351238413076
0.2470640138775163,0.1564919026163028,0.1925339129419502,0.1279873249203906,0.2282899846774739,0.1817534871433148,0.1572226322906084
