AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1006012539238185,0.0051649354317455,0.1119609104557058,0.0302054945487783,0.1358812095286119,0.0011350271438419,0.1523659577918386
0.0959336624861637,0.0048380424716816,0.0870679484357488,0.0164334689928221,0.1331163481698919,0.0005008592139353,0.1362515248902874
0.0979210495945169,0.0047374026256808,0.0688454092967977,0.0076989475778687,0.1322926501165122,0.0010122789810872,0.1181639618749158
0.1002289490396925,0.0047035789083374,0.0568936206918769,0.009912849204757,0.1331546081142448,0.003655935665131,0.1055729512377694
0.1028328833038696,0.004813899843592,0.0490510811366095,0.0125897477094548,0.1381158725367604,0.0067413805814714,0.0992292580833405
0.1039364232467761,0.0049428740487162,0.0445802746543846,0.015743267861853,0.1448483159970409,0.0115051292105534,0.0922630313688264
0.1053259877523425,0.0051566760383117,0.0428401022024752,0.0199855947650546,0.1533363859207363,0.0181519403972361,0.0892951961971513
0.1071184906884745,0.0052585712002455,0.0392952658428688,0.0253359497340947,0.141474467996503,0.0208277922981368,0.0899359284278427
0.1071834829029578,0.0054056696125529,0.0371434882209839,0.0321216402325023,0.1306978502199906,0.0263597589092288,0.0843991479902556
0.1078097318902386,0.0056351912986141,0.0364281372164439,0.0358384964769646,0.121499720071221,0.0345051581755055,0.0830834596683474
0.1088425356407489,0.0062558920976264,0.0334854894791948,0.0410248633191272,0.127137197478442,0.0449486944007999,0.0859292816309511
0.1115996207033794,0.0071027244660834,0.0319946642226556,0.0474178374340536,0.1355527639486151,0.0590828560534845,0.0954525945441182
0.1153414313287184,0.0085067543409411,0.0320317446535353,0.0652297023560018,0.1463840376170259,0.0744799256641528,0.1099982054548588
0.1198331514480017,0.009081251821345,0.0363808677456274,0.0873285726516516,0.1528827873578081,0.0952847330668426,0.1297932095961671
0.1350998624680595,0.010426646659988,0.0441378707193244,0.1143535076469697,0.1645819581351676,0.1214496179028622,0.1359054610640246
0.15866898616999,0.0129566566567235,0.0559717731244398,0.1417133636479241,0.1817930044718396,0.1508476187652477,0.1499853146025357
0.1898188383329523,0.0102042885579847,0.05982933839007,0.1743228013002832,0.1800223394043328,0.1834069765601509,0.1727157795455567
0.1813403161716009,0.008430484339574,0.0726208757381298,0.2124540831982369,0.1809692765515554,0.2226486301058386,0.1789018480365063
0.1759473497304007,0.0075112885403902,0.094701212490848,0.2216058679957786,0.184598620019538,0.2673320793378658,0.1936001220876513
0.1741695694324149,0.0050641417259006,0.1042263184436659,0.2319767388003874,0.1792799369341517,0.2589085817386332,0.2159632781870839
0.1303848193747245,0.0037457688463484,0.1194566662727997,0.2431141257308403,0.1780647282834364,0.2536177719879202,0.2032582187572398
0.0963122343283748,0.002862582500627,0.1401518223621971,0.2253411018558954,0.1800037431193636,0.2507592125398399,0.197972950500225
0.0731991927077119,0.0027121060439616,0.126427780135785,0.2100712702395344,0.1594589974320917,0.2472107251719876,0.1998992381268152
0.0606870285878904,0.0026390556418529,0.1193261999321778,0.1970790707423642,0.1421425068437952,0.2464122335847649,0.1599008657084417
0.0515613735285481,0.0026485229340785,0.1186666665847194,0.1597278170127964,0.129828642090745,0.2481659978446889,0.1279301318967246
0.0452201315754893,0.0023884510350606,0.0891769085290068,0.1347768030604024,0.1283761393351755,0.2512696969612543,0.1061699253413727
0.0441298914330678,0.002228965242119,0.068090778207833,0.1197563266608233,0.1290547333359832,0.2564396618934971,0.0897852265848912
0.0444109716198945,0.0023044339436954,0.0568515810340782,0.1290484627264278,0.1319097519169832,0.2627155959984261,0.0822241251863866
0.046092677385815,0.0023335087840036,0.0513102352369015,0.1400448018023635,0.1392255913808001,0.2655729606958552,0.0833436027467035
0.0458682172171852,0.0024400674313099,0.0497745612158062,0.1529702364008824,0.1504059286425174,0.2692772446556196,0.0742916750487163
0.0470142473521406,0.0026427433638938,0.0521854240876623,0.1634491856293656,0.1649454461587674,0.2738149580008403,0.0694975128095856
0.0494026074372535,0.0027824267863766,0.0512153198852042,0.1748666187553745,0.1559918629910313,0.2635468300542491,0.068401415038396
0.0500835208778001,0.0029446953261081,0.0522656741708449,0.1872637085605215,0.1484798115794821,0.2530886813483945,0.0597622701292838
0.0519966971779452,0.0031818035478309,0.0555452018403291,0.2073991606616757,0.1424947477491368,0.241199913057666,0.0530982788589621
0.0549530698164159,0.0038484072028587,0.0544241373448967,0.22955991184794,0.1437619878812762,0.218463643442628,0.048317744621581
0.0568896037864369,0.0047752594587162,0.0544729142018411,0.2547630296382588,0.1470107931765971,0.1951686297576086,0.0556895186172835
0.0600506694431368,0.0062269150250329,0.0557945925314726,0.302767956883644,0.1523584914621668,0.1728403390478227,0.0661623758568404
0.0645029122222154,0.0063121710109181,0.0619528727257702,0.3593044711404823,0.161007970247737,0.1787143178021085,0.080235312338235
0.0820124437961538,0.0068493975980226,0.0741176503815173,0.4238867926888671,0.1762873038138831,0.1880341036312296,0.084701871173954
0.106373674843458,0.0081018966398909,0.0929702069877354,0.4540301382497475,0.2011562708357804,0.2011138577308806,0.0947505025667348
0.1369175296164675,0.0069260483349159,0.1023581151662642,0.4852695596151814,0.2186901433200298,0.2078850632826941,0.1110323557800178
0.1402156549891575,0.0069235946629897,0.1202223249523085,0.517913030627211,0.2398885809134315,0.2206128869915557,0.1096250495016855
0.1466717558574333,0.008138532137957,0.1479480463567681,0.5340101414627592,0.2616919413618109,0.2414190318448615,0.115679565479098
0.15656613055938,0.0052366623310442,0.1554042414718654,0.5541795133032317,0.2596333776014523,0.1957914195409194,0.1302639736196936
0.1333071602567314,0.0036063454457506,0.1688361341662261,0.5778495609778728,0.2608686822051018,0.1603285745334018,0.1251240041036168
0.1135119558492127,0.0028257022217476,0.1868272283767275,0.525018924019722,0.2646828865262886,0.1343024878052476,0.1285878260388576
0.0979309474395503,0.0035118759881121,0.1669174810095427,0.4700013818097465,0.2306737820183843,0.097540114275432,0.1400264444404137
0.0870425031264938,0.0049854090954753,0.1506523037668243,0.415217346164958,0.202608702176742,0.0707219860224086,0.1126845276882492
0.0794472314702642,0.0069251645575171,0.1385767221883992,0.3551634471217365,0.182319378818305,0.0583406666049607,0.0940803793932503
0.0757480525798517,0.0078973170633015,0.0975262096587739,0.3003580682055478,0.1833689624824428,0.052370015334792,0.0834727851509187
0.0777821979168686,0.009171122317812,0.067887746658912,0.251770117520172,0.1863370256758778,0.048220407716333,0.0716239723016565
0.0811602423643412,0.0107336565221893,0.049051902203593,0.2491340954580619,0.1912720532854907,0.0455920212252823,0.0660949150671594
0.0853780117747234,0.0114989939004273,0.0423188231709576,0.2469318304773192,0.2054041144712934,0.0408897418664277,0.0665403025169072
0.0832260227308791,0.0125781309554428,0.038428334605421,0.2454591768556884,0.2216665163767317,0.0377551705841594,0.0607532644044171
0.0824002687130005,0.0141073300658938,0.0370533642638805,0.2471854493913125,0.2389093435492366,0.0359664150475082,0.0578094939549939
0.0829466187328375,0.0156163193210893,0.0366458804516676,0.2506288199565137,0.2328733415651635,0.0342244954409261,0.057531280190272
0.0795793396280667,0.0177515625142442,0.0375894757337061,0.2557907763906469,0.2279565741799899,0.032916036102414,0.0501497712057624
0.0768722064815918,0.0206664548184638,0.0399346823771008,0.2578691866315455,0.2244100182449694,0.0324206843931227,0.0458701088407735
0.0750494175403685,0.0256884805489506,0.0386972492558768,0.260512204371582,0.2301768167468955,0.0284980955556579,0.0445661318949758
0.0771408594137092,0.0329711747927882,0.0384351499821846,0.2636951991858037,0.2374217570106862,0.025288544505196,0.0481381916887975
0.0799789992170118,0.0423705014344394,0.039204746496554,0.2783333701356496,0.2458328075987707,0.022767310826673,0.0548885175722198
0.0837338816180089,0.0544408421975986,0.0444941550604462,0.2958208572077435,0.2637713691741155,0.0237435791567326,0.0651756481867727
0.1011454194429696,0.0730811969685155,0.0541940364921715,0.3162937344649805,0.2859720273533404,0.0262572639728611,0.0700934133575752
0.1259181916030444,0.0988330106318531,0.0691919008664608,0.3644292475858324,0.3117613979421937,0.0334313977679197,0.0807055072389356
0.1590031463583653,0.0928526828365959,0.0767363872753034,0.418527098212158,0.3258839701169979,0.0316747068661071,0.097758083462909
0.1561153032602205,0.089294583323388,0.0927725316788902,0.4777989151818048,0.3391565781052844,0.0332604876105516,0.0991087284366942
0.1555484970906176,0.0882043807481062,0.1179265874525204,0.5030870812086031,0.3504609929329581,0.0420285915578016,0.1117098917732686
0.1575796101826917,0.0621324075054412,0.1248599738281066,0.5317648132209466,0.3414713516902469,0.0433732502598654,0.1369166265186565
0.1250128632257298,0.0405559034446385,0.1365632937532521,0.5638314901334598,0.3353931978939989,0.046900039458049,0.1295225453733496
0.100610301769866,0.0250273139558552,0.1519556950919911,0.4520187547097232,0.3319483329718234,0.0532955466111501,0.131209604828538
0.0831689485958405,0.0202068787659224,0.1372706056337607,0.3517270725490718,0.3046118103511029,0.0447919376264163,0.1417161381482297
0.0763115774048051,0.0166984831309856,0.1260639615682102,0.2663384489071354,0.274597266455624,0.0396026517347242,0.1129415282199646
0.0717734044556064,0.014383044231522,0.1179566221927056,0.2031735959553189,0.2456803351985515,0.0374365448879073,0.0943824410056264
0.0695987030059284,0.0145854746056103,0.0863156518951727,0.1513653209240451,0.2492454320467868,0.0367138974694465,0.0848830759234858
0.0713806472738984,0.0150551798470975,0.0636722563620365,0.1099142284931381,0.2542724586257956,0.0377122112958401,0.0734862945158575
0.0737469103998317,0.0158995517080669,0.0502242608057488,0.1022259812695872,0.260531979109184,0.0404350128425967,0.0664957473056148
0.0766692351316026,0.0154770507561671,0.0447547892886298,0.0956184395693166,0.2692605633809682,0.0408318368379318,0.0633879614181089
0.0770736050744241,0.0152777112707103,0.0427059441052343,0.0902626993151905,0.2785007948665886,0.0416812854470675,0.0577380530832119
0.0782381418567196,0.0153499670266025,0.0440566856963888,0.0915433884640588,0.2880262150832861,0.0432587424212913,0.0546032148214931
0.0801165853906047,0.0154613495319645,0.0443606388710526,0.0933181471215608,0.2785855507901601,0.0457772061348502,0.0537676304176605
0.0806135783235323,0.0158453133149838,0.0465960464066303,0.095587005268174,0.2697235327560968,0.0493430828345645,0.0500740834895621
0.0814876686851328,0.016501728734975,0.0507863278348134,0.1030881027814021,0.2615215431844801,0.0537282382356357,0.048335618799071
0.082630892987,0.0190222152387513,0.0519351720542744,0.1113806847391449,0.2734051825515783,0.056271196032259,0.0484123142354156
0.0852193412247899,0.0220254221597151,0.0543608112314526,0.1204884903902395,0.2862732101969301,0.0594452071629638,0.0535830078673856
0.0890375289254437,0.0257103129000524,0.0580717495599354,0.1316701309279288,0.2997615194855905,0.0636956668110749,0.0616348449360897
0.0934855325717144,0.032929617703171,0.0615666755384201,0.1438880518543454,0.3209306654807341,0.0783485040553944,0.0728996726429233
0.1097803018044839,0.0441445978864493,0.069468338114268,0.1573213652687135,0.3442343004140791,0.0971503739162114,0.0823792918240963
0.1318838411612917,0.0611524835512251,0.0825175537953064,0.1925024470410784,0.368001567211975,0.119958931728129,0.096057351313793
0.1605844466228244,0.0585577718267705,0.0833257681803935,0.2326915102341953,0.3725025387291237,0.1408305166569932,0.1162427026586029
0.1528606268888491,0.0583625004962202,0.0926353247103,0.2776700245808001,0.3779833528037349,0.1672985798465688,0.1192698720097575
0.1477490465106638,0.060140267615242,0.1115319006187771,0.3175479956243474,0.3839883215523549,0.1997451390304923,0.1305654880488723
0.1455630458767709,0.045019079060423,0.1176372330829778,0.3621164903334073,0.368388616609416,0.1858393420634322,0.1514076185255317
0.1125522995092534,0.0360984511968523,0.1279413517393988,0.4093189243277496,0.3550363308855143,0.1739674840726494,0.1397729921706075
0.0899765744674368,0.031740624456986,0.1421241107394635,0.360291087199463,0.3445007477831194,0.164470511459456,0.1359230404858996
0.0754383747606001,0.0307619484094623,0.1292289728946698,0.3175969542316883,0.3144831636722793,0.1413222548311405,0.1392469311581191
0.0709562782896665,0.0306174793322623,0.119754368832402,0.2807647328318516,0.2867009153539631,0.1218178619300928,0.1118044692481237
0.067300852312631,0.0310672895338458,0.1140801762117506,0.2358175189610812,0.2625056540025434,0.106380538695194,0.0928083976927137
0.0649065017167435,0.0320836241931664,0.0866872300957902,0.1956822179464412,0.2675575378980966,0.1017121532672921,0.0816490296684157
0.0659832583198768,0.0332013713582767,0.0688220666821699,0.1606868086473752,0.2739449647535888,0.0987981355819681,0.0654147998224138
0.0676824439582075,0.0345780370243293,0.0589592998131974,0.1590473475820583,0.2811956900472472,0.0977675337406878,0.0544825961749497
0.0698893461400495,0.0360163228054477,0.0508282903852975,0.1578138832214494,0.2862881232332922,0.0907346779428392,0.048668817630294
0.0731940264541885,0.0375273417491847,0.0449118371058818,0.1571903500804122,0.2908092761847923,0.0852612579284672,0.043172298553527
0.0769731599747892,0.0391974938475706,0.0420060743755431,0.1495718117068954,0.2946947405512827,0.0811838325780754,0.0395859311525301
0.0810420032088156,0.0391319140534498,0.0406578016713949,0.1430918746987261,0.2842293641268694,0.0777798809334258,0.0379358744053728
0.0849294319042228,0.0391719656739996,0.0413408019897257,0.1375191814403449,0.2737794772189405,0.0759378083810777,0.0355307036366376
0.0894992216249333,0.0393460216075369,0.0442878930022011,0.1504311597040824,0.2635749860776155,0.0752758696888625,0.0345909935305037
0.0947815309769928,0.0393321674569392,0.0468758948493608,0.1646854585010417,0.2739072285978066,0.0711605234048846,0.035368246245125
0.1024367914217375,0.0397196201467462,0.0503278234177993,0.1800401788319231,0.2862115960013426,0.0690433631992147,0.0416333184540437
0.1112159206174151,0.0405183005078104,0.0547975873368105,0.1843931908361957,0.2998823111011653,0.0687154378054759,0.0515034065900213
0.1212963449364113,0.0421921435948305,0.0569871364228226,0.1897454233449386,0.3209577831474687,0.073233028973425,0.0659344374663392
0.142109386479598,0.0471101124467224,0.064155178118448,0.1960566702848019,0.3454100547300754,0.0809775993226156,0.0730867157122171
0.1681480301776671,0.0567950823608248,0.0763244122097911,0.1990515086895968,0.3729479908825348,0.0924320175601706,0.0867875576635952
0.1983597886031439,0.0522461504699668,0.07241783596631,0.2026824037775902,0.3806282804287195,0.0891124735202314,0.1087061707522982
0.195496813935026,0.0493572614587529,0.0780859634524591,0.2069582574521989,0.3892430162802058,0.0914250041316402,0.1184811981412972
0.1965232447197139,0.047971724194636,0.09394848894273,0.2135160299955219,0.3971000743939601,0.0990359197148142,0.1370933233260264
0.2010859290638078,0.0357666411145918,0.0928629894225264,0.2216212090533903,0.3797759858637037,0.0800680030321038,0.1640819827768591
0.1727995784050298,0.0284999088049747,0.0981343077264728,0.2311021569909128,0.3641799665474501,0.0674493907257841,0.1549745536274377
0.1475508034925345,0.025027686171464,0.1094529960719455,0.2058613921609548,0.3505083784866759,0.0593845729148862,0.1533807293948001
0.127160438799569,0.0226163333450995,0.0996756957748129,0.1828647937449746,0.3021123290366412,0.0525322699949112,0.158894990823454
0.1189281080898424,0.0208475439143363,0.0940757442075243,0.1621081432576611,0.2566424989691652,0.0501874865726718,0.1246243575633517
0.1135204386998097,0.0195266807425062,0.0922999473164891,0.1073567245629895,0.218621767202964,0.0504574875975635,0.1005699613820368
0.1109574686054728,0.0177693360910496,0.0654414178103475,0.066735183857601,0.2215656178446794,0.0521899976539874,0.0852525167158766
0.1097248942949983,0.0164089533212453,0.046942955720175,0.0382590988235522,0.2253716140734931,0.0558831776500745,0.0716229670936422
0.1093806865279224,0.0155110657995738,0.0360436442482975,0.0340147078905384,0.2298527309462541,0.0601038524857774,0.0637333459307726
0.1099415499363228,0.0147471923192447,0.0283885512511116,0.0309923311705725,0.2478500277322477,0.058583685497288,0.0612165628693045
0.1062623734727579,0.0143761165746791,0.0247526044064374,0.0296159299776471,0.2655873396702933,0.0579283158108329,0.0557352553950667
0.1034371713186309,0.0143883310348461,0.0248120909992023,0.0267274408150136,0.2807210322143993,0.0579963245040738,0.0524779007356012
0.1015265544452925,0.013911627068898,0.0221983410843498,0.0245952728825106,0.2722179345173703,0.05588904828818,0.0514748571899988
0.0987044175141549,0.0138592359979179,0.0213687626024215,0.0226946029270598,0.2634727528749793,0.0547929788082774,0.0476500077693935
0.0963326920886716,0.0143588492960439,0.0223131512299287,0.0264992106752325,0.2548161579010868,0.0544963263310384,0.0455088238798058
0.0946797899920515,0.0151112443663751,0.0232099685187994,0.0307026684863503,0.2654397443641214,0.0536156570532531,0.0452047396118803
0.09883436967383,0.0165708749110034,0.0248038731107987,0.0354389293370602,0.2779513978033254,0.0538905360817213,0.0511022286786112
0.1042733165343363,0.0190210590811017,0.0271297362624252,0.04345322607229,0.2926527223474819,0.0554126400279832,0.0610080084478679
0.111137122795317,0.0214501040673907,0.0266107481338632,0.0533328164774813,0.315845961090955,0.0616753767537646,0.0753875531277936
0.1288251096648027,0.0259783936037906,0.0305942728676998,0.0655334328673407,0.344908160658589,0.0687273385415404,0.0791578405100999
0.1527727173924333,0.0343504602396599,0.039454983649707,0.0690283667154768,0.3806549240760802,0.0773374451210034,0.0889512052936586
0.1838199908164847,0.0326781947108831,0.0332630005317685,0.0732696278969371,0.3899913020667852,0.0784560801401396,0.1058829426125694
0.1821193690249577,0.0331794678760966,0.0352019495303945,0.0780025968822595,0.4009329300442646,0.0835742121153132,0.1135354833131847
0.184022989555962,0.0352075915191336,0.0465856121128119,0.0784173247063579,0.4136350976772491,0.0941394606812385,0.1275159079090176
0.1890948494878171,0.0290820461516177,0.0513881971405217,0.0802999825172666,0.3800842586844869,0.0715050496746806,0.1479466866601652
0.1592736693703873,0.0256482142758861,0.0623657020688553,0.0836621000311981,0.3518884749703254,0.0542343237717056,0.1417258113316042
0.1355159857768323,0.0235804137557969,0.080630606573024,0.0627733406880969,0.3308610156065201,0.0413834128272872,0.1428741183403533
0.1177749976643921,0.0231512304999954,0.0742287532694026,0.0463263154449951,0.282182920027429,0.0306415016632397,0.1510337373914972
0.1066265448416539,0.0231123959906259,0.0722066854644095,0.034709553343691,0.2396601370208928,0.0236891957374602,0.1274497190543427
0.0980987272067245,0.0235242764543447,0.074212003786649,0.0166904502313622,0.20505686651918,0.0191203443185187,0.1109333253447895
0.0925787025438387,0.0232537916332718,0.051380258203756,0.0086566739573631,0.2168956596962862,0.0209603073980281,0.1007178238293495
0.0944621253727279,0.0237722070269532,0.0365279874433288,0.0044572160844243,0.2312016160366091,0.027494169191904,0.0912902190366399
0.0973229569735321,0.0250165501120409,0.0288250033231361,0.0029374840813355,0.2475459526366155,0.0365940616510533,0.0866551694772539
0.1008258966248459,0.0265390163123472,0.0210064636628453,0.0018689711379315,0.2694456601789964,0.0400826098164595,0.0864406353861513
0.1007129582312469,0.0283150437988651,0.0179956486804045,0.0013385920144095,0.2871906568243617,0.0455592507969956,0.0815410646395344
0.1014879125509159,0.0304749296674446,0.0192227774727774,0.0013595789842848,0.3013047277387105,0.0536215315550399,0.0789966417126096
0.1030833346017712,0.0304045018637393,0.0173850492320675,0.0016802115491974,0.2970735123979426,0.0580321333527681,0.078659841834501
0.1004893499668413,0.0308122087469951,0.0172325636492945,0.0017764324218903,0.2917706669315481,0.0639818755099056,0.0719863101340303
0.0987708035102562,0.0316827754702221,0.0190253824976261,0.0012440247530274,0.2845713607621705,0.0715036518539264,0.0678773100053012
0.097904267669146,0.0331686051410143,0.0191826673045802,0.0010207057012265,0.2854048134010971,0.0704783937810839,0.0665756284209841
0.0996112167264204,0.0357953927224173,0.0202608046371541,0.0009763239687913,0.2872257947143109,0.0704519289163002,0.0720050235655737
0.1030449614115268,0.0394114000396873,0.0223197635666501,0.0012364814445918,0.2902397953432487,0.0713016232374693,0.0818152747229846
0.1079919154333653,0.0431880327216223,0.0213766167840711,0.0024165719498602,0.3016328552197895,0.0791102336156632,0.0964171021685219
0.1293870434381422,0.048599706845276,0.0255132587371062,0.0050601738954433,0.3154026293069137,0.0886260404775184,0.1025437611685349
0.1598369429145153,0.0567784839444328,0.0354441329940832,0.0047832248456542,0.3324517467864318,0.1000870389006016,0.1136750530006901
0.20097130660979,0.0548406887139253,0.0341341030476796,0.0053454572910636,0.3263771884565336,0.0925582657654629,0.1291356861826515
0.186134476148723,0.0545598292130246,0.0419963011459889,0.0060817774466423,0.3232852381262668,0.0905077684511721,0.1373067128973441
0.1726186323879038,0.0561794690627841,0.058829230961304,0.0067373844459589,0.3237740564242312,0.0942544698505289,0.151970256195727
0.1609251271388346,0.0410184492780615,0.0608791340596227,0.0074850155313307,0.3083665857625081,0.0712643647673818,0.1739901939781072
0.1244514364377947,0.0302799857949457,0.0691019441499029,0.0102522762431033,0.2985963218635226,0.0552568612583134,0.1722497524602335
0.0952974411645414,0.0228795619432284,0.0834997846232573,0.0050739361341351,0.2937609991424134,0.0444435249080879,0.1747754647717927
0.0738987898489698,0.0187291545129677,0.0745221643336388,0.0027088251011656,0.2619087224044056,0.0311784726798803,0.1822094829205011
0.0665221766835578,0.0159128439481861,0.0714529864213662,0.0017131000572566,0.2374506232240816,0.024512061957239,0.1524340332322119
0.0608327314188119,0.0141130513925397,0.0737756076888017,0.000514756294073,0.2199715376195805,0.0213285485583007,0.129817377426054
0.056633370758756,0.0131226680291991,0.0556995508564755,6.285421458175126e-05,0.2318480924900399,0.0234184844808189,0.1139040494173444
0.0579455336921351,0.0124267367470256,0.0459738538446403,3.568181189447187e-05,0.2447784180440116,0.0276107087935458,0.1041685428073365
0.0599958352389591,0.0118940895957812,0.044195881515145,4.89121997434612e-05,0.2580625467723699,0.0345048894676597,0.0976808407318311
0.0629184479466178,0.0109157754340656,0.0356089707524946,6.298526391672256e-05,0.2566694549249354,0.0330909611587039,0.0938561473994479
0.0680283435130148,0.0101507989303736,0.0311400566978557,0.0001864515523025,0.2569189841860782,0.0323698006807112,0.0877000524687141
0.0741004597293354,0.0097082367089609,0.0306833958813205,0.0003064197810534,0.2584511415737523,0.0323948323681215,0.0830720806595575
0.0810739361625967,0.0095073821462335,0.0287826442039503,0.0008781583350261,0.2403399567168833,0.0321507096719242,0.079947227777287
0.0859514722913621,0.0096105310733315,0.0289305595535082,0.0014474334078612,0.2222659294371351,0.0324568567718704,0.0744128054741703
0.0917817463087926,0.0098616871706005,0.0314240483966519,0.001869513532646,0.2048434347336447,0.0332398682377527,0.0702885924395646
0.0986811490671396,0.0096751241874956,0.0339636716725126,0.0026185798492906,0.183236087816447,0.0366610995854469,0.0674434958811788
0.1088057353541147,0.0097104352702839,0.0376648756480972,0.0045008946380738,0.1648084650911605,0.0408943570944984,0.0758557657667574
0.1216299417484774,0.0100178655926508,0.0426433431494805,0.005854381714339,0.1506196305526333,0.0462103682965399,0.0873141876963225
0.1368008602677611,0.0104597773922038,0.0454151242640169,0.0077795406373627,0.1513734240392396,0.0550268850991466,0.1015646498133465
0.1685955393805565,0.011463618749646,0.0547900043167607,0.0111452855743898,0.1549699201914721,0.0667811623069738,0.1120078077785914
0.2135028644946144,0.0130054712823362,0.0706872239623206,0.0100398993717364,0.1615476233912756,0.0816737131824233,0.1266459920830625
0.2695550533855727,0.0139212233844479,0.0756808954888278,0.0094492694372593,0.1587312852844831,0.0894038877065159,0.1459369886935911
0.2654101207352333,0.015749314646086,0.0861135964213069,0.0090408782343596,0.1594938980728434,0.1074435442239751,0.1531903846524011
0.2650344022244209,0.0189184190119495,0.1022941341734059,0.0085728284412353,0.1638051605662965,0.1373094794603888,0.1661216937681912
0.267793430086137,0.0138503729825579,0.1014336277972185,0.0087221406678484,0.1563512091711408,0.1067787287941625,0.1852435062100133
0.2189988829275605,0.0107315620393122,0.1083740172220156,0.0089329415523697,0.1514523732454346,0.0847833287121079,0.173942807839524
0.1787832753430277,0.0088750577923453,0.1230857979779926,0.0088919035678307,0.1480704949604657,0.0690533619360499,0.1678830342812592
0.1481167390419429,0.0075472678485244,0.116021946149644,0.0094937704558092,0.1293896554731624,0.0550699272125812,0.1669655786251463
0.1416534665535797,0.0067249300221546,0.1143512514433305,0.010272828439303,0.114438678566463,0.0463826031594338,0.134638702569069
0.1378953427622186,0.0062809839467821,0.1171880344789331,0.0110734883113412,0.1031126603851747,0.043918646831042,0.1109477218509229
0.1361045334950263,0.0062997073512771,0.0926628458312107,0.0120423289783775,0.0998194275210046,0.054952266462912,0.0950516068381127
0.1340971955591903,0.0066024457917893,0.0730291581205856,0.0133715694184588,0.0978671094660926,0.0697594179209043,0.0858181371741902
0.1348435237301334,0.0071317348946536,0.0595588340914816,0.0157550014930346,0.0972972269374578,0.0889712484415287,0.0796483695467991
0.1384122246844365,0.006463447952809,0.0495227135407273,0.0187280635481022,0.1002594709495246,0.0979621122149453,0.0764844896788863
0.1350072325610213,0.0061586135216379,0.0432509574531937,0.0236458552864899,0.104958538120747,0.1103214055974511,0.0742737900700558
0.1348573673675606,0.0061637285585016,0.0405030986060241,0.0234662573442931,0.1114406792772569,0.1254059861806675,0.0741928764461682
0.1382547803098078,0.0060062618768494,0.0398254734243786,0.0246878196257401,0.1053307321470633,0.1361554780666603,0.0763920608656555
0.1335215619430212,0.0060616086995331,0.0409461161097279,0.027268313373412,0.1004733890638509,0.1494611462093102,0.0722700804117703
0.1321090221933475,0.0061950633705221,0.0439598556249467,0.0299402648629557,0.0970090137517585,0.1651345128720949,0.0694536962634063
0.1342047258407694,0.0065801650705431,0.0454969118726607,0.0332999960733117,0.0984430738916457,0.1684259316124404,0.0679509532157096
0.1421975091066846,0.0070767437528641,0.0484892901262062,0.0373895612032916,0.1021485941839472,0.1737070133312796,0.0755299489627975
0.1545272359821715,0.0077523571009587,0.0531029741930185,0.0419315615124947,0.1083443956386906,0.1816343331541894,0.0857698953683363
0.1713695697468844,0.0079443512704745,0.0685306502341003,0.0488041446962486,0.1137958655351452,0.2118660349839695,0.0989519310277858
0.1986987708727979,0.0083427966111612,0.0916211605065654,0.0574151100798014,0.1218563863714602,0.2495132203211721,0.1109120928819914
0.2355689848318365,0.0089500077846012,0.1211270574365532,0.0531163137131578,0.1328653704271856,0.2940045245131377,0.1281207053347817
0.2829238271808075,0.0080836410023742,0.1319792315584741,0.0516906064508973,0.1284603322803492,0.3025327449847869,0.1521106129918118
0.2570012677530762,0.0073603812389458,0.1514095447924455,0.0534964184529702,0.1268176909073407,0.322392522622042,0.1617646500504403
0.2368232609663836,0.00684310611494,0.1793304349319329,0.0440939422904756,0.1279054079361084,0.3545538292428024,0.1779531959089072
0.2221848362543799,0.0052036769466637,0.1819913611574845,0.0386879866178645,0.1195689687181369,0.2879984752087765,0.2002992136171057
0.1639069799607324,0.0040700213682119,0.1906245503119838,0.0365407743487014,0.114499160523128,0.2279451622348111,0.1907283089464155
0.1188962461213024,0.0032671667660762,0.2049554121395861,0.0254563033601415,0.1122779903027278,0.1798012763998433,0.1885281287310463
0.0877916435731068,0.0030756105947445,0.1803489273484643,0.0180001896196742,0.1010723551069336,0.1355715752986991,0.1934605522923455
0.0827154111352308,0.0030116549624056,0.1625787069076119,0.0128583808494248,0.0925186164663299,0.1006522023151228,0.1645990155139998
0.079453831116392,0.0030279610843649,0.1520796864497355,0.007741414527824,0.0861972509352342,0.0746998218511814,0.1443751213769603
0.0779483025473683,0.0028981686173165,0.1167267601576846,0.0061536170388573,0.0863933699530248,0.0603856409815519,0.1325818628337088
0.0797021079588192,0.0028818480807088,0.088804726990128,0.0057578830436799,0.0881066346666935,0.0482152573510468,0.1190405691916961
0.0829482529213429,0.0029983027503141,0.0702237104195465,0.0052607563019276,0.0912231426743507,0.037900929603613,0.1107161286034941
0.0875504635308547,0.0029648546234509,0.0620538248365069,0.0058712275179528,0.0943745735110782,0.0338055162094664,0.1079770608685602
0.0865079260152038,0.0030204462174237,0.0575857641192525,0.0074365211813428,0.0989931406728863,0.032341120941682,0.1037240138221497
0.087359281824264,0.0031507138382853,0.0566795993152805,0.00630662508885,0.1050768049628494,0.0334030434261868,0.1026965904938302
0.0899229588053472,0.0030679963604701,0.0558208412956605,0.0059719630611845,0.0987614213968731,0.0346356413655532,0.1049081870982412
