AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0533662108139215,0.0142887567060499,0.079608248584651,0.1308067000400461,0.2234762993743834,0.0026482288584636,0.165026958217172
0.0552043651675343,0.0127552888347047,0.0659714102960874,0.1375052000648315,0.2351712141266208,0.0019095535060764,0.1532461902359478
0.0577932208414539,0.0116297343971743,0.0582193800244799,0.1463914991720437,0.2498476004634787,0.0012735649037382,0.1447001951710988
0.0611257745686701,0.0104536743027571,0.0557505698909209,0.1715457291853303,0.2419836281333532,0.0008294384136501,0.1395988982927631
0.0611368751279404,0.0095533058572735,0.0554076104404296,0.2157172937119314,0.2368877162756963,0.0005988632593486,0.1308623423610778
0.0616513757960315,0.0087647035296804,0.0572747303847677,0.2519000524215787,0.2347593663045722,0.000443072095689,0.1250196585741392
0.0628305133503647,0.0081841925547806,0.0620918870350511,0.3080528890085935,0.2458907450543209,0.0002848872445626,0.1221121344668783
0.0725767689987254,0.0076812107312484,0.0689708550271635,0.3810871364238857,0.2591025887447654,0.0001459875102941,0.1361852796192473
0.0843738531741858,0.0074086276884191,0.07798963090591,0.4288494569916963,0.2745344648294093,0.0002617446270052,0.1537972937208836
0.0981747777854471,0.007314790002611,0.0968236703683255,0.4947206669785038,0.2898606969471899,0.0016096209380533,0.1743095452524127
0.1220312601091616,0.007518758584971,0.1259566943159506,0.5754608771146524,0.3157024508065766,0.0057552547809492,0.1968581964382848
0.1545982744509453,0.0081107304875217,0.1638781816259417,0.5907987352084044,0.3524775510882151,0.0117346590680431,0.2267195677308638
0.1970003394834048,0.0077933768451742,0.1951082774123651,0.6133307292660314,0.35801448376083,0.0196186881125698,0.2638355142243495
0.1807389458005731,0.0079143458978675,0.2331258938597775,0.6407842871495731,0.3675989305923784,0.034350754829454,0.2677938250497205
0.1679595299343513,0.0084419625437025,0.2787586047446185,0.623609306652358,0.3800600442527617,0.0596673693387332,0.2758909001958944
0.1585733299986677,0.0056863583340657,0.2859905175730414,0.6091233704745247,0.3628312736928462,0.0483905578783661,0.2887949431523245
0.1129025795505163,0.004391877378111,0.2990621304994733,0.598432642471409,0.3469070121883543,0.0400849114715128,0.2690284947828443
0.0786998381162735,0.0036477907448504,0.3169695637553413,0.5172068862784268,0.3329619217870904,0.034785464885566,0.2565433739632772
0.055037436226452,0.0026532460309106,0.2857174435468277,0.4383360629018704,0.2656799480873694,0.0164641572054256,0.250754761376402
0.0491037437645611,0.0020393789670221,0.2600577473580621,0.3689764939486626,0.2102866001246385,0.0065179941268873,0.2097470299790248
0.045024293386306,0.0016489933951721,0.2414077491711473,0.3142216538726783,0.1696007759531079,0.0041160148240034,0.1762801779126576
0.0428654885945041,0.0013000084383304,0.1920884124257035,0.2678852151201478,0.1800207764302534,0.0031440825410867,0.1511073094520284
0.0453190430356869,0.0012217610119084,0.1492853618796002,0.2309902200265612,0.1949988250199371,0.0031939020757745,0.1358486425230867
0.0484099612193728,0.0014612182678084,0.1166109118550283,0.24074300454091,0.2137609142507739,0.0039566870047474,0.1262965674289903
0.0521842491206948,0.0014272100557614,0.1051748030350951,0.2519879136085489,0.2362670342646918,0.0048724241354188,0.1227123807503721
0.0520563741366761,0.0014830653540347,0.1024002018805697,0.2647343600075652,0.2620791592507358,0.006489559448434,0.1129924844691018
0.0523206475798007,0.0017416009786525,0.1076626261423242,0.2620011017068376,0.2896366516212911,0.0089307031112663,0.1072688954457939
0.0530484358589277,0.001433178299993,0.1041092892250661,0.2621076937487578,0.2909831454806186,0.0118211560116904,0.1057545365799775
0.0533113886475982,0.0012986120496372,0.1045648148499261,0.2651743949016101,0.2942637079423908,0.0155788994794851,0.0966107489975387
0.0539562875933512,0.0012816998205143,0.1088186562317405,0.2616337142847378,0.2994961298164162,0.0202166148910787,0.0906881105790511
0.0550135492652235,0.0016692640813975,0.1100286753964191,0.2593534127647443,0.3165272802122726,0.0242522071258901,0.0878753048194674
0.0629126292814311,0.0022234331692878,0.1131886359514663,0.2584717367394472,0.3345669764888834,0.0288840764293969,0.1009364295826641
0.0721624320775264,0.002932094123571,0.1183948902795582,0.2910734771607631,0.3535140909629563,0.0344101650644942,0.1177853781220075
0.0832989901813145,0.0028488305457227,0.124524702651959,0.3412515496592018,0.380931288477857,0.0525280922863006,0.138262980621826
0.0987870361664717,0.0032351852911736,0.1387652485799985,0.4126414803343922,0.4180452579973039,0.0801954014841823,0.1577209154199007
0.1197245840418304,0.0044522510627484,0.1604595372652025,0.4351864099323784,0.4663804438126415,0.1188804310634734,0.1860595976300355
0.1469987464371659,0.0030580600891396,0.1695331254067254,0.4630532109504838,0.472935557705361,0.1578787551926215,0.2235769187996099
0.1280085597550112,0.0027528944355813,0.1954424291591641,0.4956157382267271,0.4813449206381188,0.2162692605365321,0.2365230347019969
0.1134807235962902,0.0032667825112442,0.2387296711488941,0.4797192708040876,0.4918232923737568,0.2908672370314273,0.2557194220551549
0.1032205969984209,0.0018919302741676,0.245462470747694,0.4668994615858279,0.4669061620473715,0.2455591487460013,0.2809096534275853
0.0749780741511501,0.0017386292610755,0.25891793236871,0.4570571712763761,0.4433295200606432,0.2057319559782206,0.26003505059525
0.0546763680776199,0.0017021175871893,0.2787677557871735,0.3600501136894374,0.4221162055428051,0.172878548966113,0.2453035060443591
0.0415759324354574,0.0016400365259088,0.2586322144421992,0.2756979652089579,0.3519972935905817,0.134398335754191,0.238701260335903
0.0392700928602259,0.0017283491783404,0.2437486149973127,0.2060133689641492,0.2859857102244252,0.1050072571951295,0.1862274370275163
0.0380079326978952,0.0021161717293809,0.2349002009099545,0.1501650536074659,0.2314486738779774,0.0818172448809939,0.1445793735377974
0.0375037910904154,0.0019888990892805,0.1836148942385269,0.1053127888233306,0.2232909789075111,0.0911633075465648,0.114682701271335
0.0386908422602036,0.0020339221905781,0.147358756065933,0.0704054136475671,0.2200478222714081,0.1026080785986143,0.1000776302560414
0.040297363950319,0.0022661143642229,0.1265652540658702,0.0595037251289613,0.2205853319688819,0.1156732683643223,0.0912217720820936
0.042370710122773,0.002246396170373,0.1129322753738671,0.05060310236871,0.2331075242290159,0.128888617080785,0.0879128996698806
0.0431089196837664,0.0024113539429253,0.1066747742724536,0.0427643593508954,0.248782712300726,0.1456913397052137,0.0832811374800988
0.0442554004998951,0.0028290850176014,0.1075988631289399,0.0344490521137826,0.2673638850481421,0.165962307353094,0.0818099953649063
0.0459073025055907,0.0029688627796137,0.0999822447925684,0.0283626372012135,0.2706189305819856,0.1896924776521863,0.0834820054417773
0.0473932122630594,0.0031793591766976,0.0959763533219992,0.0240848680019769,0.2760703692554763,0.2199103112569392,0.0782287431906005
0.0495637385340667,0.0036476323913849,0.0955269444702851,0.0207335535700526,0.283511353205054,0.2568446208886697,0.0754263442129452
0.0523697205910881,0.0042420425863356,0.0965977458937405,0.0184091854553932,0.300344821348136,0.2773554022220848,0.0750665059036048
0.0604664224768969,0.0050728846236715,0.0997827265081057,0.0174845242166124,0.3190721732873434,0.3025989784953555,0.0860367380280495
0.06995905615754,0.0063023360141521,0.1051618770120445,0.0213689882893279,0.3391228888839374,0.3326701644247805,0.1015933553462554
0.0808654324735843,0.0071900210503782,0.1202747301715224,0.0272720319172522,0.3603829199312246,0.3755846148134046,0.1222828232221348
0.0986094881976424,0.0092290490897396,0.1432568370691925,0.0356268015331868,0.3908259677242682,0.437569012193331,0.1353321262006573
0.1229007106052599,0.0149307970663934,0.1747008037840872,0.0352697647810803,0.4323064791731534,0.5161994689467518,0.1555676106141358
0.1543373109726023,0.0120348786530328,0.1795289335991164,0.0360903937956696,0.4334769774495381,0.5361353086258676,0.1838454231081262
0.1502254157129083,0.0107879688123155,0.1935645411493839,0.0386298871550605,0.438195087735372,0.5648647267702158,0.1853441047554573
0.1498208654919645,0.0110286096051466,0.2185116840580655,0.0263869161268184,0.4460735700456109,0.6017299175847947,0.1928427006868331
0.1515432050468905,0.0080024859449847,0.2150595666705552,0.0199038570770656,0.418684340633841,0.5406651553899016,0.2063512142163531
0.1224812044230857,0.0077404720447826,0.2188633659122168,0.0153826159835991,0.394953196270461,0.4861644103367259,0.1848616855183206
0.1001994226681892,0.0079829753764812,0.2289299080730043,0.0126287317013562,0.3756273254450107,0.4393898479354369,0.1718062624791472
0.0845889092407574,0.0079013909387598,0.2110191656586789,0.0112970017404637,0.318381762452955,0.3738002642056361,0.1675613594742508
0.0780782943538491,0.0081341966481215,0.1986945737322192,0.0122818584838156,0.2748111212589355,0.3177233609658742,0.122239226670952
0.0718919163276958,0.0088489220147864,0.1925776063824503,0.0133708387988114,0.2433059561390551,0.2738202318434831,0.0912978951696685
0.0669729842236101,0.0082717430347136,0.14836570949597,0.0150871170945081,0.2504484116983565,0.234675422282109,0.0724578840613344
0.0676723928687007,0.007940097287595,0.1164419052904896,0.0172330488608071,0.2588718707197929,0.2044261881157735,0.0625525825936087
0.0698333899583031,0.0079576101626768,0.096311476559294,0.0202472976624087,0.2677466102416194,0.1823373420463351,0.0558395279099372
0.0733116664751855,0.0076260047924747,0.0812531378252375,0.0247001037438889,0.2728020459256093,0.1553086132396963,0.0524322746718736
0.0725164597702957,0.0074186613718543,0.07213209364875,0.0301398583885725,0.2806473326005542,0.1355701790387268,0.0509324744998995
0.0729899315866771,0.0073624894002705,0.0679989931029666,0.0336280021498944,0.2904698112729268,0.1219171915345256,0.0515183276016994
0.0747659768370417,0.0070126765448959,0.0607097653106808,0.0386214163892234,0.2849335637793082,0.105864053202537,0.0542292193939208
0.0722988675752013,0.0069171275856162,0.0556276535885146,0.0458440008131214,0.2815369536680215,0.0974376666132266,0.0511610602819813
0.0709802165501675,0.0069373342631758,0.0532386915859318,0.053186007133322,0.2795931357376089,0.0925163521209791,0.0499817650857544
0.071067325476205,0.007705197333462,0.0561964460697091,0.062806670613934,0.292203497469525,0.0820531281731446,0.050645016213429
0.074138579583457,0.0087051153369039,0.0603443023927147,0.0747298538615373,0.306796562262715,0.0749614676483516,0.0567717551062199
0.0799225762379198,0.0103996379328085,0.0657975885507883,0.0925382050728978,0.3230209965582529,0.0708520930299311,0.0661857734014045
0.0881943969288118,0.0125944446459017,0.0753564688056812,0.1175693003748711,0.3358442708148097,0.0808243765928191,0.0793510406326188
0.1000273736628215,0.0178905666552108,0.0921720733085089,0.1507438921872821,0.3574932274978355,0.0965609157163412,0.0935651564092249
0.119681219321903,0.0274445030414388,0.1162530373660283,0.1641858597162766,0.3869687927895333,0.1211577664108588,0.1190919095552088
0.1479050280194828,0.0234266755543272,0.1199588408021376,0.1890351274993586,0.3806289441366046,0.1082654372788952,0.1591232827439925
0.1282438684319094,0.0215307311686104,0.1344218354054192,0.2244802921401145,0.3785463660628402,0.1000167054344066,0.1719253800175746
0.1151791387105046,0.0224938431488459,0.1613686710930901,0.2318191676051227,0.3811822513640256,0.0951511780373168,0.194219057255563
0.1079965809882112,0.0130008779651306,0.1577764002871121,0.2467019418975191,0.3695094972918832,0.0744411968936072,0.2251999187180929
0.0702938546340775,0.0082182887498363,0.1616079290736364,0.2689580892016798,0.3627772383732041,0.0585821450461451,0.2022544315011419
0.046591193495834,0.0068621383469555,0.1741210774759511,0.2745156503658889,0.3603711956032469,0.0471658936939973,0.1866152175429846
0.0341593245782244,0.007362504649801,0.1565433415357891,0.2840952838532612,0.3063606835992499,0.0375847315654382,0.1802039310259348
0.031794146486477,0.0082242093796437,0.147677398648412,0.2978246596902708,0.2632214267720313,0.0304722751345852,0.1369744865418557
0.0319927769202153,0.0094253516545702,0.1467584792562466,0.2965520916327314,0.2316721610390331,0.0252897659895518,0.1077292806936557
0.0343406450037912,0.0090946940041533,0.114351948214704,0.2957935305245487,0.2321742195124052,0.0283782001729417,0.0900049763585089
0.0350866188738975,0.0089270466295882,0.0904408656848727,0.2960593274926263,0.2335046612318745,0.0341031309916145,0.0798365776582036
0.036912354224833,0.008857650126803,0.0757186230806703,0.2914234682611852,0.2360550783511134,0.0425496307393514,0.0733714770676255
0.0397495253197265,0.0098153719570742,0.0649699430960679,0.2886577916301936,0.2335809662720153,0.0467455942975515,0.070337876280222
0.0391111949495547,0.0110189314883087,0.0588295440121019,0.2876458917579942,0.2319455391502969,0.0519134674918505,0.0677260934343101
0.039943045242067,0.0125698576688986,0.057122561721544,0.284236254575393,0.2314745088385427,0.0581566640592771,0.0670272167193682
0.0423069874887382,0.0156699147672058,0.0565738932129462,0.2824906114307617,0.2235475289109689,0.0628702442673021,0.06822485514814
0.0427235788512578,0.0193244211080922,0.0587903816412789,0.2825152617223853,0.2163249670757246,0.0681942563618091,0.0640789104902605
0.0440944567269956,0.0238667542860833,0.0637024469447224,0.2678012913243902,0.2098299619756115,0.0744714724341779,0.0615123989227232
0.0467462030388123,0.0294317294032869,0.0657384198201362,0.2550336995642602,0.2140691150148624,0.0861663741126125,0.0605317003400331
0.0545851068191716,0.0361928923860627,0.0700604390332549,0.24421204075777,0.2216552237284176,0.0997608786570572,0.0647242736474935
0.0650017102364218,0.0443941458488416,0.0767969246211685,0.255183367993602,0.2330130695109439,0.1144861519298266,0.0722137721313273
0.0779669883148517,0.063289961569697,0.0872016055549343,0.2675703340859348,0.2316167803864842,0.1406409954307521,0.0837587926957877
0.0914409417402203,0.0920230621032813,0.1044231096526652,0.2810423425189091,0.2382597496060145,0.1760375177408515,0.0964799322859272
0.1119964939998421,0.1312975001779612,0.1293573789611916,0.3011629228143967,0.254412609503475,0.2215175701862739,0.1209028533633266
0.141242010416838,0.127999587988969,0.1333296415318814,0.3236937068530078,0.2608066803981046,0.215733788534495,0.1597239519193009
0.1325750591190854,0.1261233996192019,0.1468836623339641,0.3485366444933316,0.2735347258207222,0.2164493961629429,0.1617523235583679
0.1317068193402355,0.125294480541288,0.1726137202344501,0.3347735716712952,0.2866755468149737,0.2245508929350359,0.170994631650497
0.1383302197597299,0.099438500338495,0.1755340327217526,0.322209607618082,0.2875766755010658,0.1766139665985324,0.1867302416246697
0.1074385577375274,0.079524111882417,0.1884345949161982,0.3111066686590033,0.292415138197199,0.1359200461664525,0.1653174506201574
0.0835947880990669,0.0655277571718546,0.208027426017904,0.2186509043128616,0.3014238051855024,0.1026398846186118,0.1521279776533466
0.0665335648314916,0.060215329726072,0.1742165203940785,0.1458624151628098,0.2523952794670505,0.0870042158560856,0.1462185236282513
0.0626694312137231,0.0561612118522961,0.1513537738529615,0.0911712388439479,0.2098016702514997,0.0765410637596784,0.1082028304177125
0.0618006230823078,0.0536273441571497,0.1381208520569675,0.0525238962322635,0.1766313731242237,0.0700749460089323,0.0824830581807411
0.0635458104976647,0.0541230709363583,0.1050963851494103,0.0299932435797619,0.1749317553713843,0.0748446192604062,0.0670708579610206
0.0694758715997315,0.0560414334426561,0.0821007527560682,0.0181723114768831,0.1752450745529689,0.0810005597129986,0.0619471488885
0.076898978850925,0.0596628909291606,0.0700989338160665,0.0141505949924024,0.1774422829327477,0.0884220049021399,0.0601560627897517
0.0858308342497931,0.0645306503018331,0.063033468381092,0.0122860458167628,0.1752287569125277,0.0901426484032313,0.061489676390581
0.0893597072868837,0.0716511441367775,0.0617188354191471,0.0135315718352187,0.1742330293275189,0.0927375977925217,0.0587342347163279
0.0942646282018608,0.0811135753895598,0.0661962026705612,0.014480883018842,0.1745056972430792,0.0961408337113084,0.0583745010997841
0.1004968354596726,0.0845230964594748,0.0614016887190426,0.0174625204610211,0.1599943758467653,0.0961613599121412,0.0604048243988807
0.1048425782371873,0.0906128976546925,0.0596324939722469,0.0228556285023181,0.146762696898386,0.0965863305294435,0.0530289548954558
0.1102731494198265,0.0988107492456605,0.0610486541720049,0.0294311447548347,0.13484011556057,0.0975217044671828,0.047903507555523
0.1169260135687967,0.1039668518321441,0.0607811991846784,0.0393131106128803,0.1412476502039162,0.0994539109937944,0.0451532213337882
0.1300565481351943,0.1128892355964268,0.0629987488258961,0.0524537000768342,0.1494506665207689,0.1017063261182287,0.0454961359174519
0.1457801732663727,0.12533744837878,0.0678382165577425,0.0694358450262413,0.1596515799981449,0.1042810126944576,0.0482916444649748
0.1638799046278956,0.1398703738387919,0.0722446547132039,0.0920025202653931,0.158624864164506,0.1190239179685707,0.0542273367814169
0.1969472459829543,0.1587266459193932,0.0824476354732503,0.1200426396566222,0.1652209202208268,0.137393006340044,0.0639787193265291
0.2408884274115262,0.1810912962755206,0.098554291356828,0.1224937909572828,0.1817337866430171,0.1600721188244109,0.0832741224098196
0.2933723851376733,0.1621902796718669,0.1057422007471487,0.1323721567947951,0.1801371717015992,0.1499778492641803,0.1143459236673262
0.2910792311835954,0.1493271492725692,0.1233192328701985,0.1496883288743081,0.1836626774024802,0.1440962959904067,0.124127022038689
0.2938029644875389,0.1428319254751443,0.1518723367257326,0.116153603711516,0.1916008791795352,0.1423095471086468,0.1406311284672929
0.2998980291960021,0.1165620722895482,0.1552343920967187,0.0892778476529746,0.1885275651706549,0.111165672257645,0.1630027859893973
0.2530379246865998,0.0959068048356808,0.1667949849749631,0.068455435600372,0.1886031859928491,0.0863368347864979,0.1510389305107299
0.2123469520098086,0.0821416666915661,0.1855064591350088,0.0429495591912682,0.1921045931357101,0.0657775427398435,0.1467188280448845
0.178113004095652,0.0690938969529831,0.1726913804365716,0.0283790402204806,0.153261305930548,0.0478311279677054,0.1495477536992686
0.1621125839001495,0.058688471906084,0.1667020944156902,0.0199754797352543,0.1250827228897703,0.0352252368965196,0.1197896128986465
0.147285487511929,0.0507364359794764,0.1669404220007638,0.0209154786241196,0.1054445347856128,0.0272920134976037,0.0954538465614978
0.1374419168517299,0.0462754545291525,0.1358608360422363,0.0243894296168221,0.0988958792854532,0.0346214413041463,0.0788592836928015
0.1332401822136834,0.0426332027759664,0.1128986850147764,0.0302715022159563,0.0940153053574785,0.0432263246822249,0.0725896196959743
0.1331471137579454,0.0397824052404485,0.098514953564771,0.0323640976276055,0.0906882263998135,0.0531501582902927,0.0697872597504706
0.1368320712591552,0.0352835945433193,0.0876341564321716,0.0382966817172743,0.0861596370916524,0.0621264520481457,0.0703779498851979
0.1256231833037001,0.0319547374520127,0.0820158777118253,0.0487485607429814,0.0830289938782542,0.0723322415046403,0.0683238362324085
0.1180075700835655,0.0297401854298525,0.0816693885600576,0.0529259448618966,0.0819252467875375,0.0838496768788023,0.0680447431067429
0.1140803295462744,0.0259485201017106,0.0780716901411905,0.0666458079062927,0.0759721664197123,0.0979471677610704,0.0693518684804127
0.1020302743492908,0.0233140766862016,0.0781164329327459,0.0911976495623369,0.0715350991179465,0.1137895715994642,0.0659653357171668
0.0931893507371181,0.0217025845206734,0.0822001270803112,0.0980986313360011,0.0685240525115079,0.1311081607451742,0.0640431333336001
0.0876869451125488,0.0197929521468655,0.0835104771319453,0.1129619280124808,0.075309190776869,0.1400552724341649,0.063782116823065
0.092560398740547,0.018929176139765,0.0878604834167008,0.1373675963793952,0.0847629009104335,0.1502549479756884,0.0720664407389288
0.1006466174983311,0.0189731875545264,0.0954108706832046,0.1503585505763952,0.0967273354667934,0.1613696647452623,0.0833715770816482
0.112140938113733,0.0191585804913672,0.1032811480713673,0.173634902254047,0.1018038028891706,0.1811590891697938,0.0983569765548377
0.1166072210922572,0.0204419922168278,0.1212234339699433,0.2091238537574222,0.1141951995499964,0.2059809054165979,0.1136032754945156
0.1246028077346389,0.0240815877864581,0.1488350533146767,0.2221364528736658,0.1354424609269942,0.2355269595983033,0.1356919314804765
0.1364160172084313,0.0214108862834809,0.1546410248135912,0.2394448851101075,0.135976635123259,0.2382404619328771,0.164989000075454
0.1247923026054197,0.0207468119029788,0.1752020367073512,0.2615056619222698,0.1407731762239251,0.2514363479445543,0.1825817722164101
0.1173951361535407,0.0218926745142201,0.2112156801471996,0.2487286886140833,0.1489939756720204,0.2742669175117185,0.2056461705001448
0.1146226908451462,0.0172950827802023,0.21064091253085,0.2391625664322684,0.1411577603266906,0.2319647230156569,0.2326818760141893
0.0867852240387093,0.0144489607737645,0.2190436482762232,0.2321658418208068,0.1375587825470438,0.1933799134597681,0.2308059270616675
0.0663951852533168,0.0131541793306512,0.2343368818461638,0.1614593308501526,0.1387469553462328,0.1596619172555707,0.2334238757285096
0.0522066242838691,0.0107474890165582,0.21577066508089,0.1096453151251451,0.1024827395993855,0.1174041871403583,0.2400507952019824
0.0512459900871246,0.009469533771031,0.2034326337119282,0.0739519372711123,0.0775042618530816,0.084386590466736,0.2122610263285612
0.0515759718386604,0.0090868765682962,0.1963117665064438,0.0426001888971123,0.0623308189202196,0.0646384493331773,0.1893340744027011
0.0530058398689497,0.0085785328510606,0.1529263505014241,0.026120452563318,0.0615236803257314,0.0747653910546057,0.1738082934791261
0.0523408524268063,0.0084007438493102,0.1177732258048167,0.0170156109063272,0.0624429760231446,0.0897187136964971,0.1702855458012898
0.0528634717600071,0.008628020424592,0.0963466325879952,0.013393063381528,0.064865231615436,0.109548505731426,0.1706836181518951
0.0547482843248712,0.0081054553680661,0.0851239297673943,0.0123701170970276,0.0655208564144982,0.1197696117107531,0.1741483763131066
0.0509602541711161,0.0079426708184587,0.0787717114078247,0.0154422946541969,0.0681837510666393,0.1334575347165383,0.169524911720678
0.048169821279873,0.0079662458881094,0.07700493476416,0.0158344665223663,0.0729824614587434,0.151305330705726,0.1681384018401297
0.0462189481885809,0.0081264938926113,0.074617684313318,0.0193955425553669,0.0675174456616944,0.1562998219943654,0.1699281025461661
0.0436427789000863,0.0085188080371212,0.0760790477897236,0.0255228159019771,0.0642504461172471,0.1666208486589644,0.160030301383001
0.0417513612235879,0.0091647181695827,0.081172857897994,0.0345637929754114,0.0630790454215159,0.1817489672871924,0.1526970777277792
0.0404523264994893,0.0110797075835653,0.0867394744234749,0.047084191258588,0.0682517932471893,0.1798178707826932,0.1487871184875312
0.0458464309100489,0.013574808502214,0.0971749977018297,0.0629864781696758,0.0767442569435734,0.1847380999991584,0.1612513879381889
0.0526376330025283,0.0168131911851626,0.111981432129954,0.0968741399184295,0.0886215840129342,0.1954874528004228,0.179820863451694
0.0608323938488769,0.0239836129006328,0.1255223493126243,0.1413213648694403,0.0952673336714283,0.2106002053660998,0.2045107820954103
0.0706152329396477,0.0349235536672022,0.152146748797878,0.196484157078687,0.1111116644509335,0.2372424944918471,0.2231085532293455
0.084320603951494,0.0509489165120048,0.1910762132396388,0.2252307331566225,0.1380310371564733,0.2765415593849211,0.2498267759559042
0.1031945205848532,0.0501621450789791,0.1928028905730108,0.2639154128605005,0.1520884399416278,0.2858403480916752,0.2821749572063149
0.102028557662302,0.0510972087973802,0.2045754631092606,0.3126887333141678,0.1726364518480111,0.3189980884393563,0.2875992316619722
0.1053638522647812,0.0537444537149992,0.2293544490014184,0.2917708313068192,0.1991047716762679,0.3693600829138957,0.2975421914374946
0.1132453829051837,0.0400942181015309,0.2314555411528215,0.3074731301715141,0.1973267272833354,0.2998445132206904,0.3117433763874537
0.0846279702705649,0.0306027070872187,0.2432475280343601,0.3564707226590983,0.1996507191833851,0.2432802768202535,0.3064692076911495
0.062344691670717,0.024004163772114,0.2635990807835606,0.3260726257061977,0.2065841437512796,0.2075821544082544,0.3073109152370984
0.0469403192656863,0.0233789157809905,0.2435128159839913,0.3185278252857704,0.1542282804334987,0.1572697767533409,0.3145317702043695
0.0446210633821415,0.0233563897554061,0.2283339411954849,0.3315403348312834,0.1167838166634148,0.1217523555849179,0.2836668004273024
0.0436668326012072,0.0237593172967581,0.2186424552404922,0.3602938053327716,0.0918338869208334,0.0988171038841243,0.2569425052256266
0.0437669819996077,0.0229959608245024,0.1723071388193469,0.424013173083736,0.0904194027141746,0.0853193760804633,0.238169923393128
0.0453939685288093,0.0228712751712544,0.1419564445353584,0.5026898081241565,0.091293617031675,0.0773039037973796,0.2309109372711983
0.0476067904397287,0.0232722857249731,0.1271877759145943,0.4997516901855792,0.094317198555562,0.0736065174350838,0.2297904618293031
0.0505380490306384,0.0217160952539265,0.1172752695155033,0.5196399707078836,0.0974479492668926,0.066437880143153,0.2333204893036722
0.0516440487773975,0.0206093717283619,0.1145310914241481,0.5541210012985027,0.10237449929567,0.0616614732345322,0.2299301908725867
0.0534738407713693,0.0198890750582723,0.1193133884711038,0.5440257198793446,0.1096151659202559,0.0593466513129123,0.2309876769806745
0.0560978229266495,0.0187661022089644,0.1134444225020538,0.5329939883778445,0.0997863769559594,0.0546751630402964,0.2363323959611846
0.0575441929432007,0.0182223103955776,0.1122329085753882,0.5177535956025432,0.0917928326963584,0.0522256841638747,0.2345186304481537
0.0597174298220907,0.018264910815288,0.1158752411938012,0.5027202717360733,0.0857048558739756,0.0514045235262684,0.2370931143275957
0.062535668255753,0.0193119028672768,0.1132498793935223,0.4870117757621782,0.0933372024999174,0.0455932588947822,0.2438334466809663
0.0695911036402834,0.0216009475319069,0.1143398761646747,0.4705581233289434,0.1031125790694697,0.04190774956457,0.2618331194548167
0.0781547502795012,0.0254067677538011,0.1193986783998374,0.4674424522973731,0.1150777138736002,0.0396860707594192,0.2853325838434745
0.0879752628562799,0.0351123718432714,0.126391353320681,0.4655375528176203,0.1257075504429733,0.0407203024221693,0.3125648375256243
0.1026689012873029,0.0513839325288563,0.1428449030867211,0.4647888919438684,0.1444407039427148,0.0435206140597415,0.324742160261221
0.1224184384779765,0.0760306498505127,0.1666141426459183,0.4504702940190137,0.1759140609291042,0.0484064645711856,0.3453404766643924
0.1475638897153339,0.0696443652252682,0.1786487487723427,0.4367370553735972,0.1949823123226486,0.0509759370447979,0.3735614136190064
0.1447942890042993,0.0660793043449544,0.2040524442431317,0.4241925571386002,0.2224012606463069,0.0549573285228362,0.3702039324993586
0.144461517805421,0.0651343277932422,0.2429130752579112,0.3739907063904968,0.2546046907287609,0.0597703976300184,0.3737468811629609
0.146703614617242,0.0391694452988602,0.2585832034500014,0.3229795910448999,0.2581757179067102,0.0521395761877492,0.3845844097019584
0.1104268744462136,0.02282721267593,0.2793634709816537,0.2740358071746372,0.2656181769026989,0.0461399461713132,0.3555615639440406
0.0823667850467745,0.014676349859364,0.3010459009030453,0.2218588069175878,0.2770267576864498,0.0412902442193338,0.3258133885597558
0.0624879296886898,0.0139349867083816,0.2734973963256935,0.17763594058196,0.2149759535513661,0.034264537986106,0.3017379913814065
0.0604522492334892,0.0141823922248799,0.2483363576352415,0.1414021969914783,0.1658532717688784,0.0287998586027545,0.2553265722555106
0.0593370838280735,0.0154912288415087,0.230135284098714,0.1182765519199128,0.1312375348814921,0.0243257685127227,0.2178414922288286
0.0590128140388705,0.0162356482724273,0.1806947988793433,0.0988541454555071,0.1258280308803534,0.0238776357214253,0.1906337337722112
0.0598019261085672,0.0172488438061635,0.1403447678788009,0.0832146702872805,0.123152689039831,0.0238140796055511,0.1811138400533227
0.0610858882803983,0.01854551316299,0.1111501575947033,0.0818543145108961,0.122691455804592,0.0242516260835307,0.1770445722855489
0.0628428128023562,0.0186210185520292,0.1016936366245194,0.0816877090464536,0.1259937927804173,0.0233359243816359,0.1780097752941317
0.0653438315225265,0.0189496463582826,0.097510746387805,0.0826678465539599,0.1312995164997173,0.0227674521876696,0.1717154652418201
0.0683224026451872,0.0195859372768432,0.098593179528079,0.0730977188570912,0.1389459260658776,0.0230581453931598,0.1704802239492746
0.0716893340462368,0.0200683918471421,0.098543957236164,0.0659427690362739,0.1278630181220471,0.0220280232348095,0.1742441490757139
0.0726593508075654,0.0209788295691285,0.1008174364065203,0.0606604691579252,0.1190672832095401,0.0214264939234097,0.1674417889918813
0.0739706824761554,0.022300448835886,0.105389730762187,0.0551787842504155,0.112648580529296,0.0212008323217952,0.1651340214421555
0.0756290894489743,0.0260607904070193,0.1095225257425144,0.0516800882308973,0.1228397465018229,0.0221987924993012,0.1677378903820636
0.0854016210323556,0.0312867381371887,0.1161983377702682,0.0491938560186755,0.1354834135723098,0.0236978398749041,0.1873410960880021
