AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0731304248540291,0.0189134805492688,0.1554316210864125,0.2042970270531383,0.0553637881149627,0.0053640025242264,0.0603416968805452
0.0720837095004887,0.0208602179212998,0.1317874356081044,0.196922436660267,0.0606267144235556,0.0078618964737174,0.0559291622921977
0.0726528794530966,0.0191152885848554,0.1088440165174099,0.1896542507838284,0.0679715233912386,0.0080520388970726,0.0540748962175739
0.0710048670079115,0.0178500603611868,0.0874641013140136,0.18223772590104,0.0794450641323405,0.0085059847034383,0.0508644076844343
0.0703864643834328,0.0171656217205648,0.0719368095784095,0.1720861308190793,0.0953071982316763,0.0094153161306092,0.0495561568164458
0.0707478529519698,0.0161459853370698,0.0639190773050512,0.1623929998431647,0.0941081896685726,0.0092926956584206,0.0499604165028961
0.0690621480454013,0.0154817406625412,0.0581484885322137,0.1537257272576992,0.0947386122024326,0.0093102098351064,0.0488590954204101
0.0683032864609429,0.0151089582747719,0.0545523375442205,0.1449405364351615,0.0969684405807231,0.0093597470425215,0.0495261740736628
0.0685012345580888,0.0173645527923304,0.0556557088812584,0.1366129039828134,0.0955281974006099,0.010658841443775,0.051670696133196
0.069545606577174,0.0201681744965265,0.059076905254795,0.1294068309971794,0.09559985810073,0.0120744637005728,0.0558908396960223
0.0719117907346253,0.0238270115188839,0.0653299702653481,0.1441733008930615,0.0977135860512598,0.0135923735771097,0.0623954425510704
0.0758524367575431,0.0271705151804556,0.0853747238433146,0.164025858386666,0.0971980654126125,0.0130705078201835,0.0715068407717787
0.0837492121301613,0.0318814554605648,0.1135945946347192,0.1899828961903368,0.1082636611081642,0.0133867390133427,0.0760833271710415
0.0964210954882793,0.0389780162660619,0.1489278776590008,0.1686616564197199,0.1256792164479263,0.0143924277063277,0.0872760984628836
0.1149685697477804,0.0332715383558563,0.1710160683512552,0.1507353667169498,0.12398906802984,0.0104399453718493,0.1075957370393555
0.1021681641588793,0.0297859754010304,0.1983819112078473,0.1350877585224375,0.1267903348011954,0.0095187559789067,0.1220864670171078
0.0945699123404113,0.0283326262977184,0.2340418961658849,0.1257167692395349,0.1341624665719156,0.0113311128325929,0.1449241988581411
0.0921753938676041,0.0241596116168611,0.2426999245752698,0.1216686431223498,0.1332573120000681,0.0063167573387214,0.1764134100334996
0.0746873953929593,0.0217130432204708,0.2537446817713383,0.1224468281499957,0.1358628054310539,0.0029005146850289,0.1635553872454813
0.0622575333683973,0.0203206995372784,0.2689304248056637,0.0932585568097886,0.1419977604224665,0.0022079634891631,0.1559284844008417
0.0536536231999676,0.0193012643149145,0.235022594076121,0.0723158703835817,0.1205040602053033,0.002265811737636,0.1534509643059538
0.0441827561455511,0.0189664962520079,0.2133976253214505,0.0594432308398386,0.1042900662132294,0.0027972200264033,0.1251108619652204
0.0365593275521004,0.0190785067609232,0.2017519065084534,0.038192992643918,0.0930595059470816,0.0037489653604254,0.1054714754376453
0.0306904480559438,0.0172625515882637,0.1654955657621257,0.0236806349589369,0.0992620768285396,0.0034390989023882,0.0938997869487792
0.0296382045326621,0.0162281159403771,0.1345834422417488,0.0168124073151364,0.1074169482747914,0.0034160002397529,0.0858266439619328
0.0292146497336117,0.0159748261597062,0.1092084185539623,0.015553513312742,0.1182204848372607,0.0042301286644367,0.0800972551392325
0.0295000969714446,0.0140067787844235,0.0830601031157918,0.0153562046687416,0.1231336217039592,0.0043121037263781,0.0765619354582098
0.0286144834639172,0.0127850779902832,0.0594510832119514,0.0155301377755598,0.1302589213077021,0.0048245641250737,0.0749363785829778
0.028388803356647,0.0119322856565708,0.0448821738856201,0.0163890148588715,0.1394446784049128,0.0059604058512431,0.0747741818152796
0.0287455564915042,0.0110294896645467,0.0381782982590868,0.0187197589224527,0.1291733442716146,0.0069645167913897,0.0759949141557602
0.0287460798104303,0.0105674093680841,0.0350144836936048,0.0219025515832098,0.1195751168835382,0.0081058930228987,0.0782854611964352
0.0293315043937987,0.0104450285592627,0.0351501481093722,0.0287701220852295,0.1103804747859294,0.0094475778927267,0.0818961209525573
0.0303780487425141,0.0103988168471394,0.0366577201735173,0.0384199028985069,0.1100558133298728,0.0108615223891733,0.0866836931816456
0.0327193800329407,0.0106075877870861,0.0402405107596174,0.0513681616054622,0.1116971563325008,0.0126022800460618,0.0943619839852385
0.0358246625634872,0.0110445077003456,0.046209657636851,0.0662910392011481,0.1150512934024762,0.0146797699503151,0.1041004500674614
0.0399065228142295,0.0104402623578591,0.065841656287299,0.0856046157127639,0.1150154001542083,0.0178106563726735,0.1159849750443775
0.0493522805441284,0.0108246437859682,0.0949186708942094,0.1100751079801628,0.1208889850955054,0.0218321029005224,0.1250909030887578
0.064313762180958,0.0137319861393376,0.1323355505609903,0.11232544842929,0.1318160368404599,0.0268845953611039,0.1409765117822426
0.0858604555349392,0.0122624530306417,0.1580399450138295,0.1201637980981052,0.134527281068092,0.0253761147845583,0.1652340278059844
0.0736029163446295,0.0127755602961083,0.1976327697708083,0.1335667984559905,0.1424082539186894,0.0251605136998259,0.1770703682246534
0.0648925440983275,0.0149572782404304,0.2455437244688784,0.1156709173540702,0.1573133658573097,0.0268334514015121,0.1947689948188465
0.0594273549218092,0.0109751285848421,0.2469882589284256,0.1035609128280615,0.1629329216893824,0.0180619764462546,0.218380996102678
0.0406782717658437,0.0090340388693035,0.248058114527152,0.0968038190732396,0.1733818939750813,0.0114221506609835,0.2061949380864488
0.0274922002562299,0.0083980098151293,0.2519076158646198,0.0827400714682585,0.1876383431717152,0.0064240225259491,0.1989368786015799
0.0191557873780812,0.0071159944434483,0.222151575324257,0.0723319495694562,0.1554641778074907,0.0040554175862795,0.1968502312098228
0.0148124974017901,0.0063632969623034,0.2046438636617451,0.065588015637577,0.1284164744463945,0.0033281017395899,0.1673519977185263
0.0119565237122995,0.0061479500629835,0.1985281188875607,0.0622100534122312,0.1066912234777882,0.0033600579173734,0.1470869107903514
0.0102514737741986,0.0056669885376939,0.1713913945797198,0.0610588856214239,0.1061121009938275,0.0040836919870822,0.1346382905712043
0.0102794975033163,0.0055513385801406,0.1437454204057655,0.0627008074568764,0.1085990703396676,0.0051339298338385,0.1213856748176672
0.0107347942762214,0.0057649051839878,0.1223882458118133,0.0605884357483333,0.114038123462251,0.0068668724050104,0.1115792534342139
0.0117382223677301,0.0054411500600605,0.1133479095735775,0.0598555759558245,0.1086372174095151,0.0071070981120059,0.104950191750378
0.0122387087950798,0.0053920957788033,0.1065320201422891,0.0599128418300875,0.1054679320403776,0.0077869108962764,0.0983200188408108
0.0134972275244189,0.0054560356215768,0.1006276517329205,0.0589366636419436,0.1042211027864005,0.0088261909246803,0.0935269631250438
0.0153421057855022,0.0052048328446515,0.0983583542200932,0.0584061021922026,0.0891664785804209,0.0086727339779683,0.0905538953430396
0.0158101595625949,0.0051895729154015,0.0977578061915886,0.0584893065681118,0.0758568988216081,0.0085928906900203,0.0872105431348842
0.0167521750947546,0.0053191999666634,0.0990363972642256,0.0598695294994521,0.0648106897732421,0.0085813889000596,0.0849092801151578
0.0180557854604235,0.0056349768779975,0.0969838765638818,0.0614877333442368,0.0659609645418221,0.0100641317747566,0.0837835759696839
0.0208909196052603,0.0065056317788504,0.0971182125204218,0.0635629544188117,0.0687816552540973,0.0116008119312291,0.0871129756563173
0.0245478118378761,0.0079763343368281,0.0999756221747211,0.0684980596699452,0.0731304793213811,0.0134873099279323,0.0919408811381402
0.0294187898568851,0.0084008406422467,0.1225178137474113,0.0745230312304603,0.0781564568249627,0.016629893323979,0.098595536056372
0.0342918195068404,0.0092747104024589,0.1554623159496325,0.0817130352048123,0.0893051855970342,0.0216164513488057,0.1059163720063427
0.0434657234241599,0.0110362470016355,0.1946431678987574,0.0873376261755663,0.1068755523485116,0.0284512681962009,0.1180368074379854
0.0590852510631855,0.0112836945990542,0.2159204088537603,0.0968398054025915,0.1117714863367462,0.0240240244059874,0.1371840298501671
0.052293695881596,0.0126774068166682,0.2452407809434292,0.1106206364122377,0.1202832548330052,0.0232844939418273,0.1488146965511951
0.0540188754865749,0.0157075473464505,0.2788932709611985,0.1084273354556481,0.1325057142173488,0.0274199481628993,0.1672288846604515
0.0643707323945229,0.0128365626492881,0.2817848362808263,0.1085278704969561,0.1247625934819963,0.0153384742351873,0.1929320494720653
0.0459253283416876,0.0111783379432257,0.287025418281101,0.1110855830018449,0.1207742180175975,0.0079336125832969,0.1848004725863381
0.0342501170383283,0.0104573638255235,0.2959258062456938,0.1034876368393423,0.1194993782465277,0.0039318345769752,0.1829132771653888
0.0282517670955667,0.0095148253915341,0.2687894545102196,0.0993403438855733,0.0900356452585644,0.0003808191944144,0.1869179908275679
0.0181163920452431,0.0093250586500714,0.2464636290201133,0.0978158430346954,0.0653549389657682,0.0003825910587687,0.1521719258791973
0.0113758799224337,0.0098762516331064,0.2308287279942708,0.0949413583830854,0.0467083973489709,0.0006023504566051,0.1287780814075697
0.0079008716992261,0.0093518302321476,0.190565075385201,0.0946216941090826,0.038534586391544,0.0009561680325051,0.1150344465490163
0.0077530800338198,0.0098579316512886,0.1575602102346957,0.0965572008288417,0.0332695589839166,0.0015795137872288,0.1061754990552583
0.0081974907254289,0.0113009990976832,0.1339202193931374,0.1057716500638487,0.0303948994708546,0.0023183074492172,0.1011006341861203
0.0093031623766831,0.0095913216288508,0.1159931240217523,0.1185304803174945,0.0311458384067449,0.002935603791968,0.0993275689737887
0.0094309866635241,0.0084820223197911,0.1029023117764487,0.13571858972551,0.0331479828400106,0.0042505756163654,0.0960883391798486
0.0100850807144688,0.0079369785185114,0.0945045797652225,0.1425639199673381,0.0366631137230365,0.0068537503370224,0.0948745369439646
0.0112041626410607,0.0074008723324407,0.0869701349364118,0.1524613017547342,0.0364714057898949,0.0084306575826233,0.0957575909607495
0.0107239161532333,0.0071487569694606,0.0824652749907728,0.1662938846505421,0.0374537481561272,0.0108429557685334,0.0940632378082549
0.0106364304140826,0.0072225418727262,0.0810083343772834,0.1853855068750461,0.0398033974505717,0.0139105537578792,0.0941371136469844
0.0108986181223649,0.0087994944454385,0.0759699109436831,0.21107367297378,0.0446917129007882,0.0163887357532384,0.0960531334928922
0.0111920779236893,0.0108479975164379,0.0736267327416844,0.2441954276455433,0.0510572472305406,0.0194955256591704,0.1035747575138025
0.0119057198137796,0.0135344685797387,0.0744320051534119,0.2723667973718378,0.0588413727578319,0.0230312524987832,0.1143135445065751
0.0131494952071306,0.0179693558450807,0.0994800243753106,0.306057561901257,0.0629881165918047,0.0273975526026357,0.1284259835733348
0.013730568638888,0.0255388321064527,0.1346895784240935,0.3450713319943486,0.0741630718401391,0.0339145655071051,0.1335193014785854
0.0166093575875576,0.0374604818640025,0.1765826792171258,0.3583498204991516,0.0930830021390938,0.0437808557746074,0.1434723730328968
0.0224586615890733,0.0330751408524051,0.1976848517580303,0.3737011613962458,0.0957033024150055,0.0452489812876828,0.1584952673657511
0.0186342681703055,0.031406881993378,0.2284526430037621,0.390941283308732,0.1005087486044245,0.0510826796706698,0.1624670236377731
0.017613137430396,0.0321672332858559,0.265962592122428,0.3905192218316812,0.1071961210076464,0.0613895242352164,0.1727166374061456
0.0199790633083815,0.0199896140775806,0.265897763731252,0.3914739216796637,0.0962705001168438,0.0437186085310202,0.1888650452322041
0.0161746061082317,0.0116438531289226,0.270446372099713,0.3938888489958955,0.089717064832367,0.0285179913768988,0.175626891531621
0.0145299575450074,0.0069482918942758,0.2801339356159188,0.3328795006502191,0.0855503877004187,0.017920719329352,0.1668153283425797
0.0141771844171583,0.0064420227041565,0.2509150586909427,0.2786488773993414,0.0627195554383043,0.0104819750095824,0.1635479503512515
0.009618737964243,0.0065069146644063,0.2281431753624665,0.2318987571851899,0.0438608720716164,0.0068653655504306,0.1371682868024419
0.0070142775706644,0.0070991434724595,0.2126710503271592,0.1847898712928407,0.0303726560233031,0.0053836152346189,0.1180884571675842
0.0055493724664833,0.0073330007713866,0.1737435114266977,0.1465679585414478,0.028750200124055,0.0071773879665447,0.105990422752615
0.0055686183079189,0.0080022097149918,0.1443596719130077,0.1162226521290563,0.0285416144988159,0.0092072338596843,0.0992020226879859
0.0059071127488589,0.0090637682560743,0.125369602467096,0.1130892947483184,0.0300926516951144,0.0117032783500828,0.0956440802265771
0.0065531941624211,0.0085645565152248,0.1110755404309007,0.1107942012725678,0.0335484799143586,0.0139626758008292,0.0949816796435644
0.0062235473309355,0.0084294345726837,0.1018866690035813,0.109120914197769,0.0393582830651652,0.0165829108985903,0.0894715999125879
0.0060988973728443,0.0085397389662621,0.098043291496865,0.1015240940426113,0.0473675463672043,0.0198231778869149,0.0854942987928683
0.0062390433826723,0.0081920023478491,0.0921282576105793,0.0946815875957029,0.0489401602028974,0.0220080854115746,0.0830216746078495
0.0063642667246873,0.0081255282139397,0.0898035544026746,0.0884061093035146,0.0522097899302028,0.0246145957873234,0.078315414613617
0.0067009709444388,0.0083222697799662,0.0911731889339066,0.0892236201282893,0.056960206878497,0.0277283965047681,0.0750151450880174
0.0072682113182896,0.0105052510465805,0.0935135549044509,0.0909560059345143,0.0626297581500145,0.0295813298274216,0.0733808774297419
0.0078127317302634,0.0133633211803994,0.0986055450630677,0.0932269239729421,0.0706079411164541,0.031745628084415,0.0784198943294589
0.0085946580663308,0.0172308247224682,0.1067719461836608,0.1023543859141152,0.0809014778261837,0.034298254406443,0.0861313107156056
0.0097063397586286,0.0273815210669136,0.1275172277654658,0.1131633799917134,0.0854738391221743,0.0379727438890716,0.0970239042723415
0.0111915877555526,0.041642047710448,0.158466546227788,0.125187825306782,0.0997009203677626,0.0443427321022136,0.1043791954739051
0.0141526965328048,0.0581491739545591,0.1958725792118165,0.1278631040089373,0.1219877536927849,0.0525092178758493,0.1164234488594163
0.0190199919323533,0.0591831419711983,0.222845965656163,0.1319667234797029,0.1240197763480808,0.0596094698519962,0.1333905729754933
0.0160927096624014,0.0619714089806314,0.2679021239152656,0.1376661594993792,0.1293230280802674,0.0764613102210935,0.1410677811682436
0.0158723120673597,0.0662868914590113,0.3209294137215804,0.1302085415696266,0.1382850522577161,0.1031517420502998,0.1548801098318455
0.0185980518117833,0.0543464139128024,0.3269953550084394,0.1250535775624709,0.1214652250232712,0.0814264459259506,0.1766953321711133
0.0150052015518485,0.0438806160105699,0.3364110481626484,0.1221798517429381,0.1102670209045576,0.0633023410157817,0.1646483132290437
0.0128937115973468,0.0334695484892547,0.3487213877884971,0.0996480801739643,0.1038067151047179,0.0496732605538838,0.1581953973497679
0.0121814404722598,0.0295072168326544,0.3232931801842451,0.0806942225049271,0.0742052294404038,0.0259999759900812,0.157229769375087
0.0101322113498766,0.0260420515780114,0.3031004358485435,0.0650614596540124,0.0505303622899566,0.0126766779669405,0.1254845713926828
0.0092154108368721,0.0238321439397123,0.2886929743511688,0.0512759488348095,0.0337649446809673,0.006793895004151,0.101457222779704
0.0092711696263522,0.0245512762835588,0.2336065559025482,0.0403907290094969,0.0332421611364617,0.0064995754416203,0.0842911108603623
0.0099969617677803,0.0258980342349212,0.1788090225948756,0.0325613195811518,0.0346742281040517,0.0066134273293223,0.0764060384194736
0.0111450531895787,0.0279217261255657,0.1339798526935139,0.0334317269072937,0.0379668424318069,0.0071544153075115,0.0713130010335759
0.0127053266635157,0.0287132035494628,0.1071068275231337,0.0344925835252792,0.0463363853508044,0.0075724007040433,0.0688278512718275
0.0131805183336968,0.0300680767380534,0.0888440348959098,0.0357555997815585,0.0578573446202355,0.0081505425294008,0.0649184140797639
0.0139395044245639,0.0321491740726712,0.0790008753838398,0.0348054672358695,0.0734364346391622,0.0088792241296236,0.0622355449294958
0.0150254189257816,0.0315787451076571,0.0807256196008611,0.0341689051455865,0.0762322682567853,0.0091043312720294,0.060785781193593
0.0149591732344936,0.0313962965819452,0.0861339006222054,0.0336904474331973,0.0816186717205025,0.009568442655692,0.0596816073489915
0.0152411819402999,0.0315349989498928,0.0953742769799923,0.0355392764674038,0.090003607640818,0.0101811156583251,0.0593627391682627
0.0158569029617892,0.0310295337721881,0.1030534403169017,0.0377554999532775,0.0961327930915315,0.0100672685125515,0.0598203614545393
0.0169828236304808,0.0313873105174429,0.1134960034970299,0.0404091900158277,0.1045135928477389,0.0100325073856556,0.0664503328549745
0.0185779227665129,0.0331005504119714,0.1261929997775032,0.0497051340986777,0.1151870721623492,0.0102401770918285,0.0754117132344097
0.0206832859142862,0.039476862694338,0.1560593498374596,0.0600140933785646,0.1145363663542119,0.0127959949714536,0.0870485982949806
0.0247532336579829,0.0496032840098744,0.1940904168683968,0.0724300260510763,0.1247464736343945,0.0164355163622888,0.0942599185318104
0.0311215491376722,0.0652842267041633,0.2348350060233124,0.0799687082361952,0.1446704992764306,0.0221360779942636,0.1057293392439777
0.040441851471316,0.056425847541742,0.2756159919969907,0.0893105987295066,0.1399873277783756,0.0270216763358803,0.1235895680492025
0.0359756339230764,0.051097798366167,0.3291186269020855,0.1000513818593475,0.141628837866207,0.036184624796406,0.1393833883356057
0.0346789780898847,0.0487585399626601,0.3774018448048934,0.103643644587283,0.150160609082036,0.0521832935133129,0.1635660508836643
0.0367061231416957,0.0317303663878298,0.3864939802933366,0.1084788514231381,0.1418056395788137,0.0400417122325314,0.1971153975686739
0.0276332227557916,0.0207769766075408,0.3965977799462566,0.1146849291162769,0.1372191501529035,0.0317224424667636,0.1860164525208082
0.0216500503065573,0.0153638774171089,0.397669194324835,0.0920324828356924,0.1361496495762867,0.0286107040048997,0.1795837150737843
0.018473454036902,0.0147580892246141,0.3865252852490452,0.0727442928181698,0.1047488559616838,0.0195284197316121,0.1779089670701551
0.0160877209035975,0.0149303516561503,0.3775629781552575,0.0566606879543994,0.0848547165959956,0.0134186774226284,0.1451970006732658
0.0148587677293567,0.0159491958279877,0.3717143600643841,0.0363840158888442,0.07449211892504,0.0090775838064769,0.1209268861788787
0.0146039733037458,0.0181387631836945,0.3528488858663801,0.0225695578167436,0.0806128670158958,0.0080707465427111,0.1044860099419992
0.0153855375794564,0.0212233400637958,0.3333019974458977,0.0145570677280239,0.0896466460461572,0.0074438359419765,0.0957539433600984
0.0168112739950949,0.0250691565549128,0.3109616061473128,0.0150313040985463,0.101945907937646,0.0076457826843939,0.0906214675190905
0.0188310231043427,0.0267849076537887,0.2871311381560717,0.0157309316878736,0.1058003403564469,0.0075173360532507,0.0886994583584882
0.0193567764743403,0.0290543696005476,0.2646571112633071,0.0168449643602253,0.1129317051688481,0.0075761894732458,0.0819920948817592
0.0202151897698231,0.0321198998601297,0.2492115239794853,0.0186159832476348,0.1233987507457518,0.0077852824979137,0.0770719700905799
0.0214948712242867,0.0316079039673855,0.2444491885416916,0.0208511881073082,0.1198907470913721,0.007787810759548,0.073733354947482
0.0217886012340182,0.0317618176786276,0.2439654852283357,0.0235396621936897,0.118424760697267,0.0078779606637796,0.0711623962808867
0.0223987261898669,0.0325464481263364,0.2482850822529621,0.0262709552730499,0.1193326069766408,0.0081617796132759,0.0698573104157727
0.0234804824658337,0.0308556016827637,0.2426096112599136,0.0295972830836388,0.1287759298469625,0.008983944360999,0.0697150644715431
0.0264940663076615,0.0301619472363537,0.2407457869047636,0.0342156833162592,0.1406057285253452,0.0099921596893499,0.080077310732039
0.0302239317136748,0.0306089915868387,0.2424182760468245,0.0387822655607992,0.155025408143667,0.0115206809566226,0.0937416873273683
0.0349193335748524,0.0322823286209916,0.2642628526929962,0.0453163597652804,0.1609692534263497,0.0151868835534897,0.1112099567440277
0.0418849278412507,0.0364915157563841,0.2887942852608779,0.0540669056232305,0.1800147925002819,0.0203987515105793,0.1267938697174041
0.0517550203968031,0.0441328760467379,0.3167676651933722,0.0603748654547271,0.2163586125285123,0.0272186048128073,0.1496718251699009
0.0652942648166267,0.0391637274337276,0.3137216754989668,0.0669211194073999,0.2215504980237677,0.0287979339390873,0.1808341708968653
0.0627689417221558,0.037228518228732,0.3218198895415562,0.0740307899446982,0.233890866465313,0.0349894747984909,0.2032614612991664
0.0623460764825683,0.0376969453672478,0.3424284664580128,0.070173354003267,0.2518203523944376,0.0497734638789341,0.2313101996023243
0.0642713394448379,0.030177819852656,0.3247602719550723,0.067108866282329,0.2398504866248382,0.0361843716596207,0.2614921155079328
0.0506585596426632,0.0249394927659815,0.321660692455916,0.0647122642315957,0.2319572149453569,0.0279013011520213,0.2476488596652817
0.0410507481471088,0.021168855316527,0.32859282801294,0.0496464476517705,0.2269561891519095,0.0236882999536546,0.2373619330352713
0.0347955452999016,0.0173110212279488,0.3027129421798912,0.0365980271979462,0.1809171627842796,0.0115625175100199,0.2309892590586807
0.0321043217137982,0.0144044998534665,0.2777374480066604,0.0266599979556248,0.1461333156507778,0.006271370758115,0.1895357095465524
0.0306202918777888,0.012506580546825,0.2530876854948924,0.0181479356924509,0.1233504780166765,0.0041064550031514,0.1532012823737663
0.0301073066333279,0.009726628687734,0.1945935030389315,0.0130409454480393,0.1305520858752518,0.0036312120127805,0.12510175076724
0.0323803979577319,0.0076337730044967,0.1534409459257081,0.0102206983549183,0.1417129628751927,0.0035784351998173,0.1109136363269584
0.0350362087912163,0.0061524791948608,0.1321385548028104,0.0109351541396291,0.156374691508788,0.0040116714998811,0.1019051194523798
0.0382347066426838,0.0055403619493942,0.115792488349329,0.0126555049377542,0.1617523595854042,0.0037914138798325,0.0977426002521689
0.0393215906143535,0.0052385122259337,0.1058958430114114,0.0150317759252917,0.1708210535417492,0.0036605014492125,0.0914333100916599
0.0408175566640409,0.0052596469044149,0.1031394312445991,0.0166914704957883,0.1832741257618737,0.0037501445572802,0.0875759261657382
0.0426955869639072,0.00510165512092,0.0950745791801513,0.0186784918895991,0.1750023944469531,0.0035243657701638,0.0857843803590769
0.0434295695243751,0.0050751572392377,0.0904631458047381,0.0211671423828251,0.1674319254905077,0.0033874953499935,0.0821161938798313
0.044396767558686,0.0052897869292725,0.0893878195991178,0.0234015364728982,0.1611107146953078,0.0034651272360846,0.079911751535775
0.0456493580377388,0.0051605918621248,0.0860329149365826,0.0264163545661874,0.1666506880046476,0.0025557344358953,0.0792224689420349
0.0498002906216839,0.0052382802024758,0.0859774463456089,0.0307103762075273,0.1741356049585667,0.0022040937130063,0.0894313598502982
0.0551356739272241,0.005651106128651,0.089111229360863,0.037143523482718,0.1836603108005002,0.0023544099449001,0.1028377011276793
0.0616002078650187,0.0058969889395573,0.1078777920579405,0.0453919245847448,0.1998166366588385,0.0035802444438346,0.1197157982032407
0.070734232582554,0.0064874978491529,0.1352303028253268,0.0562098672750182,0.2222261680307329,0.0084967091582007,0.1328814748428435
0.084316982519651,0.0075898535259404,0.1689663742930855,0.0607338479395678,0.2487837835745271,0.0176295750535576,0.15248076285205
0.1030341578036389,0.0079604602559079,0.1936320219198705,0.0666202239432635,0.2544257020707871,0.0271227748339531,0.1791029257723042
0.0948278956466095,0.0092318786386564,0.2364385543539046,0.0737790553214592,0.2636651942646866,0.0455561854155335,0.1872918701710541
0.0891460727073932,0.0114959780939855,0.2958268403293376,0.0757004796902368,0.2766205152265351,0.0774897882740289,0.2016274224164289
0.0861379334697673,0.0110338738724455,0.3015101049892527,0.0804035867571114,0.2795754165767729,0.0667313181968609,0.2219793571257877
0.0677938320385183,0.0114190761540915,0.3136935191976561,0.0873171555935143,0.2838329136278337,0.059232838271904,0.2007229772749465
0.0546233062552553,0.0123334328951956,0.3323596156743306,0.0617587389526625,0.2886303916173553,0.0539981277928985,0.1893373799634564
0.0462505113693657,0.0124883859913617,0.2913193922932807,0.0464249855352409,0.236351314935214,0.0354208163565838,0.1876170523829834
0.0423584770958735,0.0129516038979913,0.2574896699667011,0.0352061617088642,0.1906836491388149,0.0231400406752343,0.1457031167762782
0.0396943384881242,0.0138462810234968,0.233961667821254,0.0248647224304814,0.1517509217007422,0.0168714222426358,0.1147293217589638
0.0381740341155253,0.013232817817094,0.1783757483741525,0.0176064826612277,0.1560214733741009,0.0156624671310631,0.0947711525977771
0.0396038326402893,0.0128399526184903,0.1374457840541731,0.0131816091698261,0.1637061728594122,0.0149575217241057,0.0844270005433444
0.0416403526586191,0.0126093283142062,0.1115787320807574,0.0148284102108075,0.1739608093180372,0.0145351864145292,0.0783681694030531
0.0442630886720926,0.0125994730406944,0.0974422563561843,0.0168883162995197,0.186870422777177,0.0149388151337055,0.0759365918578085
0.0447180762567605,0.0130197508824146,0.0864867974308124,0.0203445887364492,0.2014789496272666,0.016097027138742,0.0690185061846157
0.0458266293774948,0.0138528200290896,0.0787403830268253,0.021998137076631,0.2165055493625723,0.0181903585703963,0.0643631075674718
0.0474222178559639,0.0155463809979219,0.0739268233116937,0.0238848065312026,0.2102736971395527,0.0196062650526563,0.0617543079889377
0.0469407847978276,0.0175969364725422,0.0722606908788763,0.0258952200839419,0.2051505302908354,0.0225879106739152,0.0595357651212349
0.0467478053886411,0.020138633083583,0.0739993929808259,0.0275244611213267,0.201307924008013,0.0268885757817124,0.058585439562846
0.0468971278557173,0.0221767180405418,0.0710568985174965,0.0296957097530265,0.2153800176063367,0.0281956660526145,0.058868789523399
0.0524308793360499,0.0246902752192966,0.0720061747049603,0.0325581953496105,0.2311548969078435,0.0313114869356392,0.0652908066353902
0.0589796672134601,0.0276175237458484,0.0775802917562955,0.0401620381753337,0.248709246300326,0.0363179574073022,0.0743791577993996
0.0667408121969825,0.0328542709799451,0.0957585803996897,0.0508568596354111,0.2621867431971284,0.0541190041428529,0.0864181402945631
0.0785061004501336,0.0395874539756624,0.1228457916903903,0.0666172399665982,0.2831335710471699,0.0804035284843242,0.095286549485152
0.0957592874799545,0.0481848495525486,0.1564528444142053,0.0642707430674674,0.3113066796801619,0.1186412740371,0.1117622992684385
0.1194261707455705,0.049985124076346,0.1627877055712431,0.063865133537416,0.3180482147767592,0.1435480771599896,0.1375880559923886
0.1118216535116876,0.052958344816515,0.1809459824013146,0.0656162659616038,0.3275158604729123,0.1720358653705123,0.142645109777305
0.1079187603489936,0.0569194895700432,0.2111488364799687,0.060488055657819,0.3390768915515602,0.2057445682293105,0.1543881142895921
0.1087566663035709,0.0507985374620438,0.2183054244110089,0.0563587598615911,0.3319509130308688,0.1874189094514024,0.1732809479862816
0.0873118210907172,0.0458897810199372,0.2272947651111957,0.0534340792078638,0.3268127414196383,0.1729164697458888,0.1547618286967383
0.0712704790245197,0.0419436159620041,0.2366501199844724,0.0430843273879167,0.3236280630902751,0.1618179000564776,0.1438996168980187
0.0605392466492503,0.035766169722601,0.2079635583908035,0.0347097549302674,0.2634129284491016,0.1342566711189879,0.140753912740507
0.0528517907637939,0.0307376767750639,0.1843499345753915,0.0282895794053273,0.2098559082986834,0.113567566465039,0.1101391062328197
0.0469474486591307,0.0268235931703576,0.1663443449807513,0.0281942307671098,0.1661731937840729,0.0977506112780356,0.0904313347992924
0.0428467664769186,0.0239666179482312,0.1418386559295832,0.0295481227316593,0.1668096383018005,0.092202900004278,0.0798164981949611
0.0459036578316909,0.0214134761062834,0.1237489803354338,0.0314833476234287,0.1697452257692697,0.0890423566361722,0.0698224603176127
0.0496270468975606,0.0192579264890011,0.1117273779733458,0.038796630582562,0.1754265406533971,0.0880252669217904,0.062967074343104
0.0539476292184702,0.0165226313970845,0.0989634244787448,0.0479698085958964,0.1856896493085378,0.082306439202113,0.0588490282265668
0.05658338648877,0.0142275788692761,0.0899557411872269,0.0589972381705729,0.1972008512451279,0.0797846951423413,0.0521210686839253
0.059788890794686,0.0123562315705303,0.0853428906068238,0.0672906233440828,0.2091794740149913,0.0808791557787038,0.0471436440145662
0.0638027551891295,0.0115375564552486,0.0830858133662742,0.0766564915890195,0.2019577591660933,0.0756602128533886,0.0438618469938706
0.0656385076062658,0.0109067621954544,0.0849954472752008,0.0873564302770993,0.1954511231407521,0.0718921375341451,0.0404246260601048
