AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2136155298066387,0.0123495674580744,0.2033032566275055,0.3126876275937379,0.0725455251389152,0.0508462419901334,0.3807952572066855
0.2333579102625143,0.0121108090282993,0.2092776303078663,0.2923863000094431,0.0564671781807,0.0564029634610048,0.386816775271492
0.2331482025063067,0.013963190565553,0.2244772888954134,0.2732564590036329,0.0446847787549613,0.0647780878546266,0.3605783201924874
0.2380065748321845,0.0176546379003985,0.2487848982040077,0.2653489161124805,0.0364325900989623,0.0778330160820996,0.3387131480648649
0.2473078325952312,0.0151961415027742,0.2168305780699497,0.2579058073861466,0.0231252886480793,0.0712980481879423,0.322507043035954
0.2188317951756694,0.013429559564939,0.1939826961033126,0.2507186310637332,0.0148218164205449,0.0673213707798854,0.3086814504710026
0.1954326002892203,0.012357253188151,0.1806649402965491,0.2618643644181634,0.0101467160616227,0.0652582614619924,0.2990458632719534
0.177618938472434,0.0098208438642099,0.1663357534168897,0.2739680315093903,0.0101922735216101,0.0506132569694534,0.2931538250562827
0.1643717053769668,0.008157356661043,0.1588996019307877,0.2868054121644781,0.0119885817152128,0.041176392965753,0.2924410585190161
0.1540591638633852,0.0071395746682782,0.1571987175409272,0.2996017451698573,0.0158071451526967,0.036467798147349,0.2945847004077108
0.1461898237669105,0.0061049038566793,0.1523876418507723,0.313205402318509,0.0196694814449929,0.0296263458253015,0.2992421541247684
0.1284633348057282,0.0054263745302067,0.151696754519956,0.3274136914697682,0.0256452646666993,0.0271289140421115,0.2913863991508993
0.1108450712430568,0.0051695394594047,0.1546450683114613,0.3303921534314564,0.0327491729851008,0.0280020749344473,0.286978896080973
0.0946296650521347,0.0049793778996397,0.1551427131006192,0.3344334932753524,0.0354967307890757,0.0240418637579538,0.2856502507999326
0.0894314456434375,0.0048669901435749,0.1595253374437284,0.339704790865851,0.0382905136696314,0.0218374305411619,0.2775051819811803
0.0854750513910091,0.0048117025349555,0.1667623773515385,0.3291736292691695,0.041124816844322,0.0210245452212066,0.2724271104708241
0.0827096588495931,0.0052069907252389,0.1703788461469544,0.3184626709756961,0.0429882011857848,0.0215070903648378,0.2704718581402051
0.0910434481263066,0.0057737405738328,0.1783872605603998,0.3078030767084301,0.0453260232690511,0.022271047166164,0.2671409832538117
0.1017594073565056,0.0065866993167096,0.1902888217219191,0.2987144460211579,0.0479658394008058,0.0233270872711219,0.266901582337715
0.1148802718497441,0.0060993624013205,0.2110812606329968,0.2897106615286188,0.043328917416938,0.0252698433694557,0.2694807445178264
0.1156062048553819,0.0065568128952811,0.2364384605661136,0.2809460702306578,0.0418079531508742,0.0318743565151484,0.2823567052033043
0.119006353459114,0.0076973649716889,0.2649830385220564,0.286808520739769,0.0498868598708117,0.0446960836037221,0.2999310936418791
0.1253177837637914,0.0073713330219688,0.2796241434465592,0.3008332971289078,0.0527536419959536,0.0362914624285734,0.3217110334111848
0.1334552326049715,0.0084063977681242,0.3007258963405773,0.3230697171860868,0.0607442381354831,0.0339695686331817,0.3065519516652367
0.1437458153304655,0.0136285883687679,0.3283825105746667,0.2614088897696428,0.0730370714797364,0.0393571083518905,0.2973002988539615
0.1563896191462433,0.0146968198246045,0.3255808312297606,0.2006127659828685,0.0506811763308791,0.0402875633718541,0.2940115566600448
0.1598361428589344,0.0185259317516479,0.3265846070104827,0.1466685516867173,0.0344994595640489,0.0480781244508339,0.2698110808317699
0.1651468629897936,0.0253674410677494,0.332740076423538,0.0895472504002181,0.0235305073857249,0.0601069614583556,0.2516473249706957
0.1727583816603845,0.0188076935581826,0.2930896708903808,0.0506519896092571,0.0174702463245117,0.0477635493418505,0.239563610494787
0.1596478388143279,0.0142193498938163,0.2622095946236227,0.0270022553046174,0.0146604501388486,0.041495850591159,0.2277328049527804
0.150193426520337,0.0113298523291871,0.2412060150358233,0.0294951856926712,0.0142948755193583,0.0397069856048984,0.2188360377137389
0.1442839186179192,0.0088967238245065,0.2215724135508857,0.0332080474683698,0.0152142187386576,0.0294991357985774,0.2125711351815407
0.1370122030190211,0.0074036696564522,0.2084330172657384,0.0383148026350146,0.0186120803955414,0.02278098293353,0.2081041683881213
0.1326565893993458,0.0065936335328143,0.203659227861221,0.0396760149200794,0.0252035871837146,0.0184625025683477,0.2052145764532135
0.1306417935398005,0.0058418160084838,0.2016882401318892,0.0433587608190483,0.0259329398138386,0.0143712267773821,0.2037889802847787
0.1211589718325425,0.0052761009608299,0.2052614582928092,0.0493010313132835,0.0275329798982334,0.0112718434520076,0.1992601337045016
0.1133162626973161,0.0049061060115721,0.2142585229618255,0.0529092358212228,0.0300884043743759,0.0096102387249608,0.1964238591398714
0.1070566478207501,0.0048488618036703,0.2128300104020628,0.0571411994600334,0.0278531923994835,0.0085061921907832,0.195318095160799
0.1043263185063328,0.0048848023099197,0.2162939663688323,0.0624658309404691,0.0261699172194825,0.0081790424682258,0.193121734405951
0.1027706028535019,0.0050771758425334,0.2235618884889772,0.0635466678337287,0.0251074149445508,0.009107456622722,0.1925728124752767
0.1020429503352835,0.0064061041385066,0.2193704440122637,0.0652975788388357,0.0238595538492236,0.0089903173341763,0.1937633435890537
0.109467858474936,0.0082025155167148,0.2187222441273779,0.0676835982480822,0.0231829346362862,0.0089838131557671,0.1935412472786968
0.1187284204811014,0.0103310544128733,0.2217803672945186,0.0696449546283868,0.0230379152688316,0.0091372107031492,0.1948901543992134
0.1305397447758158,0.0111027359395419,0.2347366967399515,0.0723981398221615,0.0170598409229168,0.0093686884093959,0.1978179173358807
0.1356977031489294,0.0127233556786312,0.2535124275224101,0.0759755641596978,0.0174185747059381,0.0114861268331032,0.2041126254643469
0.1431232827181096,0.0155700166956091,0.2756702911941956,0.0683100560473178,0.0208732839395975,0.0180797638941943,0.2134822120984969
0.1524777254048805,0.0177587978202857,0.2931805111741983,0.0630054323413792,0.021545905887906,0.0152257816128,0.2251863135465881
0.1601252354280899,0.0217042505252723,0.3162804086349416,0.0598265654158187,0.0249694323325109,0.0193676373667883,0.2226325206791907
0.1715531316429847,0.0280419695020151,0.3424917521386096,0.0538455415084352,0.0323245407745634,0.0321043141349831,0.2231688401867844
0.1870539162849258,0.0289345763766376,0.3411350714939298,0.0488583205406794,0.024205451149061,0.0325019623438901,0.2269834628362128
0.1886590545641635,0.0314596527925257,0.3434127574762721,0.0444480844956676,0.0192382230347696,0.0368681926296774,0.2077347764756282
0.1931645938140546,0.0352430058951729,0.3482348731017235,0.0443360674548704,0.0164254755549289,0.0454601215894239,0.1914149257493157
0.2007396105631292,0.0314063128857559,0.3084048712359867,0.0459133714491944,0.0138924652929653,0.0381919124410766,0.1792727910129211
0.1851593447773805,0.0293732574075814,0.2642082229642595,0.0487912517017553,0.0128812491666591,0.0366443736466692,0.1730840212052947
0.1720793130778373,0.0285569991875988,0.222179110043987,0.0549979982753771,0.0127506460737397,0.0388109773708066,0.1701038951718264
0.1615854877622191,0.02347224226649,0.2023022255463673,0.0620431361009182,0.013586619937558,0.029486780143715,0.1700972744118893
0.1527722669271471,0.019838789792427,0.1894910073666705,0.0699358138606772,0.0151883308260314,0.0228599264918416,0.1665103233546732
0.145718946367151,0.0174045570123501,0.1867047299996979,0.0756734191175006,0.0176660808965037,0.0185325425510646,0.1650782895714246
0.1406340458401256,0.0147907516841189,0.1926749340356029,0.0818522377999206,0.018601407146778,0.0151240346329363,0.1657513528678186
0.1314651381476324,0.0128919789499991,0.2022190767183536,0.0886133358746014,0.0200621281806714,0.0124161560309899,0.1619576479559586
0.1240313515030378,0.011644388745914,0.2155143040605424,0.0949316250140169,0.02215111350992,0.0102493586062661,0.159471223286422
0.1183234179493964,0.0112318151992461,0.223964711395103,0.1016671352610622,0.0233247426289931,0.0091620542982587,0.1584096009146693
0.1151449727911659,0.0110107470722759,0.2344894861036485,0.1089860266081396,0.0249152397448313,0.0083481473417834,0.1563637086308321
0.1132789510544863,0.0109658849105808,0.2469364651132714,0.1147195911720379,0.026961492285785,0.0076639395732334,0.156019149725349
0.112530141391485,0.0129233886537394,0.2475433048099222,0.120826783945437,0.0288346088939301,0.0077762714987806,0.1573660558127851
0.1239217175367989,0.0157285330157263,0.249721164240189,0.1273772502080474,0.031016446382481,0.0081531806277919,0.1581294100234636
0.1395762072830167,0.0194203161986311,0.2532466111805103,0.1352514205352134,0.0334975214968719,0.0087389087690653,0.1613271036184912
0.1602535400423536,0.0201656704605963,0.2596538188800261,0.1435099465189864,0.0315147293238677,0.0096512692059389,0.1671423745208433
0.1697958775825898,0.0235492505719364,0.2680164068219282,0.1523394047999053,0.0328156423475209,0.0110815981952002,0.1668082254203632
0.1842114941330416,0.0301207441535808,0.2778258490992111,0.1536670574477381,0.0369061655977369,0.0136618648279087,0.17044057007726
0.2036081943806485,0.0257077066395103,0.2879862192903025,0.1563826704778873,0.0410680261498628,0.0174120066555375,0.1782078530271858
0.2156439003485281,0.0237509413693917,0.3033782176143972,0.1605257198611867,0.0491046540979807,0.0272536754639078,0.1621072722888433
0.2310748893080292,0.0244362017291129,0.3248688600093286,0.1526917411279945,0.0608260336983354,0.0456691532413416,0.1499614930249395
0.2489926859520449,0.0219145692018363,0.3190913417590998,0.1462437969584268,0.0517397752736138,0.0564259954212439,0.1416304177967922
0.2412423471092475,0.0214140806773912,0.3177587294200516,0.1411282263069224,0.0455597531596598,0.0706898780063165,0.1225815455056888
0.2373119772143307,0.0225421435930239,0.319870120780195,0.1367830058442387,0.0400558023380696,0.0900306449346488,0.1085703542666911
0.2367011642244755,0.022203275719853,0.2738330593640017,0.1333151329467582,0.0333261932181056,0.0635562537597222,0.0988823939875844
0.2143959407148709,0.0230079147529479,0.2389736839863512,0.1307195397459838,0.0291105289429157,0.0468538520387555,0.0952757779188649
0.1946396131580875,0.0246944316317268,0.2148063284820631,0.1440496178162338,0.0261658023930532,0.0386703176497993,0.0943627463539435
0.178744016017831,0.0211443844546482,0.2037397749559755,0.1603758038075002,0.0261102289818898,0.0312018264181387,0.0959087560884801
0.1656760737980672,0.0185968875085725,0.1945287746715326,0.1796144886555515,0.0264957949077752,0.0261816755993178,0.0947188718189694
0.1552233936980171,0.0170075288238533,0.1924212516509356,0.1890332964312336,0.0286497091415469,0.0225606669044689,0.0964902484478731
0.1476728484655299,0.0145417527155968,0.1963473281757195,0.2018985022817134,0.0336185436212266,0.0193645841084764,0.1011003087068199
0.1318492283480887,0.0129125389987292,0.2032912472002271,0.2184580182655925,0.0395469873879012,0.0166507578468913,0.0987411221526558
0.1181859643047181,0.0119333982067035,0.2134671094292836,0.2175617318087252,0.0466347198645381,0.0145264968820161,0.0990429071476642
0.1069586218377933,0.0106195734351989,0.2180772066000404,0.2180864071162138,0.0477604923360094,0.0136966946615166,0.1016297835196649
0.0993544441025445,0.009667772015261,0.2236041484865709,0.2201623119129678,0.0486248751049998,0.0129629671410719,0.0997503592689983
0.0932821210473181,0.0089833642790508,0.2304795671846467,0.2106377337694106,0.049760052541627,0.0123970941727275,0.0992702799747551
0.0883807972392338,0.009723438117493,0.2285562303138291,0.2024906174844709,0.0496816709881897,0.0130289223183895,0.1003024012665456
0.0954098890442045,0.0109045382930672,0.2278080440805148,0.1959519574383387,0.0486918161895085,0.0137771855102209,0.1029282534165942
0.1060776607103121,0.0125768700412367,0.228295673684232,0.1983507635301878,0.0495071316515432,0.0151271978170887,0.1076473330333271
0.1210712014912493,0.0128673211758192,0.2290229263791377,0.2028315669357369,0.0476705878263194,0.0170356767673162,0.1143255430131327
0.1284970764297143,0.0145970381238161,0.2314113996022891,0.2092544890416878,0.0509518335870672,0.019766029962518,0.1169103086780688
0.140002266632969,0.0182273918960244,0.2355495837483923,0.2429723648898657,0.0573875261637513,0.0242787603473432,0.1227271202564433
0.1556484230852597,0.0150225192071263,0.2461843957067851,0.2850684851887546,0.0617066108574065,0.0282793079037054,0.131724061048798
0.16390198982842,0.0131742306880343,0.2627965503841162,0.3345774372525613,0.0694477836845694,0.0344391110648287,0.1247963027548112
0.1769129551020785,0.0130165893861927,0.2804425086556543,0.3246074350009666,0.0802537588093498,0.0439187640256242,0.1220374569254864
0.1940561920504796,0.0109368546428793,0.283311949721375,0.3168900769054685,0.072582803220082,0.0494199076843808,0.1230630398363295
0.1852181955249966,0.0108161964368898,0.2871641476011787,0.3115089474530433,0.0671978792784706,0.0585683152260574,0.1127887454309403
0.1818903368173605,0.0125307323240297,0.2935979550237713,0.3071824557762252,0.0619047814887952,0.0720438350036123,0.1068506529315436
0.1834623934501356,0.0097298081642163,0.2601051711808972,0.3074262531670575,0.0523241122241277,0.0590014132279518,0.1049626694773315
0.1622388515242672,0.0091232786445583,0.2296430018245265,0.3115243695896504,0.0453542412020478,0.052688926175323,0.1027284688979158
0.1452414677264218,0.0102238020901436,0.1989700891217503,0.3527096565313815,0.0407389911601266,0.0475874175223106,0.1024477406860076
0.1328305314327153,0.0074331563512109,0.1946487608044923,0.3888870328731421,0.0416112930669104,0.04206920821557,0.1038086188866189
0.1192568713240205,0.0062897087654201,0.1972217477248874,0.4191932340495801,0.043346552803692,0.0377493440951928,0.1015863108612638
0.1083575866028561,0.0063908617874925,0.2072408205003807,0.4367890908740155,0.0464888965797956,0.0343413264837986,0.1011966750192847
0.1003779691941384,0.0056654399125675,0.2157489070052501,0.4526971665346341,0.0480220001511326,0.0298061587774153,0.1027233458838696
0.0910353123709126,0.005594173150957,0.2255209513956727,0.4676516940520709,0.0512365720169072,0.0260521108796181,0.1014899426969112
0.0838685325509969,0.0059275366550859,0.2360819213757392,0.4815286454847489,0.0554220219112998,0.0228691081981675,0.1022171667769193
0.0787359724232957,0.0055456835403306,0.2417661841366212,0.496303995984346,0.0561350387517421,0.0193227761385146,0.104821846195991
0.0766309087406323,0.0053082762489178,0.2479661803680333,0.5120053964941269,0.0574875582340748,0.0163318121349652,0.1030603368680117
0.0755624677605669,0.0052869525567306,0.2545458186880903,0.5293325521800649,0.0593089286405899,0.0145396876360074,0.1032255004479472
0.0753644773099456,0.0057194223720954,0.2560562032635005,0.5461478872959796,0.0601481019435223,0.0144591978451717,0.1050101066083965
0.0857194238785672,0.0065146179734846,0.2581277875831858,0.5651184893110236,0.0616811396733718,0.0146065833533567,0.1110078610059268
0.0999787503889047,0.0076272967639895,0.2609225558023273,0.5906456467012203,0.0637863092454855,0.0150585567869068,0.1184374982381506
0.1191805683961023,0.0076204111728208,0.2662758829341406,0.6169572711305804,0.066598825201218,0.0175093263813298,0.1271134415242484
0.1310546332027427,0.0088150304149635,0.2726506941581495,0.6431807807313958,0.0749001034585752,0.0223571660157049,0.1348155106080172
0.1505499254722039,0.0120729428273661,0.2799899558614395,0.6578981224125093,0.0835687744584479,0.0313567752824882,0.1467638802711958
0.1794937584078356,0.0110759711496153,0.2924506314344572,0.6724163830948873,0.0837897950254815,0.0389332313469619,0.1634605580245982
0.1885049979384276,0.0114714648438487,0.3097570386090963,0.686234532305577,0.0851623808692126,0.0523821752856795,0.1654430899811161
0.2032256675339198,0.0132673725648943,0.3292264148896501,0.6770812981380006,0.0900312701770391,0.0707645260661768,0.173370530371689
0.2223602234032352,0.0122649727914855,0.3315476059336955,0.6691841265213025,0.0798451786123883,0.0842778516061892,0.1881925986029982
0.1952945199450757,0.0125758137302686,0.3352204991600515,0.660256982620925,0.0731513422103894,0.1053432800225239,0.1753465777701347
0.1781672755680901,0.0144536985257161,0.3421366268467809,0.6549675078155159,0.0677316539637126,0.1305214244573328,0.1656789676752048
0.1697178901398519,0.0135106030317072,0.3270400683865421,0.6501948521019596,0.0549130205262376,0.1161562951097007,0.1592127324871668
0.144874557304355,0.0135470672261857,0.3146242952437894,0.6460645067203448,0.0454849570995724,0.1056683716159267,0.1556378022464293
0.124939532889869,0.0144828823687552,0.3010154839309232,0.6513097555919829,0.0389770326172409,0.0982740690005932,0.1545709747098919
0.1097744622328503,0.0127214157522051,0.2970273234643954,0.6564781960486703,0.0389228221229465,0.0729714930766014,0.1558366741656481
0.1020333183865914,0.0121510989541523,0.2947699195291189,0.6614020732486701,0.03815014170429,0.0516520552001558,0.1585016630599253
0.0962172707798834,0.0124600465743549,0.2934137061139277,0.6672683463787152,0.0403955271371077,0.0367759719818924,0.1630600331405447
0.0926471664309351,0.0110773867569941,0.2951458492988293,0.6733756061855009,0.0418798921311955,0.030535219738322,0.1697678211103582
0.0928731529095526,0.0101255702026825,0.2975111235691056,0.6794757913149908,0.0427393624792777,0.025414301800002,0.1713213858905738
0.0949150765695896,0.0094205448003072,0.3018294475670655,0.6803054500170074,0.0459515547083962,0.0215754362051253,0.1749764455037117
0.0986922479969973,0.0088510712086391,0.3016809892771095,0.6802555101388253,0.0466254448961012,0.0188263202763512,0.1806848031675811
0.0982749770594005,0.0084479692260481,0.3037283349521467,0.6787776837337927,0.0476236086578803,0.0165095018448973,0.1823132510573604
0.0988026536695814,0.0081338740287491,0.3058422941773831,0.6476991682817264,0.0494329956686601,0.0146507360759588,0.1856803095958138
0.100254188841446,0.0097016710886997,0.3042637418687662,0.59241470076725,0.0489918041282645,0.0136329745917523,0.1907511401387788
0.1125731202385972,0.0117791103213442,0.3015846764843917,0.5234933358054594,0.049174852983143,0.0129071949854462,0.195033225697089
0.131029667679792,0.0144112253517214,0.3023107102212953,0.4492491246363764,0.0499530955290444,0.0124546368056753,0.2007353917808013
0.156762541322183,0.0185449229103747,0.3043026301303795,0.3746652824860146,0.0604059539909725,0.0131677341948862,0.2077335721101315
0.1737637709263321,0.0259708768116137,0.3089445726872914,0.3056722053094599,0.0737406434045651,0.0148862627769846,0.2223548134018151
0.20032984159862,0.0375724369671965,0.3151628447434318,0.299266776217934,0.0921191603047032,0.0184311330961423,0.2417959954703963
0.236470530960132,0.035751535168964,0.3311148510414127,0.2976544077601187,0.1031857087011508,0.0231104858236011,0.2661152715448401
0.2324446923839265,0.0359514332038698,0.34667773850181,0.3015794147974246,0.1171690201471954,0.0307725056872918,0.2713356291849733
0.2349522405644364,0.0380904310320144,0.3619477922194711,0.2765223010893644,0.1347594820048112,0.0418257075529871,0.2801777794661745
0.2440605648053548,0.0306877710702007,0.3593350785403023,0.2579423642980468,0.1318351182928595,0.0551466582528911,0.2928518451426045
0.2164371311130364,0.025617364613807,0.3567022946622627,0.2460138662831428,0.1303009096285546,0.0716829814637568,0.2724390070987642
0.1975384740850573,0.0223413444955921,0.3576969791939918,0.2372978413396796,0.130723159121832,0.0920109217050754,0.2569737714668959
0.1862209343470164,0.0173775496561256,0.3389150438360652,0.2434516934170987,0.1156196006020711,0.0713700859350434,0.2460206441039029
0.1563143439770086,0.0141426610663833,0.3187462262141094,0.2610533362059806,0.1024831754769014,0.0567217567155503,0.2383770589499495
0.1329789242692914,0.0122215036113771,0.2970899373519523,0.3453339555039508,0.0906568624770564,0.0458797348504723,0.2337361482344783
0.1160406462387867,0.0104689678651854,0.2969174278848503,0.4326677293208702,0.0983903306615806,0.0323544382253906,0.2319834396085638
0.1133808416950024,0.0096644858214128,0.3016291627608742,0.5155275140967612,0.106010194022083,0.0230865504227495,0.2333215663409937
0.1124289508156681,0.0099127086768064,0.3072149603505189,0.5672178778858735,0.1141559703455215,0.0173054357989475,0.2370320301923475
0.1130624491089641,0.0091397141141034,0.3133819935544256,0.6051496777084217,0.1152100628707615,0.0151187086947672,0.243582869667723
0.1155845815491432,0.0087898190819311,0.3192263028041213,0.6265969006633394,0.1168714046533918,0.0135658995705229,0.2411377124585325
0.1196198561688966,0.0089090522485637,0.3271438178846156,0.6287763385061929,0.1193873687183721,0.0123626188195817,0.2405676627934718
0.1252400871661646,0.0090224649596159,0.329878867591348,0.6295047970966957,0.1194681546705841,0.0109835523177824,0.2425531114059804
0.1258479535504335,0.0095726791445436,0.3339343101468047,0.6297269800915606,0.1191878463031939,0.0098580308561602,0.2401294565272683
0.1274935485678815,0.0105676956313304,0.3367084255075483,0.6346701611509321,0.1192881586284337,0.0089880060772962,0.240296045239492
0.1303211057450271,0.011330015627084,0.3361794592772811,0.6401419575309979,0.1159263169278561,0.0080953725828795,0.2431104262849661
0.1436339801571195,0.0132704779176485,0.3379507670727838,0.6461491879090765,0.1122393301640236,0.0073642177772078,0.2408387179467499
0.160721956971785,0.0167997281224328,0.3424520608877179,0.6619288009810479,0.1097788213241522,0.0067459995910182,0.24075753959917
0.1820490286993132,0.0185517197590087,0.353125410751973,0.6796900889339776,0.1237445337754019,0.0069793686177102,0.2432470932522056
0.1952892060086428,0.0268483620307244,0.3659395400808277,0.6988627151466249,0.1404443044285009,0.0104865987842727,0.2600147974875572
0.2141644931175473,0.0435489545347529,0.3833622202423946,0.7198765785402499,0.1612710386400062,0.0221481906817443,0.2813339726369176
0.2377454733147987,0.0344985513607375,0.3970722266957466,0.7467605271820408,0.1583273277809579,0.0194566156403026,0.3050173673758558
0.2414926247607739,0.0310706698912669,0.4128375655492456,0.7753675094304934,0.1590683276296043,0.0216790024904249,0.2963521962828273
0.2489678410448795,0.0318853305081097,0.4313102349001374,0.7677413726968094,0.1631534080778666,0.0308571683546694,0.2896733377027687
0.2602941759704478,0.0268314122959341,0.4147335706316965,0.7588481212208544,0.1464683346286943,0.0320748075381849,0.2852880945586777
0.2289693610219373,0.0246372913155408,0.3945277338272984,0.7481342063025188,0.135498351264084,0.0398469205727742,0.2477822969982716
0.2038004328039477,0.0244280770036571,0.3834165997429523,0.7370906082077578,0.1223646838283661,0.0539439195171974,0.2151099552009952
0.1846417963711901,0.0215137744280565,0.3595526606590502,0.7236800632708159,0.099134973566815,0.0377711888677212,0.1881315777999446
0.1565036129780138,0.0194160819823149,0.3416303126121821,0.7075341554848009,0.0762557980467963,0.0302101903911745,0.1646246774313959
0.1336117943818743,0.0175521528656703,0.3221971749276032,0.7157749213762815,0.0590398270444886,0.0260871016240403,0.1450656767654554
0.1157674641243696,0.0173008653386135,0.3122433483782853,0.7250003198572119,0.057485303720538,0.017206197896607,0.1294752324251491
0.1152373332325576,0.0174491763516884,0.3098121414898941,0.735068483198587,0.05689691968174,0.0119963505621825,0.1195406321493583
0.1160094780986695,0.0186299177497251,0.3068464564878496,0.7422025497974342,0.0571961505836858,0.0104857624022923,0.1120232994070743
0.1181786227573259,0.019605947072896,0.3062903637303652,0.7525820814991352,0.054907935767353,0.0100548444390739,0.1068430553822893
0.1196958306374041,0.0212645206765925,0.309905880215741,0.7648034645378361,0.0535425686558331,0.0105057340958805,0.1005093553275466
0.1224438851315509,0.0237619957868517,0.3169859986087915,0.7786232087839555,0.0529569948116285,0.0116711829426909,0.0962935835200667
0.1266707170486005,0.0240176615366952,0.313031723114408,0.797552779052533,0.0504533357038916,0.0120617255523405,0.0941267627542095
0.1259867397174256,0.0245983537057211,0.3106895587671929,0.8192446015500091,0.0487838207622205,0.0127830395948524,0.0918084820817349
0.1267940245545323,0.0253539758922385,0.3160126791107955,0.8017936523877949,0.0480931204452311,0.0137519489919734,0.0913757318268702
0.1291247216836926,0.0282748962312723,0.3124024889698317,0.7790813097669527,0.0451132473907064,0.0144036978626214,0.0926994206113298
0.1504612672581384,0.0325923193772427,0.3116394135044913,0.7517535985691812,0.0431839258142044,0.0161700546953427,0.0931039719086742
0.1771091586517742,0.0387298684340505,0.3107251548375858,0.7130148868066095,0.0424051184350102,0.0191972011518975,0.0956837150499093
0.2083509811714455,0.0427233474518053,0.3182485552157489,0.6682601904842979,0.053896231253202,0.0385244623159494,0.1005689943320354
0.2247898201715488,0.0486353133992507,0.3297819270543469,0.6186543395933087,0.0725803633154284,0.0740615403290447,0.1076517120441257
0.2446601864873538,0.0570082769221353,0.3455347366736115,0.5945272745345844,0.0992786350272276,0.1269728097429341,0.1180615123250509
0.2674012566222692,0.0556837258347123,0.357940544720017,0.5700458565224713,0.1078387460272932,0.1277925684096828,0.1316341612066447
0.2755301875079763,0.0564202556593978,0.3749912410929653,0.5451590868594252,0.1205110725241217,0.1397080847295331,0.1365430924100044
0.2868365556750984,0.0590896220566607,0.3969148221878644,0.5172618562253943,0.1372281955083421,0.1641248970946685,0.1474183589814418
0.3012784418179443,0.05287075574118,0.3846471319528739,0.4920872220857455,0.1241410152032133,0.152508866877726,0.164435239118886
0.2780056781449373,0.0508205409916082,0.3728654752168274,0.470611994282662,0.1150722618814042,0.1473320203803218,0.1554091184686992
0.2585063592845545,0.0503310182091453,0.3652038980632416,0.4325083605659646,0.1097348071308021,0.148266988611388,0.1497835431550714
0.2428336182205132,0.0451688458579944,0.3360638800971836,0.3988018392914784,0.07189027940392,0.1048547161039576,0.1479789940124797
0.2090686019821837,0.0402146663724665,0.3019709325744861,0.370188103317097,0.0473495063284575,0.0731366662908146,0.1361805422952394
0.1793277234448406,0.0357145111967126,0.2790208722007614,0.3759229057462572,0.0354723913224862,0.0509311459084512,0.1271583838296734
0.1540748119450013,0.0323348840588828,0.2610757171591139,0.3824797450325617,0.0376679832207198,0.0344812908411167,0.1216752408099649
0.1502624375961395,0.0295613779870793,0.2500716849602179,0.3900034323535224,0.04212364571903,0.0241115735264161,0.1170717541825434
0.1487021682642138,0.0278111189412723,0.246503113256698,0.3875053120474669,0.0470641028946688,0.0181959520113422,0.1151245718809522
0.1494097141999722,0.0245961056552471,0.2409331673257669,0.3854128798965657,0.0484393811271669,0.0166321854297912,0.1158581316004468
0.1494951887465436,0.0219748033178276,0.2399539037021262,0.383596030963361,0.0507163358196194,0.015997557896655,0.1125137264224152
0.1510602912663563,0.0201352081763119,0.2420617099436609,0.3668521109684223,0.0537412630542457,0.0162213811801088,0.1118769078069188
0.1540840497220388,0.019718737655796,0.2341926022494914,0.3505344094261596,0.052219901720853,0.0175458749757836,0.1140338143303307
0.1539719927893376,0.0195026001006839,0.2315380903173021,0.3344627633785283,0.0516050847434273,0.0198538110079494,0.1156064998844247
0.1549822590812762,0.0195547804784183,0.2333101512724018,0.2858051733926975,0.051515974686332,0.0234151323058725,0.1212450115814413
0.1569927559199451,0.0247486473565438,0.2276359699137437,0.2408384432634633,0.0496414955297418,0.0265863658644516,0.1308689129135097
0.1772301892042003,0.0314847390096077,0.2252388564779593,0.1998795919308467,0.0483257501373682,0.0312735774815877,0.1343290302245811
0.2013898548367026,0.0402276445444808,0.2252547575508492,0.1692862204898168,0.0477121168965303,0.0373713591704119,0.140999548100608
0.2286428339653107,0.0481893098616756,0.2381142934533106,0.1440024434504535,0.0464864250962349,0.0465373613892852,0.1503599683174037
0.2299309306719909,0.0583865824993383,0.2545801087520344,0.1286399739400736,0.0475151724841879,0.0608235980599692,0.1592240985729205
0.2331666034834866,0.0708730026937079,0.2740392129262497,0.1276410964589517,0.0540475696913306,0.0828388238898636,0.1730799248451309
0.2385971027086421,0.0682036283484616,0.2889523601328811,0.1350171222477236,0.0530209136096731,0.0820770621773292,0.1917723537192112
0.2400373128345262,0.0677537477009064,0.3078439225283597,0.1509336889960551,0.0565620989201574,0.0895254889751753,0.2017436728022424
0.2439719373090877,0.0696385373179731,0.3301386977847796,0.1514562826353584,0.0646595262506678,0.1045190625851005,0.2159032560774193
0.2503820425749541,0.0612097479335116,0.3201549374828669,0.1575789538404632,0.0510335657264901,0.0914035041572698,0.2343263852306178
0.233634693109892,0.056561936439183,0.3177344576298288,0.168939054298428,0.0406726007556622,0.0872756941688448,0.221510614398557
0.2193533040879463,0.0545298342502979,0.3247897033490987,0.1601378992904207,0.0337117491602473,0.0928596545469708,0.2117820847329455
0.207622550870392,0.0448074372442447,0.2889940811770454,0.157069470158,0.0222119325290656,0.0784396062760631,0.2053778966986864
0.1695326419024808,0.0361860288281603,0.2583547311929755,0.1603224038844742,0.0172427507639946,0.0700003489949903,0.186385436564853
0.138900115128554,0.0288723791540362,0.2338802256595861,0.1718400515642654,0.0171485157824234,0.0643645325889318,0.1721588701176921
