AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0619395453538718,0.0077492877890379,0.1571666868611916,0.0181908141595219,0.1522889461036738,0.0086911885701967,0.0759373336680138
0.0625896714608594,0.0079226533821376,0.1660178904546028,0.0203759602734455,0.1509533554631296,0.0096403687335019,0.0742005170819398
0.0638956712231919,0.0085187589006063,0.1699640697314553,0.0232746816345851,0.158431764789651,0.0098123835463609,0.0753523531106698
0.068040380205971,0.0099242541056685,0.1770124849788665,0.0277021761858674,0.1678159606932998,0.0101750807080537,0.0844384267891913
0.0733729302734945,0.0121354439439892,0.18682672850652,0.0448394919702951,0.1796807100571109,0.01096275791093,0.0985054173256064
0.0801101371900869,0.0141902741419555,0.2056635109637103,0.0693077157526894,0.1972376256653052,0.0113858113412851,0.1174795115858174
0.0921147458126498,0.0188985989683537,0.2333504138947249,0.1025548499281917,0.2218724217082484,0.0119156961908573,0.1311529490935754
0.109719879964742,0.0260335071275819,0.269046466694479,0.115191348639261,0.2543830918001176,0.012653597868983,0.1560513275701757
0.1345696371602942,0.0213356847183669,0.2841069940897218,0.1300760248549214,0.260300286387825,0.013116206522682,0.1938780049605794
0.1180486002580178,0.0182155697310396,0.3107408174488494,0.1472563017288956,0.2715788377889163,0.0145256429315849,0.2191230675763146
0.1057494957164701,0.0165227355849325,0.3457928991324696,0.1385232814515009,0.285065455473455,0.0177326759344235,0.2525001964798889
0.0975204183484046,0.0104603550222389,0.3432482184335708,0.132254239803726,0.270191125047253,0.0168078863565181,0.2927256161378798
0.0725579145600932,0.0079475417108099,0.3466325769074139,0.1284354577048875,0.2578748374228782,0.0164886880067615,0.2958254204545526
0.055274662987943,0.0071926639976371,0.3553175569966107,0.0950480647474955,0.2480063496545527,0.0171756230156337,0.3024092922644344
0.0441858373042291,0.0071261651616278,0.3282450184436561,0.0684692046918654,0.2226131190488157,0.0144950736659589,0.3122237590021804
0.0396097773781192,0.0075249574879659,0.3066419772220132,0.0479708514529249,0.1996877577525535,0.012861395920516,0.2726257988140316
0.0373591390122495,0.0084047716558907,0.291037643514784,0.0255041587076732,0.1828640368493405,0.0117484720651699,0.239153246523319
0.0364385487521182,0.0079668740395223,0.2546880121756103,0.010935926846794,0.1786797012933605,0.0129889172704791,0.2141100803970959
0.0372613198977704,0.0076795403400339,0.2210775969943215,0.0040509564856788,0.1766067629708363,0.0150205045256185,0.2058407374492515
0.0385552763240626,0.0075635326659793,0.1933757270290897,0.0051875960941751,0.1765273517065878,0.0182159139312846,0.2031931711872645
0.0404387999381799,0.007039105889908,0.1753931228792869,0.0069380716627192,0.1770643757657841,0.0198691374447666,0.2056057157357873
0.0408184146755638,0.0066333268696252,0.1625039962938839,0.0086282733471357,0.1790619062202249,0.0223359512064071,0.2019078626800496
0.0417456073511085,0.0063294917191329,0.1543795823971072,0.0094346252238164,0.1823103950486765,0.0258627974916478,0.201027514145739
0.043213571929906,0.0062378540543577,0.1460620617610732,0.0105181194033286,0.1687994733841643,0.0279863719478848,0.2030010930392153
0.0434658292301437,0.0062769062720454,0.1420936514455968,0.0118240206582925,0.1559713139224758,0.0304639028399011,0.1943591570079232
0.0443643352493582,0.0065416971712386,0.1418050724133615,0.0143146610778128,0.1443977610754349,0.0334370229245069,0.1875952076816769
0.0459694305811011,0.0073755428059257,0.1397808272128042,0.0170608293136615,0.149634018296537,0.0350876910671472,0.1827757927997753
0.0497223189835205,0.0087712463561726,0.1409083082975065,0.0202354514965232,0.1561746313749893,0.0372260683352025,0.2000862567692445
0.0548837884565094,0.0110480244165285,0.1447142033089385,0.0324923060799614,0.1641406845095989,0.0399181381312973,0.2213146761243503
0.0615107530428821,0.0140462768987735,0.1631250432560006,0.0535655901364937,0.1825338037426175,0.0468613092496303,0.246330944355416
0.0682047509706797,0.0198234550238984,0.1878130471454743,0.0874281381406499,0.2093941537493251,0.0560459157931927,0.2714733763160978
0.0788478094622804,0.0293882966398694,0.2180379281463745,0.09216965814602,0.2432491839794955,0.0702521129492528,0.3041923248564144
0.094567130063197,0.0233329964145699,0.2268449498342423,0.0992510408639131,0.2481969571014291,0.0742128615095168,0.3398128011042499
0.0830544209752724,0.0193644999035964,0.2438517578988339,0.1090659575627985,0.2557454977274686,0.0855830323664397,0.3610181061269621
0.0740531711643188,0.0167552112387971,0.2694039810379988,0.0956770042975775,0.2656025468436221,0.1059803635758125,0.3867668037421653
0.0670309179791158,0.0106853672064724,0.2773403892258952,0.0861702556112298,0.260735354702081,0.084985911986968,0.4154943773411976
0.0553794047616626,0.0075126629381686,0.2922755242664394,0.0801483513917165,0.2590444834436046,0.071836186795959,0.4176878994185456
0.0472456758567637,0.006056125235685,0.3125852424857308,0.0530304692064937,0.2594094429210737,0.0625666277696868,0.4211181257402397
0.042412735899423,0.0059376693058293,0.2922406859656992,0.0346897897868534,0.2318600300980025,0.0528370541803747,0.4255079478071307
0.0397214400572408,0.0060923686797364,0.2756486689867358,0.0244846754727103,0.2044227648243075,0.0457964380857594,0.3887052973541078
0.038013358930755,0.0065260984986539,0.2620130921402963,0.0105938805647725,0.1821394752931707,0.0408895552326823,0.3519514717206225
0.0373319464562806,0.0063727075222016,0.2158568107999612,0.0038853893310853,0.1790591688046046,0.0438420227116304,0.3204566582262065
0.0382657032067905,0.0064019335564169,0.1722033267094402,0.0007932706631333,0.1779993956749531,0.0479513423044234,0.3067639655119765
0.0401046212567755,0.0066619275566062,0.1363102873719442,0.0011007703945541,0.1786530660265288,0.0533586241476453,0.3001483563179342
0.0427960658680489,0.0060993770084985,0.1168417981529397,0.0014376106120578,0.1833737081543329,0.0589112771936894,0.2999626802992706
0.0437050396440124,0.0058927972192553,0.1034523355216496,0.001807324621235,0.1894842650482127,0.0655923476418925,0.2857329018377676
0.0451825636448524,0.0060310532241303,0.0952315719122583,0.0015186625750441,0.1966984723201073,0.073679169020706,0.2755337605122291
0.0472235219846616,0.0057465546230629,0.0886214179866135,0.0012531191823282,0.1881120433612133,0.077535993760655,0.2697349378189536
0.046490243398903,0.0059087531069669,0.0846274076197638,0.0013566670956352,0.1801752935027508,0.0820838506612674,0.2553725994960723
0.0461841574245279,0.0064563303827492,0.0831737998928714,0.0012887981121281,0.1730969316945071,0.0876372291096352,0.2454757145214053
0.0464080827626307,0.0069572747599151,0.0835077598977745,0.0011396544871176,0.1770092754592507,0.0859228296731431,0.2407486583177943
0.0509715823006993,0.0079526584751115,0.0863090495141553,0.0012147778996697,0.1823378729885134,0.0847135637246486,0.2593837841471024
0.0564859117862873,0.009974638363992,0.09152438684438,0.0022822779617273,0.1890840164132153,0.0843567976371902,0.2860820154408056
0.0630006650439255,0.0114411527320579,0.1114157879733512,0.0037303034296393,0.2023646972374304,0.09668972190246,0.3183668215619473
0.0807117059011402,0.0154972445270191,0.1393027637891553,0.0069275356826258,0.2226579205227867,0.1150851057441305,0.3272874098143419
0.1044568257990033,0.0229721620473624,0.1741494046148686,0.0100738660276876,0.2520919489734294,0.1393718721927963,0.3431121492506396
0.1346428832801815,0.0195549431620628,0.1855321142555709,0.0147401013246152,0.2575087301511949,0.1371009258993577,0.3662586163905173
0.1387157559322278,0.0186412418343677,0.205481647671213,0.0211822362361586,0.2662077142465886,0.1425707966712117,0.3707745703954825
0.1466081409233692,0.0200519068184619,0.2348389203963871,0.0307247222104428,0.2775371446519799,0.157408555508231,0.3833690645672833
0.1586472699930422,0.0174105446076691,0.2437991599698623,0.0430417802584985,0.2666343854376947,0.1171231587571868,0.4040331788616479
0.1377065627551245,0.0175656418717472,0.2618801908853231,0.0582550214685289,0.2600330256523728,0.0851697239445384,0.391570805863115
0.1212149877175066,0.0187362199194556,0.2870766231537988,0.0456209515866675,0.2568846671133535,0.0589759777603996,0.3831476686931419
0.1090193214617622,0.0188579394343707,0.2601969977530878,0.0368299882486338,0.2178234360571888,0.0429498459434919,0.3801842742717068
0.096582295955152,0.0193864215863925,0.236967904899495,0.0312500377123435,0.1841929069623814,0.0316468167254701,0.3374759079114806
0.086666357106344,0.0202149973433576,0.2187901330853541,0.0148094232477617,0.1588143794434837,0.0254332175055761,0.30069744686316
0.0787891032582058,0.0194196391470142,0.1712879667964158,0.007009398280777,0.1560402732812111,0.0265648439002312,0.2722483421553682
0.0846549147904996,0.0187964343442028,0.1378118838630811,0.0033402291651239,0.1554992412128607,0.0294597742648084,0.2539122116422002
0.0915574480600798,0.0183466754611449,0.1185010426134285,0.002807114418938,0.1571516421870369,0.0334291579727118,0.2416913226573162
0.0994517833498628,0.0177929063958002,0.1058961975789573,0.0023277025444843,0.1645607295558664,0.0354933518266574,0.2355509794546235
0.1036414966040765,0.0175417144029244,0.0988698592577756,0.0021071658364943,0.173273339138238,0.0384562151280137,0.2190131338455199
0.1086782943942422,0.0175841978490959,0.0965838729572643,0.0015221265181876,0.1832314810874084,0.0422648268158431,0.2062447754800571
0.1145626769338262,0.0173408659424232,0.093157446029026,0.0012692934283601,0.1778030985897526,0.0440675731589338,0.1975959649071089
0.1168315345314004,0.0172877400735301,0.0930916836728716,0.0014361483225381,0.1728292547071767,0.0467813201243628,0.1806793107033204
0.1196743045838629,0.0174754997690198,0.0960899048576938,0.0012941806306696,0.1686002681944745,0.0502230827681503,0.1679044200814692
0.1231242840892136,0.0165343359853875,0.0942737133269712,0.0016968428475343,0.1722595120524426,0.0488668207570956,0.1588463910561992
0.1339430460951032,0.0158492543636175,0.0946755614262147,0.0024840578812622,0.1772285577351913,0.0488638341956418,0.1618836569843137
0.1465705465695385,0.0155250722674917,0.0972306276384118,0.004309104299944,0.1834975558796455,0.0498355595104677,0.1704141961943371
0.1609773898134381,0.0149607490286428,0.1039417294477067,0.0091967837636271,0.1927165269227924,0.0623809721194614,0.1851064289799099
0.204238952513201,0.0156300964300654,0.1150903426990247,0.0165210818532674,0.2086524925785559,0.0780991170473873,0.1867772484870964
0.2578590130593091,0.0184938579356012,0.1316845097144343,0.0152815790334116,0.2344681799768132,0.0978398196931457,0.197569022717153
0.3204446132068147,0.0145941504026241,0.1404628506206001,0.0152996596880093,0.240093526670002,0.1081324510255494,0.2198185051152667
0.3195439706337389,0.0121730120639145,0.1599971071322162,0.015940093466663,0.2520924522374795,0.1314270422716375,0.2234608079428095
0.3205087034421599,0.0110012487886759,0.1934382536039037,0.016141862076382,0.2683173317631818,0.1710135506568814,0.2353188955293491
0.3232863542264859,0.0088454811700149,0.2021365232272121,0.0184483010426403,0.2489069289214165,0.1286724893986384,0.2558561184237131
0.2757281927063777,0.007856958627881,0.2169261997572432,0.0221974826687974,0.2362884608837224,0.0980897748578945,0.2322036817336043
0.2349967270967717,0.0071860042976998,0.2369582276081977,0.0246168752642984,0.2291892300363512,0.0779920298040277,0.2159879889154544
0.2022154252743246,0.0062263206048566,0.216717195613486,0.0279663732443173,0.1898198592730016,0.0487828181529492,0.2078670847924456
0.1838685522456693,0.0056376654354434,0.2030279221357574,0.0323001353903714,0.1591370176935642,0.0277600666246114,0.1631552172782172
0.1680302469552768,0.0053946048114226,0.1957984416707268,0.0176608901412875,0.1379200484330462,0.0185698254711056,0.1314250871152426
0.154806317157499,0.0048258410338873,0.1588925493958563,0.0077726861049155,0.1347550586025583,0.0157730719119041,0.1110651591049331
0.1606868943038666,0.0045609099514495,0.1343201477785689,0.0019391811544398,0.134166906932183,0.0140452607014098,0.0976046915396535
0.168265569293651,0.0047149165595176,0.1209306167025543,0.0025309603433933,0.1365167999689816,0.0134389773642453,0.0901990799700804
0.1775850330579547,0.0044008234019229,0.1122530332355618,0.0030919311813513,0.1448194977300503,0.0124324680893092,0.0884001300233147
0.1762702558805547,0.0042314742209785,0.1078887991230468,0.0042530645825735,0.1555673621738122,0.0117675434110861,0.0784724807978152
0.1763505304486793,0.0042443174571777,0.1072828851626175,0.0030411718384626,0.1686732779984497,0.0116220839764106,0.0722337733101748
0.1778781215712376,0.0042580004370444,0.1033293750201398,0.0021112091866913,0.1640459657113741,0.0121485430329013,0.0695964240794672
0.1756435545936935,0.0043996072668233,0.1018113783030256,0.0016482417344404,0.1601364659847819,0.0130653180175554,0.0619151609857233
0.1742525232709312,0.0047491575783971,0.1030015749579101,0.001468475702676,0.1570565990872114,0.0141430587355628,0.0568996826446351
0.1736060960833473,0.0050609144223106,0.0998314500869292,0.0011232399537017,0.1659773423705469,0.0151060153661426,0.0546508257911426
0.1865617162399017,0.0056458614383856,0.0978903584115845,0.0012284405264995,0.1761117591353385,0.0163884951219017,0.0623179114768882
0.2009808744207362,0.0067930621073163,0.0975991167789353,0.0023860497717589,0.1876016576994107,0.0181381032853535,0.0757693466174018
0.2166596551938958,0.0075004478519244,0.1067864320675567,0.0050024204545604,0.1959430228631385,0.0254281153439769,0.0958585962168081
0.2513912622287003,0.0097695343976951,0.1231699266909323,0.0081674684685259,0.2112829222055657,0.0341549480856542,0.1103070143753104
0.2931224773825016,0.0158334010309418,0.1480693340032844,0.0101747345708181,0.2331625475660897,0.0452991808835457,0.1315433015762998
0.3409784657946874,0.0131909772522531,0.1568717936297461,0.0135172060912297,0.2410181967182405,0.0541808384005495,0.1594621703010836
0.3259677489372498,0.0118637620531286,0.1751713474548588,0.0188803712766841,0.2528992220367519,0.0672436767213935,0.1758029374645076
0.3127551955757669,0.0118194130550905,0.2036136483154732,0.0217114809187296,0.2684906440734043,0.0865232346445632,0.2008870131254205
0.3016372856644471,0.009519151308329,0.2099241008620927,0.0273184881976764,0.2463421298753058,0.0760967209942857,0.2347917348110914
0.2496786890017182,0.0081554989201111,0.220622717039975,0.0371122532558555,0.2296213565870772,0.0707444943783174,0.2291980298212438
0.2039417205021756,0.0071739904478767,0.2350296727335026,0.0273422875764713,0.2177922311356835,0.0687451647871875,0.2277846760300245
0.1658262636842127,0.0075751647655102,0.2072931721198916,0.0206881434685963,0.1843547440318961,0.0509423602767892,0.2312387246370802
0.1426107601263713,0.0080752212850337,0.186322947065978,0.0182995791038974,0.1583959010189694,0.0403772654047119,0.1889545127004099
0.1231648144524312,0.0088690542457576,0.1721182595639705,0.0148333196458279,0.1398529197146083,0.035943327109458,0.1567190719975871
0.1075318233036302,0.009280224819877,0.1335646044878702,0.0126354587045169,0.1394227235633697,0.0352035037592068,0.1351003991826827
0.1110349330339545,0.0098315873523928,0.1053290860142668,0.0112504628892442,0.1408764166320694,0.035302787864457,0.1293600444233991
0.1157071154508999,0.0105177375212834,0.0880931741734104,0.0141026926805354,0.1441252401647366,0.0361425156829286,0.1295753329161189
0.1216022302109471,0.0096421951642633,0.0792005547209359,0.0177815990902067,0.1520492383043823,0.0366657535101,0.1350833749621709
0.1180985371982644,0.0089450019418368,0.0747238716766596,0.0223216127250615,0.1628470519605175,0.0376666696581253,0.1246595091304013
0.1156178963932219,0.0084506442560739,0.0750773050983216,0.0224901761622271,0.1764234581016051,0.0387477766428566,0.1178697701198559
0.1142173151724909,0.0079107369187357,0.0721023897251206,0.0234275119693996,0.1741532202569562,0.0398157070778201,0.1145293604781731
0.1096760818194487,0.0075838859347566,0.0723693069978593,0.0251595923920901,0.1729954466695542,0.0411843526912604,0.103603634710008
0.1061576915622938,0.0072710486385082,0.0762149366290461,0.0272593780631052,0.1731106214583338,0.0429760414910747,0.0960018120358464
0.1034941058570203,0.0076488808732573,0.0746099279964053,0.0302402633526939,0.1760366254020464,0.0447202483301219,0.0915587109387494
0.1076796499311112,0.008260258505736,0.0745774909537625,0.0341628422067119,0.1801466411425651,0.0465407872457689,0.105314100711733
0.1129805050286665,0.0092652231960961,0.0761628855261432,0.0591319799753378,0.1857362653478077,0.0485591693505152,0.1254486841764814
0.1195517509308554,0.0096531430168366,0.0805585852833274,0.0972704935183507,0.1918371019824253,0.0549457448336397,0.1516902993535785
0.1411347384455388,0.0106952723227072,0.0913854768765706,0.1512652836027051,0.2077205803363769,0.0633179746229869,0.1611371275541328
0.1699150134376292,0.0150419774664804,0.1095739667873997,0.1707234724911629,0.2345081592605176,0.0742258019068145,0.1803520123156988
0.2064503315201188,0.0110364006053216,0.1147240831139361,0.1961379028468796,0.2340073525828955,0.0762781632359013,0.2101647531583759
0.184413520889795,0.0084723221532745,0.133209767337961,0.227403412714338,0.2390278842802319,0.0824951614720163,0.2294702620027889
0.1655911979156521,0.0074026428954225,0.1649166402346608,0.2591232484872013,0.2486182290214638,0.0927889718736691,0.2560517992789803
0.1505339528278074,0.0064242160404748,0.1674000464136324,0.2929895505742376,0.2241327123086704,0.0758744562862821,0.2902077584232289
0.1149708732862343,0.0058720387951642,0.1760075941021055,0.3285879423622077,0.2050626933885142,0.0641946650369001,0.2807804097269598
0.0872434364120927,0.0056098369887769,0.1906592995432008,0.3052980697018002,0.1913958846658809,0.056820713486076,0.2773066638107128
0.0662620046821037,0.0060460415205184,0.1685455440960001,0.2859431873418633,0.1589122690110879,0.0450411832634111,0.2792120025266661
0.0579299865708117,0.0066241320181296,0.1526848377861919,0.2700205901696921,0.133662634354852,0.0373069372528088,0.2379385373208117
0.0523272963304948,0.0073841686248275,0.1428594812567152,0.2226670755528398,0.1148220601937408,0.0321456658057264,0.2024374204466306
0.048806379155781,0.0075711715416191,0.105200498827397,0.1831128941210635,0.1082559803684045,0.0295611248751675,0.1746224401509081
0.0520538318012495,0.0079821809299399,0.0806022451122485,0.1513833474607673,0.1041216101816468,0.0276661624922203,0.1628117907803231
0.055900601693479,0.0086076129005264,0.0671347347375096,0.1528061745402575,0.1025247519739661,0.0260131461963551,0.1576767418058558
0.0605207645278873,0.0079528806605264,0.0573199543936675,0.1548942141015394,0.1083249434756895,0.0239902164132706,0.1585462031823467
0.0612231253777037,0.0074854382497044,0.0522694050087591,0.157681047300233,0.1162923039642037,0.0221095859650949,0.1532253355644857
0.0624925046212432,0.0070879638060162,0.0517619447871235,0.1694297718116825,0.1265668644321043,0.0202920117826819,0.151371807283012
0.064278848835866,0.0065132136699803,0.0524308213762933,0.1820543507588554,0.1252752463593472,0.0203528864018864,0.1529821398549542
0.0629917841753699,0.0059772339194525,0.0559072719860031,0.1954493329962729,0.1248641891635213,0.020589227906264,0.1438336057754436
0.0623083223602645,0.0055949769673709,0.0623336327322509,0.2024429306146888,0.1252375478194209,0.0211622989200807,0.137518078826283
0.0621505240578719,0.0055744434218964,0.0640240137585307,0.2113306354919906,0.1306035774318119,0.0203778263153152,0.1342114897652416
0.0665390303496531,0.0057359348126466,0.0679410962004022,0.2224082636820575,0.1375384459856043,0.0198606370333111,0.1502555257484516
0.0722347142760552,0.0061738704318017,0.0741167900114841,0.2506056839315274,0.1460309039331677,0.0197554316157564,0.169685973079413
0.0791849123175933,0.0066388856367142,0.0806757787508854,0.2983159290523373,0.1585324340149345,0.0211789680020065,0.1916564406611654
0.0889885164231877,0.0076040868554058,0.092247856970785,0.371546084956505,0.1804076645998863,0.0256745920446035,0.2012797781549611
0.1018982332800196,0.0110713368234983,0.1093208180051682,0.3974137443953381,0.2154071732980498,0.0327273245130973,0.2162372620722384
0.1183206892691715,0.0082685114229659,0.1186070797287185,0.4277460587329332,0.2197678192910955,0.0346484092349959,0.2373901106097931
0.1038706171222772,0.0067621452653825,0.1370072632756288,0.4626982084315512,0.2275534203679943,0.0384075323893151,0.2500653318163681
0.0930052543488248,0.0063353554444034,0.1656156006785107,0.4653628791732832,0.2369699248994028,0.0446754151771561,0.2680603765857527
0.0853406833736361,0.0053843090799616,0.174106381420432,0.4712938921433577,0.2198564469519684,0.0316621973348197,0.2907061132914607
0.0666466464040168,0.0047764944206448,0.1868248484362005,0.4803201203226057,0.2075873482986929,0.0217989816567886,0.2821870891574176
0.0528277274511517,0.0044310782508308,0.2025914803944458,0.3983984462713689,0.1997128486131329,0.01592570943846,0.2771983706509005
0.0431038765221404,0.0045937511321759,0.1888210746730397,0.3260557476056151,0.1623473163185154,0.0134722594727358,0.2765970738442211
0.0410092170990734,0.0048906481477199,0.1798061387931296,0.2642319716516527,0.1301233174172011,0.0117312718507455,0.2375814104006637
0.0399050816828767,0.0054028152192439,0.1749483395072524,0.1786449463866109,0.1046431311244526,0.0103282304301059,0.2039263693068898
0.0398278171054703,0.005930949673862,0.1302478681520961,0.1153011911912019,0.0952657329497864,0.0083829390249324,0.177468708031476
0.041992595426324,0.0066603324546694,0.0889457947514674,0.0707338974580458,0.0889882594900932,0.0068594694823602,0.1707317577528745
0.0453397256109536,0.0076010639462579,0.0598314298944457,0.0660199120466279,0.0857417015493402,0.0057727943875259,0.1697263924744311
0.0498893354684708,0.0076472769255111,0.0486390206755262,0.0614774125036263,0.0921832139990655,0.004456139553946,0.1731289938061532
0.0509353624752571,0.0077628405240171,0.0436193598596663,0.0575296487434073,0.1003157877348522,0.0035074219590135,0.1637624587881963
0.0526770966851848,0.0079781396541545,0.0445602088789234,0.0530763108443177,0.1098178510912235,0.0028454720358877,0.157094058209094
0.0551618947008881,0.0072682506389727,0.0469109361371778,0.0490701175074268,0.1060346034746376,0.0022771700419662,0.1533724392117028
0.0548001484030044,0.0066970741875018,0.0517195834898543,0.0454451493968045,0.103801410616211,0.0018511873748515,0.1445307459956319
0.0547953357877422,0.0062726279456205,0.0588810988372115,0.0376313715127031,0.1030332068994656,0.0016017456486226,0.1378739255127481
0.0552728042321793,0.0063301705839487,0.0632289983020389,0.0315956283049527,0.1098522458907313,0.001391599407436,0.1335736351824126
0.0591334403838955,0.0064879144008693,0.0689912964722598,0.0277446763512739,0.118657727606059,0.0012324439974576,0.1514571244883894
0.0637913022414531,0.0068450458975915,0.0760423602671287,0.019492510681008,0.129727970499076,0.0011570811560289,0.173582257457576
0.0691844648376721,0.0075225485041756,0.0819391597609773,0.0136272443096639,0.1475374116324829,0.0013604932471975,0.1985700646480563
0.0798562155490615,0.0090306748739071,0.0949531096577814,0.0104788705904254,0.1730624588343661,0.0025298877939028,0.2067892886848269
0.0942951590525458,0.0123338067201759,0.1153592604413882,0.0087439997244868,0.2078008858496761,0.0065617349071963,0.2204673114577727
0.112559835745184,0.0095597546121557,0.1257279437765876,0.0072377322591939,0.2097624191387592,0.0094592815960386,0.2410872455448617
0.1006064673725448,0.0078807216047644,0.1495971291569495,0.0064496682299731,0.2164210784839533,0.0173199695911703,0.251053786827707
0.0914079868683039,0.00692460067721,0.1867367410873435,0.008127907568287,0.2263322369800663,0.0407981343115164,0.2685472517422766
0.0843179799804447,0.0058969491327817,0.1944822284709486,0.0121195645617926,0.2139767871130232,0.0301767550250441,0.2941959344793087
0.0646592584515434,0.0054621207270177,0.2074972882778446,0.0189454780198778,0.2049185595572401,0.0240425976746896,0.276769431794064
0.0507762581581751,0.0054862166202069,0.2253301561174692,0.0207612940266616,0.198624616151097,0.0236559454748994,0.263340403327096
0.0414130383555925,0.0055603351538858,0.2149393878107237,0.0246468506327506,0.1627424420831202,0.0142536664503627,0.2575857275202056
0.0414062892875947,0.0059122205155814,0.2072989735577093,0.0325477822950489,0.1315496601888095,0.0082760370037778,0.2108818325236786
0.0420125492654012,0.00641985150452,0.2027798212791318,0.0232234093852814,0.108137736115283,0.0055592797295996,0.1737301652616073
0.0433367071954434,0.0065247063602633,0.1503085480156947,0.0171192867072558,0.098539018835343,0.0063132546423619,0.1474741886573727
0.046268253056093,0.0068210363410478,0.1074323050377032,0.0137111329989167,0.0918616775626211,0.0080600024982874,0.1316904065751965
0.0499396649030027,0.0074605396210637,0.07931811107974,0.0178028215681382,0.0878083918753282,0.0108543360935703,0.1212463317684268
0.0543425469153001,0.0068321661581348,0.0645112912553351,0.0239186930899734,0.0966927736378629,0.0129898210915635,0.1156399741201406
0.0563510420143041,0.0066131369638998,0.056400827877817,0.0322015748187973,0.1074882094928928,0.0159898462084908,0.1091960493992721
0.0594509310839232,0.0066852130545092,0.0537950282737072,0.0293477842398806,0.1204288258958825,0.0197515922739516,0.1055851623029617
0.0637391923056136,0.0056415145705859,0.0524247846039426,0.0274826921410845,0.1156571846561497,0.0207041856491147,0.1044653204254083
0.0667586648709289,0.0049068988241362,0.053761797623837,0.0265090461252721,0.1121334404690944,0.0220081719623516,0.094927454505237
0.0707144887228688,0.0043821964335444,0.0578874831639621,0.0271677037204435,0.1097297906126186,0.0239603243060053,0.0879846655575816
0.0755602982858948,0.0048094023595527,0.0612591287081566,0.0287621908135979,0.1197388519426606,0.0234373714205555,0.083609655909768
0.0804008154850591,0.0055457414821917,0.0667267361589017,0.0309060663944626,0.1310279982780183,0.0239547051715759,0.0965621100136524
0.0863848583085767,0.0066509431582033,0.0744701425243435,0.033398619159657,0.1438747686051205,0.0252107663074125,0.1147647435435606
0.093591415788166,0.0071845351043642,0.0772906292209055,0.0374217690844737,0.1625798723466896,0.0319036226940634,0.1385979835769084
0.1066617994127103,0.0085585728108581,0.0878446798884529,0.0436543259602683,0.1904230375808018,0.0434042038069396,0.1487396235332981
0.1246871421032882,0.0119336380910032,0.1064521519504861,0.0494048254873563,0.2293171862475118,0.0580719887202561,0.1664054556919661
0.1489543591964034,0.0077237145386606,0.1118954475666059,0.057346664323205,0.2355628537633786,0.062925719123437,0.192730560448087
0.1372389394191752,0.0053905543955357,0.1328758684909684,0.0672867881556012,0.2469757012670838,0.0690303272496654,0.2021209534770679
0.128550970950508,0.005136663033607,0.1689784238328406,0.0603417487979052,0.2628481689888204,0.0773124154496587,0.2212011034616519
0.1227669889889991,0.0034894537872678,0.1657065977538759,0.0613957559304257,0.2453876271444626,0.0611287573144019,0.2501135267272578
0.0911394465295309,0.0031583294277495,0.1723209039684654,0.0726548288368832,0.2342113195725612,0.048420518939532,0.2327591813301303
0.0671619656450873,0.0030619140395028,0.1890463029320463,0.0422331347039958,0.2290423359044906,0.0384064518243528,0.2244515699453271
0.049929893896025,0.0030777975976309,0.1631549653873912,0.0255858400254944,0.1968991886804676,0.0287907678448392,0.2245635419779406
0.048149266577867,0.003373608260435,0.1470489762752366,0.018679530640365,0.1731850642689869,0.0240544103199539,0.178515562203348
0.0480001223038166,0.0040391864379173,0.1410569234338286,0.0165242495781411,0.1564394023408809,0.0217396900879918,0.1416925836357935
0.0490824608002421,0.0042717544840603,0.1066532680304287,0.0163047964177872,0.1556558285270787,0.0248404255646921,0.1155168564819477
0.0522853207062938,0.0048236867562562,0.0855419334718689,0.0182827581388004,0.1573520862104721,0.0281369473751381,0.1000607672030484
0.056323129101274,0.0055591078593529,0.0753208091582585,0.0272247494270579,0.1618071842814949,0.0317400117066776,0.0900473591778183
0.0612787382523213,0.0049621704848073,0.0665168386133315,0.0401603461987648,0.1690297086375944,0.0339477800389187,0.0850922398971469
0.0612747162677911,0.0045122074896621,0.0619145049482718,0.0588443149899536,0.1774670091611978,0.0365847664061054,0.0814641965134126
0.062140219118309,0.0041731500765071,0.0620088082917966,0.0650678707611377,0.1877088259664958,0.0400492924960447,0.0810253382275834
0.0638590214210087,0.0035965591141372,0.0641844688725495,0.0751947735527946,0.179435973444319,0.0416254120213737,0.0838633032808691
0.0639153908850203,0.0031139719874371,0.0695385758134922,0.0901614501966214,0.172105968927009,0.0444465514839815,0.078422342988526
0.0645884843428856,0.0028885649579089,0.0782580671912705,0.0945834892503393,0.1659583353121473,0.0478940852062866,0.0754025608913984
0.0659714915872824,0.0030567484868372,0.0796649083155931,0.1014457567397359,0.1727831791396644,0.0490481097105122,0.0749438924025736
0.0723622869323073,0.0034620458622667,0.0837946859457129,0.1103449218122608,0.1810663920804082,0.050840285242514,0.086308188122875
0.0797157220873456,0.0043444721040387,0.0907750371328356,0.1521009895116161,0.19107885211061,0.0538694673044542,0.1021537358647721
0.0881593808836885,0.0040289028657472,0.1054956226674478,0.208167864090299,0.2016712765877178,0.0614397547207038,0.1229786557372941
0.1026507818027068,0.0041406479771821,0.1284905245089669,0.2799311368312137,0.2210541130664021,0.0716543475829556,0.1317700341008807
