AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1991857323254978,0.0117497920078791,0.1088865420933401,0.024681140944138,0.0308427540749858,0.0095694512900452,0.0571492341718175
0.1983226418067296,0.0113582356812521,0.0968922786812317,0.0194188598609849,0.0330686333203062,0.0097709523192857,0.0536688790315206
0.1986454417218699,0.0112550658528523,0.0948320345371865,0.0146400137297484,0.0370004693339332,0.0105713021426138,0.0522526726903849
0.2002217556809321,0.010064370266598,0.0833069293113139,0.0105524836011824,0.0374800886511501,0.010767549200058,0.0528059057314078
0.1973028246624087,0.0093595156105743,0.0779504630936555,0.007457613960274,0.0397125774307522,0.0115111253468897,0.048253022185859
0.1954335718176642,0.0088999539040917,0.0786196430397351,0.0046511621018036,0.0435473115161681,0.012831950440201,0.045214263039572
0.1943637862872673,0.0100310719279236,0.0793427780899491,0.0031216971489144,0.0436330219586711,0.0132691241049234,0.0438309589608141
0.2104000124616494,0.0120863924901057,0.0848986113248393,0.0021807848698648,0.0449193595780927,0.0142549680311933,0.0504391109711563
0.2291797148184556,0.0153303388160202,0.0951205242269882,0.0028643818120624,0.0475339296956638,0.0158000861018111,0.0609250464525986
0.2507800977852092,0.0190720835934814,0.1105358085815782,0.0062318188770819,0.0463712521531193,0.0176796201290982,0.0758063138869572
0.2843380722423805,0.0244293685661667,0.1349280775152938,0.0113711936377024,0.0547189799421845,0.0212380980208381,0.0822778878962531
0.3236775786311526,0.0324136569676363,0.1679025627934054,0.0101414718210853,0.0708346220070711,0.0272177245411006,0.0933952733671478
0.3679408682412746,0.0260937554219974,0.172898724409979,0.0105469867398359,0.0752612378002958,0.0257684022053068,0.1102037088702052
0.3511820336980252,0.0213493970298315,0.1901941659995962,0.0121135662921237,0.0870650625233451,0.033084780470067,0.1129791500080161
0.3359698430368164,0.0185075824809734,0.2229821178188131,0.0080710450581925,0.1052594004126407,0.0606704030412108,0.1228832337403724
0.3227569765717624,0.011712337172951,0.2379555600010995,0.0099746782819522,0.1036250932967285,0.0388380549962181,0.1415251467116835
0.2624083330700694,0.0079718554673175,0.2595264650971961,0.0183412860002019,0.105004070521154,0.0285180360152256,0.1303997718470991
0.2129297434014942,0.0060481884616999,0.2824107650219801,0.0278106160517898,0.1094010244945331,0.0245610033888397,0.1255986902899037
0.1736266963617643,0.0062190461894036,0.2412224686337822,0.0435016437244372,0.0738902513335118,0.0176806058861973,0.1268533798456875
0.1610612917530703,0.0067059802341342,0.2117517451527897,0.0661039513401832,0.0495115071918626,0.0152159538016748,0.1020684440911119
0.1503721667567094,0.0073863683122538,0.1942168316129758,0.0471320207743249,0.035688883052342,0.015651882602753,0.0844014764683174
0.1416704131917966,0.0075972935474729,0.1540307519948528,0.0335896116674733,0.0331619875690952,0.0164620354244706,0.0726669495833163
0.1457852986221939,0.0079800523721879,0.1200995424396821,0.0243324334059813,0.0325057498450005,0.0189214892960444,0.0657371899713642
0.1513216717198359,0.0085167114802487,0.0949973091384496,0.0229404394406674,0.0337394069834485,0.0234430042859047,0.0619728936756891
0.1581471598883378,0.0081725259452731,0.0723603180152632,0.0238341737090447,0.0339868185370972,0.0243831778251558,0.0610663769230722
0.1560739262393996,0.0079266754403596,0.0567704298939069,0.0268946604663019,0.0361599890548238,0.0267202440791822,0.0557277775014202
0.1549463368756422,0.0077464966393479,0.0487113130603523,0.0278491842988959,0.0407435581400576,0.030420992313005,0.0525025443996568
0.1547289409166088,0.007160553133776,0.0439155822897413,0.029980048518018,0.0416117725716886,0.0311401823254944,0.0511292488633212
0.1486211165768767,0.0066341623351306,0.0419520574731454,0.0329549436309518,0.0442725929035945,0.0330013527614044,0.0458040212426892
0.1431838578906172,0.0063240879356824,0.042579778179983,0.031817784046992,0.049061422425281,0.0358721151324982,0.0419865716668173
0.1384659987141816,0.0074817240042197,0.0438652464903065,0.0310643530775845,0.0507419185174769,0.0395815727766782,0.0395498648301112
0.1487836820193046,0.0094228224825307,0.0472583704090384,0.030865451511256,0.0541018215143796,0.0444809322151314,0.0439096791145139
0.1614543377079101,0.0121886095114505,0.0533175574553506,0.036654692549184,0.0594181398681673,0.0507889761614769,0.0505353029453585
0.1765012525655576,0.0168138735790518,0.0596330747816478,0.0442958944869757,0.0549564558069679,0.0711627206899708,0.0596155112320355
0.1993627133726344,0.0235906841333946,0.0726761822269314,0.0544063275252523,0.0622977565452704,0.1015619608557708,0.0683069235051096
0.2294469646295455,0.0329945547710429,0.0930304172754701,0.0703846569859125,0.0812043788754383,0.142966333530795,0.0842363160697279
0.2671030203558147,0.027882700717809,0.0959332169259041,0.0899029893726719,0.0807100794554412,0.1872741108851455,0.1090651032069457
0.2390736834695819,0.0246735558770145,0.1091018233155054,0.1135703884351374,0.0839853597132176,0.2488999475063196,0.1229555645334435
0.2142588551148703,0.0233120874297674,0.1361097226726214,0.1251554785928065,0.0915623332613162,0.3312515966186503,0.1435990335671276
0.192986979816347,0.0150990846269924,0.1406283122504215,0.1407644440563352,0.0921711822584708,0.29341253673328,0.1701744609664094
0.1465339587790783,0.0097716219800527,0.1506603993486574,0.1606985780914228,0.0958816025846374,0.262170624697542,0.1634668349550802
0.1095313678177351,0.0068233368047703,0.1650890308336065,0.1499132447578808,0.102525858947447,0.238158495675455,0.162388122363594
0.0815564998338707,0.0069812046230577,0.1478741195554786,0.1404026771614037,0.0813047498078921,0.2006343209956992,0.1668750603577412
0.0766200121169402,0.0074220558119054,0.1385508928499092,0.1323575078239521,0.0648411155102444,0.1706102233922718,0.1315558325864834
0.0729150950453128,0.0081575239763703,0.1359459235863642,0.1078583940534674,0.0550456834634151,0.1484827509914662,0.1046865708758154
0.0707668664282145,0.0090881212554491,0.1094146694161617,0.0888396894030534,0.0531762624267656,0.1431268140888824,0.0858128805299338
0.0747726629395031,0.0101734643312424,0.0888343626315757,0.0750333248000983,0.0531484560297129,0.1395561419019999,0.0720034669486269
0.0801724667434127,0.0115062146953086,0.0745214235668308,0.0749661280998702,0.0552872670306064,0.138416835455611,0.0620138942414345
0.0867811192820885,0.0117833607090976,0.0632604492636194,0.0763377709271779,0.0530151948604783,0.1416648603485183,0.0556019159920815
0.085591074555054,0.012258040619136,0.0565703546154637,0.0790646717986602,0.0529867233886509,0.1481949107678036,0.0523393781023709
0.0854842719009451,0.012817519440943,0.0564795720294409,0.0748001953731305,0.0557319242467738,0.1576819122239857,0.0503867962315609
0.0862659560128677,0.0116501123965181,0.0556210769219293,0.0713557933119707,0.0562993048839876,0.1533991337264323,0.0498416424803961
0.0840280447635634,0.0107932078607212,0.0596696131617369,0.0692735228118401,0.0585888452979715,0.1498578038406883,0.046386495987041
0.0827152350114211,0.0103233456710694,0.068753888026392,0.0671278600769657,0.062778462332811,0.1469885037624308,0.0441394406264468
0.082397819481319,0.0118188105785637,0.0727969058643597,0.0655458486509503,0.0699855007703248,0.1267995700106943,0.0430817952811536
0.0881893406153545,0.0140100846294577,0.0799435485968947,0.0643779979593089,0.0797386239426537,0.1103295641494464,0.0513304134690113
0.095135188686167,0.017298457473084,0.0901715162151412,0.0666027624074358,0.092106159357839,0.0967341115369613,0.0638671245632867
0.1034133066909758,0.0219111514879664,0.0932148499516985,0.0705938771629796,0.0992448651193033,0.1057222475590666,0.081542758532646
0.1123030239968218,0.0281296833659084,0.1051795944121858,0.0761355054349887,0.1198665382725972,0.1163077940111592,0.0971139360772205
0.1253114143525517,0.0370126231912566,0.1258233688552476,0.0889428880088773,0.1508836850949322,0.1288710020589138,0.1204118543184771
0.1429930645890463,0.0290289784964443,0.1406191498727163,0.1095091473092913,0.1542007690399866,0.1302007971893752,0.1527502385657638
0.1218952180584848,0.0236503440441407,0.1681375206566144,0.1408155490550655,0.1629515360360521,0.1334616424537567,0.1760637466323533
0.1040682088065231,0.02022740080576,0.2010222737860887,0.1551972615645274,0.1798784402025951,0.1386567383064035,0.206733091776719
0.0894083064469219,0.0128084838569015,0.216729930491808,0.1772614961365112,0.1699872495468276,0.1148551880384745,0.2434022363189859
0.0649962049044121,0.0086418683857266,0.2345665157986069,0.2076029207532177,0.1635682724460812,0.0945433437591723,0.2383152934354322
0.0469933144147011,0.0067773231232314,0.2542936653169586,0.1667171429734538,0.1585994165752011,0.0770330466986553,0.2390755471963712
0.0352170769750786,0.0069824581183847,0.2520585752268108,0.1315223137968476,0.1280739740273533,0.0517207721130625,0.2449481976525294
0.0349596259677381,0.007278311741102,0.2533969967887616,0.1019986323615234,0.1063404930750996,0.0379556574598441,0.2055628584242359
0.0356148426984396,0.0078586783644753,0.2565090450698084,0.0710371551529266,0.0912495635368325,0.0287216699187554,0.1720742241367651
0.0372326805971579,0.0079683205095494,0.2365370081362214,0.0474484065169077,0.0870120033214438,0.02751541256554,0.1466863011944319
0.0379442578252802,0.0081942254195272,0.2184775687310496,0.0308955432445601,0.0845822482467327,0.0265243414703306,0.1343445777568734
0.0393667624567536,0.0085781722722512,0.2030199291994483,0.0239401364498597,0.0848304462600786,0.0257905101479397,0.1268514030594994
0.0415378434382185,0.0087277255288897,0.1954354483280633,0.0190127488729472,0.0834490637092117,0.0255646291022981,0.1240269816102942
0.0408242365296444,0.0089514421576399,0.1898126179292388,0.0153123584196188,0.0852058945133179,0.0254568152856648,0.1222622558646737
0.0410444119900517,0.00924814847411,0.1860931250457974,0.0144235792824523,0.0905253875308063,0.0255001576032354,0.122573473291464
0.0420842867445342,0.0090756689566236,0.1877591599172891,0.0149991449402924,0.0909419764223057,0.0245118227313929,0.1248942630558287
0.0411110641101163,0.0089986529049824,0.1911736163472794,0.0171232225285674,0.0934084154681214,0.0237353601221657,0.1241124243074767
0.0411603359107518,0.0091142380595369,0.1960748975967601,0.0188817447245426,0.097910394151611,0.023142908102693,0.1253229664007306
0.0420478277299217,0.0105173332580513,0.1945011239940862,0.0225339148466046,0.1062307220920358,0.0227361296653038,0.1284063193946923
0.0454149751367383,0.0124327039316359,0.1961280839927343,0.0270429637947493,0.1176771048348657,0.0227747636018835,0.142365803371247
0.0496440890147831,0.0150448898547845,0.2008613105723931,0.0398165831041765,0.1323012518292954,0.0232460016347461,0.1603492485949567
0.0546515660222322,0.0174358199010905,0.2246977808689665,0.0580673768277831,0.1474700929191076,0.0282825831794965,0.1823473085586973
0.0617189649337985,0.020954266464582,0.2615081700058864,0.0827559094341114,0.1681732462743866,0.0352302352051199,0.1966155754439305
0.0727710734605405,0.0258049026606425,0.3071206851486216,0.0910720406216034,0.1930074723930254,0.0447892917528802,0.2180146061369988
0.0884642801856938,0.0211407238974186,0.3269379913667954,0.1010064771380718,0.1928084718201354,0.0516043460213398,0.2468462500490371
0.0776422448524353,0.0176206636314132,0.3555833850767923,0.1128335556550403,0.1967932212343648,0.0718328766531217,0.2596589252119856
0.0711977233496229,0.0154936638745552,0.3899784703995447,0.1160509539605701,0.2050745464661338,0.108215031381267,0.2773840108157295
0.0677518671110823,0.0110271037414842,0.3928094293892714,0.1216156399822464,0.2018682821005336,0.0915575891684659,0.29968302290951
0.050553263349116,0.0083798745303034,0.3979934923763208,0.129725828191604,0.2013193920034333,0.078686360629931,0.2832126263701423
0.0395253714584747,0.0067406394191814,0.4019879883270956,0.0973113750258718,0.2028709965898593,0.0712721614080038,0.2740553052657212
0.032778889994582,0.006623273180239,0.3780445778069228,0.072021633724765,0.1698995960155153,0.0484432948465099,0.2724355661901152
0.0309745763194902,0.0067979964180995,0.3571106983192446,0.0527622235618106,0.14456360816868,0.0380529259148174,0.2347307246394333
0.030030067783425,0.0072409549572815,0.3368519665916016,0.0287276922591854,0.1256506263136594,0.0335712851118216,0.2036192822085206
0.0303134864006793,0.0075267623252059,0.2996225236183557,0.0166890107647286,0.1265574071503516,0.0317584283212578,0.1800928181092243
0.0299159621847605,0.0079663754167438,0.2671666492669379,0.0109661444079593,0.1302630205211115,0.0301399878811901,0.1681211891966037
0.0305401239560154,0.0085094209367578,0.2412057609459445,0.0101291138272821,0.1379896389390496,0.0291785791286098,0.1612839459288909
0.0323812613370549,0.0080806506310249,0.2107694894430862,0.0093127726368603,0.1468750312442544,0.0278998894484872,0.1594655781228749
0.0313907067757314,0.0077520958313838,0.1858585207793476,0.0086927600552793,0.1600626810620164,0.0269303888649258,0.1568319134060231
0.0312205641207811,0.0075450424216198,0.1664198031597733,0.008310286337149,0.1767636006810327,0.026482772566976,0.1568104911595534
0.0317795760015093,0.0071692049249793,0.1476992614115536,0.008112810437347,0.1727319777108426,0.0258968002350354,0.1593691381460511
0.0304710179950441,0.0069084205990962,0.1339725402602433,0.0080723421968544,0.1711204098297432,0.0258908633111675,0.1494330959791594
0.0298059550362174,0.006725558365157,0.1263374277790186,0.0072238856119939,0.171824078967319,0.026183774153944,0.1430898354221267
0.029871106227726,0.0076632966526319,0.1261188280628697,0.0064849859102474,0.1825331283269299,0.023931476457102,0.1404545774337236
0.0311047934141227,0.0091641443329662,0.1307905404664956,0.0057962052884405,0.1963743926258118,0.0218952171035193,0.1481441468360146
0.0334915160579759,0.0117963859463628,0.1404651843552996,0.0060801393684655,0.2135932310772467,0.0202186183916391,0.1602606544317104
0.0370389065639608,0.0157124933808908,0.1691053151910513,0.0065865359750453,0.2224327345151105,0.0195795991451481,0.177480360564936
0.0401988653042197,0.0217558465050157,0.2053125410942116,0.0080314191832121,0.2405498750286089,0.0196435540637534,0.1805848744786261
0.0463503172852099,0.0304988352320231,0.2472442801492555,0.0123250799039692,0.2658483225004285,0.0219603893989068,0.1876722793526331
0.056014259688671,0.0233042170413806,0.2796145264260096,0.0195339013182527,0.263917952139392,0.0153688701136883,0.1989056166463747
0.0470563942746149,0.0175750346500871,0.3120678210198109,0.0300578167537682,0.2688068945441588,0.0118978391681064,0.2007485214830945
0.0405412246328033,0.0135888170722563,0.345629134856213,0.0397947457261085,0.2766218847106934,0.0099818744134486,0.2082913840039044
0.0365823043212324,0.0090455703096102,0.3435311430553461,0.0528966863480324,0.2658240359851063,0.0095720863459879,0.221481271985302
0.024979135223551,0.0064696233579182,0.3454120922167119,0.0691711878433032,0.2622670857327879,0.0107131021339656,0.2142832318489805
0.018861911535007,0.0052911117081427,0.3485250296360172,0.0699120897740409,0.2594119956506686,0.014230976071898,0.2125472303444718
0.0155854831518919,0.0053345874130828,0.3169716924164166,0.0711009413396364,0.2070682497694211,0.0136144287824434,0.2165721411868908
0.0158265527188695,0.0056012782574925,0.2931549660047292,0.0726073262206535,0.1602375169457471,0.0135878397266379,0.1838877935415256
0.0168140845099391,0.0060667891431999,0.2713959246475971,0.0548143446219459,0.1205688399384263,0.013905512260592,0.1597026304013709
0.0183243038395071,0.0065420605742486,0.248503267959377,0.0405443970817597,0.1144099368753587,0.0122973708010577,0.144220377659804
0.0186400226383145,0.0071324909984421,0.2207618329536058,0.0292430947791808,0.1094098659567973,0.011611186843994,0.1375571471479537
0.0192476353051931,0.0078202847551559,0.1950829928301937,0.0267221698409772,0.1071901260631669,0.0117200673489414,0.1364357380072567
0.0201664828937011,0.007758244869617,0.1799666001823666,0.0245641350711338,0.114150030553746,0.0097502875771272,0.1403787804203398
0.020318447779287,0.0076995956111281,0.166971008135283,0.0228949484909465,0.1232377560996016,0.0084416538539174,0.1395587632259948
0.0207151273203546,0.0077139824215408,0.1557818569217016,0.023139205550873,0.1346840489232024,0.00806617519528,0.1422771995169634
0.0214180837156667,0.0076862457221325,0.1476579414031611,0.0232730994638275,0.1326902137961214,0.0074287952668001,0.1484675178163151
0.0215236023481453,0.0077715208186366,0.1420899637836534,0.0235712026305177,0.1320869788611274,0.0071410948264126,0.1493761017988601
0.0217480651038657,0.0079930047316997,0.139425471538771,0.0253950363082106,0.1329085597997692,0.0072381255227033,0.1544033355273243
0.0221776242304432,0.0092011121118018,0.1356379742154563,0.0277671899591343,0.1428417895215316,0.0068277509026645,0.1631044814140171
0.0244066076217571,0.0106087118456717,0.1357831073516184,0.0305712024750112,0.1558804738437683,0.0067224909385466,0.178591294044747
0.027334541047184,0.01252654679485,0.1405231206734859,0.0381564802466877,0.171918186225501,0.0069756265695588,0.1992794084970186
0.0308050522769858,0.0166899741345079,0.1738283202302166,0.0470201832268111,0.1802564502871459,0.0100389869121324,0.2238927625187888
0.034127147927121,0.0233320189300128,0.2194752097295465,0.0572378848246317,0.1956033110496197,0.0157749746026713,0.2356590649564394
0.0403107038094019,0.0330205465251697,0.2718387402577867,0.0649205025462644,0.2170579437132861,0.0248607817485474,0.2570075763410229
0.0502136062821479,0.0275624731063965,0.3004260208123581,0.0744920773769571,0.2196655621369284,0.0265338066170314,0.2868411763400793
0.0420651960477848,0.0237911150872022,0.3403137563414677,0.0861539933456557,0.226417756400737,0.0372224866378228,0.288358468365724
0.036315743172765,0.0214749314368951,0.386465761721457,0.0943303219954208,0.2365375213053998,0.067784814645332,0.2968866507521788
0.032778196833165,0.0156170893006372,0.3857618707122901,0.1036136136152555,0.2225494510016528,0.0546024054144919,0.3146333262943863
0.0234484663835844,0.0121242475568276,0.3854535978906781,0.1139696064989438,0.2119959897367178,0.0470573015662045,0.2912327605385952
0.0188344141990428,0.0102770463623316,0.3863342747731379,0.0944203378287171,0.204102236476585,0.045062868398279,0.2721624568968621
0.016121774745725,0.0105033671686183,0.3496182847085607,0.0777174944703898,0.1501130508902429,0.0246616072974234,0.2586279709017149
0.0160908576338527,0.010905893872479,0.3176641511987167,0.0640530231219927,0.1066905229890268,0.0173551232678373,0.2121772121627627
0.0164853573899992,0.0116024912177189,0.2916604022849185,0.0500978646722442,0.0755874230130587,0.0141668237768269,0.1779825601069587
0.0176586267247728,0.0128355959251717,0.2345283936385533,0.0381157921667089,0.0707322569202976,0.0117515793329894,0.154901854233724
0.0184843461651243,0.0145086440548504,0.1907279681726228,0.0285877789628963,0.0678820911052283,0.0103747909798225,0.1459066741829943
0.0198773862565836,0.0164589129477392,0.1607547593651802,0.0245970453108477,0.0669151790586268,0.0098129181730352,0.1423328556241335
0.0219790523298125,0.0167901529750918,0.1411356727285285,0.0216825423809031,0.0663713043477012,0.0073744766680567,0.1442094417194419
0.0222083550218146,0.0173618002878135,0.1268668165746942,0.0196856973213516,0.068389399323704,0.0062330216698443,0.1380653290464772
0.0230308163937536,0.0180591409237594,0.1167773377843147,0.0191440343470009,0.0740130258169082,0.0064693282592865,0.1363769284210276
0.0244717369510699,0.0180135732297408,0.1076270305640958,0.0194098022283373,0.0734890544932087,0.0061620315014562,0.1397332536908651
0.0249942666440416,0.0180941516756088,0.1003561707799622,0.0204045285529343,0.0745880897743694,0.0066480850667027,0.1331900479956971
0.0260646363688785,0.0182171780560656,0.0964601802699948,0.0185051537480373,0.0773896743784289,0.0081462351177401,0.1299922286829076
0.027772551978341,0.0199639406877323,0.0950315667284821,0.0178529686345546,0.0809887659558129,0.0081572506650069,0.1303618439909843
0.0310029221658956,0.0223343963847098,0.0972751197856298,0.0181355858235547,0.0877226444726655,0.0088344287934626,0.1380890454471409
0.0354916755253056,0.0257775397350768,0.1025147372392156,0.0189286125373956,0.0979001459660953,0.0102154549211509,0.1509765339797548
0.0411911935811158,0.0356918551344391,0.1131799255998438,0.0202378013572253,0.0989114657044368,0.0116613690882544,0.1694902544698558
0.0483150799985954,0.0496750559444808,0.1327579221012198,0.0221822050840308,0.1090366473081363,0.0142764113657569,0.1901534806130749
0.0598298648747817,0.0684395227590362,0.1626255732172744,0.0252382602263458,0.124393297003551,0.018558387605263,0.2283887718280249
0.0771300050312774,0.0603598701896495,0.1775106089616897,0.0300984239991987,0.1237027660341558,0.0196047817895684,0.2833377830184885
0.069836478939077,0.0536769282557453,0.2081492802934087,0.0375194301256529,0.1285340857641763,0.0241121509307086,0.2982105672572128
0.0669077839959963,0.0483137285180658,0.2528233153356412,0.0495885519419164,0.1385260216817193,0.0348891434064938,0.3160925474426354
0.0681114245204981,0.0339223730428063,0.2630781136423545,0.0663479298685204,0.1334998539641226,0.0295063486127725,0.3342692598588294
0.0499363751454083,0.0238338780016789,0.2770500124498418,0.0897717954031626,0.1322856087750534,0.026689220351595,0.3087291824713547
0.0387032261619859,0.0172931323540216,0.2953925492800446,0.0911167548087647,0.1348126361796446,0.0265952097320682,0.2905123106970191
0.0323884909199143,0.0181101727855852,0.2636791187787338,0.0945248234538011,0.0941768588995556,0.0215248010083349,0.2801150611154661
0.0283298604372933,0.0194726373809706,0.239311343658142,0.1003573860697398,0.0654130987495387,0.0177466013195583,0.2437788243631146
0.0265496831419691,0.0211503303966716,0.2232047767662927,0.0925136519432688,0.0485261640964957,0.0151450171489562,0.2146339973717088
0.0278627649373991,0.0227727716720035,0.1847562528909395,0.0896557980545902,0.0440747650075551,0.0120689578517916,0.1935840141138324
0.0299267779161347,0.0246183709835377,0.1515830684151701,0.0912731495973335,0.0415518497654332,0.0106826314566292,0.1854229993967499
0.0330125564147147,0.0267840219238765,0.1278382889496597,0.1032220494381521,0.0409857875614172,0.0110068515900799,0.1820408746217413
0.0371010455650512,0.0260993873048224,0.1109607369989212,0.1206302364961273,0.0417077260836402,0.0095277489977311,0.1840239415714201
0.0385926695560546,0.0256776006151526,0.0993873209257267,0.1444769719009602,0.0442147865817129,0.0092174621852363,0.1814752229922697
0.0409550440810658,0.0254496570079347,0.0932315126481369,0.175158031092486,0.0482023426347789,0.0107030004625594,0.1820723962399897
0.0441136506541589,0.0253111843016408,0.0863820131336186,0.2128497763980757,0.0454880757502541,0.0115939290145824,0.185634767374854
0.0451400629784312,0.0253368543744912,0.0833722769468045,0.2562378629731758,0.0444339996160928,0.0133750669023333,0.1811440592422912
0.0469482454623056,0.0255466142752397,0.0838086442375791,0.2633521657915992,0.0449036071322062,0.0161481382127367,0.1789207208024372
0.0494749124434122,0.0293346646137865,0.0863622599249099,0.2742438162013069,0.0465151946850253,0.0172466484254481,0.1789558826158783
0.0552301968399391,0.0345144280861598,0.0925176476941038,0.287950398318296,0.0501659767140277,0.0200088274787272,0.2034796229822664
0.062469024054966,0.0414096322243795,0.101299468740107,0.2940875396368081,0.0558498218728027,0.0245792543964755,0.2321390879833405
0.0712747541717314,0.0566820185525032,0.1136493414546192,0.3034619100798122,0.0565232467753236,0.0281686871372508,0.2640908026220183
0.0817116995663189,0.0774325413518772,0.1369643737905699,0.316026917566867,0.0661819448877333,0.0344903592448328,0.2994850249556405
0.0982430857349437,0.1039181708661747,0.1696874269388502,0.3356300698032291,0.0854329058642076,0.0439727201861538,0.3351053728318641
0.1218522147734981,0.0949087444388505,0.1888525255457011,0.3578028962419451,0.0846741613867344,0.0402848844238126,0.3682763802347624
0.1101751983223378,0.0871029319680379,0.2172713246940887,0.382189076529554,0.0902510734482856,0.0514448232668524,0.3898774794599965
0.1028478734980888,0.0807504176694383,0.2497842999376362,0.4207723871305796,0.1024936302194593,0.08428901472204,0.4119117973670479
0.0995950769260454,0.0598377266798298,0.2544272207885337,0.4607460545340856,0.1007663763616568,0.0693530683138307,0.4347266209244592
0.0740843593671183,0.0445364267865731,0.2663725946793714,0.5007287553912724,0.1043320599332787,0.0576548201606298,0.4291646294446214
0.0572943019967329,0.0336712910753239,0.287357799149602,0.4745938833167407,0.1131079021439438,0.0491806153524673,0.4263147516561254
0.0476378344311111,0.0328989997184362,0.2597048171900198,0.448770580798258,0.0800139165844219,0.02732098784109,0.426048681698234
0.0469014620456776,0.0326742305796535,0.235305932629726,0.4239185931317656,0.0600712742256965,0.0194323008004513,0.4063340504844721
0.0479648727809047,0.0328559197539364,0.2182358629314385,0.372712658935266,0.0510549665925539,0.0175917700098278,0.383230076508392
0.0508123132976452,0.0350075896054577,0.1749006874382884,0.3255323265564052,0.0453070981485837,0.0184404142566745,0.3563270220119431
0.0529147050003377,0.037696341155264,0.1429884597171907,0.2831846795524075,0.043387457359176,0.0216335789447845,0.3392111610625063
0.0556987718555975,0.040872342259947,0.1223378499675991,0.3033044941391549,0.0451433011170036,0.0276723600708154,0.3215563738833064
0.0592190772543541,0.0399952378876618,0.1060467811778764,0.3263858037405528,0.044842618693954,0.0317935790641247,0.3052023788439049
0.0584299211541618,0.039499403212085,0.094408364922032,0.3524139408410774,0.0469521518910088,0.0383984940585039,0.2930424799705401
0.0585137198969024,0.0394638413291695,0.0870951031103118,0.3727563947902519,0.0518538736210673,0.0486254099581628,0.2820119855019306
0.0594710585890608,0.0375660866765783,0.0765767957995259,0.3947006024216022,0.0507268611166307,0.0532165676343681,0.2722671064389946
0.0584384064870021,0.0357778731278216,0.0683896925740936,0.418077678746405,0.0520676301678725,0.0600071801801831,0.2645038005537052
0.0579018258626961,0.0343414772267238,0.0624271560220461,0.432222894007243,0.0559926915233222,0.0685104169633474,0.2579777184039983
0.0579829159586925,0.0359601387473381,0.0616361140104238,0.4478967255305938,0.0581862135186084,0.0788748605100378,0.2528891562444411
0.0605718114176202,0.0385737679892405,0.0627995175461274,0.4647140765827957,0.062352081603614,0.0911941680667102,0.2821428134958474
0.0644445948478494,0.0423224687106727,0.0659314040519049,0.4974825027132443,0.0687413839147871,0.1056409544135475,0.3125244805779746
0.069902051120553,0.0555039048899315,0.0790031246755685,0.5320297784125647,0.0705508870658534,0.1548365837628866,0.3417289877160449
0.0740734930814083,0.0724440231097019,0.1007986106385231,0.5679554344008144,0.083154619957435,0.2190301387772018,0.3653860400255278
0.0822582037982198,0.0933308938400868,0.1301073669110268,0.6064750167459189,0.1075403001933257,0.2925335347990316,0.390979442810412
0.0949042255267617,0.0813920927288146,0.1510998464899038,0.6447245700050813,0.1128681706885715,0.3633790620187902,0.4177057155611203
0.0800408927700027,0.0710209577760418,0.1848445280138609,0.6822462842281434,0.1244771107761109,0.459337370757068,0.4228816117463421
0.0688233360359469,0.0622958815465327,0.232789677255189,0.6938502171888834,0.1401895811086446,0.5618750439622614,0.4303561324798771
0.0610158661062142,0.0397381267323768,0.2481825730306029,0.7057874141361589,0.1368133157204426,0.5070238563775206,0.4402352694017001
0.0477118987574538,0.0242789924889911,0.265888897632044,0.7176603967693536,0.1363950742675566,0.4492066893458483,0.4201436970267009
0.039367065663178,0.0144066300605699,0.2852557382355668,0.6762490070710514,0.1390118780612665,0.3946668397969836,0.4017856465519833
0.0342894070138405,0.013423585632889,0.2482443559796165,0.6316581572015699,0.1089428168652174,0.2825580207890495,0.3858468713658457
0.0317277141553668,0.012922489059598,0.2184766489393741,0.5870753095284509,0.0872247219662386,0.1914220227482447,0.3538725621698425
0.0305434616656173,0.0129864730429471,0.1958379318341394,0.5501217238594474,0.0740208485030116,0.1304501113375537,0.316086278417956
0.0307027563761504,0.0137039067306165,0.1486327260078356,0.5148635758913991,0.0740303555647236,0.1078055374769233,0.2778166872097552
0.0312567842611748,0.014542613063818,0.1115230758711028,0.4822291231594009,0.0774470807168692,0.0896748386420789,0.2552087148308345
0.0328098807296881,0.0156356737148211,0.0850421861423733,0.4944710544290909,0.0839645454183415,0.0751580202858624,0.2392823865583053
0.0351179114553484,0.0146583424724617,0.067548794254019,0.5077905942781051,0.0851051652229106,0.0628352216982172,0.2297147740578925
0.034543503594001,0.0139868012597889,0.055691407095116,0.5216847004109174,0.0893564113427188,0.0513726264636358,0.2210994862467572
0.0351159030913654,0.0135594024069957,0.0507037936619988,0.5412755697548166,0.0969706292552517,0.0414845657687204,0.2147531716978182
0.036803896682176,0.0128116130703864,0.0478020217686889,0.5609917665706354,0.0946000979265023,0.0382789474486256,0.211011408987283
0.0368100047297518,0.0124165541279726,0.0482296240832633,0.580218997874026,0.0951591719802123,0.0361637993935675,0.2032674055633271
0.0379696452660838,0.0122052244583718,0.051765159827074,0.5956780950358359,0.0986230357711752,0.0353918180191394,0.1973941264814221
0.0401496587972141,0.0130587508525065,0.0568407420079563,0.6104406768398382,0.1001931372618425,0.034936135764294,0.1935714094364587
0.0410188231007033,0.0144026264975999,0.0637857307902696,0.624461350553498,0.1043033955801024,0.0353380702545954,0.2173778571269043
