AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0513073929065935,0.0134703152780928,0.2301991653750369,0.3907946023423687,0.0383895837993339,0.0045683097428644,0.2678822809375794
0.0660538416199766,0.0143563940122083,0.248558882845879,0.4271713660055695,0.025268717672702,0.0036345438924883,0.2834006829787705
0.0718551132779033,0.017379327499177,0.2693646354281984,0.4702911006398158,0.0212348551194499,0.0045259791623521,0.3222903396988519
0.0805338111074906,0.0231744364933562,0.2921998560993118,0.5281267698048354,0.0252027613398586,0.0068969223752753,0.3766623640788302
0.0923315075340961,0.0208796344450527,0.3259370984916019,0.5878440824166461,0.025059344297117,0.0048786858432533,0.4413948513326383
0.098676189049113,0.0215535575412219,0.3661654409271904,0.6499607152878555,0.0279523448237325,0.0040406160344006,0.4527282827577895
0.1096596664262211,0.0248392572398028,0.4056747947480232,0.6362473325171165,0.0319351007810903,0.0056531881690945,0.4710190633478674
0.1255998765818291,0.0219518231319195,0.4186356603816809,0.6284888164485941,0.0290149326707669,0.0066753213015893,0.4965302878336849
0.1250966241135798,0.0206372488539859,0.4373647316121611,0.6261905562872013,0.0275183747916288,0.0110338727904715,0.4596259504689585
0.1288509892287251,0.0206983649555629,0.4515441490615458,0.5914472513957192,0.025883366438719,0.0186555137108791,0.4271668685739997
0.135404923591577,0.0182372097071056,0.4022938508812994,0.5728945679362314,0.0170566477541319,0.0155876758267516,0.4023530394756279
0.1106184431542419,0.0167028264658363,0.343783931957456,0.5712057894719195,0.0102285821239314,0.013757254100337,0.3465673141878339
0.0908098210544605,0.0156782449653116,0.2935206027982246,0.5942587449360666,0.0054899943676489,0.0134403621646016,0.2998400485540913
0.0755136642938407,0.0142098373393175,0.2404453800712525,0.6120469746168732,0.0075933882862642,0.0116000500720503,0.268062919001885
0.068932475828493,0.0131150257518209,0.1848395132408918,0.6257026131389288,0.0130252359520638,0.010464048679652,0.2555137533477652
0.0649062507620821,0.0124531814406352,0.1414980001121542,0.5994682486619679,0.0216259172668037,0.0099913896946138,0.2503355162345572
0.0635921460739237,0.0113700892110033,0.1356473969827777,0.5682325177531489,0.0244219387254629,0.0087622757154499,0.252810993923818
0.0539773212762746,0.0107361215283609,0.1376480863921061,0.5328883754062024,0.0279832912894989,0.0079000203415348,0.2464152856720555
0.0460809469802271,0.0105786852861252,0.148832942981936,0.4946402783620083,0.0320386447333109,0.0073039042135554,0.2440950550471945
0.0399645464373532,0.0102870603187613,0.1572868936212599,0.4446536234807295,0.0317232041722721,0.0072092095492142,0.2465672775616413
0.0354697951634292,0.0103049523973048,0.1716652540113201,0.3828080608603428,0.0315182282082061,0.0073409045598371,0.2419347631454332
0.0320615072932572,0.010532328151311,0.1914475479326656,0.3612814535760094,0.0314914555480129,0.0076915591549954,0.2413859545637539
0.0297491957971111,0.0121683360211912,0.1963938283898574,0.343068429327069,0.0314250840288813,0.0081659685253685,0.2444516963069246
0.0404119752616879,0.0148597381598494,0.2059501766913554,0.3322856912930804,0.032146099666189,0.0087229478568681,0.2486053457517129
0.0553216573462598,0.0187626875100413,0.2193837242677427,0.3280215586940719,0.0337167041495246,0.0094106592859422,0.2568040286933108
0.0750159209913902,0.02328336835418,0.2366794665153823,0.331407219383693,0.0251659374323798,0.0123891312759101,0.2685506409773255
0.0806393202205266,0.0297443879434554,0.2571217719713008,0.342292325942234,0.0240004847324511,0.0175227667756858,0.2845230723688721
0.0897726215792006,0.0384999082065824,0.2799217614436719,0.3505754771412547,0.0298251578515004,0.0251887643850888,0.3106886316938753
0.1028383765635588,0.0434272147901678,0.3118952463247869,0.3692714044119645,0.0304584501968953,0.035686890510624,0.3482289399789142
0.1061796792022319,0.0503085840788149,0.3507169354106783,0.3966387159431941,0.0353917525351716,0.049540129216532,0.3640041892757389
0.1129306629688933,0.0593741728255315,0.3843592633177469,0.3458461674557598,0.0455987493506795,0.067760078318021,0.3895659793870641
0.1230690137852986,0.0573435273089632,0.3977228522223529,0.3025514460435353,0.0412025300962017,0.0814587653174356,0.422164732268193
0.1171951269408939,0.0567369357954825,0.4151749147469156,0.2675408120595932,0.0370684002483014,0.0986093282732282,0.3959533273269932
0.1172919733489875,0.0569137846053814,0.4304324347350478,0.1777667157674638,0.0344456330511548,0.1192317544257354,0.372675002435593
0.1222378789107203,0.048905855421005,0.3927193458895316,0.1112153678373598,0.0245012989635489,0.1067982655255987,0.354502840201476
0.0964566564838221,0.0422702829663474,0.3488542308614413,0.0686053883811403,0.0169935285565393,0.0966237177323632,0.2964711609976698
0.0761293116794593,0.0370215100661703,0.3077645580047738,0.0568669285622482,0.0123814691545953,0.0890695609697834,0.251353619389796
0.060419181199926,0.0342085535488431,0.2656888205833983,0.049600559878956,0.0145053649321472,0.0807705044376194,0.2224273823461702
0.0516218991895639,0.0323085982792912,0.2193621773019828,0.0483669877532035,0.018288975184412,0.0749144828674397,0.2191163057533217
0.0452260733305713,0.0314180257562034,0.1745771594569284,0.0465271652297706,0.0239936945668169,0.0718244716095455,0.219896078881356
0.0412640128657289,0.0283382931798675,0.1650733801381745,0.046765587291878,0.0252617896687438,0.0676070585296712,0.2253601325410454
0.0345431749559106,0.0260225010524676,0.1610248985844093,0.0489145892058171,0.0275732816059187,0.0644450258703256,0.2208290097833264
0.0296537070285298,0.0243779548125654,0.163607601114675,0.0464018998437674,0.0307590194466819,0.0622494933607071,0.2200773409394044
0.0264181581871345,0.0234062251021437,0.1646988493523774,0.046771136033648,0.0319844772462701,0.0602543439577067,0.2231331306859534
0.0253310860941343,0.0228919296882521,0.1706949504054636,0.0494180573249564,0.0336183819327142,0.0590689534420376,0.2115907683723613
0.0249078066181735,0.0229839935971811,0.1815875341642294,0.0451794197915847,0.0355106984596247,0.0591879079601058,0.2039146634334717
0.0252583085108673,0.0251869175851867,0.184755784302701,0.0448919679531717,0.0363983558538203,0.0604147444125757,0.200288009696318
0.0340825087672447,0.0285302288717653,0.1923790064889199,0.0482198167030766,0.0376766693119109,0.0632930518357506,0.202749793017249
0.0466083114803223,0.0327581533191671,0.2043444535994363,0.0490993204191623,0.0395563738872749,0.0674207944765101,0.2090277319233257
0.0634893637375556,0.0350669625416075,0.2289492515108213,0.055808497034639,0.0431505865415948,0.0759275662513416,0.2188875917565378
0.0716703312244022,0.0394548565965453,0.2597875386886084,0.0714315935738222,0.0572027379558103,0.0880024182251347,0.2372306848881245
0.0841705175388055,0.0460925888011251,0.295169505000485,0.081639782669941,0.0809779849487917,0.1045019141357064,0.2623861364533833
0.1015547696911168,0.0457764675655317,0.3382522423661157,0.1064701146922909,0.0937666050249297,0.1005294373661849,0.2917681359268298
0.1092374118597378,0.0469086731822661,0.3842540774639423,0.1488238254874818,0.117041794437875,0.0993538675987898,0.2941840949517433
0.1210189960459258,0.0493881207984734,0.4173427298792128,0.1576296329576858,0.1496323798262853,0.1012395408036525,0.3027774656806017
0.1363070476607033,0.0455021686214317,0.4022680144517623,0.1786660485299021,0.1465458849591902,0.1058824432209653,0.3175212290327005
0.1281970763250943,0.0430051356995165,0.3860668174921098,0.2121903225811081,0.1461811801916282,0.1121816359649855,0.2888458427647541
0.1244157377889697,0.0415577941761569,0.3756819566682705,0.1635280921227643,0.1511717565492579,0.1200262746646944,0.2622952662510606
0.1245034867752951,0.0371049228731536,0.337712769379434,0.1294204303601549,0.1243939674696755,0.1003815392679765,0.2417446584786308
0.1041864345885212,0.0337443525799696,0.3112131955013684,0.1076596568737906,0.1000786494847052,0.0855590066602719,0.1948482483193827
0.0878100878330571,0.0311797120393237,0.3004135182552324,0.1021351908558558,0.0797327001761531,0.0739457774885447,0.1590096592598646
0.0753806835486594,0.0267413406304422,0.2889387625829898,0.1004609869437711,0.0843260390698905,0.0687110941493,0.1357106420671789
0.0684130662535058,0.0233070214547127,0.2982058156165016,0.1014611500554218,0.0894996223525059,0.0668502048099666,0.1252684185104063
0.0645390268933305,0.0209733865622871,0.2848112054742968,0.1212059260456594,0.0951301161228931,0.0685398320486343,0.1182180127270098
0.0639993589869987,0.0163316148887461,0.2837476078668518,0.1466546064664879,0.100761658984251,0.0584384145185906,0.1144288433553206
0.0512789294125924,0.0125452752690857,0.288945453763927,0.1777733181250308,0.1093908877938541,0.0511575261222592,0.1066282603158957
0.0414918405694413,0.0096843771230799,0.2997583454296866,0.1964909562911714,0.1193635071400098,0.0470510207691166,0.1009357467079689
0.0343401714500274,0.0085335627604139,0.3063071804812907,0.2248164789704494,0.1150503451623053,0.0435284464202439,0.0974521898846245
0.0279107371393748,0.0075754609245151,0.3172713316250242,0.2637018054787222,0.1156038305640656,0.04112689701723,0.0905867714179965
0.0235478603212608,0.0068506571299525,0.3276107696336267,0.2708464977517231,0.1172602871301409,0.0399856854361275,0.0855706655354739
0.0210861172628688,0.0082911898950379,0.3366310575844446,0.2900129315706836,0.1179137121236605,0.0406534999366651,0.0823820209509424
0.0246147595509163,0.0102765186671285,0.3504988529832744,0.3214527367193781,0.1199370308296212,0.0424697243322401,0.0861774099302074
0.0311275596209888,0.0132173442804029,0.3659484292586658,0.3519970757788029,0.1232753056786793,0.0454679213457004,0.0931831040035518
0.0417084363620702,0.0134541390084579,0.4009241183421885,0.3990004442132511,0.1390143017802577,0.0548599401306216,0.1035302457154588
0.0456323542639266,0.0152836759782474,0.436938745730412,0.4596063414994009,0.1627830886276745,0.0713278524765308,0.1170449389884636
0.0538579705147866,0.0197383160957177,0.4682489354226814,0.4787537534619187,0.1949572281451019,0.0973860545656387,0.1410671113745635
0.0665322426439991,0.0161507961619405,0.4861270968048408,0.5046854782079143,0.2067715828684663,0.0768228390606028,0.1769976962431261
0.0651944024266282,0.0149128202393974,0.4907306283073159,0.533931686495363,0.2209472217358633,0.06514977422359,0.1942496581812305
0.0675430270340066,0.0153993491849573,0.5048134763143106,0.4911710012157365,0.2340080208958216,0.0602222785627609,0.2212110883759364
0.0740769594345698,0.0143025349425178,0.4872631342653353,0.4550266524536288,0.2180935208788948,0.0471942434249396,0.2539440802564331
0.0651151526811262,0.0142144005281838,0.4667738199391047,0.4260936002410612,0.2048343625823381,0.0393486265136771,0.229891265238997
0.061377974767827,0.0149742685674742,0.4599258882867959,0.3267425356072496,0.1922107875105435,0.0356101435869627,0.2098691918028407
0.0622203838742373,0.0129900999285958,0.4313811525932934,0.246812036404574,0.1506073144537138,0.0303505483581276,0.1947536360586921
0.0563359493422482,0.0117018603094017,0.4088193919609715,0.1868625773261666,0.1124037988278057,0.0275076172757751,0.1600255339255063
0.0523112681939247,0.0110705385224408,0.3864221808732869,0.1449161470745023,0.0809163465022661,0.0255143196155705,0.1365790320037305
0.0502028819703579,0.0093689445214787,0.3726514364716532,0.115546379419717,0.0712338676660942,0.0236791787117509,0.1238123310332805
0.0494149396099481,0.0083312902061677,0.3616462421507311,0.0967555051079879,0.0639265885003255,0.0230219577251243,0.1262018972614748
0.0517405904825878,0.0079270942801303,0.3568282315111263,0.072642837614349,0.0588669046200058,0.0233926856519942,0.1315961511197994
0.0577854394879454,0.0060087258505608,0.3553823974287485,0.0566581639160842,0.0554860121585298,0.0200717184027846,0.1399657618967176
0.0558424084188332,0.0048507878347946,0.3694412834011397,0.0475589319546731,0.0537817199317251,0.0174945266624034,0.1372299889364043
0.0566339308349422,0.0042631668625994,0.3754855863411644,0.0426923577309133,0.0537019705880234,0.0156602495741232,0.1384828413322204
0.0600797879852672,0.0040517095984147,0.3755426446025629,0.0412555481222039,0.0531018940015115,0.0139047171132507,0.1435468997314712
0.0586643822256152,0.0039020085476628,0.3773041598917578,0.0438886364502223,0.0549519693514911,0.012482495676575,0.1438066678194309
0.0592270248103138,0.0039040998854106,0.3841513958975333,0.0509354947890082,0.0589448813480718,0.0116429699032082,0.1474078582827382
0.0616131859444302,0.0044077680153582,0.3838648802807086,0.0645477635771577,0.0610614893291773,0.011505597776846,0.1540422996914583
0.0758258756525791,0.0052894953428982,0.3844598214494646,0.0840880359217655,0.064788077352933,0.0117760550710144,0.1644725241500655
0.0948155464776454,0.0066530009521993,0.3856722339318812,0.1182288221008803,0.0697417304162201,0.012709158121411,0.1784199359732703
0.1192872480401374,0.0065388815223751,0.4074906179678081,0.163402540093245,0.0873822401442906,0.0112831940245058,0.1954256564387972
0.1455296882506219,0.0081129768926352,0.4273996134937584,0.2187418434814342,0.1132043543394298,0.0156064357494728,0.223284645275913
0.1822546635080456,0.0126094922119457,0.4469754292203555,0.2275806033958668,0.1460606525338974,0.0289252563252157,0.2645879495884943
0.2267928104979448,0.0107555295710367,0.4315401945329195,0.2474046369051878,0.1514245454215777,0.0234827278858852,0.3187666256829616
0.2276501095179533,0.0103402377144244,0.4176000549637603,0.2785025759413748,0.1615965124726982,0.0289840103428401,0.3370818301453868
0.2353298319321857,0.0113509834526137,0.4136354613005827,0.2538416309470427,0.1764343232397409,0.0468221305034485,0.368528637779352
0.2491094412239023,0.0095522811455972,0.3984836255301719,0.2335699654694636,0.1684674132277371,0.0475380184131935,0.4042047794512563
0.2201903427309718,0.0094974025536852,0.3827273198636039,0.2179136307749563,0.1632039824458162,0.0548819569537192,0.3833168938589526
0.201136364914966,0.0105593203500724,0.375127319832364,0.1596927824046989,0.1605420954623035,0.0665513107650161,0.3645701651992613
0.190959796821427,0.0090322955941634,0.3369451999625066,0.1143873596530613,0.1175563196623369,0.0524285480790447,0.3517547073373979
0.1801898817732839,0.0082418300040245,0.304153820290699,0.0816250513232066,0.0813038189695242,0.0415728182503568,0.3098522839039803
0.1728428696861968,0.0081223479001856,0.2896549170430041,0.0790026091366048,0.0556122628083544,0.0333779304138895,0.2734288309160356
0.1689545073086506,0.0065720871348323,0.2809110886893891,0.0851190552475725,0.044887723771294,0.0279654129226799,0.2469830539186816
0.1693591201851563,0.0056072270663753,0.2730013003362782,0.1020443282501347,0.0392547748465042,0.023847539935487,0.2394335931717714
0.1733588344662037,0.0052219539848674,0.2748885170699184,0.1196336505028726,0.0393318637890111,0.0207603472471315,0.2392316130140497
0.1809512178491285,0.0042696945720989,0.2611190072942405,0.1579292317285005,0.041213023677203,0.0199700708130658,0.2445112790168261
0.1822317442397983,0.0042811871300165,0.2528910385109289,0.2164281055150576,0.0458305946691238,0.019331026675549,0.2354581942986664
0.1864424840144339,0.0048452577418608,0.2493086031234754,0.2464247224974936,0.0519607455183877,0.0189132688496972,0.2316327762278978
0.1933105619771752,0.0047847045524515,0.2461069765959723,0.2887344158019316,0.0515600413710969,0.0193179991567853,0.2321521181899869
0.1951627005701187,0.0049575261609582,0.2475475897650798,0.3422860621795974,0.0520595958656489,0.0201311901353397,0.2253342625760962
0.2000884094011231,0.0053890117325547,0.2532147376275224,0.3515451028566638,0.0532037281405677,0.0213940234750638,0.224862530457013
0.2075334361364255,0.0057412005460725,0.2541398519821349,0.3615920138169597,0.0515514649436683,0.0199534644564076,0.2292503735227918
0.2181785569656843,0.0066486792888763,0.2577681272540954,0.3708195111768051,0.0517710769731266,0.0190680613635832,0.2392351054758089
0.2351860430691636,0.0082275885894794,0.2642634107448571,0.3994449697624815,0.0544283307744837,0.018786410314845,0.2561730602681563
0.2586574390283243,0.0091806855501101,0.2857253989144159,0.4293446301091623,0.0620844061046633,0.0199352094647829,0.2778961661750517
0.2625669523607835,0.0135051958225469,0.3157029724861799,0.460350570184977,0.0784567306874539,0.0217673322072987,0.2956258706451627
0.2726332777159129,0.0237385748941968,0.3533895093958628,0.4670691604654701,0.1046922739870214,0.0262313492006045,0.3256436892169461
0.288614184677763,0.0167032655219175,0.3935765078674186,0.4749470357793061,0.106113227989342,0.0234919008007358,0.3641984073619531
0.279707310849203,0.0123567185016732,0.4366242153311492,0.4834581605794782,0.111854250629316,0.0231333783725665,0.3679890821019217
0.2745700730690616,0.0103582906695533,0.4791860169719225,0.4779781076899587,0.12282127001083,0.0256807835917157,0.3812431753439407
0.2733790922710217,0.0069653515797611,0.4832957807291955,0.4707170745156404,0.1054403905258578,0.0326592948481242,0.4045844448938783
0.2460007707776843,0.0052247499116076,0.4893503753148223,0.4614401395540695,0.0919746871484305,0.0422372563529462,0.388004398583707
0.221223894559751,0.0045825142265973,0.4960115353636812,0.3843897424431275,0.0818345758923587,0.0552296132882593,0.3774953890374793
0.1996559581266798,0.0035678977451039,0.463077860186344,0.3059448027749216,0.0491909281007534,0.0434420588446232,0.3725204867294958
0.1725930216870177,0.0032267814891781,0.4306869869591874,0.2359006909811111,0.0297475121634615,0.035502054721933,0.3338244855249172
0.1494962069181164,0.0030679055340489,0.4009274905414893,0.1920454559794484,0.0210258574516841,0.0296380748593928,0.3071243766351378
0.130522411917154,0.0028001840423037,0.3564181109735811,0.1601647756577319,0.0212062210783047,0.0245103108120682,0.2907041936626224
0.1219798723304803,0.002694913576009,0.3046202564037861,0.1388248847103181,0.0237545250166043,0.0207741866625047,0.2831886518180474
0.1159746955088418,0.0027888350560218,0.2613366025802383,0.1453073467996729,0.0280671287655556,0.0182523445506201,0.2788643263952561
0.1126062561466461,0.0027890160346611,0.2461364882910327,0.1590667682392267,0.0291941430456099,0.0155249734912906,0.2762408484341784
0.1060465788154447,0.0030261107935856,0.2379112794039712,0.1792645761904123,0.0307874217867982,0.0134450292391005,0.2650908256216377
0.1013897162917661,0.0035717005428013,0.2398499168597355,0.191311595194209,0.033040852507435,0.0118419454568375,0.2571239486671676
0.0987093923010648,0.0039997273196911,0.2329686668580973,0.2100178915864735,0.0319466399807868,0.0108449774824706,0.2522155034394667
0.0936659540318911,0.0046613301356597,0.2312369656129482,0.2347878875569908,0.0310329006675059,0.0100808263477121,0.2411891479853307
0.0903985615895749,0.0056195783550536,0.2345748438592076,0.2600866746312563,0.0303190478045757,0.0096133914196804,0.2333261743098672
0.0888762444380503,0.0062348150847929,0.2249485958500886,0.292494020604209,0.0290717003319479,0.0099431759735949,0.2284309567296081
0.0962424329346288,0.0071373070645277,0.2204797488642197,0.3314045956087575,0.0284077058938044,0.0110781377577598,0.2348591773686194
0.1075788096701214,0.0083490858931405,0.2208248837743115,0.3882758684957835,0.0283344095334906,0.01303375568191,0.2440933182722288
0.1232924308523384,0.0092670068758478,0.23030080012692,0.4515518933874052,0.0181562725615768,0.014684016980305,0.2558028432809141
0.1244831219134009,0.0117742246601844,0.2472034079654487,0.5151614739861722,0.0166310774132646,0.0180072447560846,0.273082346574151
0.1322213505451152,0.0185941846831669,0.2699251700286681,0.5256863970054478,0.0240462550501711,0.0234550955077633,0.3020883242699586
0.1463453736173878,0.0183100994401885,0.2808298214315179,0.5386925026490251,0.0213452646041309,0.0183674599154148,0.3432696291566299
0.1446838877386308,0.0208438941041496,0.3132350812298993,0.553663121496401,0.0250503615132944,0.0167677561414828,0.3561949886930503
0.1476395339174306,0.0256915917007682,0.3531334009072051,0.5310736540138881,0.0373923611034795,0.0194792427054944,0.3763669881538035
0.1548110941882055,0.0224214225768527,0.3499553058064394,0.509773453978168,0.0344032011792963,0.019213980162651,0.4007278962935003
0.1340489905970665,0.0218198223716747,0.3566468470630057,0.4897758174446743,0.0347419536840012,0.0213378340177174,0.384426245415518
0.1184992181980712,0.0231892257496095,0.3746670806547334,0.4358537681665188,0.0383893912337344,0.026735632151454,0.3732767342722931
0.1082318737393407,0.0197364882347009,0.313554040120419,0.3928262313131637,0.0188549754653211,0.0223261730921066,0.3685597174288514
0.0917290271427806,0.0174224312605881,0.2617960860313113,0.3593860098786642,0.0076533363930203,0.0203510617110331,0.3232399816189161
0.080106972402893,0.0158004623899713,0.2243013699860078,0.3660865933931961,0.0029400051073957,0.0197263322100925,0.2815277322351536
0.0734941712276085,0.0147762476538276,0.1735539987085375,0.3744692826044364,0.0023039583078941,0.0179420760695349,0.2507007455690142
0.0759701236170862,0.0140685771227773,0.1368743740489899,0.3848905601558821,0.0029243428741603,0.0172004679584104,0.2404640141030186
0.0829811282370568,0.0136894814078401,0.1151282440531867,0.3734034934598881,0.0048162923983851,0.0171831633284206,0.2362106699534778
0.0939788545879307,0.0124183067911238,0.1105465779101427,0.3658748012878797,0.0063662934913356,0.0158642768645376,0.2376929473268196
0.0945835864106132,0.0113165339388631,0.1148445770630214,0.3625286802847294,0.009682362137554,0.015456648079863,0.2334963796994101
0.0984019736646991,0.0104096909332228,0.1297524376402377,0.3395203186494322,0.0149408066866715,0.0158519871089104,0.2341966700667353
0.1052269466112179,0.010257872645616,0.1299987973379943,0.319028266598112,0.0172200844463285,0.016181863337365,0.2396320406413823
0.1002831910263567,0.0102010197816195,0.1346960841906099,0.3009530901822503,0.0204909545062703,0.0168569227382657,0.2366750698934532
0.099315228315181,0.0102586293413065,0.1438909226203817,0.2730363239999562,0.0248075717479383,0.0180522960398255,0.238674695591066
0.1023861070374958,0.0106559601225202,0.1422537138365482,0.2470836071619892,0.0247988415197528,0.0184885004716948,0.245250704407011
0.1028542289394538,0.0111938186764936,0.1438452525329991,0.2235711947942457,0.0254526915392316,0.018981088870089,0.2557319759706474
0.1098003125725649,0.0118447054894255,0.1484795418604192,0.211666324085591,0.0270549574331173,0.0198187409436108,0.2683739158275787
0.1243278715099072,0.0116233894866436,0.1594249075121545,0.2020364807798306,0.0239615634570078,0.022165674657309,0.2828098215210934
0.1329051284313823,0.0124267203016857,0.175956229166836,0.1951672315048501,0.0330650049293922,0.0271818178642641,0.3004904509715093
0.1521810062658011,0.0149966132527145,0.1980036317585734,0.1896277638708531,0.0550366218322999,0.0353628774585483,0.3260825281129443
0.1826041366748568,0.0148491295720026,0.2099269300496907,0.1878268867126589,0.0624562666944712,0.02930817166163,0.3592126777864602
0.1708700415062082,0.0158735631272449,0.2443114716163724,0.1907453055713646,0.0745437121345658,0.0255770776162236,0.3683774618979549
0.1682930441488103,0.018281123356556,0.2959620841408103,0.1640527264211483,0.0913251006590103,0.023739050609209,0.3849197617206643
0.1738426185933373,0.0175817495492056,0.3067663951759803,0.1481849414838212,0.077946288245532,0.013428639153656,0.4078648813984011
0.1514052275851841,0.0184606195620232,0.3296854727680569,0.1419228800531069,0.0673421042994022,0.0115112663207784,0.4021084037054687
0.1393413704671962,0.0204630912704467,0.3576070310372153,0.1145779757709221,0.0598954942955349,0.0126181658629378,0.4002351030442135
0.1360453277988192,0.0166039148485303,0.2903299387009937,0.097815215631937,0.0378358636235335,0.0098278630096192,0.4025413588132606
0.1273652926071586,0.0138032223551824,0.2370249890421605,0.0860103781546174,0.0221263222961285,0.0082408551855481,0.3601597626040986
0.1224478067198066,0.0120881167765712,0.2006733308130715,0.0910699575547017,0.0106815986754252,0.0077484045317529,0.3231846565781427
0.1208964694059864,0.0108909202520432,0.1540270731882999,0.1006517793386642,0.0080533964694444,0.0073067630236504,0.2952605215141161
0.1170677403015935,0.0102586606126673,0.1176054900424105,0.1147835655742406,0.007100393303561,0.0072699188384603,0.2832869459682177
0.1142698649323611,0.0101149354460055,0.0916536123921873,0.1151841054686237,0.0083236073149617,0.0080413719555643,0.2755798128239128
0.1126298799882355,0.0084948845742026,0.0825846754096584,0.1276144795433587,0.0102210373178665,0.0067581732960047,0.2721576201190037
0.1109437669352547,0.0072628069058355,0.0802900807534787,0.1559077713952547,0.0141424332941055,0.0060860810711222,0.2659401826074299
0.1106481706557383,0.0064358835027659,0.0864900126595454,0.144261449083774,0.0208119709609936,0.0059456983428163,0.2630822032546039
0.1116116165709521,0.0052518176902891,0.0869952878785668,0.1425789648221599,0.023064934720668,0.004720841247061,0.2632560482592472
0.1127823139474043,0.0043055569162715,0.0909467786221124,0.1515886436941144,0.0261254134700654,0.0039812581954982,0.2554440799353991
0.1151042731911039,0.0037131368476745,0.0985788322299824,0.133576353913697,0.0297994516429837,0.0038036671849705,0.2505071135100789
0.1184421816072806,0.0039658327545467,0.101353155229067,0.1236112890019669,0.0281963611588562,0.003867450255521,0.2485578463730244
0.1243960313142012,0.0043615584086647,0.1070181530057043,0.1197927492613833,0.0273092663256682,0.0040705359057083,0.2507945104038582
0.1319665851907853,0.0049883167136021,0.1156705627936365,0.1250350286384589,0.0269088018772403,0.0046930883670934,0.2546813643619683
0.141602095937485,0.0049751106769119,0.1282332887697651,0.1349923292875337,0.0176675838888349,0.0057538133348947,0.2609255921128786
0.1522338771329557,0.007473593122473,0.1488121129257665,0.1489133489317631,0.0215462755519774,0.0078677039850171,0.2789609784866909
0.1663500016503883,0.013225833401328,0.1763197414226733,0.1387659977923012,0.0373021097038486,0.0112394799207797,0.3096450087141041
0.1841411373600538,0.0109750252409144,0.2029138120244796,0.1334255817981421,0.0372213402185732,0.0114816381885416,0.3516084718534312
0.190078567835081,0.0105293843535092,0.2527220598162281,0.1333011949310064,0.042013795558595,0.0140307457771431,0.3729967436453699
0.1994486015633044,0.0114759712305361,0.3183409984725912,0.1125339865568596,0.0525893372523908,0.0189387370120565,0.4008169757927893
0.2124279162235385,0.0109622406448712,0.3321700334196842,0.0964531384594269,0.0445389986381814,0.0194955055563378,0.4316809341786856
0.2004938011480799,0.0118635393055226,0.3447826463100038,0.0842906395849084,0.0392603077321943,0.0229659954776374,0.4228709980781452
0.1911666476834757,0.0133923905145803,0.3577673719048558,0.0703539187272373,0.0371709597503681,0.030556540019437,0.4211989024719972
0.1843969468161483,0.0120531651491054,0.3176216048498701,0.0605637037153828,0.0205880811423755,0.0244874326060937,0.4285166038357331
0.1710654826450252,0.0116380751680721,0.2878671935940078,0.0540387524041642,0.008132354714616,0.02013270305261,0.4033168365740839
0.1600997028533664,0.0121371273550355,0.2667711504169062,0.0624805335245119,0.0031662802829865,0.0171773184926722,0.3762254328930968
0.1516034044488835,0.0108259935587203,0.2188615831660138,0.0725835445383661,0.0032682892139724,0.0146851683782783,0.3498430413213304
0.1437927428188082,0.0101306296225459,0.1734189082284467,0.0862639644504177,0.0056787751622044,0.0128458481585741,0.3457791134751399
0.1375214495336079,0.0100118924383296,0.1404263381361395,0.0958233835634167,0.0117844251785612,0.0116882945175616,0.3454690391173568
0.1330479905759816,0.0086035606844658,0.1276046506448082,0.1080638436216143,0.0166481084528008,0.0112175155750361,0.3489112624655843
0.1253486404128086,0.0076137935961577,0.1223589856378352,0.1220967027987711,0.0229136231144643,0.0110472756560159,0.3454589597399778
0.1194731509036685,0.006928988879647,0.125880526984094,0.1233503293251261,0.0301513171938146,0.0111701218456704,0.3465669586590075
0.1155017928180177,0.0062288286227464,0.1284791241945547,0.1270149021396298,0.0336095244270692,0.0111309902171532,0.352586516024467
0.1139230485678681,0.0057985879587364,0.1369342033774074,0.1326962260907146,0.0374855543521397,0.0114176287097128,0.3509135818190094
0.1130352755066413,0.0056910696916599,0.1508155376538635,0.131855547400435,0.0417292558844023,0.0121516767134697,0.3526317678542117
0.112780881725089,0.0058511057115814,0.1562631695727248,0.1335846668978373,0.0406179624801376,0.0129967071312184,0.3572379926218612
0.1207626250751499,0.0065848671563223,0.1663553117405781,0.1388543177424978,0.0400158925308769,0.0143909454053841,0.3705623023559438
0.1318097353699092,0.0077874582588883,0.1813430601467333,0.1486669576745792,0.0399706533754477,0.0163671511477974,0.3858569092661444
0.1460834746297267,0.0104201898993191,0.2087112113239167,0.1651072556404283,0.0235285580315314,0.0189023678233117,0.4026974829356196
0.1521773547291074,0.0153793801780287,0.2459800280061773,0.1897282662140224,0.0195197323278089,0.0234914544105297,0.4243323681548908
0.1608763192928958,0.0232884066479591,0.2892101942645738,0.2043872723484903,0.0288049024910662,0.0303309979026979,0.4474819160466521
0.1723361282446467,0.0177483510268025,0.3033506684623413,0.2305636598617881,0.0307662041908195,0.0213856332040341,0.4715934723400111
0.1733794656527482,0.0146047663924309,0.3347041958976411,0.2682577606026535,0.0386012886058053,0.0175789263195292,0.478275831725786
0.1763308548222426,0.0135228748518136,0.3774737374517197,0.3042124146212412,0.0554805439958014,0.0178883348743779,0.487289705772843
0.181556958646635,0.0122729269389273,0.3751304270640234,0.3616846143538293,0.0488137376917399,0.0128906083594927,0.4986428682600422
