AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1438626398986666,0.0329893826587543,0.217738792180694,0.2755332972820078,0.3631214214685138,0.0935545209359758,0.2792700591032311
0.1288490623210695,0.0304147452680986,0.1936617923073917,0.2267757771044479,0.3287493467010704,0.0777560927211044,0.2630438022489705
0.1173959567476045,0.0285689443774322,0.1756461807622765,0.1864676052463772,0.2988343347694707,0.0653124391966343,0.228182870997675
0.1087548849793506,0.0274573644259917,0.1624246609109469,0.1208118461515478,0.2738128585723219,0.0574218791810886,0.203699948003324
0.1035818879492806,0.0278025242274091,0.1159597394531132,0.0756654919802396,0.2736469975311106,0.0521320132854856,0.1882615674369045
0.1085239859053723,0.0288127800771181,0.081693569272259,0.0487970710139385,0.2744116856958654,0.0507733272472902,0.1790689521512134
0.1163430426319801,0.0306372107061486,0.0617833567606234,0.0489317851118533,0.2759787570061133,0.0530810333055916,0.172784738942732
0.1272487332686677,0.0317836199209001,0.0498202987314293,0.050701916354434,0.2863964113911901,0.0494346138417986,0.168974868820285
0.1347767719058009,0.0334563179618337,0.0432180035418525,0.0538631085348852,0.2961807556868788,0.049208057326417,0.1662951332996748
0.1443463105874848,0.0356273972314763,0.041434378957701,0.058213910693283,0.3053060646820502,0.0521541206245826,0.1649569606579813
0.1561271141857505,0.0375009754221304,0.0400792861134606,0.0629231267253214,0.2959968453771224,0.0462000768786609,0.1650505922384702
0.1598631057189682,0.0401036168872689,0.0412808073068762,0.069148108268807,0.2861828332403466,0.0431048609522302,0.1632418998487216
0.1649835517565133,0.0433563737773509,0.045199680931792,0.0825637075889742,0.2757636651105408,0.0427766305077957,0.1625497337116758
0.1713740182838749,0.0447945668781385,0.0450125966536697,0.0979176671021732,0.2831635061183563,0.0372868598592782,0.1627585454745586
0.1850466832270948,0.0469790630769052,0.0457017829756498,0.1161197005989918,0.2927945127230487,0.034869343658517,0.1734222260645348
0.2015163191311415,0.0502961148742311,0.0472472776380073,0.1514379006579436,0.3042782415379654,0.0343213318360286,0.1872108039501905
0.2207314924379268,0.0619975981070925,0.0509609160601136,0.1959720779535645,0.3195681158804419,0.0350898045255495,0.2041741630501357
0.2462833288148496,0.0808390105760299,0.0601940270631148,0.2503825435295862,0.3384951327499422,0.0369073835347194,0.2199051827736953
0.2782845388720315,0.1090856331078808,0.075206559264594,0.2600831621736924,0.3623744193571422,0.0405435618635212,0.2452146831609132
0.3151961006015416,0.1085836706795601,0.0796085189311561,0.2717788283001153,0.3736571515389086,0.0434095432832026,0.2809617264144979
0.3041081569099143,0.1092952822333581,0.0943969716851744,0.2856088157641674,0.3871238003476371,0.0484798097641948,0.2923624828241771
0.2969262980722167,0.1113307168849153,0.1206435574872265,0.2750768835817336,0.4014362851933952,0.0555295033783344,0.3080534357895979
0.2937945680049849,0.0941731974084958,0.121812166474077,0.2683279713773885,0.3887670016515278,0.0455091241129059,0.3273403504843538
0.2578583231354193,0.0807185862134547,0.1285589594876026,0.265341267646128,0.3786969145864442,0.0403624911629297,0.3062954768395293
0.2278292395225741,0.070379779135643,0.1407229317942608,0.2134706340626415,0.3711008504129788,0.0377037647474512,0.2895350483852945
0.2049919794618802,0.0709310513215887,0.1206951756315598,0.1690943720323671,0.3156478688530021,0.0312122071066082,0.2775362135077907
0.1886017788469254,0.0720143703293511,0.1063444271170128,0.1325149354196114,0.2665130101593463,0.0266839504054528,0.2312919081888157
0.1756646545821097,0.0736041042454963,0.0984650184326346,0.094603966274312,0.2258181407171919,0.0240636289540776,0.1945427909015897
0.1659692139160407,0.076018545606164,0.0638260074443551,0.06637773821887,0.226011354558215,0.0239625479595195,0.1669507093850422
0.1717318363079949,0.0794148342950379,0.0423089113579952,0.0460221447388082,0.2275954997037702,0.0240210341582237,0.1506800591333607
0.1796619748259971,0.084091157530264,0.0320119990174432,0.0423011046000983,0.2306983792585454,0.0243763141908559,0.1381230158312614
0.1897725472463538,0.0811024700953209,0.025884472025057,0.0398076165996436,0.2457953096549043,0.0251806382700617,0.1298925370216349
0.1920545300155679,0.078717043872081,0.0247869287578802,0.0376958542907201,0.2615551849724338,0.0261325551959251,0.1245788641517764
0.1976965864457451,0.0769839921769388,0.0279403314051058,0.0382335658893438,0.2776928311222186,0.0272848620226428,0.1214318783230217
0.2067405651221852,0.0746563620954123,0.0257750758156833,0.0390964583368287,0.2669325369520771,0.0270158914419963,0.1204887904022108
0.2045009586795322,0.0728370880301978,0.0261466787427821,0.0400920006244713,0.2564024924813904,0.0269724971642501,0.112782834738516
0.2046593388437566,0.071432356105567,0.0294723814114624,0.0429822300561213,0.2461901628311382,0.0270739129178123,0.1068591712632956
0.2072327724053455,0.0765537201093807,0.0295152589288679,0.0462483353685239,0.2537917931277261,0.0261416365496705,0.1028450918663813
0.2168907404787013,0.0830210217545476,0.0315244125590262,0.0500694515881143,0.2632573527316443,0.0255404200567615,0.1115568129847837
0.2292771162636962,0.0902973012585333,0.0357022260401421,0.0571320621310244,0.2746614472201689,0.0252998465094153,0.1238496087001947
0.2445070057789558,0.10279580348815,0.0347825662712533,0.0658164465527991,0.2947024998834213,0.0274408033040491,0.139947946755235
0.2787811764016138,0.1183104451187127,0.0410452525008857,0.0764932089264575,0.3187410077193098,0.0303489414041565,0.1531051307125066
0.3222881541456334,0.1377512836007666,0.0543560489922575,0.080078847327012,0.3484321110020827,0.0339558469127916,0.1720176633573925
0.373329724086223,0.1250858900353736,0.0537628844160574,0.0841445045914671,0.3570953695157155,0.0356242655635419,0.195940873154926
0.363406324185716,0.1135407892028047,0.0633398019007418,0.0894429957021745,0.3672450445035177,0.0389985264342637,0.1935909270171884
0.3559798527510904,0.103156594005078,0.0850158434195469,0.0876013017256506,0.3787538937792419,0.0439380785852072,0.1938979688398818
0.3513709672782535,0.0767756434363374,0.0860389165123816,0.0868292104429234,0.3556576004968253,0.0351710243363315,0.1972940013734618
0.2889448739521573,0.0566236998659458,0.0939905225265008,0.0874837507874006,0.3370474846668617,0.0280798492676275,0.183107685608922
0.2359308632619787,0.0422436120465839,0.109183568937217,0.0623773600538685,0.3232526479649887,0.022192573522575,0.1747376099383248
0.1936052818536439,0.0405999785933939,0.098444903696706,0.0435058124327973,0.2837220346478147,0.017469464473817,0.1716178380188729
0.168269325565502,0.0392161382540535,0.0941553948465244,0.0298423727273087,0.2499538910991299,0.013663121644467,0.1416414087410359
0.1476437442373254,0.0381120165748627,0.0960992291730179,0.0182821071563489,0.2222359689178273,0.010955687462643,0.1190064305052565
0.1313835489920548,0.0398118614651941,0.0661866818330136,0.0117782578043545,0.2333766144487075,0.0114647669341594,0.1032471363086277
0.1315415589127372,0.0421563012214819,0.0474470371811136,0.0074927812655107,0.245713349298094,0.0129756402819382,0.0925534110809683
0.1333824089699737,0.045047743310655,0.0381839050770246,0.0068503924636715,0.2585632346312772,0.0153967360948326,0.0856270686631281
0.1369931356629989,0.0434081319801255,0.0311952749170915,0.0065705322064991,0.261970045875657,0.0188011471811391,0.0824008772108903
0.1364914648056324,0.0421291968559603,0.0286821507377438,0.006326139759317,0.2666977487442819,0.0237680614415916,0.0804268180312286
0.1367854510716535,0.0412678032527493,0.030169182158549,0.0057910624543638,0.2717062596948547,0.029951009065797,0.0798028111810075
0.1378017439037285,0.0395428371867075,0.0302963936523695,0.0054357872450398,0.2639061731530036,0.0346309859592428,0.0803956140633961
0.1371524046349056,0.0381393378328472,0.0329147207627865,0.0054453645359115,0.2571283536561464,0.0400892966698916,0.0779809343050935
0.1372896084399408,0.0369701217339208,0.0378626013519701,0.0051814750053985,0.2514415853113123,0.046331153710563,0.0771040479871569
0.1381107567258808,0.0417329298814295,0.0424764972065963,0.0055924085502176,0.2645080685070258,0.0527172726783228,0.0779079807453001
0.1492849633629025,0.0479347256237656,0.0489107076989743,0.0062930589823759,0.2798728509828619,0.0599704278839979,0.0888284640314417
0.1623072263166305,0.0551592945033672,0.0572953653178718,0.0075344945823633,0.2973173827419503,0.0682656380177447,0.102755561114893
0.1773214103694309,0.0673162175369926,0.0635130290892673,0.0095220220374391,0.3125010598758688,0.0798604160587368,0.1191521702036689
0.2098506746005377,0.0826060702209807,0.0765817217642287,0.0124089561654298,0.3325263954042329,0.0935339801816534,0.1273356021580675
0.2527727044949103,0.1012825250682157,0.096019774059025,0.0112732700837969,0.3582812999978911,0.1088934959144114,0.1405345365248296
0.3057796364017746,0.0929616158165261,0.1017498347910946,0.0104945905275675,0.3633933453566159,0.1149496778141429,0.1594840905154875
0.2843826543828393,0.0862873104790588,0.114734836501037,0.0099699337144557,0.3702520887211669,0.1274834891440908,0.1605037071331093
0.2651186562031682,0.0812072796209507,0.1365219944083999,0.0094790608003277,0.3790400039273245,0.1537223917234002,0.1659052677776577
0.2485913207429376,0.0561875944024082,0.1317376997182826,0.0095040729885209,0.3578228832235627,0.1221175673242106,0.1761109266024428
0.1944134722369523,0.0377410193373589,0.1326894900206188,0.0101417069938396,0.3417385844911031,0.0936895455684952,0.1639587562117936
0.150602367360045,0.0256160899083191,0.1404034199653736,0.010145153876586,0.3306660322895336,0.0701257903666099,0.1565114007424039
0.116621510098722,0.0240975713181447,0.13023204982581,0.0103328582917621,0.2951617221902128,0.0614585016732951,0.1542784915237586
0.1060496954411395,0.0228608108455838,0.1269536149706622,0.0108657467961748,0.263059090432899,0.0557241815513112,0.1245094723630312
0.0982737340767298,0.0218671725960669,0.1300435336517076,0.0096106173454769,0.2350960468140879,0.0517186892658015,0.1027513943722593
0.0930039578338858,0.0225134822504043,0.1076803470885122,0.0087133986866286,0.2446549502473058,0.0542208820272747,0.0885531329052902
0.0995323282156676,0.0234899303387997,0.0949807833783376,0.0081956764255342,0.2564235249057672,0.0577204421350327,0.0793897909770626
0.1078650086356923,0.0250822078981737,0.0905797894692555,0.0086757818652281,0.2700277146730094,0.0623917502118273,0.0742401371854056
0.1179909757546937,0.023999598446826,0.0845520997794912,0.0095501879645417,0.2761329190542714,0.0643882984736707,0.0726327971550883
0.1195404623308262,0.0232583001171728,0.0818592497535119,0.0114803815671759,0.2837689234272215,0.067021548053756,0.070157977854048
0.1222722966423322,0.0228678527887756,0.0821890406612987,0.0102499540554185,0.2929293422811702,0.0707055171363993,0.068915652920663
0.1261558575318389,0.0215158390293244,0.0802824254648578,0.0093334020848059,0.2807899060334752,0.0701589568901373,0.06908611200035
0.1247623257868202,0.0205253881526039,0.0799590510802335,0.0091047390420806,0.2692872678337816,0.0704978542714139,0.0672583080211144
0.1244549990593566,0.0197380405950915,0.0810717771476272,0.0095261537527447,0.2585357031101569,0.071397229946617,0.0665567049802972
0.1252234795881416,0.023568941750483,0.0789518301628693,0.0103069403110246,0.2710228100899877,0.0748743130596861,0.066964965620364
0.1363581420605216,0.0287640088337619,0.0775864721092477,0.0114091776957394,0.2854519152068724,0.0791889262641395,0.0786611508554655
0.1497325806012906,0.0347221631506923,0.0769760488412451,0.0130280931724186,0.3016397524159555,0.08381292177215,0.0934680887024563
0.1656164934573657,0.0437995202154498,0.0843841100226328,0.0158787265855321,0.3172853848334198,0.1056341789094458,0.1108841072106069
0.1959507274276969,0.056384408987248,0.0992209449543256,0.0196547782035755,0.3380599931630001,0.1312316315276664,0.1177832545985644
0.2355870281118095,0.0729196852938079,0.121934510771243,0.0186239232373239,0.3650465214049874,0.1617802482793499,0.1339716714847448
0.2845581619191681,0.0617767501760273,0.1229383241154012,0.018091626983755,0.3643723409830811,0.1681748475562659,0.1612114561263249
0.2671400558407622,0.0532811504199043,0.1329352812327447,0.0178260969923634,0.3653578585902834,0.1819966974433673,0.1626319612379155
0.252668728322326,0.0473169426678908,0.1524045788582685,0.0167810795436373,0.3684198253956673,0.2035231444348978,0.1697271892645251
0.2413897059656811,0.0278627664086864,0.1607774493113506,0.0177837513921199,0.3482952245106643,0.1519645127458863,0.1823472985777287
0.1868405765432998,0.0157866087990038,0.1756025416254072,0.0201875089702223,0.3342852568427352,0.1097320858678451,0.1689233279456455
0.1422133384678851,0.0097119281550312,0.1969149389436507,0.0111229240124213,0.3250443985427989,0.0758360495482451,0.1609124451071569
0.1079238238056733,0.0090260425846917,0.1832414683825535,0.0075771949973296,0.2908570794673733,0.0516510041591601,0.1590554377610324
0.099954663811563,0.0088064709767422,0.1756171008360758,0.006530476421446,0.2595382366174399,0.0351673041150399,0.1259636403589502
0.0942872069583831,0.0087077713269349,0.1730453432835262,0.0062136227511976,0.2325939322242221,0.0236936752007009,0.0995946234870076
0.0910315896884711,0.008519737076316,0.13825696996757,0.0065465043318971,0.2319899510456567,0.0259503033017291,0.0805820349870371
0.0960135535689085,0.0084245762725108,0.1098118366184891,0.0092098477700057,0.2344691864135608,0.0285526541569487,0.0670956352655035
0.1025584741902654,0.0083706650214089,0.0891145529715195,0.0117903184166836,0.2395584286543369,0.0316156316053581,0.0576515993272216
0.1107758571093466,0.00813085896444,0.0749993158054377,0.0157762626610342,0.2458308285886151,0.0311461930268543,0.0520662914730961
0.1115839480244549,0.0080021000900474,0.0644013312087613,0.0213552384284871,0.2546196741319374,0.0312652470240044,0.048699102573724
0.1138261998676011,0.0079465870337967,0.0573826180326017,0.0242426218672073,0.26589309738098,0.0318307418832272,0.0471806264773266
0.1173355695626491,0.0079333088510785,0.0524048486558266,0.0274386404008382,0.2548871569228034,0.0295306045597305,0.0473594044327895
0.1142496701438566,0.0080003369914297,0.0495118359725936,0.0307847398976022,0.2452040276921136,0.0277804469469819,0.0436402403472738
0.112052491224281,0.0083125255994686,0.0487309252100708,0.0374681609601302,0.2371152151433998,0.0264126860291695,0.0409112088770906
0.1107656270743516,0.0095341511090755,0.0459580807599167,0.0451972276207513,0.2366126461140619,0.0251449563369665,0.0390377754433294
0.117656326253836,0.0116002678240385,0.0452414499495259,0.0539987280130451,0.2375432536889788,0.024158674468132,0.0462282775504827
0.1262604057690781,0.0143887965701234,0.046503704749765,0.065679048292472,0.2402386168922629,0.0236345380639026,0.0570890243568058
0.1366579370353285,0.0162106800320006,0.0544497262656877,0.0831721612347143,0.2581315381785006,0.0293970279310072,0.0724233250776805
0.1508118293415915,0.0203661641346597,0.07095489168483,0.1072778410041185,0.2806813525878158,0.0365752209185565,0.0858282414016532
0.1708929657579453,0.0269327419630515,0.0972194365700123,0.1157026477364663,0.3091935780307495,0.0447328518740871,0.1102782707390041
0.1973513687449797,0.0218318664256152,0.0981186677723681,0.1460211764539077,0.3110582081733627,0.0565414361250238,0.1476181496083712
0.1720071067890679,0.0180726670083571,0.1103889396579142,0.2022109102625394,0.3146648391343153,0.0784343938356731,0.1583426168812681
0.1523660585599385,0.0155551687814976,0.1348034073164623,0.1892645086013852,0.317996419956548,0.1168660295586317,0.1774436596377783
0.1380586545276947,0.0093372960094691,0.1353938489105732,0.1905711878647376,0.2980956108753005,0.0888989568708623,0.2049261971337943
0.0987480778494735,0.0063770352092596,0.1437697009482852,0.2058806675026192,0.2816068044126664,0.0673549866843602,0.1869432101032118
0.0707785055383828,0.0053095103886611,0.1593844419589273,0.1926623575953711,0.2683196212013943,0.0495506368546161,0.1767858260010051
0.0521375401496749,0.0052172510057712,0.1472753585868559,0.183650402778381,0.2374856386470877,0.0323682830229658,0.1733382035906548
0.0484108325817974,0.0053674380572827,0.1427734055289299,0.1786475929164106,0.2093830557932257,0.021397513148067,0.134841978269423
0.0464916870561239,0.006245620873617,0.1453344025226821,0.1735148393673545,0.1855638900806999,0.0147611833033752,0.1064055057911056
0.0466142196722468,0.006236657109088,0.1230477253049001,0.17645373300926,0.1828617742802449,0.0184574787833361,0.087572458264462
0.0492730853567877,0.0063433832473394,0.1074008573796011,0.1876269161424832,0.1819220073740218,0.0234885365039677,0.0764801933244716
0.0532355895034172,0.0066100287786819,0.0990576633790646,0.1826908588385414,0.1828681527938771,0.0293536812047449,0.0695019453994612
0.0586089462494025,0.0068021384336839,0.0880205213253126,0.1825798972009434,0.1885702747220353,0.0343595972790498,0.0665341686070872
0.0602135215688653,0.0072150886909481,0.0839744938779163,0.1874398596281108,0.1961473541314355,0.0411298165697689,0.0645312794290937
0.0630590379508441,0.0078244807803006,0.0864014156424828,0.1611867840219035,0.2054543699290222,0.0495495800814306,0.064161426430604
0.0672905833126237,0.0081594727889398,0.0833478020869114,0.1396625055022569,0.1961049481570605,0.0573629011465007,0.065508546430953
0.0666142444616912,0.0087105535971664,0.084404927817521,0.1229036510024309,0.1875192345285427,0.0659337677387836,0.0604497523847646
0.0673989711330643,0.0094391931476267,0.0898702894116078,0.1183595350973084,0.1802268931779379,0.0753049175430004,0.0567656474330546
0.0693706474208696,0.0109996347386118,0.0922983107507565,0.1149479403181824,0.1821534439735366,0.0867628467128301,0.0543359136884969
0.0749032023594187,0.0131872930967566,0.0975221297618491,0.1119314188078812,0.1861378813729685,0.0997043273143907,0.0618655666174677
0.082399924592457,0.0162919891725224,0.105539772151838,0.1188602417044428,0.1924433226317327,0.1133552891815557,0.0728048532806438
0.0922666614246009,0.02164876957406,0.1175533723751224,0.1268980270537843,0.200862889211178,0.145253169531723,0.0875206760425356
0.1029477637681536,0.0312890646816455,0.1359634142942879,0.1372093349683038,0.2135017647251618,0.1886224550001839,0.1025106856149171
0.1204925074055276,0.0457894902892572,0.1614818824254575,0.1485939781599619,0.2320238702952717,0.2418870293904227,0.1265288887235279
0.1459217220520403,0.0395477871416794,0.1691950126916478,0.1617694583984632,0.244370981458022,0.2812101093656861,0.1592027343890769
0.1347491200817864,0.0357383289128926,0.1849626062662936,0.1770563696630517,0.2592963894893737,0.3361093893320959,0.1723182962615055
0.1319180065981306,0.0342041964460695,0.2105370939404096,0.1692787492530717,0.2747719533468197,0.4021632808290772,0.1900292860486885
0.1373489782680124,0.0194245317735373,0.2265090492922636,0.1654942261252567,0.262522725488253,0.3508276214403019,0.2113558819689886
0.1097740560935711,0.0116514535132735,0.2480313938426155,0.1658492771158946,0.2537534342519097,0.3030723642333672,0.202101315530329
0.0904546496000722,0.0082687703385581,0.2724851208821961,0.1226616441195778,0.2482274242923036,0.2605318270253846,0.1975430237580638
0.0784099796619268,0.0080298505010784,0.2521304281608583,0.0900303423782042,0.2213420888816922,0.2280648529973523,0.1977393137695431
0.0730279649528699,0.0080152922137399,0.2365153195635425,0.0668757954204667,0.1991738663233902,0.1972853974820617,0.1665815749624347
0.0696989161357979,0.0082716692831922,0.2253935058918141,0.0359988129217151,0.1820390494748435,0.1713503637527981,0.1401570541823236
0.0682423959618738,0.0086002718178249,0.1894313976945967,0.0161042756877734,0.1837244441774574,0.1739946105602859,0.1207914906016359
0.0703460362545138,0.0090581499833607,0.1591650580912882,0.0060258368729289,0.1868998591851385,0.1796924474853023,0.1071507560145904
0.0740623244905523,0.0096760615317718,0.1361999161962297,0.006506728318105,0.1918054789614454,0.1878680987598567,0.0989171042321017
0.0796978589293758,0.0095143940670275,0.121873445127221,0.007124101950024,0.1972024837466241,0.1793678131348235,0.0958416009475346
0.0781778641733281,0.0096238563813599,0.1121421666716049,0.0079627912119181,0.2043478292004776,0.1753035630484228,0.0870341061075952
0.07881183082508,0.0098158086192395,0.106988851986961,0.0077371420058139,0.2133287258867378,0.1747219325904706,0.0804573421155676
0.0815948691261965,0.0098496633129126,0.1005628832549931,0.0077287039844816,0.2110095338505747,0.1596231852733805,0.075962586132546
0.0801869071648708,0.010058774156222,0.0960257957663666,0.0077935516260543,0.2100702609965591,0.1465995169875459,0.0691785530580718
0.0803577500623443,0.0103102419677175,0.0935372602139799,0.0065144127841957,0.2107043132339097,0.1360444880084931,0.0638225311982446
0.0821327720667631,0.0111286752537436,0.0954167390053547,0.0054079577768661,0.2219379469397811,0.1135341419025184,0.0598600284151622
0.0846039293052448,0.0122005473016362,0.0989420620181202,0.0043614283931576,0.2366199945808136,0.0948734655543707,0.0697001097995371
0.0891418901672109,0.0137356479920695,0.1041336114134749,0.0055946557186718,0.2551160094017117,0.079640618506071,0.0822838750054364
0.0960766986479992,0.016942904276211,0.1199669825208248,0.0074289206731157,0.2712499401126964,0.0799431594017067,0.0976857659192572
0.116134125721713,0.0234430005690258,0.1405948382125997,0.010438908359903,0.2924312713286962,0.0810706779794192,0.1112091351854321
0.149024154889301,0.0337121184198615,0.1668585417543978,0.0124859354003793,0.319555106970314,0.0828928722451053,0.1300696150673545
0.199421066625246,0.0270000322797426,0.1761883200239976,0.01544545222885,0.3259118978319478,0.0766521710345162,0.1551670325559873
0.1744844187546479,0.0224195550934425,0.1939904239660982,0.018929865633935,0.3341421084114485,0.0714682771974648,0.1644823572336099
0.1552994045649859,0.0195854179212596,0.221592882487601,0.025235510916616,0.3422810782643982,0.0670136811958313,0.1790083709864781
0.1426190036455818,0.0114518692946608,0.2220957274678224,0.0345018923364797,0.32697369818883,0.0447796723409487,0.1986042522983354
0.1069851826732075,0.0074044773371657,0.2300054724478704,0.046404906586888,0.3140595994394304,0.0296871476427063,0.1882991183509497
0.0795608432171196,0.0054162784608857,0.2440198762555512,0.0446754807123827,0.3036501668213794,0.0202437899821007,0.18310676710416
0.0596514774057929,0.0050705654091728,0.2059715338299786,0.0452861572428538,0.2718130619736095,0.0120167281796132,0.1827504146377913
0.052337472971081,0.0048877294602568,0.1764678579993077,0.0481069607951083,0.245147798322064,0.0068254247516217,0.1529294404673843
0.046904311380268,0.0049475729803207,0.1547511221471168,0.0358891442055885,0.2248127509779546,0.0039523859176174,0.1312800953437773
0.0430163244658738,0.004912033069427,0.1194229139704569,0.0265564595424401,0.2247447837408671,0.0026267341712091,0.117014763464667
0.0450791997629197,0.0050251331974632,0.0917747269565172,0.0199244722587631,0.2265504972257359,0.0025987891449173,0.1083787700914706
0.0485559056566569,0.0052452144734883,0.0720761966238669,0.0200763931294711,0.2299887199642329,0.004609316167925,0.1039128918214614
0.0533435890071647,0.0051219939725709,0.0600239113716593,0.0205773289592588,0.2358722268430955,0.005825981839544,0.1035863267162593
0.0530035505763457,0.0051059271177111,0.0530303364069697,0.0214893308631077,0.2438332847217093,0.0081570429742114,0.0954444252650526
0.0539983700580166,0.0052170142073299,0.0504465579052738,0.022976168050363,0.2542622233582888,0.0114214359820586,0.0893395981195772
0.0562706871526622,0.0054462622916808,0.0484146596236846,0.0251053061937691,0.2454425768978165,0.0128236622624788,0.0851330154524599
0.0537952553051686,0.0058423634765024,0.0484303300984804,0.0274527136847098,0.2371606115119695,0.0160064532192981,0.0787864636954257
0.0524631771566985,0.0063740767302215,0.0504956051117058,0.0317871010237695,0.2297701106736271,0.0213597126698367,0.0741981669675929
0.0520068092090224,0.007235958062717,0.0529688823948215,0.0374965519669368,0.23570310257106,0.024123172848573,0.0713493693330767
0.0584189344090485,0.0087165511715246,0.0575570873847952,0.0445422485562879,0.244012792080582,0.0304925733413203,0.083217770768355
0.0660907495971419,0.0109331133314381,0.0641580297775484,0.0474364822820664,0.2549435892181187,0.0400487165632587,0.0981007776366276
0.0751497308830543,0.0126631190912419,0.0739556547145506,0.0512125787947429,0.2809788906393211,0.0518405775477078,0.1157043464968747
0.0819944189607986,0.0164470678974544,0.0905642555208408,0.0559474008279844,0.3120936627962782,0.0692404657797082,0.1289275956454534
0.0922906585994992,0.0226295634197587,0.1153517509228257,0.0535341889799563,0.3463602405963473,0.0925011876938134,0.149121474700905
0.1070233183913297,0.0186366675933567,0.1268851212182704,0.0516455667626431,0.3567327981208983,0.1071944284174659,0.1778933059875942
0.0925980420194352,0.0164071222722509,0.147898888515704,0.0507901196523191,0.3673896054713162,0.1440404728793191,0.1848461410523021
0.0834942035862188,0.0161459355844108,0.1806264214510833,0.0498074893940367,0.3783319315817187,0.2027640570296414,0.1978652400078046
0.0783773663900787,0.0085823134751351,0.1818316928107239,0.0501921025927843,0.3635839091893888,0.1425968084834579,0.2185684058891914
0.0599614448165399,0.0053162270740598,0.1885459124745001,0.0518566615261729,0.3505150148858897,0.0949369195912016,0.1965789630968945
0.0464599002916407,0.0040677684844355,0.1997429481872604,0.0440469509419052,0.3392664192163179,0.0613338719826041,0.1833024959170478
0.0370450194869363,0.0040925303586338,0.1691111514251504,0.0372270814090323,0.3090777017976059,0.0300537627711852,0.1777464330925067
0.0343809187472349,0.0043633149560562,0.1468925406740468,0.0315572566468211,0.2793980718101969,0.01529393669976,0.1431855281701096
0.0330134899903126,0.0048717746521138,0.1318860737256955,0.0280913581669761,0.2508873729068225,0.0089941013192852,0.1188741805551261
0.0327043772563596,0.0048103256514816,0.0952108827247531,0.0252152032122574,0.2507930692509211,0.007750909353603,0.1039036490572317
0.0318450319272853,0.0048289908328499,0.0679419754266954,0.0227149922401376,0.2518737578568463,0.0076511480036123,0.0955997443461042
0.0320915868552841,0.0050360428882288,0.0502436301934241,0.0186568263772422,0.254141389490549,0.0085975744664077,0.0917239268251374
0.033328044996298,0.0048899479821076,0.0385202391278432,0.0152883891690862,0.2613989526784422,0.0075680783423987,0.092232304890989
0.0319058687785666,0.0049017291618475,0.0320213840697518,0.0129877596860944,0.2698818826619434,0.0074769366485173,0.0882076570481829
0.0313424579936633,0.0051202050345727,0.0300664369774551,0.0111217256986344,0.27942946867285,0.0080613262407634,0.0863339168296558
0.031570300155964,0.0047732725479094,0.0309945151317302,0.0095312721083441,0.2662778528294359,0.0073604240113017,0.0864425747051346
0.0315374309206009,0.0047151366232738,0.0337926531507241,0.0081704574205268,0.2537859016132229,0.0073177809354084,0.08193594970384
0.0321347295791617,0.0047411156443538,0.0386341107629307,0.0074707405655121,0.2423461848334706,0.0082849659682637,0.0794431435691195
0.0332607430937773,0.0050971406616702,0.0424063413807064,0.0068992346221664,0.2494339827486947,0.0091275017585267,0.0788865089537003
0.0372107830749992,0.0057462298863234,0.0474190643467296,0.0065314666837201,0.2578271627016441,0.0104408198255788,0.0934522754420573
0.0422435588228396,0.0067047799921126,0.0538766609159329,0.005474157355769,0.2677042314632278,0.0124353798097694,0.1119180583527109
0.0483940775651509,0.0077962400376476,0.0588804684655285,0.0047491755231757,0.2873387373910804,0.0133548222102858,0.1344168054869936
0.0535028557494738,0.011322290438889,0.0698571211370698,0.0044823042713896,0.3120989243660508,0.0150209187161424,0.1498915026330166
0.0621781259506215,0.0183750785704945,0.086314789017084,0.0023242742832241,0.3393600960745622,0.0183480425314646,0.1706403434660617
0.0753533024715628,0.014320082911105,0.0856830195674017,0.0022317351842496,0.348304040080698,0.0197312954227437,0.1980086118843807
0.0711641643648765,0.0127428786131095,0.0940970193215539,0.0074475258373575,0.3587737135311473,0.0303675340374192,0.2048812367842895
0.0734715434935221,0.0134021993604654,0.1153113672161348,0.0122337917551614,0.3704139164892534,0.0539590433212452,0.2205033888933801
0.0819130033020089,0.0070711133611902,0.1176164824830745,0.0211577206657358,0.3528806388770218,0.0368280583062629,0.2450884758517904
0.0661856141919041,0.0037214733034839,0.1280233283259169,0.0372147182790652,0.3393749856158526,0.0242659594916652,0.2242511379245894
0.0568938042231781,0.0021867928264925,0.1460287119038712,0.0164150936488738,0.3290667950593776,0.0166588915242821,0.2117393859030154
0.0522034130274729,0.0020362384820703,0.1340800421156326,0.0113395834637398,0.3041335482609746,0.0129834988881782,0.2081967580511936
0.0498146815832399,0.0019943880054243,0.1284177681389975,0.0130782556248857,0.279942703883005,0.0117862975070597,0.1691745170666449
0.0488937618868592,0.0020683631276232,0.1281334924568135,0.0029966082687588,0.2579552150483142,0.0122319114265932,0.1411676150780365
0.0494127070588656,0.001984977664246,0.0907848582262068,0.0004934127855837,0.2573319782491232,0.0147858988218651,0.1232638977026866
0.0512745895637993,0.0019402170582755,0.0629151537817142,0.0002729196968543,0.2574907994411241,0.0190396781067063,0.116282503842943
0.055083280268975,0.0019853972727355,0.0452366258940324,0.0001643701970237,0.2588250614726893,0.0245899544420128,0.1124822896317826
0.0609208610729126,0.0018610011263131,0.0375826954883117,0.0001444311184044,0.2514578220256605,0.0273896480971666,0.1116037102377524
