AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0811978065497718,0.0337075975783578,0.0752093077658584,0.659248453292054,0.0321912269158617,0.0224697483405231,0.2167981789767003
0.0776741533941378,0.0345206198202449,0.0806138267611607,0.6267403695106979,0.0368850255100869,0.0203354254421693,0.2161254416783269
0.0754592700517226,0.038585468718513,0.0734694461426655,0.5923903587901875,0.039745556373459,0.019203154411707,0.2172803914255867
0.085628773022606,0.0433479277305942,0.0691937720190526,0.5655148649833857,0.043190579686913,0.0186785752225599,0.2256240571545651
0.0991691363033141,0.0490782718432385,0.0683322244441607,0.5303049666992831,0.0469874031536885,0.0189088113952807,0.2366061457088807
0.1167231030402147,0.0548890729558953,0.0667489490570826,0.5044066688914248,0.0289133615807671,0.0177977926927269,0.2500100497813167
0.1251016018044607,0.0628644365263607,0.0687026550167257,0.4896827151661692,0.0230385168784719,0.0173133126510002,0.2736395979108937
0.1372475691827676,0.072967862811791,0.0744154607617919,0.4705327836999275,0.0303062778819181,0.0179908964831354,0.3018581737234691
0.1535499393949616,0.0730717014780638,0.0833707250824637,0.4648330283390626,0.0324804865697258,0.0182703507396248,0.3319610627691802
0.1564071371540474,0.0750357539143423,0.1036964219084279,0.4728604216139282,0.043040615616973,0.0240179832937719,0.3318710061638337
0.162728859317763,0.0785754147841236,0.1371552046139867,0.4542118733790486,0.0630011679037548,0.0345046504967555,0.3365825262697492
0.1723027922054151,0.0720882337742652,0.1484575963512827,0.4515246641415213,0.0481051943716313,0.0416306462636188,0.3461590894577513
0.1539786200428383,0.0665687800335747,0.172209554869695,0.4647271386516367,0.0379046206718217,0.0511647844871436,0.3154271841710155
0.1416279428918298,0.0620423771874112,0.2032921740201795,0.4294050887634658,0.0319417302833896,0.0638218871991378,0.2865326773129157
0.1343761347656384,0.052710879161785,0.1745370849279255,0.3999023204975907,0.0183717491800082,0.050392160212036,0.2615503792825808
0.1145929906789123,0.0426255429356453,0.154940726458665,0.3767626162995409,0.0096578301602796,0.0393641995939873,0.2508603998809098
0.098774287213952,0.0339056718831762,0.1431292084968569,0.3699943534556052,0.0057570889579069,0.0305313359937393,0.2426276652920886
0.0870239291747526,0.0321384896232456,0.1133215393281882,0.3672790643511215,0.0068343033597489,0.0264291413135543,0.2372681795013581
0.0804863661783014,0.0309933472875753,0.0887806127826557,0.3689078731607902,0.0108376740701678,0.0229737936669547,0.2422515716739428
0.0772258098760799,0.0305473917263811,0.0736873400384106,0.3639270359049446,0.0181746078882289,0.020092838866214,0.2489023673696878
0.0772945930812329,0.0273066467413195,0.0675505956369643,0.361222649196854,0.0217254194242788,0.0171565882464756,0.2568600756131353
0.067970819184045,0.0246579161969362,0.0666343053210707,0.3609828786471925,0.0261845121084441,0.0150588849138416,0.2503273782702341
0.0613962552692054,0.0225578756327794,0.0707522697063334,0.3625712166687078,0.0314703016756153,0.0137786994212349,0.2453432790207919
0.0574294845652534,0.0222940022561851,0.0695366285332734,0.3656075076527946,0.0306827680172497,0.0125581948656643,0.2419485143767592
0.0532991931174236,0.0222424902244338,0.0716857544652641,0.3700278229014566,0.0300829249010929,0.0117564235970897,0.2355515586648494
0.0502593607142834,0.0223133188527999,0.0770328592032804,0.3358180855856324,0.0297578184277566,0.0113519454955008,0.230560455748378
0.0482894951302102,0.0272704023611115,0.0761524409486544,0.3063405812850421,0.0278551355997741,0.0119440061754293,0.2270640985451364
0.0573344901428169,0.033843343643656,0.0774736571267865,0.2813032780181258,0.0264866171904049,0.0129505340904135,0.2272911056345644
0.069626303236105,0.0421575692337918,0.0810643190618001,0.2694097355030543,0.0257899652511154,0.0144221227796465,0.228299912853356
0.0856123123174108,0.0517381634680883,0.0881077533283658,0.2595379784667871,0.0158433087378318,0.0144282420646887,0.2300494241919274
0.0932692017778262,0.0643120967168117,0.0987961647168724,0.2515908945533801,0.0151945546498944,0.0166451864369954,0.2429085275094988
0.1055491060242188,0.0805881870239475,0.1131992634175705,0.2588880687574231,0.0218526253540217,0.0216419496139861,0.2614581961611949
0.1232725366859243,0.078707553176365,0.152829237488184,0.2685956186728375,0.0278752330294203,0.019502173629417,0.2862390898879283
0.1254851602932631,0.0784561418451246,0.199548422528062,0.2807331101435715,0.0427485682813677,0.0236655751352284,0.2918044898273627
0.1341590943939044,0.079635894483126,0.2426916554053106,0.2318835854013902,0.0693953124856256,0.0324720378091573,0.3013475742667738
0.1482047810552544,0.0722496873003491,0.2460499968177513,0.1888259752272009,0.0644562136276324,0.0384529110558809,0.3151584916618789
0.1226081666475766,0.067003384684312,0.2550104158226052,0.1514888565418732,0.0619547207092085,0.0459437397310058,0.2806442321646694
0.1045818999303379,0.0633311992450906,0.2623421671955405,0.1131519853720058,0.0608408367109343,0.055853827022356,0.2510193294704972
0.093691623123754,0.0523522670650976,0.2372273648231628,0.0830718659465746,0.0379708929466519,0.0467332288123199,0.2265512646289038
0.075732953955684,0.0428529129922697,0.210010966664009,0.0600215990884726,0.0222220361546181,0.0392014580143243,0.2117046772958267
0.0622050062962095,0.0353160727352225,0.1908299345167907,0.0579037255631501,0.0140738394714483,0.0335926449050218,0.2006495729912642
0.0529115256670571,0.0325720004910601,0.1695231518400143,0.0564605610565267,0.016077204742969,0.0283283665154821,0.1932835503678257
0.0519368264292693,0.0308195759362531,0.1508107782555774,0.0552348941003632,0.0188179346225171,0.023892549477192,0.1946111522605997
0.0541755825330662,0.0298769803150394,0.1356219381736627,0.0512716492587827,0.0223934752001139,0.0204584731922624,0.1977883726107317
0.0602154604217112,0.0269785869197312,0.1344331575579974,0.0481348338942923,0.0261128907928213,0.0166357091417109,0.2030277797279006
0.0528442549981998,0.0250532441236228,0.1358347666729238,0.0462363694451463,0.0312416306519618,0.0137309902883957,0.1957656850102098
0.04850500925813,0.0238935495939099,0.1398588242883121,0.0505315788962378,0.0379458838363368,0.0116512338114326,0.1912088765238885
0.046966733103789,0.0231045721522022,0.1396523040354819,0.0588359587437141,0.0376066287677775,0.010109935614846,0.1895998440851851
0.0416627539665579,0.0224209249547193,0.1411822776142132,0.071970163477379,0.0385041003842438,0.0088187819927254,0.188046382629629
0.038010533414327,0.0219574161747408,0.1442479991331826,0.0783778552625345,0.0405015099714135,0.0079319585942901,0.1898384790899195
0.03588435182701,0.0245776164316776,0.143655619032674,0.0858475340924806,0.0393944134561682,0.0082554719923946,0.1945063782319756
0.0437774173875432,0.0277634604724302,0.1429567991087305,0.0944349350018904,0.0393510334909453,0.0088567758335245,0.2048566357938448
0.0550677886419034,0.0317469927847081,0.1420164642926786,0.1080814120821328,0.0403163288714959,0.0098917909195579,0.2168730362905149
0.0702878645234992,0.0373988114260771,0.1493034999391846,0.1241237880712092,0.0512818050604377,0.0075117497800104,0.2301094425548188
0.0808043879722126,0.0451304696172353,0.1585059020888896,0.1425642172983079,0.0682046899530753,0.0072050121280898,0.2517849063849743
0.0964168043493125,0.0552407944327209,0.1699462631657974,0.1789293684523982,0.0909472370902761,0.0076317143924132,0.2772500965688713
0.1168397605136638,0.0553007670868662,0.1996493382433962,0.2265686355103738,0.0903895941722944,0.0087476892169463,0.3057040059218969
0.1237475456718816,0.0568031640741752,0.2291012768136729,0.2848890547206559,0.0958309312234502,0.0145621071769311,0.307674171995461
0.1354843040811106,0.0594953683813651,0.2595668011325695,0.2743371192925105,0.108228643588777,0.0306136685073317,0.3123061775962845
0.1515956529630215,0.0507286346360388,0.2614590217946238,0.2665367877579299,0.0892190628721293,0.0411755550405221,0.319727859257824
0.1292062665190362,0.0446080288134109,0.2686349569285246,0.2614174406888255,0.0761268871288172,0.0552139014194584,0.2972864741779368
0.1123804990870259,0.0409475540287955,0.2828399541319417,0.2166479698542981,0.0679515416075572,0.0735665524325382,0.2781420093456621
0.100532645574087,0.0321922638572741,0.250029506116028,0.1823974587263709,0.0439962739615792,0.0587822185373845,0.2641263486978248
0.0755261154601098,0.0256193512742253,0.2231268121107558,0.1577360480008827,0.0263300078833513,0.0478312370177312,0.25904405775947
0.0563128685635901,0.0208476638766016,0.2005260330740124,0.1589693732956046,0.0163860415902528,0.040297056501171,0.2578951564616339
0.0427900520371446,0.0206879807798057,0.1775481798465399,0.1662841108152805,0.0145656633316806,0.0345541626430186,0.2601110539913333
0.0465944253241746,0.0210722472576331,0.156665279161575,0.1795981350360977,0.0140072887875885,0.029868397012855,0.2677094023336849
0.0530860224974086,0.0220827799214672,0.1381857325493293,0.1764027336746597,0.0147796042547913,0.0257468876151429,0.2774565129699005
0.0622008110674243,0.0195095447087867,0.1329201102283663,0.1764750837948254,0.0147153256420392,0.0228613113243579,0.2891484849838893
0.0683419770726562,0.0180526862629779,0.1300629126634984,0.1792991870600737,0.0164947032264327,0.0203139898680435,0.2924248754778671
0.0760670107323119,0.0177308725790771,0.1303403121479626,0.1922511059397261,0.0201937301998794,0.0180107002542576,0.2965538456817819
0.0854956454896874,0.0157875196735826,0.1366140358878692,0.208538984738824,0.0223617113606162,0.0167627723801187,0.3019436104378764
0.0846471595503431,0.014238761716778,0.14558568191811,0.2282506281008084,0.0253456307272098,0.0156476065528785,0.3006516983413591
0.0847166808474598,0.013003983212075,0.1556602225784477,0.2565584921352036,0.0288026148066824,0.0146136090369501,0.3006752916940024
0.0857090761659362,0.0160426337414726,0.1556192017170704,0.2894743720474909,0.0274905408796142,0.0151956113463566,0.3018358288800867
0.0949465399702566,0.0201283955441407,0.1571173319347604,0.325847289672371,0.0267998247507595,0.0158980891269446,0.300738992624954
0.1069310894608217,0.0253870805431458,0.1606678905569424,0.3777250707933723,0.0267954765960703,0.0167194347987245,0.3008680678749778
0.1220927888314612,0.0281792953167643,0.1696483179135088,0.4286087342184472,0.0202179678994305,0.0212390101702363,0.3021475974826502
0.1477633231042015,0.0328980711369014,0.1809532642209538,0.4737884762881578,0.0187949502322873,0.0270604363609949,0.3141344702839619
0.1789558870466509,0.0398693078735726,0.1947175861393331,0.4970312158067016,0.0237683546030035,0.0352548201267453,0.330102235235045
0.2130529136687645,0.0357707272823013,0.2119357281764026,0.5189012053188666,0.0234979442147957,0.0463157210765572,0.3496173791940402
0.2100150177266842,0.0334039229412834,0.2322353649104548,0.5394728475175098,0.0270335747507907,0.0660479979605812,0.3476316588886172
0.2113418006107229,0.0324828950417503,0.2565334007354746,0.5232190250341723,0.033833297162472,0.0975348785984025,0.3485089474009392
0.216466176269757,0.0250707395245607,0.2631582813422808,0.5074730099193997,0.0254008190625315,0.1111823881894845,0.3530818864845004
0.1835084887896595,0.0219072536914546,0.2743928130927348,0.49284649233671,0.0200822298392162,0.1270688608570382,0.3191488155447576
0.1538133498739309,0.0221300983826635,0.2863805125004139,0.4873829548534176,0.0177435114687552,0.1446458349025619,0.2901348229421363
0.1282130114023557,0.0185392614368027,0.2657483414666482,0.4821417159472387,0.0129307743690945,0.1198969734323152,0.2658422428145479
0.0981469908436262,0.016014515947122,0.2436842581187082,0.4771004971662987,0.0101576394445919,0.1003083649858331,0.2464073163524007
0.0742115047145337,0.0142468173486362,0.2260143394886869,0.4909555440471403,0.0091000700303279,0.0877705709857024,0.2309816270850138
0.05686981686949,0.0129009387713917,0.2018336630757589,0.5046151965259608,0.0098673241055742,0.077563897060855,0.2197309211822718
0.0666893773998216,0.0118460050539309,0.1755433971580543,0.5180254386773763,0.0139643292019585,0.0686268190492057,0.2102116747341077
0.0797348666498654,0.0111220765801792,0.1528150813463061,0.5109483775987587,0.021750589823504,0.0605165639135028,0.2032000589942539
0.0955605439437805,0.0100709990656443,0.1486159696223526,0.5051540987566736,0.0220610908953894,0.0549034421189738,0.1981870408176266
0.1048326827872267,0.0092908340385341,0.1519688640127919,0.5009928444829187,0.0232167621259633,0.0499694039390074,0.1855726388834574
0.1166820991382086,0.0088972099892139,0.1633356883571988,0.4969154757793717,0.0254495610777076,0.0456597698143381,0.175695465710996
0.1309688800698509,0.0080431614576591,0.1693730896919469,0.4976225994750387,0.026347806282315,0.0485337699051751,0.1684261966817375
0.1285831945998793,0.0073914553388427,0.1809741511970272,0.5024883111341883,0.0274783726448769,0.0516094329369034,0.1528543316879869
0.126870716156218,0.006924156060721,0.1976256066963658,0.5215378761920677,0.028799288257943,0.0548224855307855,0.1403021144280077
0.1262236527325241,0.0076388003573975,0.1983384725359791,0.554617633067488,0.0286895135961786,0.0610631600433052,0.1305927842039398
0.1410050992451663,0.0086388154646924,0.2020339816993858,0.5989671624160142,0.0288289310097439,0.0678531727443455,0.1260235666444355
0.1601639061228246,0.009901539926175,0.2084533986111543,0.6341452659007839,0.0291794300078314,0.0751926239068118,0.1242148949915879
0.1839794277730691,0.0123376321697422,0.2170094093691293,0.6793757692888831,0.0131037164697919,0.0802377381693664,0.1248383283588868
0.2092389854137075,0.0177827798185099,0.2284287175200539,0.7295662956740635,0.0061471842205532,0.085805998452608,0.1353010835985623
0.2414386196018051,0.0282509338498209,0.2430670397306707,0.7267801960176714,0.0065755892611622,0.0918187750127272,0.151753233762943
0.2763108860107954,0.0247162817911579,0.2675917737635268,0.7241807674623016,0.0108796067508084,0.0955422037521983,0.1724124768098942
0.270684402460892,0.023207253917645,0.295764310026334,0.7216848169728289,0.020989233069007,0.1005411337049732,0.1772543927795058
0.2686242094126982,0.0235910485528264,0.3292546965083359,0.6691883018246375,0.0390297979671238,0.1085113460154597,0.1877312694280769
0.2702726563336491,0.016865207089813,0.3368200459737672,0.6129708127266694,0.034327754169602,0.118657261463462,0.2046280755872928
0.2319559324829951,0.0142273963000126,0.3477014339761284,0.5548489140392426,0.0318347527471238,0.130186632846334,0.1789391363889188
0.1982287057719732,0.0142148431841256,0.3556274693967087,0.4828415273471331,0.0307763209706251,0.1427340545567159,0.1604763144144551
0.1715007925071194,0.0121146274150096,0.3126756847769008,0.4113048484121838,0.0194726699702992,0.1315323233352599,0.1493223372919395
0.1321140151031983,0.0107479821770439,0.2614491838217377,0.3439896647490213,0.0118034329964513,0.1219318241242809,0.1337289501661966
0.1007964764706346,0.0098018240357002,0.22300230633324,0.3347648514019117,0.0073570168903494,0.1143318207469275,0.1238193861193766
0.081513770793767,0.0088413462365291,0.2003585912943317,0.3277351045260994,0.0057981090452595,0.1057616456919937,0.1191872498277603
0.0832791535085962,0.0081441175220684,0.1726766826580328,0.3231637464742222,0.0067311649246169,0.0980805415170571,0.1237306432417525
0.0882759578391334,0.007757817854855,0.1479586003208355,0.3043712558723606,0.0105580733716262,0.091557555111837,0.1318109029721256
0.0968569394158052,0.0067041882044006,0.1429135453363542,0.2884216848729672,0.0142058614574808,0.0833992305154911,0.1436565916521674
0.1025400582115626,0.0058940699087581,0.1427812558435279,0.2765480254243662,0.0192287254344839,0.0759220437712356,0.1450173966650665
0.1112547474795968,0.0053315558157185,0.1479166679333989,0.2624650522658254,0.0250798766624171,0.0693969837824512,0.1508715456895032
0.123311127752926,0.0050419044214533,0.1476991080933847,0.2500359457023201,0.0257879964157999,0.0679085044626949,0.161052894273003
0.1176267269262423,0.0048432092772406,0.1504694839868383,0.239055168075693,0.0268669020301359,0.0665905160247241,0.1553009382978035
0.114688756922486,0.0047374067954476,0.1559236054825934,0.2057649924556364,0.028136773896445,0.0653865248483294,0.1537422069101894
0.1145468004826925,0.0057446634973222,0.1523220002034378,0.1841183258437702,0.0273551360961316,0.0661688165212645,0.1564038071711544
0.1290461024551668,0.0070544202389535,0.1508638532569125,0.1751896484738195,0.0268763708431343,0.0670058041313416,0.1531419114501884
0.1526497040701515,0.0088817310168105,0.1515448561698789,0.1863347740835337,0.0266079505473984,0.0679597044505463,0.1536035278752886
0.1862861478129283,0.0116431949182181,0.1576753759915183,0.2211187140710026,0.0140239388690635,0.0723323206252627,0.1579580091129728
0.1857388295871513,0.0172169653423888,0.1658628092804418,0.2773598853376074,0.0133669176021524,0.077342231599162,0.1668547735911798
0.1957871574567781,0.0279854340388975,0.1759708576127071,0.339568526710804,0.0225920976629887,0.0928011256919215,0.1830393486859908
0.2161854740159285,0.0265792134252872,0.1958404178835524,0.4396081404833272,0.0346405040325658,0.0995396028133382,0.2065649914793091
0.2097121578351876,0.0275768545988601,0.2270020200953237,0.5561152228171907,0.0578707176483503,0.1105985745352354,0.2044519575421169
0.2159589640115118,0.0313977764342454,0.2685564227130501,0.589910963522403,0.0916417405463921,0.1263748735451744,0.2112867113700395
0.2323559516744704,0.0212971852124541,0.2820915465217002,0.6340801261932701,0.0737316207685695,0.1243048909452025,0.2268675844326101
0.1880332832990598,0.0171355353328758,0.300312871350481,0.6845498383638148,0.0595871835177094,0.1269587636729593,0.1895596287331907
0.1580404892941364,0.0169221188961387,0.3163434569269047,0.6642914004043717,0.0494731140974215,0.1352224926817064,0.1604908095945871
0.141237996421547,0.0121965421296183,0.2662229439389779,0.6327883413040796,0.0308727282809225,0.1178107217113377,0.1418392394496624
0.1053248882791375,0.0099320022964692,0.2255177426241544,0.5980691230592042,0.0175714637908404,0.1040793112624245,0.1258035358248927
0.0784638426005292,0.0091243549233563,0.2004621133681868,0.539380729574647,0.0102769201598001,0.0929051855083722,0.1164233353745463
0.0606721146034098,0.008031062710973,0.1716366977250782,0.4875054690401741,0.0098668557220604,0.0786519147591377,0.1139052325058076
0.0529658494961494,0.0074815400949371,0.1408150439912464,0.4453051565199687,0.0122817167664657,0.0656929583159686,0.1141896779851583
0.0473676237227912,0.0072504329175442,0.1134862249411582,0.3966383404338465,0.0176105771996576,0.0545525838614398,0.1175008007974029
0.0439731102749849,0.0072936914742646,0.1056709518431523,0.3608170315429751,0.0219311981188374,0.0476328054115559,0.1235986951022936
0.0421915043673736,0.0076275819319476,0.1028203927815854,0.3369693861653324,0.028552582681382,0.0417926834450944,0.1192431512216052
0.0416273815679598,0.008295937739364,0.1057153569532628,0.3140160074085843,0.0367044937333321,0.0368656332956346,0.1175753038924574
0.0423560982141364,0.0078295547346744,0.1076556162433435,0.3016113145774657,0.0413825863098791,0.0346952017204891,0.1187972815174636
0.0403234818550545,0.0077223159987778,0.114175473329051,0.2989347610699418,0.0462343685747412,0.0328597751041017,0.1149379890574478
0.0392089873455432,0.0079465833857542,0.1253896705190517,0.3089087368178847,0.05087489994494,0.0314132326384027,0.1136497592826905
0.0388681044963411,0.0090722655901597,0.1256235297851709,0.3269689722332682,0.05134444377336,0.0337662758972767,0.115058660705593
0.0426752168526486,0.0107027002491864,0.1298358923567554,0.3505071595319969,0.0521487572003705,0.036540830253288,0.1160716508343717
0.049565235718546,0.0130091699429284,0.1376462126126431,0.3802822670826521,0.0532107013314952,0.0402659731862663,0.1189659894529007
0.0606915554576087,0.0166282811089682,0.1465464000660094,0.4122435189765527,0.0427989703934839,0.0424136455746486,0.1239302380552757
0.0666833709768896,0.0242135559463657,0.1612361180029112,0.4435974580882821,0.0380802564952442,0.0453372775687213,0.1351581001435459
0.0779924549695497,0.0364004730117159,0.181769717620436,0.4457850871750631,0.0449567906655833,0.0497124031129298,0.1495644376083407
0.0957236577004921,0.0314035487804613,0.2123687779935641,0.4491409533518336,0.0511755901749444,0.0532673671758793,0.1681256209061205
0.102528139073856,0.029227270764714,0.246487658351556,0.4532858692525104,0.0655930681599882,0.0596638614787307,0.1769454694631405
0.1168195036080329,0.029742969782668,0.2822604196244418,0.4219983054098337,0.090031666257261,0.0697442174512467,0.1897160508898155
0.138687682875757,0.0195196465905383,0.2762701485354046,0.391661828389807,0.0663582456018278,0.0850445066814143,0.2062138375487577
0.118627599893495,0.0147124388169404,0.2777058051818548,0.3634159627617558,0.0491989354497511,0.1059188725606039,0.1879561604103493
0.1066516203733303,0.0135974415305131,0.2846107251604725,0.3171464524013437,0.0374653755091665,0.1345724949029681,0.1746052128635163
0.1015878156360254,0.0104698436054716,0.2535688561168886,0.2778715358443741,0.02196903170979,0.1059639565389349,0.1664389595429743
0.0712741228052771,0.009400476894314,0.2249761058868016,0.2441304049858717,0.0131775254629711,0.085560218292758,0.1595506014048528
0.0498252933447901,0.0094464391501153,0.1979753789437424,0.2322879606290251,0.0092690169247121,0.0729915906234811,0.1554310981049727
0.036084471721783,0.0076044543535494,0.1655218763948866,0.2227433212704053,0.0122252862787114,0.0597371378511707,0.1538677622941929
0.0306229318804961,0.0064713832233742,0.1384612193785369,0.2152210137014645,0.0188268221290826,0.0501736649014985,0.1561441102366646
0.0266531201410948,0.006283850458543,0.1255821441190595,0.1988266879413439,0.0282241435809946,0.0445520296831806,0.1603730453813559
0.0241887608174211,0.0052021678951952,0.1350788066771887,0.1853688426989725,0.0301310344033452,0.0396486825060979,0.1663381222579092
0.0233616507113666,0.0045185789380657,0.1495463459960876,0.17581731073962,0.032981832938371,0.0359350674135386,0.1661449356981312
0.0236137614927411,0.0042335588682259,0.1686369001951968,0.1576657872751613,0.0370007408648513,0.0333714466197507,0.1675454599680485
0.0248790958379595,0.0038493710064063,0.1792876795854971,0.1446649777254218,0.0364613396954034,0.0304642075857397,0.1702702248113182
0.0233896057801468,0.003676954930637,0.1927756961792422,0.1378495540863503,0.0362011493392419,0.0283436251844904,0.1700630411695252
0.0223351734114008,0.0037066998919601,0.2083070945037907,0.1361343924623749,0.0362925980742344,0.0271007047284738,0.1712590653551089
0.0215984761127057,0.003999468275614,0.2115551172199867,0.1396854969429129,0.033303944356009,0.0308995454607521,0.1738481344491115
0.0259341730351625,0.0046907685026056,0.2173680548041985,0.1483882980770332,0.0308050646517399,0.0357623811929895,0.177482022626617
0.0330354208429111,0.0058914471200206,0.2251168666919272,0.1716427509827774,0.0288947425299613,0.0416734518342243,0.1829913969466408
0.04349395605351,0.0069604677953463,0.2289921790092374,0.1986613750572066,0.01818811993928,0.0479252266012597,0.19030124190116
0.0490719549780844,0.0110284815985175,0.2360636303405468,0.2288077713539682,0.0157016011417354,0.0568434785268271,0.2096376158440986
0.0610549001911862,0.0196015918379506,0.2461964633783948,0.2600410365928984,0.0184560455812966,0.0679047981061521,0.235626912415227
0.0816001397633946,0.0143333602035404,0.2644056384071639,0.2939792660830068,0.0201826059159689,0.0646401023355898,0.2675325442016282
0.0899594984646757,0.0121136622727258,0.2880523673045683,0.3297904689120851,0.0252492805265848,0.0666999793026606,0.2853172722242694
0.1057466566027321,0.0121091062055001,0.3117595657405743,0.3296878611598531,0.0354664153856863,0.0712957420209549,0.3089349461484258
0.1297732650605622,0.0088290134986129,0.3155554951524536,0.3306348087647776,0.0289386340244466,0.0726675114826479,0.3372680272542575
0.1119924450205731,0.0089729848978766,0.3189479767873191,0.3324468004974144,0.0252512296112748,0.0755799127254251,0.3214090558176095
0.1030552883035082,0.0111692790663335,0.3231007683368725,0.3039401388994581,0.0229037860937635,0.0812777044152499,0.3074462262981016
0.1017362192533674,0.0092470267481373,0.297778783396243,0.2769920928020596,0.0172689571767111,0.0735986351414258,0.297197719523407
0.0724331430715034,0.008640048167857,0.2685110643609676,0.2518357988940015,0.0149965670058925,0.0672779847821038,0.2907039578998396
0.0511645312488585,0.0089362546329672,0.2366943692971098,0.2600104199483072,0.0142810593654369,0.0618411217746453,0.2860754608208361
0.0381279577472536,0.0078693924806981,0.2177071453505565,0.2696086648977295,0.0151075368722655,0.0526140607525132,0.2829672106642303
0.0361247115862831,0.0072075730448172,0.1996150533479532,0.280966528979293,0.0167629777960944,0.0450617168223181,0.2829707721910593
0.0365522844286604,0.0069814666598446,0.1737702401792957,0.295375737741469,0.0197005685610057,0.0393572917787311,0.285490222609001
0.0392270836558618,0.0051322993471573,0.1800944343866907,0.3122968881642553,0.0215106152503703,0.0338573944698239,0.2906702339269056
0.040270219094069,0.0039441039584477,0.191737098589064,0.331348823295601,0.024025765360009,0.0296351648569399,0.2887997462322797
0.0426876881369324,0.0033282909485458,0.2066761470057678,0.3461276775682702,0.0273714329991403,0.0267032064847523,0.2901569886291465
0.0463843815066041,0.0027447068792548,0.2118241923502214,0.3620331224568781,0.0267850729222106,0.0245090306069192,0.2947188777281987
0.0464586292602801,0.0023086958660054,0.2201824922982922,0.3792544673367466,0.0265487475236667,0.0231910145346106,0.2796908466328866
0.0475189436830908,0.0021178770763488,0.2318927029286858,0.399486268046699,0.0265889294926838,0.0224647768441696,0.2679664828414075
0.0493856353310938,0.0027385499538854,0.2330563583234349,0.4208048049553541,0.0260130782931665,0.0229153400316468,0.2602677684649107
0.0625405292660561,0.0039759364452713,0.235738491000383,0.4427149414488152,0.0259700689240827,0.0237579247167591,0.2551024295052826
0.0810246890252519,0.0058533886890355,0.2394361084059604,0.4552594633096097,0.0261821614525771,0.0249721529640465,0.2533004326944141
0.1056097924821523,0.0075251891608878,0.2512139080678742,0.4689624095590671,0.0244702086535542,0.0268377868118741,0.2546368463980044
0.1200990026427456,0.0109880367775467,0.2651809967572841,0.4839273558438627,0.0279128690707245,0.0310013963454697,0.2764253195983591
0.1424650876930745,0.0179253512443506,0.2812262760841104,0.4775405521165243,0.0347228825113353,0.0378020853322669,0.3034946072053583
0.1732390884580532,0.0164072449464469,0.3097735408824599,0.4806159848741579,0.0391071484659446,0.0336234904454985,0.3352120066994377
0.1919700536956506,0.0171083466362023,0.3372581910296192,0.4928316512351173,0.0516446115304286,0.0330575334400087,0.3337136592457242
0.2181549679540126,0.0199036072503785,0.3572052696247033,0.4556894820390607,0.0707788451269006,0.0358141775854068,0.3358875802890095
0.2500629504932767,0.0165695589412759,0.3589411653225055,0.4366998040412503,0.0661717195579918,0.0400120468348954,0.3419967959463687
0.2405042553941747,0.0157003194071773,0.3604308715431827,0.434998588519974,0.0628422492248859,0.0480386379324228,0.3109115253126038
0.237775015519063,0.0171627678609851,0.3645056651838373,0.4002143527176727,0.0612011252236041,0.0606930763911195,0.2865475010283521
0.2402228666970664,0.0131935019169213,0.3257190801674505,0.366140458531713,0.046231704496438,0.0538028903387563,0.2690358515199471
0.2176316511809293,0.0110247342905822,0.2936255095225978,0.3327789603751241,0.0358469469387921,0.0497089781474892,0.2493121199197636
0.1989262719136552,0.0099287396046177,0.2668614095789773,0.3290673318494242,0.0286988115764686,0.0471080200948278,0.2361277904470758
0.1846351920997508,0.0082717367838737,0.2548439261220316,0.3281557996759929,0.0320768342107114,0.040273787198003,0.228572990706388
0.1820683999488754,0.0074202920688939,0.2477233283491392,0.3310426344740042,0.0364761894230209,0.0348835740423822,0.2275358788171027
0.182394918459214,0.0072150716970589,0.2449575790312611,0.3104602766688324,0.0421910866990716,0.0308441929516585,0.2306287537647726
0.185796670721276,0.0060373622892006,0.2447914213715881,0.2910175341598375,0.0451748653804017,0.0266219871651439,0.2373946323440066
0.1941619750503854,0.005146971383675,0.2478902861287911,0.2727077315039587,0.0492361959537965,0.0231380863964858,0.2311345596838645
0.2050773442497585,0.0045466977436198,0.2537128833126717,0.2525189135134356,0.0546636101439842,0.0207037996569111,0.2278527929772289
0.2175156350701849,0.0041547126027151,0.2588295197149016,0.2330425642600081,0.0548850317386645,0.0192227558477575,0.2280360817669471
0.2229724241853242,0.0038694600720277,0.2661656869754713,0.2143710039648871,0.0559980694724647,0.0180025182405526,0.21938882560378
0.2298031483844072,0.0038035195413806,0.2749423234776215,0.2036102415903411,0.0580487818374749,0.0172561285627674,0.213334755589557
0.2374969903609523,0.0047862151235449,0.2728300528935617,0.1935288328154374,0.0574065186019271,0.0189042392226625,0.2105820272418203
0.2611840104084744,0.0064712093927062,0.2724784275699082,0.1839683033394254,0.0580841645118013,0.0209771089559421,0.2125044889846427
0.2900363691820709,0.0087452255191558,0.273965414481125,0.2088300435861022,0.0602384123469284,0.023345899811485,0.2161005647908531
0.3238509024104785,0.0092352241264593,0.2889423358598539,0.235042988169677,0.0765354281583873,0.0251353700064807,0.2225448901684915
0.3384662081390582,0.0114805794932215,0.3058449122904197,0.261979255842896,0.1035102972397808,0.0285512229627969,0.2380752742776213
0.3594189511406375,0.0168431600312104,0.3244544504248839,0.2762514300741081,0.1380659926808737,0.0342113969339941,0.2596083008838451
