AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0538131430129284,0.0137140313193627,0.0359386336042689,0.0141199497526487,0.0876004461058183,0.0294580062156962,0.0643237450010655
0.0521806914971972,0.0152360869777466,0.0317796781515733,0.0174483477114325,0.0887605659486078,0.0333179283706487,0.0634615771818589
0.0544470315249059,0.017451986159474,0.0293422525096966,0.0222989062995923,0.091165238238441,0.0382173381624627,0.0689129892632314
0.0605440188408109,0.0206666147713689,0.0286316779602006,0.0348729789478371,0.0948734122692636,0.0442380901161244,0.0778494823697174
0.0714557499774472,0.0263300082358169,0.035440542166105,0.0525501437152032,0.1034600954701009,0.0507844504922754,0.0903892890739212
0.0754118030576547,0.0385065829719244,0.0471496613099203,0.0767818668257914,0.1145198809610873,0.0604496663747761,0.0962886294539623
0.0896069371134735,0.0575451695436512,0.0644044721185417,0.0824783391209676,0.128798872422818,0.0737006742578273,0.1083200767479372
0.1169570060304495,0.0496323056571645,0.0671085151630072,0.0946071160576399,0.130191327859185,0.0716468197758066,0.1268411005931277
0.1086754569945272,0.0437787138784853,0.0806623917715571,0.1134236358650819,0.136183932994966,0.0774048487995151,0.1249356832631723
0.1146218194883292,0.0399890293654738,0.1087080845363094,0.0933481893503957,0.1460015362143076,0.0925452673867709,0.1310557477174845
0.1345088777055701,0.0250306690735339,0.1162312357797404,0.0786083971147162,0.131012669031452,0.0725653302001874,0.1465107499580106
0.111437724736423,0.0156061231482655,0.1337448578038816,0.068576663117147,0.118795164626111,0.0580545807732848,0.1386410581655297
0.0971674809265599,0.0112540542546235,0.1579576864846177,0.0413778998585797,0.1097406846439843,0.0492364969903497,0.1384608763337363
0.0900575812240266,0.0109882047787496,0.1508808273056938,0.0226979391190186,0.0933037691275304,0.0335523111407876,0.1454753721183838
0.0739081702036043,0.0108942844666869,0.1485033247013997,0.0112364549447689,0.0813100259985323,0.0235570768983434,0.1239460494988389
0.0628084714803059,0.0110044536832587,0.1505409668900756,0.0081419243741119,0.0733087291296513,0.0171741315725421,0.1104735949988456
0.0566389164301727,0.0110355779221988,0.1217166437836304,0.006775157625106,0.0742907526846028,0.0147110364466795,0.1030548915002911
0.0616515200889415,0.0113848699613585,0.0980632231426119,0.0066338545851404,0.0763183879602015,0.0128730054084394,0.0964550939388558
0.0692033914948478,0.012045209266129,0.0807080933509549,0.0057583635425214,0.0792431270511563,0.0115816372905442,0.0926972616229057
0.0792147653211338,0.0112776631740507,0.066588169373352,0.0051166047637048,0.0805340091918502,0.0108019382058494,0.0915961149232753
0.0824772533306978,0.010878586675048,0.0581055220257472,0.0046986864172276,0.0827304319352182,0.0101907540610551,0.0881733041717381
0.0879870067395357,0.0107664500875103,0.0545848805603341,0.0029517450580012,0.0860582590129335,0.0100010390293861,0.0865112508748036
0.0957296549804928,0.0105159909689307,0.0483174636692929,0.0018728061967316,0.0804861226987093,0.0112788083947012,0.0864507755409933
0.0982987538283348,0.0105766360381964,0.0444428943799016,0.0012322247513073,0.0757426866058545,0.0128665661095381,0.0821447937381592
0.102822840143111,0.0110199646065222,0.0425697620275534,0.0009128526639911,0.0717817673506213,0.0149905678932962,0.0789477512207485
0.1093495319133673,0.0120388901421478,0.041656532741775,0.0007457899649588,0.0723827105586784,0.0161066022114619,0.0768104157461146
0.1175903912204247,0.0137515490448922,0.0425164245556956,0.0007005780584362,0.0741988926455885,0.0176000892831214,0.0810276760044763
0.1294564604457282,0.0166213479729634,0.0450697461493004,0.0007901518126671,0.0770745569688836,0.0194524814902317,0.0879303382539804
0.1454055384655478,0.0206340388921011,0.0513434643070121,0.0016893640281011,0.0873800909212601,0.0217465621446123,0.0981838099885609
0.1773826227752574,0.0302793173771489,0.0608663358551919,0.0049140927720552,0.1027306863055589,0.0252633072369793,0.1102360523596646
0.2238360407732882,0.0459868111906943,0.074279699147376,0.0072481437427668,0.1249299667707849,0.0298144329478707,0.1285283180785069
0.2817930048352363,0.0392490091627197,0.0821946260683359,0.0127261888662836,0.1214250108541137,0.0376765365264296,0.1544415782004572
0.2813745613412176,0.0351427575568491,0.1008770217697351,0.0209207927017731,0.1226682148117324,0.0505848393557574,0.1667229002851052
0.2858427662047624,0.0334136806452822,0.131448312827377,0.0220321115569808,0.1281805386321809,0.0705912248719195,0.1852670554207678
0.2951853930456185,0.0205925481710522,0.1385543574963998,0.0262543688151314,0.1144701553799274,0.0747162885160471,0.2100003588768469
0.259846250526854,0.0136986854860374,0.151705930972516,0.0342019610480262,0.1061075607116252,0.0831737434308246,0.2020224921419228
0.2303159170053643,0.0100622247882627,0.1692807280373076,0.0221023649912746,0.1013861024944081,0.0956245358197399,0.1983426314840541
0.2091595243382341,0.0095798155410813,0.154986017949551,0.0148791894930232,0.0897140326876201,0.0811115483533002,0.1985793047374493
0.1891866857397973,0.009587890934715,0.1480181069245754,0.0108106721327078,0.0816944306750517,0.0698637437830773,0.1640894914485265
0.1757595956030878,0.0100345603136581,0.147394342086228,0.0063710066683282,0.0767666319957971,0.0618303333809123,0.1383004376053866
0.1699860483037527,0.0103060786481476,0.1173262868783098,0.0034457088570952,0.07860896281255,0.0577506159657298,0.1205944346143104
0.1744706822621727,0.0108588794920257,0.0931938702242516,0.0012916538626204,0.0814836383561196,0.0550183289398203,0.1111939893816511
0.1841962250978539,0.0117748179450688,0.0776923203952979,0.0013665910277714,0.0854329150129906,0.0539419959748825,0.1048297829986201
0.1999855251819927,0.0130484063862495,0.0649550579314422,0.0019730674185869,0.0888629262421538,0.0490816006829871,0.1017638155434163
0.1987452254849577,0.014774926652811,0.0581104672557286,0.0023748932723267,0.0935311249291847,0.0457847301978945,0.0920096262775173
0.2012131445855814,0.0169391821147182,0.05599521194181,0.0021976349137999,0.0994413134535631,0.0445156660236948,0.0844291864549257
0.2088811211066906,0.0165269588270511,0.0505008462593113,0.0022086419231607,0.0900729096938081,0.0430477450536795,0.0794489575508675
0.2047592558782995,0.0166589383698764,0.0472492317564697,0.0023928995878461,0.0822490308057663,0.0427938030589263,0.072224311058786
0.2045865268541528,0.0173861086212118,0.0460001051290654,0.0018537010996435,0.0761302595209297,0.0436519263194964,0.0673310152332577
0.2092620460332437,0.0171785718006302,0.0460208196834625,0.0017734530089127,0.0755289196164727,0.0427347684645848,0.0646381577464194
0.221188011668095,0.0183899324488513,0.0472638988406696,0.0021835590736189,0.0759041807680114,0.0433447522447001,0.0733258028179325
0.2393694896657842,0.021334507790834,0.0497428673245363,0.0039051749411676,0.07729679277862,0.0448742203062741,0.085460335439157
0.2640739960176094,0.0264282886060649,0.0575695825500028,0.0058922314034735,0.0889174910058807,0.0515311199389854,0.1017260400617493
0.2878123990360369,0.0363164204955791,0.0691874750904561,0.009517336806262,0.1040618158563447,0.0636795946409451,0.1189273368655773
0.3216106287299974,0.0533520836172327,0.084951403067189,0.0096030308285258,0.1238642011869568,0.0816018657142791,0.1414901389539749
0.3636671691915417,0.051572336905222,0.0897069279365776,0.0109509792760036,0.1300172454202308,0.0740982765890776,0.1690929567022226
0.3455222521809019,0.0518684038366642,0.1035277132089474,0.0138842391838797,0.1406477389099001,0.0687206612171074,0.1742571528441057
0.3336158907325533,0.0545013915084347,0.1284206327933277,0.0135472987883692,0.1551091366397463,0.0661507855412237,0.1872789598328036
0.3282742926819194,0.0414789762917594,0.1277391772604486,0.0146188384034798,0.1469459235610332,0.0601643047966739,0.2082530051773465
0.294373125467725,0.033177519022104,0.1361481916746944,0.0167275009501259,0.1417973594233722,0.0561724634019917,0.1917261580708019
0.2642259188072031,0.0281472717958195,0.1518783922937215,0.0098306265979029,0.1391315617431573,0.0548926696514776,0.1826119707197556
0.2388178915157826,0.0268214752727362,0.1405279116470361,0.0059405292777448,0.129835159875704,0.0405112872980473,0.1820091369555708
0.2027705171997666,0.0263386202199686,0.1385863340921824,0.0038272883517472,0.1251447416737932,0.0314281130128861,0.1484423402652619
0.1731480308246949,0.0264400274780595,0.1440704073483145,0.0056110894694725,0.1241916167895324,0.025326635843336,0.1251608717225685
0.1518316285424449,0.0289167077354039,0.1156940624242668,0.0082602964854758,0.1283927996352351,0.0224673721805008,0.1114204579811849
0.1562500361651448,0.0323952467815849,0.0941382721318975,0.0122843272873682,0.1335690499878278,0.0207397265331719,0.1020448329333948
0.1652638003593877,0.0368570121835438,0.0798738334614285,0.0106447590740197,0.1394622526159377,0.0202312504852126,0.0977910627711448
0.1786728051689927,0.0358997527135259,0.066934903822014,0.0095486510096579,0.1400140991887248,0.0186111339179114,0.0977133896879448
0.1763466124195126,0.0353568432853984,0.0596258328638941,0.0088317566683199,0.1413383752108788,0.0176600447183697,0.0887957020065696
0.176687427165956,0.0353467813671919,0.0578283110314893,0.0082052837663624,0.1433437167122168,0.0176245692015359,0.0828883830414963
0.1797825708900616,0.0334535507607993,0.0557129516223003,0.0076634098710182,0.1356275206279441,0.0170381197560087,0.0798296633948519
0.1717035470320303,0.0320528637895134,0.0558380760975177,0.0070565278335354,0.1283299837160268,0.0172859783334906,0.0754614005032643
0.1661650612768619,0.0313436622676671,0.0579529787183495,0.006060907696401,0.1217675879403477,0.0184281882016873,0.0742608998524647
0.1630168823255211,0.034810629079249,0.057355918007851,0.0054415093358866,0.1178101366686318,0.019251043389958,0.0760717711246277
0.1804733568562434,0.0400981966007835,0.0578219794380487,0.00525744312671,0.1146179498011504,0.0205857493598741,0.0786580270109108
0.2013968333835585,0.0470472226748633,0.0593417461718293,0.0056963132711385,0.112233135472139,0.0230759426350327,0.0862537656808487
0.2255717659460155,0.0562464641112254,0.0697035697715831,0.0064106593735254,0.1234821234175277,0.0244405198499891,0.0994501617159303
0.2451742601637059,0.0700286351484679,0.0827426736085421,0.0076374343004228,0.1389734863046768,0.0278507678699804,0.0956045159515965
0.2713347193847148,0.089910734285983,0.099006163268455,0.0114957032638516,0.1596427834079699,0.0352618862123551,0.0975570047192959
0.3044529304672638,0.080894160455557,0.1022857081962951,0.0216541389863206,0.1670568936957158,0.0325697720890857,0.106243325363251
0.2643205140476917,0.0751746254831178,0.1149903147041917,0.0397746841593136,0.177733846352581,0.0351272980568686,0.1005813119398751
0.2308155951036513,0.0719774481097852,0.1391831834263443,0.0440129977407644,0.1912568238973615,0.0485922430807261,0.103357547136884
0.2037901188523952,0.0507459086014884,0.1421643136189609,0.051365367493663,0.1767285555875342,0.0390710960513229,0.1150895892374729
0.156297303136977,0.0355085056832266,0.1511382228058258,0.0621118488722621,0.1663815370673363,0.0336971711673607,0.1097147559297914
0.1185370627849267,0.0254526768235114,0.1639943644343905,0.0528707511123681,0.1595037718714435,0.032719768864337,0.1113031203298619
0.0899549302177978,0.0249971123405653,0.148968931559091,0.0459690068255944,0.1535250007394892,0.0248152297628548,0.1191729590142565
0.080999811842492,0.025156936605725,0.1394211655038243,0.0412517008905825,0.1491843966651524,0.021900472748688,0.0987188293687895
0.0743402956387319,0.0257430849221759,0.1351831472470377,0.0360763627494089,0.1460355468822419,0.0209139032733791,0.0855158695300218
0.0695662833421531,0.0270988394204932,0.1112751675546818,0.0331340000114813,0.147300517606909,0.019389711614618,0.0787595817795373
0.0714325895984832,0.0290365654121789,0.0945562984549061,0.0320362093772087,0.1496775651052141,0.0186313787031497,0.071457508128205
0.0744739649454612,0.031553820665883,0.0848598991929991,0.0337832361547038,0.1530178256983991,0.018585826352183,0.0675695864275382
0.0786491844861146,0.0318461241826188,0.0749568837292175,0.0364330707686318,0.1537571725912538,0.0180879689991479,0.067020673382561
0.0740198827410768,0.0325679761679948,0.0689990419079941,0.0403746905316468,0.1556593027807831,0.0182677877370787,0.0620870107927899
0.0707295211248392,0.0337506985040261,0.0667262768928685,0.0442436430250573,0.1587093629760095,0.0190346473357384,0.0598754038294396
0.0687230966394315,0.0338691392718456,0.0617317962704748,0.0495144237624524,0.1467613923976523,0.0200893796863482,0.0600184678941936
0.0630473938322388,0.0344771688441576,0.0590710473009521,0.0554627370401904,0.1365764987259564,0.0214023272452762,0.0596843060053155
0.0586807641799054,0.0353513060331075,0.058351964927881,0.0595925351425662,0.128428409976756,0.0231002522655419,0.0609183996367748
0.0554763509247772,0.039802164835342,0.0560601695879187,0.0649449777129591,0.1212143718422588,0.0257016407690358,0.0637745632658007
0.06292315929601,0.0452892654772463,0.0544876927562257,0.0717407882881837,0.1155640839610388,0.0290271142888944,0.0710380254643396
0.0724566648704229,0.052771558765036,0.0537114738839692,0.0921825658494844,0.1115025098596042,0.0331946153281547,0.0810037839801929
0.0844490477428126,0.0612560230891467,0.0574722739248876,0.1167551981418087,0.118578186105129,0.0395049795146501,0.0940240069670969
0.0860864164769592,0.0721728941380844,0.0638499516357924,0.1450712226903456,0.1296109480718087,0.0502958920029231,0.1040009993457934
0.0924721725374588,0.0861387931808619,0.0736356975705172,0.1611626078383558,0.1461927205211441,0.0644503611347232,0.1185169709585154
0.1038513107120958,0.0786164415100378,0.0794162119408651,0.1790690538214459,0.1499755084483333,0.0629093670599397,0.1381921972638325
0.0870308007686153,0.0737315999729708,0.0965637167365688,0.198947225234483,0.1563598685461386,0.0643601451325635,0.1422237563496476
0.0754736043157799,0.0713292035686403,0.1267973131787135,0.1991643811740697,0.1652890308948595,0.0688137261384757,0.1517207670710186
0.0693913098676132,0.0525647744426276,0.1346684368721726,0.2001216680430851,0.1529986693041891,0.0620736418789149,0.1683328273441048
0.0532924465186877,0.0385021596207177,0.1488744037604082,0.2018478376582294,0.1446094882959971,0.0580747751827021,0.1590592374109061
0.0422842307643119,0.026852191859858,0.1687337493461587,0.1564036395298381,0.1397160347698219,0.0563103340177939,0.154739981847975
0.0354312865051061,0.0224594225456038,0.1536238093309161,0.1186663307757091,0.1296699238627413,0.0462988003509139,0.1563316262367774
0.0306352526108475,0.0189344952657451,0.1448728845431776,0.0877855564689243,0.1228655674984333,0.0395162080397458,0.1312175427525141
0.028154456845383,0.0163581487310035,0.1433003580225719,0.0697789769443414,0.1190602695631286,0.0352163373878263,0.1123789786580913
0.0275278829854096,0.0162515660254529,0.1131833333554764,0.0558188963752535,0.1121996494126862,0.0383867632819593,0.0994020479808962
0.0290307595920788,0.0162520838081205,0.0893389290913981,0.0453025497003828,0.106955065379647,0.043226048012815,0.0847252777785604
0.0312364500413385,0.0163832611260977,0.0722113088578478,0.0452309464362732,0.1029038754116732,0.0496248555253853,0.0740156278264024
0.0340858075687854,0.0159688166090343,0.0594923391109808,0.0455673039105783,0.0977675202756192,0.0527907877266955,0.0671791283928922
0.0345797976707947,0.0157683536051375,0.0511157770191055,0.0465227869956926,0.0934734622366102,0.0574917091873669,0.0621641681711894
0.0356468574867781,0.0157363752741394,0.0469762117912549,0.0466650879302436,0.0901605177763963,0.0639206608870993,0.0593125906032397
0.0372973660415992,0.0150119929432683,0.0415984803441321,0.0472764840888074,0.0869287796293047,0.0663622025456827,0.0581429494933957
0.0366315005827798,0.0145621947149934,0.0387360830464868,0.0488444359972503,0.0842745584275147,0.0702580358467594,0.0545236425139553
0.0366980178307589,0.0145130887330215,0.0382826062884113,0.0514054815226798,0.0823049445986473,0.0753770343440685,0.0520719060940171
0.0374502087855441,0.0164470189685843,0.0367355781996137,0.0550607143502222,0.079182108080881,0.0825331215013163,0.0507643949541327
0.0421301975389136,0.0195672337211903,0.0371009281101269,0.0597634038032537,0.0766638707818618,0.0901877522226364,0.0556172206849937
0.0479085031305998,0.0237646316810212,0.0396005525338647,0.0868468732495467,0.0749058649183085,0.0983068819152989,0.0628350284909322
0.0552537572512787,0.0281733899648323,0.0474694388182529,0.1222890649854046,0.0864207075936902,0.1163336812141695,0.0728620422644528
0.0660795373341994,0.0369927393836624,0.0637414097166871,0.1670108017461244,0.1031408644761339,0.1430474269612456,0.0800528029261363
0.082902286347069,0.0509156081118682,0.0895784667564004,0.182950419626078,0.1280566841253496,0.1760198032197,0.0909489769935494
0.106479086734547,0.0403617686599392,0.1086587364410841,0.201315280897336,0.1317038624177864,0.1868692773617225,0.1059584476888337
0.0944155654532328,0.0329063219368962,0.1388027200646088,0.2228481233066604,0.1388303458525613,0.203906993020753,0.1168495504348461
0.0876169576827365,0.0290774295827131,0.1809799507945275,0.1985018867858113,0.1491525207519312,0.2266470759514145,0.1327774239169236
0.0861656492314283,0.0145777459337489,0.193786897284475,0.1774807940306156,0.1295484846657938,0.1869437208969023,0.1530167050240325
0.0661609385564688,0.0081656658132402,0.2130715994163333,0.1588821787027119,0.1156182795372044,0.1494984406158825,0.1467814537531747
0.0535187022600913,0.0059892775082946,0.2370448227274071,0.1011401700427576,0.1075857071456126,0.1183864620423535,0.1453974126498149
0.0470041035852342,0.0061251360558126,0.2230479353275081,0.0620412799131815,0.0946459503927837,0.0821857542898722,0.1488898377718737
0.0389665457558665,0.0066764395425614,0.2149205078086049,0.0379381681497193,0.0857440579537038,0.0544968640414275,0.1188824554964344
0.0339329538112386,0.0076930705567129,0.2117240782455303,0.0312823881747015,0.080769649684482,0.0385068824663249,0.0971126723627226
0.0319659096103668,0.0081204631044827,0.1814043360953848,0.0308123690687615,0.079034813744275,0.0416394906160824,0.0837887461357932
0.0344191354825585,0.0087037842223891,0.1549310474800014,0.0358411213855901,0.0790597662438781,0.0468434328057138,0.0740825480580333
0.037831196764583,0.0094870885721609,0.1362336975781463,0.0474756690811925,0.080612871224488,0.0538365925817154,0.0675108684752699
0.0422146224923084,0.0096742617588477,0.1223191933048164,0.0624567322051745,0.0836825636959497,0.0562222570728484,0.0641608129837708
0.0437027847945602,0.0100712503951564,0.1151994313119637,0.0816099227669857,0.0879686051876052,0.0600736942573099,0.0585566797977104
0.0463489245479204,0.0107237787417349,0.1143866271686493,0.0962844486316373,0.0935365669604576,0.0653041080934034,0.0552060764709599
0.0502815778753277,0.0120536976381294,0.1082350185382229,0.1133070329174558,0.0923413696067896,0.0673216459063704,0.0538182715839441
0.0527619914523045,0.0139262800272163,0.1055770785302604,0.1333148373579236,0.0919448440828377,0.0703975747821123,0.0514703741456995
0.0566399574291657,0.0163892443015112,0.1057369916015765,0.1399169369398928,0.0925383619225642,0.0750197327824029,0.0503889649424988
0.062007747983866,0.0194288189319079,0.1044628139818746,0.1478692918857694,0.0936477944257236,0.0760979738305018,0.0504199486782376
0.0704737484592015,0.0234806402213224,0.1059067930147141,0.1571176714615257,0.0959394065363297,0.0781710004736344,0.0582586524989578
0.082495330708583,0.028499339709509,0.1102039860821483,0.164513190805852,0.0994303918329363,0.0808924975172051,0.0694505743583367
0.0984077004876142,0.0303341415616779,0.1207522459237299,0.1766263336788791,0.119118352933025,0.1046517077425488,0.0847964642554645
0.1210629931306861,0.0351722534441711,0.1351778647259324,0.1930065431092967,0.142946795276913,0.1347910234117585,0.0944479380711463
0.1588518001805162,0.0449440696538477,0.1539830486524874,0.1784448158143289,0.1705690243860803,0.1718443471255057,0.1083853698867097
0.2097069543139047,0.0386486895175435,0.1623953064766427,0.1679849987354394,0.1836647542171726,0.1565974424329081,0.1270406615510981
0.2040824676424307,0.0353991363359393,0.1788499164213099,0.161711596163561,0.1978963758475554,0.1479384016301335,0.1303330187931926
0.2056576433941051,0.03578018598517,0.2067652725815231,0.1211713446000159,0.2121844171288039,0.145467846516418,0.1393857456606564
0.2134162860768506,0.0274125108161304,0.2103810802365653,0.0885566097654235,0.2039876007619567,0.1043372386071568,0.1545514197333996
0.1928032895813618,0.0227802646492668,0.218528015694497,0.0635700835017027,0.1970455091192459,0.0726206555473997,0.1406415886339472
0.1810069475328352,0.020696723222491,0.2303686484144198,0.0447715804974378,0.1916233093663553,0.0485969583022793,0.1319523839163985
0.1775956319160121,0.0170590462136974,0.199637606677309,0.0307715813070623,0.1745633622173301,0.0235951811579406,0.1283198624548382
0.1654400006833139,0.0142880624512583,0.1774156173737542,0.0207442447645188,0.1604715907213771,0.0123218657790266,0.1027611947934859
0.155005453044943,0.0124324155046291,0.1624656068105082,0.0185778108548452,0.1492587518997426,0.0106431414238193,0.084553663336437
0.1468838595783479,0.0118455324141244,0.1258935444361021,0.0174462604168672,0.1589140427911139,0.0103945986216203,0.072799340677622
0.1562806800181958,0.0115263457819514,0.096239145914999,0.0172003551787004,0.1693891447645715,0.0115465700626189,0.0666674857249025
0.1683969690095313,0.011483164330273,0.0745450714501131,0.0163294741642089,0.1805935680483741,0.0138203094201226,0.0642029432348763
0.1814710573311499,0.0112111508213908,0.062070298256803,0.0156334687257272,0.1871805605933481,0.0151653515990651,0.0652118993540005
0.1867016530393115,0.0111387850217798,0.0537239239004029,0.0150754589177875,0.1954988226541054,0.0171912881737347,0.0608829885283555
0.1949050945461033,0.0112562715301576,0.0490807326737799,0.0129514149846129,0.205132815046195,0.0200699792746353,0.0584701467216716
0.2054340628079434,0.0117709249681045,0.0449836688418038,0.0115245847086351,0.2066102468279277,0.0208878746595191,0.0580149545532885
0.2108103237685024,0.0127066040273243,0.042546002209931,0.0101636658975761,0.2092408377234965,0.0221959913180733,0.0516768536734088
0.2189673395490099,0.0140430887256852,0.0415657532859927,0.0101658929278436,0.213346652010991,0.0242644603016435,0.0469495277730722
0.2298069906503226,0.0166924617257702,0.0409259780470008,0.0103242465783007,0.2126651086962921,0.0259699580668,0.0437803473760902
0.2447853392397992,0.0207640286820612,0.0412609035567657,0.0108746435335359,0.2125819167572945,0.0280769621628603,0.0485556053823107
0.2663600594092232,0.0266507551930059,0.0423897379598486,0.0145871047271394,0.2131178085573901,0.0304807892180815,0.0559162055292808
0.2939128380991339,0.0352182988628984,0.0491854537776755,0.0193919127641392,0.2362270781447505,0.0389552137162909,0.0659282270450881
0.3261894474152921,0.052416847319985,0.0593246864552986,0.0267282320657537,0.2638762388612397,0.0527655753025292,0.0678291765055055
0.3705066906875973,0.0798188981867627,0.0740012062399435,0.0355205025985829,0.2968180215793441,0.072978703905733,0.0728507415932411
0.4229460292117331,0.0788422026261353,0.0773372137243555,0.0471885924788693,0.3158844055040669,0.0743673572404267,0.0817433566928611
0.4077144037853027,0.0793439492307951,0.088082256345306,0.0625237052716569,0.3368346425272056,0.0837605712799134,0.0812425580165945
0.3957426459620652,0.0814381696640788,0.1083722004605973,0.062284589759441,0.3593744658770261,0.1029760347154284,0.0868588772551265
0.3872563355808668,0.0687986042570789,0.1177963260299329,0.0635957206158089,0.3268658603372348,0.0923909985926275,0.0995872134191347
0.3562193391674282,0.0601476094258424,0.1333370188373945,0.0661877649108563,0.2962623830553985,0.0855563891246867,0.0890017411419855
0.3294141064053565,0.0542995096220297,0.1541829122331807,0.046280062377132,0.2687459659261882,0.0863319753647922,0.0839456176388627
0.3061135732972004,0.0529331789482277,0.141502432977054,0.0333344935529289,0.2491580877317625,0.0704653622479787,0.0842311481270518
0.2661531932002257,0.0520939627809907,0.1340525502708033,0.0244095323281473,0.2332056059128931,0.0593648892998044,0.0627561219295903
0.2326088482347521,0.0516700302987782,0.1316638016053945,0.0217911883835726,0.2212237529282243,0.0527269158857118,0.0497668338036573
0.2074643318636825,0.0510309459346423,0.10157483259012,0.0212565029727806,0.2329058998294595,0.047432178793181,0.0438996382446157
0.2154638080602695,0.051364398009738,0.077731049124806,0.0230708755816229,0.2451341534537577,0.0450999132174896,0.0400038239998738
0.226623820482825,0.0528290283617772,0.06191531967947,0.029733634100232,0.2578156241539156,0.0463051383108709,0.0385415222961847
0.2405893557529359,0.0515451732870985,0.0520708042404813,0.0383243912111377,0.2648285290945226,0.0457186311553933,0.0393445637080233
0.2369588716910085,0.0510837527880212,0.0474969938186119,0.0486870648423429,0.2726607488646245,0.0471469697865928,0.0363188015800905
0.2360658878398967,0.0514816524337728,0.0475338825887622,0.058627824873129,0.2811437859770539,0.0491948464817426,0.0347703978795934
0.2381786329821264,0.0504026715030149,0.0448362662282693,0.0704891789337394,0.2782948355867326,0.0448686891684209,0.034403954192388
0.2286619628200865,0.0497799108492724,0.0441904349442158,0.0835183579373739,0.2759030643481094,0.0425636398752611,0.0317591169493363
0.2222073850020554,0.0498223459119183,0.0456501516259118,0.0982321216292051,0.2739905816877319,0.0417105716407351,0.0302155083686569
0.2192057232989648,0.0550191972487281,0.0464809188900537,0.115769430903501,0.2759043936227678,0.0371575248855654,0.0296499455708184
0.2374373844415237,0.0618574106249597,0.0480003162367532,0.1372411407006976,0.2786470880988435,0.0341386461922493,0.0326697435774908
0.2607231185356085,0.0706473173511129,0.0502434360431281,0.1595724448526055,0.2822481423809494,0.0324701554648075,0.0372417933918871
0.2890025632865095,0.0829161627236398,0.0596885735263838,0.1896136076900517,0.3063028988111244,0.0332819365891985,0.0435474417987812
0.3046638818223204,0.0992951753918945,0.0729575106332905,0.2285215471501934,0.337250743602555,0.0357412231787861,0.0510703368200747
0.3310261899614096,0.1193330325561454,0.0908073441256267,0.2407027983703144,0.3760168652965336,0.0394091530155039,0.0624661572934877
0.3634753458253862,0.1102633958608163,0.0955879011420251,0.2650749841638521,0.3827030517466936,0.0365320208529096,0.078840650728865
0.3138342497035797,0.1026431131729066,0.1085204891467067,0.3020372256934542,0.3908919471471279,0.034553956846278,0.0896558737588301
0.2743460476298751,0.0965037993674925,0.1309045528735657,0.2998291123599428,0.4009520927592578,0.0344357528360967,0.1075603899830352
0.2461221597823356,0.0776450137415399,0.140220533099852,0.3076565572378609,0.3558842591064189,0.0307467595939483,0.1322647223308927
0.1845629754052921,0.0638816409898005,0.1567231187952195,0.3261181357917737,0.3170890049080206,0.0291658272282108,0.1314628109501719
0.1333494011911722,0.0542221762700515,0.1787950396162528,0.2875100805010615,0.2846745575422904,0.0286142589325327,0.1343646517399222
0.0961794189065925,0.0534983239666538,0.1658819685880893,0.2557368402196266,0.2582652296213534,0.0205144068498177,0.141304124715347
0.0700472790348131,0.0531215666710557,0.1571788256674681,0.2312199270214115,0.2364248943079616,0.0146505013484953,0.1187817433133352
0.0529358737361743,0.0532704868695963,0.1520944116687763,0.2027895433319763,0.2188079940068584,0.0105707511068832,0.1031235277339009
0.0434585356946079,0.0532959602337266,0.1243100354784744,0.178006660077966,0.2190549521989726,0.0093571131295682,0.0930308022143289
0.0413498315692616,0.0542582899699885,0.102746018116971,0.1571131873353278,0.2200805339971544,0.0085102851595719,0.0858559958008822
0.0405095316814875,0.0559106720499858,0.0888922377203157,0.1527206137848775,0.2220237501751586,0.0079895917492232,0.0812042293539932
0.0409614198141142,0.0554074216176312,0.0765663413834142,0.1492843967649517,0.2252374170228218,0.0080133016404304,0.0788623227322374
0.040427061363192,0.0554687606954684,0.0698656521368117,0.1468894470612834,0.2290502621350817,0.0083281319428873,0.0769482158609708
0.0407370008341768,0.0560313359677121,0.0682550568483096,0.1525407138579556,0.2335525723257393,0.0087931298355416,0.0762122829907624
0.0418995752616138,0.0561329338232955,0.0622876721349499,0.1596649851864421,0.2287794060993151,0.0092805356454887,0.0767191623424266
0.040571431977866,0.0566631938563251,0.0585894707557041,0.168476393497016,0.2240562829850722,0.0101072424092034,0.0733202007742421
0.0403413715351109,0.0576768904656739,0.0570396140186381,0.1731438320177802,0.2194777873991477,0.0113162240876971,0.0710193740350833
0.0410868754685194,0.0621609484920178,0.0582312232326791,0.1785041170218441,0.2139059190498968,0.011608622040531,0.069711110746431
0.046617531691781,0.0686613429249115,0.0606645729136414,0.1848697583802616,0.2081327210943157,0.0120280861127887,0.0725151210381667
0.0543495512351516,0.0767327336634539,0.0644233948021631,0.2249698704713223,0.2021601077746308,0.0125761427512665,0.0766530947870189
0.0647567096489149,0.085916381521436,0.0759584758206247,0.2733466414335249,0.2108194106074515,0.0165620608535122,0.082223065348006
0.0709526114554873,0.0984384294309404,0.0918786822733985,0.3283183502574289,0.2224020730396897,0.0215835269773453,0.0913628181969078
0.0833908948660576,0.1144965153224362,0.1126402136198995,0.3591177440971232,0.2374205251028396,0.0291964672404861,0.1049397570985622
0.1041506277875479,0.1064991611412267,0.1231210160324995,0.3932605663871411,0.2386079396173999,0.0322320281407388,0.1237228513703279
