AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2341134618371338,0.260195917812751,0.0728355399738158,0.002670480180624,0.3633305338085656,0.0715818196027995,0.0822528001049918
0.246895559390807,0.253366617103573,0.0759521865664779,0.0028666339725392,0.3971394873677872,0.0752160436035751,0.08333352902296
0.2683767094802187,0.248059088680996,0.0997643860248375,0.0028029965259589,0.4314417218308281,0.0835562396728201,0.090585011598784
0.297887727490974,0.2318755777878866,0.0990144221105774,0.0039896713185543,0.4285313182203842,0.0690923043126742,0.104964123793842
0.256793774047541,0.2185617525305669,0.1113661534678031,0.0068445958871408,0.4290464486836797,0.0595322903117209,0.1045718429034894
0.2219313865778446,0.2077233945776425,0.136788195344827,0.004348678898649,0.4337744955527156,0.0549784762843201,0.1090329114397039
0.1940643358397081,0.2024577157288596,0.1249497242173647,0.0031226536249008,0.3685767576951327,0.0371558407133174,0.1186885591376171
0.1713407710630541,0.1983611690726643,0.1263650046962765,0.0027379683304768,0.3024135974156016,0.0289015175298988,0.0994403842279383
0.1556862560115446,0.1958578210971107,0.141138410211415,0.0004411060072963,0.2487074321106263,0.0233336159585501,0.0873755560152034
0.1467435340166636,0.1904925326501695,0.0912253179944006,4.046781670931632e-05,0.2458416897294618,0.0230083038003395,0.0809480451478424
0.1472080677470199,0.1865174805359679,0.0572844417529329,0.0,0.2500487560348517,0.0231111388287759,0.0723039482058557
0.1494306268777852,0.184194104957945,0.0394373025568334,0.0,0.2602703698256529,0.0238380261029745,0.0687977756011557
0.1519264571527044,0.1762703684521986,0.0312800659245445,0.0,0.2710753120958372,0.0250695444418442,0.0696706319066872
0.1540676885322035,0.1699202785673457,0.0281962929925681,6.964313749707203e-05,0.2865509710439513,0.0269009074983574,0.0608097078108639
0.1556977829335509,0.1651008122696085,0.0299600074824424,1.959031991737092e-07,0.306199927187046,0.0294987781589055,0.0544981540275997
0.1579403575050512,0.1668597514864264,0.0305764788766554,0.0,0.2907736310777088,0.0287914079291622,0.0506279591872709
0.1531056651843751,0.1695723324585454,0.0352305941593653,0.0,0.278569347189244,0.0286927099839997,0.0442438766112817
0.1492314303580783,0.1732585889667992,0.044660058595874,0.0,0.2699585229266666,0.0292258068701313,0.0409460961750387
0.1469367454377751,0.2030714416916736,0.0462970216795402,0.0,0.2745311979245396,0.0291227781835221,0.0401686538740828
0.1614846922660548,0.2376139280396374,0.0514123849398202,9.513241539415046e-07,0.2839875975449525,0.0297404857117264,0.0506798375313607
0.1803196072256546,0.2767576165302615,0.0607516762708261,0.0001720394498619,0.2983662824075521,0.0312647892042175,0.0669994406722318
0.2040387611790201,0.2818336945730213,0.0529786701942869,0.0016862645467223,0.3011233396756416,0.0413464764938155,0.0900370778952266
0.2174011330476454,0.2894203584280667,0.0524373840699928,0.0039297804627589,0.3186361739823544,0.0602052919739776,0.0981009876063376
0.2353989372380046,0.2996225651898602,0.0597807481500292,0.0061531810757665,0.3581601544687686,0.0886074580594407,0.1116261294020143
0.2572438803376459,0.2837731760177641,0.0482951019626219,0.0094374582113047,0.3809250495001106,0.0841007105154736,0.1320998548533805
0.2497338595904701,0.2700710396918703,0.0541373849157319,0.0148963167986801,0.409084856631641,0.0873740391343605,0.1418858764137702
0.2476824796708677,0.2585491281360309,0.0834523271936821,0.013776383010052,0.4393331425991071,0.0991695886427273,0.1583532979427777
0.2507064149897932,0.2396009554645893,0.0969899490145495,0.0146253217259673,0.4414198074858065,0.075406239607473,0.1823157478716166
0.2018286527267646,0.2243485618015254,0.1175205136298028,0.0168348237710451,0.4479690707911374,0.0588109622857245,0.1831825026146482
0.1643917959477822,0.2120848627343965,0.1430608256448061,0.0174556994599992,0.458659388537148,0.0495201389428065,0.1902863444837696
0.1387476025525159,0.2040796417142039,0.1315869544808326,0.0192354308047184,0.3892984169953441,0.0221749296801407,0.205185010527773
0.1180880541563326,0.1974037816483501,0.133829737158449,0.0224715802088839,0.3209061643299578,0.0111923138237408,0.1817757560605089
0.1045805066989073,0.1918701151950068,0.1489760501080715,0.0160647829738993,0.2650217175394538,0.0079997702707247,0.1670996633812984
0.0982497977544917,0.1919362001435114,0.1068701265323709,0.0113341985768973,0.2594651302672672,0.0060633273549211,0.1584096804323299
0.0989640307498392,0.1927827517792747,0.0745347693227498,0.0078117529689537,0.260066655114898,0.0047331039072962,0.1449162103575067
0.1011823867193029,0.1945512772631717,0.0560913304130922,0.0117479854041378,0.2661456531448536,0.0039070185766525,0.1368761221407599
0.1046435707358426,0.1876383595492522,0.0429664355789499,0.0179483358168486,0.2721053206623623,0.0030564825266055,0.1338054183806869
0.108515706177283,0.1817102401029548,0.0366363408726212,0.0256389475688517,0.2817864185524034,0.0024435284485266,0.1230233741533599
0.1149200138063605,0.1769057343498802,0.0361808098047131,0.0314778763958064,0.2954553687022914,0.0020600891858338,0.1155559449350539
0.1229809194167893,0.1726210266755915,0.0313483079179856,0.0394582727741849,0.2837871903498297,0.0022990646450733,0.1113384067009998
0.1262881811604837,0.1691876325906344,0.0301081363083535,0.0481638495788074,0.2760333227471774,0.0026900810013124,0.1031804693676538
0.1312955717447844,0.166676016637472,0.0324554624601431,0.058946157714136,0.2716473423608332,0.0032116157690038,0.0968536076442808
0.1373344194215776,0.1886578080373401,0.0349046393343554,0.0724813143613971,0.2798196755029372,0.0038403924817005,0.0924361280398903
0.1464550866417879,0.2141393163348762,0.040642506793652,0.0889162919974501,0.2933463661499569,0.004792999596294,0.0967200561191293
0.1606811058205958,0.2432975333357238,0.0498442867454942,0.1000422621366814,0.3122078626108063,0.0061330077848249,0.104105943820051
0.1814453493826385,0.2465821565286577,0.0483492775555808,0.1132770226123471,0.3141901105624405,0.0091244843622103,0.1158476670237779
0.1973986481328662,0.2524019539587301,0.0534673299155161,0.1288615989721994,0.3322899825384586,0.0175807302013568,0.1173804819168776
0.2236930295849117,0.2608604133796828,0.0648312266030758,0.1371585975985553,0.3717713899420589,0.0282621217434895,0.1240564425489489
0.258976544996573,0.2364271644539954,0.0723955413168134,0.1495226074748613,0.4087638416851791,0.0238441898037836,0.1364608904931734
0.2693542065722042,0.2156398677816865,0.0954359133659124,0.1653646295448718,0.4503694148222246,0.0230879091736694,0.1390003029224835
0.2911692991819368,0.1985287846955681,0.1360858414931461,0.1616840122967152,0.4921051794693797,0.0254370701812147,0.1515024562603048
0.3225185195821806,0.1710264655534671,0.1416895586123563,0.1616460980547559,0.4900644701947503,0.0216136082587924,0.1746215994792626
0.2898751170983554,0.1490925089249006,0.1649670880154231,0.1663850744971661,0.4914798682100776,0.0208569686894059,0.1704598021084094
0.267125043997515,0.1321838748024782,0.2049109908195994,0.1325666133308641,0.4952469584980383,0.0235877274613561,0.1721057737255557
0.2534340024867793,0.1158843395451477,0.1897429696597442,0.1039931841766224,0.4373534888707215,0.0189963122982796,0.1807884404527538
0.2240720837516045,0.1019004485126613,0.1907424627278037,0.0807350696070362,0.3768091159240862,0.0194382187994923,0.1638227011823254
0.1991909540357301,0.0899845794171473,0.2034827090715439,0.0466453055818324,0.3239321668082129,0.0211103754563949,0.1530446318777691
0.1815317263472624,0.088492404819478,0.143776070752727,0.0270228392178406,0.3134604236336094,0.0210882743879892,0.1472429835746479
0.1864351990330012,0.0882419406529246,0.0946076749961342,0.0164257335766306,0.311055217876519,0.0226167818311242,0.137542809200758
0.1970807043324406,0.0896196380097566,0.0668242907765705,0.0139435576290683,0.3162248406295042,0.0260943766777711,0.1330316581112069
0.2125972355340567,0.0862871597296866,0.054076696439832,0.0118394425011741,0.3272703438597417,0.0247000897961797,0.1329839146381359
0.2227200604576564,0.0838919540949703,0.0492897090632724,0.0101493911594642,0.3428402281870059,0.0269394994304465,0.1221091580821871
0.2381659150382914,0.0822619549632174,0.0516832451734126,0.0094306135247172,0.3621792036416147,0.0335680973242941,0.1135124882176726
0.2577471002439359,0.0827452688827006,0.0520001946956426,0.0093984998692907,0.352941847579814,0.0321969260025747,0.1071703863342354
0.2602077604230085,0.0840066457651771,0.0562445623249227,0.0097510747123667,0.3466491603219864,0.0346318875043159,0.0997475955548048
0.2682433528366992,0.0861069408395572,0.0638167467691562,0.013547845811907,0.3432972068480547,0.0408304530416949,0.0935005839425602
0.2814391582971763,0.1054980399577285,0.0727675908187604,0.0194348017769237,0.3559877710258568,0.0469921235352815,0.0886284071590241
0.3002395145783646,0.129874996546572,0.0876606382804191,0.0280239980531889,0.371169013127038,0.057294249818754,0.0956506125091753
0.3258404261959164,0.1595399380865728,0.1075661819228172,0.0298182723356388,0.3888794843497024,0.0727763799508462,0.1047206434838561
0.3572344940831479,0.1577945610275151,0.1102788508688986,0.0332944449837609,0.3964654358883369,0.106956220861793,0.1164769836989911
0.372758176057702,0.1587002725523126,0.1203711887427233,0.0383577624428285,0.4222111006479799,0.1537238737031345,0.1193598335534309
0.3932304614247421,0.1621752275697806,0.1402041302621701,0.0452512005767463,0.4683438200041012,0.2164053432178685,0.128963650528489
0.4174198532624839,0.1441989810768849,0.1409796952114942,0.0537699615028564,0.4963582399041598,0.2352825475050181,0.143691974049264
0.4175978119186694,0.1296912049388703,0.1756562998771532,0.0643732911543965,0.5270842710281323,0.2687122641646677,0.1507823688080632
0.4219955423563599,0.1183343173454159,0.2280548502912629,0.0699764164112066,0.5563660877811006,0.3184366049209091,0.1641036335783665
0.4308796944507442,0.1038927713587044,0.2224581589507559,0.078400570867197,0.5585722065860936,0.2937571803787182,0.1779559487350271
0.4111281387275357,0.0935629578411666,0.2314779807270338,0.0898075166946426,0.5616655321431906,0.2775741903673156,0.182341502055879
0.3954829927780611,0.0863312581271621,0.2574599852546141,0.0776443295399464,0.5651091557236996,0.2701160692672572,0.1907832232520158
0.3830688485586676,0.0729654982272387,0.2218468169747458,0.0685310905264477,0.5295591724485604,0.2084470999884174,0.2038012100564889
0.3447054990879445,0.0621205877954936,0.1945664443883813,0.0622744220430635,0.4898156200796043,0.1605719340726367,0.1719701641532267
0.3123843114279848,0.0536140950845266,0.1834158636664636,0.0481194149322872,0.4510642897529863,0.1248769512095406,0.1434396804585029
0.2866693408209244,0.0525238726944781,0.1333295068868842,0.0373315483872548,0.4334768392158987,0.1205839853856233,0.1270792458809378
0.2867722988952229,0.0521761354875744,0.0957614264014358,0.0294746504179357,0.4212331920414934,0.1170722959351244,0.1194054542352288
0.290208869171756,0.0528478640710242,0.0698502627435118,0.04115374473939,0.4157364868637656,0.1150281665205069,0.1158766304833203
0.2971202674523838,0.0540089016157363,0.0625402662563057,0.0563248555313997,0.4174460947065196,0.1187596972059459,0.1156001783582062
0.3034738534700729,0.055709281719715,0.062782882660068,0.075711454402233,0.4222087902194859,0.1234364339188305,0.1083463945234648
0.3120525876710056,0.0579098948485279,0.070578361710683,0.0857962160881615,0.4297544231093138,0.1289297084579983,0.1032001552917862
0.3224066997289548,0.0603791748302471,0.0709022665796483,0.0979613079343286,0.4214117852166983,0.1316402911533969,0.0998604638451063
0.3217549222242309,0.063816615846716,0.0772192042076233,0.112427199918486,0.4150348052500173,0.1354006129324091,0.0931274706330841
0.3232561326264082,0.0680379177636999,0.0899433980845817,0.1256153010053131,0.4105903195682888,0.1397503867053918,0.0872733076350702
0.3272047160435569,0.0867199769841863,0.0947381817401914,0.1400480552166881,0.4260500081329739,0.1515441015623576,0.0825109149629982
0.3593317313361303,0.109969877739658,0.1036167965019177,0.1560281631782914,0.4449117843917105,0.1641686128301818,0.0944850411527835
0.3971924549873933,0.1382213118848643,0.1163714670875853,0.1702182936788943,0.4667404858918464,0.1778832941652599,0.1089146435339191
0.4393422308728276,0.1471404976329012,0.1181818068159766,0.1853612341129582,0.4808017926667649,0.2289351877600748,0.1264023412163245
0.4741386991249253,0.158239876903672,0.127716452762204,0.2018525124064611,0.5055592598880311,0.2929603747312366,0.1336825782504739
0.5133691544480578,0.1716687267839199,0.1459334171542714,0.2292077903384421,0.5454030462910219,0.3708412075955261,0.1566620097949003
0.554312157869128,0.163473190337244,0.1269612600291569,0.259736311003839,0.5671914268439007,0.3951960682024051,0.1774708963157764
0.5621913478327676,0.1571350024300815,0.134492135986437,0.291814556834851,0.5894773524353545,0.4281129389031438,0.1764016465091607
0.5707977675657258,0.1525823245399816,0.1662557418982299,0.299193061969475,0.6099424901946432,0.469331022205036,0.1795643997006133
0.5798256749809269,0.1380805033673145,0.162835008703088,0.3076662604851832,0.605914747762927,0.4326841905914282,0.1919297300533295
0.540772334262285,0.1265511178487822,0.1754191471106325,0.3172347585573732,0.6022221459074186,0.4036284955403383,0.1846894139822028
0.5034072511481793,0.1177411158455275,0.2047347851689517,0.2828468751636473,0.5989642099403362,0.3822415997334199,0.1809710876910975
0.4703749616049073,0.101815015040648,0.1701788174461168,0.2513594335512451,0.560643856777256,0.3249641382619365,0.1827871621076005
0.4307520700766746,0.0888178943424787,0.1531035874159345,0.2230166133546307,0.5180419405220554,0.2807366438508057,0.1434397129852959
0.3923854491221273,0.0782479820969705,0.1533968158455259,0.1681679462194285,0.4750539489152813,0.2473861157413941,0.1154180257544131
0.3570069092616551,0.0789023233249539,0.0958533008423368,0.1247499407270336,0.4614022021197592,0.2396431852551195,0.1029034706926957
0.3533967153677987,0.0807543735438995,0.055666565999476,0.0919130539514259,0.4535930794226706,0.2356946096029406,0.0960247529564479
0.3517960356959139,0.0836973260381521,0.0356446295626417,0.0911166272690798,0.4514539043259526,0.2343920605963945,0.0927771321460272
0.3522144585042976,0.0817583803923303,0.0301333629076721,0.0914818935171461,0.4474746337582274,0.2202428971356811,0.0930673579484713
0.3519360587823991,0.0805282420322942,0.0303813944935597,0.0929338494379468,0.4461379036695551,0.2078563854340207,0.0853210005076813
0.3529591525509082,0.0799723312122866,0.0362295813636019,0.08778246224166,0.4468020641870771,0.1961276423944379,0.0847770827669125
0.3552035953346534,0.0821683908043863,0.038312466975821,0.0831632978526837,0.4344175159207007,0.1924036025602774,0.0852338284198865
0.3581731727539439,0.0849215644262301,0.0462477914440909,0.0789664570466733,0.4231811290644011,0.1901373365587339,0.0749464992273237
0.3621131800810445,0.0881165181729828,0.059962076155274,0.0791843756368287,0.4131621831908553,0.1904764169604241,0.065831357226754
0.3668640613101692,0.1083055401226759,0.0658134424813822,0.0832247748875616,0.4301839297623335,0.1791937311814462,0.0620696107904843
0.404378544164539,0.1329623231434559,0.0752002893359784,0.0910437922472312,0.4491496943998869,0.1689035177899401,0.0708142117314942
0.4435326346715139,0.1619724514770549,0.0884881670598908,0.0997159986769745,0.4696925617335493,0.1594544748698383,0.087307624178139
0.4829344301680197,0.1676877878040081,0.0800117459544016,0.1095604735309109,0.4835494396210038,0.173349391830022,0.1068921577458302
0.5046876905361559,0.1755209721487779,0.0805065580597847,0.1207820083806027,0.5076862905871788,0.1990029210274421,0.1005046371489473
0.5274106964396067,0.1858367184677981,0.0892633406651184,0.1237695063447017,0.5451624537300181,0.2288855256635555,0.1002458980526228
0.550426942174493,0.1747924533681087,0.0785237851639737,0.1277243759127628,0.5809390404972972,0.2416562488534296,0.1112115897481955
0.5418803908603578,0.1661795593509932,0.0844347217808106,0.1318150258743659,0.6138872932005296,0.2573956330654245,0.1145973170296586
0.5328972467709063,0.1599453777109319,0.1082234400296299,0.1322328599688462,0.6395238629057645,0.2761402201030991,0.1274306128632243
0.5232799236567194,0.1431269414568864,0.1199781562729196,0.1332487007603339,0.6246698677436596,0.272150873055098,0.1515606238046274
0.4797800436402433,0.1304336055031083,0.1471042860072905,0.1353392158370701,0.607135714288738,0.2765426011214829,0.1486679805231756
0.4406945840831797,0.1213394838329213,0.1843708287728439,0.1269392715538764,0.5881664361371551,0.2890976918427559,0.1542593781226204
0.4063493345581347,0.1123429640614922,0.1612365001336418,0.1193007739243118,0.5239265819907379,0.2378248187939162,0.1661297139746015
0.3657608922396035,0.1053177679402151,0.1448833946280348,0.1127779659344278,0.4576527804194052,0.2008512157295179,0.1374693477734453
0.3275287508265899,0.1001738985543362,0.1381793880597325,0.0977089903116705,0.3939170542743391,0.1750463728457554,0.1153722486157309
0.2929677825144847,0.1024837157890516,0.0906232674688146,0.0873785416774439,0.3782922453577935,0.1589279181235412,0.100301309011923
0.2888806915899317,0.1068742340387169,0.0572864320173799,0.0799484150716766,0.3658853280803559,0.1492459424480802,0.0914584782560682
0.2855074898390351,0.1135611228677755,0.0427622254251918,0.0795942284250056,0.3569385288039009,0.1459941564070862,0.086756847076065
0.2828354026539602,0.1103504884253225,0.0347287977663574,0.0795369175607327,0.3590064300887856,0.1365700933335045,0.0861785717593885
0.274781060580918,0.1086642294055807,0.0335006220210377,0.0798939724210806,0.3635741728353548,0.1296042461065403,0.0748739069666484
0.2673134334489471,0.1084272328414615,0.0388693562551422,0.0807337760497942,0.3700687256908587,0.126055575198733,0.0669583263163783
0.2604598418527473,0.1089402503181403,0.0334236625525892,0.0825748907731522,0.3553769613130896,0.1228573996170033,0.0620133635354693
0.2556270882498049,0.110440060458398,0.0318381972750061,0.0853779749267611,0.3425539527889517,0.1227602338339358,0.0571995320217001
0.2513771072821101,0.1129308189793442,0.0340664141020975,0.0936203174320885,0.331383755160427,0.1263929620105867,0.0546022184379348
0.2478054521310538,0.1345764911397498,0.0398243458024067,0.1051606443211291,0.3511472387844805,0.1241475139478932,0.0539866293464525
0.2707759893298422,0.160804950643009,0.0497016421937982,0.1207096934244535,0.3746031028694218,0.124578957976204,0.0630616131827528
0.297247513399879,0.1923722072289025,0.0643780533229164,0.1180780056001856,0.4014967446523189,0.1275504246553788,0.075091227770328
0.3268990046267161,0.1932672324936966,0.060045473644891,0.1174245894179659,0.4098018212903208,0.1460392383090074,0.0909543717253466
0.3449151667918418,0.1971863710130843,0.0609995026768359,0.1192736098735681,0.429316814851836,0.1711032972737527,0.0977477674574196
0.3657907574329467,0.2043068773831576,0.0677968947474144,0.1075063050386345,0.4659677281330331,0.2025844566150946,0.1101043811829907
0.3893330549452155,0.1858681308652604,0.0526854496563675,0.0982915457992705,0.4948596626699881,0.1858573021805251,0.1278035045130845
0.3720945094394203,0.1739218200384318,0.0564875750567778,0.0918173533737012,0.5225499799342712,0.1726624430605955,0.1338811589098187
0.3550478825348339,0.1675019382631001,0.085851266630144,0.0836118325722082,0.5458781765206301,0.161082313302571,0.1464684691067431
0.3387276537055861,0.1441293780194715,0.0980006801884161,0.0795268760112413,0.5347032929011439,0.1511955835337838,0.1662785205477062
0.2885647996123823,0.1272601938105181,0.1245858679498564,0.079496219471053,0.5234088978993161,0.143696099564847,0.1727917134867569
0.2449904653051219,0.1163444196799835,0.159359689678804,0.0734237609928478,0.5115239293986161,0.1390287021773052,0.1833893756537686
0.2088230302559104,0.10247708557573,0.1370826033700602,0.0720439008406346,0.4355791256821427,0.1229066119240746,0.1977418873597106
0.1690221197677453,0.0911249818580097,0.1267201027004771,0.0754511176998815,0.362205247285079,0.1095648206953253,0.173271110384298
0.138167051300534,0.0822751240236278,0.1334024968983362,0.0575281840437818,0.2991830258570653,0.09840308531738,0.153270884014466
0.1155429447698329,0.0836880490863324,0.0841265654959562,0.047527053984528,0.2839276337294454,0.114123012179483,0.1371330035163099
0.1111853914574437,0.0870197616765566,0.0503215611284623,0.0433146664268793,0.2740035192912639,0.1333574541330581,0.1295514580994748
0.1085572865043013,0.092465637106396,0.0352575468172029,0.0433562313978084,0.2692371416187292,0.1549832490377376,0.1265261978453158
0.1076257137572604,0.0907029722680505,0.024434036068999,0.043779533223109,0.274613432190546,0.1637352612053119,0.1275531591677126
0.106130952716834,0.0905649503029071,0.0206006213858769,0.0448619310467149,0.2842036949960432,0.1754056419613961,0.1162753572450316
0.1058593063835132,0.0920485935628998,0.0223986757372885,0.0456184148197083,0.2972867838151751,0.1891825059720525,0.1083966927326343
0.1069538195855151,0.0897063934360317,0.0205485826279236,0.0473621310796155,0.287204722524311,0.1928894775133746,0.103952674824559
0.1060480175584063,0.088678242057718,0.0231287045012768,0.0499231322751969,0.2792813235598076,0.1983142884252101,0.09870935463693
0.1062810375397855,0.0888828351965285,0.0305675649336611,0.0539861313498718,0.2734420615261464,0.2056595114339458,0.0950280121883616
0.1076964225512057,0.1077986621200499,0.0328323304776097,0.0590064468481718,0.2896905647758804,0.2088937784478629,0.0929083817512844
0.1276692162550486,0.1320247559709016,0.038291863097764,0.0649949876061022,0.3110564700857189,0.2152576881216279,0.1055027826432302
0.1531337015087964,0.1617932559960651,0.047451762893727,0.0614439064304277,0.3375170075623876,0.2249455513857185,0.1202659486400782
0.1845347572463657,0.1584606997386655,0.042759228497217,0.0620928452947631,0.3562384133311388,0.2614982589551823,0.1374601596022885
0.1973578096330907,0.1574842274039411,0.0443789309510534,0.0669250761076766,0.3874994101484382,0.3071841855831643,0.1423863441926462
0.2159671436316063,0.1593406870614074,0.0514699400753834,0.0660674406745061,0.4342746074464906,0.3589901948119456,0.15087901586862
0.2410585680751583,0.136610650094587,0.0469583736888751,0.0675282814246674,0.4578193771630122,0.3466765480367174,0.1643143690066764
0.2204153966084402,0.1188691805593668,0.0638139947856717,0.0709701051470389,0.4840094762337026,0.3442309564873241,0.1779239649835912
0.2061647529013036,0.1056525018809327,0.1118955173540179,0.0781215931072564,0.5103880193343016,0.3510077184708294,0.2045742275386352
0.1979954317222299,0.0930911968649093,0.1227592813321734,0.0861085470608501,0.5025708945275875,0.3206780113227184,0.2347879973037139
0.1588489914351393,0.084604791483521,0.1490375191015596,0.0955983007032568,0.4956524181439664,0.294741025357039,0.2349949991908024
0.1292660699331413,0.0793395958203351,0.1824624863798526,0.0948264923908415,0.4902395280570966,0.2769216197681414,0.2366940650513546
0.1087012608695198,0.0698870045017185,0.1582312116018576,0.0966685081814923,0.4154425804447317,0.2302360410011899,0.2439307262775987
0.0965530681455622,0.0626460476205138,0.1435801615958871,0.1014118547475701,0.3434087571631791,0.193606830405311,0.2158394721306428
0.0894433272412851,0.0569714868950539,0.145844861275945,0.0870733597490849,0.2813565143097774,0.1676277165196943,0.1927077720061238
0.0860182833565193,0.0550229980822662,0.1017432507811369,0.075243966073362,0.2660834159050477,0.1722939663691352,0.1757140996261533
0.0885088937430234,0.0538083354566103,0.0708096676697529,0.0655822894038876,0.2576962486737438,0.1794978032991604,0.1686599199726911
0.0929917030515408,0.0537373991051937,0.0555576958362712,0.0504967064788549,0.2558979879973913,0.1892615029144327,0.1670487494998743
0.0995476832832382,0.052912452295707,0.0424494482309539,0.0384894477850039,0.2636923261048855,0.1996285920225476,0.1696649615203457
0.1014479602679468,0.0534025434559951,0.0362377605473433,0.0290252331656964,0.2768571008302257,0.2148109913604441,0.1614485224384877
0.1048907082222073,0.055138465126949,0.035498039229783,0.0257390132423453,0.2948758868823037,0.2356461051995481,0.1563943168717998
0.1098630516116075,0.0567012970399252,0.0319445491038251,0.0238676744499815,0.2908601698739734,0.2330752298871991,0.1542482885545766
0.1111824733429338,0.0590854130525547,0.0310484085337747,0.0227250845685197,0.2891471265587444,0.2334844593873291,0.1446501805063147
0.1139404377829517,0.062122979053554,0.0329475707584427,0.0270261884214588,0.2894608599728066,0.236642608310418,0.137229052387031
0.1182771078431707,0.0811751166947399,0.0354179080749794,0.0325677254588186,0.2952779649115444,0.2502664302720206,0.1321313214752512
0.1362974212181799,0.1060338404116868,0.0402803757780849,0.038739742602793,0.3057067012206157,0.2677227647113838,0.1416506653444849
0.1602977443313406,0.1375359831994737,0.0480152719393007,0.0347873342433462,0.3207802454622017,0.2898529963700657,0.1534769806070085
0.1895561292495047,0.1432630839555019,0.0474607634673964,0.0319551342555262,0.3181003889414794,0.3480837645182691,0.1676950219710626
0.1964568326834966,0.1521270053232541,0.0555868908478584,0.0296327940441809,0.3266570633935702,0.4160781908709842,0.1654902090710516
0.2106621491922916,0.1647041065084148,0.072360574034528,0.0249287407575673,0.3490662854065336,0.4861487376742042,0.1688046235602996
0.2309230005829286,0.1516084373803699,0.0786134604876721,0.0215905432931624,0.3676454848415175,0.4920852745556124,0.1770738319351711
0.2177186424733236,0.1413781962281401,0.112144636443235,0.0196864196350222,0.3919421064608514,0.503234532872348,0.1811904008714095
0.212390185360485,0.133951226751525,0.1740014264641571,0.0195936066718113,0.4212467872020499,0.5190242393524046,0.1911267144710049
0.2150041370913094,0.1138790262654736,0.1782688512746657,0.0204989635656238,0.406038437395251,0.4724439423595035,0.2083763112989042
0.1868403753364804,0.0996339405274752,0.2061490790547386,0.0234992319238112,0.395218686258498,0.4295883711950382,0.2105443208028983
0.1636014473859022,0.0906728448588009,0.2481095735415662,0.0176952816062378,0.3876929650662523,0.3966458889650202,0.2179078875011295
0.146214704814216,0.0790016356938661,0.2095571364214237,0.0160126349739799,0.3163672238491928,0.3156279547125125,0.2303069350689755
0.1279126556159859,0.0702958889938366,0.1851994673970938,0.0176932449322349,0.2573866836746546,0.2468867737711702,0.203601973810754
0.1134077897143308,0.0641775080260115,0.192022635149281,0.0078368206452865,0.2124822599783203,0.1946152546119999,0.1860924024646592
0.1022798228270796,0.0653587001388591,0.1364456765274681,0.0041284933002643,0.2084903119340918,0.1787026298313256,0.1757819525311505
0.0983281908825128,0.0676747454401108,0.0943693760702879,0.0031137704263633,0.2095352511745646,0.1666257200618205,0.1688444744568666
0.0968925610777949,0.0714904491289975,0.0719475331043636,0.0037174255497128,0.2147035639732127,0.1581750856744327,0.1669118299331818
0.0981926837806798,0.0713833358018787,0.0547907149168395,0.0052345231933839,0.2253918468066892,0.1503118408459278,0.1692743613332633
0.0944877606340026,0.0721336637365344,0.0453466304892157,0.0075085181556066,0.2402878031088742,0.1440329082012152,0.1636328416176271
0.0924719029177972,0.0738000008755631,0.0418822726551726,0.0106746106705671,0.2597029202398483,0.1396847752922462,0.1610385098892182
0.0922435848004382,0.0750585335618106,0.0381571968983705,0.0152702941302442,0.2645485519252835,0.1343635045936088,0.1611357700729496
0.0898128658081178,0.0769580281910009,0.0380747802957877,0.021041606334742,0.2723322293064844,0.1321109067606455,0.1529102730223339
0.0886390572816481,0.0795132727447126,0.0417045795887197,0.0247891541431208,0.2824341097715331,0.1329574446295512,0.1470433204486927
0.0889036846836787,0.096870042034752,0.0431369245202715,0.0302739521560672,0.2894939600858257,0.1334659495863612,0.1435578651189593
0.1074166391189925,0.1184811795575186,0.0472344457382747,0.0387156178005684,0.3021679795095305,0.1374722624810245,0.1499697856076917
0.1342678146718902,0.1449163508572292,0.054603744502587,0.0417616891246585,0.3206108047259493,0.1447780158372607,0.15986355502566
0.1680200987200955,0.1493008268089108,0.054439123348323,0.0453567704399191,0.3319654044728494,0.1632277161309059,0.1738120334511242
0.171042005736135,0.1573611912970487,0.058475184701899,0.0492934395638916,0.3535599671945691,0.1862307196616637,0.172186021871096
0.1769412272404678,0.1692705538890639,0.0668728833079942,0.0428391439793278,0.3905304252981729,0.214522005931841,0.1810446117908336
0.185892898437557,0.1534198245530425,0.0712446379869655,0.0378208272607244,0.4216344179247934,0.2054995796725637,0.2050064179725829
0.1690462160612674,0.1411205704647278,0.0982729349394356,0.0348247569361707,0.4577360264755932,0.2000686375895007,0.2059796567988217
0.1574900323750191,0.1323461791964234,0.1523316150204978,0.0306503826895278,0.4961528798694517,0.1986583316274881,0.213154995151043
0.1502726597332857,0.1073992842013206,0.1599934111322168,0.0304548128817732,0.4954819099944224,0.188517795398487,0.2268211893115447
0.119809745799369,0.088358843045025,0.1782160760809928,0.0327360856051788,0.4973251212627047,0.1870817641540351,0.2048676055156538
0.0968578788846538,0.074766187247982,0.209516312816074,0.0315803163484096,0.5012831634073248,0.1931099797077004,0.1940830919045781
0.0810926248613144,0.0635477092350311,0.1767914564704575,0.0321813488080867,0.4264486089509018,0.1690064521383791,0.1957802316517227
0.0686398428031014,0.0559307391908177,0.1614459850585322,0.0343550385767473,0.3534785933698287,0.1538010463575008,0.1649193002413406
