AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2225803281224869,0.0458621597667984,0.1315546726285288,0.2446471874201138,0.2306496524923038,0.032828563218346,0.2381359207229008
0.2458250886494273,0.0618736869478457,0.1571631979084902,0.2738181440127499,0.250524953174813,0.0356221891482654,0.2542281962583299
0.2747899407915005,0.0720576773756169,0.1750208389811835,0.3149790269458269,0.2467653549737467,0.045563874120411,0.2731309096595223
0.2988157092830583,0.0873978162374793,0.20663372878983,0.3622997700868128,0.2532544088706909,0.0624106595156806,0.2724877030442101
0.328229909155059,0.1057099099275467,0.2507093586736951,0.3974097967049215,0.2732252338691038,0.0861450823901758,0.2740488343728001
0.3619187965190539,0.1035745401477512,0.2498251191589178,0.4487147132875593,0.2906678457970893,0.0802561352094929,0.2783348425697508
0.3654743125369468,0.1033606808131925,0.2656034581841571,0.5149677833856976,0.3209862362985946,0.0761709804753327,0.2798919198141957
0.3716975315757122,0.1065203839316051,0.3004448913242395,0.4381170052866858,0.3627787898853307,0.0737025122803834,0.2861144223263622
0.3786974109988976,0.0827804231337713,0.3186838345030304,0.3630600145031014,0.3678512607340727,0.0755918851312546,0.296797234566281
0.3587678873943981,0.0636800075108306,0.3492832014419141,0.3017167765646,0.3772047570416872,0.0799867360648041,0.2881559089900011
0.3416646662749417,0.0508184567785535,0.380880088964002,0.250155434661618,0.3921723419032046,0.0867988835312327,0.2837111281669702
0.3255699389001582,0.0380031770413805,0.3381523079625846,0.2123195173966898,0.3093411879337245,0.0766942712664443,0.2848953898880517
0.3090960411327367,0.0301138587710258,0.2953768301412215,0.1888490201578054,0.2445804995681368,0.0714409395360569,0.2550557705187028
0.2979283095429139,0.0257388540961493,0.2615377428633971,0.1941134841327358,0.1992348111320057,0.0697357739490654,0.230880190682817
0.2914569611596828,0.0222187039884615,0.2019341848431348,0.2084529873008881,0.1994257774987798,0.0711335873259928,0.2128389673455747
0.2940997520915783,0.0196284514144638,0.1522560596231106,0.2304939941113693,0.205553287318023,0.0733130216629741,0.1969664013888864
0.300233148179743,0.0181056548682592,0.121577302936847,0.2391731879624922,0.2178212925444405,0.0764520919081179,0.1872933570230849
0.310297415663765,0.0160501815843598,0.1183377720584255,0.2633859296185168,0.2177631312483009,0.0782529509499864,0.1833990228175424
0.3143372028402075,0.0146917007049921,0.125232320183504,0.3047971428251376,0.2223388409597346,0.0810287947482389,0.1772234710472066
0.3219687033700721,0.0140290117596692,0.1426019587280234,0.2984218915091461,0.2313952485215084,0.0852895948196603,0.1744844124330002
0.3329765042741823,0.0128074184313977,0.1489737075092196,0.2991793856045748,0.2220560465110442,0.0829158918150006,0.1757126064917079
0.3345558675641661,0.0122493640319719,0.1612459300386738,0.3083832054804373,0.2163222938772477,0.0813545104307443,0.1714444983385648
0.3377544201897272,0.0125622431308391,0.1796303431851244,0.2593231210527386,0.2154784865281222,0.080703328369538,0.1719046636285191
0.3424874944545826,0.0134626561116755,0.1941193746980132,0.2216872263731336,0.2271778594272933,0.0781225164186405,0.1763669335068111
0.3577066645413738,0.0155397257566207,0.2146561972317892,0.1956975846153851,0.2428692158634267,0.0762132258602522,0.1890461122018816
0.3741991824471825,0.0195656037204369,0.2408596048245186,0.2215295216265207,0.2627677860505121,0.0750275873657635,0.2057735858382851
0.392292075482079,0.0191556847011577,0.2688338684618576,0.2573434354473881,0.2626557566927509,0.0921006934046047,0.2272997477457608
0.3997387768225238,0.0207268198991654,0.3056173318197115,0.3036282901225089,0.2741767955466619,0.112998130573721,0.214689665812533
0.4105155481959648,0.0252738122611527,0.3415385861616281,0.2823117347551434,0.3073240003198599,0.1393851888112177,0.20920377387341
0.4231421941875692,0.0237375674709121,0.345497543681571,0.2712117334069262,0.3319888287020452,0.1210681992281713,0.2099467337310901
0.3988322395610275,0.0257143592214999,0.3601038644454578,0.2691356667719824,0.3656627054243468,0.1116333959045887,0.2029629328953455
0.3752722576340975,0.0336551631749708,0.3828171875177865,0.2649206972305016,0.4080171877012638,0.1076383821092679,0.2022029610788136
0.3542550357275557,0.021910007189056,0.3892541422072444,0.2675549876056664,0.4202493937838613,0.1052267725034275,0.2064308464207391
0.2946373059011999,0.0169582539195549,0.4013244423322287,0.2764736065809988,0.4380538532114678,0.1067607018689564,0.2041147466688638
0.2449785605479646,0.0159705943533584,0.4175860322042392,0.2719873314767162,0.4592935459219587,0.1137991165515512,0.2059014906515631
0.2067734471057169,0.0146410537023881,0.3881523192835955,0.2699548715948215,0.3638571710934311,0.0835833732288714,0.210318894381216
0.1865580240469554,0.0145178852870296,0.3628145712627978,0.2703233204419023,0.2824460644513853,0.0667393017461672,0.1961483768536213
0.1705993813292827,0.0156806001237326,0.3416049702986205,0.2101534934641419,0.2229609379879168,0.059201448842544,0.1837333923558319
0.1585673357409332,0.0155102582161629,0.275022227335939,0.1614387144155579,0.2196638246826047,0.0581736331822416,0.1748390419944397
0.1629752857643712,0.0178008953636952,0.2180468901408646,0.1233844894056624,0.2217521764434356,0.0582303627496012,0.1656083331793333
0.1695876994206376,0.0226686645539203,0.1817388155583514,0.109361647657533,0.2284909334545068,0.0591595266647122,0.1607391971734388
0.1782017399435412,0.0242410408189555,0.1746283638452136,0.0979548373395923,0.2332491046743307,0.0566069367266979,0.1605510239016764
0.1787997289144285,0.0288653365016458,0.1706767892651156,0.0899559041379038,0.2411637192665691,0.0545811348441095,0.1602361116521829
0.1805627088906489,0.0366816191350262,0.170935712798252,0.091591070362493,0.2522099947731043,0.0529723446978618,0.1627817422613812
0.1837081042857276,0.0380734002406465,0.1693522761502597,0.0938295004948667,0.2419733551596974,0.0525490788889801,0.1681652334412894
0.1822835029934022,0.0424970718071701,0.1724964423388239,0.0964158381463944,0.2345367623783839,0.0533065072228701,0.1653379038973142
0.1824262512877091,0.0505215938292886,0.1818021322081242,0.1034911858113848,0.2300214692152079,0.0558841871483217,0.1642501584090275
0.1828984465529417,0.0542415865356381,0.1805407138808457,0.112413821320713,0.2436605960571031,0.0591808628841718,0.1653770248750255
0.2064912150274793,0.0636838359389744,0.1830290804649214,0.1223184825891943,0.2608510138292551,0.0631458930221459,0.1796192692574692
0.2352992425797212,0.0802362576492012,0.1895523626887187,0.1273120277684684,0.2815007393091722,0.067993481335695,0.1966111843702218
0.269753824908756,0.0865969445999501,0.1881803822049785,0.1338196292877349,0.2959990430455732,0.0864836038146783,0.2162554358971184
0.2943994030897401,0.1030284070347865,0.1986794503758082,0.1421756270712588,0.3297542171959617,0.1123527536165489,0.2125940268112475
0.3255908825084019,0.1286254346469539,0.2189164562300709,0.1443437763306806,0.3699593835968003,0.145360904305289,0.212561691007864
0.3604742284619511,0.126135124741316,0.2349922464116819,0.1490597354217615,0.3975165534378614,0.1365998808544642,0.2171341802618125
0.3730958560684594,0.1327975083024133,0.2620253905821401,0.1563055125942309,0.4341284062194064,0.1302376634843235,0.2154821382092688
0.3904897173306753,0.1469692534304085,0.2966688393531871,0.1549742077102889,0.4769817568726336,0.1266933815128805,0.2212891270291205
0.4141784214513601,0.1213498389732785,0.298250839209016,0.1591065852164337,0.4765933859295416,0.1268398369869877,0.2350415073445956
0.4002089498928499,0.1030306560070876,0.3078168666144342,0.1690712096819558,0.4750791809545088,0.1298588787545833,0.227637749286122
0.390843936980818,0.0923741595262748,0.3236283660934632,0.1536908651475714,0.4768252776629504,0.1356605443211526,0.2264641707975548
0.3845263456965542,0.0790915013569772,0.2972543038970721,0.1437917436906665,0.3876923843191617,0.123013153960929,0.2329259916321954
0.3885170823347898,0.0705913881644316,0.2765468800074899,0.1385398415399515,0.3095199108853418,0.1132417890973312,0.1924363427821903
0.3944675355166496,0.0661292777414001,0.2643894822899179,0.1200220759814998,0.2516778608233599,0.1087891045458067,0.15861392728221
0.4022735314226344,0.0641879403738488,0.198408907593469,0.1056037725747628,0.2490660937034313,0.1125616285170659,0.1355360034920737
0.4100290393674132,0.0634295046882779,0.1415593983261276,0.0943890483350822,0.2505865336494496,0.1200444801176917,0.1238821250454324
0.419235293308665,0.0640155847132783,0.1046665520115115,0.0911831232024775,0.2566964319668756,0.129723546115334,0.117455371878122
0.4290366508238804,0.0601135418044427,0.0955954011924229,0.0909821376766665,0.2645288450789608,0.1276877474100559,0.1157640383184274
0.4386305563454939,0.0574930533022592,0.0925507509500862,0.0930406927218785,0.2766845238252634,0.1277563727751441,0.1134720103162435
0.4496557840818493,0.056260729574288,0.0954090740656388,0.0895048456382565,0.2931997113735893,0.1308230556951617,0.1136764267424058
0.4627170575927584,0.0531269904093445,0.0922050028539044,0.0878584562643533,0.2873329484153715,0.1414766876325325,0.1165009554617082
0.4750139256508173,0.0513684377876309,0.0946972636351108,0.0881696082666102,0.2846966273124446,0.1550030880954107,0.11399444626749
0.4893048418358021,0.0510085500650117,0.1040067235419021,0.0947193990155974,0.2854119140665573,0.169938295057847,0.1133117699978891
0.5051914648803087,0.0543001385906044,0.1105806002967159,0.1029538633710304,0.2979817801602543,0.1880020312219174,0.1142653043063242
0.5431642054723159,0.0593798766869682,0.1245927455978295,0.112885165953306,0.314303586179314,0.2083457192705655,0.1290889163212956
0.5835678093821947,0.0668842041052643,0.1460536404632924,0.1135823581177794,0.3343221915878107,0.2317623750270417,0.1496401879821198
0.6243066265030935,0.0724201082952574,0.1603403715886181,0.1148109498882436,0.3362654250011606,0.2735900356093049,0.1762443037015144
0.6446764353941344,0.0802733894315802,0.1829112400812378,0.1171419522677493,0.3510127732739289,0.3255987609612732,0.1911867236693966
0.6643183241236605,0.0908040145119144,0.2135326851965062,0.1438400013010246,0.3796081923991766,0.386739527031865,0.2113784756729617
0.6828564486535501,0.098708376242864,0.206806181870437,0.1772835447197397,0.4048678221707756,0.3536188579589557,0.2365303663617565
0.6838885955314739,0.1113732242023846,0.2120536538305042,0.2173635965561632,0.438346139783767,0.3230555951156539,0.2511757383926872
0.6851383410104499,0.1288550908723371,0.232861179559542,0.2310348808993189,0.4782727505864366,0.2967842105512581,0.2727088254535368
0.6853145649018882,0.1056431158536709,0.2285412230043655,0.248887632716599,0.4785654789050099,0.2613884642902968,0.3015661597810613
0.6586024618907108,0.0891829873296671,0.2393542848621507,0.2712537169333898,0.4859099110933401,0.2293425651734274,0.3076974168686796
0.6301624415782049,0.0800165432649746,0.2602839498647659,0.232752212449701,0.4980189595983236,0.2011176652573394,0.3201998914587446
0.6008947585011057,0.0635780324971385,0.2383278899913856,0.2029284520531883,0.3959355561217311,0.1588171861344285,0.3381082843289513
0.5858685228929024,0.0528353070943885,0.2231249563878693,0.1803512045701417,0.3123777668340632,0.1242619396199872,0.3052953012443731
0.5698308636102211,0.0455239396069318,0.2189621052790941,0.1293309837208473,0.2542488862414066,0.0961009218879944,0.2777748450318656
0.5527050918023441,0.0404686933609497,0.1689643264928747,0.0898141290612016,0.2453911681381794,0.1005624160620018,0.2589140793674565
0.5482694267258591,0.0364842500447799,0.1351445255695237,0.0649155837952801,0.2413536421474616,0.1069981084475442,0.2396467951893247
0.5428728729066001,0.0333557496649739,0.116570906805615,0.0552821637336563,0.2422910886820446,0.1148154075326529,0.2285631174911893
0.5364366709814052,0.0290921382263645,0.1139492522817322,0.0473467131247429,0.2532619955795009,0.1216729751962248,0.2255368468646294
0.5281504260526368,0.0258440547267319,0.1220612385694416,0.0407374201936356,0.2696368189611363,0.1303936787428623,0.2205602037975927
0.5197848713877669,0.0233970146720667,0.1432180053924278,0.0442520870393496,0.2920711375131824,0.1411496751888047,0.218774678989767
0.5116124366333068,0.0214494198256672,0.1638249476217184,0.048697857804169,0.2888803732060967,0.1394363379867408,0.219943829753991
0.4956136942066235,0.019994824748565,0.1974576138807764,0.0538487545936401,0.2879810476387262,0.1393961007000847,0.210926169798371
0.4804349999669944,0.019101328328472,0.2338559889428072,0.0650873998632821,0.2891953457974456,0.1410844622342293,0.2048232533958088
0.4662532898776017,0.0208289293160066,0.2463199965981223,0.0791827171219102,0.3063474445278226,0.1405584242207932,0.2015335683626876
0.4756804012494428,0.0236216281417284,0.2640577797432803,0.0963731440234848,0.3295692891967414,0.1417301705876232,0.2190606980463469
0.4856058901828887,0.0277058453286056,0.2867942912780094,0.1138406944894952,0.3583099516768171,0.1447643463925488,0.2405200422902204
0.4959857055678514,0.024395759965798,0.2842236792977745,0.1355170311659579,0.3559554241525696,0.1656272693960563,0.2656041515601313
0.4996950210314128,0.0241257509737143,0.2904490803139971,0.1621692313691304,0.3665898954489254,0.1949501811114617,0.2723627265561943
0.5047049315160125,0.0263993981989142,0.3065989335206993,0.1732439314062255,0.3945014106210754,0.2323131442892525,0.2833824092524449
0.511104058325524,0.0230770102592876,0.286583873252957,0.185481795735859,0.4067019413243619,0.2006259132141726,0.2986351654522287
0.487833048758364,0.0216768285561703,0.2810001473436518,0.1992101464262515,0.4297863182704078,0.1828619563704149,0.3066162150987814
0.4644064834265849,0.0226738205438179,0.2886947510247696,0.2059688710163275,0.4632771057304672,0.1784674282888896,0.319486431628691
0.4415346491006353,0.0203511723727786,0.2776113717399869,0.2147330242530364,0.4662269701974329,0.1290907072623394,0.3365058918903917
0.3886552277823605,0.0199405902043963,0.2745009777829996,0.2256576849590665,0.473991656963191,0.096644444325495,0.327931150577444
0.3442452336210986,0.0217210222988414,0.2800199795972475,0.2162541371272707,0.4838644579329229,0.0785573453732794,0.3223519325027509
0.3079362142901382,0.0192823589159288,0.2484246318497979,0.2094506006164438,0.4123152479470311,0.047146431276936,0.3209743989514715
0.2913824184865228,0.0183005098658074,0.225381352437966,0.2053855268989378,0.3412131441175697,0.0285592182892635,0.2846837902057687
0.2771205805878294,0.0184263295005343,0.211151356583246,0.1701633036028018,0.2798482051723248,0.0243691736555266,0.2522778698389199
0.2653012676649931,0.0172921762703738,0.1601036603628517,0.1418943899602661,0.273474157228808,0.022644886485992,0.2266285938821955
0.2645619494306813,0.0167906931224388,0.1224402438174242,0.1205565526635646,0.2713299423432605,0.0217229088495876,0.2125151126696149
0.2657142793731482,0.0173351625010954,0.0999031878478318,0.1208427536575239,0.274005693703791,0.0218869585228703,0.2035887315581938
0.2688388022047832,0.0164455415465976,0.0997606147309639,0.1220732276925643,0.2747211734599288,0.0185772549121042,0.1992650353553924
0.2658114172365891,0.0160133076742171,0.1120366401882986,0.124304037753287,0.2786994764294204,0.0161293848008918,0.1912896035507025
0.2647267739138428,0.0160965199876985,0.1327531410158099,0.1249161278826607,0.2860265294708494,0.0143806611378612,0.1870163272871429
0.2654810574929867,0.0170008398568329,0.1399065200789724,0.1257826138359253,0.2764203385849313,0.0137936468071547,0.1866085280627439
0.2667628537716044,0.0183368785233482,0.1559733754745915,0.1272583677433011,0.2692937201777403,0.01358330434722,0.1773547161431086
0.269201376152241,0.0200971442625646,0.1808427682448133,0.1351904846913691,0.2650038246063163,0.0139351441137961,0.1712559818698876
0.2727398202888839,0.0265043530005391,0.1819146065973951,0.144749677159726,0.2833737729798093,0.0136912994126926,0.1679275421323869
0.2962086924568162,0.0351044121286975,0.1880841167985594,0.1558342270621077,0.3066634301671506,0.0140136987378738,0.1787924910659739
0.3235986659794179,0.0464479176093873,0.1999575841064257,0.1525469490379923,0.3348093336100972,0.0150306112003827,0.1932849379964157
0.3548700170799129,0.0449898297369868,0.1856835853128953,0.150365759488202,0.3378642672884524,0.0192071119166168,0.211223670129358
0.3596657481753773,0.0462876738577627,0.1802721344157312,0.1490766877610719,0.3522981732364921,0.0310664726711254,0.2033999948875788
0.3669839411484447,0.0504209436450898,0.184111115457676,0.145185045623053,0.380210772392063,0.051614715167898,0.2012658418472962
0.3767995503222942,0.0502112745604725,0.1607363558296996,0.1431860252591744,0.4030892199772746,0.0589120923224322,0.2049429966812058
0.3584091659214929,0.0526026412738727,0.1567182244786816,0.1430505617603166,0.4378461071910294,0.073072751176978,0.2032467578411254
0.3433500906400565,0.0575709558218738,0.1694410889592623,0.1425826646960173,0.4806236411784907,0.0957203003039701,0.2066037098768456
0.3314488332788248,0.0531487895566954,0.1646022155123396,0.1454232485059748,0.4693367365946813,0.0898424834238199,0.2158075242672551
0.2900837411606986,0.0504227237906126,0.1723216739487836,0.151891544625672,0.4604765731932577,0.092334425393724,0.2163141589030698
0.2539835467794972,0.0491355414137022,0.1894354659768844,0.1324541055350876,0.4557637465686459,0.1023890713952607,0.2210427853053344
0.2231024231954902,0.0466432722695882,0.162459481205818,0.1182932590214767,0.3782719110133004,0.0686420729370685,0.2296601194393974
0.2012681943603742,0.0450702393816514,0.1456688212044771,0.1090675965380948,0.3081216047276053,0.0478088172682691,0.2001335881524383
0.1829403825730896,0.0447582610570665,0.1391333627076694,0.0643837202190781,0.2522959658651745,0.0375996493384012,0.1767594500581942
0.1681160096222181,0.0435062164930688,0.0978385227811166,0.0353784200113782,0.2396957603788065,0.0322752042860345,0.1594599547995865
0.167657760795958,0.0429632293839187,0.0760592670348928,0.0206463830478442,0.2328807476844563,0.0281336814284802,0.1390062798518194
0.1692602687564255,0.0431060534142189,0.0704258106838047,0.0162349991385293,0.2321171287150047,0.0250097827860112,0.1243864279369286
0.1728162334869007,0.0406766992290726,0.0752421064769193,0.0129162291691164,0.2385655197953625,0.0216085304731175,0.1152469361702793
0.1714865957901362,0.0391287862372231,0.0883582763852232,0.010742484240888,0.2481798831547212,0.0190616893244533,0.1047378080804522
0.1714915097965963,0.0383312002258293,0.1098395986173702,0.0101051668997012,0.2607550945559411,0.0176667286254553,0.0966915323060929
0.1727178833048297,0.0367494252093551,0.1150728183940671,0.0098802925194035,0.2517567875097569,0.0159451696799174,0.0911935578321021
0.1719586064432912,0.0356022417500089,0.1267528553941564,0.0107236542420977,0.2438879683933526,0.0148276298599037,0.0834967646992596
0.172301383981992,0.0349503257810832,0.1454600716913323,0.0128874768936638,0.2373339069455912,0.0142085059742465,0.0778496396596383
0.173755371089169,0.0415099585959758,0.1519868741787287,0.0165211044220309,0.2462990273773899,0.0118851285559663,0.0740448007032892
0.1974455906439642,0.0509393432212335,0.1625031769223826,0.0225164566277199,0.2587633814704134,0.0110995118606775,0.0832971439819989
0.2262039567907467,0.0631317044652845,0.1781580951470757,0.0207267602638246,0.2752193615174483,0.0115829332930481,0.0961814347036954
0.2603097589026868,0.0623488596398114,0.1704692356623899,0.020195311311095,0.2711848313674597,0.0149898819823407,0.1131999103211869
0.2703557330619545,0.0630740124305106,0.1704494408348979,0.0207794158798268,0.2814566203821805,0.0225171798974924,0.1149307269290316
0.2836603347583841,0.0655585770774228,0.1784773998228722,0.0233482860887661,0.3101394446671498,0.0322497812821887,0.1211132831733418
0.3004030035466839,0.0634296542051658,0.1700322522236034,0.0264975458295736,0.3413716755996787,0.0274559940343225,0.1317002663629654
0.2855750798857598,0.0651729281694178,0.1765729952694351,0.030473573570859,0.3851039397187421,0.0258096856083938,0.1440248503465878
0.2729857312295938,0.0734815494133706,0.1960504573971714,0.0324520335924891,0.4385539680360213,0.0262078345749323,0.1621121496392923
0.2627619721276689,0.0650039565307346,0.198603247272457,0.0353537268563544,0.4228212112411715,0.0189057331709208,0.1863498551002549
0.2216752555098761,0.0610291265279214,0.212820521587198,0.0395659919292167,0.4088338789440355,0.0144904763225115,0.1881367104451914
0.1876515075090141,0.0608753901185546,0.2363866734394788,0.0374553576411975,0.4017243092282819,0.0130584105374935,0.1944172960284518
0.1602096926128383,0.0590481316805389,0.2061918300943715,0.0359742838798476,0.3167357746977779,0.0057206555414835,0.2048644644075903
0.1490458324685716,0.0588306589027509,0.1854340210133606,0.0356717169025557,0.2538420842938252,0.0040933019043085,0.1853181262399621
0.1398108285496305,0.0598300167201964,0.1751954115733378,0.0249106039277061,0.2144195029207516,0.0040832016729974,0.1703576051720295
0.1324228079120705,0.0603488115046321,0.1432767871656021,0.0173691899533045,0.2175816259269833,0.0039352796024659,0.1598002317713045
0.1382172435117803,0.0617789521386761,0.1176352527809474,0.0135285634210511,0.2244073190825054,0.0043339146206597,0.1472160075849908
0.1461872552394415,0.0639783231755661,0.0988384683009154,0.0141667707837174,0.2346786977025962,0.0051714425709371,0.1408398858358606
0.1564216185098332,0.0573478062058414,0.0948679551405598,0.0157541111484284,0.2413777667557419,0.005532117602834,0.1408004801741681
0.159312221244785,0.0518277535356439,0.0958736158566765,0.0179993616072403,0.2500425422975865,0.006108270680152,0.137614941979646
0.1637817400152639,0.0475481944051617,0.1013487838264351,0.0197919445556423,0.2605337989196639,0.0069738825491054,0.138257909241279
0.1696794868564674,0.0456603045402983,0.099384131326626,0.0218231117313494,0.244546723217749,0.0067566383380435,0.1424049560780747
0.1711872395098578,0.0443607904895933,0.0996525479512661,0.0241565378218974,0.231228074822326,0.0070348812710858,0.1395378446555309
0.173453284927471,0.0437443048753474,0.1020841567315911,0.0251953507352054,0.2214399226091538,0.0078298334942831,0.140305084663974
0.1764808390532831,0.050062755273731,0.099056137268046,0.0271556320845674,0.2276557409155408,0.0076027178956841,0.1443911627929643
0.202597778093136,0.0584382809768748,0.0995004240918792,0.0306602703026959,0.2380400301143713,0.008179322295705,0.1570465582671214
0.234547536760123,0.0696046902582914,0.1044240626092166,0.0281993947957443,0.2522575747855444,0.0098637306813905,0.173483519324659
0.2727766985524592,0.0692484394897949,0.122334808830144,0.0267055579239415,0.2501340049357332,0.0130351298726297,0.1937430952757841
0.284977488262235,0.0711125126633964,0.1517384574553448,0.0262059965989197,0.254934429686053,0.0216779339940662,0.1905591518724541
0.3012521742848272,0.0754853826661112,0.1900172784654789,0.0207143723482494,0.2660591453417005,0.0359006228074605,0.1928248108772762
0.3205418515961185,0.0718680022320247,0.2018504642329196,0.0196873955962451,0.2831834645524313,0.0202653522055714,0.2024380648428721
0.3054940150580474,0.0721928074815036,0.2208960920510448,0.0205595567990129,0.3202078341510568,0.0151547724227021,0.20927347703656
0.2935755256009881,0.0763808063107699,0.2472599208733719,0.0225742567699311,0.3723737289141035,0.0167727457002314,0.2268448090900648
0.2850527725257871,0.0673267228495743,0.2615215502949375,0.0276868958655799,0.3549588721165752,0.0118184793055425,0.2548710872931147
0.2384478363564666,0.0621868456165127,0.2793372902041083,0.040626832741115,0.3414199002480275,0.0096226435355627,0.2420537882405117
0.2014946530694455,0.0601002387753426,0.2980729448444517,0.036714961677069,0.3426508604604955,0.0099703163468909,0.236136347703747
0.1742759546783298,0.0552275584748432,0.2712487847104675,0.0375734071048363,0.2808453751037745,0.0036915778610565,0.2389100573492343
0.1564264957547136,0.0517926698000336,0.2537420393031686,0.0397094637873883,0.2345970175441511,0.0024410286309513,0.2018854981518227
0.1436451780757511,0.0496994983026323,0.2450663427016162,0.0315968436440853,0.204674839487552,0.0023103673573429,0.1791106616426632
0.1364188546742093,0.0469721607349408,0.199733138607106,0.025018443136998,0.2074110808777731,0.0023102853319801,0.168956280396545
0.1375652402451064,0.0451316436637618,0.159296710267365,0.019553579621805,0.2139419821694886,0.0026634735344711,0.1536245828174023
0.1410368946680557,0.043992935423235,0.1293665812732312,0.0191587514986275,0.2249980863809819,0.0033524173928641,0.1443739155286874
0.1468399903498047,0.0413748749212958,0.1163693986817392,0.0190980212244381,0.2374628640575393,0.003868053075503,0.1407772190271025
0.1472575243376732,0.0394430789744936,0.1107622768992183,0.019222931646833,0.2540831097372063,0.0046000331621959,0.1367531237975861
0.1498417484618768,0.0384381972831654,0.1119558914669917,0.0192099964152534,0.274983825165113,0.0059341803910095,0.1359532751138427
0.1544709108802008,0.0366278001919814,0.1008572870487194,0.0195927355221451,0.2644798599637091,0.0078625728400361,0.1381551676038246
0.1517360074277466,0.0356330712380763,0.0966644731818577,0.0200311989355015,0.2554821023376243,0.0112606043954478,0.136714232025959
0.1515545100208757,0.0353997929513354,0.0994352808233533,0.0205811229106473,0.2482414830907048,0.0166494745201312,0.1392376540927089
0.1540646424262754,0.0406794267725589,0.0982697847505209,0.0225785665385652,0.2576736797341004,0.0236942096760276,0.1457401594300854
0.1669777674563229,0.0476468455250422,0.1030281568988615,0.0257140056879378,0.2704230664292455,0.0326131916035153,0.1631666276701781
0.1862995792728425,0.0565484250338476,0.1142033301048859,0.025625174321426,0.2866258916634722,0.0435892541696276,0.1864479048911731
0.2130385267614589,0.0526957199424456,0.1257046535288619,0.0260901101248995,0.284856355648905,0.0670544353581165,0.2138840851297396
0.2096767854602397,0.0497415173981796,0.1474648269820918,0.0284236319082509,0.2954367097955842,0.1016398001527079,0.2148319647216191
0.212025160232999,0.0477920304175393,0.1790838799436514,0.0397821450341264,0.3186247432090008,0.1517256944481144,0.2215575282490453
0.2195240221060585,0.0451507321504408,0.1891110436634151,0.0547435312143687,0.3360701685779684,0.1510850282590633,0.2343872224373464
0.1968620838368182,0.0444363156132955,0.2088222296025723,0.0742376094530752,0.3642688731337075,0.1613556237849082,0.2368316739329394
0.1796645386931733,0.0454051257127749,0.2367602105148337,0.0946481783768322,0.4008244810651702,0.1830435934905225,0.2477410723764358
0.1674301115809297,0.0425540629025245,0.2498222570218015,0.1201259862053415,0.3958338555929014,0.1527778490762697,0.2665068470979796
0.1362321583008754,0.041908385098641,0.269375170272593,0.1514176209062304,0.3979956986232633,0.1292969014693583,0.2559610806131546
0.1125058566842385,0.0430773738331672,0.2916903855416085,0.1636626008682198,0.4110500252494899,0.1112768371084117,0.248555253180652
0.0963921655609592,0.0404218877020774,0.2565957556410242,0.1806214001194495,0.3378143817877948,0.0739188564572426,0.2430791797043977
0.085229102433773,0.0389290786513234,0.2332139929949042,0.2016142491479146,0.2793688531185888,0.0495567381428183,0.2039403155030286
0.0787953420644336,0.0389835347383591,0.223589293464564,0.2084387909506175,0.2366818212418645,0.0402071865892363,0.1746648149792785
0.0762007711820019,0.0387380512228057,0.1779160460154678,0.2172015156187419,0.2344783840888345,0.0432651402530064,0.1552921642944538
0.0734841963774087,0.0394632279486431,0.1444817159396848,0.22802808688117,0.2351806629585343,0.0465238844960233,0.1449094836006677
0.0729692924789655,0.0413822461321317,0.1246894181359513,0.2344886098192507,0.2399404033949323,0.0500883225927032,0.1396710472940509
0.0752102845679884,0.0392183081221555,0.1152381325484367,0.2430404646830455,0.2462534856512109,0.0530298033287226,0.1387278533527861
0.0695088574256893,0.0377946516112154,0.114026203330004,0.2538025665529143,0.2557987106880185,0.0560693428414437,0.1357146544918152
0.0666340843178172,0.0370099082071814,0.1206986232336395,0.2563132719954444,0.2687943410810734,0.0593997092767407,0.1340469746844732
0.0666800372499253,0.037921751921047,0.113186754833435,0.2606366538421119,0.2562890255336091,0.0598592571634731,0.1338144884732722
0.0623429427669297,0.03932743855315,0.1122856278940184,0.2667582450967355,0.2465479983505552,0.0605880683388928,0.1260343255874259
0.060483811990124,0.0413289063544964,0.1182581146259448,0.2956418808193778,0.239893560601219,0.061606393254934,0.1197592507650589
0.0607633100034291,0.0505107617120819,0.1133542437747832,0.3272838941217035,0.248756600332835,0.0599699388693248,0.1149335093039044
0.0667351821643296,0.0626132565501283,0.1136928642678924,0.3613145916516967,0.2610933975274732,0.0586052218961719,0.1237196496693257
0.0778682106616051,0.0780573677379072,0.1197826583191035,0.3945155747874604,0.2769293811331523,0.0576897767427692,0.1357475301404853
0.0950218950788313,0.0775346030618267,0.1206725638987029,0.4285829746627658,0.263898330515311,0.0684759710822666,0.1515149509387902
0.0960433562820664,0.079595459814962,0.1279878931002668,0.4621582320214055,0.2695080346619058,0.0887973127016371,0.1518715084251998
0.1030308579408997,0.0842205917680114,0.1413111350591037,0.4884789768690655,0.2972524333827858,0.1201048526155433,0.1588304716768366
0.1164775332878327,0.0792019696735631,0.1571628264216558,0.514652771267004,0.3039013363473573,0.1248467602992331,0.1736895571729082
0.1081889538101204,0.0814662321384134,0.1825124377021333,0.54007466749729,0.32653977846039,0.1410799012040844,0.1666550534259465
0.1065726499583415,0.0960247125551017,0.2110499744070436,0.5448700396624121,0.3619923293533513,0.1726337272939447,0.1737989215240572
