AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0798164540683719,0.1409754372663285,0.0868528942120137,0.1035210407800742,0.2474257106519785,0.0156697135080048,0.2373681668548322
0.0831686158927898,0.1306220868913064,0.0845825910991275,0.1125799227535259,0.2367905985012677,0.0122827915272987,0.2384516336609474
0.0840869065668928,0.121479787821801,0.0887530280430056,0.1234097456227583,0.2292184941503628,0.0101352253755558,0.2396078115774495
0.0857439593223258,0.113542708541667,0.099431630354723,0.1441648403561852,0.2249043577165031,0.0097656894153226,0.2428819543496323
0.0881962220307091,0.1291654699642132,0.1034224462033599,0.1681037428862465,0.2325060789601691,0.0128476897956629,0.2484803424259197
0.0984562638859706,0.1477533274414049,0.1141027672777326,0.1946497509063735,0.2434341560673268,0.0176813950609336,0.2671330790966607
0.1121872324630957,0.1694587649926606,0.1321887840150159,0.2188151217047074,0.2586323133787381,0.0244177882823889,0.2881855902418051
0.1298052983470934,0.167843264744099,0.1236800485977486,0.243585713453116,0.2364396103942635,0.0484934755965306,0.3121274315150396
0.1328332147718358,0.1675180471509351,0.1260144563721118,0.2684157424944725,0.2325296019058224,0.0893973527842016,0.3156444598034882
0.1394056657477735,0.1686982970178908,0.1393027761422321,0.2639669353624066,0.2400009572549876,0.147663257055645,0.3291756957943484
0.1494142671966545,0.1530393100779115,0.1265502018491101,0.260715662175825,0.2382079747009674,0.1448557992189981,0.3426830596641764
0.1387045423048347,0.1397879491551965,0.1386880171853526,0.2588194401900432,0.2539399388072629,0.1526865328083041,0.3252264436864951
0.130951031680993,0.1289578318582049,0.1766914129099998,0.2265407551227839,0.2878936422451816,0.1710472304102621,0.3028663518992669
0.1260845317985482,0.1124905962011488,0.1710066460856439,0.2150815693058753,0.2857737070544551,0.1480524296221876,0.2879345072969442
0.1073788721340652,0.0992170766234984,0.1847435658483036,0.23158753073778,0.2898973584623552,0.1341719470638575,0.2766278619824343
0.0923922363968685,0.0884844571986217,0.2130802728133423,0.1905617038387535,0.3001064848995385,0.1293914164317346,0.2693191019328158
0.0807517671098254,0.0881260325665467,0.1894887193889594,0.1573199950341629,0.2242528262070329,0.0787926600429939,0.2647398380971233
0.0752209151816322,0.0884652768194647,0.1749221983510943,0.1343389500417918,0.1745766645323644,0.0444939573556459,0.2345334072621825
0.0727350826583242,0.0895317424558668,0.1705801248295367,0.1384210747976879,0.1477993919969477,0.0211404003436743,0.2055496658595281
0.072176147551415,0.0944869837789701,0.1307755918879222,0.1445532088381491,0.1552280033232312,0.0189674694677834,0.1812271516481946
0.0761458540929176,0.1004811232942183,0.1003549686567566,0.1522434336068583,0.1676417017539465,0.0193916290211465,0.1624166538184157
0.0812723148856019,0.1074152328168338,0.0813774182217421,0.1469830547982128,0.1850618567214055,0.0214727223268626,0.1509913977367845
0.0875037106788519,0.1062481498579761,0.0725600585397123,0.143468914779457,0.1975037021730641,0.0277317482466541,0.1467047693141885
0.0877783008308959,0.105589219397995,0.070965889665381,0.1420301062120994,0.2143112796305676,0.0359100667681865,0.1461607739591608
0.0891101599090696,0.1054406393849858,0.0776481375002096,0.1366502476883244,0.2363928810039209,0.045932310933117,0.1477449627949419
0.091535144172712,0.1015470162155773,0.0781197217416653,0.1330585917149514,0.2280702546143392,0.0503021638979188,0.1516758709832529
0.0919096249463768,0.0981881598852544,0.0841366177395781,0.1311603949104094,0.2225355910186011,0.0555089920874993,0.148415692378575
0.0938053927980142,0.0952741275976059,0.0962772274256598,0.1193840836140782,0.2202058567321819,0.0614025587225044,0.1472587373587536
0.0969445416008817,0.1086452241576491,0.0954433949918092,0.1103630605491162,0.2277262389292339,0.0693556265961215,0.1485093490533679
0.1097639981135156,0.1246791795978807,0.1013283933468376,0.1043640969414835,0.2397362648661502,0.0781326809493358,0.1643445377611823
0.1271248340034736,0.1438382622864689,0.1137439440410262,0.101897716390821,0.2565430172778211,0.0879477407619695,0.1845619014041543
0.1498648331650622,0.1418479855080223,0.1162521354405488,0.1032544457232071,0.2463324665466298,0.1227151954513749,0.2094357403265948
0.1634349904774465,0.1413420161639958,0.12584416770787,0.1080707685115362,0.2516369633501831,0.1707316479212037,0.197434132015049
0.1827392204503015,0.1423702363151972,0.1438922760238692,0.1005727631738026,0.270815732284517,0.233184918954709,0.1917369496271853
0.2075395336606955,0.1323535636000253,0.1546536061576559,0.0966730914983537,0.2799781632491538,0.2650082998022182,0.1916409328934806
0.2034642694024117,0.1242603355001462,0.1826000216707114,0.0964362964745275,0.2997801468200902,0.30704025502907,0.1797482008138685
0.2057014802016856,0.1180838846148987,0.2253211768582476,0.0801915783222009,0.330111451328776,0.3582927859171596,0.1716103375377105
0.2141179919321003,0.1042005015030757,0.2372059613444012,0.0727588076031157,0.326177390345592,0.3344566484470254,0.1673086362491478
0.1912482820509573,0.0930622889056616,0.2576898039010326,0.0730409010795485,0.3276183101479368,0.3191045131712828,0.1541521169925653
0.1740016927127597,0.0841775334845002,0.2857849033098723,0.0730713928986668,0.3352946071755884,0.3119280216611997,0.1437112622095985
0.1617662632258805,0.0837244898091425,0.2564268893677605,0.0801372840227929,0.2629595912877077,0.2373138190065283,0.1361748331361206
0.1530092192930596,0.0842986364507613,0.2360186071092622,0.0938152424389541,0.2114140873103225,0.1784969003976582,0.0990790376550229
0.1476741923960965,0.0859700716495499,0.2242488572937338,0.0793344717828698,0.1785623128134815,0.1345625852504933,0.0729930916984321
0.1446209875032317,0.0895487122131088,0.1677910589613329,0.0708043242691791,0.1832910705497633,0.1207965605621009,0.0568412012030699
0.1439308156129856,0.0946664165514929,0.1220820164675842,0.0681408760198163,0.1928486956944216,0.1100972728349972,0.050972687806594
0.1450198493858786,0.1014952542546204,0.0941887749441623,0.1078904158212177,0.2074585712626615,0.1020184243035143,0.0503128248290746
0.1489453542393675,0.1015244339974681,0.0803067577036762,0.1647185743426918,0.2103725356311913,0.1004892298218561,0.053621401892295
0.1435378670411204,0.1022146925191318,0.0735928682292218,0.2416209005782121,0.2161158676760748,0.0993686956502396,0.0485701715051031
0.1398310139326425,0.1035408762625523,0.0731221129368512,0.2987807231222833,0.224909798464687,0.0988854154339038,0.0458016675590956
0.139524133414669,0.1037261789310837,0.0711014138241054,0.3759399536141957,0.2153520840253335,0.1005200204884378,0.0461047423466908
0.1355496955035107,0.1046058919958132,0.0736281468787453,0.4437388393483042,0.2091009276735655,0.1028921226425639,0.0476317164742155
0.1347459658590497,0.1063000994970859,0.0808129047566423,0.4272790878539964,0.2061658583208443,0.1057260311911534,0.0509516208846288
0.1370192877716989,0.1262847142629249,0.0829165942795477,0.4055825544649259,0.2155971757090858,0.1075755493496926,0.0560205002731266
0.143694487129727,0.1496775157997566,0.0890880928528291,0.3807420228522649,0.2303267313132437,0.1098667487740636,0.0661962151228391
0.1566935122462737,0.1766495633380266,0.0996094716555301,0.3603671056537364,0.2511573137092462,0.1127600038993733,0.0806566101389638
0.1763229330055001,0.1779146436873472,0.0987407936238165,0.3449686142966093,0.2490465650466415,0.1379576164370896,0.0998841859754597
0.1766857888767995,0.1810848055764987,0.1041515614741541,0.3371756880726178,0.2615012033362295,0.1714008785102378,0.0975539181991146
0.1821481299176179,0.1860842086979551,0.1179034461326374,0.3532013370239247,0.2903779736798637,0.2120181833560678,0.1026239433453036
0.1923749639280274,0.168219808489769,0.1204641396252144,0.3795204461073032,0.3003339976774787,0.2360169348108504,0.1146711963901241
0.1763269245252141,0.1535113538812308,0.1412846879483022,0.4170740879916306,0.325258832799522,0.2667088941232167,0.1157621780365901
0.1663862526381101,0.1419948478524085,0.1766840795934604,0.3949580023399827,0.3665005815406906,0.3027416562393507,0.1222240705772891
0.1633906618154831,0.1218620500141135,0.1905069789852846,0.3814486818076422,0.3489085706293582,0.2895189556777417,0.1345456200073746
0.1266762809869546,0.1057060230972318,0.2120723119575104,0.3773210985830012,0.3433213493805764,0.2835030326573489,0.126822276989812
0.1001333204618701,0.093435800298033,0.2394458338117882,0.3453668972588188,0.3482768764163558,0.2846256393375567,0.1243407876857242
0.0828757875198047,0.0874358071149895,0.2180648698752775,0.3152706428185788,0.278910992198348,0.2185836240871645,0.1275471264785357
0.0731488458768808,0.0823916320830557,0.2056370238837364,0.2907349309665409,0.2279029684998763,0.1657563166542332,0.0972835332910386
0.0683165464777319,0.0782528954662245,0.202717539654674,0.2759750215932265,0.1944274205515746,0.1246307682493052,0.0782986752292236
0.06640025502666,0.0787841854839314,0.1418781528024729,0.2680935298685421,0.1914739414081934,0.1029030377047957,0.0678796713965635
0.0648645307233046,0.0805454773281585,0.0883540229394311,0.2659783863973702,0.1917138049787427,0.0856518133293946,0.0642432403889917
0.0647984026856482,0.0835447007038359,0.0558123485933119,0.2836456952419084,0.1952016520449911,0.0741793877877848,0.0675605695078504
0.0662647778887619,0.0807930061853891,0.0478429612538117,0.3033332911336646,0.1965407570676259,0.0725305727229537,0.0793298495893027
0.0631593227204602,0.0786459537665739,0.0459904689293736,0.3238727215245015,0.2023418451697395,0.071207354381748,0.0752221850608099
0.0615178841665773,0.0772137236070617,0.0495945906790167,0.3435912621604391,0.213349481763725,0.0702548049831776,0.0745237679292433
0.0615884683787977,0.0738133797393974,0.0470082819715136,0.3657412656265508,0.2051573210454593,0.0710429718866122,0.0772139458453116
0.0601218615799336,0.0711712376619173,0.0499570794159972,0.3897447748461773,0.2003452649158807,0.0721966052726309,0.0697763508042815
0.0600358339199552,0.0691284352342477,0.0591336890214811,0.4030715123417237,0.1990502308527888,0.0742391145742248,0.0651569395137153
0.0613063117822893,0.0836151272247952,0.0595398623928868,0.4171279814039226,0.2074003195246651,0.0828426401140009,0.0636100482535199
0.069061490967324,0.101278277976671,0.0649063717130283,0.4316609401623464,0.2216220320353781,0.0921669520515985,0.0750312848881208
0.0810681667301238,0.1223963938444901,0.0749702694930746,0.4596035945883451,0.2420750881312811,0.1022065034995432,0.0917906465796329
0.0981643454504747,0.1223021402676583,0.0785511997634161,0.4864453583213904,0.2388709761666267,0.1327073016057162,0.1144636395073689
0.0924751692847967,0.1240112987019653,0.0916173370274612,0.5112158382653241,0.2497683402955738,0.1744672364637728,0.1178574906110933
0.0892096114475111,0.1270790318769202,0.1154940330838979,0.5333044223575343,0.2746708799420213,0.2321749064239354,0.126488846521732
0.0885157539383821,0.1181481498236974,0.1332944358626114,0.5542694660288356,0.286366799548113,0.2783088683760106,0.1409315636800646
0.0810854286329278,0.1113624263516725,0.1693221455977442,0.5739950672235163,0.309954734581633,0.3342072318331983,0.1437033491283107
0.0773869827566921,0.1066631762438729,0.2185994458432608,0.5684477972886619,0.3452020393069676,0.4010091273594485,0.1530339224088194
0.076939642160673,0.0925785877998629,0.2186112014896007,0.5653222697808814,0.3378877688474562,0.3959209235382119,0.1691101993806181
0.0662556159892882,0.0818684355389981,0.2231027694318455,0.5645848412348924,0.3394371634202215,0.3964441932173362,0.1671873410069222
0.0603374865196375,0.0738938321616546,0.2323482704568857,0.5463738637184823,0.3510575246565898,0.4019952646725283,0.1689417232610612
0.0585336019226016,0.0723916737523734,0.2024086867615084,0.5294411648088639,0.272648871647801,0.3443694793214835,0.1743244845473077
0.0532385153325597,0.0717295598092098,0.177850996612024,0.5139823297408793,0.216752768594855,0.2919872474172384,0.1499594362436923
0.0506007688964999,0.0720032600773164,0.1599949842587633,0.4961530147374989,0.1813897007468866,0.2470861355514086,0.1319893095198184
0.0506333462241142,0.0731655775640156,0.1079047555857152,0.4797183872117278,0.1799883210469449,0.234638728479042,0.1189417145682675
0.0503803610801836,0.0752993193544971,0.0709149346822963,0.4646180296196393,0.1825421093004214,0.2235299718241771,0.1190920618647466
0.0511844631419207,0.0786551352003383,0.0495485307395238,0.4715474570471177,0.1889234660090634,0.2140961283715494,0.1245748436160621
0.0532300485324761,0.0756267185301639,0.0453513792188716,0.4786674509398336,0.1985762125715548,0.2120861076684224,0.1344288717362121
0.0527109900513182,0.0734869092499891,0.0510925391524161,0.4860018409991662,0.2145759795974411,0.2110344735271444,0.1291112045959881
0.0532105289405709,0.0722736131937813,0.0688969898740517,0.4858197917539542,0.2388061947880594,0.211122354999297,0.1267592792402176
0.0545789888995655,0.0698499361575012,0.0725656867057737,0.4858938814485083,0.2301952777521574,0.2118371455860652,0.1271636731309207
0.0567658753040859,0.0682819375982707,0.0857042430760464,0.4862474279679906,0.2241926695672692,0.2135587039233935,0.1201262046463021
0.0604510065511022,0.0675361243367549,0.1086378008131294,0.4946321025169161,0.2210446714841804,0.2176918193366695,0.1148586703707469
0.0660435022436321,0.0830740085560236,0.1133126680721256,0.5032993872706686,0.2314701587068445,0.2107699066649457,0.1114636899704094
0.0811727715890661,0.1020322765095524,0.1229901750777578,0.5123459074696316,0.2469200426185077,0.2062841849383563,0.1255750691290649
0.1018685798318784,0.1246467167407008,0.1376607775642395,0.5199346203991464,0.2679898426600199,0.2037308183758401,0.1435458629744431
0.1287675045174802,0.1284277287768996,0.1263768038476165,0.527673791826714,0.2611718634834693,0.2160651706031913,0.1659448087399399
0.1336743635866912,0.1350304639330722,0.1248081844973601,0.5353000203134975,0.2722444301243212,0.2326574858068402,0.1717595301740437
0.1446906167718295,0.1446938989665665,0.1355092512019416,0.543645870053407,0.2994721473175709,0.2525660511799212,0.181090756340499
0.162543549581597,0.1303725678598213,0.1262193330660409,0.5537049702118342,0.3206301170964106,0.2645135531042307,0.194472419045925
0.1611643440913285,0.118865272528178,0.1345983381807259,0.5654050368330938,0.3535748072105681,0.278149884453231,0.1985780330813841
0.1654580099482109,0.1098677765063451,0.1584352338474567,0.5765544242394716,0.401221159873375,0.293203259990796,0.2083801296684543
0.1752477169381009,0.089534687535741,0.1635299625568766,0.5918611523709266,0.3988428283002503,0.2817450236996439,0.2246791466822492
0.1562524595615072,0.0734514195812642,0.1787442093626604,0.6113021806440518,0.4033295646338304,0.2739283102186411,0.2207055406806747
0.1432839251635803,0.0609988709201132,0.2035969277252632,0.5864007671509607,0.4138095976179293,0.2702159292124595,0.2214740895525763
0.1358376030784728,0.0586773418886942,0.1677399734003483,0.5650179566463508,0.3296360146641974,0.2175723066742557,0.2276035849605227
0.1165680957576432,0.0576312278437262,0.1441534983840405,0.5470686945333201,0.264647658816884,0.1734456649325222,0.1953039787931598
0.1038912758314766,0.0578852245751939,0.1320885168307455,0.5305390705147878,0.2180226216491868,0.1342965300928984,0.1725642340689322
0.0980755087268695,0.0617133735630297,0.0908341701765333,0.5145576622664477,0.2198915491911554,0.1204657930035291,0.1587009642734525
0.0977368539691618,0.0662332890953637,0.0673699380834171,0.4986836248415496,0.2264659276133124,0.1091292483399432,0.1500710113930773
0.1001863093284295,0.0717698361788933,0.0587061044621957,0.5087788644321675,0.2371880478749093,0.1000747820752481,0.1460677009851005
0.1051131892831527,0.0713660970189648,0.0592840548532533,0.5217044021782473,0.2499827714137803,0.095864873776686,0.1461503254281641
0.105581473268418,0.0716105778768171,0.0717782487033006,0.537727546989191,0.2658769913923908,0.0939746218135074,0.1414018964031883
0.1086747549464774,0.0724705552310998,0.0979760774015658,0.5489510071836231,0.2851996890694431,0.0940990890232185,0.1396404647166167
0.1144285835065171,0.0713385221858326,0.1025177985242573,0.560941263717631,0.2742502619903235,0.0878892573745697,0.1410083505720573
0.1123260593266963,0.0709911077204234,0.1119880849132346,0.5737145868453587,0.2697566874125006,0.0828710915226794,0.136079207692995
0.1120919652525263,0.0713244370091225,0.125652109557854,0.5358162577195609,0.2732551509644709,0.079010353488719,0.1332462804627473
0.1136917519388597,0.0854604584832194,0.1312466163459224,0.5027287352414441,0.2782696521998413,0.0718673895352219,0.1326935704285889
0.1188419850312921,0.1032474255520884,0.1409900458296964,0.4738257908047953,0.2935419717123346,0.0666786506264076,0.1408037778853888
0.1272913886002211,0.1246361024897309,0.1549822896368852,0.4756190053903515,0.3207080180468168,0.064085604061817,0.1519852984475925
0.1394729745629117,0.1212139394046485,0.1443535362387104,0.4776547299133556,0.3254187098694233,0.0694912030480998,0.1669248917182695
0.1354348926887277,0.1199291308642892,0.1416893740197443,0.4804445127281044,0.3405691019454838,0.0803020663487734,0.1678013683989242
0.134873153923017,0.1208868002068734,0.1494774124830113,0.5017174653925719,0.370886935772884,0.0970665187808236,0.1731584736786765
0.1376422051793918,0.1058479681591449,0.1426022340145905,0.5266729494965258,0.4015316488399943,0.0855206658275626,0.1838693987288958
0.1193682714651301,0.0935946209262719,0.1515309501287509,0.5553627194154186,0.4437269322322815,0.0757428281350778,0.1833479619256
0.1064849746998533,0.0841528425226892,0.1749210441063015,0.5511092154412744,0.48348081458544,0.0689728685902131,0.1900257278587915
0.0986967108025418,0.0660577177600947,0.183071706695287,0.5496102442117196,0.4734935512744744,0.0687649848492197,0.2059740146572558
0.0869249224076425,0.0525099337507197,0.2015953424681344,0.5509083349569224,0.462857810193663,0.0704458449553201,0.1972864859915508
0.0787708430853264,0.0430365627360181,0.228549231726477,0.5310635440188899,0.4516604716018545,0.0743503201101794,0.1941040255310443
0.0740209433545514,0.0409129577468939,0.208751319134867,0.5128664866943096,0.3648549860503315,0.0581320946260453,0.1956844345679083
0.068900722428645,0.0395778879771447,0.1972342884313232,0.4968288780600823,0.2918581499748138,0.0489351552653975,0.1661251196441198
0.0658209487714635,0.038976124938871,0.1947099895076799,0.4340230131008153,0.2355894011449717,0.043619212482733,0.1435339684614635
0.0647969521684504,0.0404972224577902,0.1396838738023154,0.3743920266326662,0.2347153469312312,0.0482815397318996,0.1268729892754709
0.0680830381441456,0.0431876294594482,0.1041260089433132,0.3185271341026729,0.2379276885224492,0.0547505630331051,0.1159082131466637
0.0724082375116151,0.0473479882546324,0.0867602429487874,0.3018267175559889,0.2446025245800995,0.0637967916599698,0.1101633094022788
0.0779934350929169,0.048349127347024,0.0855689834485223,0.2886605306717309,0.25501380016359,0.0724848743810117,0.1092773738755922
0.0800842600158059,0.0499267533348392,0.0884351996337513,0.2784870145044343,0.26763701830241,0.0844977777453619,0.1054421394818247
0.082827387652607,0.0520370169903868,0.0955131720081425,0.2689773834784965,0.2819953311641077,0.0988028749991575,0.103721201777794
0.0862705205566308,0.0538913042636922,0.0983251312311711,0.2601791125856981,0.2732145584657353,0.1071258447787268,0.1041077543029272
0.0893833793700279,0.0562809091815784,0.1068860533736432,0.2519136002474409,0.2663452819654615,0.1172388096315605,0.0981744585929146
0.0932015772707213,0.0591278295158645,0.1219958859307616,0.2542058983741827,0.2619598524426588,0.129107451587888,0.0939751140264018
0.097862694803971,0.0734271634293253,0.127347281957757,0.2569987563846799,0.2787862181558751,0.1309378625690993,0.0914346281472824
0.1104451889516842,0.090885364332476,0.1386379580734857,0.2603989490176862,0.2997681285733548,0.1348312646167761,0.1015861131169782
0.1276939289575345,0.111941495605103,0.1561271605347811,0.2611786373614786,0.3249396939779441,0.141218950268197,0.1152446636202456
0.1504837151838102,0.1141466091751387,0.1503975466253345,0.2625203589764026,0.3361584824831218,0.1782885091896723,0.1327793865294198
0.1516893442196673,0.1186708229002633,0.1565891597280774,0.2644027333229779,0.3565896619684274,0.2296888410536734,0.1384268588945367
0.1568642412953683,0.1258776025367474,0.1715289511759005,0.2707390821535614,0.3911948645566778,0.2921390389369577,0.1485165773393035
0.1664695269495976,0.1170283766172004,0.1679654858507539,0.277717655048518,0.395027348631627,0.2588524973102335,0.1632491953644881
0.1578824219753483,0.1108628876369424,0.1768509177824719,0.2853230531722711,0.4106631575554437,0.2377518820869295,0.1708922064236414
0.1535059172986368,0.1069197523029739,0.1998839001627311,0.2988969212235536,0.4370515232868429,0.2294766728531725,0.1878007087413772
0.1532178548998988,0.0899579145731836,0.2116809947264434,0.3144863758963977,0.4145383141886429,0.1904325726152408,0.2151800928308913
0.1428430427846623,0.0770612506980792,0.2319250007965698,0.3319523612010904,0.3975550232267851,0.1595729801392845,0.2144542793826486
0.136444449855711,0.0683972969169171,0.2571055402169752,0.3123534378848438,0.3857448498325267,0.1379345846249407,0.2201191531871863
0.1334377406356062,0.064771891018438,0.2332536651028335,0.2942560788243306,0.3077802320862127,0.0941650995904564,0.2320296626351534
0.1211125245730674,0.0631022209898973,0.2139275277295645,0.278065029750828,0.2453948011523812,0.0640961780685925,0.2022921788005455
0.1128481143485376,0.0632149286762279,0.1986678227762372,0.2396177118525531,0.1987190477844136,0.046123155506393,0.1802010563459721
0.1087982326646608,0.0646094932015992,0.1513524539809907,0.2049168463251646,0.1954500660840521,0.048567054876224,0.1656982431568151
0.1107900126237031,0.0676158263828543,0.1133705345077334,0.1739228446514549,0.1959732104281354,0.0523925746871297,0.1517888444822058
0.1145577510562814,0.0724859897151632,0.0869717817240898,0.1713211662887798,0.2004627909906521,0.0570952431247484,0.1434089078662417
0.1198703147746292,0.0725700540395575,0.0764305088993629,0.1702494233086545,0.2089819842802485,0.0594010401685568,0.1400725344325095
0.1212987186356287,0.0754982099275184,0.0709352658204797,0.1708522021284569,0.2201958901786837,0.0632261379749135,0.1343527842583395
0.1233369645524227,0.0818138357767205,0.07006442411027,0.174732322211696,0.2341253561140188,0.0689762792381885,0.13345655684467
0.1263533082922724,0.0818908041773917,0.0679187651224019,0.1793617728933111,0.2288839530322531,0.0610394341318001,0.1373938126075465
0.1291938099880549,0.0859602155285674,0.0682937846409293,0.1849198510536931,0.2248472315191372,0.0554094777153133,0.1353993269826592
0.1331341690360868,0.0932734294030858,0.0711553528193474,0.2011903535675291,0.221885879571935,0.0519848937071292,0.138397392775724
0.1382254622712141,0.1014600623839176,0.0681934699031536,0.2183423639599362,0.2307242459901096,0.050299709422542,0.1462767396717508
0.1506602503328382,0.1149693565585321,0.0681398360263095,0.2368259205341286,0.2423327203277011,0.0495875841159368,0.1607738739991804
0.1665919463650438,0.1341654472123304,0.0716254671504261,0.24210773369695,0.2571491393915546,0.0501742559481387,0.1808507469088476
0.1858826743761456,0.1353529672081459,0.079931623680683,0.2477310205637873,0.2605748926439115,0.0703998722042745,0.2062304513640181
0.1906913902070765,0.1403397269920497,0.0944245973755615,0.2535440715404195,0.2745488114304325,0.1031447642748162,0.204745764968216
0.1996361180982003,0.1496680245503782,0.1161400900968936,0.2602084456662805,0.3025723889369148,0.1510755416642285,0.21058116487583
0.2126939848546343,0.1376853556559722,0.1197044999194435,0.2676944033238776,0.3194594008360311,0.1469578191401301,0.2242495878519485
0.2019215505260691,0.132152138091849,0.1352605294880269,0.2762521573144688,0.3446281112333964,0.1546009172653171,0.229573677676983
0.1950163647772533,0.1326015518567266,0.1653287264187004,0.2970424526947089,0.3775278427193712,0.1746680832012806,0.2410565191216032
0.1918727479964457,0.1086811238677022,0.1827101196137702,0.3201509530579146,0.375988906625735,0.1489723735197422,0.2583653020959643
0.1745290210238152,0.0934697855324419,0.208168012764184,0.3451756646629402,0.3783760724103596,0.1344283976773999,0.2444834053323249
0.1627873263053665,0.0850867618304846,0.2409512530448767,0.3310566452796831,0.3847691307954931,0.1283788563798736,0.2381618761197305
0.1558541274326729,0.0759382063137538,0.2135771547972836,0.3189649597353353,0.2996325664381236,0.0685580698381615,0.2412233185849898
0.1471464740188325,0.0696951508418691,0.1962166688209167,0.3088302155214931,0.2281363137768359,0.0305822706959695,0.2112501096606979
0.1415798073587416,0.0658794010214484,0.1873631344507603,0.274592408082712,0.1748748739139304,0.0159181470013174,0.1876125078598548
0.1391391438961676,0.062601094269472,0.1280807593186102,0.2436647645636421,0.1648125301551112,0.0120655989132138,0.1706970579104829
0.1421069832824169,0.0604425898677142,0.0813602862499235,0.2159771002540848,0.1595061433756361,0.0098614444929088,0.1591777437090233
0.1453967421612166,0.0594222603012569,0.0538302092545452,0.2156697497599972,0.1586073354209418,0.0091051220441456,0.1529756035578101
0.1514782213253311,0.0586448073846839,0.0432550849820181,0.216246819434237,0.1609276172244411,0.0081477549916949,0.1514311205450413
0.1505288597489998,0.0584705782124684,0.0404484890742477,0.218018092865569,0.165049044766378,0.0078639817218632,0.141631926830909
0.1508428963904552,0.0588091088642584,0.0450612356883523,0.217974565084548,0.1715603963787796,0.0083568359964431,0.1343805770646261
0.151592353824006,0.057475319781366,0.0462325598162847,0.2192229150430322,0.1640771948100193,0.0069210622626807,0.1295271088956652
0.1487065116197477,0.056869193385241,0.0518098401929801,0.2215302042968566,0.1592179232161265,0.0060063388027732,0.1212501459347104
0.1470753348174426,0.0569136568396202,0.0618915486446057,0.2313316141422633,0.1572184909520946,0.0057326757592105,0.1150906881659311
0.1463237678611421,0.0627619505114782,0.0650948550187679,0.2415006346861102,0.1676094633524578,0.0050098387071177,0.1110747282392735
0.1585320483416249,0.0711840788058261,0.0727598924225873,0.2524487591636776,0.1813800601707408,0.0045997406443315,0.1177794189717088
0.1751784487764842,0.0825359586984226,0.0851458800176565,0.2616013731308821,0.1988615045093583,0.0044160152992719,0.1272192809308449
0.1947466578960345,0.083750844507163,0.0874898971832605,0.2709927812854147,0.2073485580027194,0.0059549499845043,0.1399187178274555
0.2005928166555889,0.0869364706378794,0.0972387114767,0.28023648852778,0.2243630124613836,0.0175114908401295,0.1385578294382122
0.2103564837384249,0.0923791555427277,0.1139354914665259,0.2808128007429994,0.2562671361673916,0.0438285348494548,0.1457864332722884
0.2237985757257438,0.0923534871316123,0.1227383394061308,0.2819606174579319,0.2772978063360062,0.041177446095767,0.1597922809872191
0.2105359344919099,0.0954470858652106,0.1503051093920105,0.2833785400279446,0.3084748370710254,0.054787004447549,0.1613784562898747
0.2015507433209516,0.1014734635424648,0.1883216871907052,0.3018482427717281,0.3496803583370119,0.0790395966328161,0.1702751510749253
0.1972399506254185,0.0876734811093994,0.1959153405417899,0.321583914832398,0.3572933648101752,0.072556104074006,0.1895369455096308
0.1748901105254346,0.0782233225754668,0.216102510114167,0.3433665064652277,0.3696547449299391,0.0721707461223229,0.1744948555395018
0.1555167349346682,0.072865583687249,0.2517391152537766,0.332734462035933,0.3860935224759577,0.080910199632309,0.1689426150893112
0.1400249318826642,0.0698227533803445,0.2266587487945107,0.3229924495017902,0.3050872515993604,0.0447471607420818,0.1729031942085852
0.130147052873397,0.0690052002899018,0.2099493164381666,0.314183285855295,0.2442076328566805,0.0197673877748891,0.1511758732875129
0.1226248392040374,0.0701538971090389,0.2019560524081115,0.2749028405367769,0.2028418585243696,0.0096063164959,0.1372788203379153
0.1174709151671968,0.0661201361350258,0.1349637989453297,0.2427188042896684,0.1964350003855627,0.010750917929438,0.1313997968449112
0.119027502881805,0.0633630417775117,0.0911096522342708,0.2171113001613205,0.1955025014308657,0.0136412119099185,0.1210976425792223
0.1217948589544227,0.0620390100533878,0.070276894267143,0.2080468481299693,0.1997494235428486,0.0182838724331608,0.1185674547618951
0.1257283752410271,0.058088851791385,0.0654527079494653,0.1989905935591573,0.1989563906864389,0.0212854505008317,0.123267960523783
0.1249914185798369,0.055093589030694,0.0670854426770021,0.1904201339722487,0.200685997552047,0.0264565177805695,0.1151138936528554
0.1249156698947676,0.052885987885812,0.0751164183432202,0.18775803672559,0.2047188936291386,0.0361048601688377,0.1108042245343239
0.1256053670955126,0.0511624453614773,0.073517082053479,0.1854390269299629,0.1961281702689261,0.0411800341298426,0.1100658838917981
0.1221569800757116,0.049992306160371,0.0754065863640207,0.1834214996630221,0.190496969787414,0.0483730588358771,0.1011924022470834
0.1193609053522823,0.0492791434842561,0.0807870705125499,0.1858205250311014,0.1889221317113384,0.0574043606385394,0.0952972431108548
0.1174808404799137,0.0516237496216956,0.0879066126388229,0.1885483628179918,0.1977214054701132,0.0680271474441901,0.0923691494436034
0.1292045641443858,0.0557170622921286,0.0991635263802821,0.1915014554875278,0.2120470729651697,0.0796037788668051,0.1038251299332257
0.1448250204652994,0.0621708391626028,0.1148665148774852,0.1938425487567184,0.2318484560444633,0.0917214763817452,0.1198515975399443
0.164949620371822,0.05820070445812,0.1201089794004787,0.1966164357526044,0.2382725507008499,0.1338916203926113,0.1414916802873692
