AUS,BRA,CHN,DEU,IND,ZAF,USA
0.304364997748811,0.142471321481892,0.33020497530381,0.5544120417744713,0.1233272299646805,0.1648963540495229,0.1522887293862718
0.3073656105600363,0.1597661734701507,0.3443242021091485,0.5425462548054089,0.1396534648752257,0.1802087804528738,0.1630767358188062
0.3162983994002552,0.1794556834607801,0.3577323996824189,0.524812785466826,0.1608081670031679,0.1977129365967443,0.1791998801043401
0.330512323274024,0.1786527826414875,0.3625105852196963,0.5069811179097622,0.1631706303158876,0.199181214643384,0.2000043415082403
0.3377043311583328,0.1823880954082124,0.3710615449156033,0.4890545286625891,0.1726044742153522,0.2095969847919295,0.20067732041311
0.3484797450017419,0.187716781749094,0.3822695404100599,0.466712405982668,0.1906909774140144,0.2349292198050023,0.2059055077331786
0.3624460044606115,0.1568294105526622,0.3690985940208718,0.4459085194620184,0.1717743077721346,0.2395800401114422,0.2149898336050238
0.337858930419869,0.1240329978500941,0.3599300400159829,0.4269229846533622,0.1554547515273409,0.2549601614651071,0.1886308883108023
0.3223557267876789,0.1038622459726454,0.3514739729639334,0.3777017960130065,0.14351049306636,0.2773574613423591,0.1684396255330092
0.319495446054701,0.0875872736272322,0.313332556529685,0.331144361159923,0.1108592823887335,0.2666365415387342,0.1543104946007677
0.309724716465984,0.0779023531790438,0.2700897827669221,0.2878368819996948,0.088964334960732,0.2618658109211428,0.1456583969090666
0.3034478764198776,0.0738243490587454,0.2351058299151505,0.2696142626924498,0.0764336554404516,0.2628366281901735,0.1403165026917782
0.2996809725631845,0.0760779903479345,0.2122330583649449,0.2512421682380198,0.072101231409036,0.2474773747146382,0.1382789748552715
0.305259624124063,0.0802384883856344,0.1964352382560319,0.2326517262068855,0.0700490136173277,0.2325156021807079,0.1445203864107273
0.3133588375064129,0.0861354076885868,0.1947407952352517,0.2185607117564673,0.0711673221384641,0.2213020682084217,0.1545173966608902
0.3234429798015973,0.0856649258149797,0.1947285007837213,0.2047042873306176,0.0686566952640847,0.2018832018330963,0.1684263790523244
0.3254630073001074,0.0865630809762366,0.199017791018903,0.1907303179971463,0.0680528267989596,0.185352964688127,0.1732950253155853
0.3291030285588983,0.0888805500929538,0.2077303415005834,0.1676590866211446,0.0699984484148223,0.1729776338495546,0.1805707250511594
0.3334496067617143,0.0855416365048034,0.2140768894681469,0.1468896655413572,0.0661126083041477,0.1656613521101677,0.1901790192750141
0.3355849436894884,0.0832282263456587,0.2239365357502862,0.1287171426538925,0.0636493974132625,0.1622485154077146,0.1889948241188145
0.3390877623734264,0.0817410335379302,0.2375065268458864,0.113040341314843,0.062340148899909,0.1651167763299388,0.1905965624280091
0.3437827917676654,0.0896729111047796,0.2402077133673462,0.100100258632936,0.0623903169510288,0.1861411671892227,0.1944047991743277
0.3570941464197593,0.0993122099558965,0.2449254142431713,0.0915513695225887,0.0642195038953973,0.2131501990407643,0.2024913542089095
0.3730486976357425,0.1107761758373446,0.2535400802285056,0.0923398173372942,0.0678390600286119,0.2467507147494655,0.2124174100757128
0.3915034359999264,0.1164118266278386,0.2859425125041328,0.0951363090301744,0.0677901534836455,0.2530766795899455,0.2240813607466155
0.3940485345549881,0.1255277458413481,0.3231213177551674,0.101012138548437,0.0765143518044073,0.2628648262481166,0.2433841301084179
0.4004771931455274,0.138479348459407,0.3640315444321222,0.1170701225281445,0.0949609371132371,0.2764989914087792,0.2664958678584619
0.4109894157074663,0.1269807800215388,0.3780002783707071,0.1372925799827504,0.1036117340034065,0.2767437767524837,0.2913575442329569
0.4131843141669947,0.1234359036049495,0.3994052568007132,0.1621109831661587,0.1206268161685708,0.2857531117389758,0.2867631750802547
0.4180017736722676,0.1279668188082817,0.4228046352149598,0.1865839038102428,0.1464883663251967,0.3046430464975281,0.2871686019685484
0.4254458455335813,0.1064342871180775,0.4102886558831548,0.2188154818475909,0.1250255577507943,0.3630477575291073,0.2918622618173796
0.4079131293003895,0.093713108186153,0.4041710320900598,0.2596555102821625,0.1066902441720162,0.430944912370255,0.2687426942047797
0.3921666894294115,0.0888800723740853,0.4055594937343982,0.2498392169596892,0.0916330227846134,0.5085199502994494,0.2467783600888696
0.3783293775607099,0.0611560531219799,0.3591591665951659,0.2415075818460586,0.0611809746861108,0.4886253754979632,0.2317999677345249
0.3430914146571923,0.0465325254110507,0.3140366146541098,0.2349798065655499,0.0425030280398332,0.4751298169830285,0.2264984636185051
0.3045800961241595,0.0413876567690634,0.2755760522132391,0.2443727542072432,0.0334653584723745,0.4676517146900074,0.2260690574583573
0.2677844796846307,0.0418024722046603,0.2670858110256359,0.2551819665282631,0.0320277068406883,0.435580342540956,0.228258896563662
0.2541016295748546,0.0432606885379417,0.2631437582688472,0.2676325234261779,0.0342313210156149,0.4118073040204266,0.228265622035061
0.2435434127416241,0.0461424038842595,0.2667012553835806,0.2663165091205754,0.0408804197342632,0.3962249963899533,0.231133181917893
0.2367998855553996,0.045615121694988,0.2864856909241,0.2657079297490438,0.0381899392735192,0.3669204667291572,0.2375910269445811
0.2228175470676334,0.0464047720393973,0.3165629227626561,0.2659127965790167,0.0380113076253258,0.3427591663911271,0.2363724080632883
0.2106551322722589,0.0484670610985011,0.3508964222165458,0.2917152122627741,0.0410815846752496,0.3236232843767577,0.2383853695408939
0.200810676767519,0.0483865132653284,0.3581366755336487,0.320117945127651,0.0416091030046378,0.3055899400789957,0.2429045786367796
0.1938946469711301,0.0489080083325334,0.3666431809372757,0.3515261761501494,0.0444885777314501,0.2892796278803015,0.2377635164727463
0.1890048393892061,0.0501801655281324,0.3757040910741832,0.3293429582880711,0.0495764768034771,0.2752828006056924,0.2360952256910369
0.1861083313046108,0.0574524694500393,0.3778295971288793,0.3103941294070015,0.0459272921890323,0.2878130940823109,0.237233550536568
0.2027335854151332,0.067631980702716,0.3811804407108502,0.2943549059384828,0.0452946558971467,0.303206722719882,0.2338934444729332
0.2223780262781797,0.0809278331555641,0.3855875405798086,0.3138488684144881,0.0477627776492088,0.3215706619083426,0.2328979077903835
0.2455345614687863,0.077191231710487,0.4079263883270161,0.3358426222042018,0.0448813839789704,0.2952276831361073,0.2355615333498244
0.239271083583746,0.0767184289869514,0.4310810925958065,0.3604781350539037,0.0520255470581292,0.2762384110632637,0.2441108488536456
0.2399809051004583,0.079454141815192,0.4542392868059833,0.3616379304670606,0.0737915119668153,0.2640644643257357,0.2582538589321666
0.2489549261392149,0.0747450232192377,0.4542430633554886,0.3649627130357139,0.0802951302310377,0.2287362005969701,0.2789799208308767
0.2267163597161512,0.0761302959435519,0.4610065776337597,0.3704618107281297,0.0942771724671194,0.2095606485623406,0.2710858794839448
0.2109704322437683,0.0838050164743487,0.4782407429610805,0.3742486125574408,0.1147992318054384,0.2028400441275158,0.2684104424660092
0.2000814287252048,0.06872021120972,0.4680324572877098,0.3792402809993267,0.0974756229469887,0.2040619858606646,0.2708272338622596
0.1815879525816456,0.0594150354459982,0.4658035062572949,0.3853231288466286,0.0836051838039425,0.2116102223432693,0.2356093300809037
0.1685000958466696,0.055245536925346,0.4725874906656588,0.3216204110117276,0.073292740720716,0.2255742738479606,0.2062066861254745
0.162080729476339,0.0414223226960251,0.4186522256246001,0.2702162827720801,0.0469896116732176,0.2161146722876333,0.1851170472237172
0.1202648123976417,0.0352086682798102,0.3708456866732098,0.2304900726463104,0.0294521475599953,0.212851906925202,0.1734544971422323
0.0901089775249754,0.0334463337041037,0.3323507440916152,0.2110906355534476,0.0200326989082311,0.2143012521393756,0.1651424861803397
0.0706492518372296,0.0312125747201207,0.3261526897172461,0.1958151163036347,0.0172032035140622,0.209803760658296,0.1599219529656345
0.0669378098303593,0.0306713845048499,0.3248137304960154,0.1845468142622419,0.016647901978059,0.2164979612179948,0.1611782579078041
0.0669203434352262,0.031649572324675,0.3270181638723343,0.1739870504406534,0.0178189947186115,0.2332329290094665,0.1650657484150979
0.070490980875618,0.0293122579267046,0.3320177054598419,0.1762165937755419,0.0166018325372177,0.2283335597728831,0.1718631833946312
0.0706412326262136,0.0276556878555248,0.3384822111612405,0.1909311688331437,0.0169379446534067,0.2306045078082808,0.17129626568674
0.0734396290483936,0.026707756356615,0.3464653540993431,0.2118859987548703,0.0195906370584379,0.2398873610022298,0.1722013671478988
0.0788924827347946,0.0242198951115379,0.3483315639706005,0.2489642814031034,0.0210197315377501,0.2202454604451476,0.1748687117067681
0.0792150388688297,0.0224320792056141,0.3530612739721264,0.2974473753241226,0.023887977597781,0.2034673753206164,0.1738496212689139
0.0813766589748446,0.0212949721390753,0.361025153802577,0.3175660412335315,0.028721709658646,0.1907066849498824,0.1743354353438363
0.0854098084063389,0.0242917888881819,0.3569264229801958,0.3486230843555257,0.0308157826509928,0.1918926193525514,0.1764630984692607
0.1023889148220973,0.0287366048008364,0.3554451396505723,0.3890417741120324,0.0346507048998347,0.1953758843860924,0.1809777897871124
0.1262793043745394,0.0346097341522771,0.3560063409925982,0.415212321481692,0.0407869258497348,0.2013549632862109,0.187603721255993
0.1581144686344334,0.0347661457415866,0.3921478602892759,0.4561839650875419,0.0387700895141306,0.2015456246282038,0.1964535072937662
0.1480309766111206,0.0378052914942902,0.4307971913884953,0.5098607782883697,0.0538417998673624,0.2037698543868561,0.2162541675133469
0.1457062132842419,0.0447335384591117,0.4681258894626891,0.5287561148065052,0.0907648266643719,0.2079599247648047,0.2411782638753514
0.1505276314025293,0.0403959892598082,0.4944993313722178,0.5579497224336131,0.1043571009698393,0.1672056139714699,0.2715477398304147
0.1450899405992943,0.0405981190933783,0.5196965988171482,0.5946937128654876,0.1244966788794604,0.1392067374901569,0.2692258960260404
0.1474177432622953,0.0448884272012213,0.544411607509297,0.6041316971382926,0.1521346499797748,0.1240027494796913,0.2720982988608153
0.1567400527540398,0.0379484090116613,0.5429248297306702,0.6282058488646299,0.1429647722689293,0.1125203110947069,0.2804880926973942
0.1569851223440898,0.0360346772869721,0.5444174749370013,0.6632709186034976,0.1364003936669155,0.1063306916043889,0.2407398718945977
0.1684100871372949,0.0381385381012045,0.5488426697339074,0.6644227590952264,0.1332838521692282,0.1062009476072469,0.2076351928517382
0.1899629593079723,0.0336618072546976,0.490473345124308,0.6758038497863191,0.0826351583783196,0.1023250261552933,0.1818233913062
0.1788308185043949,0.0322013194031107,0.422907041712688,0.6939502495000205,0.0498104794571322,0.1010682931209789,0.1641085506250835
0.1767052033133912,0.0324583355771635,0.3678778403033185,0.6948177409905029,0.0321110055173865,0.1015521793841612,0.1504002043598747
0.181778232549596,0.0298172935915714,0.3517504983825487,0.6967066552020292,0.0311680961560514,0.1033869739474621,0.1408690506966773
0.1809477424118881,0.0280301709490638,0.3402797830369587,0.6990832927313969,0.0322053799520971,0.1114328127887936,0.1469575641359156
0.1842189353068672,0.0272536423840417,0.3352251501598676,0.6802814340176256,0.0356590358870838,0.1262067087792682,0.1558618806067992
0.1915631991353793,0.0221527121846938,0.3341075753157909,0.6592282621874399,0.0364735031818894,0.1217301760181224,0.1677903327195696
0.1889259621295618,0.0183849108569522,0.3365223395107138,0.6350810312109153,0.0395594222918953,0.1219197925849272,0.1644846068404791
0.1903971508579616,0.0159966603718685,0.3430298863493832,0.5838284081395957,0.0467728557118094,0.1284696530931643,0.1635184002846355
0.1953183347753186,0.0138839135943064,0.3335038086276639,0.5286706463195388,0.0507379757915978,0.1257223054674735,0.1648141306246832
0.1940811316819591,0.0120953678983084,0.3262363018770987,0.471090887872305,0.0578201351010291,0.125937199399585,0.1570999937893334
0.1959461287257851,0.0107654106536094,0.3219203552874869,0.4153775364078084,0.0684659713861351,0.1285988196885399,0.1515256886438372
0.200860431517844,0.0104053382103833,0.3153170813905755,0.3580957243373573,0.0738070915155143,0.147572029948229,0.1481010924424023
0.2171394258922537,0.0115554881736344,0.3103640629279241,0.3043879732912234,0.0813454869608559,0.1710183421406542,0.1535381199923081
0.2416901287178148,0.015067401449408,0.3069750198112359,0.2594767290896018,0.0915450410156797,0.1979293335558446,0.1619115609550591
0.2746111989255793,0.013452622639817,0.3373916683162068,0.2220615253394036,0.0838325092034473,0.1862675148726343,0.1736135551180406
0.2723176257162396,0.0155706638122418,0.3715116478160977,0.1923114439848696,0.0916157655372454,0.1765855950372846,0.1982042609889627
0.2766863945176306,0.0231762035733301,0.4087038175878529,0.175386980944861,0.1120241533934127,0.1697820648508558,0.2278275228281537
0.2875804950734609,0.021544991705661,0.416719760553426,0.1673779741125862,0.105561818650745,0.1401976321574094,0.2610624295503075
0.2937139466113425,0.0256547567046563,0.4369353220098331,0.1678265544760005,0.1056008975062794,0.1206794143270256,0.265898362577344
0.3067035885944223,0.0361439616752361,0.4652895960539416,0.1941151135532645,0.1120563059167918,0.1104879967511716,0.2759283383376062
0.3267228370314555,0.0301238806874303,0.4500981436701392,0.2270202965717032,0.102018419027963,0.0977512471689679,0.2909482422991565
0.3239955781986043,0.030626362730983,0.4407200187324765,0.26543326654759,0.0965836774060543,0.0965137231339388,0.2652267194404022
0.3249983866593517,0.0372726399682054,0.4376213359340979,0.2888886867711294,0.0956786970178522,0.1034400635030241,0.2443570535902716
0.3294294421119663,0.0255125867437293,0.3715545729800127,0.315459781118725,0.0718890683623448,0.0874431890409463,0.2283124889985632
0.3037122272904369,0.0220725653523955,0.3134203657326581,0.343072802371605,0.0564239037764865,0.0775919881006124,0.2042492698279342
0.2828145728642598,0.0219088485917557,0.2666580310879218,0.3844084067816811,0.0465019823309264,0.0720126017770236,0.1879427008316331
0.2667645041250359,0.0202581025640865,0.2427832468529265,0.4257787350889097,0.0454109397791568,0.0699467570923026,0.1783633933753169
0.2600704724975696,0.0193163490727889,0.2193644964289721,0.4664549643540275,0.0468428307004786,0.0719984205126238,0.1796447610777765
0.2547232564410683,0.0198818280604837,0.2064725051318335,0.4851565856236698,0.052139946932996,0.0788338681043692,0.1828682080710252
0.2503379151416968,0.0168310335923122,0.2126012853347564,0.5061473077680725,0.0536107671654177,0.0765513249116557,0.1880066985785439
0.2430127074462502,0.0144542483225258,0.2270387561652963,0.5292054202323417,0.0606447426547005,0.0811700388092217,0.1850902339449397
0.2375086032748545,0.0126693224195827,0.2499648883009882,0.5564866601358411,0.0745401471946746,0.0921757450181695,0.1847238349953479
0.2337304876325567,0.0117892893713267,0.2607198011312198,0.5846281704643521,0.0774808955696892,0.0875221427745675,0.1862688998686826
0.2347935641679464,0.0114909952185754,0.2766686048511064,0.6123378396573977,0.0813570370972457,0.0856735446810419,0.179265537600149
0.2372109270419714,0.0116330665805471,0.2969970554840899,0.6320353132513425,0.0864871498744589,0.087187019806076,0.1755687520048816
0.2411438877647556,0.0121177680516654,0.3015993985398022,0.6512267737928844,0.0930430684767678,0.0910697150027641,0.1744887280431532
0.2602248530039761,0.0136961187046767,0.3075596726199519,0.6693393956732275,0.1015915874560696,0.0968768133806504,0.1750718737569473
0.2836855296944486,0.016556046171755,0.3145747670313034,0.6870606247447058,0.1132380486458329,0.1047072932035062,0.1795640502152211
0.311875426413036,0.0164881007128732,0.3502802210825697,0.7044749180589824,0.1100207569901376,0.0930405553323424,0.1872726985058347
0.3101995514795554,0.0179468665110334,0.3898446599388188,0.721446585689072,0.1190259104326937,0.0863889402110889,0.1969996101430447
0.3117343744545657,0.0223734805866796,0.4317281005474617,0.7116701724167065,0.1390672997213398,0.084289132817714,0.2124795082462045
0.3171118812628822,0.025196521022691,0.4286846534054774,0.7013356593876012,0.1328012566243187,0.0707010925236155,0.2332167163314617
0.3108359056608773,0.0338645280427585,0.4425501278897423,0.6902512875736608,0.1361523030488637,0.0674101865295947,0.2343733256591493
0.3100589543179974,0.0489943936401503,0.4684135673155849,0.6664890780200768,0.1490351002063041,0.0727240295848122,0.2426251321364833
0.314833730774591,0.038465806672514,0.4563183521710999,0.6420538341713278,0.1386729304380233,0.0735881039911824,0.2576027916312369
0.3048326424350878,0.0348643954566631,0.4500225347547704,0.6171673716801473,0.1303412974186458,0.0842473772154546,0.2435681493532969
0.2991819747025707,0.0365437402752771,0.4511913975436125,0.5969293234892915,0.1275098467306326,0.1039896529801107,0.2359993555852007
0.2978003814578843,0.0326213623779721,0.3887548763462984,0.5766433103526117,0.1010020253569193,0.0821071630332211,0.23471598079946
0.2651883405156003,0.0314856628040675,0.3319129050629695,0.5564220908664567,0.0834749518672363,0.0694500951910271,0.2155125990797821
0.2359485372121588,0.032383449090162,0.2861236720993922,0.5440076857782798,0.0723310678718215,0.0637520369226915,0.2028264690315349
0.2107095448943555,0.0312562689415316,0.2711410765818144,0.5317867702608713,0.0701102447889006,0.052812267412811,0.1959377489317618
0.1950890072208451,0.0312526220554295,0.2620773340419866,0.5195193168094103,0.0705193979545607,0.0453453441551966,0.1946078669704005
0.182060186486014,0.0323959023742756,0.2629555702218137,0.5099598149814433,0.074080732687476,0.0415984396705265,0.1964692443437939
0.1720430815835385,0.0288048329387288,0.2672975369083679,0.5007141081838565,0.0718809013518541,0.0384857245817638,0.2014950768709434
0.1564866783552087,0.0260109559728251,0.2773498736126457,0.4916987374918004,0.0717284318074332,0.0366263846754815,0.2006261344625409
0.144169298704782,0.024179654764842,0.2910882022873372,0.4799842744314192,0.0739005029461296,0.036181599433569,0.2019294274500592
0.1350157910176367,0.0220181951863067,0.2867295443123275,0.4701462938499892,0.0695721096931843,0.0359262956077281,0.2047445936125216
0.1280398407492603,0.0205911007877224,0.2882589873600119,0.4623147351643878,0.0670828758085235,0.0366917298935679,0.206164659053026
0.1239566098656944,0.0197374448174786,0.2966187102550651,0.4620456243344561,0.0663990907609414,0.038603525992135,0.2103860724321168
0.1225465583685871,0.020572332411305,0.2970226615207178,0.4633663118656469,0.0719107361940203,0.0423331143360822,0.2169483766757498
0.1436069570634016,0.0220378103194478,0.301169676407205,0.4663948782903209,0.0799549682109342,0.0479811546811567,0.2200614806156409
0.1715230165087459,0.0243956668094118,0.3091232860739041,0.4852721290731819,0.0909684820823116,0.0551869089133116,0.2254645446715825
0.2068305816809996,0.0246490298957597,0.3460110789084727,0.5051185772598618,0.091711406415459,0.0527076758997075,0.2321688422453539
0.1963961890882332,0.0282767107400819,0.3874266934408197,0.5252533790816577,0.1012237457088412,0.0515783136758436,0.2376892647919737
0.1909736159109005,0.0373426333647449,0.4300419105535737,0.5383321006115432,0.1191672680960096,0.0526842344760861,0.2461246099545468
0.1902421758661069,0.0336860749554152,0.3870953538365127,0.550613623558214,0.1114422996184428,0.0628930200303936,0.2596171880950789
0.1925196306155778,0.0348496120627922,0.3616690353013614,0.5622743565183586,0.1152713799872646,0.0808337767065134,0.2612282815033147
0.2020614770934118,0.041310575675674,0.3573806579942608,0.5673142105131593,0.1305974635824789,0.1145418372088119,0.2664698552292932
0.2195438573887699,0.034915265495246,0.3477379975890198,0.5718235757680219,0.1256456428083519,0.1391333112745664,0.276958322499556
0.2261714579525246,0.0333449809071108,0.346513717258547,0.5754667545986791,0.1266092294197026,0.1697167837064231,0.2686021928316
0.2385722219413616,0.0353046346520962,0.3540040226626268,0.557015212385218,0.1328037877103224,0.2082083400769069,0.2662124512680278
0.2565080623470613,0.0319519884080277,0.295370531792396,0.538944161464178,0.1104155114095754,0.1904159222089234,0.2689719953272678
0.2094882421740961,0.0309552144426568,0.2471929450010916,0.521228273671708,0.0986160696648641,0.1819807433071211,0.2593545905009913
0.1748540391382902,0.0316769033353057,0.2086807720042804,0.5158824189970511,0.0945292201914523,0.182632121470338,0.2561343294562808
0.1512458137326207,0.0292706042494047,0.2019645788001074,0.5113152672688448,0.0961372333598621,0.1628286908186597,0.257779001159122
0.1363133041167377,0.0287472950416839,0.2014989625217634,0.5075560063841562,0.1010939478672438,0.1480085024607944,0.2584443999381621
0.1270945911229016,0.0299411576152585,0.2079392690770365,0.4810462303306189,0.1106539335635664,0.1389491704746688,0.2622803856323003
0.1230379114287562,0.0267588916418882,0.2116995188472496,0.4540368608568583,0.1118935456317105,0.1269190852081438,0.2694439001971382
0.1149384390613844,0.0244915858418003,0.2231060230396558,0.4271966311477617,0.1168245612477236,0.1182313697049603,0.2729502113128006
0.1105245064722785,0.0232386341518947,0.2434956794907817,0.4257368738774003,0.1256409067985758,0.1120520108015258,0.279918668873878
0.1093282757650937,0.0198381675903759,0.238247865398531,0.4246493072006204,0.1253779495898553,0.1088105882304493,0.2897636261777176
0.1065414174518673,0.017350061431276,0.2361693234511034,0.4239358367710205,0.1274793775304952,0.1074347506222434,0.2922329861388376
0.1053708805932666,0.0155063751637365,0.2372149005155195,0.4471471619086986,0.1319348970080664,0.1080940360340234,0.296845273403842
0.1058184019173306,0.0159303653159766,0.225312492184672,0.4709532834564731,0.1407261111747268,0.1161260566552333,0.3040278834551632
0.1266912600148997,0.0176855943170546,0.2162032144572513,0.4948598444896274,0.1524587355863255,0.1271453224896392,0.3043904967778265
0.1563290870429755,0.0211134752101515,0.2106287238691698,0.5033167972060384,0.1669895396369378,0.1406791310229574,0.3075129366032831
0.1957520981286779,0.0226894819984205,0.2410425556306649,0.5140324604070652,0.1528089613340676,0.1246583456131531,0.3139687897224688
0.1844986243068359,0.0282486175191039,0.2796677486400327,0.5270701795699688,0.1470450715757267,0.1125723676453,0.3213604217878198
0.1795442000813193,0.038783747360164,0.3256787476976808,0.5104535651462814,0.1513776218894565,0.1039669464336963,0.3356697014781428
0.1799011997865975,0.0374993959310401,0.3166731845212451,0.5000533212827903,0.1332757754343563,0.098713428268811,0.3569746979193761
0.1709466467298171,0.0396500392617807,0.3243211401983504,0.496833983745051,0.1262000479683843,0.1004536003710939,0.3565388873493569
0.1708933801813714,0.0452095803871585,0.344773552963748,0.4996445309862148,0.1288214479571577,0.1160113828919265,0.361163799917675
0.17966114915822,0.0373596971417505,0.3315188753687406,0.5163982856683117,0.1212416816987251,0.1150127196357796,0.3709816542721337
0.1820026668368438,0.0350900781529548,0.3275805013200163,0.5444344959589271,0.1176315913637418,0.120524619491318,0.3468894249447549
0.1930740039166713,0.0383217971434403,0.332627321069754,0.4650358959696641,0.118896032133949,0.1325361450273451,0.3265117046207496
0.2118053621401286,0.0308389597839828,0.2755779126409274,0.3898465493824393,0.0881913685136009,0.1145232965755742,0.3107281576855407
0.182840515234767,0.0278705713554242,0.2303553185742944,0.3255238948904617,0.069314916275619,0.1018189166112197,0.2785004924861925
0.1607661801329842,0.0278131897520278,0.1972036702869606,0.2954212286660784,0.0592229994188432,0.0946426176376031,0.2522330020337431
0.1461170575207172,0.0287040566261445,0.1905641569309782,0.2680236921031884,0.0583226898907731,0.088502121573212,0.2338889614292529
0.1331625157444265,0.0309872077271201,0.1891119606381936,0.2437673322352213,0.0595606137363764,0.0900511731125655,0.2296252562906552
0.1243681156322265,0.0348314641981842,0.1957194879916098,0.2256379311488215,0.0643048079939948,0.0967482406280464,0.2306585218525297
0.1200028943315754,0.0350866913929147,0.2113884197976057,0.2118265940878347,0.0624471688209257,0.0847163521436392,0.23704904556359
0.1105848834785329,0.0363173336225536,0.2425414952606632,0.2020004061732386,0.0641766615785004,0.0777469251377468,0.2342347228450446
0.1038222664891524,0.0384854841925444,0.2793995170402216,0.2137102377917241,0.0696178439419621,0.0756558900352469,0.2364601129977726
0.0999183017012356,0.0360309058369327,0.2797183746673721,0.2287553762423233,0.0719571516352265,0.0692005612474036,0.242766504232486
0.0959904579017339,0.0344151850371889,0.2819309064752404,0.2463797806561246,0.0755486797218895,0.0650584065466207,0.2402708274432738
0.09394664226091,0.0336945694278265,0.2860662115196191,0.2722781746501007,0.0806467308043298,0.063249562219189,0.2420393540354282
0.0935768854418289,0.0392358596378325,0.2823327458322853,0.2968567482970695,0.0857899385314373,0.0697130234240486,0.247286840000425
0.1112810458220256,0.0466060319978695,0.2803311133819926,0.319822404729697,0.0928723028864651,0.078354171278603,0.2560311001685357
0.1356867111892042,0.0560839619716818,0.2801979443099626,0.3250984624185967,0.1020129954311032,0.0886790586545012,0.2690386766080976
0.1671035412521757,0.0575121819435046,0.3048286277355941,0.3316286205931665,0.0887449264244754,0.0790771302985429,0.2850276324985142
0.1530657473305528,0.0613947010002182,0.3350229578424022,0.3395768015800232,0.0850816573458669,0.0732875640081735,0.3083818654147102
0.1454754781416418,0.0681741272362047,0.3700466390130722,0.351004918912782,0.0896172231458799,0.071240992585238,0.3380697582435241
0.1431463954491629,0.0603692219864159,0.3474451299428697,0.363605237563864,0.0783407607626699,0.058160633467521,0.3732999046646436
0.133173171514161,0.0583169662457157,0.3342243893808121,0.3776202585599877,0.0777109964566623,0.0588858861643,0.3747675613425594
0.1324048940638496,0.061278650939063,0.3299907804375802,0.389124895349841,0.0885454490263965,0.0763848927803136,0.3815785278214042
0.1404554860097261,0.057153320148906,0.3008504915049554,0.403035851254495,0.0834179093411516,0.0663839279669635,0.393237924625294
0.1477839235969618,0.0590076708720291,0.2816650184199824,0.4195795547068982,0.0812317446880022,0.0709593399208198,0.3752099373942554
0.1647784729691075,0.066193940767665,0.2749770374254837,0.4004664548460739,0.0819930938091377,0.0909389714626401,0.3635773713375349
0.1926039670287837,0.0680091647000155,0.2277066001313911,0.3857339993902861,0.066627037275709,0.0522934028184712,0.3587491691849584
0.1646703125900066,0.0736491831054799,0.1837985903354689,0.3748452333258772,0.0567250025347075,0.0312036767271748,0.3469157980173065
0.1439368756394137,0.0827715874929249,0.1473849751239759,0.3823755454470072,0.0502833762156463,0.0226438213258776,0.340262183518099
0.1300576459535682,0.084227962967465,0.1450396789777666,0.3901963895401132,0.0485286809452625,0.0221798632161821,0.3381972038008025
0.1237220899229053,0.0871440778478777,0.150548803414868,0.3983091782137544,0.0476731903603474,0.0223981674188264,0.3434823565222495
0.120663199488134,0.0917786319568095,0.1653752863499883,0.3934884965210745,0.0480530769708364,0.0234461946928166,0.3550427488540519
0.1205347866327515,0.0897353748507553,0.1786837401711502,0.3890482370666833,0.0457480632854719,0.0242443616410666,0.3726750685427061
0.1149552033453396,0.0886546418895334,0.1974452468995163,0.3850671467110957,0.0462083478066464,0.0264098054258533,0.3687738303128278
0.1114010514458932,0.0885693698161046,0.2170487503488308,0.3905094843655443,0.0510937644956717,0.0310808650325558,0.3687002417541896
0.1097269916723722,0.0860721142505403,0.2257111668735819,0.3958811881515254,0.0563156693629277,0.0292476137124851,0.3728856608310286
0.1083532898209773,0.0845366981088376,0.23495258447387,0.4012425883365683,0.0641363250570151,0.0281016019165664,0.359201001130301
0.1083510411765656,0.083979414409597,0.2439671056458192,0.4054555663579216,0.0747985715801472,0.0278161478283219,0.3493503384655617
0.1097321124446868,0.0907237888024607,0.2419059031146883,0.4101140794379959,0.0832288872910587,0.0266135141132588,0.3433879740601978
0.124324515610492,0.0990317593243395,0.241487475506283,0.4146479636468496,0.0956508177292745,0.0285094290530369,0.3444233358285001
0.1440129365803327,0.1091761460011314,0.2423311439502123,0.4267218526603265,0.1130018688953769,0.0327779609928409,0.3519024817097919
0.1690682622403888,0.1109413203638728,0.252088600710321,0.4394645494203743,0.0998043221821503,0.0382846417611132,0.3650438791300173
0.1705615563691896,0.1152626894130332,0.2665466364012062,0.4526164533132878,0.1050546442029216,0.0496091709397166,0.387190698921221
0.1779285655846073,0.1224843430593555,0.286868650923984,0.4421090274783117,0.1246478110822978,0.0665816362030123,0.4175066711327178
0.1920217035865188,0.1154394085628585,0.2838250543817366,0.4312530664203086,0.1153749649259656,0.0793301395482565,0.4538692701720023
0.2037313081093028,0.1126436229144731,0.2856695195766042,0.4195267260118905,0.1186657567034685,0.1031687723891222,0.466997063494914
0.2244539687591458,0.1137651700342346,0.2951383272492417,0.4104525503309729,0.1380558039767718,0.1398250333183351,0.4861665267745036
0.253830859106694,0.1113398886909358,0.2902571355307446,0.4004862245813912,0.1272835793865731,0.1209982314366762,0.5071036304916535
0.2672470805636457,0.1118094313139006,0.2910386326231919,0.3893397417952986,0.1209857281164757,0.1104037260034889,0.4843234517464458
