AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0946706494100874,0.050564350254482,0.3385418713794971,0.0905383796822181,0.2070352609572047,0.004058867625812,0.2221608487634817
0.0814435706802762,0.0506887304794856,0.2926920011744084,0.0745634719593928,0.1443683805168889,0.0052355542830935,0.2296680911919302
0.0740560991182998,0.0516626891394969,0.246300430289144,0.0612311214432665,0.1042365984596901,0.0079168181167468,0.1927058360642381
0.0708174758224257,0.0534398747619761,0.2213453740482211,0.0464311851353078,0.0844507386623118,0.0118931305571309,0.1575115524662915
0.0701578589114659,0.0534040421876981,0.1571798311005857,0.0355946392298807,0.0807709818740279,0.0129945128519861,0.1317224366147868
0.0719875313137261,0.0545937274675159,0.0995746290335289,0.0279541825552658,0.0807742427192881,0.0146764034768153,0.1206521751364758
0.0757977156392305,0.0573784234463057,0.0604903998750142,0.0286585926282873,0.0847766602939529,0.0171934927181005,0.1143243654002065
0.0818088347028939,0.0571514948595638,0.0481441771468136,0.0296405167611962,0.0816109545060252,0.016623112842375,0.1124384631692303
0.0831990301813259,0.0580215331764288,0.0419441098687808,0.0311964110340643,0.081702466273127,0.0163899309791631,0.1056691296562109
0.0864592556890672,0.0598940014358444,0.0429252704249487,0.0285842741662497,0.0856526689382107,0.0171453727813864,0.101304536335937
0.0917425955124103,0.0616109970147605,0.0467135050621622,0.0264290110235653,0.0834522683701407,0.0156998860163139,0.0992479845959265
0.0914621170458261,0.0640920690273269,0.0578079481768471,0.0247383771239706,0.0848583813724259,0.0149601108098064,0.0938910250890717
0.0929692783488507,0.0675777533228872,0.0780817365326119,0.0245151565431906,0.0894620633168341,0.0150610383044111,0.0902372243909055
0.0963147917676745,0.082142965092434,0.0807006630172907,0.0255987270646703,0.0837715933060293,0.0164032924800391,0.0882955109777603
0.1101077366841711,0.100061684801017,0.0909688673393011,0.0311800217533238,0.0817252082999769,0.0180784002087907,0.102131381042913
0.1286979093338218,0.1221572705649293,0.1086791621379419,0.0221686118643948,0.0842815280182406,0.0203591871624524,0.1197466388640102
0.1530981348148555,0.1275807859886844,0.1042191735442253,0.0157398114490151,0.0711610026040524,0.033616158254705,0.1415333266782378
0.1613358702879104,0.136320190540079,0.1100077495196054,0.0122588341124426,0.0743412972207994,0.050631560358572,0.1565516838673066
0.1761311980526984,0.1488678862151659,0.1261291953267432,0.0101709414410399,0.0886724902295712,0.0739239278209986,0.1756695890371516
0.1979696314002879,0.1350729050798254,0.1251794891910063,0.0117392626049735,0.0961224012337589,0.0583135838653992,0.2000353846328823
0.1904486782361415,0.1249389563481614,0.1438191053092561,0.0167745738638353,0.1171700182455546,0.0471224817347984,0.2100496158151525
0.1925419099425502,0.1183854204996819,0.180014242439484,0.0111345745449325,0.152813352030043,0.0412950244763613,0.2270990295467464
0.205091810786667,0.0927483604581441,0.2013335521238426,0.0089129385859137,0.1513867684191986,0.0327741755620405,0.2504747703323553
0.1785163967994814,0.073712509903027,0.2292746232915974,0.009388714332901,0.1559191958845818,0.0280633054307519,0.2591877101073485
0.1601912893416718,0.0606337780361433,0.259385342488344,0.0091525039341788,0.1664696775187098,0.0267989250650367,0.2754375758936438
0.1498365951539588,0.0574383579846694,0.226040922963133,0.0102556827932903,0.1163577531119495,0.0243513150861789,0.2985856174701038
0.1313149938162134,0.0560638829800524,0.1982361305112268,0.0135372473635488,0.0882178717009379,0.0252146179090467,0.2569165917029984
0.1188756246240966,0.0563246792775885,0.1826365689112859,0.0220905726772136,0.0801801948731657,0.0273607209313482,0.2214130194081303
0.11254041839531,0.0564668869646667,0.1242250402918712,0.0371502236228398,0.0820781728243476,0.029430655925308,0.1954793732301199
0.1161286243911938,0.0582352294656341,0.081827247400873,0.0591593897200062,0.0888644557562393,0.0328079824510543,0.1800301639197344
0.1236288017514848,0.0614803827542222,0.0614329767554236,0.0862665868022979,0.1010843327260254,0.0386535301180782,0.1719532161681761
0.1351793776288953,0.0598876689228555,0.0580348146143719,0.1290439525017803,0.1001627717228139,0.0418374836961297,0.1702427235275658
0.1366898369090411,0.059825185071261,0.0610257341736295,0.1906051876077712,0.1035725420660562,0.0470267896540933,0.1601285856149982
0.143843669565811,0.0612642189480174,0.071871970501514,0.2089859802539719,0.1106725368165754,0.0530337262072124,0.1519687348866315
0.1567398400610214,0.0602959566282,0.0843470522486195,0.249277257918954,0.1085377715904896,0.0545417463012203,0.1459968115945495
0.1503163136173375,0.0609231418731649,0.1072974127087654,0.3048535718478267,0.1091900707842149,0.0572460101724907,0.1343502652904752
0.1496673612011392,0.0630020338707087,0.1333481664961498,0.3282751950703707,0.1121923635692479,0.0612211486000698,0.1252098108757139
0.154608163841735,0.0721884684350538,0.1385653043858175,0.368312586648479,0.1134804511217569,0.0644058131158757,0.1195872314413133
0.1679028554031623,0.0839896265421823,0.1491409646195055,0.4168017422203562,0.1193650743901263,0.0691168989195611,0.1312808407306887
0.1878267337321648,0.0988918202919371,0.1653687557411425,0.4253354302366652,0.1307659077339341,0.0753996765449617,0.1466160282175544
0.2145544584687373,0.0942484267763216,0.1704975525413841,0.4462832359491991,0.1005993016227678,0.1022216834541017,0.1659300598634692
0.2223391989616155,0.0917753433590696,0.1901321912496062,0.4743495222287093,0.0877441971660737,0.1382399405522202,0.1699142864446758
0.2374792244837187,0.0918526362484452,0.2258886064407824,0.4899276085592542,0.0913305329383792,0.184846501553286,0.1817489509111106
0.2589957518034591,0.0815875112652781,0.2310398663037788,0.5139248402562339,0.088300130214196,0.1719981916874233,0.2010252697421377
0.2438153224078312,0.0755450666775821,0.267257755634296,0.5479076057367679,0.095593018071734,0.1661756420962511,0.2094013655308778
0.2343574018752221,0.0732806451941975,0.3034240837514038,0.5730682189323659,0.1146653658920502,0.1672928755303215,0.2261619764029899
0.2302069364500725,0.0573698028076199,0.3055133815867088,0.6040005404365473,0.1173362674666076,0.1383792543902543,0.2526864074206571
0.1974507748077966,0.046375151095067,0.3092481897557816,0.6365168394106882,0.125474495809781,0.1162944298590965,0.2531643200932423
0.1681718098835861,0.0396115643053738,0.318936171645983,0.6314365045887625,0.1391211624608188,0.101425644668846,0.2577189520408398
0.1429385044674753,0.0368672842125022,0.2731939637743748,0.6162425050286104,0.1066730836672774,0.0643571187798933,0.2666880587170809
0.1233142631264521,0.0356426381863861,0.2352078096800579,0.594319115172284,0.0938753291623682,0.0391538712523914,0.2532031426145207
0.1087381809616015,0.035788550524477,0.2141547739833821,0.5511993155710209,0.0978260843084375,0.022769878728452,0.2455182936936643
0.0992849418766894,0.0354194983341083,0.1394008882690592,0.5165757708539435,0.1001376535583013,0.0291094998793022,0.2426654434407883
0.104587556787578,0.0361832140942603,0.0808728839036364,0.4912887962848541,0.1048505419248873,0.0384161598015671,0.235252345196739
0.1127846844570187,0.0380033903204786,0.0536092942212459,0.5159125790451775,0.112718471526477,0.0499033226690793,0.2307304000352256
0.1240956345879246,0.0360996825413792,0.0540244422434131,0.5387225417613218,0.1078399279977003,0.0601159870623989,0.2286728238945207
0.1292478295597769,0.034981311731362,0.0592368091995223,0.5606274591483175,0.1071357804968989,0.0724848513856686,0.2233983551514487
0.137371906379458,0.0347085850874794,0.0706268126284659,0.5663358223171704,0.1114267399041057,0.0873073600390129,0.2190954181916549
0.1482185918196677,0.0339962172991728,0.0771105793670054,0.5724376812980835,0.1085379714509841,0.0935520923294716,0.2157530328830479
0.151339912267165,0.0336747452467999,0.0891436417858626,0.579121985043351,0.1099520164793074,0.1014660101575764,0.2130633437249221
0.1575021287770002,0.0338568983329621,0.1067449808659972,0.5903356814763411,0.1150883620072862,0.1111028613894089,0.211250933157525
0.1667097889765902,0.0407566673839497,0.117018120617234,0.6025033220110941,0.1196886536072587,0.1215645197336974,0.2102300737541317
0.1861591362412362,0.0501677647220244,0.131622198408175,0.6154214513719762,0.130533789817883,0.1339631175277229,0.2276990303908318
0.2108708217990495,0.0626262090454764,0.1505240860721712,0.6300152837622355,0.149264626606572,0.1479684651722055,0.2489750844159604
0.2407110833301781,0.0609515263587771,0.1531369128072374,0.6455175399665819,0.128437146152188,0.1956177543924373,0.2745879321466304
0.256885658572443,0.0601896995662916,0.1691146357384272,0.6619230630623606,0.1256303375338758,0.2538790286274652,0.2961791220798421
0.2795159568219535,0.0602846265580603,0.1970942523798229,0.6534095341943525,0.1388543460273164,0.3178385229456137,0.3234735828639873
0.3078570887200461,0.0521340965667566,0.216128506733662,0.644512661990763,0.138491115451591,0.3171892312260316,0.3530587100025506
0.2947846178139427,0.0463975045416511,0.2551076872937145,0.6353194827422352,0.1515994040699206,0.3195103082340026,0.3635990821115956
0.2859108257327039,0.0428236597936548,0.3049131708485386,0.6393645329007597,0.1776513149136918,0.3232684652648442,0.3787917157620158
0.2817114734256681,0.0354627306695167,0.3305071094570324,0.6493084778739436,0.1887635786304897,0.2983014203483021,0.3953108880453549
0.2407134702621066,0.0311789358058126,0.3487036371012794,0.6643493508869769,0.2070346694871648,0.2742275991911622,0.3943424476224594
0.2068774631621517,0.0289037073586218,0.3658442028054273,0.6056729542711478,0.2330151643624394,0.2518705855802324,0.3948732117453477
0.180118768176814,0.0290007545128295,0.3272094511350924,0.5457859101306819,0.1789988688549599,0.198377153047939,0.3989900192718065
0.1595270358910879,0.0299011268936894,0.2880820315466209,0.4909042225496898,0.1442113255151174,0.1525059518747382,0.379892909950643
0.1434460457849357,0.0313597533621136,0.2578610893146862,0.3683245581945181,0.1265686388710523,0.1155797759695597,0.3578278876238001
0.1315876164744566,0.0307853941162709,0.1940327493089431,0.2784158265444859,0.1296676050894654,0.130939612799279,0.3375729429012111
0.1374810015980223,0.0309706140107346,0.1436075938959421,0.2191531403563404,0.1362373364723919,0.1490894497095938,0.3189956858937822
0.1456522480564085,0.0321669775003546,0.1139450388541189,0.207288535389757,0.1462952670392961,0.1702486029642989,0.3022499559986181
0.1563440518049316,0.0317679866637615,0.1122020235606618,0.1954968936311329,0.1472427690318836,0.2022818623015672,0.2888554897042146
0.1632799499579208,0.0319598091764859,0.1157812327590025,0.184069676575549,0.1508285000872509,0.2351593489714121,0.2742122389229766
0.1720458723390018,0.0329997505064073,0.1245113595659979,0.1654422690252674,0.1575122199423975,0.2663155887374315,0.2615750775978925
0.1827754376264005,0.0321301014120653,0.1248199175377218,0.1478483666775707,0.1527056026023707,0.2762670699787095,0.2510962104875289
0.1915504908521352,0.0319172694173147,0.1299371394243597,0.1323873659345541,0.1519596957300478,0.2874471610085136,0.2431757659706825
0.2023183566000728,0.0323666865471913,0.1399305717076956,0.1186273365178313,0.1559003637030525,0.2994667619974948,0.2384337053803334
0.2150908978868945,0.0386047839861525,0.1434347413983249,0.1050823541669128,0.1625296658580601,0.3057152338117934,0.2366634783187076
0.2425908046537504,0.0467858441976739,0.1501863757716721,0.0933917893025752,0.1746535607566948,0.3129662888971415,0.2547791067282243
0.2761317860692209,0.0577975859713016,0.1613356330566255,0.0846117908848412,0.1926971116198079,0.3218793554397093,0.274705272167678
0.3157035984124173,0.0547155091927887,0.1719138474358732,0.0817704375487748,0.1924632839770159,0.3674068521118427,0.297289591520838
0.3223448831663771,0.0529921329958333,0.1916018781669338,0.0850096270080272,0.2077787918200072,0.4197485276239717,0.309649205372963
0.3332810970915815,0.0527804326881285,0.2198182708641665,0.0874613497901512,0.2370137009576637,0.4760205904688082,0.3252140098183653
0.3479392432143375,0.0437112563150061,0.2233162316942135,0.0952097720434627,0.2288354910183892,0.4767916722131584,0.3433267242274893
0.3334214644668524,0.0373336500434038,0.2371040182287905,0.1089151270390983,0.2342692036500134,0.482490934492206,0.3499410674199676
0.3222887638259787,0.0333516126592458,0.2608978550142102,0.1277187895471757,0.2534853787294299,0.4931073099616478,0.3605460018962731
0.3150009071662666,0.0262102830363852,0.2779205993032789,0.1598669769964463,0.2654402694631752,0.4517965339084431,0.374282588283474
0.2795506196866884,0.0222419834601694,0.3023793605686933,0.2060771915653828,0.2847347374999027,0.4095050810902411,0.3666496932371203
0.2504490497511307,0.0203561701131088,0.32615998009818,0.1580291780350481,0.3119642137225129,0.3691901855744546,0.3629751520376921
0.2276987722129865,0.0210307108739034,0.2888208031531612,0.1279096259215759,0.2328512274865572,0.307067677179847,0.3630711251612139
0.2158772838796953,0.0223221595504054,0.259486219873423,0.1130990186921582,0.1771226471401273,0.2533727997641086,0.330377508795775
0.2067529893198767,0.0240742278853782,0.2418951436193596,0.0973292302512958,0.1449094265336324,0.2106624437782673,0.2996211884606454
0.2002899409677535,0.0249957212806419,0.1797468654055911,0.0859105354514066,0.1500649726860655,0.2026686631386559,0.2739362197376911
0.2028795436063299,0.0265780916021538,0.1242274664204556,0.0783022419393457,0.1602428070819327,0.1977043556034143,0.2517090548475793
0.2079714448136794,0.0290661967052141,0.0916360866543805,0.0857632153475774,0.175262188505927,0.1950169770322502,0.2352734469636429
0.2154562202223154,0.0289048268221175,0.0832226343963834,0.0966828806612992,0.1805201112761919,0.1871229516211265,0.2246408015562648
0.2181986196697133,0.029150194596621,0.084057472682332,0.1117704651309387,0.1885914965588845,0.1805175226667122,0.2150601199044043
0.2228289085711096,0.0298317112761417,0.094825343631446,0.110175000564467,0.1995907607208012,0.1753829657889794,0.207208344611818
0.2295780466558944,0.0291996358849736,0.0967536384093172,0.1111427494663504,0.1953955294589434,0.1661185206016111,0.2010387748196122
0.2306021860317005,0.0290797112683094,0.1052110633704844,0.114517134609355,0.1933701234476026,0.1579939252827839,0.1913479973890919
0.2332273960674716,0.0294267754843667,0.120603025940455,0.1089965108869861,0.1941306665095273,0.1512583598667648,0.1832979884035796
0.2374197203427658,0.0375032072555061,0.1257561911313069,0.1054158380391388,0.2104688660082531,0.1502510267153369,0.1776597613405583
0.2618667985312324,0.0484774267845254,0.1359652328177146,0.1032314421707972,0.2338599922312606,0.150243055743204,0.1858245305674395
0.2902806079789193,0.0631497007882493,0.1509676428378604,0.0969011815421425,0.2653288674865623,0.1511514928385941,0.1967073651906531
0.3223493048292875,0.0645900227871676,0.1486393526608126,0.0927377718026626,0.2727549833984616,0.1869174261971554,0.2105924026473776
0.3254079418275578,0.0678045423100763,0.1659255814094198,0.091318841370023,0.2961575020517751,0.2297250427695098,0.2122165992201401
0.3318815742014302,0.0730762889568198,0.1979834381317974,0.0926614507601585,0.332786870588184,0.2823291357358365,0.2197952032807269
0.3401689314229893,0.0667981363792483,0.2141019508569523,0.0956959684929605,0.3449623066506715,0.3202692642995231,0.234420782649404
0.3305740574865222,0.0625908831147339,0.2369198431297596,0.0999108568461326,0.3711753617072397,0.3662217892541139,0.247063710817907
0.324972948486702,0.0608456610019177,0.2678494201729404,0.0964877610265032,0.4142016533306167,0.4207893547655759,0.2675580557434963
0.323130125519924,0.0512734233047815,0.270239066010337,0.0951736619126892,0.4058890655480921,0.4003959739280866,0.2901975474705807
0.3033291910689152,0.0448104631215508,0.2819138059344502,0.0957669379484011,0.4032295685242788,0.3855532994744717,0.2785084334431705
0.2859045730518328,0.0413051219551775,0.3032807721971925,0.0749894392898857,0.4064404176443034,0.3752857466088076,0.2686021879106479
0.270089853590322,0.0421401618801745,0.2626904307050088,0.0584007321149179,0.314230422061606,0.317594208354448,0.2638230866049253
0.257907686716366,0.044821051881645,0.2395809634594914,0.0455586627561745,0.2362339809210569,0.2693963699861546,0.2218969702339868
0.2479346518663112,0.0495359855631342,0.2300979631168505,0.0270574184940362,0.1813488461613639,0.2311904913938942,0.1891838526624343
0.2402622871095908,0.0526006324962382,0.1786011250611772,0.0161655201410711,0.1813522902085886,0.2173142290464335,0.167002501774919
0.2432790724219451,0.0570913505184108,0.1312648100816714,0.0099850857598632,0.186214410641022,0.2061922627901931,0.160428928494912
0.2464998395143111,0.0633012485497506,0.0945223886529843,0.0093006841940652,0.195389658190666,0.1970646689868267,0.1593978210670961
0.2492086009053495,0.0651158214657512,0.0830506520601746,0.0086718815705141,0.2015033342275356,0.1893931080193576,0.1633420784244791
0.2467493138144212,0.0678483295144323,0.0782452140340196,0.0080584350783328,0.2098062627111379,0.1832208126705483,0.1576579597981428
0.2471398052824784,0.0715849337221395,0.0803421905039774,0.0070320451237524,0.2200937753576843,0.1785667649381171,0.1542342191302249
0.251075086075084,0.0738426948177623,0.0798907724164552,0.006155598761307,0.2109063930356401,0.1677283832385442,0.152835981506602
0.2487877293462372,0.0767769740518955,0.0842242610214214,0.0052287288432552,0.2042392315125515,0.1577467867701044,0.1494697195605979
0.2508436956766006,0.080296091077843,0.0927568812919956,0.0043478214541248,0.2005563336490382,0.1496856788779802,0.1479340846316087
0.2578803127154146,0.0978057879856938,0.0974999723351033,0.0036956987781898,0.2142894023196017,0.1381782497058343,0.1482099620348329
0.2659616418782856,0.1193341017915039,0.106854706709441,0.0061523309871523,0.2327206596981241,0.1296017294881753,0.1658326300301549
0.2822284614862863,0.1452093042757162,0.121124733125765,0.0025095025438851,0.2561562827307732,0.12400067414674,0.1864129532583203
0.3063343073760647,0.1589526102139082,0.1365075450649512,0.0012561386402928,0.2532981745336119,0.1236491205297889,0.2100695384431886
0.308623345984115,0.1767567198232381,0.16198501837551,0.0008648786815306,0.2627760180423462,0.1269309158347756,0.2315710091695094
0.3169788887206471,0.198940016057105,0.1982623747621484,0.0005923672739929,0.2878782221955249,0.133977026609611,0.2551076693229468
0.3297057292685039,0.1921788842005116,0.2206351833153391,0.0004329421151661,0.2990479721513975,0.1342436216309514,0.2776199102236312
0.315948241816772,0.1879335270526241,0.2537852755615504,0.0007871338953303,0.3173099362565937,0.1380208902599758,0.2851902344119535
0.3060488635949566,0.186280297427457,0.2914500794977666,0.0019328510411625,0.3430034548615417,0.1429407357966482,0.298631868508273
0.3024003587178809,0.1570587122807633,0.290634824506095,0.0041278372751452,0.3508444725390296,0.1224244493355899,0.3172221392312547
0.251246004655013,0.1320307453421511,0.2957484277696939,0.008322011628615,0.3618365066259693,0.1077788717238029,0.3064729679179629
0.2071069263288664,0.1112575192496067,0.3049474932956345,0.008631566602188,0.3750655636495725,0.100567092629974,0.2982867831847757
0.1764664700745026,0.1057168803865706,0.2779331416424701,0.0091410113170322,0.2855762890346623,0.0630781485337446,0.2958957962217314
0.139924328755773,0.1018555866765754,0.2557656551452327,0.0103910247608814,0.2166953798376762,0.04601573696552,0.2623577808807109
0.1181222924274605,0.0996236864226145,0.239683810523607,0.0095747836868679,0.1719966108422048,0.0383662796311909,0.237950765933395
0.1090755614121207,0.1036756987198744,0.1887422476816985,0.0091722657053039,0.1732334667580584,0.0307826113825443,0.2249751114037705
0.0986460232087102,0.1090556731178694,0.1391483731923791,0.0090370196815663,0.1782279047985866,0.025739064289624,0.2109238719190239
0.0921028493327884,0.1156180933709922,0.0978470234932022,0.0095696843845081,0.18691988130522,0.0235169049365261,0.2028892466664044
0.090052081727618,0.1110424532747203,0.0793601437905993,0.0102810785865434,0.1926646964104275,0.0214535448137786,0.1995757658113966
0.0804827595641286,0.1074942034631721,0.0677036562375257,0.0113708987213119,0.2005982022814105,0.0205566301352094,0.1898401860483732
0.0754769484075405,0.1048848737547766,0.0638390047542847,0.0115940560977458,0.2108291149474156,0.0215879886189989,0.1833405088326226
0.0750198305181934,0.101272482875912,0.0631650702486627,0.0118468002190388,0.2069074359768046,0.0224050089700514,0.1804189370308369
0.0676842909958383,0.0985115856515183,0.067876027117486,0.0124467326673523,0.2047421090820077,0.0250365279271542,0.1748027767660137
0.064424884299096,0.0965830839794641,0.0779694756070541,0.0150130029981239,0.2045412552189465,0.0297435128862608,0.1721994755093421
0.0651507787414969,0.1061481319982566,0.0834435729971826,0.0185622742258025,0.2165046779453073,0.0303551764448149,0.1722522719554897
0.0679037467856682,0.118541786729669,0.093378937392619,0.0227976476534014,0.2327826373793041,0.0318982346596866,0.1795037701445862
0.0757493840525232,0.1337377670907816,0.1081222531409481,0.0225887239594068,0.2537030350965664,0.0341082456592036,0.1906623182222951
0.0898407621842018,0.1334073875899015,0.120025150417992,0.0246190901534406,0.2477668730388879,0.0422386734445754,0.2055729263723964
0.0850247714395498,0.1358199640261151,0.1401070490036902,0.0286830906813821,0.2521031910122239,0.0535816643428825,0.2030362590577561
0.0866154753584343,0.1410296677748733,0.168238662634586,0.0331319757975381,0.2717120359825482,0.068313748568517,0.2068906755944111
0.0945672631480166,0.1288513235226577,0.183389408875085,0.0387192431925976,0.2791753618056412,0.0578105178446294,0.2164374126377558
0.0844371717710952,0.1210683388083021,0.2141711446500672,0.0457505799148616,0.2945250880371752,0.0497412112697419,0.2184373072528888
0.0803642433820246,0.1173065960490381,0.2562034237854463,0.0529895101828551,0.3174488335491336,0.0434149833165133,0.2241061934336004
0.0820742357722831,0.0973327443916569,0.2554856573519395,0.0616732591229252,0.3142204539933989,0.0367976706981565,0.2342232331606716
0.0674596069362329,0.0831551758184011,0.2613973403321874,0.0725884028697924,0.3162596778057124,0.0331672033427541,0.2236982148906786
0.0578885695151942,0.0744262679331368,0.2733076347294866,0.0712939983073928,0.3219138726849314,0.0323911025952854,0.2169816519693542
0.0517739768404957,0.0706601194744008,0.2488503263781791,0.0715139447990015,0.2486630175950795,0.0280462447364661,0.2158602268676192
0.0419473035464091,0.0693677506469405,0.2299192892125049,0.0729470729485071,0.1886095047039218,0.025931162346375,0.1948895669520565
0.0370975208178958,0.0704194313485546,0.2203198063146135,0.0505557819519851,0.1487629520817446,0.0271589032086232,0.1795500398345323
0.0356878278647031,0.0667373421049334,0.1634993050079379,0.0338306341998952,0.1461798883095448,0.0333029579692511,0.1696875642989712
0.0362866599187771,0.0647437728988045,0.1148980481715409,0.0223078459553379,0.1477523545701155,0.0424418375185234,0.1619715917829782
0.0378155752076217,0.0646179568901508,0.0790614574610633,0.0219922917313437,0.1530278705117717,0.0562950982304,0.1583720440054948
0.0402940589163787,0.0605454162737551,0.0700534318177419,0.0216285205618682,0.1559974849413336,0.0628348249707171,0.1582598583832875
0.0394393630690146,0.0579494047832064,0.0674376493673419,0.021374471719251,0.163562595243385,0.0717454063369605,0.1552678574540012
0.0395059009318188,0.056867135900618,0.0716656015578809,0.0188104693439557,0.1769064552969532,0.0828771741006276,0.153530925251684
0.040518422758928,0.054619643605391,0.0770757932847339,0.0167949043837719,0.1632885897033333,0.0856125381776152,0.1527383706407015
0.0401967610659566,0.0539180535627904,0.087220403462422,0.0151415644141881,0.1526837724943026,0.0910448535305713,0.1478275195592759
0.04101904361436,0.0547538369866376,0.1021110278129449,0.0179579368938702,0.1461241830542121,0.0987036047358778,0.1437994828492934
0.0428602852022137,0.0634929629600647,0.1098300935309085,0.0212284821686999,0.1462176495645234,0.1031785688988305,0.141167578409147
0.0474064915729394,0.0757468446212012,0.120523944481086,0.0260364846342719,0.1509915286685786,0.1115947218320051,0.1462306992885998
0.0554011914949786,0.0915104737251556,0.1345862948667151,0.0251660921863221,0.1605725287883409,0.1237269136721213,0.1531943914609799
0.0684457041073162,0.086941878239304,0.1519550833520933,0.0245675016389542,0.1475307781636529,0.1573085315663517,0.1623769164638117
0.070592775117769,0.0844045505586845,0.1790683643413935,0.0246274133543945,0.1450043651611771,0.2059318079669728,0.1571230565094422
0.076279452691952,0.083896138759328,0.2135327805305532,0.0261705170065604,0.1556291947705781,0.271635302592046,0.1557771963064245
0.0856373705761218,0.0722475249506966,0.2269728919900169,0.0279423021901502,0.1841846191676856,0.2398975736251677,0.1589226939784495
0.0827995116130701,0.0641175710878957,0.2502947211779577,0.0302731516232441,0.2268090447543849,0.2292551542753982,0.1610505489835767
0.0835119527754464,0.0593335230588605,0.2800322147045301,0.0337865575273905,0.2761250678520931,0.2394303784342283,0.171424996215779
0.0878319518901176,0.0495830245049334,0.2820630993623149,0.0385378375659404,0.2519042568071219,0.2014340468288601,0.1915086170743829
0.0737380539899714,0.0449267539515848,0.2891841114932605,0.0450288551792889,0.2283130847280253,0.179320538026458,0.1722959568392587
0.0648468926472774,0.0445744804629758,0.2995806066094157,0.0428250162910213,0.212217286335097,0.1720636457985133,0.161968862674645
0.0601378250320507,0.0404496993884381,0.2650033142281751,0.0418060086439986,0.1519281669562892,0.1186220443526068,0.160701013661558
0.053493293246884,0.0381677423121858,0.2341002687556981,0.0419664509513534,0.1103011941961129,0.0825087853269797,0.1249429891718647
0.0510984980172935,0.03763161699018,0.2134806291272427,0.0261449789378563,0.0850255078283414,0.058644358931834,0.1010613302474011
0.0522273758378997,0.0339961925932552,0.1492702550852636,0.0151789836408559,0.0874989513308409,0.065078761968907,0.0878991360041772
0.0552633970192198,0.0316709037286552,0.0995280152733328,0.0093355601330497,0.0933097497898227,0.0743958228108635,0.0755853486992457
0.0600087399787265,0.0307587654357424,0.0642751398099222,0.0064494902672306,0.1022540856640966,0.0849035495387971,0.069108391730332
0.0665940645057809,0.027128309090815,0.0512189269476599,0.0041057500534746,0.1038148504783835,0.0911562941069368,0.0685551279919027
0.0673734652674841,0.0248681505338391,0.0448840448745978,0.0025770064135926,0.1088197040044153,0.0995860384139784,0.064141316029944
0.0696414101936897,0.023641566449741,0.0443256302994706,0.0021739721060743,0.1179092354276867,0.1105329337933401,0.0633423765120755
0.0734232341381964,0.0233585521787869,0.0465780818798355,0.0019727957094533,0.1095847145092804,0.1106567331346851,0.0655272873975069
0.076999306212602,0.0236154145618081,0.0523275942346537,0.0015610668924715,0.1039872509587294,0.1128528145029009,0.0597251874511824
0.0824521421401361,0.0245431648609698,0.0627182284360264,0.0026091120253794,0.1016465458336632,0.1166864132221088,0.0562723911916796
0.08992020319274,0.030819759276977,0.0690717162293814,0.0044529183516266,0.0999163566077773,0.121527057266861,0.0553167190941139
0.1030651103882207,0.0396634932900246,0.0799313493593342,0.0068470077059709,0.1032800033782854,0.1287328015709891,0.0613760451827959
0.121501599435824,0.0515709023499384,0.0959105397155247,0.008719243733516,0.1114665629673568,0.1380887034408374,0.0720646543069486
0.1463545391661929,0.0513577146798506,0.0984845263241354,0.0117401597412795,0.1025356430993438,0.184696423555895,0.0882767557448658
0.1536243063171603,0.0523731849703031,0.1109335472616389,0.01521397169145,0.1032389653627668,0.2448373391464138,0.0941282476125138
0.1674330026818629,0.0546919894826583,0.1342549523588015,0.0179694023728802,0.1142421717743954,0.3177121858813637,0.1052650495643308
0.1880394158955473,0.0504243240647651,0.1479948858600554,0.0213960551559354,0.1208416784752293,0.3243468996497156,0.1215663218317068
0.1765263904477634,0.0477796265536459,0.1877668501307653,0.0256099813075539,0.1391474226690408,0.3348604851240843,0.1301170746250278
0.1705531139736252,0.0470820411225137,0.2368199522414419,0.0291016645772471,0.1695265964150515,0.3477535907692276,0.1443159493563628
0.1700675149499745,0.0385940777442209,0.2475941337724095,0.0328715919218359,0.1641127696131961,0.3123697693747734,0.1654818255768926
0.1469622054025877,0.0332322454283203,0.2679744297957569,0.0376491245383819,0.1638658926541916,0.2813895439952796,0.1703425642958015
0.1296637742819347,0.0301540982651811,0.2907310349883254,0.0342637491814062,0.1687635006875384,0.2550451928488654,0.1799397321383358
0.1178553437958752,0.0289729658020605,0.2516722393273203,0.0319802599388791,0.1109508664280317,0.1888069172391486,0.1934214135284482
0.1097490820706578,0.028640360306472,0.2175258669461114,0.0310455158654692,0.0761318253333935,0.1302989633497256,0.1643253722960195
0.1046615897693354,0.0289492411924976,0.2097229569204156,0.0155507554177422,0.0598845107362912,0.0859167284165727,0.141037445070382
0.102473439291159,0.0287892001890965,0.1439508763372941,0.0070337646330919,0.0644399994165082,0.090243331045764,0.1230352285161998
0.1063527633532243,0.0290274261936574,0.0877047154858278,0.0024343070997146,0.0714969272021869,0.0971974539380147,0.113122528987576
0.1124836329630769,0.0296172331428995,0.0552456654896976,0.0015953455638922,0.0811602724977809,0.1064839957303159,0.1077063818376253
0.1211225582036287,0.029578222703899,0.0429749889379005,0.0012881470316237,0.0855398777091056,0.1250370037342252,0.1059185776945399
