AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0708003753262363,0.1488951908281534,0.0553540320592154,0.0001360087889016,0.2744324418104948,0.0465276919532592,0.0497338028878139
0.0703429886092249,0.1476043915090787,0.0491782262506092,0.0002050097873769,0.2778103885252624,0.0472897862912724,0.0458778885873098
0.071249028119693,0.1484352540518953,0.0510561560712715,0.0006206182309527,0.2831362767065952,0.0501545630817826,0.0438584015627635
0.0735152339553644,0.1547102237961985,0.0473403972656034,0.0016608470648347,0.2666695626673906,0.0510633130946298,0.0433322098257547
0.0745849834760585,0.1626699982729129,0.047838240628535,0.0041677357397392,0.2528098661821217,0.0547013439991209,0.039370926822926
0.0765802588435421,0.1721037972607032,0.0517174559901761,0.0064329386997037,0.2414868675025484,0.0648513924543756,0.0373066126545309
0.0795699886279016,0.2006236572689713,0.053687805446273,0.0095679013549074,0.2407419182202108,0.0773259710501993,0.0365730296000512
0.0994904150242353,0.2346387267463804,0.05769355920696,0.0141288602422086,0.2421632913106738,0.0932462439791278,0.0389951510157731
0.1278736703599814,0.2732623211172165,0.0634938899190024,0.0179092131214993,0.2457772710447265,0.1119974224799197,0.0434503651621271
0.1660253766898015,0.2699870030689009,0.0695863429419859,0.0224509825383803,0.261498901149317,0.1539959860711421,0.0504136263692552
0.1570016126517783,0.269784579179556,0.0805628194377374,0.0281210629041091,0.2862111725830906,0.2140029397864765,0.0506058220316879
0.1539076450653154,0.272885944398987,0.0986548983884221,0.0371186456392522,0.3271585533823948,0.2956520573084392,0.0541951465892321
0.1565006034801567,0.2447512552712235,0.0965197909764633,0.0499315180204343,0.3631403065382531,0.2918460308225885,0.0616760090559337
0.1353185245469933,0.221424967965579,0.1185864165198783,0.0676899110119151,0.4012351782191229,0.299769843337943,0.0636905049039528
0.1209202667320655,0.2036469261114448,0.1714737404672106,0.078570941654156,0.4373815659484981,0.3185569637883949,0.0752562579711098
0.1123884673962751,0.182318728099521,0.1844880457970878,0.0913585191840962,0.4315626124638579,0.2787405425602067,0.0977221306148005
0.1027253454625687,0.165796097856573,0.214441365776593,0.1055672600318255,0.4271503005534307,0.2437517012186979,0.0996235134924047
0.099101612495577,0.1537097399512445,0.253370885158077,0.0976469159510096,0.4241378104131947,0.2148883218158772,0.1075157458473317
0.1004781182511085,0.1355683860593879,0.2218843660334664,0.094544105695306,0.3660121268455959,0.125648214708932,0.1213814560396567
0.0811955904771179,0.1223043046153408,0.2005288897256317,0.0952032438386366,0.3082314866992106,0.0662412840812461,0.0985664175053586
0.0666929039536906,0.1132897858177587,0.1932734289926948,0.0919689159001786,0.2565839568074056,0.0286588669248099,0.0827593290327996
0.0567960547076709,0.1072011708422684,0.1335148418981417,0.0891905888420537,0.2483043725304907,0.0286033620233803,0.07297447871495
0.0581583383788833,0.1022370852324993,0.0901472281350369,0.0871748117689114,0.2438498371501753,0.0307406747176505,0.0672223122142752
0.0612410816493612,0.0985245133667202,0.0700179305683704,0.0888475731684301,0.2430199403515018,0.0345499065367932,0.0658719948355723
0.0664090749387968,0.0903433393001976,0.0573935130586947,0.0911374878160483,0.2482466200181456,0.0416962855542295,0.0691867443867042
0.0641693944242303,0.0839477879895077,0.053355484512934,0.0941912115918228,0.2555880021177152,0.0507190890857909,0.0636999715658233
0.0631724268834748,0.0792982446270493,0.0572567717204138,0.0940636622525222,0.2647659082367618,0.0617843007183773,0.0603159892141214
0.063264459809379,0.0766250285528315,0.0537167220362318,0.094331469495296,0.2524357037065441,0.0708435684732973,0.0588961147385524
0.0633208085600824,0.0758191737994694,0.0535335300771031,0.0953102207462356,0.2424705218333771,0.0815754669788033,0.0539407464411171
0.0640322834730438,0.0770689432309645,0.0565875578446778,0.0965687380432094,0.2351822448605551,0.0945943100919845,0.0506390066070429
0.0654588555693473,0.0888622946154323,0.057453485357421,0.0990464536690091,0.2417614505935768,0.1005016440459864,0.048885719951977
0.0880985206766865,0.1049289854303095,0.0605315743874212,0.1023429585973586,0.2505670052319886,0.1078246308983391,0.0574848047671142
0.1193505134715936,0.1258362279186411,0.0660855828902896,0.101115932834033,0.2614053919752057,0.1165792656956988,0.068848976754868
0.1605439788432427,0.1173425777121672,0.0636675692525875,0.1012322185066413,0.2777278823651815,0.1691136408578482,0.0833172962968454
0.146015051653064,0.1112840934201387,0.0678095648862695,0.1019471108788521,0.3054641011202879,0.2401992544535569,0.084452665755831
0.1360795933919449,0.1076964241780687,0.0784476579865642,0.1058235220040964,0.3511338512206401,0.3221212751081862,0.0906696620846842
0.1308701662982374,0.0980635901120619,0.0779575939064694,0.11025641273806,0.3865472880781614,0.3253446202746215,0.1024647784770829
0.1040520107632211,0.0922667563023677,0.0996598594509724,0.1168916359354243,0.425979222282934,0.3373159233280985,0.1075068425317646
0.0839530732339068,0.0900051562291409,0.1493287033764114,0.1272142082781427,0.465041618797207,0.357537502456506,0.1255717244385392
0.0694808291056609,0.0885412160075037,0.1602524442403813,0.1389521721746024,0.4658613245847127,0.3212509197134697,0.1530647743559165
0.0611042271942501,0.0880250387263009,0.1863181903855581,0.1525827310162174,0.46881894633498,0.2941283670487788,0.1444506858810099
0.0554839068478251,0.0886358557590878,0.2227311649844346,0.1383348966828824,0.4744809446301269,0.2776589915304201,0.1402802826302719
0.053249886230776,0.077475665147555,0.2066801790969977,0.1276381823867175,0.4304643769826147,0.1743827324290246,0.1443711329986354
0.0426939171238741,0.0688132499261971,0.1990921289487039,0.120713062139359,0.3848633892884442,0.1049817103096849,0.1171114013588721
0.0361127628713697,0.0623305480576738,0.1996867941471906,0.0950369229790621,0.3413654492023636,0.0670028306838415,0.0970129119951727
0.0326685542652211,0.0607359488766694,0.1366776563341423,0.0747920119023781,0.3337148370101126,0.0616266569686461,0.0832143363463369
0.0346313978907912,0.060289863931782,0.0851334577727032,0.0592794144541427,0.3294295145679148,0.0593245974882483,0.0795560332570037
0.0378368232756009,0.0616202475088746,0.0562057489445311,0.0592666551775468,0.328253437955989,0.0598393101112524,0.0812579032252448
0.0426777137968201,0.0601908293226137,0.0454760867119277,0.0597758573626525,0.3273401174631986,0.0590671877931665,0.0874017957030847
0.0426868593600355,0.0596441907198431,0.0418876995299885,0.0602689748247858,0.3278186461024682,0.0589232787809509,0.0798845139107466
0.0442199329988862,0.0599592466537642,0.0439502846737434,0.0584309301399462,0.3296710424796814,0.059701429041143,0.075726870630825
0.0472489991095157,0.0603013340091315,0.0402154030689986,0.0567356768810023,0.3136601237716508,0.059002790496534,0.0747602191617548
0.0495428433924755,0.0612141305128805,0.0398294661924331,0.0553046323971325,0.3000031186763039,0.0589953305111815,0.0640914840600714
0.0533084308850577,0.0626755190733541,0.0427391131554605,0.0585304418245759,0.2889015782760223,0.059598380375019,0.056784110368556
0.0586464645133117,0.0798685449820074,0.0442277043874082,0.0624198751198013,0.2911206172788382,0.0569330139116185,0.0527606184385703
0.0822184729455176,0.102699046110576,0.0485337910966847,0.0676372924619604,0.2954830088975803,0.0555845945437412,0.0596755475755109
0.1164609878052519,0.131465572020051,0.0558179595731435,0.0707722521184679,0.301996343610407,0.0554846520646276,0.0698290872564036
0.1627569259901504,0.1306718748335334,0.058248307879668,0.0747109357900531,0.3146909986194263,0.072388593330472,0.0833553838554792
0.1588106500428914,0.1325217934197255,0.0664146836875115,0.0790990301516635,0.3365711160425743,0.0971232949180659,0.0848418491519632
0.1651127269935601,0.137289481711523,0.0807835815187596,0.0906682700660776,0.3719377215886684,0.1313285617336371,0.0919053206276616
0.1811319878569553,0.1349665390870404,0.0847889039849829,0.1037571515381601,0.4106080316802858,0.1320142704308419,0.1053603920396984
0.1605078563821918,0.1351850138041878,0.1062921439961553,0.1181229590893145,0.4509982125481801,0.1394733857675142,0.1070349265910663
0.1512562870291107,0.1377405733106851,0.1557897351747394,0.135373049728294,0.4889905641863762,0.155434446824913,0.1173566867104246
0.1520891641959365,0.1371082497489034,0.1751098414494508,0.1547573794266545,0.4949131506828647,0.1576469504069741,0.1398150690268785
0.1404002225191009,0.1382312930637491,0.2112537099651312,0.1763676266098081,0.5020418845625578,0.1672348381313013,0.1359621934333749
0.134637533012205,0.1409574776369008,0.2550136871719001,0.1661325706974115,0.5105609253020913,0.1853197495386697,0.1398431757772408
0.1338431871955246,0.1238437228038501,0.2339410255866589,0.1579391147290663,0.4599015966586015,0.1505870476768331,0.1508046089073707
0.112710740704469,0.1098091416502714,0.2208403225673642,0.1515524410439779,0.4088865195104174,0.1294701043455934,0.1205477855855987
0.098737869335583,0.0986323397655996,0.2144826461848046,0.1261041999480162,0.360445416275525,0.1268081620627501,0.0999958371561972
0.0906137990051515,0.1002756373357766,0.1493060002571188,0.1033473902895946,0.3518152591544298,0.1183285635195489,0.087993345695896
0.103637724047336,0.1034657394045788,0.0926197248187253,0.0834002592461263,0.3462833770424879,0.1114032577931344,0.0789404556585499
0.1211792930895233,0.1082129531967252,0.062040345961038,0.0838698853582153,0.3440758481797684,0.1060805015033257,0.0739667557701577
0.1422631048453934,0.1044815347825344,0.0459955597541697,0.0847143049445397,0.3457025527527043,0.0975729580545404,0.0727147265263678
0.1571965294961614,0.1017581078445804,0.0394577955949023,0.0862163928771377,0.3491830440577625,0.0899739183483646,0.0653897612692161
0.1734862079691676,0.1000948729172204,0.040524365131887,0.0838290959845337,0.3542628882460963,0.0832204528589961,0.0609479381216574
0.1914066281865422,0.1007600894128931,0.0395725099424228,0.0818676080896125,0.3365703502067346,0.0803238590860438,0.0590576774782131
0.2010677818488753,0.1022621285828546,0.0413272168376318,0.0804063013776336,0.3209433307437715,0.0778800463109645,0.0539218924041142
0.2131567783587795,0.1047290451395493,0.0453462496444924,0.0808681493318254,0.307415827014446,0.0758293406501797,0.0513502148016551
0.2275199395415341,0.1306848692285497,0.0484358137524402,0.0816178460758949,0.3087179657818861,0.0805005402944084,0.0507990032667187
0.2735347985696835,0.1627981504900364,0.0538828238058248,0.0824644806421407,0.3123497513942555,0.086659472238077,0.0544936866336706
0.3311378556773303,0.2013093537018177,0.0619202959880168,0.0884778286191724,0.3185616934780822,0.0938807255026709,0.0606586874571304
0.3967811924894044,0.2006880271659394,0.0707840858855665,0.0948999538712792,0.3390192152576995,0.0978750086478312,0.0699512157748174
0.4119911581028351,0.2034239879092114,0.0850530014888439,0.1021169143416566,0.3678873345752159,0.1056193147980324,0.0721280700856958
0.43171012875479,0.209741045223292,0.1067330723425185,0.1041057704773146,0.4104129539266987,0.1171380506365839,0.0791547675329457
0.4516987895666668,0.1982971307616079,0.1005496857155674,0.1065451241147011,0.4435203185655023,0.110903112112128,0.0910582834805554
0.4438479990012626,0.189918308487829,0.1114198661482449,0.1092010205253644,0.4774866597341442,0.1083430106093919,0.0995942929164281
0.4438991817734571,0.1844442539593478,0.1420582408283754,0.1137208560524465,0.508531846329584,0.109450033759139,0.1122785875870562
0.4500187624884676,0.167873077912422,0.1560519585616343,0.1191044600739287,0.5122585454634807,0.1162206906886204,0.1294664786113944
0.428045855392765,0.1546116679653076,0.1821668715609093,0.1249705876293881,0.5167244124250588,0.1279531423152139,0.1395190147282995
0.4052164820955992,0.1443674129760991,0.217443858343486,0.1271735614391051,0.5217502654345053,0.1457597641044922,0.1531988683839722
0.3830651698591879,0.1243035609950918,0.2031934021406251,0.1302916663067274,0.4616815517244817,0.1161902668378651,0.1710156406880219
0.35110678142799,0.1077362595809041,0.1987520032389446,0.1341482174001539,0.4025210464623356,0.101937530841205,0.1496752721670195
0.3208291703130846,0.0944802829538957,0.2009912541194367,0.1070304322370461,0.3480647366807621,0.0929215002598087,0.1340360289598874
0.2976235412618901,0.0913451683694058,0.1316998685622552,0.0837914929120877,0.3391150039524855,0.0834398177005228,0.1229458474177916
0.2946068261423666,0.0897758847613522,0.0717427447978778,0.0646919956696537,0.3333119922320411,0.075308786030036,0.1123889715255393
0.298426020681829,0.08991833996577,0.0410176580268913,0.0598696550096247,0.330396927810538,0.0684102411771398,0.1059518573646012
0.3084770902163242,0.0876534460631249,0.0348410175675384,0.0555239585187127,0.3364195170020566,0.0622103907758411,0.103449430711038
0.3102311692417347,0.0866600428841433,0.0364120289421738,0.0516594841492137,0.3443973429267418,0.0570538422277027,0.0960614747555365
0.3188551183659809,0.086905934890461,0.0448271342683917,0.0512697216405331,0.3542488286097106,0.0526548341090404,0.0921229556103695
0.3337594033237477,0.090801431319266,0.0443827962040447,0.0509955714354495,0.337905540218186,0.047813517917389,0.0912011096845039
0.3305950229902394,0.0956084073556093,0.0481961505236365,0.0507570660200086,0.3236631024188239,0.0438160638935567,0.0888705680957815
0.3324671523434038,0.1014921139568331,0.0567758534146841,0.0539706419351989,0.3116075152096528,0.0404228352240825,0.0883529903185433
0.3405498405427778,0.1297897473261774,0.0608357146112404,0.0575992246924746,0.312711108666995,0.0371625762833228,0.0893696903500507
0.3657146721459701,0.1640040462033009,0.0688600831141341,0.0622021418431945,0.3162850685954284,0.0344798786088092,0.096752268322616
0.3971987881924916,0.2048878941253043,0.0814119985820928,0.0651729017522925,0.322099656058012,0.0327823540254155,0.1065763556955151
0.4328394710099,0.2085504547719278,0.0801877111906523,0.0686978719557769,0.3373383999836054,0.0355324850437926,0.1198149166520283
0.4237355534411438,0.215899437507034,0.0871475959654681,0.0729882445018088,0.3627422230497506,0.0496074774496801,0.1251674736768001
0.4218582232579727,0.2268616453532755,0.1013695755014406,0.0719120944783919,0.4040645783706881,0.0735026447253538,0.1346983450523939
0.4295105904165774,0.2095243224414098,0.0859865169550465,0.071058369849178,0.4284980894468034,0.0812329546987925,0.1509702379284084
0.4020368475081569,0.1952058214881773,0.0912058740787882,0.0703748493489788,0.4540588719921122,0.0983800639815429,0.1599992987819762
0.3818872109687011,0.1838857302335333,0.120866252663311,0.0730986177313308,0.4793622177345985,0.1338480327525804,0.1749640243577364
0.3710215668223219,0.164202287599708,0.1234316995787796,0.076481658120426,0.4755152802152489,0.1465643856582308,0.1968223348655721
0.3397639027734008,0.1490913514416017,0.1400835451815688,0.0806157593261754,0.4728957054630733,0.1666535553608143,0.204646776421895
0.319370002834356,0.1380535755112291,0.1678274713124538,0.0785164991041079,0.4716551487868549,0.194767993300535,0.2157167380816464
0.3092032106091056,0.1160808743453816,0.1503629916347093,0.0778523204169281,0.4064439989061847,0.1466894061619653,0.2300715406451782
0.2677231624184334,0.0984415649372956,0.1437003848715061,0.0777109215160141,0.3438422395262058,0.1149310487929619,0.2055054014612068
0.2335323562226218,0.0845226861239488,0.1465684611499942,0.0572007683074575,0.2893435092811667,0.1040153768586092,0.1860326038107118
0.2084118081384151,0.084935265425523,0.0840207192488875,0.041154292502022,0.2826367409140116,0.0880825732047035,0.1712777861617172
0.2172520565133505,0.0869834779469562,0.0450991384738885,0.0312120385890534,0.2804690136577897,0.0759545551513387,0.1607928319266178
0.2300517314415626,0.0909927520114956,0.0291995489027872,0.0291943337824487,0.2822803381677969,0.0675844830679267,0.1546838746979031
0.2463285725652036,0.0910659727324718,0.0261002028160695,0.0274045819514335,0.2854922822347711,0.0591150640628188,0.1526925584479578
0.2507555040771554,0.091997864410972,0.0288981259684443,0.0259331913047961,0.290385949734143,0.052047516209834,0.1452259452481184
0.2576746314078905,0.0938323856715204,0.0389427040280179,0.0241516268675612,0.2967281997099142,0.0466221608817586,0.1413336528760645
0.2667349594141346,0.0910155905506835,0.0417384704437517,0.0225541128885318,0.2756468993828354,0.0450970938232741,0.140886832123198
0.2651011792233095,0.0889346585346394,0.0506898010200913,0.0210438712776972,0.256856020994906,0.0441849341918281,0.1363403160636854
0.2653573423541087,0.0875499176614204,0.0669893393755015,0.0219629329535188,0.2402623494920961,0.0441966320577991,0.1333842215224193
0.2673236519509421,0.1094372869162796,0.0692797148683283,0.0233256395076789,0.2358380159484724,0.042433209587124,0.1321838915897882
0.2909499314032305,0.1359645664532741,0.074761552289156,0.0254814470508088,0.2346776160902995,0.0413643135036337,0.1446297724735433
0.3175383995743278,0.1676485953234322,0.0839593317559586,0.0267932801217938,0.2371093117899725,0.0417180706878071,0.1599839433800286
0.3468288986215908,0.1614691750925972,0.0765468019510978,0.029160662400947,0.2414753119633102,0.0438004441568086,0.1788082860736253
0.3551404498225885,0.1574595351591902,0.0786126351197738,0.0321643915186249,0.2556997887194095,0.0510049736940881,0.1885500615025401
0.3677670791243166,0.1555058335329544,0.0907151917624988,0.0313596370984661,0.2853041299036756,0.0647935611697199,0.2024846642353487
0.384328843899174,0.1376662808966665,0.0698971183410691,0.0309482367861137,0.309963921438813,0.0622094334742478,0.220571024684936
0.3844144539866344,0.1239448224620185,0.0688716181470664,0.031439879432791,0.3385900711593053,0.0663756739223948,0.2318493729868222
0.3868443459373303,0.1140753555063009,0.0919975960645904,0.036421880893814,0.3694408766185906,0.0794047854628674,0.2493768152663904
0.3922342593458526,0.1033465264944281,0.0948464042094636,0.0436242773270161,0.3725271259414752,0.0925522598388431,0.2734729331858023
0.3707692222348501,0.0958296169189048,0.1136856655854879,0.0519632924796508,0.3784035327140679,0.1172816533559021,0.2727506853022968
0.3551859751219066,0.0910316314020187,0.1444811972746595,0.0461691876918326,0.3870073107980533,0.151554632327874,0.27633502049957
0.3459512803627345,0.0743828738738251,0.1209409800551794,0.0417869932038385,0.3177632406846473,0.121641337063971,0.2845349119127061
0.3027156189955192,0.0620702547113008,0.1069252385138458,0.0393204551440411,0.2556756579383845,0.1072618675345487,0.25666767186561
0.2641589438137137,0.0536874456746037,0.1006906627878805,0.0352241126330375,0.2079306389234463,0.1008189723615617,0.2343174857381912
0.2318948753124646,0.0533426098735483,0.061207805162338,0.0321133343409998,0.2078556518750123,0.0899892129868593,0.21734674521838
0.2351771726817881,0.0544797018763516,0.0365668575123876,0.0308582988080576,0.2134318101026256,0.0809260143540651,0.2060669988975741
0.2404993654086467,0.0570189113273741,0.0272594604492001,0.0296268433817756,0.2241061445128015,0.0742871776608061,0.1993258669612381
0.247863073526168,0.0551911919408394,0.0255022329645098,0.0294527045135284,0.2227679176785285,0.0649525970255377,0.1968631125896068
0.2551120879981529,0.0539865259978263,0.0282026134419124,0.030573634863167,0.2239543057102819,0.056822240168557,0.1898217002680664
0.2640657936456068,0.0532777371834673,0.0355903975139812,0.0313729451591756,0.2280804539207514,0.0507333154307497,0.1856795947729884
0.2747399448742557,0.0539910579763065,0.0352034018277051,0.0344829632146382,0.2136370629760227,0.0498182236815563,0.1848582617136477
0.275087591872032,0.0554403489214094,0.0377466966800155,0.0386491065155503,0.2019713381907284,0.0494748393320524,0.1758110347949218
0.2777970957161704,0.0576186338839281,0.0435834538494149,0.0398815899021913,0.1928789391625033,0.0496376005584923,0.1692055361484907
0.282872092691744,0.0749161539633453,0.043488325245373,0.0438557218239903,0.1861313052898334,0.0482464914137129,0.1651567387729262
0.3155516358082595,0.0979823486636767,0.0464521057014015,0.0500060606165667,0.183392856608222,0.0493005194769169,0.1741546449024245
0.3516786196501025,0.1270406277578758,0.0530065209220111,0.0533728344922464,0.1842165627861696,0.052415808640443,0.1866635317782738
0.3910111250784696,0.1194160049179181,0.0527296457956551,0.0607929792740962,0.1881088636074992,0.0576331085318623,0.2029660561529333
0.3993276380659412,0.1138713766998348,0.0588779547386097,0.072653866729128,0.2023912799847237,0.0684521128953131,0.2046924307255563
0.409932492342934,0.1103523562988944,0.0725550676375929,0.0679823430679003,0.2333170278772829,0.0869898276465307,0.2102260330347208
0.4224974933569839,0.1064934507077436,0.0599142531693968,0.0699735898539178,0.2603747004176239,0.0980226381464771,0.2213492472318325
0.4094419605628165,0.1053783926326951,0.0656389546997465,0.0792536265188633,0.2915878548344895,0.1156203162655943,0.2229127604973365
0.3979342040613469,0.1070597245365966,0.0934186327130763,0.0864582846886863,0.3252242314186172,0.1422132225400489,0.2300267142083282
0.3881009107240968,0.1087457836800789,0.097771555674693,0.1053615462752768,0.3286820520416154,0.1448589721066152,0.2428930810228137
0.3534437772342902,0.1118651022758712,0.1128707214037459,0.1358817712593015,0.3342956581817234,0.1530557701422086,0.2385818483486638
0.3256924742462349,0.1162488242741861,0.1391821328570167,0.1023933831716897,0.3419435835537516,0.1670876267667694,0.2380329874270562
0.3059105141290395,0.1005126141230734,0.110966598882974,0.073685013775534,0.2828134178777286,0.1241742076380481,0.2416528850817484
0.2607694899855752,0.0879323627827104,0.0964023665735417,0.0507623786288434,0.2304550874023922,0.0949871104078021,0.2097491266764687
0.2220724191494052,0.0783666955673181,0.0915471283203085,0.0578254065874017,0.190561982334872,0.0772490098289386,0.1853243865896745
0.1903019796873706,0.0815286655320268,0.0648476713166353,0.0682077373505446,0.1927044035234576,0.065940444318712,0.1671381064887795
0.1932489180638879,0.0862271003135367,0.0495844081346028,0.0826279880698287,0.2001626171462844,0.0584024431900048,0.1598635334878265
0.1979104678003497,0.0926565757240694,0.044970953840267,0.0955993751039805,0.2123583403991271,0.053859908257083,0.1563542149648311
0.2041545829087651,0.0912110387558428,0.0392900457407123,0.1140334434597932,0.2223040458490101,0.0458611633149223,0.1563836090431936
0.2053615351259139,0.0909293009540186,0.0387096131020912,0.1389427636305709,0.2357065765666763,0.0406566660329586,0.1493462216384963
0.2081064141638832,0.0916906188376327,0.0429243971369466,0.145290389461682,0.2525170914171706,0.0376098014785331,0.1445891084986434
0.2123012491832018,0.09185263697751,0.0373145789444846,0.1541334199661658,0.2424140812238565,0.0359001411322228,0.1420251066031005
0.2105344474623824,0.0927195472051656,0.0355805703154229,0.1655781193132715,0.234871985507226,0.0352450512264996,0.1353665882211566
0.2101921603309682,0.0943097454158701,0.0367952958827471,0.1849814545495364,0.2297240957862537,0.0355378323327962,0.1299772826390627
0.2112682359226952,0.1216884738878345,0.0332565473435045,0.2062714776821801,0.2259271099316799,0.0366647382997431,0.125739227495995
0.242429513968595,0.1557513940300048,0.0316543315751348,0.2287250605301849,0.2264333862716468,0.038896340035706,0.1350700668960557
0.2780952134569185,0.1969196981157776,0.0318032593460575,0.2702028946972372,0.2312462047560509,0.0438418851078892,0.1473966828044378
0.3173822092140903,0.1981155460479249,0.0372279867066872,0.3182041721641132,0.228708409073577,0.0563004502367306,0.1632082377777651
0.3158983890814338,0.2025808210343919,0.04722864195681,0.3737849451386287,0.2326831271578901,0.0738308123168969,0.1748580645699743
0.3165076367084228,0.2103963782640494,0.0638888612655251,0.3780120991955661,0.2470860029479462,0.0984835048845605,0.1905532238787003
0.3189388652129308,0.19709899247347,0.0663431509659739,0.3885483809663069,0.2617880873442823,0.0889449952960915,0.2111181576192702
0.289885145930715,0.186939440881442,0.0914404295681391,0.4058454847923439,0.2818642281827902,0.0883446098725577,0.2163915167441781
0.2641088094629002,0.1796806503403224,0.1458806861840161,0.3730117633001704,0.3070001616337643,0.0950149084494734,0.2281919451285058
0.2428343744416936,0.171143265931212,0.1539624597575903,0.345693548894819,0.3111699985677653,0.084612912803951,0.2471676044851685
0.2177270536308932,0.1649240151979333,0.1766133847942899,0.3238476323637258,0.3172574652081499,0.0816329783831082,0.2439597050658793
0.1984293949308863,0.1609739286502256,0.2117969491284292,0.2912713218156814,0.3251994365021949,0.0871824055708777,0.2440524295396192
0.185584167285482,0.1400994058594629,0.1797036599040456,0.264336994412623,0.2719512185954621,0.057515836153594,0.2470622299146096
0.1521787588846939,0.1227361357875887,0.1585136965155568,0.2467100063139119,0.2284328074375703,0.0437517762755728,0.2150743545680182
0.1251278836936945,0.108822178315407,0.146600755111196,0.1734504357213358,0.1964241341240715,0.04416381806561,0.190703100491966
0.1040897957070906,0.1108657819325343,0.0975419522309806,0.121955391031182,0.1952703882259353,0.044857635259282,0.1732580310952883
0.1104456619974465,0.1147758895746834,0.0629099084869731,0.0896949290717078,0.1966873634671273,0.0480356234498086,0.1717578690100609
0.1190566588940452,0.1206638299390125,0.0463244567885353,0.1017942152850218,0.200465750343349,0.0530161971716627,0.1739833175567322
0.1301159769268706,0.120425433417316,0.0367590167329814,0.1154103193901308,0.2071890743970887,0.0513102620929006,0.1794550438215554
0.1335006052820655,0.1215165807030628,0.0327675065439011,0.1309101472547716,0.2167181909111855,0.0507445164414843,0.176593123535334
0.1385512835656939,0.1241127227476333,0.0328150979827634,0.1319466289901711,0.2287826544076368,0.0512597422418226,0.1757382627613806
0.1454643879210199,0.1287780780851829,0.0282297390569125,0.1337132868059815,0.2240645265355589,0.0500413434657894,0.1769613736568537
0.1436525745940681,0.1344344052529665,0.026901724929707,0.1363877127464046,0.221435683663583,0.0501402523141386,0.1738267122353794
0.1430596126149432,0.1410291731881281,0.0286214754380159,0.1269455625709529,0.2208875806030089,0.0522974959509114,0.1720417332944979
0.1437293413919126,0.175440090280369,0.0264788531516853,0.1190366762525307,0.2260730107538844,0.057353603275923,0.1717518775264325
0.1748027978815456,0.216845198609865,0.0269031657239602,0.1128354826959143,0.2342748066699954,0.0637339118004298,0.1848525815426214
0.2126223181207167,0.2652747497179527,0.0296910623377883,0.1285708227313946,0.2457726014156975,0.0723166508217577,0.2006021824605567
0.2570461775563601,0.2607479958112892,0.0329278389204664,0.1486770307054162,0.2457036712823227,0.0943990027665415,0.2196432744466963
0.2528507580794223,0.2593052115755814,0.0389268290680336,0.1740402906847052,0.2523992854942622,0.1295304178980947,0.2257725786557364
0.2515773541028262,0.2610195184309429,0.0482870494472332,0.1807409469323382,0.2720796928188957,0.178547137662183,0.2337520367032654
0.2531263812433995,0.2360238730542911,0.0553603956809777,0.1895393788531472,0.2728030442159654,0.1630784248699507,0.2438237598362087
0.2190385171829348,0.2149412608539406,0.0825900686025539,0.2010902176414683,0.2793684126779284,0.1626602488637399,0.2507887357111521
0.1942111322182839,0.1977768131908904,0.1332916000198655,0.200960065298187,0.2908456787928565,0.1772735666448137,0.2620687645992674
0.1777365630087956,0.176821158985416,0.1568723907012025,0.2078517486017861,0.2814168936520255,0.1599939692964636,0.2780985493179352
0.1569120115635311,0.1600143139331792,0.1895258268328264,0.2224413982190721,0.2761310085891881,0.148518334792473,0.2757565398142551
0.1424277007128716,0.1469274583995267,0.2282937316166802,0.1624544521772627,0.2750868181305617,0.1442595107968139,0.2765939393368004
0.134692002350713,0.1245400978394691,0.1995409242015424,0.1179749338944688,0.2197278376757419,0.0851462342797374,0.2809399844400089
0.1104233594928212,0.1063696567164142,0.1818640462464452,0.0864310245351148,0.1746361641110927,0.0432548448121041,0.2506802209708573
0.0922637058116159,0.0917503485092349,0.1773746894918263,0.0593763471872958,0.1417476751584872,0.0247093113791679,0.2288488548921153
0.0793736688657362,0.0936772189476055,0.125438020037447,0.0426652882132248,0.1416753363137587,0.0281705051414863,0.2138234025218989
0.0851180090798905,0.0970824444555526,0.0821869601958447,0.0310256077955947,0.1448738728832241,0.0333630591872202,0.2064519409107586
0.093091464848291,0.1022957915592671,0.0601775557565021,0.0241084806243992,0.1513294263471978,0.0404548371715691,0.2013528570723158
0.1038863813336426,0.0991567452409871,0.0473776753262683,0.0186619347221392,0.1605036138878705,0.0426362004020483,0.1984270284770688
0.1049317768032461,0.0967337708294494,0.0425873473075718,0.0140919422386387,0.172629809691315,0.0477416865222864,0.1899726721740615
0.107843648132921,0.0950969794481788,0.0444253130284136,0.0100919041031691,0.1879145162943299,0.05696166330558,0.1833607248322151
0.1125355298459234,0.0956799172624594,0.0398233875827843,0.0072997704248581,0.1821820043676607,0.0653952615485195,0.1785432740070243
0.1117603821841793,0.0970066341911384,0.0387618121355723,0.0051135315676979,0.1791535179405761,0.0787321493963483,0.1718006062555449
0.1122438578265866,0.09907739756449,0.040616579406431,0.0043514070775135,0.1788869524947311,0.0986537525328271,0.1666436526272528
0.113955159811507,0.1246064898463944,0.0398754681383639,0.0044685327155052,0.1775245900846874,0.128444910615932,0.1631405717478549
0.1449435242532691,0.1560424969478292,0.0411656209907814,0.0062866141016211,0.1788764035866314,0.1670245985937028,0.172007792534462
