AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2444309373410817,0.0569750296670395,0.284032095870837,0.4802189558641889,0.0399264139330335,0.0290624178911507,0.3314961510522415
0.2287024979416148,0.0624820959233227,0.2959165345470985,0.4669471826565534,0.0572745084471767,0.0510255162295761,0.3616713402490215
0.2173184407387641,0.0591433958913771,0.2954849285317345,0.4562808552214995,0.0610481673676637,0.0320494634863543,0.3917128971544176
0.2005659009193724,0.0583271288016403,0.2991275813117834,0.4482082273427958,0.0687833448113533,0.0296984412555716,0.3930342148990668
0.1896026605672153,0.0604465259651631,0.3072811665813514,0.3943522022777345,0.0812795612871458,0.0451616925385521,0.3940187004324973
0.1845894690060194,0.0519045305982282,0.2606777465818363,0.3468412431071423,0.0455452369311084,0.022141693837538,0.3970000049568062
0.1645378970215661,0.046290834268827,0.2199412506891437,0.3057592330702551,0.0271277469433704,0.0137544691108166,0.3601322520893778
0.1485641775237095,0.0431791297080934,0.1883900915982858,0.2920757343805756,0.0213786499295961,0.0105585779432826,0.326399822121889
0.1366405551321612,0.0419960696090153,0.1619862215752844,0.2802102401923326,0.0226584582043002,0.0072657663933821,0.3007565049383487
0.1358881328141503,0.0441484080359352,0.1414220161785321,0.270346284946433,0.026458041061224,0.0050773654034156,0.2874611982310434
0.1372758961518925,0.0498031444713582,0.1271040176666786,0.2508522946536974,0.0331878035528114,0.0050577204531936,0.2777087911869991
0.1406968965459065,0.048447615488,0.1322768407069444,0.23158138401037,0.0370770055835272,0.0052443352125182,0.2719528875962224
0.1343050328390912,0.0485647160144597,0.1454799550296432,0.2134050185988116,0.0467375494326488,0.0060828621435665,0.265008245766633
0.1300439777605346,0.0503445148873924,0.1626164471257486,0.1922677365560738,0.0640193590128786,0.0081918278915177,0.2599760483914548
0.1278760074029732,0.0469226753827671,0.1714745860677402,0.1751769106135115,0.0681135576888285,0.0067988211768235,0.2570884575529575
0.129089331924232,0.0446572175524514,0.1880557540438449,0.1623036883707811,0.074609374033747,0.0057011698767522,0.252369852808008
0.1314447143094873,0.043625785910728,0.2110564955828105,0.1367014120592964,0.0835439351381296,0.0049158543851585,0.2497978802892739
0.1350250623967415,0.0498891955502645,0.2180944007918139,0.1166637552638304,0.0849786247875179,0.0040419505634227,0.2494660407057901
0.1623241136631916,0.0585253008082028,0.2281132673337697,0.1019551114742687,0.0887827048694348,0.0039157179158342,0.2618187207860139
0.1958731327585056,0.0697132698021268,0.2402145918413821,0.0965025493799616,0.0958300410703446,0.0041545149648339,0.2770121654935065
0.236360392328872,0.06329232248896,0.25092999237182,0.0938439103881232,0.0563258805802,0.0048633318795508,0.2950780330627504
0.2374957444864749,0.0598951235274002,0.2678497034587005,0.0944537273864471,0.0356623317816477,0.0059982306162249,0.3074724746428324
0.2425297031247683,0.0596307663981771,0.2897484311817182,0.0873039642701539,0.0288810007737565,0.0081990706426639,0.3221613256378933
0.2512674463895288,0.0503462185544396,0.2760622992573381,0.0883640345664788,0.029430382599572,0.0117045432378284,0.3386309118392913
0.2491356906367133,0.0471092041779612,0.2725927873271107,0.0982721486756393,0.0392676760219013,0.0191809803663098,0.3395619947039475
0.2550042646929328,0.0484574690437298,0.2812281989153269,0.114076562017356,0.0580504896081126,0.0318871887234488,0.3442969488821247
0.2687044675134948,0.0433787001071243,0.285462169342327,0.1395323366822589,0.0622206226805042,0.0303413639819381,0.3524086428390952
0.2625378159161369,0.041997629451285,0.298294577206513,0.1731150280131367,0.0697667232515221,0.0386858055813596,0.3465367905141206
0.2616646454024928,0.0440623120720663,0.3203476469322906,0.124038562782216,0.080620313304375,0.0500753915721625,0.3430601211969517
0.2648015059261701,0.0413197155467841,0.2928275689822109,0.0862682491684926,0.0538922155582319,0.0434509821017359,0.3425461447123074
0.2376250254451496,0.0407635807072962,0.2630360283562439,0.0596555182727959,0.0380239022670333,0.0395871417856252,0.3100108414285092
0.2131385386138292,0.0421047389638441,0.2393678657857633,0.0604580000370339,0.0307650033889518,0.0385019409495597,0.2844168478982549
0.1925945038797348,0.0415710146068802,0.1859271352998772,0.0634372282283076,0.0306797942472943,0.0354171176834778,0.2667654747101408
0.1909517014730548,0.0424085728770787,0.1448633623614159,0.0685804942569116,0.0340577725885097,0.0332120921496524,0.2584593805647556
0.1920003161664573,0.0448319677102258,0.1216554817733112,0.0887003409334722,0.0415495900019774,0.0317607974235761,0.2527536306616053
0.1960133770372857,0.0447223135251173,0.1251641704616544,0.1134229004828003,0.0434539807042223,0.031103529659202,0.2496412635398106
0.1917584753059807,0.0461831291933123,0.1383968759377251,0.1432338788198899,0.047769988442986,0.0308193430601118,0.2441376326500576
0.1897585935763826,0.0491941853780583,0.1608735908152681,0.1606837917880437,0.0544067287038774,0.0308162702018004,0.2410470787888058
0.1900089620518353,0.0470038057068786,0.1644856607927524,0.1810306787561864,0.0558317943881178,0.0323920656650736,0.2403162930161291
0.187689071926159,0.0460503299819979,0.1741544623363002,0.2047363839515174,0.0622952312407216,0.0340867715796405,0.2424082139000337
0.1864817159878778,0.0461260305113986,0.1888746365171887,0.2141647524996883,0.0755308373854984,0.0361415076692661,0.2468318960862523
0.1864381567027799,0.0494031478941857,0.1968292507674319,0.2256359054198692,0.0749062332827629,0.0390217907462636,0.2536410628515892
0.222124659558443,0.0549704566303207,0.2081657285622968,0.2390649290987455,0.0767202944738645,0.0424007451709872,0.2705496635091491
0.2649353485627279,0.0629783907045355,0.2224205255133694,0.249546817703534,0.0822076060432133,0.0459604936008957,0.2896686365208072
0.3148858461598959,0.0538691384005813,0.2385399269958576,0.2635329576904093,0.046661901833327,0.0522430538074638,0.3102571760885095
0.316439635824136,0.0486604193038305,0.2619678182601826,0.2808436507926739,0.0280063782749826,0.0601620624514226,0.3153902081407257
0.3207397826528276,0.0483474765126682,0.2917075943911986,0.2872494734158125,0.0249821137634511,0.0697074265809204,0.3227205144521831
0.3275211815031226,0.0450306841987667,0.2988675872893352,0.2989879711303042,0.0246164584937652,0.0923144698399426,0.3323472268028314
0.3101396966161593,0.0442498612987513,0.3149491364812861,0.3157100808373663,0.0314535003818983,0.1343327462522239,0.3397630702521453
0.2980629712771376,0.0457749353119921,0.3376102189580224,0.3450758653208921,0.0475230662008665,0.2023386604965822,0.3513650653815471
0.2914962539652226,0.0437833104934834,0.3462487412357075,0.3860398964486504,0.0529397465383085,0.1664482843685144,0.3635589293050361
0.2735040797462965,0.0451695306687676,0.3621593272050671,0.4369433292992859,0.0627596968967316,0.1623373096077507,0.3511190756547175
0.2607400878256023,0.0505925997703551,0.3824268771811055,0.3124479443043813,0.0774752145819462,0.1800258986264078,0.3386263343767815
0.2522289786592753,0.0454659773749114,0.3395869135466979,0.220982185719828,0.0532040448594565,0.167109561046103,0.3311381360181847
0.2177632756064759,0.0451150744386368,0.3007810349712119,0.1606335383265193,0.0396352097592897,0.1633689609943756,0.3045502641149786
0.1882845507369212,0.0478080618602318,0.2691880956219647,0.1584220598803627,0.0338668834245688,0.1649392210324862,0.2841902079251556
0.1639249660510127,0.0449285309163322,0.2235654938752929,0.1629655071494551,0.035081774038012,0.1622616538727791,0.2696541732631607
0.1603145073608345,0.0441370320609677,0.1856838437809301,0.1737865824861831,0.0399173140153432,0.1608595942377889,0.2643892288236711
0.1589483226602801,0.0459149503456241,0.1668544414306891,0.1880367088850786,0.0502798599946117,0.1610989333104752,0.2626084077005376
0.1599402553018373,0.042881521193397,0.1767513023321366,0.204259773309599,0.0521357333873196,0.1607698894122785,0.2637321972477011
0.1552053749205799,0.0414230284968076,0.2033284624818545,0.2219389934809969,0.0609064162364942,0.1610231648676559,0.263330616828077
0.1523316227878232,0.0418056272569173,0.2445035213842548,0.2217627923608666,0.078996408371311,0.162350726352463,0.2650103952635809
0.1515962684862719,0.0397772250530998,0.2547714268848999,0.222185789155947,0.0770020372972759,0.1639800960419295,0.2683360280117483
0.1514894740882047,0.038658231868273,0.2695575372360804,0.2231111342439659,0.0769653268618299,0.167292298585548,0.2715641345592423
0.1526398610108464,0.0383842042009922,0.2884928081935273,0.2160588157943067,0.0783529232042381,0.1724880165371101,0.277079349050866
0.1551404127715084,0.0466318467393803,0.2943794862692915,0.2099598334939731,0.0773995567654261,0.1760267192258517,0.2847445081610383
0.186885527915192,0.0579391736454845,0.3035394033507902,0.2045466768589572,0.07937582507538,0.1808599455716625,0.2948777649878604
0.2254594036607232,0.0727334014673642,0.315476211622458,0.2239302744574615,0.0850169508006921,0.1877880346105734,0.3083374820337802
0.2702067312829831,0.066646952171512,0.3252175790494241,0.2455703824076244,0.0548709706224449,0.1927953678540382,0.3252946780754062
0.266611660403104,0.0660936711089741,0.3400094267757012,0.2696174801201703,0.048173319518592,0.2028375467375248,0.3301058164044698
0.2667168602341775,0.0719776429765879,0.3582617394607146,0.2701279341620327,0.0540657375469309,0.2153704560816097,0.3394656787780364
0.270561843049348,0.0635189032881036,0.3454744003014944,0.2858100074024108,0.0633965887971439,0.2171169831459753,0.3511410234668826
0.2431174253078922,0.0611281561948719,0.3484230609744922,0.316772573125321,0.0825119499287135,0.2218175830462365,0.3587718200328664
0.2221043221869129,0.0638437070677791,0.364145855591489,0.2868598786710883,0.11554094031423,0.2303720491810827,0.3689680906043837
0.2077158347729337,0.0538584800790841,0.3540088322201928,0.2651928210926225,0.1328293203774749,0.2357967228146424,0.382184931197457
0.1871657897257698,0.0491567306185869,0.3550352103982527,0.2523892385948473,0.1564737838556789,0.2484109554460595,0.3784290797259718
0.1726248275872952,0.048340483600388,0.3697718940784095,0.2020109582694443,0.1863960409460903,0.2663624485973757,0.3761735963619036
0.1629025096283082,0.0446869638717843,0.3214104291491864,0.1635105184946987,0.1415824444417855,0.2485888415750659,0.3758381286973203
0.1429206903343277,0.042640582489574,0.2761131713039139,0.1354589822368362,0.1077222105277362,0.2423615113475954,0.3526299096519042
0.1276788989154332,0.0419807994002845,0.2410161123149894,0.1350906389909839,0.0851680118684524,0.2454051629731776,0.331319444824308
0.1172659013538478,0.0381109354112357,0.2231316109147937,0.1365156823359447,0.0869929724232124,0.2382300273904915,0.3126074300901558
0.1155994597654908,0.0364346740068157,0.2108800616676206,0.1397067632388806,0.0905766656181654,0.2323644323128778,0.3027536694014974
0.1155633531066666,0.0372364896093299,0.205831409459888,0.1557173181751409,0.095769496916607,0.2282220179620626,0.2944679224476144
0.1174272909477161,0.0364592059404055,0.2134821032701683,0.17308880136788,0.0981580889640484,0.2226504058605731,0.2882895022969379
0.1160374429920757,0.0377149546791999,0.2283253821973139,0.1923649229363656,0.1025616788255114,0.2180029241725291,0.2833883430437693
0.1161983462696317,0.0409035519072735,0.2474793713967154,0.2002900647697638,0.1093726931214243,0.2144649100794233,0.2797984843001441
0.1182231667464094,0.0384246542015461,0.251139848364586,0.2095393962311696,0.1037794351767919,0.2108639059015724,0.2776321975999921
0.117408618289414,0.0369999636722911,0.2597914863697302,0.2201138745467878,0.1017359686207481,0.2074307912191035,0.2734532435287989
0.1188290053368331,0.0366759465378695,0.2725460938555017,0.2206266553922678,0.1044471057676625,0.2042254691319791,0.2705252175599593
0.1224401640817663,0.0456687172793283,0.2774357287436022,0.2222306920465901,0.1105548875344965,0.2003129785400158,0.2689506351557033
0.1524818623095891,0.0574525597178215,0.2858459330842394,0.2247985202488671,0.1204415859157245,0.1967060297896231,0.2745864113025062
0.1913137298483339,0.0723313672023761,0.2979193356038016,0.2480327560219368,0.1340488193845938,0.193623003951743,0.2825487515453736
0.2393928658877702,0.0634696685887225,0.3137990161874866,0.274669172856989,0.1361138420487526,0.1941720652962572,0.2929743862100503
0.2268246018773453,0.0581050711534816,0.3330359314218097,0.3047024207886964,0.1479642962594732,0.1957620173618741,0.2869214897792174
0.2192170229056571,0.0561035721651891,0.3557607888843188,0.3089893904867841,0.1740101442678457,0.1984061885939422,0.2823777690082275
0.2164212010068831,0.0497352687939124,0.3526912110316351,0.3176083093848953,0.1933185425099544,0.1820225023101035,0.2797740403720221
0.1842152421493768,0.0508086603943876,0.35654283421989,0.3306479307888622,0.2231344420814894,0.1741479493553345,0.2761068989789697
0.1611583483448865,0.0561671518341037,0.3692774184850881,0.3831628398204807,0.2653889665942606,0.1771851181152491,0.2750573600338742
0.146653122126553,0.0502898839334619,0.3724265253957785,0.463087265584542,0.2776336606028158,0.1724140486538408,0.276580993155065
0.1270361941384901,0.0502243203469334,0.3814256470602528,0.5529857962064033,0.2938339197887939,0.1765530767950378,0.269352607659465
0.1146015458741773,0.0563441325795124,0.3972836539448023,0.4327111656019708,0.3144695639626892,0.1879075225336109,0.2643353893654272
0.1085658248908909,0.0408018224933778,0.3726795770292614,0.3208091609663069,0.2498738505240952,0.1866610293725933,0.2618313571696227
0.0978877208674341,0.0329825414205425,0.3501574863110318,0.2386384844700309,0.1986583459945751,0.1874051655644703,0.2281081816348263
0.0897405516865114,0.0312252031102035,0.3315575821257258,0.2242286966675545,0.1603243812944069,0.1902354048650287,0.2012480275124979
0.0839122809751514,0.0285877536504652,0.3250185166071747,0.2123087259576435,0.1563302261168257,0.1849577115676979,0.1810753283680496
0.0858110112321285,0.0269038427039236,0.3211566037491334,0.2027341275173519,0.1544427676374129,0.1845740459068285,0.1657830480108463
0.0890569554682652,0.02614318468404,0.3199963349883004,0.2215729835040094,0.1546014336759125,0.1916418443773805,0.1533516428547579
0.0940184938186303,0.0242970706544142,0.3287410057386821,0.2427856006946837,0.1431420435959008,0.1791030458604411,0.1437715086413863
0.0916323392339326,0.0233102902263818,0.3418591537680429,0.2661539475380939,0.1363400478039823,0.1690234126404901,0.1370564984728928
0.0905931465771085,0.0235319677546741,0.3569537529561786,0.2768851191931255,0.1351697452736371,0.1611218623964711,0.1317971937292396
0.09094563928385,0.0229886887860798,0.3567454549130868,0.2886430957923776,0.1243706214634738,0.1513193420436306,0.1280545946359267
0.090107103132019,0.0232954336410622,0.3600214492088157,0.3014203989767199,0.1180420494929278,0.141832733422648,0.1270896174010325
0.0907492952763805,0.0242728454371878,0.3666265164805697,0.28965147103153,0.1158479095274301,0.1326754709775748,0.1271588718061338
0.0927575817569879,0.0301487950947981,0.3722892312939599,0.278599500175436,0.1231670465145166,0.1286198320785494,0.1269675586482298
0.1156715301132691,0.0386202994857239,0.3810471092301776,0.2683353093044673,0.1348352609402279,0.1252625220877511,0.1303097878427098
0.1446660385483662,0.0499035443128919,0.3931966653064117,0.2807913489650393,0.1511276604596522,0.1227609563069108,0.1343073432003598
0.1800999050410029,0.044255874749274,0.4049960769515091,0.2951286375511568,0.1515927991733545,0.1298678773394317,0.1402023201179412
0.1718896950445624,0.0401889181050158,0.4208798208899004,0.3112019153289668,0.1606704044596663,0.1388576969134008,0.1434322848751823
0.1660296627432675,0.0375679941308496,0.4410165967640371,0.3555908217650053,0.1784260575541461,0.1490994920981904,0.1533225378577289
0.1625848970930707,0.0365138544461347,0.4398358638435763,0.4153609932834382,0.196674546853665,0.1467013871474831,0.1708282469973674
0.1375887817129665,0.0375319451019976,0.4398233206202006,0.4913983554051218,0.2281092575945655,0.147258297562506,0.1855224325268712
0.1188217449223606,0.0405708969432334,0.4496339531052617,0.4580099338491922,0.2714202572892756,0.1513788877147501,0.2079270858815398
0.1057858953546735,0.0419001235576275,0.4443820253799218,0.4302817865567939,0.2831133172321753,0.1614368321267765,0.2358816854524293
0.0940549176961837,0.045556016391788,0.426471191918254,0.4083520548012904,0.2977532534694572,0.1733835474575416,0.2395982515760558
0.0880628803191113,0.0527110871683124,0.42191840042083,0.3650287615516998,0.3165506573339375,0.188262949388352,0.2474685584293062
0.0868852773579643,0.0464467143921665,0.3950476425652577,0.3245688625199265,0.2377136053999133,0.184624781774163,0.2597774009408988
0.0771669688394386,0.0429274923168297,0.3932671437988004,0.2879889984502069,0.1768428626988063,0.1835977455682112,0.2278368580844247
0.0713355756032637,0.0416885352102015,0.3776456393149257,0.2354457738334459,0.1334581115801725,0.1859429917508022,0.2039300354359496
0.068514676132926,0.0395482563872585,0.355626330381645,0.1948579308562996,0.1295892939199017,0.1880453551265958,0.1888545373420141
0.0715193628602949,0.0389261088482009,0.3376799274467112,0.1642949833410435,0.1292201307719454,0.1949067911893915,0.1799628043624249
0.0765487245024253,0.0399182511075949,0.3223070772369508,0.1579917617592889,0.1318512430711545,0.2063212202751696,0.1753127363606129
0.0838279393477993,0.0380586582594365,0.316589688857678,0.152293380079824,0.1293960539322606,0.1926929817305878,0.1753142008055454
0.0829153691756189,0.0374941764583002,0.3144496368046131,0.1468777899240942,0.1301527633356739,0.1797827616379491,0.1751120507238303
0.0836705623823258,0.0379739920527315,0.3155102357370036,0.146235013189745,0.1343659301528628,0.1679201926516098,0.1773718334708533
0.0861390266612728,0.036756909675238,0.3159449399593364,0.146313983193236,0.1286279380493254,0.1674940574266736,0.1820678340478048
0.0856932840414293,0.0362434595297396,0.31986042830996,0.1469568062700563,0.1264424270321284,0.1683344414530787,0.1784285822234688
0.0864398341421268,0.0363693616536022,0.3270131311668782,0.1515115635238338,0.127935508491297,0.1704515456708901,0.1778254373096532
0.0884425022807266,0.0456596731117303,0.3256305949198587,0.1563440143127141,0.1395880991539836,0.1780458460930685,0.1803056291714649
0.1086029380902785,0.0577971528615575,0.327428332306058,0.1615209342711745,0.1566713877648186,0.1865399319972683,0.190380860982326
0.1351376669555351,0.0731200466038324,0.3331124960923431,0.1689819908664757,0.1784940090130606,0.196206876453848,0.2045093839482942
0.1687422357202264,0.0702187898934152,0.3608962795992874,0.1772525450159097,0.1961508759142164,0.2126588610502117,0.2229324462780456
0.1601507342467341,0.0695927103205477,0.3903965202201833,0.186517021220226,0.2228450606248751,0.2321608930371301,0.2300252266852354
0.1552099587868842,0.0716121674972543,0.4208976632419895,0.1773729093543236,0.2613360457977815,0.2547817019754535,0.2400736328197699
0.1540327443887051,0.0633901816182432,0.4224163456548198,0.1694387609983652,0.2809777844327402,0.2495991381787928,0.252541374647153
0.1335196486986759,0.0586195504040782,0.4291017400215607,0.1625229442570893,0.309481897199643,0.2472214596054382,0.2475717556828369
0.1203443718242826,0.0569915440764972,0.441623330508854,0.1600720274758236,0.3470578431864534,0.24671840062861,0.2466468144068238
0.114266932562398,0.0514054822529652,0.427122976185983,0.1599813393622331,0.3510605373924412,0.2265773940211188,0.2495916152012429
0.1037680680948999,0.0493881276296154,0.4195159436375098,0.1623955537766365,0.3578189054621924,0.2156782046150394,0.2401011854308326
0.0994045398874871,0.0498531886701285,0.4144317878871106,0.1422991380772502,0.3676040911114302,0.2120713348861027,0.2363850848483513
0.1006378656835371,0.0432430272413738,0.3750724202655153,0.1251468340482119,0.284301201966139,0.2110657037797463,0.2391562101664567
0.0869225214253286,0.0392191225911811,0.3406773420627255,0.110940214091251,0.2113089443750599,0.2168010333415756,0.2064095896416766
0.0785901626710977,0.0377268527479856,0.3129041266243393,0.0781679107670436,0.1549641460067594,0.2315799077913229,0.1845272929986494
0.0754163205436589,0.0370888489046739,0.2865917263269515,0.056780530442724,0.1465931244265589,0.2219112930644648,0.1731690948370618
0.0779012163249142,0.038689815993109,0.2651355881432276,0.0431686590507783,0.1431376042493302,0.2159419658452134,0.1651015419855923
0.0840095956670784,0.0429353046099327,0.2519292133478613,0.0371382360674858,0.1444898538164425,0.2132109698443598,0.1604580055422334
0.0938585900462617,0.0424677259873571,0.2515748103852222,0.0321454366924451,0.1373109771454281,0.1933179735237807,0.1589657471149541
0.0943087460765575,0.0433737728273842,0.2554862990221053,0.0286531014105859,0.1338953111616539,0.1760367226177885,0.1542659748277492
0.0974751301295753,0.0455752860023367,0.2621637815055229,0.0260221031761235,0.1343348665909244,0.1617510432493226,0.1531485173961762
0.103321180980113,0.0444049034027894,0.2633258713701298,0.0241282802173495,0.1277776462668566,0.1501449949424906,0.1557450678699105
0.1065773693298885,0.0446112240335007,0.2663711613176717,0.0230132243599252,0.1231196682041272,0.1408770904507584,0.1530297469436954
0.1121260498721476,0.0460820228245727,0.2694885732385543,0.021541778170329,0.120151853092143,0.1332740909735431,0.1529304378613849
0.1202244208187374,0.0562773537832838,0.2666221806454874,0.0212340363968933,0.1344835931132792,0.1251795368871761,0.1550923297080363
0.1368679976517069,0.0693404450843734,0.2657826847503584,0.0213039703260952,0.1539800698144577,0.1198981162740163,0.1616579181895735
0.1595219541595731,0.085648764743498,0.2683862793286146,0.0229178427656575,0.1789620970104866,0.1172299947175769,0.1739462701161366
0.1886990988669391,0.0830823233252683,0.2916654793134327,0.0252950842948294,0.1850184632240435,0.1122300818081538,0.1918614178517489
0.175650995624228,0.0839790658544463,0.3154628504053295,0.0288801774840503,0.2042944779486863,0.1112364786730755,0.1895231701721564
0.1674283223112869,0.0885242127659265,0.3362560086946335,0.0213490297612705,0.236047208097551,0.1138207000240426,0.19428171982987
0.163713399622926,0.0750541009543091,0.3267132442448123,0.0164616756247038,0.2548046781802545,0.1009888848331553,0.2048878866725323
0.1428155299165131,0.0662538726128805,0.3230342099619709,0.0142138409518253,0.2806779482402744,0.0978345874099057,0.2006001182132814
0.128270935633674,0.0617745663121385,0.3260531372191185,0.012383699304521,0.3137550059062999,0.1061859979199793,0.2024113383081917
0.1202598996430546,0.0518838201278351,0.3252576116880891,0.0115996653674849,0.3184208593936172,0.0789361555818753,0.2100362842290743
0.1158233971983018,0.0456026933001049,0.330603031645819,0.0120869848526632,0.3255494723379318,0.0606232574078443,0.2022108128954338
0.1166466131567692,0.0428273569457641,0.3406606399305515,0.0085453490912704,0.3350560733417709,0.0493350816772802,0.1995565042763138
0.1227293102352933,0.0348781026174435,0.3187533604009341,0.0059111084650306,0.2413735531502188,0.0326319633463163,0.2028844021446086
0.1193510580746454,0.0298851634066803,0.3008269211276886,0.0042485810546116,0.1648375702509394,0.0273812707222395,0.17518992777464
0.1194933955170618,0.0268758570432333,0.2867520079724713,0.0054559616503384,0.109944024519141,0.0266311507905116,0.1567012645586967
0.1231323024408659,0.0277342145040483,0.2484835048173011,0.0075804699187101,0.1022191112177867,0.027274241806564,0.1469449364645071
0.1279025079368099,0.0304038774102398,0.2163513509946334,0.011250967777134,0.0993602191661557,0.0320480725444919,0.145100737294643
0.1356880298631301,0.0350543098261082,0.1935541877349547,0.0154644590393696,0.1010868983770225,0.04040320411494,0.1519625452258565
0.1464464971798917,0.0335584118394868,0.1904839698579909,0.02225132828098,0.0962876386922191,0.0404129430708351,0.1684298247365627
0.1463677025311559,0.0331939331526233,0.192438159901191,0.0323882018529107,0.0968304607746226,0.0416121947113722,0.1704869224228076
0.1474961050311558,0.0339930819512191,0.1978048016132977,0.0328137513541767,0.1027931252974401,0.0437739895399503,0.1781050736705234
0.1498005704240664,0.032811949533076,0.2055880897569062,0.0349727482452162,0.0968236233924658,0.0417251082110259,0.1917499017720321
0.1478997849012202,0.0323101894673641,0.2149488432740332,0.0391179622524537,0.0975718958558693,0.0407702427871528,0.1888382183108431
0.1468938258620169,0.0327047754656026,0.226298588442359,0.0381505850423082,0.1057530947760745,0.0407445444351488,0.1901983997733583
0.1467492681066506,0.0444020204487622,0.2319332303124709,0.0395671881476861,0.1196180258070915,0.038618792383331,0.1954828796344237
0.1577037953073068,0.0595200084948935,0.2389134033762669,0.0436059557881085,0.1413295353190869,0.0373866955365199,0.2113773858313419
0.1740498722298284,0.078093076790965,0.2469634918771746,0.0437513202581422,0.1707560827244072,0.0369719825792967,0.232349790587151
0.1967501147641152,0.0733228689997442,0.2621700160580525,0.0512271340133653,0.172077325216649,0.0379544285872334,0.2575326255119392
0.1904933347137619,0.0712665746886041,0.2772244050142688,0.0665810247585491,0.1910560666029819,0.0405018120386994,0.2774983816147783
0.1874879540113585,0.0718755008199511,0.2933222625944314,0.0604981262156305,0.2251507494458846,0.0444525235300166,0.3030560418009822
0.1874652349462804,0.0605209011381417,0.2891222273707357,0.0595387992975974,0.2292648782057137,0.0380811724437345,0.3317394564155645
0.1709723225223763,0.0536522114929682,0.2904558938632207,0.0641002195490478,0.2427278451077703,0.0402803374564626,0.3420303523108386
0.1596722479598331,0.0513943593584081,0.2928517745131749,0.0721265963822836,0.2656449548455546,0.0568862476412911,0.353284949031175
0.1529752640496742,0.0434610195729573,0.2988640741184609,0.0850611465203541,0.2594628412832534,0.0301589010050653,0.3643029004251728
0.1405307141129546,0.0396700775086626,0.3164679223823536,0.1032113131294321,0.2577771233305348,0.0212162205842241,0.3640912058468678
0.1334526037389931,0.0391668026964375,0.3369394399063111,0.1115941928666348,0.261269432180185,0.0258719639092726,0.366732296027788
0.1303385715819374,0.0374631232749779,0.3147598115898649,0.1297510916243072,0.1727463140843414,0.0229968128103045,0.3749895429692658
0.1247536571310116,0.0373405777031919,0.2974689191042318,0.1573040167488434,0.1083492068811015,0.0232018629902709,0.3380611606610828
0.1215152986459019,0.0382959155947442,0.2803742647956948,0.1676113926783029,0.0674522299945559,0.0248458170482461,0.2996705637584471
0.1211598999936617,0.0384000120892077,0.2475299134439593,0.1798156936436915,0.0652036798872462,0.0276744116843208,0.2654268666071332
0.1245613970581872,0.0412431811224476,0.2205310823770167,0.1937148771305725,0.0669949954645534,0.0309491028405952,0.2663406728689977
0.1307969052328724,0.0473271873917556,0.2026625518463948,0.2006460473907305,0.0730014759796603,0.0348864070173399,0.2697573809891044
0.13981898774233,0.0486643361395796,0.1943512736229263,0.2103743684302406,0.0715336873958473,0.0362851553207395,0.2755576728802877
0.1397097744990612,0.0520301383315784,0.1911316160995944,0.222972488663649,0.0762787296526456,0.0395551638223638,0.2765884423865661
0.1414955791299527,0.0574203669050089,0.1912899399701572,0.2408851748020281,0.088517625875968,0.0445067604087722,0.2814018695895719
0.1450430532611328,0.0575732800259822,0.1931037157773255,0.2611845611858659,0.0787102051656416,0.0444284348014823,0.2902321564504597
0.1434718319419449,0.0586903827571046,0.1993618612271998,0.2839462330425825,0.0744391759197776,0.0463036731898883,0.2897832824114772
0.1440203938453362,0.0606879858694701,0.2098556118858524,0.2888733732777344,0.0751126221282524,0.0501720171986486,0.2931965935323249
0.1465977061610308,0.0748716908302491,0.2102736635667149,0.2951737786747713,0.0841292294825375,0.0530027929777496,0.3001108876273548
0.158598700693805,0.0930775521560407,0.2131656593538881,0.3029065043515028,0.1032202043961579,0.0609176919585904,0.3146329231577804
0.1741426376163159,0.1157225120000253,0.2187730203818255,0.3168088598779328,0.1325807519928175,0.0754222112106263,0.3344457909307263
0.1935948236016081,0.1175406664162287,0.2384640945572832,0.3314898057014135,0.1289684267044222,0.090923810648813,0.3595001081717934
0.1912368339485609,0.1227116677753398,0.2614261798699734,0.3467679756103203,0.1409021758061255,0.1179233780635997,0.3653641492160135
0.1922850483026857,0.1313276557363005,0.28393692661879,0.3333599798367698,0.1737173121219833,0.1589824641613946,0.3745186949290034
0.1964127873341629,0.1176958097190461,0.2811537072596454,0.3219401813465589,0.1853200459372476,0.1773172390022622,0.3863849315371854
0.1832527870221642,0.1081935299204009,0.284570893845916,0.3125542324032992,0.2066799430750574,0.2063275701492844,0.3875506482729876
0.1738533055257701,0.1022193137111569,0.2955544224515,0.2969816380107393,0.2367634855163108,0.2441565255014983,0.3899982050731091
0.1687265582453026,0.0882560666001218,0.3077738028850044,0.2842284224339083,0.2374990325748877,0.2220301034539568,0.3923475758327032
0.1646118093787726,0.0780732029899171,0.3274547066472269,0.2737887357729168,0.2423287980874762,0.2334471074635329,0.3871359445741501
0.1646322897089196,0.0728481222222826,0.351944176612879,0.237421253437653,0.2508329180507558,0.2781391648500403,0.3841370300239872
0.1681087933169872,0.0648411262892505,0.3203911529022988,0.2065674584000937,0.1644678107316554,0.2091679526927256,0.3831043005741892
0.1535680146540754,0.0609266317477821,0.2917013901943491,0.1799281817985244,0.0995552462712539,0.1639182544636019,0.3548238820622656
0.1411363199600828,0.0606067084883051,0.2684071370971985,0.146035288509359,0.0584703762242346,0.1379749604539551,0.3262322822680603
