AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2776463416225997,0.055953470490973,0.3431604157512247,0.6377514530179377,0.1796337090512698,0.287745232012407,0.2442223768871983
0.2937051127796887,0.0602972546002999,0.3138211567964094,0.6314257328827337,0.1522590826338153,0.2351765391372948,0.2489280636531165
0.2940057118330421,0.0675178207096298,0.2981511453506183,0.6274611789080645,0.1311965470648865,0.1951850901693241,0.230382504980966
0.2990279995167582,0.076750397455938,0.2931514087720285,0.6340109688800818,0.116417997413134,0.1674557303411506,0.216105845476707
0.3088615475715154,0.071990185990771,0.2458690246652385,0.6457357482736658,0.0926121124349267,0.1422506177043739,0.2051823693919936
0.2690999088602366,0.0691711582490581,0.2031462763761559,0.6616227963079,0.0763078348603202,0.1261269853915329,0.1950879330027304
0.2339690893256363,0.0678181766811563,0.1660204061909189,0.7002725279330985,0.0651668452815772,0.1170544639747215,0.1882890667490123
0.2064871105815331,0.0647517093588449,0.1658611704038746,0.7357439182341009,0.0633192185319639,0.117314807569865,0.1844986643169223
0.1897940421347118,0.0629491712370259,0.1697524594238164,0.7666025066002714,0.0622808258089044,0.1248345976832342,0.1815356134382581
0.178724380755976,0.0626267659681463,0.180591841231691,0.7714002112958517,0.0623249682406683,0.1386356296395725,0.1796013546259758
0.1740372783838444,0.056942693804012,0.2007728902359685,0.7762656907953467,0.0629089731792622,0.1453309699286353,0.1788706482284187
0.1616156129582947,0.0524188851047174,0.2321149654565,0.7810090869540594,0.0645140255118335,0.1594520321866495,0.1797650990696017
0.1523586248472303,0.0488553577940272,0.266663537989878,0.7835840241536298,0.0673354104044533,0.1812431231037984,0.1822291149830676
0.1463106088297333,0.0461000091341366,0.2693304361352566,0.7849986560024086,0.0702126260088865,0.1805830049068221,0.1868149101445245
0.1419303245158103,0.0442737917179234,0.2738901594632957,0.7822437387815042,0.0753896490685315,0.1836354154783959,0.1868256913823415
0.1393740491757203,0.0434717601996316,0.2795076572881981,0.7780685492877543,0.0832989072236324,0.1907731335255984,0.1879648158746988
0.138342015677319,0.0478074505367778,0.2821897139049131,0.7749050692362034,0.0959515038665678,0.1925910084698043,0.1906414687043173
0.1504875554211823,0.0535365081512482,0.2858586823064307,0.7724554980594738,0.1109617252367823,0.1995197772886102,0.1877906522500431
0.167132597709997,0.0606530519959616,0.2895795246875091,0.7427806064313514,0.128352285894385,0.2143088279337123,0.1833967577996078
0.1890008344992808,0.0554794588582945,0.3086315497598614,0.7129313434244934,0.1353316469554278,0.2147577054717708,0.182587571126223
0.1709290997659188,0.0532684800455928,0.330358175289384,0.6879032726255101,0.1519272079105884,0.222008853411274,0.1939111453752568
0.1608560871705036,0.053214626979284,0.3534410163206492,0.678598276568835,0.1804906814767448,0.2360270948763086,0.2071082029972209
0.1588165127336331,0.0514275833480297,0.3367756741691347,0.6768635566430851,0.1665283917044291,0.2403261188975338,0.2239450317796971
0.1558312217480003,0.0528911698062071,0.3255471530404951,0.6831623468204803,0.1624495740885779,0.251095965147228,0.2277166805447071
0.1634316460637351,0.0573243808794132,0.3325851996738211,0.6691491710464856,0.1674053214719562,0.2675703207977813,0.2334351692359468
0.1814633355110361,0.0544758560430064,0.3100216214409619,0.6606790529292514,0.1460049418735569,0.2612249175031443,0.2386646484193102
0.1939938883994422,0.0546301812706644,0.2936549158317276,0.6582887909266729,0.1286025609568552,0.2689192042522261,0.220685203907983
0.2133053389236162,0.0571944113701526,0.2845658526576585,0.6339832065427703,0.1164350881173714,0.2919222940918675,0.2080316035345743
0.239335259580243,0.0528234351573736,0.2222869064864683,0.6100714743528358,0.095073814216474,0.2262727699186641,0.1988615859825536
0.1970253433200782,0.05171705226165,0.1598130147987111,0.5889125904340428,0.0809736153171332,0.1748629534301058,0.1818453906163793
0.1664834379949475,0.0538260431567438,0.1087210657947376,0.5881413744825145,0.0720749624683459,0.134672507333082,0.1693874029607692
0.1467561531660576,0.051384590327673,0.1005763101283793,0.5921840816893316,0.0727121459694351,0.1057953455374315,0.1607764314790146
0.1389858854168285,0.0500577520567378,0.1016718603219051,0.599689595593659,0.0747675833397426,0.081967288291306,0.1608894150394237
0.1347435977416952,0.0500422570866061,0.1120049240874513,0.606876014766704,0.0785555411026936,0.0612301683385973,0.1609621691614871
0.1341546225158848,0.0438535568786501,0.1232028881081406,0.615534207347347,0.0793703453714563,0.0594620056707041,0.1603388561880211
0.1286947600936602,0.0386921865405287,0.145981810395863,0.6254732643803348,0.0839025140496655,0.0592528453529147,0.1597266804254144
0.1260530495279699,0.0346201564007421,0.1760364311971557,0.6229374980810338,0.093301815100041,0.0606056095009954,0.1602330443117538
0.1260458184219263,0.0335081386301712,0.1829837240582134,0.6205590842655284,0.0965757536934076,0.0571358294386212,0.1618464904555252
0.126915574255173,0.0331507950279895,0.1947668657204245,0.618600914678596,0.1025994997577802,0.0557658600826367,0.1600387406562059
0.1295607989608632,0.033709011652233,0.2104512473901786,0.6075420058286122,0.1114430543769573,0.05564605195708,0.1598051140626784
0.1338003165449002,0.0390923889365341,0.216315494029391,0.5965169040429923,0.1221812422102888,0.0544825184083301,0.1599471612737827
0.1487352603063376,0.0469953323743686,0.2230517161644173,0.586265849555373,0.1353959738394213,0.0547353046449572,0.1580289569820488
0.1702669538785731,0.0574413420430823,0.2302656371389155,0.5766957253336956,0.1509887496484053,0.0566626232382886,0.157478308750027
0.199362679541483,0.0555890902624124,0.2464225691513171,0.5761289161118208,0.1318615714294832,0.0559877477555505,0.1579001948624612
0.202207111726564,0.0573191352591213,0.2673254444146732,0.58515792255355,0.1318355809198422,0.0563342331846248,0.1632859137124643
0.2137290196623112,0.0669013069726012,0.2929444878523283,0.6141879976234604,0.1483422266721363,0.0589602618048859,0.1719726505789986
0.2336191103219471,0.0645014937104659,0.2845796525489757,0.6518887591155238,0.1329010828703805,0.0631486285674999,0.1846460942840176
0.2529860601752231,0.066810636877443,0.288671973181126,0.6932617936922079,0.1292653087951013,0.0720757999459101,0.1841796758725072
0.2816049990417094,0.0744610212266903,0.3065187254138337,0.7049903673710328,0.1354549840184661,0.0852500567556437,0.1873135278749222
0.3212086620730338,0.0652967421013291,0.2926237946172155,0.7200282028920642,0.1244788654849003,0.0855171685607791,0.193990325788734
0.3432088438495964,0.0659425209794591,0.2853773915424338,0.7391063409148256,0.1177834532517224,0.0939848075567802,0.172986485886002
0.3672453577364587,0.0725731250031635,0.2865862358639398,0.746582364921661,0.1150107007684844,0.1118562964176679,0.1584697999682932
0.3916617672342128,0.0706988466966974,0.2242312583578496,0.7561313158761399,0.0867305834239258,0.0816380395341355,0.1493412921024522
0.3687540385212495,0.0725378834766766,0.1696577433633199,0.7669045674655559,0.0678979983052003,0.0651136633728118,0.1410808337320752
0.3500943644513475,0.0764234465699071,0.1307868331732523,0.775918275029393,0.0561527268128863,0.0609379327093737,0.1348833325145535
0.3345025327624697,0.0712343705643635,0.128901622345224,0.786127455008931,0.0572208878468102,0.0467232319662108,0.1306155779077288
0.327071817286769,0.0683259941750062,0.1307563156818402,0.7959366003811882,0.0650976992360704,0.0363721594925057,0.1293091734629463
0.3208442127277801,0.0680402421391156,0.1364545941898851,0.792264214424682,0.0829812085706276,0.029204184935983,0.1292076319194174
0.3158173726884429,0.0605521525552977,0.1612343107465294,0.7908891680554975,0.0917926763192561,0.0224397108305401,0.1303494749896293
0.3241901910770779,0.0544106489283914,0.1947167082275227,0.7911611607515252,0.1043518588369517,0.0172220377689043,0.1320249873502292
0.3353340745496956,0.0494018538144038,0.2316697287133063,0.7783837706327003,0.1209739978291616,0.013594710341424,0.1349997594028135
0.3481598468158279,0.0465601378192238,0.254249537038788,0.7648001189145655,0.1313136683204762,0.0119619547591589,0.1395789337691751
0.3641295121143957,0.0446109862366111,0.2803795467515669,0.7512125995148677,0.1427255352663462,0.0109371310072987,0.1400731192718741
0.3808047888443573,0.0432854457918548,0.30851620246897,0.7200602281482603,0.1548795764797306,0.0105184252858965,0.1418956166985096
0.3975580130239518,0.0478268686464201,0.3209720156462643,0.6882557644640491,0.1630788933765863,0.013619351293869,0.1453503319032572
0.4284885578304336,0.054051143933663,0.334391511643572,0.6577164121275837,0.1739334456117151,0.0175572982828216,0.1442435189011876
0.4620106108410446,0.0624698048311518,0.3479164438375459,0.6477449842387659,0.1873765724841578,0.0229598634699057,0.1457394076424094
0.4971544052192611,0.0592140414528168,0.3829798841353064,0.6400780010480528,0.1591805922784626,0.020968019265016,0.1497583768571323
0.5078769959457278,0.0584567600072053,0.4221792284634197,0.6347860555592281,0.1424531643694526,0.0209392577930167,0.1582285898965689
0.5214092673537036,0.0600223092953347,0.4622157610817493,0.6470994538528807,0.1408123114140415,0.0220789090217873,0.1721906198877031
0.5368949821588801,0.0614036234260201,0.4655597502331912,0.6611871625693769,0.1174544227025614,0.0261955861438663,0.1917988612395361
0.5486623674523724,0.0659636025993562,0.4682527486343119,0.6771021258413193,0.1109535052210324,0.0347030978964873,0.1938028929458494
0.5628411089375787,0.0743873734491595,0.4759579468234307,0.6663193270550675,0.1200131040640868,0.0502916386591017,0.1991184791924586
0.5777206497625786,0.0745503847860622,0.4411464131576033,0.6589291141890875,0.1108862385917008,0.07076599417541,0.2077842380827089
0.5786733113443197,0.0796768215959473,0.408721624644957,0.6547483672606302,0.1051978529318897,0.0994922038765373,0.1855424446150118
0.5792862119200526,0.0887658114302276,0.383201334929285,0.6567618841200149,0.1023278346707888,0.1373766659275588,0.1735147960220106
0.5799184910284446,0.0837322708842694,0.3367821110276078,0.6600224944492789,0.0792574251352435,0.1324818318224052,0.169919375147921
0.5602789719069521,0.081357916926698,0.2870913162847282,0.6637907836963439,0.0632760687094141,0.13760479248293,0.1528377416086556
0.5385458304668934,0.0811746709559401,0.2400892672209275,0.6934836683392926,0.0528022257465218,0.1506330152665121,0.1404719311914163
0.5133699563497809,0.0723017298477032,0.2562918522222999,0.7266048266034942,0.0537135184441355,0.1405607331629121,0.1352734452886397
0.5070225513860752,0.0658117563677951,0.2852833445522109,0.7581197159601523,0.0607672909655838,0.1341769618657649,0.1300415878668328
0.4997253464318629,0.0622821455988187,0.3211099714947646,0.765023670391655,0.077627346863507,0.1308565352888324,0.1284258685036698
0.4919023322883998,0.0535453658077967,0.3397519230596023,0.7726109086538311,0.0850966541506506,0.119143150744288,0.1295152807360993
0.4783074753430236,0.0461802382398402,0.3592978505155812,0.7807265778654505,0.0951844207354089,0.1088656189435437,0.1276077030255623
0.4644826671887454,0.0401257932638205,0.3784229730434427,0.7601925278151804,0.1085859282709157,0.1002178813867067,0.1289238360238221
0.4512597286287215,0.0370351837625832,0.3809259455341509,0.7361963902462779,0.1141802300047857,0.0961672280845353,0.1332875997154966
0.4511767103715139,0.0347652218674764,0.3850133489440611,0.7160970042528769,0.1241500288207459,0.0930530854927349,0.1315726298619131
0.4524516984369524,0.0334829485397101,0.3906595820048015,0.695956586496622,0.1391748985559966,0.0912627954279796,0.1331266397909988
0.4550646428149801,0.0380160266415581,0.3842672096932594,0.6736222308242374,0.1435353785725296,0.0948776383996527,0.1371253252622093
0.4956867963632353,0.0441965658930994,0.3794975464484341,0.6492451086469871,0.1502169280285039,0.1000803735948276,0.1349410256039259
0.5371299841884551,0.0523628985070002,0.3766165192666178,0.6398837450731307,0.1592455211892502,0.1070867041241698,0.1349600460647664
0.5766771034024296,0.0501180925454258,0.395136587286545,0.6297497368038844,0.1265867651429481,0.0923456156709733,0.1377834969294466
0.5827448428156176,0.0516335048768215,0.4174684671027757,0.6198097494895731,0.1249665324311402,0.080254085852394,0.1489403818140053
0.5908337842948632,0.0569699101574742,0.4411946416383573,0.6347165727834423,0.1407961842778931,0.0706807079437499,0.1692824185774653
0.601141521762199,0.0549644521473354,0.4124848246965369,0.6488708281527026,0.116986171395744,0.068831884369743,0.1994348041450919
0.5976738933772161,0.0589407111238827,0.3992054507553519,0.6617172800302548,0.1074357029522333,0.0709581756778183,0.208282214051597
0.5948264438504676,0.0683380854977148,0.4073917293622228,0.6686076989091229,0.1125229351583107,0.0766491867437398,0.2230422920470461
0.5931915499744813,0.0642485469951626,0.38838054909518,0.6748782440731196,0.0940518646716963,0.0932371669835045,0.2431013551996883
0.5693423574762879,0.0652495448546449,0.38716229284555,0.6804633268622585,0.0830296055229054,0.1143992149038701,0.2309771469659277
0.5469184168122777,0.0700426135119007,0.4007597382348772,0.6633990358984077,0.0777763256764225,0.141376706681952,0.2258505069989532
0.526435143085889,0.0668133739021915,0.32909307678087,0.6448043232027592,0.0512433193558317,0.1430284749068818,0.2273271610200868
0.4726488404829852,0.0666081120391385,0.2550588391310281,0.6266516011230693,0.0345684077797339,0.1487334382613348,0.2183228482879208
0.4098045110107284,0.0692908807676735,0.1972970584228905,0.6133036986930593,0.02538642242522,0.1566484287096128,0.2157223050532248
0.3451374490211252,0.0650191188619679,0.1876580425736754,0.6003796576706573,0.0251756421924145,0.1397128056785941,0.2188249973932692
0.3287496787394817,0.0628419997074956,0.1813862645605309,0.5878036703944143,0.0268653834239577,0.1279106442590962,0.2212461126774027
0.3140427528964469,0.063181985526836,0.1790483739859109,0.585428793067775,0.0320127630998023,0.1210987976064105,0.2288749072416191
0.3017775367360197,0.0585542058286188,0.1907699880796864,0.5828235918079075,0.0375212318540245,0.1091695234390534,0.2402685143785238
0.2956409371412099,0.0551472581677526,0.2115819726819486,0.5801991957249278,0.0484041945766911,0.0988917502366252,0.2463784628562172
0.2922204209921535,0.0531119489241612,0.2419513312340505,0.5665346205538685,0.0639620325627384,0.0905097958254574,0.2580569010756681
0.2912464571619458,0.050788541844216,0.2571897723848743,0.5526945915491064,0.0735853069309259,0.0827666003709498,0.2746028335596149
0.300364163882424,0.0492876330762558,0.2768497751211783,0.5390793229179802,0.085255775345278,0.07629881603326,0.2825920531638402
0.3113845770419176,0.0487430946322717,0.2979371840710091,0.5205440134616843,0.0988039198344055,0.0713631257156905,0.2941065900830291
0.3244341998815254,0.0554647805006893,0.3086373636416603,0.5016633852149905,0.1024464275076302,0.0778708322292875,0.3087969629612409
0.3751400492090265,0.0639104851287906,0.3207455216254442,0.4830086777158738,0.1072112603585612,0.0889947555356382,0.3038890500707528
0.4269075414152011,0.074230114397206,0.3344772446951872,0.470700695683397,0.1131252078476321,0.1070966010524979,0.3036486200910425
0.4764441393900101,0.0719024570656459,0.3609174119924482,0.4590145270541149,0.0789319221686273,0.0900422034839146,0.308267541025992
0.4734004568686931,0.0727656386667462,0.3919650452521672,0.4483915793809168,0.0644639058375567,0.0811457665121344,0.3272488543238161
0.4725622631641616,0.0768518576229739,0.4267165065803617,0.4695761933114281,0.0643336930518784,0.0783723271553657,0.3534418403894796
0.4736138557487142,0.0676821420372437,0.4105223261777547,0.4925641929620937,0.0521527063775943,0.0643896785227545,0.3853972978406821
0.4627228955879952,0.0657438272922087,0.4015429763186603,0.5157161472715581,0.0551151983789653,0.0596400720308309,0.3896778297051439
0.4537944108380736,0.0709575089360001,0.4056930489281,0.5026904607811932,0.070318496623254,0.0683515527044728,0.3979384850461117
0.4475339948275964,0.0629444669986771,0.3784049569360321,0.4949004493449261,0.062657702039757,0.0743042506018356,0.4105338914631486
0.4303166077204879,0.061039967437005,0.3604643371149431,0.4922587065689677,0.0587329883378444,0.0938858519521954,0.3928276351449157
0.4170597972724806,0.0634756952802691,0.3522384600559421,0.4930847879024596,0.0588605337038946,0.1222230273548287,0.3796582574622003
0.407619189511504,0.0575454306252716,0.3037945824171035,0.4957958882193272,0.0356124926855728,0.1158279384289541,0.3711838460407689
0.3364021753630444,0.0555288094215494,0.2638275956845826,0.4999803458477631,0.0223589911994715,0.1149314248527017,0.3585459786392696
0.2650211265012854,0.0573577806341066,0.2342643529828965,0.5035534662945542,0.0176177640181693,0.1179973130740257,0.3519485778467675
0.2052919770336881,0.0557124817794687,0.2446668061833156,0.5074859929869587,0.0192876746247606,0.0978577412832626,0.3513031742907072
0.1915488989573179,0.0556856818136254,0.2798698195878601,0.51181602104836,0.0277338711109821,0.0845302881565015,0.353514155502493
0.181602212050754,0.0574259670170793,0.334007237276108,0.5045299894907347,0.0463308945390945,0.0778713007582213,0.3595665659428884
0.1751879871794477,0.0549463421327621,0.3558252201908677,0.4973645813802183,0.0541377842721055,0.0690437246753421,0.3681271589875636
0.163841662861563,0.0540612384030929,0.3747027974478254,0.4905388711602828,0.0665266753530509,0.064287974206643,0.3743402448627736
0.1552386785643724,0.0549299476268032,0.3897923601243833,0.5011395585884152,0.0835296762903314,0.0642617432146512,0.3810756873199653
0.1496762517272821,0.0511057764393456,0.3894034569588445,0.5122279369490723,0.0896312839040429,0.0631955596689032,0.3890312406686891
0.1496245252645956,0.048782204256134,0.3903968051449457,0.5236794551638014,0.0966901008277907,0.0641211347493961,0.3902988608282237
0.1522673627176365,0.0476965175163131,0.3928126535483329,0.5522922851309492,0.1044893313731414,0.0671582332113075,0.3933367468118733
0.1577460543655589,0.0510019515073378,0.3871397251933768,0.581820410978397,0.1056702399841843,0.0718346662104566,0.3987315608254616
0.193395756599694,0.0567178516401023,0.3826528718583327,0.6120202608425722,0.109211180675669,0.0805279277214215,0.4028630829111336
0.2386344136469657,0.0649398064298647,0.3795102176728004,0.6246922216523785,0.115202789766976,0.0932163910619545,0.4077775009425072
0.2924968011526744,0.0665216324846458,0.4066880270954031,0.6380135703635356,0.0842173952658249,0.0754061072740551,0.4127847309823939
0.2730125397242802,0.0717589210051538,0.4369959972185953,0.651333776757343,0.0838221209748018,0.0685414365680666,0.429029686418145
0.2595648838502986,0.0814466142912572,0.4690410260831091,0.6695783379819293,0.1076489506915448,0.0722799299315812,0.4476938433804573
0.2518708199964559,0.076323842061158,0.446522043635521,0.6891551779686271,0.1012648551240881,0.072846604886398,0.4684751319860079
0.227386297191581,0.0773179886488206,0.4339297005445618,0.7099180196086217,0.1054401349637317,0.0850962106391928,0.4665237756647492
0.2103619558459366,0.0833894597258535,0.4417344796393557,0.6864902357853454,0.1200680263468336,0.1103923236629748,0.4672728256454737
0.2007789153644509,0.0739180402653486,0.4053218562813865,0.6631392579271156,0.1016488644919705,0.0955429161270072,0.4702072690205583
0.1891043592803756,0.0687345456823511,0.3810787763479059,0.6401806392846721,0.0867960240404333,0.0942563855775199,0.447997861678868
0.1849980855419956,0.0673459165530992,0.369601909709836,0.6304176428532109,0.0773674762972895,0.1054923725795614,0.4240304223082019
0.1885268811954117,0.0555597243641994,0.2997021828766717,0.6217028705505215,0.0540474902298985,0.081442001929398,0.4028808508303134
0.1355619750432228,0.0498874774019804,0.2352044621369208,0.6140903184162234,0.0407088209894042,0.0648389859187097,0.3804694421346695
0.0990382412903815,0.0498299849299533,0.1833362525944558,0.6051433326250145,0.033703582029804,0.0541788045681352,0.3623953049703833
0.0771842720847962,0.0524721788283408,0.1924886887267163,0.5975920596908373,0.0347657635624974,0.044558048544525,0.3487154961461199
0.0781354639538555,0.0565181002330544,0.2110431652818724,0.5915725210809837,0.0383898399986176,0.0401154435257223,0.3403265484020134
0.0822253133761358,0.0623352915380083,0.2411598316322661,0.5761620538922261,0.0462238199268563,0.0391572137083816,0.3333313326408435
0.0894230059119578,0.0660869833033024,0.255969563180771,0.5627221895445138,0.0492894962572855,0.0394573164459702,0.327842850958721
0.0844024488400075,0.0715727305929284,0.2734725525617467,0.5509979068525761,0.0552221319029583,0.0424278170114306,0.3166304162611835
0.0820843180572397,0.07871705699251,0.2900604397582317,0.5329022712037688,0.064479874820085,0.047494305535312,0.3068104944956549
0.0826214542074932,0.07882194900178,0.2912309084697247,0.5147492196048749,0.0686994392065057,0.0487471324587733,0.2986295561335977
0.0858222926107189,0.0803074790661778,0.2955221524034148,0.4964990687966397,0.0775241059223144,0.0511541473846033,0.2860362947652349
0.0917694822477673,0.0831913424897459,0.3024404814270333,0.4756078786197704,0.0919706445334059,0.0545752298150707,0.2743891176352022
0.1003871961702968,0.0916675179845427,0.3018791482944475,0.4541215661257631,0.0992309337198401,0.0626039133929197,0.263763950204724
0.1148778963039029,0.1034420658625923,0.3045942905546077,0.4325233860179516,0.1097911198789206,0.073874269358948,0.2518888683341839
0.1363791283932562,0.1188938368566589,0.3100601984234317,0.4310818346207882,0.1240773749210999,0.089151425515732,0.2416059252830338
0.1655317305738345,0.1202667938604598,0.3226709139596142,0.4325962100420902,0.1105546228060515,0.086720973937099,0.2336386842767815
0.1360902283875291,0.1325124667471603,0.3401041430178617,0.4375681242474281,0.1190004742706684,0.0889218591468976,0.2378638175783997
0.1166696730901403,0.156058020088137,0.3605837879878467,0.4693460009415615,0.1389987038055151,0.0969360697325857,0.2483056229041923
0.105970228639786,0.1425902647855163,0.3436321841734749,0.5059577933558481,0.1222313949566032,0.104576106261506,0.2665033290545162
0.0940193130462318,0.1403359656421974,0.3389160412322063,0.5464977773103357,0.1158649490590657,0.1265318934363075,0.2563173435448438
0.0900778901060344,0.1493187383708772,0.3513027378842807,0.5372016347802197,0.1197877325195909,0.1615821756238332,0.2503723965359861
0.0932848826182643,0.1420479230754975,0.3403738891403667,0.5282498900200001,0.1013447512009152,0.1676844420074592,0.2487141002699796
0.1045775410256943,0.1423178024503523,0.3412144099817265,0.520644560975255,0.0880660049042099,0.1863647270949774,0.21021414424689
0.1238760576899088,0.1501812119412416,0.3559314093320525,0.5196145950498556,0.0797091252948932,0.2146404578992827,0.1798951583740466
0.1528165306945746,0.1361007473360101,0.296862397500762,0.5199692148682626,0.0505503930728474,0.1936648358753704,0.1574283137059006
0.1392887441750031,0.1276008166356929,0.2393638712342426,0.5213537790403974,0.0333509565158589,0.1866329719293587,0.1515338019445506
0.1328237348703624,0.1237326502703165,0.1933815084114918,0.5448903539131402,0.0250400486977356,0.188347752383352,0.1487734058246936
0.132225191678106,0.1229202749804325,0.1938015349732706,0.572284608684846,0.0251868325386337,0.1661985145492157,0.1490269724868273
0.1342278938278222,0.1265079618141148,0.2031799576535412,0.6025257312551331,0.0274160305976405,0.143945556573374,0.1463432336175938
0.1391364680086735,0.1346475322304787,0.2227366623634198,0.589706540659185,0.0331321362281368,0.1243664689131291,0.1465934464017579
0.1471430176980599,0.134304582840592,0.2368759944127046,0.5787370242358955,0.0346875683503677,0.1124275039874377,0.1494656905024208
0.1426291590793569,0.1358626586959286,0.2589900015385739,0.5693121720619005,0.0398553712011818,0.1023691614733217,0.1485496236047052
0.1400309331655494,0.1393216916636365,0.286695804056136,0.5258987824648221,0.0494448855630267,0.0947411077932481,0.1497722608841761
0.1395176858690244,0.1386444947300213,0.2918503145201058,0.4906836526689444,0.0558592446089759,0.0919158398444344,0.1532538378421702
0.1411371578807618,0.1390664926836138,0.3010329766727248,0.4663068113127497,0.0639601125201931,0.0902267560332475,0.1500379137495723
0.1448979372392259,0.1404809053970901,0.3138842790926842,0.4793561805291066,0.0739712341105099,0.0899238635371938,0.1496649362138915
0.1506974295780864,0.1505537382664252,0.3187096568260447,0.5013054902750382,0.0753154937806576,0.0962093812653765,0.1523620320299263
0.1710374617924359,0.1633268538494769,0.3261592557660526,0.5321090090116654,0.0784805255461196,0.1050514370987928,0.1538665083972932
0.2001171155622988,0.1789545496496536,0.3361352667349758,0.5254922493695793,0.0837865425281251,0.1172852582780796,0.1592618620731411
0.2388317542654611,0.1759529361553107,0.3654851739528653,0.5220915092461537,0.0655870291606899,0.1156611931325835,0.1687162707924431
0.2184961208828594,0.1760617304715396,0.3965834499430199,0.5218074691051634,0.0639073246845392,0.1226446062254004,0.1829769822356751
0.2084175457278018,0.1790377605172645,0.4287343966692773,0.4931752989941387,0.0779635501525506,0.1410284447665965,0.2010925899338558
0.2077286026968159,0.1753711243422122,0.4050215724858749,0.467708877001287,0.0734220317142731,0.1596751423056057,0.2216672944923816
0.2014381655813505,0.175447419479809,0.4012841816072759,0.4460667634755956,0.0784909147190764,0.1846081717047616,0.2143518830847319
0.2042798181368702,0.1793183805630697,0.4195262968815654,0.370673850552116,0.0916684973271467,0.2142502199578081,0.210913316784028
0.2150182131803096,0.1660151171028055,0.4062669639938053,0.3036464690549534,0.0786915974755151,0.2371712566390471,0.2116357915847772
0.2308924464116982,0.1567724994609844,0.4000643622538034,0.2487174389193462,0.0673155342403281,0.2638874309411497,0.18656184384333
0.2549384945542468,0.1510354601834339,0.3984698149553776,0.2149064598895605,0.0575786959512673,0.2960530716736193,0.167830621024758
0.2863640388630871,0.135109914535883,0.3313404716685564,0.1893267153141051,0.0375023621586441,0.2737710870064874,0.1554423737572241
0.2686095682427232,0.1246905333370871,0.2682075092982608,0.1725602908472736,0.0272224301141717,0.2668195538702934,0.1488736937062299
0.2584446638289098,0.1184052765875523,0.2189746659302816,0.1582334779690634,0.0229336948011874,0.2675602662041347,0.1463727173173346
0.2550362872391368,0.1158778931777998,0.2110261991415935,0.1501147116414302,0.0211909708891622,0.2520861638209448,0.1470566007389369
0.2522897740655752,0.1153040721964849,0.2086615149878337,0.1471097620821538,0.0201245825058334,0.2385253023229976,0.1465200161344624
0.2514880051219145,0.1168465862154034,0.2125120174040703,0.1269656265322237,0.0208816628390694,0.2282048476671179,0.1489501722729726
0.2525664675505876,0.1092308996818763,0.2249227702874698,0.1111059852614518,0.0231991795393452,0.2160214760341585,0.1540344158536047
0.2463040465060955,0.1028255565597214,0.2516719745210374,0.1015640224204698,0.0271914262142173,0.2052968157721324,0.1596766408287633
0.2414254412852772,0.0977504527212961,0.2927070314997228,0.0886558700825239,0.033495454053958,0.1960165513039564,0.1690442880526534
0.2381729738043228,0.0899773005216002,0.3074669861552482,0.0818381797980291,0.0379843465538543,0.1928404410149298,0.1815502530628117
0.233674846603356,0.0833832913742917,0.3252553321585442,0.0812178226873265,0.0446146488937957,0.1906162160506832,0.1930202782733363
0.2308434268939195,0.0778398148526177,0.3443676521042615,0.0933588030515107,0.0537094187797709,0.1893489250102636,0.207308443265166
0.2298289252056587,0.0833693352116541,0.3456731412442108,0.1131327746893782,0.0565636712013989,0.2011570232101794,0.2236706447576593
0.2504846131820271,0.0911476639709092,0.3485397235244095,0.1412046460867986,0.0629493656562772,0.214426230946775,0.231558891838466
0.2761156972228594,0.1015544410213469,0.3528678288788329,0.1641079842308501,0.0736445584605094,0.2299760006727199,0.2412231149036273
0.3063793702576448,0.0956001250106287,0.3742445944873587,0.1971472450826029,0.0648949208312978,0.2128488882083564,0.2523575119637019
0.2867379603094397,0.0936375663025717,0.397397169238589,0.240526121861689,0.0731013005376036,0.2004312021760957,0.2709105392599182
0.2745236147451816,0.0959286570274161,0.4217405496439655,0.2610170888962197,0.0940395110961252,0.1918617435084924,0.2942088625444208
0.2701661098365506,0.0845068057682636,0.4175812894619826,0.2934081240346864,0.0890759887197,0.1964433926003831,0.3217693972302439
0.2665661576536585,0.0824872020797852,0.4317095790355357,0.3367013752915287,0.0933127293390842,0.208721108417979,0.3189549673692927
0.2713679029116537,0.0940889973032945,0.4638469581266098,0.3288604976437348,0.1063319524852716,0.2260981828026832,0.3184406022244867
0.2835544584703407,0.0891772872290708,0.4611553845215316,0.3301310343108716,0.0937738160737776,0.2428008558975093,0.3202198549917682
0.2909808444689507,0.0933072740291044,0.4627730795473832,0.3399053331883174,0.084011117021545,0.2647746061147903,0.2923395512420448
0.303134296207095,0.102366194252675,0.4670718695516885,0.3161953225969354,0.0774542308233252,0.2936179675183997,0.2657488065036836
0.3179323408312789,0.0872247278394141,0.4119735468411838,0.3064879054305578,0.0536005556328539,0.2903131629479467,0.2425730499302269
0.2957731096801056,0.0773539465823873,0.3569411964374785,0.3073443300118539,0.0399504677708339,0.2983071591112431,0.233638631084359
0.2756068872464613,0.07115728573323,0.306046418251844,0.3222975246522798,0.0327205263078976,0.3195120120360979,0.2250528758254706
0.2585258732779614,0.0647918800039708,0.2817426928814179,0.3473870698324539,0.0325198161823382,0.3024530079274927,0.2165453701027481
